Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.35.54.339 午後,Capture Start Frame,3246984,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.007481,-0.024980,-0.005836,0.999643,43.969528,415.083527,59.593407
622,6.220000,0.007524,-0.024741,-0.006550,0.999644,43.846046,415.089081,59.566978
623,6.230000,0.007494,-0.024510,-0.006983,0.999647,43.746384,415.103516,59.549004
624,6.240000,0.007454,-0.024445,-0.007133,0.999648,43.648987,415.118408,59.532570
625,6.250000,0.007484,-0.024269,-0.007317,0.999651,43.551247,415.133148,59.527454
626,6.260000,0.007524,-0.024295,-0.007422,0.999649,43.459633,415.139038,59.529861
627,6.270000,0.007623,-0.024595,-0.007027,0.999644,43.374203,415.145416,59.538593
628,6.280000,0.007710,-0.024585,-0.007097,0.999643,43.296124,415.155151,59.542789
629,6.290000,0.007736,-0.024571,-0.007241,0.999642,43.228401,415.170288,59.540310
630,6.300000,0.007707,-0.024536,-0.007432,0.999642,43.149582,415.192017,59.537388
631,6.310000,0.007700,-0.024642,-0.007335,0.999640,43.046436,415.207123,59.535774
632,6.320000,0.007711,-0.024490,-0.007420,0.999643,42.929234,415.233215,59.526031
633,6.330000,0.007690,-0.024411,-0.007630,0.999643,42.824398,415.249146,59.517754
634,6.340000,0.007718,-0.024565,-0.007483,0.999640,42.684307,415.239197,59.498348
635,6.350000,0.007755,-0.024659,-0.007120,0.999641,42.507454,415.164337,59.501911
636,6.360000,0.007815,-0.024582,-0.007162,0.999642,42.311684,415.061523,59.490627
637,6.370000,0.007836,-0.024913,-0.006432,0.999638,42.126629,415.017151,59.495953
638,6.380000,0.007773,-0.025282,-0.005715,0.999634,41.981483,415.045715,59.497753
639,6.390000,0.007906,-0.024780,-0.006727,0.999639,41.811749,415.092194,59.487995
640,6.400000,0.008303,-0.023116,-0.010738,0.999641,41.597225,415.097015,59.447628
641,6.410000,0.007986,-0.024537,-0.007559,0.999638,41.486893,415.122772,59.456284
642,6.420000,0.007934,-0.024582,-0.007400,0.999639,41.328087,415.138641,59.443298
643,6.430000,0.007818,-0.024415,-0.007601,0.999642,41.134968,415.148743,59.425102
644,6.440000,0.007884,-0.024256,-0.006947,0.999651,40.815117,415.100616,59.396976
645,6.450000,0.007938,-0.024378,-0.007070,0.999646,40.546707,415.018158,59.373817
646,6.460000,0.007870,-0.024412,-0.006700,0.999649,40.223461,414.990509,59.365871
647,6.470000,0.007749,-0.023027,-0.009255,0.999662,40.005978,415.039337,59.334980
648,6.480000,0.007595,-0.022160,-0.010889,0.999666,39.704975,415.082428,59.310921
649,6.490000,0.007669,-0.021915,-0.010846,0.999672,39.344032,415.095520,59.288239
650,6.500000,0.007174,-0.023419,-0.007716,0.999670,39.039543,415.109406,59.276814
651,6.510000,0.006967,-0.023871,-0.006463,0.999670,38.673695,415.070007,59.244057
652,6.520000,0.007076,-0.023645,-0.006417,0.999675,38.255272,414.985779,59.177521
653,6.530000,0.007125,-0.024125,-0.005123,0.999671,37.865459,414.931488,59.147068
654,6.540000,0.006626,-0.026704,0.000446,0.999621,37.588448,414.919525,59.145893
655,6.550000,0.007034,-0.024624,-0.004565,0.999662,37.101055,414.894897,59.092693
656,6.560000,0.007213,-0.024366,-0.005045,0.999664,36.717224,414.902283,59.081554
657,6.570000,0.007233,-0.024656,-0.004245,0.999661,36.370682,414.911011,59.095455
658,6.580000,0.007345,-0.024486,-0.004324,0.999664,36.005104,414.910614,59.109043
659,6.590000,0.007474,-0.024395,-0.004628,0.999664,35.648880,414.898102,59.113972
660,6.600000,0.007518,-0.024592,-0.004576,0.999659,35.299465,414.888611,59.110653
661,6.610000,0.007476,-0.024709,-0.004284,0.999658,35.002747,414.903320,59.099632
662,6.620000,0.007462,-0.024808,-0.004173,0.999656,34.725750,414.917755,59.084438
663,6.630000,0.007516,-0.024500,-0.004313,0.999662,34.448425,414.917633,59.083710
664,6.640000,0.007432,-0.024396,-0.004211,0.999666,34.193428,414.893372,59.060184
665,6.650000,0.007531,-0.024806,-0.004412,0.999654,33.907330,414.872101,59.045033
666,6.660000,0.007211,-0.026619,-0.000352,0.999620,33.781326,414.876953,59.056854
667,6.670000,0.007229,-0.026907,0.000200,0.999612,33.624924,414.894989,59.047932
668,6.680000,0.007727,-0.025294,-0.003558,0.999644,33.394344,414.905823,59.013409
669,6.690000,0.007785,-0.025235,-0.003965,0.999643,33.261509,414.920563,59.001495
670,6.700000,0.007748,-0.025194,-0.003842,0.999645,33.157768,414.918884,58.994709
671,6.710000,0.007686,-0.025135,-0.003710,0.999648,33.071789,414.910553,58.989414
672,6.720000,0.007647,-0.025160,-0.003460,0.999648,33.001186,414.912659,58.990658
673,6.730000,0.007627,-0.024954,-0.003520,0.999653,32.941422,414.918518,58.985325
674,6.740000,0.007615,-0.024957,-0.003441,0.999654,32.907516,414.919159,58.973911
675,6.750000,0.007615,-0.024968,-0.003391,0.999654,32.899410,414.911011,58.960388
676,6.760000,0.007564,-0.025109,-0.003339,0.999651,32.914780,414.900360,58.949348
677,6.770000,0.007571,-0.025166,-0.003305,0.999649,32.938408,414.894409,58.951992
678,6.780000,0.007599,-0.025112,-0.003249,0.999650,32.953030,414.888489,58.960854
679,6.790000,0.007690,-0.025148,-0.003067,0.999650,32.964024,414.883636,58.975925
680,6.800000,0.007730,-0.025108,-0.003071,0.999650,32.978905,414.882660,58.991196
681,6.810000,0.007748,-0.025039,-0.003141,0.999652,32.989670,414.883423,59.003155
682,6.820000,0.007751,-0.025019,-0.003150,0.999652,32.988811,414.881226,59.006176
683,6.830000,0.007742,-0.024932,-0.003095,0.999654,32.969158,414.877167,59.005558
684,6.840000,0.007717,-0.024945,-0.003045,0.999654,32.947186,414.873199,59.005493
685,6.850000,0.007698,-0.024932,-0.002986,0.999655,32.926357,414.863983,59.003109
686,6.860000,0.007672,-0.024970,-0.002913,0.999655,32.909912,414.857361,58.995884
687,6.870000,0.007665,-0.025016,-0.002847,0.999654,32.899586,414.854065,58.988583
688,6.880000,0.007652,-0.024949,-0.002874,0.999655,32.889404,414.850983,58.989834
689,6.890000,0.007672,-0.024856,-0.002890,0.999657,32.885853,414.846649,59.003128
690,6.900000,0.007693,-0.024823,-0.002932,0.999658,32.888477,414.844666,59.015503
691,6.910000,0.007706,-0.024831,-0.002904,0.999658,32.892841,414.850372,59.016792
692,6.920000,0.007715,-0.024915,-0.002837,0.999656,32.894527,414.852386,59.008358
693,6.930000,0.007755,-0.024847,-0.002854,0.999657,32.890438,414.851410,59.010288
694,6.940000,0.007788,-0.024782,-0.002890,0.999658,32.893829,414.862671,59.025902
695,6.950000,0.007855,-0.024865,-0.002767,0.999656,32.904091,414.878571,59.053303
696,6.960000,0.007894,-0.024860,-0.002811,0.999656,32.914398,414.889709,59.075489
697,6.970000,0.007918,-0.024788,-0.002890,0.999657,32.924927,414.892578,59.092533
698,6.980000,0.007911,-0.024683,-0.002926,0.999660,32.940090,414.892120,59.102203
699,6.990000,0.007891,-0.024570,-0.002916,0.999663,32.958828,414.891968,59.103786
700,7.000000,0.007826,-0.024315,-0.003159,0.999669,32.998718,414.892059,59.094246
701,7.010000,0.007748,-0.024108,-0.003278,0.999674,33.034504,414.901733,59.079651
702,7.020000,0.007730,-0.024154,-0.003220,0.999673,33.076969,414.917908,59.072346
703,7.030000,0.007750,-0.023928,-0.003457,0.999678,33.115692,414.935303,59.079071
704,7.040000,0.007762,-0.024103,-0.003314,0.999674,33.164043,414.937622,59.096924
705,7.050000,0.007855,-0.023979,-0.003458,0.999676,33.216885,414.948639,59.124744
706,7.060000,0.007862,-0.023947,-0.003569,0.999676,33.273998,414.976379,59.154324
707,7.070000,0.007801,-0.023962,-0.003452,0.999676,33.338078,415.010895,59.187153
708,7.080000,0.007821,-0.024025,-0.003207,0.999676,33.381939,415.030334,59.212147
709,7.090000,0.007833,-0.023900,-0.003239,0.999678,33.408810,415.025574,59.233021
710,7.100000,0.007909,-0.023896,-0.003036,0.999679,33.407028,415.015289,59.250404
711,7.110000,0.007919,-0.023862,-0.003108,0.999679,33.436600,415.015228,59.271160
712,7.120000,0.007878,-0.023744,-0.003226,0.999682,33.475212,415.028564,59.299667
713,7.130000,0.007865,-0.023425,-0.003568,0.999688,33.529190,415.044922,59.339493
714,7.140000,0.007836,-0.023231,-0.003760,0.999692,33.584129,415.057251,59.377197
715,7.150000,0.007827,-0.023268,-0.003685,0.999692,33.637909,415.070862,59.405750
716,7.160000,0.007856,-0.023287,-0.003668,0.999691,33.697269,415.087494,59.417454
717,7.170000,0.007896,-0.023301,-0.003634,0.999691,33.757786,415.095001,59.428074
718,7.180000,0.007950,-0.022944,-0.003886,0.999698,33.827488,415.089752,59.443222
719,7.190000,0.007604,-0.024926,0.000358,0.999660,33.966026,415.095947,59.490280
720,7.200000,0.008050,-0.022991,-0.003694,0.999696,33.977386,415.091583,59.466564
721,7.210000,0.008478,-0.023506,-0.003507,0.999682,34.076180,415.132782,59.492691
722,7.220000,0.008497,-0.023351,-0.003700,0.999684,34.167690,415.125488,59.508720
723,7.230000,0.008466,-0.022989,-0.003868,0.999692,34.259743,415.093201,59.533535
724,7.240000,0.008025,-0.022183,-0.004153,0.999713,34.345547,415.046570,59.560139
725,7.250000,0.008043,-0.022167,-0.003986,0.999714,34.472897,415.036102,59.616528
726,7.260000,0.008062,-0.021988,-0.003949,0.999718,34.600910,415.036011,59.673382
727,7.270000,0.008013,-0.022122,-0.003243,0.999718,34.767113,415.044128,59.735741
728,7.280000,0.007987,-0.021886,-0.003427,0.999723,34.928104,415.044800,59.778027
729,7.290000,0.007938,-0.021824,-0.003220,0.999725,35.094387,415.032349,59.792332
730,7.300000,0.007949,-0.021412,-0.003415,0.999733,35.262783,415.019135,59.788887
731,7.310000,0.007496,-0.022839,0.000123,0.999711,35.542870,415.019470,59.826675
732,7.320000,0.007873,-0.021631,-0.003163,0.999730,35.656319,415.005890,59.809841
733,7.330000,0.007942,-0.021535,-0.003272,0.999731,35.870197,415.004059,59.838356
734,7.340000,0.008022,-0.021482,-0.003173,0.999732,36.087910,415.000122,59.875290
735,7.350000,0.008077,-0.021400,-0.003411,0.999733,36.335392,414.994507,59.906616
736,7.360000,0.008055,-0.021299,-0.003549,0.999734,36.595375,414.986481,59.952103
737,7.370000,0.008132,-0.021161,-0.003518,0.999737,36.862972,414.997650,60.000561
738,7.380000,0.008152,-0.020937,-0.003751,0.999741,37.137749,415.027161,60.041702
739,7.390000,0.007822,-0.022597,-0.000294,0.999714,37.509453,415.061310,60.084904
740,7.400000,0.008090,-0.021566,-0.002846,0.999731,37.772194,415.076599,60.072784
741,7.410000,0.008074,-0.021239,-0.003392,0.999736,38.137009,415.086121,60.098049
742,7.420000,0.008204,-0.020591,-0.004037,0.999746,38.458241,415.084503,60.132751
743,7.430000,0.008247,-0.022190,-0.001608,0.999719,38.733475,415.052185,60.181664
744,7.440000,0.008294,-0.022795,-0.000543,0.999706,39.091900,415.073517,60.221359
745,7.450000,0.008320,-0.022964,-0.000545,0.999702,39.473705,415.093109,60.252922
746,7.460000,0.008261,-0.022775,-0.000707,0.999706,39.885719,415.116943,60.280338
747,7.470000,0.008307,-0.022393,-0.001234,0.999714,40.299667,415.131897,60.310959
748,7.480000,0.008276,-0.022835,-0.000805,0.999705,40.690994,415.151398,60.331688
749,7.490000,0.008225,-0.022369,-0.001481,0.999715,41.103603,415.159882,60.344059
750,7.500000,0.008220,-0.022281,-0.001615,0.999717,41.481857,415.171112,60.371609
751,7.510000,0.008209,-0.022831,-0.000506,0.999706,41.863857,415.186584,60.419056
752,7.520000,0.008304,-0.022387,-0.001123,0.999714,42.233517,415.199768,60.452908
753,7.530000,0.008381,-0.022359,-0.001499,0.999714,42.588963,415.214111,60.477730
754,7.540000,0.008353,-0.022383,-0.001621,0.999713,42.926514,415.251862,60.514828
755,7.550000,0.008355,-0.022480,-0.001406,0.999711,43.249763,415.281738,60.535961
756,7.560000,0.008388,-0.022658,-0.001249,0.999707,43.516754,415.293304,60.561466
757,7.570000,0.008385,-0.022913,-0.000846,0.999702,43.778728,415.274658,60.576458
758,7.580000,0.008114,-0.022530,-0.001104,0.999713,44.036789,415.268860,60.597507
759,7.590000,0.008227,-0.022446,-0.001124,0.999714,44.236179,415.257141,60.609776
760,7.600000,0.008314,-0.022664,-0.000968,0.999708,44.415504,415.251495,60.626614
761,7.610000,0.008350,-0.022297,-0.001342,0.999716,44.575989,415.249298,60.639523
762,7.620000,0.008369,-0.022201,-0.001350,0.999718,44.727783,415.241821,60.643520
763,7.630000,0.008388,-0.022123,-0.001376,0.999719,44.847309,415.231415,60.650146
764,7.640000,0.008404,-0.021975,-0.001396,0.999722,44.953495,415.226532,60.660297
765,7.650000,0.008342,-0.022154,-0.001197,0.999719,45.050613,415.231659,60.673168
766,7.660000,0.008397,-0.022189,-0.001091,0.999718,45.134232,415.232910,60.678928
767,7.670000,0.008338,-0.022081,-0.001161,0.999721,45.226025,415.237946,60.688984
768,7.680000,0.008297,-0.022286,-0.000593,0.999717,45.302204,415.233185,60.704811
769,7.690000,0.008316,-0.022470,-0.000422,0.999713,45.365387,415.229950,60.713749
770,7.700000,0.008301,-0.022135,-0.000960,0.999720,45.433933,415.221527,60.713482
771,7.710000,0.008308,-0.022064,-0.001032,0.999722,45.489082,415.217834,60.717793
772,7.720000,0.008382,-0.021816,-0.001416,0.999726,45.548645,415.209473,60.721901
773,7.730000,0.008328,-0.021801,-0.001464,0.999727,45.610405,415.214355,60.737656
774,7.740000,0.008320,-0.021777,-0.001449,0.999727,45.681763,415.221313,60.748806
775,7.750000,0.008335,-0.021819,-0.001401,0.999726,45.751217,415.225250,60.759743
776,7.760000,0.008334,-0.021805,-0.001469,0.999726,45.823799,415.221985,60.764511
777,7.770000,0.008306,-0.021537,-0.001703,0.999732,45.906441,415.220703,60.768658
778,7.780000,0.008350,-0.021688,-0.001332,0.999729,45.992332,415.216248,60.760834
779,7.790000,0.008320,-0.021732,-0.001194,0.999729,46.095409,415.213013,60.756294
780,7.800000,0.008292,-0.021806,-0.001235,0.999727,46.209965,415.213257,60.762554
781,7.810000,0.008339,-0.022056,-0.000765,0.999722,46.357105,415.226837,60.784718
782,7.820000,0.008445,-0.022214,-0.000735,0.999717,46.495388,415.240631,60.811161
783,7.830000,0.008536,-0.022286,-0.000901,0.999715,46.648560,415.265320,60.848782
784,7.840000,0.008581,-0.022091,-0.001268,0.999718,46.830925,415.296722,60.899052
785,7.850000,0.008733,-0.022240,-0.001361,0.999714,47.032856,415.331299,60.943501
786,7.860000,0.008714,-0.021790,-0.002145,0.999722,47.257915,415.380951,60.980682
787,7.870000,0.008688,-0.021798,-0.002234,0.999722,47.481495,415.438660,61.002079
788,7.880000,0.008559,-0.021776,-0.002357,0.999723,47.705341,415.487793,61.019062
789,7.890000,0.008499,-0.021700,-0.002396,0.999726,47.926037,415.504181,61.013779
790,7.900000,0.008517,-0.021897,-0.002022,0.999722,48.140381,415.494049,60.985470
791,7.910000,0.008398,-0.021962,-0.001886,0.999722,48.343929,415.487762,60.968548
792,7.920000,0.008369,-0.021660,-0.002596,0.999727,48.566422,415.496643,60.949654
793,7.930000,0.008341,-0.021566,-0.003015,0.999728,48.788937,415.514191,60.963982
794,7.940000,0.008356,-0.021903,-0.002795,0.999721,49.042233,415.538483,61.011845
795,7.950000,0.008420,-0.022058,-0.002595,0.999718,49.269604,415.556519,61.075790
796,7.960000,0.008505,-0.022079,-0.002745,0.999716,49.476261,415.572632,61.115643
797,7.970000,0.008517,-0.021041,-0.004135,0.999734,49.715809,415.574402,61.137932
798,7.980000,0.008613,-0.021102,-0.004139,0.999732,49.930252,415.576172,61.159588
799,7.990000,0.008565,-0.020882,-0.004526,0.999735,50.132496,415.578339,61.163750
800,8.000000,0.008509,-0.021038,-0.003954,0.999735,50.340328,415.580505,61.163342
801,8.010000,0.008343,-0.021312,-0.003484,0.999732,50.538631,415.576447,61.177956
802,8.020000,0.008354,-0.020922,-0.003887,0.999739,50.745514,415.553253,61.204933
803,8.030000,0.008440,-0.021018,-0.003874,0.999736,50.956821,415.537415,61.245449
804,8.040000,0.008505,-0.021048,-0.003743,0.999735,51.205288,415.532043,61.290340
805,8.050000,0.008597,-0.020780,-0.004187,0.999738,51.476311,415.520813,61.318737
806,8.060000,0.008512,-0.018885,-0.007312,0.999759,51.833069,415.559174,61.337296
807,8.070000,0.008497,-0.018180,-0.008739,0.999761,52.169880,415.567505,61.352718
808,8.080000,0.008739,-0.017592,-0.010061,0.999757,52.484535,415.544342,61.355659
809,8.090000,0.008712,-0.017765,-0.009943,0.999755,52.817944,415.544342,61.372578
810,8.100000,0.008752,-0.017881,-0.009776,0.999754,53.164246,415.540619,61.359215
811,8.110000,0.008712,-0.017886,-0.009505,0.999757,53.536072,415.542480,61.364983
812,8.120000,0.008679,-0.017920,-0.009301,0.999759,53.881504,415.546448,61.381310
813,8.130000,0.008607,-0.017937,-0.009325,0.999759,54.231411,415.544525,61.387669
814,8.140000,0.008537,-0.018007,-0.008898,0.999762,54.607155,415.532654,61.400913
815,8.150000,0.008619,-0.017800,-0.009243,0.999762,54.995132,415.505188,61.424763
816,8.160000,0.008680,-0.017973,-0.009194,0.999759,55.358238,415.488586,61.459629
817,8.170000,0.008608,-0.017875,-0.008925,0.999763,55.782726,415.500671,61.518440
818,8.180000,0.009194,-0.016032,-0.013560,0.999737,56.095131,415.480530,61.526493
819,8.190000,0.008839,-0.018190,-0.008936,0.999756,56.561409,415.516418,61.599525
820,8.200000,0.008809,-0.018281,-0.008813,0.999755,56.984756,415.527771,61.639439
821,8.210000,0.008798,-0.018308,-0.008613,0.999757,57.391056,415.540405,61.682533
822,8.220000,0.009387,-0.016419,-0.013138,0.999735,57.738720,415.537537,61.704025
823,8.230000,0.009087,-0.018365,-0.009122,0.999749,58.242737,415.581238,61.761120
824,8.240000,0.008994,-0.018474,-0.008854,0.999750,58.717442,415.608093,61.814732
825,8.250000,0.008994,-0.018675,-0.008698,0.999747,59.142578,415.614166,61.870991
826,8.260000,0.009024,-0.018692,-0.008308,0.999750,59.623695,415.604248,61.946716
827,8.270000,0.009065,-0.018787,-0.008155,0.999749,60.083191,415.593018,61.997318
828,8.280000,0.008960,-0.018834,-0.008056,0.999750,60.545273,415.595062,62.046169
829,8.290000,0.008931,-0.019415,-0.007676,0.999742,60.967529,415.594330,62.065769
830,8.300000,0.009500,-0.016647,-0.013193,0.999729,61.287254,415.562408,62.042267
831,8.310000,0.009017,-0.018821,-0.008079,0.999750,61.797523,415.597290,62.103031
832,8.320000,0.008994,-0.019140,-0.007637,0.999747,62.171856,415.613251,62.140560
833,8.330000,0.008934,-0.019407,-0.007118,0.999747,62.536755,415.625977,62.194336
834,8.340000,0.009703,-0.017171,-0.012901,0.999722,62.766247,415.578094,62.205593
835,8.350000,0.009093,-0.018863,-0.007998,0.999749,63.226803,415.611877,62.311638
836,8.360000,0.009143,-0.019204,-0.007390,0.999747,63.557407,415.598022,62.361748
837,8.370000,0.009123,-0.019310,-0.007360,0.999745,63.861214,415.585815,62.406834
838,8.380000,0.009667,-0.016529,-0.013145,0.999730,64.050148,415.540222,62.414356
839,8.390000,0.009818,-0.016627,-0.013163,0.999727,64.356148,415.520264,62.446598
840,8.400000,0.009406,-0.019239,-0.007903,0.999740,64.746803,415.548737,62.522209
841,8.410000,0.009355,-0.019149,-0.007655,0.999744,65.098473,415.565125,62.584549
842,8.420000,0.009453,-0.019826,-0.006797,0.999736,65.418594,415.588562,62.636204
843,8.430000,0.010101,-0.017233,-0.012435,0.999723,65.647797,415.569244,62.642628
844,8.440000,0.010136,-0.016522,-0.013728,0.999718,66.004692,415.562836,62.686787
845,8.450000,0.009615,-0.019194,-0.008140,0.999736,66.434914,415.586700,62.747940
846,8.460000,0.009551,-0.019533,-0.007409,0.999736,66.771507,415.593536,62.760227
847,8.470000,0.009425,-0.019052,-0.007651,0.999745,67.115822,415.604218,62.761948
848,8.480000,0.009263,-0.019728,-0.007021,0.999738,67.484978,415.601929,62.763935
849,8.490000,0.009947,-0.017208,-0.012770,0.999721,67.675705,415.553253,62.730408
850,8.500000,0.009363,-0.019212,-0.007136,0.999746,68.144981,415.576447,62.804081
851,8.510000,0.009293,-0.019544,-0.006647,0.999744,68.520554,415.577789,62.838181
852,8.520000,0.010015,-0.016852,-0.013122,0.999722,68.787750,415.547302,62.838547
853,8.530000,0.009500,-0.019209,-0.007948,0.999739,69.272621,415.604553,62.915607
854,8.540000,0.009623,-0.020087,-0.007087,0.999727,69.682899,415.635193,62.941410
855,8.550000,0.009540,-0.019674,-0.007564,0.999732,70.140533,415.662933,62.973083
856,8.560000,0.009473,-0.020333,-0.006566,0.999727,70.556519,415.681030,63.002869
857,8.570000,0.010070,-0.017874,-0.012291,0.999714,70.844704,415.637024,62.990829
858,8.580000,0.009611,-0.020356,-0.006939,0.999723,71.378853,415.627686,63.041538
859,8.590000,0.009604,-0.019971,-0.006960,0.999730,71.848488,415.617188,63.063316
860,8.600000,0.009507,-0.020657,-0.006010,0.999723,72.307648,415.632172,63.109806
861,8.610000,0.010107,-0.017364,-0.012530,0.999720,72.662064,415.615509,63.106277
862,8.620000,0.009759,-0.020459,-0.006401,0.999723,73.240295,415.642426,63.173653
863,8.630000,0.009652,-0.021166,-0.005171,0.999716,73.720169,415.658936,63.200996
864,8.640000,0.010274,-0.017857,-0.012443,0.999710,74.093132,415.636444,63.193211
865,8.650000,0.009817,-0.020581,-0.006733,0.999717,74.677597,415.672089,63.255398
866,8.660000,0.010353,-0.017929,-0.012330,0.999710,75.108513,415.642212,63.251583
867,8.670000,0.010237,-0.016952,-0.013464,0.999713,75.651390,415.663422,63.290863
868,8.680000,0.009653,-0.020038,-0.007258,0.999726,76.282379,415.716736,63.362560
869,8.690000,0.010370,-0.018202,-0.012280,0.999705,76.718079,415.669281,63.355812
870,8.700000,0.009664,-0.020294,-0.006984,0.999723,77.384102,415.723480,63.433727
871,8.710000,0.009455,-0.020655,-0.006152,0.999723,78.012718,415.739990,63.466652
872,8.720000,0.009568,-0.021133,-0.005806,0.999714,78.583160,415.734772,63.474968
873,8.730000,0.010157,-0.018088,-0.012078,0.999712,79.077988,415.708862,63.474758
874,8.740000,0.009404,-0.020562,-0.006370,0.999724,79.819466,415.764954,63.560768
875,8.750000,0.009518,-0.021520,-0.005140,0.999710,80.440041,415.760376,63.589470
876,8.760000,0.010136,-0.018578,-0.011830,0.999706,80.953743,415.728210,63.598343
877,8.770000,0.009447,-0.020268,-0.006974,0.999726,81.756310,415.782379,63.679920
878,8.780000,0.009403,-0.021661,-0.005112,0.999708,82.387520,415.785919,63.722187
879,8.790000,0.009393,-0.021071,-0.006340,0.999714,83.066833,415.791138,63.744156
880,8.800000,0.009733,-0.023003,-0.005040,0.999675,83.790871,415.839050,63.776634
881,8.810000,0.009696,-0.023232,-0.004132,0.999675,84.506836,415.855591,63.788414
882,8.820000,0.010432,-0.019769,-0.012366,0.999674,84.988007,415.792847,63.789921
883,8.830000,0.009672,-0.022909,-0.004643,0.999680,85.856346,415.857574,63.851269
884,8.840000,0.010564,-0.019925,-0.011969,0.999674,86.357559,415.805206,63.819691
885,8.850000,0.010467,-0.018629,-0.012960,0.999688,87.048912,415.831299,63.874619
886,8.860000,0.009715,-0.022474,-0.005300,0.999686,87.838715,415.887512,63.972569
887,8.870000,0.009553,-0.022010,-0.005352,0.999698,88.543800,415.917267,64.036011
888,8.880000,0.009477,-0.021963,-0.005302,0.999700,89.224236,415.932617,64.080780
889,8.890000,0.009691,-0.022501,-0.004954,0.999688,89.859131,415.924347,64.132698
890,8.900000,0.009557,-0.021866,-0.005365,0.999701,90.527328,415.933685,64.186623
891,8.910000,0.010360,-0.018936,-0.011844,0.999697,91.025284,415.887024,64.171654
892,8.920000,0.009536,-0.021900,-0.005377,0.999700,91.830238,415.932373,64.254662
893,8.930000,0.008898,-0.024987,0.001879,0.999646,92.616478,416.037415,64.289940
894,8.940000,0.007952,-0.030107,0.013387,0.999425,93.480690,416.091705,64.389023
895,8.950000,0.008029,-0.029900,0.012591,0.999441,94.052948,416.087708,64.415314
896,8.960000,0.007819,-0.029126,0.011906,0.999474,94.675179,416.104584,64.454506
897,8.970000,0.008050,-0.029628,0.011429,0.999463,95.227043,416.097900,64.475792
898,8.980000,0.008215,-0.028883,0.009877,0.999500,95.776611,416.106293,64.501144
899,8.990000,0.008780,-0.024342,0.001078,0.999665,96.198257,416.099304,64.486282
900,9.000000,0.009009,-0.024403,-0.000167,0.999662,96.674721,416.079987,64.504852
901,9.010000,0.009208,-0.024500,0.000093,0.999657,97.189247,416.077667,64.550682
902,9.020000,0.009102,-0.023601,-0.001039,0.999679,97.744492,416.081940,64.612175
903,9.030000,0.009241,-0.023488,-0.001739,0.999680,98.240036,416.073578,64.648674
904,9.040000,0.009202,-0.023929,-0.001276,0.999671,98.763908,416.073822,64.701660
905,9.050000,0.009357,-0.023844,-0.001480,0.999671,99.298691,416.074005,64.747421
906,9.060000,0.009250,-0.024702,0.000943,0.999652,99.890060,416.077301,64.826035
907,9.070000,0.009463,-0.023466,-0.002206,0.999677,100.406563,416.081512,64.859344
908,9.080000,0.009651,-0.022557,-0.003687,0.999692,100.953629,416.090637,64.895981
909,9.090000,0.009445,-0.022401,-0.003229,0.999699,101.600426,416.107635,64.966209
910,9.100000,0.009595,-0.022367,-0.003891,0.999696,102.119751,416.118927,65.001312
911,9.110000,0.009683,-0.022524,-0.003943,0.999692,102.725113,416.112488,65.028763
912,9.120000,0.009554,-0.021314,-0.005943,0.999710,103.311348,416.120819,65.060211
913,9.130000,0.009676,-0.021725,-0.005424,0.999702,103.912964,416.108490,65.092598
914,9.140000,0.009894,-0.021326,-0.006865,0.999700,104.469711,416.094330,65.116547
915,9.150000,0.009633,-0.021194,-0.006581,0.999707,105.101448,416.103790,65.162315
916,9.160000,0.009763,-0.020854,-0.007651,0.999706,105.732155,416.094696,65.187317
917,9.170000,0.009603,-0.020483,-0.007837,0.999713,106.388153,416.111694,65.239059
918,9.180000,0.010581,-0.018131,-0.013313,0.999691,106.898399,416.078979,65.221313
919,9.190000,0.009686,-0.021011,-0.006463,0.999711,107.736176,416.140656,65.304298
920,9.200000,0.010482,-0.017741,-0.013504,0.999696,108.291992,416.103485,65.300835
921,9.210000,0.010670,-0.017564,-0.014319,0.999686,109.002121,416.104340,65.336830
922,9.220000,0.010581,-0.017911,-0.013975,0.999686,109.697899,416.128204,65.394142
923,9.230000,0.010737,-0.017731,-0.013761,0.999690,110.415085,416.138275,65.442886
924,9.240000,0.010545,-0.017520,-0.014365,0.999688,111.155968,416.149017,65.487877
925,9.250000,0.011737,-0.018727,-0.016111,0.999626,111.713539,416.044678,65.463158
926,9.260000,0.010779,-0.017771,-0.014390,0.999680,112.549644,416.129028,65.569244
927,9.270000,0.011685,-0.018955,-0.015628,0.999630,113.144173,416.060486,65.556152
928,9.280000,0.010674,-0.017669,-0.014526,0.999681,114.104561,416.164307,65.667473
929,9.290000,0.010129,-0.014479,-0.017154,0.999697,114.922401,416.248138,65.710846
930,9.300000,0.010090,-0.013937,-0.017461,0.999699,115.692154,416.265533,65.748871
931,9.310000,0.010450,-0.012343,-0.021852,0.999631,116.321251,416.254730,65.759758
932,9.320000,0.010648,-0.011718,-0.023210,0.999605,117.032845,416.234039,65.778198
933,9.330000,0.010177,-0.014438,-0.017673,0.999688,117.770065,416.257111,65.853943
