Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.48.21.465 午後,Capture Start Frame,3681722,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.010994,-0.011047,-0.019270,0.999693,67.496468,421.068939,77.426987
624,6.240000,0.010968,-0.011037,-0.019470,0.999689,67.424873,421.073730,77.441071
625,6.250000,0.010996,-0.010864,-0.019577,0.999689,67.369194,421.073853,77.450188
626,6.260000,0.010978,-0.010850,-0.019643,0.999688,67.311775,421.078369,77.444786
627,6.270000,0.010960,-0.010978,-0.019370,0.999692,67.230843,421.078247,77.430992
628,6.280000,0.010894,-0.010654,-0.019778,0.999688,67.164963,421.075256,77.415436
629,6.290000,0.010851,-0.010784,-0.019363,0.999696,67.064575,421.070404,77.399200
630,6.300000,0.010866,-0.010713,-0.019443,0.999695,66.978462,421.069061,77.381798
631,6.310000,0.011011,-0.011088,-0.018964,0.999698,66.867279,421.050415,77.355331
632,6.320000,0.011021,-0.010734,-0.019694,0.999688,66.760704,421.053711,77.357178
633,6.330000,0.011091,-0.011289,-0.019032,0.999694,66.619926,421.038544,77.349907
634,6.340000,0.011127,-0.011250,-0.019032,0.999694,66.516266,421.033142,77.356461
635,6.350000,0.011044,-0.011509,-0.018689,0.999698,66.410332,421.055695,77.370399
636,6.360000,0.011061,-0.011552,-0.018693,0.999697,66.340378,421.078674,77.377907
637,6.370000,0.011096,-0.011617,-0.018721,0.999696,66.264748,421.090088,77.379677
638,6.380000,0.011088,-0.011615,-0.018717,0.999696,66.185661,421.087128,77.374352
639,6.390000,0.011095,-0.011842,-0.018338,0.999700,66.078995,421.080231,77.367188
640,6.400000,0.010963,-0.011419,-0.019200,0.999690,66.001747,421.102478,77.372955
641,6.410000,0.010927,-0.011417,-0.019131,0.999692,65.935829,421.104889,77.373329
642,6.420000,0.010960,-0.011320,-0.019314,0.999689,65.871468,421.107422,77.364746
643,6.430000,0.010938,-0.011182,-0.019343,0.999691,65.814049,421.109985,77.356323
644,6.440000,0.010908,-0.011150,-0.019417,0.999690,65.753616,421.104248,77.348846
645,6.450000,0.010908,-0.011065,-0.019567,0.999688,65.695549,421.097961,77.339149
646,6.460000,0.010999,-0.011484,-0.019232,0.999689,65.612778,421.089172,77.317001
647,6.470000,0.011014,-0.011530,-0.019248,0.999688,65.550606,421.097717,77.310539
648,6.480000,0.011055,-0.011690,-0.019106,0.999688,65.464371,421.109344,77.317711
649,6.490000,0.011092,-0.011664,-0.019115,0.999688,65.395912,421.116211,77.327087
650,6.500000,0.011154,-0.011533,-0.019304,0.999685,65.310616,421.126251,77.334961
651,6.510000,0.011126,-0.011680,-0.019267,0.999684,65.221863,421.133789,77.334015
652,6.520000,0.011192,-0.011857,-0.018687,0.999692,65.140312,421.128693,77.327850
653,6.530000,0.011239,-0.011933,-0.018550,0.999694,65.044205,421.121674,77.324989
654,6.540000,0.011180,-0.011608,-0.019201,0.999686,64.937843,421.134033,77.330559
655,6.550000,0.011194,-0.011598,-0.019357,0.999683,64.807564,421.138092,77.326614
656,6.560000,0.011205,-0.011660,-0.019134,0.999686,64.666222,421.139069,77.322464
657,6.570000,0.011115,-0.011643,-0.019689,0.999677,64.486786,421.150970,77.305107
658,6.580000,0.011092,-0.011926,-0.019309,0.999681,64.322540,421.153168,77.284447
659,6.590000,0.011037,-0.011840,-0.019439,0.999680,64.176430,421.166504,77.257896
660,6.600000,0.011005,-0.011626,-0.019512,0.999681,64.032150,421.178497,77.239883
661,6.610000,0.011004,-0.011524,-0.019716,0.999679,63.885242,421.183258,77.221504
662,6.620000,0.011009,-0.011551,-0.019624,0.999680,63.748440,421.168976,77.221680
663,6.630000,0.010966,-0.012106,-0.019036,0.999685,63.598408,421.162018,77.211510
664,6.640000,0.011102,-0.012571,-0.018341,0.999691,63.474178,421.137268,77.195862
665,6.650000,0.011107,-0.012639,-0.018184,0.999693,63.355556,421.138824,77.186028
666,6.660000,0.011071,-0.012732,-0.018122,0.999693,63.250504,421.147064,77.171593
667,6.670000,0.011055,-0.012575,-0.018372,0.999691,63.159466,421.160309,77.153748
668,6.680000,0.011012,-0.012347,-0.018916,0.999684,63.054344,421.173981,77.147095
669,6.690000,0.011010,-0.012190,-0.019232,0.999680,62.957138,421.180756,77.138573
670,6.700000,0.010958,-0.012028,-0.019907,0.999669,62.815746,421.194305,77.137589
671,6.710000,0.010960,-0.011897,-0.019818,0.999673,62.699249,421.187073,77.140755
672,6.720000,0.011028,-0.012257,-0.019311,0.999678,62.568642,421.168640,77.135696
673,6.730000,0.011047,-0.012278,-0.019210,0.999679,62.471458,421.161957,77.143593
674,6.740000,0.011046,-0.012438,-0.018966,0.999682,62.377575,421.155945,77.152649
675,6.750000,0.011054,-0.012464,-0.018921,0.999682,62.300735,421.151459,77.157402
676,6.760000,0.011043,-0.012359,-0.019101,0.999680,62.237972,421.157166,77.147552
677,6.770000,0.011015,-0.012511,-0.018980,0.999681,62.136665,421.162903,77.127068
678,6.780000,0.010987,-0.012256,-0.019182,0.999681,62.041828,421.169312,77.108032
679,6.790000,0.010876,-0.012093,-0.019241,0.999683,61.952209,421.184723,77.107834
680,6.800000,0.011012,-0.012282,-0.018881,0.999686,61.840504,421.175262,77.087463
681,6.810000,0.011052,-0.012718,-0.018547,0.999686,61.695683,421.173523,77.076599
682,6.820000,0.011042,-0.013443,-0.018002,0.999687,61.496883,421.174011,77.057320
683,6.830000,0.011121,-0.013088,-0.018454,0.999682,61.339893,421.167938,77.042473
684,6.840000,0.010958,-0.012527,-0.019513,0.999671,61.180271,421.177063,77.036324
685,6.850000,0.010841,-0.012493,-0.019257,0.999678,61.017887,421.167175,77.020973
686,6.860000,0.010836,-0.012515,-0.019086,0.999681,60.835480,421.157227,77.003372
687,6.870000,0.010849,-0.013096,-0.018505,0.999684,60.622784,421.149597,76.985985
688,6.880000,0.010856,-0.013096,-0.018757,0.999679,60.440319,421.161346,76.976212
689,6.890000,0.010918,-0.013377,-0.018160,0.999686,60.240654,421.162689,76.962456
690,6.900000,0.010982,-0.013089,-0.018314,0.999686,60.011196,421.169495,76.961014
691,6.910000,0.010913,-0.012711,-0.019775,0.999664,59.736542,421.185181,76.961342
692,6.920000,0.010960,-0.013342,-0.018790,0.999674,59.448906,421.167084,76.947151
693,6.930000,0.010957,-0.013484,-0.018464,0.999679,59.203442,421.163269,76.950615
694,6.940000,0.010974,-0.013613,-0.017803,0.999689,58.931599,421.150360,76.958755
695,6.950000,0.011087,-0.013659,-0.017298,0.999696,58.681358,421.117706,76.955925
696,6.960000,0.011125,-0.013720,-0.017397,0.999693,58.412033,421.105225,76.946503
697,6.970000,0.011011,-0.012726,-0.019160,0.999675,58.197750,421.120819,76.959503
698,6.980000,0.011002,-0.012750,-0.018836,0.999681,57.988125,421.113800,76.963638
699,6.990000,0.011052,-0.012792,-0.018465,0.999687,57.816936,421.099640,76.959137
700,7.000000,0.011023,-0.012974,-0.018346,0.999687,57.660210,421.099854,76.958153
701,7.010000,0.011012,-0.012975,-0.018262,0.999688,57.537762,421.105927,76.957565
702,7.020000,0.011077,-0.013231,-0.018014,0.999689,57.405491,421.107330,76.934029
703,7.030000,0.011078,-0.013390,-0.018068,0.999686,57.320782,421.124451,76.923256
704,7.040000,0.011084,-0.013559,-0.018018,0.999684,57.264748,421.144104,76.910561
705,7.050000,0.011093,-0.013577,-0.018033,0.999684,57.228828,421.160614,76.906532
706,7.060000,0.011098,-0.013525,-0.018164,0.999682,57.205616,421.165497,76.910606
707,7.070000,0.011090,-0.013494,-0.018171,0.999682,57.166294,421.164612,76.914299
708,7.080000,0.011184,-0.013589,-0.017644,0.999689,57.136616,421.141449,76.904335
709,7.090000,0.011182,-0.013485,-0.017539,0.999693,57.111820,421.117798,76.906052
710,7.100000,0.011177,-0.013331,-0.017513,0.999695,57.103439,421.102844,76.914139
711,7.110000,0.011173,-0.013267,-0.017459,0.999697,57.122078,421.100800,76.923721
712,7.120000,0.011164,-0.013275,-0.017477,0.999697,57.150513,421.110504,76.926788
713,7.130000,0.011029,-0.013097,-0.018123,0.999689,57.187836,421.147614,76.929451
714,7.140000,0.011011,-0.013243,-0.018070,0.999688,57.203793,421.165802,76.913391
715,7.150000,0.010991,-0.013320,-0.018059,0.999688,57.212593,421.172821,76.891869
716,7.160000,0.010947,-0.013336,-0.018104,0.999687,57.210876,421.183258,76.862167
717,7.170000,0.010888,-0.013184,-0.018489,0.999683,57.195530,421.199127,76.835693
718,7.180000,0.010837,-0.013162,-0.018582,0.999682,57.169525,421.203735,76.824364
719,7.190000,0.010852,-0.012951,-0.018599,0.999684,57.144783,421.191040,76.828163
720,7.200000,0.010854,-0.012861,-0.018602,0.999685,57.107967,421.177979,76.838554
721,7.210000,0.010961,-0.013035,-0.018027,0.999692,57.065453,421.151398,76.838303
722,7.220000,0.010965,-0.013060,-0.017980,0.999693,57.023827,421.142944,76.833679
723,7.230000,0.010937,-0.013079,-0.018006,0.999693,56.973381,421.137756,76.832130
724,7.240000,0.010914,-0.013038,-0.018041,0.999693,56.923431,421.131866,76.830383
725,7.250000,0.010860,-0.012994,-0.018035,0.999694,56.876476,421.132751,76.823067
726,7.260000,0.010833,-0.012989,-0.018027,0.999694,56.825958,421.133575,76.812683
727,7.270000,0.010825,-0.012940,-0.017881,0.999698,56.780380,421.127716,76.806107
728,7.280000,0.010841,-0.012857,-0.017870,0.999699,56.745403,421.119324,76.808083
729,7.290000,0.010804,-0.012582,-0.018390,0.999693,56.723755,421.118561,76.815170
730,7.300000,0.010810,-0.012616,-0.018381,0.999693,56.712181,421.112732,76.820984
731,7.310000,0.010805,-0.012618,-0.018375,0.999693,56.707615,421.109131,76.825676
732,7.320000,0.010808,-0.012571,-0.018404,0.999693,56.707233,421.105865,76.828156
733,7.330000,0.010796,-0.012617,-0.018351,0.999694,56.701176,421.105988,76.822891
734,7.340000,0.010754,-0.012581,-0.018389,0.999694,56.695103,421.113312,76.804924
735,7.350000,0.010753,-0.012971,-0.018021,0.999696,56.662460,421.113159,76.777260
736,7.360000,0.010809,-0.013210,-0.017593,0.999700,56.643345,421.109558,76.756676
737,7.370000,0.010794,-0.012971,-0.018071,0.999694,56.638435,421.115723,76.762054
738,7.380000,0.010851,-0.013148,-0.017643,0.999699,56.638248,421.109436,76.767601
739,7.390000,0.010802,-0.012459,-0.018512,0.999693,56.679508,421.130493,76.802734
740,7.400000,0.010714,-0.011971,-0.019771,0.999676,56.682007,421.160004,76.826309
741,7.410000,0.010786,-0.012093,-0.019362,0.999681,56.652786,421.164459,76.833008
742,7.420000,0.010832,-0.012911,-0.018333,0.999690,56.642879,421.144043,76.801430
743,7.430000,0.010919,-0.013224,-0.017965,0.999691,56.614166,421.138702,76.777931
744,7.440000,0.010969,-0.013413,-0.017374,0.999699,56.591740,421.143555,76.760452
745,7.450000,0.010959,-0.013375,-0.017336,0.999700,56.582485,421.152618,76.758194
746,7.460000,0.010890,-0.013016,-0.017894,0.999696,56.578316,421.165558,76.780235
747,7.470000,0.010949,-0.012863,-0.017874,0.999698,56.574970,421.160309,76.804161
748,7.480000,0.010930,-0.012661,-0.017760,0.999702,56.601334,421.167114,76.831978
749,7.490000,0.010916,-0.012463,-0.018196,0.999697,56.642963,421.176025,76.842789
750,7.500000,0.010951,-0.012813,-0.017745,0.999700,56.645874,421.172607,76.850746
751,7.510000,0.010941,-0.012651,-0.018107,0.999696,56.679798,421.177002,76.849304
752,7.520000,0.010884,-0.012670,-0.018404,0.999691,56.699356,421.194275,76.831383
753,7.530000,0.010938,-0.012907,-0.017983,0.999695,56.706894,421.197296,76.811790
754,7.540000,0.010955,-0.012919,-0.018005,0.999694,56.706852,421.205261,76.807571
755,7.550000,0.010961,-0.012706,-0.018432,0.999689,56.692806,421.220032,76.826759
756,7.560000,0.011001,-0.012538,-0.018576,0.999688,56.681725,421.218567,76.847473
757,7.570000,0.011040,-0.012882,-0.018066,0.999693,56.641518,421.208069,76.865242
758,7.580000,0.011057,-0.012913,-0.017976,0.999694,56.627518,421.198090,76.881355
759,7.590000,0.011052,-0.012845,-0.017950,0.999695,56.626503,421.196350,76.887932
760,7.600000,0.011019,-0.012797,-0.017922,0.999697,56.630333,421.196686,76.881516
761,7.610000,0.010994,-0.012568,-0.018011,0.999698,56.655602,421.196259,76.868652
762,7.620000,0.010934,-0.012309,-0.018434,0.999695,56.698227,421.207703,76.853798
763,7.630000,0.010915,-0.012292,-0.018542,0.999693,56.729759,421.226990,76.845581
764,7.640000,0.010941,-0.012439,-0.018500,0.999692,56.754505,421.242249,76.842644
765,7.650000,0.010970,-0.012404,-0.018595,0.999690,56.767399,421.251251,76.847496
766,7.660000,0.010986,-0.012429,-0.018614,0.999689,56.769630,421.256744,76.847237
767,7.670000,0.010982,-0.012431,-0.018654,0.999688,56.764935,421.261383,76.841415
768,7.680000,0.010945,-0.012444,-0.018743,0.999687,56.765015,421.266327,76.831284
769,7.690000,0.010984,-0.012542,-0.018355,0.999693,56.767315,421.260712,76.822304
770,7.700000,0.010912,-0.012294,-0.018833,0.999688,56.776230,421.274445,76.829071
771,7.710000,0.010849,-0.012248,-0.018892,0.999688,56.797302,421.283997,76.833458
772,7.720000,0.010857,-0.012263,-0.018877,0.999688,56.828018,421.287750,76.836357
773,7.730000,0.010889,-0.012298,-0.018879,0.999687,56.862343,421.296051,76.841972
774,7.740000,0.010934,-0.012314,-0.018872,0.999686,56.899689,421.306061,76.852913
775,7.750000,0.010973,-0.012220,-0.018919,0.999686,56.935223,421.314850,76.870255
776,7.760000,0.011017,-0.012167,-0.018915,0.999686,56.961651,421.317535,76.896149
777,7.770000,0.010971,-0.011767,-0.019440,0.999682,56.972973,421.327423,76.943016
778,7.780000,0.011049,-0.011937,-0.018935,0.999688,56.965176,421.319977,76.975945
779,7.790000,0.011102,-0.011850,-0.018881,0.999690,56.971596,421.315460,77.006920
780,7.800000,0.011142,-0.011937,-0.018825,0.999689,56.971863,421.312103,77.034645
781,7.810000,0.011198,-0.011865,-0.018853,0.999689,56.989239,421.308472,77.061218
782,7.820000,0.011221,-0.011773,-0.018961,0.999688,57.014545,421.313171,77.090981
783,7.830000,0.011298,-0.011247,-0.019483,0.999683,57.081818,421.324890,77.139694
784,7.840000,0.011350,-0.011054,-0.019530,0.999684,57.146442,421.333527,77.188499
785,7.850000,0.011382,-0.010761,-0.020051,0.999676,57.228436,421.349915,77.224091
786,7.860000,0.011421,-0.010904,-0.019831,0.999679,57.292065,421.372070,77.227135
787,7.870000,0.011382,-0.010972,-0.019885,0.999677,57.375134,421.404724,77.217155
788,7.880000,0.011421,-0.011263,-0.019184,0.999687,57.483116,421.416595,77.199226
789,7.890000,0.011480,-0.011306,-0.018949,0.999691,57.608292,421.417206,77.193062
790,7.900000,0.011468,-0.011379,-0.018953,0.999690,57.738609,421.428711,77.196274
791,7.910000,0.011381,-0.011243,-0.019640,0.999679,57.891548,421.472534,77.208023
792,7.920000,0.011303,-0.010913,-0.019889,0.999679,58.097195,421.516846,77.227478
793,7.930000,0.011352,-0.010677,-0.020249,0.999673,58.308369,421.558136,77.253220
794,7.940000,0.011447,-0.010678,-0.020271,0.999672,58.522125,421.585297,77.281311
795,7.950000,0.011615,-0.010799,-0.019798,0.999678,58.764004,421.597015,77.309471
796,7.960000,0.011600,-0.010127,-0.020554,0.999670,59.094032,421.622955,77.354622
797,7.970000,0.011512,-0.009772,-0.021610,0.999653,59.399635,421.658722,77.384171
798,7.980000,0.011662,-0.010164,-0.020741,0.999665,59.705467,421.655640,77.403877
799,7.990000,0.011506,-0.009562,-0.020757,0.999673,60.083992,421.692383,77.447762
800,8.000000,0.011401,-0.009333,-0.021245,0.999666,60.467777,421.721130,77.478882
801,8.010000,0.011263,-0.008788,-0.022183,0.999652,60.907215,421.764099,77.510437
802,8.020000,0.011231,-0.008122,-0.023014,0.999639,61.359406,421.815308,77.550652
803,8.030000,0.011256,-0.008313,-0.022056,0.999659,61.834316,421.834625,77.594025
804,8.040000,0.011340,-0.008521,-0.022032,0.999657,62.315765,421.852081,77.630600
805,8.050000,0.011434,-0.008487,-0.021765,0.999662,62.821560,421.879639,77.673065
806,8.060000,0.011472,-0.008287,-0.022264,0.999652,63.350491,421.932709,77.716690
807,8.070000,0.011546,-0.007909,-0.023255,0.999632,63.886620,421.976929,77.764900
808,8.080000,0.011477,-0.007288,-0.023888,0.999622,64.415352,422.044250,77.822845
809,8.090000,0.011513,-0.007189,-0.024346,0.999611,64.914192,422.105072,77.852768
810,8.100000,0.011566,-0.007413,-0.023883,0.999620,65.383095,422.128357,77.883492
811,8.110000,0.011323,-0.007451,-0.023414,0.999634,65.836601,422.155518,77.923080
812,8.120000,0.011202,-0.006894,-0.023894,0.999628,66.310745,422.143372,77.944389
813,8.130000,0.011359,-0.006678,-0.023761,0.999631,66.760414,422.087646,77.964554
814,8.140000,0.011300,-0.006520,-0.023427,0.999640,67.160439,422.048309,78.003761
815,8.150000,0.011075,-0.006321,-0.023530,0.999642,67.577782,422.035248,78.070732
816,8.160000,0.011105,-0.006079,-0.023498,0.999644,68.003487,422.008636,78.148384
817,8.170000,0.011113,-0.005587,-0.023656,0.999643,68.454086,422.009186,78.236351
818,8.180000,0.011275,-0.005679,-0.023170,0.999652,68.855705,422.014893,78.323311
819,8.190000,0.011139,-0.005595,-0.022934,0.999659,69.258728,422.064148,78.434814
820,8.200000,0.011170,-0.004538,-0.024082,0.999637,69.710503,422.121582,78.554245
821,8.210000,0.011326,-0.004656,-0.024218,0.999632,70.093803,422.138794,78.595398
822,8.220000,0.011148,-0.003639,-0.025100,0.999616,70.540108,422.176239,78.645012
823,8.230000,0.011177,-0.004336,-0.024485,0.999628,70.893677,422.164581,78.624199
824,8.240000,0.011218,-0.004708,-0.023895,0.999640,71.298843,422.157562,78.634903
825,8.250000,0.011361,-0.004959,-0.023895,0.999638,71.714912,422.141754,78.654007
826,8.260000,0.011083,-0.004468,-0.024497,0.999629,72.229919,422.171936,78.693954
827,8.270000,0.011241,-0.004348,-0.024373,0.999630,72.715157,422.174927,78.692055
828,8.280000,0.011186,-0.004675,-0.024122,0.999636,73.165062,422.196075,78.719948
829,8.290000,0.011092,-0.004706,-0.024588,0.999625,73.666176,422.216461,78.757286
830,8.300000,0.011237,-0.004481,-0.024182,0.999634,74.195328,422.213745,78.756302
831,8.310000,0.011055,-0.004012,-0.025079,0.999616,74.701172,422.261475,78.751389
832,8.320000,0.011035,-0.004136,-0.025177,0.999614,75.149086,422.278137,78.751389
833,8.330000,0.010935,-0.003959,-0.025417,0.999609,75.672539,422.278076,78.790009
834,8.340000,0.011109,-0.004065,-0.025071,0.999616,76.159271,422.245392,78.825668
835,8.350000,0.010994,-0.003878,-0.025552,0.999605,76.673691,422.259583,78.842941
836,8.360000,0.011024,-0.004082,-0.025352,0.999610,77.131660,422.256256,78.848137
837,8.370000,0.011038,-0.004904,-0.024322,0.999631,77.601952,422.235229,78.857536
838,8.380000,0.011101,-0.004325,-0.025062,0.999615,78.126915,422.247284,78.887054
839,8.390000,0.010938,-0.003530,-0.026068,0.999594,78.685112,422.287109,78.897766
840,8.400000,0.010967,-0.004331,-0.024971,0.999619,79.163795,422.285522,78.912941
841,8.410000,0.011062,-0.004386,-0.024877,0.999620,79.665619,422.274841,78.962555
842,8.420000,0.011171,-0.003785,-0.025752,0.999599,80.265770,422.265900,79.033432
843,8.430000,0.011208,-0.003937,-0.025066,0.999615,80.788582,422.254822,79.075020
844,8.440000,0.011273,-0.004123,-0.025332,0.999607,81.344131,422.238037,79.096962
845,8.450000,0.011357,-0.004294,-0.025203,0.999609,81.928902,422.218414,79.156616
846,8.460000,0.011432,-0.004411,-0.024944,0.999614,82.567047,422.208099,79.196434
847,8.470000,0.011483,-0.003441,-0.025783,0.999596,83.270142,422.245178,79.254570
848,8.480000,0.011461,-0.003897,-0.026024,0.999588,83.891273,422.281555,79.261505
849,8.490000,0.011375,-0.004406,-0.025409,0.999603,84.606094,422.306458,79.287521
850,8.500000,0.011554,-0.003712,-0.026568,0.999573,85.360344,422.334808,79.355774
851,8.510000,0.011581,-0.003733,-0.025889,0.999591,86.116714,422.347198,79.379662
852,8.520000,0.011474,-0.004298,-0.026184,0.999582,86.807686,422.383209,79.377754
853,8.530000,0.011561,-0.004093,-0.026010,0.999586,87.585793,422.398254,79.412117
854,8.540000,0.011388,-0.003950,-0.026748,0.999570,88.359360,422.439728,79.451546
855,8.550000,0.011349,-0.004354,-0.026223,0.999582,89.091454,422.440002,79.445290
856,8.560000,0.011191,-0.003732,-0.027334,0.999557,89.907600,422.470764,79.443649
857,8.570000,0.011240,-0.004033,-0.026494,0.999578,90.613617,422.466095,79.444511
858,8.580000,0.011181,-0.003964,-0.026741,0.999572,91.387657,422.467102,79.467369
859,8.590000,0.011164,-0.004136,-0.026485,0.999578,92.154335,422.475067,79.488144
860,8.600000,0.011046,-0.003818,-0.027250,0.999560,92.964378,422.511047,79.516235
861,8.610000,0.011139,-0.003944,-0.027107,0.999563,93.731720,422.519623,79.559753
862,8.620000,0.011065,-0.004003,-0.026961,0.999567,94.507919,422.523499,79.602585
863,8.630000,0.011051,-0.003396,-0.027883,0.999544,95.314651,422.529266,79.627022
864,8.640000,0.011068,-0.004162,-0.027076,0.999564,96.028671,422.525757,79.634979
865,8.650000,0.011165,-0.003470,-0.028077,0.999537,96.829773,422.555115,79.677490
866,8.660000,0.011119,-0.004079,-0.027346,0.999556,97.582901,422.575897,79.722054
867,8.670000,0.011117,-0.003612,-0.028404,0.999528,98.362129,422.609894,79.749985
868,8.680000,0.011139,-0.003963,-0.027885,0.999541,99.099136,422.617828,79.768867
869,8.690000,0.011194,-0.003674,-0.028348,0.999529,99.810776,422.624268,79.808899
870,8.700000,0.011108,-0.003590,-0.028206,0.999534,100.553207,422.613007,79.861320
871,8.710000,0.011136,-0.003483,-0.028641,0.999522,101.301544,422.600250,79.886345
872,8.720000,0.011174,-0.003415,-0.028456,0.999527,102.009277,422.580231,79.917061
873,8.730000,0.011233,-0.003868,-0.027902,0.999540,102.687233,422.585236,79.947189
874,8.740000,0.011207,-0.003246,-0.028798,0.999517,103.469048,422.615295,79.995796
875,8.750000,0.011239,-0.003505,-0.028870,0.999514,104.183380,422.630554,80.020599
876,8.760000,0.011257,-0.003477,-0.029042,0.999509,104.953163,422.664032,80.030602
877,8.770000,0.011257,-0.003323,-0.029326,0.999501,105.693619,422.684784,80.069962
878,8.780000,0.011364,-0.003624,-0.029066,0.999506,106.396576,422.673645,80.107491
879,8.790000,0.011368,-0.003465,-0.029209,0.999503,107.139664,422.682129,80.153900
880,8.800000,0.011235,-0.003540,-0.029549,0.999494,107.853043,422.685120,80.170212
881,8.810000,0.011200,-0.003449,-0.028725,0.999519,108.568199,422.666992,80.202972
882,8.820000,0.011192,-0.003090,-0.029757,0.999490,109.249603,422.684692,80.222885
883,8.830000,0.011162,-0.003177,-0.029552,0.999496,109.919174,422.677185,80.211365
884,8.840000,0.011102,-0.002981,-0.029929,0.999486,110.601715,422.685547,80.227318
885,8.850000,0.010972,-0.002720,-0.030188,0.999480,111.258896,422.700928,80.251434
886,8.860000,0.011100,-0.003032,-0.029735,0.999492,111.888557,422.672577,80.271530
887,8.870000,0.010977,-0.002866,-0.030110,0.999482,112.522453,422.679535,80.297997
888,8.880000,0.011012,-0.002593,-0.030371,0.999475,113.145287,422.676788,80.321846
889,8.890000,0.010932,-0.002705,-0.030097,0.999484,113.774223,422.657562,80.335999
890,8.900000,0.010924,-0.002616,-0.030466,0.999473,114.392944,422.662628,80.376701
891,8.910000,0.011052,-0.002561,-0.030486,0.999471,115.012032,422.656921,80.413902
892,8.920000,0.011034,-0.002507,-0.030351,0.999475,115.626450,422.663269,80.440224
893,8.930000,0.011057,-0.002742,-0.030387,0.999473,116.216537,422.673920,80.467728
894,8.940000,0.010984,-0.002424,-0.031071,0.999454,116.839546,422.696655,80.481842
895,8.950000,0.010990,-0.002722,-0.030504,0.999471,117.429886,422.697418,80.491890
896,8.960000,0.010822,-0.002166,-0.032000,0.999427,118.005745,422.738586,80.520226
897,8.970000,0.010890,-0.002461,-0.031197,0.999451,118.567162,422.742004,80.513466
898,8.980000,0.010945,-0.002223,-0.031152,0.999452,119.137329,422.758484,80.543106
899,8.990000,0.010802,-0.002058,-0.032317,0.999417,119.654732,422.803711,80.580811
900,9.000000,0.010980,-0.002402,-0.031524,0.999440,120.197708,422.793549,80.603958
901,9.010000,0.010991,-0.002252,-0.031766,0.999432,120.711296,422.810181,80.637283
902,9.020000,0.010966,-0.002306,-0.032164,0.999420,121.200584,422.832153,80.661903
903,9.030000,0.010863,-0.001866,-0.033000,0.999395,121.721718,422.855927,80.691711
904,9.040000,0.011011,-0.002368,-0.032116,0.999421,122.202011,422.848846,80.696945
905,9.050000,0.011034,-0.002208,-0.031914,0.999427,122.729019,422.851990,80.725479
906,9.060000,0.010894,-0.001837,-0.032637,0.999406,123.235176,422.849823,80.759209
907,9.070000,0.010842,-0.001332,-0.033655,0.999374,123.752831,422.823303,80.766502
908,9.080000,0.010830,-0.001665,-0.032270,0.999419,124.242943,422.787720,80.756523
909,9.090000,0.010923,-0.002229,-0.031502,0.999442,124.747498,422.779114,80.750351
910,9.100000,0.010768,-0.001647,-0.033117,0.999392,125.312180,422.831390,80.796722
911,9.110000,0.010934,-0.001701,-0.032547,0.999409,125.884369,422.830231,80.824898
912,9.120000,0.010923,-0.002212,-0.031999,0.999426,126.402054,422.833801,80.840332
913,9.130000,0.010684,-0.001525,-0.033154,0.999392,126.952377,422.848175,80.889366
914,9.140000,0.010815,-0.000886,-0.034461,0.999347,127.521751,422.825500,80.910088
915,9.150000,0.010905,-0.001725,-0.032869,0.999399,128.039047,422.792542,80.897911
916,9.160000,0.010823,-0.001769,-0.032294,0.999418,128.622833,422.790039,80.904793
917,9.170000,0.010739,-0.001408,-0.033833,0.999369,129.154205,422.821014,80.932693
918,9.180000,0.010655,-0.001085,-0.034101,0.999361,129.692429,422.832062,80.961990
919,9.190000,0.010818,-0.001521,-0.032678,0.999406,130.227356,422.780731,80.973686
920,9.200000,0.010900,-0.001940,-0.032361,0.999415,130.728790,422.759247,80.993820
921,9.210000,0.010744,-0.000933,-0.034229,0.999356,131.277618,422.793854,81.067192
922,9.220000,0.010811,-0.000670,-0.034513,0.999346,131.769714,422.787598,81.101677
923,9.230000,0.010953,-0.001777,-0.032809,0.999400,132.255997,422.752563,81.099968
924,9.240000,0.010979,-0.001638,-0.032971,0.999395,132.777725,422.751801,81.128578
925,9.250000,0.010829,-0.000818,-0.034384,0.999350,133.287170,422.774261,81.171387
926,9.260000,0.010781,-0.000778,-0.034663,0.999341,133.738541,422.781189,81.192749
927,9.270000,0.010885,-0.001492,-0.033109,0.999391,134.193634,422.745392,81.182610
928,9.280000,0.011025,-0.001583,-0.032655,0.999405,134.627991,422.720520,81.187477
929,9.290000,0.010788,-0.001031,-0.033830,0.999369,135.083237,422.732117,81.216438
930,9.300000,0.010717,-0.001127,-0.034219,0.999356,135.458710,422.738892,81.226242
931,9.310000,0.010892,-0.001261,-0.033663,0.999373,135.832794,422.710205,81.249260
932,9.320000,0.010968,-0.001318,-0.033552,0.999376,136.159103,422.691254,81.274742
933,9.330000,0.011069,-0.001846,-0.032517,0.999408,136.465988,422.659882,81.304482
934,9.340000,0.011094,-0.001762,-0.032646,0.999404,136.783356,422.639832,81.319893
935,9.350000,0.011035,-0.001721,-0.032550,0.999408,137.093094,422.622101,81.337799
