Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.40.55.476 午後,Capture Start Frame,3997133,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.014962,-0.005311,-0.017712,0.999717,69.401550,421.167816,123.387482
622,6.220000,0.015044,-0.005285,-0.017656,0.999717,69.363068,421.154419,123.406273
623,6.230000,0.015046,-0.005345,-0.017691,0.999716,69.327751,421.129364,123.412102
624,6.240000,0.015115,-0.005822,-0.017200,0.999721,69.257561,421.102539,123.407768
625,6.250000,0.015123,-0.005817,-0.017191,0.999721,69.212074,421.098572,123.407227
626,6.260000,0.015143,-0.005763,-0.017144,0.999722,69.152596,421.104034,123.404083
627,6.270000,0.015058,-0.005606,-0.017207,0.999723,69.101486,421.122406,123.390388
628,6.280000,0.015034,-0.005518,-0.017363,0.999721,69.047455,421.136017,123.376328
629,6.290000,0.015547,-0.006429,-0.018265,0.999692,68.853310,421.092926,123.346756
630,6.300000,0.015569,-0.006258,-0.018472,0.999689,68.811630,421.104858,123.358734
631,6.310000,0.015631,-0.006070,-0.018462,0.999689,68.750313,421.112610,123.376259
632,6.320000,0.015683,-0.006005,-0.018368,0.999690,68.681725,421.124390,123.387390
633,6.330000,0.016182,-0.011905,-0.012804,0.999716,68.270119,421.011597,123.293144
634,6.340000,0.016203,-0.012763,-0.011976,0.999716,68.142586,420.993622,123.255287
635,6.350000,0.015600,-0.006672,-0.017656,0.999700,68.397156,421.106384,123.300453
636,6.360000,0.015501,-0.005873,-0.018366,0.999694,68.328308,421.086304,123.279869
637,6.370000,0.016128,-0.011902,-0.012528,0.999721,67.858398,420.922913,123.187927
638,6.380000,0.016181,-0.012500,-0.011826,0.999721,67.714378,420.909027,123.188118
639,6.390000,0.015720,-0.011431,-0.011839,0.999741,67.717140,420.975037,123.207329
640,6.400000,0.015661,-0.011052,-0.012233,0.999741,67.608650,420.983459,123.222534
641,6.410000,0.015695,-0.010964,-0.012335,0.999741,67.483162,420.970917,123.248161
642,6.420000,0.015153,-0.005687,-0.017029,0.999724,67.646690,421.092224,123.367081
643,6.430000,0.014719,-0.006833,-0.013076,0.999783,67.547173,421.108124,123.368248
644,6.440000,0.015133,-0.004927,-0.017679,0.999717,67.405632,421.120697,123.365158
645,6.450000,0.015623,-0.005877,-0.018320,0.999693,67.149002,421.073181,123.326416
646,6.460000,0.015120,-0.005021,-0.017450,0.999721,67.161888,421.117493,123.355148
647,6.470000,0.015577,-0.005682,-0.018470,0.999692,66.934723,421.075348,123.299370
648,6.480000,0.015568,-0.005654,-0.018585,0.999690,66.833641,421.076447,123.267113
649,6.490000,0.015472,-0.005560,-0.018656,0.999691,66.718040,421.073944,123.246689
650,6.500000,0.015455,-0.006013,-0.018066,0.999699,66.569145,421.063477,123.244217
651,6.510000,0.015466,-0.005860,-0.018030,0.999701,66.457436,421.071991,123.247124
652,6.520000,0.016587,-0.011640,-0.014901,0.999684,65.874168,420.913361,123.115105
653,6.530000,0.015521,-0.010457,-0.012380,0.999748,65.986679,420.977905,123.164970
654,6.540000,0.015617,-0.010397,-0.012145,0.999750,65.852676,420.965790,123.174232
655,6.550000,0.015670,-0.010409,-0.012465,0.999745,65.729668,420.961548,123.176575
656,6.560000,0.015677,-0.010397,-0.012588,0.999744,65.639023,420.965637,123.170708
657,6.570000,0.015734,-0.010532,-0.012348,0.999745,65.553673,420.967041,123.173012
658,6.580000,0.015154,-0.005302,-0.017159,0.999724,65.818947,421.090912,123.280029
659,6.590000,0.015079,-0.004555,-0.017836,0.999717,65.837349,421.108734,123.302551
660,6.600000,0.015048,-0.004583,-0.017832,0.999717,65.831528,421.117645,123.288879
661,6.610000,0.014980,-0.004703,-0.017764,0.999719,65.834915,421.122253,123.253571
662,6.620000,0.014926,-0.004582,-0.018044,0.999715,65.843994,421.123505,123.222900
663,6.630000,0.014918,-0.004661,-0.017984,0.999716,65.831978,421.119965,123.207191
664,6.640000,0.014939,-0.004694,-0.017977,0.999716,65.816200,421.114502,123.205994
665,6.650000,0.014967,-0.004817,-0.017709,0.999720,65.782867,421.114166,123.216515
666,6.660000,0.015015,-0.004788,-0.017803,0.999717,65.762619,421.120789,123.237747
667,6.670000,0.015010,-0.004742,-0.017969,0.999715,65.727051,421.132019,123.257538
668,6.680000,0.015444,-0.005632,-0.018711,0.999690,65.556450,421.101013,123.226692
669,6.690000,0.015472,-0.005747,-0.018704,0.999689,65.484253,421.103088,123.209671
670,6.700000,0.015520,-0.006139,-0.018398,0.999691,65.401833,421.094421,123.183601
671,6.710000,0.015489,-0.006079,-0.018387,0.999692,65.352722,421.099396,123.171654
672,6.720000,0.015494,-0.005897,-0.018527,0.999691,65.308586,421.110565,123.166946
673,6.730000,0.015475,-0.005730,-0.018739,0.999688,65.271591,421.123016,123.160034
674,6.740000,0.015410,-0.005822,-0.018694,0.999690,65.219574,421.140198,123.143105
675,6.750000,0.015355,-0.005419,-0.019169,0.999684,65.183861,421.164246,123.134346
676,6.760000,0.015342,-0.005377,-0.019227,0.999683,65.135933,421.164703,123.122650
677,6.770000,0.015345,-0.005386,-0.019211,0.999683,65.096169,421.158234,123.117935
678,6.780000,0.015359,-0.005405,-0.019111,0.999685,65.058144,421.147522,123.121536
679,6.790000,0.015394,-0.005369,-0.019131,0.999684,65.032516,421.147095,123.135162
680,6.800000,0.015426,-0.005310,-0.019213,0.999682,65.016716,421.151093,123.158089
681,6.810000,0.015446,-0.005199,-0.019337,0.999680,65.004341,421.156250,123.178024
682,6.820000,0.015473,-0.005512,-0.018920,0.999686,64.957825,421.154785,123.192513
683,6.830000,0.015062,-0.004987,-0.018011,0.999712,65.032166,421.187622,123.218666
684,6.840000,0.015517,-0.005429,-0.018814,0.999688,64.904968,421.139648,123.190536
685,6.850000,0.015492,-0.005413,-0.018708,0.999690,64.868927,421.120941,123.178825
686,6.860000,0.015481,-0.005436,-0.018685,0.999691,64.835953,421.111145,123.165993
687,6.870000,0.015002,-0.004578,-0.018214,0.999711,64.939079,421.154602,123.175774
688,6.880000,0.014886,-0.004778,-0.017900,0.999718,64.917351,421.170441,123.175728
689,6.890000,0.014888,-0.004326,-0.018519,0.999708,64.914322,421.193878,123.191475
690,6.900000,0.014898,-0.004243,-0.018657,0.999706,64.908470,421.210205,123.201607
691,6.910000,0.014911,-0.004443,-0.018423,0.999709,64.870483,421.218842,123.208267
692,6.920000,0.015510,-0.009683,-0.013604,0.999740,64.525581,421.105988,123.110832
693,6.930000,0.014957,-0.004575,-0.018292,0.999710,64.800842,421.222809,123.202507
694,6.940000,0.014555,-0.006701,-0.013732,0.999777,64.759178,421.217255,123.192009
695,6.950000,0.014613,-0.006716,-0.013586,0.999778,64.702530,421.219025,123.194199
696,6.960000,0.014611,-0.006739,-0.013616,0.999778,64.645828,421.219696,123.193268
697,6.970000,0.015514,-0.009897,-0.013229,0.999743,64.274086,421.119537,123.111214
698,6.980000,0.015093,-0.005606,-0.017353,0.999720,64.437523,421.223511,123.194626
699,6.990000,0.015005,-0.004833,-0.018079,0.999712,64.375587,421.242981,123.208473
700,7.000000,0.015445,-0.005478,-0.019071,0.999684,64.151970,421.215057,123.177216
701,7.010000,0.015489,-0.005569,-0.019151,0.999681,64.024551,421.215973,123.174164
702,7.020000,0.015466,-0.005365,-0.019278,0.999680,63.912815,421.220947,123.172104
703,7.030000,0.015482,-0.005070,-0.019487,0.999677,63.793510,421.220551,123.172478
704,7.040000,0.015474,-0.005010,-0.019292,0.999682,63.634335,421.202637,123.166565
705,7.050000,0.015542,-0.005158,-0.019081,0.999684,63.464993,421.144470,123.142296
706,7.060000,0.015622,-0.005284,-0.018835,0.999687,63.302769,421.079773,123.123856
707,7.070000,0.015590,-0.004941,-0.019316,0.999680,63.169815,421.057678,123.131416
708,7.080000,0.015563,-0.005610,-0.018546,0.999691,62.990688,421.062836,123.141510
709,7.090000,0.015170,-0.004959,-0.017780,0.999715,62.971420,421.117126,123.167618
710,7.100000,0.015122,-0.004846,-0.017737,0.999717,62.860996,421.127228,123.163689
711,7.110000,0.014683,-0.006398,-0.014135,0.999772,62.740749,421.125031,123.152435
712,7.120000,0.015660,-0.009919,-0.013062,0.999743,62.285370,421.009583,123.042183
713,7.130000,0.015690,-0.009895,-0.012957,0.999744,62.152805,421.011719,123.016335
714,7.140000,0.015120,-0.005040,-0.017597,0.999718,62.322262,421.124817,123.074875
715,7.150000,0.015028,-0.004414,-0.018267,0.999711,62.253590,421.135895,123.074051
716,7.160000,0.014984,-0.004323,-0.018184,0.999713,62.150185,421.122192,123.078850
717,7.170000,0.015308,-0.004733,-0.018912,0.999693,61.961884,421.089111,123.053352
718,7.180000,0.015329,-0.004719,-0.019091,0.999689,61.838379,421.065186,123.036163
719,7.190000,0.015391,-0.004825,-0.019055,0.999688,61.738979,421.036346,123.029060
720,7.200000,0.015475,-0.004834,-0.018888,0.999690,61.633167,421.045105,123.042305
721,7.210000,0.015496,-0.004676,-0.019141,0.999686,61.577621,421.068268,123.055412
722,7.220000,0.015501,-0.004533,-0.019527,0.999679,61.513115,421.079651,123.062958
723,7.230000,0.015507,-0.004555,-0.019483,0.999680,61.450535,421.076996,123.071472
724,7.240000,0.015526,-0.004708,-0.019226,0.999683,61.382645,421.073914,123.087135
725,7.250000,0.015521,-0.004947,-0.019057,0.999686,61.325382,421.074615,123.093330
726,7.260000,0.015548,-0.004895,-0.019022,0.999686,61.293404,421.077454,123.085754
727,7.270000,0.015128,-0.004311,-0.018219,0.999710,61.367584,421.125244,123.107666
728,7.280000,0.015217,-0.004354,-0.017960,0.999713,61.323967,421.133057,123.123344
729,7.290000,0.015221,-0.004335,-0.017924,0.999714,61.296856,421.138306,123.132706
730,7.300000,0.015193,-0.004315,-0.017978,0.999714,61.263721,421.138245,123.132187
731,7.310000,0.015179,-0.004337,-0.018007,0.999713,61.240177,421.142365,123.122948
732,7.320000,0.015127,-0.004211,-0.018246,0.999710,61.221062,421.148987,123.115616
733,7.330000,0.015143,-0.004268,-0.018137,0.999712,61.202389,421.147949,123.101906
734,7.340000,0.015145,-0.004290,-0.018131,0.999712,61.187130,421.148712,123.093086
735,7.350000,0.015151,-0.004302,-0.018138,0.999711,61.177876,421.149872,123.094894
736,7.360000,0.015153,-0.004080,-0.018410,0.999707,61.182724,421.156525,123.111389
737,7.370000,0.015148,-0.004111,-0.018437,0.999707,61.191231,421.156281,123.125549
738,7.380000,0.015138,-0.004132,-0.018423,0.999707,61.190685,421.157043,123.124596
739,7.390000,0.015117,-0.004181,-0.018399,0.999708,61.186523,421.157013,123.105705
740,7.400000,0.015129,-0.004312,-0.018194,0.999711,61.181717,421.155151,123.080421
741,7.410000,0.015106,-0.004362,-0.018146,0.999712,61.173447,421.157135,123.061806
742,7.420000,0.015060,-0.004438,-0.018239,0.999711,61.171638,421.157532,123.045166
743,7.430000,0.015104,-0.004352,-0.018184,0.999711,61.153030,421.162994,123.050217
744,7.440000,0.015148,-0.004252,-0.018257,0.999710,61.137428,421.172180,123.063553
745,7.450000,0.015102,-0.004076,-0.018509,0.999706,61.116177,421.175995,123.081345
746,7.460000,0.015105,-0.004016,-0.018693,0.999703,61.084507,421.175781,123.092560
747,7.470000,0.015135,-0.003937,-0.018766,0.999702,61.051994,421.178375,123.100464
748,7.480000,0.015638,-0.008746,-0.014269,0.999738,60.722195,421.077881,123.011459
749,7.490000,0.015092,-0.004004,-0.018707,0.999703,60.966290,421.187958,123.098450
750,7.500000,0.015098,-0.003928,-0.018787,0.999702,60.927223,421.193726,123.098763
751,7.510000,0.015095,-0.003928,-0.018771,0.999702,60.888783,421.197662,123.096092
752,7.520000,0.015091,-0.004133,-0.018618,0.999704,60.842098,421.198547,123.091431
753,7.530000,0.015595,-0.008844,-0.014203,0.999738,60.513222,421.096313,122.993401
754,7.540000,0.015613,-0.009318,-0.013709,0.999741,60.435028,421.090179,122.969254
755,7.550000,0.015081,-0.004762,-0.017961,0.999714,60.661934,421.201263,123.039917
756,7.560000,0.015406,-0.004906,-0.019321,0.999683,60.534290,421.190338,123.012711
757,7.570000,0.015399,-0.004881,-0.019449,0.999680,60.469322,421.194061,123.003242
758,7.580000,0.015332,-0.004747,-0.019569,0.999680,60.403351,421.196930,122.988876
759,7.590000,0.015375,-0.004825,-0.019304,0.999684,60.315529,421.157013,122.964912
760,7.600000,0.015422,-0.004984,-0.019017,0.999688,60.210369,421.123291,122.953568
761,7.610000,0.015432,-0.004781,-0.019273,0.999684,60.122894,421.122803,122.967117
762,7.620000,0.015459,-0.004524,-0.019419,0.999682,60.045521,421.131958,122.968864
763,7.630000,0.015446,-0.004608,-0.019414,0.999682,59.941307,421.135590,122.956154
764,7.640000,0.015429,-0.004940,-0.019193,0.999685,59.809650,421.122467,122.946877
765,7.650000,0.015073,-0.006515,-0.015381,0.999747,59.705051,421.111816,122.923599
766,7.660000,0.014982,-0.004247,-0.017925,0.999718,59.670799,421.147583,122.946579
767,7.670000,0.015015,-0.003739,-0.018815,0.999703,59.569656,421.151398,122.928787
768,7.680000,0.015020,-0.003594,-0.018968,0.999701,59.461403,421.164429,122.921326
769,7.690000,0.015045,-0.003787,-0.018815,0.999703,59.329220,421.168701,122.938026
770,7.700000,0.015042,-0.003554,-0.019045,0.999699,59.214535,421.176239,122.951515
771,7.710000,0.015037,-0.003499,-0.019109,0.999698,59.089828,421.170807,122.944336
772,7.720000,0.015508,-0.008568,-0.014239,0.999742,58.653034,421.055389,122.838226
773,7.730000,0.015560,-0.009310,-0.013284,0.999747,58.463482,421.028412,122.815727
774,7.740000,0.015628,-0.009244,-0.013136,0.999749,58.330021,421.019501,122.819244
775,7.750000,0.015496,-0.004964,-0.018333,0.999700,58.395863,421.093994,122.890022
776,7.760000,0.015489,-0.004251,-0.019189,0.999687,58.319244,421.095093,122.918701
777,7.770000,0.015490,-0.003953,-0.019632,0.999679,58.230965,421.095520,122.935593
778,7.780000,0.015499,-0.003816,-0.019731,0.999678,58.152344,421.091370,122.936935
779,7.790000,0.015493,-0.003811,-0.019737,0.999678,58.081097,421.088806,122.915695
780,7.800000,0.015464,-0.003986,-0.019492,0.999683,58.004768,421.088501,122.881096
781,7.810000,0.015501,-0.004250,-0.019239,0.999686,57.939293,421.076263,122.857254
782,7.820000,0.015497,-0.004246,-0.019207,0.999686,57.904263,421.079285,122.864777
783,7.830000,0.015503,-0.004185,-0.019172,0.999687,57.880833,421.074402,122.888443
784,7.840000,0.015523,-0.004148,-0.019152,0.999688,57.852356,421.064026,122.900993
785,7.850000,0.015555,-0.004265,-0.019042,0.999689,57.821461,421.051331,122.905434
786,7.860000,0.015584,-0.004297,-0.019038,0.999688,57.803768,421.046387,122.908615
787,7.870000,0.015601,-0.004277,-0.019122,0.999686,57.795746,421.050476,122.905800
788,7.880000,0.015603,-0.004263,-0.019171,0.999685,57.802319,421.055206,122.899635
789,7.890000,0.015587,-0.004203,-0.019246,0.999684,57.803890,421.062134,122.894745
790,7.900000,0.015579,-0.004139,-0.019255,0.999685,57.802361,421.067749,122.900040
791,7.910000,0.015166,-0.003501,-0.018545,0.999707,57.891014,421.107178,122.930122
792,7.920000,0.014787,-0.005176,-0.014766,0.999768,57.883686,421.103851,122.914230
793,7.930000,0.014699,-0.005719,-0.014124,0.999776,57.843739,421.107910,122.881737
794,7.940000,0.014658,-0.005753,-0.014157,0.999776,57.813412,421.115784,122.853806
795,7.950000,0.014969,-0.004004,-0.017941,0.999719,57.783421,421.134460,122.851723
796,7.960000,0.014987,-0.003495,-0.018576,0.999709,57.741043,421.143890,122.860847
797,7.970000,0.015007,-0.003194,-0.018791,0.999706,57.677055,421.151031,122.876190
798,7.980000,0.015099,-0.003557,-0.018551,0.999708,57.566593,421.141724,122.889671
799,7.990000,0.015088,-0.003478,-0.018847,0.999703,57.465233,421.143982,122.904678
800,8.000000,0.015157,-0.003909,-0.018257,0.999711,57.321354,421.136414,122.916229
801,8.010000,0.015198,-0.003862,-0.018333,0.999709,57.223202,421.137482,122.916389
802,8.020000,0.015207,-0.003785,-0.018381,0.999708,57.136978,421.141571,122.912125
803,8.030000,0.015209,-0.003667,-0.018438,0.999708,57.052586,421.139252,122.915764
804,8.040000,0.015209,-0.003880,-0.018162,0.999712,56.962620,421.129211,122.914719
805,8.050000,0.015600,-0.008266,-0.014112,0.999745,56.628120,421.033081,122.828377
806,8.060000,0.015146,-0.004333,-0.017904,0.999716,56.804016,421.125427,122.891281
807,8.070000,0.015368,-0.004229,-0.019411,0.999685,56.711456,421.114288,122.859329
808,8.080000,0.015365,-0.004222,-0.019461,0.999684,56.677437,421.116669,122.846191
809,8.090000,0.015365,-0.004208,-0.019519,0.999683,56.646179,421.119171,122.832870
810,8.100000,0.015379,-0.004357,-0.019238,0.999687,56.617142,421.116455,122.816261
811,8.110000,0.015363,-0.004402,-0.019147,0.999689,56.586983,421.116486,122.803780
812,8.120000,0.015323,-0.004313,-0.019380,0.999686,56.560802,421.121216,122.800117
813,8.130000,0.015318,-0.004350,-0.019321,0.999686,56.531986,421.117737,122.796356
814,8.140000,0.015292,-0.004162,-0.019374,0.999687,56.502464,421.111420,122.800301
815,8.150000,0.015305,-0.004139,-0.019383,0.999686,56.466602,421.108429,122.807983
816,8.160000,0.015326,-0.003915,-0.019506,0.999685,56.431450,421.107727,122.825211
817,8.170000,0.015355,-0.003909,-0.019470,0.999685,56.393047,421.101440,122.837837
818,8.180000,0.015404,-0.003856,-0.019512,0.999683,56.351322,421.098419,122.845543
819,8.190000,0.015404,-0.003899,-0.019472,0.999684,56.309525,421.094788,122.842621
820,8.200000,0.015392,-0.003931,-0.019444,0.999685,56.276947,421.090424,122.832863
821,8.210000,0.015378,-0.003878,-0.019459,0.999685,56.255112,421.090637,122.824951
822,8.220000,0.015392,-0.003577,-0.019616,0.999683,56.245781,421.094330,122.823212
823,8.230000,0.015363,-0.003747,-0.019456,0.999686,56.239017,421.091217,122.816971
824,8.240000,0.015348,-0.003747,-0.019455,0.999686,56.238876,421.091797,122.812836
825,8.250000,0.015326,-0.003803,-0.019429,0.999687,56.236237,421.092407,122.802612
826,8.260000,0.015308,-0.003874,-0.019337,0.999688,56.231499,421.083130,122.790215
827,8.270000,0.015284,-0.004003,-0.019212,0.999691,56.225857,421.065826,122.788597
828,8.280000,0.015279,-0.003862,-0.019221,0.999691,56.214527,421.057465,122.796219
829,8.290000,0.015308,-0.003942,-0.019169,0.999691,56.196690,421.049835,122.801590
830,8.300000,0.015297,-0.003849,-0.019187,0.999691,56.166893,421.045532,122.798477
831,8.310000,0.015334,-0.004104,-0.018876,0.999696,56.113869,421.032593,122.788635
832,8.320000,0.015344,-0.004208,-0.018771,0.999697,56.067387,421.026794,122.778229
833,8.330000,0.015339,-0.004227,-0.018777,0.999697,56.025047,421.023590,122.768501
834,8.340000,0.014902,-0.003568,-0.018190,0.999717,56.080009,421.065338,122.785347
835,8.350000,0.014923,-0.003407,-0.018246,0.999716,56.044819,421.069397,122.790291
836,8.360000,0.014981,-0.003293,-0.018190,0.999717,56.011154,421.068054,122.811028
837,8.370000,0.015058,-0.003175,-0.018123,0.999717,55.989029,421.062622,122.843216
838,8.380000,0.015801,0.000225,-0.025636,0.999547,55.953892,421.092438,122.874176
839,8.390000,0.016135,0.001873,-0.029866,0.999422,55.936592,421.105591,122.874367
840,8.400000,0.016160,0.002086,-0.030341,0.999407,55.921658,421.104523,122.865334
841,8.410000,0.016085,0.001693,-0.029383,0.999437,55.904015,421.095184,122.859528
842,8.420000,0.016014,0.001373,-0.028568,0.999463,55.892334,421.086914,122.857918
843,8.430000,0.015929,0.000854,-0.027380,0.999498,55.878819,421.080475,122.855659
844,8.440000,0.015943,0.000844,-0.027476,0.999495,55.858242,421.079956,122.850952
845,8.450000,0.015988,0.000555,-0.027689,0.999489,55.815643,421.077393,122.857918
846,8.460000,0.016055,0.000784,-0.028189,0.999473,55.816120,421.078064,122.875397
847,8.470000,0.016089,0.000758,-0.028242,0.999471,55.812737,421.072815,122.889290
848,8.480000,0.016040,0.000372,-0.027336,0.999498,55.823448,421.065643,122.897491
849,8.490000,0.016055,0.000431,-0.027514,0.999492,55.832890,421.068054,122.902428
850,8.500000,0.016088,0.000739,-0.028126,0.999475,55.847839,421.074432,122.905609
851,8.510000,0.016098,0.000904,-0.028443,0.999465,55.864731,421.080719,122.904488
852,8.520000,0.016091,0.000870,-0.028459,0.999465,55.881065,421.088867,122.893822
853,8.530000,0.016063,0.000788,-0.028417,0.999467,55.904919,421.096008,122.877396
854,8.540000,0.015233,-0.003190,-0.019059,0.999697,55.953331,421.063965,122.864670
855,8.550000,0.015146,-0.003707,-0.017789,0.999720,55.978073,421.067688,122.861397
856,8.560000,0.015116,-0.003928,-0.017739,0.999721,55.983582,421.066193,122.871292
857,8.570000,0.015147,-0.004218,-0.017237,0.999728,55.967979,421.062378,122.882652
858,8.580000,0.015146,-0.004290,-0.017101,0.999730,55.968655,421.064148,122.886490
859,8.590000,0.015130,-0.004334,-0.017051,0.999731,55.975372,421.069092,122.885963
860,8.600000,0.015099,-0.003625,-0.017928,0.999719,56.036224,421.077820,122.884789
861,8.610000,0.015093,-0.004097,-0.017513,0.999724,56.025784,421.075104,122.886559
862,8.620000,0.015131,-0.004447,-0.016991,0.999731,56.021301,421.072632,122.890701
863,8.630000,0.015169,-0.004162,-0.017210,0.999728,56.061806,421.072357,122.899864
864,8.640000,0.015503,-0.004918,-0.017688,0.999711,55.970951,421.036743,122.888512
865,8.650000,0.015509,-0.005103,-0.017571,0.999712,55.966278,421.020813,122.889664
866,8.660000,0.015494,-0.004694,-0.017868,0.999709,56.002853,421.017609,122.886116
867,8.670000,0.015422,-0.004361,-0.018306,0.999704,56.044205,421.016693,122.878761
868,8.680000,0.015393,-0.004295,-0.018267,0.999705,56.065876,421.013824,122.872665
869,8.690000,0.015325,-0.004361,-0.018251,0.999707,56.094791,421.009796,122.870934
870,8.700000,0.015262,-0.004430,-0.018098,0.999710,56.120140,421.004822,122.875656
871,8.710000,0.015281,-0.004325,-0.018024,0.999711,56.156723,420.996368,122.890923
872,8.720000,0.015213,-0.004532,-0.017726,0.999717,56.200878,420.976501,122.895447
873,8.730000,0.015788,-0.009450,-0.012856,0.999748,55.962421,420.824890,122.825737
874,8.740000,0.015260,-0.004951,-0.016844,0.999730,56.302139,420.898926,122.902763
875,8.750000,0.014872,-0.004413,-0.015810,0.999755,56.465141,420.895844,122.934143
876,8.760000,0.014813,-0.004533,-0.015379,0.999762,56.542542,420.860016,122.944763
877,8.770000,0.014792,-0.004843,-0.014734,0.999770,56.627319,420.814667,122.952240
878,8.780000,0.014816,-0.004688,-0.014925,0.999768,56.763203,420.782104,122.964928
879,8.790000,0.015132,-0.005552,-0.015408,0.999751,56.833748,420.710938,122.948402
880,8.800000,0.015103,-0.005720,-0.014977,0.999757,57.012844,420.680298,122.965958
881,8.810000,0.016149,-0.006986,-0.016675,0.999706,57.045788,420.583862,122.919861
882,8.820000,0.015716,-0.000433,-0.024735,0.999570,57.698536,420.713623,123.046455
883,8.830000,0.014542,-0.005089,-0.012771,0.999800,58.135681,420.696442,123.075119
884,8.840000,0.015218,-0.006043,-0.014253,0.999764,58.429745,420.681122,123.062920
885,8.850000,0.015911,-0.002222,-0.023243,0.999601,58.918789,420.753052,123.101768
886,8.860000,0.015626,-0.000386,-0.025419,0.999555,59.588821,420.873505,123.132744
887,8.870000,0.014371,-0.006029,-0.012287,0.999803,60.229481,420.889618,123.134682
888,8.880000,0.014569,-0.005927,-0.014365,0.999773,60.831631,420.937500,123.129074
889,8.890000,0.014920,-0.006701,-0.014970,0.999754,61.335270,420.924744,123.090225
890,8.900000,0.015067,-0.010650,-0.010067,0.999779,61.779865,420.866455,123.047989
891,8.910000,0.014862,-0.006791,-0.014841,0.999756,62.634266,420.941284,123.143044
892,8.920000,0.014957,-0.006774,-0.014934,0.999754,63.288288,420.951630,123.174820
893,8.930000,0.015056,-0.010865,-0.010065,0.999777,63.780369,420.894592,123.147461
894,8.940000,0.014971,-0.007162,-0.014579,0.999756,64.628067,420.968658,123.242661
895,8.950000,0.014582,-0.006181,-0.014402,0.999771,65.436218,421.033173,123.322754
896,8.960000,0.015091,-0.011245,-0.009222,0.999780,65.796646,420.947388,123.266121
897,8.970000,0.015007,-0.007501,-0.014519,0.999754,66.645370,421.022339,123.330757
898,8.980000,0.014561,-0.006037,-0.014692,0.999768,67.422142,421.084778,123.386551
899,8.990000,0.015058,-0.011497,-0.009327,0.999777,67.746567,420.969147,123.309509
900,9.000000,0.015161,-0.007289,-0.014606,0.999752,68.518158,421.013336,123.415634
901,9.010000,0.014603,-0.006378,-0.014280,0.999771,69.266991,421.051056,123.480019
902,9.020000,0.015589,-0.012775,-0.009332,0.999753,69.402298,420.862671,123.386810
903,9.030000,0.015205,-0.008042,-0.014056,0.999753,70.239693,420.964081,123.510582
904,9.040000,0.014666,-0.006186,-0.014149,0.999773,70.974632,421.022400,123.607307
905,9.050000,0.015641,-0.012383,-0.009321,0.999758,71.077721,420.823944,123.514175
906,9.060000,0.015186,-0.007471,-0.014346,0.999754,71.872841,420.924622,123.599052
907,9.070000,0.014606,-0.006520,-0.013501,0.999781,72.488739,420.953644,123.629066
908,9.080000,0.014972,-0.007276,-0.013834,0.999766,72.858597,420.890045,123.602852
909,9.090000,0.015072,-0.011998,-0.008115,0.999782,73.108322,420.790802,123.546486
910,9.100000,0.014602,-0.007157,-0.012556,0.999789,73.845375,420.890930,123.671791
911,9.110000,0.014588,-0.006378,-0.013376,0.999784,74.315605,420.907440,123.712021
912,9.120000,0.015158,-0.006987,-0.014512,0.999755,74.624855,420.853516,123.718018
913,9.130000,0.015351,-0.012095,-0.008210,0.999775,74.768044,420.765381,123.680458
914,9.140000,0.014642,-0.006727,-0.012662,0.999790,75.447609,420.880096,123.815201
915,9.150000,0.015124,-0.007774,-0.013711,0.999761,75.652122,420.814697,123.787483
916,9.160000,0.015341,-0.012002,-0.008098,0.999777,75.772720,420.713470,123.706657
917,9.170000,0.015184,-0.007699,-0.013302,0.999767,76.266853,420.757507,123.778214
918,9.180000,0.015367,-0.012000,-0.007841,0.999779,76.344009,420.657715,123.733177
919,9.190000,0.014589,-0.007370,-0.011742,0.999797,76.978859,420.769836,123.858040
920,9.200000,0.015153,-0.007231,-0.013879,0.999763,77.187897,420.738525,123.874214
921,9.210000,0.016008,-0.013008,-0.008279,0.999753,77.136719,420.580261,123.832359
922,9.220000,0.015508,-0.012786,-0.006518,0.999777,77.587837,420.638062,123.875946
923,9.230000,0.015313,-0.007634,-0.012802,0.999772,78.116539,420.728302,123.984871
924,9.240000,0.015548,-0.012568,-0.006964,0.999776,78.152573,420.626312,123.918671
925,9.250000,0.014837,-0.007063,-0.012015,0.999793,78.800171,420.758545,124.042831
926,9.260000,0.015725,-0.008015,-0.014240,0.999743,78.917458,420.682831,123.985291
927,9.270000,0.016104,-0.013090,-0.008390,0.999749,78.970909,420.534485,123.943306
928,9.280000,0.014735,-0.006339,-0.012002,0.999799,79.834656,420.746185,124.105591
929,9.290000,0.015317,-0.007096,-0.013614,0.999765,80.071899,420.680054,124.097336
930,9.300000,0.014762,-0.006130,-0.012772,0.999791,80.613831,420.730896,124.180855
931,9.310000,0.016091,-0.012930,-0.007674,0.999757,80.537163,420.523956,124.098717
932,9.320000,0.015049,-0.007021,-0.011636,0.999794,81.424194,420.718750,124.243729
933,9.330000,0.016172,-0.013136,-0.007559,0.999754,81.465324,420.540863,124.155991
