Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.56.27.762 午後,Capture Start Frame,4090363,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.015860,-0.004034,-0.017846,0.999707,149.103638,420.536041,106.737511
941,9.410000,0.015945,-0.004531,-0.017312,0.999713,149.681152,420.517944,106.752800
942,9.420000,0.015876,-0.006270,-0.015928,0.999727,150.180923,420.523285,106.743431
943,9.430000,0.015887,-0.004441,-0.017291,0.999714,150.882492,420.530884,106.816483
944,9.440000,0.015937,-0.004825,-0.017071,0.999716,151.410736,420.524475,106.826248
945,9.450000,0.015972,-0.004952,-0.016992,0.999716,151.952057,420.524780,106.831184
946,9.460000,0.015889,-0.004489,-0.017424,0.999712,152.491653,420.519958,106.851143
947,9.470000,0.015899,-0.006468,-0.015357,0.999735,152.854202,420.498169,106.835991
948,9.480000,0.015911,-0.006569,-0.015171,0.999737,153.324341,420.476440,106.867188
949,9.490000,0.015949,-0.004920,-0.016738,0.999721,153.890610,420.460510,106.931442
950,9.500000,0.015983,-0.006522,-0.015458,0.999732,154.235779,420.446899,106.921692
951,9.510000,0.016088,-0.004820,-0.016743,0.999719,154.768951,420.437378,107.014664
952,9.520000,0.016058,-0.005120,-0.016332,0.999725,155.124786,420.412903,107.028099
953,9.530000,0.016076,-0.005194,-0.016251,0.999725,155.485092,420.396759,107.032715
954,9.540000,0.016072,-0.005486,-0.016031,0.999727,155.797028,420.391449,107.033249
955,9.550000,0.016132,-0.005224,-0.016452,0.999721,156.136124,420.400146,107.059425
956,9.560000,0.016026,-0.006539,-0.015166,0.999735,156.339096,420.404694,107.044319
957,9.570000,0.016004,-0.007111,-0.014488,0.999742,156.558762,420.396027,107.037628
958,9.580000,0.016001,-0.005393,-0.016017,0.999729,156.884918,420.388550,107.088371
959,9.590000,0.016051,-0.005243,-0.016033,0.999729,157.084381,420.381256,107.107010
960,9.600000,0.016084,-0.005450,-0.015808,0.999731,157.250732,420.372650,107.116455
961,9.610000,0.016043,-0.006757,-0.014718,0.999740,157.330154,420.370941,107.090302
962,9.620000,0.016075,-0.005389,-0.016201,0.999725,157.573807,420.373657,107.123779
963,9.630000,0.016003,-0.005491,-0.015997,0.999729,157.709488,420.381165,107.123672
964,9.640000,0.015900,-0.006796,-0.014591,0.999744,157.760529,420.390808,107.090134
965,9.650000,0.015855,-0.007061,-0.014371,0.999746,157.859863,420.395599,107.077095
966,9.660000,0.015860,-0.007191,-0.014624,0.999741,157.986496,420.410980,107.071732
967,9.670000,0.015911,-0.005574,-0.016012,0.999730,158.101639,420.447662,107.109192
968,9.680000,0.015927,-0.005409,-0.016696,0.999719,158.204102,420.463806,107.106873
969,9.690000,0.015869,-0.007239,-0.014809,0.999738,158.055115,420.461761,107.093102
970,9.700000,0.014648,-0.003513,-0.015119,0.999772,158.453918,420.591187,107.227325
971,9.710000,0.015877,-0.007225,-0.014670,0.999740,158.039963,420.450226,107.116837
972,9.720000,0.015978,-0.007704,-0.014595,0.999736,157.966400,420.439178,107.110329
973,9.730000,0.016004,-0.007451,-0.014631,0.999737,157.939224,420.439972,107.121552
974,9.740000,0.015924,-0.007116,-0.014562,0.999742,157.921310,420.442200,107.134567
975,9.750000,0.015901,-0.007232,-0.014640,0.999740,157.921677,420.439972,107.132195
976,9.760000,0.015882,-0.007202,-0.014578,0.999742,157.902252,420.441711,107.133690
977,9.770000,0.015850,-0.007132,-0.014614,0.999742,157.912415,420.446625,107.136436
978,9.780000,0.015737,-0.007261,-0.014808,0.999740,157.890656,420.455841,107.125679
979,9.790000,0.015713,-0.007356,-0.014682,0.999742,157.897079,420.454010,107.118462
980,9.800000,0.015692,-0.007186,-0.014833,0.999741,157.881317,420.452545,107.135284
981,9.810000,0.015715,-0.007231,-0.014782,0.999741,157.835022,420.451874,107.141739
982,9.820000,0.015712,-0.007138,-0.014844,0.999741,157.786865,420.451477,107.140976
983,9.830000,0.015702,-0.007025,-0.014792,0.999743,157.749939,420.443878,107.146210
984,9.840000,0.015675,-0.007010,-0.014733,0.999744,157.721878,420.439880,107.154716
985,9.850000,0.015662,-0.007102,-0.014715,0.999744,157.689240,420.438293,107.145592
986,9.860000,0.015562,-0.007175,-0.014643,0.999746,157.659744,420.438934,107.133598
987,9.870000,0.015611,-0.005898,-0.015818,0.999736,157.715240,420.403076,107.138535
988,9.880000,0.015475,-0.005913,-0.015779,0.999738,157.695511,420.383118,107.106041
989,9.890000,0.015339,-0.006043,-0.015652,0.999742,157.668610,420.386597,107.072853
990,9.900000,0.015253,-0.006037,-0.015587,0.999744,157.639557,420.395172,107.050972
991,9.910000,0.015193,-0.006044,-0.015496,0.999746,157.606018,420.394073,107.030159
992,9.920000,0.015084,-0.006047,-0.015453,0.999749,157.575470,420.387726,107.003616
993,9.930000,0.015004,-0.006149,-0.015344,0.999751,157.538239,420.370758,106.984230
994,9.940000,0.015062,-0.006039,-0.015598,0.999747,157.495743,420.351959,106.990219
995,9.950000,0.015114,-0.006053,-0.015501,0.999747,157.467300,420.337524,107.006470
996,9.960000,0.015188,-0.006548,-0.015041,0.999750,157.436249,420.313660,107.012390
997,9.970000,0.015130,-0.007643,-0.013990,0.999758,157.381104,420.312500,106.998863
998,9.980000,0.015128,-0.007789,-0.013828,0.999760,157.380432,420.314575,106.998573
999,9.990000,0.015066,-0.007832,-0.013827,0.999760,157.395676,420.323395,106.989326
1000,10.000000,0.015055,-0.006077,-0.015412,0.999749,157.513611,420.334747,107.004517
1001,10.010000,0.014947,-0.005770,-0.015616,0.999750,157.544739,420.344299,106.986397
1002,10.020000,0.014953,-0.005797,-0.015635,0.999749,157.552048,420.347443,106.976837
1003,10.030000,0.014969,-0.007428,-0.014176,0.999760,157.459656,420.343903,106.950203
1004,10.040000,0.014997,-0.007694,-0.013976,0.999760,157.443375,420.339569,106.953697
1005,10.050000,0.015003,-0.007813,-0.013971,0.999759,157.441452,420.333649,106.963318
1006,10.060000,0.015030,-0.007789,-0.014038,0.999758,157.429688,420.328003,106.977638
1007,10.070000,0.015052,-0.007757,-0.013948,0.999759,157.398880,420.326874,106.982140
1008,10.080000,0.015090,-0.006230,-0.015347,0.999749,157.466965,420.327271,107.006264
1009,10.090000,0.015027,-0.006010,-0.015490,0.999749,157.460602,420.329468,106.994568
1010,10.100000,0.014937,-0.007332,-0.014184,0.999761,157.372589,420.329376,106.954895
1011,10.110000,0.014937,-0.007518,-0.013976,0.999762,157.359573,420.330078,106.948669
1012,10.120000,0.014943,-0.007554,-0.013967,0.999762,157.363739,420.331848,106.950211
1013,10.130000,0.015023,-0.006057,-0.015459,0.999749,157.477768,420.330688,106.990814
1014,10.140000,0.015031,-0.007397,-0.014271,0.999758,157.427322,420.327393,106.975563
1015,10.150000,0.015043,-0.007684,-0.014028,0.999759,157.430481,420.327606,106.974907
1016,10.160000,0.015037,-0.007706,-0.014024,0.999759,157.430893,420.331329,106.970436
1017,10.170000,0.015015,-0.007703,-0.013994,0.999760,157.429062,420.333191,106.961754
1018,10.180000,0.015020,-0.006156,-0.015506,0.999748,157.525284,420.334381,106.982056
1019,10.190000,0.014982,-0.005927,-0.015651,0.999748,157.522339,420.335052,106.981224
1020,10.200000,0.014975,-0.005908,-0.015637,0.999748,157.505173,420.335266,106.980972
1021,10.210000,0.015003,-0.005940,-0.015548,0.999749,157.485245,420.335358,106.988365
1022,10.220000,0.015041,-0.006077,-0.015459,0.999749,157.478363,420.329559,106.999146
1023,10.230000,0.015047,-0.006176,-0.015479,0.999748,157.482117,420.323639,107.005890
1024,10.240000,0.015063,-0.006153,-0.015447,0.999748,157.474838,420.324097,107.009544
1025,10.250000,0.015017,-0.006030,-0.015584,0.999748,157.480560,420.328217,106.999710
1026,10.260000,0.014995,-0.005991,-0.015609,0.999748,157.487564,420.330475,106.987091
1027,10.270000,0.014994,-0.005961,-0.015558,0.999749,157.494156,420.331879,106.977806
1028,10.280000,0.014979,-0.005947,-0.015576,0.999749,157.497604,420.334839,106.971268
1029,10.290000,0.014982,-0.005988,-0.015553,0.999749,157.494202,420.337219,106.970917
1030,10.300000,0.014999,-0.006024,-0.015499,0.999749,157.493195,420.335754,106.978394
1031,10.310000,0.015016,-0.006132,-0.015486,0.999749,157.503433,420.330200,106.991226
1032,10.320000,0.015036,-0.006154,-0.015515,0.999748,157.507751,420.326263,107.002823
1033,10.330000,0.015048,-0.006195,-0.015467,0.999748,157.500351,420.325745,107.006973
1034,10.340000,0.015040,-0.006158,-0.015495,0.999748,157.490524,420.328857,107.002457
1035,10.350000,0.015011,-0.005962,-0.015539,0.999749,157.487335,420.331757,106.994949
1036,10.360000,0.014975,-0.005895,-0.015677,0.999748,157.501053,420.332306,106.985634
1037,10.370000,0.014975,-0.005850,-0.015601,0.999749,157.492920,420.333771,106.981697
1038,10.380000,0.014985,-0.005896,-0.015602,0.999749,157.493118,420.335693,106.979813
1039,10.390000,0.014997,-0.005970,-0.015539,0.999749,157.493713,420.334198,106.982536
1040,10.400000,0.015010,-0.006127,-0.015514,0.999748,157.504410,420.330322,106.986938
1041,10.410000,0.015040,-0.006154,-0.015447,0.999749,157.501022,420.328522,106.993011
1042,10.420000,0.015048,-0.006190,-0.015410,0.999749,157.491196,420.328674,106.991745
1043,10.430000,0.015012,-0.006068,-0.015473,0.999749,157.481125,420.331024,106.986526
1044,10.440000,0.014972,-0.005981,-0.015624,0.999748,157.487854,420.332275,106.980881
1045,10.450000,0.014969,-0.005948,-0.015487,0.999750,157.477036,420.330505,106.979149
1046,10.460000,0.014921,-0.007338,-0.014167,0.999761,157.386505,420.330780,106.949310
1047,10.470000,0.014968,-0.005993,-0.015555,0.999749,157.475555,420.331604,106.981155
1048,10.480000,0.014984,-0.005972,-0.015602,0.999748,157.486191,420.329163,106.990265
1049,10.490000,0.014993,-0.005996,-0.015619,0.999748,157.498398,420.326996,106.996719
1050,10.500000,0.015023,-0.006147,-0.015524,0.999748,157.505783,420.325714,106.999649
1051,10.510000,0.015025,-0.006145,-0.015508,0.999748,157.510681,420.328278,106.997101
1052,10.520000,0.014985,-0.006003,-0.015589,0.999748,157.514801,420.331024,106.986397
1053,10.530000,0.014988,-0.005940,-0.015566,0.999749,157.513016,420.332672,106.979652
1054,10.540000,0.014979,-0.005923,-0.015569,0.999749,157.508301,420.333405,106.973701
1055,10.550000,0.014902,-0.007367,-0.014256,0.999760,157.414825,420.332550,106.941925
1056,10.560000,0.014926,-0.007565,-0.014016,0.999762,157.387909,420.330841,106.944481
1057,10.570000,0.014998,-0.006017,-0.015472,0.999750,157.474991,420.327087,106.986908
1058,10.580000,0.014989,-0.006016,-0.015537,0.999749,157.476593,420.323242,106.995033
1059,10.590000,0.014995,-0.006058,-0.015522,0.999749,157.466858,420.322540,106.997742
1060,10.600000,0.014941,-0.007414,-0.014207,0.999760,157.378998,420.322998,106.965141
1061,10.610000,0.014983,-0.006191,-0.015284,0.999752,157.449753,420.323242,106.983910
1062,10.620000,0.014924,-0.007392,-0.014140,0.999761,157.386993,420.324402,106.951149
1063,10.630000,0.014914,-0.007533,-0.013994,0.999762,157.389297,420.327423,106.941849
1064,10.640000,0.013766,-0.006238,-0.012527,0.999807,157.613235,420.445465,107.005692
1065,10.650000,0.013285,-0.003626,-0.012946,0.999821,157.877563,420.491394,107.085907
1066,10.660000,0.013256,-0.003647,-0.012635,0.999826,157.899643,420.495972,107.099434
1067,10.670000,0.013468,-0.003835,-0.013284,0.999814,157.863373,420.474945,107.093811
1068,10.680000,0.014984,-0.006003,-0.015593,0.999748,157.510208,420.327789,106.990891
1069,10.690000,0.014986,-0.005989,-0.015600,0.999748,157.497345,420.328125,106.989662
1070,10.700000,0.014972,-0.005972,-0.015605,0.999748,157.489014,420.326233,106.986526
1071,10.710000,0.014910,-0.007397,-0.014218,0.999760,157.393219,420.323639,106.952698
1072,10.720000,0.014915,-0.007564,-0.013937,0.999763,157.365616,420.324249,106.946922
1073,10.730000,0.014915,-0.007550,-0.013935,0.999763,157.357864,420.325073,106.947357
1074,10.740000,0.014964,-0.006065,-0.015439,0.999750,157.461334,420.322083,106.980804
1075,10.750000,0.014980,-0.006033,-0.015537,0.999749,157.476440,420.320557,106.987686
1076,10.760000,0.015005,-0.006036,-0.015458,0.999750,157.479782,420.321350,106.990349
1077,10.770000,0.014984,-0.006056,-0.015544,0.999749,157.489182,420.324249,106.984680
1078,10.780000,0.014945,-0.005928,-0.015559,0.999750,157.491501,420.325836,106.979591
1079,10.790000,0.014982,-0.005979,-0.015527,0.999749,157.497940,420.327820,106.975319
1080,10.800000,0.014951,-0.005969,-0.015612,0.999749,157.508972,420.327393,106.970802
1081,10.810000,0.014948,-0.005970,-0.015570,0.999749,157.496719,420.327972,106.971245
1082,10.820000,0.014957,-0.005995,-0.015551,0.999749,157.492447,420.328247,106.976212
1083,10.830000,0.014966,-0.005985,-0.015574,0.999749,157.492645,420.325500,106.985153
1084,10.840000,0.014974,-0.006018,-0.015580,0.999748,157.491425,420.323181,106.991066
1085,10.850000,0.014988,-0.005986,-0.015569,0.999749,157.484375,420.322662,106.994453
1086,10.860000,0.014982,-0.006008,-0.015589,0.999748,157.479645,420.322235,106.991142
1087,10.870000,0.014967,-0.005974,-0.015608,0.999748,157.482376,420.324127,106.985779
1088,10.880000,0.014921,-0.007330,-0.014207,0.999761,157.394348,420.324036,106.951233
1089,10.890000,0.014949,-0.006159,-0.015359,0.999751,157.473175,420.324371,106.969254
1090,10.900000,0.014945,-0.005990,-0.015541,0.999750,157.484711,420.326538,106.971519
1091,10.910000,0.014963,-0.005982,-0.015483,0.999750,157.478821,420.326599,106.973763
1092,10.920000,0.014965,-0.006025,-0.015542,0.999749,157.489075,420.325012,106.978920
1093,10.930000,0.014971,-0.006055,-0.015541,0.999749,157.491364,420.323181,106.982773
1094,10.940000,0.015031,-0.006426,-0.015177,0.999751,157.461578,420.312927,106.977211
1095,10.950000,0.014949,-0.007452,-0.014125,0.999761,157.388855,420.322449,106.957016
1096,10.960000,0.014903,-0.007613,-0.014002,0.999762,157.384888,420.322754,106.948318
1097,10.970000,0.014892,-0.007605,-0.014007,0.999762,157.386414,420.323151,106.944077
1098,10.980000,0.014891,-0.007622,-0.013948,0.999763,157.384384,420.324341,106.941490
1099,10.990000,0.014891,-0.007595,-0.013984,0.999762,157.386642,420.325562,106.940826
1100,11.000000,0.014955,-0.005996,-0.015529,0.999750,157.492355,420.326935,106.977638
1101,11.010000,0.014965,-0.005994,-0.015595,0.999749,157.501678,420.324646,106.982788
1102,11.020000,0.014970,-0.005985,-0.015612,0.999748,157.505585,420.325317,106.985115
1103,11.030000,0.014974,-0.006029,-0.015575,0.999748,157.499649,420.326080,106.984032
1104,11.040000,0.014985,-0.005997,-0.015518,0.999749,157.489960,420.326111,106.982742
1105,11.050000,0.014953,-0.005999,-0.015524,0.999750,157.489258,420.324890,106.976784
1106,11.060000,0.014901,-0.007387,-0.014196,0.999761,157.398239,420.323456,106.946236
1107,11.070000,0.014908,-0.007545,-0.013978,0.999763,157.372635,420.324097,106.943687
1108,11.080000,0.014867,-0.007510,-0.013970,0.999764,157.361526,420.321960,106.944603
1109,11.090000,0.014930,-0.007634,-0.013920,0.999763,157.363571,420.315125,106.946297
1110,11.100000,0.014912,-0.007650,-0.013940,0.999762,157.370621,420.317566,106.951889
1111,11.110000,0.014963,-0.006062,-0.015445,0.999750,157.470856,420.320038,106.986176
1112,11.120000,0.014963,-0.006034,-0.015555,0.999749,157.482849,420.323883,106.984474
1113,11.130000,0.014960,-0.005972,-0.015575,0.999749,157.492767,420.325989,106.981125
1114,11.140000,0.014947,-0.005945,-0.015613,0.999749,157.501022,420.325928,106.975121
1115,11.150000,0.014960,-0.005912,-0.015545,0.999750,157.499954,420.327606,106.972473
1116,11.160000,0.014876,-0.007458,-0.014101,0.999762,157.421722,420.329163,106.939873
1117,11.170000,0.014924,-0.006138,-0.015395,0.999751,157.491470,420.328979,106.966896
1118,11.180000,0.014936,-0.005954,-0.015587,0.999749,157.498993,420.325500,106.976570
1119,11.190000,0.014964,-0.005976,-0.015576,0.999749,157.494095,420.323059,106.982864
1120,11.200000,0.014966,-0.005979,-0.015559,0.999749,157.482971,420.322693,106.987503
1121,11.210000,0.014937,-0.007378,-0.014164,0.999761,157.381317,420.321991,106.959633
1122,11.220000,0.014956,-0.006224,-0.015290,0.999752,157.449860,420.319885,106.979851
1123,11.230000,0.014897,-0.007439,-0.014146,0.999761,157.379028,420.319092,106.951324
1124,11.240000,0.014910,-0.007571,-0.013926,0.999763,157.364685,420.319580,106.946022
1125,11.250000,0.014905,-0.007572,-0.013906,0.999764,157.367615,420.322662,106.943512
1126,11.260000,0.014887,-0.007588,-0.013978,0.999763,157.382889,420.323151,106.942345
1127,11.270000,0.014915,-0.005962,-0.015582,0.999750,157.491440,420.322693,106.976624
1128,11.280000,0.014952,-0.005988,-0.015565,0.999749,157.498077,420.323242,106.979462
1129,11.290000,0.014965,-0.006016,-0.015559,0.999749,157.498749,420.324371,106.979691
1130,11.300000,0.014952,-0.005999,-0.015596,0.999749,157.500320,420.325348,106.977882
1131,11.310000,0.014953,-0.005969,-0.015588,0.999749,157.499344,420.325562,106.976616
1132,11.320000,0.014890,-0.007394,-0.014198,0.999761,157.407471,420.324066,106.945320
1133,11.330000,0.014887,-0.007604,-0.013963,0.999763,157.387756,420.322876,106.940552
1134,11.340000,0.014884,-0.007618,-0.013964,0.999763,157.380798,420.322876,106.941360
1135,11.350000,0.014852,-0.007539,-0.014014,0.999763,157.380295,420.320496,106.945244
1136,11.360000,0.014889,-0.007586,-0.013998,0.999762,157.379578,420.319855,106.948006
1137,11.370000,0.014964,-0.006053,-0.015487,0.999750,157.476669,420.320679,106.982117
1138,11.380000,0.014912,-0.005914,-0.015613,0.999749,157.481003,420.321136,106.981216
1139,11.390000,0.014948,-0.005969,-0.015549,0.999750,157.482132,420.322784,106.978340
1140,11.400000,0.014901,-0.007381,-0.014221,0.999761,157.401001,420.323212,106.945724
1141,11.410000,0.014889,-0.007597,-0.013992,0.999762,157.390656,420.323151,106.939056
1142,11.420000,0.014860,-0.007542,-0.013928,0.999764,157.382935,420.322601,106.938019
1143,11.430000,0.014886,-0.007609,-0.013954,0.999763,157.384445,420.322784,106.938721
1144,11.440000,0.014889,-0.007604,-0.013962,0.999763,157.387451,420.321411,106.943153
1145,11.450000,0.014898,-0.007618,-0.013993,0.999762,157.388931,420.320618,106.948044
1146,11.460000,0.014950,-0.006017,-0.015488,0.999750,157.479324,420.322052,106.983040
1147,11.470000,0.014955,-0.005936,-0.015601,0.999749,157.482849,420.324158,106.985146
1148,11.480000,0.014918,-0.007350,-0.014163,0.999761,157.391129,420.322357,106.953033
1149,11.490000,0.014888,-0.007569,-0.014023,0.999762,157.388214,420.321869,106.943344
1150,11.500000,0.014884,-0.007599,-0.014003,0.999762,157.388351,420.323395,106.939194
1151,11.510000,0.014882,-0.007568,-0.014010,0.999762,157.392487,420.324432,106.938072
1152,11.520000,0.014883,-0.007570,-0.014038,0.999762,157.393753,420.324554,106.938477
1153,11.530000,0.014958,-0.005986,-0.015439,0.999751,157.485580,420.324066,106.975128
1154,11.540000,0.014964,-0.005957,-0.015494,0.999750,157.488434,420.324005,106.979912
1155,11.550000,0.014883,-0.007320,-0.014190,0.999762,157.396057,420.322418,106.950470
1156,11.560000,0.014902,-0.007547,-0.013966,0.999763,157.377380,420.322784,106.946533
1157,11.570000,0.014920,-0.007657,-0.013954,0.999762,157.375809,420.315155,106.942184
1158,11.580000,0.014883,-0.007591,-0.014000,0.999762,157.377182,420.319641,106.944344
1159,11.590000,0.014885,-0.007581,-0.013989,0.999763,157.372574,420.320618,106.943993
1160,11.600000,0.014903,-0.007554,-0.013934,0.999763,157.365479,420.321655,106.945908
1161,11.610000,0.014887,-0.007585,-0.013987,0.999763,157.376404,420.321991,106.945175
1162,11.620000,0.014888,-0.007590,-0.013995,0.999762,157.385330,420.320984,106.945518
1163,11.630000,0.014892,-0.007613,-0.014008,0.999762,157.393036,420.320831,106.944878
1164,11.640000,0.014952,-0.005974,-0.015593,0.999749,157.494431,420.324615,106.978004
1165,11.650000,0.014955,-0.005924,-0.015531,0.999750,157.490570,420.325836,106.977570
1166,11.660000,0.014940,-0.005919,-0.015609,0.999749,157.501343,420.326294,106.974709
1167,11.670000,0.014881,-0.007356,-0.014243,0.999761,157.412201,420.325378,106.942490
1168,11.680000,0.014876,-0.007583,-0.014024,0.999762,157.393417,420.324371,106.936615
1169,11.690000,0.014878,-0.007598,-0.014002,0.999762,157.384033,420.323608,106.937866
1170,11.700000,0.014839,-0.007537,-0.014020,0.999763,157.379425,420.320801,106.940453
1171,11.710000,0.014880,-0.007577,-0.014001,0.999763,157.375244,420.320099,106.945099
1172,11.720000,0.014891,-0.007600,-0.013978,0.999763,157.370743,420.318756,106.947891
1173,11.730000,0.014904,-0.007588,-0.013915,0.999763,157.363312,420.319458,106.949066
1174,11.740000,0.014921,-0.007642,-0.013951,0.999762,157.369736,420.314880,106.944466
1175,11.750000,0.014907,-0.007565,-0.013937,0.999763,157.373932,420.320648,106.944534
1176,11.760000,0.014882,-0.007566,-0.014053,0.999762,157.386856,420.321930,106.939766
1177,11.770000,0.014876,-0.007575,-0.014025,0.999762,157.390427,420.323547,106.939201
1178,11.780000,0.014856,-0.007645,-0.013847,0.999765,157.394958,420.324036,106.938881
1179,11.790000,0.014940,-0.005999,-0.015540,0.999750,157.492828,420.323578,106.973221
1180,11.800000,0.014939,-0.005943,-0.015598,0.999749,157.496353,420.324219,106.976929
1181,11.810000,0.014947,-0.005953,-0.015601,0.999749,157.492737,420.324799,106.979179
1182,11.820000,0.014895,-0.007383,-0.014205,0.999761,157.398819,420.322418,106.948875
1183,11.830000,0.014888,-0.007626,-0.013948,0.999763,157.381363,420.320435,106.943405
1184,11.840000,0.014881,-0.007618,-0.013945,0.999763,157.378265,420.320770,106.942741
1185,11.850000,0.014836,-0.007494,-0.014038,0.999763,157.376434,420.319824,106.941330
1186,11.860000,0.014872,-0.007578,-0.013999,0.999763,157.375977,420.321289,106.940575
1187,11.870000,0.014885,-0.007611,-0.013969,0.999763,157.377335,420.320496,106.940758
1188,11.880000,0.014908,-0.005938,-0.015480,0.999751,157.470917,420.319946,106.974648
1189,11.890000,0.014836,-0.007466,-0.014148,0.999762,157.389648,420.320709,106.942291
1190,11.900000,0.014920,-0.006261,-0.015283,0.999752,157.468155,420.323059,106.969193
1191,11.910000,0.014900,-0.007481,-0.014049,0.999762,157.389633,420.322937,106.944824
1192,11.920000,0.014875,-0.007660,-0.013953,0.999763,157.387604,420.321960,106.938736
1193,11.930000,0.014892,-0.007642,-0.013887,0.999763,157.380463,420.321991,106.939873
1194,11.940000,0.014875,-0.007605,-0.013992,0.999763,157.386566,420.322388,106.939369
1195,11.950000,0.014884,-0.007579,-0.014019,0.999762,157.381378,420.322693,106.941658
1196,11.960000,0.014879,-0.007583,-0.013985,0.999763,157.380997,420.320557,106.944099
1197,11.970000,0.014885,-0.007588,-0.013972,0.999763,157.382080,420.320068,106.946075
1198,11.980000,0.014891,-0.007575,-0.014005,0.999762,157.381027,420.320160,106.946693
1199,11.990000,0.014915,-0.007649,-0.013960,0.999762,157.378082,420.315460,106.943550
1200,12.000000,0.014848,-0.007537,-0.014032,0.999763,157.383102,420.319611,106.941399
1201,12.010000,0.014871,-0.007612,-0.013993,0.999763,157.390213,420.321381,106.938820
1202,12.020000,0.014871,-0.007600,-0.014003,0.999762,157.390549,420.322083,106.937569
1203,12.030000,0.014853,-0.007656,-0.013851,0.999765,157.389282,420.324005,106.936188
1204,12.040000,0.014875,-0.007600,-0.013987,0.999763,157.388062,420.323090,106.936531
1205,12.050000,0.014876,-0.007582,-0.014014,0.999762,157.387863,420.322510,106.939209
1206,12.060000,0.014896,-0.007571,-0.013936,0.999763,157.378616,420.321075,106.943016
1207,12.070000,0.014834,-0.007524,-0.014056,0.999763,157.381256,420.318970,106.942101
1208,12.080000,0.014882,-0.007594,-0.013995,0.999763,157.376907,420.321014,106.943748
1209,12.090000,0.014950,-0.005981,-0.015440,0.999751,157.466965,420.322266,106.978142
1210,12.100000,0.014895,-0.007513,-0.013968,0.999763,157.375305,420.321289,106.946045
1211,12.110000,0.014880,-0.007695,-0.013865,0.999764,157.372116,420.320618,106.939980
1212,12.120000,0.014878,-0.007694,-0.013888,0.999763,157.375061,420.321320,106.937988
1213,12.130000,0.014880,-0.007582,-0.013994,0.999763,157.386459,420.321991,106.939865
1214,12.140000,0.014874,-0.007600,-0.014009,0.999762,157.392746,420.322021,106.939537
1215,12.150000,0.014881,-0.007578,-0.014013,0.999762,157.393936,420.322479,106.940994
1216,12.160000,0.014881,-0.007610,-0.013981,0.999763,157.391556,420.322510,106.940636
1217,12.170000,0.014892,-0.007562,-0.013956,0.999763,157.384094,420.322632,106.941605
1218,12.180000,0.014876,-0.007580,-0.013995,0.999763,157.386703,420.322510,106.939575
1219,12.190000,0.014905,-0.007621,-0.013948,0.999763,157.380478,420.316040,106.937897
1220,12.200000,0.014850,-0.007480,-0.013996,0.999764,157.373779,420.319824,106.940483
1221,12.210000,0.014819,-0.007540,-0.013799,0.999767,157.369598,420.320190,106.940834
1222,12.220000,0.014870,-0.007589,-0.013944,0.999763,157.372375,420.320374,106.941132
1223,12.230000,0.014874,-0.007588,-0.013976,0.999763,157.376694,420.320251,106.943230
1224,12.240000,0.014877,-0.007584,-0.013986,0.999763,157.379395,420.320526,106.943604
1225,12.250000,0.014889,-0.007558,-0.013946,0.999763,157.376968,420.321533,106.943954
1226,12.260000,0.014873,-0.007587,-0.013990,0.999763,157.387314,420.321869,106.939880
1227,12.270000,0.014873,-0.007606,-0.013991,0.999763,157.392334,420.321075,106.938576
1228,12.280000,0.014844,-0.007461,-0.014008,0.999764,157.388901,420.322357,106.938347
1229,12.290000,0.014873,-0.007594,-0.014036,0.999762,157.395996,420.324310,106.937302
1230,12.300000,0.014870,-0.007603,-0.014024,0.999762,157.393021,420.323273,106.938293
1231,12.310000,0.014876,-0.007605,-0.013974,0.999763,157.390167,420.321014,106.940231
1232,12.320000,0.014904,-0.007641,-0.013965,0.999762,157.383072,420.314728,106.939041
1233,12.330000,0.014869,-0.007581,-0.014024,0.999762,157.380295,420.320190,106.942924
1234,12.340000,0.014907,-0.007620,-0.013949,0.999763,157.372177,420.315430,106.942688
1235,12.350000,0.014870,-0.007573,-0.014018,0.999762,157.375824,420.319763,106.943321
1236,12.360000,0.014898,-0.007567,-0.013912,0.999764,157.370575,420.320038,106.943527
1237,12.370000,0.014836,-0.007508,-0.014017,0.999764,157.377472,420.319946,106.939377
1238,12.380000,0.014866,-0.007554,-0.014028,0.999763,157.383148,420.321320,106.938522
1239,12.390000,0.014868,-0.007580,-0.014011,0.999763,157.385971,420.322571,106.937775
1240,12.400000,0.014868,-0.007575,-0.014024,0.999762,157.391373,420.321198,106.938377
1241,12.410000,0.014831,-0.007519,-0.014055,0.999763,157.392822,420.320526,106.938057
1242,12.420000,0.014823,-0.007518,-0.014037,0.999763,157.392426,420.320557,106.938316
1243,12.430000,0.014868,-0.007578,-0.014016,0.999762,157.390442,420.321777,106.939835
1244,12.440000,0.014873,-0.007588,-0.013977,0.999763,157.387360,420.321381,106.940369
1245,12.450000,0.014868,-0.007591,-0.014005,0.999763,157.384552,420.320312,106.940399
1246,12.460000,0.014866,-0.007590,-0.013981,0.999763,157.381363,420.320770,106.941071
