Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.41.01.361 午後,Capture Start Frame,3277685,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.008782,-0.027175,-0.001470,0.999591,22.987751,414.376160,58.208282
634,6.340000,0.008811,-0.027108,-0.001494,0.999593,22.931602,414.369476,58.212624
635,6.350000,0.008821,-0.027077,-0.001548,0.999593,22.887562,414.373047,58.221375
636,6.360000,0.008881,-0.027039,-0.001570,0.999594,22.828909,414.389679,58.231583
637,6.370000,0.008494,-0.029246,0.002751,0.999532,22.823170,414.407623,58.260616
638,6.380000,0.008875,-0.027834,-0.000623,0.999573,22.658735,414.389160,58.220772
639,6.390000,0.008922,-0.027780,-0.000734,0.999574,22.576771,414.368774,58.212215
640,6.400000,0.008917,-0.027724,-0.000925,0.999575,22.514612,414.365265,58.190941
641,6.410000,0.008839,-0.027920,-0.000804,0.999571,22.460712,414.369843,58.160988
642,6.420000,0.008805,-0.027975,-0.000633,0.999570,22.403074,414.382751,58.134621
643,6.430000,0.008779,-0.028014,-0.000657,0.999569,22.350208,414.387878,58.120617
644,6.440000,0.008760,-0.027931,-0.000771,0.999571,22.296057,414.390808,58.112728
645,6.450000,0.008866,-0.027872,-0.000686,0.999572,22.226673,414.390106,58.107971
646,6.460000,0.008889,-0.027938,-0.000640,0.999570,22.160658,414.387482,58.106361
647,6.470000,0.008910,-0.027989,-0.000605,0.999568,22.093159,414.383087,58.108219
648,6.480000,0.008985,-0.027948,-0.000704,0.999569,22.032391,414.373932,58.111359
649,6.490000,0.008995,-0.028145,-0.000584,0.999563,21.974352,414.373566,58.110683
650,6.500000,0.008950,-0.028195,-0.000588,0.999562,21.921329,414.378174,58.103848
651,6.510000,0.008926,-0.028255,-0.000590,0.999561,21.868679,414.378143,58.098083
652,6.520000,0.008873,-0.028180,-0.000636,0.999563,21.808998,414.374146,58.108601
653,6.530000,0.008901,-0.028160,-0.000843,0.999564,21.770935,414.365173,58.127045
654,6.540000,0.008868,-0.027994,-0.000968,0.999568,21.754574,414.364807,58.149029
655,6.550000,0.008909,-0.028184,-0.000618,0.999563,21.730545,414.368530,58.162930
656,6.560000,0.008960,-0.028000,-0.000740,0.999568,21.719389,414.373383,58.171207
657,6.570000,0.008904,-0.027971,-0.000990,0.999569,21.738958,414.369873,58.166660
658,6.580000,0.008879,-0.027954,-0.000987,0.999569,21.746195,414.373383,58.155830
659,6.590000,0.008850,-0.027997,-0.000976,0.999568,21.750065,414.378204,58.139790
660,6.600000,0.008834,-0.028011,-0.000811,0.999568,21.743385,414.378967,58.125557
661,6.610000,0.008826,-0.027956,-0.000911,0.999570,21.733326,414.378296,58.126053
662,6.620000,0.008845,-0.027989,-0.000826,0.999569,21.726673,414.375305,58.130680
663,6.630000,0.008856,-0.028028,-0.000967,0.999567,21.718372,414.374542,58.140648
664,6.640000,0.008909,-0.027862,-0.001126,0.999572,21.681152,414.376801,58.138882
665,6.650000,0.008942,-0.028009,-0.000648,0.999567,21.653662,414.378815,58.148304
666,6.660000,0.008954,-0.028023,-0.000580,0.999567,21.628733,414.376587,58.152508
667,6.670000,0.009027,-0.028109,-0.000608,0.999564,21.587490,414.370300,58.148655
668,6.680000,0.009046,-0.028148,-0.000576,0.999563,21.547810,414.367493,58.158360
669,6.690000,0.009070,-0.028219,-0.000457,0.999561,21.498396,414.362183,58.181553
670,6.700000,0.009148,-0.028250,-0.000454,0.999559,21.463007,414.354309,58.212162
671,6.710000,0.009255,-0.028114,-0.000382,0.999562,21.422039,414.348602,58.245827
672,6.720000,0.009295,-0.028169,-0.000298,0.999560,21.403233,414.341156,58.269989
673,6.730000,0.009309,-0.028167,-0.000266,0.999560,21.388159,414.334534,58.286572
674,6.740000,0.009319,-0.027990,-0.000517,0.999565,21.366566,414.322021,58.299683
675,6.750000,0.009303,-0.027963,-0.000411,0.999566,21.346540,414.311035,58.308331
676,6.760000,0.009299,-0.027886,-0.000201,0.999568,21.342699,414.296478,58.322174
677,6.770000,0.009349,-0.027883,-0.000163,0.999567,21.337845,414.282196,58.328014
678,6.780000,0.009346,-0.027755,-0.000216,0.999571,21.354200,414.279449,58.348442
679,6.790000,0.009396,-0.027491,-0.000339,0.999578,21.384916,414.280090,58.380653
680,6.800000,0.009425,-0.027341,-0.000426,0.999582,21.424383,414.283142,58.411583
681,6.810000,0.009422,-0.027359,-0.000257,0.999581,21.482353,414.294891,58.438965
682,6.820000,0.009438,-0.027285,-0.000373,0.999583,21.543266,414.307434,58.453686
683,6.830000,0.009463,-0.027322,-0.000432,0.999582,21.600838,414.320190,58.454800
684,6.840000,0.009462,-0.027295,-0.000523,0.999582,21.648203,414.335876,58.452412
685,6.850000,0.009435,-0.027361,-0.000529,0.999581,21.693487,414.352875,58.459610
686,6.860000,0.009415,-0.027322,-0.000529,0.999582,21.721678,414.360352,58.469143
687,6.870000,0.009430,-0.027402,-0.000406,0.999580,21.742781,414.353485,58.492393
688,6.880000,0.009426,-0.027293,-0.000318,0.999583,21.745619,414.336792,58.519203
689,6.890000,0.009425,-0.027139,-0.000333,0.999587,21.739771,414.297729,58.548042
690,6.900000,0.009356,-0.027220,0.000074,0.999586,21.726019,414.265442,58.588573
691,6.910000,0.009348,-0.026708,-0.000300,0.999600,21.728189,414.230042,58.620911
692,6.920000,0.009381,-0.026774,0.000110,0.999597,21.715666,414.207550,58.653751
693,6.930000,0.009438,-0.026789,0.000190,0.999597,21.731148,414.188904,58.688267
694,6.940000,0.009440,-0.026352,-0.000126,0.999608,21.764442,414.176819,58.724651
695,6.950000,0.009383,-0.026185,-0.000219,0.999613,21.806986,414.170715,58.759377
696,6.960000,0.009433,-0.026048,-0.000350,0.999616,21.862614,414.163086,58.780113
697,6.970000,0.009491,-0.026113,-0.000200,0.999614,21.930971,414.156616,58.791092
698,6.980000,0.009483,-0.026098,-0.000049,0.999614,22.003654,414.152527,58.800812
699,6.990000,0.009503,-0.026260,0.000318,0.999610,22.082205,414.144073,58.809528
700,7.000000,0.009528,-0.025953,0.000211,0.999618,22.186804,414.129730,58.824215
701,7.010000,0.009588,-0.026053,0.000417,0.999615,22.277988,414.113892,58.854954
702,7.020000,0.009529,-0.026222,0.001012,0.999610,22.399702,414.091125,58.895191
703,7.030000,0.009610,-0.026171,0.000922,0.999611,22.504089,414.073364,58.920334
704,7.040000,0.009619,-0.025950,0.000595,0.999617,22.635134,414.068024,58.945374
705,7.050000,0.009609,-0.025868,0.000704,0.999619,22.786442,414.069733,58.961464
706,7.060000,0.009577,-0.025934,0.000614,0.999618,22.948994,414.059235,58.988144
707,7.070000,0.009631,-0.025738,0.000487,0.999622,23.102539,414.058899,59.015602
708,7.080000,0.009184,-0.027222,0.004024,0.999579,23.341585,414.067230,59.082115
709,7.090000,0.009102,-0.027632,0.004991,0.999564,23.542955,414.071533,59.115940
710,7.100000,0.009651,-0.025827,0.001382,0.999619,23.640036,414.057861,59.095318
711,7.110000,0.009784,-0.025545,0.000714,0.999626,23.822872,414.063782,59.103725
712,7.120000,0.009789,-0.025804,0.000893,0.999619,24.015930,414.074646,59.114574
713,7.130000,0.009725,-0.025527,0.000538,0.999627,24.198399,414.079163,59.122051
714,7.140000,0.009622,-0.025469,0.000802,0.999629,24.383776,414.092560,59.131248
715,7.150000,0.009552,-0.025178,0.000579,0.999637,24.560303,414.105194,59.146973
716,7.160000,0.009538,-0.025355,0.000918,0.999633,24.738297,414.109863,59.159996
717,7.170000,0.009552,-0.025591,0.000870,0.999627,24.927258,414.099243,59.173546
718,7.180000,0.009641,-0.025497,0.000892,0.999628,25.122475,414.086853,59.183243
719,7.190000,0.009662,-0.025352,0.000935,0.999632,25.324942,414.082977,59.176109
720,7.200000,0.009649,-0.025430,0.001185,0.999629,25.496874,414.087036,59.172771
721,7.210000,0.009539,-0.025043,0.000865,0.999641,25.697371,414.084869,59.190540
722,7.220000,0.009563,-0.025182,0.001067,0.999637,25.884602,414.086731,59.214485
723,7.230000,0.009526,-0.025105,0.001218,0.999639,26.059671,414.091797,59.242985
724,7.240000,0.009536,-0.025388,0.001151,0.999632,26.248062,414.090851,59.268967
725,7.250000,0.009567,-0.025354,0.001188,0.999632,26.403637,414.086334,59.290977
726,7.260000,0.009606,-0.025160,0.001045,0.999637,26.587202,414.074890,59.322582
727,7.270000,0.009632,-0.025285,0.001192,0.999633,26.773441,414.073914,59.344997
728,7.280000,0.009703,-0.025149,0.001080,0.999636,26.954369,414.087738,59.359596
729,7.290000,0.009728,-0.024804,0.000711,0.999645,27.132887,414.104370,59.377281
730,7.300000,0.009769,-0.024759,0.000800,0.999645,27.336321,414.120300,59.405537
731,7.310000,0.009641,-0.024268,0.000370,0.999659,27.553595,414.125336,59.439480
732,7.320000,0.009668,-0.024670,0.001060,0.999648,27.747553,414.116211,59.466156
733,7.330000,0.009617,-0.024865,0.001262,0.999644,27.953184,414.109650,59.487545
734,7.340000,0.009642,-0.024909,0.001180,0.999643,28.159737,414.107697,59.508915
735,7.350000,0.009816,-0.025226,0.001350,0.999633,28.381851,414.113770,59.531578
736,7.360000,0.009537,-0.026584,0.004462,0.999591,28.699097,414.144714,59.597046
737,7.370000,0.009394,-0.026700,0.005233,0.999586,28.971470,414.184967,59.652721
738,7.380000,0.009878,-0.025161,0.001778,0.999633,29.139380,414.193726,59.664337
739,7.390000,0.009975,-0.025205,0.001670,0.999631,29.393513,414.200287,59.715904
740,7.400000,0.009933,-0.024727,0.001068,0.999644,29.677591,414.195099,59.754440
741,7.410000,0.009985,-0.024585,0.000723,0.999648,29.944729,414.199615,59.791786
742,7.420000,0.009974,-0.024506,0.000921,0.999650,30.245722,414.212646,59.813263
743,7.430000,0.009561,-0.026105,0.004516,0.999603,30.635853,414.228119,59.869644
744,7.440000,0.009928,-0.024822,0.001249,0.999642,30.895838,414.225830,59.861282
745,7.450000,0.009945,-0.024826,0.000711,0.999642,31.239603,414.231445,59.865414
746,7.460000,0.009922,-0.024609,0.000634,0.999648,31.589602,414.262115,59.880337
747,7.470000,0.009910,-0.024826,0.001026,0.999642,31.967194,414.281281,59.909039
748,7.480000,0.009934,-0.024660,0.000672,0.999646,32.325359,414.279938,59.922340
749,7.490000,0.009575,-0.026545,0.004546,0.999591,32.807255,414.291565,59.981243
750,7.500000,0.009844,-0.024800,0.001383,0.999643,33.195343,414.289917,59.973728
751,7.510000,0.009912,-0.024586,0.000731,0.999648,33.673241,414.284943,59.999676
752,7.520000,0.009555,-0.025894,0.003803,0.999612,34.235821,414.270996,60.063343
753,7.530000,0.009827,-0.024639,0.000975,0.999648,34.726349,414.272705,60.068359
754,7.540000,0.009916,-0.024488,0.000607,0.999651,35.288956,414.298950,60.104340
755,7.550000,0.009897,-0.024555,0.000519,0.999649,35.894932,414.319672,60.149395
756,7.560000,0.009519,-0.026196,0.003947,0.999604,36.579906,414.359985,60.224190
757,7.570000,0.009824,-0.024637,0.000716,0.999648,37.164707,414.397736,60.227959
758,7.580000,0.009845,-0.024786,0.000386,0.999644,37.817436,414.447174,60.239586
759,7.590000,0.009431,-0.025990,0.003446,0.999612,38.541977,414.512665,60.296650
760,7.600000,0.009775,-0.024715,0.000375,0.999647,39.168507,414.513519,60.294086
761,7.610000,0.009780,-0.024285,-0.000496,0.999657,39.819592,414.521271,60.328030
762,7.620000,0.009812,-0.024385,-0.000326,0.999655,40.502567,414.523102,60.367794
763,7.630000,0.009684,-0.024777,0.000606,0.999646,41.184013,414.525726,60.433510
764,7.640000,0.009437,-0.025700,0.003048,0.999621,41.931831,414.532257,60.507454
765,7.650000,0.009663,-0.025175,0.001154,0.999636,42.617088,414.532654,60.523933
766,7.660000,0.009732,-0.024259,-0.000192,0.999658,43.306076,414.539886,60.535812
767,7.670000,0.009564,-0.024265,-0.000113,0.999660,44.018036,414.552673,60.550060
768,7.680000,0.009579,-0.024613,0.000721,0.999651,44.721111,414.564728,60.586517
769,7.690000,0.009158,-0.026397,0.004221,0.999601,45.459595,414.582703,60.654747
770,7.700000,0.009567,-0.024620,0.000314,0.999651,46.070606,414.577057,60.668930
771,7.710000,0.009510,-0.024102,-0.000267,0.999664,46.771282,414.578125,60.734116
772,7.720000,0.009257,-0.025511,0.002960,0.999627,47.489338,414.587982,60.826088
773,7.730000,0.009658,-0.024487,0.000544,0.999653,48.115398,414.568634,60.856869
774,7.740000,0.009577,-0.024277,0.000393,0.999659,48.795109,414.578674,60.899933
775,7.750000,0.009592,-0.023906,-0.000406,0.999668,49.484962,414.574921,60.933601
776,7.760000,0.009598,-0.024737,0.000720,0.999648,50.184311,414.582886,60.981499
777,7.770000,0.009654,-0.023846,-0.000223,0.999669,50.880394,414.600677,61.039902
778,7.780000,0.009705,-0.024312,0.000271,0.999657,51.580132,414.629883,61.086662
779,7.790000,0.009575,-0.024239,-0.000053,0.999660,52.334740,414.677917,61.135147
780,7.800000,0.009667,-0.024536,0.000278,0.999652,53.050411,414.722900,61.173885
781,7.810000,0.009550,-0.023762,-0.000817,0.999672,53.808262,414.751892,61.211479
782,7.820000,0.009588,-0.024037,-0.000592,0.999665,54.563267,414.767914,61.249275
783,7.830000,0.009451,-0.024088,-0.000397,0.999665,55.312153,414.785889,61.286011
784,7.840000,0.009496,-0.024052,-0.000650,0.999665,56.018932,414.797913,61.308865
785,7.850000,0.009441,-0.023622,-0.000933,0.999676,56.744011,414.795776,61.352776
786,7.860000,0.009483,-0.023840,-0.000515,0.999671,57.429031,414.787964,61.412254
787,7.870000,0.009400,-0.023783,-0.000586,0.999673,58.093277,414.791809,61.447163
788,7.880000,0.009381,-0.023740,-0.000753,0.999674,58.745052,414.795349,61.485691
789,7.890000,0.009424,-0.023916,-0.000500,0.999669,59.386307,414.808929,61.490555
790,7.900000,0.008947,-0.025016,0.002533,0.999644,60.094784,414.829132,61.565857
791,7.910000,0.009379,-0.024249,0.000100,0.999662,60.631020,414.808777,61.572052
792,7.920000,0.009341,-0.023518,-0.000782,0.999680,61.218658,414.804810,61.603046
793,7.930000,0.008939,-0.024802,0.002415,0.999650,61.838089,414.802094,61.675198
794,7.940000,0.009296,-0.023789,-0.000394,0.999674,62.341839,414.761658,61.675434
795,7.950000,0.009007,-0.024942,0.002872,0.999644,62.953575,414.751740,61.754951
796,7.960000,0.009317,-0.023533,-0.000002,0.999680,63.437595,414.739563,61.774242
797,7.970000,0.009320,-0.023575,-0.000030,0.999679,64.017128,414.739319,61.802597
798,7.980000,0.009270,-0.023624,0.000096,0.999678,64.602119,414.744141,61.846500
799,7.990000,0.009349,-0.023356,-0.000695,0.999683,65.191780,414.746063,61.903622
800,8.000000,0.009270,-0.023428,-0.000201,0.999683,65.834221,414.777832,61.963840
801,8.010000,0.009115,-0.024766,0.002512,0.999649,66.497101,414.799316,62.019279
802,8.020000,0.009320,-0.023802,0.000396,0.999673,67.112183,414.827911,62.041077
803,8.030000,0.009323,-0.023248,-0.000647,0.999686,67.797371,414.857666,62.070366
804,8.040000,0.009061,-0.024754,0.002069,0.999650,68.510757,414.899719,62.125256
805,8.050000,0.009288,-0.023224,-0.001109,0.999687,69.150871,414.924561,62.133072
806,8.060000,0.009209,-0.023306,-0.000808,0.999686,69.810478,414.962860,62.165207
807,8.070000,0.008882,-0.025029,0.002340,0.999645,70.512657,414.990112,62.216095
808,8.080000,0.009268,-0.023679,-0.000404,0.999677,71.089867,414.999786,62.231018
809,8.090000,0.008844,-0.024828,0.002414,0.999650,71.813927,415.027863,62.308662
810,8.100000,0.009214,-0.023589,-0.000750,0.999679,72.347054,415.038208,62.316483
811,8.110000,0.009199,-0.023286,-0.001260,0.999686,72.993477,415.043732,62.368099
812,8.120000,0.009006,-0.024670,0.001678,0.999654,73.647179,415.059753,62.450779
813,8.130000,0.009349,-0.023570,-0.001398,0.999678,74.191833,415.055054,62.452991
814,8.140000,0.009031,-0.024524,0.001420,0.999658,74.856812,415.076782,62.517738
815,8.150000,0.008927,-0.024779,0.001289,0.999652,75.437943,415.083923,62.536160
816,8.160000,0.009062,-0.023545,-0.000995,0.999681,75.969086,415.086243,62.506287
817,8.170000,0.008758,-0.024520,0.001456,0.999660,76.566109,415.069550,62.536942
818,8.180000,0.008835,-0.023513,-0.000786,0.999684,77.021790,415.048523,62.534206
819,8.190000,0.008993,-0.023618,-0.000755,0.999680,77.509071,415.017792,62.546284
820,8.200000,0.008940,-0.023514,-0.000281,0.999683,78.012619,414.995209,62.603550
821,8.210000,0.008962,-0.023460,-0.000466,0.999684,78.465675,414.984375,62.655682
822,8.220000,0.009057,-0.023745,-0.000236,0.999677,78.901978,414.976257,62.712147
823,8.230000,0.008995,-0.024815,0.002171,0.999649,79.382423,414.968445,62.761402
824,8.240000,0.008687,-0.024717,0.002693,0.999653,79.840210,414.974182,62.796967
825,8.250000,0.008857,-0.024014,0.000435,0.999672,80.173126,414.967804,62.786190
826,8.260000,0.008695,-0.024414,0.002059,0.999662,80.623657,414.956543,62.813805
827,8.270000,0.008978,-0.023874,0.000250,0.999675,80.939095,414.931732,62.809692
828,8.280000,0.009046,-0.023519,-0.000149,0.999683,81.321411,414.921448,62.844387
829,8.290000,0.008807,-0.024299,0.002186,0.999664,81.756783,414.918365,62.902554
830,8.300000,0.009027,-0.023731,0.000393,0.999678,82.105560,414.912537,62.923893
831,8.310000,0.008961,-0.025273,0.003031,0.999636,82.553123,414.904633,62.982723
832,8.320000,0.009115,-0.023806,0.000119,0.999675,82.953667,414.898407,62.986053
833,8.330000,0.008943,-0.025082,0.002766,0.999642,83.438339,414.906006,63.029507
834,8.340000,0.008792,-0.025150,0.003040,0.999640,83.843895,414.924286,63.051872
835,8.350000,0.008902,-0.023800,0.000369,0.999677,84.204315,414.926086,63.048481
836,8.360000,0.009025,-0.023905,0.000098,0.999673,84.584747,414.922394,63.051506
837,8.370000,0.009034,-0.023871,0.000388,0.999674,84.957809,414.917175,63.078411
838,8.380000,0.009011,-0.023407,-0.000163,0.999685,85.306694,414.924194,63.101173
839,8.390000,0.008885,-0.024683,0.002016,0.999654,85.708588,414.936554,63.163357
840,8.400000,0.009168,-0.024095,0.000349,0.999668,86.042442,414.943756,63.205437
841,8.410000,0.009275,-0.025103,0.002150,0.999640,86.426781,414.956970,63.273922
842,8.420000,0.009416,-0.024118,0.000077,0.999665,86.808411,414.976166,63.309216
843,8.430000,0.009326,-0.023763,-0.000932,0.999674,87.228813,414.992493,63.352516
844,8.440000,0.009370,-0.023898,-0.000736,0.999670,87.645287,415.012939,63.390480
845,8.450000,0.009339,-0.024671,0.000216,0.999652,88.060333,415.028259,63.410587
846,8.460000,0.009222,-0.025455,0.001645,0.999632,88.520996,415.049591,63.427418
847,8.470000,0.009284,-0.024592,0.000142,0.999654,88.945511,415.083923,63.414104
848,8.480000,0.008997,-0.024758,0.000722,0.999653,89.438629,415.106750,63.468559
849,8.490000,0.009314,-0.024002,-0.000478,0.999668,89.874771,415.136383,63.468212
850,8.500000,0.009130,-0.025200,0.001519,0.999640,90.360672,415.171570,63.506470
851,8.510000,0.009201,-0.025140,0.000814,0.999641,90.797112,415.183105,63.531830
852,8.520000,0.009402,-0.024436,-0.001177,0.999657,91.171921,415.201263,63.565598
853,8.530000,0.009254,-0.024923,0.000698,0.999646,91.664825,415.218597,63.632847
854,8.540000,0.009472,-0.024276,-0.001191,0.999660,92.071854,415.223663,63.639439
855,8.550000,0.009416,-0.024975,0.000260,0.999644,92.539291,415.233246,63.681999
856,8.560000,0.009426,-0.025299,0.000462,0.999635,92.990585,415.252380,63.712841
857,8.570000,0.009258,-0.025074,0.000884,0.999642,93.503136,415.291229,63.765823
858,8.580000,0.009531,-0.023817,-0.001972,0.999669,93.963585,415.323059,63.776657
859,8.590000,0.009589,-0.025065,-0.000249,0.999640,94.477600,415.353973,63.821049
860,8.600000,0.009437,-0.025587,0.000296,0.999628,95.017082,415.386383,63.860767
861,8.610000,0.009316,-0.025128,-0.000168,0.999641,95.568062,415.411163,63.903236
862,8.620000,0.009566,-0.024314,-0.002197,0.999656,96.040466,415.407837,63.929134
863,8.630000,0.009502,-0.025253,-0.000160,0.999636,96.563789,415.403473,63.987003
864,8.640000,0.009583,-0.024278,-0.001501,0.999658,97.042290,415.387024,64.034424
865,8.650000,0.009592,-0.024952,-0.000596,0.999642,97.561058,415.346130,64.066536
866,8.660000,0.009602,-0.024839,-0.000460,0.999645,98.073105,415.332642,64.107933
867,8.670000,0.009525,-0.023777,-0.002283,0.999669,98.610939,415.321564,64.143700
868,8.680000,0.009570,-0.024511,-0.000797,0.999653,99.195114,415.307770,64.169685
869,8.690000,0.009528,-0.024261,-0.001823,0.999659,99.769119,415.334534,64.185219
870,8.700000,0.009547,-0.024661,-0.000812,0.999650,100.369293,415.347534,64.237282
871,8.710000,0.009594,-0.024670,-0.001219,0.999649,100.964539,415.341705,64.280991
872,8.720000,0.009550,-0.024521,-0.001810,0.999652,101.537529,415.352478,64.314972
873,8.730000,0.009590,-0.023567,-0.002674,0.999673,102.163177,415.350006,64.356499
874,8.740000,0.009647,-0.023572,-0.003115,0.999671,102.730476,415.348572,64.392738
875,8.750000,0.009556,-0.024117,-0.002283,0.999661,103.353661,415.331909,64.446274
876,8.760000,0.009561,-0.023900,-0.002660,0.999665,103.975174,415.317169,64.477303
877,8.770000,0.009537,-0.023178,-0.003935,0.999678,104.573494,415.310394,64.505173
878,8.780000,0.009567,-0.022927,-0.004590,0.999681,105.173531,415.293793,64.536667
879,8.790000,0.009497,-0.022207,-0.005605,0.999693,105.771286,415.289856,64.563271
880,8.800000,0.009266,-0.022531,-0.005201,0.999690,106.364731,415.291931,64.589699
881,8.810000,0.010213,-0.020465,-0.010266,0.999686,106.803337,415.268616,64.515343
882,8.820000,0.010301,-0.019465,-0.011918,0.999686,107.325180,415.279938,64.521225
883,8.830000,0.010338,-0.019797,-0.011460,0.999685,107.829544,415.287292,64.540428
884,8.840000,0.009318,-0.023650,-0.002906,0.999673,108.436371,415.354492,64.634880
885,8.850000,0.010290,-0.020150,-0.011034,0.999683,108.737022,415.272797,64.608871
886,8.860000,0.009340,-0.023452,-0.002423,0.999678,109.376785,415.309509,64.723984
887,8.870000,0.010488,-0.019758,-0.011170,0.999687,109.641350,415.222412,64.718887
888,8.880000,0.011610,-0.021462,-0.012321,0.999626,109.900070,415.095306,64.693359
889,8.890000,0.010818,-0.019959,-0.011135,0.999680,110.539162,415.159027,64.786743
890,8.900000,0.010596,-0.020095,-0.010906,0.999682,111.063194,415.167664,64.828842
891,8.910000,0.011673,-0.021367,-0.012237,0.999629,111.389206,415.085602,64.802315
892,8.920000,0.009754,-0.023619,-0.003059,0.999669,112.210403,415.232758,64.943542
893,8.930000,0.010397,-0.020121,-0.010245,0.999691,112.590096,415.208344,64.910316
894,8.940000,0.011677,-0.021342,-0.012547,0.999625,112.889984,415.111694,64.854263
895,8.950000,0.009687,-0.024119,-0.002395,0.999659,113.703865,415.274353,65.019394
896,8.960000,0.010456,-0.020143,-0.010562,0.999687,114.058952,415.222809,64.993652
897,8.970000,0.010463,-0.019512,-0.011362,0.999690,114.544678,415.201904,65.014305
898,8.980000,0.010400,-0.016912,-0.013613,0.999710,115.079636,415.180573,65.085236
899,8.990000,0.010490,-0.019336,-0.011226,0.999695,115.450272,415.178345,65.097801
900,9.000000,0.011920,-0.020047,-0.014456,0.999623,115.628677,415.053406,65.043533
901,9.010000,0.010817,-0.016035,-0.016083,0.999684,116.330559,415.133331,65.151703
902,9.020000,0.010788,-0.017838,-0.014171,0.999682,116.701004,415.157745,65.143593
903,9.030000,0.010401,-0.019086,-0.011529,0.999697,117.173492,415.205231,65.183746
904,9.040000,0.010069,-0.024325,-0.003699,0.999647,117.599876,415.248779,65.201118
905,9.050000,0.010356,-0.018760,-0.011365,0.999706,117.989571,415.236725,65.235809
906,9.060000,0.010476,-0.017401,-0.013262,0.999706,118.353874,415.229645,65.261742
907,9.070000,0.010372,-0.019221,-0.011464,0.999696,118.610962,415.244141,65.260742
908,9.080000,0.010411,-0.019355,-0.011423,0.999693,118.876488,415.227203,65.280983
909,9.090000,0.011496,-0.021176,-0.012258,0.999635,118.940155,415.115936,65.227242
910,9.100000,0.011643,-0.021253,-0.012308,0.999631,119.164833,415.087494,65.230179
911,9.110000,0.010576,-0.019850,-0.010911,0.999688,119.589684,415.181458,65.305588
912,9.120000,0.010459,-0.019649,-0.010919,0.999693,119.821640,415.206726,65.327209
913,9.130000,0.010457,-0.017273,-0.013278,0.999708,120.080818,415.217285,65.362656
914,9.140000,0.010419,-0.019495,-0.011330,0.999691,120.235016,415.236389,65.351891
915,9.150000,0.009268,-0.023844,-0.002200,0.999670,120.587807,415.312561,65.417938
916,9.160000,0.011553,-0.021606,-0.012135,0.999626,120.379715,415.139923,65.288826
917,9.170000,0.010429,-0.019785,-0.010838,0.999691,120.745033,415.232056,65.384491
918,9.180000,0.011421,-0.021171,-0.011836,0.999641,120.729652,415.137573,65.348862
919,9.190000,0.010500,-0.019700,-0.010962,0.999691,121.074646,415.206665,65.431335
920,9.200000,0.010371,-0.019547,-0.010734,0.999698,121.270706,415.225311,65.458115
921,9.210000,0.010365,-0.017093,-0.013237,0.999713,121.520782,415.228851,65.491280
922,9.220000,0.010475,-0.019605,-0.011076,0.999692,121.674706,415.249115,65.463516
923,9.230000,0.010140,-0.024363,-0.003488,0.999646,121.946274,415.293579,65.456474
924,9.240000,0.011652,-0.021249,-0.012544,0.999628,121.958733,415.185333,65.384544
925,9.250000,0.011568,-0.021101,-0.012818,0.999628,122.196861,415.204712,65.400581
926,9.260000,0.011498,-0.021003,-0.012858,0.999631,122.439522,415.203735,65.413849
927,9.270000,0.010384,-0.019730,-0.011345,0.999687,122.866806,415.283813,65.488129
928,9.280000,0.010209,-0.017274,-0.013096,0.999713,123.191528,415.269135,65.525414
929,9.290000,0.011307,-0.020777,-0.012291,0.999645,123.164307,415.159851,65.442398
930,9.300000,0.011418,-0.020848,-0.012785,0.999636,123.369705,415.139618,65.454559
931,9.310000,0.010159,-0.019132,-0.011407,0.999700,123.811935,415.256226,65.547539
932,9.320000,0.010068,-0.019366,-0.011078,0.999700,124.050468,415.275177,65.559402
933,9.330000,0.010118,-0.019514,-0.010917,0.999699,124.265106,415.285004,65.568466
934,9.340000,0.010283,-0.017340,-0.013217,0.999709,124.522385,415.272675,65.606049
935,9.350000,0.010324,-0.017309,-0.013239,0.999709,124.757812,415.273315,65.619415
936,9.360000,0.010245,-0.016977,-0.013665,0.999710,125.008148,415.279175,65.637589
937,9.370000,0.011369,-0.020665,-0.012763,0.999640,124.984070,415.196411,65.561447
938,9.380000,0.011549,-0.020869,-0.012799,0.999634,125.211967,415.184784,65.581955
939,9.390000,0.010534,-0.019939,-0.011842,0.999676,125.731216,415.270813,65.711914
940,9.400000,0.010429,-0.020406,-0.011159,0.999675,126.008347,415.272675,65.733116
941,9.410000,0.011619,-0.021801,-0.012892,0.999612,126.055077,415.153992,65.671082
942,9.420000,0.010475,-0.017917,-0.013684,0.999691,126.578423,415.258179,65.786552
943,9.430000,0.010390,-0.019683,-0.011863,0.999682,126.783775,415.282867,65.792480
944,9.440000,0.010420,-0.019856,-0.011718,0.999680,127.017975,415.280212,65.800613
945,9.450000,0.010515,-0.019736,-0.011945,0.999679,127.247261,415.272583,65.807716
946,9.460000,0.010450,-0.019696,-0.011845,0.999681,127.467186,415.282501,65.831673
947,9.470000,0.010573,-0.019796,-0.011982,0.999676,127.658340,415.272186,65.855934
948,9.480000,0.011792,-0.021507,-0.013310,0.999611,127.657402,415.153351,65.794693
