Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.53.41.758 午後,Capture Start Frame,3713753,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.010000,-0.016041,-0.001524,0.999820,89.018478,420.465454,63.752979
623,6.230000,0.009990,-0.016262,-0.000974,0.999817,88.843018,420.460724,63.745575
624,6.240000,0.009967,-0.016550,-0.000696,0.999813,88.693192,420.462250,63.738213
625,6.250000,0.010002,-0.016739,-0.000378,0.999810,88.538933,420.464630,63.732372
626,6.260000,0.010028,-0.016438,-0.000978,0.999814,88.402290,420.469727,63.734562
627,6.270000,0.010005,-0.016413,-0.000845,0.999815,88.267151,420.450287,63.736492
628,6.280000,0.010024,-0.016308,-0.000814,0.999816,88.133202,420.444519,63.738674
629,6.290000,0.009734,-0.016935,0.001082,0.999809,88.036751,420.449829,63.755005
630,6.300000,0.009837,-0.016684,0.000549,0.999812,87.900551,420.465454,63.762001
631,6.310000,0.010077,-0.016129,-0.001367,0.999818,87.717827,420.495605,63.749626
632,6.320000,0.010045,-0.016312,-0.001124,0.999816,87.564934,420.491089,63.735390
633,6.330000,0.010028,-0.016633,-0.000650,0.999811,87.377708,420.455750,63.722195
634,6.340000,0.010228,-0.016314,-0.000956,0.999814,87.211723,420.427032,63.733654
635,6.350000,0.010209,-0.016635,-0.000604,0.999809,87.033630,420.414551,63.733398
636,6.360000,0.010223,-0.016526,-0.000761,0.999811,86.880386,420.420990,63.736073
637,6.370000,0.010331,-0.016687,-0.000513,0.999807,86.670975,420.408295,63.744389
638,6.380000,0.010392,-0.016409,-0.000793,0.999811,86.503777,420.398071,63.746750
639,6.390000,0.010136,-0.017450,0.001268,0.999796,86.313065,420.382019,63.742184
640,6.400000,0.010197,-0.016078,-0.001170,0.999818,86.147804,420.425201,63.739956
641,6.410000,0.010165,-0.015435,-0.001892,0.999828,85.990982,420.443604,63.736580
642,6.420000,0.010352,-0.016031,-0.001049,0.999817,85.741943,420.419952,63.723751
643,6.430000,0.010347,-0.016021,-0.000957,0.999818,85.532974,420.391327,63.717106
644,6.440000,0.010248,-0.016301,-0.000377,0.999815,85.304810,420.337921,63.701576
645,6.450000,0.010198,-0.016371,-0.000629,0.999814,85.103653,420.319977,63.678288
646,6.460000,0.010128,-0.016637,-0.000153,0.999810,84.928215,420.325134,63.662216
647,6.470000,0.010189,-0.016572,-0.000215,0.999811,84.788208,420.326599,63.663170
648,6.480000,0.010123,-0.017326,0.001698,0.999797,84.656181,420.305908,63.679741
649,6.490000,0.010073,-0.017598,0.002504,0.999791,84.526978,420.301025,63.695148
650,6.500000,0.010261,-0.016294,-0.000350,0.999815,84.425323,420.330994,63.698895
651,6.510000,0.010289,-0.015992,-0.000893,0.999819,84.336876,420.347321,63.704552
652,6.520000,0.010360,-0.016072,-0.000815,0.999817,84.252274,420.335815,63.705368
653,6.530000,0.010384,-0.016184,-0.000765,0.999815,84.181007,420.327820,63.685379
654,6.540000,0.010269,-0.015629,-0.001401,0.999824,84.137360,420.349762,63.664555
655,6.550000,0.010187,-0.015597,-0.001302,0.999826,84.082787,420.352325,63.659527
656,6.560000,0.010182,-0.015569,-0.001242,0.999826,84.022377,420.347382,63.650211
657,6.570000,0.010181,-0.015552,-0.001274,0.999826,83.959908,420.344391,63.645721
658,6.580000,0.010236,-0.015544,-0.001284,0.999826,83.900887,420.339386,63.661339
659,6.590000,0.010350,-0.016273,-0.000779,0.999814,83.784836,420.333405,63.666798
660,6.600000,0.010441,-0.016288,-0.000740,0.999813,83.704117,420.334961,63.687263
661,6.610000,0.010525,-0.016537,-0.000429,0.999808,83.613083,420.330170,63.696651
662,6.620000,0.010572,-0.016613,-0.000369,0.999806,83.532425,420.328064,63.699261
663,6.630000,0.010594,-0.016684,-0.000290,0.999805,83.436356,420.325897,63.697926
664,6.640000,0.010627,-0.017087,0.000154,0.999798,83.308342,420.313507,63.690788
665,6.650000,0.010678,-0.017081,0.000014,0.999797,83.176201,420.297516,63.689320
666,6.660000,0.010646,-0.016641,-0.000779,0.999805,83.059486,420.305023,63.691765
667,6.670000,0.010573,-0.016652,-0.000902,0.999805,82.931190,420.323761,63.692295
668,6.680000,0.010580,-0.016214,-0.001328,0.999812,82.786064,420.339020,63.686760
669,6.690000,0.010523,-0.015969,-0.001485,0.999816,82.636833,420.353851,63.682713
670,6.700000,0.010392,-0.016159,-0.001019,0.999815,82.464417,420.359894,63.655540
671,6.710000,0.010367,-0.016532,-0.000629,0.999809,82.275894,420.354187,63.609043
672,6.720000,0.010289,-0.017072,-0.000039,0.999801,82.044022,420.360870,63.566498
673,6.730000,0.010113,-0.017971,0.001961,0.999785,81.839676,420.342346,63.539574
674,6.740000,0.010296,-0.016752,-0.000450,0.999807,81.630554,420.362427,63.531296
675,6.750000,0.010435,-0.016402,-0.000928,0.999811,81.393814,420.348846,63.540577
676,6.760000,0.010371,-0.017049,-0.000316,0.999801,81.126427,420.346863,63.544983
677,6.770000,0.010386,-0.016625,-0.000924,0.999807,80.917267,420.362946,63.567577
678,6.780000,0.010481,-0.016346,-0.001225,0.999811,80.688469,420.368347,63.583351
679,6.790000,0.010593,-0.016106,-0.001420,0.999813,80.442551,420.358215,63.597015
680,6.800000,0.010665,-0.017123,-0.000511,0.999796,80.117058,420.345428,63.570118
681,6.810000,0.010633,-0.017396,-0.000181,0.999792,79.832123,420.342712,63.553574
682,6.820000,0.010604,-0.016857,-0.000931,0.999801,79.554764,420.345978,63.547970
683,6.830000,0.010576,-0.016311,-0.001454,0.999810,79.279572,420.350983,63.551441
684,6.840000,0.010565,-0.016708,-0.000904,0.999804,78.948776,420.347473,63.533337
685,6.850000,0.010654,-0.016481,-0.001200,0.999807,78.658829,420.358490,63.518280
686,6.860000,0.010666,-0.016908,-0.000791,0.999800,78.367889,420.355988,63.498734
687,6.870000,0.010730,-0.017185,-0.000300,0.999795,78.106628,420.343506,63.487381
688,6.880000,0.010702,-0.017312,-0.000196,0.999793,77.878845,420.348389,63.480766
689,6.890000,0.010662,-0.016770,-0.000548,0.999802,77.716293,420.354126,63.485050
690,6.900000,0.010622,-0.016248,-0.001325,0.999811,77.578987,420.365997,63.492657
691,6.910000,0.010637,-0.016312,-0.001544,0.999809,77.420502,420.368225,63.483387
692,6.920000,0.010565,-0.016777,-0.001396,0.999803,77.250114,420.381378,63.464165
693,6.930000,0.010601,-0.016774,-0.001476,0.999802,77.135826,420.391113,63.461037
694,6.940000,0.010645,-0.016712,-0.001397,0.999803,77.025040,420.400208,63.463898
695,6.950000,0.010665,-0.016989,-0.001148,0.999798,76.910080,420.405914,63.456417
696,6.960000,0.010682,-0.017274,-0.000737,0.999793,76.805534,420.411560,63.448029
697,6.970000,0.010689,-0.017311,-0.000630,0.999793,76.732643,420.415527,63.445122
698,6.980000,0.010857,-0.017410,-0.000499,0.999789,76.664032,420.393860,63.463593
699,6.990000,0.010901,-0.017734,-0.000146,0.999783,76.600159,420.377350,63.492218
700,7.000000,0.010856,-0.017671,-0.000226,0.999785,76.561623,420.378815,63.511925
701,7.010000,0.010874,-0.017580,-0.000297,0.999786,76.536682,420.380585,63.524158
702,7.020000,0.010902,-0.017515,-0.000354,0.999787,76.525139,420.378998,63.532406
703,7.030000,0.010905,-0.017499,-0.000349,0.999787,76.529678,420.379120,63.527012
704,7.040000,0.010836,-0.017594,-0.000275,0.999786,76.532806,420.388977,63.498974
705,7.050000,0.010767,-0.017566,-0.000228,0.999788,76.538933,420.396912,63.448578
706,7.060000,0.010753,-0.017018,-0.000979,0.999797,76.545441,420.400330,63.426823
707,7.070000,0.010730,-0.017014,-0.001004,0.999797,76.531372,420.398346,63.411652
708,7.080000,0.010556,-0.016997,-0.000868,0.999799,76.520752,420.412201,63.398907
709,7.090000,0.010481,-0.017105,-0.000893,0.999798,76.478340,420.418427,63.370766
710,7.100000,0.010422,-0.017299,-0.000631,0.999796,76.425011,420.421631,63.346462
711,7.110000,0.010359,-0.017327,-0.000646,0.999796,76.374191,420.430298,63.321545
712,7.120000,0.010262,-0.017317,-0.000705,0.999797,76.323006,420.446259,63.298531
713,7.130000,0.010177,-0.017266,-0.000840,0.999799,76.249489,420.460144,63.275150
714,7.140000,0.010055,-0.017356,-0.000828,0.999798,76.138748,420.467896,63.262516
715,7.150000,0.010000,-0.017275,-0.000798,0.999801,76.025093,420.460846,63.263340
716,7.160000,0.009955,-0.017342,-0.000661,0.999800,75.909393,420.454895,63.255505
717,7.170000,0.010061,-0.016963,-0.001364,0.999805,75.788422,420.447388,63.237591
718,7.180000,0.010111,-0.016723,-0.001724,0.999808,75.661469,420.447449,63.219658
719,7.190000,0.010154,-0.016928,-0.001429,0.999804,75.508224,420.437378,63.197315
720,7.200000,0.010132,-0.017299,-0.001021,0.999798,75.354515,420.427124,63.175983
721,7.210000,0.010047,-0.017345,-0.000969,0.999799,75.200340,420.419617,63.161449
722,7.220000,0.009963,-0.017489,-0.000513,0.999797,75.038994,420.413300,63.162922
723,7.230000,0.009977,-0.017433,-0.000320,0.999798,74.881721,420.397339,63.158592
724,7.240000,0.009928,-0.017484,-0.000109,0.999798,74.721306,420.386505,63.148067
725,7.250000,0.009934,-0.017424,-0.000592,0.999799,74.555328,420.399323,63.112495
726,7.260000,0.009886,-0.017467,-0.000654,0.999798,74.413261,420.414032,63.080727
727,7.270000,0.009942,-0.017134,-0.001259,0.999803,74.291191,420.410583,63.069908
728,7.280000,0.009838,-0.017054,-0.001275,0.999805,74.153023,420.393311,63.067833
729,7.290000,0.009796,-0.017161,-0.001035,0.999804,74.019196,420.361847,63.039249
730,7.300000,0.009733,-0.017080,-0.000965,0.999806,73.901016,420.350067,63.016304
731,7.310000,0.009717,-0.016910,-0.000961,0.999809,73.794930,420.362305,63.009739
732,7.320000,0.009843,-0.017307,-0.000652,0.999802,73.649170,420.356720,62.994869
733,7.330000,0.009836,-0.017350,-0.000600,0.999801,73.535164,420.346100,62.989250
734,7.340000,0.009823,-0.017321,-0.000540,0.999802,73.435104,420.337372,62.984795
735,7.350000,0.009820,-0.017253,-0.000522,0.999803,73.334862,420.332764,62.996788
736,7.360000,0.009912,-0.017572,-0.000175,0.999796,73.199699,420.319580,63.014015
737,7.370000,0.009893,-0.017671,0.000120,0.999795,73.090675,420.309845,63.037708
738,7.380000,0.009950,-0.017510,-0.000018,0.999797,72.996147,420.290588,63.044495
739,7.390000,0.010003,-0.017399,-0.000304,0.999799,72.909599,420.279327,63.059181
740,7.400000,0.010023,-0.017397,-0.000274,0.999798,72.835320,420.276855,63.075283
741,7.410000,0.010069,-0.017533,-0.000045,0.999796,72.746483,420.289978,63.090557
742,7.420000,0.010101,-0.017533,-0.000018,0.999795,72.688042,420.299896,63.096195
743,7.430000,0.010053,-0.017481,-0.000137,0.999797,72.639252,420.303558,63.101643
744,7.440000,0.010003,-0.017411,-0.000276,0.999798,72.598427,420.306183,63.098259
745,7.450000,0.009942,-0.017360,-0.000248,0.999800,72.558784,420.306763,63.085743
746,7.460000,0.009897,-0.017072,-0.000556,0.999805,72.530724,420.321167,63.075638
747,7.470000,0.009967,-0.017289,-0.000601,0.999801,72.481117,420.334503,63.045898
748,7.480000,0.009896,-0.017572,-0.000630,0.999796,72.426338,420.364929,62.995346
749,7.490000,0.009889,-0.017610,-0.000419,0.999796,72.357224,420.362305,62.953613
750,7.500000,0.009745,-0.017388,-0.000603,0.999801,72.271866,420.355591,62.930695
751,7.510000,0.009681,-0.017256,-0.000687,0.999804,72.178482,420.357483,62.911823
752,7.520000,0.009706,-0.017169,-0.000660,0.999805,72.070076,420.357391,62.895462
753,7.530000,0.009734,-0.017084,-0.000564,0.999807,71.940071,420.350922,62.898083
754,7.540000,0.009694,-0.017209,-0.000396,0.999805,71.790466,420.341461,62.911533
755,7.550000,0.009675,-0.017480,0.000114,0.999800,71.627396,420.331787,62.909344
756,7.560000,0.009762,-0.017173,-0.000364,0.999805,71.485985,420.320923,62.893295
757,7.570000,0.009702,-0.017427,-0.000139,0.999801,71.324303,420.322296,62.867134
758,7.580000,0.009763,-0.017429,0.000033,0.999801,71.181923,420.317963,62.842743
759,7.590000,0.009709,-0.017253,-0.000144,0.999804,71.095551,420.319977,62.823898
760,7.600000,0.009669,-0.017339,-0.000179,0.999803,71.030685,420.328705,62.802879
761,7.610000,0.009612,-0.016890,-0.000894,0.999811,71.001968,420.352356,62.808052
762,7.620000,0.009615,-0.016851,-0.001001,0.999811,70.947937,420.353973,62.815941
763,7.630000,0.009662,-0.016945,-0.001054,0.999809,70.869675,420.350037,62.820396
764,7.640000,0.009687,-0.016948,-0.001011,0.999809,70.805931,420.350616,62.824562
765,7.650000,0.009658,-0.017367,-0.000513,0.999802,70.720131,420.347809,62.810062
766,7.660000,0.009646,-0.017149,-0.000509,0.999806,70.658539,420.345306,62.802559
767,7.670000,0.009689,-0.017450,0.000006,0.999801,70.580009,420.332275,62.797928
768,7.680000,0.009661,-0.017090,-0.000288,0.999807,70.575623,420.339539,62.790333
769,7.690000,0.009675,-0.016967,-0.000804,0.999809,70.577034,420.344788,62.775879
770,7.700000,0.009668,-0.017611,0.000050,0.999798,70.552139,420.337158,62.777386
771,7.710000,0.009666,-0.017143,-0.000417,0.999806,70.575081,420.351135,62.793976
772,7.720000,0.009709,-0.017509,-0.000084,0.999800,70.549568,420.342194,62.809967
773,7.730000,0.009727,-0.017584,-0.000029,0.999798,70.541115,420.338562,62.814884
774,7.740000,0.009734,-0.017570,-0.000047,0.999798,70.532005,420.338440,62.810555
775,7.750000,0.009717,-0.017194,-0.000407,0.999805,70.546021,420.348816,62.810047
776,7.760000,0.009705,-0.017301,-0.000313,0.999803,70.522232,420.346375,62.819569
777,7.770000,0.009704,-0.017316,-0.000288,0.999803,70.514725,420.344177,62.821575
778,7.780000,0.009700,-0.017317,-0.000254,0.999803,70.504326,420.340973,62.823624
779,7.790000,0.009687,-0.017306,-0.000181,0.999803,70.486374,420.338348,62.823959
780,7.800000,0.009720,-0.017107,-0.000625,0.999806,70.463547,420.341370,62.814339
781,7.810000,0.009691,-0.017081,-0.000679,0.999807,70.429146,420.344635,62.793652
782,7.820000,0.009646,-0.017169,-0.000648,0.999806,70.389679,420.350861,62.764576
783,7.830000,0.009655,-0.017285,-0.000505,0.999804,70.341316,420.356384,62.728836
784,7.840000,0.009547,-0.017198,-0.000658,0.999806,70.284286,420.365601,62.711327
785,7.850000,0.009513,-0.017235,-0.000465,0.999806,70.196510,420.365021,62.692486
786,7.860000,0.009433,-0.017170,-0.000359,0.999808,70.105652,420.364319,62.672176
787,7.870000,0.009334,-0.017581,0.000198,0.999802,69.936340,420.364532,62.630608
788,7.880000,0.009339,-0.017836,0.000235,0.999797,69.727600,420.358978,62.578789
789,7.890000,0.009367,-0.017848,0.000387,0.999797,69.508247,420.354523,62.539047
790,7.900000,0.009391,-0.017363,-0.000286,0.999805,69.298653,420.361206,62.515816
791,7.910000,0.009382,-0.017401,-0.000395,0.999805,69.032204,420.358124,62.505558
792,7.920000,0.009352,-0.017469,-0.000120,0.999804,68.790535,420.345856,62.509178
793,7.930000,0.009380,-0.017477,-0.000168,0.999803,68.537247,420.324707,62.521381
794,7.940000,0.009320,-0.017405,-0.000038,0.999805,68.303352,420.316010,62.537716
795,7.950000,0.009310,-0.017115,-0.000211,0.999810,68.090202,420.317322,62.546223
796,7.960000,0.009410,-0.017119,-0.000315,0.999809,67.865341,420.315277,62.525131
797,7.970000,0.009451,-0.017614,0.000142,0.999800,67.649109,420.314819,62.490993
798,7.980000,0.009469,-0.016981,-0.001049,0.999811,67.520241,420.344421,62.485973
799,7.990000,0.009495,-0.016872,-0.001140,0.999812,67.424438,420.374359,62.488602
800,8.000000,0.009511,-0.017149,-0.000921,0.999807,67.358704,420.410461,62.496643
801,8.010000,0.009603,-0.017542,-0.000746,0.999800,67.340996,420.431915,62.510670
802,8.020000,0.009634,-0.017749,-0.000419,0.999796,67.353249,420.438843,62.514523
803,8.030000,0.009644,-0.017794,-0.000355,0.999795,67.381531,420.447815,62.518879
804,8.040000,0.009592,-0.017660,-0.000582,0.999798,67.433235,420.476593,62.526123
805,8.050000,0.009449,-0.017670,-0.000339,0.999799,67.512856,420.515503,62.524780
806,8.060000,0.009425,-0.017660,-0.000412,0.999800,67.579155,420.550873,62.525787
807,8.070000,0.009385,-0.017475,-0.000688,0.999803,67.640396,420.572052,62.509975
808,8.080000,0.009357,-0.017430,-0.000720,0.999804,67.668015,420.577576,62.499573
809,8.090000,0.009376,-0.017403,-0.000731,0.999804,67.679604,420.573425,62.493366
810,8.100000,0.009376,-0.017335,-0.000752,0.999806,67.692093,420.574799,62.494938
811,8.110000,0.009346,-0.017289,-0.000761,0.999807,67.702911,420.585022,62.500423
812,8.120000,0.009354,-0.017245,-0.000805,0.999807,67.706062,420.594208,62.509598
813,8.130000,0.009361,-0.017199,-0.000876,0.999808,67.709969,420.602722,62.521709
814,8.140000,0.009378,-0.017209,-0.000931,0.999808,67.720963,420.617493,62.527954
815,8.150000,0.009366,-0.017176,-0.001178,0.999808,67.748810,420.641388,62.518478
816,8.160000,0.009294,-0.017093,-0.001204,0.999810,67.797173,420.658203,62.504845
817,8.170000,0.009248,-0.017037,-0.001306,0.999811,67.843262,420.678467,62.484882
818,8.180000,0.009180,-0.016951,-0.001476,0.999813,67.896210,420.709351,62.464531
819,8.190000,0.009115,-0.016476,-0.002051,0.999821,67.963181,420.777283,62.448345
820,8.200000,0.008973,-0.016336,-0.002247,0.999824,68.080193,420.856140,62.435459
821,8.210000,0.008851,-0.016380,-0.002121,0.999824,68.171669,420.887512,62.429638
822,8.220000,0.008885,-0.016594,-0.001739,0.999821,68.267960,420.871582,62.420799
823,8.230000,0.008864,-0.016257,-0.002356,0.999826,68.450607,420.867310,62.431053
824,8.240000,0.008984,-0.016381,-0.002305,0.999823,68.627426,420.877106,62.447464
825,8.250000,0.009066,-0.016616,-0.001877,0.999819,68.866852,420.877197,62.476868
826,8.260000,0.009113,-0.016334,-0.002217,0.999823,69.142868,420.884125,62.496170
827,8.270000,0.009086,-0.016493,-0.001892,0.999821,69.430367,420.894501,62.484608
828,8.280000,0.008969,-0.016863,-0.001543,0.999816,69.770615,420.938293,62.478397
829,8.290000,0.008919,-0.016253,-0.002339,0.999825,70.237854,421.049133,62.466190
830,8.300000,0.008796,-0.016154,-0.002825,0.999827,70.695496,421.159729,62.464851
831,8.310000,0.008796,-0.016163,-0.002724,0.999827,71.181602,421.225891,62.499928
832,8.320000,0.008951,-0.015610,-0.003723,0.999831,71.689827,421.235962,62.542995
833,8.330000,0.008804,-0.015709,-0.003104,0.999833,72.215462,421.225922,62.596573
834,8.340000,0.008947,-0.016239,-0.002334,0.999825,72.720360,421.190033,62.617027
835,8.350000,0.008893,-0.015203,-0.003552,0.999839,73.318802,421.198944,62.646641
836,8.360000,0.008755,-0.015492,-0.003089,0.999837,73.901871,421.228638,62.652172
837,8.370000,0.008793,-0.015646,-0.002836,0.999835,74.516922,421.255341,62.656059
838,8.380000,0.008785,-0.015446,-0.003170,0.999837,75.125740,421.297119,62.664284
839,8.390000,0.008795,-0.015025,-0.003637,0.999842,75.792503,421.343140,62.697903
840,8.400000,0.008752,-0.015693,-0.002358,0.999836,76.404037,421.359924,62.733894
841,8.410000,0.008883,-0.015238,-0.003332,0.999839,77.043022,421.374573,62.778725
842,8.420000,0.008947,-0.015065,-0.003502,0.999840,77.773064,421.369232,62.845261
843,8.430000,0.008997,-0.015162,-0.003691,0.999838,78.427208,421.397919,62.880924
844,8.440000,0.009035,-0.014311,-0.004929,0.999845,79.179924,421.441986,62.963150
845,8.450000,0.009071,-0.014886,-0.003993,0.999840,79.856789,421.466797,63.013008
846,8.460000,0.009141,-0.015020,-0.004266,0.999836,80.508751,421.496063,63.031361
847,8.470000,0.009209,-0.015194,-0.004001,0.999834,81.170998,421.515503,63.043930
848,8.480000,0.009086,-0.015031,-0.004311,0.999837,81.825607,421.540497,63.068054
849,8.490000,0.009122,-0.014818,-0.004836,0.999837,82.443764,421.563690,63.102543
850,8.500000,0.009157,-0.015338,-0.004028,0.999832,83.053345,421.570587,63.108547
851,8.510000,0.009101,-0.014329,-0.005113,0.999843,83.676094,421.619263,63.153976
852,8.520000,0.008835,-0.015908,-0.002422,0.999831,84.217453,421.616455,63.163288
853,8.530000,0.009095,-0.014781,-0.004432,0.999840,84.757339,421.658722,63.186451
854,8.540000,0.008938,-0.014087,-0.005610,0.999845,85.327324,421.678711,63.217178
855,8.550000,0.008801,-0.015939,-0.002207,0.999832,85.754433,421.627045,63.218773
856,8.560000,0.008969,-0.014546,-0.004586,0.999843,86.235054,421.630035,63.199371
857,8.570000,0.008954,-0.014606,-0.004457,0.999843,86.671646,421.614075,63.211494
858,8.580000,0.008634,-0.015094,-0.002923,0.999845,87.110573,421.601166,63.220604
859,8.590000,0.008845,-0.014601,-0.004222,0.999845,87.519348,421.607086,63.230576
860,8.600000,0.008910,-0.014895,-0.004193,0.999841,87.926865,421.605133,63.232861
861,8.610000,0.008819,-0.014269,-0.004918,0.999847,88.403778,421.617218,63.254349
862,8.620000,0.008634,-0.014929,-0.003044,0.999847,88.838387,421.604584,63.270279
863,8.630000,0.008680,-0.014829,-0.003999,0.999844,89.257591,421.622040,63.265270
864,8.640000,0.008667,-0.014487,-0.004500,0.999847,89.700249,421.629211,63.268661
865,8.650000,0.008562,-0.015687,-0.002111,0.999838,90.110672,421.607391,63.268757
866,8.660000,0.008484,-0.013963,-0.004898,0.999855,90.612114,421.675568,63.260422
867,8.670000,0.008459,-0.014453,-0.004550,0.999849,91.019066,421.698212,63.218273
868,8.680000,0.008345,-0.014565,-0.004736,0.999848,91.448586,421.732941,63.199745
869,8.690000,0.008179,-0.015455,-0.002587,0.999844,91.903252,421.719879,63.188984
870,8.700000,0.008201,-0.014589,-0.004466,0.999850,92.368271,421.743256,63.183582
871,8.710000,0.008107,-0.014274,-0.004834,0.999854,92.850815,421.736023,63.209839
872,8.720000,0.007998,-0.015040,-0.002908,0.999851,93.322304,421.685486,63.247620
873,8.730000,0.008101,-0.014607,-0.003896,0.999853,93.822807,421.673950,63.285931
874,8.740000,0.008124,-0.015199,-0.002438,0.999849,94.387215,421.637543,63.333572
875,8.750000,0.008104,-0.014536,-0.004128,0.999853,94.974373,421.660431,63.360989
876,8.760000,0.008113,-0.014250,-0.004502,0.999855,95.567390,421.672485,63.389427
877,8.770000,0.008177,-0.014862,-0.002860,0.999852,96.195091,421.656738,63.421318
878,8.780000,0.008186,-0.014184,-0.004359,0.999856,96.885193,421.711456,63.461563
879,8.790000,0.008101,-0.015375,-0.001971,0.999847,97.574638,421.711914,63.502914
880,8.800000,0.008325,-0.014526,-0.004404,0.999850,98.364128,421.753143,63.552303
881,8.810000,0.008311,-0.015150,-0.002770,0.999847,99.214111,421.748688,63.650555
882,8.820000,0.008493,-0.015415,-0.002236,0.999843,100.060852,421.743408,63.760139
883,8.830000,0.008697,-0.014164,-0.005184,0.999848,101.001038,421.779633,63.845024
884,8.840000,0.008670,-0.014986,-0.003604,0.999844,101.959122,421.766785,63.906021
885,8.850000,0.008676,-0.015167,-0.003257,0.999842,102.942131,421.774475,63.944824
886,8.860000,0.008563,-0.015134,-0.003482,0.999843,104.007820,421.813171,63.959599
887,8.870000,0.008516,-0.015058,-0.003840,0.999843,105.117798,421.829865,63.938171
888,8.880000,0.008405,-0.015258,-0.003367,0.999843,106.190430,421.854706,63.925625
889,8.890000,0.008230,-0.014765,-0.003937,0.999849,107.326439,421.888092,63.938766
890,8.900000,0.008294,-0.014908,-0.003973,0.999847,108.439644,421.891846,63.962437
891,8.910000,0.008154,-0.014873,-0.004153,0.999848,109.567154,421.915955,64.004448
892,8.920000,0.008275,-0.014257,-0.006096,0.999846,110.638748,421.937805,64.040230
893,8.930000,0.008228,-0.015104,-0.004423,0.999842,111.750755,421.912537,64.084557
894,8.940000,0.008336,-0.014261,-0.006158,0.999845,112.874786,421.919678,64.132538
895,8.950000,0.008270,-0.015002,-0.004262,0.999844,113.978912,421.892944,64.175133
896,8.960000,0.008117,-0.015114,-0.003930,0.999845,115.109489,421.900421,64.232018
897,8.970000,0.008314,-0.015183,-0.004228,0.999841,116.178596,421.893799,64.284035
898,8.980000,0.008485,-0.013849,-0.006776,0.999845,117.293449,421.926758,64.364265
899,8.990000,0.008545,-0.013978,-0.006766,0.999843,118.372482,421.908264,64.432526
900,9.000000,0.008452,-0.014989,-0.004938,0.999840,119.392044,421.866882,64.488602
901,9.010000,0.008493,-0.015142,-0.004738,0.999838,120.433708,421.828888,64.528244
902,9.020000,0.008629,-0.014256,-0.006357,0.999841,121.401909,421.818817,64.552490
903,9.030000,0.008569,-0.015189,-0.004470,0.999838,122.360344,421.774261,64.582352
904,9.040000,0.008493,-0.015348,-0.004221,0.999837,123.246300,421.776550,64.605835
905,9.050000,0.008521,-0.015000,-0.004600,0.999841,124.128494,421.761505,64.645416
906,9.060000,0.008406,-0.014204,-0.006265,0.999844,124.932846,421.792603,64.674416
907,9.070000,0.008449,-0.014537,-0.004942,0.999846,125.738098,421.761536,64.688370
908,9.080000,0.008490,-0.014981,-0.004671,0.999841,126.449745,421.745911,64.702263
909,9.090000,0.008414,-0.014493,-0.005046,0.999847,127.188934,421.739594,64.733376
910,9.100000,0.008383,-0.015071,-0.003995,0.999843,127.826080,421.713837,64.741539
911,9.110000,0.008323,-0.014833,-0.004634,0.999845,128.476227,421.707794,64.771698
912,9.120000,0.008336,-0.015064,-0.004203,0.999843,129.045609,421.682159,64.796089
913,9.130000,0.008522,-0.014667,-0.005346,0.999842,129.572876,421.678986,64.817123
914,9.140000,0.008540,-0.014920,-0.004407,0.999843,130.101257,421.638977,64.841431
915,9.150000,0.008408,-0.014561,-0.004611,0.999848,130.602005,421.637421,64.881279
916,9.160000,0.008378,-0.015200,-0.003854,0.999842,131.022675,421.623657,64.889130
917,9.170000,0.008398,-0.014468,-0.004704,0.999849,131.472061,421.624725,64.918999
918,9.180000,0.008434,-0.014679,-0.004478,0.999847,131.841904,421.617004,64.909409
919,9.190000,0.008325,-0.014173,-0.005461,0.999850,132.198959,421.644379,64.913666
920,9.200000,0.008298,-0.014895,-0.004217,0.999846,132.507111,421.623688,64.905739
921,9.210000,0.008062,-0.015104,-0.003595,0.999847,132.825302,421.629272,64.910896
922,9.220000,0.008107,-0.014784,-0.004098,0.999849,133.138962,421.625793,64.903595
923,9.230000,0.008029,-0.014480,-0.004587,0.999852,133.416061,421.630127,64.902214
924,9.240000,0.008047,-0.014185,-0.005612,0.999851,133.649826,421.650757,64.880890
925,9.250000,0.008058,-0.014827,-0.004386,0.999848,133.860794,421.622650,64.859482
926,9.260000,0.007942,-0.015077,-0.004089,0.999846,134.070511,421.620270,64.847122
927,9.270000,0.007931,-0.015109,-0.003857,0.999847,134.265579,421.607117,64.852936
928,9.280000,0.007938,-0.014589,-0.004267,0.999853,134.443253,421.607025,64.869171
929,9.290000,0.007944,-0.014647,-0.004238,0.999852,134.574081,421.610229,64.877357
930,9.300000,0.007847,-0.014257,-0.005354,0.999853,134.703781,421.646271,64.895966
931,9.310000,0.007852,-0.014970,-0.003882,0.999850,134.846863,421.627686,64.905556
932,9.320000,0.007759,-0.014121,-0.005450,0.999855,135.021820,421.665710,64.918938
933,9.330000,0.007770,-0.014641,-0.004382,0.999853,135.167755,421.637726,64.913795
934,9.340000,0.007807,-0.015034,-0.003696,0.999850,135.305313,421.611328,64.902740
