Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.07.01.476 午後,Capture Start Frame,3793728,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.013683,-0.008637,0.008156,0.999836,78.884499,417.675415,85.660439
634,6.340000,0.013736,-0.007994,0.006219,0.999854,78.713280,417.702637,85.600388
635,6.350000,0.013598,-0.008250,0.006171,0.999855,78.528717,417.712524,85.540146
636,6.360000,0.013420,-0.008382,0.006443,0.999854,78.351486,417.719543,85.501717
637,6.370000,0.013146,-0.009953,0.009203,0.999822,78.151970,417.690063,85.451660
638,6.380000,0.013018,-0.010434,0.010337,0.999807,77.931755,417.679291,85.431129
639,6.390000,0.013077,-0.010496,0.010352,0.999806,77.750916,417.653259,85.416100
640,6.400000,0.013298,-0.008673,0.007106,0.999849,77.595680,417.661346,85.405373
641,6.410000,0.013310,-0.008576,0.007059,0.999850,77.454079,417.636200,85.409782
642,6.420000,0.013247,-0.008489,0.007085,0.999851,77.328239,417.609436,85.426216
643,6.430000,0.013258,-0.008170,0.007004,0.999854,77.236862,417.592072,85.440659
644,6.440000,0.013350,-0.008222,0.007073,0.999852,77.163025,417.574860,85.439026
645,6.450000,0.013221,-0.009181,0.009167,0.999829,77.115601,417.553741,85.441422
646,6.460000,0.013228,-0.009317,0.009478,0.999824,77.093834,417.554077,85.446098
647,6.470000,0.013297,-0.009323,0.009486,0.999823,77.097435,417.561859,85.450508
648,6.480000,0.013241,-0.009396,0.009477,0.999823,77.116646,417.579193,85.448112
649,6.490000,0.013185,-0.009400,0.009403,0.999825,77.136093,417.588013,85.437263
650,6.500000,0.013400,-0.008025,0.006400,0.999858,77.153069,417.612823,85.433167
651,6.510000,0.013411,-0.007995,0.006412,0.999858,77.150528,417.605835,85.442795
652,6.520000,0.013482,-0.008075,0.006522,0.999855,77.126938,417.586517,85.446404
653,6.530000,0.013279,-0.009304,0.009131,0.999827,77.094109,417.561127,85.440758
654,6.540000,0.013250,-0.009973,0.009866,0.999814,77.019554,417.562866,85.401703
655,6.550000,0.013333,-0.008828,0.007398,0.999845,76.969910,417.599487,85.370453
656,6.560000,0.013346,-0.008560,0.007015,0.999850,76.912086,417.610107,85.343796
657,6.570000,0.013457,-0.008620,0.006863,0.999849,76.838722,417.604523,85.321823
658,6.580000,0.013489,-0.008711,0.006960,0.999847,76.765404,417.594971,85.308304
659,6.590000,0.013532,-0.008822,0.007218,0.999843,76.673576,417.574310,85.309059
660,6.600000,0.013728,-0.009171,0.007787,0.999833,76.570229,417.550110,85.329567
661,6.610000,0.013870,-0.009094,0.007664,0.999833,76.511032,417.538483,85.360710
662,6.620000,0.013839,-0.008980,0.007604,0.999835,76.466774,417.538788,85.363823
663,6.630000,0.013700,-0.008801,0.007364,0.999840,76.438690,417.549957,85.347763
664,6.640000,0.013553,-0.008860,0.007603,0.999840,76.416824,417.559845,85.322647
665,6.650000,0.013501,-0.008820,0.007529,0.999842,76.413040,417.573151,85.306290
666,6.660000,0.013369,-0.008822,0.007483,0.999844,76.431892,417.595642,85.300285
667,6.670000,0.013308,-0.008868,0.007436,0.999845,76.460457,417.610077,85.289749
668,6.680000,0.013150,-0.008428,0.006719,0.999856,76.540855,417.635010,85.279999
669,6.690000,0.013007,-0.008193,0.006493,0.999861,76.589653,417.652649,85.265518
670,6.700000,0.012806,-0.008201,0.006589,0.999863,76.627487,417.668488,85.245346
671,6.710000,0.012581,-0.008046,0.006493,0.999867,76.668518,417.702637,85.223518
672,6.720000,0.012446,-0.008551,0.006968,0.999862,76.694168,417.732361,85.179634
673,6.730000,0.012329,-0.008864,0.007187,0.999859,76.757446,417.771301,85.131470
674,6.740000,0.012199,-0.008786,0.007021,0.999862,76.866386,417.845978,85.073494
675,6.750000,0.011979,-0.008501,0.006429,0.999871,77.013794,417.933197,85.029297
676,6.760000,0.011728,-0.009702,0.008402,0.999849,77.132973,417.973328,84.997047
677,6.770000,0.011739,-0.008593,0.005895,0.999877,77.239906,418.060425,84.983749
678,6.780000,0.011689,-0.008475,0.005701,0.999880,77.317871,418.100342,84.992958
679,6.790000,0.011712,-0.008364,0.005644,0.999881,77.376442,418.113525,85.026840
680,6.800000,0.011735,-0.008174,0.005628,0.999882,77.455292,418.122070,85.071533
681,6.810000,0.011598,-0.007917,0.005752,0.999885,77.554581,418.137146,85.116104
682,6.820000,0.011431,-0.007942,0.005631,0.999887,77.654922,418.180725,85.102577
683,6.830000,0.010997,-0.007812,0.005379,0.999895,77.790504,418.279541,85.057121
684,6.840000,0.010671,-0.007416,0.004625,0.999905,77.974564,418.421265,84.987473
685,6.850000,0.010269,-0.007498,0.004472,0.999909,78.134552,418.559174,84.897499
686,6.860000,0.009821,-0.008390,0.006507,0.999895,78.300064,418.652863,84.841774
687,6.870000,0.009554,-0.008886,0.007185,0.999889,78.438873,418.718323,84.804749
688,6.880000,0.009530,-0.008765,0.006944,0.999892,78.599319,418.770782,84.801292
689,6.890000,0.009663,-0.007437,0.004089,0.999917,78.797058,418.842804,84.818550
690,6.900000,0.009610,-0.006990,0.003197,0.999924,79.008011,418.905487,84.847900
691,6.910000,0.009596,-0.006870,0.002762,0.999927,79.201843,418.968933,84.859680
692,6.920000,0.009644,-0.007104,0.002758,0.999925,79.379387,419.023163,84.865646
693,6.930000,0.009526,-0.008473,0.005348,0.999905,79.575378,419.061218,84.872871
694,6.940000,0.009722,-0.006862,0.002290,0.999927,79.844406,419.184357,84.914871
695,6.950000,0.010021,-0.006753,0.001704,0.999926,80.104485,419.257629,84.978172
696,6.960000,0.010185,-0.007861,0.004129,0.999909,80.370178,419.279358,85.044403
697,6.970000,0.010595,-0.007136,0.001981,0.999917,80.634888,419.331024,85.075638
698,6.980000,0.010393,-0.007247,0.001711,0.999918,80.939217,419.372894,85.055687
699,6.990000,0.010129,-0.007051,0.001723,0.999922,81.239075,419.422058,85.029190
700,7.000000,0.009832,-0.006375,0.000975,0.999931,81.591087,419.478149,85.004372
701,7.010000,0.009620,-0.006571,0.001324,0.999931,81.915298,419.518768,84.949760
702,7.020000,0.009529,-0.006778,0.001827,0.999930,82.205223,419.545074,84.928497
703,7.030000,0.009238,-0.007539,0.004051,0.999921,82.501900,419.522156,84.925064
704,7.040000,0.009183,-0.005901,0.001623,0.999939,82.845169,419.545166,84.959641
705,7.050000,0.009390,-0.006098,0.002025,0.999935,83.103264,419.521332,84.974571
706,7.060000,0.009428,-0.005996,0.001834,0.999936,83.440544,419.542358,84.997353
707,7.070000,0.009426,-0.006282,0.002287,0.999933,83.778610,419.591919,85.026276
708,7.080000,0.009412,-0.005458,0.001311,0.999940,84.224396,419.651062,85.074646
709,7.090000,0.009298,-0.005122,0.000998,0.999943,84.655205,419.682495,85.140503
710,7.100000,0.009320,-0.005175,0.001653,0.999942,85.078850,419.674835,85.190430
711,7.110000,0.009368,-0.005364,0.002147,0.999939,85.502846,419.667542,85.228569
712,7.120000,0.009211,-0.003759,0.000454,0.999950,86.067551,419.724243,85.278000
713,7.130000,0.009143,-0.004227,0.001094,0.999949,86.558327,419.768890,85.287666
714,7.140000,0.008985,-0.003999,0.001089,0.999951,87.089264,419.808929,85.302383
715,7.150000,0.009073,-0.004528,0.001425,0.999948,87.599541,419.836823,85.292633
716,7.160000,0.009045,-0.003890,0.000804,0.999951,88.155670,419.873718,85.295212
717,7.170000,0.008974,-0.004169,0.001250,0.999950,88.711739,419.889862,85.313522
718,7.180000,0.009023,-0.003896,0.001097,0.999951,89.273186,419.909943,85.346001
719,7.190000,0.009115,-0.003804,0.000826,0.999951,89.863388,419.914276,85.385574
720,7.200000,0.009158,-0.003899,0.001036,0.999950,90.421150,419.920776,85.432190
721,7.210000,0.009252,-0.004034,0.001156,0.999948,90.989502,419.927704,85.455406
722,7.220000,0.009267,-0.004707,0.002997,0.999942,91.548317,419.933929,85.492981
723,7.230000,0.009330,-0.004017,0.001115,0.999948,92.143677,420.003448,85.508148
724,7.240000,0.009138,-0.003650,0.000430,0.999951,92.792549,420.063324,85.516983
725,7.250000,0.009146,-0.003637,0.000137,0.999952,93.351463,420.106842,85.498871
726,7.260000,0.009179,-0.003722,0.000291,0.999951,93.931702,420.126831,85.495514
727,7.270000,0.009251,-0.003376,-0.000030,0.999952,94.492241,420.146240,85.511436
728,7.280000,0.008999,-0.004577,0.002589,0.999946,95.044930,420.129974,85.531754
729,7.290000,0.009112,-0.003798,0.001074,0.999951,95.588860,420.141998,85.535301
730,7.300000,0.009138,-0.002960,-0.000125,0.999954,96.167389,420.146881,85.547844
731,7.310000,0.008976,-0.004153,0.002103,0.999949,96.702255,420.127197,85.536896
732,7.320000,0.009027,-0.003355,0.000422,0.999954,97.225952,420.167603,85.528954
733,7.330000,0.008911,-0.003542,0.000837,0.999954,97.730957,420.181824,85.524445
734,7.340000,0.008842,-0.003603,0.001818,0.999953,98.245216,420.173584,85.542694
735,7.350000,0.008850,-0.003294,0.000866,0.999955,98.723953,420.206665,85.534691
736,7.360000,0.008810,-0.003166,0.000378,0.999956,99.211632,420.251648,85.524475
737,7.370000,0.008740,-0.003965,0.001872,0.999952,99.698921,420.252930,85.542366
738,7.380000,0.008851,-0.002813,-0.000167,0.999957,100.218170,420.293488,85.572464
739,7.390000,0.008805,-0.003195,0.000420,0.999956,100.676971,420.300110,85.575974
740,7.400000,0.008756,-0.004198,0.002318,0.999950,101.116188,420.291412,85.579460
741,7.410000,0.008915,-0.003307,0.000393,0.999955,101.612587,420.320251,85.588531
742,7.420000,0.008837,-0.003061,0.000326,0.999956,102.126770,420.346985,85.619469
743,7.430000,0.008684,-0.003688,0.001863,0.999954,102.616814,420.346375,85.621086
744,7.440000,0.008715,-0.002791,0.000022,0.999958,103.135399,420.380463,85.601318
745,7.450000,0.008672,-0.002903,-0.000047,0.999958,103.652145,420.406860,85.594772
746,7.460000,0.008507,-0.003625,0.001928,0.999955,104.192154,420.395874,85.617706
747,7.470000,0.008487,-0.003843,0.002050,0.999955,104.710739,420.404388,85.616089
748,7.480000,0.008421,-0.002919,0.000033,0.999960,105.281738,420.467621,85.584969
749,7.490000,0.008339,-0.003803,0.001690,0.999957,105.803642,420.473114,85.582489
750,7.500000,0.008434,-0.003496,0.001205,0.999958,106.391808,420.497711,85.589424
751,7.510000,0.008344,-0.003084,-0.000202,0.999960,106.962852,420.569794,85.580566
752,7.520000,0.008215,-0.003594,0.001006,0.999959,107.535080,420.600037,85.574944
753,7.530000,0.008341,-0.003445,0.000603,0.999959,108.114708,420.638184,85.584206
754,7.540000,0.008330,-0.002648,-0.001293,0.999961,108.721741,420.715240,85.591537
755,7.550000,0.008194,-0.003360,0.000122,0.999961,109.285378,420.742706,85.591347
756,7.560000,0.008212,-0.003867,0.000834,0.999958,109.856674,420.780090,85.595757
757,7.570000,0.008285,-0.003088,-0.001182,0.999960,110.449730,420.832672,85.597198
758,7.580000,0.008188,-0.003615,-0.000091,0.999960,111.067993,420.847443,85.623245
759,7.590000,0.008094,-0.004044,0.000730,0.999959,111.628319,420.867767,85.634575
760,7.600000,0.008245,-0.003250,-0.001191,0.999960,112.218292,420.911224,85.643242
761,7.610000,0.008196,-0.003809,0.000130,0.999959,112.840271,420.907532,85.661102
762,7.620000,0.008202,-0.002626,-0.002269,0.999960,113.459282,420.956299,85.667923
763,7.630000,0.008139,-0.003887,0.000115,0.999959,114.039520,420.915833,85.670593
764,7.640000,0.007906,-0.003982,0.000347,0.999961,114.675346,420.923096,85.692253
765,7.650000,0.008073,-0.003678,0.000011,0.999961,115.281471,420.912750,85.696205
766,7.660000,0.007996,-0.003764,-0.000010,0.999961,115.928268,420.909241,85.690125
767,7.670000,0.007820,-0.003850,0.000138,0.999962,116.583275,420.924255,85.699890
768,7.680000,0.007760,-0.003565,0.000079,0.999964,117.240669,420.943573,85.694283
769,7.690000,0.007508,-0.004057,0.000771,0.999963,117.915535,420.956757,85.684509
770,7.700000,0.007386,-0.004405,0.000920,0.999963,118.577309,420.967163,85.683662
771,7.710000,0.007219,-0.004211,0.000817,0.999965,119.241516,420.994507,85.708099
772,7.720000,0.008616,0.000227,-0.009335,0.999919,119.914879,421.010986,85.693398
773,7.730000,0.008804,0.000965,-0.010882,0.999902,120.588692,421.011383,85.721054
774,7.740000,0.008848,0.000914,-0.010687,0.999903,121.203499,421.014465,85.738235
775,7.750000,0.008847,0.001063,-0.011061,0.999899,121.847725,421.023071,85.765511
776,7.760000,0.008946,0.001383,-0.011209,0.999896,122.462669,421.025787,85.791840
777,7.770000,0.008984,0.000905,-0.010772,0.999901,123.033173,421.024017,85.805580
778,7.780000,0.008971,0.001134,-0.011051,0.999898,123.626022,421.024261,85.830887
779,7.790000,0.008994,0.001212,-0.011080,0.999897,124.183167,421.028137,85.870270
780,7.800000,0.009200,0.000911,-0.010749,0.999900,124.681427,421.004852,85.883446
781,7.810000,0.009229,0.000837,-0.010854,0.999898,125.193161,420.995056,85.910858
782,7.820000,0.009245,0.000877,-0.010672,0.999900,125.696960,420.989929,85.950844
783,7.830000,0.009360,0.000728,-0.010515,0.999901,126.142380,420.976044,85.967133
784,7.840000,0.009244,0.001339,-0.011193,0.999894,126.621620,420.999329,85.992043
785,7.850000,0.009272,0.001371,-0.011295,0.999892,127.072914,420.995789,86.001907
786,7.860000,0.009216,0.001272,-0.011061,0.999896,127.503677,420.998260,85.998138
787,7.870000,0.009192,0.001090,-0.011124,0.999895,127.942291,421.007263,85.980957
788,7.880000,0.009077,0.001138,-0.010907,0.999899,128.384445,421.026367,85.981117
789,7.890000,0.009072,0.001311,-0.011252,0.999895,128.829636,421.031281,85.972565
790,7.900000,0.009078,0.001152,-0.010941,0.999898,129.256012,421.025757,85.970390
791,7.910000,0.009073,0.001040,-0.010739,0.999901,129.635391,421.020935,85.967766
792,7.920000,0.008973,0.001566,-0.011421,0.999893,130.082626,421.031433,85.989357
793,7.930000,0.009076,0.000968,-0.010764,0.999900,130.441452,421.006744,85.978432
794,7.940000,0.008946,0.001017,-0.010810,0.999901,130.829330,421.011322,85.999489
795,7.950000,0.009036,0.000952,-0.010770,0.999901,131.206573,421.012054,86.000023
796,7.960000,0.009173,0.001110,-0.010747,0.999900,131.552979,421.001221,86.017548
797,7.970000,0.009196,0.001596,-0.011083,0.999895,131.907074,420.987488,86.057434
798,7.980000,0.009155,0.001047,-0.010874,0.999898,132.211823,420.970337,86.066582
799,7.990000,0.009136,0.000978,-0.010526,0.999902,132.505814,420.964783,86.080460
800,8.000000,0.009232,0.000971,-0.010558,0.999901,132.793854,420.945190,86.086006
801,8.010000,0.009278,0.001158,-0.010764,0.999898,133.053406,420.929596,86.092262
802,8.020000,0.009229,0.001076,-0.010629,0.999900,133.266418,420.921967,86.087425
803,8.030000,0.009107,0.000974,-0.010230,0.999906,133.486877,420.914337,86.102524
804,8.040000,0.009150,0.000861,-0.009911,0.999909,133.678787,420.896057,86.112816
805,8.050000,0.009250,0.000476,-0.009821,0.999909,133.881897,420.875580,86.126892
806,8.060000,0.009264,0.000928,-0.010448,0.999902,134.092010,420.880157,86.131416
807,8.070000,0.009288,0.001485,-0.010864,0.999897,134.297043,420.884216,86.144653
808,8.080000,0.009285,0.001338,-0.010522,0.999901,134.466202,420.895111,86.132668
809,8.090000,0.009229,0.001145,-0.010466,0.999902,134.650864,420.910278,86.120392
810,8.100000,0.009202,0.001079,-0.010405,0.999903,134.825058,420.918396,86.108871
811,8.110000,0.009128,0.000948,-0.010254,0.999905,134.971176,420.921173,86.097649
812,8.120000,0.009024,0.001242,-0.010497,0.999903,135.139633,420.927643,86.107925
813,8.130000,0.009077,0.000975,-0.010246,0.999906,135.280853,420.905975,86.113121
814,8.140000,0.009070,0.000908,-0.010185,0.999907,135.405029,420.892670,86.118271
815,8.150000,0.009086,0.000782,-0.010053,0.999908,135.530136,420.875885,86.115189
816,8.160000,0.009166,0.000925,-0.010133,0.999906,135.644073,420.857941,86.117462
817,8.170000,0.009235,0.000801,-0.010037,0.999907,135.746597,420.859039,86.118408
818,8.180000,0.009228,0.000993,-0.010321,0.999904,135.839539,420.872375,86.123825
819,8.190000,0.009112,0.001307,-0.010656,0.999901,135.933868,420.896942,86.131744
820,8.200000,0.009091,0.001226,-0.010594,0.999902,135.986771,420.904388,86.125244
821,8.210000,0.009043,0.001213,-0.010471,0.999904,136.038910,420.912048,86.126038
822,8.220000,0.009049,0.001200,-0.010406,0.999904,136.078995,420.907013,86.125443
823,8.230000,0.009035,0.001220,-0.010381,0.999905,136.110764,420.897583,86.126534
824,8.240000,0.009058,0.001322,-0.010460,0.999903,136.149246,420.888428,86.133995
825,8.250000,0.009078,0.001293,-0.010321,0.999905,136.186142,420.875641,86.145828
826,8.260000,0.009088,0.001254,-0.010236,0.999906,136.229584,420.864258,86.153839
827,8.270000,0.009150,0.001330,-0.010340,0.999904,136.283035,420.851379,86.152267
828,8.280000,0.009162,0.001401,-0.010532,0.999902,136.328308,420.849579,86.146507
829,8.290000,0.009152,0.001368,-0.010503,0.999902,136.387009,420.849609,86.144905
830,8.300000,0.009118,0.001020,-0.010087,0.999907,136.431503,420.850189,86.144325
831,8.310000,0.009139,0.000977,-0.010056,0.999907,136.486832,420.854675,86.145645
832,8.320000,0.009149,0.001093,-0.010150,0.999906,136.548340,420.861755,86.147308
833,8.330000,0.009193,0.000865,-0.010008,0.999907,136.595734,420.862335,86.150269
834,8.340000,0.009217,0.000745,-0.009935,0.999908,136.643311,420.856506,86.154228
835,8.350000,0.009219,0.000693,-0.009804,0.999909,136.691727,420.842010,86.152832
836,8.360000,0.009107,0.000724,-0.009792,0.999910,136.757019,420.825409,86.151405
837,8.370000,0.009070,0.000924,-0.009843,0.999910,136.847656,420.815430,86.136116
838,8.380000,0.008991,0.001043,-0.009783,0.999911,136.930771,420.816742,86.135902
839,8.390000,0.008936,0.000907,-0.009704,0.999913,137.003845,420.820831,86.134491
840,8.400000,0.008959,0.001195,-0.010040,0.999909,137.134583,420.827209,86.137772
841,8.410000,0.008967,0.001023,-0.010033,0.999909,137.237335,420.831696,86.137604
842,8.420000,0.009006,0.000993,-0.010086,0.999908,137.342239,420.831787,86.147255
843,8.430000,0.009064,0.000874,-0.009966,0.999909,137.445160,420.827667,86.157776
844,8.440000,0.009188,0.000762,-0.009499,0.999912,137.593369,420.818329,86.181068
845,8.450000,0.009244,0.000973,-0.009651,0.999910,137.722534,420.826691,86.202560
846,8.460000,0.009278,0.000881,-0.009909,0.999907,137.790405,420.831421,86.199287
847,8.470000,0.009262,0.000930,-0.010031,0.999906,137.885910,420.829773,86.199211
848,8.480000,0.009319,0.000788,-0.009800,0.999908,137.959518,420.816986,86.192719
849,8.490000,0.009361,0.000704,-0.009731,0.999909,138.033401,420.811096,86.194046
850,8.500000,0.009382,0.000685,-0.009703,0.999909,138.114441,420.817047,86.198654
851,8.510000,0.009414,0.000725,-0.009822,0.999907,138.207962,420.840424,86.207550
852,8.520000,0.009437,0.000666,-0.010084,0.999905,138.308990,420.871979,86.209297
853,8.530000,0.009328,0.000704,-0.010165,0.999905,138.427490,420.913971,86.226822
854,8.540000,0.009329,0.000606,-0.010160,0.999905,138.527283,420.932617,86.235329
855,8.550000,0.009297,0.000558,-0.010077,0.999906,138.638794,420.939392,86.246155
856,8.560000,0.009339,0.000356,-0.009788,0.999908,138.733597,420.923645,86.239273
857,8.570000,0.009249,0.000286,-0.009879,0.999908,138.862625,420.922119,86.237350
858,8.580000,0.009181,0.000630,-0.010138,0.999906,139.006622,420.933350,86.218559
859,8.590000,0.009210,0.000533,-0.009925,0.999908,139.144318,420.942078,86.185997
860,8.600000,0.009167,0.000849,-0.009707,0.999911,139.312302,420.945251,86.182686
861,8.610000,0.009089,0.001169,-0.009988,0.999908,139.480103,420.955872,86.193855
862,8.620000,0.009136,0.001026,-0.010671,0.999901,139.602554,420.968903,86.197372
863,8.630000,0.009197,0.001120,-0.010901,0.999898,139.735565,420.962646,86.208351
864,8.640000,0.009169,0.000950,-0.010649,0.999901,139.842041,420.959747,86.203651
865,8.650000,0.009108,0.000762,-0.010561,0.999902,139.949799,420.966064,86.185150
866,8.660000,0.009060,0.000774,-0.010525,0.999903,140.048264,420.979156,86.162392
867,8.670000,0.009101,0.000639,-0.010283,0.999906,140.128693,420.987701,86.143234
868,8.680000,0.009048,0.000533,-0.010127,0.999908,140.184937,420.992645,86.141762
869,8.690000,0.009046,0.000733,-0.010417,0.999905,140.242294,420.986023,86.161758
870,8.700000,0.009289,0.000543,-0.010290,0.999904,140.249344,420.948059,86.180695
871,8.710000,0.009371,0.000545,-0.010355,0.999902,140.255035,420.926239,86.207664
872,8.720000,0.009495,0.000445,-0.010283,0.999902,140.249832,420.913330,86.230858
873,8.730000,0.009483,0.000416,-0.010223,0.999903,140.239487,420.907837,86.237442
874,8.740000,0.009495,0.000425,-0.010209,0.999903,140.226562,420.913330,86.236984
875,8.750000,0.008475,-0.003059,-0.002194,0.999957,140.205292,420.918762,86.235489
876,8.760000,0.009389,0.000320,-0.009855,0.999907,140.189362,420.916992,86.207077
877,8.770000,0.009339,0.000540,-0.010050,0.999906,140.185684,420.901550,86.206299
878,8.780000,0.009355,0.000957,-0.010460,0.999901,140.217026,420.890839,86.218559
879,8.790000,0.009366,0.000502,-0.010079,0.999905,140.209320,420.886749,86.214294
880,8.800000,0.008388,-0.002737,-0.002480,0.999958,140.248352,420.898163,86.233406
881,8.810000,0.008252,-0.003592,-0.001161,0.999959,140.249573,420.907227,86.219589
882,8.820000,0.009180,0.000237,-0.009376,0.999914,140.285049,420.911804,86.203506
883,8.830000,0.009259,0.000902,-0.010518,0.999901,140.291840,420.900970,86.193764
884,8.840000,0.008250,-0.002646,-0.002375,0.999960,140.272781,420.887482,86.196457
885,8.850000,0.009233,0.000694,-0.010025,0.999907,140.261307,420.876678,86.184868
886,8.860000,0.009249,0.000877,-0.010353,0.999903,140.258179,420.880219,86.194130
887,8.870000,0.009295,0.000884,-0.010463,0.999902,140.251785,420.885376,86.207283
888,8.880000,0.008336,-0.002700,-0.002420,0.999959,140.247375,420.893127,86.226593
889,8.890000,0.009320,0.000721,-0.010258,0.999904,140.262772,420.902649,86.214684
890,8.900000,0.009279,0.000557,-0.010241,0.999904,140.273605,420.919800,86.198982
891,8.910000,0.009278,0.000558,-0.010273,0.999904,140.308624,420.942291,86.186539
892,8.920000,0.009209,0.000519,-0.010277,0.999905,140.349152,420.967316,86.185387
893,8.930000,0.009206,0.000465,-0.010294,0.999905,140.401184,420.979218,86.188347
894,8.940000,0.009205,0.000423,-0.010269,0.999905,140.464813,420.984741,86.202095
895,8.950000,0.009224,0.000662,-0.010444,0.999903,140.551498,420.980469,86.225006
896,8.960000,0.009310,0.000729,-0.010149,0.999905,140.637863,420.955597,86.239944
897,8.970000,0.009269,0.000659,-0.010156,0.999905,140.716629,420.948944,86.239426
898,8.980000,0.009077,0.000859,-0.010037,0.999908,140.826050,420.955994,86.241798
899,8.990000,0.009089,0.000651,-0.010390,0.999905,140.873184,420.961517,86.212288
900,9.000000,0.009047,0.000628,-0.010328,0.999906,140.964417,420.958160,86.200722
901,9.010000,0.009081,0.000316,-0.010126,0.999907,141.056122,420.948425,86.199181
902,9.020000,0.009066,0.000480,-0.010237,0.999906,141.175064,420.942139,86.208153
903,9.030000,0.009132,0.000372,-0.009881,0.999909,141.276031,420.925720,86.203003
904,9.040000,0.009124,0.000297,-0.009643,0.999912,141.388687,420.918671,86.212807
905,9.050000,0.009144,0.000497,-0.009851,0.999910,141.526169,420.924500,86.213242
906,9.060000,0.009152,0.000679,-0.010383,0.999904,141.661316,420.929871,86.213821
907,9.070000,0.009144,0.000659,-0.010349,0.999905,141.773605,420.939301,86.216911
908,9.080000,0.009149,0.001588,-0.010662,0.999900,141.947525,420.924896,86.244469
909,9.090000,0.009125,0.001435,-0.010462,0.999903,142.002075,420.896881,86.239807
910,9.100000,0.009078,0.000966,-0.010435,0.999904,142.010101,420.863831,86.218452
911,9.110000,0.009069,0.000850,-0.010228,0.999906,142.017212,420.830902,86.211800
912,9.120000,0.009067,0.000826,-0.010163,0.999907,142.017334,420.821106,86.206261
913,9.130000,0.009047,0.000867,-0.010225,0.999906,142.005539,420.839905,86.196808
914,9.140000,0.009070,0.000499,-0.009886,0.999910,141.958481,420.854218,86.178001
915,9.150000,0.009035,0.000515,-0.009440,0.999915,141.933563,420.843719,86.177315
916,9.160000,0.009046,0.000100,-0.009016,0.999918,141.846649,420.803558,86.172203
917,9.170000,0.008951,-0.000019,-0.009202,0.999918,141.735764,420.770203,86.155846
918,9.180000,0.008824,0.000016,-0.009086,0.999920,141.651657,420.717560,86.125450
919,9.190000,0.008891,0.000041,-0.009051,0.999920,141.590073,420.658691,86.081009
920,9.200000,0.008828,-0.000013,-0.009027,0.999920,141.524658,420.621979,86.026878
921,9.210000,0.008780,-0.000462,-0.008582,0.999925,141.447128,420.591705,85.963585
922,9.220000,0.008694,-0.000574,-0.008352,0.999927,141.388443,420.567780,85.911270
923,9.230000,0.008718,-0.000680,-0.008195,0.999928,141.351562,420.544952,85.874741
924,9.240000,0.008733,-0.000735,-0.008096,0.999929,141.331772,420.532227,85.861496
925,9.250000,0.008756,-0.000782,-0.008073,0.999929,141.324738,420.528900,85.861313
926,9.260000,0.008769,-0.000803,-0.008108,0.999928,141.330261,420.532074,85.862946
927,9.270000,0.008774,-0.000821,-0.008161,0.999928,141.345078,420.540192,85.865005
928,9.280000,0.008766,-0.000837,-0.008177,0.999928,141.360443,420.541809,85.858940
929,9.290000,0.008747,-0.000827,-0.008198,0.999928,141.372757,420.542511,85.850662
930,9.300000,0.008736,-0.000811,-0.008237,0.999928,141.383881,420.545227,85.842804
931,9.310000,0.008711,-0.000809,-0.008255,0.999928,141.388885,420.549957,85.835800
932,9.320000,0.008710,-0.000824,-0.008240,0.999928,141.386963,420.549255,85.833351
933,9.330000,0.008713,-0.000825,-0.008223,0.999928,141.378052,420.547180,85.833214
934,9.340000,0.008726,-0.000824,-0.008219,0.999928,141.357834,420.541931,85.833115
935,9.350000,0.008734,-0.000869,-0.008168,0.999928,141.337570,420.533844,85.829018
936,9.360000,0.008719,-0.000893,-0.008084,0.999929,141.316055,420.526306,85.822105
937,9.370000,0.008700,-0.000893,-0.008071,0.999929,141.300522,420.521973,85.813065
938,9.380000,0.008688,-0.000857,-0.008115,0.999929,141.291397,420.520874,85.807465
939,9.390000,0.008681,-0.000852,-0.008123,0.999929,141.289581,420.520935,85.804245
940,9.400000,0.008684,-0.000868,-0.008103,0.999929,141.295547,420.520752,85.801544
941,9.410000,0.008687,-0.000905,-0.008099,0.999929,141.305084,420.521393,85.800568
942,9.420000,0.008694,-0.000946,-0.008101,0.999929,141.317734,420.523102,85.799675
943,9.430000,0.008693,-0.000968,-0.008109,0.999929,141.329788,420.526703,85.799751
944,9.440000,0.008690,-0.000963,-0.008123,0.999929,141.339569,420.531128,85.798515
945,9.450000,0.008681,-0.000997,-0.008107,0.999929,141.345245,420.533142,85.795578
946,9.460000,0.008667,-0.000986,-0.008117,0.999929,141.343140,420.534119,85.792450
947,9.470000,0.008669,-0.000968,-0.008096,0.999929,141.335831,420.532776,85.790901
948,9.480000,0.008673,-0.000949,-0.008109,0.999929,141.323700,420.528259,85.790199
949,9.490000,0.008677,-0.000960,-0.008097,0.999929,141.310654,420.522308,85.790207
950,9.500000,0.008690,-0.000986,-0.008083,0.999929,141.298889,420.517456,85.790230
951,9.510000,0.008683,-0.000957,-0.008107,0.999929,141.291077,420.515839,85.787994
