Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.05.24.220 午後,Capture Start Frame,3423974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.014040,-0.011997,-0.002371,0.999827,71.704224,419.255676,42.734241
626,6.260000,0.014032,-0.011889,-0.002514,0.999828,71.657982,419.256287,42.725880
627,6.270000,0.013966,-0.011306,-0.002938,0.999834,71.642609,419.276398,42.742592
628,6.280000,0.013973,-0.011254,-0.003021,0.999835,71.607956,419.287750,42.759136
629,6.290000,0.013982,-0.011438,-0.002561,0.999834,71.558624,419.295593,42.774792
630,6.300000,0.013991,-0.011762,-0.002309,0.999830,71.501045,419.298676,42.781456
631,6.310000,0.013988,-0.011675,-0.002406,0.999831,71.466118,419.304016,42.776291
632,6.320000,0.013952,-0.011633,-0.002439,0.999832,71.423187,419.309875,42.765514
633,6.330000,0.013933,-0.011571,-0.002495,0.999833,71.378044,419.312836,42.750675
634,6.340000,0.013972,-0.012109,-0.002049,0.999827,71.294571,419.302734,42.722088
635,6.350000,0.013994,-0.012087,-0.002267,0.999826,71.221420,419.303802,42.710789
636,6.360000,0.014004,-0.012045,-0.002357,0.999827,71.159157,419.301300,42.714149
637,6.370000,0.014023,-0.011998,-0.002484,0.999827,71.086212,419.295197,42.727901
638,6.380000,0.014052,-0.011961,-0.002462,0.999827,71.006943,419.288055,42.743736
639,6.390000,0.014035,-0.011941,-0.002358,0.999828,70.920700,419.285278,42.752625
640,6.400000,0.014033,-0.012491,-0.001797,0.999822,70.795876,419.269928,42.742996
641,6.410000,0.014011,-0.012531,-0.001615,0.999822,70.718163,419.264404,42.733387
642,6.420000,0.014027,-0.012059,-0.002293,0.999826,70.650734,419.269592,42.721733
643,6.430000,0.013979,-0.012096,-0.002193,0.999827,70.602043,419.265839,42.709911
644,6.440000,0.013814,-0.012687,-0.000879,0.999824,70.549210,419.263275,42.702152
645,6.450000,0.013788,-0.012485,-0.000925,0.999827,70.522972,419.263855,42.696793
646,6.460000,0.013767,-0.012516,-0.000861,0.999826,70.501968,419.262207,42.690701
647,6.470000,0.013761,-0.012768,-0.000717,0.999824,70.484070,419.255829,42.685501
648,6.480000,0.013887,-0.012281,-0.001581,0.999827,70.466759,419.260071,42.682354
649,6.490000,0.013935,-0.012204,-0.001662,0.999827,70.440811,419.262360,42.680950
650,6.500000,0.013964,-0.012241,-0.001619,0.999826,70.402634,419.258362,42.682251
651,6.510000,0.013967,-0.012270,-0.001489,0.999826,70.354996,419.246613,42.681427
652,6.520000,0.013980,-0.012308,-0.001411,0.999826,70.297791,419.234985,42.680019
653,6.530000,0.013976,-0.012241,-0.001437,0.999826,70.233902,419.229584,42.680687
654,6.540000,0.013972,-0.012204,-0.001429,0.999827,70.159248,419.225647,42.681717
655,6.550000,0.014053,-0.012393,-0.001241,0.999824,70.053894,419.211090,42.680882
656,6.560000,0.014066,-0.012656,-0.000984,0.999821,69.953873,419.206116,42.682938
657,6.570000,0.014087,-0.012604,-0.000991,0.999821,69.861916,419.202637,42.685436
658,6.580000,0.014051,-0.012412,-0.001208,0.999824,69.768501,419.203400,42.691624
659,6.590000,0.013910,-0.011904,-0.001721,0.999831,69.694023,419.217224,42.702763
660,6.600000,0.013862,-0.011779,-0.001716,0.999833,69.609482,419.214752,42.700176
661,6.610000,0.013876,-0.011950,-0.001374,0.999831,69.514458,419.206329,42.696293
662,6.620000,0.013872,-0.011914,-0.001330,0.999832,69.446953,419.204285,42.700844
663,6.630000,0.013894,-0.011877,-0.001330,0.999832,69.397255,419.203613,42.708691
664,6.640000,0.013907,-0.011862,-0.001322,0.999832,69.359573,419.201447,42.714771
665,6.650000,0.013896,-0.011785,-0.001433,0.999833,69.338493,419.202362,42.713215
666,6.660000,0.013896,-0.011879,-0.001306,0.999832,69.312164,419.197357,42.709900
667,6.670000,0.013858,-0.011776,-0.001330,0.999834,69.296463,419.194366,42.701775
668,6.680000,0.013827,-0.011778,-0.001280,0.999834,69.285042,419.194794,42.693996
669,6.690000,0.013961,-0.011736,-0.001258,0.999833,69.260315,419.182343,42.674065
670,6.700000,0.014028,-0.011776,-0.001391,0.999831,69.219650,419.177094,42.662971
671,6.710000,0.014096,-0.011504,-0.002032,0.999833,69.183632,419.176300,42.658016
672,6.720000,0.014100,-0.011406,-0.002096,0.999833,69.151360,419.176300,42.660885
673,6.730000,0.014112,-0.011393,-0.002047,0.999833,69.117310,419.174347,42.666702
674,6.740000,0.014132,-0.011421,-0.001978,0.999833,69.086197,419.170319,42.673832
675,6.750000,0.014153,-0.011429,-0.001956,0.999833,69.058655,419.166901,42.680180
676,6.760000,0.014182,-0.011269,-0.002082,0.999834,69.040115,419.167450,42.690407
677,6.770000,0.014182,-0.011249,-0.002102,0.999834,69.024078,419.166656,42.693676
678,6.780000,0.014168,-0.011234,-0.002158,0.999834,69.003853,419.169769,42.691177
679,6.790000,0.014149,-0.011193,-0.002173,0.999835,68.993217,419.171356,42.681400
680,6.800000,0.014203,-0.011790,-0.001592,0.999828,68.957397,419.153595,42.656273
681,6.810000,0.014186,-0.011776,-0.001578,0.999829,68.956909,419.148560,42.648575
682,6.820000,0.014172,-0.011765,-0.001562,0.999829,68.960930,419.147400,42.644386
683,6.830000,0.014150,-0.011857,-0.001453,0.999829,68.970245,419.148590,42.643925
684,6.840000,0.014158,-0.011755,-0.001491,0.999830,68.979424,419.149261,42.648209
685,6.850000,0.014156,-0.011847,-0.001441,0.999829,68.981125,419.146515,42.643490
686,6.860000,0.014166,-0.011865,-0.001431,0.999828,68.977135,419.146515,42.640961
687,6.870000,0.014177,-0.011880,-0.001446,0.999828,68.965813,419.146118,42.641464
688,6.880000,0.014211,-0.011781,-0.001515,0.999829,68.947296,419.146362,42.646198
689,6.890000,0.014216,-0.011813,-0.001595,0.999828,68.913063,419.145630,42.648964
690,6.900000,0.014254,-0.011994,-0.001435,0.999825,68.869736,419.138031,42.653236
691,6.910000,0.014285,-0.011868,-0.001440,0.999826,68.831184,419.137421,42.664001
692,6.920000,0.014265,-0.011986,-0.001269,0.999826,68.772636,419.138153,42.668999
693,6.930000,0.014165,-0.012024,-0.001130,0.999827,68.708046,419.147980,42.658150
694,6.940000,0.014130,-0.011948,-0.001190,0.999828,68.648979,419.150360,42.646393
695,6.950000,0.014151,-0.012390,-0.000825,0.999823,68.559685,419.144226,42.627190
696,6.960000,0.014132,-0.012496,-0.000687,0.999822,68.496010,419.143677,42.619469
697,6.970000,0.014199,-0.012505,-0.000813,0.999821,68.440865,419.146271,42.630032
698,6.980000,0.014315,-0.012519,-0.000952,0.999819,68.397179,419.155426,42.656685
699,6.990000,0.014261,-0.012471,-0.001110,0.999820,68.375488,419.167450,42.661278
700,7.000000,0.014232,-0.012694,-0.000948,0.999818,68.327194,419.171600,42.645893
701,7.010000,0.014199,-0.012729,-0.000885,0.999818,68.298897,419.169006,42.624115
702,7.020000,0.014142,-0.012713,-0.000853,0.999819,68.273514,419.173248,42.599072
703,7.030000,0.014029,-0.012599,-0.001014,0.999822,68.252998,419.182831,42.565613
704,7.040000,0.013946,-0.012740,-0.001063,0.999821,68.244797,419.185394,42.530964
705,7.050000,0.013942,-0.013018,-0.000839,0.999818,68.225403,419.186035,42.518906
706,7.060000,0.013950,-0.012980,-0.000952,0.999818,68.239754,419.195892,42.529556
707,7.070000,0.013983,-0.012933,-0.001062,0.999818,68.249863,419.200104,42.544746
708,7.080000,0.013993,-0.012992,-0.001112,0.999817,68.247574,419.198273,42.552868
709,7.090000,0.013996,-0.013021,-0.001169,0.999817,68.248825,419.200195,42.559036
710,7.100000,0.014030,-0.013084,-0.001289,0.999815,68.264961,419.208954,42.569660
711,7.110000,0.014084,-0.013088,-0.001307,0.999814,68.278305,419.221222,42.579868
712,7.120000,0.014030,-0.012786,-0.001650,0.999819,68.335823,419.256317,42.578926
713,7.130000,0.014113,-0.012952,-0.001818,0.999815,68.366020,419.267731,42.562561
714,7.140000,0.014152,-0.013024,-0.001941,0.999813,68.405190,419.276031,42.553116
715,7.150000,0.013911,-0.013032,-0.001827,0.999817,68.450089,419.305450,42.580311
716,7.160000,0.013980,-0.013069,-0.001801,0.999815,68.471413,419.311188,42.597382
717,7.170000,0.014079,-0.012960,-0.001885,0.999815,68.492767,419.314575,42.624451
718,7.180000,0.014132,-0.012943,-0.001904,0.999815,68.507652,419.318695,42.640362
719,7.190000,0.014179,-0.012943,-0.001907,0.999814,68.518967,419.322388,42.652290
720,7.200000,0.014200,-0.012924,-0.001914,0.999814,68.530861,419.325470,42.661274
721,7.210000,0.014215,-0.012956,-0.001886,0.999813,68.534653,419.328430,42.671543
722,7.220000,0.014217,-0.012956,-0.001842,0.999813,68.536659,419.334106,42.673401
723,7.230000,0.014198,-0.012903,-0.001860,0.999814,68.545799,419.338654,42.671143
724,7.240000,0.014180,-0.012891,-0.001879,0.999815,68.562233,419.341919,42.665993
725,7.250000,0.014135,-0.012850,-0.001875,0.999816,68.582001,419.349457,42.660091
726,7.260000,0.014151,-0.012932,-0.001866,0.999815,68.589462,419.352875,42.649761
727,7.270000,0.014184,-0.012920,-0.001940,0.999814,68.595642,419.357391,42.655457
728,7.280000,0.014238,-0.012928,-0.001941,0.999813,68.603981,419.356110,42.679142
729,7.290000,0.014324,-0.013198,-0.001499,0.999809,68.586800,419.346558,42.703320
730,7.300000,0.014358,-0.013210,-0.001446,0.999809,68.598541,419.342773,42.719238
731,7.310000,0.014351,-0.013219,-0.001448,0.999809,68.612488,419.348114,42.723576
732,7.320000,0.014299,-0.012915,-0.001975,0.999812,68.671181,419.364349,42.721458
733,7.330000,0.014288,-0.012754,-0.002047,0.999814,68.729156,419.378448,42.723454
734,7.340000,0.014318,-0.012706,-0.002127,0.999815,68.806076,419.386322,42.743065
735,7.350000,0.014374,-0.012843,-0.002074,0.999812,68.895180,419.392456,42.763130
736,7.360000,0.014424,-0.012894,-0.002112,0.999811,69.002136,419.404449,42.782402
737,7.370000,0.014394,-0.013499,-0.000982,0.999805,69.130684,419.414215,42.797409
738,7.380000,0.014438,-0.013472,-0.001232,0.999804,69.281792,419.429871,42.816929
739,7.390000,0.014447,-0.013217,-0.001789,0.999807,69.465912,419.447632,42.829807
740,7.400000,0.014458,-0.012832,-0.002270,0.999811,69.684959,419.469360,42.836025
741,7.410000,0.014375,-0.012497,-0.002738,0.999815,69.909454,419.489838,42.847034
742,7.420000,0.014349,-0.012196,-0.003161,0.999818,70.135963,419.506317,42.857952
743,7.430000,0.014267,-0.012483,-0.002630,0.999817,70.340439,419.511780,42.874058
744,7.440000,0.014312,-0.012647,-0.002376,0.999815,70.568420,419.519531,42.889149
745,7.450000,0.014469,-0.013357,-0.001792,0.999805,70.784828,419.505768,42.889511
746,7.460000,0.014468,-0.013040,-0.002260,0.999808,71.085175,419.519287,42.905495
747,7.470000,0.014319,-0.013390,-0.001808,0.999806,71.389862,419.541504,42.916065
748,7.480000,0.014442,-0.013269,-0.002130,0.999805,71.694496,419.554688,42.925812
749,7.490000,0.014365,-0.012664,-0.002655,0.999813,72.052811,419.586731,42.946087
750,7.500000,0.014296,-0.012581,-0.002941,0.999814,72.416992,419.597443,42.960934
751,7.510000,0.014280,-0.012963,-0.002432,0.999811,72.724152,419.598999,42.971661
752,7.520000,0.014340,-0.013441,-0.001946,0.999805,73.044983,419.602112,42.976192
753,7.530000,0.014352,-0.012939,-0.002609,0.999810,73.421471,419.601532,42.987072
754,7.540000,0.014272,-0.013180,-0.002122,0.999809,73.762894,419.606201,43.003857
755,7.550000,0.014174,-0.012121,-0.003241,0.999821,74.147583,419.628326,43.046490
756,7.560000,0.014102,-0.012510,-0.003043,0.999818,74.490181,419.631165,43.056053
757,7.570000,0.014264,-0.012803,-0.002889,0.999812,74.823769,419.607361,43.065266
758,7.580000,0.014240,-0.012813,-0.002576,0.999813,75.208687,419.608398,43.105675
759,7.590000,0.014190,-0.012230,-0.003003,0.999820,75.625549,419.612823,43.160320
760,7.600000,0.014244,-0.011675,-0.003557,0.999824,76.051506,419.615234,43.212719
761,7.610000,0.014288,-0.012520,-0.002587,0.999816,76.465218,419.597412,43.242790
762,7.620000,0.014189,-0.013062,-0.001977,0.999812,76.920219,419.605164,43.272629
763,7.630000,0.014309,-0.012639,-0.002569,0.999815,77.457069,419.640839,43.308624
764,7.640000,0.014252,-0.011399,-0.004334,0.999824,78.052475,419.700500,43.365990
765,7.650000,0.014376,-0.012715,-0.002909,0.999812,78.547806,419.703735,43.395634
766,7.660000,0.014424,-0.012072,-0.003687,0.999816,79.217026,419.722290,43.441971
767,7.670000,0.014388,-0.012199,-0.003500,0.999816,79.842499,419.734497,43.486504
768,7.680000,0.014291,-0.012313,-0.003354,0.999816,80.531700,419.745056,43.498672
769,7.690000,0.014283,-0.012772,-0.002330,0.999814,81.227097,419.741180,43.522888
770,7.700000,0.014254,-0.012607,-0.003088,0.999814,81.937439,419.760315,43.548836
771,7.710000,0.014388,-0.012304,-0.003560,0.999814,82.725494,419.777985,43.583824
772,7.720000,0.014229,-0.012411,-0.003293,0.999816,83.570465,419.814514,43.632099
773,7.730000,0.014234,-0.012011,-0.004444,0.999817,84.408165,419.836731,43.685520
774,7.740000,0.014322,-0.012109,-0.004265,0.999815,85.266449,419.850769,43.744316
775,7.750000,0.014255,-0.012344,-0.003968,0.999814,86.171318,419.863312,43.793022
776,7.760000,0.014322,-0.012148,-0.004647,0.999813,87.025002,419.887360,43.831890
777,7.770000,0.014092,-0.013080,-0.003028,0.999811,87.847900,419.923981,43.820866
778,7.780000,0.014127,-0.012581,-0.003797,0.999814,88.701050,419.946045,43.818996
779,7.790000,0.014111,-0.013158,-0.002788,0.999810,89.520927,419.935516,43.844753
780,7.800000,0.014056,-0.012605,-0.003746,0.999815,90.379242,419.942017,43.881920
781,7.810000,0.014131,-0.012727,-0.003300,0.999814,91.183617,419.935730,43.917789
782,7.820000,0.014040,-0.013394,-0.001963,0.999810,91.970512,419.921936,43.969341
783,7.830000,0.014143,-0.013096,-0.002732,0.999811,92.763519,419.908722,44.032093
784,7.840000,0.014133,-0.013675,-0.001597,0.999805,93.554619,419.884277,44.099098
785,7.850000,0.014157,-0.012982,-0.002535,0.999812,94.360985,419.886871,44.157818
786,7.860000,0.014207,-0.013482,-0.002200,0.999806,95.135674,419.877869,44.196674
787,7.870000,0.014127,-0.013186,-0.002290,0.999811,95.966278,419.871033,44.234840
788,7.880000,0.014132,-0.012967,-0.002471,0.999813,96.793953,419.862976,44.272560
789,7.890000,0.014045,-0.013545,-0.001446,0.999809,97.619797,419.873138,44.303719
790,7.900000,0.014081,-0.013327,-0.002299,0.999809,98.507553,419.897491,44.340080
791,7.910000,0.014084,-0.013169,-0.002404,0.999811,99.366707,419.917419,44.392464
792,7.920000,0.014044,-0.012975,-0.002351,0.999814,100.268242,419.933502,44.456017
793,7.930000,0.014090,-0.013185,-0.002203,0.999811,101.151085,419.932678,44.530632
794,7.940000,0.014065,-0.013504,-0.002064,0.999808,102.049782,419.928040,44.577789
795,7.950000,0.013999,-0.012854,-0.002681,0.999816,102.948441,419.954346,44.626331
796,7.960000,0.014110,-0.013066,-0.002516,0.999812,103.827988,419.965607,44.661106
797,7.970000,0.014112,-0.013500,-0.002175,0.999807,104.720703,419.973053,44.706951
798,7.980000,0.014052,-0.013263,-0.002632,0.999810,105.658157,420.005554,44.756947
799,7.990000,0.014060,-0.013128,-0.002847,0.999811,106.578606,420.020599,44.799889
800,8.000000,0.014000,-0.012659,-0.003195,0.999817,107.541367,420.055084,44.856071
801,8.010000,0.014040,-0.013541,-0.002431,0.999807,108.462273,420.057007,44.894955
802,8.020000,0.014106,-0.013558,-0.002461,0.999806,109.399567,420.061584,44.955784
803,8.030000,0.013998,-0.013504,-0.002753,0.999807,110.357079,420.096466,45.000347
804,8.040000,0.014103,-0.013430,-0.002921,0.999806,111.343376,420.113586,45.053822
805,8.050000,0.013944,-0.013170,-0.002977,0.999812,112.334297,420.155487,45.094032
806,8.060000,0.013971,-0.013182,-0.003207,0.999810,113.325150,420.178497,45.143169
807,8.070000,0.013964,-0.013358,-0.002897,0.999809,114.287537,420.210968,45.202106
808,8.080000,0.013934,-0.013827,-0.002550,0.999804,115.241066,420.236084,45.252945
809,8.090000,0.013929,-0.013514,-0.003238,0.999806,116.196442,420.253021,45.286133
810,8.100000,0.013804,-0.013535,-0.003162,0.999808,117.155853,420.269348,45.325878
811,8.110000,0.013794,-0.013711,-0.002518,0.999808,118.079933,420.263824,45.371353
812,8.120000,0.013798,-0.013554,-0.003020,0.999808,119.035324,420.272461,45.412693
813,8.130000,0.013839,-0.013445,-0.003204,0.999809,119.920601,420.272400,45.453609
814,8.140000,0.013799,-0.014045,-0.002423,0.999803,120.812546,420.285492,45.496899
815,8.150000,0.013773,-0.013477,-0.003346,0.999809,121.707481,420.308258,45.552624
816,8.160000,0.013958,-0.013768,-0.004336,0.999798,122.645653,420.306000,45.631081
817,8.170000,0.013854,-0.013797,-0.003761,0.999802,123.491982,420.319611,45.672798
818,8.180000,0.015050,-0.009762,-0.012822,0.999757,124.313728,420.311493,45.687191
819,8.190000,0.013771,-0.013635,-0.003922,0.999805,125.079559,420.318268,45.750118
820,8.200000,0.013841,-0.014210,-0.003394,0.999798,125.783157,420.297729,45.771469
821,8.210000,0.013827,-0.013576,-0.004176,0.999803,126.542885,420.311981,45.816551
822,8.220000,0.013821,-0.014035,-0.003688,0.999799,127.189476,420.306671,45.837189
823,8.230000,0.013661,-0.013699,-0.003958,0.999805,127.892334,420.313934,45.880764
824,8.240000,0.013752,-0.014249,-0.003105,0.999799,128.485184,420.289978,45.898159
825,8.250000,0.013708,-0.013782,-0.003602,0.999805,129.086502,420.283142,45.941132
826,8.260000,0.013730,-0.013952,-0.003337,0.999803,129.632217,420.258209,45.959225
827,8.270000,0.013802,-0.013776,-0.003346,0.999804,130.160355,420.239899,45.996109
828,8.280000,0.013682,-0.013486,-0.003573,0.999809,130.666260,420.240356,46.033710
829,8.290000,0.013749,-0.013849,-0.003400,0.999804,131.117050,420.201874,46.051105
830,8.300000,0.013631,-0.013488,-0.003423,0.999810,131.587463,420.213013,46.073357
831,8.310000,0.013638,-0.013389,-0.003798,0.999810,131.993286,420.212311,46.087967
832,8.320000,0.013679,-0.014434,-0.002423,0.999799,132.374405,420.186737,46.099606
833,8.330000,0.013649,-0.013696,-0.003159,0.999808,132.805847,420.202545,46.121395
834,8.340000,0.013644,-0.013646,-0.003285,0.999808,133.160828,420.207855,46.145321
835,8.350000,0.013804,-0.014422,-0.002473,0.999798,133.507843,420.193542,46.151840
836,8.360000,0.013755,-0.013771,-0.003287,0.999805,133.902725,420.212158,46.188488
837,8.370000,0.013609,-0.013971,-0.003099,0.999805,134.271469,420.224426,46.230331
838,8.380000,0.013758,-0.013895,-0.003142,0.999804,134.649185,420.213959,46.276356
839,8.390000,0.013800,-0.013699,-0.003195,0.999806,135.037140,420.212769,46.301647
840,8.400000,0.013691,-0.014044,-0.003001,0.999803,135.432388,420.229492,46.307011
841,8.410000,0.013739,-0.013833,-0.003216,0.999805,135.818451,420.236786,46.304802
842,8.420000,0.013672,-0.013474,-0.003659,0.999809,136.235306,420.239532,46.323856
843,8.430000,0.013722,-0.014214,-0.002813,0.999801,136.598434,420.236115,46.319149
844,8.440000,0.013581,-0.013924,-0.003058,0.999806,137.018127,420.256561,46.338253
845,8.450000,0.013649,-0.013780,-0.003436,0.999806,137.395813,420.254089,46.369957
846,8.460000,0.013549,-0.014056,-0.002798,0.999806,137.783356,420.250122,46.404289
847,8.470000,0.013511,-0.013736,-0.003126,0.999810,138.158737,420.250000,46.416039
848,8.480000,0.014916,-0.009611,-0.012786,0.999761,138.497421,420.248230,46.401390
849,8.490000,0.013765,-0.012901,-0.004670,0.999811,138.934738,420.244141,46.467442
850,8.500000,0.013531,-0.012743,-0.004473,0.999817,139.289383,420.258820,46.487843
851,8.510000,0.013604,-0.012431,-0.005779,0.999813,139.606140,420.247345,46.488129
852,8.520000,0.013643,-0.012936,-0.004723,0.999812,139.919067,420.229034,46.482338
853,8.530000,0.013625,-0.012810,-0.004959,0.999813,140.236755,420.228729,46.510109
854,8.540000,0.013543,-0.012009,-0.005853,0.999819,140.580597,420.242920,46.558681
855,8.550000,0.015172,-0.008239,-0.015172,0.999736,140.826355,420.182617,46.542793
856,8.560000,0.013995,-0.011876,-0.006510,0.999810,141.112396,420.158783,46.584324
857,8.570000,0.013781,-0.012059,-0.005864,0.999815,141.390625,420.169525,46.601799
858,8.580000,0.013490,-0.012482,-0.004811,0.999820,141.658127,420.178223,46.614193
859,8.590000,0.013541,-0.013015,-0.004238,0.999815,141.861511,420.172058,46.603760
860,8.600000,0.015188,-0.008005,-0.015399,0.999734,142.093140,420.163666,46.574028
861,8.610000,0.013715,-0.012434,-0.005287,0.999815,142.303482,420.162109,46.616909
862,8.620000,0.013486,-0.012958,-0.004531,0.999815,142.466949,420.161011,46.613693
863,8.630000,0.013377,-0.013698,-0.003419,0.999811,142.603104,420.144379,46.614361
864,8.640000,0.013345,-0.013967,-0.003182,0.999808,142.722504,420.134888,46.608425
865,8.650000,0.013385,-0.013273,-0.004070,0.999814,142.856842,420.133087,46.603954
866,8.660000,0.014910,-0.008301,-0.014863,0.999744,142.948227,420.118683,46.561047
867,8.670000,0.014804,-0.008173,-0.015052,0.999744,142.988953,420.111969,46.534542
868,8.680000,0.014950,-0.008464,-0.014977,0.999740,142.966919,420.065582,46.513645
869,8.690000,0.014902,-0.008494,-0.014895,0.999742,142.928757,420.036072,46.497211
870,8.700000,0.014928,-0.008503,-0.014754,0.999744,142.862885,420.004517,46.490429
871,8.710000,0.013603,-0.012916,-0.005011,0.999812,142.783768,419.978485,46.507401
872,8.720000,0.013453,-0.013650,-0.003603,0.999810,142.705322,419.952972,46.515862
873,8.730000,0.014884,-0.008937,-0.014142,0.999749,142.628235,419.931793,46.493656
874,8.740000,0.014776,-0.008727,-0.014337,0.999750,142.566177,419.918701,46.466457
875,8.750000,0.014468,-0.008883,-0.013997,0.999758,142.503250,419.916351,46.400486
876,8.760000,0.014179,-0.008958,-0.013957,0.999762,142.450699,419.916443,46.318062
877,8.770000,0.012446,-0.013425,-0.004048,0.999824,142.422668,419.935760,46.262821
878,8.780000,0.012299,-0.014180,-0.002822,0.999820,142.436813,419.955688,46.256149
879,8.790000,0.012403,-0.014274,-0.002762,0.999817,142.471863,419.966003,46.283836
880,8.800000,0.012463,-0.014175,-0.002979,0.999817,142.506119,419.965607,46.303307
881,8.810000,0.014039,-0.009159,-0.013999,0.999762,142.538040,419.952423,46.287266
882,8.820000,0.014081,-0.008957,-0.014290,0.999759,142.555954,419.949219,46.295383
883,8.830000,0.014073,-0.008943,-0.014298,0.999759,142.563416,419.954590,46.295994
884,8.840000,0.014035,-0.009203,-0.014098,0.999760,142.547363,419.962128,46.275368
885,8.850000,0.012572,-0.013653,-0.004230,0.999819,142.528854,419.971100,46.270283
886,8.860000,0.012347,-0.014263,-0.002924,0.999818,142.509125,419.970154,46.257381
887,8.870000,0.013981,-0.009460,-0.013663,0.999764,142.493683,419.952179,46.247440
888,8.880000,0.014066,-0.009320,-0.013929,0.999761,142.494232,419.943604,46.267818
889,8.890000,0.014059,-0.009360,-0.013913,0.999761,142.491272,419.946808,46.277153
890,8.900000,0.014075,-0.009379,-0.013910,0.999760,142.491959,419.947327,46.285610
891,8.910000,0.014058,-0.009356,-0.013905,0.999761,142.494629,419.945831,46.282043
892,8.920000,0.014010,-0.009268,-0.013911,0.999762,142.499237,419.948151,46.269703
893,8.930000,0.012572,-0.013578,-0.004140,0.999820,142.504135,419.957001,46.276432
894,8.940000,0.012354,-0.014176,-0.002913,0.999819,142.504807,419.966980,46.264954
895,8.950000,0.012332,-0.014212,-0.002841,0.999819,142.507553,419.972473,46.267914
896,8.960000,0.012383,-0.014284,-0.002801,0.999817,142.500366,419.964752,46.280560
897,8.970000,0.012440,-0.014310,-0.002859,0.999816,142.485916,419.951508,46.293716
898,8.980000,0.014028,-0.009566,-0.013554,0.999764,142.476074,419.937744,46.276993
899,8.990000,0.014049,-0.009387,-0.013816,0.999762,142.478363,419.938538,46.277802
900,9.000000,0.012617,-0.013725,-0.004072,0.999818,142.479019,419.948120,46.285965
901,9.010000,0.012407,-0.014329,-0.002843,0.999816,142.484421,419.955811,46.271976
902,9.020000,0.012372,-0.014347,-0.002804,0.999817,142.496704,419.961731,46.263439
903,9.030000,0.012395,-0.014264,-0.003006,0.999817,142.516006,419.965240,46.265011
904,9.040000,0.013966,-0.009466,-0.013757,0.999763,142.528442,419.962219,46.250217
905,9.050000,0.013976,-0.009260,-0.014074,0.999760,142.536697,419.962006,46.262554
906,9.060000,0.014002,-0.009279,-0.014026,0.999761,142.527740,419.958557,46.268604
907,9.070000,0.014006,-0.009298,-0.013984,0.999761,142.510300,419.953522,46.267822
908,9.080000,0.012577,-0.013678,-0.004114,0.999819,142.490051,419.953796,46.278374
909,9.090000,0.012379,-0.014295,-0.002808,0.999817,142.467773,419.953979,46.269497
910,9.100000,0.012345,-0.014346,-0.002688,0.999817,142.458832,419.955719,46.263237
911,9.110000,0.012371,-0.014260,-0.002855,0.999818,142.456146,419.953552,46.265984
912,9.120000,0.012391,-0.014298,-0.002826,0.999817,142.460312,419.949768,46.275513
913,9.130000,0.012417,-0.014346,-0.002809,0.999816,142.471130,419.947510,46.285923
914,9.140000,0.013994,-0.009552,-0.013615,0.999764,142.486862,419.946655,46.268349
915,9.150000,0.012462,-0.014213,-0.003014,0.999817,142.504776,419.950897,46.290314
916,9.160000,0.012298,-0.014664,-0.002124,0.999815,142.508682,419.958923,46.281643
917,9.170000,0.012273,-0.014656,-0.002152,0.999815,142.507462,419.962769,46.269714
918,9.180000,0.012369,-0.014270,-0.002974,0.999817,142.503922,419.963409,46.260006
919,9.190000,0.012376,-0.014271,-0.002964,0.999817,142.498306,419.959961,46.260994
920,9.200000,0.012393,-0.014298,-0.002941,0.999817,142.493240,419.956085,46.268322
921,9.210000,0.013972,-0.009565,-0.013631,0.999764,142.488724,419.949219,46.254524
922,9.220000,0.012456,-0.014241,-0.002954,0.999817,142.490677,419.947174,46.283962
923,9.230000,0.012300,-0.014720,-0.001997,0.999814,142.484055,419.950806,46.282700
924,9.240000,0.012273,-0.014715,-0.002013,0.999814,142.480942,419.955078,46.273899
925,9.250000,0.012350,-0.014287,-0.002863,0.999818,142.479446,419.958649,46.261631
926,9.260000,0.012334,-0.014266,-0.002860,0.999818,142.477295,419.959747,46.257317
927,9.270000,0.012346,-0.014276,-0.002854,0.999818,142.475998,419.958191,46.260544
928,9.280000,0.012373,-0.014279,-0.002865,0.999817,142.478577,419.955658,46.271488
929,9.290000,0.012404,-0.014340,-0.002834,0.999816,142.480164,419.952667,46.280788
930,9.300000,0.012425,-0.014347,-0.002859,0.999816,142.482224,419.950500,46.286388
931,9.310000,0.012430,-0.014386,-0.002838,0.999815,142.482529,419.950562,46.283485
932,9.320000,0.012414,-0.014353,-0.002876,0.999816,142.484512,419.953094,46.275032
933,9.330000,0.012389,-0.014321,-0.002911,0.999816,142.486771,419.956604,46.264889
934,9.340000,0.012371,-0.014346,-0.002884,0.999816,142.489243,419.958710,46.257835
935,9.350000,0.012370,-0.014315,-0.002919,0.999817,142.492798,419.959351,46.260498
936,9.360000,0.012398,-0.014358,-0.002888,0.999816,142.495865,419.958313,46.269531
937,9.370000,0.013962,-0.009568,-0.013614,0.999764,142.495285,419.952789,46.253784
