Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.53.58.948 午後,Capture Start Frame,4075482,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.015423,-0.009565,-0.004833,0.999824,27.644665,418.384796,101.479591
621,6.210000,0.015371,-0.009215,-0.005049,0.999827,27.576904,418.425385,101.468460
622,6.220000,0.015377,-0.009354,-0.004729,0.999827,27.492086,418.425720,101.455887
623,6.230000,0.015280,-0.009503,-0.004335,0.999829,27.407389,418.421326,101.467743
624,6.240000,0.015339,-0.009600,-0.004267,0.999827,27.329306,418.431854,101.489960
625,6.250000,0.015362,-0.009408,-0.004544,0.999828,27.250235,418.467773,101.518120
626,6.260000,0.015442,-0.008687,-0.004768,0.999832,27.115381,418.487579,101.544128
627,6.270000,0.015444,-0.008651,-0.004607,0.999833,26.981483,418.466705,101.565414
628,6.280000,0.015497,-0.009006,-0.003966,0.999832,26.845366,418.423126,101.585220
629,6.290000,0.015459,-0.009141,-0.004130,0.999830,26.742769,418.395264,101.590141
630,6.300000,0.015454,-0.009280,-0.004213,0.999829,26.619255,418.367523,101.600281
631,6.310000,0.015523,-0.009065,-0.004527,0.999828,26.563105,418.332092,101.635925
632,6.320000,0.015690,-0.008958,-0.004781,0.999825,26.500288,418.307983,101.662689
633,6.330000,0.015657,-0.009045,-0.004228,0.999828,26.479666,418.315491,101.689285
634,6.340000,0.015615,-0.008907,-0.004147,0.999830,26.482689,418.338165,101.690506
635,6.350000,0.015551,-0.008873,-0.004154,0.999831,26.513512,418.364227,101.677780
636,6.360000,0.015395,-0.008460,-0.004626,0.999835,26.586897,418.403137,101.652115
637,6.370000,0.015415,-0.007887,-0.005441,0.999835,26.646881,418.443695,101.614769
638,6.380000,0.015346,-0.007986,-0.005569,0.999835,26.673103,418.469421,101.571663
639,6.390000,0.015327,-0.008205,-0.005285,0.999835,26.669350,418.476074,101.540886
640,6.400000,0.015332,-0.008348,-0.004988,0.999835,26.639219,418.454865,101.536804
641,6.410000,0.015316,-0.008325,-0.005127,0.999835,26.609629,418.433258,101.566597
642,6.420000,0.015339,-0.008523,-0.004851,0.999834,26.562540,418.406799,101.602806
643,6.430000,0.015326,-0.008776,-0.004272,0.999835,26.533091,418.384308,101.633011
644,6.440000,0.015485,-0.009222,-0.003759,0.999831,26.478718,418.346985,101.643822
645,6.450000,0.015549,-0.009152,-0.004182,0.999829,26.461300,418.334625,101.636589
646,6.460000,0.015480,-0.009331,-0.004084,0.999828,26.467382,418.340240,101.613449
647,6.470000,0.015334,-0.008765,-0.004547,0.999834,26.526430,418.375153,101.603271
648,6.480000,0.015160,-0.008897,-0.004121,0.999837,26.585285,418.403107,101.578560
649,6.490000,0.015062,-0.008474,-0.004751,0.999839,26.663845,418.467468,101.529839
650,6.500000,0.015060,-0.008704,-0.004660,0.999838,26.760801,418.527069,101.444679
651,6.510000,0.014931,-0.008923,-0.004593,0.999838,26.834070,418.557037,101.374794
652,6.520000,0.014869,-0.008929,-0.004438,0.999840,26.878143,418.542633,101.354820
653,6.530000,0.014829,-0.009155,-0.003616,0.999842,26.923376,418.503845,101.378983
654,6.540000,0.014795,-0.009472,-0.003162,0.999841,27.003113,418.454224,101.429909
655,6.550000,0.014960,-0.009970,-0.002703,0.999835,27.084930,418.415588,101.481506
656,6.560000,0.015105,-0.010266,-0.002439,0.999830,27.219297,418.409607,101.546150
657,6.570000,0.015213,-0.009915,-0.002631,0.999832,27.441460,418.424011,101.633026
658,6.580000,0.015308,-0.009954,-0.002745,0.999830,27.636822,418.414215,101.682312
659,6.590000,0.015392,-0.009897,-0.003024,0.999828,27.840900,418.425446,101.718140
660,6.600000,0.015436,-0.010362,-0.002747,0.999823,28.038553,418.465118,101.728249
661,6.610000,0.015392,-0.010220,-0.003159,0.999824,28.311932,418.527740,101.743828
662,6.620000,0.015256,-0.009232,-0.004021,0.999833,28.644901,418.586975,101.758690
663,6.630000,0.015208,-0.009313,-0.003875,0.999834,28.943586,418.605560,101.751671
664,6.640000,0.015103,-0.009764,-0.003289,0.999833,29.218748,418.597961,101.722038
665,6.650000,0.015085,-0.010237,-0.002799,0.999830,29.541719,418.587067,101.687943
666,6.660000,0.014978,-0.009904,-0.003523,0.999833,29.936354,418.602478,101.665054
667,6.670000,0.015307,-0.010137,-0.003074,0.999827,30.378897,418.623932,101.771324
668,6.680000,0.015138,-0.010585,-0.002889,0.999825,30.847418,418.694916,101.794640
669,6.690000,0.015278,-0.009761,-0.003206,0.999831,31.385649,418.714355,101.912773
670,6.700000,0.015264,-0.010233,-0.002746,0.999827,31.861406,418.668762,101.908081
671,6.710000,0.015275,-0.010460,-0.002662,0.999825,32.437840,418.641937,101.932899
672,6.720000,0.015333,-0.010680,-0.002834,0.999821,33.019508,418.650940,101.944580
673,6.730000,0.015142,-0.009994,-0.003312,0.999830,33.771446,418.712067,101.995049
674,6.740000,0.015321,-0.010990,-0.001831,0.999821,34.409920,418.722107,101.977287
675,6.750000,0.015308,-0.010518,-0.003075,0.999823,35.158043,418.737427,102.004471
676,6.760000,0.015000,-0.010321,-0.002982,0.999830,35.977680,418.759979,102.035400
677,6.770000,0.015217,-0.010501,-0.003384,0.999823,36.696644,418.766724,102.073532
678,6.780000,0.015146,-0.011293,-0.001732,0.999820,37.444717,418.798706,102.103615
679,6.790000,0.015386,-0.010299,-0.003376,0.999823,38.304626,418.838837,102.144005
680,6.800000,0.015150,-0.010371,-0.003921,0.999824,39.136284,418.855072,102.138550
681,6.810000,0.015020,-0.011139,-0.002061,0.999823,39.908428,418.846771,102.170013
682,6.820000,0.015239,-0.010406,-0.003552,0.999823,40.741020,418.819336,102.240402
683,6.830000,0.015204,-0.011045,-0.001804,0.999822,41.571091,418.800598,102.313446
684,6.840000,0.015354,-0.010524,-0.003221,0.999822,42.374542,418.804840,102.374062
685,6.850000,0.015188,-0.011051,-0.001765,0.999822,43.197651,418.830261,102.417519
686,6.860000,0.015412,-0.010717,-0.003185,0.999819,44.003437,418.801239,102.484268
687,6.870000,0.015490,-0.010128,-0.003505,0.999823,44.833492,418.800751,102.543343
688,6.880000,0.015486,-0.010433,-0.003039,0.999821,45.661751,418.810303,102.566559
689,6.890000,0.015236,-0.011387,-0.001680,0.999818,46.495975,418.845856,102.569412
690,6.900000,0.015224,-0.010610,-0.002818,0.999824,47.358982,418.891602,102.571907
691,6.910000,0.015074,-0.011143,-0.001429,0.999823,48.224449,418.893585,102.605110
692,6.920000,0.015248,-0.010288,-0.003337,0.999825,49.058044,418.914825,102.635872
693,6.930000,0.015048,-0.010586,-0.002421,0.999828,49.891628,418.949799,102.672310
694,6.940000,0.015238,-0.009955,-0.003939,0.999827,50.673828,418.955170,102.717491
695,6.950000,0.015092,-0.010890,-0.001540,0.999826,51.465057,418.934387,102.776405
696,6.960000,0.015290,-0.009799,-0.003914,0.999828,52.245373,418.948822,102.823280
697,6.970000,0.015427,-0.009582,-0.004680,0.999824,53.006569,418.958679,102.843025
698,6.980000,0.015280,-0.009042,-0.005557,0.999827,53.776588,418.967102,102.867302
699,6.990000,0.015432,-0.008898,-0.005381,0.999827,54.483311,418.942230,102.917999
700,7.000000,0.015319,-0.008962,-0.005251,0.999829,55.249474,418.926880,102.962753
701,7.010000,0.015483,-0.008539,-0.005858,0.999826,55.963917,418.935516,103.020279
702,7.020000,0.015434,-0.008745,-0.005668,0.999827,56.705742,418.954346,103.058083
703,7.030000,0.015489,-0.008486,-0.005753,0.999828,57.452675,418.969238,103.111740
704,7.040000,0.015513,-0.008704,-0.005517,0.999827,58.186806,418.959473,103.143867
705,7.050000,0.015508,-0.008365,-0.005892,0.999828,58.942047,418.974213,103.169975
706,7.060000,0.015486,-0.008618,-0.005686,0.999827,59.725086,418.979492,103.204323
707,7.070000,0.015399,-0.008144,-0.006199,0.999829,60.484688,418.983856,103.239670
708,7.080000,0.015485,-0.007970,-0.006046,0.999830,61.308289,418.985382,103.298332
709,7.090000,0.015578,-0.008301,-0.005744,0.999828,62.054943,418.997986,103.327126
710,7.100000,0.015602,-0.008989,-0.005587,0.999822,62.839241,419.005554,103.358772
711,7.110000,0.015595,-0.008301,-0.006090,0.999825,63.680397,419.019043,103.433144
712,7.120000,0.015881,-0.008117,-0.006017,0.999823,64.507973,418.996765,103.507339
713,7.130000,0.015951,-0.008265,-0.005784,0.999822,65.330597,418.998688,103.580917
714,7.140000,0.016014,-0.008364,-0.005995,0.999819,66.184998,419.012482,103.647591
715,7.150000,0.016115,-0.007895,-0.006429,0.999818,67.062004,419.017365,103.737869
716,7.160000,0.016224,-0.007567,-0.006349,0.999820,67.902122,419.011597,103.797501
717,7.170000,0.016083,-0.007899,-0.006139,0.999821,68.745903,419.028900,103.817146
718,7.180000,0.015769,-0.008102,-0.006733,0.999820,69.603508,419.070557,103.756126
719,7.190000,0.015806,-0.008251,-0.006439,0.999820,70.427635,419.096466,103.766396
720,7.200000,0.015998,-0.008328,-0.006341,0.999817,71.288628,419.086670,103.830025
721,7.210000,0.015888,-0.008363,-0.005998,0.999821,72.157310,419.093109,103.880264
722,7.220000,0.015904,-0.008312,-0.006040,0.999821,73.010986,419.090302,103.927216
723,7.230000,0.015908,-0.007573,-0.006567,0.999823,73.901268,419.112671,103.977196
724,7.240000,0.015829,-0.008013,-0.006394,0.999822,74.778595,419.129395,104.013695
725,7.250000,0.015860,-0.007810,-0.006555,0.999822,75.691925,419.133240,104.068207
726,7.260000,0.016010,-0.007712,-0.006936,0.999818,76.569794,419.131683,104.107109
727,7.270000,0.016497,-0.008876,-0.007284,0.999798,77.329819,419.060577,104.088371
728,7.280000,0.015850,-0.007521,-0.006873,0.999823,78.390594,419.105560,104.177605
729,7.290000,0.015433,-0.009753,-0.001723,0.999832,79.308029,419.107025,104.233902
730,7.300000,0.015859,-0.007914,-0.006558,0.999821,80.267487,419.174133,104.292763
731,7.310000,0.015477,-0.010248,-0.001349,0.999827,81.195274,419.174835,104.335220
732,7.320000,0.015816,-0.007806,-0.006211,0.999825,82.181786,419.208984,104.362473
733,7.330000,0.015761,-0.007793,-0.007186,0.999820,83.120552,419.209564,104.362427
734,7.340000,0.015033,-0.010081,-0.001873,0.999834,84.073578,419.226807,104.353111
735,7.350000,0.015445,-0.007563,-0.006970,0.999828,85.059113,419.256348,104.358582
736,7.360000,0.015276,-0.010774,-0.002289,0.999823,85.923439,419.230347,104.313530
737,7.370000,0.015307,-0.007319,-0.007962,0.999824,87.059059,419.296478,104.387939
738,7.380000,0.015876,-0.008426,-0.008437,0.999803,87.896698,419.257446,104.367188
739,7.390000,0.014819,-0.010583,-0.001453,0.999833,88.980316,419.301422,104.441895
740,7.400000,0.016142,-0.014236,-0.001509,0.999767,89.619698,419.167297,104.376259
741,7.410000,0.016089,-0.009300,-0.008041,0.999795,90.793556,419.249023,104.482483
742,7.420000,0.015419,-0.016307,0.003695,0.999741,91.645630,419.200623,104.446236
743,7.430000,0.015911,-0.009488,-0.007447,0.999801,92.816582,419.289856,104.548714
744,7.440000,0.015898,-0.008545,-0.008699,0.999799,93.864197,419.299866,104.597862
745,7.450000,0.014595,-0.010146,-0.001748,0.999841,94.988029,419.369446,104.653069
746,7.460000,0.015744,-0.008631,-0.008273,0.999805,95.848877,419.339203,104.647446
747,7.470000,0.016006,-0.013634,-0.002217,0.999777,96.576851,419.266052,104.615158
748,7.480000,0.015954,-0.008432,-0.008695,0.999799,97.776581,419.341248,104.758904
749,7.490000,0.016773,-0.014740,-0.002695,0.999747,98.351311,419.165863,104.700119
750,7.500000,0.015387,-0.007778,-0.007419,0.999824,99.828728,419.395447,104.894150
751,7.510000,0.016729,-0.014703,-0.002856,0.999748,100.306549,419.170074,104.797134
752,7.520000,0.016915,-0.015293,-0.002419,0.999737,101.242851,419.149109,104.832230
753,7.530000,0.015404,-0.007714,-0.007601,0.999823,102.702560,419.400269,105.022881
754,7.540000,0.016716,-0.014714,-0.002749,0.999748,103.185066,419.193420,104.917435
755,7.550000,0.016077,-0.008449,-0.008783,0.999797,104.473122,419.351685,105.073189
756,7.560000,0.015812,-0.003997,-0.012934,0.999783,105.688881,419.434631,105.198029
757,7.570000,0.016009,-0.007169,-0.010086,0.999795,106.434525,419.368713,105.183098
758,7.580000,0.015259,-0.006829,-0.008100,0.999827,107.491737,419.443054,105.253380
759,7.590000,0.016062,-0.007047,-0.009822,0.999798,108.329613,419.370697,105.255585
760,7.600000,0.016131,-0.007167,-0.009888,0.999795,109.259789,419.385956,105.282257
761,7.610000,0.016099,-0.006955,-0.010543,0.999791,110.222641,419.404572,105.307571
762,7.620000,0.015951,-0.007753,-0.009700,0.999796,111.069077,419.434296,105.314209
763,7.630000,0.016074,-0.013439,-0.002617,0.999777,111.671913,419.352783,105.236992
764,7.640000,0.015858,-0.008222,-0.008891,0.999801,112.791801,419.445404,105.340813
765,7.650000,0.016680,-0.014404,-0.003656,0.999751,113.245247,419.276031,105.256821
766,7.660000,0.015956,-0.008552,-0.009036,0.999795,114.394516,419.443726,105.385735
767,7.670000,0.015110,-0.006654,-0.008638,0.999826,115.383881,419.543152,105.494781
768,7.680000,0.015716,-0.007903,-0.009331,0.999802,115.979660,419.478851,105.490494
769,7.690000,0.015890,-0.007765,-0.009477,0.999799,116.698349,419.469299,105.523010
770,7.700000,0.016752,-0.014480,-0.003443,0.999749,117.006737,419.290863,105.435410
771,7.710000,0.016929,-0.015560,-0.002463,0.999733,117.649254,419.255890,105.452545
772,7.720000,0.016984,-0.015616,-0.002310,0.999731,118.283272,419.247314,105.500931
773,7.730000,0.015830,-0.007001,-0.010370,0.999796,119.438354,419.472443,105.648994
774,7.740000,0.015750,-0.006241,-0.011182,0.999794,120.105293,419.503082,105.695259
775,7.750000,0.015838,-0.003844,-0.013690,0.999773,120.831924,419.527863,105.778389
776,7.760000,0.014938,-0.002203,-0.012997,0.999802,121.607559,419.630066,105.873466
777,7.770000,0.015571,-0.005592,-0.011614,0.999796,121.804649,419.547485,105.793808
778,7.780000,0.015705,-0.004098,-0.013264,0.999780,122.402267,419.540558,105.843857
779,7.790000,0.015842,-0.004486,-0.013125,0.999778,122.828331,419.533966,105.854912
780,7.800000,0.015920,-0.004817,-0.012988,0.999777,123.248810,419.535583,105.868195
781,7.810000,0.015883,-0.006661,-0.010967,0.999792,123.556160,419.525452,105.842369
782,7.820000,0.015882,-0.005013,-0.012619,0.999782,124.077454,419.528229,105.898254
783,7.830000,0.015803,-0.006835,-0.010931,0.999792,124.382942,419.527527,105.869812
784,7.840000,0.014802,-0.002689,-0.012392,0.999810,125.145149,419.652527,106.011757
785,7.850000,0.015608,-0.006278,-0.010941,0.999799,125.226334,419.566711,105.928551
786,7.860000,0.015808,-0.004977,-0.012644,0.999783,125.694336,419.571564,105.977364
787,7.870000,0.015933,-0.005204,-0.012633,0.999780,126.061302,419.570282,105.990097
788,7.880000,0.014902,-0.003204,-0.012086,0.999811,126.691315,419.672058,106.075325
789,7.890000,0.015690,-0.006658,-0.010860,0.999796,126.768875,419.578918,106.002388
790,7.900000,0.014874,-0.003495,-0.011786,0.999814,127.442924,419.664154,106.117096
791,7.910000,0.015845,-0.005148,-0.012717,0.999780,127.665848,419.570526,106.072472
792,7.920000,0.015108,-0.003869,-0.012052,0.999806,128.219543,419.669159,106.146782
793,7.930000,0.015967,-0.007157,-0.010942,0.999787,128.369965,419.587341,106.076157
794,7.940000,0.015111,-0.004402,-0.011459,0.999811,129.052170,419.672150,106.170959
795,7.950000,0.015887,-0.004779,-0.013142,0.999776,129.343872,419.610352,106.151299
796,7.960000,0.015840,-0.005194,-0.013025,0.999776,129.786728,419.612518,106.155891
797,7.970000,0.015876,-0.007322,-0.010890,0.999788,130.082886,419.609344,106.117920
798,7.980000,0.014848,-0.003745,-0.011993,0.999811,130.863266,419.733429,106.233124
799,7.990000,0.014458,-0.005300,-0.008586,0.999845,131.290466,419.751526,106.234711
800,8.000000,0.015624,-0.007154,-0.010441,0.999798,131.479065,419.639069,106.203331
801,8.010000,0.014822,-0.003486,-0.011941,0.999813,132.247147,419.725739,106.342682
802,8.020000,0.015929,-0.005954,-0.012302,0.999780,132.444397,419.604126,106.270149
803,8.030000,0.016044,-0.006098,-0.012369,0.999776,132.896713,419.606628,106.277870
804,8.040000,0.016063,-0.006275,-0.012263,0.999776,133.356415,419.617065,106.291252
805,8.050000,0.016048,-0.006279,-0.012345,0.999775,133.851059,419.633911,106.307892
806,8.060000,0.015954,-0.007811,-0.011040,0.999781,134.237350,419.641602,106.289429
807,8.070000,0.015926,-0.007852,-0.010867,0.999783,134.698257,419.648315,106.304100
808,8.080000,0.015959,-0.006477,-0.012211,0.999777,135.262558,419.655762,106.349670
809,8.090000,0.016005,-0.006100,-0.012512,0.999775,135.742767,419.662384,106.371674
810,8.100000,0.014888,-0.006042,-0.010131,0.999820,136.311218,419.773804,106.430267
811,8.110000,0.015751,-0.005975,-0.012157,0.999784,136.673752,419.692505,106.431686
812,8.120000,0.015925,-0.006281,-0.012294,0.999778,137.140717,419.670868,106.449577
813,8.130000,0.015012,-0.006594,-0.009592,0.999820,137.705856,419.767578,106.498314
814,8.140000,0.015993,-0.006257,-0.012336,0.999776,138.109650,419.677368,106.487930
815,8.150000,0.015965,-0.005788,-0.012997,0.999771,138.622406,419.703186,106.523926
816,8.160000,0.015927,-0.007325,-0.011527,0.999780,138.982864,419.705902,106.513390
817,8.170000,0.016004,-0.006519,-0.012147,0.999777,139.515793,419.698669,106.545166
818,8.180000,0.015962,-0.006353,-0.012538,0.999774,140.007034,419.691620,106.557922
819,8.190000,0.014958,-0.004851,-0.011476,0.999811,140.698242,419.802460,106.651634
820,8.200000,0.015971,-0.005685,-0.013127,0.999770,140.952423,419.718201,106.622070
821,8.210000,0.015946,-0.005936,-0.012989,0.999771,141.375153,419.724274,106.648308
822,8.220000,0.016015,-0.006116,-0.012607,0.999774,141.774567,419.710876,106.680153
823,8.230000,0.015998,-0.007538,-0.011261,0.999780,142.101044,419.703186,106.671883
824,8.240000,0.016049,-0.006263,-0.012701,0.999771,142.560516,419.701019,106.711800
825,8.250000,0.014898,-0.004144,-0.010614,0.999824,143.212036,419.822052,106.797325
826,8.260000,0.014761,-0.003026,-0.011574,0.999820,143.631393,419.853027,106.842583
827,8.270000,0.014948,-0.004093,-0.011022,0.999819,143.926544,419.856079,106.830223
828,8.280000,0.014906,-0.005764,-0.009403,0.999828,144.111862,419.871765,106.805824
829,8.290000,0.014919,-0.004834,-0.010266,0.999824,144.464645,419.879272,106.839081
830,8.300000,0.015011,-0.004872,-0.010557,0.999820,144.762665,419.870941,106.850601
831,8.310000,0.014946,-0.004039,-0.011175,0.999818,145.033722,419.867798,106.865486
832,8.320000,0.014947,-0.004105,-0.011182,0.999817,145.274521,419.865875,106.882645
833,8.330000,0.014964,-0.005763,-0.009915,0.999822,145.415817,419.864471,106.875244
834,8.340000,0.014905,-0.003546,-0.012143,0.999809,145.808838,419.886414,106.929428
835,8.350000,0.014966,-0.003691,-0.011874,0.999811,146.018860,419.889435,106.935455
836,8.360000,0.014802,-0.003970,-0.011315,0.999819,146.232773,419.904236,106.940239
837,8.370000,0.014846,-0.004296,-0.011030,0.999820,146.437424,419.902039,106.952080
838,8.380000,0.014796,-0.004136,-0.011181,0.999819,146.633621,419.894287,106.958626
839,8.390000,0.014821,-0.004105,-0.011435,0.999816,146.801575,419.894135,106.968842
840,8.400000,0.014908,-0.004196,-0.011400,0.999815,146.922134,419.894226,106.964569
841,8.410000,0.014959,-0.004323,-0.011366,0.999814,147.009918,419.900879,106.969971
842,8.420000,0.014857,-0.005899,-0.009927,0.999823,146.978378,419.909210,106.940369
843,8.430000,0.014818,-0.005707,-0.010054,0.999823,147.016891,419.912598,106.944374
844,8.440000,0.014874,-0.004555,-0.011123,0.999817,147.066132,419.906708,106.958076
845,8.450000,0.014873,-0.004328,-0.011325,0.999816,147.056961,419.915771,106.953918
846,8.460000,0.014834,-0.004271,-0.011363,0.999816,147.042374,419.921936,106.946106
847,8.470000,0.014820,-0.004198,-0.011450,0.999816,147.041824,419.923462,106.940933
848,8.480000,0.014830,-0.004290,-0.011384,0.999816,147.047256,419.925293,106.940063
849,8.490000,0.014872,-0.004398,-0.011345,0.999815,147.058640,419.926941,106.945877
850,8.500000,0.014779,-0.005595,-0.010257,0.999823,147.018417,419.940887,106.931435
851,8.510000,0.014774,-0.005780,-0.010140,0.999823,147.045654,419.945465,106.930771
852,8.520000,0.014760,-0.005782,-0.010175,0.999823,147.081207,419.953827,106.925850
853,8.530000,0.014736,-0.005731,-0.010170,0.999823,147.118118,419.964569,106.911377
854,8.540000,0.014722,-0.005801,-0.009980,0.999825,147.136215,419.966492,106.896667
855,8.550000,0.014692,-0.005769,-0.009970,0.999826,147.152100,419.966553,106.888054
856,8.560000,0.014676,-0.005779,-0.009901,0.999827,147.158646,419.965607,106.892570
857,8.570000,0.014674,-0.005779,-0.009997,0.999826,147.154221,419.967651,106.907440
858,8.580000,0.014716,-0.005765,-0.010077,0.999824,147.141525,419.964233,106.931992
859,8.590000,0.014739,-0.005791,-0.010082,0.999824,147.127670,419.954803,106.951859
860,8.600000,0.014722,-0.005831,-0.010060,0.999824,147.120468,419.954742,106.954628
861,8.610000,0.014657,-0.005825,-0.010147,0.999824,147.108200,419.971283,106.940155
862,8.620000,0.014558,-0.005965,-0.009974,0.999826,147.076355,419.996948,106.910820
863,8.630000,0.014423,-0.005991,-0.009974,0.999828,147.044128,420.018707,106.876228
864,8.640000,0.014402,-0.004611,-0.011339,0.999821,147.070496,420.019318,106.864624
865,8.650000,0.014335,-0.004631,-0.011368,0.999822,147.008896,420.019226,106.843948
866,8.660000,0.014298,-0.004726,-0.011256,0.999823,146.944611,420.015289,106.841118
867,8.670000,0.014305,-0.004791,-0.011319,0.999822,146.895035,420.012329,106.860764
868,8.680000,0.014313,-0.004965,-0.011206,0.999822,146.856766,420.010132,106.876495
869,8.690000,0.014273,-0.004966,-0.011213,0.999823,146.843765,420.012848,106.879875
870,8.700000,0.014225,-0.004858,-0.011291,0.999823,146.853531,420.020752,106.870529
871,8.710000,0.014151,-0.004833,-0.011341,0.999824,146.875870,420.036102,106.850487
872,8.720000,0.013998,-0.004675,-0.011545,0.999824,146.921478,420.062866,106.818665
873,8.730000,0.013753,-0.003880,-0.012313,0.999822,147.023407,420.119934,106.800453
874,8.740000,0.013761,-0.003881,-0.012365,0.999821,147.070282,420.139984,106.776436
875,8.750000,0.013803,-0.003862,-0.012354,0.999821,147.105820,420.142059,106.783295
876,8.760000,0.013823,-0.003874,-0.012379,0.999820,147.116409,420.130310,106.810585
877,8.770000,0.013854,-0.003896,-0.012373,0.999820,147.117737,420.122040,106.826622
878,8.780000,0.013859,-0.003919,-0.012401,0.999819,147.095291,420.122009,106.833855
879,8.790000,0.013843,-0.003899,-0.012388,0.999820,147.063080,420.122253,106.838890
880,8.800000,0.013815,-0.003791,-0.012468,0.999820,147.019836,420.115784,106.844093
881,8.810000,0.013789,-0.003762,-0.012365,0.999821,146.979599,420.100616,106.835136
882,8.820000,0.013749,-0.003704,-0.012349,0.999822,146.955322,420.095459,106.826576
883,8.830000,0.013743,-0.003672,-0.012429,0.999822,146.948654,420.102112,106.825783
884,8.840000,0.013797,-0.003790,-0.012437,0.999820,146.952103,420.105255,106.829193
885,8.850000,0.013820,-0.003935,-0.012376,0.999820,146.965683,420.105469,106.829376
886,8.860000,0.013844,-0.004014,-0.012362,0.999820,146.991104,420.103729,106.828598
887,8.870000,0.013863,-0.004041,-0.012385,0.999819,147.019897,420.106659,106.825813
888,8.880000,0.013858,-0.004016,-0.012384,0.999819,147.049469,420.119751,106.817947
889,8.890000,0.013818,-0.003984,-0.012392,0.999820,147.066116,420.131500,106.805466
890,8.900000,0.013785,-0.003877,-0.012459,0.999820,147.069443,420.136475,106.798668
891,8.910000,0.013767,-0.003801,-0.012435,0.999821,147.060837,420.132812,106.801033
892,8.920000,0.013781,-0.003741,-0.012450,0.999821,147.045517,420.124664,106.813141
893,8.930000,0.013799,-0.003727,-0.012427,0.999821,147.028915,420.116608,106.828789
894,8.940000,0.013800,-0.003735,-0.012456,0.999820,147.014496,420.111603,106.845024
895,8.950000,0.013810,-0.003713,-0.012482,0.999820,147.009628,420.108246,106.855896
896,8.960000,0.013838,-0.003738,-0.012502,0.999819,147.009247,420.109039,106.857079
897,8.970000,0.013824,-0.003801,-0.012476,0.999819,147.007553,420.110565,106.844040
898,8.980000,0.013797,-0.003808,-0.012482,0.999820,147.014633,420.116730,106.823921
899,8.990000,0.013793,-0.003900,-0.012420,0.999820,147.021484,420.123016,106.802086
900,9.000000,0.013788,-0.003951,-0.012409,0.999820,147.027878,420.128937,106.791252
901,9.010000,0.013795,-0.003986,-0.012393,0.999820,147.030045,420.129150,106.792786
902,9.020000,0.013822,-0.003953,-0.012417,0.999820,147.027557,420.123291,106.804276
903,9.030000,0.013856,-0.003951,-0.012381,0.999820,147.019669,420.113251,106.823128
904,9.040000,0.013849,-0.003921,-0.012416,0.999819,147.007645,420.109039,106.839828
905,9.050000,0.013838,-0.003873,-0.012457,0.999819,146.998489,420.112030,106.844421
906,9.060000,0.013802,-0.003825,-0.012447,0.999820,146.993042,420.112305,106.841187
907,9.070000,0.013780,-0.003680,-0.012518,0.999820,146.999527,420.113220,106.835945
908,9.080000,0.013778,-0.003722,-0.012400,0.999821,147.007675,420.113831,106.826118
909,9.090000,0.013776,-0.003724,-0.012423,0.999821,147.024704,420.121216,106.819717
910,9.100000,0.013778,-0.003758,-0.012467,0.999820,147.043518,420.128235,106.816498
911,9.110000,0.013799,-0.003871,-0.012418,0.999820,147.061264,420.130188,106.817421
912,9.120000,0.013835,-0.003923,-0.012454,0.999819,147.070648,420.127655,106.819679
913,9.130000,0.013847,-0.004000,-0.012399,0.999819,147.068710,420.127106,106.816925
914,9.140000,0.013833,-0.003987,-0.012402,0.999819,147.056625,420.128632,106.812958
915,9.150000,0.013824,-0.003993,-0.012388,0.999820,147.034729,420.126099,106.809593
916,9.160000,0.013806,-0.003905,-0.012406,0.999820,147.012711,420.120911,106.809532
917,9.170000,0.013798,-0.003887,-0.012379,0.999821,146.984177,420.114532,106.811195
918,9.180000,0.013774,-0.003808,-0.012427,0.999821,146.966339,420.110413,106.821869
919,9.190000,0.013795,-0.003827,-0.012420,0.999820,146.953323,420.104675,106.832603
920,9.200000,0.013810,-0.003875,-0.012370,0.999821,146.955444,420.104675,106.840744
921,9.210000,0.013802,-0.003804,-0.012441,0.999820,146.979462,420.107788,106.846672
922,9.220000,0.013808,-0.003795,-0.012482,0.999820,147.010925,420.113556,106.842812
923,9.230000,0.013826,-0.003876,-0.012395,0.999820,147.034683,420.120148,106.828720
924,9.240000,0.013810,-0.003907,-0.012402,0.999820,147.060211,420.130249,106.812691
925,9.250000,0.013782,-0.003889,-0.012451,0.999820,147.081146,420.140656,106.798599
926,9.260000,0.013789,-0.003845,-0.012417,0.999820,147.096817,420.143921,106.788025
927,9.270000,0.013804,-0.003864,-0.012381,0.999821,147.091599,420.141083,106.791496
928,9.280000,0.013803,-0.003884,-0.012427,0.999820,147.067978,420.132141,106.807640
929,9.290000,0.013822,-0.003872,-0.012452,0.999819,147.039764,420.123077,106.821213
930,9.300000,0.013811,-0.003888,-0.012464,0.999819,147.001801,420.118225,106.833618
931,9.310000,0.013808,-0.003829,-0.012483,0.999819,146.979843,420.111633,106.838867
932,9.320000,0.013801,-0.003828,-0.012461,0.999820,146.962265,420.107269,106.837227
