Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.27.56.074 午後,Capture Start Frame,3559174,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.011720,-0.017064,-0.004117,0.999777,65.924713,421.435059,64.748894
624,6.240000,0.011528,-0.016099,-0.004740,0.999793,66.745171,421.474945,64.787384
625,6.250000,0.011613,-0.015965,-0.005073,0.999792,67.523033,421.481598,64.809311
626,6.260000,0.011524,-0.016220,-0.004297,0.999793,68.354515,421.483551,64.835670
627,6.270000,0.011540,-0.016103,-0.004420,0.999794,69.171928,421.469421,64.855591
628,6.280000,0.011390,-0.015412,-0.005164,0.999803,70.085609,421.482056,64.902832
629,6.290000,0.011517,-0.014987,-0.005665,0.999805,70.932693,421.486572,64.937218
630,6.300000,0.011417,-0.014974,-0.005592,0.999807,71.823151,421.490417,64.989380
631,6.310000,0.011507,-0.014950,-0.005474,0.999807,72.677261,421.479797,65.032448
632,6.320000,0.011500,-0.015190,-0.004580,0.999808,73.496948,421.449860,65.086197
633,6.330000,0.011608,-0.014719,-0.005494,0.999809,74.320900,421.446350,65.124222
634,6.340000,0.011622,-0.015068,-0.004702,0.999808,75.096687,421.430756,65.149147
635,6.350000,0.011541,-0.014466,-0.005279,0.999815,75.884804,421.437073,65.194550
636,6.360000,0.011563,-0.015074,-0.004136,0.999811,76.573074,421.418640,65.221199
637,6.370000,0.011526,-0.014148,-0.005388,0.999819,77.325104,421.430817,65.249916
638,6.380000,0.011635,-0.014908,-0.004320,0.999812,77.976784,421.402435,65.267326
639,6.390000,0.011544,-0.015056,-0.004232,0.999811,78.597160,421.404175,65.283318
640,6.400000,0.011576,-0.014473,-0.004578,0.999818,79.232491,421.402679,65.322380
641,6.410000,0.011506,-0.014849,-0.004204,0.999815,79.805992,421.405457,65.339958
642,6.420000,0.011531,-0.014940,-0.004243,0.999813,80.347534,421.414337,65.373322
643,6.430000,0.011552,-0.014409,-0.004577,0.999819,80.921242,421.415314,65.426796
644,6.440000,0.011683,-0.014521,-0.004867,0.999814,81.410538,421.404602,65.462906
645,6.450000,0.011639,-0.014742,-0.004386,0.999814,81.940964,421.396057,65.491516
646,6.460000,0.011709,-0.014299,-0.004510,0.999819,82.457970,421.387207,65.540436
647,6.470000,0.011667,-0.014787,-0.004330,0.999813,82.894508,421.382721,65.555969
648,6.480000,0.011696,-0.014242,-0.005023,0.999818,83.398750,421.394501,65.585709
649,6.490000,0.011717,-0.014611,-0.004013,0.999817,83.850235,421.384399,65.600166
650,6.500000,0.011586,-0.014378,-0.004674,0.999819,84.393837,421.396942,65.619270
651,6.510000,0.011510,-0.015293,-0.002813,0.999813,84.868668,421.371948,65.630722
652,6.520000,0.011658,-0.015000,-0.003939,0.999812,85.386215,421.391815,65.641800
653,6.530000,0.011662,-0.014183,-0.004615,0.999821,85.962296,421.411346,65.670692
654,6.540000,0.011410,-0.015432,-0.002548,0.999813,86.515968,421.398773,65.698006
655,6.550000,0.011662,-0.014816,-0.004161,0.999814,87.094856,421.413544,65.717712
656,6.560000,0.011704,-0.013831,-0.005315,0.999822,87.763344,421.433075,65.766663
657,6.570000,0.011624,-0.014621,-0.004301,0.999816,88.358757,421.422882,65.812561
658,6.580000,0.011766,-0.014677,-0.004319,0.999814,89.020149,421.420380,65.856583
659,6.590000,0.011808,-0.015458,-0.002519,0.999808,89.698959,421.406555,65.897659
660,6.600000,0.011729,-0.014425,-0.005003,0.999815,90.466904,421.458069,65.939659
661,6.610000,0.011739,-0.015445,-0.002503,0.999809,91.226944,421.426514,65.991432
662,6.620000,0.011905,-0.014597,-0.004715,0.999811,91.969765,421.466248,66.022224
663,6.630000,0.011880,-0.014459,-0.004992,0.999812,92.778458,421.470337,66.040504
664,6.640000,0.011860,-0.014649,-0.004792,0.999811,93.645203,421.490356,66.065788
665,6.650000,0.011814,-0.014618,-0.004816,0.999812,94.519440,421.505554,66.105637
666,6.660000,0.011751,-0.015377,-0.002951,0.999808,95.378204,421.490692,66.133423
667,6.670000,0.011733,-0.014559,-0.004777,0.999814,96.322258,421.538788,66.151001
668,6.680000,0.011658,-0.015058,-0.003489,0.999813,97.236534,421.520782,66.169312
669,6.690000,0.011534,-0.015479,-0.002836,0.999810,98.193382,421.521149,66.208336
670,6.700000,0.011614,-0.014296,-0.005064,0.999818,99.150780,421.547852,66.237930
671,6.710000,0.011588,-0.015111,-0.003194,0.999814,100.149071,421.524292,66.268150
672,6.720000,0.011426,-0.015439,-0.002819,0.999812,101.123062,421.539307,66.294998
673,6.730000,0.011629,-0.014434,-0.004923,0.999816,102.101952,421.560028,66.326172
674,6.740000,0.011476,-0.015238,-0.003243,0.999813,103.072464,421.544952,66.371643
675,6.750000,0.011539,-0.015080,-0.003524,0.999813,104.070755,421.545197,66.403488
676,6.760000,0.011500,-0.015146,-0.003336,0.999814,105.016647,421.547607,66.451218
677,6.770000,0.011640,-0.015395,-0.002980,0.999809,105.948059,421.539154,66.498634
678,6.780000,0.011539,-0.015325,-0.003344,0.999810,106.949409,421.554199,66.554153
679,6.790000,0.011716,-0.015277,-0.003456,0.999809,107.894073,421.550690,66.591934
680,6.800000,0.011716,-0.014875,-0.004505,0.999811,108.806236,421.569061,66.642754
681,6.810000,0.011713,-0.015266,-0.003578,0.999808,109.794418,421.536072,66.689552
682,6.820000,0.011621,-0.015793,-0.002636,0.999804,110.707535,421.514832,66.740326
683,6.830000,0.011741,-0.015191,-0.003361,0.999810,111.661957,421.506897,66.775124
684,6.840000,0.011628,-0.015508,-0.002981,0.999808,112.625984,421.504913,66.811378
685,6.850000,0.011744,-0.015450,-0.003248,0.999806,113.537567,421.517273,66.850273
686,6.860000,0.011651,-0.015595,-0.003094,0.999806,114.455391,421.531006,66.888618
687,6.870000,0.011773,-0.015022,-0.003675,0.999811,115.361870,421.542236,66.926582
688,6.880000,0.011636,-0.015660,-0.003136,0.999805,116.244690,421.538971,66.954613
689,6.890000,0.011787,-0.015408,-0.003357,0.999806,117.089752,421.535431,66.998405
690,6.900000,0.011768,-0.014303,-0.005473,0.999813,117.915222,421.574554,67.033195
691,6.910000,0.011724,-0.014949,-0.003676,0.999813,118.726959,421.540588,67.066162
692,6.920000,0.011741,-0.015187,-0.003436,0.999810,119.508255,421.532593,67.093834
693,6.930000,0.011842,-0.015804,-0.003854,0.999798,120.308868,421.522522,67.148750
694,6.940000,0.011797,-0.015749,-0.003645,0.999800,121.050674,421.525238,67.179634
695,6.950000,0.011890,-0.014459,-0.006035,0.999807,121.773705,421.553772,67.201424
696,6.960000,0.011775,-0.015404,-0.004489,0.999802,122.437561,421.536224,67.228500
697,6.970000,0.011890,-0.015369,-0.004406,0.999801,123.096184,421.523773,67.246857
698,6.980000,0.011709,-0.015741,-0.003867,0.999800,123.705933,421.535217,67.275528
699,6.990000,0.011909,-0.015423,-0.004014,0.999802,124.327820,421.520752,67.310890
700,7.000000,0.011857,-0.015182,-0.004634,0.999804,124.889961,421.532013,67.334740
701,7.010000,0.011930,-0.014798,-0.005873,0.999802,125.429619,421.542755,67.357185
702,7.020000,0.011805,-0.015574,-0.004154,0.999800,125.958115,421.507782,67.397568
703,7.030000,0.011928,-0.015316,-0.004357,0.999802,126.427528,421.510284,67.417366
704,7.040000,0.011869,-0.014817,-0.004747,0.999808,126.887917,421.515381,67.449265
705,7.050000,0.011870,-0.015190,-0.004629,0.999803,127.303795,421.514923,67.440346
706,7.060000,0.011779,-0.015600,-0.003880,0.999801,127.702591,421.504303,67.448807
707,7.070000,0.011780,-0.014529,-0.006032,0.999807,128.081329,421.540375,67.473442
708,7.080000,0.011895,-0.014445,-0.006215,0.999806,128.430893,421.539764,67.481697
709,7.090000,0.011800,-0.015239,-0.004100,0.999806,128.768509,421.510681,67.502991
710,7.100000,0.011767,-0.015217,-0.004447,0.999805,129.083755,421.508636,67.524643
711,7.110000,0.011927,-0.015227,-0.004740,0.999802,129.345108,421.504120,67.540649
712,7.120000,0.011781,-0.015146,-0.004280,0.999807,129.624405,421.508148,67.565338
713,7.130000,0.011856,-0.015223,-0.004289,0.999805,129.866943,421.495972,67.579140
714,7.140000,0.011911,-0.015624,-0.003825,0.999800,130.076035,421.477692,67.605278
715,7.150000,0.012031,-0.015437,-0.004229,0.999800,130.272781,421.465179,67.640083
716,7.160000,0.012096,-0.015040,-0.004866,0.999802,130.465302,421.472839,67.677979
717,7.170000,0.012319,-0.015005,-0.005179,0.999798,130.633377,421.461456,67.699249
718,7.180000,0.012548,-0.013511,-0.007612,0.999801,130.895447,421.477234,67.784798
719,7.190000,0.012657,-0.014353,-0.006644,0.999795,130.987305,421.456238,67.795799
720,7.200000,0.012547,-0.014543,-0.006463,0.999795,131.086090,421.463959,67.779366
721,7.210000,0.012438,-0.014636,-0.006207,0.999796,131.165985,421.470459,67.752136
722,7.220000,0.012396,-0.014628,-0.006094,0.999798,131.225555,421.469543,67.740623
723,7.230000,0.012259,-0.014567,-0.005950,0.999801,131.276489,421.476929,67.729996
724,7.240000,0.012198,-0.014556,-0.005944,0.999802,131.300247,421.482025,67.712341
725,7.250000,0.012150,-0.014520,-0.006055,0.999802,131.293488,421.485077,67.687637
726,7.260000,0.012140,-0.014378,-0.006189,0.999804,131.296295,421.485138,67.680336
727,7.270000,0.012128,-0.014360,-0.006179,0.999804,131.290054,421.481781,67.678146
728,7.280000,0.012110,-0.014379,-0.006169,0.999804,131.279800,421.482056,67.669640
729,7.290000,0.012101,-0.014387,-0.006146,0.999804,131.262344,421.478149,67.665878
730,7.300000,0.012114,-0.014392,-0.006123,0.999804,131.241013,421.467072,67.668243
731,7.310000,0.012117,-0.014453,-0.006022,0.999804,131.210938,421.455841,67.672386
732,7.320000,0.012117,-0.014443,-0.006038,0.999804,131.186752,421.449615,67.672073
733,7.330000,0.012130,-0.014439,-0.006028,0.999804,131.169785,421.444855,67.677223
734,7.340000,0.012135,-0.014449,-0.006007,0.999804,131.165192,421.443085,67.682869
735,7.350000,0.012126,-0.014492,-0.005956,0.999804,131.168915,421.444885,67.683891
736,7.360000,0.012116,-0.014485,-0.005986,0.999804,131.178528,421.450806,67.679024
737,7.370000,0.012107,-0.014449,-0.006049,0.999804,131.195023,421.457428,67.676765
738,7.380000,0.012097,-0.014442,-0.006083,0.999804,131.217865,421.465485,67.671776
739,7.390000,0.012059,-0.014390,-0.006125,0.999805,131.240479,421.472717,67.660309
740,7.400000,0.012027,-0.014388,-0.006134,0.999805,131.255417,421.477905,67.651741
741,7.410000,0.012004,-0.014414,-0.006081,0.999806,131.261841,421.479950,67.648468
742,7.420000,0.011973,-0.014389,-0.006074,0.999806,131.256851,421.478149,67.646088
743,7.430000,0.011930,-0.014391,-0.006054,0.999807,131.244278,421.476685,67.635719
744,7.440000,0.011908,-0.014381,-0.006003,0.999808,131.226807,421.469757,67.629707
745,7.450000,0.011889,-0.014387,-0.005932,0.999808,131.205795,421.461487,67.625031
746,7.460000,0.011871,-0.014412,-0.005877,0.999808,131.185486,421.452606,67.620758
747,7.470000,0.011881,-0.014430,-0.005858,0.999808,131.169373,421.442810,67.618774
748,7.480000,0.011922,-0.014416,-0.005912,0.999808,131.159134,421.432220,67.624992
749,7.490000,0.011954,-0.014482,-0.005865,0.999806,131.151047,421.423248,67.639160
750,7.500000,0.012006,-0.014521,-0.005872,0.999805,131.144928,421.416870,67.655388
751,7.510000,0.012043,-0.014540,-0.005902,0.999804,131.138504,421.410797,67.668770
752,7.520000,0.012084,-0.014602,-0.005871,0.999803,131.125153,421.401001,67.678871
753,7.530000,0.012060,-0.014627,-0.005788,0.999804,131.113068,421.396851,67.678734
754,7.540000,0.012054,-0.014630,-0.005774,0.999804,131.097702,421.392426,67.671867
755,7.550000,0.012018,-0.014635,-0.005697,0.999804,131.076111,421.386780,67.661606
756,7.560000,0.011998,-0.014657,-0.005541,0.999805,131.055176,421.376465,67.657784
757,7.570000,0.011966,-0.014709,-0.005412,0.999806,131.031235,421.366425,67.650444
758,7.580000,0.011938,-0.014759,-0.005305,0.999806,131.007645,421.356110,67.646553
759,7.590000,0.011902,-0.014743,-0.005255,0.999807,130.984009,421.341156,67.644997
760,7.600000,0.011782,-0.014630,-0.005427,0.999809,130.955887,421.328430,67.647522
761,7.610000,0.011676,-0.014568,-0.005365,0.999811,130.920715,421.310272,67.630119
762,7.620000,0.011564,-0.014553,-0.005211,0.999814,130.881668,421.292267,67.605232
763,7.630000,0.011359,-0.014468,-0.005011,0.999818,130.839569,421.272247,67.570915
764,7.640000,0.011252,-0.014474,-0.004719,0.999821,130.789917,421.235107,67.541519
765,7.650000,0.011033,-0.014884,-0.004177,0.999820,130.740097,421.196136,67.482079
766,7.660000,0.010973,-0.015032,-0.003594,0.999820,130.682114,421.143860,67.430939
767,7.670000,0.010849,-0.015350,-0.002979,0.999819,130.622070,421.078094,67.392105
768,7.680000,0.010745,-0.014896,-0.003482,0.999825,130.575546,421.016724,67.342880
769,7.690000,0.010537,-0.013727,-0.005266,0.999837,130.546051,420.999481,67.297455
770,7.700000,0.010416,-0.013818,-0.005043,0.999838,130.496399,420.951324,67.269669
771,7.710000,0.010522,-0.013820,-0.005009,0.999837,130.450729,420.893921,67.290131
772,7.720000,0.010776,-0.014550,-0.003445,0.999830,130.418854,420.820679,67.353157
773,7.730000,0.010982,-0.014918,-0.002908,0.999824,130.399979,420.776764,67.463615
774,7.740000,0.011213,-0.015079,-0.002744,0.999820,130.381744,420.753235,67.548988
775,7.750000,0.011159,-0.015104,-0.002582,0.999820,130.334671,420.750366,67.566147
776,7.760000,0.011159,-0.015149,-0.002526,0.999820,130.281158,420.735046,67.568123
777,7.770000,0.011081,-0.015041,-0.002392,0.999823,130.233124,420.720490,67.551132
778,7.780000,0.010945,-0.014942,-0.002265,0.999826,130.203568,420.725159,67.506287
779,7.790000,0.010840,-0.014893,-0.002375,0.999828,130.199402,420.736694,67.466888
780,7.800000,0.010804,-0.013744,-0.004781,0.999836,130.209488,420.785339,67.440521
781,7.810000,0.010840,-0.013703,-0.004781,0.999836,130.225052,420.782654,67.465561
782,7.820000,0.011037,-0.014726,-0.002723,0.999827,130.245483,420.728699,67.522255
783,7.830000,0.011099,-0.014951,-0.002539,0.999823,130.266357,420.719788,67.545883
784,7.840000,0.011081,-0.014967,-0.002643,0.999823,130.283859,420.726685,67.538826
785,7.850000,0.011039,-0.014975,-0.002770,0.999823,130.305984,420.731964,67.520462
786,7.860000,0.010921,-0.014898,-0.002685,0.999826,130.313782,420.744812,67.489594
787,7.870000,0.010832,-0.014852,-0.002642,0.999828,130.312256,420.754730,67.456627
788,7.880000,0.010724,-0.014951,-0.002504,0.999828,130.300537,420.756744,67.432014
789,7.890000,0.010713,-0.014955,-0.002501,0.999828,130.294434,420.756378,67.440674
790,7.900000,0.010874,-0.015031,-0.002401,0.999825,130.294907,420.735809,67.488808
791,7.910000,0.011024,-0.015353,-0.002181,0.999819,130.278076,420.719971,67.521095
792,7.920000,0.011047,-0.015528,-0.002111,0.999816,130.269592,420.715027,67.530281
793,7.930000,0.011046,-0.015051,-0.002420,0.999823,130.268768,420.720215,67.529686
794,7.940000,0.010946,-0.014961,-0.002489,0.999825,130.277161,420.727386,67.508400
795,7.950000,0.010866,-0.014867,-0.002635,0.999827,130.268295,420.745483,67.472954
796,7.960000,0.010782,-0.014685,-0.002782,0.999830,130.261108,420.755646,67.448868
797,7.970000,0.010761,-0.014618,-0.002848,0.999831,130.252167,420.753632,67.445869
798,7.980000,0.010884,-0.014835,-0.002679,0.999827,130.234634,420.736603,67.477646
799,7.990000,0.010983,-0.014881,-0.002464,0.999826,130.227448,420.716644,67.515366
800,8.000000,0.011026,-0.014938,-0.002507,0.999824,130.217285,420.708588,67.539497
801,8.010000,0.011041,-0.014958,-0.002495,0.999824,130.217758,420.710083,67.544250
802,8.020000,0.011023,-0.015363,-0.002106,0.999819,130.228622,420.712280,67.525787
803,8.030000,0.010901,-0.015063,-0.002309,0.999824,130.254944,420.726807,67.492630
804,8.040000,0.010757,-0.014966,-0.002476,0.999827,130.277893,420.743927,67.451683
805,8.050000,0.010721,-0.015037,-0.002502,0.999826,130.301743,420.753326,67.436623
806,8.060000,0.010795,-0.014908,-0.002639,0.999827,130.333603,420.751801,67.458145
807,8.070000,0.010900,-0.014817,-0.002835,0.999827,130.346542,420.747437,67.486412
808,8.080000,0.010959,-0.014843,-0.002910,0.999826,130.347992,420.742188,67.505859
809,8.090000,0.011005,-0.015244,-0.002634,0.999820,130.334793,420.731934,67.514847
810,8.100000,0.010981,-0.015017,-0.002711,0.999823,130.307968,420.732361,67.510735
811,8.110000,0.010911,-0.014887,-0.002622,0.999826,130.267258,420.734711,67.489243
812,8.120000,0.010832,-0.014785,-0.002666,0.999829,130.222595,420.733765,67.467255
813,8.130000,0.010788,-0.014763,-0.002531,0.999830,130.192322,420.727753,67.461273
814,8.140000,0.010849,-0.014752,-0.002372,0.999830,130.166733,420.719482,67.479385
815,8.150000,0.010905,-0.014816,-0.002229,0.999828,130.167435,420.707947,67.504791
816,8.160000,0.010958,-0.014929,-0.002331,0.999826,130.181030,420.706116,67.527161
817,8.170000,0.011005,-0.015336,-0.002152,0.999820,130.205734,420.704498,67.534157
818,8.180000,0.011001,-0.015105,-0.002274,0.999823,130.241089,420.714722,67.525688
819,8.190000,0.010907,-0.014969,-0.002434,0.999826,130.289337,420.730255,67.497818
820,8.200000,0.010835,-0.014872,-0.002537,0.999828,130.323013,420.746399,67.469955
821,8.210000,0.010764,-0.015067,-0.002441,0.999826,130.346085,420.754120,67.446419
822,8.220000,0.010765,-0.015073,-0.002475,0.999825,130.352936,420.754883,67.445396
823,8.230000,0.010817,-0.014985,-0.002577,0.999826,130.346573,420.750916,67.461861
824,8.240000,0.010906,-0.015292,-0.002414,0.999821,130.326294,420.738434,67.484909
825,8.250000,0.010959,-0.015432,-0.002272,0.999818,130.297073,420.723633,67.504570
826,8.260000,0.010998,-0.015437,-0.002059,0.999818,130.250549,420.711700,67.516121
827,8.270000,0.010967,-0.015439,-0.001954,0.999819,130.218094,420.706970,67.509422
828,8.280000,0.010877,-0.015027,-0.002166,0.999826,130.193054,420.709595,67.494522
829,8.290000,0.010793,-0.015014,-0.002269,0.999826,130.179413,420.715332,67.471649
830,8.300000,0.010795,-0.014850,-0.002378,0.999829,130.182495,420.720490,67.467094
831,8.310000,0.010827,-0.014842,-0.002435,0.999828,130.197845,420.720215,67.476242
832,8.320000,0.010895,-0.014977,-0.002450,0.999826,130.219604,420.719940,67.492096
833,8.330000,0.010962,-0.014906,-0.002437,0.999826,130.251541,420.720551,67.513298
834,8.340000,0.010979,-0.015343,-0.002281,0.999819,130.282074,420.718597,67.514442
835,8.350000,0.010957,-0.015436,-0.002241,0.999818,130.305527,420.723969,67.504799
836,8.360000,0.010905,-0.015444,-0.002198,0.999819,130.317230,420.731232,67.486244
837,8.370000,0.010803,-0.015070,-0.002395,0.999825,130.316772,420.741730,67.466110
838,8.380000,0.010776,-0.014966,-0.002413,0.999827,130.309082,420.743225,67.460373
839,8.390000,0.010795,-0.015025,-0.002307,0.999826,130.295197,420.736481,67.468552
840,8.400000,0.010838,-0.015072,-0.002280,0.999825,130.277786,420.726471,67.485580
841,8.410000,0.010942,-0.015352,-0.002045,0.999820,130.253632,420.713989,67.503555
842,8.420000,0.010983,-0.015421,-0.002039,0.999819,130.238358,420.707581,67.512039
843,8.430000,0.010975,-0.015425,-0.002028,0.999819,130.227722,420.706848,67.508141
844,8.440000,0.010901,-0.015012,-0.002364,0.999825,130.232025,420.715179,67.493111
845,8.450000,0.010819,-0.014810,-0.002545,0.999829,130.231400,420.726868,67.471298
846,8.460000,0.010788,-0.014766,-0.002607,0.999829,130.235840,420.733368,67.460098
847,8.470000,0.010794,-0.014771,-0.002598,0.999829,130.241623,420.734619,67.461479
848,8.480000,0.010834,-0.014998,-0.002505,0.999826,130.246063,420.727509,67.471947
849,8.490000,0.010913,-0.015342,-0.002229,0.999820,130.256516,420.718536,67.492867
850,8.500000,0.010976,-0.015409,-0.002102,0.999819,130.254562,420.714386,67.509727
851,8.510000,0.010978,-0.015457,-0.001979,0.999818,130.255905,420.711212,67.514046
852,8.520000,0.010929,-0.015556,-0.001899,0.999817,130.263199,420.713043,67.505676
853,8.530000,0.010853,-0.015231,-0.002096,0.999823,130.266617,420.720917,67.489464
854,8.540000,0.010803,-0.015122,-0.002143,0.999825,130.270264,420.727509,67.475365
855,8.550000,0.010795,-0.015094,-0.002222,0.999825,130.274261,420.729736,67.468163
856,8.560000,0.010826,-0.015102,-0.002240,0.999825,130.280411,420.727081,67.477242
857,8.570000,0.010855,-0.015085,-0.002312,0.999825,130.284515,420.724457,67.488350
858,8.580000,0.010937,-0.015382,-0.002222,0.999819,130.282974,420.719116,67.498917
859,8.590000,0.010951,-0.015445,-0.002216,0.999818,130.277115,420.718384,67.500755
860,8.600000,0.010931,-0.015397,-0.002270,0.999819,130.265808,420.719177,67.491531
861,8.610000,0.010853,-0.015061,-0.002393,0.999825,130.253784,420.720947,67.478539
862,8.620000,0.010811,-0.015018,-0.002417,0.999826,130.232300,420.725586,67.464226
863,8.630000,0.010780,-0.014987,-0.002400,0.999827,130.219086,420.723419,67.460876
864,8.640000,0.010820,-0.014876,-0.002441,0.999828,130.210907,420.719269,67.473289
865,8.650000,0.010888,-0.014856,-0.002269,0.999828,130.213898,420.714508,67.493546
866,8.660000,0.010954,-0.015304,-0.002024,0.999821,130.222183,420.707001,67.508858
867,8.670000,0.010981,-0.015501,-0.001887,0.999818,130.234985,420.706665,67.514816
868,8.680000,0.010948,-0.015537,-0.001979,0.999817,130.260834,420.711304,67.508125
869,8.690000,0.010899,-0.015496,-0.001997,0.999819,130.282745,420.719849,67.491920
870,8.700000,0.010818,-0.015097,-0.002296,0.999825,130.299194,420.730865,67.475372
871,8.710000,0.010789,-0.014996,-0.002365,0.999827,130.307220,420.737915,67.465485
872,8.720000,0.010805,-0.015020,-0.002398,0.999826,130.305237,420.737823,67.467140
873,8.730000,0.010836,-0.015098,-0.002329,0.999825,130.294174,420.730865,67.477745
874,8.740000,0.010908,-0.015380,-0.002179,0.999820,130.279312,420.721100,67.492142
875,8.750000,0.010941,-0.015506,-0.002069,0.999818,130.257614,420.711731,67.501709
876,8.760000,0.010961,-0.015430,-0.002015,0.999819,130.229630,420.707031,67.504364
877,8.770000,0.010915,-0.014977,-0.002219,0.999826,130.212769,420.710205,67.498550
878,8.780000,0.010859,-0.014726,-0.002363,0.999830,130.205399,420.714203,67.486984
879,8.790000,0.010790,-0.015019,-0.002299,0.999826,130.202927,420.716400,67.468781
880,8.800000,0.010796,-0.014828,-0.002346,0.999829,130.221329,420.718567,67.471809
881,8.810000,0.010800,-0.014955,-0.002321,0.999827,130.236664,420.718018,67.477364
882,8.820000,0.010851,-0.015062,-0.002324,0.999825,130.254623,420.717957,67.487404
883,8.830000,0.010919,-0.015414,-0.002141,0.999819,130.272644,420.716248,67.496063
884,8.840000,0.010938,-0.015482,-0.002152,0.999818,130.289734,420.719177,67.499016
885,8.850000,0.010927,-0.015477,-0.002135,0.999818,130.300400,420.722778,67.494499
886,8.860000,0.010866,-0.014992,-0.002421,0.999826,130.302078,420.732086,67.483955
887,8.870000,0.010810,-0.015005,-0.002375,0.999826,130.295731,420.733307,67.473457
888,8.880000,0.010797,-0.015057,-0.002281,0.999826,130.283478,420.731232,67.470177
889,8.890000,0.010813,-0.015100,-0.002193,0.999825,130.264771,420.723175,67.479256
890,8.900000,0.010850,-0.015128,-0.002154,0.999824,130.247086,420.714325,67.491722
891,8.910000,0.010923,-0.015467,-0.001969,0.999819,130.230927,420.704529,67.504303
892,8.920000,0.010932,-0.015137,-0.002124,0.999823,130.215454,420.704773,67.510063
893,8.930000,0.010916,-0.015048,-0.002184,0.999825,130.214050,420.707428,67.503929
894,8.940000,0.010862,-0.015064,-0.002270,0.999825,130.225403,420.711456,67.489136
895,8.950000,0.010818,-0.014839,-0.002401,0.999829,130.239059,420.720184,67.475739
896,8.960000,0.010796,-0.014974,-0.002359,0.999827,130.252563,420.724365,67.465111
897,8.970000,0.010805,-0.015001,-0.002386,0.999826,130.265411,420.726654,67.466339
898,8.980000,0.010829,-0.014998,-0.002434,0.999826,130.274933,420.726685,67.474350
899,8.990000,0.010860,-0.015035,-0.002434,0.999825,130.280350,420.723969,67.485397
900,9.000000,0.010915,-0.015381,-0.002196,0.999820,130.280502,420.718903,67.494843
901,9.010000,0.010925,-0.015501,-0.002065,0.999818,130.277542,420.716095,67.498566
902,9.020000,0.010905,-0.015515,-0.001992,0.999818,130.271317,420.716339,67.494827
903,9.030000,0.010843,-0.015220,-0.002108,0.999823,130.264709,420.718719,67.486626
904,9.040000,0.010811,-0.015117,-0.002133,0.999825,130.257980,420.720337,67.478737
905,9.050000,0.010813,-0.015128,-0.002129,0.999825,130.253647,420.719788,67.477776
906,9.060000,0.010829,-0.015152,-0.002133,0.999824,130.251373,420.717346,67.483376
907,9.070000,0.010856,-0.015109,-0.002233,0.999824,130.253769,420.715973,67.492424
908,9.080000,0.010914,-0.015390,-0.002104,0.999820,130.254898,420.712158,67.498413
909,9.090000,0.010950,-0.015436,-0.002019,0.999819,130.247971,420.711670,67.500671
910,9.100000,0.010874,-0.015100,-0.002336,0.999824,130.251968,420.715973,67.491676
911,9.110000,0.010855,-0.014874,-0.002434,0.999828,130.250183,420.720734,67.483765
912,9.120000,0.010818,-0.014975,-0.002350,0.999827,130.246323,420.720947,67.473625
913,9.130000,0.010793,-0.015033,-0.002362,0.999826,130.235062,420.721954,67.467079
914,9.140000,0.010795,-0.015006,-0.002297,0.999826,130.241623,420.718109,67.473946
915,9.150000,0.010836,-0.015099,-0.002214,0.999825,130.245392,420.715332,67.484741
916,9.160000,0.010866,-0.015100,-0.002256,0.999824,130.251541,420.713623,67.493835
917,9.170000,0.010870,-0.015133,-0.002241,0.999824,130.258820,420.713501,67.497993
918,9.180000,0.010867,-0.015138,-0.002248,0.999824,130.268768,420.716278,67.494957
919,9.190000,0.010840,-0.015101,-0.002275,0.999825,130.279648,420.721588,67.486191
920,9.200000,0.010821,-0.015084,-0.002267,0.999825,130.285568,420.726318,67.476616
921,9.210000,0.010809,-0.015065,-0.002298,0.999825,130.287155,420.729767,67.471893
922,9.220000,0.010814,-0.015078,-0.002276,0.999825,130.284485,420.727631,67.473991
923,9.230000,0.010847,-0.014936,-0.002391,0.999827,130.275925,420.725830,67.483887
924,9.240000,0.010861,-0.015061,-0.002321,0.999825,130.261581,420.718262,67.491623
925,9.250000,0.010903,-0.015014,-0.002343,0.999825,130.245392,420.713196,67.499535
926,9.260000,0.010901,-0.014981,-0.002331,0.999826,130.229004,420.710419,67.500351
927,9.270000,0.010881,-0.014955,-0.002305,0.999826,130.219208,420.709778,67.496185
928,9.280000,0.010863,-0.015007,-0.002151,0.999826,130.209930,420.709595,67.489403
929,9.290000,0.010843,-0.014998,-0.002129,0.999826,130.213394,420.711884,67.483307
930,9.300000,0.010831,-0.014932,-0.002279,0.999827,130.231232,420.716278,67.480278
931,9.310000,0.010826,-0.015073,-0.002210,0.999825,130.245163,420.716400,67.481163
932,9.320000,0.010848,-0.015080,-0.002300,0.999825,130.264114,420.718140,67.485611
933,9.330000,0.010899,-0.015390,-0.002166,0.999820,130.281204,420.718781,67.488754
934,9.340000,0.010900,-0.015464,-0.002136,0.999819,130.294144,420.721436,67.486893
935,9.350000,0.010850,-0.015123,-0.002331,0.999824,130.300552,420.726471,67.483017
