Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.34.52.262 午後,Capture Start Frame,3240776,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.009995,-0.027567,-0.005105,0.999557,27.701544,415.354401,59.404121
628,6.280000,0.010043,-0.028104,-0.004497,0.999545,27.540426,415.358093,59.407894
629,6.290000,0.010004,-0.028052,-0.004559,0.999546,27.403328,415.359924,59.403122
630,6.300000,0.009981,-0.027923,-0.004836,0.999549,27.266508,415.358826,59.393078
631,6.310000,0.010008,-0.027908,-0.004886,0.999548,27.125603,415.353363,59.370743
632,6.320000,0.009971,-0.027743,-0.005234,0.999552,26.980291,415.345490,59.350105
633,6.330000,0.009946,-0.027766,-0.005271,0.999551,26.847830,415.333221,59.335152
634,6.340000,0.009851,-0.027618,-0.005249,0.999556,26.695749,415.326599,59.322189
635,6.350000,0.009867,-0.027007,-0.006035,0.999568,26.575047,415.326202,59.308933
636,6.360000,0.009989,-0.027178,-0.005708,0.999564,26.438530,415.326721,59.294243
637,6.370000,0.009933,-0.027266,-0.005487,0.999564,26.319992,415.334259,59.300816
638,6.380000,0.009494,-0.029151,-0.001614,0.999529,26.301188,415.352325,59.334717
639,6.390000,0.009909,-0.027551,-0.005303,0.999557,26.146385,415.346405,59.293804
640,6.400000,0.009433,-0.029430,-0.001185,0.999522,26.157152,415.364807,59.322433
641,6.410000,0.009824,-0.027737,-0.005047,0.999554,26.029478,415.355072,59.279942
642,6.420000,0.009812,-0.027681,-0.005111,0.999556,25.992353,415.355713,59.271690
643,6.430000,0.009804,-0.028026,-0.004821,0.999548,25.950779,415.355469,59.265099
644,6.440000,0.009847,-0.027976,-0.005129,0.999547,25.899410,415.362213,59.248665
645,6.450000,0.009807,-0.027912,-0.005136,0.999549,25.833044,415.372955,59.235764
646,6.460000,0.009830,-0.027780,-0.005426,0.999551,25.764563,415.375732,59.228966
647,6.470000,0.009819,-0.027741,-0.005561,0.999551,25.693356,415.377777,59.223293
648,6.480000,0.009826,-0.027664,-0.005670,0.999553,25.611551,415.382996,59.213932
649,6.490000,0.009832,-0.027910,-0.005324,0.999548,25.518337,415.384094,59.202591
650,6.500000,0.009890,-0.027987,-0.005209,0.999546,25.419849,415.376343,59.186062
651,6.510000,0.009870,-0.028073,-0.005098,0.999544,25.313955,415.376190,59.176174
652,6.520000,0.009856,-0.027812,-0.005346,0.999550,25.181721,415.386108,59.170101
653,6.530000,0.009496,-0.029179,-0.002462,0.999526,25.099571,415.402740,59.192394
654,6.540000,0.009339,-0.029194,-0.002100,0.999528,24.929461,415.417603,59.205982
655,6.550000,0.009323,-0.029385,-0.001707,0.999523,24.757504,415.422913,59.203598
656,6.560000,0.009893,-0.027075,-0.005038,0.999572,24.407541,415.353821,59.167515
657,6.570000,0.010061,-0.027397,-0.004780,0.999563,24.135017,415.266968,59.169373
658,6.580000,0.010076,-0.027129,-0.005018,0.999569,23.847227,415.254578,59.183926
659,6.590000,0.009956,-0.027200,-0.005024,0.999568,23.541370,415.282654,59.165859
660,6.600000,0.010050,-0.027595,-0.004848,0.999557,23.259605,415.287140,59.153267
661,6.610000,0.010008,-0.027621,-0.004666,0.999558,22.961370,415.266266,59.147858
662,6.620000,0.010166,-0.027682,-0.004609,0.999555,22.676640,415.228882,59.125671
663,6.630000,0.009737,-0.029104,-0.001067,0.999528,22.473541,415.239105,59.132000
664,6.640000,0.009986,-0.027754,-0.004630,0.999554,22.116852,415.231384,59.070915
665,6.650000,0.009936,-0.027238,-0.005524,0.999564,21.836744,415.234039,59.047607
666,6.660000,0.009883,-0.027692,-0.004982,0.999555,21.578674,415.241516,59.024303
667,6.670000,0.009917,-0.027901,-0.004603,0.999551,21.335455,415.216064,58.991253
668,6.680000,0.009932,-0.027723,-0.004672,0.999555,21.099426,415.193329,58.958210
669,6.690000,0.009939,-0.027732,-0.004652,0.999555,20.889534,415.180847,58.945786
670,6.700000,0.009850,-0.027784,-0.004288,0.999556,20.729216,415.169861,58.951878
671,6.710000,0.009790,-0.027497,-0.004629,0.999563,20.583473,415.165771,58.954929
672,6.720000,0.009843,-0.027296,-0.004923,0.999567,20.476675,415.159424,58.937378
673,6.730000,0.009826,-0.027217,-0.005025,0.999569,20.430086,415.163177,58.925377
674,6.740000,0.009845,-0.027216,-0.005010,0.999569,20.390574,415.164581,58.933578
675,6.750000,0.009893,-0.027055,-0.004955,0.999573,20.379856,415.161469,58.948647
676,6.760000,0.009874,-0.026810,-0.005419,0.999577,20.418467,415.149933,58.956799
677,6.770000,0.009880,-0.027102,-0.004969,0.999572,20.440460,415.145996,58.961552
678,6.780000,0.009914,-0.027170,-0.004792,0.999570,20.482319,415.151733,58.964493
679,6.790000,0.009919,-0.026992,-0.004837,0.999575,20.512810,415.169403,58.988815
680,6.800000,0.009980,-0.026941,-0.004456,0.999577,20.542311,415.189941,59.019051
681,6.810000,0.010027,-0.026881,-0.004668,0.999577,20.595131,415.200989,59.036469
682,6.820000,0.009994,-0.027168,-0.004562,0.999571,20.636787,415.200806,59.038166
683,6.830000,0.009969,-0.027027,-0.004638,0.999574,20.675873,415.187561,59.037254
684,6.840000,0.009974,-0.026860,-0.004661,0.999579,20.681070,415.174286,59.045242
685,6.850000,0.010005,-0.027042,-0.004174,0.999576,20.671608,415.169525,59.056973
686,6.860000,0.009993,-0.027134,-0.004043,0.999574,20.685139,415.165619,59.060978
687,6.870000,0.009969,-0.026983,-0.004398,0.999577,20.715868,415.148956,59.057400
688,6.880000,0.009976,-0.026918,-0.004404,0.999578,20.743645,415.135284,59.064987
689,6.890000,0.009984,-0.026700,-0.004389,0.999584,20.794403,415.129944,59.090580
690,6.900000,0.009978,-0.026671,-0.004197,0.999586,20.866606,415.130249,59.117798
691,6.910000,0.010048,-0.026721,-0.004086,0.999584,20.947054,415.136780,59.126648
692,6.920000,0.010131,-0.026672,-0.004006,0.999585,21.062456,415.150116,59.127354
693,6.930000,0.010177,-0.026601,-0.004123,0.999586,21.203190,415.160187,59.148617
694,6.940000,0.010234,-0.026589,-0.004208,0.999585,21.369938,415.160004,59.180763
695,6.950000,0.010201,-0.026406,-0.004195,0.999590,21.541960,415.160736,59.210239
696,6.960000,0.010070,-0.025891,-0.004507,0.999604,21.740038,415.166748,59.238564
697,6.970000,0.009562,-0.027997,-0.000266,0.999562,22.040138,415.183411,59.275612
698,6.980000,0.009963,-0.026372,-0.003593,0.999596,22.230228,415.168243,59.252876
699,6.990000,0.010041,-0.026105,-0.003715,0.999602,22.525518,415.163239,59.249393
700,7.000000,0.010061,-0.025897,-0.003706,0.999607,22.819372,415.179474,59.267029
701,7.010000,0.009957,-0.025905,-0.003941,0.999607,23.169418,415.207855,59.298977
702,7.020000,0.009978,-0.025578,-0.004405,0.999613,23.516422,415.241333,59.337536
703,7.030000,0.010037,-0.025764,-0.004278,0.999609,23.917187,415.274872,59.373646
704,7.040000,0.009631,-0.027035,-0.001404,0.999587,24.402580,415.313263,59.421192
705,7.050000,0.010053,-0.026101,-0.004159,0.999600,24.756620,415.328400,59.416325
706,7.060000,0.010051,-0.026069,-0.004475,0.999600,25.199709,415.350342,59.439697
707,7.070000,0.010086,-0.025743,-0.004545,0.999607,25.613163,415.369751,59.451187
708,7.080000,0.010111,-0.025550,-0.004991,0.999610,26.056356,415.384796,59.471718
709,7.090000,0.009612,-0.027143,-0.001145,0.999585,26.596880,415.424011,59.555950
710,7.100000,0.010171,-0.026096,-0.004000,0.999600,26.982573,415.429596,59.570915
711,7.110000,0.010225,-0.025614,-0.004928,0.999608,27.502428,415.439636,59.611469
712,7.120000,0.010281,-0.025548,-0.004850,0.999609,27.973909,415.466492,59.651588
713,7.130000,0.009964,-0.027213,-0.001125,0.999579,28.518122,415.498718,59.722343
714,7.140000,0.010168,-0.025932,-0.004130,0.999603,28.990070,415.490082,59.738014
715,7.150000,0.010297,-0.025311,-0.004941,0.999614,29.502789,415.491486,59.763081
716,7.160000,0.009990,-0.027065,-0.001260,0.999583,30.085276,415.517731,59.815338
717,7.170000,0.010175,-0.025626,-0.004760,0.999609,30.574116,415.524506,59.808907
718,7.180000,0.010046,-0.025407,-0.004745,0.999616,31.134708,415.554871,59.841648
719,7.190000,0.010217,-0.025771,-0.004453,0.999606,31.649937,415.559570,59.865211
720,7.200000,0.009800,-0.027109,-0.001525,0.999583,32.209579,415.589844,59.925003
721,7.210000,0.010092,-0.025802,-0.004399,0.999606,32.694595,415.592682,59.915874
722,7.220000,0.010144,-0.025576,-0.004847,0.999610,33.205563,415.589325,59.943645
723,7.230000,0.010171,-0.025283,-0.005289,0.999615,33.701187,415.572052,59.979725
724,7.240000,0.009620,-0.027439,-0.000698,0.999577,34.320309,415.595825,60.065838
725,7.250000,0.010069,-0.025571,-0.004532,0.999612,34.789879,415.570221,60.067223
726,7.260000,0.009767,-0.027036,-0.001299,0.999586,35.427448,415.567871,60.137596
727,7.270000,0.010035,-0.025743,-0.004245,0.999609,35.969349,415.569366,60.140484
728,7.280000,0.010050,-0.025557,-0.004721,0.999612,36.583344,415.579376,60.155769
729,7.290000,0.009933,-0.025601,-0.004458,0.999613,37.211342,415.609833,60.183632
730,7.300000,0.009633,-0.026303,-0.002232,0.999605,37.931789,415.626221,60.218582
731,7.310000,0.009750,-0.025720,-0.004277,0.999613,38.541561,415.641998,60.222382
732,7.320000,0.009427,-0.026784,-0.001904,0.999595,39.221123,415.656219,60.263844
733,7.330000,0.009645,-0.025785,-0.004117,0.999613,39.795940,415.656738,60.261299
734,7.340000,0.009605,-0.025338,-0.004701,0.999622,40.408630,415.649597,60.281200
735,7.350000,0.009683,-0.025304,-0.004642,0.999622,40.985798,415.643494,60.306965
736,7.360000,0.009579,-0.025462,-0.004130,0.999621,41.576946,415.636932,60.365978
737,7.370000,0.009704,-0.025277,-0.004528,0.999623,42.122726,415.633423,60.411396
738,7.380000,0.009747,-0.025314,-0.004117,0.999624,42.684128,415.647644,60.475330
739,7.390000,0.009734,-0.025277,-0.004627,0.999622,43.248829,415.657684,60.521839
740,7.400000,0.009786,-0.025576,-0.004442,0.999615,43.836006,415.683685,60.562504
741,7.410000,0.009402,-0.026828,-0.001369,0.999595,44.470669,415.727722,60.627441
742,7.420000,0.009748,-0.025317,-0.004753,0.999621,44.996479,415.749054,60.628834
743,7.430000,0.009804,-0.025315,-0.004690,0.999621,45.563091,415.768585,60.662231
744,7.440000,0.009775,-0.025270,-0.004782,0.999622,46.109497,415.772949,60.697044
745,7.450000,0.009322,-0.026752,-0.001485,0.999598,46.733631,415.783356,60.773476
746,7.460000,0.009692,-0.025589,-0.004021,0.999618,47.230179,415.777496,60.782307
747,7.470000,0.009473,-0.026815,-0.001553,0.999594,47.821449,415.789429,60.844784
748,7.480000,0.009688,-0.025124,-0.004670,0.999627,48.317657,415.786896,60.856422
749,7.490000,0.009731,-0.025023,-0.005102,0.999627,48.840240,415.783295,60.874668
750,7.500000,0.009793,-0.025087,-0.004934,0.999625,49.367535,415.784393,60.911175
751,7.510000,0.009432,-0.026552,-0.001460,0.999602,49.948193,415.807617,60.974041
752,7.520000,0.009742,-0.024846,-0.005171,0.999630,50.422188,415.813690,60.986771
753,7.530000,0.009748,-0.025167,-0.004591,0.999625,50.937504,415.827545,61.023170
754,7.540000,0.009698,-0.024705,-0.005351,0.999633,51.483727,415.840240,61.046375
755,7.550000,0.009338,-0.026207,-0.002185,0.999611,52.077335,415.858246,61.114723
756,7.560000,0.009612,-0.024860,-0.005074,0.999632,52.553036,415.851959,61.123035
757,7.570000,0.009750,-0.024745,-0.005194,0.999633,53.102894,415.853455,61.153141
758,7.580000,0.009767,-0.024989,-0.004972,0.999628,53.617352,415.866821,61.198044
759,7.590000,0.009372,-0.026500,-0.001765,0.999603,54.225147,415.880798,61.265411
760,7.600000,0.009739,-0.024979,-0.004810,0.999629,54.740036,415.878479,61.272350
761,7.610000,0.009242,-0.026471,-0.001633,0.999606,55.373917,415.903107,61.345608
762,7.620000,0.009428,-0.026582,-0.001693,0.999601,55.960411,415.914551,61.377819
763,7.630000,0.009789,-0.025263,-0.004416,0.999623,56.479916,415.921295,61.385208
764,7.640000,0.009681,-0.024525,-0.005919,0.999635,57.088024,415.935791,61.432697
765,7.650000,0.009526,-0.026183,-0.002341,0.999609,57.782604,415.952728,61.499924
766,7.660000,0.009748,-0.024661,-0.005629,0.999633,58.370304,415.964386,61.521164
767,7.670000,0.009829,-0.024848,-0.005371,0.999629,59.005642,415.973572,61.565441
768,7.680000,0.009798,-0.024675,-0.005440,0.999633,59.697308,415.975494,61.611137
769,7.690000,0.009793,-0.025126,-0.004965,0.999624,60.346516,416.001190,61.649979
770,7.700000,0.009326,-0.026625,-0.001416,0.999601,61.132584,416.025848,61.715000
771,7.710000,0.009642,-0.024705,-0.005233,0.999635,61.731407,416.028717,61.733040
772,7.720000,0.009595,-0.024126,-0.006103,0.999644,62.443039,416.055206,61.758553
773,7.730000,0.009643,-0.024703,-0.005773,0.999632,63.126961,416.054413,61.788857
774,7.740000,0.009666,-0.024642,-0.005440,0.999635,63.838303,416.069122,61.837883
775,7.750000,0.009281,-0.025698,-0.002891,0.999623,64.650902,416.083527,61.935005
776,7.760000,0.009751,-0.024550,-0.005727,0.999635,65.318947,416.095703,61.977020
777,7.770000,0.009645,-0.025764,-0.003092,0.999617,66.100327,416.101349,62.059982
778,7.780000,0.009879,-0.024529,-0.005743,0.999634,66.802353,416.111755,62.099888
779,7.790000,0.009606,-0.025356,-0.003430,0.999627,67.641808,416.134552,62.167938
780,7.800000,0.009771,-0.024366,-0.005841,0.999638,68.360237,416.153351,62.177235
781,7.810000,0.009808,-0.024559,-0.005832,0.999633,69.130104,416.170227,62.197243
782,7.820000,0.009428,-0.026016,-0.002502,0.999614,69.986832,416.194946,62.267887
783,7.830000,0.009762,-0.024277,-0.005908,0.999640,70.734772,416.197052,62.295650
784,7.840000,0.009418,-0.025496,-0.002775,0.999627,71.639862,416.219818,62.385818
785,7.850000,0.009505,-0.025499,-0.003408,0.999624,72.445419,416.219788,62.435505
786,7.860000,0.009721,-0.025212,-0.005120,0.999622,73.185463,416.217590,62.455349
787,7.870000,0.009740,-0.024464,-0.005768,0.999637,74.016014,416.209686,62.501312
788,7.880000,0.009672,-0.024304,-0.005865,0.999641,74.873573,416.211975,62.542736
789,7.890000,0.009338,-0.025357,-0.003114,0.999630,75.751709,416.212982,62.609367
790,7.900000,0.009476,-0.024311,-0.005489,0.999645,76.530510,416.217529,62.623604
791,7.910000,0.009512,-0.023817,-0.006228,0.999652,77.402115,416.231140,62.675529
792,7.920000,0.009579,-0.024604,-0.005358,0.999637,78.178001,416.244019,62.731876
793,7.930000,0.009386,-0.025711,-0.002715,0.999622,79.052330,416.254120,62.818169
794,7.940000,0.009600,-0.024306,-0.005780,0.999642,79.833870,416.262939,62.840343
795,7.950000,0.009360,-0.026047,-0.002597,0.999614,80.705956,416.272339,62.921265
796,7.960000,0.009542,-0.024246,-0.005648,0.999645,81.493393,416.273895,62.949657
797,7.970000,0.009571,-0.024822,-0.004881,0.999634,82.322983,416.275360,62.996239
798,7.980000,0.009426,-0.024504,-0.005304,0.999641,83.157875,416.258118,63.042267
799,7.990000,0.009251,-0.025907,-0.002418,0.999619,84.039413,416.247040,63.098736
800,8.000000,0.009195,-0.025859,-0.002324,0.999621,84.896683,416.234772,63.157059
801,8.010000,0.009153,-0.025746,-0.002241,0.999624,85.716888,416.227966,63.200474
802,8.020000,0.009375,-0.024407,-0.004999,0.999646,86.518799,416.230469,63.225029
803,8.030000,0.009329,-0.024730,-0.004841,0.999639,87.371178,416.239410,63.269951
804,8.040000,0.009375,-0.024616,-0.004854,0.999641,88.218193,416.255585,63.327030
805,8.050000,0.009359,-0.024959,-0.004339,0.999635,89.104065,416.259064,63.384190
806,8.060000,0.009210,-0.025065,-0.003305,0.999638,90.058609,416.271881,63.466557
807,8.070000,0.009286,-0.025681,-0.002500,0.999624,90.925056,416.280457,63.536613
808,8.080000,0.009317,-0.025288,-0.003299,0.999631,91.888344,416.281921,63.596779
809,8.090000,0.009423,-0.025655,-0.003187,0.999621,92.778587,416.298401,63.660816
810,8.100000,0.009426,-0.025327,-0.003554,0.999629,93.745926,416.326996,63.719734
811,8.110000,0.009448,-0.025691,-0.002978,0.999621,94.669434,416.362122,63.775249
812,8.120000,0.009352,-0.025899,-0.003009,0.999616,95.656349,416.393372,63.833111
813,8.130000,0.009445,-0.025838,-0.003392,0.999616,96.619164,416.405121,63.891010
814,8.140000,0.009404,-0.025410,-0.003521,0.999627,97.626755,416.417114,63.958332
815,8.150000,0.009417,-0.026099,-0.003027,0.999610,98.576210,416.407074,64.021240
816,8.160000,0.009498,-0.026187,-0.002838,0.999608,99.553978,416.388794,64.094704
817,8.170000,0.009494,-0.025447,-0.003736,0.999624,100.529633,416.386139,64.154747
818,8.180000,0.009584,-0.025845,-0.003631,0.999613,101.469177,416.393066,64.205460
819,8.190000,0.009416,-0.025895,-0.003142,0.999615,102.415894,416.416687,64.264236
820,8.200000,0.009570,-0.025476,-0.004253,0.999621,103.338875,416.421997,64.311913
821,8.210000,0.009419,-0.025938,-0.003381,0.999613,104.266647,416.441101,64.366524
822,8.220000,0.009515,-0.025056,-0.005423,0.999626,105.133934,416.445160,64.402985
823,8.230000,0.009466,-0.025094,-0.005424,0.999626,106.027107,416.437256,64.455254
824,8.240000,0.009386,-0.025258,-0.004292,0.999628,106.907890,416.423798,64.533554
825,8.250000,0.009328,-0.025038,-0.005515,0.999628,107.712563,416.439484,64.573128
826,8.260000,0.009320,-0.025808,-0.004347,0.999614,108.535683,416.423798,64.635674
827,8.270000,0.009345,-0.025539,-0.004260,0.999621,109.328751,416.432739,64.675301
828,8.280000,0.009353,-0.025285,-0.004295,0.999627,110.084183,416.424652,64.712181
829,8.290000,0.009392,-0.025448,-0.004505,0.999622,110.811058,416.429565,64.754959
830,8.300000,0.010223,-0.026136,-0.005961,0.999588,111.377945,416.378693,64.725723
831,8.310000,0.009556,-0.025682,-0.004430,0.999615,112.149246,416.420715,64.836174
832,8.320000,0.010075,-0.026631,-0.004763,0.999583,112.707184,416.392731,64.829575
833,8.330000,0.009247,-0.025013,-0.005164,0.999631,113.496658,416.427155,64.936928
834,8.340000,0.009974,-0.026220,-0.005330,0.999592,113.973366,416.398804,64.894836
835,8.350000,0.009323,-0.024343,-0.006133,0.999641,114.668938,416.451050,65.004730
836,8.360000,0.009265,-0.024866,-0.004972,0.999636,115.250244,416.456757,65.056412
837,8.370000,0.010008,-0.026381,-0.005427,0.999587,115.684258,416.414642,65.001877
838,8.380000,0.009342,-0.025242,-0.004724,0.999627,116.313377,416.447815,65.095940
839,8.390000,0.009250,-0.024803,-0.005275,0.999636,116.841743,416.445831,65.118057
840,8.400000,0.009966,-0.025452,-0.007157,0.999601,117.157921,416.397888,65.068817
841,8.410000,0.009242,-0.021647,-0.008684,0.999685,117.841423,416.411407,65.167763
842,8.420000,0.008999,-0.023817,-0.005999,0.999658,118.255402,416.418365,65.176460
843,8.430000,0.009930,-0.025604,-0.006932,0.999599,118.466141,416.360596,65.114662
844,8.440000,0.009022,-0.024016,-0.006344,0.999651,119.044975,416.405243,65.223465
845,8.450000,0.009133,-0.024194,-0.006659,0.999643,119.426888,416.395386,65.244995
846,8.460000,0.009176,-0.023386,-0.007784,0.999654,119.790146,416.392792,65.276154
847,8.470000,0.010202,-0.024694,-0.009200,0.999601,119.976013,416.337830,65.236877
848,8.480000,0.010208,-0.024175,-0.009907,0.999607,120.330002,416.342682,65.270660
849,8.490000,0.009143,-0.023553,-0.007701,0.999651,120.856537,416.411377,65.385590
850,8.500000,0.009951,-0.024652,-0.009204,0.999604,121.048004,416.360657,65.346710
851,8.510000,0.010010,-0.024498,-0.009430,0.999605,121.360405,416.352478,65.376915
852,8.520000,0.009277,-0.023398,-0.008427,0.999648,121.820633,416.392273,65.476990
853,8.530000,0.010345,-0.020412,-0.014656,0.999631,122.032074,416.334259,65.415779
854,8.540000,0.010466,-0.019912,-0.015562,0.999626,122.321320,416.311340,65.428253
855,8.550000,0.010056,-0.023721,-0.010262,0.999615,122.611259,416.302399,65.481537
856,8.560000,0.011700,-0.021498,-0.016988,0.999556,122.720825,416.200989,65.395470
857,8.570000,0.010431,-0.019665,-0.015664,0.999629,123.213455,416.314789,65.485603
858,8.580000,0.010405,-0.017063,-0.018131,0.999636,123.545876,416.307495,65.530731
859,8.590000,0.011635,-0.021307,-0.017082,0.999559,123.513573,416.202087,65.437737
860,8.600000,0.011737,-0.021828,-0.016735,0.999553,123.707794,416.185547,65.432716
861,8.610000,0.011735,-0.021614,-0.016900,0.999555,123.925827,416.177673,65.441704
862,8.620000,0.011639,-0.021310,-0.016881,0.999563,124.163094,416.178955,65.463493
863,8.630000,0.010513,-0.019851,-0.015587,0.999626,124.549255,416.275879,65.547752
864,8.640000,0.010440,-0.020202,-0.015817,0.999616,124.831139,416.273651,65.602417
865,8.650000,0.010475,-0.018028,-0.018021,0.999620,125.085251,416.255707,65.633949
866,8.660000,0.010490,-0.017360,-0.018798,0.999618,125.263840,416.240204,65.638344
867,8.670000,0.011570,-0.020932,-0.017859,0.999555,125.165298,416.145782,65.548233
868,8.680000,0.011746,-0.021408,-0.017422,0.999550,125.310837,416.126160,65.546440
869,8.690000,0.011760,-0.021594,-0.017308,0.999548,125.476555,416.130310,65.559830
870,8.700000,0.010593,-0.020176,-0.015955,0.999613,125.873924,416.236542,65.653175
871,8.710000,0.010472,-0.020178,-0.015650,0.999619,126.082512,416.243591,65.673271
872,8.720000,0.010475,-0.020063,-0.015818,0.999619,126.296089,416.235291,65.684181
873,8.730000,0.010467,-0.020212,-0.015684,0.999618,126.507851,416.224182,65.699081
874,8.740000,0.010479,-0.020356,-0.015467,0.999618,126.717644,416.217316,65.720871
875,8.750000,0.010446,-0.020270,-0.015479,0.999620,126.954094,416.210999,65.740112
876,8.760000,0.011700,-0.021630,-0.017177,0.999550,126.979668,416.098877,65.676537
877,8.770000,0.010429,-0.019691,-0.015843,0.999626,127.457336,416.217041,65.761070
878,8.780000,0.010370,-0.019819,-0.015559,0.999629,127.720695,416.223999,65.785194
879,8.790000,0.011727,-0.021443,-0.017401,0.999550,127.750755,416.095001,65.717262
880,8.800000,0.010683,-0.020520,-0.015659,0.999610,128.213745,416.188477,65.801628
881,8.810000,0.010564,-0.020397,-0.015596,0.999615,128.506668,416.210114,65.827423
882,8.820000,0.010519,-0.019914,-0.015719,0.999623,128.812042,416.223145,65.863647
883,8.830000,0.010486,-0.020152,-0.015446,0.999623,129.101639,416.226349,65.886093
884,8.840000,0.010520,-0.020301,-0.015393,0.999620,129.348663,416.221771,65.894539
885,8.850000,0.011759,-0.021578,-0.017313,0.999548,129.427475,416.098480,65.836617
886,8.860000,0.010476,-0.020019,-0.015745,0.999621,129.918365,416.216766,65.928391
887,8.870000,0.010376,-0.020061,-0.015540,0.999624,130.192795,416.235016,65.952339
888,8.880000,0.010447,-0.019674,-0.016080,0.999623,130.436798,416.239746,65.964149
889,8.890000,0.011826,-0.021659,-0.017139,0.999549,130.442978,416.125092,65.893562
890,8.900000,0.010728,-0.020311,-0.016012,0.999608,130.868500,416.218903,65.973206
891,8.910000,0.010591,-0.019937,-0.015979,0.999617,131.118607,416.232513,65.985519
892,8.920000,0.010563,-0.019969,-0.015961,0.999617,131.322418,416.221161,65.991371
893,8.930000,0.010501,-0.020158,-0.015718,0.999618,131.505463,416.199524,65.999313
894,8.940000,0.010412,-0.020256,-0.015339,0.999623,131.683487,416.166534,66.012550
895,8.950000,0.010449,-0.020176,-0.015189,0.999626,131.798538,416.106842,66.013153
896,8.960000,0.010370,-0.017615,-0.017563,0.999637,131.973816,416.052063,66.044014
897,8.970000,0.011818,-0.021086,-0.017814,0.999549,131.735550,415.900757,65.935066
898,8.980000,0.010662,-0.020037,-0.015994,0.999614,131.975464,415.969391,66.001167
899,8.990000,0.010484,-0.019867,-0.015589,0.999626,132.033478,415.951233,66.003319
900,9.000000,0.010486,-0.019852,-0.015463,0.999628,132.062180,415.923615,66.011505
901,9.010000,0.010421,-0.019989,-0.015074,0.999632,132.059174,415.907471,66.014389
902,9.020000,0.010403,-0.019969,-0.014998,0.999634,132.037735,415.913208,66.016098
903,9.030000,0.010360,-0.019595,-0.015353,0.999637,132.032684,415.933167,66.015366
904,9.040000,0.010332,-0.019667,-0.015325,0.999636,132.023788,415.944641,66.015305
905,9.050000,0.010306,-0.019701,-0.015268,0.999636,132.016357,415.941437,66.011017
906,9.060000,0.010292,-0.019973,-0.014931,0.999636,131.991913,415.919220,65.998260
907,9.070000,0.010236,-0.020226,-0.014585,0.999637,131.978592,415.882629,65.983231
908,9.080000,0.010134,-0.020737,-0.013959,0.999636,131.927505,415.824707,65.964966
909,9.090000,0.010090,-0.020600,-0.013550,0.999645,131.861450,415.723724,65.922935
910,9.100000,0.011315,-0.022244,-0.014731,0.999580,131.507614,415.500275,65.795074
911,9.110000,0.010226,-0.020919,-0.013098,0.999643,131.563416,415.494904,65.840424
912,9.120000,0.009912,-0.018229,-0.014604,0.999678,131.555359,415.395905,65.887772
913,9.130000,0.009878,-0.020718,-0.011604,0.999669,131.356262,415.300964,65.857849
914,9.140000,0.009722,-0.020907,-0.010976,0.999674,131.241364,415.224884,65.828613
915,9.150000,0.009614,-0.020788,-0.010831,0.999679,131.159317,415.179993,65.809807
916,9.160000,0.009588,-0.020745,-0.010773,0.999681,131.125000,415.157715,65.811272
917,9.170000,0.009667,-0.020752,-0.010812,0.999679,131.136246,415.157898,65.826050
918,9.180000,0.009642,-0.020898,-0.010785,0.999677,131.194061,415.191742,65.820381
919,9.190000,0.009549,-0.021066,-0.010777,0.999674,131.247406,415.217102,65.802841
920,9.200000,0.009558,-0.021074,-0.010777,0.999674,131.295456,415.227173,65.798347
921,9.210000,0.009586,-0.021024,-0.010785,0.999675,131.333054,415.228149,65.802742
922,9.220000,0.009572,-0.021038,-0.010803,0.999674,131.356186,415.232544,65.800751
923,9.230000,0.009559,-0.021047,-0.010892,0.999673,131.365768,415.241638,65.792290
924,9.240000,0.009542,-0.021132,-0.010872,0.999672,131.357056,415.245239,65.794846
925,9.250000,0.009582,-0.021102,-0.010867,0.999672,131.335068,415.236542,65.809494
926,9.260000,0.009618,-0.021097,-0.010850,0.999672,131.301620,415.217316,65.821411
927,9.270000,0.009608,-0.021056,-0.010774,0.999674,131.262405,415.206818,65.818626
928,9.280000,0.009594,-0.021030,-0.010754,0.999675,131.238586,415.204376,65.810638
929,9.290000,0.009587,-0.021005,-0.010763,0.999676,131.231522,415.208252,65.806351
930,9.300000,0.009568,-0.021024,-0.010762,0.999675,131.237442,415.215332,65.799789
931,9.310000,0.009564,-0.021064,-0.010738,0.999675,131.247269,415.215546,65.794785
932,9.320000,0.009577,-0.021058,-0.010742,0.999675,131.262238,415.212036,65.800034
933,9.330000,0.009592,-0.021044,-0.010758,0.999675,131.279404,415.213257,65.808777
934,9.340000,0.009584,-0.021032,-0.010801,0.999675,131.291718,415.219360,65.809769
935,9.350000,0.009536,-0.021020,-0.010858,0.999675,131.292664,415.227448,65.799156
936,9.360000,0.009522,-0.021036,-0.010800,0.999675,131.286133,415.227173,65.791245
937,9.370000,0.009533,-0.021023,-0.010792,0.999675,131.274506,415.220123,65.791428
938,9.380000,0.009552,-0.021053,-0.010770,0.999675,131.261566,415.213623,65.795685
939,9.390000,0.009573,-0.021064,-0.010753,0.999674,131.255402,415.210907,65.804909
