Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.57.04.664 午後,Capture Start Frame,3734045,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.009996,-0.006184,0.000888,0.999931,100.424019,419.479675,64.166908
629,6.290000,0.010017,-0.005988,0.000181,0.999932,100.270088,419.499298,64.156349
630,6.300000,0.009768,-0.005970,0.000401,0.999934,100.076645,419.526703,64.173195
631,6.310000,0.009771,-0.005708,-0.000145,0.999936,99.873123,419.527069,64.181755
632,6.320000,0.009889,-0.009206,0.000419,0.999909,99.424835,419.479858,64.134796
633,6.330000,0.009461,-0.013343,0.003632,0.999860,99.046341,419.457275,64.067734
634,6.340000,0.009408,-0.012699,0.003912,0.999868,98.808853,419.500916,64.035889
635,6.350000,0.009434,-0.012625,0.003476,0.999870,98.673660,419.506897,64.041534
636,6.360000,0.009715,-0.011752,0.001072,0.999883,98.373192,419.522583,64.041451
637,6.370000,0.009613,-0.010948,0.000608,0.999894,98.212410,419.517548,64.005196
638,6.380000,0.009396,-0.012638,0.003243,0.999871,97.955956,419.497559,63.954830
639,6.390000,0.009504,-0.012739,0.003693,0.999867,97.763313,419.485046,63.956215
640,6.400000,0.009618,-0.012574,0.003268,0.999869,97.623070,419.486633,63.976437
641,6.410000,0.009674,-0.013309,0.004010,0.999857,97.373001,419.480011,63.952171
642,6.420000,0.009619,-0.013213,0.004050,0.999858,97.234955,419.472229,63.944832
643,6.430000,0.009703,-0.012393,0.002070,0.999874,97.036835,419.480865,63.940369
644,6.440000,0.009667,-0.012239,0.002087,0.999876,96.881279,419.459137,63.950821
645,6.450000,0.009649,-0.012047,0.001770,0.999879,96.753372,419.455261,63.932129
646,6.460000,0.009659,-0.012219,0.001871,0.999877,96.603165,419.453705,63.911179
647,6.470000,0.009767,-0.011966,0.001823,0.999879,96.523003,419.449280,63.923634
648,6.480000,0.009885,-0.011957,0.001764,0.999878,96.432114,419.442017,63.931496
649,6.490000,0.009969,-0.011965,0.001813,0.999877,96.377068,419.434784,63.931049
650,6.500000,0.010002,-0.011726,0.001229,0.999881,96.356987,419.444244,63.927464
651,6.510000,0.009978,-0.011793,0.001172,0.999880,96.338615,419.444153,63.928955
652,6.520000,0.009983,-0.011742,0.001165,0.999881,96.348663,419.439514,63.930519
653,6.530000,0.009920,-0.011624,0.001125,0.999883,96.326767,419.440216,63.917255
654,6.540000,0.009892,-0.011919,0.001765,0.999879,96.292427,419.419434,63.892490
655,6.550000,0.009824,-0.011731,0.001419,0.999882,96.272171,419.423279,63.869663
656,6.560000,0.009839,-0.011694,0.001316,0.999882,96.241119,419.422485,63.847900
657,6.570000,0.009780,-0.011661,0.001295,0.999883,96.206039,419.428986,63.831390
658,6.580000,0.009598,-0.012714,0.003755,0.999866,96.160065,419.403107,63.829876
659,6.590000,0.009711,-0.011714,0.001619,0.999883,96.110458,419.416168,63.821739
660,6.600000,0.009660,-0.011482,0.001237,0.999887,96.055885,419.417114,63.813538
661,6.610000,0.009437,-0.012829,0.003752,0.999866,95.975105,419.399811,63.798904
662,6.620000,0.009379,-0.013094,0.003964,0.999862,95.886497,419.415314,63.781410
663,6.630000,0.009356,-0.013218,0.004022,0.999861,95.793907,419.431732,63.762554
664,6.640000,0.009428,-0.012385,0.001961,0.999877,95.687317,419.470062,63.738415
665,6.650000,0.009515,-0.012201,0.001881,0.999879,95.583717,419.480530,63.732071
666,6.660000,0.009611,-0.012142,0.002010,0.999878,95.474403,419.459595,63.746468
667,6.670000,0.009647,-0.012495,0.002349,0.999873,95.360596,419.433075,63.765079
668,6.680000,0.009605,-0.012729,0.002490,0.999870,95.264946,419.431091,63.757950
669,6.690000,0.009582,-0.012581,0.002366,0.999872,95.155479,419.450256,63.740185
670,6.700000,0.009537,-0.013460,0.004227,0.999855,95.053391,419.441376,63.745060
671,6.710000,0.009560,-0.013191,0.003975,0.999859,94.932144,419.451660,63.747086
672,6.720000,0.009455,-0.013540,0.004374,0.999854,94.769363,419.468018,63.711876
673,6.730000,0.009439,-0.012253,0.001334,0.999880,94.611237,419.532318,63.645771
674,6.740000,0.009251,-0.012618,0.001796,0.999876,94.421944,419.553619,63.605675
675,6.750000,0.009333,-0.012646,0.002118,0.999874,94.234962,419.547089,63.604027
676,6.760000,0.009503,-0.012524,0.001847,0.999875,94.046974,419.512207,63.601894
677,6.770000,0.009513,-0.012531,0.001992,0.999874,93.865852,419.491608,63.582508
678,6.780000,0.009418,-0.012631,0.002100,0.999874,93.694092,419.488617,63.567741
679,6.790000,0.009267,-0.013458,0.004013,0.999858,93.531654,419.471039,63.575188
680,6.800000,0.009425,-0.012131,0.001067,0.999882,93.364952,419.493683,63.576950
681,6.810000,0.009363,-0.013398,0.003547,0.999860,93.162926,419.455200,63.554703
682,6.820000,0.009301,-0.012639,0.001793,0.999875,92.990044,419.487274,63.512772
683,6.830000,0.009150,-0.012323,0.001793,0.999881,92.843872,419.501038,63.498825
684,6.840000,0.009179,-0.012600,0.002308,0.999876,92.674904,419.500946,63.470623
685,6.850000,0.009219,-0.012634,0.002289,0.999875,92.542084,419.502289,63.453121
686,6.860000,0.009231,-0.012555,0.002086,0.999876,92.425018,419.497955,63.443581
687,6.870000,0.009195,-0.012601,0.002262,0.999876,92.310226,419.483032,63.434364
688,6.880000,0.009278,-0.012415,0.001833,0.999878,92.214737,419.464783,63.425034
689,6.890000,0.009067,-0.013345,0.004067,0.999862,92.128769,419.429230,63.422211
690,6.900000,0.009004,-0.013460,0.004347,0.999859,92.054398,419.421997,63.415310
691,6.910000,0.009026,-0.013929,0.005233,0.999849,91.937347,419.413147,63.407570
692,6.920000,0.009094,-0.013840,0.005244,0.999849,91.878296,419.402069,63.406864
693,6.930000,0.009127,-0.013807,0.005091,0.999850,91.839569,419.394775,63.409031
694,6.940000,0.009253,-0.013528,0.004484,0.999856,91.806404,419.401855,63.417374
695,6.950000,0.009292,-0.013483,0.004234,0.999857,91.784119,419.409363,63.426636
696,6.960000,0.009338,-0.013266,0.004146,0.999860,91.774254,419.400696,63.445004
697,6.970000,0.009396,-0.013143,0.004374,0.999860,91.752266,419.376923,63.462509
698,6.980000,0.009328,-0.013020,0.004246,0.999863,91.738579,419.371368,63.457207
699,6.990000,0.009201,-0.013460,0.004802,0.999856,91.678352,419.373108,63.431740
700,7.000000,0.009143,-0.013555,0.004928,0.999854,91.642189,419.373535,63.409344
701,7.010000,0.009115,-0.013595,0.004832,0.999854,91.623253,419.381805,63.385204
702,7.020000,0.009281,-0.012321,0.001966,0.999879,91.613197,419.430023,63.360901
703,7.030000,0.009070,-0.013540,0.004624,0.999857,91.596001,419.417084,63.355103
704,7.040000,0.009123,-0.012427,0.001996,0.999879,91.575821,419.467590,63.350559
705,7.050000,0.009099,-0.012613,0.002064,0.999877,91.533722,419.478973,63.334770
706,7.060000,0.009082,-0.012854,0.002179,0.999874,91.478188,419.491089,63.317455
707,7.070000,0.009130,-0.012966,0.002223,0.999872,91.407120,419.496918,63.316650
708,7.080000,0.009148,-0.012703,0.002000,0.999876,91.345306,419.510406,63.336624
709,7.090000,0.009246,-0.012516,0.001506,0.999878,91.245621,419.519135,63.348404
710,7.100000,0.009258,-0.012855,0.001839,0.999873,91.117004,419.521790,63.332409
711,7.110000,0.009303,-0.012937,0.001923,0.999871,90.989586,419.523041,63.328289
712,7.120000,0.009204,-0.013995,0.004300,0.999851,90.830696,419.493530,63.354610
713,7.130000,0.009282,-0.013896,0.004190,0.999852,90.635628,419.471039,63.365200
714,7.140000,0.009219,-0.014007,0.004491,0.999849,90.434158,419.449463,63.345394
715,7.150000,0.009146,-0.014354,0.004872,0.999843,90.212097,419.433594,63.315353
716,7.160000,0.009233,-0.013192,0.002420,0.999867,90.012238,419.456970,63.297474
717,7.170000,0.009223,-0.012810,0.001998,0.999874,89.812042,419.458069,63.287510
718,7.180000,0.009199,-0.012998,0.002360,0.999871,89.604706,419.455872,63.266808
719,7.190000,0.009148,-0.012546,0.002095,0.999877,89.449036,419.475098,63.252949
720,7.200000,0.009231,-0.012314,0.001418,0.999881,89.277802,419.488647,63.248703
721,7.210000,0.009177,-0.013566,0.003986,0.999858,89.108788,419.458038,63.255222
722,7.220000,0.009058,-0.014157,0.005088,0.999846,88.945007,419.447540,63.248821
723,7.230000,0.009162,-0.012995,0.002035,0.999872,88.801865,419.481262,63.217564
724,7.240000,0.009099,-0.013080,0.002169,0.999871,88.667183,419.483704,63.199310
725,7.250000,0.009136,-0.013009,0.002166,0.999871,88.539017,419.481262,63.195675
726,7.260000,0.009274,-0.013174,0.002434,0.999867,88.411972,419.479401,63.187599
727,7.270000,0.009276,-0.013327,0.002577,0.999865,88.303841,419.494080,63.176506
728,7.280000,0.009282,-0.013125,0.002054,0.999869,88.212547,419.509399,63.164570
729,7.290000,0.009242,-0.012640,0.001483,0.999876,88.148453,419.522583,63.169479
730,7.300000,0.009256,-0.012646,0.001571,0.999876,88.051018,419.510040,63.185894
731,7.310000,0.009302,-0.012419,0.001537,0.999879,87.967842,419.490814,63.198833
732,7.320000,0.009258,-0.012362,0.001424,0.999880,87.895363,419.488892,63.193439
733,7.330000,0.009054,-0.013348,0.003451,0.999864,87.829544,419.480042,63.180672
734,7.340000,0.009074,-0.014186,0.004233,0.999849,87.724167,419.483307,63.158550
735,7.350000,0.009306,-0.013309,0.001761,0.999867,87.629295,419.512787,63.160545
736,7.360000,0.009394,-0.013151,0.001364,0.999869,87.544418,419.512054,63.176132
737,7.370000,0.009383,-0.013194,0.001644,0.999868,87.455688,419.507751,63.191555
738,7.380000,0.009356,-0.013368,0.002262,0.999864,87.340889,419.509277,63.215256
739,7.390000,0.009532,-0.013322,0.002271,0.999863,87.225052,419.503113,63.238667
740,7.400000,0.009682,-0.013309,0.002140,0.999862,87.129433,419.491913,63.250141
741,7.410000,0.009736,-0.013061,0.001594,0.999866,87.060143,419.501648,63.242966
742,7.420000,0.009664,-0.012965,0.001396,0.999868,87.001350,419.516052,63.227013
743,7.430000,0.009586,-0.012918,0.001311,0.999870,86.948845,419.525299,63.214859
744,7.440000,0.009523,-0.012912,0.001343,0.999870,86.895782,419.526825,63.196243
745,7.450000,0.009448,-0.012983,0.001339,0.999870,86.832649,419.536774,63.161335
746,7.460000,0.009382,-0.013091,0.001588,0.999869,86.757454,419.554871,63.128738
747,7.470000,0.009100,-0.014044,0.003613,0.999853,86.686615,419.558044,63.108242
748,7.480000,0.009223,-0.012840,0.000890,0.999875,86.610672,419.598358,63.078442
749,7.490000,0.009136,-0.012756,0.000720,0.999877,86.537239,419.613190,63.055248
750,7.500000,0.008955,-0.013326,0.001490,0.999870,86.426872,419.621582,63.023708
751,7.510000,0.008859,-0.013141,0.001554,0.999873,86.345551,419.637085,63.014584
752,7.520000,0.008981,-0.013218,0.001225,0.999872,86.211617,419.651154,63.007244
753,7.530000,0.009068,-0.013143,0.001044,0.999872,86.090607,419.660065,63.008064
754,7.540000,0.009180,-0.013378,0.001345,0.999868,85.944992,419.640533,63.006104
755,7.550000,0.009241,-0.013726,0.001902,0.999861,85.783661,419.585846,63.011726
756,7.560000,0.009300,-0.013728,0.002155,0.999860,85.631851,419.517365,63.038498
757,7.570000,0.009290,-0.013545,0.002273,0.999863,85.496124,419.473724,63.074501
758,7.580000,0.009303,-0.013269,0.001974,0.999867,85.359161,419.461731,63.090881
759,7.590000,0.009266,-0.013247,0.002041,0.999867,85.226532,419.460266,63.084080
760,7.600000,0.009265,-0.013129,0.001792,0.999869,85.081970,419.455261,63.054962
761,7.610000,0.009269,-0.013493,0.002187,0.999864,84.894989,419.441620,63.012466
762,7.620000,0.009006,-0.014732,0.004728,0.999840,84.726494,419.424744,62.969112
763,7.630000,0.008965,-0.013265,0.001927,0.999870,84.604530,419.485809,62.929615
764,7.640000,0.008917,-0.013244,0.001785,0.999871,84.478516,419.506470,62.915913
765,7.650000,0.008943,-0.013676,0.002318,0.999864,84.334038,419.510010,62.916271
766,7.660000,0.009106,-0.014060,0.002546,0.999856,84.150887,419.500366,62.934475
767,7.670000,0.009310,-0.013737,0.001963,0.999860,83.997696,419.484863,62.968090
768,7.680000,0.009326,-0.014037,0.002362,0.999855,83.821327,419.456512,62.998215
769,7.690000,0.009424,-0.014042,0.002354,0.999854,83.649490,419.428711,63.026497
770,7.700000,0.009518,-0.013756,0.002015,0.999858,83.490456,419.415588,63.042282
771,7.710000,0.009612,-0.013740,0.002117,0.999857,83.306160,419.404175,63.034988
772,7.720000,0.009388,-0.014509,0.003978,0.999843,83.148750,419.396149,63.015491
773,7.730000,0.009383,-0.013876,0.002357,0.999857,82.965416,419.435486,62.970833
774,7.740000,0.009309,-0.013380,0.001581,0.999866,82.815346,419.461121,62.938034
775,7.750000,0.009192,-0.013323,0.001634,0.999868,82.687393,419.477997,62.914497
776,7.760000,0.009190,-0.014068,0.002293,0.999856,82.514771,419.478546,62.878498
777,7.770000,0.009127,-0.014171,0.002327,0.999855,82.397964,419.482178,62.856792
778,7.780000,0.009066,-0.014428,0.002650,0.999851,82.277763,419.476807,62.838657
779,7.790000,0.009083,-0.014682,0.003006,0.999846,82.181633,419.457153,62.837078
780,7.800000,0.009096,-0.014751,0.003033,0.999845,82.121178,419.437836,62.850601
781,7.810000,0.009103,-0.014734,0.003066,0.999845,82.088425,419.431946,62.854408
782,7.820000,0.009081,-0.014793,0.003216,0.999844,82.072716,419.439636,62.841339
783,7.830000,0.009072,-0.014922,0.003261,0.999842,82.052223,419.460175,62.826054
784,7.840000,0.009121,-0.014896,0.003142,0.999843,82.035980,419.477539,62.825718
785,7.850000,0.009232,-0.014557,0.002261,0.999849,82.006912,419.499359,62.824196
786,7.860000,0.009187,-0.014632,0.002166,0.999848,81.954300,419.524933,62.814049
787,7.870000,0.009042,-0.014760,0.002153,0.999848,81.878059,419.549072,62.790825
788,7.880000,0.008996,-0.014883,0.002167,0.999846,81.784027,419.555084,62.774738
789,7.890000,0.008969,-0.014453,0.001472,0.999854,81.687164,419.562225,62.778263
790,7.900000,0.008928,-0.013927,0.001207,0.999862,81.585884,419.582947,62.783726
791,7.910000,0.008933,-0.013777,0.001040,0.999865,81.473801,419.589905,62.780960
792,7.920000,0.009009,-0.013767,0.000807,0.999864,81.338890,419.587738,62.782452
793,7.930000,0.009063,-0.014024,0.001308,0.999860,81.181305,419.576691,62.793442
794,7.940000,0.009150,-0.014517,0.001594,0.999852,80.983833,419.561768,62.779144
795,7.950000,0.009213,-0.015005,0.002330,0.999842,80.783394,419.538147,62.756592
796,7.960000,0.009175,-0.014644,0.001924,0.999849,80.601334,419.533997,62.745811
797,7.970000,0.009078,-0.014742,0.002259,0.999848,80.417892,419.515106,62.734215
798,7.980000,0.009032,-0.014865,0.002480,0.999846,80.224762,419.494049,62.716007
799,7.990000,0.008969,-0.015087,0.002653,0.999843,79.998360,419.484497,62.699921
800,8.000000,0.008979,-0.014493,0.001869,0.999853,79.805748,419.488098,62.698402
801,8.010000,0.009020,-0.014563,0.002040,0.999851,79.598419,419.482361,62.711796
802,8.020000,0.009097,-0.014377,0.001927,0.999853,79.396431,419.482147,62.718311
803,8.030000,0.009156,-0.014267,0.001757,0.999855,79.181511,419.482605,62.709503
804,8.040000,0.009237,-0.014631,0.001949,0.999848,78.945686,419.471954,62.694698
805,8.050000,0.009182,-0.014909,0.002189,0.999844,78.748856,419.462646,62.672192
806,8.060000,0.009012,-0.014827,0.002269,0.999847,78.575256,419.465759,62.638336
807,8.070000,0.008893,-0.014902,0.002313,0.999847,78.411186,419.468170,62.611549
808,8.080000,0.008860,-0.014872,0.002388,0.999847,78.265556,419.459259,62.599613
809,8.090000,0.008836,-0.014686,0.002260,0.999851,78.162224,419.454681,62.602459
810,8.100000,0.008757,-0.014608,0.002229,0.999853,78.067757,419.459198,62.614174
811,8.110000,0.008804,-0.015037,0.002460,0.999845,77.943565,419.465759,62.597023
812,8.120000,0.008841,-0.014940,0.002340,0.999847,77.858139,419.477478,62.602810
813,8.130000,0.008987,-0.014904,0.002091,0.999846,77.752380,419.481354,62.612728
814,8.140000,0.009057,-0.014953,0.002034,0.999845,77.672668,419.483826,62.620399
815,8.150000,0.009039,-0.014885,0.001881,0.999847,77.594711,419.491669,62.627869
816,8.160000,0.009103,-0.014739,0.001665,0.999849,77.544312,419.487427,62.635616
817,8.170000,0.009156,-0.014698,0.001612,0.999849,77.516800,419.483978,62.649235
818,8.180000,0.009182,-0.014705,0.001526,0.999849,77.513412,419.488037,62.654598
819,8.190000,0.009192,-0.014947,0.001700,0.999845,77.509705,419.500366,62.644363
820,8.200000,0.009135,-0.015070,0.001710,0.999843,77.529373,419.519531,62.626392
821,8.210000,0.009017,-0.014900,0.001595,0.999847,77.558388,419.541473,62.619640
822,8.220000,0.008947,-0.014860,0.001627,0.999848,77.585922,419.552429,62.606678
823,8.230000,0.008918,-0.014868,0.001769,0.999848,77.615181,419.559723,62.584915
824,8.240000,0.008853,-0.014985,0.001850,0.999847,77.622993,419.574371,62.559895
825,8.250000,0.008833,-0.015009,0.001847,0.999847,77.626587,419.581299,62.549191
826,8.260000,0.008801,-0.014939,0.001703,0.999848,77.629044,419.581818,62.538521
827,8.270000,0.008775,-0.014951,0.001693,0.999848,77.607826,419.581573,62.525547
828,8.280000,0.008754,-0.014956,0.001718,0.999848,77.577240,419.583313,62.515541
829,8.290000,0.008796,-0.015346,0.002219,0.999841,77.522186,419.572571,62.515945
830,8.300000,0.008802,-0.015311,0.002206,0.999842,77.499420,419.571259,62.522873
831,8.310000,0.008812,-0.015197,0.002145,0.999843,77.485085,419.571198,62.527576
832,8.320000,0.008809,-0.015257,0.002269,0.999842,77.468742,419.570648,62.519527
833,8.330000,0.008800,-0.015285,0.002214,0.999842,77.458984,419.575867,62.511520
834,8.340000,0.008829,-0.015245,0.002263,0.999842,77.456726,419.584869,62.509090
835,8.350000,0.008830,-0.015280,0.002331,0.999842,77.456795,419.592590,62.509148
836,8.360000,0.008826,-0.015274,0.002225,0.999842,77.476936,419.599762,62.504745
837,8.370000,0.008801,-0.015061,0.002028,0.999846,77.500359,419.617615,62.500305
838,8.380000,0.008801,-0.015008,0.001973,0.999847,77.508446,419.621826,62.499561
839,8.390000,0.008791,-0.014964,0.002012,0.999847,77.503403,419.615570,62.496967
840,8.400000,0.008725,-0.014652,0.001635,0.999853,77.507301,419.611450,62.481411
841,8.410000,0.008691,-0.014731,0.001799,0.999852,77.480659,419.605835,62.464848
842,8.420000,0.008652,-0.014916,0.001947,0.999849,77.456375,419.602051,62.454319
843,8.430000,0.008666,-0.014987,0.002208,0.999848,77.409798,419.602631,62.449200
844,8.440000,0.008654,-0.015055,0.002268,0.999847,77.368217,419.601868,62.436234
845,8.450000,0.008632,-0.015387,0.002451,0.999841,77.293129,419.600098,62.417992
846,8.460000,0.008616,-0.015507,0.002531,0.999840,77.224266,419.602997,62.400761
847,8.470000,0.008576,-0.015616,0.002688,0.999838,77.137619,419.608429,62.386349
848,8.480000,0.008604,-0.015592,0.002610,0.999838,77.042885,419.610382,62.376205
849,8.490000,0.008621,-0.015008,0.001887,0.999848,76.959030,419.627228,62.378819
850,8.500000,0.008637,-0.014839,0.001854,0.999851,76.851013,419.630768,62.393181
851,8.510000,0.008631,-0.014700,0.001686,0.999853,76.759636,419.632080,62.404888
852,8.520000,0.008667,-0.014712,0.001573,0.999853,76.658012,419.631836,62.403282
853,8.530000,0.008704,-0.014604,0.001366,0.999855,76.562965,419.629150,62.402374
854,8.540000,0.008631,-0.014551,0.001218,0.999856,76.482506,419.640656,62.406242
855,8.550000,0.008610,-0.014505,0.001181,0.999857,76.414108,419.647278,62.400970
856,8.560000,0.008544,-0.014388,0.001035,0.999859,76.349297,419.650085,62.389362
857,8.570000,0.008514,-0.014405,0.001037,0.999860,76.283737,419.651550,62.376652
858,8.580000,0.008643,-0.015077,0.001539,0.999848,76.152748,419.634888,62.354633
859,8.590000,0.008676,-0.015338,0.001756,0.999843,76.065842,419.632355,62.351387
860,8.600000,0.008705,-0.015318,0.001787,0.999843,75.991676,419.633789,62.353928
861,8.610000,0.008780,-0.015045,0.001333,0.999847,75.929794,419.636658,62.360012
862,8.620000,0.008788,-0.014989,0.001407,0.999848,75.856735,419.630402,62.371494
863,8.630000,0.008817,-0.014969,0.001477,0.999848,75.784325,419.621399,62.379108
864,8.640000,0.008746,-0.015350,0.001906,0.999842,75.682716,419.613922,62.364925
865,8.650000,0.008659,-0.015381,0.002089,0.999842,75.599617,419.619537,62.346825
866,8.660000,0.008612,-0.015427,0.002384,0.999841,75.482948,419.622375,62.318592
867,8.670000,0.008512,-0.014634,0.001741,0.999855,75.413292,419.649719,62.307590
868,8.680000,0.008463,-0.015005,0.002040,0.999850,75.288696,419.658020,62.285130
869,8.690000,0.008463,-0.015210,0.001902,0.999847,75.168549,419.672668,62.259823
870,8.700000,0.008469,-0.015072,0.001712,0.999849,75.074379,419.685760,62.243202
871,8.710000,0.008523,-0.014905,0.001198,0.999852,74.985580,419.697510,62.227982
872,8.720000,0.008520,-0.015018,0.001167,0.999850,74.885521,419.702728,62.215790
873,8.730000,0.008539,-0.015196,0.001550,0.999847,74.765465,419.701874,62.207855
874,8.740000,0.008551,-0.015650,0.002027,0.999839,74.646233,419.698700,62.190990
875,8.750000,0.008550,-0.015589,0.002045,0.999840,74.559593,419.706879,62.185741
876,8.760000,0.008486,-0.015443,0.001913,0.999843,74.483368,419.717133,62.191467
877,8.770000,0.008492,-0.015257,0.001920,0.999846,74.410118,419.717499,62.195919
878,8.780000,0.008434,-0.015195,0.002045,0.999847,74.362228,419.722595,62.196777
879,8.790000,0.008507,-0.015297,0.001750,0.999845,74.291977,419.716461,62.189655
880,8.800000,0.008561,-0.015174,0.001739,0.999847,74.243286,419.706360,62.185394
881,8.810000,0.008591,-0.015345,0.001981,0.999843,74.178909,419.690277,62.178104
882,8.820000,0.008556,-0.015578,0.002303,0.999839,74.127197,419.683807,62.172131
883,8.830000,0.008516,-0.015562,0.002390,0.999840,74.094727,419.678467,62.167969
884,8.840000,0.008490,-0.015532,0.002462,0.999840,74.070221,419.670410,62.161629
885,8.850000,0.008471,-0.015570,0.002482,0.999840,74.052490,419.670593,62.147160
886,8.860000,0.008453,-0.015644,0.002488,0.999839,74.033989,419.675446,62.128349
887,8.870000,0.008449,-0.015679,0.002564,0.999838,74.013313,419.672668,62.120049
888,8.880000,0.008448,-0.015667,0.002606,0.999838,74.000374,419.674591,62.121975
889,8.890000,0.008466,-0.015607,0.002611,0.999839,73.992500,419.676575,62.131752
890,8.900000,0.008477,-0.015533,0.002619,0.999840,73.984505,419.671539,62.139606
891,8.910000,0.008486,-0.015505,0.002624,0.999840,73.973381,419.666412,62.144962
892,8.920000,0.008485,-0.015545,0.002592,0.999840,73.962234,419.667969,62.141827
893,8.930000,0.008484,-0.015521,0.002572,0.999840,73.943512,419.667023,62.140816
894,8.940000,0.008522,-0.015266,0.002099,0.999845,73.918686,419.662079,62.142105
895,8.950000,0.008512,-0.015232,0.002103,0.999846,73.898636,419.656342,62.143330
896,8.960000,0.008507,-0.015238,0.002121,0.999846,73.887772,419.656860,62.142075
897,8.970000,0.008508,-0.015184,0.002077,0.999846,73.875687,419.658081,62.140633
898,8.980000,0.008510,-0.015227,0.002127,0.999846,73.857216,419.660492,62.134151
899,8.990000,0.008435,-0.014900,0.001761,0.999852,73.852455,419.674133,62.124897
900,9.000000,0.008378,-0.014909,0.001592,0.999853,73.812645,419.677490,62.106480
901,9.010000,0.008344,-0.014890,0.001569,0.999853,73.773849,419.680267,62.093800
902,9.020000,0.008329,-0.014698,0.001422,0.999856,73.726852,419.689117,62.092537
903,9.030000,0.008326,-0.014631,0.001055,0.999858,73.651161,419.703796,62.095421
904,9.040000,0.008352,-0.014772,0.001274,0.999855,73.566940,419.702759,62.102703
905,9.050000,0.008358,-0.014598,0.001329,0.999858,73.480812,419.697357,62.111198
906,9.060000,0.008344,-0.014576,0.001292,0.999858,73.395378,419.696259,62.125496
907,9.070000,0.008450,-0.014974,0.001683,0.999851,73.299973,419.680206,62.113903
908,9.080000,0.008481,-0.014980,0.001769,0.999850,73.217735,419.678375,62.112598
909,9.090000,0.008481,-0.015052,0.001761,0.999849,73.140274,419.685364,62.104248
910,9.100000,0.008480,-0.015235,0.002017,0.999846,73.034630,419.696075,62.093483
911,9.110000,0.008551,-0.015004,0.001624,0.999850,72.946144,419.699982,62.082607
912,9.120000,0.008529,-0.014969,0.001648,0.999850,72.879143,419.693665,62.073414
913,9.130000,0.008532,-0.015679,0.002321,0.999838,72.792343,419.681915,62.052467
914,9.140000,0.008493,-0.015698,0.002381,0.999838,72.749565,419.686005,62.036682
915,9.150000,0.008399,-0.015696,0.002502,0.999838,72.715607,419.699005,62.019997
916,9.160000,0.008360,-0.015662,0.002478,0.999839,72.669922,419.709534,62.002541
917,9.170000,0.008398,-0.015541,0.002247,0.999841,72.623978,419.710632,61.988621
918,9.180000,0.008388,-0.015509,0.002065,0.999843,72.561073,419.710358,61.984070
919,9.190000,0.008288,-0.015315,0.001742,0.999847,72.481834,419.720154,61.984085
920,9.200000,0.008316,-0.015349,0.001784,0.999846,72.389893,419.723633,61.988487
921,9.210000,0.008305,-0.015402,0.002059,0.999845,72.286713,419.728699,62.012260
922,9.220000,0.008370,-0.015364,0.001833,0.999845,72.188133,419.729614,62.013050
923,9.230000,0.008386,-0.015472,0.001746,0.999844,72.084587,419.731506,62.005722
924,9.240000,0.008417,-0.015438,0.001773,0.999844,71.999527,419.734589,62.004631
925,9.250000,0.008488,-0.015140,0.001230,0.999849,71.931030,419.742615,62.003429
926,9.260000,0.008503,-0.015162,0.001244,0.999848,71.864807,419.749512,61.997128
927,9.270000,0.008484,-0.015178,0.001226,0.999848,71.806770,419.757202,61.983810
928,9.280000,0.008466,-0.015213,0.001218,0.999848,71.752037,419.761810,61.971989
929,9.290000,0.008439,-0.015079,0.001111,0.999850,71.691338,419.767731,61.963974
930,9.300000,0.008416,-0.014861,0.000936,0.999854,71.632553,419.771484,61.952835
931,9.310000,0.008368,-0.014854,0.000898,0.999854,71.563461,419.772461,61.933681
932,9.320000,0.008359,-0.015235,0.001276,0.999848,71.466293,419.771484,61.908588
933,9.330000,0.008229,-0.015209,0.001342,0.999850,71.397659,419.782715,61.912861
934,9.340000,0.008251,-0.015700,0.001817,0.999841,71.277794,419.779114,61.894657
935,9.350000,0.008330,-0.015637,0.001849,0.999841,71.199997,419.775116,61.890102
936,9.360000,0.008310,-0.015535,0.001683,0.999843,71.125832,419.781372,61.897789
937,9.370000,0.008369,-0.015612,0.002023,0.999841,71.042610,419.780640,61.911079
938,9.380000,0.008366,-0.015754,0.002035,0.999839,70.992584,419.780792,61.908787
939,9.390000,0.008417,-0.015538,0.001474,0.999843,70.931389,419.794495,61.898998
940,9.400000,0.008405,-0.015269,0.001077,0.999848,70.886581,419.806702,61.894424
941,9.410000,0.008389,-0.015244,0.000992,0.999848,70.835365,419.806122,61.897919
942,9.420000,0.008403,-0.015101,0.000966,0.999850,70.779625,419.809662,61.910667
943,9.430000,0.008447,-0.015171,0.000957,0.999849,70.724899,419.806000,61.914810
944,9.440000,0.008437,-0.014888,0.000445,0.999853,70.693817,419.812134,61.926895
945,9.450000,0.008444,-0.014753,0.000374,0.999856,70.677216,419.820801,61.932030
946,9.460000,0.008493,-0.015057,0.001072,0.999850,70.663612,419.825073,61.930027
947,9.470000,0.008523,-0.015205,0.001250,0.999847,70.675819,419.834808,61.930576
