Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.42.05.769 午後,Capture Start Frame,4004163,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.015066,-0.007302,-0.015739,0.999736,65.647972,421.131195,122.843674
633,6.330000,0.014702,-0.006752,-0.014893,0.999758,66.173653,421.170471,122.911263
634,6.340000,0.015740,-0.012838,-0.010516,0.999738,66.279472,421.001160,122.830734
635,6.350000,0.015296,-0.008002,-0.014837,0.999741,67.105392,421.116760,122.955513
636,6.360000,0.014819,-0.007250,-0.014492,0.999759,67.821419,421.177032,123.024254
637,6.370000,0.015233,-0.012072,-0.010284,0.999758,68.170395,421.099487,122.951805
638,6.380000,0.015955,-0.014526,-0.009168,0.999725,68.644356,421.034119,122.940704
639,6.390000,0.014920,-0.007813,-0.014444,0.999754,69.780655,421.237762,123.083038
640,6.400000,0.016020,-0.014165,-0.009847,0.999723,70.100624,421.073853,122.998436
641,6.410000,0.014662,-0.007488,-0.014859,0.999754,71.346924,421.254059,123.182922
642,6.420000,0.015217,-0.008279,-0.015678,0.999727,72.004128,421.195068,123.185066
643,6.430000,0.015908,-0.014682,-0.009725,0.999718,72.374626,421.042969,123.136955
644,6.440000,0.014544,-0.007651,-0.014561,0.999759,73.740944,421.266663,123.320419
645,6.450000,0.015040,-0.005675,-0.018146,0.999706,74.584747,421.251953,123.396637
646,6.460000,0.015298,-0.007838,-0.016080,0.999723,75.317009,421.226135,123.391113
647,6.470000,0.015148,-0.007791,-0.016221,0.999723,76.158569,421.233490,123.438606
648,6.480000,0.015300,-0.007200,-0.016468,0.999721,77.056427,421.228455,123.488747
649,6.490000,0.015286,-0.007616,-0.016219,0.999723,77.905975,421.224182,123.529884
650,6.500000,0.016035,-0.003526,-0.025093,0.999550,78.818344,421.239807,123.593170
651,6.510000,0.014692,-0.006260,-0.015450,0.999753,79.855339,421.274597,123.682350
652,6.520000,0.015376,-0.007797,-0.015768,0.999727,80.606422,421.193420,123.676071
653,6.530000,0.015390,-0.003618,-0.023236,0.999605,81.629662,421.291107,123.752998
654,6.540000,0.015444,-0.007234,-0.016404,0.999720,82.438408,421.212036,123.780663
655,6.550000,0.014765,-0.006592,-0.015409,0.999751,83.514030,421.265472,123.856331
656,6.560000,0.015259,-0.007373,-0.016360,0.999723,84.282990,421.219727,123.862732
657,6.570000,0.015399,-0.007676,-0.016002,0.999724,85.180717,421.210724,123.881042
658,6.580000,0.015434,-0.007180,-0.016763,0.999715,86.077415,421.220825,123.927696
659,6.590000,0.015380,-0.005557,-0.018211,0.999700,87.097885,421.226959,124.012154
660,6.600000,0.015452,-0.006931,-0.016990,0.999712,87.886803,421.219574,124.025368
661,6.610000,0.015444,-0.005023,-0.018719,0.999693,88.885933,421.248474,124.103752
662,6.620000,0.015422,-0.006940,-0.016960,0.999713,89.639442,421.237610,124.107414
663,6.630000,0.015398,-0.006898,-0.017078,0.999712,90.540283,421.246796,124.154396
664,6.640000,0.015587,-0.007167,-0.016874,0.999711,91.409241,421.233887,124.196686
665,6.650000,0.015445,-0.005393,-0.018396,0.999697,92.403587,421.264160,124.275146
666,6.660000,0.015511,-0.007172,-0.016924,0.999711,93.202927,421.256134,124.267258
667,6.670000,0.015472,-0.005573,-0.018426,0.999695,94.203659,421.278290,124.356720
668,6.680000,0.015548,-0.004919,-0.018918,0.999688,95.167831,421.286987,124.420746
669,6.690000,0.015651,-0.005655,-0.018485,0.999691,96.057678,421.273895,124.457108
670,6.700000,0.015691,-0.007535,-0.016645,0.999710,96.888214,421.271912,124.474335
671,6.710000,0.015724,-0.005618,-0.018541,0.999689,97.956535,421.292175,124.572914
672,6.720000,0.015072,-0.006156,-0.016114,0.999738,98.990913,421.373108,124.633423
673,6.730000,0.015737,-0.007351,-0.017320,0.999699,99.792686,421.355133,124.573227
674,6.740000,0.015758,-0.007445,-0.017347,0.999698,100.736305,421.386932,124.603447
675,6.750000,0.015652,-0.007574,-0.017064,0.999703,101.666100,421.402435,124.617722
676,6.760000,0.015628,-0.007193,-0.017615,0.999697,102.669090,421.414795,124.635391
677,6.770000,0.014667,-0.003904,-0.018282,0.999718,103.901443,421.518066,124.751503
678,6.780000,0.015312,-0.006818,-0.017344,0.999709,104.572937,421.442535,124.691933
679,6.790000,0.014626,-0.004007,-0.017862,0.999726,105.744087,421.528259,124.803513
680,6.800000,0.015256,-0.006837,-0.017182,0.999713,106.410034,421.449280,124.762314
681,6.810000,0.015511,-0.005091,-0.019333,0.999680,107.417076,421.441620,124.833031
682,6.820000,0.014704,-0.005887,-0.015844,0.999749,108.386871,421.508453,124.912560
683,6.830000,0.015370,-0.007077,-0.016598,0.999719,109.097000,421.418793,124.928062
684,6.840000,0.015546,-0.005179,-0.018669,0.999691,110.122162,421.385376,125.016663
685,6.850000,0.014819,-0.006074,-0.015787,0.999747,111.049034,421.413239,125.078247
686,6.860000,0.015547,-0.005432,-0.017984,0.999703,111.910515,421.342590,125.128670
687,6.870000,0.015563,-0.007327,-0.016506,0.999716,112.706245,421.312103,125.135857
688,6.880000,0.015582,-0.005441,-0.018241,0.999697,113.739464,421.330627,125.237656
689,6.890000,0.015650,-0.005447,-0.018278,0.999696,114.636383,421.341461,125.295952
690,6.900000,0.014689,-0.004551,-0.016865,0.999740,115.713249,421.430786,125.391838
691,6.910000,0.016387,-0.012536,-0.011478,0.999721,116.033478,421.162506,125.237015
692,6.920000,0.015850,-0.007075,-0.016954,0.999706,117.252823,421.301941,125.355019
693,6.930000,0.016617,-0.012414,-0.011777,0.999716,117.784462,421.138367,125.319527
694,6.940000,0.016786,-0.014290,-0.009950,0.999708,118.537582,421.074768,125.339478
695,6.950000,0.016934,-0.014617,-0.009477,0.999705,119.358780,421.047363,125.382797
696,6.960000,0.016952,-0.015066,-0.009058,0.999702,120.175522,421.015961,125.420464
697,6.970000,0.016939,-0.014740,-0.009153,0.999706,121.028015,420.997589,125.468018
698,6.980000,0.016977,-0.014369,-0.009563,0.999707,121.874039,420.982788,125.508652
699,6.990000,0.017051,-0.015191,-0.008824,0.999700,122.643082,420.972809,125.533607
700,7.000000,0.016971,-0.014761,-0.009175,0.999705,123.522606,420.984528,125.565720
701,7.010000,0.017027,-0.015308,-0.008670,0.999700,124.316063,420.991211,125.590134
702,7.020000,0.017041,-0.015179,-0.008846,0.999700,125.129311,421.007111,125.615913
703,7.030000,0.017072,-0.015200,-0.008813,0.999700,125.960587,421.020081,125.645149
704,7.040000,0.016956,-0.014843,-0.009473,0.999701,126.768219,421.032318,125.672829
705,7.050000,0.017024,-0.015121,-0.009090,0.999699,127.537178,421.030701,125.697227
706,7.060000,0.016968,-0.015084,-0.009135,0.999701,128.270370,421.026245,125.727776
707,7.070000,0.016977,-0.015101,-0.009155,0.999700,129.029037,421.024750,125.764923
708,7.080000,0.016908,-0.014091,-0.009883,0.999709,129.800690,421.053253,125.822304
709,7.090000,0.016940,-0.013924,-0.010299,0.999707,130.503403,421.047668,125.842941
710,7.100000,0.016993,-0.015108,-0.009377,0.999698,131.121277,421.007050,125.842377
711,7.110000,0.016924,-0.015307,-0.008501,0.999703,131.762039,420.995178,125.860664
712,7.120000,0.016955,-0.015254,-0.008676,0.999702,132.420334,420.984985,125.888062
713,7.130000,0.016944,-0.015130,-0.008617,0.999705,133.065643,420.968628,125.915901
714,7.140000,0.016942,-0.015124,-0.008816,0.999703,133.693451,420.943604,125.941467
715,7.150000,0.016929,-0.014922,-0.008669,0.999708,134.334976,420.920776,125.965950
716,7.160000,0.016872,-0.015202,-0.008325,0.999708,134.909637,420.898743,125.973213
717,7.170000,0.016874,-0.014911,-0.008701,0.999709,135.527618,420.878998,125.994980
718,7.180000,0.016870,-0.015096,-0.008273,0.999710,136.070251,420.854523,126.014725
719,7.190000,0.016892,-0.015068,-0.008250,0.999710,136.661133,420.829468,126.027420
720,7.200000,0.016906,-0.014887,-0.008487,0.999710,137.246475,420.822632,126.055542
721,7.210000,0.016924,-0.014730,-0.008563,0.999712,137.856781,420.818146,126.073570
722,7.220000,0.016940,-0.015182,-0.007987,0.999709,138.407791,420.814636,126.102295
723,7.230000,0.016936,-0.015206,-0.007967,0.999709,139.012146,420.809753,126.127632
724,7.240000,0.016850,-0.015043,-0.008186,0.999711,139.627106,420.797180,126.156181
725,7.250000,0.016879,-0.015081,-0.007973,0.999712,140.225861,420.799866,126.197395
726,7.260000,0.016873,-0.015095,-0.007972,0.999712,140.855484,420.807434,126.216454
727,7.270000,0.016844,-0.014867,-0.008273,0.999713,141.467255,420.828522,126.239899
728,7.280000,0.016801,-0.014834,-0.008374,0.999714,142.055038,420.857086,126.246643
729,7.290000,0.016848,-0.015115,-0.008240,0.999710,142.644241,420.873322,126.267998
730,7.300000,0.016867,-0.015017,-0.008160,0.999712,143.223923,420.885101,126.280220
731,7.310000,0.016769,-0.015009,-0.008515,0.999711,143.847885,420.890900,126.297714
732,7.320000,0.016850,-0.014993,-0.008422,0.999710,144.449036,420.890717,126.318184
733,7.330000,0.016849,-0.015311,-0.008076,0.999708,145.006958,420.889679,126.339584
734,7.340000,0.016870,-0.014853,-0.008577,0.999711,145.619476,420.920624,126.376122
735,7.350000,0.016924,-0.014642,-0.009026,0.999709,146.220062,420.944519,126.407372
736,7.360000,0.016902,-0.015399,-0.008331,0.999704,146.779922,420.956299,126.434639
737,7.370000,0.016912,-0.015231,-0.008656,0.999704,147.356491,420.974548,126.465561
738,7.380000,0.016908,-0.015037,-0.008767,0.999706,147.882599,420.964874,126.501945
739,7.390000,0.016856,-0.015061,-0.008781,0.999706,148.362839,420.938446,126.503990
740,7.400000,0.016920,-0.014962,-0.008865,0.999706,148.825928,420.911163,126.504135
741,7.410000,0.016878,-0.015072,-0.008679,0.999706,149.270752,420.907959,126.516312
742,7.420000,0.017009,-0.015462,-0.008181,0.999702,149.694839,420.919098,126.547874
743,7.430000,0.017019,-0.015069,-0.008550,0.999705,150.134720,420.938934,126.587944
744,7.440000,0.017015,-0.015222,-0.008605,0.999702,150.547913,420.949860,126.617294
745,7.450000,0.017054,-0.015114,-0.008751,0.999702,150.934052,420.943573,126.656342
746,7.460000,0.017129,-0.015460,-0.008448,0.999698,151.348511,420.924683,126.691101
747,7.470000,0.017118,-0.015241,-0.008784,0.999699,151.731384,420.921051,126.712280
748,7.480000,0.017100,-0.015133,-0.008908,0.999700,152.103088,420.927246,126.729950
749,7.490000,0.017170,-0.014979,-0.008988,0.999700,152.490158,420.944550,126.762840
750,7.500000,0.017239,-0.014940,-0.009268,0.999697,152.899826,420.959564,126.782837
751,7.510000,0.017216,-0.015498,-0.008804,0.999693,153.243393,420.967773,126.789841
752,7.520000,0.017192,-0.015732,-0.008569,0.999692,153.601944,420.972626,126.804291
753,7.530000,0.017154,-0.015180,-0.008998,0.999697,153.984467,420.969391,126.829613
754,7.540000,0.017174,-0.015020,-0.009085,0.999698,154.368378,420.960602,126.856445
755,7.550000,0.017223,-0.015163,-0.008680,0.999699,154.722137,420.950745,126.876015
756,7.560000,0.017161,-0.015354,-0.008798,0.999696,155.102509,420.938599,126.880783
757,7.570000,0.017190,-0.015555,-0.008556,0.999695,155.439224,420.935364,126.886635
758,7.580000,0.017201,-0.015415,-0.008714,0.999695,155.780106,420.937653,126.891182
759,7.590000,0.017072,-0.015429,-0.008851,0.999696,156.104340,420.935852,126.872986
760,7.600000,0.017012,-0.015788,-0.008237,0.999697,156.358383,420.918884,126.859512
761,7.610000,0.016921,-0.015150,-0.008559,0.999705,156.628998,420.894836,126.858162
762,7.620000,0.016870,-0.014854,-0.008829,0.999708,156.851562,420.862915,126.857979
763,7.630000,0.016834,-0.014767,-0.008528,0.999713,157.021591,420.821594,126.855972
764,7.640000,0.016807,-0.014731,-0.008367,0.999715,157.171204,420.781555,126.859978
765,7.650000,0.016863,-0.015139,-0.007721,0.999713,157.321350,420.739014,126.876770
766,7.660000,0.016794,-0.015646,-0.008271,0.999702,157.524628,420.778778,126.875565
767,7.670000,0.016800,-0.016095,-0.007764,0.999699,157.498978,420.829346,126.877350
768,7.680000,0.016781,-0.015448,-0.008443,0.999704,157.592224,420.848694,126.872391
769,7.690000,0.016812,-0.015945,-0.008219,0.999698,157.572250,420.841675,126.888351
770,7.700000,0.016844,-0.016328,-0.007992,0.999693,157.524475,420.836121,126.893181
771,7.710000,0.016872,-0.015471,-0.008334,0.999703,157.546722,420.830658,126.905876
772,7.720000,0.016839,-0.015665,-0.008164,0.999702,157.417343,420.836975,126.938240
773,7.730000,0.016928,-0.015964,-0.008258,0.999695,157.344498,420.825562,126.971916
774,7.740000,0.016900,-0.015341,-0.008438,0.999704,157.271912,420.811981,126.999214
775,7.750000,0.016872,-0.015258,-0.008424,0.999706,157.202606,420.794647,127.021385
776,7.760000,0.016895,-0.015680,-0.007930,0.999703,157.121170,420.781738,127.054512
777,7.770000,0.016866,-0.015735,-0.007905,0.999703,157.097961,420.773987,127.065865
778,7.780000,0.016847,-0.015494,-0.008050,0.999706,157.105408,420.746613,127.064392
779,7.790000,0.016894,-0.015981,-0.007801,0.999699,157.106094,420.710114,127.064423
780,7.800000,0.016851,-0.016136,-0.007809,0.999697,157.120544,420.710388,127.058121
781,7.810000,0.016827,-0.015888,-0.007953,0.999701,157.137955,420.722931,127.060326
782,7.820000,0.016730,-0.015905,-0.007926,0.999702,157.158310,420.734467,127.049210
783,7.830000,0.016708,-0.015991,-0.007865,0.999702,157.158066,420.726685,127.049461
784,7.840000,0.016620,-0.015926,-0.007868,0.999704,157.157913,420.732269,127.045708
785,7.850000,0.016558,-0.016245,-0.007589,0.999702,157.093292,420.739410,127.039474
786,7.860000,0.016478,-0.016825,-0.006964,0.999698,157.011124,420.730377,127.032387
787,7.870000,0.016426,-0.016924,-0.006784,0.999699,156.950424,420.694000,127.020241
788,7.880000,0.016292,-0.016288,-0.007070,0.999710,156.888397,420.656769,126.988861
789,7.890000,0.016127,-0.016346,-0.007090,0.999711,156.798813,420.616638,126.940567
790,7.900000,0.016022,-0.016599,-0.006635,0.999712,156.676697,420.587616,126.898956
791,7.910000,0.015908,-0.016629,-0.006400,0.999715,156.601654,420.567505,126.862808
792,7.920000,0.015690,-0.016655,-0.006312,0.999718,156.541321,420.546692,126.811188
793,7.930000,0.015636,-0.016649,-0.006170,0.999720,156.469101,420.511261,126.785126
794,7.940000,0.015695,-0.016668,-0.005964,0.999720,156.427124,420.464569,126.801208
795,7.950000,0.015793,-0.016661,-0.005794,0.999720,156.401474,420.423004,126.827942
796,7.960000,0.015742,-0.016574,-0.006041,0.999721,156.418808,420.409485,126.821472
797,7.970000,0.015637,-0.016666,-0.005964,0.999721,156.436142,420.417114,126.796707
798,7.980000,0.015628,-0.016532,-0.006035,0.999723,156.457657,420.423828,126.799065
799,7.990000,0.015709,-0.016211,-0.006272,0.999726,156.496048,420.420685,126.822220
800,8.000000,0.015708,-0.016308,-0.006198,0.999724,156.511307,420.421082,126.824600
801,8.010000,0.015645,-0.016580,-0.005946,0.999723,156.515137,420.430054,126.806068
802,8.020000,0.015670,-0.016306,-0.006177,0.999725,156.531128,420.431335,126.811844
803,8.030000,0.015723,-0.016275,-0.006146,0.999725,156.533615,420.428436,126.825600
804,8.040000,0.015734,-0.016285,-0.006122,0.999725,156.537521,420.426208,126.827461
805,8.050000,0.015684,-0.016309,-0.006164,0.999725,156.542175,420.427399,126.815620
806,8.060000,0.015679,-0.016388,-0.006125,0.999724,156.531174,420.425171,126.812355
807,8.070000,0.015724,-0.016666,-0.005901,0.999720,156.493805,420.424500,126.816093
808,8.080000,0.015726,-0.016654,-0.005940,0.999720,156.475235,420.422058,126.814125
809,8.090000,0.015668,-0.016696,-0.005943,0.999720,156.461578,420.420959,126.797516
810,8.100000,0.015629,-0.016759,-0.005881,0.999720,156.445618,420.418671,126.784447
811,8.110000,0.015663,-0.016713,-0.005925,0.999720,156.426025,420.416168,126.786720
812,8.120000,0.015684,-0.016721,-0.005943,0.999720,156.401382,420.414978,126.794624
813,8.130000,0.015665,-0.016752,-0.005880,0.999720,156.397430,420.410431,126.795189
814,8.140000,0.015669,-0.016687,-0.005868,0.999721,156.409348,420.405609,126.803070
815,8.150000,0.015715,-0.016330,-0.006149,0.999724,156.445221,420.405518,126.823250
816,8.160000,0.015701,-0.016607,-0.005854,0.999722,156.442657,420.410156,126.822052
817,8.170000,0.015671,-0.016669,-0.005766,0.999722,156.468140,420.414825,126.808670
818,8.180000,0.015641,-0.016523,-0.005992,0.999723,156.511520,420.414825,126.802116
819,8.190000,0.015666,-0.016484,-0.006047,0.999723,156.538605,420.414795,126.805695
820,8.200000,0.015717,-0.016467,-0.006092,0.999722,156.546051,420.419342,126.809494
821,8.210000,0.015701,-0.016480,-0.006065,0.999723,156.543030,420.421021,126.812561
822,8.220000,0.015677,-0.016387,-0.006117,0.999724,156.536316,420.420959,126.811089
823,8.230000,0.015685,-0.016338,-0.006140,0.999725,156.520050,420.414612,126.814011
824,8.240000,0.015702,-0.016353,-0.006134,0.999724,156.487473,420.410797,126.813919
825,8.250000,0.015675,-0.016676,-0.005839,0.999721,156.431427,420.410370,126.799866
826,8.260000,0.015655,-0.016759,-0.005805,0.999720,156.398361,420.407501,126.792717
827,8.270000,0.015661,-0.016721,-0.005838,0.999721,156.389267,420.402191,126.794250
828,8.280000,0.015685,-0.016688,-0.005864,0.999721,156.384689,420.398834,126.800148
829,8.290000,0.015666,-0.016710,-0.005845,0.999721,156.383118,420.402374,126.798378
830,8.300000,0.015648,-0.016706,-0.005801,0.999721,156.397278,420.404083,126.793175
831,8.310000,0.015659,-0.016690,-0.005783,0.999721,156.432846,420.400879,126.796631
832,8.320000,0.015680,-0.016516,-0.005997,0.999723,156.481689,420.398163,126.807259
833,8.330000,0.015684,-0.016503,-0.006013,0.999723,156.503799,420.403473,126.810089
834,8.340000,0.015672,-0.016350,-0.006095,0.999725,156.519165,420.414764,126.806496
835,8.350000,0.015663,-0.016462,-0.005973,0.999724,156.530075,420.412384,126.809418
836,8.360000,0.015658,-0.016486,-0.005925,0.999724,156.535004,420.409607,126.811218
837,8.370000,0.015659,-0.016525,-0.005893,0.999723,156.519424,420.407135,126.807106
838,8.380000,0.015651,-0.016515,-0.005937,0.999723,156.490372,420.406799,126.802010
839,8.390000,0.015689,-0.016446,-0.005989,0.999724,156.466141,420.402405,126.806839
840,8.400000,0.015702,-0.016430,-0.006072,0.999723,156.447891,420.398102,126.811714
841,8.410000,0.015696,-0.016417,-0.006098,0.999723,156.431702,420.396637,126.812157
842,8.420000,0.015660,-0.016718,-0.005797,0.999721,156.399292,420.399689,126.802597
843,8.430000,0.015652,-0.016731,-0.005762,0.999721,156.394257,420.400146,126.796844
844,8.440000,0.015641,-0.016712,-0.005744,0.999722,156.403656,420.397339,126.790031
845,8.450000,0.015635,-0.016733,-0.005717,0.999721,156.417786,420.397186,126.785233
846,8.460000,0.015641,-0.016731,-0.005734,0.999721,156.428741,420.400208,126.786682
847,8.470000,0.015652,-0.016684,-0.005790,0.999722,156.442963,420.403046,126.791672
848,8.480000,0.015658,-0.016532,-0.005956,0.999723,156.475632,420.401764,126.801285
849,8.490000,0.015652,-0.016522,-0.005951,0.999723,156.493362,420.401337,126.805725
850,8.500000,0.015654,-0.016504,-0.005944,0.999724,156.498383,420.402130,126.808479
851,8.510000,0.015650,-0.016522,-0.005918,0.999724,156.490616,420.404266,126.807648
852,8.520000,0.015653,-0.016545,-0.005886,0.999723,156.484879,420.402039,126.806320
853,8.530000,0.015662,-0.016516,-0.005937,0.999723,156.483124,420.399750,126.806587
854,8.540000,0.015668,-0.016511,-0.005911,0.999723,156.477020,420.398132,126.806633
855,8.550000,0.015673,-0.016419,-0.005983,0.999724,156.466293,420.402161,126.806053
856,8.560000,0.015648,-0.016664,-0.005735,0.999722,156.441818,420.404419,126.797737
857,8.570000,0.015636,-0.016692,-0.005733,0.999722,156.435974,420.401886,126.793846
858,8.580000,0.015645,-0.016714,-0.005760,0.999721,156.433304,420.398560,126.793503
859,8.590000,0.015654,-0.016738,-0.005766,0.999721,156.423355,420.397278,126.793190
860,8.600000,0.015652,-0.016746,-0.005772,0.999721,156.414871,420.398926,126.791267
861,8.610000,0.015647,-0.016719,-0.005808,0.999721,156.415421,420.398315,126.791206
862,8.620000,0.015635,-0.016723,-0.005708,0.999722,156.424042,420.398590,126.791801
863,8.630000,0.015622,-0.016707,-0.005710,0.999722,156.429459,420.402679,126.790703
864,8.640000,0.015618,-0.016725,-0.005669,0.999722,156.428696,420.401062,126.791107
865,8.650000,0.015622,-0.016698,-0.005695,0.999722,156.440887,420.404053,126.794128
866,8.660000,0.015641,-0.016537,-0.005860,0.999724,156.471695,420.400665,126.803070
867,8.670000,0.015649,-0.016548,-0.005901,0.999723,156.486099,420.398285,126.804901
868,8.680000,0.015655,-0.016527,-0.005910,0.999723,156.494888,420.399872,126.807991
869,8.690000,0.015642,-0.016562,-0.005917,0.999723,156.494888,420.406219,126.802788
870,8.700000,0.015651,-0.016476,-0.005922,0.999724,156.494629,420.404297,126.801521
871,8.710000,0.015655,-0.016476,-0.005992,0.999724,156.486633,420.401520,126.797913
872,8.720000,0.015663,-0.016447,-0.006004,0.999724,156.473145,420.401550,126.798805
873,8.730000,0.015664,-0.016711,-0.005784,0.999721,156.433762,420.398956,126.794968
874,8.740000,0.015653,-0.016725,-0.005783,0.999721,156.412643,420.396515,126.796646
875,8.750000,0.015649,-0.016754,-0.005711,0.999721,156.402344,420.395020,126.799133
876,8.760000,0.015651,-0.016698,-0.005729,0.999722,156.398956,420.394714,126.796844
877,8.770000,0.015630,-0.016703,-0.005723,0.999722,156.395462,420.395111,126.793205
878,8.780000,0.015637,-0.016763,-0.005670,0.999721,156.399200,420.395142,126.788513
879,8.790000,0.015623,-0.016831,-0.005639,0.999720,156.416779,420.392548,126.786797
880,8.800000,0.015655,-0.016626,-0.005878,0.999722,156.452179,420.388702,126.792770
881,8.810000,0.015646,-0.016579,-0.005917,0.999723,156.470490,420.394775,126.793999
882,8.820000,0.015660,-0.016509,-0.005946,0.999723,156.480484,420.399078,126.794952
883,8.830000,0.015640,-0.016404,-0.006033,0.999725,156.493942,420.402252,126.794342
884,8.840000,0.015630,-0.016523,-0.005928,0.999724,156.497589,420.400879,126.794327
885,8.850000,0.015640,-0.016563,-0.005860,0.999723,156.488098,420.398499,126.801315
886,8.860000,0.015658,-0.016563,-0.005859,0.999723,156.466721,420.393280,126.803368
887,8.870000,0.015662,-0.016561,-0.005869,0.999723,156.452454,420.390564,126.804665
888,8.880000,0.015647,-0.016804,-0.005634,0.999721,156.425323,420.389923,126.797974
889,8.890000,0.015637,-0.016729,-0.005699,0.999722,156.410004,420.390411,126.797928
890,8.900000,0.015634,-0.016734,-0.005689,0.999722,156.402542,420.391663,126.792747
891,8.910000,0.015626,-0.016738,-0.005729,0.999721,156.401642,420.392731,126.792847
892,8.920000,0.015627,-0.016868,-0.005630,0.999720,156.408096,420.389099,126.789795
893,8.930000,0.015668,-0.016499,-0.005983,0.999723,156.434952,420.386810,126.796959
894,8.940000,0.015651,-0.016719,-0.005755,0.999721,156.427139,420.391357,126.792580
895,8.950000,0.015644,-0.016454,-0.006003,0.999724,156.448685,420.398651,126.792076
896,8.960000,0.015617,-0.016714,-0.005692,0.999722,156.442947,420.395325,126.789909
897,8.970000,0.015609,-0.016605,-0.005807,0.999723,156.465424,420.392883,126.794037
898,8.980000,0.015617,-0.016579,-0.005809,0.999724,156.468735,420.393646,126.797363
899,8.990000,0.015627,-0.016584,-0.005801,0.999724,156.465118,420.394348,126.799881
900,9.000000,0.015636,-0.016557,-0.005836,0.999724,156.461441,420.394409,126.803322
901,9.010000,0.015635,-0.016533,-0.005857,0.999724,156.464920,420.394836,126.807838
902,9.020000,0.015632,-0.016540,-0.005872,0.999724,156.463333,420.394348,126.810623
903,9.030000,0.015637,-0.016433,-0.005917,0.999725,156.463074,420.394257,126.809761
904,9.040000,0.015629,-0.016428,-0.005910,0.999726,156.464172,420.395233,126.805321
905,9.050000,0.015618,-0.016562,-0.005819,0.999724,156.464172,420.393768,126.798836
906,9.060000,0.015612,-0.016723,-0.005654,0.999722,156.444077,420.395691,126.791939
907,9.070000,0.015604,-0.016737,-0.005668,0.999722,156.435349,420.398560,126.790253
908,9.080000,0.015603,-0.016734,-0.005673,0.999722,156.427475,420.400604,126.791359
909,9.090000,0.015601,-0.016737,-0.005646,0.999722,156.423645,420.396820,126.794159
910,9.100000,0.015619,-0.016469,-0.005901,0.999725,156.437531,420.390869,126.802490
911,9.110000,0.015612,-0.016683,-0.005670,0.999723,156.419312,420.389771,126.799973
912,9.120000,0.015611,-0.016742,-0.005666,0.999722,156.408875,420.393707,126.800507
913,9.130000,0.015607,-0.016721,-0.005626,0.999723,156.414108,420.396027,126.800476
914,9.140000,0.015594,-0.016699,-0.005639,0.999723,156.427231,420.398499,126.803635
915,9.150000,0.015589,-0.016782,-0.005533,0.999722,156.446487,420.397186,126.802193
916,9.160000,0.015606,-0.016531,-0.005785,0.999725,156.473846,420.396576,126.807213
917,9.170000,0.015603,-0.016539,-0.005756,0.999725,156.484055,420.392242,126.806084
918,9.180000,0.015600,-0.016507,-0.005842,0.999725,156.494843,420.394714,126.807198
919,9.190000,0.015594,-0.016554,-0.005800,0.999725,156.498245,420.400055,126.806763
920,9.200000,0.015587,-0.016705,-0.005628,0.999723,156.477036,420.405518,126.800285
921,9.210000,0.015599,-0.016550,-0.005800,0.999725,156.475952,420.400116,126.806023
922,9.220000,0.015611,-0.016524,-0.005830,0.999725,156.462341,420.392548,126.806381
923,9.230000,0.015602,-0.016528,-0.005844,0.999725,156.447754,420.391693,126.808495
924,9.240000,0.015600,-0.016707,-0.005629,0.999723,156.413269,420.391602,126.798378
925,9.250000,0.015592,-0.016508,-0.005803,0.999725,156.407837,420.381500,126.810852
926,9.260000,0.015595,-0.016661,-0.005657,0.999724,156.390549,420.389130,126.801010
927,9.270000,0.015568,-0.016747,-0.005536,0.999723,156.395706,420.385132,126.804428
928,9.280000,0.015577,-0.016782,-0.005551,0.999722,156.398544,420.381653,126.796379
929,9.290000,0.015620,-0.016521,-0.005783,0.999725,156.428299,420.384247,126.810669
930,9.300000,0.015606,-0.016681,-0.005637,0.999723,156.431808,420.387238,126.799988
931,9.310000,0.015599,-0.016534,-0.005798,0.999725,156.465439,420.381653,126.808510
932,9.320000,0.015590,-0.016546,-0.005763,0.999725,156.484909,420.390442,126.807930
933,9.330000,0.015561,-0.016473,-0.005714,0.999727,156.505280,420.401184,126.815765
934,9.340000,0.015568,-0.016469,-0.005743,0.999727,156.504959,420.398346,126.814529
935,9.350000,0.015554,-0.016460,-0.005692,0.999727,156.510025,420.398956,126.814545
936,9.360000,0.015567,-0.016433,-0.005727,0.999727,156.504578,420.396667,126.817154
937,9.370000,0.015587,-0.016499,-0.005726,0.999726,156.485168,420.391998,126.812431
938,9.380000,0.015581,-0.016501,-0.005731,0.999726,156.466705,420.386993,126.808792
939,9.390000,0.015569,-0.016733,-0.005565,0.999723,156.438614,420.388336,126.802208
940,9.400000,0.015560,-0.016678,-0.005572,0.999724,156.427582,420.399109,126.808197
941,9.410000,0.015560,-0.016674,-0.005641,0.999724,156.408676,420.395752,126.802650
942,9.420000,0.015573,-0.016667,-0.005608,0.999724,156.389572,420.383636,126.810371
943,9.430000,0.015598,-0.016670,-0.005671,0.999723,156.383682,420.386871,126.810982
944,9.440000,0.015583,-0.016775,-0.005521,0.999723,156.385849,420.381226,126.813484
