Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.17.11.693 午後,Capture Start Frame,1334733,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.010031,-0.020553,-0.007015,0.999714,39.989193,415.122406,59.979763
622,6.220000,0.010034,-0.020450,-0.007095,0.999715,39.784428,415.116516,59.967041
623,6.230000,0.010034,-0.020252,-0.007295,0.999718,39.603771,415.114777,59.958820
624,6.240000,0.010041,-0.020367,-0.007378,0.999715,39.407173,415.113647,59.953857
625,6.250000,0.010453,-0.021106,-0.008207,0.999689,39.347836,415.162659,59.940285
626,6.260000,0.010622,-0.021358,-0.008278,0.999681,39.211662,415.174194,59.929401
627,6.270000,0.010658,-0.021028,-0.008481,0.999686,39.052307,415.167786,59.922504
628,6.280000,0.010615,-0.020835,-0.008509,0.999690,38.903648,415.159546,59.911648
629,6.290000,0.010484,-0.021033,-0.007962,0.999692,38.781998,415.153717,59.903961
630,6.300000,0.010425,-0.020946,-0.007982,0.999694,38.669521,415.147278,59.890511
631,6.310000,0.010465,-0.021844,-0.007032,0.999682,38.514164,415.148651,59.878990
632,6.320000,0.010531,-0.021569,-0.007820,0.999681,38.365261,415.144714,59.856949
633,6.330000,0.010523,-0.021264,-0.008060,0.999686,38.225769,415.139008,59.845474
634,6.340000,0.010546,-0.021317,-0.008135,0.999684,38.079304,415.137024,59.842625
635,6.350000,0.010537,-0.021476,-0.008162,0.999681,37.942379,415.142883,59.853931
636,6.360000,0.010627,-0.021268,-0.008026,0.999685,37.799587,415.166962,59.863792
637,6.370000,0.010586,-0.021131,-0.008156,0.999687,37.690521,415.184937,59.863503
638,6.380000,0.010537,-0.020958,-0.008352,0.999690,37.569752,415.189178,59.855202
639,6.390000,0.010555,-0.020883,-0.008553,0.999690,37.429623,415.184296,59.836582
640,6.400000,0.010525,-0.020622,-0.008828,0.999693,37.279636,415.168732,59.811954
641,6.410000,0.010465,-0.020570,-0.008789,0.999695,37.141785,415.158936,59.795715
642,6.420000,0.010502,-0.021008,-0.008167,0.999691,36.989128,415.151062,59.786655
643,6.430000,0.010476,-0.021360,-0.007944,0.999685,36.848576,415.157440,59.794159
644,6.440000,0.010531,-0.020956,-0.008207,0.999691,36.715916,415.179871,59.796562
645,6.450000,0.010562,-0.020704,-0.008748,0.999692,36.574673,415.196045,59.794186
646,6.460000,0.010581,-0.020812,-0.008711,0.999689,36.408527,415.209595,59.789577
647,6.470000,0.010612,-0.020668,-0.008932,0.999690,36.219051,415.215637,59.775635
648,6.480000,0.010540,-0.020628,-0.009041,0.999691,36.035305,415.233307,59.768272
649,6.490000,0.010586,-0.020838,-0.008805,0.999688,35.833656,415.238098,59.773022
650,6.500000,0.010506,-0.020840,-0.008737,0.999689,35.651844,415.251495,59.778042
651,6.510000,0.010491,-0.021119,-0.008539,0.999685,35.458652,415.260132,59.772274
652,6.520000,0.010441,-0.021081,-0.008285,0.999689,35.243717,415.259094,59.745941
653,6.530000,0.010508,-0.020668,-0.008916,0.999691,34.964176,415.231964,59.700455
654,6.540000,0.010558,-0.020968,-0.008646,0.999687,34.702579,415.200928,59.668427
655,6.550000,0.010509,-0.020847,-0.008788,0.999689,34.465488,415.225739,59.649120
656,6.560000,0.010380,-0.020754,-0.008696,0.999693,34.250935,415.269012,59.646599
657,6.570000,0.010312,-0.020780,-0.008613,0.999694,33.997990,415.296600,59.639599
658,6.580000,0.010366,-0.020827,-0.008911,0.999690,33.725021,415.298004,59.625149
659,6.590000,0.010318,-0.020731,-0.009292,0.999689,33.472973,415.298218,59.596928
660,6.600000,0.010311,-0.020983,-0.009104,0.999685,33.212662,415.282715,59.557934
661,6.610000,0.010836,-0.018455,-0.014274,0.999669,32.857777,415.230438,59.492218
662,6.620000,0.010965,-0.018244,-0.014443,0.999669,32.577568,415.178375,59.473293
663,6.630000,0.010551,-0.020267,-0.009569,0.999693,32.430698,415.152222,59.506371
664,6.640000,0.010488,-0.020337,-0.009232,0.999696,32.214127,415.148834,59.532494
665,6.650000,0.010384,-0.020238,-0.009319,0.999698,32.051468,415.187744,59.555962
666,6.660000,0.010395,-0.020675,-0.008835,0.999693,31.856224,415.213959,59.543381
667,6.670000,0.010470,-0.020871,-0.008478,0.999691,31.673138,415.208710,59.515274
668,6.680000,0.010521,-0.021142,-0.008577,0.999684,31.490053,415.195282,59.491482
669,6.690000,0.010537,-0.020971,-0.008556,0.999688,31.326708,415.204254,59.472782
670,6.700000,0.010518,-0.020921,-0.008457,0.999690,31.193575,415.204926,59.462708
671,6.710000,0.010516,-0.020847,-0.008433,0.999692,31.088991,415.197571,59.460590
672,6.720000,0.010504,-0.020707,-0.008665,0.999693,30.987309,415.188232,59.456905
673,6.730000,0.010502,-0.020624,-0.008840,0.999693,30.900497,415.186859,59.442577
674,6.740000,0.010475,-0.020599,-0.008968,0.999693,30.820702,415.192749,59.423115
675,6.750000,0.010458,-0.020814,-0.008810,0.999690,30.742384,415.202667,59.399830
676,6.760000,0.010300,-0.020774,-0.008076,0.999699,30.643208,415.238495,59.357399
677,6.770000,0.010286,-0.020948,-0.007921,0.999696,30.574984,415.247101,59.344631
678,6.780000,0.010281,-0.020886,-0.008121,0.999696,30.528706,415.253448,59.348049
679,6.790000,0.010264,-0.020767,-0.008397,0.999696,30.474146,415.265869,59.352276
680,6.800000,0.010289,-0.020730,-0.008540,0.999696,30.427839,415.273468,59.351589
681,6.810000,0.010361,-0.020458,-0.009193,0.999695,30.370317,415.270081,59.342205
682,6.820000,0.010357,-0.020178,-0.009409,0.999699,30.329475,415.275330,59.335690
683,6.830000,0.010328,-0.019796,-0.009821,0.999703,30.317430,415.286438,59.336010
684,6.840000,0.010350,-0.019363,-0.010464,0.999704,30.307589,415.303528,59.346794
685,6.850000,0.010366,-0.019277,-0.010632,0.999704,30.303402,415.322723,59.355148
686,6.860000,0.010361,-0.020002,-0.010000,0.999696,30.273941,415.344574,59.367119
687,6.870000,0.010372,-0.020012,-0.009896,0.999697,30.238583,415.355377,59.367622
688,6.880000,0.010385,-0.020031,-0.009864,0.999697,30.189301,415.348267,59.363834
689,6.890000,0.010443,-0.020127,-0.009788,0.999695,30.137411,415.308594,59.369122
690,6.900000,0.010479,-0.019776,-0.009898,0.999701,30.079311,415.275726,59.373833
691,6.910000,0.010465,-0.019766,-0.009737,0.999703,30.008810,415.242706,59.373035
692,6.920000,0.010493,-0.020224,-0.008892,0.999701,29.923029,415.229431,59.374058
693,6.930000,0.010499,-0.020336,-0.008677,0.999700,29.862259,415.217163,59.365124
694,6.940000,0.010489,-0.020351,-0.008507,0.999702,29.807541,415.193634,59.350246
695,6.950000,0.010421,-0.020144,-0.008747,0.999705,29.786652,415.169006,59.330025
696,6.960000,0.010397,-0.020191,-0.008622,0.999705,29.774242,415.157990,59.319920
697,6.970000,0.010347,-0.019951,-0.008793,0.999709,29.781500,415.163239,59.305332
698,6.980000,0.010346,-0.019990,-0.008812,0.999708,29.767176,415.165649,59.295109
699,6.990000,0.010296,-0.019955,-0.008843,0.999709,29.757046,415.172302,59.286331
700,7.000000,0.010278,-0.020108,-0.008757,0.999707,29.740610,415.177704,59.287651
701,7.010000,0.010278,-0.020042,-0.008885,0.999707,29.727095,415.182251,59.292709
702,7.020000,0.010311,-0.020201,-0.008829,0.999704,29.723375,415.185913,59.300472
703,7.030000,0.010346,-0.020257,-0.008544,0.999705,29.700216,415.187958,59.305771
704,7.040000,0.010380,-0.020206,-0.008525,0.999706,29.690170,415.186890,59.313545
705,7.050000,0.010416,-0.020383,-0.008457,0.999702,29.699936,415.186493,59.321239
706,7.060000,0.010452,-0.020419,-0.008426,0.999701,29.704414,415.185913,59.329105
707,7.070000,0.010455,-0.020350,-0.008339,0.999704,29.712084,415.184753,59.340027
708,7.080000,0.010503,-0.020379,-0.008312,0.999703,29.713579,415.176483,59.354202
709,7.090000,0.010554,-0.020390,-0.008242,0.999703,29.716621,415.165955,59.372818
710,7.100000,0.010666,-0.020954,-0.007597,0.999695,29.703611,415.144409,59.389530
711,7.110000,0.010703,-0.020963,-0.007487,0.999695,29.690901,415.125549,59.402790
712,7.120000,0.010703,-0.020953,-0.007375,0.999696,29.688662,415.114716,59.412312
713,7.130000,0.010704,-0.020969,-0.007285,0.999696,29.687252,415.107483,59.414761
714,7.140000,0.010667,-0.021064,-0.007123,0.999696,29.686069,415.102081,59.405807
715,7.150000,0.010594,-0.021134,-0.006975,0.999696,29.687296,415.087799,59.392422
716,7.160000,0.010572,-0.021286,-0.006682,0.999695,29.690012,415.068756,59.377163
717,7.170000,0.010516,-0.021367,-0.006517,0.999695,29.694592,415.044556,59.363472
718,7.180000,0.010507,-0.021455,-0.006227,0.999695,29.711040,415.023468,59.354042
719,7.190000,0.010536,-0.021426,-0.006318,0.999695,29.731178,415.004059,59.351952
720,7.200000,0.010536,-0.021108,-0.006653,0.999700,29.783403,414.985626,59.350925
721,7.210000,0.010555,-0.021112,-0.006483,0.999700,29.847076,414.957275,59.361938
722,7.220000,0.010536,-0.021298,-0.006198,0.999698,29.955540,414.927429,59.373226
723,7.230000,0.010490,-0.020779,-0.006720,0.999707,30.108044,414.896027,59.390316
724,7.240000,0.010508,-0.020889,-0.006113,0.999708,30.252571,414.871643,59.414467
725,7.250000,0.010524,-0.020829,-0.005962,0.999710,30.411610,414.852997,59.433887
726,7.260000,0.010578,-0.021286,-0.005449,0.999703,30.567839,414.831207,59.438965
727,7.270000,0.010576,-0.021655,-0.005145,0.999696,30.746687,414.828064,59.455086
728,7.280000,0.010617,-0.021546,-0.005374,0.999697,30.960493,414.845001,59.475521
729,7.290000,0.011104,-0.019940,-0.010108,0.999688,31.134590,414.820038,59.497246
730,7.300000,0.010736,-0.022072,-0.005630,0.999683,31.475149,414.829193,59.558090
731,7.310000,0.010724,-0.022170,-0.005113,0.999684,31.763882,414.796143,59.579311
732,7.320000,0.010769,-0.021447,-0.005586,0.999696,32.092140,414.768616,59.610306
733,7.330000,0.010751,-0.022177,-0.004628,0.999686,32.491772,414.816498,59.659916
734,7.340000,0.010834,-0.021671,-0.005818,0.999690,32.899555,414.915222,59.686203
735,7.350000,0.010774,-0.021927,-0.006195,0.999682,33.374924,415.025452,59.698162
736,7.360000,0.010786,-0.021442,-0.007082,0.999687,33.882729,415.115143,59.710079
737,7.370000,0.010797,-0.021841,-0.006560,0.999682,34.390762,415.149811,59.735035
738,7.380000,0.010592,-0.022192,-0.006068,0.999679,34.886517,415.135559,59.774658
739,7.390000,0.010663,-0.022107,-0.006343,0.999679,35.356895,415.105804,59.801022
740,7.400000,0.010802,-0.021715,-0.006368,0.999686,35.860695,415.086700,59.834244
741,7.410000,0.010757,-0.022183,-0.005981,0.999678,36.404236,415.103668,59.890739
742,7.420000,0.010811,-0.022040,-0.006165,0.999680,36.933826,415.147675,59.952908
743,7.430000,0.010838,-0.022238,-0.006267,0.999674,37.476818,415.192780,59.999020
744,7.440000,0.010859,-0.022211,-0.006489,0.999673,38.049057,415.239502,60.026020
745,7.450000,0.010878,-0.022821,-0.005858,0.999663,38.598915,415.251495,60.067020
746,7.460000,0.010908,-0.022502,-0.006243,0.999668,39.150948,415.262207,60.103439
747,7.470000,0.010933,-0.022254,-0.006534,0.999671,39.709373,415.259705,60.135788
748,7.480000,0.010419,-0.021637,-0.004691,0.999701,40.159649,415.168182,60.185814
749,7.490000,0.010466,-0.021257,-0.005177,0.999706,40.711685,415.142456,60.222897
750,7.500000,0.010336,-0.021162,-0.005113,0.999710,41.318981,415.146240,60.271702
751,7.510000,0.010445,-0.021547,-0.004696,0.999702,41.910202,415.137329,60.324692
752,7.520000,0.010356,-0.021244,-0.004947,0.999708,42.536282,415.147736,60.360573
753,7.530000,0.010385,-0.021021,-0.005130,0.999712,43.111805,415.162506,60.387394
754,7.540000,0.010355,-0.021320,-0.004724,0.999708,43.708160,415.174713,60.408001
755,7.550000,0.010377,-0.020815,-0.005207,0.999716,44.294025,415.187714,60.432312
756,7.560000,0.010223,-0.021523,-0.004690,0.999705,44.899456,415.194672,60.465305
757,7.570000,0.010275,-0.021216,-0.004950,0.999710,45.464718,415.213074,60.505138
758,7.580000,0.010293,-0.021322,-0.004893,0.999708,46.032887,415.227478,60.545559
759,7.590000,0.010384,-0.021135,-0.005301,0.999709,46.585918,415.232788,60.601864
760,7.600000,0.010409,-0.021402,-0.004688,0.999706,47.144371,415.237427,60.662910
761,7.610000,0.010371,-0.021178,-0.004780,0.999711,47.719166,415.242859,60.709538
762,7.620000,0.010418,-0.020812,-0.005245,0.999715,48.271427,415.251740,60.745720
763,7.630000,0.010304,-0.021278,-0.004887,0.999709,48.889141,415.251801,60.769440
764,7.640000,0.010385,-0.021045,-0.005177,0.999711,49.484406,415.270874,60.794067
765,7.650000,0.010286,-0.021202,-0.004770,0.999711,50.080486,415.282196,60.822090
766,7.660000,0.010366,-0.021127,-0.005022,0.999711,50.656242,415.286499,60.856857
767,7.670000,0.010304,-0.021308,-0.004546,0.999710,51.277969,415.303131,60.890938
768,7.680000,0.010360,-0.021079,-0.005105,0.999711,51.861870,415.315033,60.937485
769,7.690000,0.010241,-0.020962,-0.004845,0.999716,52.467110,415.327850,60.973427
770,7.700000,0.010225,-0.020724,-0.005363,0.999719,53.062080,415.331970,61.004341
771,7.710000,0.010135,-0.021076,-0.005246,0.999713,53.648148,415.350769,61.036987
772,7.720000,0.010219,-0.021651,-0.004193,0.999705,54.224007,415.365845,61.078300
773,7.730000,0.010214,-0.020959,-0.004908,0.999716,54.775841,415.383057,61.107334
774,7.740000,0.010191,-0.021283,-0.004516,0.999711,55.316368,415.400391,61.149689
775,7.750000,0.010295,-0.020841,-0.005117,0.999717,55.874115,415.398193,61.181767
776,7.760000,0.010188,-0.020430,-0.005463,0.999724,56.437504,415.411682,61.237316
777,7.770000,0.010248,-0.020860,-0.005314,0.999716,56.958828,415.404327,61.268944
778,7.780000,0.010148,-0.020833,-0.005167,0.999718,57.527088,415.421570,61.304398
779,7.790000,0.010288,-0.021178,-0.004904,0.999711,58.015167,415.426117,61.326286
780,7.800000,0.010124,-0.020784,-0.005193,0.999719,58.555859,415.450531,61.370487
781,7.810000,0.010521,-0.020127,-0.006943,0.999718,58.990692,415.423248,61.384327
782,7.820000,0.010225,-0.020297,-0.005546,0.999726,59.533424,415.450134,61.439098
783,7.830000,0.010284,-0.020903,-0.004932,0.999716,60.013458,415.445679,61.477524
784,7.840000,0.010138,-0.020990,-0.004451,0.999718,60.542610,415.443939,61.522163
785,7.850000,0.010323,-0.020915,-0.004891,0.999716,61.037529,415.433014,61.552902
786,7.860000,0.010184,-0.020457,-0.005280,0.999725,61.573112,415.448792,61.589283
787,7.870000,0.010216,-0.021002,-0.004625,0.999717,62.089668,415.466278,61.617931
788,7.880000,0.010504,-0.021014,-0.005995,0.999706,62.733292,415.530457,61.651894
789,7.890000,0.010733,-0.022242,-0.005499,0.999680,63.278595,415.547180,61.688000
790,7.900000,0.010653,-0.021640,-0.005534,0.999694,63.857563,415.563171,61.729515
791,7.910000,0.011264,-0.019222,-0.011217,0.999689,64.286560,415.508820,61.716488
792,7.920000,0.010674,-0.021329,-0.006319,0.999696,64.947502,415.549194,61.796734
793,7.930000,0.011192,-0.018524,-0.011843,0.999696,65.481026,415.519379,61.799534
794,7.940000,0.010760,-0.021246,-0.006380,0.999696,66.163742,415.554382,61.870476
795,7.950000,0.010570,-0.021039,-0.006252,0.999703,66.826164,415.589233,61.919842
796,7.960000,0.011400,-0.017753,-0.013943,0.999680,67.306046,415.551544,61.902061
797,7.970000,0.010622,-0.021224,-0.006673,0.999696,68.090469,415.608307,61.989811
798,7.980000,0.010466,-0.020754,-0.006369,0.999710,68.792999,415.643433,62.034744
799,7.990000,0.011277,-0.018076,-0.013086,0.999687,69.283096,415.593994,62.020420
800,8.000000,0.010548,-0.020862,-0.006562,0.999705,70.090965,415.645355,62.102215
801,8.010000,0.011149,-0.017437,-0.013709,0.999692,70.657555,415.628571,62.108170
802,8.020000,0.010630,-0.020228,-0.006934,0.999715,71.376022,415.679230,62.172417
803,8.030000,0.010466,-0.020970,-0.005290,0.999711,72.090881,415.708069,62.240166
804,8.040000,0.011121,-0.017345,-0.013084,0.999702,72.661507,415.691315,62.240482
805,8.050000,0.010492,-0.020368,-0.005920,0.999720,73.493164,415.743927,62.343575
806,8.060000,0.010342,-0.020571,-0.005849,0.999718,74.212158,415.749573,62.379120
807,8.070000,0.010454,-0.021355,-0.004649,0.999707,74.895058,415.743713,62.418858
808,8.080000,0.011152,-0.017418,-0.012665,0.999706,75.490944,415.712982,62.426159
809,8.090000,0.010225,-0.020133,-0.005696,0.999729,76.404617,415.791046,62.527702
810,8.100000,0.010331,-0.020228,-0.005769,0.999725,77.167969,415.802887,62.563686
811,8.110000,0.010248,-0.020485,-0.005472,0.999723,77.907036,415.833344,62.603107
812,8.120000,0.011057,-0.016920,-0.013320,0.999707,78.486115,415.790619,62.591427
813,8.130000,0.010225,-0.019988,-0.005813,0.999731,79.445396,415.852081,62.706612
814,8.140000,0.010179,-0.019924,-0.005918,0.999732,80.201813,415.858490,62.752949
815,8.150000,0.010146,-0.020368,-0.005066,0.999728,80.963013,415.865326,62.804676
816,8.160000,0.011140,-0.016752,-0.013576,0.999705,81.579323,415.813934,62.792809
817,8.170000,0.011217,-0.017146,-0.013407,0.999700,82.365433,415.822998,62.840416
818,8.180000,0.010335,-0.019666,-0.006452,0.999732,83.300911,415.889282,62.945576
819,8.190000,0.010032,-0.020206,-0.005192,0.999732,84.134804,415.922424,63.014149
820,8.200000,0.011123,-0.016700,-0.013564,0.999707,84.736389,415.847565,62.990784
821,8.210000,0.011246,-0.016213,-0.014724,0.999697,85.499046,415.845367,63.043064
822,8.220000,0.011275,-0.016910,-0.013799,0.999698,86.275696,415.846985,63.089596
823,8.230000,0.010224,-0.020024,-0.006141,0.999728,87.254288,415.926910,63.208111
824,8.240000,0.010262,-0.021280,-0.004195,0.999712,88.076424,415.938934,63.268684
825,8.250000,0.011050,-0.016721,-0.013675,0.999706,88.705231,415.898041,63.252605
826,8.260000,0.011312,-0.016850,-0.014045,0.999695,89.460945,415.891907,63.284172
827,8.270000,0.010212,-0.019839,-0.006155,0.999732,90.413033,415.978088,63.392365
828,8.280000,0.009911,-0.020326,-0.004719,0.999733,91.255966,416.006378,63.463867
829,8.290000,0.010005,-0.020921,-0.004429,0.999721,91.984077,416.006775,63.484966
830,8.300000,0.010814,-0.015045,-0.014823,0.999719,92.608498,415.975189,63.465870
831,8.310000,0.009922,-0.019108,-0.006379,0.999748,93.499168,416.025574,63.576565
832,8.320000,0.009864,-0.019441,-0.005505,0.999747,94.253273,416.033234,63.646519
833,8.330000,0.009939,-0.019929,-0.005278,0.999738,94.942169,416.029541,63.680984
834,8.340000,0.010931,-0.016392,-0.013709,0.999712,95.444687,415.980621,63.663139
835,8.350000,0.009894,-0.019198,-0.006066,0.999748,96.339943,416.046997,63.775814
836,8.360000,0.009888,-0.019688,-0.004813,0.999746,97.069756,416.078674,63.789963
837,8.370000,0.009848,-0.019852,-0.004832,0.999743,97.727020,416.091064,63.832260
838,8.380000,0.009266,-0.026039,0.008488,0.999582,98.634682,416.190247,63.874706
839,8.390000,0.009839,-0.024346,0.003968,0.999647,99.159615,416.190338,63.854187
840,8.400000,0.009393,-0.025518,0.007515,0.999602,99.922417,416.182373,63.940964
841,8.410000,0.009784,-0.024160,0.003472,0.999654,100.399719,416.174500,63.957565
842,8.420000,0.009841,-0.023641,0.002123,0.999670,100.984482,416.169464,64.004829
843,8.430000,0.009495,-0.025127,0.005574,0.999624,101.634354,416.168762,64.090569
844,8.440000,0.009812,-0.023138,0.000833,0.999684,102.132378,416.165802,64.098831
845,8.450000,0.009580,-0.025023,0.005149,0.999628,102.779404,416.169586,64.171326
846,8.460000,0.009778,-0.023292,0.001144,0.999680,103.252586,416.164642,64.177612
847,8.470000,0.009841,-0.022995,0.000088,0.999687,103.780548,416.167969,64.208939
848,8.480000,0.009706,-0.023730,0.001888,0.999670,104.357033,416.161774,64.265266
849,8.490000,0.009776,-0.022105,-0.001155,0.999707,104.854378,416.171082,64.293846
850,8.500000,0.009769,-0.022359,-0.001257,0.999702,105.342834,416.174286,64.325401
851,8.510000,0.009604,-0.023718,0.001367,0.999672,105.872871,416.174683,64.396774
852,8.520000,0.009776,-0.022925,-0.000840,0.999689,106.342308,416.178162,64.413521
853,8.530000,0.009797,-0.023792,0.001014,0.999668,106.861137,416.174713,64.462158
854,8.540000,0.009602,-0.024041,0.001481,0.999664,107.373428,416.171356,64.516525
855,8.550000,0.009833,-0.023306,-0.000614,0.999680,107.794739,416.171936,64.532196
856,8.560000,0.009698,-0.024361,0.001302,0.999655,108.288933,416.176819,64.593529
857,8.570000,0.009816,-0.024383,0.001648,0.999653,108.792389,416.165009,64.634598
858,8.580000,0.009901,-0.023965,-0.000354,0.999664,109.190140,416.180115,64.633530
859,8.590000,0.009801,-0.024862,0.001384,0.999642,109.682587,416.186859,64.673172
860,8.600000,0.009709,-0.024693,0.001165,0.999647,110.139702,416.190979,64.703537
861,8.610000,0.009953,-0.024120,-0.000180,0.999660,110.538132,416.196442,64.715286
862,8.620000,0.009828,-0.021792,-0.002734,0.999711,111.010895,416.213470,64.717949
863,8.630000,0.009741,-0.022940,-0.000436,0.999689,111.485519,416.211212,64.764610
864,8.640000,0.009849,-0.022991,-0.000211,0.999687,111.911163,416.206177,64.795898
865,8.650000,0.009950,-0.021609,-0.003024,0.999712,112.299469,416.208862,64.810120
866,8.660000,0.009920,-0.022289,-0.001947,0.999701,112.747269,416.205414,64.851273
867,8.670000,0.010686,-0.030739,0.006841,0.999447,112.938637,416.128265,64.821350
868,8.680000,0.010058,-0.022740,-0.001966,0.999689,113.520851,416.203918,64.885490
869,8.690000,0.009889,-0.022691,-0.001335,0.999693,113.947174,416.216339,64.926208
870,8.700000,0.009883,-0.022406,-0.001660,0.999699,114.332672,416.226044,64.946762
871,8.710000,0.009994,-0.021986,-0.002369,0.999706,114.748604,416.208862,64.965897
872,8.720000,0.010709,-0.030274,0.005000,0.999472,114.858856,416.149536,64.922699
873,8.730000,0.009819,-0.022403,-0.001593,0.999700,115.541641,416.229919,65.020111
874,8.740000,0.009769,-0.021448,-0.002324,0.999720,115.893631,416.233612,65.044006
875,8.750000,0.009890,-0.021620,-0.002403,0.999715,116.240852,416.236572,65.062653
876,8.760000,0.010757,-0.030557,0.006357,0.999455,116.348007,416.157349,65.010849
877,8.770000,0.009814,-0.021945,-0.001696,0.999710,116.927689,416.225037,65.107704
878,8.780000,0.009824,-0.021762,-0.001888,0.999713,117.259453,416.228241,65.126694
879,8.790000,0.010656,-0.022680,-0.003551,0.999680,117.414894,416.179932,65.066200
880,8.800000,0.010687,-0.022472,-0.004748,0.999679,117.681885,416.180786,65.071625
881,8.810000,0.009907,-0.021944,-0.002421,0.999707,118.136047,416.225067,65.173691
882,8.820000,0.009872,-0.021398,-0.002608,0.999719,118.466995,416.232727,65.200531
883,8.830000,0.009681,-0.021397,-0.002258,0.999722,118.791290,416.236511,65.236687
884,8.840000,0.009810,-0.021568,-0.002226,0.999717,119.049301,416.224091,65.252174
885,8.850000,0.010671,-0.022540,-0.003776,0.999682,119.179573,416.172821,65.193924
886,8.860000,0.009845,-0.021501,-0.002318,0.999718,119.625267,416.219391,65.291405
887,8.870000,0.009863,-0.021764,-0.002108,0.999712,119.894341,416.224030,65.310623
888,8.880000,0.009869,-0.021121,-0.002898,0.999724,120.171165,416.229736,65.333420
889,8.890000,0.009755,-0.021342,-0.002282,0.999722,120.445427,416.238190,65.360397
890,8.900000,0.009729,-0.021777,-0.001923,0.999714,120.686295,416.235321,65.373100
891,8.910000,0.009760,-0.021327,-0.002459,0.999722,120.950691,416.241180,65.383255
892,8.920000,0.009868,-0.021635,-0.002176,0.999715,121.208618,416.235107,65.398247
893,8.930000,0.009800,-0.021533,-0.002292,0.999718,121.462410,416.242340,65.411377
894,8.940000,0.009784,-0.021722,-0.002157,0.999714,121.692535,416.243866,65.424057
895,8.950000,0.010774,-0.022040,-0.005231,0.999685,121.737480,416.179840,65.346748
896,8.960000,0.009823,-0.020903,-0.003249,0.999728,122.180771,416.236877,65.454544
897,8.970000,0.009681,-0.021413,-0.002091,0.999722,122.431137,416.250671,65.483734
898,8.980000,0.009694,-0.021184,-0.002484,0.999726,122.652130,416.251343,65.500542
899,8.990000,0.009838,-0.021168,-0.002775,0.999724,122.867416,416.247528,65.506332
900,9.000000,0.009815,-0.021355,-0.002650,0.999720,123.101105,416.252167,65.530304
901,9.010000,0.009884,-0.021480,-0.002685,0.999717,123.313652,416.245453,65.539192
902,9.020000,0.009837,-0.020845,-0.003286,0.999729,123.545082,416.242798,65.546585
903,9.030000,0.010852,-0.022552,-0.003957,0.999679,123.579262,416.183289,65.470894
904,9.040000,0.010004,-0.021555,-0.002724,0.999714,123.928833,416.237823,65.563454
905,9.050000,0.009733,-0.022005,-0.001633,0.999709,124.168434,416.252686,65.602074
906,9.060000,0.009594,-0.021346,-0.002629,0.999723,124.399597,416.255737,65.622665
907,9.070000,0.009947,-0.021480,-0.003754,0.999713,124.650131,416.238770,65.667336
908,9.080000,0.009990,-0.021429,-0.003913,0.999713,124.840752,416.231720,65.675888
909,9.090000,0.010052,-0.021541,-0.003703,0.999711,125.032272,416.229858,65.676270
910,9.100000,0.010892,-0.022399,-0.005046,0.999677,125.068741,416.173187,65.612038
911,9.110000,0.010115,-0.021468,-0.003884,0.999711,125.402046,416.228760,65.691162
912,9.120000,0.009961,-0.021432,-0.003664,0.999714,125.596642,416.248688,65.709702
913,9.130000,0.009933,-0.021517,-0.003518,0.999713,125.768097,416.261169,65.724533
914,9.140000,0.009797,-0.021974,-0.002629,0.999707,125.947716,416.269501,65.750252
915,9.150000,0.009868,-0.021781,-0.003009,0.999710,126.112923,416.263062,65.766251
916,9.160000,0.009872,-0.021879,-0.002927,0.999708,126.276535,416.255280,65.774567
917,9.170000,0.010754,-0.022937,-0.004366,0.999670,126.277473,416.192932,65.707787
918,9.180000,0.009940,-0.021982,-0.002875,0.999705,126.611130,416.236389,65.795631
919,9.190000,0.009838,-0.021699,-0.003124,0.999711,126.806618,416.245148,65.815765
920,9.200000,0.009907,-0.021050,-0.004315,0.999720,126.993538,416.248383,65.813576
921,9.210000,0.009962,-0.020891,-0.004364,0.999723,127.182495,416.248169,65.816910
922,9.220000,0.009923,-0.021388,-0.003747,0.999715,127.373192,416.243256,65.833046
923,9.230000,0.009981,-0.021559,-0.003603,0.999711,127.538307,416.237823,65.841949
924,9.240000,0.009748,-0.021649,-0.003059,0.999713,127.748833,416.253052,65.866928
925,9.250000,0.010776,-0.022810,-0.004675,0.999671,127.732498,416.191315,65.787804
926,9.260000,0.010788,-0.023042,-0.004239,0.999667,127.919350,416.188446,65.810448
927,9.270000,0.009874,-0.021986,-0.002871,0.999705,128.255356,416.247253,65.901016
928,9.280000,0.009814,-0.021566,-0.003224,0.999714,128.449356,416.249542,65.911469
929,9.290000,0.009810,-0.021047,-0.003880,0.999723,128.620148,416.251221,65.922241
930,9.300000,0.009862,-0.021088,-0.004064,0.999721,128.775543,416.242371,65.925858
931,9.310000,0.010018,-0.021215,-0.004017,0.999717,128.913956,416.230530,65.921524
932,9.320000,0.009984,-0.021492,-0.003646,0.999713,129.072906,416.229218,65.933792
933,9.330000,0.010000,-0.021514,-0.003648,0.999712,129.208115,416.230316,65.943695
