Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.43.53.693 午後,Capture Start Frame,3654943,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.010743,-0.009856,-0.000006,0.999894,89.078239,420.219727,54.563408
634,6.340000,0.010814,-0.009927,0.000171,0.999892,90.142471,420.220978,54.589130
635,6.350000,0.010725,-0.009583,-0.000496,0.999897,91.247162,420.234344,54.640213
636,6.360000,0.010802,-0.009661,-0.000349,0.999895,92.329247,420.230286,54.684341
637,6.370000,0.010614,-0.009990,0.000312,0.999894,93.424530,420.237457,54.738640
638,6.380000,0.010696,-0.009807,-0.000133,0.999895,94.522301,420.246368,54.763977
639,6.390000,0.010735,-0.009806,-0.000382,0.999894,95.619461,420.270935,54.791428
640,6.400000,0.010747,-0.009974,-0.000154,0.999893,96.705345,420.275238,54.830120
641,6.410000,0.010648,-0.010054,0.000208,0.999893,97.792259,420.277130,54.866516
642,6.420000,0.010736,-0.009825,-0.000212,0.999894,98.837173,420.274872,54.921661
643,6.430000,0.010815,-0.009740,-0.000212,0.999894,99.898354,420.270325,54.981812
644,6.440000,0.010852,-0.009717,-0.000386,0.999894,100.971893,420.255035,55.044224
645,6.450000,0.010869,-0.009885,-0.000315,0.999892,102.020973,420.267090,55.089512
646,6.460000,0.010819,-0.009918,-0.000119,0.999892,103.052673,420.264008,55.125671
647,6.470000,0.010825,-0.009767,-0.000605,0.999894,104.080467,420.295135,55.154720
648,6.480000,0.010884,-0.009884,-0.000650,0.999892,105.100998,420.308411,55.183197
649,6.490000,0.010697,-0.009965,-0.000145,0.999893,106.091873,420.331879,55.209965
650,6.500000,0.010711,-0.009719,-0.000767,0.999895,107.052361,420.348267,55.226578
651,6.510000,0.010677,-0.009702,-0.000651,0.999896,108.015419,420.357452,55.251053
652,6.520000,0.010660,-0.009918,-0.000627,0.999894,108.952362,420.352905,55.269779
653,6.530000,0.010607,-0.009744,-0.000855,0.999896,109.885445,420.376556,55.304214
654,6.540000,0.010697,-0.009684,-0.001030,0.999895,110.751648,420.370758,55.337936
655,6.550000,0.010551,-0.010277,0.000846,0.999891,111.649994,420.349335,55.400341
656,6.560000,0.010733,-0.009997,-0.000505,0.999892,112.423721,420.357849,55.432175
657,6.570000,0.010814,-0.009978,-0.000631,0.999892,113.196739,420.354828,55.475731
658,6.580000,0.010871,-0.010014,-0.000629,0.999891,113.901482,420.355530,55.495232
659,6.590000,0.010801,-0.009605,-0.001320,0.999895,114.627510,420.375824,55.522793
660,6.600000,0.010726,-0.009465,-0.001517,0.999897,115.285599,420.399780,55.531517
661,6.610000,0.010692,-0.010727,0.000705,0.999885,115.846504,420.385620,55.540207
662,6.620000,0.010645,-0.009399,-0.001389,0.999898,116.442314,420.417236,55.557175
663,6.630000,0.010564,-0.010844,0.001061,0.999885,116.941185,420.384003,55.574917
664,6.640000,0.010651,-0.009594,-0.001148,0.999897,117.489540,420.404846,55.602203
665,6.650000,0.010767,-0.009491,-0.001364,0.999896,118.008759,420.385864,55.644619
666,6.660000,0.010785,-0.009782,-0.001118,0.999893,118.488144,420.383759,55.676826
667,6.670000,0.010778,-0.009792,-0.000964,0.999894,118.967361,420.387024,55.715790
668,6.680000,0.010729,-0.010738,0.000781,0.999885,119.461166,420.372162,55.722847
669,6.690000,0.010752,-0.010429,0.000429,0.999888,119.927544,420.393097,55.728981
670,6.700000,0.010772,-0.009829,-0.001291,0.999893,120.351357,420.420593,55.733883
671,6.710000,0.010610,-0.010706,0.000918,0.999886,120.766327,420.389923,55.739105
672,6.720000,0.010621,-0.010634,0.000959,0.999887,121.183281,420.374023,55.753540
673,6.730000,0.010715,-0.010114,-0.000373,0.999891,121.533997,420.388367,55.763397
674,6.740000,0.010805,-0.009624,-0.001066,0.999895,121.960136,420.391785,55.813553
675,6.750000,0.010749,-0.009840,-0.001082,0.999893,122.341537,420.407440,55.857716
676,6.760000,0.010941,-0.010223,-0.001730,0.999886,122.810509,420.406555,55.909275
677,6.770000,0.011020,-0.010207,-0.001878,0.999885,123.204025,420.408600,55.915817
678,6.780000,0.010920,-0.010893,0.000175,0.999881,123.617241,420.384094,55.934391
679,6.790000,0.010982,-0.010651,-0.001295,0.999882,124.000877,420.402771,55.926098
680,6.800000,0.010854,-0.010329,-0.001738,0.999886,124.419624,420.426636,55.940147
681,6.810000,0.010818,-0.010827,0.000091,0.999883,124.865814,420.404541,55.967609
682,6.820000,0.010835,-0.011182,0.000601,0.999879,125.265923,420.396118,55.976681
683,6.830000,0.010909,-0.010337,-0.001481,0.999886,125.702042,420.426056,56.003666
684,6.840000,0.010818,-0.011416,0.000495,0.999876,126.079765,420.391113,56.011841
685,6.850000,0.010863,-0.010226,-0.001640,0.999887,126.522957,420.416687,56.028122
686,6.860000,0.010888,-0.010375,-0.001517,0.999886,126.963753,420.417725,56.034409
687,6.870000,0.010831,-0.010740,-0.000074,0.999884,127.462624,420.397125,56.060513
688,6.880000,0.010816,-0.010185,-0.001440,0.999889,127.906410,420.431641,56.068058
689,6.890000,0.010711,-0.010099,-0.001781,0.999890,128.380951,420.443451,56.073280
690,6.900000,0.010866,-0.010893,-0.000043,0.999882,128.875610,420.405457,56.083115
691,6.910000,0.010796,-0.010142,-0.001646,0.999889,129.380112,420.442566,56.115887
692,6.920000,0.010792,-0.010069,-0.001939,0.999889,129.879364,420.460388,56.131382
693,6.930000,0.010812,-0.009962,-0.002235,0.999889,130.391068,420.456421,56.154064
694,6.940000,0.010860,-0.009990,-0.002074,0.999889,130.887741,420.459106,56.167454
695,6.950000,0.010743,-0.011055,-0.000035,0.999881,131.366043,420.438843,56.179306
696,6.960000,0.010649,-0.011221,0.000527,0.999880,131.853622,420.444702,56.178791
697,6.970000,0.010682,-0.010147,-0.001502,0.999890,132.326889,420.480774,56.181873
698,6.980000,0.010686,-0.010483,-0.000777,0.999888,132.793716,420.477692,56.186825
699,6.990000,0.010650,-0.010544,-0.001453,0.999887,133.235672,420.496399,56.185017
700,7.000000,0.010524,-0.009689,-0.002576,0.999894,133.750168,420.517700,56.215347
701,7.010000,0.010558,-0.010739,-0.000561,0.999887,134.187256,420.495361,56.221123
702,7.020000,0.010624,-0.010046,-0.002239,0.999891,134.662796,420.518951,56.228107
703,7.030000,0.010605,-0.010089,-0.001847,0.999891,135.144623,420.517181,56.249752
704,7.040000,0.010388,-0.010885,-0.000162,0.999887,135.653168,420.513397,56.268074
705,7.050000,0.010540,-0.010301,-0.001826,0.999890,136.159286,420.541107,56.260719
706,7.060000,0.010489,-0.010289,-0.001916,0.999890,136.680923,420.557648,56.264500
707,7.070000,0.010439,-0.009192,-0.004001,0.999895,137.299194,420.593018,56.315186
708,7.080000,0.010474,-0.009392,-0.003740,0.999894,137.817886,420.600861,56.318401
709,7.090000,0.010488,-0.008968,-0.004125,0.999896,138.375641,420.617737,56.320377
710,7.100000,0.010466,-0.009232,-0.003674,0.999896,138.863937,420.621216,56.333179
711,7.110000,0.010392,-0.009185,-0.003906,0.999896,139.378830,420.627411,56.350636
712,7.120000,0.010487,-0.009283,-0.004150,0.999893,139.873245,420.630463,56.361095
713,7.130000,0.010529,-0.009162,-0.004014,0.999895,140.370361,420.632385,56.396870
714,7.140000,0.010388,-0.009369,-0.003786,0.999895,140.861588,420.637848,56.425762
715,7.150000,0.010447,-0.010072,-0.002343,0.999892,141.306366,420.600830,56.454807
716,7.160000,0.010506,-0.009351,-0.004022,0.999893,141.802902,420.608154,56.480652
717,7.170000,0.010650,-0.009128,-0.004291,0.999892,142.257523,420.587097,56.491451
718,7.180000,0.010649,-0.009298,-0.003865,0.999893,142.705215,420.574005,56.497570
719,7.190000,0.010441,-0.009242,-0.003994,0.999895,143.141754,420.602997,56.516422
720,7.200000,0.010359,-0.009354,-0.003930,0.999895,143.551468,420.614410,56.508965
721,7.210000,0.010431,-0.008955,-0.004221,0.999897,143.953857,420.629974,56.500515
722,7.220000,0.010385,-0.009423,-0.003675,0.999895,144.282394,420.636322,56.489620
723,7.230000,0.010217,-0.008927,-0.004207,0.999899,144.640350,420.663452,56.498692
724,7.240000,0.010253,-0.009160,-0.004099,0.999897,144.897156,420.656128,56.493847
725,7.250000,0.010211,-0.010311,-0.002173,0.999892,145.128998,420.629669,56.505035
726,7.260000,0.010239,-0.009840,-0.003418,0.999893,145.376572,420.643219,56.523537
727,7.270000,0.010240,-0.009193,-0.004235,0.999896,145.621246,420.651855,56.540257
728,7.280000,0.010157,-0.009116,-0.004437,0.999897,145.817459,420.651031,56.557552
729,7.290000,0.010308,-0.009007,-0.004300,0.999897,146.017151,420.627075,56.566597
730,7.300000,0.010448,-0.009618,-0.003087,0.999894,146.195877,420.584320,56.577122
731,7.310000,0.010425,-0.009342,-0.003607,0.999896,146.383698,420.591827,56.589211
732,7.320000,0.010410,-0.009473,-0.003606,0.999894,146.542328,420.589996,56.594212
733,7.330000,0.010451,-0.009194,-0.003829,0.999896,146.693283,420.588074,56.611015
734,7.340000,0.010378,-0.009324,-0.003736,0.999896,146.825958,420.588043,56.624657
735,7.350000,0.010387,-0.009495,-0.003572,0.999895,146.923843,420.581512,56.633125
736,7.360000,0.010300,-0.009647,-0.003204,0.999895,146.988144,420.579712,56.645199
737,7.370000,0.010275,-0.009688,-0.003248,0.999895,147.026886,420.590790,56.638767
738,7.380000,0.010313,-0.009677,-0.003274,0.999895,147.034637,420.594757,56.644775
739,7.390000,0.010320,-0.009689,-0.003210,0.999895,147.009872,420.587463,56.649193
740,7.400000,0.010356,-0.009631,-0.003096,0.999895,146.953598,420.561981,56.664936
741,7.410000,0.010439,-0.009625,-0.003179,0.999894,146.891159,420.537323,56.668396
742,7.420000,0.010450,-0.009756,-0.003107,0.999893,146.816513,420.529083,56.694950
743,7.430000,0.010437,-0.009804,-0.003084,0.999893,146.768463,420.530457,56.709846
744,7.440000,0.010456,-0.009640,-0.003504,0.999893,146.727570,420.531586,56.717606
745,7.450000,0.010380,-0.009673,-0.003476,0.999893,146.699387,420.532379,56.704433
746,7.460000,0.010257,-0.009647,-0.003451,0.999895,146.696960,420.545868,56.678425
747,7.470000,0.010136,-0.009792,-0.003291,0.999895,146.718109,420.571686,56.645710
748,7.480000,0.009956,-0.009688,-0.003358,0.999898,146.765381,420.607880,56.620689
749,7.490000,0.009787,-0.009781,-0.003006,0.999900,146.793396,420.632629,56.597099
750,7.500000,0.009698,-0.009924,-0.003010,0.999899,146.817413,420.640472,56.579903
751,7.510000,0.009757,-0.009987,-0.003009,0.999898,146.821274,420.626495,56.594887
752,7.520000,0.009883,-0.009988,-0.002957,0.999897,146.806747,420.605743,56.629169
753,7.530000,0.009898,-0.010179,-0.002726,0.999896,146.773331,420.598175,56.638687
754,7.540000,0.009877,-0.009984,-0.003191,0.999896,146.743027,420.607605,56.624966
755,7.550000,0.009851,-0.009922,-0.003198,0.999897,146.718597,420.610474,56.617340
756,7.560000,0.009853,-0.009890,-0.003153,0.999898,146.700226,420.605682,56.614674
757,7.570000,0.009840,-0.009885,-0.003147,0.999898,146.694824,420.600922,56.606567
758,7.580000,0.009804,-0.009957,-0.003063,0.999898,146.705505,420.601929,56.592724
759,7.590000,0.009812,-0.009849,-0.003197,0.999898,146.740784,420.609680,56.598110
760,7.600000,0.009822,-0.010013,-0.002905,0.999897,146.770706,420.612701,56.615398
761,7.610000,0.009817,-0.009984,-0.002951,0.999898,146.795471,420.617310,56.616169
762,7.620000,0.009780,-0.010022,-0.002961,0.999898,146.801453,420.618835,56.602787
763,7.630000,0.009766,-0.010016,-0.002933,0.999898,146.795532,420.618866,56.594833
764,7.640000,0.009803,-0.009772,-0.003346,0.999899,146.780304,420.620209,56.590179
765,7.650000,0.009796,-0.009769,-0.003302,0.999899,146.753677,420.618591,56.588303
766,7.660000,0.009805,-0.009939,-0.003108,0.999898,146.718613,420.613770,56.593086
767,7.670000,0.009819,-0.009895,-0.003163,0.999898,146.697372,420.604736,56.609344
768,7.680000,0.009868,-0.009892,-0.003173,0.999897,146.691956,420.595306,56.626308
769,7.690000,0.009869,-0.009922,-0.003172,0.999897,146.702362,420.595367,56.628319
770,7.700000,0.009846,-0.009923,-0.003226,0.999897,146.721542,420.604218,56.620605
771,7.710000,0.009848,-0.009891,-0.003232,0.999897,146.755768,420.614227,56.609276
772,7.720000,0.009774,-0.009939,-0.002981,0.999898,146.786880,420.621979,56.600510
773,7.730000,0.009724,-0.009956,-0.002989,0.999899,146.805420,420.626587,56.586929
774,7.740000,0.009769,-0.009757,-0.003414,0.999899,146.810455,420.628601,56.581699
775,7.750000,0.009783,-0.009752,-0.003414,0.999899,146.802277,420.627350,56.588970
776,7.760000,0.009814,-0.009804,-0.003349,0.999898,146.780334,420.621124,56.597752
777,7.770000,0.009812,-0.009933,-0.003238,0.999897,146.743103,420.613586,56.607697
778,7.780000,0.009818,-0.009942,-0.003175,0.999897,146.711029,420.604675,56.615044
779,7.790000,0.009821,-0.009899,-0.003164,0.999898,146.691864,420.599396,56.619431
780,7.800000,0.009805,-0.009891,-0.003151,0.999898,146.682785,420.600555,56.612785
781,7.810000,0.009777,-0.009873,-0.003206,0.999898,146.689407,420.606079,56.600143
782,7.820000,0.009779,-0.009842,-0.003193,0.999899,146.715637,420.609741,56.590839
783,7.830000,0.009789,-0.009756,-0.003337,0.999899,146.750168,420.615601,56.591469
784,7.840000,0.009802,-0.009759,-0.003379,0.999899,146.779922,420.620422,56.595791
785,7.850000,0.009767,-0.009960,-0.003046,0.999898,146.802017,420.623901,56.602074
786,7.860000,0.009779,-0.009967,-0.003056,0.999898,146.816360,420.624298,56.608273
787,7.870000,0.009781,-0.009968,-0.003036,0.999898,146.812119,420.621704,56.609013
788,7.880000,0.009774,-0.010595,-0.001638,0.999895,146.790024,420.595245,56.600979
789,7.890000,0.009793,-0.009783,-0.003310,0.999899,146.759155,420.617584,56.592831
790,7.900000,0.009774,-0.009781,-0.003322,0.999899,146.725739,420.613770,56.593983
791,7.910000,0.009795,-0.009844,-0.003225,0.999898,146.698868,420.607117,56.601452
792,7.920000,0.009811,-0.009894,-0.003184,0.999898,146.687485,420.603058,56.608078
793,7.930000,0.009828,-0.009931,-0.003155,0.999897,146.688400,420.600983,56.613747
794,7.940000,0.009838,-0.009940,-0.003182,0.999897,146.708282,420.603058,56.615318
795,7.950000,0.009822,-0.009958,-0.003187,0.999897,146.732773,420.608612,56.608055
796,7.960000,0.009803,-0.009810,-0.003305,0.999898,146.770905,420.615936,56.593830
797,7.970000,0.009771,-0.009802,-0.003340,0.999899,146.792770,420.625153,56.585533
798,7.980000,0.009768,-0.009759,-0.003364,0.999899,146.801895,420.632843,56.581730
799,7.990000,0.009757,-0.009757,-0.003387,0.999899,146.800232,420.632080,56.583149
800,8.000000,0.009774,-0.009751,-0.003338,0.999899,146.781113,420.624268,56.590168
801,8.010000,0.009815,-0.009872,-0.003221,0.999898,146.752792,420.614899,56.600227
802,8.020000,0.009825,-0.009924,-0.003195,0.999897,146.722031,420.607422,56.611698
803,8.030000,0.009833,-0.009940,-0.003185,0.999897,146.701904,420.602142,56.615070
804,8.040000,0.009830,-0.009919,-0.003180,0.999897,146.695847,420.603271,56.615593
805,8.050000,0.009809,-0.009900,-0.003191,0.999898,146.703598,420.607574,56.607883
806,8.060000,0.009793,-0.009897,-0.003206,0.999898,146.721725,420.613373,56.600426
807,8.070000,0.009777,-0.009808,-0.003260,0.999899,146.753342,420.618958,56.590343
808,8.080000,0.009779,-0.009788,-0.003298,0.999899,146.775421,420.624451,56.587128
809,8.090000,0.009746,-0.010557,-0.001708,0.999895,146.791016,420.598724,56.589645
810,8.100000,0.009741,-0.010059,-0.002786,0.999898,146.796249,420.621155,56.596619
811,8.110000,0.009770,-0.010022,-0.002906,0.999898,146.785049,420.621277,56.602760
812,8.120000,0.009783,-0.010612,-0.001584,0.999895,146.764938,420.592926,56.603470
813,8.130000,0.009804,-0.009894,-0.003186,0.999898,146.736023,420.613281,56.599476
814,8.140000,0.009799,-0.009966,-0.003078,0.999898,146.707825,420.608582,56.595509
815,8.150000,0.009782,-0.009923,-0.003161,0.999898,146.691086,420.607819,56.593731
816,8.160000,0.009781,-0.009896,-0.003170,0.999898,146.690842,420.605927,56.596966
817,8.170000,0.009794,-0.009896,-0.003179,0.999898,146.701874,420.607269,56.602261
818,8.180000,0.009805,-0.009928,-0.003204,0.999898,146.726547,420.610565,56.606075
819,8.190000,0.009818,-0.009833,-0.003269,0.999898,146.762390,420.615356,56.603817
820,8.200000,0.009769,-0.010578,-0.001651,0.999895,146.787338,420.597321,56.599438
821,8.210000,0.009748,-0.010706,-0.001453,0.999894,146.802048,420.597351,56.592693
822,8.220000,0.009724,-0.009984,-0.002928,0.999899,146.802307,420.627625,56.588890
823,8.230000,0.009764,-0.009775,-0.003352,0.999899,146.792664,420.627838,56.586586
824,8.240000,0.009776,-0.009784,-0.003296,0.999899,146.768112,420.623016,56.591396
825,8.250000,0.009794,-0.009973,-0.003082,0.999898,146.731918,420.614777,56.597324
826,8.260000,0.009809,-0.009950,-0.003166,0.999897,146.707001,420.608002,56.606224
827,8.270000,0.009819,-0.009946,-0.003159,0.999897,146.690384,420.602631,56.611019
828,8.280000,0.009813,-0.009916,-0.003169,0.999898,146.687469,420.601135,56.611717
829,8.290000,0.009804,-0.009896,-0.003198,0.999898,146.697403,420.605103,56.607464
830,8.300000,0.009802,-0.009937,-0.003107,0.999898,146.716751,420.608093,56.599098
831,8.310000,0.009780,-0.009785,-0.003281,0.999899,146.750839,420.616455,56.590473
832,8.320000,0.009763,-0.009788,-0.003325,0.999899,146.779160,420.625671,56.583321
833,8.330000,0.009757,-0.009780,-0.003367,0.999899,146.795822,420.630035,56.582611
834,8.340000,0.009730,-0.010580,-0.001697,0.999895,146.798950,420.603027,56.585823
835,8.350000,0.009747,-0.010686,-0.001448,0.999894,146.792297,420.596466,56.593967
836,8.360000,0.009810,-0.009843,-0.003273,0.999898,146.773834,420.618164,56.600788
837,8.370000,0.009814,-0.009901,-0.003169,0.999898,146.745712,420.613281,56.603970
838,8.380000,0.009800,-0.009923,-0.003173,0.999898,146.720596,420.610504,56.605240
839,8.390000,0.009792,-0.009916,-0.003165,0.999898,146.705612,420.611084,56.601624
840,8.400000,0.009780,-0.009870,-0.003217,0.999898,146.701828,420.611542,56.598568
841,8.410000,0.009776,-0.009881,-0.003196,0.999898,146.709549,420.610840,56.598999
842,8.420000,0.009796,-0.009966,-0.003076,0.999898,146.724487,420.608368,56.599884
843,8.430000,0.009814,-0.009887,-0.003185,0.999898,146.747253,420.612305,56.602604
844,8.440000,0.009817,-0.009813,-0.003298,0.999898,146.768341,420.618988,56.601944
845,8.450000,0.009775,-0.010562,-0.001714,0.999895,146.778183,420.599091,56.597935
846,8.460000,0.009788,-0.009902,-0.003126,0.999898,146.781372,420.622864,56.593033
847,8.470000,0.009775,-0.009776,-0.003314,0.999899,146.771011,420.621094,56.588013
848,8.480000,0.009773,-0.009742,-0.003320,0.999899,146.755417,420.617310,56.589378
849,8.490000,0.009782,-0.009753,-0.003280,0.999899,146.737320,420.615509,56.592842
850,8.500000,0.009778,-0.009889,-0.003215,0.999898,146.713058,420.612640,56.598305
851,8.510000,0.009796,-0.009902,-0.003203,0.999898,146.705750,420.609070,56.602959
852,8.520000,0.009805,-0.009924,-0.003190,0.999898,146.710922,420.608032,56.605331
853,8.530000,0.009803,-0.009941,-0.003175,0.999897,146.722595,420.611145,56.604729
854,8.540000,0.009792,-0.009800,-0.003271,0.999899,146.753281,420.615601,56.597717
855,8.550000,0.009785,-0.009766,-0.003323,0.999899,146.774307,420.620789,56.592731
856,8.560000,0.009771,-0.009779,-0.003347,0.999899,146.791397,420.626282,56.587887
857,8.570000,0.009760,-0.009778,-0.003380,0.999899,146.798264,420.629181,56.584759
858,8.580000,0.009717,-0.009966,-0.002984,0.999899,146.792465,420.628326,56.588287
859,8.590000,0.009783,-0.009824,-0.003272,0.999899,146.775650,420.625000,56.592384
860,8.600000,0.009788,-0.009908,-0.003236,0.999898,146.739029,420.614136,56.602264
861,8.610000,0.009799,-0.009902,-0.003206,0.999898,146.713257,420.608429,56.608963
862,8.620000,0.009804,-0.009916,-0.003184,0.999898,146.691803,420.605957,56.610012
863,8.630000,0.009800,-0.009910,-0.003184,0.999898,146.680771,420.603394,56.607666
864,8.640000,0.009790,-0.009907,-0.003178,0.999898,146.683060,420.603333,56.602146
865,8.650000,0.009772,-0.009918,-0.003178,0.999898,146.702805,420.609558,56.594627
866,8.660000,0.009773,-0.009765,-0.003291,0.999899,146.742340,420.617950,56.589684
867,8.670000,0.009776,-0.009783,-0.003306,0.999899,146.770355,420.623444,56.588596
868,8.680000,0.009741,-0.010578,-0.001627,0.999895,146.792099,420.601349,56.589870
869,8.690000,0.009772,-0.009827,-0.003315,0.999898,146.809402,420.626312,56.590305
870,8.700000,0.009780,-0.009808,-0.003350,0.999898,146.806641,420.626312,56.590775
871,8.710000,0.009739,-0.010606,-0.001646,0.999895,146.790894,420.601532,56.589424
872,8.720000,0.009776,-0.009829,-0.003259,0.999899,146.767960,420.624359,56.590366
873,8.730000,0.009777,-0.009778,-0.003255,0.999899,146.741776,420.616333,56.593502
874,8.740000,0.009780,-0.009860,-0.003212,0.999898,146.708908,420.610504,56.601006
875,8.750000,0.009795,-0.009904,-0.003166,0.999898,146.689453,420.605591,56.607525
876,8.760000,0.009798,-0.009890,-0.003182,0.999898,146.683517,420.603546,56.610676
877,8.770000,0.009811,-0.009920,-0.003204,0.999898,146.692749,420.604492,56.609745
878,8.780000,0.009800,-0.009937,-0.003195,0.999898,146.711731,420.608856,56.604443
879,8.790000,0.009783,-0.009888,-0.003167,0.999898,146.742416,420.615265,56.595600
880,8.800000,0.009771,-0.009759,-0.003335,0.999899,146.769867,420.624329,56.589687
881,8.810000,0.009756,-0.009731,-0.003359,0.999900,146.785126,420.629089,56.586674
882,8.820000,0.009761,-0.009743,-0.003369,0.999899,146.790741,420.628204,56.585426
883,8.830000,0.009766,-0.009801,-0.003322,0.999899,146.785797,420.625061,56.586185
884,8.840000,0.009779,-0.009799,-0.003309,0.999899,146.770340,420.622162,56.590824
885,8.850000,0.009792,-0.009812,-0.003263,0.999899,146.749817,420.616241,56.595474
886,8.860000,0.009789,-0.009916,-0.003196,0.999898,146.724243,420.611725,56.601330
887,8.870000,0.009788,-0.009937,-0.003155,0.999898,146.712616,420.610168,56.603264
888,8.880000,0.009785,-0.009919,-0.003176,0.999898,146.712097,420.611969,56.600834
889,8.890000,0.009762,-0.009928,-0.003188,0.999898,146.718811,420.615967,56.596161
890,8.900000,0.009765,-0.009828,-0.003279,0.999899,146.736328,420.617462,56.594856
891,8.910000,0.009788,-0.009791,-0.003267,0.999899,146.754929,420.617737,56.593811
892,8.920000,0.009781,-0.009798,-0.003303,0.999899,146.767227,420.620392,56.593693
893,8.930000,0.009746,-0.010556,-0.001660,0.999895,146.771271,420.597137,56.595200
894,8.940000,0.009763,-0.009994,-0.002685,0.999899,146.761902,420.618805,56.600826
895,8.950000,0.009790,-0.009807,-0.003272,0.999899,146.756622,420.618500,56.597614
896,8.960000,0.009797,-0.009788,-0.003266,0.999899,146.741425,420.614746,56.597443
897,8.970000,0.009774,-0.009819,-0.003287,0.999899,146.720444,420.615417,56.597332
898,8.980000,0.009776,-0.009915,-0.003183,0.999898,146.706436,420.611511,56.596817
899,8.990000,0.009774,-0.009895,-0.003189,0.999898,146.707077,420.609589,56.597519
900,9.000000,0.009772,-0.009904,-0.003184,0.999898,146.715149,420.611755,56.597889
901,9.010000,0.009780,-0.009936,-0.003179,0.999898,146.732559,420.615509,56.598671
902,9.020000,0.009785,-0.009825,-0.003259,0.999899,146.760513,420.619904,56.594810
903,9.030000,0.009775,-0.009810,-0.003281,0.999899,146.778519,420.623352,56.590897
904,9.040000,0.009733,-0.010574,-0.001652,0.999895,146.786957,420.599823,56.588329
905,9.050000,0.009754,-0.009905,-0.003123,0.999899,146.790894,420.623962,56.585953
906,9.060000,0.009769,-0.009771,-0.003319,0.999899,146.777786,420.627655,56.588352
907,9.070000,0.009773,-0.009791,-0.003271,0.999899,146.761703,420.623322,56.591507
908,9.080000,0.009775,-0.009741,-0.003368,0.999899,146.738663,420.616821,56.598530
909,9.090000,0.009788,-0.009879,-0.003237,0.999898,146.710510,420.610809,56.604313
910,9.100000,0.009797,-0.009901,-0.003199,0.999898,146.692917,420.606689,56.607487
911,9.110000,0.009794,-0.009915,-0.003176,0.999898,146.687805,420.605743,56.607525
912,9.120000,0.009785,-0.009908,-0.003171,0.999898,146.697510,420.606537,56.603683
913,9.130000,0.009777,-0.009842,-0.003234,0.999899,146.718658,420.611053,56.599083
914,9.140000,0.009778,-0.009797,-0.003259,0.999899,146.745148,420.617065,56.592815
915,9.150000,0.009793,-0.009695,-0.003252,0.999900,146.761871,420.625610,56.591198
916,9.160000,0.009774,-0.009780,-0.003293,0.999899,146.783417,420.628571,56.586918
917,9.170000,0.009762,-0.009806,-0.003323,0.999899,146.794861,420.627380,56.586830
918,9.180000,0.009720,-0.010001,-0.002931,0.999899,146.791565,420.624115,56.590252
919,9.190000,0.009770,-0.009823,-0.003248,0.999899,146.777771,420.623871,56.592136
920,9.200000,0.009783,-0.009805,-0.003274,0.999899,146.757080,420.619690,56.594284
921,9.210000,0.009786,-0.009897,-0.003146,0.999898,146.731354,420.613892,56.595673
922,9.220000,0.009776,-0.009913,-0.003159,0.999898,146.710999,420.610992,56.598446
923,9.230000,0.009777,-0.009915,-0.003165,0.999898,146.701340,420.609863,56.599438
924,9.240000,0.009780,-0.009935,-0.003162,0.999898,146.702515,420.610168,56.599689
925,9.250000,0.009775,-0.009923,-0.003168,0.999898,146.712631,420.611298,56.600174
926,9.260000,0.009795,-0.009877,-0.003182,0.999898,146.731766,420.612366,56.599075
927,9.270000,0.009789,-0.009820,-0.003247,0.999899,146.752930,420.616730,56.596317
928,9.280000,0.009783,-0.009821,-0.003277,0.999899,146.767273,420.621460,56.593029
929,9.290000,0.009772,-0.009777,-0.003304,0.999899,146.775848,420.624939,56.590908
930,9.300000,0.009768,-0.009785,-0.003315,0.999899,146.772720,420.624390,56.589252
931,9.310000,0.009769,-0.009779,-0.003298,0.999899,146.765564,420.621948,56.590126
932,9.320000,0.009797,-0.009663,-0.003322,0.999900,146.744354,420.622101,56.597069
933,9.330000,0.009788,-0.009781,-0.003240,0.999899,146.737015,420.615051,56.597107
934,9.340000,0.009780,-0.009909,-0.003185,0.999898,146.719666,420.611816,56.600601
935,9.350000,0.009785,-0.009924,-0.003170,0.999898,146.716354,420.611023,56.601921
936,9.360000,0.009785,-0.009937,-0.003185,0.999898,146.720703,420.612701,56.600067
937,9.370000,0.009777,-0.009905,-0.003162,0.999898,146.735474,420.614990,56.594799
938,9.380000,0.009771,-0.009801,-0.003252,0.999899,146.755478,420.617950,56.591328
939,9.390000,0.009766,-0.009789,-0.003290,0.999899,146.767639,420.621796,56.588737
940,9.400000,0.009767,-0.009807,-0.003291,0.999899,146.773407,420.624329,56.587658
941,9.410000,0.009767,-0.009792,-0.003321,0.999899,146.772552,420.624207,56.588867
942,9.420000,0.009770,-0.009786,-0.003302,0.999899,146.765137,420.621765,56.592163
943,9.430000,0.009779,-0.009863,-0.003226,0.999898,146.748398,420.617371,56.595520
944,9.440000,0.009778,-0.009717,-0.003400,0.999899,146.735519,420.615875,56.600540
945,9.450000,0.009775,-0.009877,-0.003241,0.999898,146.713440,420.612915,56.601612
