Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.20.44.307 午後,Capture Start Frame,1355994,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,0.010853,-0.020683,-0.007657,0.999698,38.909821,414.969208,59.946747
630,6.300000,0.010776,-0.020432,-0.007964,0.999701,38.760811,414.974884,59.927425
631,6.310000,0.010786,-0.020616,-0.007675,0.999700,38.604137,414.979034,59.921577
632,6.320000,0.010848,-0.021012,-0.007496,0.999692,38.461876,414.989197,59.918934
633,6.330000,0.010883,-0.020958,-0.007733,0.999691,38.343380,415.000183,59.925224
634,6.340000,0.010890,-0.020927,-0.007738,0.999692,38.246395,415.010437,59.938770
635,6.350000,0.010871,-0.020742,-0.007768,0.999696,38.153297,415.007111,59.949936
636,6.360000,0.010833,-0.020738,-0.007677,0.999697,38.059486,414.997681,59.942883
637,6.370000,0.010859,-0.021078,-0.007246,0.999693,37.948620,414.985626,59.918694
638,6.380000,0.010809,-0.020921,-0.007299,0.999696,37.853340,414.959839,59.873150
639,6.390000,0.010752,-0.021070,-0.006819,0.999697,37.745079,414.930664,59.840439
640,6.400000,0.010723,-0.021095,-0.006586,0.999698,37.651592,414.902130,59.831501
641,6.410000,0.010699,-0.021033,-0.006692,0.999699,37.570904,414.888336,59.841454
642,6.420000,0.010726,-0.020997,-0.006733,0.999699,37.494999,414.896912,59.853691
643,6.430000,0.010798,-0.020876,-0.007042,0.999699,37.409164,414.903473,59.860237
644,6.440000,0.010853,-0.020808,-0.007097,0.999699,37.318142,414.913544,59.856514
645,6.450000,0.010950,-0.020451,-0.007999,0.999699,37.167557,414.918060,59.846107
646,6.460000,0.010922,-0.020205,-0.008315,0.999702,37.049969,414.918427,59.827614
647,6.470000,0.010918,-0.020258,-0.008304,0.999701,36.908623,414.912720,59.806881
648,6.480000,0.010817,-0.020828,-0.007550,0.999696,36.742443,414.912659,59.803215
649,6.490000,0.010783,-0.020865,-0.007505,0.999696,36.587372,414.905762,59.803890
650,6.500000,0.010817,-0.020822,-0.007436,0.999697,36.444424,414.897369,59.801846
651,6.510000,0.010862,-0.020590,-0.007556,0.999700,36.252811,414.896240,59.788189
652,6.520000,0.010853,-0.020580,-0.007614,0.999700,36.054356,414.899841,59.779774
653,6.530000,0.010890,-0.020682,-0.007519,0.999699,35.843300,414.903412,59.764267
654,6.540000,0.010942,-0.020682,-0.007276,0.999700,35.624458,414.918884,59.757977
655,6.550000,0.010990,-0.020256,-0.007888,0.999703,35.388813,414.941406,59.752384
656,6.560000,0.010903,-0.020289,-0.008162,0.999701,35.115555,414.965942,59.739758
657,6.570000,0.010765,-0.020605,-0.007923,0.999698,34.810440,414.983276,59.700249
658,6.580000,0.010679,-0.020746,-0.007794,0.999697,34.510529,414.961761,59.669357
659,6.590000,0.010694,-0.020919,-0.007095,0.999699,34.183811,414.930695,59.645641
660,6.600000,0.010893,-0.020368,-0.007866,0.999702,33.855011,414.905884,59.628567
661,6.610000,0.010923,-0.020187,-0.008343,0.999702,33.520935,414.902893,59.620724
662,6.620000,0.011006,-0.020297,-0.008079,0.999701,33.182701,414.909515,59.635437
663,6.630000,0.011029,-0.020586,-0.007802,0.999697,32.871338,414.903290,59.636909
664,6.640000,0.010916,-0.020272,-0.006836,0.999712,32.538013,414.936981,59.600163
665,6.650000,0.010898,-0.019844,-0.007700,0.999714,32.245144,414.958008,59.564911
666,6.660000,0.010908,-0.019841,-0.008140,0.999711,31.985115,414.977020,59.535889
667,6.670000,0.010922,-0.019814,-0.008301,0.999710,31.720448,414.995331,59.515308
668,6.680000,0.010925,-0.020023,-0.008373,0.999705,31.484451,415.003052,59.514580
669,6.690000,0.010926,-0.020006,-0.008055,0.999708,31.251583,415.012207,59.513447
670,6.700000,0.010891,-0.019511,-0.008348,0.999716,31.033361,415.002960,59.503784
671,6.710000,0.010999,-0.019826,-0.007767,0.999713,30.799347,414.937164,59.474102
672,6.720000,0.011003,-0.020056,-0.007273,0.999712,30.582333,414.866180,59.447861
673,6.730000,0.010869,-0.019739,-0.007360,0.999719,30.375658,414.839966,59.427700
674,6.740000,0.010882,-0.019230,-0.008258,0.999722,30.188459,414.829651,59.407127
675,6.750000,0.010873,-0.019341,-0.008242,0.999720,30.003565,414.832794,59.388599
676,6.760000,0.010894,-0.020017,-0.007531,0.999712,29.811302,414.837219,59.391163
677,6.770000,0.010945,-0.020123,-0.007588,0.999709,29.653843,414.831909,59.408638
678,6.780000,0.011016,-0.020024,-0.007697,0.999709,29.515808,414.827393,59.413460
679,6.790000,0.011046,-0.019970,-0.007717,0.999710,29.395943,414.830719,59.409374
680,6.800000,0.011090,-0.020058,-0.007436,0.999710,29.281183,414.840851,59.401833
681,6.810000,0.011123,-0.020288,-0.007270,0.999706,29.181192,414.842743,59.396500
682,6.820000,0.011024,-0.020556,-0.006690,0.999706,29.116936,414.852905,59.387321
683,6.830000,0.011045,-0.020286,-0.007292,0.999707,29.030632,414.849762,59.361198
684,6.840000,0.010994,-0.020214,-0.007444,0.999708,28.955156,414.850220,59.332050
685,6.850000,0.010964,-0.020295,-0.007378,0.999707,28.873510,414.848480,59.306980
686,6.860000,0.010930,-0.020085,-0.007599,0.999710,28.781944,414.851776,59.295376
687,6.870000,0.010959,-0.019760,-0.007866,0.999714,28.676252,414.854553,59.306774
688,6.880000,0.010957,-0.019541,-0.008004,0.999717,28.579697,414.858490,59.317291
689,6.890000,0.010901,-0.018860,-0.008790,0.999724,28.488626,414.863220,59.322590
690,6.900000,0.010908,-0.019101,-0.008320,0.999723,28.372116,414.869171,59.311749
691,6.910000,0.010945,-0.019656,-0.007770,0.999717,28.244068,414.866577,59.291084
692,6.920000,0.010936,-0.019959,-0.008035,0.999709,28.086332,414.872314,59.276821
693,6.930000,0.010968,-0.020130,-0.007996,0.999705,27.948483,414.874298,59.267704
694,6.940000,0.010978,-0.020132,-0.008039,0.999705,27.819918,414.865204,59.263733
695,6.950000,0.010957,-0.019924,-0.008126,0.999708,27.686239,414.854797,59.265400
696,6.960000,0.010971,-0.019971,-0.008004,0.999708,27.557899,414.847687,59.274933
697,6.970000,0.010994,-0.019802,-0.007760,0.999713,27.437719,414.851990,59.277046
698,6.980000,0.010958,-0.019881,-0.007780,0.999712,27.335686,414.855316,59.250580
699,6.990000,0.010908,-0.019953,-0.007671,0.999712,27.253958,414.865570,59.224277
700,7.000000,0.010838,-0.020070,-0.007565,0.999711,27.177780,414.881622,59.200703
701,7.010000,0.010800,-0.019979,-0.007836,0.999711,27.091454,414.887817,59.188770
702,7.020000,0.010734,-0.020019,-0.007847,0.999711,27.002823,414.894745,59.177166
703,7.030000,0.010699,-0.019814,-0.007985,0.999715,26.906286,414.891144,59.165089
704,7.040000,0.010771,-0.019516,-0.008382,0.999716,26.785591,414.890717,59.158974
705,7.050000,0.010721,-0.019005,-0.009084,0.999721,26.696766,414.896362,59.163353
706,7.060000,0.010715,-0.018972,-0.009260,0.999720,26.586313,414.901520,59.158352
707,7.070000,0.010755,-0.018890,-0.009320,0.999720,26.481236,414.904144,59.147766
708,7.080000,0.010767,-0.018933,-0.009406,0.999719,26.398157,414.906647,59.136951
709,7.090000,0.010803,-0.019964,-0.008474,0.999706,26.265856,414.913330,59.124336
710,7.100000,0.010758,-0.020027,-0.008322,0.999707,26.162699,414.926880,59.105755
711,7.110000,0.010692,-0.020415,-0.007692,0.999705,26.067152,414.946533,59.090378
712,7.120000,0.010650,-0.020374,-0.007641,0.999707,25.953423,414.965332,59.074741
713,7.130000,0.010677,-0.020144,-0.007749,0.999710,25.832655,414.979919,59.072571
714,7.140000,0.010693,-0.020031,-0.007879,0.999711,25.717754,414.988312,59.079449
715,7.150000,0.010771,-0.019719,-0.008461,0.999712,25.583223,414.983887,59.084259
716,7.160000,0.010778,-0.019484,-0.008953,0.999712,25.447268,414.978180,59.086880
717,7.170000,0.010782,-0.019534,-0.009083,0.999710,25.304268,414.966400,59.069355
718,7.180000,0.010871,-0.020003,-0.008335,0.999706,25.136906,414.922211,59.035820
719,7.190000,0.010838,-0.020131,-0.007736,0.999709,24.964443,414.867889,59.003212
720,7.200000,0.010834,-0.020146,-0.007547,0.999710,24.822048,414.820923,58.997330
721,7.210000,0.010812,-0.019927,-0.007805,0.999713,24.691780,414.803253,59.008575
722,7.220000,0.010833,-0.020035,-0.007509,0.999712,24.548794,414.810120,59.021580
723,7.230000,0.010896,-0.019850,-0.008216,0.999710,24.410744,414.815857,59.026478
724,7.240000,0.010840,-0.019265,-0.008757,0.999717,24.296564,414.819000,59.024937
725,7.250000,0.010898,-0.019147,-0.008854,0.999718,24.149315,414.800568,59.027065
726,7.260000,0.010838,-0.019038,-0.008896,0.999721,23.998035,414.782959,58.996254
727,7.270000,0.010831,-0.019868,-0.007960,0.999712,23.845942,414.786560,58.971954
728,7.280000,0.010832,-0.020335,-0.007383,0.999707,23.695976,414.802338,58.952538
729,7.290000,0.010837,-0.019825,-0.007943,0.999713,23.530127,414.810303,58.955570
730,7.300000,0.010895,-0.019702,-0.007956,0.999715,23.367506,414.812256,58.963009
731,7.310000,0.010882,-0.019136,-0.008929,0.999718,23.181473,414.805145,58.950779
732,7.320000,0.010883,-0.019312,-0.009029,0.999714,22.990387,414.803284,58.926167
733,7.330000,0.010826,-0.019767,-0.008659,0.999709,22.789137,414.810242,58.890167
734,7.340000,0.010874,-0.019827,-0.008507,0.999708,22.553642,414.812714,58.859253
735,7.350000,0.010805,-0.019205,-0.008833,0.999718,22.338139,414.817902,58.850502
736,7.360000,0.010870,-0.019198,-0.008768,0.999718,22.130280,414.814667,58.859352
737,7.370000,0.010974,-0.019085,-0.008867,0.999718,21.913399,414.812927,58.875824
738,7.380000,0.011031,-0.018783,-0.009367,0.999719,21.699690,414.809601,58.892002
739,7.390000,0.011077,-0.019561,-0.008744,0.999709,21.482445,414.802094,58.890385
740,7.400000,0.011109,-0.020100,-0.008215,0.999703,21.287655,414.792236,58.888103
741,7.410000,0.011053,-0.019932,-0.008246,0.999706,21.100080,414.775879,58.858761
742,7.420000,0.010954,-0.019959,-0.008224,0.999707,20.903339,414.764038,58.818287
743,7.430000,0.010951,-0.019963,-0.008579,0.999704,20.702721,414.746887,58.765862
744,7.440000,0.010817,-0.020110,-0.008299,0.999705,20.504400,414.753326,58.710804
745,7.450000,0.010746,-0.020323,-0.007701,0.999706,20.311850,414.760651,58.679817
746,7.460000,0.010680,-0.019844,-0.008127,0.999713,20.148840,414.764618,58.663311
747,7.470000,0.010712,-0.019586,-0.008241,0.999717,19.962383,414.760956,58.664196
748,7.480000,0.010845,-0.019050,-0.009286,0.999717,19.762262,414.744446,58.686962
749,7.490000,0.010914,-0.019329,-0.009044,0.999713,19.549685,414.717133,58.689644
750,7.500000,0.010936,-0.019453,-0.008936,0.999711,19.338011,414.707703,58.696274
751,7.510000,0.011025,-0.019207,-0.008636,0.999718,19.131176,414.700195,58.695602
752,7.520000,0.011041,-0.019807,-0.007963,0.999711,18.932556,414.687653,58.699291
753,7.530000,0.010927,-0.019785,-0.007729,0.999715,18.762148,414.689911,58.685566
754,7.540000,0.010866,-0.019445,-0.008266,0.999718,18.558565,414.685913,58.656643
755,7.550000,0.010960,-0.019748,-0.008168,0.999712,18.328465,414.684052,58.624672
756,7.560000,0.010974,-0.019526,-0.008459,0.999713,18.130178,414.682861,58.621700
757,7.570000,0.011055,-0.019256,-0.008495,0.999717,17.938152,414.674805,58.643055
758,7.580000,0.011104,-0.019768,-0.007861,0.999712,17.756443,414.660797,58.667454
759,7.590000,0.011135,-0.019869,-0.007682,0.999711,17.613520,414.642181,58.667912
760,7.600000,0.011007,-0.019612,-0.007887,0.999716,17.487354,414.641083,58.645786
761,7.610000,0.010989,-0.019484,-0.008406,0.999714,17.350914,414.636902,58.596958
762,7.620000,0.010956,-0.019856,-0.008125,0.999710,17.188139,414.641815,58.527596
763,7.630000,0.010865,-0.019687,-0.008266,0.999713,17.040676,414.650452,58.476860
764,7.640000,0.010749,-0.019603,-0.008015,0.999718,16.870415,414.654022,58.450298
765,7.650000,0.010736,-0.019832,-0.007917,0.999714,16.690546,414.649323,58.431541
766,7.660000,0.010760,-0.020008,-0.007700,0.999712,16.503506,414.636292,58.437801
767,7.670000,0.010724,-0.019782,-0.007489,0.999719,16.314236,414.627655,58.471138
768,7.680000,0.010902,-0.019849,-0.007714,0.999714,16.120758,414.604553,58.504082
769,7.690000,0.011058,-0.020120,-0.007759,0.999706,15.927289,414.584869,58.525852
770,7.700000,0.011084,-0.019917,-0.008018,0.999708,15.796495,414.573608,58.520119
771,7.710000,0.011014,-0.019677,-0.008174,0.999712,15.684789,414.574219,58.494377
772,7.720000,0.010995,-0.019606,-0.008254,0.999713,15.598208,414.582581,58.472969
773,7.730000,0.010953,-0.019629,-0.008187,0.999714,15.529823,414.593964,58.453587
774,7.740000,0.010858,-0.019216,-0.008508,0.999720,15.472806,414.608765,58.437500
775,7.750000,0.010797,-0.019412,-0.008333,0.999719,15.402298,414.619263,58.424927
776,7.760000,0.010856,-0.019717,-0.008056,0.999714,15.333226,414.611511,58.427219
777,7.770000,0.010946,-0.019728,-0.008066,0.999713,15.268127,414.597748,58.451050
778,7.780000,0.011035,-0.019687,-0.008139,0.999712,15.209241,414.583038,58.489536
779,7.790000,0.011180,-0.019404,-0.008225,0.999715,15.156394,414.567139,58.527966
780,7.800000,0.011266,-0.019338,-0.008300,0.999715,15.122553,414.551880,58.552986
781,7.810000,0.011313,-0.019419,-0.008279,0.999713,15.099538,414.544464,58.566547
782,7.820000,0.011276,-0.019290,-0.008372,0.999715,15.078676,414.552002,58.559101
783,7.830000,0.010828,-0.016104,-0.011418,0.999747,15.142679,414.617615,58.514889
784,7.840000,0.010674,-0.015804,-0.011801,0.999749,15.120244,414.648010,58.459476
785,7.850000,0.010693,-0.015882,-0.012096,0.999744,15.050563,414.665863,58.405201
786,7.860000,0.010618,-0.015881,-0.012295,0.999742,15.002491,414.670654,58.369125
787,7.870000,0.010636,-0.015738,-0.012137,0.999746,14.928719,414.661926,58.371376
788,7.880000,0.010632,-0.015531,-0.012301,0.999747,14.865240,414.651031,58.389229
789,7.890000,0.010629,-0.015527,-0.012424,0.999746,14.805349,414.645081,58.412121
790,7.900000,0.010658,-0.015645,-0.012346,0.999745,14.719706,414.657349,58.422348
791,7.910000,0.010656,-0.015803,-0.012224,0.999744,14.642434,414.668945,58.402859
792,7.920000,0.010644,-0.015904,-0.011888,0.999746,14.525066,414.680969,58.370770
793,7.930000,0.010627,-0.016541,-0.011284,0.999743,14.384919,414.691284,58.332214
794,7.940000,0.010600,-0.016996,-0.010861,0.999740,14.252138,414.699921,58.304466
795,7.950000,0.010563,-0.017045,-0.010875,0.999740,14.111907,414.701630,58.285530
796,7.960000,0.010616,-0.017091,-0.011118,0.999736,13.966629,414.683044,58.270004
797,7.970000,0.010659,-0.017195,-0.011016,0.999735,13.859294,414.650177,58.277840
798,7.980000,0.010688,-0.016957,-0.011250,0.999736,13.779257,414.642365,58.275356
799,7.990000,0.010695,-0.016876,-0.011549,0.999734,13.681905,414.661682,58.253601
800,8.000000,0.010559,-0.017111,-0.011568,0.999731,13.545847,414.688965,58.181618
801,8.010000,0.010470,-0.017669,-0.010942,0.999729,13.357376,414.668060,58.085266
802,8.020000,0.010498,-0.017704,-0.010839,0.999729,13.186208,414.598572,58.022541
803,8.030000,0.010368,-0.017755,-0.010524,0.999733,13.106559,414.556580,58.020195
804,8.040000,0.010338,-0.017625,-0.010557,0.999736,13.054287,414.538696,58.042213
805,8.050000,0.010315,-0.017524,-0.010736,0.999736,13.027425,414.537415,58.018253
806,8.060000,0.010331,-0.017563,-0.010804,0.999734,12.974645,414.534943,57.977695
807,8.070000,0.010350,-0.017611,-0.010778,0.999733,12.922263,414.509338,57.941525
808,8.080000,0.010369,-0.017983,-0.010339,0.999731,12.882887,414.488708,57.944359
809,8.090000,0.010353,-0.018076,-0.010118,0.999732,12.864079,414.492096,57.961121
810,8.100000,0.010362,-0.018025,-0.010136,0.999733,12.865906,414.493866,57.977081
811,8.110000,0.010372,-0.018004,-0.010154,0.999733,12.863205,414.486938,57.983894
812,8.120000,0.010396,-0.018049,-0.010122,0.999732,12.861519,414.475830,57.986160
813,8.130000,0.010351,-0.017923,-0.010208,0.999734,12.862391,414.482208,57.988487
814,8.140000,0.010325,-0.017953,-0.010163,0.999734,12.847063,414.490173,57.985458
815,8.150000,0.010348,-0.017957,-0.010136,0.999734,12.837993,414.483063,57.982323
816,8.160000,0.010371,-0.017990,-0.010133,0.999733,12.832517,414.473907,57.978745
817,8.170000,0.010431,-0.018132,-0.010030,0.999731,12.834929,414.469452,57.979858
818,8.180000,0.010417,-0.017990,-0.010156,0.999732,12.842717,414.476044,57.990623
819,8.190000,0.010428,-0.018022,-0.010063,0.999733,12.842832,414.474731,58.003731
820,8.200000,0.010463,-0.018098,-0.009972,0.999732,12.849339,414.468750,58.010956
821,8.210000,0.010504,-0.017908,-0.010180,0.999733,12.861332,414.467957,58.008701
822,8.220000,0.010490,-0.018091,-0.010066,0.999731,12.848875,414.477417,58.005219
823,8.230000,0.010505,-0.018179,-0.009976,0.999730,12.827829,414.475586,58.004951
824,8.240000,0.010498,-0.018048,-0.010121,0.999731,12.805775,414.466858,58.006191
825,8.250000,0.010547,-0.018230,-0.009944,0.999729,12.777291,414.455139,57.997608
826,8.260000,0.010498,-0.018132,-0.010079,0.999730,12.751430,414.457397,57.987614
827,8.270000,0.010441,-0.017855,-0.010311,0.999733,12.705934,414.459442,57.976120
828,8.280000,0.010420,-0.017799,-0.010380,0.999734,12.657048,414.455780,57.972225
829,8.290000,0.010462,-0.017762,-0.010420,0.999733,12.603577,414.447968,57.966560
830,8.300000,0.010475,-0.017721,-0.010326,0.999735,12.535547,414.453735,57.963615
831,8.310000,0.010483,-0.017831,-0.010179,0.999734,12.469537,414.455688,57.959732
832,8.320000,0.010524,-0.017888,-0.010073,0.999734,12.411080,414.447662,57.965458
833,8.330000,0.010577,-0.017896,-0.010032,0.999734,12.363460,414.435455,57.978539
834,8.340000,0.010613,-0.017877,-0.009990,0.999734,12.326248,414.425995,57.988811
835,8.350000,0.010627,-0.017958,-0.009927,0.999733,12.296779,414.422028,57.981632
836,8.360000,0.010633,-0.018343,-0.009524,0.999730,12.261194,414.417908,57.961334
837,8.370000,0.010612,-0.018453,-0.009387,0.999729,12.230833,414.412140,57.944286
838,8.380000,0.010582,-0.018373,-0.009451,0.999731,12.210196,414.405212,57.933899
839,8.390000,0.010569,-0.018368,-0.009427,0.999731,12.194069,414.404297,57.932529
840,8.400000,0.010570,-0.018372,-0.009416,0.999731,12.183085,414.408264,57.934856
841,8.410000,0.010586,-0.018356,-0.009433,0.999731,12.174170,414.411285,57.940727
842,8.420000,0.010607,-0.018372,-0.009402,0.999731,12.163036,414.410309,57.948421
843,8.430000,0.010634,-0.018344,-0.009480,0.999730,12.146228,414.403778,57.960487
844,8.440000,0.010718,-0.018537,-0.009068,0.999730,12.116332,414.395508,57.980381
845,8.450000,0.010743,-0.018593,-0.008966,0.999729,12.092392,414.382202,57.995220
846,8.460000,0.010730,-0.018771,-0.008752,0.999728,12.082850,414.361267,58.001011
847,8.470000,0.010736,-0.018773,-0.008697,0.999728,12.076030,414.346985,58.001114
848,8.480000,0.010726,-0.018727,-0.008667,0.999730,12.073027,414.339966,57.994267
849,8.490000,0.010725,-0.018905,-0.008370,0.999729,12.090910,414.342072,57.987446
850,8.500000,0.010725,-0.018894,-0.008391,0.999729,12.111783,414.348572,57.989044
851,8.510000,0.010780,-0.018737,-0.008574,0.999730,12.132519,414.359894,58.001213
852,8.520000,0.010791,-0.018741,-0.008598,0.999729,12.146105,414.364441,58.014828
853,8.530000,0.010797,-0.018666,-0.008746,0.999729,12.147849,414.361359,58.029930
854,8.540000,0.010765,-0.018433,-0.008895,0.999733,12.157858,414.361725,58.045708
855,8.550000,0.010732,-0.018491,-0.008715,0.999734,12.161271,414.364502,58.053688
856,8.560000,0.010707,-0.018454,-0.008709,0.999734,12.165795,414.369629,58.056549
857,8.570000,0.010673,-0.018432,-0.008694,0.999735,12.173138,414.373901,58.058407
858,8.580000,0.010673,-0.018355,-0.008673,0.999737,12.187927,414.373230,58.067810
859,8.590000,0.010681,-0.018293,-0.008665,0.999738,12.209559,414.370697,58.085625
860,8.600000,0.010720,-0.018180,-0.008732,0.999739,12.249983,414.376373,58.117702
861,8.610000,0.010757,-0.017985,-0.009008,0.999740,12.289306,414.403687,58.159760
862,8.620000,0.010843,-0.018138,-0.009013,0.999736,12.348512,414.436371,58.207890
863,8.630000,0.010883,-0.018386,-0.008868,0.999732,12.395295,414.471283,58.252098
864,8.640000,0.010985,-0.018165,-0.009123,0.999733,12.455168,414.471985,58.285988
865,8.650000,0.011015,-0.018211,-0.009023,0.999733,12.484274,414.468079,58.305859
866,8.660000,0.010980,-0.018451,-0.008448,0.999734,12.526129,414.454071,58.317829
867,8.670000,0.010959,-0.018445,-0.008319,0.999735,12.566704,414.437500,58.322075
868,8.680000,0.010956,-0.018567,-0.007979,0.999736,12.599802,414.424377,58.331638
869,8.690000,0.010952,-0.018445,-0.007950,0.999738,12.659025,414.420837,58.351929
870,8.700000,0.010890,-0.018291,-0.008063,0.999741,12.715566,414.437653,58.382488
871,8.710000,0.010907,-0.018078,-0.008293,0.999743,12.779188,414.457642,58.421982
872,8.720000,0.010908,-0.017940,-0.008416,0.999744,12.858248,414.465424,58.450825
873,8.730000,0.010947,-0.018184,-0.008180,0.999741,12.938869,414.454773,58.471134
874,8.740000,0.010960,-0.018698,-0.007561,0.999737,13.068900,414.415436,58.471230
875,8.750000,0.010925,-0.018491,-0.007913,0.999738,13.188503,414.383636,58.476364
876,8.760000,0.010815,-0.018507,-0.007335,0.999743,13.371607,414.377441,58.488163
877,8.770000,0.010847,-0.018396,-0.007355,0.999745,13.553714,414.364868,58.499130
878,8.780000,0.010819,-0.018012,-0.008010,0.999747,13.817246,414.371490,58.530704
879,8.790000,0.010858,-0.018059,-0.008145,0.999745,14.118381,414.399933,58.573009
880,8.800000,0.010931,-0.018127,-0.007874,0.999745,14.453494,414.456451,58.653889
881,8.810000,0.010914,-0.017716,-0.008552,0.999747,14.845236,414.527191,58.710831
882,8.820000,0.011097,-0.017783,-0.008797,0.999742,15.221712,414.565094,58.767128
883,8.830000,0.011088,-0.018356,-0.007646,0.999741,15.658066,414.604645,58.801731
884,8.840000,0.011077,-0.017672,-0.008730,0.999744,16.092012,414.621338,58.824852
885,8.850000,0.011218,-0.018112,-0.008464,0.999737,16.555954,414.631897,58.857677
886,8.860000,0.011117,-0.017968,-0.008306,0.999742,17.031631,414.657928,58.891319
887,8.870000,0.011074,-0.017441,-0.009094,0.999745,17.573524,414.659760,58.901661
888,8.880000,0.011018,-0.017724,-0.008772,0.999744,18.097109,414.673492,58.930367
889,8.890000,0.010991,-0.017224,-0.008847,0.999752,18.616278,414.690186,58.973583
890,8.900000,0.011266,-0.020182,-0.006005,0.999715,19.136742,414.667114,59.024830
891,8.910000,0.011327,-0.020791,-0.005571,0.999704,19.666338,414.690338,59.056438
892,8.920000,0.011448,-0.021402,-0.005236,0.999692,20.237192,414.706940,59.085320
893,8.930000,0.011494,-0.021375,-0.005195,0.999692,20.868555,414.735382,59.111809
894,8.940000,0.011399,-0.021041,-0.005248,0.999700,21.512426,414.771790,59.179703
895,8.950000,0.011441,-0.021075,-0.005894,0.999695,22.154936,414.770447,59.220547
896,8.960000,0.011443,-0.021236,-0.005158,0.999696,22.872921,414.767731,59.263489
897,8.970000,0.011350,-0.021078,-0.005537,0.999698,23.494053,414.771729,59.283833
898,8.980000,0.011430,-0.021110,-0.004798,0.999700,24.187468,414.789795,59.322403
899,8.990000,0.011475,-0.021210,-0.004997,0.999697,24.831465,414.792725,59.377735
900,9.000000,0.011499,-0.021457,-0.005109,0.999691,25.463501,414.804962,59.459545
901,9.010000,0.011390,-0.020624,-0.005193,0.999709,26.162411,414.829163,59.507706
902,9.020000,0.011487,-0.021262,-0.005197,0.999694,26.762447,414.827332,59.552692
903,9.030000,0.011494,-0.021706,-0.004742,0.999687,27.368196,414.833282,59.592197
904,9.040000,0.011483,-0.020573,-0.005480,0.999707,28.012478,414.847229,59.641205
905,9.050000,0.011495,-0.021322,-0.004570,0.999696,28.622263,414.840515,59.683403
906,9.060000,0.011525,-0.021509,-0.004874,0.999690,29.269358,414.837219,59.717621
907,9.070000,0.011419,-0.021219,-0.004940,0.999697,29.924751,414.858704,59.741013
908,9.080000,0.011388,-0.021023,-0.005129,0.999701,30.579512,414.897003,59.792580
909,9.090000,0.011443,-0.020876,-0.005299,0.999703,31.247761,414.916656,59.843315
910,9.100000,0.011362,-0.021221,-0.004650,0.999699,31.919769,414.938751,59.900028
911,9.110000,0.011355,-0.021275,-0.004687,0.999698,32.570850,414.954834,59.922417
912,9.120000,0.011861,-0.018809,-0.009912,0.999704,33.127903,414.914276,59.899300
913,9.130000,0.011379,-0.021169,-0.005174,0.999698,33.823994,414.942841,59.955357
914,9.140000,0.011231,-0.021364,-0.004469,0.999699,34.504490,414.953979,60.006016
915,9.150000,0.011369,-0.021061,-0.004944,0.999701,35.110706,414.939819,60.051823
916,9.160000,0.011280,-0.021367,-0.004362,0.999699,35.719933,414.957367,60.097073
917,9.170000,0.011315,-0.020960,-0.004660,0.999705,36.312885,414.985413,60.128857
918,9.180000,0.011029,-0.018339,-0.007474,0.999743,36.971783,415.044128,60.162716
919,9.190000,0.010914,-0.018366,-0.007127,0.999746,37.584442,415.077728,60.220715
920,9.200000,0.010936,-0.018647,-0.006973,0.999742,38.100101,415.106445,60.268627
921,9.210000,0.011550,-0.016192,-0.012571,0.999723,38.504181,415.090973,60.268394
922,9.220000,0.011064,-0.018274,-0.007678,0.999742,39.113464,415.114594,60.325386
923,9.230000,0.011033,-0.018809,-0.006969,0.999738,39.591106,415.098267,60.352222
924,9.240000,0.011027,-0.018517,-0.007035,0.999743,40.053852,415.086304,60.378475
925,9.250000,0.010985,-0.019094,-0.006678,0.999735,40.487228,415.078522,60.398701
926,9.260000,0.010845,-0.019405,-0.005682,0.999737,40.943703,415.085266,60.430130
927,9.270000,0.011036,-0.019149,-0.006179,0.999737,41.365448,415.088104,60.462791
928,9.280000,0.011061,-0.018534,-0.007272,0.999741,41.819584,415.097900,60.507454
929,9.290000,0.011109,-0.019061,-0.006554,0.999735,42.252861,415.131195,60.561985
930,9.300000,0.011134,-0.019041,-0.006764,0.999734,42.670986,415.162994,60.604664
931,9.310000,0.011092,-0.019678,-0.005695,0.999729,43.131584,415.197205,60.649323
932,9.320000,0.011208,-0.019010,-0.006891,0.999733,43.552299,415.209534,60.675125
933,9.330000,0.011314,-0.019090,-0.006761,0.999731,43.971867,415.214294,60.697815
934,9.340000,0.011171,-0.019457,-0.006468,0.999727,44.400806,415.223480,60.722897
935,9.350000,0.011130,-0.019409,-0.006546,0.999728,44.839703,415.231750,60.744419
936,9.360000,0.011148,-0.019557,-0.006118,0.999728,45.255424,415.240814,60.781357
937,9.370000,0.011128,-0.019390,-0.006341,0.999730,45.640747,415.250946,60.813244
938,9.380000,0.011217,-0.019430,-0.006652,0.999726,46.060921,415.255615,60.841480
939,9.390000,0.011177,-0.019458,-0.006345,0.999728,46.458549,415.272583,60.870842
940,9.400000,0.011299,-0.019490,-0.006153,0.999727,46.869061,415.288147,60.908119
941,9.410000,0.011268,-0.019607,-0.006145,0.999725,47.289665,415.292847,60.944572
