Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.15.41.176 午後,Capture Start Frame,3485678,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.013105,-0.006097,-0.000782,0.999895,81.823860,419.616791,53.687073
626,6.260000,0.013000,-0.006309,-0.000346,0.999896,82.399452,419.630768,53.687462
627,6.270000,0.012944,-0.005983,-0.000501,0.999898,83.017136,419.657074,53.687653
628,6.280000,0.012805,-0.005895,-0.000324,0.999901,83.605270,419.669189,53.693645
629,6.290000,0.012845,-0.006360,-0.000236,0.999897,84.186966,419.670868,53.698334
630,6.300000,0.012944,-0.006140,-0.000619,0.999897,84.782127,419.672974,53.715343
631,6.310000,0.012934,-0.006028,-0.000414,0.999898,85.414452,419.675262,53.769508
632,6.320000,0.012935,-0.005613,-0.001188,0.999900,86.024231,419.676331,53.811062
633,6.330000,0.013008,-0.006318,0.000131,0.999896,86.613815,419.663055,53.843113
634,6.340000,0.012958,-0.006068,-0.000186,0.999898,87.233406,419.675690,53.869678
635,6.350000,0.012992,-0.006216,-0.000094,0.999896,87.864075,419.653931,53.900875
636,6.360000,0.013037,-0.006037,-0.000428,0.999897,88.493912,419.640778,53.925529
637,6.370000,0.013095,-0.005513,-0.000951,0.999899,89.177208,419.635681,53.952446
638,6.380000,0.013056,-0.005654,-0.000677,0.999899,89.871361,419.648010,53.981724
639,6.390000,0.013134,-0.005875,-0.000882,0.999896,90.549255,419.640350,54.007607
640,6.400000,0.013004,-0.005917,-0.000337,0.999898,91.322029,419.665253,54.042171
641,6.410000,0.013190,-0.006039,-0.000598,0.999895,92.081131,419.658508,54.085419
642,6.420000,0.013211,-0.005646,-0.001125,0.999896,92.890694,419.675964,54.120693
643,6.430000,0.013157,-0.005843,-0.000765,0.999896,93.739700,419.678284,54.144302
644,6.440000,0.013178,-0.006139,-0.000655,0.999894,94.574043,419.691742,54.158455
645,6.450000,0.013098,-0.006444,-0.000024,0.999894,95.406578,419.697418,54.200554
646,6.460000,0.013074,-0.005850,-0.000910,0.999897,96.295341,419.718292,54.230564
647,6.470000,0.013211,-0.005592,-0.001309,0.999896,97.216331,419.713837,54.258316
648,6.480000,0.013253,-0.006205,-0.000865,0.999893,98.064796,419.705231,54.276878
649,6.490000,0.013282,-0.006065,-0.001238,0.999893,98.963852,419.687622,54.322968
650,6.500000,0.013377,-0.005849,-0.001650,0.999892,99.888084,419.671570,54.362762
651,6.510000,0.013395,-0.006059,-0.001552,0.999891,100.800438,419.678284,54.384239
652,6.520000,0.013514,-0.006301,-0.001443,0.999888,101.677902,419.689240,54.409355
653,6.530000,0.013478,-0.006273,-0.001637,0.999888,102.620918,419.720978,54.452927
654,6.540000,0.013517,-0.006637,-0.001514,0.999886,103.532394,419.737518,54.479599
655,6.550000,0.013428,-0.006236,-0.002299,0.999888,104.470726,419.764343,54.474834
656,6.560000,0.012943,-0.006216,-0.000466,0.999897,105.458443,419.810089,54.506916
657,6.570000,0.012896,-0.005597,-0.001377,0.999900,106.411072,419.836029,54.548443
658,6.580000,0.012970,-0.005367,-0.001738,0.999900,107.360428,419.834503,54.590366
659,6.590000,0.012922,-0.005661,-0.001426,0.999900,108.303520,419.844818,54.622581
660,6.600000,0.012868,-0.005492,-0.001701,0.999901,109.228767,419.870483,54.652615
661,6.610000,0.012932,-0.005416,-0.001722,0.999900,110.125725,419.877106,54.698280
662,6.620000,0.012851,-0.005246,-0.001727,0.999902,111.037178,419.892303,54.742798
663,6.630000,0.012992,-0.005908,-0.001188,0.999897,111.851479,419.883514,54.750854
664,6.640000,0.012998,-0.006015,-0.000914,0.999897,112.683487,419.871063,54.788567
665,6.650000,0.012967,-0.005879,-0.001373,0.999898,113.536171,419.880768,54.829746
666,6.660000,0.013005,-0.006105,-0.000819,0.999897,114.368309,419.873169,54.872723
667,6.670000,0.012979,-0.005819,-0.000919,0.999898,115.126663,419.893188,54.893684
668,6.680000,0.012954,-0.005644,-0.001196,0.999900,115.937286,419.890350,54.930210
669,6.690000,0.012954,-0.005795,-0.001336,0.999898,116.700821,419.887085,54.969162
670,6.700000,0.013234,-0.006093,-0.001956,0.999892,117.503036,419.859955,55.032036
671,6.710000,0.013159,-0.006384,-0.001651,0.999892,118.219643,419.869354,55.060081
672,6.720000,0.013197,-0.005962,-0.002037,0.999893,118.928223,419.870239,55.100346
673,6.730000,0.013153,-0.005702,-0.002107,0.999895,119.652237,419.879120,55.137646
674,6.740000,0.013183,-0.006090,-0.001847,0.999893,120.350212,419.871460,55.158104
675,6.750000,0.013138,-0.005936,-0.002116,0.999894,120.972290,419.874207,55.166595
676,6.760000,0.013078,-0.005821,-0.001890,0.999896,121.631813,419.884857,55.196602
677,6.770000,0.013033,-0.005686,-0.001914,0.999897,122.250572,419.888306,55.232262
678,6.780000,0.013131,-0.005721,-0.001833,0.999896,122.812546,419.881287,55.237026
679,6.790000,0.013080,-0.005763,-0.001826,0.999896,123.389526,419.875366,55.267216
680,6.800000,0.013246,-0.005943,-0.002007,0.999893,123.926537,419.870331,55.296650
681,6.810000,0.013072,-0.005600,-0.002037,0.999897,124.481033,419.893524,55.335686
682,6.820000,0.013141,-0.005647,-0.001722,0.999896,125.036400,419.890503,55.348183
683,6.830000,0.013187,-0.005953,-0.002079,0.999893,125.558868,419.887421,55.358109
684,6.840000,0.013004,-0.005750,-0.001784,0.999897,126.101654,419.902771,55.376152
685,6.850000,0.013144,-0.005719,-0.002186,0.999895,126.597527,419.895050,55.391270
686,6.860000,0.013068,-0.005851,-0.001788,0.999896,127.145111,419.904205,55.402584
687,6.870000,0.012953,-0.005776,-0.002082,0.999897,127.629326,419.935822,55.395641
688,6.880000,0.013019,-0.005689,-0.001944,0.999897,128.100006,419.941559,55.399307
689,6.890000,0.012947,-0.005570,-0.002148,0.999898,128.561523,419.964874,55.410252
690,6.900000,0.012846,-0.005923,-0.001325,0.999899,128.997116,419.973389,55.415203
691,6.910000,0.014070,-0.002049,-0.010448,0.999844,129.400558,419.967804,55.396217
692,6.920000,0.012946,-0.005016,-0.002819,0.999900,129.823593,419.961090,55.463074
693,6.930000,0.012872,-0.005821,-0.001242,0.999900,130.186447,419.953766,55.480965
694,6.940000,0.012976,-0.005049,-0.002660,0.999900,130.566788,419.952515,55.511604
695,6.950000,0.013012,-0.006102,-0.001307,0.999896,130.893646,419.920959,55.519276
696,6.960000,0.013004,-0.005813,-0.001424,0.999898,131.304047,419.919067,55.549095
697,6.970000,0.012950,-0.005378,-0.001906,0.999900,131.704620,419.936310,55.571297
698,6.980000,0.013167,-0.004887,-0.003256,0.999896,132.145477,419.940155,55.614529
699,6.990000,0.013179,-0.004505,-0.003856,0.999896,132.601456,419.949341,55.630058
700,7.000000,0.013092,-0.004285,-0.004011,0.999897,133.046280,419.973877,55.658508
701,7.010000,0.013190,-0.004234,-0.004258,0.999895,133.476700,419.992950,55.670135
702,7.020000,0.013214,-0.004722,-0.003616,0.999895,133.905167,419.984589,55.707779
703,7.030000,0.013271,-0.004332,-0.004234,0.999894,134.395905,419.989807,55.747490
704,7.040000,0.013261,-0.004681,-0.003841,0.999894,134.850876,419.990204,55.762127
705,7.050000,0.013327,-0.004755,-0.003912,0.999892,135.312149,419.985382,55.765038
706,7.060000,0.013182,-0.004534,-0.003721,0.999896,135.836868,420.009003,55.785240
707,7.070000,0.013186,-0.004262,-0.004408,0.999894,136.328400,420.032623,55.790146
708,7.080000,0.013196,-0.004916,-0.003615,0.999894,136.790985,420.034302,55.784809
709,7.090000,0.013187,-0.004436,-0.004497,0.999893,137.290207,420.058716,55.812000
710,7.100000,0.013135,-0.004294,-0.004271,0.999895,137.810471,420.076324,55.851051
711,7.110000,0.013334,-0.004618,-0.004298,0.999891,138.237320,420.061157,55.876465
712,7.120000,0.013287,-0.004896,-0.003976,0.999892,138.703308,420.063416,55.906467
713,7.130000,0.013462,-0.004674,-0.004475,0.999889,139.174942,420.056732,55.940956
714,7.140000,0.013450,-0.004945,-0.004114,0.999889,139.615921,420.058716,55.968708
715,7.150000,0.013571,-0.005179,-0.004036,0.999886,140.035355,420.059326,55.991844
716,7.160000,0.013456,-0.004522,-0.004514,0.999889,140.500137,420.076355,56.031464
717,7.170000,0.013516,-0.005049,-0.004109,0.999887,140.869019,420.072113,56.029785
718,7.180000,0.013311,-0.004988,-0.003835,0.999892,141.306900,420.088318,56.037132
719,7.190000,0.014797,-0.000390,-0.014446,0.999786,141.687820,420.080627,56.014870
720,7.200000,0.013228,-0.004233,-0.004439,0.999894,142.106171,420.102844,56.063801
721,7.210000,0.013120,-0.005102,-0.003195,0.999896,142.430771,420.100220,56.059917
722,7.220000,0.013175,-0.005479,-0.003068,0.999894,142.744995,420.091858,56.052341
723,7.230000,0.013216,-0.004962,-0.003632,0.999894,143.101852,420.081268,56.063473
724,7.240000,0.013187,-0.004684,-0.004188,0.999893,143.442139,420.076538,56.078773
725,7.250000,0.013214,-0.005043,-0.003800,0.999893,143.742859,420.060822,56.072376
726,7.260000,0.014612,-0.000225,-0.014279,0.999791,144.073441,420.058655,56.063862
727,7.270000,0.013767,-0.006446,-0.004251,0.999875,144.367920,420.031006,56.094006
728,7.280000,0.013557,-0.007576,-0.002411,0.999877,144.661057,420.033905,56.099968
729,7.290000,0.013320,-0.007166,-0.002453,0.999883,144.975357,420.061829,56.115154
730,7.300000,0.014699,-0.003493,-0.011299,0.999822,145.221039,420.027527,56.083557
731,7.310000,0.013660,-0.007132,-0.003151,0.999876,145.478378,420.020172,56.098015
732,7.320000,0.013252,-0.007517,-0.001872,0.999882,145.776840,420.037842,56.109661
733,7.330000,0.013249,-0.007584,-0.001877,0.999882,146.024307,420.038208,56.122448
734,7.340000,0.014522,-0.003434,-0.011090,0.999827,146.286407,420.024200,56.121117
735,7.350000,0.013400,-0.007165,-0.002292,0.999882,146.564819,420.005249,56.157509
736,7.360000,0.013196,-0.007243,-0.001801,0.999885,146.814713,420.009796,56.153133
737,7.370000,0.013216,-0.007576,-0.001809,0.999882,147.054810,420.012329,56.153694
738,7.380000,0.013250,-0.007670,-0.001802,0.999881,147.301437,420.018219,56.146862
739,7.390000,0.014432,-0.003019,-0.011411,0.999826,147.577667,420.029968,56.145187
740,7.400000,0.014704,-0.002563,-0.012769,0.999807,147.776062,420.013397,56.131714
741,7.410000,0.013429,-0.007054,-0.002867,0.999881,147.936935,420.009125,56.149277
742,7.420000,0.013217,-0.007448,-0.001863,0.999883,148.092560,420.003174,56.148777
743,7.430000,0.013253,-0.007738,-0.001919,0.999880,148.227921,419.997009,56.155029
744,7.440000,0.013198,-0.007530,-0.002160,0.999882,148.336792,420.002502,56.165718
745,7.450000,0.013120,-0.007576,-0.001837,0.999884,148.409073,420.006134,56.169029
746,7.460000,0.013118,-0.007613,-0.001879,0.999883,148.440704,420.011536,56.169048
747,7.470000,0.013095,-0.007780,-0.001798,0.999882,148.411774,420.009979,56.159035
748,7.480000,0.013040,-0.007510,-0.001797,0.999885,148.360336,420.013489,56.149017
749,7.490000,0.013067,-0.007675,-0.001841,0.999884,148.302765,419.998322,56.130035
750,7.500000,0.012960,-0.007883,-0.001572,0.999884,148.204712,419.987183,56.102627
751,7.510000,0.012852,-0.007709,-0.001640,0.999886,148.176361,419.976776,56.079277
752,7.520000,0.012712,-0.007627,-0.001345,0.999889,148.106720,419.968567,56.058697
753,7.530000,0.012550,-0.007606,-0.001246,0.999892,148.068512,419.951752,56.035259
754,7.540000,0.012476,-0.007585,-0.001172,0.999893,148.058319,419.945770,56.016945
755,7.550000,0.012440,-0.007513,-0.001237,0.999894,148.075974,419.952301,56.010326
756,7.560000,0.012444,-0.007617,-0.001245,0.999893,148.101608,419.956207,56.016800
757,7.570000,0.012403,-0.007728,-0.001229,0.999892,148.111801,419.962952,56.015461
758,7.580000,0.012409,-0.007697,-0.001305,0.999893,148.123749,419.966705,56.019039
759,7.590000,0.012384,-0.007799,-0.001239,0.999892,148.107422,419.961487,56.019154
760,7.600000,0.012358,-0.007861,-0.001200,0.999892,148.079544,419.956604,56.013321
761,7.610000,0.012309,-0.007874,-0.001096,0.999893,148.031525,419.956421,55.999489
762,7.620000,0.012264,-0.007903,-0.000993,0.999893,147.984619,419.957336,55.989895
763,7.630000,0.012248,-0.008022,-0.000826,0.999892,147.941742,419.949036,55.991997
764,7.640000,0.012229,-0.007917,-0.001077,0.999893,147.939575,419.952148,56.006973
765,7.650000,0.012273,-0.007925,-0.001116,0.999893,147.945282,419.952820,56.036167
766,7.660000,0.012361,-0.008074,-0.001196,0.999890,147.964691,419.947906,56.085869
767,7.670000,0.012573,-0.008235,-0.001108,0.999887,147.980835,419.938965,56.152710
768,7.680000,0.012782,-0.008270,-0.001251,0.999883,148.010223,419.925079,56.216751
769,7.690000,0.012803,-0.008280,-0.001356,0.999883,148.018204,419.928802,56.238499
770,7.700000,0.012501,-0.008275,-0.001234,0.999887,147.976517,419.963837,56.182007
771,7.710000,0.012243,-0.008258,-0.001051,0.999890,147.924042,419.988525,56.112846
772,7.720000,0.012207,-0.008236,-0.000793,0.999891,147.854431,419.977448,56.080399
773,7.730000,0.012170,-0.008177,-0.000712,0.999892,147.808502,419.962708,56.067757
774,7.740000,0.012132,-0.008373,-0.000718,0.999891,147.776398,419.951141,56.052296
775,7.750000,0.012184,-0.008416,-0.000801,0.999890,147.768982,419.945709,56.079254
776,7.760000,0.012441,-0.008320,-0.000920,0.999888,147.799026,419.930634,56.166187
777,7.770000,0.012610,-0.008353,-0.000999,0.999885,147.848740,419.919495,56.216465
778,7.780000,0.012465,-0.008355,-0.001080,0.999887,147.901871,419.940216,56.182590
779,7.790000,0.012181,-0.008330,-0.001032,0.999891,147.943481,419.975983,56.099548
780,7.800000,0.012079,-0.008188,-0.001075,0.999893,147.976868,420.002197,56.057945
781,7.810000,0.012028,-0.008064,-0.001130,0.999894,147.989182,420.018677,56.031792
782,7.820000,0.011986,-0.008120,-0.001062,0.999895,147.961227,420.018402,56.019581
783,7.830000,0.012032,-0.008201,-0.001050,0.999893,147.921249,420.005920,56.044014
784,7.840000,0.012267,-0.008303,-0.000810,0.999890,147.851578,419.968506,56.121716
785,7.850000,0.012468,-0.008208,-0.000892,0.999888,147.807953,419.927429,56.185753
786,7.860000,0.012448,-0.008604,-0.000517,0.999885,147.758667,419.907684,56.185474
787,7.870000,0.012363,-0.008363,-0.000782,0.999888,147.770859,419.920746,56.147507
788,7.880000,0.012291,-0.008275,-0.000788,0.999890,147.791870,419.939331,56.113922
789,7.890000,0.012207,-0.008237,-0.000771,0.999891,147.830536,419.969574,56.081459
790,7.900000,0.012103,-0.008178,-0.001068,0.999893,147.901123,419.994812,56.054569
791,7.910000,0.012106,-0.008240,-0.001113,0.999892,147.946564,420.000671,56.057236
792,7.920000,0.012213,-0.008293,-0.001146,0.999890,147.976227,419.985077,56.100292
793,7.930000,0.012356,-0.008295,-0.001162,0.999889,147.981674,419.973236,56.144047
794,7.940000,0.012385,-0.008389,-0.001005,0.999888,147.947052,419.970032,56.151894
795,7.950000,0.012290,-0.008328,-0.000902,0.999889,147.897888,419.968536,56.130070
796,7.960000,0.012245,-0.008283,-0.000778,0.999890,147.850037,419.967560,56.108185
797,7.970000,0.012172,-0.008228,-0.000674,0.999892,147.800919,419.965424,56.079739
798,7.980000,0.012111,-0.008309,-0.000524,0.999892,147.757523,419.959656,56.058418
799,7.990000,0.012138,-0.008336,-0.000541,0.999892,147.748688,419.954010,56.072048
800,8.000000,0.012258,-0.008359,-0.000610,0.999890,147.769653,419.940521,56.112602
801,8.010000,0.012355,-0.008267,-0.000821,0.999889,147.817459,419.936554,56.149502
802,8.020000,0.012346,-0.008253,-0.000946,0.999889,147.875519,419.951172,56.150661
803,8.030000,0.012269,-0.008307,-0.000879,0.999890,147.918686,419.973297,56.123005
804,8.040000,0.012177,-0.008234,-0.001116,0.999891,147.965424,419.992188,56.090092
805,8.050000,0.012122,-0.008191,-0.001164,0.999892,147.979233,420.005096,56.057533
806,8.060000,0.012078,-0.008224,-0.001116,0.999893,147.965210,420.006897,56.039158
807,8.070000,0.012085,-0.008225,-0.001115,0.999893,147.932617,419.997253,56.055565
808,8.080000,0.012262,-0.008323,-0.000847,0.999890,147.867493,419.967316,56.113983
809,8.090000,0.012373,-0.008319,-0.000907,0.999889,147.827103,419.940308,56.158043
810,8.100000,0.012401,-0.008368,-0.000839,0.999888,147.789124,419.923187,56.166725
811,8.110000,0.012381,-0.008317,-0.000767,0.999889,147.767426,419.925323,56.154102
812,8.120000,0.012296,-0.008273,-0.000696,0.999890,147.778503,419.945526,56.121727
813,8.130000,0.012167,-0.008292,-0.000644,0.999891,147.807831,419.966675,56.081474
814,8.140000,0.012099,-0.008169,-0.000826,0.999893,147.854538,419.980011,56.059963
815,8.150000,0.012077,-0.008217,-0.000944,0.999893,147.906311,419.985443,56.059555
816,8.160000,0.012138,-0.008239,-0.000998,0.999892,147.938019,419.985596,56.085361
817,8.170000,0.012213,-0.008204,-0.001021,0.999891,147.942902,419.983612,56.114616
818,8.180000,0.012236,-0.008319,-0.000873,0.999890,147.926102,419.981079,56.124195
819,8.190000,0.012252,-0.008329,-0.000859,0.999890,147.900742,419.969574,56.121159
820,8.200000,0.012244,-0.008344,-0.000777,0.999890,147.864792,419.961395,56.106869
821,8.210000,0.012205,-0.008312,-0.000718,0.999891,147.827927,419.962250,56.085770
822,8.220000,0.012183,-0.008309,-0.000687,0.999891,147.802490,419.963318,56.076809
823,8.230000,0.012199,-0.008306,-0.000694,0.999891,147.791565,419.959747,56.085068
824,8.240000,0.012267,-0.008352,-0.000717,0.999890,147.807785,419.950439,56.108700
825,8.250000,0.012324,-0.008298,-0.000848,0.999889,147.841431,419.948730,56.131107
826,8.260000,0.012294,-0.008302,-0.000915,0.999890,147.875992,419.956421,56.134304
827,8.270000,0.012263,-0.008324,-0.000855,0.999890,147.903732,419.970459,56.125484
828,8.280000,0.012195,-0.008177,-0.000994,0.999892,147.925201,419.982819,56.104698
829,8.290000,0.012108,-0.008170,-0.001055,0.999893,147.933929,419.991730,56.075039
830,8.300000,0.012064,-0.008193,-0.000969,0.999893,147.911407,419.992645,56.059227
831,8.310000,0.012097,-0.008149,-0.000888,0.999893,147.874252,419.986359,56.068470
832,8.320000,0.012183,-0.008288,-0.000718,0.999891,147.829254,419.967834,56.093330
833,8.330000,0.012300,-0.008231,-0.000828,0.999890,147.802719,419.945892,56.130024
834,8.340000,0.012352,-0.008269,-0.000816,0.999889,147.788116,419.932220,56.148273
835,8.350000,0.012349,-0.008259,-0.000825,0.999889,147.795120,419.935089,56.145535
836,8.360000,0.012279,-0.008348,-0.000707,0.999890,147.814911,419.949219,56.119747
837,8.370000,0.012175,-0.008279,-0.000763,0.999891,147.854218,419.972046,56.085579
838,8.380000,0.012094,-0.008213,-0.001024,0.999893,147.908112,419.987610,56.059746
839,8.390000,0.012086,-0.008212,-0.001092,0.999893,147.944611,419.994995,56.055927
840,8.400000,0.012131,-0.008251,-0.001126,0.999892,147.960968,419.994354,56.076057
841,8.410000,0.012189,-0.008280,-0.001129,0.999891,147.957321,419.987335,56.101624
842,8.420000,0.012261,-0.008308,-0.000899,0.999890,147.916733,419.974060,56.125061
843,8.430000,0.012271,-0.008363,-0.000778,0.999889,147.875565,419.963226,56.127369
844,8.440000,0.012230,-0.008339,-0.000698,0.999890,147.830017,419.958130,56.114025
845,8.450000,0.012191,-0.008327,-0.000608,0.999891,147.789078,419.955139,56.096645
846,8.460000,0.012173,-0.008304,-0.000602,0.999891,147.763626,419.953918,56.085335
847,8.470000,0.012174,-0.008284,-0.000639,0.999891,147.761429,419.953949,56.087284
848,8.480000,0.012205,-0.008307,-0.000664,0.999891,147.782059,419.952972,56.100372
849,8.490000,0.012241,-0.008356,-0.000672,0.999890,147.817627,419.953583,56.115475
850,8.500000,0.012252,-0.008345,-0.000765,0.999890,147.861374,419.960144,56.124062
851,8.510000,0.012244,-0.008319,-0.000838,0.999890,147.901611,419.969513,56.118713
852,8.520000,0.012175,-0.008282,-0.001048,0.999891,147.943176,419.982819,56.097076
853,8.530000,0.012129,-0.008264,-0.001085,0.999892,147.954453,419.991974,56.074585
854,8.540000,0.012110,-0.008235,-0.001120,0.999892,147.946533,419.998657,56.061668
855,8.550000,0.012116,-0.008255,-0.001025,0.999892,147.913620,419.989105,56.068024
856,8.560000,0.012181,-0.008280,-0.000821,0.999891,147.863113,419.973145,56.089417
857,8.570000,0.012247,-0.008355,-0.000722,0.999890,147.823380,419.951904,56.113522
858,8.580000,0.012316,-0.008290,-0.000811,0.999889,147.802872,419.940765,56.135288
859,8.590000,0.012314,-0.008256,-0.000832,0.999890,147.797577,419.940674,56.137123
860,8.600000,0.012241,-0.008253,-0.000837,0.999891,147.806656,419.950531,56.119610
861,8.610000,0.012192,-0.008296,-0.000690,0.999891,147.822876,419.962067,56.097233
862,8.620000,0.012136,-0.008166,-0.000867,0.999893,147.859573,419.975403,56.080738
863,8.630000,0.012097,-0.008241,-0.000939,0.999892,147.895645,419.984711,56.071453
864,8.640000,0.012108,-0.008247,-0.000993,0.999892,147.915558,419.987122,56.078468
865,8.650000,0.012177,-0.008202,-0.000968,0.999892,147.912338,419.981659,56.099987
866,8.660000,0.012237,-0.008337,-0.000833,0.999890,147.894760,419.970612,56.115677
867,8.670000,0.012256,-0.008309,-0.000893,0.999890,147.879257,419.963165,56.122890
868,8.680000,0.012251,-0.008350,-0.000764,0.999890,147.849091,419.960052,56.115948
869,8.690000,0.012200,-0.008386,-0.000782,0.999890,147.832520,419.960754,56.099773
870,8.700000,0.012186,-0.008308,-0.000712,0.999891,147.812668,419.961731,56.088470
871,8.710000,0.012177,-0.008322,-0.000680,0.999891,147.810303,419.960297,56.083317
872,8.720000,0.012191,-0.008333,-0.000697,0.999891,147.823334,419.960999,56.088554
873,8.730000,0.012214,-0.008367,-0.000736,0.999890,147.851028,419.963043,56.102623
874,8.740000,0.012236,-0.008355,-0.000794,0.999890,147.877975,419.965637,56.112720
875,8.750000,0.012220,-0.008253,-0.000944,0.999891,147.906036,419.972565,56.112862
876,8.760000,0.012182,-0.008204,-0.000967,0.999892,147.917725,419.980804,56.102566
877,8.770000,0.012126,-0.008244,-0.001004,0.999892,147.919067,419.985352,56.085098
878,8.780000,0.012118,-0.008179,-0.000902,0.999893,147.889572,419.983826,56.077076
879,8.790000,0.012129,-0.008179,-0.000873,0.999893,147.863815,419.978424,56.079369
880,8.800000,0.012187,-0.008351,-0.000667,0.999891,147.823105,419.963654,56.094589
881,8.810000,0.012235,-0.008364,-0.000665,0.999890,147.801208,419.952423,56.114555
882,8.820000,0.012302,-0.008306,-0.000766,0.999890,147.794357,419.943390,56.134090
883,8.830000,0.012302,-0.008346,-0.000837,0.999889,147.804214,419.940918,56.135895
884,8.840000,0.012255,-0.008326,-0.000788,0.999890,147.817505,419.947876,56.120613
885,8.850000,0.012213,-0.008366,-0.000700,0.999890,147.842331,419.961823,56.100670
886,8.860000,0.012150,-0.008219,-0.000929,0.999892,147.888763,419.980652,56.080696
887,8.870000,0.012108,-0.008234,-0.001063,0.999892,147.925354,419.990479,56.070766
888,8.880000,0.012129,-0.008260,-0.001081,0.999892,147.939484,419.990479,56.077538
889,8.890000,0.012145,-0.008273,-0.001069,0.999892,147.936935,419.985626,56.089340
890,8.900000,0.012197,-0.008317,-0.000851,0.999891,147.904922,419.976471,56.104431
891,8.910000,0.012220,-0.008328,-0.000793,0.999890,147.872452,419.967621,56.112453
892,8.920000,0.012215,-0.008353,-0.000706,0.999890,147.837830,419.960632,56.110046
893,8.930000,0.012202,-0.008358,-0.000640,0.999890,147.806061,419.955322,56.100945
894,8.940000,0.012185,-0.008341,-0.000625,0.999891,147.789566,419.953796,56.092972
895,8.950000,0.012176,-0.008320,-0.000621,0.999891,147.789444,419.956970,56.090256
896,8.960000,0.012183,-0.008331,-0.000638,0.999891,147.803696,419.959564,56.094585
897,8.970000,0.012201,-0.008330,-0.000690,0.999891,147.830658,419.960114,56.103008
898,8.980000,0.012215,-0.008369,-0.000727,0.999890,147.865295,419.964691,56.109901
899,8.990000,0.012212,-0.008264,-0.000945,0.999891,147.900436,419.970703,56.111187
900,9.000000,0.012190,-0.008226,-0.000972,0.999891,147.917297,419.981262,56.104698
901,9.010000,0.012173,-0.008221,-0.000963,0.999892,147.916565,419.985443,56.093975
902,9.020000,0.012157,-0.008213,-0.000948,0.999892,147.902557,419.983765,56.084751
903,9.030000,0.012154,-0.008220,-0.000906,0.999892,147.878433,419.977142,56.082806
904,9.040000,0.012183,-0.008319,-0.000744,0.999891,147.844589,419.966888,56.090244
905,9.050000,0.012224,-0.008339,-0.000731,0.999890,147.819260,419.956665,56.106197
906,9.060000,0.012246,-0.008319,-0.000785,0.999890,147.811295,419.949585,56.117561
907,9.070000,0.012251,-0.008314,-0.000789,0.999890,147.814529,419.947540,56.120434
908,9.080000,0.012230,-0.008349,-0.000704,0.999890,147.822708,419.952515,56.112686
909,9.090000,0.012182,-0.008308,-0.000716,0.999891,147.845795,419.965240,56.097763
910,9.100000,0.012130,-0.008217,-0.000854,0.999892,147.874985,419.978394,56.083797
911,9.110000,0.012090,-0.008236,-0.000987,0.999893,147.904877,419.986267,56.072502
912,9.120000,0.012102,-0.008262,-0.000990,0.999892,147.914841,419.985229,56.075771
913,9.130000,0.012154,-0.008231,-0.000938,0.999892,147.903915,419.980682,56.091160
914,9.140000,0.012205,-0.008335,-0.000771,0.999891,147.879318,419.972687,56.107140
915,9.150000,0.012242,-0.008369,-0.000751,0.999890,147.857193,419.964142,56.116592
916,9.160000,0.012234,-0.008366,-0.000717,0.999890,147.834808,419.959412,56.114117
917,9.170000,0.012226,-0.008283,-0.000808,0.999891,147.821320,419.954102,56.107758
918,9.180000,0.012191,-0.008280,-0.000777,0.999891,147.812607,419.955719,56.097847
919,9.190000,0.012183,-0.008299,-0.000722,0.999891,147.815353,419.961731,56.093296
920,9.200000,0.012193,-0.008321,-0.000719,0.999891,147.831406,419.964600,56.095013
921,9.210000,0.012214,-0.008341,-0.000743,0.999890,147.854874,419.964600,56.101871
922,9.220000,0.012221,-0.008356,-0.000776,0.999890,147.878189,419.966827,56.105949
923,9.230000,0.012214,-0.008354,-0.000782,0.999890,147.895187,419.972473,56.105949
924,9.240000,0.012171,-0.008228,-0.000935,0.999892,147.908005,419.979675,56.099396
925,9.250000,0.012147,-0.008222,-0.000914,0.999892,147.901169,419.981354,56.090057
926,9.260000,0.012141,-0.008200,-0.000901,0.999892,147.885223,419.979736,56.083622
927,9.270000,0.012146,-0.008260,-0.000751,0.999892,147.856964,419.973511,56.083244
928,9.280000,0.012171,-0.008305,-0.000703,0.999891,147.831802,419.966736,56.090176
929,9.290000,0.012200,-0.008351,-0.000647,0.999891,147.810516,419.958221,56.103466
930,9.300000,0.012212,-0.008271,-0.000792,0.999891,147.810349,419.952026,56.113895
931,9.310000,0.012228,-0.008313,-0.000798,0.999890,147.815659,419.948669,56.116699
932,9.320000,0.012220,-0.008382,-0.000668,0.999890,147.828735,419.956146,56.110195
933,9.330000,0.012194,-0.008334,-0.000736,0.999891,147.853729,419.966858,56.099415
934,9.340000,0.012161,-0.008209,-0.000930,0.999892,147.886337,419.978851,56.089153
935,9.350000,0.012129,-0.008252,-0.001020,0.999892,147.912506,419.985107,56.080219
936,9.360000,0.012154,-0.008215,-0.000947,0.999892,147.910217,419.984222,56.084812
937,9.370000,0.012171,-0.008224,-0.000939,0.999892,147.904968,419.979401,56.092224
