Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.07.47.412 午後,Capture Start Frame,3798322,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.010689,-0.001036,-0.013448,0.999852,85.277237,418.788513,85.453835
624,6.240000,0.010770,-0.001002,-0.013820,0.999846,85.200188,418.781158,85.464882
625,6.250000,0.010887,-0.000655,-0.013972,0.999843,85.115456,418.788422,85.483452
626,6.260000,0.010974,-0.001081,-0.013628,0.999846,85.007477,418.786652,85.489853
627,6.270000,0.010998,-0.001387,-0.013424,0.999848,84.907738,418.783112,85.490425
628,6.280000,0.010971,-0.001643,-0.013085,0.999853,84.804741,418.781219,85.474602
629,6.290000,0.010819,-0.001586,-0.012903,0.999857,84.723442,418.778839,85.459137
630,6.300000,0.010730,-0.001248,-0.013025,0.999857,84.644753,418.756287,85.455048
631,6.310000,0.010676,-0.001118,-0.012919,0.999859,84.570290,418.732330,85.455338
632,6.320000,0.010649,-0.001091,-0.013008,0.999858,84.498390,418.733582,85.444214
633,6.330000,0.010618,-0.001121,-0.013016,0.999858,84.441811,418.742920,85.439888
634,6.340000,0.010617,-0.001342,-0.012750,0.999861,84.369919,418.738434,85.442261
635,6.350000,0.010629,-0.001348,-0.012706,0.999862,84.312210,418.730042,85.431839
636,6.360000,0.010470,-0.000933,-0.013165,0.999858,84.285530,418.742828,85.418266
637,6.370000,0.010399,-0.000997,-0.013012,0.999861,84.231766,418.736420,85.402588
638,6.380000,0.010394,-0.000895,-0.013024,0.999861,84.191261,418.728638,85.405869
639,6.390000,0.010525,-0.000802,-0.013119,0.999858,84.146027,418.714661,85.423843
640,6.400000,0.010562,-0.000590,-0.013204,0.999857,84.103142,418.711700,85.440277
641,6.410000,0.010663,-0.000602,-0.013074,0.999858,84.023132,418.707733,85.453056
642,6.420000,0.010695,-0.000523,-0.013368,0.999853,83.966789,418.705902,85.455627
643,6.430000,0.010754,-0.000904,-0.013097,0.999856,83.886902,418.698029,85.443733
644,6.440000,0.010720,-0.001056,-0.013169,0.999855,83.808281,418.697968,85.449677
645,6.450000,0.010715,-0.001132,-0.013126,0.999856,83.743065,418.692871,85.458054
646,6.460000,0.010650,-0.000833,-0.013591,0.999851,83.670776,418.697266,85.464684
647,6.470000,0.010625,-0.000865,-0.013623,0.999850,83.598244,418.700745,85.459930
648,6.480000,0.010524,-0.000805,-0.013603,0.999852,83.530388,418.713043,85.434212
649,6.490000,0.010407,-0.000745,-0.013739,0.999851,83.471977,418.733093,85.400230
650,6.500000,0.010391,-0.000789,-0.013707,0.999852,83.431870,418.734863,85.383713
651,6.510000,0.010412,-0.000796,-0.013637,0.999853,83.400429,418.725403,85.390480
652,6.520000,0.010470,-0.000778,-0.013542,0.999853,83.384872,418.711731,85.410431
653,6.530000,0.010588,-0.000938,-0.013388,0.999854,83.357292,418.691010,85.419952
654,6.540000,0.010580,-0.001311,-0.013048,0.999858,83.318321,418.678833,85.414345
655,6.550000,0.010612,-0.001214,-0.013145,0.999857,83.288155,418.678589,85.414696
656,6.560000,0.010575,-0.001241,-0.013083,0.999858,83.249634,418.679077,85.401802
657,6.570000,0.010484,-0.000871,-0.013395,0.999855,83.227875,418.699615,85.383919
658,6.580000,0.010328,-0.001400,-0.012955,0.999862,83.153595,418.710785,85.338310
659,6.590000,0.010178,-0.001357,-0.012942,0.999864,83.106972,418.728668,85.317963
660,6.600000,0.010179,-0.001353,-0.013054,0.999862,83.053818,418.731384,85.306732
661,6.610000,0.010174,-0.001414,-0.012994,0.999863,83.002312,418.734100,85.297707
662,6.620000,0.010175,-0.001485,-0.012931,0.999864,82.958664,418.732880,85.290199
663,6.630000,0.010207,-0.001703,-0.012707,0.999866,82.903107,418.717255,85.294662
664,6.640000,0.010221,-0.001713,-0.012649,0.999866,82.866875,418.704926,85.306793
665,6.650000,0.010212,-0.001831,-0.012524,0.999868,82.810799,418.703278,85.311714
666,6.660000,0.010170,-0.001899,-0.012441,0.999869,82.759903,418.704742,85.297569
667,6.670000,0.010121,-0.001831,-0.012503,0.999869,82.708382,418.712128,85.277168
668,6.680000,0.010062,-0.001493,-0.012992,0.999864,82.670990,418.731018,85.261360
669,6.690000,0.010071,-0.001378,-0.012893,0.999865,82.604790,418.732727,85.255989
670,6.700000,0.010113,-0.001352,-0.012877,0.999865,82.547310,418.730072,85.259956
671,6.710000,0.010156,-0.001254,-0.013083,0.999862,82.468384,418.732025,85.273766
672,6.720000,0.010181,-0.001243,-0.012841,0.999865,82.372040,418.724304,85.283051
673,6.730000,0.010221,-0.001172,-0.012938,0.999863,82.284752,418.708862,85.284950
674,6.740000,0.010174,-0.001100,-0.013021,0.999863,82.205742,418.699005,85.279137
675,6.750000,0.010066,-0.001225,-0.012998,0.999864,82.142937,418.697662,85.274704
676,6.760000,0.010071,-0.001427,-0.012775,0.999867,82.078896,418.689087,85.260551
677,6.770000,0.010077,-0.001496,-0.012756,0.999867,82.057961,418.695496,85.255432
678,6.780000,0.010077,-0.001547,-0.012791,0.999866,82.048859,418.702881,85.247467
679,6.790000,0.010094,-0.001559,-0.012802,0.999866,82.049530,418.706665,85.247177
680,6.800000,0.010125,-0.001559,-0.012846,0.999865,82.052208,418.713715,85.249092
681,6.810000,0.010167,-0.001574,-0.012877,0.999864,82.054947,418.715546,85.255875
682,6.820000,0.010203,-0.001737,-0.012538,0.999868,82.039673,418.709473,85.264236
683,6.830000,0.010203,-0.001705,-0.012441,0.999869,82.026772,418.703522,85.277412
684,6.840000,0.010207,-0.001612,-0.012419,0.999870,82.007080,418.695221,85.290848
685,6.850000,0.010188,-0.001492,-0.012417,0.999870,81.985977,418.683594,85.299606
686,6.860000,0.010082,-0.001225,-0.013080,0.999863,81.964302,418.686676,85.310478
687,6.870000,0.010135,-0.001211,-0.013044,0.999863,81.965958,418.676147,85.306015
688,6.880000,0.010165,-0.001454,-0.012559,0.999869,81.975937,418.668823,85.297501
689,6.890000,0.010167,-0.001554,-0.012488,0.999869,81.991241,418.674896,85.291496
690,6.900000,0.010175,-0.001589,-0.012402,0.999870,82.012505,418.687714,85.280075
691,6.910000,0.010173,-0.001615,-0.012407,0.999870,82.023521,418.698517,85.272919
692,6.920000,0.010191,-0.001584,-0.012474,0.999869,82.025162,418.699280,85.278633
693,6.930000,0.010268,-0.001422,-0.012598,0.999867,82.023628,418.677948,85.304726
694,6.940000,0.010352,-0.001155,-0.013155,0.999859,81.997147,418.661011,85.346756
695,6.950000,0.010415,-0.000596,-0.013693,0.999852,82.017593,418.659882,85.378456
696,6.960000,0.010438,-0.000554,-0.013771,0.999851,81.996986,418.656311,85.382881
697,6.970000,0.010470,-0.000913,-0.013429,0.999855,81.945679,418.644836,85.367943
698,6.980000,0.010405,-0.001030,-0.013364,0.999856,81.902786,418.650269,85.353714
699,6.990000,0.010326,-0.001049,-0.013310,0.999858,81.866913,418.656219,85.336296
700,7.000000,0.010253,-0.001128,-0.013077,0.999861,81.823112,418.658264,85.320816
701,7.010000,0.010210,-0.001086,-0.013062,0.999862,81.794136,418.661682,85.314835
702,7.020000,0.010180,-0.001061,-0.013084,0.999862,81.773315,418.666504,85.311577
703,7.030000,0.010153,-0.001122,-0.013019,0.999863,81.749214,418.669037,85.300232
704,7.040000,0.010122,-0.001125,-0.013105,0.999862,81.719963,418.673035,85.282013
705,7.050000,0.010093,-0.001211,-0.013077,0.999863,81.688080,418.679169,85.265038
706,7.060000,0.010099,-0.001080,-0.013092,0.999863,81.653999,418.691650,85.256752
707,7.070000,0.010076,-0.000986,-0.013086,0.999863,81.629501,418.697327,85.248741
708,7.080000,0.010067,-0.000894,-0.013192,0.999862,81.627213,418.706848,85.248352
709,7.090000,0.010079,-0.000930,-0.013202,0.999862,81.650108,418.712646,85.255035
710,7.100000,0.010084,-0.000873,-0.013282,0.999861,81.680962,418.719025,85.257469
711,7.110000,0.010090,-0.000903,-0.013240,0.999861,81.718704,418.724579,85.255928
712,7.120000,0.010117,-0.000861,-0.013311,0.999860,81.770302,418.740295,85.258163
713,7.130000,0.010082,-0.000787,-0.013376,0.999859,81.829803,418.772430,85.256470
714,7.140000,0.010081,-0.000805,-0.013454,0.999858,81.870323,418.795349,85.249931
715,7.150000,0.010099,-0.001056,-0.012821,0.999866,81.904625,418.806976,85.237007
716,7.160000,0.010008,-0.001099,-0.012784,0.999868,81.923317,418.834320,85.227638
717,7.170000,0.010003,-0.001435,-0.012504,0.999871,81.907745,418.847809,85.211441
718,7.180000,0.009984,-0.001474,-0.012445,0.999872,81.905663,418.860260,85.200691
719,7.190000,0.009957,-0.001456,-0.012497,0.999871,81.908150,418.872955,85.193100
720,7.200000,0.009953,-0.001463,-0.012493,0.999871,81.919319,418.882019,85.189613
721,7.210000,0.009895,-0.001152,-0.012976,0.999866,81.951607,418.898102,85.196838
722,7.220000,0.009902,-0.001055,-0.012934,0.999867,81.976341,418.912048,85.197922
723,7.230000,0.009900,-0.000678,-0.013223,0.999863,82.034637,418.928314,85.196686
724,7.240000,0.009911,-0.000460,-0.013298,0.999862,82.088341,418.948639,85.189278
725,7.250000,0.009842,-0.000233,-0.013569,0.999860,82.164513,418.992523,85.190384
726,7.260000,0.009867,-0.000106,-0.013847,0.999856,82.259109,419.055115,85.189278
727,7.270000,0.009748,0.000436,-0.014477,0.999848,82.378181,419.135956,85.188873
728,7.280000,0.009777,-0.000097,-0.014000,0.999854,82.426575,419.169495,85.169922
729,7.290000,0.009714,-0.000206,-0.013872,0.999857,82.479248,419.194885,85.155319
730,7.300000,0.009690,-0.000183,-0.013879,0.999857,82.520370,419.215546,85.143867
731,7.310000,0.009652,-0.000243,-0.013941,0.999856,82.557327,419.239624,85.134552
732,7.320000,0.009570,0.000037,-0.014427,0.999850,82.601227,419.280182,85.119545
733,7.330000,0.009563,0.000551,-0.014721,0.999846,82.630913,419.309784,85.118790
734,7.340000,0.009526,0.000622,-0.014695,0.999846,82.659851,419.314240,85.114388
735,7.350000,0.009438,0.001065,-0.014995,0.999843,82.714417,419.334961,85.116058
736,7.360000,0.009443,0.001058,-0.015015,0.999842,82.782455,419.357422,85.110527
737,7.370000,0.009398,0.001206,-0.015260,0.999839,82.883560,419.403625,85.111145
738,7.380000,0.009432,0.001308,-0.015378,0.999836,83.003838,419.452850,85.117950
739,7.390000,0.009323,0.002047,-0.016206,0.999823,83.173096,419.494507,85.142975
740,7.400000,0.009278,0.002169,-0.015966,0.999827,83.329681,419.503723,85.170654
741,7.410000,0.009327,0.002112,-0.015874,0.999828,83.496155,419.515106,85.186943
742,7.420000,0.009430,0.001842,-0.015044,0.999841,83.709641,419.521088,85.184364
743,7.430000,0.009379,0.001667,-0.014875,0.999844,83.982910,419.547424,85.186127
744,7.440000,0.009431,0.001947,-0.015416,0.999835,84.307831,419.570953,85.190804
745,7.450000,0.009180,0.002687,-0.016312,0.999821,84.706131,419.617767,85.189125
746,7.460000,0.009205,0.002441,-0.016253,0.999823,85.074860,419.655792,85.170242
747,7.470000,0.009130,0.002858,-0.016444,0.999819,85.527367,419.704285,85.170952
748,7.480000,0.008977,0.002685,-0.016196,0.999825,85.974022,419.752472,85.178055
749,7.490000,0.009009,0.002436,-0.015880,0.999830,86.380768,419.780701,85.158531
750,7.500000,0.009069,0.003201,-0.016826,0.999812,86.889023,419.818054,85.162354
751,7.510000,0.009014,0.003226,-0.016692,0.999815,87.387108,419.850830,85.178169
752,7.520000,0.009014,0.003346,-0.016946,0.999810,87.877068,419.887054,85.191284
753,7.530000,0.008991,0.003494,-0.017145,0.999806,88.348412,419.917419,85.191284
754,7.540000,0.008977,0.003461,-0.017293,0.999804,88.792145,419.950500,85.181190
755,7.550000,0.008958,0.003885,-0.017389,0.999801,89.289093,419.948975,85.209503
756,7.560000,0.009024,0.004035,-0.017419,0.999799,89.740936,419.932343,85.237717
757,7.570000,0.009126,0.003196,-0.016810,0.999812,90.174438,419.923004,85.247467
758,7.580000,0.009105,0.003795,-0.017332,0.999801,90.665886,419.961823,85.268372
759,7.590000,0.009102,0.004238,-0.017977,0.999788,91.176262,420.015594,85.293594
760,7.600000,0.009150,0.004237,-0.018040,0.999786,91.657936,420.042145,85.321854
761,7.610000,0.009236,0.003861,-0.017467,0.999797,92.090462,420.050964,85.323799
762,7.620000,0.009170,0.004010,-0.017743,0.999793,92.558540,420.080292,85.331879
763,7.630000,0.009149,0.004127,-0.017898,0.999789,92.989586,420.100555,85.346321
764,7.640000,0.009185,0.004325,-0.017962,0.999787,93.431152,420.106934,85.354736
765,7.650000,0.009201,0.004100,-0.017784,0.999791,93.842697,420.103180,85.352211
766,7.660000,0.009102,0.004109,-0.017595,0.999795,94.231155,420.131378,85.354919
767,7.670000,0.009047,0.004529,-0.018386,0.999780,94.635788,420.144836,85.364029
768,7.680000,0.009083,0.004850,-0.018310,0.999779,95.024399,420.156494,85.376457
769,7.690000,0.009115,0.004665,-0.018381,0.999779,95.399384,420.166412,85.367722
770,7.700000,0.009007,0.005017,-0.018719,0.999772,95.780769,420.210205,85.380508
771,7.710000,0.009030,0.004670,-0.018478,0.999778,96.094292,420.226868,85.387123
772,7.720000,0.008983,0.004690,-0.018683,0.999774,96.418388,420.237732,85.391113
773,7.730000,0.008954,0.004744,-0.018345,0.999780,96.744919,420.237885,85.387169
774,7.740000,0.009044,0.004838,-0.018421,0.999778,97.008461,420.238068,85.376976
775,7.750000,0.008993,0.004926,-0.018235,0.999781,97.281281,420.241638,85.391838
776,7.760000,0.008897,0.005070,-0.018527,0.999776,97.551353,420.247711,85.399536
777,7.770000,0.008775,0.005249,-0.018957,0.999768,97.802979,420.261047,85.405754
778,7.780000,0.008757,0.005533,-0.019365,0.999759,98.038277,420.284393,85.408325
779,7.790000,0.008813,0.005201,-0.018916,0.999769,98.247871,420.284637,85.401642
780,7.800000,0.008804,0.005039,-0.018765,0.999772,98.471481,420.296295,85.393219
781,7.810000,0.008770,0.005504,-0.019235,0.999761,98.693428,420.311371,85.384979
782,7.820000,0.008764,0.005439,-0.018992,0.999766,98.868660,420.312103,85.388123
783,7.830000,0.008758,0.005898,-0.019202,0.999760,99.075577,420.317078,85.414040
784,7.840000,0.008757,0.005636,-0.018913,0.999767,99.244843,420.320068,85.424896
785,7.850000,0.008705,0.005429,-0.019152,0.999764,99.422112,420.339294,85.425148
786,7.860000,0.008680,0.005548,-0.019302,0.999761,99.599266,420.364807,85.432487
787,7.870000,0.008735,0.005524,-0.019004,0.999766,99.757240,420.377136,85.435707
788,7.880000,0.008771,0.005788,-0.019336,0.999758,99.929947,420.386353,85.433510
789,7.890000,0.008763,0.005823,-0.019402,0.999756,100.081841,420.393280,85.428398
790,7.900000,0.008753,0.005615,-0.019082,0.999764,100.217636,420.403503,85.421425
791,7.910000,0.008742,0.005547,-0.018980,0.999766,100.354843,420.417084,85.416786
792,7.920000,0.008664,0.005329,-0.018945,0.999769,100.518951,420.433441,85.410873
793,7.930000,0.008611,0.005243,-0.018784,0.999773,100.659019,420.447388,85.411674
794,7.940000,0.008504,0.005672,-0.019572,0.999756,100.826172,420.469208,85.432007
795,7.950000,0.008570,0.005732,-0.019491,0.999757,100.982208,420.473724,85.451767
796,7.960000,0.008657,0.005820,-0.019488,0.999756,101.148315,420.482880,85.471947
797,7.970000,0.008606,0.006741,-0.020431,0.999732,101.391777,420.509216,85.507782
798,7.980000,0.008704,0.006988,-0.020659,0.999724,101.603752,420.518372,85.511337
799,7.990000,0.008832,0.006298,-0.020199,0.999737,101.767647,420.515564,85.496140
800,8.000000,0.008854,0.006181,-0.020033,0.999741,101.966331,420.519684,85.489471
801,8.010000,0.008809,0.005995,-0.019716,0.999749,102.180237,420.525269,85.490730
802,8.020000,0.008724,0.006026,-0.019780,0.999748,102.415840,420.538605,85.505394
803,8.030000,0.008670,0.005929,-0.020077,0.999743,102.677406,420.545166,85.501663
804,8.040000,0.008623,0.006030,-0.020028,0.999744,102.928795,420.555969,85.514320
805,8.050000,0.008678,0.006205,-0.020044,0.999742,103.188110,420.555908,85.516617
806,8.060000,0.008680,0.006145,-0.019986,0.999744,103.456703,420.564606,85.517616
807,8.070000,0.008635,0.006129,-0.020166,0.999741,103.715767,420.583344,85.499756
808,8.080000,0.008588,0.006344,-0.020311,0.999737,103.991158,420.612762,85.506523
809,8.090000,0.008514,0.006530,-0.020396,0.999734,104.276970,420.627991,85.521004
810,8.100000,0.008454,0.006776,-0.020735,0.999726,104.565582,420.646484,85.523445
811,8.110000,0.008579,0.006373,-0.020304,0.999737,104.850616,420.638672,85.508743
812,8.120000,0.008592,0.006397,-0.020216,0.999738,105.148819,420.632568,85.521561
813,8.130000,0.008589,0.006729,-0.020654,0.999727,105.477242,420.628052,85.544960
814,8.140000,0.008539,0.006585,-0.020587,0.999730,105.796013,420.634247,85.555573
815,8.150000,0.008632,0.006690,-0.020579,0.999729,106.155098,420.642334,85.577309
816,8.160000,0.008657,0.006580,-0.020458,0.999732,106.547737,420.651245,85.594673
817,8.170000,0.008754,0.006387,-0.020465,0.999732,106.962730,420.663696,85.615540
818,8.180000,0.008750,0.006307,-0.020770,0.999726,107.384705,420.686127,85.616684
819,8.190000,0.008655,0.006928,-0.021712,0.999703,107.852386,420.727295,85.621368
820,8.200000,0.008756,0.006330,-0.020862,0.999724,108.266052,420.742645,85.633080
821,8.210000,0.008802,0.006603,-0.021050,0.999718,108.717094,420.771881,85.649429
822,8.220000,0.008758,0.006777,-0.021568,0.999706,109.217163,420.806030,85.661705
823,8.230000,0.008736,0.006872,-0.022029,0.999696,109.693588,420.848572,85.666573
824,8.240000,0.008718,0.006614,-0.021622,0.999706,110.165604,420.876801,85.663567
825,8.250000,0.008695,0.006856,-0.022131,0.999694,110.665337,420.916534,85.670197
826,8.260000,0.008762,0.006787,-0.022202,0.999692,111.157516,420.943054,85.667854
827,8.270000,0.008687,0.006986,-0.022466,0.999686,111.690910,420.980347,85.668991
828,8.280000,0.008673,0.006788,-0.022547,0.999685,112.181877,421.016541,85.688820
829,8.290000,0.008633,0.006909,-0.022780,0.999679,112.670265,421.045502,85.715752
830,8.300000,0.008667,0.006875,-0.023047,0.999673,113.139481,421.063171,85.719498
831,8.310000,0.008611,0.007377,-0.023720,0.999654,113.620285,421.085999,85.734978
832,8.320000,0.008744,0.007114,-0.023227,0.999667,114.103661,421.084412,85.755707
833,8.330000,0.008829,0.006896,-0.022851,0.999676,114.553291,421.075745,85.775627
834,8.340000,0.008867,0.006777,-0.022774,0.999678,115.047066,421.071899,85.781380
835,8.350000,0.008739,0.007511,-0.024120,0.999643,115.547752,421.112885,85.802048
836,8.360000,0.008804,0.007175,-0.023533,0.999659,116.065346,421.119690,85.816360
837,8.370000,0.008818,0.006963,-0.023270,0.999666,116.547585,421.130524,85.822273
838,8.380000,0.008719,0.007402,-0.024410,0.999637,117.090088,421.159088,85.830093
839,8.390000,0.008728,0.007394,-0.023850,0.999650,117.612183,421.169342,85.840172
840,8.400000,0.008743,0.007403,-0.023890,0.999649,118.123009,421.176788,85.855309
841,8.410000,0.008883,0.007607,-0.023745,0.999650,118.643349,421.171082,85.864319
842,8.420000,0.008611,0.007571,-0.024864,0.999625,119.163033,421.196289,85.873978
843,8.430000,0.008716,0.007164,-0.023842,0.999652,119.671432,421.187836,85.871559
844,8.440000,0.008725,0.007275,-0.023686,0.999655,120.233162,421.197235,85.876480
845,8.450000,0.008544,0.007608,-0.024607,0.999632,120.754288,421.235748,85.894691
846,8.460000,0.008681,0.007166,-0.023842,0.999652,121.288544,421.220093,85.893394
847,8.470000,0.008720,0.007090,-0.023449,0.999662,121.823669,421.214996,85.889786
848,8.480000,0.008661,0.007466,-0.023791,0.999652,122.376953,421.237976,85.906937
849,8.490000,0.008533,0.008127,-0.025745,0.999599,122.926826,421.278809,85.931206
850,8.500000,0.008672,0.007291,-0.023999,0.999648,123.459343,421.260895,85.920853
851,8.510000,0.008608,0.007462,-0.024142,0.999644,124.017670,421.291382,85.918831
852,8.520000,0.008497,0.007860,-0.025679,0.999603,124.521332,421.364532,85.925003
853,8.530000,0.008652,0.007587,-0.025099,0.999619,125.080231,421.378693,85.919174
854,8.540000,0.008590,0.007197,-0.024407,0.999639,125.588745,421.397217,85.934151
855,8.550000,0.008373,0.007860,-0.026066,0.999594,126.072136,421.444397,85.958847
856,8.560000,0.008349,0.008489,-0.027005,0.999564,126.545372,421.451599,85.966827
857,8.570000,0.008579,0.007545,-0.024781,0.999628,126.956467,421.385040,85.967552
858,8.580000,0.008675,0.007584,-0.024266,0.999639,127.397400,421.329590,85.983780
859,8.590000,0.008677,0.007366,-0.024353,0.999639,127.810852,421.290436,85.988358
860,8.600000,0.008410,0.008504,-0.026035,0.999590,128.265884,421.295258,86.036606
861,8.610000,0.008691,0.007416,-0.024603,0.999632,128.664780,421.246429,86.036461
862,8.620000,0.008632,0.007783,-0.025029,0.999619,129.090042,421.258575,86.070465
863,8.630000,0.008767,0.007517,-0.024383,0.999636,129.512192,421.244904,86.070274
864,8.640000,0.008781,0.007606,-0.024524,0.999632,129.947891,421.239197,86.085457
865,8.650000,0.008693,0.007605,-0.025032,0.999620,130.347015,421.265259,86.098900
866,8.660000,0.008636,0.007602,-0.024945,0.999623,130.773376,421.283539,86.116318
867,8.670000,0.008836,0.007224,-0.024178,0.999643,131.152023,421.275146,86.106155
868,8.680000,0.008841,0.007798,-0.024831,0.999622,131.617828,421.281799,86.132446
869,8.690000,0.008751,0.007608,-0.024810,0.999625,131.987244,421.282898,86.147858
870,8.700000,0.008645,0.007807,-0.025226,0.999614,132.446060,421.279633,86.154991
871,8.710000,0.008681,0.007724,-0.025222,0.999614,132.859009,421.273926,86.154778
872,8.720000,0.008702,0.007794,-0.024740,0.999626,133.304382,421.262146,86.151421
873,8.730000,0.008719,0.007082,-0.023916,0.999651,133.709274,421.255493,86.148842
874,8.740000,0.008507,0.008033,-0.025577,0.999604,134.211151,421.299255,86.159492
875,8.750000,0.008636,0.008105,-0.025614,0.999602,134.645111,421.298584,86.167824
876,8.760000,0.008598,0.007797,-0.024865,0.999624,135.113739,421.296997,86.163010
877,8.770000,0.008666,0.007386,-0.024413,0.999637,135.562592,421.290314,86.164177
878,8.780000,0.008478,0.007943,-0.025659,0.999603,136.072235,421.329498,86.186981
879,8.790000,0.008511,0.008190,-0.026031,0.999591,136.544510,421.344818,86.204903
880,8.800000,0.008582,0.008101,-0.025494,0.999605,137.023544,421.340363,86.200562
881,8.810000,0.008610,0.007562,-0.024643,0.999631,137.457321,421.335388,86.188530
882,8.820000,0.008277,0.007980,-0.025952,0.999597,137.951599,421.378967,86.186157
883,8.830000,0.008329,0.008209,-0.026286,0.999586,138.400024,421.388550,86.194504
884,8.840000,0.008361,0.008120,-0.025689,0.999602,138.855270,421.387726,86.194588
885,8.850000,0.008438,0.007814,-0.025177,0.999617,139.316589,421.378143,86.187828
886,8.860000,0.008318,0.008155,-0.026269,0.999587,139.752945,421.399872,86.197060
887,8.870000,0.008217,0.008554,-0.026873,0.999569,140.176758,421.413605,86.217987
888,8.880000,0.008268,0.007970,-0.025660,0.999605,140.555008,421.385162,86.227791
889,8.890000,0.008327,0.008372,-0.026056,0.999591,140.955124,421.373779,86.229668
890,8.900000,0.008390,0.007810,-0.025072,0.999620,141.312195,421.355560,86.231476
891,8.910000,0.008321,0.008129,-0.025848,0.999598,141.636093,421.365875,86.257179
892,8.920000,0.008315,0.008788,-0.026897,0.999565,142.002930,421.356628,86.275742
893,8.930000,0.008488,0.008221,-0.025819,0.999597,142.301987,421.330627,86.274490
894,8.940000,0.008471,0.008135,-0.025780,0.999599,142.614273,421.327332,86.289574
895,8.950000,0.008353,0.007986,-0.025934,0.999597,142.917343,421.341675,86.304825
896,8.960000,0.008319,0.007785,-0.025211,0.999617,143.199448,421.322510,86.322746
897,8.970000,0.008425,0.007856,-0.024639,0.999630,143.504044,421.307648,86.316002
898,8.980000,0.008297,0.008135,-0.026066,0.999593,143.747818,421.344208,86.308838
899,8.990000,0.008358,0.008174,-0.025850,0.999597,144.017563,421.343445,86.287827
900,9.000000,0.008337,0.008144,-0.025909,0.999596,144.245239,421.346802,86.276665
901,9.010000,0.008301,0.008239,-0.025746,0.999600,144.510696,421.339081,86.290543
902,9.020000,0.008318,0.008161,-0.025953,0.999595,144.674591,421.339020,86.282707
903,9.030000,0.008369,0.008438,-0.026023,0.999591,144.882950,421.328857,86.307289
904,9.040000,0.008409,0.008332,-0.026107,0.999589,145.046585,421.324432,86.315155
905,9.050000,0.008220,0.008457,-0.026539,0.999578,145.208054,421.348694,86.333321
906,9.060000,0.008236,0.008384,-0.026639,0.999576,145.336243,421.349548,86.328278
907,9.070000,0.008277,0.007802,-0.025468,0.999611,145.435608,421.334259,86.311386
908,9.080000,0.008200,0.007721,-0.025231,0.999618,145.523499,421.326843,86.297112
909,9.090000,0.008001,0.007941,-0.025694,0.999606,145.556412,421.334381,86.284424
910,9.100000,0.007949,0.008111,-0.025776,0.999603,145.585144,421.321289,86.267395
911,9.110000,0.008027,0.007886,-0.025097,0.999622,145.580933,421.292236,86.258194
912,9.120000,0.008114,0.007809,-0.024985,0.999624,145.563522,421.269897,86.259071
913,9.130000,0.008089,0.007736,-0.025209,0.999620,145.532211,421.266113,86.274979
914,9.140000,0.008120,0.007675,-0.025167,0.999621,145.518524,421.262207,86.291473
915,9.150000,0.008278,0.007697,-0.025134,0.999620,145.514282,421.244537,86.309242
916,9.160000,0.008222,0.008091,-0.026203,0.999590,145.500137,421.252289,86.325439
917,9.170000,0.008429,0.007623,-0.024972,0.999624,145.500687,421.208527,86.311066
918,9.180000,0.008438,0.007467,-0.025235,0.999618,145.462143,421.211487,86.285034
919,9.190000,0.008389,0.007392,-0.025179,0.999620,145.434998,421.210144,86.262222
920,9.200000,0.008237,0.007363,-0.025145,0.999623,145.406754,421.216583,86.232300
921,9.210000,0.008137,0.007371,-0.025077,0.999625,145.369598,421.214874,86.191544
922,9.220000,0.008096,0.007027,-0.024634,0.999639,145.294785,421.194031,86.143333
923,9.230000,0.008000,0.006917,-0.024386,0.999647,145.229706,421.167694,86.112503
924,9.240000,0.008012,0.006821,-0.024279,0.999650,145.174896,421.135986,86.109650
925,9.250000,0.007906,0.007044,-0.024587,0.999642,145.140656,421.112854,86.110054
926,9.260000,0.007882,0.006919,-0.024459,0.999646,145.099213,421.096893,86.101097
927,9.270000,0.007874,0.006639,-0.024173,0.999655,145.060547,421.086212,86.088364
928,9.280000,0.007791,0.006661,-0.024335,0.999651,145.041489,421.079437,86.070183
929,9.290000,0.007692,0.006500,-0.024223,0.999656,144.991165,421.067017,86.031212
930,9.300000,0.007664,0.006454,-0.024353,0.999653,144.942459,421.041901,85.997536
931,9.310000,0.007893,0.006008,-0.023497,0.999675,144.871185,420.962860,86.016167
932,9.320000,0.007923,0.005719,-0.023017,0.999687,144.790558,420.909210,86.013832
933,9.330000,0.007772,0.008714,-0.025170,0.999615,144.939346,420.908447,86.053635
934,9.340000,0.007957,0.006211,-0.023281,0.999678,144.736237,420.881195,86.003624
935,9.350000,0.007788,0.008831,-0.025691,0.999601,144.893585,420.918243,86.044174
936,9.360000,0.007814,0.005843,-0.023097,0.999686,144.694336,420.904755,85.970345
937,9.370000,0.007904,0.005340,-0.022568,0.999700,144.670258,420.887878,85.952370
938,9.380000,0.007920,0.005434,-0.022630,0.999698,144.693375,420.877014,85.937424
939,9.390000,0.007928,0.005236,-0.022139,0.999710,144.723251,420.872833,85.922676
940,9.400000,0.007908,0.008089,-0.024816,0.999628,144.939438,420.905273,85.979927
