Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.09.48.488 午後,Capture Start Frame,3450404,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.014266,-0.012055,-0.004952,0.999813,78.522110,419.129150,49.119324
629,6.290000,0.014260,-0.012027,-0.004942,0.999814,78.482155,419.130310,49.109486
630,6.300000,0.014128,-0.012080,-0.004450,0.999817,78.441147,419.137421,49.092426
631,6.310000,0.013976,-0.011320,-0.005040,0.999826,78.423439,419.157684,49.086296
632,6.320000,0.013933,-0.011101,-0.005247,0.999828,78.374329,419.167419,49.082520
633,6.330000,0.013950,-0.011001,-0.005285,0.999828,78.310555,419.172058,49.092850
634,6.340000,0.013981,-0.011173,-0.005062,0.999827,78.222000,419.167206,49.104111
635,6.350000,0.014007,-0.011004,-0.005171,0.999828,78.131279,419.162933,49.115498
636,6.360000,0.013906,-0.010930,-0.004849,0.999832,78.052986,419.162781,49.122433
637,6.370000,0.013999,-0.010738,-0.005170,0.999831,77.935715,419.154205,49.119278
638,6.380000,0.014217,-0.011971,-0.004399,0.999818,77.732361,419.121460,49.066154
639,6.390000,0.014173,-0.012059,-0.004290,0.999818,77.627975,419.135529,49.054234
640,6.400000,0.014118,-0.012167,-0.004257,0.999817,77.542381,419.146362,49.047684
641,6.410000,0.014087,-0.012244,-0.004275,0.999817,77.469994,419.145996,49.031136
642,6.420000,0.014101,-0.012245,-0.004216,0.999817,77.403847,419.142151,49.017365
643,6.430000,0.014088,-0.012045,-0.004464,0.999818,77.366585,419.147858,49.029316
644,6.440000,0.014169,-0.011661,-0.005191,0.999818,77.324371,419.154480,49.044117
645,6.450000,0.014188,-0.011421,-0.005339,0.999820,77.268028,419.150146,49.052700
646,6.460000,0.014153,-0.011338,-0.005374,0.999821,77.212677,419.150665,49.043022
647,6.470000,0.014163,-0.011257,-0.005402,0.999822,77.158348,419.152222,49.046898
648,6.480000,0.014130,-0.011186,-0.005456,0.999823,77.108742,419.155090,49.041912
649,6.490000,0.013952,-0.011672,-0.004477,0.999825,77.055931,419.154877,49.019558
650,6.500000,0.013894,-0.011917,-0.004126,0.999824,77.003967,419.150208,48.985878
651,6.510000,0.013892,-0.011962,-0.004065,0.999824,76.977554,419.149017,48.975708
652,6.520000,0.013906,-0.011893,-0.004120,0.999824,76.965225,419.149628,48.984818
653,6.530000,0.013933,-0.011821,-0.004219,0.999824,76.964767,419.155884,48.993217
654,6.540000,0.013932,-0.011793,-0.004260,0.999824,76.961212,419.161652,48.997322
655,6.550000,0.013938,-0.011791,-0.004288,0.999824,76.963486,419.164886,49.001789
656,6.560000,0.013948,-0.011790,-0.004316,0.999824,76.961983,419.163879,49.003143
657,6.570000,0.013958,-0.011793,-0.004275,0.999824,76.950401,419.163391,48.999287
658,6.580000,0.013953,-0.011773,-0.004337,0.999824,76.943726,419.163605,48.996098
659,6.590000,0.013931,-0.011806,-0.004314,0.999824,76.931259,419.163177,48.990967
660,6.600000,0.013993,-0.011388,-0.005024,0.999825,76.919830,419.164673,48.988140
661,6.610000,0.013997,-0.011317,-0.005099,0.999825,76.913368,419.167206,48.985935
662,6.620000,0.014004,-0.011258,-0.005128,0.999825,76.905945,419.169281,48.986698
663,6.630000,0.014015,-0.011285,-0.005105,0.999825,76.898399,419.167389,48.986927
664,6.640000,0.014029,-0.011304,-0.005098,0.999825,76.891190,419.163208,48.991768
665,6.650000,0.014046,-0.011479,-0.004942,0.999823,76.881866,419.155548,49.003632
666,6.660000,0.013949,-0.011592,-0.004562,0.999825,76.882904,419.158478,49.021038
667,6.670000,0.013940,-0.011714,-0.004302,0.999825,76.874550,419.160248,49.019558
668,6.680000,0.014038,-0.011259,-0.005195,0.999825,76.863426,419.159149,49.019501
669,6.690000,0.014036,-0.011376,-0.005107,0.999824,76.855873,419.158478,49.006512
670,6.700000,0.014035,-0.011402,-0.005078,0.999824,76.846024,419.157043,48.998112
671,6.710000,0.014046,-0.011600,-0.004889,0.999822,76.830620,419.151825,48.986034
672,6.720000,0.014052,-0.011698,-0.004904,0.999821,76.817543,419.149506,48.983677
673,6.730000,0.014076,-0.011695,-0.004873,0.999821,76.812141,419.148590,48.992455
674,6.740000,0.014098,-0.011527,-0.004979,0.999822,76.821770,419.147400,49.008755
675,6.750000,0.014109,-0.011435,-0.005097,0.999822,76.830421,419.143250,49.026115
676,6.760000,0.014038,-0.011804,-0.004346,0.999822,76.831322,419.143188,49.037621
677,6.770000,0.014034,-0.011864,-0.004226,0.999822,76.835625,419.145294,49.047226
678,6.780000,0.014033,-0.011908,-0.004104,0.999822,76.833733,419.154663,49.052891
679,6.790000,0.014037,-0.011884,-0.004208,0.999822,76.830078,419.159882,49.057076
680,6.800000,0.013922,-0.011218,-0.004817,0.999829,76.867897,419.190430,49.069092
681,6.810000,0.013914,-0.011374,-0.004531,0.999828,76.842659,419.199036,49.062241
682,6.820000,0.013920,-0.011493,-0.004396,0.999828,76.823746,419.200470,49.057880
683,6.830000,0.013934,-0.011571,-0.004349,0.999826,76.809319,419.198517,49.059418
684,6.840000,0.013974,-0.011744,-0.004207,0.999825,76.792007,419.192078,49.069641
685,6.850000,0.013997,-0.011817,-0.004129,0.999824,76.780807,419.189484,49.083607
686,6.860000,0.013999,-0.011837,-0.004098,0.999824,76.770790,419.187683,49.095219
687,6.870000,0.013988,-0.012229,-0.003740,0.999820,76.740494,419.185699,49.092674
688,6.880000,0.013915,-0.012287,-0.003596,0.999821,76.723602,419.186707,49.073711
689,6.890000,0.014014,-0.012341,-0.003983,0.999818,76.692879,419.182343,49.036385
690,6.900000,0.013894,-0.012370,-0.003832,0.999820,76.692612,419.186615,49.009842
691,6.910000,0.013891,-0.012343,-0.004114,0.999819,76.694115,419.180756,48.986420
692,6.920000,0.013861,-0.012392,-0.004059,0.999819,76.706635,419.186066,48.979340
693,6.930000,0.013788,-0.013036,-0.002864,0.999816,76.714630,419.195709,48.988365
694,6.940000,0.013627,-0.012660,-0.003041,0.999822,76.800461,419.225159,49.015041
695,6.950000,0.013600,-0.012244,-0.003344,0.999827,76.856056,419.247742,49.045979
696,6.960000,0.013639,-0.012276,-0.003428,0.999826,76.886452,419.259399,49.064827
697,6.970000,0.013676,-0.012279,-0.003454,0.999825,76.920364,419.265320,49.084133
698,6.980000,0.013780,-0.012188,-0.004091,0.999822,76.962585,419.267914,49.086788
699,6.990000,0.013809,-0.012172,-0.004191,0.999822,77.003143,419.275024,49.094166
700,7.000000,0.013848,-0.012260,-0.004143,0.999820,77.060455,419.281952,49.108776
701,7.010000,0.013912,-0.012684,-0.003790,0.999816,77.120224,419.278442,49.124741
702,7.020000,0.013930,-0.012717,-0.003843,0.999815,77.192314,419.270691,49.138561
703,7.030000,0.013936,-0.013125,-0.003220,0.999812,77.286491,419.267578,49.138485
704,7.040000,0.014042,-0.013962,-0.002492,0.999801,77.368942,419.258667,49.135983
705,7.050000,0.014039,-0.013895,-0.002812,0.999801,77.510277,419.266266,49.130760
706,7.060000,0.013984,-0.013850,-0.002717,0.999803,77.644897,419.272522,49.129326
707,7.070000,0.013879,-0.014352,-0.001621,0.999799,77.784088,419.271942,49.124752
708,7.080000,0.013879,-0.014296,-0.001833,0.999800,77.953171,419.290558,49.133457
709,7.090000,0.013856,-0.014233,-0.002018,0.999801,78.134743,419.305878,49.136105
710,7.100000,0.013849,-0.014148,-0.002128,0.999802,78.339149,419.322418,49.141281
711,7.110000,0.013834,-0.014129,-0.002152,0.999802,78.547386,419.330078,49.154003
712,7.120000,0.013717,-0.014046,-0.001749,0.999806,78.792023,419.338776,49.170456
713,7.130000,0.013690,-0.013585,-0.002207,0.999812,79.027176,419.351196,49.185925
714,7.140000,0.013794,-0.013489,-0.003136,0.999809,79.274033,419.342987,49.194256
715,7.150000,0.013880,-0.014307,-0.002012,0.999799,79.474045,419.329620,49.198063
716,7.160000,0.013721,-0.014610,-0.001175,0.999798,79.737442,419.339203,49.214603
717,7.170000,0.013702,-0.014701,-0.001169,0.999797,79.987000,419.346802,49.221603
718,7.180000,0.013673,-0.014552,-0.001320,0.999800,80.284286,419.360168,49.241383
719,7.190000,0.013731,-0.014537,-0.001574,0.999799,80.560493,419.370667,49.252903
720,7.200000,0.013671,-0.012848,-0.003455,0.999818,80.965919,419.407471,49.286819
721,7.210000,0.013720,-0.014126,-0.002054,0.999804,81.257851,419.400696,49.282059
722,7.220000,0.013698,-0.014379,-0.001931,0.999801,81.617714,419.410583,49.292210
723,7.230000,0.013535,-0.014201,-0.001559,0.999806,82.033592,419.429535,49.317963
724,7.240000,0.013778,-0.014136,-0.002343,0.999802,82.432541,419.422455,49.342709
725,7.250000,0.013577,-0.013373,-0.002904,0.999814,82.924286,419.447296,49.379761
726,7.260000,0.013625,-0.014178,-0.001800,0.999805,83.347412,419.441467,49.384968
727,7.270000,0.013680,-0.013837,-0.002543,0.999807,83.882683,419.456421,49.432701
728,7.280000,0.013679,-0.014612,-0.001481,0.999799,84.378593,419.453339,49.461208
729,7.290000,0.013670,-0.013837,-0.002437,0.999808,84.988258,419.478180,49.507763
730,7.300000,0.013763,-0.014075,-0.002407,0.999803,85.556473,419.482239,49.521088
731,7.310000,0.013548,-0.014310,-0.001791,0.999804,86.208977,419.500122,49.548420
732,7.320000,0.013593,-0.014000,-0.002428,0.999807,86.870285,419.517731,49.580544
733,7.330000,0.013632,-0.014423,-0.001846,0.999801,87.524315,419.517609,49.603207
734,7.340000,0.013532,-0.012977,-0.003835,0.999817,88.296791,419.562744,49.649773
735,7.350000,0.013585,-0.014044,-0.002293,0.999807,88.963821,419.545319,49.679329
736,7.360000,0.013637,-0.013578,-0.002899,0.999811,89.743256,419.557953,49.728142
737,7.370000,0.013543,-0.014310,-0.001837,0.999804,90.501877,419.548096,49.784203
738,7.380000,0.013638,-0.013751,-0.002608,0.999809,91.288689,419.565277,49.835407
739,7.390000,0.013684,-0.013727,-0.002277,0.999810,92.112610,419.568176,49.889526
740,7.400000,0.013629,-0.013672,-0.002822,0.999810,92.959999,419.580872,49.950405
741,7.410000,0.013718,-0.013489,-0.002940,0.999811,93.839417,419.577362,50.000916
742,7.420000,0.013610,-0.013564,-0.002445,0.999812,94.743492,419.589478,50.052174
743,7.430000,0.013708,-0.013232,-0.003034,0.999814,95.635353,419.597290,50.106388
744,7.440000,0.013736,-0.013766,-0.002918,0.999807,96.555389,419.591949,50.139530
745,7.450000,0.013635,-0.014236,-0.001915,0.999804,97.452621,419.625580,50.151154
746,7.460000,0.013678,-0.014155,-0.001793,0.999805,98.366570,419.636871,50.190277
747,7.470000,0.013503,-0.014689,-0.001128,0.999800,99.310631,419.655304,50.235992
748,7.480000,0.013560,-0.015012,-0.000956,0.999795,100.221405,419.652679,50.278580
749,7.490000,0.013473,-0.014797,-0.000988,0.999799,101.170242,419.663177,50.320557
750,7.500000,0.013447,-0.014977,-0.000352,0.999797,102.121803,419.664825,50.365917
751,7.510000,0.013434,-0.014933,-0.000647,0.999798,103.034683,419.665283,50.405544
752,7.520000,0.013395,-0.014616,-0.001162,0.999803,103.954124,419.671478,50.452526
753,7.530000,0.013447,-0.015010,-0.000743,0.999797,104.828697,419.654114,50.496243
754,7.540000,0.013291,-0.014670,-0.000806,0.999804,105.728333,419.680267,50.537033
755,7.550000,0.013399,-0.014704,-0.000762,0.999802,106.600906,419.663757,50.604328
756,7.560000,0.014384,-0.010891,-0.008676,0.999800,107.459633,419.683319,50.666534
757,7.570000,0.013487,-0.014632,-0.000833,0.999802,108.310806,419.660645,50.744278
758,7.580000,0.013544,-0.014889,-0.000529,0.999797,109.128937,419.647186,50.783306
759,7.590000,0.013468,-0.014698,-0.000726,0.999801,109.969795,419.664368,50.847122
760,7.600000,0.013661,-0.015225,-0.000249,0.999791,110.747025,419.628815,50.895565
761,7.610000,0.013579,-0.015018,-0.000327,0.999795,111.555359,419.634094,50.933723
762,7.620000,0.013463,-0.014866,-0.000450,0.999799,112.356651,419.648041,50.960297
763,7.630000,0.013506,-0.014383,-0.000949,0.999805,113.152687,419.665131,51.027565
764,7.640000,0.013454,-0.014909,-0.000186,0.999798,113.872780,419.664490,51.058002
765,7.650000,0.013401,-0.014956,-0.000566,0.999798,114.590118,419.673828,51.061417
766,7.660000,0.013346,-0.014804,-0.000473,0.999801,115.280670,419.685608,51.087208
767,7.670000,0.013301,-0.014543,-0.000526,0.999806,115.908783,419.691895,51.132343
768,7.680000,0.013246,-0.014163,-0.000737,0.999812,116.567375,419.693634,51.192169
769,7.690000,0.013328,-0.015030,0.000026,0.999798,117.113266,419.666687,51.201637
770,7.700000,0.013362,-0.014695,-0.000278,0.999803,117.684654,419.657288,51.239979
771,7.710000,0.014570,-0.011323,-0.008496,0.999794,118.193085,419.648682,51.265018
772,7.720000,0.013636,-0.014373,-0.001154,0.999803,118.692520,419.636414,51.323067
773,7.730000,0.014536,-0.010965,-0.008613,0.999797,119.194351,419.646423,51.326805
774,7.740000,0.013556,-0.014356,-0.001148,0.999804,119.686356,419.634552,51.372101
775,7.750000,0.013390,-0.014319,-0.000580,0.999808,120.171387,419.655975,51.412132
776,7.760000,0.014482,-0.010809,-0.008733,0.999799,120.598701,419.668304,51.415749
777,7.770000,0.013546,-0.014550,-0.000737,0.999802,121.007660,419.650452,51.444946
778,7.780000,0.013416,-0.014414,-0.000606,0.999806,121.468353,419.653137,51.470291
779,7.790000,0.014542,-0.010938,-0.008690,0.999797,121.878471,419.654266,51.488750
780,7.800000,0.013543,-0.013851,-0.001395,0.999811,122.314392,419.650726,51.531082
781,7.810000,0.013277,-0.014856,0.000263,0.999801,122.726974,419.655670,51.551876
782,7.820000,0.014433,-0.010967,-0.008393,0.999801,123.150566,419.659607,51.563168
783,7.830000,0.013417,-0.014277,0.000206,0.999808,123.790504,419.707489,51.586384
784,7.840000,0.013697,-0.014451,0.001609,0.999801,124.221382,419.708038,51.530701
785,7.850000,0.015015,-0.011199,-0.006642,0.999802,124.603233,419.681793,51.521675
786,7.860000,0.013707,-0.013397,0.000313,0.999816,125.119865,419.723633,51.579437
787,7.870000,0.013705,-0.013938,0.000622,0.999809,125.511932,419.712799,51.604942
788,7.880000,0.015143,-0.010304,-0.007962,0.999801,125.941025,419.679413,51.610325
789,7.890000,0.015216,-0.010045,-0.008593,0.999797,126.381920,419.672424,51.653767
790,7.900000,0.013897,-0.013499,-0.000510,0.999812,126.847878,419.690765,51.695671
791,7.910000,0.015015,-0.010920,-0.008342,0.999793,127.218262,419.658020,51.717262
792,7.920000,0.013717,-0.014107,-0.000939,0.999806,127.687439,419.675629,51.783714
793,7.930000,0.013831,-0.014329,-0.000843,0.999801,128.117691,419.686432,51.793449
794,7.940000,0.015087,-0.010683,-0.009906,0.999780,128.550003,419.692047,51.794716
795,7.950000,0.013464,-0.014640,-0.001200,0.999801,129.005142,419.726746,51.874058
796,7.960000,0.013377,-0.014613,-0.001092,0.999803,129.473541,419.728546,51.915039
797,7.970000,0.014649,-0.011264,-0.009654,0.999783,129.889786,419.720154,51.927799
798,7.980000,0.013597,-0.014768,-0.001461,0.999797,130.358444,419.715088,51.969341
799,7.990000,0.013428,-0.014755,-0.001366,0.999800,130.829483,419.722717,52.010639
800,8.000000,0.013413,-0.014805,-0.000965,0.999800,131.265671,419.734253,52.037006
801,8.010000,0.013522,-0.015122,-0.000756,0.999794,131.697632,419.729248,52.064083
802,8.020000,0.013437,-0.015059,-0.000503,0.999796,132.140427,419.730988,52.086056
803,8.030000,0.013467,-0.014645,-0.001157,0.999801,132.589218,419.729156,52.104553
804,8.040000,0.013352,-0.015331,-0.000248,0.999793,132.997086,419.721375,52.127483
805,8.050000,0.014645,-0.010965,-0.009644,0.999786,133.437927,419.741608,52.125694
806,8.060000,0.013396,-0.014607,-0.001120,0.999803,133.886993,419.753906,52.166103
807,8.070000,0.013431,-0.015254,-0.000662,0.999793,134.260376,419.736542,52.189625
808,8.080000,0.013448,-0.015337,-0.000072,0.999792,134.699188,419.736633,52.221092
809,8.090000,0.013494,-0.014934,-0.000811,0.999797,135.125671,419.742004,52.253929
810,8.100000,0.013468,-0.014874,-0.000717,0.999798,135.561462,419.736115,52.283215
811,8.110000,0.013568,-0.014066,-0.002291,0.999806,136.071075,419.737762,52.354622
812,8.120000,0.013639,-0.013887,-0.003036,0.999806,136.513184,419.754456,52.379910
813,8.130000,0.013628,-0.013988,-0.002468,0.999806,136.978928,419.770294,52.390553
814,8.140000,0.013506,-0.013961,-0.002469,0.999808,137.422485,419.783722,52.412052
815,8.150000,0.013537,-0.013992,-0.002475,0.999807,137.864716,419.791534,52.421776
816,8.160000,0.013564,-0.013260,-0.003444,0.999814,138.352554,419.798798,52.442215
817,8.170000,0.013451,-0.013759,-0.002776,0.999811,138.765030,419.799133,52.442463
818,8.180000,0.013469,-0.013807,-0.002885,0.999810,139.197083,419.797028,52.458385
819,8.190000,0.013420,-0.014020,-0.002464,0.999809,139.637497,419.789978,52.481903
820,8.200000,0.013519,-0.013762,-0.002850,0.999810,140.095749,419.786469,52.519138
821,8.210000,0.013419,-0.013879,-0.002522,0.999811,140.539688,419.793915,52.554947
822,8.220000,0.013550,-0.013690,-0.003114,0.999810,141.002548,419.790344,52.584648
823,8.230000,0.013493,-0.014095,-0.002339,0.999807,141.435013,419.789124,52.610775
824,8.240000,0.015043,-0.009057,-0.013390,0.999756,141.911118,419.790009,52.629730
825,8.250000,0.013547,-0.013684,-0.002672,0.999811,142.365448,419.798492,52.683643
826,8.260000,0.013376,-0.013692,-0.002514,0.999814,142.818863,419.809204,52.716549
827,8.270000,0.015089,-0.008853,-0.013724,0.999753,143.242966,419.805176,52.716492
828,8.280000,0.013913,-0.012886,-0.005034,0.999808,143.645493,419.804413,52.752739
829,8.290000,0.013594,-0.013083,-0.003865,0.999815,144.089600,419.838867,52.792782
830,8.300000,0.015051,-0.009335,-0.013006,0.999759,144.439514,419.819122,52.779060
831,8.310000,0.013816,-0.013480,-0.003933,0.999806,144.796341,419.810669,52.814373
832,8.320000,0.013792,-0.016160,-0.001570,0.999773,145.141113,419.811127,52.823021
833,8.330000,0.013702,-0.016540,-0.001277,0.999769,145.443741,419.821075,52.826500
834,8.340000,0.015151,-0.012542,-0.010524,0.999751,145.722504,419.806763,52.812771
835,8.350000,0.013922,-0.016166,-0.001908,0.999771,145.994110,419.810486,52.839874
836,8.360000,0.013676,-0.016653,-0.001094,0.999767,146.232864,419.826172,52.827332
837,8.370000,0.013598,-0.016475,-0.001419,0.999771,146.430649,419.828430,52.828693
838,8.380000,0.013535,-0.016641,-0.001062,0.999769,146.601105,419.827026,52.839016
839,8.390000,0.014871,-0.012373,-0.010613,0.999757,146.757507,419.817749,52.843025
840,8.400000,0.015097,-0.011804,-0.011871,0.999746,146.868805,419.799622,52.850620
841,8.410000,0.015078,-0.011268,-0.012404,0.999746,146.982666,419.809113,52.864483
842,8.420000,0.015109,-0.011332,-0.012376,0.999745,147.042892,419.813934,52.871742
843,8.430000,0.015093,-0.011086,-0.012634,0.999745,147.096313,419.824615,52.874184
844,8.440000,0.015149,-0.011354,-0.012422,0.999744,147.095413,419.816406,52.861912
845,8.450000,0.015077,-0.011083,-0.012641,0.999745,147.110153,419.825317,52.865532
846,8.460000,0.015080,-0.011050,-0.012615,0.999746,147.090698,419.820709,52.866814
847,8.470000,0.015099,-0.011263,-0.012378,0.999746,147.054825,419.809845,52.869598
848,8.480000,0.015123,-0.011345,-0.012260,0.999746,147.025024,419.804352,52.875526
849,8.490000,0.015125,-0.011315,-0.012310,0.999746,146.994583,419.798676,52.891506
850,8.500000,0.015152,-0.011756,-0.011897,0.999745,146.935654,419.787689,52.897499
851,8.510000,0.015151,-0.011540,-0.012071,0.999746,146.923660,419.781372,52.907646
852,8.520000,0.015133,-0.011489,-0.012106,0.999746,146.912369,419.775146,52.903965
853,8.530000,0.015115,-0.011487,-0.012067,0.999747,146.909927,419.776337,52.897617
854,8.540000,0.015078,-0.011821,-0.011778,0.999747,146.894913,419.784882,52.875874
855,8.550000,0.015026,-0.011740,-0.011888,0.999748,146.912308,419.798553,52.853539
856,8.560000,0.014939,-0.011773,-0.011972,0.999747,146.919113,419.810455,52.828930
857,8.570000,0.014797,-0.011776,-0.011909,0.999750,146.930710,419.824493,52.814934
858,8.580000,0.014755,-0.011644,-0.012008,0.999751,146.935211,419.835510,52.799133
859,8.590000,0.014678,-0.011569,-0.012144,0.999752,146.932587,419.844604,52.799374
860,8.600000,0.014652,-0.011570,-0.012096,0.999753,146.919647,419.846588,52.799732
861,8.610000,0.014647,-0.011547,-0.012116,0.999753,146.902573,419.844025,52.802849
862,8.620000,0.014635,-0.011606,-0.011918,0.999755,146.866379,419.839142,52.805225
863,8.630000,0.014629,-0.011800,-0.011711,0.999755,146.830505,419.835266,52.808262
864,8.640000,0.014636,-0.011843,-0.011663,0.999755,146.807175,419.831665,52.814854
865,8.650000,0.014644,-0.011888,-0.011624,0.999755,146.794937,419.827698,52.825802
866,8.660000,0.013218,-0.016297,-0.001713,0.999778,146.789368,419.836731,52.855286
867,8.670000,0.013056,-0.017075,-0.000422,0.999769,146.786514,419.849335,52.867035
868,8.680000,0.013030,-0.017114,-0.000469,0.999769,146.794022,419.866760,52.873306
869,8.690000,0.013016,-0.017120,-0.000631,0.999769,146.817566,419.886261,52.871178
870,8.700000,0.013004,-0.017085,-0.000710,0.999769,146.839691,419.897095,52.869541
871,8.710000,0.012947,-0.017088,-0.000744,0.999770,146.856064,419.902222,52.862816
872,8.720000,0.012949,-0.017097,-0.000747,0.999770,146.864105,419.902985,52.863823
873,8.730000,0.012921,-0.017111,-0.000759,0.999770,146.869614,419.906769,52.865723
874,8.740000,0.012914,-0.017072,-0.000936,0.999770,146.863174,419.914612,52.885036
875,8.750000,0.012851,-0.017097,-0.000956,0.999771,146.839371,419.919830,52.893543
876,8.760000,0.012874,-0.017082,-0.000938,0.999771,146.787247,419.903381,52.908695
877,8.770000,0.012924,-0.017134,-0.000848,0.999769,146.728836,419.876831,52.927944
878,8.780000,0.012798,-0.017151,-0.000746,0.999771,146.676697,419.871918,52.924694
879,8.790000,0.012538,-0.017044,-0.000677,0.999776,146.612930,419.890350,52.882267
880,8.800000,0.012378,-0.017542,-0.000036,0.999770,146.534332,419.903229,52.824871
881,8.810000,0.012365,-0.017463,0.000007,0.999771,146.497574,419.901093,52.815323
882,8.820000,0.012444,-0.017467,0.000124,0.999770,146.475616,419.880249,52.823620
883,8.830000,0.012416,-0.017355,-0.000004,0.999772,146.479355,419.868683,52.820473
884,8.840000,0.012364,-0.017487,0.000117,0.999771,146.494766,419.880768,52.812012
885,8.850000,0.012365,-0.017043,-0.000441,0.999778,146.564407,419.906403,52.844078
886,8.860000,0.012461,-0.017029,-0.000590,0.999777,146.611267,419.911621,52.873363
887,8.870000,0.012484,-0.017023,-0.000642,0.999777,146.643188,419.910400,52.872635
888,8.880000,0.012388,-0.017168,-0.000548,0.999776,146.656815,419.914185,52.841049
889,8.890000,0.012325,-0.017187,-0.000531,0.999776,146.656021,419.922241,52.811600
890,8.900000,0.012330,-0.017202,-0.000514,0.999776,146.649902,419.926514,52.807728
891,8.910000,0.012354,-0.017217,-0.000497,0.999775,146.631912,419.924133,52.810600
892,8.920000,0.012375,-0.017145,-0.000512,0.999776,146.601761,419.916138,52.821514
893,8.930000,0.012409,-0.017067,-0.000621,0.999777,146.580063,419.900299,52.839031
894,8.940000,0.012469,-0.016921,-0.000729,0.999779,146.568817,419.885101,52.867077
895,8.950000,0.012462,-0.016934,-0.000681,0.999779,146.565781,419.882385,52.868176
896,8.960000,0.012395,-0.016996,-0.000528,0.999779,146.568253,419.895844,52.849304
897,8.970000,0.012371,-0.017366,-0.000134,0.999773,146.557495,419.903961,52.822037
898,8.980000,0.012344,-0.017497,-0.000024,0.999771,146.567627,419.910400,52.809235
899,8.990000,0.012313,-0.017146,-0.000338,0.999777,146.597626,419.914886,52.813725
900,9.000000,0.012309,-0.017109,-0.000370,0.999778,146.603882,419.912354,52.814976
901,9.010000,0.012319,-0.017132,-0.000388,0.999777,146.602509,419.913574,52.825474
902,9.020000,0.012380,-0.017000,-0.000551,0.999779,146.597610,419.912231,52.848080
903,9.030000,0.012435,-0.017029,-0.000539,0.999778,146.581528,419.900879,52.861595
904,9.040000,0.012441,-0.017016,-0.000608,0.999778,146.568726,419.891541,52.860451
905,9.050000,0.012434,-0.017059,-0.000621,0.999777,146.569290,419.892273,52.849106
906,9.060000,0.012445,-0.017464,-0.000193,0.999770,146.552429,419.894379,52.825176
907,9.070000,0.012396,-0.017656,-0.000012,0.999767,146.559860,419.904480,52.806171
908,9.080000,0.012376,-0.017693,0.000000,0.999767,146.575546,419.905823,52.799835
909,9.090000,0.012358,-0.017274,-0.000442,0.999774,146.616425,419.911255,52.818279
910,9.100000,0.012397,-0.017194,-0.000501,0.999775,146.634506,419.912109,52.839256
911,9.110000,0.012392,-0.017230,-0.000463,0.999775,146.637482,419.915924,52.843983
912,9.120000,0.012369,-0.017062,-0.000560,0.999778,146.631561,419.919556,52.840580
913,9.130000,0.012344,-0.017145,-0.000476,0.999777,146.616806,419.916992,52.829865
914,9.140000,0.012325,-0.016999,-0.000456,0.999779,146.583862,419.913605,52.821377
915,9.150000,0.012344,-0.017419,-0.000004,0.999772,146.528549,419.899994,52.803986
916,9.160000,0.012356,-0.017489,0.000093,0.999771,146.504288,419.892822,52.807762
917,9.170000,0.012406,-0.017507,0.000084,0.999770,146.497025,419.884827,52.824924
918,9.180000,0.012445,-0.017435,-0.000097,0.999771,146.514236,419.882202,52.843399
919,9.190000,0.012413,-0.017114,-0.000408,0.999776,146.546906,419.894745,52.855419
920,9.200000,0.012413,-0.017031,-0.000573,0.999778,146.578278,419.903412,52.853588
921,9.210000,0.012394,-0.017081,-0.000578,0.999777,146.607559,419.910034,52.840908
922,9.220000,0.012354,-0.017206,-0.000515,0.999776,146.632538,419.916473,52.823025
923,9.230000,0.012329,-0.017159,-0.000596,0.999777,146.651031,419.927826,52.814259
924,9.240000,0.012325,-0.017163,-0.000587,0.999777,146.651337,419.931396,52.814030
925,9.250000,0.012353,-0.017197,-0.000535,0.999776,146.635864,419.922180,52.823940
926,9.260000,0.012378,-0.017214,-0.000484,0.999775,146.614471,419.912201,52.833328
927,9.270000,0.012393,-0.017029,-0.000613,0.999778,146.584717,419.903564,52.846691
928,9.280000,0.012427,-0.017455,-0.000093,0.999770,146.533096,419.890472,52.839710
929,9.290000,0.012419,-0.017475,-0.000003,0.999770,146.512009,419.887634,52.835972
930,9.300000,0.012385,-0.017474,0.000065,0.999771,146.503616,419.887482,52.824421
931,9.310000,0.012362,-0.017454,0.000042,0.999771,146.511307,419.890900,52.814240
932,9.320000,0.012341,-0.017423,0.000008,0.999772,146.528549,419.898682,52.807758
933,9.330000,0.012335,-0.017523,0.000021,0.999770,146.552719,419.904388,52.807682
934,9.340000,0.012323,-0.017208,-0.000430,0.999776,146.605087,419.915680,52.823536
935,9.350000,0.012344,-0.017181,-0.000493,0.999776,146.623672,419.915955,52.834339
936,9.360000,0.012370,-0.017232,-0.000481,0.999775,146.629257,419.915741,52.840134
937,9.370000,0.012370,-0.017225,-0.000486,0.999775,146.627701,419.917358,52.839069
938,9.380000,0.012361,-0.017186,-0.000565,0.999776,146.615463,419.915710,52.830925
939,9.390000,0.012351,-0.017247,-0.000432,0.999775,146.595047,419.911774,52.820621
940,9.400000,0.012394,-0.017562,-0.000052,0.999769,146.551971,419.900208,52.810936
