Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.54.34.225 午後,Capture Start Frame,3358971,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.010506,-0.012510,-0.002962,0.999862,94.569725,415.416931,45.054733
624,6.240000,0.010400,-0.012461,-0.002668,0.999865,95.550179,415.441772,45.108372
625,6.250000,0.010390,-0.012484,-0.002658,0.999865,96.544609,415.473999,45.162971
626,6.260000,0.011319,-0.009345,-0.010301,0.999839,97.329231,415.446045,45.164951
627,6.270000,0.010449,-0.012134,-0.003332,0.999866,98.432816,415.526093,45.271553
628,6.280000,0.010310,-0.015182,0.003303,0.999826,99.550659,415.599457,45.269035
629,6.290000,0.010018,-0.015891,0.005370,0.999809,100.547340,415.593231,45.339432
630,6.300000,0.010137,-0.014407,0.001856,0.999843,101.414032,415.562988,45.381172
631,6.310000,0.010197,-0.013717,0.000131,0.999854,102.389954,415.505280,45.453716
632,6.320000,0.010221,-0.013134,-0.001151,0.999861,103.348450,415.494141,45.507969
633,6.330000,0.010184,-0.012538,-0.001994,0.999868,104.353714,415.495026,45.571198
634,6.340000,0.010059,-0.013046,-0.001484,0.999863,105.358620,415.505188,45.630634
635,6.350000,0.010153,-0.012516,-0.002698,0.999866,106.339302,415.511932,45.677509
636,6.360000,0.010285,-0.012451,-0.002638,0.999866,107.396706,415.527130,45.704025
637,6.370000,0.010260,-0.012554,-0.002710,0.999865,108.420990,415.529388,45.722939
638,6.380000,0.010031,-0.012527,-0.002016,0.999869,109.471893,415.549286,45.758980
639,6.390000,0.010104,-0.012186,-0.002479,0.999872,110.447914,415.536102,45.788723
640,6.400000,0.010047,-0.012090,-0.002534,0.999873,111.457184,415.531799,45.827770
641,6.410000,0.010090,-0.012312,-0.002238,0.999871,112.466980,415.521759,45.871922
642,6.420000,0.009989,-0.012314,-0.002060,0.999872,113.465729,415.525452,45.925995
643,6.430000,0.010012,-0.012028,-0.002392,0.999875,114.462479,415.533875,45.990479
644,6.440000,0.009999,-0.012334,-0.001967,0.999872,115.479317,415.546722,46.050449
645,6.450000,0.009753,-0.011787,-0.001543,0.999882,116.581627,415.607422,46.087524
646,6.460000,0.009786,-0.011535,-0.001972,0.999884,117.555962,415.614594,46.160030
647,6.470000,0.009910,-0.011699,-0.002796,0.999879,118.503105,415.584045,46.211826
648,6.480000,0.009994,-0.011929,-0.002616,0.999876,119.456207,415.579956,46.248043
649,6.490000,0.010979,-0.008486,-0.010503,0.999849,120.269043,415.544098,46.220215
650,6.500000,0.011253,-0.008186,-0.011514,0.999837,121.217735,415.540863,46.281563
651,6.510000,0.011281,-0.007699,-0.012072,0.999834,122.155151,415.552917,46.355297
652,6.520000,0.011167,-0.008205,-0.011621,0.999836,123.039093,415.573486,46.398918
653,6.530000,0.010227,-0.011753,-0.004456,0.999869,124.157410,415.643677,46.549099
654,6.540000,0.010069,-0.012373,-0.003271,0.999867,125.044807,415.659302,46.595467
655,6.550000,0.009985,-0.012383,-0.003210,0.999868,125.830650,415.662262,46.630665
656,6.560000,0.010019,-0.012978,-0.002703,0.999862,126.579659,415.661865,46.630276
657,6.570000,0.011137,-0.008822,-0.011504,0.999833,127.134918,415.596313,46.576118
658,6.580000,0.009909,-0.012474,-0.003100,0.999868,127.949432,415.674408,46.698032
659,6.590000,0.010900,-0.008769,-0.010812,0.999844,128.433365,415.619293,46.672733
660,6.600000,0.009983,-0.012783,-0.002784,0.999865,129.119934,415.667297,46.778347
661,6.610000,0.009978,-0.012605,-0.002613,0.999867,129.633835,415.659088,46.815231
662,6.620000,0.011165,-0.008816,-0.011360,0.999834,129.880936,415.572479,46.778687
663,6.630000,0.010026,-0.012686,-0.002781,0.999865,130.453659,415.624512,46.897903
664,6.640000,0.010205,-0.012971,-0.002290,0.999861,130.766312,415.612823,46.911236
665,6.650000,0.011374,-0.008489,-0.011674,0.999831,130.920395,415.535278,46.883633
666,6.660000,0.011467,-0.008014,-0.012619,0.999823,131.148499,415.528625,46.930824
667,6.670000,0.010483,-0.012163,-0.003851,0.999864,131.511902,415.589905,47.037659
668,6.680000,0.010270,-0.012398,-0.002819,0.999866,131.735550,415.603851,47.094074
669,6.690000,0.010373,-0.012876,-0.002349,0.999861,131.878586,415.596954,47.116436
670,6.700000,0.011583,-0.009204,-0.010753,0.999833,131.845612,415.520660,47.059826
671,6.710000,0.011740,-0.008565,-0.012126,0.999821,131.960190,415.512390,47.057991
672,6.720000,0.011726,-0.008640,-0.012016,0.999822,132.076172,415.518616,47.064232
673,6.730000,0.011724,-0.008571,-0.012075,0.999822,132.176270,415.525818,47.070942
674,6.740000,0.011716,-0.008554,-0.011966,0.999823,132.268097,415.522552,47.085732
675,6.750000,0.011649,-0.007925,-0.012600,0.999821,132.367264,415.522797,47.109509
676,6.760000,0.011723,-0.007915,-0.012723,0.999819,132.453888,415.518341,47.131737
677,6.770000,0.010585,-0.011884,-0.003641,0.999867,132.715332,415.594604,47.240982
678,6.780000,0.010464,-0.012410,-0.002683,0.999865,132.829788,415.609100,47.265678
679,6.790000,0.010530,-0.012873,-0.002548,0.999858,132.922211,415.604034,47.276150
680,6.800000,0.010542,-0.012906,-0.002643,0.999858,133.021317,415.609833,47.292961
681,6.810000,0.010562,-0.013044,-0.002553,0.999856,133.117218,415.616089,47.297016
682,6.820000,0.010577,-0.012573,-0.003034,0.999860,133.229950,415.609039,47.294006
683,6.830000,0.010549,-0.012955,-0.002296,0.999858,133.340469,415.611603,47.279652
684,6.840000,0.011669,-0.008778,-0.011429,0.999828,133.286438,415.541138,47.197227
685,6.850000,0.011760,-0.008157,-0.012743,0.999816,133.384811,415.532776,47.186165
686,6.860000,0.011647,-0.008110,-0.012830,0.999817,133.510376,415.542267,47.180370
687,6.870000,0.011551,-0.008065,-0.012804,0.999819,133.633728,415.556183,47.178242
688,6.880000,0.011530,-0.008144,-0.012643,0.999820,133.744629,415.553345,47.184753
689,6.890000,0.011492,-0.008529,-0.012273,0.999822,133.857147,415.543243,47.198891
690,6.900000,0.010351,-0.012183,-0.003840,0.999865,134.098450,415.606506,47.277111
691,6.910000,0.010217,-0.012907,-0.002213,0.999862,134.186020,415.612793,47.282913
692,6.920000,0.010065,-0.012688,-0.002042,0.999867,134.263489,415.619354,47.300976
693,6.930000,0.010081,-0.012725,-0.001997,0.999866,134.303268,415.613800,47.299442
694,6.940000,0.010041,-0.012811,-0.001939,0.999866,134.335007,415.614685,47.288937
695,6.950000,0.010071,-0.013304,-0.001456,0.999860,134.346954,415.605316,47.271919
696,6.960000,0.009950,-0.012663,-0.002039,0.999868,134.381790,415.617615,47.265755
697,6.970000,0.009888,-0.012630,-0.002051,0.999869,134.399872,415.622864,47.257530
698,6.980000,0.009854,-0.012639,-0.001937,0.999870,134.419266,415.621033,47.244053
699,6.990000,0.009792,-0.012717,-0.001906,0.999869,134.436707,415.620300,47.233887
700,7.000000,0.009837,-0.013149,-0.001444,0.999864,134.437332,415.607422,47.224312
701,7.010000,0.009784,-0.013115,-0.001545,0.999865,134.460281,415.598755,47.216534
702,7.020000,0.009717,-0.013085,-0.001555,0.999866,134.478302,415.593506,47.203339
703,7.030000,0.009631,-0.013054,-0.001511,0.999867,134.496017,415.587006,47.189533
704,7.040000,0.009578,-0.012978,-0.001527,0.999869,134.514755,415.581238,47.182274
705,7.050000,0.009643,-0.012829,-0.001816,0.999870,134.524658,415.568817,47.178368
706,7.060000,0.010801,-0.008882,-0.010765,0.999844,134.368393,415.492554,47.104259
707,7.070000,0.010966,-0.008322,-0.011961,0.999834,134.356262,415.478180,47.112625
708,7.080000,0.009901,-0.012399,-0.002946,0.999870,134.526093,415.541321,47.208767
709,7.090000,0.011066,-0.008640,-0.011579,0.999834,134.364532,415.466064,47.156643
710,7.100000,0.011106,-0.008083,-0.012179,0.999832,134.380157,415.453613,47.175346
711,7.110000,0.011108,-0.008118,-0.012136,0.999832,134.386566,415.445251,47.178234
712,7.120000,0.011125,-0.008173,-0.012083,0.999832,134.397568,415.439758,47.178104
713,7.130000,0.011149,-0.008243,-0.012012,0.999832,134.414795,415.436554,47.178505
714,7.140000,0.011177,-0.008249,-0.012009,0.999831,134.438843,415.434784,47.186417
715,7.150000,0.011200,-0.008324,-0.011982,0.999831,134.471054,415.436676,47.201199
716,7.160000,0.011230,-0.008423,-0.011942,0.999830,134.512253,415.438873,47.223171
717,7.170000,0.011240,-0.008465,-0.011875,0.999830,134.552277,415.437653,47.242565
718,7.180000,0.011266,-0.008469,-0.011715,0.999832,134.598770,415.430847,47.261173
719,7.190000,0.011262,-0.008510,-0.011637,0.999833,134.635162,415.424622,47.265202
720,7.200000,0.011260,-0.008538,-0.011601,0.999833,134.671829,415.421783,47.263351
721,7.210000,0.011232,-0.008510,-0.011597,0.999833,134.712234,415.423218,47.262589
722,7.220000,0.011209,-0.008496,-0.011622,0.999834,134.752701,415.426941,47.266411
723,7.230000,0.009983,-0.012304,-0.002823,0.999871,134.974762,415.504883,47.345356
724,7.240000,0.009819,-0.013218,-0.001408,0.999864,135.050262,415.514038,47.352074
725,7.250000,0.009737,-0.012760,-0.001896,0.999869,135.102646,415.515808,47.357540
726,7.260000,0.009682,-0.012528,-0.002044,0.999873,135.126694,415.499084,47.355782
727,7.270000,0.009639,-0.012508,-0.002009,0.999873,135.130005,415.480499,47.349075
728,7.280000,0.009593,-0.012571,-0.001936,0.999873,135.119766,415.457825,47.345154
729,7.290000,0.009609,-0.013320,-0.001095,0.999865,135.069595,415.426392,47.339897
730,7.300000,0.009564,-0.013429,-0.000849,0.999864,135.011810,415.403839,47.345974
731,7.310000,0.009533,-0.013197,-0.001283,0.999867,134.935699,415.382965,47.343822
732,7.320000,0.009500,-0.013393,-0.001072,0.999865,134.854385,415.367981,47.341904
733,7.330000,0.009402,-0.013396,-0.000955,0.999866,134.772018,415.355804,47.324738
734,7.340000,0.010392,-0.009726,-0.009136,0.999857,134.535065,415.272644,47.233242
735,7.350000,0.010511,-0.009094,-0.010286,0.999851,134.452423,415.246246,47.220394
736,7.360000,0.009419,-0.012796,-0.001765,0.999872,134.579407,415.304871,47.299953
737,7.370000,0.010534,-0.009208,-0.009973,0.999852,134.419189,415.232117,47.230442
738,7.380000,0.010492,-0.008953,-0.010361,0.999851,134.448959,415.245026,47.225826
739,7.390000,0.010463,-0.008956,-0.010422,0.999851,134.488586,415.260986,47.220306
740,7.400000,0.010456,-0.008973,-0.010446,0.999851,134.532852,415.270233,47.217541
741,7.410000,0.010476,-0.008974,-0.010526,0.999849,134.571915,415.272522,47.218582
742,7.420000,0.009375,-0.012769,-0.001982,0.999873,134.764374,415.346527,47.292873
743,7.430000,0.010452,-0.009228,-0.010275,0.999850,134.619507,415.286316,47.215370
744,7.440000,0.009258,-0.013231,-0.001074,0.999869,134.790970,415.364044,47.303104
745,7.450000,0.009298,-0.013404,-0.000889,0.999867,134.766312,415.355927,47.310928
746,7.460000,0.009324,-0.013409,-0.000831,0.999866,134.729309,415.338257,47.314655
747,7.470000,0.009315,-0.013470,-0.000730,0.999866,134.696884,415.326355,47.310265
748,7.480000,0.009305,-0.013480,-0.000713,0.999866,134.678207,415.326630,47.306465
749,7.490000,0.009282,-0.013449,-0.000690,0.999866,134.674194,415.331482,47.305054
750,7.500000,0.010372,-0.009705,-0.009134,0.999857,134.520187,415.266296,47.230587
751,7.510000,0.010492,-0.009066,-0.010345,0.999850,134.516663,415.257874,47.223503
752,7.520000,0.010464,-0.008993,-0.010405,0.999851,134.531509,415.260956,47.220940
753,7.530000,0.010446,-0.008925,-0.010500,0.999851,134.544479,415.267151,47.218403
754,7.540000,0.010439,-0.008937,-0.010513,0.999850,134.550873,415.271881,47.214966
755,7.550000,0.010434,-0.008949,-0.010519,0.999850,134.545807,415.271210,47.213375
756,7.560000,0.010454,-0.008971,-0.010492,0.999850,134.531784,415.265747,47.215004
757,7.570000,0.010475,-0.009006,-0.010433,0.999850,134.513565,415.258759,47.221535
758,7.580000,0.010492,-0.009061,-0.010354,0.999850,134.497696,415.253052,47.224937
759,7.590000,0.010498,-0.009123,-0.010306,0.999850,134.491257,415.249451,47.225624
760,7.600000,0.010500,-0.009148,-0.010297,0.999850,134.497482,415.250519,47.223164
761,7.610000,0.009396,-0.012884,-0.001849,0.999871,134.672913,415.323547,47.295856
762,7.620000,0.009275,-0.013437,-0.000800,0.999866,134.718506,415.338104,47.303020
763,7.630000,0.009269,-0.013412,-0.000856,0.999867,134.747574,415.345032,47.303082
764,7.640000,0.009249,-0.013366,-0.000887,0.999868,134.773041,415.353455,47.304077
765,7.650000,0.009229,-0.013329,-0.000916,0.999868,134.785934,415.361176,47.303150
766,7.660000,0.010309,-0.009613,-0.009310,0.999857,134.619217,415.293701,47.225113
767,7.670000,0.010424,-0.008988,-0.010500,0.999850,134.572159,415.275757,47.212448
768,7.680000,0.010433,-0.008984,-0.010477,0.999850,134.536285,415.265106,47.211487
769,7.690000,0.010440,-0.008983,-0.010409,0.999851,134.497635,415.255768,47.214188
770,7.700000,0.010453,-0.008989,-0.010370,0.999851,134.463654,415.249786,47.218319
771,7.710000,0.010458,-0.008994,-0.010321,0.999852,134.442139,415.246033,47.220665
772,7.720000,0.010488,-0.008959,-0.010351,0.999851,134.441376,415.238647,47.220917
773,7.730000,0.010489,-0.009018,-0.010338,0.999851,134.457047,415.240662,47.219090
774,7.740000,0.009374,-0.012808,-0.001800,0.999873,134.650894,415.319305,47.292309
775,7.750000,0.010473,-0.009251,-0.010139,0.999851,134.533020,415.262085,47.215549
776,7.760000,0.010489,-0.009069,-0.010444,0.999849,134.578156,415.270905,47.219688
777,7.770000,0.009367,-0.012819,-0.002037,0.999872,134.771484,415.349579,47.295895
778,7.780000,0.009229,-0.013344,-0.000972,0.999868,134.802933,415.361359,47.303715
779,7.790000,0.009224,-0.013347,-0.000966,0.999868,134.797913,415.362610,47.301899
780,7.800000,0.010319,-0.009719,-0.009223,0.999857,134.614487,415.289978,47.226147
781,7.810000,0.010454,-0.009127,-0.010369,0.999850,134.556503,415.269745,47.217194
782,7.820000,0.010456,-0.009112,-0.010345,0.999850,134.514694,415.257416,47.216713
783,7.830000,0.010457,-0.009077,-0.010322,0.999851,134.477402,415.249084,47.218288
784,7.840000,0.010457,-0.009033,-0.010316,0.999851,134.453766,415.245819,47.218437
785,7.850000,0.010470,-0.008966,-0.010351,0.999851,134.449997,415.242859,47.216724
786,7.860000,0.010450,-0.008939,-0.010404,0.999851,134.463501,415.246246,47.213226
787,7.870000,0.010447,-0.008944,-0.010427,0.999851,134.485275,415.251251,47.210846
788,7.880000,0.010447,-0.008949,-0.010471,0.999851,134.514206,415.258240,47.211662
789,7.890000,0.010448,-0.008944,-0.010511,0.999850,134.545074,415.264862,47.215599
790,7.900000,0.010467,-0.008967,-0.010529,0.999850,134.567490,415.269501,47.219193
791,7.910000,0.010474,-0.009034,-0.010474,0.999850,134.581070,415.271301,47.222084
792,7.920000,0.010480,-0.009077,-0.010441,0.999849,134.580521,415.271545,47.222038
793,7.930000,0.009370,-0.012859,-0.001937,0.999872,134.727188,415.341003,47.294487
794,7.940000,0.009245,-0.013440,-0.000793,0.999867,134.720703,415.342499,47.300892
795,7.950000,0.009255,-0.013433,-0.000792,0.999867,134.702835,415.336395,47.302258
796,7.960000,0.010350,-0.009764,-0.009096,0.999857,134.530319,415.263672,47.229362
797,7.970000,0.010465,-0.009125,-0.010312,0.999851,134.507324,415.254944,47.221058
798,7.980000,0.010451,-0.009081,-0.010353,0.999851,134.508331,415.257141,47.217567
799,7.990000,0.010426,-0.009034,-0.010401,0.999851,134.516144,415.260529,47.212959
800,8.000000,0.010437,-0.008956,-0.010495,0.999850,134.526260,415.260406,47.208824
801,8.010000,0.010422,-0.008912,-0.010542,0.999851,134.533249,415.264160,47.206921
802,8.020000,0.010425,-0.008908,-0.010518,0.999851,134.535187,415.264862,47.208447
803,8.030000,0.010438,-0.008889,-0.010544,0.999851,134.529984,415.263306,47.212749
804,8.040000,0.010450,-0.008939,-0.010482,0.999851,134.520157,415.259033,47.215466
805,8.050000,0.010462,-0.009007,-0.010400,0.999851,134.509537,415.255310,47.217258
806,8.060000,0.009352,-0.012788,-0.001835,0.999873,134.665558,415.324585,47.292316
807,8.070000,0.010466,-0.009287,-0.010032,0.999852,134.500641,415.253143,47.217777
808,8.080000,0.010494,-0.009129,-0.010285,0.999850,134.505524,415.250336,47.221375
809,8.090000,0.009394,-0.012849,-0.001875,0.999872,134.680527,415.323792,47.297749
810,8.100000,0.009267,-0.013386,-0.000802,0.999867,134.718323,415.337646,47.305084
811,8.110000,0.009256,-0.013367,-0.000851,0.999868,134.739395,415.343658,47.302914
812,8.120000,0.009236,-0.013353,-0.000876,0.999868,134.754639,415.348480,47.299759
813,8.130000,0.010320,-0.009662,-0.009242,0.999857,134.599899,415.281708,47.221355
814,8.140000,0.010449,-0.009019,-0.010490,0.999850,134.572067,415.271667,47.212059
815,8.150000,0.010454,-0.008996,-0.010493,0.999850,134.552902,415.267975,47.212170
816,8.160000,0.010443,-0.008970,-0.010473,0.999850,134.527328,415.260956,47.212250
817,8.170000,0.010447,-0.008938,-0.010467,0.999851,134.499557,415.253693,47.212605
818,8.180000,0.010445,-0.008944,-0.010424,0.999851,134.476349,415.249176,47.211670
819,8.190000,0.010446,-0.008962,-0.010383,0.999851,134.461182,415.245789,47.211445
820,8.200000,0.010450,-0.008993,-0.010375,0.999851,134.462189,415.245209,47.211578
821,8.210000,0.010454,-0.009005,-0.010362,0.999851,134.475067,415.246338,47.214180
822,8.220000,0.010464,-0.009039,-0.010363,0.999851,134.500336,415.251831,47.217812
823,8.230000,0.010475,-0.009073,-0.010377,0.999850,134.530838,415.259552,47.220921
824,8.240000,0.009364,-0.012815,-0.001927,0.999872,134.723663,415.337219,47.295265
825,8.250000,0.010453,-0.009272,-0.010165,0.999851,134.587631,415.273315,47.219078
826,8.260000,0.009250,-0.013232,-0.001052,0.999869,134.773346,415.349457,47.300148
827,8.270000,0.009234,-0.013364,-0.000907,0.999868,134.766571,415.351288,47.299053
828,8.280000,0.010330,-0.009713,-0.009175,0.999857,134.591095,415.279694,47.225708
829,8.290000,0.010477,-0.009070,-0.010428,0.999850,134.544113,415.263092,47.219719
830,8.300000,0.009356,-0.012792,-0.001868,0.999873,134.677292,415.325378,47.293163
831,8.310000,0.010446,-0.009222,-0.010068,0.999852,134.490601,415.250671,47.215645
832,8.320000,0.010444,-0.008981,-0.010400,0.999851,134.473740,415.247620,47.211628
833,8.330000,0.010438,-0.008992,-0.010369,0.999851,134.467484,415.247284,47.209599
834,8.340000,0.010431,-0.008958,-0.010404,0.999851,134.477280,415.249115,47.209110
835,8.350000,0.010435,-0.008956,-0.010418,0.999851,134.494095,415.252350,47.210209
836,8.360000,0.010433,-0.008947,-0.010468,0.999851,134.516785,415.258667,47.211090
837,8.370000,0.010435,-0.008981,-0.010467,0.999851,134.536987,415.264008,47.212681
838,8.380000,0.010437,-0.009022,-0.010452,0.999850,134.552307,415.266663,47.213322
839,8.390000,0.010458,-0.009052,-0.010451,0.999850,134.561081,415.267120,47.214981
840,8.400000,0.009355,-0.012827,-0.001915,0.999872,134.721970,415.336304,47.292023
841,8.410000,0.010467,-0.009298,-0.010126,0.999851,134.551926,415.265564,47.218876
842,8.420000,0.010492,-0.009125,-0.010370,0.999850,134.538651,415.259766,47.222282
843,8.430000,0.010495,-0.009129,-0.010347,0.999850,134.527710,415.257080,47.222572
844,8.440000,0.010484,-0.009143,-0.010310,0.999850,134.519180,415.252960,47.220226
845,8.450000,0.010470,-0.009091,-0.010387,0.999850,134.513412,415.253754,47.216206
846,8.460000,0.010456,-0.009073,-0.010371,0.999850,134.514282,415.255157,47.213470
847,8.470000,0.010447,-0.009021,-0.010420,0.999851,134.517792,415.257080,47.211990
848,8.480000,0.010434,-0.008959,-0.010486,0.999851,134.522629,415.259308,47.211189
849,8.490000,0.010426,-0.008947,-0.010482,0.999851,134.524490,415.261139,47.210613
850,8.500000,0.010423,-0.008934,-0.010481,0.999851,134.525192,415.262604,47.209900
851,8.510000,0.010426,-0.008947,-0.010485,0.999851,134.520050,415.261261,47.208908
852,8.520000,0.010428,-0.008960,-0.010466,0.999851,134.514908,415.258179,47.208912
853,8.530000,0.010435,-0.008999,-0.010427,0.999851,134.508316,415.255371,47.210114
854,8.540000,0.009333,-0.012794,-0.001822,0.999873,134.667542,415.324829,47.288746
855,8.550000,0.010455,-0.009296,-0.010032,0.999852,134.508194,415.255585,47.216480
856,8.560000,0.009251,-0.013256,-0.000867,0.999869,134.694534,415.330170,47.302780
857,8.570000,0.009239,-0.013426,-0.000722,0.999867,134.706314,415.334900,47.301598
858,8.580000,0.009237,-0.013398,-0.000792,0.999867,134.721329,415.340027,47.300602
859,8.590000,0.009231,-0.013408,-0.000801,0.999867,134.734650,415.344208,47.298622
860,8.600000,0.010329,-0.009704,-0.009200,0.999857,134.582962,415.276581,47.223785
861,8.610000,0.010455,-0.009042,-0.010458,0.999850,134.562851,415.266785,47.216309
862,8.620000,0.010451,-0.009019,-0.010468,0.999850,134.555420,415.266754,47.215687
863,8.630000,0.010439,-0.009016,-0.010444,0.999850,134.538895,415.263824,47.214085
864,8.640000,0.010436,-0.008977,-0.010458,0.999851,134.516891,415.259674,47.211800
865,8.650000,0.010436,-0.008988,-0.010392,0.999851,134.496490,415.253265,47.210651
866,8.660000,0.010432,-0.008965,-0.010406,0.999851,134.480011,415.248932,47.209766
867,8.670000,0.010436,-0.008964,-0.010401,0.999851,134.471954,415.247009,47.210945
868,8.680000,0.010438,-0.008992,-0.010374,0.999851,134.474945,415.248352,47.211411
869,8.690000,0.010441,-0.009002,-0.010393,0.999851,134.488281,415.251007,47.212738
870,8.700000,0.010440,-0.009011,-0.010401,0.999851,134.513962,415.255432,47.213306
871,8.710000,0.010443,-0.009064,-0.010394,0.999850,134.536575,415.260498,47.213005
872,8.720000,0.010450,-0.009063,-0.010463,0.999850,134.557571,415.266602,47.214497
873,8.730000,0.010451,-0.009086,-0.010419,0.999850,134.573532,415.270386,47.216259
874,8.740000,0.009355,-0.012830,-0.001946,0.999872,134.737366,415.339264,47.291847
875,8.750000,0.010447,-0.009269,-0.010137,0.999851,134.572678,415.270142,47.218216
876,8.760000,0.010468,-0.009083,-0.010413,0.999850,134.554825,415.264954,47.218693
877,8.770000,0.010460,-0.009079,-0.010372,0.999850,134.532440,415.261169,47.216698
878,8.780000,0.009343,-0.012802,-0.001846,0.999873,134.673584,415.326080,47.289364
879,8.790000,0.010435,-0.009235,-0.010079,0.999852,134.493912,415.251984,47.213017
880,8.800000,0.010443,-0.009014,-0.010351,0.999851,134.482544,415.247925,47.213436
881,8.810000,0.010438,-0.008955,-0.010425,0.999851,134.480164,415.249329,47.212849
882,8.820000,0.010431,-0.008964,-0.010395,0.999851,134.488144,415.252014,47.212452
883,8.830000,0.010433,-0.008944,-0.010451,0.999851,134.501480,415.255005,47.210537
884,8.840000,0.010425,-0.008967,-0.010456,0.999851,134.516052,415.257660,47.209400
885,8.850000,0.010420,-0.008981,-0.010455,0.999851,134.530594,415.262024,47.208698
886,8.860000,0.010432,-0.009011,-0.010456,0.999850,134.541351,415.263794,47.210094
887,8.870000,0.010449,-0.009061,-0.010422,0.999850,134.548584,415.264496,47.212723
888,8.880000,0.010460,-0.009082,-0.010422,0.999850,134.549103,415.262970,47.215942
889,8.890000,0.010455,-0.009116,-0.010365,0.999850,134.546158,415.261444,47.217361
890,8.900000,0.010471,-0.009134,-0.010358,0.999850,134.537720,415.259460,47.218048
891,8.910000,0.010473,-0.009143,-0.010329,0.999850,134.529373,415.258240,47.216805
892,8.920000,0.010461,-0.009098,-0.010364,0.999850,134.522018,415.255219,47.216187
893,8.930000,0.010458,-0.009082,-0.010378,0.999850,134.519714,415.255005,47.215118
894,8.940000,0.010449,-0.009042,-0.010393,0.999851,134.518677,415.256378,47.215282
895,8.950000,0.010442,-0.009023,-0.010403,0.999851,134.518066,415.257812,47.213951
896,8.960000,0.010431,-0.008975,-0.010447,0.999851,134.517639,415.258575,47.212154
897,8.970000,0.010423,-0.008956,-0.010474,0.999851,134.518005,415.258636,47.210545
898,8.980000,0.010422,-0.008972,-0.010451,0.999851,134.516098,415.258789,47.209412
899,8.990000,0.010426,-0.008975,-0.010429,0.999851,134.512695,415.257751,47.209614
900,9.000000,0.010432,-0.008985,-0.010431,0.999851,134.507660,415.255890,47.211117
901,9.010000,0.010439,-0.009003,-0.010406,0.999851,134.505066,415.253906,47.213062
902,9.020000,0.010442,-0.009022,-0.010404,0.999851,134.507675,415.254669,47.213264
903,9.030000,0.010445,-0.009042,-0.010398,0.999851,134.512115,415.255096,47.213570
904,9.040000,0.010454,-0.009101,-0.010368,0.999850,134.519379,415.255524,47.213959
905,9.050000,0.009350,-0.012839,-0.001883,0.999872,134.693466,415.327942,47.288845
906,9.060000,0.009222,-0.013396,-0.000772,0.999867,134.721039,415.339752,47.296452
907,9.070000,0.010324,-0.009712,-0.009157,0.999858,134.571228,415.273621,47.223999
908,9.080000,0.010457,-0.009093,-0.010403,0.999850,134.556915,415.264526,47.215992
909,9.090000,0.009341,-0.012795,-0.001918,0.999873,134.714874,415.335266,47.290138
910,9.100000,0.010423,-0.009219,-0.010145,0.999852,134.542099,415.265289,47.212040
911,9.110000,0.010434,-0.009007,-0.010444,0.999851,134.526825,415.260803,47.212097
912,9.120000,0.010435,-0.008984,-0.010448,0.999851,134.510147,415.256470,47.211773
913,9.130000,0.010443,-0.009014,-0.010396,0.999851,134.495346,415.250916,47.213287
914,9.140000,0.010435,-0.009027,-0.010344,0.999851,134.487732,415.247406,47.215832
915,9.150000,0.010442,-0.009011,-0.010353,0.999851,134.489822,415.253143,47.217190
916,9.160000,0.010444,-0.009042,-0.010348,0.999851,134.493637,415.258423,47.218266
917,9.170000,0.010434,-0.009044,-0.010352,0.999851,134.505936,415.257416,47.219456
918,9.180000,0.010450,-0.009060,-0.010360,0.999851,134.521591,415.255707,47.221695
919,9.190000,0.010446,-0.009068,-0.010385,0.999850,134.539108,415.257294,47.217316
920,9.200000,0.009312,-0.012794,-0.001911,0.999873,134.715469,415.331421,47.285404
921,9.210000,0.009185,-0.013318,-0.000837,0.999869,134.742905,415.348816,47.289780
922,9.220000,0.010272,-0.009636,-0.009215,0.999858,134.584747,415.285034,47.214474
923,9.230000,0.010423,-0.009075,-0.010374,0.999851,134.559250,415.270996,47.212681
924,9.240000,0.010448,-0.009104,-0.010359,0.999850,134.545135,415.265106,47.219124
925,9.250000,0.010472,-0.009108,-0.010336,0.999850,134.530609,415.257996,47.227482
926,9.260000,0.009376,-0.012859,-0.001814,0.999872,134.675980,415.321533,47.307117
927,9.270000,0.010452,-0.009307,-0.009997,0.999852,134.505432,415.250793,47.227676
928,9.280000,0.010446,-0.009083,-0.010318,0.999851,134.501389,415.252625,47.223545
929,9.290000,0.010430,-0.009058,-0.010318,0.999851,134.507187,415.258484,47.218300
930,9.300000,0.010423,-0.009076,-0.010324,0.999851,134.518372,415.261871,47.215649
931,9.310000,0.010430,-0.009092,-0.010290,0.999851,134.531403,415.261810,47.216091
932,9.320000,0.010437,-0.009078,-0.010363,0.999851,134.541077,415.262268,47.218723
933,9.330000,0.010436,-0.009033,-0.010417,0.999851,134.546173,415.262451,47.224049
934,9.340000,0.009328,-0.012801,-0.001851,0.999873,134.710114,415.336395,47.301151
935,9.350000,0.010415,-0.009251,-0.010105,0.999852,134.548767,415.268097,47.223251
