Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.23.46.337 午後,Capture Start Frame,1374197,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.008903,-0.027938,-0.000817,0.999570,51.239624,414.805939,61.646107
621,6.210000,0.008812,-0.028278,-0.000321,0.999561,51.120754,414.805420,61.653351
622,6.220000,0.008841,-0.027956,-0.000747,0.999570,50.995724,414.812195,61.646709
623,6.230000,0.008507,-0.029445,0.002471,0.999527,50.947868,414.827240,61.671196
624,6.240000,0.008481,-0.029468,0.002372,0.999527,50.865326,414.844757,61.661095
625,6.250000,0.008462,-0.029385,0.002216,0.999530,50.789921,414.862396,61.647285
626,6.260000,0.008372,-0.029142,0.001894,0.999538,50.710518,414.876404,61.628887
627,6.270000,0.008611,-0.027686,-0.001377,0.999579,50.578346,414.885590,61.575474
628,6.280000,0.008641,-0.027804,-0.001359,0.999575,50.488949,414.903778,61.552879
629,6.290000,0.008630,-0.028118,-0.001037,0.999567,50.412827,414.925964,61.540905
630,6.300000,0.008729,-0.028240,-0.000595,0.999563,50.328632,414.941772,61.546906
631,6.310000,0.008748,-0.028189,-0.000646,0.999564,50.261909,414.946808,61.552567
632,6.320000,0.008804,-0.028141,-0.000652,0.999565,50.196636,414.946808,61.561272
633,6.330000,0.008774,-0.028128,-0.000673,0.999566,50.124447,414.952148,61.570446
634,6.340000,0.008851,-0.028043,-0.000849,0.999567,50.048374,414.957031,61.564354
635,6.350000,0.008805,-0.027857,-0.001241,0.999572,49.967579,414.976715,61.552895
636,6.360000,0.008471,-0.029422,0.001790,0.999530,49.925129,414.996063,61.556702
637,6.370000,0.008395,-0.029374,0.001824,0.999532,49.826866,414.996399,61.533108
638,6.380000,0.008397,-0.029154,0.001864,0.999538,49.698460,414.954742,61.509499
639,6.390000,0.008715,-0.028017,-0.000645,0.999569,49.503975,414.899902,61.474499
640,6.400000,0.008775,-0.027642,-0.001152,0.999579,49.366318,414.846497,61.472626
641,6.410000,0.008788,-0.027969,-0.000545,0.999570,49.213638,414.801910,61.472931
642,6.420000,0.008453,-0.029510,0.003100,0.999524,49.156548,414.786407,61.499855
643,6.430000,0.008472,-0.029892,0.003637,0.999511,49.016926,414.790405,61.493683
644,6.440000,0.008761,-0.028546,0.000506,0.999554,48.842274,414.801941,61.448837
645,6.450000,0.008429,-0.029384,0.002670,0.999529,48.767803,414.820099,61.454487
646,6.460000,0.008315,-0.029329,0.002599,0.999532,48.636127,414.828491,61.438034
647,6.470000,0.008230,-0.029605,0.002776,0.999524,48.501514,414.833466,61.415894
648,6.480000,0.008607,-0.028331,-0.000151,0.999562,48.317535,414.829895,61.360317
649,6.490000,0.008592,-0.028164,-0.000544,0.999566,48.180309,414.838989,61.334488
650,6.500000,0.008515,-0.028448,-0.000023,0.999559,48.037037,414.853638,61.319202
651,6.510000,0.008232,-0.029706,0.002626,0.999521,47.936253,414.864380,61.320534
652,6.520000,0.008182,-0.029832,0.002820,0.999518,47.786209,414.865051,61.312595
653,6.530000,0.008587,-0.028154,-0.000946,0.999566,47.529110,414.827972,61.278599
654,6.540000,0.008791,-0.028139,-0.000688,0.999565,47.313103,414.786407,61.280865
655,6.550000,0.008698,-0.028026,-0.000503,0.999569,47.130821,414.762299,61.278389
656,6.560000,0.008290,-0.030123,0.003406,0.999506,46.985924,414.790039,61.298306
657,6.570000,0.008252,-0.030064,0.003146,0.999509,46.801781,414.815643,61.277439
658,6.580000,0.008555,-0.028915,0.000165,0.999545,46.577065,414.829346,61.224094
659,6.590000,0.008506,-0.028813,-0.000185,0.999549,46.397659,414.848419,61.203468
660,6.600000,0.008520,-0.028595,-0.000478,0.999555,46.206383,414.860046,61.194130
661,6.610000,0.008557,-0.028496,-0.000238,0.999557,46.000389,414.843079,61.197037
662,6.620000,0.008700,-0.028610,0.000041,0.999553,45.781372,414.765961,61.192673
663,6.630000,0.008415,-0.030076,0.003618,0.999506,45.655544,414.706787,61.224762
664,6.640000,0.008325,-0.030500,0.004451,0.999490,45.487640,414.663879,61.218781
665,6.650000,0.008205,-0.030447,0.004469,0.999493,45.330601,414.655579,61.198841
666,6.660000,0.008568,-0.028506,0.000254,0.999557,45.111755,414.667328,61.131638
667,6.670000,0.008174,-0.029648,0.003152,0.999522,45.005756,414.689392,61.145004
668,6.680000,0.008510,-0.028258,-0.000077,0.999564,44.785400,414.696777,61.089474
669,6.690000,0.008561,-0.027996,-0.000589,0.999571,44.616955,414.700195,61.070499
670,6.700000,0.008302,-0.030053,0.003462,0.999508,44.491596,414.699280,61.092510
671,6.710000,0.008603,-0.028719,0.000372,0.999550,44.283260,414.698242,61.054134
672,6.720000,0.008661,-0.028782,0.000297,0.999548,44.115704,414.708496,61.047234
673,6.730000,0.008667,-0.028630,-0.000035,0.999553,43.943039,414.721588,61.029518
674,6.740000,0.008604,-0.028481,-0.000504,0.999557,43.776222,414.730865,61.015762
675,6.750000,0.008196,-0.030371,0.003849,0.999498,43.669975,414.753601,61.043461
676,6.760000,0.008128,-0.030605,0.004183,0.999490,43.511139,414.761749,61.038086
677,6.770000,0.008315,-0.030686,0.003519,0.999488,43.291218,414.761200,61.025196
678,6.780000,0.008639,-0.029197,0.000493,0.999536,43.068611,414.750305,60.979912
679,6.790000,0.008666,-0.028703,0.000093,0.999551,42.866043,414.716858,60.963490
680,6.800000,0.008625,-0.028675,0.000275,0.999552,42.669491,414.677795,60.949139
681,6.810000,0.008593,-0.029308,0.001225,0.999533,42.484829,414.642578,60.936169
682,6.820000,0.008653,-0.028840,0.000569,0.999546,42.305882,414.634094,60.914406
683,6.830000,0.008652,-0.028463,-0.000033,0.999557,42.135014,414.633911,60.902172
684,6.840000,0.008704,-0.028346,-0.000344,0.999560,41.970596,414.635529,60.887859
685,6.850000,0.008652,-0.028753,0.000212,0.999549,41.790138,414.645691,60.887608
686,6.860000,0.008276,-0.030636,0.004026,0.999488,41.668655,414.652618,60.907928
687,6.870000,0.008292,-0.030869,0.004447,0.999479,41.480995,414.645813,60.891922
688,6.880000,0.008236,-0.030927,0.004628,0.999477,41.321770,414.633911,60.879391
689,6.890000,0.008184,-0.030763,0.004617,0.999483,41.144772,414.609741,60.861206
690,6.900000,0.008593,-0.028978,0.000883,0.999543,40.898067,414.577911,60.809971
691,6.910000,0.008627,-0.028605,0.000181,0.999554,40.722755,414.559204,60.789906
692,6.920000,0.008613,-0.028810,0.000465,0.999548,40.561550,414.547546,60.779377
693,6.930000,0.008568,-0.029122,0.000808,0.999539,40.406231,414.548462,60.776039
694,6.940000,0.008675,-0.029036,0.000748,0.999540,40.222324,414.543640,60.773441
695,6.950000,0.008607,-0.029074,0.000830,0.999540,40.065784,414.542114,60.770042
696,6.960000,0.008565,-0.029067,0.000880,0.999540,39.898407,414.529999,60.756664
697,6.970000,0.008585,-0.029069,0.000956,0.999540,39.730824,414.513184,60.744614
698,6.980000,0.008629,-0.029276,0.000959,0.999534,39.563076,414.509460,60.722988
699,6.990000,0.008330,-0.030509,0.003681,0.999493,39.477528,414.534576,60.737373
700,7.000000,0.008356,-0.030679,0.003885,0.999487,39.346180,414.559235,60.727104
701,7.010000,0.008346,-0.030580,0.003846,0.999490,39.190357,414.575897,60.729980
702,7.020000,0.008326,-0.030300,0.003145,0.999501,39.063572,414.583710,60.730247
703,7.030000,0.008632,-0.029317,0.001064,0.999532,38.886135,414.590698,60.703907
704,7.040000,0.008652,-0.029355,0.000990,0.999531,38.764114,414.593079,60.687202
705,7.050000,0.008635,-0.029368,0.001121,0.999531,38.657009,414.576019,60.671230
706,7.060000,0.008591,-0.029281,0.001281,0.999534,38.533176,414.529785,60.659481
707,7.070000,0.008589,-0.029160,0.001456,0.999537,38.410332,414.492279,60.649086
708,7.080000,0.008535,-0.029083,0.001529,0.999539,38.310669,414.470245,60.632774
709,7.090000,0.008599,-0.029066,0.001492,0.999539,38.216618,414.463318,60.629295
710,7.100000,0.008664,-0.028941,0.001202,0.999543,38.136112,414.453796,60.646923
711,7.110000,0.008717,-0.028932,0.001267,0.999543,38.063274,414.447479,60.666500
712,7.120000,0.008758,-0.028894,0.001259,0.999543,38.003670,414.441711,60.680618
713,7.130000,0.008827,-0.028789,0.000939,0.999546,37.940018,414.438751,60.677803
714,7.140000,0.008411,-0.030272,0.004212,0.999498,37.946030,414.449890,60.699684
715,7.150000,0.008360,-0.030393,0.004334,0.999494,37.895382,414.455688,60.681328
716,7.160000,0.008313,-0.030504,0.004429,0.999490,37.844761,414.465088,60.663342
717,7.170000,0.008261,-0.030487,0.004348,0.999492,37.814499,414.478210,60.650555
718,7.180000,0.008243,-0.030415,0.004203,0.999495,37.787796,414.485046,60.648140
719,7.190000,0.008261,-0.030374,0.004272,0.999495,37.758034,414.487915,60.652969
720,7.200000,0.008269,-0.030397,0.004316,0.999494,37.732414,414.483032,60.655640
721,7.210000,0.008280,-0.030394,0.004364,0.999494,37.705814,414.477112,60.654045
722,7.220000,0.008277,-0.030449,0.004433,0.999492,37.681149,414.474640,60.647133
723,7.230000,0.008256,-0.030516,0.004542,0.999490,37.660648,414.475647,60.640446
724,7.240000,0.008230,-0.030548,0.004520,0.999489,37.634342,414.479919,60.635307
725,7.250000,0.008260,-0.030610,0.004531,0.999487,37.601715,414.479248,60.633339
726,7.260000,0.008628,-0.028996,0.000866,0.999542,37.508163,414.476044,60.598774
727,7.270000,0.008654,-0.028849,0.000457,0.999546,37.473572,414.480652,60.593307
728,7.280000,0.008292,-0.030565,0.004439,0.999489,37.491711,414.496490,60.620720
729,7.290000,0.008650,-0.028955,0.000850,0.999543,37.372253,414.486816,60.565704
730,7.300000,0.008373,-0.030681,0.004400,0.999485,37.355042,414.486511,60.580837
731,7.310000,0.008652,-0.029429,0.001585,0.999528,37.238667,414.475586,60.545197
732,7.320000,0.008334,-0.030793,0.004482,0.999481,37.217632,414.479095,60.573212
733,7.330000,0.008631,-0.029285,0.001351,0.999533,37.076454,414.483337,60.552662
734,7.340000,0.009049,-0.029106,0.001091,0.999535,36.971649,414.522095,60.577614
735,7.350000,0.009187,-0.028908,0.000604,0.999540,36.825981,414.538116,60.579746
736,7.360000,0.009285,-0.028781,0.000425,0.999542,36.673996,414.541595,60.575386
737,7.370000,0.009309,-0.028606,0.000083,0.999547,36.511703,414.539856,60.567265
738,7.380000,0.009273,-0.028628,-0.000028,0.999547,36.315971,414.537354,60.556976
739,7.390000,0.009224,-0.028653,0.000103,0.999547,36.120522,414.524719,60.543625
740,7.400000,0.008865,-0.031156,0.004984,0.999463,35.966145,414.511261,60.580395
741,7.410000,0.008786,-0.030891,0.004948,0.999472,35.769585,414.488556,60.562103
742,7.420000,0.008847,-0.030875,0.004478,0.999474,35.535316,414.469604,60.522175
743,7.430000,0.009124,-0.029192,0.000850,0.999532,35.247631,414.455292,60.459141
744,7.440000,0.009141,-0.027924,-0.000978,0.999568,35.064449,414.482971,60.432537
745,7.450000,0.009117,-0.027678,-0.001237,0.999575,34.848068,414.480865,60.423340
746,7.460000,0.009176,-0.028282,-0.000723,0.999558,34.598854,414.467834,60.427132
747,7.470000,0.009187,-0.028286,-0.000616,0.999558,34.344139,414.456482,60.418812
748,7.480000,0.009297,-0.028273,-0.000948,0.999557,34.101524,414.448090,60.402027
749,7.490000,0.009026,-0.029195,0.001387,0.999532,33.928394,414.443054,60.413673
750,7.500000,0.008873,-0.029425,0.002256,0.999525,33.733418,414.430542,60.409576
751,7.510000,0.008858,-0.029340,0.002657,0.999527,33.519650,414.423126,60.399372
752,7.520000,0.009147,-0.027603,-0.000842,0.999577,33.278255,414.415253,60.360249
753,7.530000,0.009150,-0.028061,-0.000529,0.999564,33.081131,414.415314,60.344990
754,7.540000,0.009273,-0.028493,-0.000244,0.999551,32.923080,414.397705,60.336960
755,7.550000,0.009279,-0.028579,-0.000138,0.999548,32.803101,414.392090,60.334499
756,7.560000,0.009252,-0.028669,0.000079,0.999546,32.702133,414.392090,60.325756
757,7.570000,0.009228,-0.028435,-0.000187,0.999553,32.621311,414.387970,60.314648
758,7.580000,0.009255,-0.028291,-0.000124,0.999557,32.549934,414.389832,60.314968
759,7.590000,0.009265,-0.028242,-0.000156,0.999558,32.504547,414.392059,60.318436
760,7.600000,0.009303,-0.028087,-0.000304,0.999562,32.467243,414.392059,60.330708
761,7.610000,0.009346,-0.027963,-0.000434,0.999565,32.438969,414.384674,60.348564
762,7.620000,0.009394,-0.027946,-0.000447,0.999565,32.418125,414.374054,60.366322
763,7.630000,0.009413,-0.027891,-0.000483,0.999567,32.400414,414.369415,60.375370
764,7.640000,0.009368,-0.027813,-0.000590,0.999569,32.387051,414.369904,60.384987
765,7.650000,0.009373,-0.027805,-0.000615,0.999569,32.380554,414.372955,60.386757
766,7.660000,0.009373,-0.027785,-0.000631,0.999570,32.380054,414.376160,60.386898
767,7.670000,0.009377,-0.027787,-0.000650,0.999570,32.379837,414.378876,60.385532
768,7.680000,0.009385,-0.027813,-0.000630,0.999569,32.378742,414.378967,60.384052
769,7.690000,0.009391,-0.027837,-0.000619,0.999568,32.378410,414.377594,60.383495
770,7.700000,0.009454,-0.027896,-0.000520,0.999566,32.381710,414.374420,60.377052
771,7.710000,0.009439,-0.027925,-0.000481,0.999565,32.381760,414.376526,60.368893
772,7.720000,0.009396,-0.027975,-0.000453,0.999564,32.384155,414.383728,60.353996
773,7.730000,0.009344,-0.028045,-0.000450,0.999563,32.384823,414.396423,60.334354
774,7.740000,0.009026,-0.029034,0.001610,0.999536,32.424553,414.420074,60.334496
775,7.750000,0.008969,-0.029279,0.001919,0.999529,32.425968,414.429688,60.316029
776,7.760000,0.008986,-0.029548,0.002192,0.999521,32.430031,414.431732,60.297188
777,7.770000,0.009009,-0.029628,0.002188,0.999518,32.422035,414.435974,60.292316
778,7.780000,0.009019,-0.029531,0.001888,0.999521,32.399300,414.441437,60.299576
779,7.790000,0.009052,-0.029500,0.001761,0.999522,32.378273,414.444275,60.309895
780,7.800000,0.009067,-0.029604,0.001793,0.999519,32.347279,414.449890,60.316986
781,7.810000,0.008974,-0.029803,0.002082,0.999513,32.308105,414.460907,60.320812
782,7.820000,0.008937,-0.030012,0.002229,0.999507,32.248737,414.472717,60.307201
783,7.830000,0.008953,-0.029712,0.001959,0.999516,32.156628,414.488434,60.277107
784,7.840000,0.008920,-0.029843,0.002189,0.999512,32.068310,414.499725,60.247974
785,7.850000,0.009235,-0.028555,-0.000873,0.999549,31.899742,414.501526,60.202400
786,7.860000,0.009217,-0.028439,-0.001090,0.999553,31.797682,414.508545,60.195801
787,7.870000,0.009137,-0.028287,-0.001168,0.999557,31.704395,414.522125,60.200233
788,7.880000,0.009172,-0.028661,-0.000682,0.999547,31.590563,414.538025,60.198341
789,7.890000,0.009162,-0.028700,-0.000685,0.999546,31.492062,414.547607,60.187683
790,7.900000,0.009223,-0.028481,-0.001046,0.999551,31.381142,414.555298,60.169926
791,7.910000,0.009187,-0.028574,-0.001073,0.999549,31.279739,414.561584,60.152397
792,7.920000,0.008892,-0.029930,0.001775,0.999511,31.239779,414.570038,60.161888
793,7.930000,0.008900,-0.030362,0.002535,0.999496,31.128590,414.574188,60.159050
794,7.940000,0.009236,-0.028964,-0.000543,0.999538,30.977997,414.563629,60.128284
795,7.950000,0.008916,-0.030052,0.002109,0.999506,30.944363,414.563446,60.157661
796,7.960000,0.009353,-0.028833,-0.000851,0.999540,30.802425,414.537903,60.127060
797,7.970000,0.009403,-0.028616,-0.001387,0.999545,30.736990,414.533569,60.124439
798,7.980000,0.009105,-0.029964,0.001464,0.999509,30.737995,414.542419,60.147758
799,7.990000,0.009048,-0.030152,0.001828,0.999503,30.702631,414.548737,60.141743
800,8.000000,0.009003,-0.030158,0.001897,0.999503,30.662340,414.552368,60.128384
801,8.010000,0.008945,-0.030063,0.001845,0.999506,30.618513,414.555878,60.109772
802,8.020000,0.009143,-0.028815,-0.000974,0.999542,30.515450,414.552582,60.075840
803,8.030000,0.008787,-0.030108,0.001913,0.999506,30.525255,414.553864,60.105213
804,8.040000,0.008727,-0.030250,0.002321,0.999502,30.493967,414.543518,60.113152
805,8.050000,0.008734,-0.030258,0.002347,0.999501,30.455431,414.541870,60.115944
806,8.060000,0.009039,-0.029034,-0.000563,0.999537,30.348480,414.538361,60.092579
807,8.070000,0.009143,-0.028673,-0.001319,0.999546,30.281158,414.537415,60.083775
808,8.080000,0.009147,-0.028682,-0.001374,0.999546,30.217556,414.542297,60.075275
809,8.090000,0.009118,-0.028755,-0.001437,0.999544,30.147478,414.552094,60.056931
810,8.100000,0.009083,-0.028756,-0.001494,0.999544,30.061491,414.566956,60.027393
811,8.110000,0.009035,-0.028706,-0.001474,0.999546,29.975412,414.573730,60.004311
812,8.120000,0.009028,-0.029073,-0.000861,0.999536,29.873499,414.581085,59.994263
813,8.130000,0.009068,-0.029063,-0.000846,0.999536,29.777615,414.577545,59.989925
814,8.140000,0.009081,-0.028964,-0.000910,0.999539,29.677937,414.578674,59.986877
815,8.150000,0.008780,-0.030160,0.001818,0.999505,29.636133,414.588135,60.004684
816,8.160000,0.008715,-0.030350,0.002034,0.999499,29.534555,414.597595,59.993763
817,8.170000,0.008759,-0.030227,0.002067,0.999503,29.417360,414.600464,59.975990
818,8.180000,0.008854,-0.030076,0.001608,0.999507,29.298027,414.586273,59.945061
819,8.190000,0.008839,-0.030492,0.001909,0.999494,29.182123,414.566681,59.919666
820,8.200000,0.009152,-0.029231,-0.000955,0.999530,28.999594,414.552551,59.879456
821,8.210000,0.009047,-0.028958,-0.001438,0.999539,28.863308,414.542755,59.893341
822,8.220000,0.009032,-0.029052,-0.001253,0.999536,28.757271,414.538879,59.903576
823,8.230000,0.009005,-0.029089,-0.001147,0.999536,28.670856,414.546265,59.908310
824,8.240000,0.008994,-0.029107,-0.001151,0.999535,28.587208,414.559082,59.903313
825,8.250000,0.008986,-0.029211,-0.001097,0.999532,28.507397,414.567719,59.896088
826,8.260000,0.009041,-0.029161,-0.001108,0.999533,28.420315,414.570862,59.886303
827,8.270000,0.009064,-0.029336,-0.000762,0.999528,28.339243,414.567841,59.880409
828,8.280000,0.009036,-0.029393,-0.000658,0.999527,28.279221,414.561554,59.873882
829,8.290000,0.009034,-0.029458,-0.000561,0.999525,28.231665,414.556610,59.867588
830,8.300000,0.009104,-0.029202,-0.000545,0.999532,28.174822,414.559845,59.869938
831,8.310000,0.009154,-0.028840,-0.001174,0.999541,28.151888,414.565704,59.878586
832,8.320000,0.009177,-0.028794,-0.001271,0.999542,28.130728,414.568085,59.888165
833,8.330000,0.009181,-0.028826,-0.001297,0.999541,28.115089,414.571747,59.890762
834,8.340000,0.009163,-0.028825,-0.001332,0.999542,28.099642,414.575073,59.884079
835,8.350000,0.009106,-0.028548,-0.001372,0.999550,28.066372,414.584290,59.859612
836,8.360000,0.009081,-0.028534,-0.001405,0.999551,28.042999,414.588440,59.843964
837,8.370000,0.009091,-0.028982,-0.000952,0.999538,28.007290,414.587799,59.829189
838,8.380000,0.009108,-0.029045,-0.000883,0.999536,27.975109,414.583618,59.821674
839,8.390000,0.009122,-0.029046,-0.000905,0.999536,27.942373,414.580322,59.821533
840,8.400000,0.009128,-0.028991,-0.001015,0.999537,27.899681,414.577759,59.827320
841,8.410000,0.009162,-0.028905,-0.001219,0.999539,27.844734,414.574341,59.829643
842,8.420000,0.009160,-0.028978,-0.001348,0.999537,27.779455,414.578400,59.812710
843,8.430000,0.009175,-0.029063,-0.001380,0.999535,27.715582,414.577393,59.779442
844,8.440000,0.008811,-0.030443,0.001667,0.999496,27.703745,414.590210,59.775841
845,8.450000,0.008712,-0.030681,0.002199,0.999489,27.637068,414.591400,59.757412
846,8.460000,0.008688,-0.030606,0.002184,0.999491,27.555483,414.591919,59.755600
847,8.470000,0.008727,-0.030639,0.002257,0.999490,27.480036,414.585022,59.762386
848,8.480000,0.008618,-0.030720,0.002483,0.999488,27.403934,414.583344,59.798786
849,8.490000,0.008591,-0.030830,0.002505,0.999485,27.316313,414.580078,59.817471
850,8.500000,0.008588,-0.031012,0.002750,0.999478,27.223757,414.572815,59.821865
851,8.510000,0.008909,-0.029517,-0.000497,0.999525,27.066355,414.561462,59.777279
852,8.520000,0.009014,-0.029109,-0.001265,0.999535,26.948830,414.548065,59.739658
853,8.530000,0.008972,-0.029148,-0.001135,0.999534,26.846094,414.535187,59.715572
854,8.540000,0.008968,-0.029049,-0.001114,0.999537,26.758049,414.515961,59.705769
855,8.550000,0.008994,-0.028860,-0.001047,0.999542,26.670042,414.499512,59.706367
856,8.560000,0.009074,-0.028893,-0.000860,0.999541,26.585049,414.489838,59.716003
857,8.570000,0.009170,-0.028912,-0.000835,0.999540,26.524708,414.478516,59.718246
858,8.580000,0.009198,-0.028961,-0.000785,0.999538,26.481297,414.474365,59.722801
859,8.590000,0.009205,-0.028967,-0.000788,0.999538,26.444382,414.471375,59.722946
860,8.600000,0.009200,-0.028924,-0.000785,0.999539,26.413576,414.467865,59.722824
861,8.610000,0.009193,-0.028925,-0.000747,0.999539,26.395729,414.463684,59.721401
862,8.620000,0.009173,-0.028918,-0.000731,0.999539,26.390268,414.456299,59.718239
863,8.630000,0.009170,-0.028924,-0.000705,0.999539,26.400738,414.451996,59.712780
864,8.640000,0.009173,-0.028934,-0.000682,0.999539,26.414614,414.451996,59.710842
865,8.650000,0.009189,-0.028921,-0.000674,0.999539,26.435797,414.454559,59.715794
866,8.660000,0.009213,-0.028858,-0.000668,0.999541,26.456112,414.453491,59.730297
867,8.670000,0.009231,-0.028795,-0.000664,0.999542,26.477051,414.452850,59.751320
868,8.680000,0.009242,-0.028723,-0.000653,0.999545,26.490257,414.449890,59.772667
869,8.690000,0.009246,-0.028598,-0.000652,0.999548,26.498857,414.444275,59.798935
870,8.700000,0.009228,-0.028446,-0.000674,0.999553,26.501650,414.437408,59.824463
871,8.710000,0.009211,-0.028301,-0.000633,0.999557,26.503584,414.432098,59.845837
872,8.720000,0.009200,-0.028158,-0.000608,0.999561,26.506317,414.426453,59.860794
873,8.730000,0.008870,-0.029390,0.002484,0.999526,26.572422,414.426453,59.902843
874,8.740000,0.008826,-0.029442,0.002890,0.999523,26.587904,414.418762,59.922787
875,8.750000,0.008849,-0.029332,0.002930,0.999526,26.607143,414.406311,59.944714
876,8.760000,0.008864,-0.029302,0.003182,0.999526,26.637421,414.394501,59.973400
877,8.770000,0.008887,-0.029125,0.003154,0.999531,26.675823,414.388702,60.007439
878,8.780000,0.008926,-0.029021,0.003210,0.999534,26.715109,414.380859,60.041759
879,8.790000,0.009271,-0.027581,0.000054,0.999577,26.708370,414.363464,60.053230
880,8.800000,0.009347,-0.026988,-0.000608,0.999592,26.764692,414.356049,60.090309
881,8.810000,0.009303,-0.027334,-0.000149,0.999583,26.846165,414.350311,60.135761
882,8.820000,0.009335,-0.027286,-0.000066,0.999584,26.926571,414.347626,60.177433
883,8.830000,0.009421,-0.027194,-0.000076,0.999586,27.024248,414.337616,60.207035
884,8.840000,0.009480,-0.027006,-0.000251,0.999590,27.168386,414.321136,60.238777
885,8.850000,0.009456,-0.027094,0.000156,0.999588,27.329697,414.317810,60.265202
886,8.860000,0.009410,-0.027189,0.000284,0.999586,27.510477,414.328918,60.285728
887,8.870000,0.009423,-0.027319,0.000259,0.999582,27.717762,414.347992,60.300011
888,8.880000,0.009075,-0.028613,0.003303,0.999544,28.007151,414.369781,60.343155
889,8.890000,0.008872,-0.028547,0.003829,0.999546,28.280785,414.402252,60.380833
890,8.900000,0.008885,-0.028353,0.003320,0.999553,28.531908,414.403076,60.392372
891,8.910000,0.009269,-0.026840,0.000228,0.999597,28.718363,414.405457,60.371338
892,8.920000,0.009340,-0.026792,0.000197,0.999597,28.960897,414.414856,60.393154
893,8.930000,0.009302,-0.026006,-0.000579,0.999618,29.242287,414.435547,60.427032
894,8.940000,0.009202,-0.026095,-0.000054,0.999617,29.546801,414.463013,60.468685
895,8.950000,0.009181,-0.026518,0.000031,0.999606,29.857864,414.469482,60.502377
896,8.960000,0.008996,-0.027910,0.003245,0.999565,30.268929,414.474579,60.560757
897,8.970000,0.009115,-0.028026,0.003238,0.999560,30.602579,414.488556,60.595112
898,8.980000,0.009381,-0.026701,0.000427,0.999599,30.923649,414.509125,60.614964
899,8.990000,0.009514,-0.026224,-0.000252,0.999611,31.322468,414.539581,60.686073
900,9.000000,0.009615,-0.026096,-0.000618,0.999613,31.722073,414.558990,60.753265
901,9.010000,0.009405,-0.027084,0.001953,0.999587,32.211689,414.596252,60.835472
902,9.020000,0.009328,-0.027301,0.002649,0.999580,32.649139,414.639221,60.879528
903,9.030000,0.009733,-0.026243,-0.000222,0.999608,32.994499,414.654175,60.880360
904,9.040000,0.009785,-0.025957,-0.000886,0.999615,33.442341,414.676331,60.908947
905,9.050000,0.009782,-0.025756,-0.001003,0.999620,33.882195,414.690399,60.937469
906,9.060000,0.009561,-0.026996,0.002089,0.999588,34.414047,414.700623,61.009441
907,9.070000,0.009945,-0.026152,-0.000425,0.999608,34.815628,414.711914,61.014400
908,9.080000,0.009959,-0.025192,-0.001438,0.999632,35.325096,414.747772,61.068810
909,9.090000,0.010047,-0.025477,-0.001627,0.999624,35.828468,414.771576,61.117756
910,9.100000,0.009693,-0.026995,0.001794,0.999587,36.437874,414.828644,61.202366
911,9.110000,0.009781,-0.026564,0.000708,0.999599,37.003540,414.867920,61.220196
912,9.120000,0.010024,-0.025579,-0.001701,0.999621,37.517178,414.892548,61.227028
913,9.130000,0.010090,-0.025429,-0.001927,0.999624,38.077240,414.927185,61.250862
914,9.140000,0.009630,-0.027010,0.001390,0.999588,38.712284,414.962128,61.325668
915,9.150000,0.010006,-0.025630,-0.001597,0.999620,39.219700,414.970581,61.345047
916,9.160000,0.010154,-0.025206,-0.002090,0.999629,39.782619,414.992493,61.406372
917,9.170000,0.009753,-0.026966,0.001023,0.999588,40.435947,415.027008,61.487366
918,9.180000,0.009848,-0.027053,0.000925,0.999585,41.041149,415.051331,61.538784
919,9.190000,0.010053,-0.025787,-0.001783,0.999615,41.588181,415.076843,61.556683
920,9.200000,0.009852,-0.026813,0.000426,0.999592,42.250294,415.104492,61.610554
921,9.210000,0.009697,-0.027148,0.001223,0.999584,42.866894,415.122498,61.629074
922,9.220000,0.009939,-0.025855,-0.001946,0.999614,43.396427,415.130402,61.629658
923,9.230000,0.009977,-0.025682,-0.002151,0.999618,44.002464,415.132385,61.654446
924,9.240000,0.009555,-0.027387,0.001079,0.999579,44.624352,415.133881,61.712566
925,9.250000,0.009794,-0.026220,-0.001322,0.999607,45.134060,415.112854,61.731308
926,9.260000,0.009490,-0.026885,0.001074,0.999593,45.743889,415.090851,61.771694
927,9.270000,0.009775,-0.025836,-0.001223,0.999618,46.195164,415.059723,61.796616
928,9.280000,0.009558,-0.026980,0.001452,0.999589,46.727470,415.039459,61.859406
929,9.290000,0.009868,-0.025913,-0.001353,0.999615,47.203747,415.002075,61.885300
930,9.300000,0.009605,-0.026934,0.001332,0.999590,47.760250,414.987152,61.956978
931,9.310000,0.009844,-0.025390,-0.001563,0.999628,48.220379,414.973541,61.989353
932,9.320000,0.009679,-0.026732,0.001365,0.999595,48.789764,414.984589,62.052738
933,9.330000,0.009999,-0.025551,-0.001342,0.999623,49.280182,415.003326,62.057827
934,9.340000,0.009917,-0.025254,-0.001815,0.999630,49.828457,415.018707,62.092510
935,9.350000,0.009910,-0.025504,-0.001408,0.999625,50.371052,415.034943,62.114986
936,9.360000,0.009521,-0.026710,0.001203,0.999597,51.011875,415.050079,62.165844
