Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.20.33.250 午後,Capture Start Frame,3874908,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.012203,0.002435,-0.018548,0.999751,95.402649,421.358307,101.121315
629,6.290000,0.012151,0.002344,-0.018125,0.999759,95.814003,421.351318,101.115196
630,6.300000,0.011405,-0.000546,-0.011585,0.999868,96.253235,421.330536,101.102493
631,6.310000,0.012170,0.001462,-0.016616,0.999787,96.629372,421.284790,101.095985
632,6.320000,0.012123,0.002259,-0.017817,0.999765,97.129532,421.266541,101.103706
633,6.330000,0.012107,0.001898,-0.016553,0.999788,97.512085,421.220612,101.127930
634,6.340000,0.011834,0.001880,-0.014584,0.999822,97.964165,421.174377,101.203995
635,6.350000,0.011750,0.002930,-0.015206,0.999811,98.384163,421.155457,101.269287
636,6.360000,0.012302,0.002541,-0.016719,0.999781,98.631477,421.142944,101.246315
637,6.370000,0.012503,0.001775,-0.015820,0.999795,98.916794,421.115723,101.254829
638,6.380000,0.012112,0.002142,-0.014302,0.999822,99.336548,421.115204,101.318367
639,6.390000,0.012006,0.001870,-0.014157,0.999826,99.649811,421.111450,101.324898
640,6.400000,0.012312,0.002313,-0.016034,0.999793,99.876350,421.114532,101.305992
641,6.410000,0.012379,0.002176,-0.015471,0.999801,100.101257,421.087402,101.280701
642,6.420000,0.012419,0.001881,-0.015427,0.999802,100.289696,421.085083,101.254776
643,6.430000,0.012279,0.002086,-0.016317,0.999789,100.496658,421.127075,101.230919
644,6.440000,0.012213,0.002071,-0.016433,0.999788,100.628708,421.153107,101.218346
645,6.450000,0.012190,0.002007,-0.016317,0.999791,100.731949,421.163208,101.206345
646,6.460000,0.012157,0.001772,-0.015845,0.999799,100.798210,421.143494,101.216682
647,6.470000,0.011436,-0.000710,-0.009805,0.999886,100.876678,421.112671,101.240532
648,6.480000,0.012073,0.001484,-0.014913,0.999815,100.937233,421.086029,101.256905
649,6.490000,0.012205,0.001984,-0.015553,0.999803,101.009361,421.064423,101.275284
650,6.500000,0.012270,0.001981,-0.015366,0.999805,101.070869,421.036438,101.291229
651,6.510000,0.012296,0.002413,-0.015547,0.999801,101.163651,421.007385,101.318237
652,6.520000,0.012269,0.002384,-0.015188,0.999807,101.249428,420.989838,101.332428
653,6.530000,0.012295,0.002344,-0.015042,0.999808,101.318878,420.981567,101.348145
654,6.540000,0.012369,0.002129,-0.014688,0.999813,101.396240,420.978210,101.358612
655,6.550000,0.012466,0.002136,-0.014712,0.999812,101.467598,420.966125,101.366226
656,6.560000,0.012563,0.001996,-0.014459,0.999815,101.538284,420.931488,101.374237
657,6.570000,0.011836,-0.001053,-0.007914,0.999898,101.622963,420.894989,101.378830
658,6.580000,0.012601,0.001865,-0.014646,0.999812,101.758698,420.887634,101.383087
659,6.590000,0.012335,0.002167,-0.013120,0.999836,102.005615,420.914490,101.436935
660,6.600000,0.012304,0.002049,-0.012918,0.999839,102.178642,420.948151,101.456505
661,6.610000,0.012724,0.001783,-0.014424,0.999813,102.260796,420.962372,101.424644
662,6.620000,0.012722,0.001533,-0.014254,0.999816,102.401070,420.959625,101.399551
663,6.630000,0.012474,0.002123,-0.014414,0.999816,102.637833,420.971863,101.379745
664,6.640000,0.012289,0.002294,-0.014739,0.999813,102.840118,420.986816,101.332825
665,6.650000,0.012272,0.002271,-0.015182,0.999807,103.044006,421.013397,101.304779
666,6.660000,0.012231,0.002318,-0.015288,0.999806,103.243187,421.040222,101.290726
667,6.670000,0.012183,0.001894,-0.014919,0.999813,103.442726,421.047546,101.267982
668,6.680000,0.011369,-0.001002,-0.008185,0.999901,103.649071,421.036743,101.282188
669,6.690000,0.011758,0.001570,-0.011986,0.999858,103.976089,421.010254,101.341515
670,6.700000,0.012114,0.001382,-0.013836,0.999830,104.130508,420.974548,101.344536
671,6.710000,0.012168,0.002117,-0.014223,0.999823,104.425705,420.959015,101.386848
672,6.720000,0.012241,0.001816,-0.013844,0.999828,104.703819,420.931427,101.394859
673,6.730000,0.012345,0.001355,-0.013649,0.999830,105.031662,420.918671,101.409737
674,6.740000,0.012331,0.001718,-0.013726,0.999828,105.414246,420.926910,101.430649
675,6.750000,0.012319,0.001927,-0.013924,0.999825,105.900124,420.933350,101.422180
676,6.760000,0.012298,0.001332,-0.013363,0.999834,106.361549,420.943359,101.395447
677,6.770000,0.012251,0.000969,-0.013113,0.999839,106.871895,420.971008,101.370583
678,6.780000,0.011439,-0.001639,-0.007054,0.999908,107.445755,421.012085,101.371216
679,6.790000,0.011955,0.001145,-0.013213,0.999841,108.051186,421.058350,101.379082
680,6.800000,0.012079,0.001364,-0.012511,0.999848,108.690125,421.055939,101.421448
681,6.810000,0.012399,0.001111,-0.013419,0.999833,109.180016,421.051392,101.425667
682,6.820000,0.012376,0.002107,-0.014519,0.999816,109.801117,421.064392,101.471237
683,6.830000,0.012426,0.001435,-0.013710,0.999828,110.346237,421.040192,101.477272
684,6.840000,0.012522,0.001663,-0.014008,0.999822,110.956367,421.037659,101.498695
685,6.850000,0.012599,0.001288,-0.013556,0.999828,111.551491,421.032471,101.508774
686,6.860000,0.012422,0.001536,-0.013062,0.999836,112.249298,421.051941,101.522636
687,6.870000,0.012559,0.001460,-0.013548,0.999828,112.825867,421.082184,101.515205
688,6.880000,0.012463,0.001663,-0.014455,0.999816,113.513992,421.106781,101.536034
689,6.890000,0.012230,0.001976,-0.013671,0.999830,114.227692,421.119995,101.556953
690,6.900000,0.012414,0.001890,-0.014394,0.999818,114.784081,421.139282,101.556686
691,6.910000,0.012485,0.002002,-0.014019,0.999822,115.472916,421.143585,101.599365
692,6.920000,0.012572,0.001748,-0.014224,0.999818,116.034042,421.165161,101.620018
693,6.930000,0.012452,0.002364,-0.014617,0.999813,116.732025,421.152527,101.654335
694,6.940000,0.012697,0.001684,-0.014514,0.999813,117.263214,421.145599,101.668510
695,6.950000,0.012720,0.001719,-0.014477,0.999813,117.859413,421.144409,101.690865
696,6.960000,0.012556,0.002351,-0.014282,0.999816,118.537231,421.159180,101.709312
697,6.970000,0.012566,0.001706,-0.014502,0.999814,119.101364,421.179993,101.673477
698,6.980000,0.012505,0.002054,-0.014613,0.999813,119.779465,421.182068,101.667343
699,6.990000,0.012522,0.001698,-0.014698,0.999812,120.344505,421.209717,101.675743
700,7.000000,0.012389,0.002191,-0.015028,0.999808,120.963196,421.235443,101.696533
701,7.010000,0.011595,0.001271,-0.009673,0.999885,121.707520,421.235443,101.771988
702,7.020000,0.012490,0.001924,-0.014967,0.999808,122.141998,421.221497,101.718529
703,7.030000,0.012422,0.001926,-0.014148,0.999821,122.759087,421.210297,101.780251
704,7.040000,0.012592,0.001837,-0.014615,0.999812,123.314499,421.199158,101.792145
705,7.050000,0.012675,0.002064,-0.014151,0.999817,123.931190,421.179749,101.824760
706,7.060000,0.012722,0.004073,-0.017001,0.999766,124.663841,421.192810,101.876747
707,7.070000,0.012867,0.001937,-0.014857,0.999805,125.135841,421.192719,101.876022
708,7.080000,0.012963,0.001705,-0.014238,0.999813,125.752464,421.195282,101.902122
709,7.090000,0.013049,0.001442,-0.014495,0.999809,126.328842,421.213470,101.911781
710,7.100000,0.012963,0.001653,-0.014121,0.999815,126.981377,421.215881,101.957458
711,7.110000,0.012872,0.004366,-0.017598,0.999753,127.696098,421.247223,102.042915
712,7.120000,0.013257,0.001827,-0.014627,0.999804,128.124664,421.196289,102.026566
713,7.130000,0.013209,0.001696,-0.014432,0.999807,128.639893,421.191589,102.036278
714,7.140000,0.013063,0.003886,-0.016932,0.999764,129.278793,421.229065,102.082222
715,7.150000,0.013102,0.002092,-0.015009,0.999799,129.690903,421.207977,102.043625
716,7.160000,0.013009,0.001879,-0.014964,0.999802,130.132629,421.232605,102.028061
717,7.170000,0.012893,0.004382,-0.017537,0.999754,130.778290,421.262268,102.058426
718,7.180000,0.012862,0.002219,-0.015070,0.999801,131.142776,421.260437,102.023537
719,7.190000,0.012877,0.002023,-0.014664,0.999808,131.589569,421.265076,102.012108
720,7.200000,0.012762,0.001757,-0.014956,0.999805,131.983856,421.295532,102.011909
721,7.210000,0.012646,0.004641,-0.017984,0.999748,132.568039,421.315979,102.054184
722,7.220000,0.012490,0.002071,-0.014978,0.999808,132.833130,421.307068,101.997765
723,7.230000,0.012477,0.001755,-0.014342,0.999818,133.154053,421.291595,101.969963
724,7.240000,0.012322,0.002234,-0.015211,0.999806,133.524445,421.294067,101.958954
725,7.250000,0.012421,0.003857,-0.016774,0.999775,133.958267,421.278381,101.985451
726,7.260000,0.012352,0.002262,-0.014801,0.999812,134.231155,421.261688,101.963295
727,7.270000,0.012316,0.002228,-0.015171,0.999807,134.583115,421.274292,101.961838
728,7.280000,0.012344,0.001972,-0.014958,0.999810,134.933441,421.274963,101.959633
729,7.290000,0.012230,0.002354,-0.014898,0.999811,135.342712,421.272308,101.980576
730,7.300000,0.012343,0.002061,-0.014645,0.999814,135.688751,421.255402,101.979362
731,7.310000,0.012314,0.002048,-0.014719,0.999814,136.075897,421.268677,101.984734
732,7.320000,0.012249,0.001889,-0.014578,0.999817,136.457092,421.273102,101.993607
733,7.330000,0.012150,0.001986,-0.014438,0.999820,136.890350,421.278137,102.004066
734,7.340000,0.012090,0.002232,-0.014709,0.999816,137.337280,421.293182,101.998734
735,7.350000,0.012234,0.002292,-0.015172,0.999807,137.728928,421.312561,102.013023
736,7.360000,0.012327,0.002020,-0.015227,0.999806,138.123230,421.311310,102.015511
737,7.370000,0.012301,0.002149,-0.015114,0.999808,138.510086,421.322174,102.032822
738,7.380000,0.012333,0.001728,-0.014731,0.999814,138.878983,421.328430,102.046257
739,7.390000,0.012244,0.002183,-0.015399,0.999804,139.333771,421.346375,102.092682
740,7.400000,0.012423,0.001650,-0.015060,0.999808,139.685272,421.330200,102.092079
741,7.410000,0.012350,0.001857,-0.015095,0.999808,140.071762,421.332703,102.109528
742,7.420000,0.012428,0.001841,-0.015181,0.999806,140.444626,421.328522,102.125191
743,7.430000,0.012483,0.002375,-0.015434,0.999800,140.861542,421.324341,102.149857
744,7.440000,0.012533,0.002097,-0.015066,0.999806,141.238052,421.316223,102.160187
745,7.450000,0.012409,0.002129,-0.015010,0.999808,141.635269,421.338013,102.180824
746,7.460000,0.012411,0.001860,-0.015352,0.999803,141.972107,421.368530,102.163872
747,7.470000,0.012494,0.002448,-0.015615,0.999797,142.380371,421.373047,102.163818
748,7.480000,0.012470,0.002048,-0.015717,0.999797,142.717697,421.401855,102.157043
749,7.490000,0.012432,0.001768,-0.015435,0.999802,143.015549,421.415985,102.145775
750,7.500000,0.012204,0.001840,-0.015492,0.999804,143.346802,421.434387,102.164719
751,7.510000,0.012200,0.001550,-0.015007,0.999812,143.604553,421.423737,102.170166
752,7.520000,0.012295,0.001880,-0.015431,0.999804,143.893829,421.415009,102.161629
753,7.530000,0.012308,0.002509,-0.015522,0.999801,144.183609,421.390778,102.192062
754,7.540000,0.012362,0.002189,-0.015555,0.999800,144.368835,421.384186,102.213486
755,7.550000,0.012459,0.001721,-0.015143,0.999806,144.569778,421.363403,102.229317
756,7.560000,0.012481,0.002049,-0.015001,0.999808,144.822769,421.345123,102.251427
757,7.570000,0.012474,0.001919,-0.015085,0.999807,145.021881,421.362885,102.266663
758,7.580000,0.012492,0.002019,-0.015425,0.999801,145.215332,421.374390,102.277084
759,7.590000,0.012546,0.003806,-0.016923,0.999771,145.519730,421.367462,102.313942
760,7.600000,0.012363,0.002403,-0.015327,0.999803,145.582291,421.377808,102.289268
761,7.610000,0.012357,0.002606,-0.015462,0.999801,145.707764,421.375946,102.283234
762,7.620000,0.012228,0.002502,-0.015466,0.999803,145.815826,421.387451,102.275330
763,7.630000,0.012166,0.002240,-0.015568,0.999802,145.873260,421.407562,102.254646
764,7.640000,0.012148,0.002058,-0.015580,0.999803,145.964645,421.414337,102.246483
765,7.650000,0.012157,0.002042,-0.015745,0.999800,146.050339,421.424835,102.249237
766,7.660000,0.012205,0.002163,-0.016124,0.999793,146.125885,421.439148,102.244621
767,7.670000,0.012165,0.001992,-0.015799,0.999799,146.190460,421.454803,102.222054
768,7.680000,0.012163,0.001814,-0.015692,0.999801,146.240479,421.476257,102.201767
769,7.690000,0.012177,0.001672,-0.015595,0.999803,146.287399,421.491241,102.197334
770,7.700000,0.012179,0.001656,-0.015537,0.999804,146.323822,421.496185,102.196838
771,7.710000,0.012198,0.001662,-0.015696,0.999801,146.367279,421.491852,102.195976
772,7.720000,0.012204,0.001649,-0.015677,0.999801,146.402466,421.487183,102.199989
773,7.730000,0.012226,0.002226,-0.015830,0.999798,146.501266,421.481720,102.223587
774,7.740000,0.012217,0.002269,-0.016090,0.999793,146.566315,421.488159,102.217964
775,7.750000,0.012200,0.002166,-0.015984,0.999795,146.615295,421.492340,102.207542
776,7.760000,0.012165,0.002365,-0.015943,0.999796,146.685959,421.489349,102.206924
777,7.770000,0.012141,0.001894,-0.015483,0.999805,146.719849,421.476135,102.202721
778,7.780000,0.012074,0.001816,-0.015217,0.999810,146.782867,421.458954,102.196693
779,7.790000,0.012023,0.002080,-0.015360,0.999808,146.877609,421.449677,102.191620
780,7.800000,0.012005,0.002001,-0.015188,0.999811,146.979736,421.444153,102.191559
781,7.810000,0.012088,0.002107,-0.015286,0.999808,147.122253,421.431793,102.195335
782,7.820000,0.012098,0.002399,-0.015662,0.999801,147.316299,421.436188,102.215698
783,7.830000,0.012044,0.002340,-0.015809,0.999800,147.509140,421.446075,102.236412
784,7.840000,0.012108,0.002234,-0.015192,0.999809,147.719360,421.434814,102.261696
785,7.850000,0.012135,0.002010,-0.015578,0.999803,147.904770,421.451569,102.264938
786,7.860000,0.012165,0.002154,-0.015330,0.999806,148.158218,421.449097,102.294579
787,7.870000,0.012201,0.001984,-0.015346,0.999806,148.364090,421.439697,102.296425
788,7.880000,0.012238,0.001906,-0.015916,0.999797,148.581528,421.443481,102.272858
789,7.890000,0.012288,0.001665,-0.015500,0.999803,148.789703,421.444580,102.275940
790,7.900000,0.012360,0.001893,-0.015378,0.999804,149.062057,421.437714,102.294945
791,7.910000,0.012357,0.001587,-0.015162,0.999807,149.275589,421.447754,102.301460
792,7.920000,0.012355,0.001704,-0.015481,0.999802,149.544891,421.448120,102.311249
793,7.930000,0.012293,0.002040,-0.015423,0.999803,149.862534,421.461121,102.349663
794,7.940000,0.012346,0.003438,-0.017220,0.999770,150.178116,421.468719,102.362083
795,7.950000,0.012253,0.002230,-0.015833,0.999797,150.383316,421.466278,102.337090
796,7.960000,0.012188,0.002269,-0.016060,0.999794,150.621872,421.472412,102.319611
797,7.970000,0.012141,0.002207,-0.015869,0.999798,150.858475,421.451782,102.308456
798,7.980000,0.012082,0.001660,-0.015404,0.999807,151.095505,421.423462,102.284454
799,7.990000,0.012091,0.003730,-0.017068,0.999774,151.439194,421.404724,102.327759
800,8.000000,0.012211,0.002066,-0.015004,0.999811,151.581787,421.366638,102.311836
801,8.010000,0.012177,0.001687,-0.014992,0.999812,151.778687,421.382965,102.319046
802,8.020000,0.012230,0.001368,-0.014867,0.999814,152.001801,421.395660,102.325180
803,8.030000,0.012116,0.001954,-0.015072,0.999811,152.332245,421.415039,102.344040
804,8.040000,0.012115,0.003780,-0.017325,0.999769,152.687897,421.437225,102.358505
805,8.050000,0.011958,0.004844,-0.018271,0.999750,153.068817,421.467102,102.375099
806,8.060000,0.012010,0.004423,-0.017678,0.999762,153.319397,421.470215,102.335861
807,8.070000,0.011927,0.002214,-0.015718,0.999803,153.470245,421.486206,102.278320
808,8.080000,0.011908,0.001670,-0.015397,0.999809,153.732330,421.481689,102.271286
809,8.090000,0.011918,0.001588,-0.015221,0.999812,153.990601,421.465820,102.292580
810,8.100000,0.011972,0.003668,-0.016471,0.999786,154.393829,421.424133,102.382690
811,8.110000,0.012042,0.001825,-0.015083,0.999812,154.510300,421.392212,102.357613
812,8.120000,0.011990,0.001941,-0.015339,0.999809,154.755280,421.367615,102.362137
813,8.130000,0.011946,0.001686,-0.015000,0.999815,154.953079,421.345459,102.362930
814,8.140000,0.012133,0.003233,-0.015927,0.999794,155.249756,421.292908,102.382820
815,8.150000,0.012066,0.003381,-0.016030,0.999793,155.434906,421.262360,102.373947
816,8.160000,0.011908,0.001781,-0.014739,0.999819,155.466400,421.237305,102.326370
817,8.170000,0.011818,0.001516,-0.014396,0.999825,155.556824,421.203094,102.305550
818,8.180000,0.011729,0.001467,-0.014203,0.999829,155.616898,421.179016,102.285088
819,8.190000,0.011669,0.001555,-0.014257,0.999829,155.660278,421.160126,102.271500
820,8.200000,0.011657,0.001505,-0.014116,0.999831,155.654938,421.141815,102.272560
821,8.210000,0.011619,0.001538,-0.014067,0.999832,155.633865,421.128601,102.278549
822,8.220000,0.011639,0.001569,-0.014065,0.999832,155.587585,421.116089,102.295349
823,8.230000,0.011738,0.001557,-0.014047,0.999831,155.527817,421.093719,102.322945
824,8.240000,0.011854,0.001498,-0.013966,0.999831,155.465210,421.052673,102.343132
825,8.250000,0.012036,0.001466,-0.013630,0.999834,155.403625,420.991180,102.365837
826,8.260000,0.012185,0.002988,-0.014918,0.999810,155.453659,420.942932,102.416351
827,8.270000,0.012206,0.003030,-0.014928,0.999809,155.434204,420.925110,102.424904
828,8.280000,0.012084,0.003035,-0.014966,0.999810,155.436646,420.931793,102.403236
829,8.290000,0.011908,0.001256,-0.013369,0.999839,155.354645,420.940277,102.316704
830,8.300000,0.011692,0.001000,-0.013042,0.999846,155.357819,420.953339,102.247551
831,8.310000,0.011501,0.001010,-0.012995,0.999849,155.356461,420.957397,102.181358
832,8.320000,0.011378,0.001024,-0.012847,0.999852,155.335602,420.943268,102.133034
833,8.330000,0.011263,0.000994,-0.012827,0.999854,155.297394,420.919464,102.102409
834,8.340000,0.011298,0.000935,-0.012857,0.999853,155.228607,420.893524,102.113319
835,8.350000,0.011300,0.000829,-0.012796,0.999854,155.154739,420.878815,102.134537
836,8.360000,0.011368,0.000675,-0.012815,0.999853,155.060318,420.871460,102.145988
837,8.370000,0.011373,0.000772,-0.012530,0.999857,155.021683,420.846771,102.139908
838,8.380000,0.011244,0.000331,-0.012476,0.999859,154.953812,420.847931,102.090462
839,8.390000,0.011132,0.000319,-0.012369,0.999861,154.918701,420.852112,102.038139
840,8.400000,0.010931,0.000392,-0.012460,0.999863,154.913956,420.868439,101.971077
841,8.410000,0.010605,0.000370,-0.012440,0.999866,154.924011,420.900818,101.911125
842,8.420000,0.010475,0.000538,-0.012752,0.999864,154.952942,420.909332,101.859581
843,8.430000,0.010647,0.000218,-0.012801,0.999861,154.960251,420.896301,101.877754
844,8.440000,0.010794,0.000106,-0.012512,0.999864,154.937363,420.866302,101.905151
845,8.450000,0.010807,0.000086,-0.012357,0.999865,154.923187,420.853149,101.917259
846,8.460000,0.010786,0.000017,-0.012350,0.999866,154.908356,420.853790,101.903229
847,8.470000,0.010681,0.000039,-0.012379,0.999866,154.888626,420.863312,101.870628
848,8.480000,0.010590,0.000270,-0.012678,0.999864,154.881653,420.871155,101.851456
849,8.490000,0.010626,0.000224,-0.012607,0.999864,154.862274,420.862915,101.846497
850,8.500000,0.010611,0.000204,-0.012449,0.999866,154.844101,420.847321,101.841270
851,8.510000,0.010614,0.000063,-0.012321,0.999868,154.842941,420.833893,101.840057
852,8.520000,0.010650,0.000018,-0.012346,0.999867,154.856842,420.831116,101.846985
853,8.530000,0.010687,0.000011,-0.012411,0.999866,154.877579,420.834137,101.852829
854,8.540000,0.010654,0.000055,-0.012474,0.999866,154.897537,420.843323,101.844101
855,8.550000,0.010591,0.000100,-0.012540,0.999865,154.908966,420.855408,101.820290
856,8.560000,0.010549,0.000159,-0.012564,0.999865,154.904999,420.864410,101.798569
857,8.570000,0.010514,0.000124,-0.012432,0.999867,154.881134,420.861298,101.787971
858,8.580000,0.010535,0.000048,-0.012346,0.999868,154.857468,420.848053,101.796692
859,8.590000,0.010611,-0.000027,-0.012280,0.999868,154.832611,420.829102,101.816162
860,8.600000,0.010693,-0.000456,-0.011787,0.999873,154.784943,420.809875,101.836189
861,8.610000,0.010692,-0.000600,-0.011693,0.999874,154.768158,420.802002,101.837570
862,8.620000,0.010635,-0.000240,-0.012122,0.999870,154.791534,420.810059,101.821404
863,8.630000,0.010653,0.000065,-0.011972,0.999872,154.829742,420.804260,101.808426
864,8.640000,0.010612,0.000090,-0.011964,0.999872,154.852509,420.811493,101.788963
865,8.650000,0.010550,-0.000065,-0.012355,0.999868,154.843735,420.835846,101.769012
866,8.660000,0.010528,-0.000058,-0.012290,0.999869,154.869553,420.843353,101.774696
867,8.670000,0.010571,-0.000110,-0.012301,0.999869,154.885361,420.841370,101.785118
868,8.680000,0.010619,-0.000119,-0.012359,0.999867,154.891357,420.835724,101.797356
869,8.690000,0.010647,-0.000151,-0.012359,0.999867,154.878326,420.829132,101.801987
870,8.700000,0.010622,-0.000155,-0.012273,0.999868,154.853073,420.826294,101.796021
871,8.710000,0.010654,-0.000026,-0.012042,0.999871,154.844543,420.810455,101.791122
872,8.720000,0.010584,-0.000123,-0.012295,0.999868,154.791428,420.820129,101.769852
873,8.730000,0.010587,-0.000234,-0.012173,0.999870,154.763718,420.811584,101.762466
874,8.740000,0.010593,-0.000227,-0.012331,0.999868,154.755829,420.807709,101.761024
875,8.750000,0.010646,-0.000205,-0.012321,0.999867,154.752045,420.804108,101.770515
876,8.760000,0.010674,-0.000242,-0.012316,0.999867,154.765945,420.800476,101.778908
877,8.770000,0.010676,-0.000329,-0.012199,0.999869,154.788300,420.799835,101.782730
878,8.780000,0.010664,-0.000371,-0.012176,0.999869,154.814041,420.807831,101.778053
879,8.790000,0.010660,-0.000126,-0.012011,0.999871,154.868256,420.810638,101.775002
880,8.800000,0.010611,-0.000075,-0.012124,0.999870,154.888916,420.821014,101.757179
881,8.810000,0.010539,-0.000195,-0.012402,0.999868,154.863205,420.837463,101.736626
882,8.820000,0.010558,-0.000116,-0.012566,0.999865,154.850693,420.832764,101.736504
883,8.830000,0.010609,-0.000172,-0.012439,0.999866,154.818817,420.821075,101.751495
884,8.840000,0.010658,-0.000261,-0.012352,0.999867,154.789337,420.808136,101.766533
885,8.850000,0.010680,-0.000283,-0.012307,0.999867,154.769211,420.799500,101.774643
886,8.860000,0.010665,-0.000347,-0.012311,0.999867,154.759598,420.795380,101.769928
887,8.870000,0.010657,-0.000316,-0.012272,0.999868,154.749100,420.798279,101.760742
888,8.880000,0.010626,-0.000292,-0.012263,0.999868,154.749908,420.803711,101.746498
889,8.890000,0.010601,-0.000298,-0.012262,0.999869,154.761963,420.807373,101.732475
890,8.900000,0.010570,-0.000352,-0.012232,0.999869,154.776459,420.808380,101.726692
891,8.910000,0.010607,-0.000357,-0.012340,0.999868,154.802170,420.811249,101.736229
892,8.920000,0.010658,-0.000349,-0.012326,0.999867,154.808289,420.812103,101.749840
893,8.930000,0.010664,-0.000381,-0.012308,0.999867,154.812103,420.811951,101.754578
894,8.940000,0.010659,-0.000375,-0.012318,0.999867,154.808807,420.812561,101.750641
895,8.950000,0.010638,-0.000384,-0.012274,0.999868,154.795715,420.810211,101.742271
896,8.960000,0.010612,-0.000343,-0.012281,0.999868,154.780258,420.809448,101.733780
897,8.970000,0.010589,-0.000326,-0.012310,0.999868,154.771957,420.807190,101.727089
898,8.980000,0.010637,-0.000664,-0.011931,0.999872,154.735794,420.797577,101.720047
899,8.990000,0.010615,-0.000409,-0.012171,0.999870,154.748535,420.798828,101.730499
900,9.000000,0.010641,-0.000441,-0.012145,0.999870,154.754868,420.797241,101.740105
901,9.010000,0.010655,-0.000428,-0.012234,0.999868,154.764160,420.798584,101.742386
902,9.020000,0.010641,-0.000439,-0.012227,0.999869,154.776978,420.799805,101.738136
903,9.030000,0.010614,-0.000460,-0.012265,0.999868,154.794098,420.803497,101.728210
904,9.040000,0.010600,-0.000403,-0.012306,0.999868,154.803802,420.809998,101.718292
905,9.050000,0.010557,-0.000387,-0.012329,0.999868,154.802933,420.813599,101.710602
906,9.060000,0.010557,-0.000378,-0.012340,0.999868,154.794998,420.812714,101.709526
907,9.070000,0.010570,-0.000461,-0.012242,0.999869,154.778473,420.804840,101.714737
908,9.080000,0.010660,-0.000747,-0.011920,0.999872,154.738403,420.791382,101.720528
909,9.090000,0.010685,-0.000800,-0.011874,0.999872,154.722733,420.785065,101.727318
910,9.100000,0.010671,-0.000834,-0.011907,0.999872,154.719742,420.783783,101.726151
911,9.110000,0.010668,-0.000815,-0.011852,0.999873,154.716522,420.785248,101.721123
912,9.120000,0.010655,-0.000829,-0.011787,0.999874,154.722137,420.787292,101.710091
913,9.130000,0.010598,-0.000834,-0.011846,0.999873,154.741913,420.793030,101.695267
914,9.140000,0.010592,-0.000836,-0.011883,0.999873,154.758545,420.798431,101.689842
915,9.150000,0.010599,-0.000832,-0.011942,0.999872,154.772934,420.799530,101.693031
916,9.160000,0.010555,-0.000546,-0.012372,0.999868,154.814606,420.804565,101.706474
917,9.170000,0.010626,-0.000476,-0.012310,0.999868,154.807983,420.804321,101.719475
918,9.180000,0.010631,-0.000488,-0.012290,0.999868,154.799255,420.803802,101.721230
919,9.190000,0.010605,-0.000445,-0.012234,0.999869,154.777679,420.802521,101.717209
920,9.200000,0.010611,-0.000803,-0.011917,0.999872,154.742599,420.792969,101.697357
921,9.210000,0.010601,-0.000834,-0.011857,0.999873,154.722443,420.788116,101.689789
922,9.220000,0.010620,-0.000875,-0.011800,0.999874,154.705200,420.784973,101.691406
923,9.230000,0.010643,-0.000870,-0.011763,0.999874,154.693451,420.782684,101.698349
924,9.240000,0.010663,-0.000847,-0.011813,0.999873,154.697922,420.780731,101.705452
925,9.250000,0.010672,-0.000871,-0.011796,0.999873,154.712433,420.779846,101.709755
926,9.260000,0.010637,-0.000876,-0.011904,0.999872,154.735733,420.783081,101.703537
927,9.270000,0.010619,-0.000879,-0.011908,0.999872,154.753281,420.790588,101.694191
928,9.280000,0.010600,-0.000900,-0.011905,0.999873,154.767044,420.797577,101.683105
929,9.290000,0.010572,-0.000772,-0.011993,0.999872,154.781799,420.803802,101.677383
930,9.300000,0.010584,-0.000881,-0.011884,0.999873,154.775406,420.801575,101.677048
931,9.310000,0.010594,-0.000919,-0.011863,0.999873,154.764725,420.797852,101.681618
932,9.320000,0.010608,-0.000902,-0.011888,0.999873,154.749878,420.792389,101.689087
933,9.330000,0.010622,-0.000989,-0.011915,0.999872,154.739594,420.784882,101.694389
934,9.340000,0.010637,-0.000926,-0.011789,0.999874,154.712341,420.779724,101.699547
935,9.350000,0.010638,-0.000895,-0.011848,0.999873,154.707626,420.779877,101.694839
936,9.360000,0.010627,-0.000861,-0.011873,0.999873,154.706085,420.782867,101.686951
937,9.370000,0.010591,-0.000892,-0.011835,0.999874,154.708664,420.783813,101.677643
938,9.380000,0.010588,-0.000910,-0.011824,0.999874,154.717163,420.784882,101.673965
939,9.390000,0.010592,-0.000928,-0.011836,0.999874,154.727737,420.785980,101.675377
940,9.400000,0.010600,-0.000937,-0.011861,0.999873,154.739471,420.788177,101.679718
941,9.410000,0.010617,-0.000962,-0.011869,0.999873,154.748413,420.788513,101.684052
942,9.420000,0.010615,-0.000948,-0.011885,0.999873,154.754196,420.789276,101.686165
943,9.430000,0.010613,-0.000959,-0.011854,0.999873,154.750626,420.789398,101.683304
944,9.440000,0.010597,-0.000944,-0.011845,0.999873,154.742386,420.790588,101.677414
945,9.450000,0.010585,-0.000944,-0.011838,0.999874,154.732849,420.789581,101.671646
