Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.51.23.449 午後,Capture Start Frame,4059931,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.015818,-0.004103,-0.011242,0.999803,38.464569,419.734100,103.121925
621,6.210000,0.015867,-0.004142,-0.011242,0.999802,38.462154,419.737549,103.137062
622,6.220000,0.015840,-0.004133,-0.011127,0.999804,38.439972,419.744202,103.132004
623,6.230000,0.015812,-0.004455,-0.010757,0.999807,38.428864,419.748138,103.115746
624,6.240000,0.015827,-0.004542,-0.010691,0.999807,38.426651,419.751678,103.114418
625,6.250000,0.015862,-0.004525,-0.010745,0.999806,38.426105,419.755463,103.128555
626,6.260000,0.015868,-0.004536,-0.010688,0.999807,38.428238,419.754059,103.138672
627,6.270000,0.015861,-0.004566,-0.010598,0.999808,38.429237,419.752991,103.144760
628,6.280000,0.015856,-0.004439,-0.010667,0.999808,38.431374,419.754791,103.140129
629,6.290000,0.015814,-0.004577,-0.010350,0.999811,38.410572,419.752869,103.123901
630,6.300000,0.015728,-0.004752,-0.010206,0.999813,38.374790,419.746399,103.102310
631,6.310000,0.015769,-0.004768,-0.010091,0.999813,38.340775,419.731628,103.086197
632,6.320000,0.015723,-0.004816,-0.010003,0.999815,38.302891,419.727325,103.076057
633,6.330000,0.015728,-0.004738,-0.010123,0.999814,38.260666,419.728882,103.085114
634,6.340000,0.015748,-0.004642,-0.010213,0.999813,38.212135,419.731659,103.098679
635,6.350000,0.015804,-0.004693,-0.010042,0.999814,38.123734,419.728058,103.115257
636,6.360000,0.015856,-0.004767,-0.009702,0.999816,38.010269,419.723511,103.123856
637,6.370000,0.015852,-0.004886,-0.009195,0.999820,37.906597,419.715332,103.118324
638,6.380000,0.015778,-0.005188,-0.008940,0.999822,37.769932,419.701355,103.108521
639,6.390000,0.015776,-0.005358,-0.008709,0.999823,37.648514,419.690887,103.093513
640,6.400000,0.015774,-0.005254,-0.008722,0.999824,37.540028,419.686676,103.086617
641,6.410000,0.015769,-0.005077,-0.008852,0.999824,37.419487,419.684998,103.078300
642,6.420000,0.015751,-0.004988,-0.009054,0.999823,37.289265,419.680328,103.065147
643,6.430000,0.015790,-0.004582,-0.009886,0.999816,37.155792,419.682648,103.060364
644,6.440000,0.015723,-0.003812,-0.010682,0.999812,37.054489,419.699554,103.075134
645,6.450000,0.015760,-0.003310,-0.011227,0.999807,36.918465,419.713074,103.100296
646,6.460000,0.015847,-0.003383,-0.011129,0.999807,36.764439,419.726074,103.123093
647,6.470000,0.016009,-0.004382,-0.010275,0.999809,36.564423,419.713715,103.123344
648,6.480000,0.016080,-0.005043,-0.009610,0.999812,36.381828,419.709045,103.133995
649,6.490000,0.016060,-0.005266,-0.009072,0.999816,36.242397,419.700531,103.137924
650,6.500000,0.016115,-0.005282,-0.009060,0.999815,36.111679,419.684875,103.146317
651,6.510000,0.016242,-0.005037,-0.009614,0.999809,35.981709,419.674805,103.154182
652,6.520000,0.016614,-0.004933,-0.009269,0.999807,35.880024,419.731018,103.102814
653,6.530000,0.016850,-0.004722,-0.009756,0.999799,35.802181,419.764740,103.076027
654,6.540000,0.016805,-0.004787,-0.009731,0.999800,35.737507,419.782196,103.062431
655,6.550000,0.016700,-0.005023,-0.009383,0.999804,35.662090,419.793335,103.042297
656,6.560000,0.016502,-0.006253,-0.006336,0.999824,35.629612,419.756470,103.016655
657,6.570000,0.016343,-0.006380,-0.006184,0.999827,35.591759,419.762085,102.993011
658,6.580000,0.016309,-0.006580,-0.005960,0.999828,35.555046,419.764099,102.976143
659,6.590000,0.016352,-0.006639,-0.005796,0.999828,35.533054,419.761261,102.985245
660,6.600000,0.016426,-0.006769,-0.005600,0.999826,35.496098,419.755005,103.000496
661,6.610000,0.016410,-0.006551,-0.006065,0.999826,35.498123,419.751617,103.013283
662,6.620000,0.016506,-0.006800,-0.005589,0.999825,35.473923,419.742676,103.012558
663,6.630000,0.016564,-0.006947,-0.005557,0.999823,35.461761,419.738556,103.020882
664,6.640000,0.016636,-0.006872,-0.005651,0.999822,35.474762,419.737579,103.035667
665,6.650000,0.016671,-0.006586,-0.005937,0.999822,35.507214,419.749481,103.056198
666,6.660000,0.016609,-0.004886,-0.009576,0.999804,35.529579,419.827545,103.064056
667,6.670000,0.016607,-0.006158,-0.006710,0.999821,35.537045,419.791992,103.052841
668,6.680000,0.016413,-0.004962,-0.009185,0.999811,35.538078,419.852203,103.035042
669,6.690000,0.016451,-0.005283,-0.008761,0.999812,35.513008,419.852051,102.994057
670,6.700000,0.016447,-0.005157,-0.009142,0.999810,35.509026,419.850983,102.972923
671,6.710000,0.016429,-0.005188,-0.009200,0.999809,35.486591,419.858551,102.961411
672,6.720000,0.016400,-0.005109,-0.009224,0.999810,35.453285,419.879333,102.963211
673,6.730000,0.016354,-0.004934,-0.009785,0.999806,35.397305,419.903442,102.985313
674,6.740000,0.016415,-0.004712,-0.009987,0.999804,35.330242,419.921753,103.005432
675,6.750000,0.016565,-0.004346,-0.010806,0.999795,35.229557,419.931763,103.027184
676,6.760000,0.016612,-0.006211,-0.007375,0.999816,35.087387,419.880646,103.039444
677,6.770000,0.016702,-0.005059,-0.010210,0.999796,34.948395,419.922455,103.042107
678,6.780000,0.016808,-0.004819,-0.010719,0.999790,34.802147,419.930573,103.030960
679,6.790000,0.016909,-0.004497,-0.010861,0.999788,34.642414,419.929230,103.039230
680,6.800000,0.016961,-0.004610,-0.010408,0.999791,34.461727,419.923157,103.046051
681,6.810000,0.016980,-0.006368,-0.006581,0.999814,34.273972,419.859070,103.050560
682,6.820000,0.016540,-0.005356,-0.009368,0.999805,34.101601,419.854980,103.123024
683,6.830000,0.016343,-0.005093,-0.010039,0.999803,33.958950,419.884979,103.118492
684,6.840000,0.016346,-0.004923,-0.010320,0.999801,33.815147,419.896271,103.102592
685,6.850000,0.016229,-0.004449,-0.010796,0.999800,33.707756,419.923279,103.091606
686,6.860000,0.016179,-0.004744,-0.010446,0.999803,33.541798,419.930206,103.086487
687,6.870000,0.016316,-0.004135,-0.011615,0.999791,33.413658,419.927704,103.093719
688,6.880000,0.016686,-0.005997,-0.008029,0.999811,33.243217,419.914764,103.037636
689,6.890000,0.016994,-0.006657,-0.006444,0.999813,33.084599,419.909302,103.043106
690,6.900000,0.017158,-0.006693,-0.006408,0.999810,32.944500,419.893280,103.080299
691,6.910000,0.017260,-0.006622,-0.006618,0.999807,32.820782,419.867126,103.119179
692,6.920000,0.017270,-0.006356,-0.006767,0.999808,32.710945,419.850220,103.135025
693,6.930000,0.017164,-0.006245,-0.006831,0.999810,32.626396,419.840240,103.140869
694,6.940000,0.017100,-0.006314,-0.006641,0.999812,32.545918,419.814758,103.134315
695,6.950000,0.016976,-0.005516,-0.008499,0.999805,32.483047,419.833649,103.118225
696,6.960000,0.017081,-0.006528,-0.006246,0.999813,32.448277,419.771301,103.078918
697,6.970000,0.016948,-0.006613,-0.006056,0.999816,32.445923,419.775818,103.054848
698,6.980000,0.016839,-0.006803,-0.005744,0.999819,32.473660,419.804779,103.029411
699,6.990000,0.016779,-0.006718,-0.005823,0.999820,32.506817,419.830353,103.010979
700,7.000000,0.016771,-0.006805,-0.005721,0.999820,32.525642,419.836121,102.991699
701,7.010000,0.016588,-0.005991,-0.007593,0.999816,32.535702,419.889587,102.980713
702,7.020000,0.016623,-0.005899,-0.007833,0.999814,32.533852,419.898438,102.974487
703,7.030000,0.016705,-0.005848,-0.008085,0.999811,32.513977,419.898834,102.996574
704,7.040000,0.016810,-0.005675,-0.008606,0.999806,32.493965,419.900848,103.032326
705,7.050000,0.017004,-0.005405,-0.008981,0.999801,32.472301,419.910736,103.078682
706,7.060000,0.017108,-0.005041,-0.009380,0.999797,32.436226,419.936981,103.110031
707,7.070000,0.017140,-0.005011,-0.009419,0.999796,32.389835,419.956848,103.122063
708,7.080000,0.017167,-0.005396,-0.009255,0.999795,32.293369,419.962402,103.116364
709,7.090000,0.017212,-0.005354,-0.009451,0.999793,32.239113,419.965637,103.104523
710,7.100000,0.017170,-0.005299,-0.009640,0.999792,32.202362,419.972931,103.082344
711,7.110000,0.017077,-0.005092,-0.009823,0.999793,32.180325,419.980225,103.062538
712,7.120000,0.017023,-0.005025,-0.009843,0.999794,32.162212,419.983002,103.050392
713,7.130000,0.016929,-0.004730,-0.010090,0.999795,32.165367,419.990845,103.035797
714,7.140000,0.016765,-0.004938,-0.010013,0.999797,32.149338,419.998474,102.998856
715,7.150000,0.016582,-0.004645,-0.010292,0.999799,32.126659,420.014923,102.959740
716,7.160000,0.016530,-0.005960,-0.007319,0.999819,32.064606,419.973846,102.932121
717,7.170000,0.016515,-0.006160,-0.007111,0.999819,31.987373,419.963135,102.931908
718,7.180000,0.016577,-0.005981,-0.007105,0.999819,31.909325,419.957916,102.943413
719,7.190000,0.016645,-0.006355,-0.006775,0.999818,31.787153,419.943878,102.967812
720,7.200000,0.016741,-0.006536,-0.006308,0.999819,31.677324,419.925018,102.998001
721,7.210000,0.016785,-0.006501,-0.006100,0.999819,31.582500,419.897034,103.034348
722,7.220000,0.016845,-0.006195,-0.006557,0.999817,31.505323,419.857422,103.063034
723,7.230000,0.016825,-0.006339,-0.006169,0.999819,31.434536,419.814240,103.053291
724,7.240000,0.016735,-0.006164,-0.007359,0.999814,31.364840,419.795319,103.012169
725,7.250000,0.016727,-0.006117,-0.007186,0.999816,31.361423,419.766357,102.992142
726,7.260000,0.016678,-0.006306,-0.006846,0.999818,31.346821,419.772766,102.993004
727,7.270000,0.016679,-0.006239,-0.006859,0.999818,31.373352,419.789581,103.002586
728,7.280000,0.016693,-0.006164,-0.006841,0.999818,31.403166,419.814362,102.997719
729,7.290000,0.016620,-0.006458,-0.005760,0.999824,31.460892,419.820801,102.968719
730,7.300000,0.016321,-0.005659,-0.007438,0.999823,31.494085,419.891968,102.949692
731,7.310000,0.016263,-0.005885,-0.007012,0.999826,31.479374,419.913147,102.929604
732,7.320000,0.016453,-0.006487,-0.005760,0.999827,31.450674,419.877106,102.912666
733,7.330000,0.016481,-0.006529,-0.005808,0.999826,31.417154,419.874603,102.896019
734,7.340000,0.016472,-0.006658,-0.005747,0.999826,31.376648,419.892975,102.876488
735,7.350000,0.016536,-0.006671,-0.005752,0.999824,31.330921,419.912079,102.888298
736,7.360000,0.016610,-0.006472,-0.006092,0.999823,31.280838,419.922119,102.927567
737,7.370000,0.016680,-0.006894,-0.005922,0.999820,31.181271,419.929535,102.936813
738,7.380000,0.016659,-0.006987,-0.006018,0.999819,31.067955,419.955872,102.910301
739,7.390000,0.016358,-0.006068,-0.007883,0.999817,30.933714,420.036072,102.881966
740,7.400000,0.016346,-0.005587,-0.008614,0.999814,30.755438,420.046295,102.859940
741,7.410000,0.016319,-0.005373,-0.009020,0.999812,30.564018,420.023987,102.863579
742,7.420000,0.016539,-0.006097,-0.006981,0.999820,30.370033,419.951874,102.870262
743,7.430000,0.016537,-0.006572,-0.006316,0.999822,30.142990,419.917084,102.860626
744,7.440000,0.016487,-0.007138,-0.005721,0.999822,29.925045,419.884613,102.847260
745,7.450000,0.016498,-0.007122,-0.005663,0.999823,29.758978,419.848175,102.861488
746,7.460000,0.016621,-0.006740,-0.005968,0.999821,29.622147,419.816803,102.896049
747,7.470000,0.016707,-0.006685,-0.006113,0.999819,29.501032,419.805542,102.919731
748,7.480000,0.016776,-0.006308,-0.006384,0.999819,29.413185,419.810730,102.945343
749,7.490000,0.016924,-0.006444,-0.006160,0.999817,29.339130,419.795532,102.969330
750,7.500000,0.017102,-0.006460,-0.006043,0.999815,29.294504,419.778046,102.996101
751,7.510000,0.017176,-0.006762,-0.005609,0.999814,29.253347,419.769775,102.998032
752,7.520000,0.017026,-0.006807,-0.005683,0.999816,29.242603,419.777069,102.960175
753,7.530000,0.016647,-0.005774,-0.007870,0.999814,29.246532,419.841217,102.896553
754,7.540000,0.016589,-0.006723,-0.005847,0.999823,29.262030,419.807159,102.809631
755,7.550000,0.016277,-0.006020,-0.008140,0.999816,29.229322,419.891479,102.736412
756,7.560000,0.016191,-0.005831,-0.008483,0.999816,29.233759,419.927612,102.675941
757,7.570000,0.016251,-0.007183,-0.005521,0.999827,29.231947,419.889252,102.635201
758,7.580000,0.016248,-0.007050,-0.005593,0.999828,29.210924,419.907471,102.631050
759,7.590000,0.016211,-0.006860,-0.006052,0.999827,29.199505,419.925842,102.637115
760,7.600000,0.016235,-0.006828,-0.006049,0.999827,29.181768,419.921509,102.652718
761,7.610000,0.016265,-0.006862,-0.005940,0.999826,29.160997,419.904205,102.674797
762,7.620000,0.016314,-0.006781,-0.006060,0.999826,29.137012,419.885864,102.697289
763,7.630000,0.016336,-0.006971,-0.005686,0.999826,29.102747,419.880371,102.705276
764,7.640000,0.016287,-0.006709,-0.006149,0.999826,29.123842,419.874023,102.712669
765,7.650000,0.016299,-0.006927,-0.005959,0.999825,29.122486,419.858276,102.718102
766,7.660000,0.016148,-0.005787,-0.008141,0.999820,29.131475,419.900726,102.728569
767,7.670000,0.016293,-0.006875,-0.005733,0.999827,29.152317,419.850647,102.723763
768,7.680000,0.016274,-0.006988,-0.005558,0.999828,29.172848,419.842651,102.735764
769,7.690000,0.016172,-0.006616,-0.006926,0.999823,29.193533,419.885681,102.747673
770,7.700000,0.016231,-0.006725,-0.006614,0.999824,29.213974,419.880859,102.742744
771,7.710000,0.016224,-0.006853,-0.006455,0.999824,29.229578,419.883881,102.737038
772,7.720000,0.016117,-0.006824,-0.006540,0.999825,29.224516,419.897247,102.733139
773,7.730000,0.016112,-0.006849,-0.006467,0.999826,29.208172,419.894165,102.737350
774,7.740000,0.016061,-0.006690,-0.006365,0.999828,29.192411,419.876526,102.739281
775,7.750000,0.016034,-0.006700,-0.006235,0.999830,29.169655,419.855804,102.743858
776,7.760000,0.016007,-0.006759,-0.006092,0.999830,29.152464,419.844940,102.740440
777,7.770000,0.016011,-0.006841,-0.005928,0.999831,29.141788,419.835968,102.735435
778,7.780000,0.016022,-0.006949,-0.005768,0.999831,29.134523,419.824280,102.732002
779,7.790000,0.016194,-0.007754,-0.004094,0.999830,29.135931,419.772949,102.724129
780,7.800000,0.015955,-0.007245,-0.005298,0.999833,29.153908,419.816589,102.726685
781,7.810000,0.015894,-0.007371,-0.005205,0.999833,29.181555,419.827576,102.715782
782,7.820000,0.016087,-0.008198,-0.003340,0.999831,29.216848,419.780334,102.705139
783,7.830000,0.015840,-0.007692,-0.004379,0.999835,29.253836,419.821838,102.713173
784,7.840000,0.015890,-0.007606,-0.003720,0.999838,29.326088,419.800812,102.717529
785,7.850000,0.015889,-0.007859,-0.003379,0.999837,29.358931,419.792206,102.712692
786,7.860000,0.015855,-0.007911,-0.003320,0.999838,29.393078,419.779633,102.715294
787,7.870000,0.015854,-0.008195,-0.003173,0.999836,29.430174,419.760620,102.725555
788,7.880000,0.015965,-0.008629,-0.002740,0.999832,29.450920,419.726685,102.736847
789,7.890000,0.016021,-0.008635,-0.002578,0.999831,29.512918,419.706665,102.762108
790,7.900000,0.015856,-0.007946,-0.003781,0.999836,29.578104,419.728058,102.786903
791,7.910000,0.015936,-0.008010,-0.003603,0.999835,29.644453,419.704254,102.798477
792,7.920000,0.015963,-0.008480,-0.003133,0.999832,29.744902,419.734161,102.805420
793,7.930000,0.015888,-0.008696,-0.003195,0.999831,29.880526,419.807373,102.810379
794,7.940000,0.015974,-0.009023,-0.003096,0.999827,30.035515,419.871674,102.832031
795,7.950000,0.015987,-0.008529,-0.003856,0.999828,30.289572,419.901398,102.850975
796,7.960000,0.015816,-0.008552,-0.003619,0.999832,30.515255,419.905914,102.839592
797,7.970000,0.016013,-0.009279,-0.002099,0.999826,30.739931,419.848114,102.807182
798,7.980000,0.015701,-0.009493,-0.001696,0.999830,30.976357,419.861786,102.785965
799,7.990000,0.015557,-0.009394,-0.001866,0.999833,31.282909,419.880066,102.764679
800,8.000000,0.015559,-0.006755,-0.007411,0.999829,31.651192,419.883087,102.831055
801,8.010000,0.015869,-0.004555,-0.012038,0.999791,32.007431,419.921448,102.851196
802,8.020000,0.016357,-0.003076,-0.016018,0.999733,32.397964,419.948059,102.869499
803,8.030000,0.015689,-0.008556,-0.004592,0.999830,32.805336,419.944519,102.832558
804,8.040000,0.015641,-0.007368,-0.007754,0.999821,33.223484,419.944305,102.930618
805,8.050000,0.015592,-0.007076,-0.007683,0.999824,33.689701,419.962524,102.957115
806,8.060000,0.015600,-0.006962,-0.007410,0.999827,34.171104,419.966705,102.978195
807,8.070000,0.015634,-0.007696,-0.006818,0.999825,34.613224,419.967468,102.983093
808,8.080000,0.015762,-0.007994,-0.006741,0.999821,35.086769,419.972412,103.007782
809,8.090000,0.015745,-0.007009,-0.008639,0.999814,35.702576,420.001587,103.011841
810,8.100000,0.015758,-0.005969,-0.010199,0.999806,36.303974,420.044617,103.052681
811,8.110000,0.015807,-0.005560,-0.012032,0.999787,36.959881,420.086792,103.049950
812,8.120000,0.015580,-0.007425,-0.008001,0.999819,37.548328,420.117126,103.039314
813,8.130000,0.015134,-0.009182,-0.004814,0.999832,38.183887,420.162048,103.034615
814,8.140000,0.015359,-0.007368,-0.008106,0.999822,38.826385,420.213104,103.064781
815,8.150000,0.015407,-0.007972,-0.007101,0.999824,39.420815,420.220123,103.104973
816,8.160000,0.015352,-0.007995,-0.007141,0.999825,40.037251,420.233887,103.141235
817,8.170000,0.015397,-0.007865,-0.007354,0.999824,40.617561,420.241791,103.171524
818,8.180000,0.015529,-0.007428,-0.008179,0.999818,41.234386,420.215210,103.204941
819,8.190000,0.015561,-0.007269,-0.008590,0.999816,41.860699,420.184753,103.236038
820,8.200000,0.015481,-0.008022,-0.006721,0.999825,42.537033,420.156738,103.263817
821,8.210000,0.015459,-0.008914,-0.005371,0.999826,43.212975,420.134521,103.313599
822,8.220000,0.015470,-0.008225,-0.006592,0.999825,43.896477,420.160217,103.359192
823,8.230000,0.015665,-0.007190,-0.008772,0.999813,44.689678,420.197906,103.403976
824,8.240000,0.015848,-0.006059,-0.011223,0.999793,45.494560,420.251770,103.440414
825,8.250000,0.015563,-0.007281,-0.008298,0.999818,46.295815,420.313507,103.458351
826,8.260000,0.015164,-0.008810,-0.005419,0.999832,47.138927,420.389160,103.471977
827,8.270000,0.015093,-0.009520,-0.003918,0.999833,48.012810,420.445190,103.491974
828,8.280000,0.015423,-0.008705,-0.006046,0.999825,48.893036,420.538300,103.491531
829,8.290000,0.015596,-0.008153,-0.007387,0.999818,49.750179,420.573486,103.529152
830,8.300000,0.015667,-0.007649,-0.007606,0.999819,50.603844,420.580444,103.592964
831,8.310000,0.015923,-0.007394,-0.008790,0.999807,51.410706,420.575104,103.645081
832,8.320000,0.016116,-0.006889,-0.009859,0.999798,52.253445,420.555511,103.705902
833,8.330000,0.016387,-0.007093,-0.009290,0.999797,53.039539,420.544739,103.784622
834,8.340000,0.016887,-0.006447,-0.010528,0.999781,53.887878,420.522430,103.898987
835,8.350000,0.016969,-0.008114,-0.006533,0.999802,54.728214,420.464355,104.021019
836,8.360000,0.016976,-0.006416,-0.010750,0.999777,55.626892,420.458038,104.193260
837,8.370000,0.017043,-0.005927,-0.011335,0.999773,56.537064,420.495209,104.257072
838,8.380000,0.016919,-0.005744,-0.011924,0.999769,57.475254,420.526489,104.289780
839,8.390000,0.016821,-0.005340,-0.012346,0.999768,58.450062,420.547150,104.290482
840,8.400000,0.016588,-0.005262,-0.012452,0.999771,59.412209,420.579590,104.277298
841,8.410000,0.016257,-0.005179,-0.012633,0.999775,60.463478,420.637878,104.231911
842,8.420000,0.015944,-0.005201,-0.012987,0.999775,61.477852,420.714386,104.196945
843,8.430000,0.015690,-0.004765,-0.013391,0.999776,62.528759,420.791534,104.184845
844,8.440000,0.015633,-0.004574,-0.013764,0.999773,63.581856,420.837646,104.187500
845,8.450000,0.015587,-0.005404,-0.013426,0.999774,64.554436,420.861572,104.189011
846,8.460000,0.015424,-0.004572,-0.014211,0.999770,65.658508,420.882538,104.221039
847,8.470000,0.015422,-0.004507,-0.013569,0.999779,66.651070,420.880219,104.260605
848,8.480000,0.015471,-0.005032,-0.013406,0.999778,67.613762,420.843964,104.284477
849,8.490000,0.015439,-0.005015,-0.013296,0.999780,68.633560,420.838226,104.325554
850,8.500000,0.015400,-0.004662,-0.013801,0.999775,69.700966,420.861694,104.359749
851,8.510000,0.015448,-0.005228,-0.013081,0.999781,70.655617,420.872498,104.404602
852,8.520000,0.015409,-0.004866,-0.013684,0.999776,71.660355,420.898956,104.447189
853,8.530000,0.015444,-0.004923,-0.013252,0.999781,72.641647,420.915558,104.487495
854,8.540000,0.015361,-0.005036,-0.013369,0.999780,73.634895,420.940552,104.522415
855,8.550000,0.015439,-0.004975,-0.013453,0.999778,74.613426,420.946167,104.580475
856,8.560000,0.015433,-0.004956,-0.013772,0.999774,75.612488,420.943817,104.628189
857,8.570000,0.015370,-0.004846,-0.013897,0.999774,76.560646,420.951050,104.666740
858,8.580000,0.015341,-0.004707,-0.013836,0.999776,77.522072,420.950104,104.705376
859,8.590000,0.015334,-0.004849,-0.013584,0.999778,78.430260,420.952698,104.754036
860,8.600000,0.014864,-0.007133,-0.008482,0.999828,79.339729,420.941742,104.796783
861,8.610000,0.015466,-0.004911,-0.013646,0.999775,80.254189,420.938751,104.831139
862,8.620000,0.015357,-0.004384,-0.014638,0.999765,81.175484,420.962860,104.874283
863,8.630000,0.015432,-0.008248,-0.009041,0.999806,81.883682,420.916260,104.864006
864,8.640000,0.015423,-0.004686,-0.013796,0.999775,82.904251,420.988525,104.945152
865,8.650000,0.016674,-0.011379,-0.009537,0.999751,83.288765,420.807556,104.850243
866,8.660000,0.015424,-0.004885,-0.013823,0.999774,84.649117,421.015228,105.010422
867,8.670000,0.016060,-0.006010,-0.014923,0.999742,85.314133,420.944031,104.993523
868,8.680000,0.015279,-0.004174,-0.014377,0.999771,86.343216,421.015259,105.076729
869,8.690000,0.016576,-0.011100,-0.009466,0.999756,86.666740,420.791687,104.963554
870,8.700000,0.015337,-0.004584,-0.013826,0.999776,87.958626,420.985291,105.133034
871,8.710000,0.016607,-0.010944,-0.009640,0.999756,88.317215,420.781952,105.036980
872,8.720000,0.015400,-0.005022,-0.013377,0.999779,89.560745,420.974518,105.220863
873,8.730000,0.016933,-0.011870,-0.009114,0.999745,89.845093,420.746338,105.104958
874,8.740000,0.014767,-0.007245,-0.007988,0.999833,91.162849,420.973572,105.314949
875,8.750000,0.015844,-0.005241,-0.014415,0.999757,91.823189,420.942963,105.319801
876,8.760000,0.014622,-0.006800,-0.008126,0.999837,92.739326,420.979309,105.387230
877,8.770000,0.015765,-0.005213,-0.014500,0.999757,93.343491,420.938629,105.364243
878,8.780000,0.016120,-0.010590,-0.008252,0.999780,93.789253,420.837585,105.296722
879,8.790000,0.016051,-0.005944,-0.014422,0.999750,94.738304,420.909668,105.398384
880,8.800000,0.015364,-0.013321,-0.002374,0.999790,95.302139,420.835541,105.362206
881,8.810000,0.016017,-0.006291,-0.013595,0.999760,96.210258,420.908356,105.469894
882,8.820000,0.015568,-0.004074,-0.014733,0.999762,97.102356,420.981110,105.566048
883,8.830000,0.016297,-0.005180,-0.015589,0.999732,97.686768,420.909546,105.570198
884,8.840000,0.015563,-0.003593,-0.014868,0.999762,98.611435,420.999634,105.678886
885,8.850000,0.016994,-0.010902,-0.009724,0.999749,98.827370,420.771301,105.565750
886,8.860000,0.015661,-0.004413,-0.014270,0.999766,100.060226,420.990967,105.731750
887,8.870000,0.017041,-0.010930,-0.009837,0.999747,100.339546,420.784698,105.631279
888,8.880000,0.015663,-0.004288,-0.014476,0.999763,101.600945,421.000488,105.789383
889,8.890000,0.016359,-0.005109,-0.016017,0.999725,102.246391,420.935455,105.761765
890,8.900000,0.016352,-0.004739,-0.016055,0.999726,103.023972,420.943787,105.789978
891,8.910000,0.017250,-0.011354,-0.009847,0.999738,103.426544,420.760956,105.715706
892,8.920000,0.015482,-0.003601,-0.014845,0.999764,104.842224,421.024872,105.926628
893,8.930000,0.016037,0.000518,-0.020806,0.999655,105.793625,421.035980,106.000427
894,8.940000,0.015609,-0.002655,-0.015990,0.999747,106.496849,421.050903,106.014137
895,8.950000,0.017168,-0.010728,-0.010585,0.999739,106.737785,420.806976,105.885727
896,8.960000,0.017298,-0.012218,-0.008930,0.999736,107.478157,420.770782,105.888084
897,8.970000,0.017326,-0.012299,-0.008737,0.999736,108.231224,420.773071,105.900276
898,8.980000,0.016803,-0.006759,-0.014167,0.999736,109.329559,420.893250,106.004601
899,8.990000,0.016224,-0.002818,-0.017950,0.999703,110.382462,421.003235,106.091393
900,9.000000,0.016327,-0.004896,-0.016192,0.999724,111.006874,420.987030,106.088112
901,9.010000,0.017177,-0.011268,-0.010008,0.999739,111.329201,420.816376,106.005997
902,9.020000,0.017172,-0.012096,-0.009166,0.999737,112.022453,420.795441,106.021446
903,9.030000,0.017198,-0.012131,-0.009296,0.999735,112.728577,420.787170,106.043480
904,9.040000,0.017235,-0.012103,-0.009149,0.999736,113.419472,420.774170,106.079720
905,9.050000,0.016401,-0.005439,-0.015504,0.999731,114.483170,420.946564,106.212456
906,9.060000,0.017244,-0.012092,-0.009086,0.999737,114.769234,420.758362,106.132927
907,9.070000,0.017254,-0.011999,-0.009021,0.999739,115.416649,420.755585,106.175240
908,9.080000,0.016441,-0.010714,-0.008407,0.999772,116.246536,420.853333,106.232346
909,9.090000,0.015894,0.000257,-0.020234,0.999669,117.463127,421.044739,106.437622
910,9.100000,0.016010,0.001546,-0.021932,0.999630,118.162437,421.052216,106.485649
911,9.110000,0.016123,-0.002516,-0.018119,0.999703,118.547424,421.008087,106.438324
912,9.120000,0.015184,0.001406,-0.019618,0.999691,119.504860,421.102875,106.583565
913,9.130000,0.017105,-0.010610,-0.010253,0.999745,119.345215,420.781799,106.369789
914,9.140000,0.016236,-0.003724,-0.016822,0.999720,120.381462,420.980377,106.488747
915,9.150000,0.016188,-0.000566,-0.019915,0.999671,121.204369,421.002686,106.586761
916,9.160000,0.016232,-0.001072,-0.019319,0.999681,121.794266,420.992889,106.617821
917,9.170000,0.016246,-0.001256,-0.019196,0.999683,122.423210,420.986389,106.640770
918,9.180000,0.016315,-0.003534,-0.017118,0.999714,122.925789,420.980133,106.629410
919,9.190000,0.016346,-0.003974,-0.016791,0.999718,123.559761,420.980438,106.646980
920,9.200000,0.016372,-0.001539,-0.018804,0.999688,124.350166,420.989441,106.725990
921,9.210000,0.015307,-0.000194,-0.017917,0.999722,125.229462,421.099152,106.804337
922,9.220000,0.016266,-0.001372,-0.019421,0.999678,125.694588,421.018402,106.753082
923,9.230000,0.016375,-0.003862,-0.017151,0.999711,126.174423,420.996429,106.716400
924,9.240000,0.016304,-0.004175,-0.016819,0.999717,126.836746,420.995239,106.736374
925,9.250000,0.015481,-0.002859,-0.015872,0.999750,127.668945,421.076416,106.816544
926,9.260000,0.016244,-0.001918,-0.018638,0.999692,128.304077,420.996887,106.845634
927,9.270000,0.016363,-0.001891,-0.019100,0.999682,128.970947,420.996063,106.888161
928,9.280000,0.016495,-0.002524,-0.018288,0.999694,129.601898,420.982117,106.924957
929,9.290000,0.016515,-0.002293,-0.018700,0.999686,130.281158,420.992188,106.966774
930,9.300000,0.016523,-0.004266,-0.016841,0.999713,130.820892,420.989136,106.964272
931,9.310000,0.016538,-0.002809,-0.018302,0.999692,131.571228,420.991333,107.017776
932,9.320000,0.016635,-0.002750,-0.018333,0.999690,132.244629,420.987793,107.061371
