Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.22.03.379 午後,Capture Start Frame,1363901,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.010423,-0.021235,-0.001822,0.999719,41.623253,413.683594,61.049332
627,6.270000,0.010447,-0.021175,-0.001985,0.999719,41.419502,413.682465,61.039719
628,6.280000,0.010485,-0.021275,-0.001905,0.999717,41.236565,413.670532,61.041588
629,6.290000,0.010476,-0.021055,-0.002036,0.999721,41.035347,413.662506,61.038708
630,6.300000,0.010530,-0.020805,-0.002324,0.999725,40.817642,413.657654,61.026379
631,6.310000,0.010522,-0.021185,-0.001865,0.999718,40.572803,413.657776,61.014732
632,6.320000,0.010505,-0.021552,-0.001408,0.999712,40.343513,413.647095,60.994408
633,6.330000,0.010454,-0.021582,-0.001289,0.999712,40.149719,413.636505,60.978695
634,6.340000,0.010450,-0.021807,-0.001187,0.999707,39.966419,413.630066,60.959679
635,6.350000,0.010347,-0.021754,-0.001285,0.999709,39.809555,413.634308,60.947056
636,6.360000,0.010424,-0.021738,-0.001500,0.999708,39.630535,413.629089,60.942410
637,6.370000,0.010461,-0.021396,-0.001740,0.999715,39.489426,413.625458,60.944080
638,6.380000,0.010452,-0.021268,-0.001890,0.999717,39.371086,413.622803,60.935711
639,6.390000,0.010466,-0.021090,-0.002035,0.999721,39.269188,413.616333,60.922981
640,6.400000,0.010466,-0.021074,-0.002005,0.999721,39.176704,413.605255,60.909538
641,6.410000,0.010547,-0.021108,-0.001529,0.999720,39.076569,413.603027,60.908646
642,6.420000,0.010527,-0.020948,-0.001758,0.999724,39.014465,413.601990,60.907631
643,6.430000,0.010541,-0.020899,-0.001733,0.999725,38.970726,413.605377,60.914276
644,6.440000,0.010576,-0.020882,-0.001774,0.999724,38.937511,413.604431,60.927811
645,6.450000,0.010601,-0.020791,-0.001858,0.999726,38.916969,413.605042,60.942493
646,6.460000,0.010611,-0.021275,-0.001467,0.999716,38.890842,413.606293,60.957020
647,6.470000,0.010643,-0.020820,-0.001944,0.999725,38.892197,413.607147,60.950035
648,6.480000,0.010630,-0.021276,-0.001562,0.999716,38.872540,413.614136,60.946850
649,6.490000,0.010641,-0.020898,-0.001909,0.999723,38.883751,413.618896,60.935730
650,6.500000,0.010621,-0.021296,-0.001493,0.999716,38.877342,413.624390,60.935490
651,6.510000,0.010645,-0.020873,-0.001915,0.999724,38.894917,413.624939,60.933342
652,6.520000,0.010659,-0.020838,-0.001988,0.999724,38.904781,413.626984,60.938374
653,6.530000,0.010640,-0.021334,-0.001542,0.999715,38.900928,413.633240,60.948307
654,6.540000,0.010634,-0.020993,-0.001927,0.999721,38.912342,413.638428,60.934483
655,6.550000,0.010552,-0.021077,-0.001917,0.999720,38.908627,413.662140,60.902248
656,6.560000,0.010499,-0.021230,-0.001974,0.999718,38.886063,413.673950,60.841000
657,6.570000,0.010355,-0.021440,-0.001894,0.999715,38.836281,413.687561,60.784283
658,6.580000,0.010307,-0.021676,-0.001654,0.999711,38.775043,413.667816,60.726761
659,6.590000,0.010288,-0.021617,-0.001675,0.999712,38.707760,413.660767,60.696205
660,6.600000,0.009867,-0.024289,0.003930,0.999649,38.746780,413.743073,60.696522
661,6.610000,0.009813,-0.024470,0.004613,0.999642,38.705921,413.773651,60.727928
662,6.620000,0.010001,-0.024481,0.004440,0.999640,38.619362,413.767944,60.786903
663,6.630000,0.010091,-0.024261,0.003886,0.999647,38.535141,413.753876,60.834259
664,6.640000,0.010164,-0.024188,0.003723,0.999649,38.454510,413.750671,60.856915
665,6.650000,0.010205,-0.023835,0.003117,0.999659,38.366158,413.746277,60.855324
666,6.660000,0.010186,-0.023699,0.002781,0.999663,38.302227,413.751221,60.828121
667,6.670000,0.010062,-0.023820,0.002717,0.999662,38.252625,413.760742,60.783985
668,6.680000,0.009981,-0.023769,0.002769,0.999664,38.200569,413.764130,60.749599
669,6.690000,0.009958,-0.023708,0.002877,0.999665,38.145271,413.765411,60.739838
670,6.700000,0.009912,-0.023646,0.002931,0.999667,38.093288,413.764160,60.743893
671,6.710000,0.009944,-0.023695,0.003010,0.999665,38.028282,413.755188,60.753799
672,6.720000,0.009977,-0.023712,0.003037,0.999664,37.968990,413.743042,60.756935
673,6.730000,0.009997,-0.023850,0.003184,0.999660,37.905384,413.736115,60.755604
674,6.740000,0.010004,-0.023851,0.003196,0.999660,37.864670,413.734131,60.746132
675,6.750000,0.009984,-0.023800,0.003132,0.999662,37.843861,413.735535,60.740498
676,6.760000,0.010010,-0.024066,0.003360,0.999655,37.835369,413.731140,60.738846
677,6.770000,0.009963,-0.023821,0.003173,0.999662,37.842644,413.734192,60.741188
678,6.780000,0.009942,-0.023778,0.003135,0.999663,37.849159,413.732239,60.736893
679,6.790000,0.009922,-0.023900,0.003179,0.999660,37.850502,413.738190,60.713505
680,6.800000,0.009886,-0.023914,0.003086,0.999660,37.844185,413.749054,60.680073
681,6.810000,0.009224,-0.026777,0.009456,0.999554,37.963848,413.782654,60.693073
682,6.820000,0.009630,-0.024497,0.003649,0.999647,37.835457,413.787231,60.596214
683,6.830000,0.009778,-0.024007,0.002355,0.999661,37.790703,413.794006,60.555153
684,6.840000,0.009794,-0.024056,0.002327,0.999660,37.754715,413.795868,60.546974
685,6.850000,0.009854,-0.023983,0.002411,0.999661,37.703129,413.789917,60.559700
686,6.860000,0.009894,-0.023696,0.001922,0.999668,37.632233,413.787903,60.581970
687,6.870000,0.009901,-0.023812,0.002002,0.999665,37.562668,413.794098,60.597126
688,6.880000,0.009916,-0.023784,0.002055,0.999666,37.483482,413.793427,60.603008
689,6.890000,0.009977,-0.023973,0.002418,0.999660,37.378284,413.789062,60.594288
690,6.900000,0.009922,-0.024130,0.002694,0.999656,37.264317,413.791931,60.565155
691,6.910000,0.009922,-0.024048,0.002719,0.999658,37.123375,413.797729,60.520699
692,6.920000,0.009881,-0.024228,0.002848,0.999654,36.979733,413.810181,60.478821
693,6.930000,0.009959,-0.023972,0.002373,0.999660,36.808170,413.813385,60.443825
694,6.940000,0.009974,-0.023518,0.001639,0.999672,36.643108,413.806091,60.433235
695,6.950000,0.009890,-0.023213,0.001128,0.999681,36.471130,413.806061,60.434795
696,6.960000,0.009896,-0.023481,0.001630,0.999674,36.284664,413.806580,60.438923
697,6.970000,0.009864,-0.023581,0.001679,0.999672,36.095829,413.794373,60.425190
698,6.980000,0.009873,-0.023887,0.002090,0.999664,35.915005,413.784119,60.409039
699,6.990000,0.009943,-0.024202,0.002426,0.999655,35.736103,413.767029,60.391705
700,7.000000,0.009935,-0.024230,0.002333,0.999654,35.565617,413.753540,60.371582
701,7.010000,0.009780,-0.026101,0.002176,0.999609,35.312160,413.767700,60.347404
702,7.020000,0.009932,-0.026225,0.001287,0.999606,35.170261,413.820892,60.324409
703,7.030000,0.009602,-0.028336,0.005805,0.999536,35.054287,413.839752,60.338192
704,7.040000,0.009583,-0.027971,0.005217,0.999549,34.937756,413.834015,60.300827
705,7.050000,0.009834,-0.026215,0.001219,0.999607,34.722755,413.855652,60.247963
706,7.060000,0.009843,-0.026556,0.001196,0.999598,34.520073,413.890656,60.238613
707,7.070000,0.009890,-0.026665,0.001244,0.999595,34.357506,413.885101,60.212185
708,7.080000,0.009887,-0.026749,0.001637,0.999592,34.178177,413.857971,60.195332
709,7.090000,0.009931,-0.026802,0.001616,0.999590,33.969688,413.798340,60.212185
710,7.100000,0.010040,-0.026885,0.002205,0.999586,33.770855,413.753571,60.219772
711,7.110000,0.010103,-0.026645,0.001869,0.999592,33.609291,413.729858,60.206673
712,7.120000,0.010140,-0.026626,0.001902,0.999592,33.454411,413.714905,60.210381
713,7.130000,0.010152,-0.026568,0.002120,0.999593,33.312241,413.687531,60.219181
714,7.140000,0.010154,-0.026160,0.001787,0.999605,33.202644,413.662537,60.228996
715,7.150000,0.010137,-0.026718,0.002387,0.999589,33.080414,413.665405,60.235241
716,7.160000,0.010156,-0.026667,0.002395,0.999590,32.991776,413.676971,60.231289
717,7.170000,0.010138,-0.026628,0.002366,0.999591,32.956219,413.678162,60.219685
718,7.180000,0.010083,-0.026712,0.002293,0.999590,32.945141,413.674896,60.208881
719,7.190000,0.010115,-0.026704,0.002389,0.999589,32.933395,413.677124,60.200817
720,7.200000,0.010065,-0.026801,0.002307,0.999587,32.936615,413.673462,60.190769
721,7.210000,0.010105,-0.026352,0.001970,0.999600,32.930199,413.677032,60.171402
722,7.220000,0.010058,-0.026495,0.002078,0.999596,32.920410,413.688629,60.152103
723,7.230000,0.010028,-0.026496,0.002046,0.999597,32.920452,413.701080,60.124554
724,7.240000,0.009638,-0.028277,0.005880,0.999536,32.995968,413.720215,60.135170
725,7.250000,0.009607,-0.028511,0.006300,0.999527,32.996429,413.726807,60.122837
726,7.260000,0.009623,-0.028488,0.006145,0.999529,32.985531,413.736572,60.126842
727,7.270000,0.009629,-0.028413,0.005853,0.999533,32.961128,413.749237,60.150166
728,7.280000,0.009662,-0.028595,0.005899,0.999527,32.916859,413.756287,60.183002
729,7.290000,0.010050,-0.026997,0.002235,0.999583,32.790958,413.747620,60.169308
730,7.300000,0.010055,-0.026697,0.001617,0.999592,32.710793,413.747742,60.168324
731,7.310000,0.010094,-0.026532,0.001193,0.999596,32.616467,413.740753,60.150639
732,7.320000,0.009929,-0.026131,0.000828,0.999609,32.533157,413.751373,60.121830
733,7.330000,0.009860,-0.026083,0.000776,0.999611,32.440586,413.748230,60.085316
734,7.340000,0.009811,-0.026673,0.001414,0.999595,32.340847,413.747528,60.054985
735,7.350000,0.009835,-0.026809,0.001509,0.999591,32.250710,413.740479,60.045479
736,7.360000,0.009838,-0.026860,0.001602,0.999590,32.161209,413.737671,60.043591
737,7.370000,0.009883,-0.027009,0.002001,0.999584,32.054474,413.738739,60.051620
738,7.380000,0.009896,-0.027010,0.002074,0.999584,31.955168,413.736267,60.054306
739,7.390000,0.009931,-0.027126,0.002104,0.999580,31.849920,413.738312,60.052513
740,7.400000,0.009934,-0.027215,0.002213,0.999578,31.743698,413.736694,60.042152
741,7.410000,0.009979,-0.027002,0.001769,0.999584,31.629477,413.730469,60.034184
742,7.420000,0.009636,-0.028096,0.005045,0.999546,31.584970,413.724945,60.062592
743,7.430000,0.009710,-0.028039,0.005035,0.999547,31.478510,413.702026,60.069527
744,7.440000,0.009760,-0.027829,0.004820,0.999554,31.364746,413.681915,60.075329
745,7.450000,0.010067,-0.026229,0.001491,0.999604,31.204182,413.660400,60.055729
746,7.460000,0.009803,-0.027763,0.004607,0.999556,31.167938,413.661957,60.088551
747,7.470000,0.010065,-0.026436,0.001508,0.999599,31.038410,413.654236,60.056183
748,7.480000,0.010123,-0.026157,0.001209,0.999606,30.990799,413.661163,60.045181
749,7.490000,0.010134,-0.026305,0.001332,0.999602,30.969564,413.665741,60.040913
750,7.500000,0.010151,-0.026193,0.001254,0.999605,30.967735,413.661072,60.057610
751,7.510000,0.010184,-0.026819,0.002130,0.999586,30.963524,413.655060,60.097240
752,7.520000,0.009895,-0.028312,0.005738,0.999534,31.028639,413.659882,60.167652
753,7.530000,0.009906,-0.028371,0.006116,0.999530,31.024858,413.649170,60.211002
754,7.540000,0.009938,-0.028130,0.005839,0.999538,30.998526,413.638123,60.240189
755,7.550000,0.009965,-0.028079,0.005763,0.999539,30.987013,413.624847,60.259880
756,7.560000,0.009962,-0.028221,0.006029,0.999534,30.987030,413.616028,60.260284
757,7.570000,0.009952,-0.028271,0.006142,0.999532,30.998259,413.614716,60.256519
758,7.580000,0.009955,-0.028176,0.006143,0.999534,31.024521,413.616302,60.262856
759,7.590000,0.009987,-0.028178,0.006424,0.999532,31.069893,413.621521,60.283901
760,7.600000,0.010369,-0.026323,0.002839,0.999596,31.033819,413.627930,60.284595
761,7.610000,0.010418,-0.026047,0.002373,0.999604,31.069715,413.648254,60.313610
762,7.620000,0.010419,-0.026096,0.002367,0.999602,31.107769,413.643585,60.330933
763,7.630000,0.010392,-0.026135,0.002502,0.999601,31.106318,413.639069,60.323921
764,7.640000,0.010347,-0.026225,0.002528,0.999599,31.110725,413.641968,60.301483
765,7.650000,0.010249,-0.026120,0.002346,0.999604,31.106039,413.653412,60.272064
766,7.660000,0.010233,-0.026141,0.002259,0.999603,31.115831,413.663116,60.261993
767,7.670000,0.010264,-0.026291,0.002401,0.999599,31.136391,413.666412,60.269104
768,7.680000,0.010290,-0.026283,0.002496,0.999599,31.131363,413.657867,60.280857
769,7.690000,0.010016,-0.027621,0.005786,0.999552,31.193542,413.664825,60.329540
770,7.700000,0.010323,-0.026352,0.002936,0.999595,31.137516,413.660309,60.322140
771,7.710000,0.010399,-0.026112,0.002511,0.999602,31.132441,413.658112,60.331619
772,7.720000,0.010416,-0.026090,0.002539,0.999602,31.125610,413.657471,60.333557
773,7.730000,0.010401,-0.026102,0.002559,0.999602,31.113590,413.664001,60.332211
774,7.740000,0.010410,-0.026149,0.002598,0.999600,31.113386,413.669678,60.337894
775,7.750000,0.010403,-0.026104,0.002634,0.999602,31.126617,413.670532,60.349228
776,7.760000,0.010373,-0.025988,0.002593,0.999605,31.148857,413.674072,60.358177
777,7.770000,0.010379,-0.026118,0.002897,0.999601,31.195660,413.689148,60.364532
778,7.780000,0.010378,-0.026073,0.002946,0.999602,31.230577,413.694763,60.375309
779,7.790000,0.010356,-0.026054,0.003091,0.999602,31.273811,413.704041,60.405025
780,7.800000,0.010342,-0.025928,0.003231,0.999605,31.337605,413.715790,60.451492
781,7.810000,0.010360,-0.025671,0.003035,0.999612,31.387981,413.729431,60.485394
782,7.820000,0.010384,-0.025607,0.002964,0.999614,31.424194,413.713989,60.504833
783,7.830000,0.010368,-0.025626,0.003268,0.999613,31.432390,413.686646,60.511303
784,7.840000,0.010374,-0.025626,0.003147,0.999613,31.488613,413.673096,60.516010
785,7.850000,0.010357,-0.025805,0.003214,0.999608,31.554688,413.695587,60.510937
786,7.860000,0.010281,-0.026037,0.003415,0.999602,31.668209,413.750031,60.508190
787,7.870000,0.010296,-0.026086,0.003302,0.999601,31.787493,413.785583,60.517403
788,7.880000,0.010355,-0.025984,0.003285,0.999603,31.905405,413.807617,60.537113
789,7.890000,0.010417,-0.025937,0.003104,0.999605,32.053051,413.823486,60.572216
790,7.900000,0.010362,-0.025969,0.003305,0.999604,32.235031,413.863037,60.615913
791,7.910000,0.010348,-0.025964,0.003250,0.999604,32.434078,413.885620,60.657375
792,7.920000,0.010417,-0.025594,0.002751,0.999614,32.666729,413.860138,60.702152
793,7.930000,0.010508,-0.025857,0.002973,0.999606,32.864929,413.844971,60.712986
794,7.940000,0.010544,-0.025619,0.002750,0.999612,33.102814,413.864441,60.734032
795,7.950000,0.010401,-0.024866,0.002195,0.999634,33.371681,413.911102,60.756725
796,7.960000,0.010070,-0.026673,0.006096,0.999575,33.718750,413.959747,60.821846
797,7.970000,0.010394,-0.025601,0.003165,0.999613,33.957298,413.957367,60.831703
798,7.980000,0.010423,-0.025348,0.003029,0.999620,34.251675,413.958984,60.877583
799,7.990000,0.010406,-0.024942,0.002358,0.999632,34.586349,413.949432,60.932587
800,8.000000,0.010429,-0.024728,0.002612,0.999636,34.968918,413.974792,60.976376
801,8.010000,0.010166,-0.023956,0.002171,0.999659,35.371181,413.975677,60.997425
802,8.020000,0.010122,-0.024884,0.003393,0.999633,35.828426,414.004425,61.038898
803,8.030000,0.009984,-0.024981,0.003787,0.999631,36.261803,414.015381,61.083179
804,8.040000,0.009930,-0.025062,0.004053,0.999628,36.713734,414.026215,61.113243
805,8.050000,0.009913,-0.024737,0.003851,0.999637,37.229385,414.048859,61.145863
806,8.060000,0.009972,-0.025247,0.004844,0.999620,37.694405,414.068054,61.193947
807,8.070000,0.010447,-0.022866,-0.000018,0.999684,38.092476,414.023010,61.252628
808,8.080000,0.010348,-0.022899,-0.000173,0.999684,38.594006,414.028412,61.293911
809,8.090000,0.010471,-0.022104,-0.001479,0.999700,39.040688,414.042694,61.335655
810,8.100000,0.010518,-0.022084,-0.001470,0.999700,39.492966,414.045563,61.381393
811,8.110000,0.010495,-0.022622,-0.000603,0.999689,39.940346,414.058716,61.429111
812,8.120000,0.010568,-0.022101,-0.001385,0.999699,40.360920,414.081757,61.460388
813,8.130000,0.011127,-0.019626,-0.006685,0.999723,40.684402,414.075684,61.467567
814,8.140000,0.010546,-0.021834,-0.001655,0.999705,41.251659,414.097168,61.537720
815,8.150000,0.010567,-0.022495,-0.000902,0.999691,41.667133,414.085327,61.591671
816,8.160000,0.010607,-0.021958,-0.001172,0.999702,42.104237,414.081604,61.645218
817,8.170000,0.010675,-0.021825,-0.001582,0.999704,42.539856,414.078430,61.695980
818,8.180000,0.010661,-0.021951,-0.000725,0.999702,43.013157,414.102936,61.739902
819,8.190000,0.010690,-0.022277,-0.000750,0.999694,43.447399,414.125427,61.779667
820,8.200000,0.011272,-0.019309,-0.006777,0.999727,43.768032,414.120117,61.781071
821,8.210000,0.010759,-0.021753,-0.001430,0.999704,44.350540,414.163696,61.863743
822,8.220000,0.010820,-0.021809,-0.001327,0.999703,44.779194,414.174561,61.910072
823,8.230000,0.010763,-0.022212,-0.000123,0.999695,45.203167,414.184967,61.956406
824,8.240000,0.010776,-0.021865,-0.001245,0.999702,45.602772,414.174835,61.978294
825,8.250000,0.010847,-0.021780,-0.001557,0.999703,46.007339,414.172363,62.026279
826,8.260000,0.010871,-0.021870,-0.001044,0.999701,46.398270,414.178192,62.064793
827,8.270000,0.010828,-0.021586,-0.001280,0.999708,46.805676,414.177307,62.091892
828,8.280000,0.010849,-0.021681,-0.001302,0.999705,47.161137,414.180664,62.125248
829,8.290000,0.010873,-0.021571,-0.001363,0.999707,47.531929,414.194092,62.158806
830,8.300000,0.010917,-0.021520,-0.001233,0.999708,47.905769,414.207520,62.194237
831,8.310000,0.010881,-0.022076,-0.000334,0.999697,48.320198,414.220612,62.230457
832,8.320000,0.010889,-0.021319,-0.001300,0.999713,48.717419,414.218475,62.254860
833,8.330000,0.010829,-0.021253,-0.001545,0.999714,49.114365,414.206543,62.273964
834,8.340000,0.010771,-0.021922,-0.000664,0.999702,49.541855,414.196899,62.301701
835,8.350000,0.010772,-0.021454,-0.001321,0.999711,49.935135,414.198761,62.337593
836,8.360000,0.010808,-0.021390,-0.000915,0.999712,50.340969,414.202301,62.375233
837,8.370000,0.010836,-0.021303,-0.001323,0.999713,50.781979,414.210419,62.415077
838,8.380000,0.010909,-0.021506,-0.000551,0.999709,51.243881,414.220673,62.471653
839,8.390000,0.010839,-0.021061,-0.001333,0.999719,51.735806,414.226410,62.515327
840,8.400000,0.010856,-0.021118,-0.001229,0.999717,52.236954,414.242645,62.542641
841,8.410000,0.010859,-0.021226,-0.001231,0.999715,52.738121,414.270447,62.560482
842,8.420000,0.010839,-0.021353,-0.001117,0.999713,53.241749,414.292572,62.595711
843,8.430000,0.010800,-0.021037,-0.001438,0.999719,53.783386,414.301086,62.628246
844,8.440000,0.010754,-0.021040,-0.001414,0.999720,54.305077,414.311310,62.659515
845,8.450000,0.010738,-0.021344,-0.001026,0.999714,54.833897,414.319946,62.683388
846,8.460000,0.011338,-0.018372,-0.007171,0.999741,55.214428,414.287811,62.678284
847,8.470000,0.010719,-0.020665,-0.001577,0.999728,55.859219,414.326538,62.768028
848,8.480000,0.010778,-0.021031,-0.001089,0.999720,56.364799,414.335266,62.809380
849,8.490000,0.010752,-0.021132,-0.001218,0.999718,56.890072,414.346100,62.854641
850,8.500000,0.010774,-0.020946,-0.001393,0.999722,57.427784,414.358521,62.895596
851,8.510000,0.010802,-0.021104,-0.000884,0.999719,57.937798,414.375031,62.951698
852,8.520000,0.010737,-0.021186,-0.000935,0.999718,58.514694,414.383728,63.002571
853,8.530000,0.010816,-0.020775,-0.001534,0.999725,59.064888,414.390747,63.023613
854,8.540000,0.010697,-0.020522,-0.001595,0.999731,59.653675,414.415344,63.056095
855,8.550000,0.010680,-0.020755,-0.001487,0.999726,60.211979,414.417847,63.076019
856,8.560000,0.010644,-0.020553,-0.001557,0.999731,60.809948,414.419525,63.110538
857,8.570000,0.010676,-0.020799,-0.001528,0.999726,61.388275,414.424408,63.129841
858,8.580000,0.010482,-0.020478,-0.001548,0.999734,61.966412,414.453064,63.160866
859,8.590000,0.010513,-0.020744,-0.001202,0.999729,62.534050,414.452484,63.190662
860,8.600000,0.010536,-0.020542,-0.001253,0.999733,63.078732,414.466125,63.239769
861,8.610000,0.011159,-0.017015,-0.008163,0.999760,63.482143,414.434418,63.244976
862,8.620000,0.010533,-0.020491,-0.001455,0.999734,64.140945,414.458771,63.325195
863,8.630000,0.010449,-0.019782,-0.001874,0.999748,64.660858,414.465302,63.371399
864,8.640000,0.011211,-0.017180,-0.008241,0.999756,65.041908,414.415222,63.359879
865,8.650000,0.010601,-0.019500,-0.002421,0.999751,65.695656,414.456390,63.447563
866,8.660000,0.010518,-0.020288,-0.001497,0.999738,66.257286,414.475586,63.477554
867,8.670000,0.010385,-0.020321,-0.001018,0.999739,66.819077,414.502563,63.514179
868,8.680000,0.011188,-0.017761,-0.007475,0.999752,67.202576,414.462341,63.498623
869,8.690000,0.010418,-0.020053,-0.001598,0.999743,67.937584,414.512756,63.594372
870,8.700000,0.011123,-0.017590,-0.007420,0.999756,68.307915,414.484802,63.591064
871,8.710000,0.010396,-0.019997,-0.001566,0.999745,68.966667,414.541412,63.672676
872,8.720000,0.010533,-0.020328,-0.001182,0.999737,69.448006,414.547394,63.694702
873,8.730000,0.010393,-0.020386,-0.000682,0.999738,69.942368,414.564667,63.742661
874,8.740000,0.011142,-0.017060,-0.008335,0.999758,70.271530,414.509064,63.726379
875,8.750000,0.010509,-0.020024,-0.001400,0.999743,70.895409,414.546326,63.809307
876,8.760000,0.010487,-0.020311,-0.001027,0.999738,71.359291,414.559082,63.843040
877,8.770000,0.010327,-0.020114,-0.001192,0.999744,71.853233,414.577057,63.880512
878,8.780000,0.011172,-0.017198,-0.007991,0.999758,72.163452,414.542694,63.867897
879,8.790000,0.010537,-0.019736,-0.002104,0.999748,72.779266,414.594757,63.936920
880,8.800000,0.010449,-0.020129,-0.001529,0.999742,73.247612,414.629242,63.968102
881,8.810000,0.011156,-0.016894,-0.008283,0.999761,73.562965,414.607239,63.961529
882,8.820000,0.010465,-0.019737,-0.002133,0.999748,74.125778,414.655579,64.043121
883,8.830000,0.010502,-0.019381,-0.002335,0.999754,74.565010,414.641541,64.080879
884,8.840000,0.010458,-0.020448,-0.000926,0.999736,74.989960,414.647308,64.116486
885,8.850000,0.011190,-0.016967,-0.008389,0.999758,75.256081,414.608246,64.085182
886,8.860000,0.010357,-0.019926,-0.001263,0.999747,75.829262,414.664459,64.162544
887,8.870000,0.010470,-0.020087,-0.001511,0.999742,76.194122,414.663330,64.183380
888,8.880000,0.011229,-0.016282,-0.009119,0.999763,76.451973,414.621643,64.158386
889,8.890000,0.010420,-0.019981,-0.001479,0.999745,77.012985,414.691589,64.240082
890,8.900000,0.011201,-0.016514,-0.008741,0.999763,77.251091,414.667236,64.225655
891,8.910000,0.010395,-0.019711,-0.001826,0.999750,77.764130,414.737579,64.304726
892,8.920000,0.010517,-0.020648,-0.000955,0.999731,78.129837,414.739594,64.323677
893,8.930000,0.011310,-0.016977,-0.008590,0.999755,78.353668,414.684814,64.280815
894,8.940000,0.010387,-0.019781,-0.001230,0.999750,78.862587,414.731110,64.363838
895,8.950000,0.010333,-0.019629,-0.001779,0.999752,79.236771,414.722137,64.396248
896,8.960000,0.011210,-0.016459,-0.009371,0.999758,79.395203,414.653442,64.367134
897,8.970000,0.010448,-0.019503,-0.001728,0.999754,79.907089,414.716125,64.448700
898,8.980000,0.011499,-0.016390,-0.009716,0.999752,80.078934,414.668884,64.418083
899,8.990000,0.011470,-0.015960,-0.009900,0.999758,80.441788,414.688477,64.465416
900,9.000000,0.010619,-0.019814,-0.001795,0.999746,80.926422,414.770599,64.561256
901,9.010000,0.011422,-0.016487,-0.009544,0.999753,81.136246,414.748383,64.540527
902,9.020000,0.011629,-0.015690,-0.011237,0.999746,81.469452,414.771576,64.555695
903,9.030000,0.010688,-0.019330,-0.003051,0.999751,81.968544,414.865326,64.654076
904,9.040000,0.011644,-0.016832,-0.009602,0.999744,82.141182,414.817627,64.616783
905,9.050000,0.011637,-0.016549,-0.010277,0.999743,82.420975,414.814667,64.630615
906,9.060000,0.010607,-0.019974,-0.002148,0.999742,82.855789,414.869751,64.693932
907,9.070000,0.010511,-0.019573,-0.002257,0.999751,83.148018,414.857147,64.695114
908,9.080000,0.010914,-0.012920,-0.012852,0.999774,83.299034,414.847443,64.649727
909,9.090000,0.011544,-0.015636,-0.010762,0.999753,83.404572,414.785706,64.677673
910,9.100000,0.010704,-0.019796,-0.001951,0.999745,83.790115,414.839172,64.766876
911,9.110000,0.010592,-0.020582,-0.000971,0.999732,84.064293,414.838531,64.798012
912,9.120000,0.010167,-0.016939,-0.004307,0.999796,84.406326,414.896271,64.821999
913,9.130000,0.011176,-0.012991,-0.013326,0.999764,84.520119,414.838470,64.778961
914,9.140000,0.010795,-0.018763,-0.003646,0.999759,84.869797,414.847961,64.855240
915,9.150000,0.011596,-0.015979,-0.010688,0.999748,85.023193,414.793365,64.815605
916,9.160000,0.011530,-0.015949,-0.010527,0.999751,85.338478,414.794403,64.842278
917,9.170000,0.010600,-0.020181,-0.001460,0.999739,85.790787,414.842255,64.912956
918,9.180000,0.010613,-0.020385,-0.000685,0.999736,86.113571,414.837402,64.915688
919,9.190000,0.011395,-0.016109,-0.009726,0.999758,86.276672,414.780304,64.862907
920,9.200000,0.010334,-0.019475,-0.001614,0.999756,86.761139,414.857086,64.947739
921,9.210000,0.010332,-0.020130,-0.000621,0.999744,87.054947,414.856873,64.968178
922,9.220000,0.010938,-0.014517,-0.010598,0.999779,87.271729,414.823273,64.916862
923,9.230000,0.010105,-0.017492,-0.003529,0.999790,87.753181,414.874329,64.993378
924,9.240000,0.010129,-0.017452,-0.003638,0.999790,88.053658,414.882111,65.024254
925,9.250000,0.011127,-0.013695,-0.012360,0.999768,88.181534,414.820435,64.989395
926,9.260000,0.010152,-0.016778,-0.004892,0.999796,88.661217,414.891144,65.067459
927,9.270000,0.010048,-0.017651,-0.003355,0.999788,89.016380,414.907776,65.082428
928,9.280000,0.010901,-0.014145,-0.011180,0.999778,89.169098,414.872345,65.042778
929,9.290000,0.011125,-0.013592,-0.012601,0.999766,89.464050,414.876404,65.065300
930,9.300000,0.010229,-0.017695,-0.003986,0.999783,89.952415,414.957306,65.135910
931,9.310000,0.011176,-0.013692,-0.012667,0.999764,90.123749,414.904999,65.094910
932,9.320000,0.010104,-0.017692,-0.003685,0.999786,90.663963,414.963226,65.184914
933,9.330000,0.010012,-0.018489,-0.002721,0.999775,90.966835,414.969543,65.203529
934,9.340000,0.011116,-0.015459,-0.010495,0.999764,91.090363,414.899414,65.158218
935,9.350000,0.011317,-0.014562,-0.012230,0.999755,91.412148,414.893890,65.180229
936,9.360000,0.010332,-0.018754,-0.003035,0.999766,91.913864,414.976349,65.279442
937,9.370000,0.011181,-0.014793,-0.011232,0.999765,92.162071,414.940247,65.276321
938,9.380000,0.010180,-0.018322,-0.003183,0.999775,92.729599,415.034210,65.374405
939,9.390000,0.010357,-0.019362,-0.002276,0.999756,93.082687,415.046234,65.383583
940,9.400000,0.011311,-0.015992,-0.010330,0.999755,93.307426,415.001801,65.335312
941,9.410000,0.011327,-0.014998,-0.011963,0.999752,93.696411,415.013855,65.353859
