Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.15.35.830 午後,Capture Start Frame,3845165,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.012183,0.000827,-0.011531,0.999859,94.413139,420.514038,101.057983
627,6.270000,0.012245,0.000738,-0.012011,0.999853,95.043930,420.525421,101.057037
628,6.280000,0.012189,0.000853,-0.012526,0.999847,95.740959,420.528351,101.051178
629,6.290000,0.012091,0.001649,-0.012432,0.999848,96.448357,420.537750,101.094421
630,6.300000,0.012335,0.002569,-0.015488,0.999801,97.056747,420.568970,101.076752
631,6.310000,0.012129,0.001381,-0.012437,0.999848,97.674706,420.569000,101.104530
632,6.320000,0.012487,0.002941,-0.016076,0.999789,98.306770,420.598083,101.121445
633,6.330000,0.012210,0.001215,-0.012413,0.999848,98.864983,420.577332,101.143356
634,6.340000,0.012171,0.000911,-0.011527,0.999859,99.462555,420.576447,101.163071
635,6.350000,0.012196,0.001691,-0.012924,0.999841,100.052330,420.612274,101.178329
636,6.360000,0.012262,0.000971,-0.012514,0.999846,100.572166,420.619873,101.174835
637,6.370000,0.012142,0.000761,-0.011505,0.999860,101.137596,420.632690,101.193764
638,6.380000,0.011629,-0.001719,-0.006493,0.999910,101.658363,420.650543,101.185898
639,6.390000,0.012113,0.000936,-0.011968,0.999855,102.184059,420.693939,101.197227
640,6.400000,0.011518,-0.001668,-0.006482,0.999911,102.649902,420.709259,101.199806
641,6.410000,0.011958,0.000938,-0.011320,0.999864,103.147141,420.722473,101.211922
642,6.420000,0.012119,0.001044,-0.012721,0.999845,103.530602,420.718994,101.190063
643,6.430000,0.012088,0.001868,-0.013244,0.999838,103.937897,420.718018,101.206543
644,6.440000,0.012208,0.001827,-0.013406,0.999834,104.293915,420.700623,101.212250
645,6.450000,0.011558,-0.001537,-0.006365,0.999912,104.620140,420.677643,101.227066
646,6.460000,0.012016,0.001163,-0.012208,0.999853,104.969742,420.695801,101.250610
647,6.470000,0.012141,0.001628,-0.012910,0.999842,105.299858,420.688843,101.256790
648,6.480000,0.012207,0.001247,-0.012650,0.999845,105.604027,420.677826,101.257942
649,6.490000,0.012162,0.001543,-0.012275,0.999850,105.928505,420.670532,101.272949
650,6.500000,0.012119,0.001628,-0.012904,0.999842,106.216255,420.682922,101.280045
651,6.510000,0.012160,0.001681,-0.012923,0.999841,106.538567,420.677368,101.307518
652,6.520000,0.012197,0.002224,-0.012706,0.999842,106.924911,420.664185,101.358292
653,6.530000,0.012283,0.001965,-0.012779,0.999841,107.229660,420.667450,101.362259
654,6.540000,0.012286,0.001689,-0.012624,0.999843,107.587822,420.670288,101.368675
655,6.550000,0.012287,0.001417,-0.012304,0.999848,107.991478,420.670563,101.375854
656,6.560000,0.012284,0.001442,-0.012557,0.999845,108.447342,420.687927,101.379616
657,6.570000,0.012240,0.001292,-0.012656,0.999844,108.942741,420.703186,101.374306
658,6.580000,0.012217,0.001726,-0.013066,0.999839,109.460762,420.731842,101.395042
659,6.590000,0.012248,0.001592,-0.012838,0.999841,109.974304,420.740906,101.400871
660,6.600000,0.012168,0.002355,-0.013179,0.999836,110.577095,420.768158,101.425011
661,6.610000,0.012164,0.001566,-0.012860,0.999842,111.057121,420.789978,101.405663
662,6.620000,0.012111,0.001935,-0.012743,0.999844,111.655235,420.809021,101.413483
663,6.630000,0.012038,0.001699,-0.012870,0.999843,112.232262,420.823242,101.413673
664,6.640000,0.012127,0.001357,-0.013367,0.999836,112.792908,420.850098,101.401482
665,6.650000,0.011978,0.001860,-0.012828,0.999844,113.419174,420.872864,101.442001
666,6.660000,0.012115,0.001449,-0.013084,0.999840,113.941322,420.895660,101.443825
667,6.670000,0.012231,0.001701,-0.013130,0.999838,114.574989,420.918701,101.477173
668,6.680000,0.012151,0.001636,-0.013049,0.999840,115.186142,420.972595,101.497849
669,6.690000,0.012211,0.001306,-0.013812,0.999829,115.763176,421.013947,101.496826
670,6.700000,0.012139,0.004076,-0.016143,0.999788,116.579514,421.061829,101.588341
671,6.710000,0.012238,0.001370,-0.014180,0.999824,117.008553,421.083588,101.542030
672,6.720000,0.012484,0.002090,-0.016238,0.999788,117.580887,421.105133,101.555496
673,6.730000,0.012370,0.001388,-0.013932,0.999826,118.221062,421.100372,101.584007
674,6.740000,0.011462,-0.001802,-0.007230,0.999907,118.827904,421.135559,101.593987
675,6.750000,0.012088,0.000863,-0.013470,0.999836,119.463966,421.153778,101.586166
676,6.760000,0.012314,0.001224,-0.014385,0.999820,120.092468,421.152893,101.609184
677,6.770000,0.012254,0.001296,-0.014270,0.999822,120.686432,421.179138,101.627762
678,6.780000,0.012322,0.001341,-0.014042,0.999825,121.321983,421.178284,101.652725
679,6.790000,0.012368,0.001608,-0.015108,0.999808,121.946808,421.203674,101.668137
680,6.800000,0.012409,0.001095,-0.014539,0.999817,122.518639,421.222595,101.699455
681,6.810000,0.012349,0.003875,-0.016896,0.999774,123.335175,421.271179,101.784554
682,6.820000,0.012471,0.001500,-0.015339,0.999804,123.704750,421.297546,101.727020
683,6.830000,0.012496,0.000855,-0.014279,0.999820,124.236938,421.304688,101.718872
684,6.840000,0.012325,0.003854,-0.016814,0.999775,124.928154,421.340668,101.816788
685,6.850000,0.012429,0.001231,-0.015356,0.999804,125.251282,421.323029,101.741203
686,6.860000,0.012465,0.000985,-0.014567,0.999816,125.694038,421.305450,101.737602
687,6.870000,0.012387,0.001138,-0.014630,0.999816,126.136932,421.296539,101.742378
688,6.880000,0.012428,0.000616,-0.014326,0.999820,126.508934,421.291718,101.734680
689,6.890000,0.012370,0.000634,-0.014353,0.999820,126.896484,421.293884,101.734512
690,6.900000,0.012311,0.000961,-0.014310,0.999821,127.311096,421.291473,101.764900
691,6.910000,0.012357,0.001289,-0.014611,0.999816,127.662209,421.288635,101.784477
692,6.920000,0.012445,0.003577,-0.017239,0.999768,128.113632,421.302094,101.844757
693,6.930000,0.012407,0.002957,-0.016964,0.999775,128.369308,421.292603,101.835373
694,6.940000,0.012443,0.001189,-0.014851,0.999812,128.545410,421.270966,101.809990
695,6.950000,0.012298,0.001114,-0.014289,0.999822,128.798355,421.279236,101.819939
696,6.960000,0.012370,0.000949,-0.014014,0.999825,128.989716,421.271545,101.804405
697,6.970000,0.012458,0.000790,-0.014453,0.999818,129.129883,421.268311,101.788979
698,6.980000,0.012468,0.003213,-0.016603,0.999779,129.427353,421.283478,101.870331
699,6.990000,0.012569,0.003289,-0.016694,0.999776,129.567932,421.275177,101.906548
700,7.000000,0.012666,0.001453,-0.014744,0.999810,129.621353,421.238647,101.901581
701,7.010000,0.011908,-0.002119,-0.006975,0.999903,129.737900,421.215942,101.929634
702,7.020000,0.012909,0.000837,-0.014112,0.999817,129.857880,421.202057,101.945900
703,7.030000,0.012977,0.001030,-0.014365,0.999812,130.004822,421.205872,101.970749
704,7.040000,0.012975,0.001234,-0.014592,0.999809,130.152710,421.220825,101.979813
705,7.050000,0.012991,0.001067,-0.014934,0.999804,130.263382,421.243866,101.960114
706,7.060000,0.013053,0.003200,-0.016962,0.999766,130.529129,421.258118,102.012787
707,7.070000,0.013157,0.001010,-0.015108,0.999799,130.525070,421.247864,101.970032
708,7.080000,0.013043,0.002564,-0.016592,0.999774,130.741440,421.252075,101.994194
709,7.090000,0.012940,0.002757,-0.016663,0.999774,130.895309,421.251404,101.989906
710,7.100000,0.012896,0.002764,-0.016618,0.999775,131.013611,421.250305,101.986710
711,7.110000,0.012796,0.001006,-0.014396,0.999814,131.046341,421.241302,101.957794
712,7.120000,0.012854,0.000692,-0.014465,0.999813,131.131439,421.250763,101.933228
713,7.130000,0.012795,0.000824,-0.014233,0.999816,131.300339,421.254486,101.934097
714,7.140000,0.012717,0.000878,-0.014158,0.999819,131.453873,421.255371,101.917297
715,7.150000,0.012603,0.000779,-0.014097,0.999821,131.599869,421.259125,101.896576
716,7.160000,0.012539,0.000709,-0.014060,0.999822,131.753784,421.266113,101.883812
717,7.170000,0.012439,0.000436,-0.014267,0.999821,131.906067,421.297424,101.876579
718,7.180000,0.012473,0.000644,-0.014701,0.999814,132.112518,421.315155,101.874817
719,7.190000,0.012437,0.000674,-0.014907,0.999811,132.328262,421.335388,101.851204
720,7.200000,0.012360,0.002851,-0.016960,0.999776,132.670547,421.363159,101.886574
721,7.210000,0.012231,0.002983,-0.016665,0.999782,132.912506,421.357513,101.896217
722,7.220000,0.012223,0.001287,-0.014886,0.999814,133.039078,421.341278,101.854691
723,7.230000,0.012203,0.001217,-0.014752,0.999816,133.278412,421.326691,101.845650
724,7.240000,0.012164,0.000876,-0.014814,0.999816,133.496811,421.336609,101.831390
725,7.250000,0.012163,0.000736,-0.014629,0.999819,133.761429,421.337860,101.826813
726,7.260000,0.012114,0.000753,-0.014576,0.999820,134.073364,421.349976,101.828423
727,7.270000,0.012095,0.002774,-0.016486,0.999787,134.489319,421.373016,101.868782
728,7.280000,0.011969,0.001283,-0.014854,0.999817,134.690598,421.386108,101.834457
729,7.290000,0.011921,0.001238,-0.014681,0.999820,134.995071,421.380768,101.813354
730,7.300000,0.011879,0.000923,-0.014895,0.999818,135.279022,421.372589,101.794754
731,7.310000,0.011911,0.001108,-0.014642,0.999821,135.617233,421.339264,101.805672
732,7.320000,0.011871,0.001104,-0.014428,0.999825,135.934158,421.311157,101.808327
733,7.330000,0.011876,0.001196,-0.014662,0.999821,136.248001,421.280640,101.831116
734,7.340000,0.011907,0.000986,-0.014441,0.999824,136.580551,421.238586,101.838135
735,7.350000,0.011907,0.003119,-0.016447,0.999789,137.136444,421.226410,101.898849
736,7.360000,0.011917,0.001206,-0.014596,0.999822,137.410263,421.209229,101.888687
737,7.370000,0.011993,0.001457,-0.014832,0.999817,137.865738,421.204712,101.896278
738,7.380000,0.012111,0.003029,-0.016009,0.999794,138.439468,421.214264,101.948936
739,7.390000,0.012043,0.001169,-0.014734,0.999818,138.791077,421.229218,101.912872
740,7.400000,0.012080,0.000957,-0.014161,0.999826,139.266312,421.221893,101.924332
741,7.410000,0.011908,0.000948,-0.014070,0.999830,139.759750,421.228485,101.937027
742,7.420000,0.012077,0.000967,-0.014142,0.999827,140.239899,421.220886,101.926323
743,7.430000,0.012059,0.001057,-0.014385,0.999823,140.764450,421.225647,101.932663
744,7.440000,0.011932,0.001334,-0.014797,0.999819,141.264206,421.246613,101.941589
745,7.450000,0.011874,0.000798,-0.014488,0.999824,141.745621,421.255798,101.937485
746,7.460000,0.011933,0.000748,-0.014204,0.999828,142.297913,421.238190,101.948738
747,7.470000,0.011898,0.001473,-0.014408,0.999824,142.832001,421.229431,101.960907
748,7.480000,0.011881,0.001146,-0.014601,0.999822,143.310745,421.222900,101.947929
749,7.490000,0.011753,0.001226,-0.014510,0.999825,143.800308,421.212219,101.951218
750,7.500000,0.011710,0.000949,-0.013627,0.999838,144.288055,421.185577,101.969093
751,7.510000,0.011756,0.001145,-0.014347,0.999827,144.754730,421.182220,101.993195
752,7.520000,0.012019,0.001073,-0.014031,0.999829,145.271515,421.141632,102.021362
753,7.530000,0.012053,0.000964,-0.014126,0.999827,145.691849,421.135376,102.030006
754,7.540000,0.012073,0.001326,-0.014220,0.999825,146.161240,421.121582,102.062447
755,7.550000,0.011951,0.000934,-0.014056,0.999829,146.589172,421.122009,102.054176
756,7.560000,0.011912,0.001174,-0.014519,0.999823,147.066284,421.125305,102.052116
757,7.570000,0.011906,0.003080,-0.016036,0.999796,147.646561,421.135284,102.081833
758,7.580000,0.011983,0.001432,-0.014384,0.999824,148.013031,421.131470,102.067223
759,7.590000,0.012101,0.001435,-0.014222,0.999825,148.498886,421.124634,102.081665
760,7.600000,0.012043,0.001016,-0.014213,0.999826,148.919952,421.146179,102.095390
761,7.610000,0.012006,0.001567,-0.014525,0.999821,149.421127,421.142609,102.136269
762,7.620000,0.012141,0.000792,-0.014124,0.999826,149.785370,421.129150,102.130493
763,7.630000,0.012248,0.000900,-0.013795,0.999830,150.181885,421.108063,102.143013
764,7.640000,0.012194,0.000767,-0.013901,0.999829,150.559006,421.115082,102.131424
765,7.650000,0.012015,0.001692,-0.014203,0.999826,151.032135,421.125488,102.160507
766,7.660000,0.012020,0.001308,-0.014510,0.999822,151.379913,421.137756,102.157295
767,7.670000,0.011961,0.003348,-0.016515,0.999786,151.942322,421.153900,102.202072
768,7.680000,0.012084,0.001591,-0.014542,0.999820,152.265350,421.123779,102.160973
769,7.690000,0.011965,0.001130,-0.014230,0.999826,152.669235,421.124969,102.136024
770,7.700000,0.012010,0.002670,-0.015863,0.999799,153.217926,421.114746,102.163643
771,7.710000,0.011880,0.001428,-0.014073,0.999829,153.574738,421.095154,102.139549
772,7.720000,0.011841,0.001222,-0.014115,0.999830,153.965088,421.104828,102.115990
773,7.730000,0.011703,0.001125,-0.014242,0.999830,154.373749,421.123718,102.124886
774,7.740000,0.011915,0.003010,-0.015528,0.999804,154.904099,421.093323,102.185295
775,7.750000,0.011929,0.001528,-0.014266,0.999826,155.196747,421.074524,102.170570
776,7.760000,0.011929,0.000970,-0.013985,0.999831,155.488113,421.072723,102.181358
777,7.770000,0.011999,0.002567,-0.014785,0.999815,155.929398,421.039581,102.255966
778,7.780000,0.012064,0.001217,-0.013849,0.999831,156.140778,421.024963,102.249603
779,7.790000,0.012159,0.001117,-0.013912,0.999829,156.428970,421.016785,102.268105
780,7.800000,0.012308,0.000910,-0.013412,0.999834,156.709946,421.004303,102.285591
781,7.810000,0.012165,0.000997,-0.014962,0.999814,157.048416,421.115875,102.266533
782,7.820000,0.012047,0.000018,-0.014170,0.999827,156.950623,421.216339,102.241135
783,7.830000,0.012002,0.001288,-0.015076,0.999814,157.082550,421.238586,102.228699
784,7.840000,0.012007,0.000977,-0.014749,0.999819,157.045364,421.232239,102.240974
785,7.850000,0.012034,0.000342,-0.014587,0.999821,156.947113,421.211639,102.238770
786,7.860000,0.011715,0.001269,-0.014943,0.999819,156.923538,421.226349,102.190002
787,7.870000,0.011914,0.001157,-0.014517,0.999823,156.722702,421.221313,102.219383
788,7.880000,0.011864,0.002963,-0.016650,0.999787,156.723541,421.197144,102.278366
789,7.890000,0.011876,0.001412,-0.014874,0.999818,156.531357,421.139313,102.245895
790,7.900000,0.011873,0.000923,-0.014117,0.999830,156.436920,421.099182,102.220528
791,7.910000,0.011829,0.000545,-0.013971,0.999832,156.399063,421.095459,102.210579
792,7.920000,0.011752,0.000591,-0.014006,0.999833,156.414230,421.098694,102.190178
793,7.930000,0.011532,0.001968,-0.015165,0.999817,156.537872,421.122009,102.144722
794,7.940000,0.011210,0.002723,-0.016259,0.999801,156.662720,421.161407,102.116524
795,7.950000,0.011049,0.002632,-0.016419,0.999801,156.674942,421.164215,102.083435
796,7.960000,0.011105,0.002753,-0.016271,0.999802,156.660095,421.152679,102.075836
797,7.970000,0.011113,0.001855,-0.015437,0.999817,156.538467,421.132690,102.040611
798,7.980000,0.011085,0.001372,-0.015043,0.999824,156.428619,421.069794,102.024658
799,7.990000,0.011005,0.001402,-0.014961,0.999827,156.311279,421.024658,101.997406
800,8.000000,0.010905,0.001633,-0.014779,0.999830,156.189575,421.004791,101.963509
801,8.010000,0.010718,0.001806,-0.014240,0.999840,156.118118,420.972809,101.923500
802,8.020000,0.010529,0.001591,-0.014508,0.999838,156.028793,420.941864,101.835548
803,8.030000,0.010548,-0.000224,-0.012665,0.999864,155.874619,420.878357,101.739456
804,8.040000,0.010585,-0.000489,-0.012400,0.999867,155.867111,420.855713,101.709618
805,8.050000,0.010604,-0.000562,-0.012503,0.999866,155.896683,420.859528,101.706398
806,8.060000,0.010674,-0.000586,-0.012572,0.999864,155.955688,420.872375,101.710251
807,8.070000,0.010693,-0.000707,-0.012452,0.999865,156.010529,420.876984,101.694206
808,8.080000,0.010535,-0.000647,-0.012535,0.999866,156.039932,420.895233,101.676483
809,8.090000,0.010479,-0.000599,-0.012647,0.999865,156.019180,420.914337,101.656807
810,8.100000,0.010480,0.000840,-0.013884,0.999848,156.059052,420.918213,101.684990
811,8.110000,0.010428,-0.000332,-0.012736,0.999864,155.947937,420.904297,101.666634
812,8.120000,0.010615,-0.000536,-0.012395,0.999867,155.908890,420.867065,101.670906
813,8.130000,0.010710,-0.000764,-0.012134,0.999869,155.872116,420.853455,101.678947
814,8.140000,0.010647,-0.000831,-0.012243,0.999868,155.832275,420.852783,101.676643
815,8.150000,0.010685,-0.000798,-0.011985,0.999871,155.869125,420.830994,101.678535
816,8.160000,0.010692,-0.000821,-0.011995,0.999871,155.916336,420.832306,101.667526
817,8.170000,0.010578,-0.000843,-0.012181,0.999870,155.971481,420.862762,101.642426
818,8.180000,0.010505,-0.000956,-0.012231,0.999870,156.005829,420.894196,101.632111
819,8.190000,0.010523,-0.000939,-0.012360,0.999868,156.034622,420.897369,101.619370
820,8.200000,0.010481,-0.000714,-0.012468,0.999867,156.036163,420.889343,101.624023
821,8.210000,0.010581,-0.000740,-0.012504,0.999866,156.001968,420.879730,101.631805
822,8.220000,0.010614,-0.000673,-0.012551,0.999865,155.942795,420.875061,101.643501
823,8.230000,0.010742,0.000885,-0.013904,0.999845,155.967010,420.856049,101.685387
824,8.240000,0.010633,-0.000486,-0.012714,0.999863,155.811920,420.844788,101.649750
825,8.250000,0.010661,-0.001071,-0.012095,0.999869,155.721451,420.805969,101.628403
826,8.260000,0.010636,-0.001154,-0.011947,0.999871,155.688828,420.796295,101.612091
827,8.270000,0.010628,-0.001280,-0.011763,0.999874,155.701019,420.804260,101.595497
828,8.280000,0.010616,-0.001390,-0.011709,0.999874,155.756393,420.810486,101.587311
829,8.290000,0.010656,-0.000918,-0.011840,0.999873,155.915604,420.814392,101.605255
830,8.300000,0.010708,-0.000922,-0.012029,0.999870,156.001770,420.822479,101.602242
831,8.310000,0.010615,-0.000995,-0.012274,0.999868,156.035095,420.852783,101.595703
832,8.320000,0.010532,-0.001137,-0.012230,0.999869,156.056824,420.876801,101.590866
833,8.330000,0.010560,-0.001033,-0.012311,0.999868,156.050491,420.868744,101.576828
834,8.340000,0.010657,-0.000873,-0.012178,0.999869,156.025787,420.845581,101.577698
835,8.350000,0.010613,-0.000960,-0.012322,0.999867,155.943222,420.854004,101.577957
836,8.360000,0.010634,-0.001258,-0.012017,0.999871,155.832474,420.845642,101.582024
837,8.370000,0.010645,-0.001394,-0.011811,0.999873,155.744659,420.821838,101.587975
838,8.380000,0.010690,-0.001418,-0.011716,0.999873,155.680405,420.785645,101.596535
839,8.390000,0.010691,-0.001451,-0.011684,0.999874,155.649048,420.768066,101.598511
840,8.400000,0.010679,-0.001491,-0.011601,0.999875,155.654999,420.770660,101.587395
841,8.410000,0.010665,-0.001511,-0.011607,0.999875,155.697098,420.778809,101.574036
842,8.420000,0.010646,-0.001426,-0.011727,0.999874,155.792358,420.794983,101.562943
843,8.430000,0.010621,-0.000949,-0.012321,0.999867,155.897934,420.817993,101.560379
844,8.440000,0.010606,-0.001003,-0.012381,0.999867,155.949661,420.837738,101.556030
845,8.450000,0.010609,-0.001087,-0.012300,0.999868,155.977158,420.846893,101.556870
846,8.460000,0.010621,-0.001098,-0.012331,0.999867,155.981659,420.846588,101.560966
847,8.470000,0.010631,-0.001106,-0.012314,0.999867,155.964844,420.840576,101.566513
848,8.480000,0.010695,-0.000960,-0.012070,0.999870,155.937546,420.822754,101.576904
849,8.490000,0.010670,-0.001333,-0.011921,0.999871,155.847321,420.828735,101.563751
850,8.500000,0.010613,-0.001447,-0.011756,0.999874,155.791183,420.819885,101.560326
851,8.510000,0.010619,-0.001401,-0.011779,0.999873,155.754456,420.802948,101.558685
852,8.520000,0.010635,-0.001437,-0.011762,0.999873,155.739929,420.792145,101.556412
853,8.530000,0.010633,-0.001469,-0.011745,0.999874,155.737244,420.790619,101.552483
854,8.540000,0.010641,-0.001456,-0.011780,0.999873,155.761185,420.792145,101.550453
855,8.550000,0.010691,-0.001452,-0.011859,0.999871,155.807434,420.790985,101.546211
856,8.560000,0.010664,-0.001448,-0.011878,0.999872,155.842255,420.798645,101.543579
857,8.570000,0.010652,-0.001376,-0.012038,0.999870,155.854828,420.810547,101.538895
858,8.580000,0.010642,-0.001352,-0.012078,0.999870,155.851837,420.816284,101.535194
859,8.590000,0.010635,-0.001384,-0.011999,0.999871,155.839264,420.813385,101.533592
860,8.600000,0.010637,-0.001416,-0.011929,0.999871,155.821014,420.807587,101.537209
861,8.610000,0.010617,-0.001547,-0.011745,0.999874,155.790802,420.806152,101.545891
862,8.620000,0.010633,-0.001535,-0.011715,0.999874,155.768555,420.805511,101.554176
863,8.630000,0.010643,-0.001554,-0.011696,0.999874,155.764679,420.798431,101.556313
864,8.640000,0.010635,-0.001612,-0.011590,0.999875,155.777695,420.791992,101.552635
865,8.650000,0.010648,-0.001565,-0.011721,0.999873,155.809769,420.795563,101.539268
866,8.660000,0.010633,-0.001536,-0.011778,0.999873,155.838943,420.804962,101.527786
867,8.670000,0.010617,-0.001478,-0.011883,0.999872,155.864304,420.811127,101.520012
868,8.680000,0.010605,-0.001443,-0.011958,0.999871,155.882370,420.813660,101.516891
869,8.690000,0.010613,-0.001456,-0.011975,0.999871,155.882843,420.814636,101.519417
870,8.700000,0.010635,-0.001445,-0.012013,0.999870,155.858673,420.813354,101.525093
871,8.710000,0.010646,-0.001469,-0.011945,0.999871,155.817841,420.806976,101.528343
872,8.720000,0.010622,-0.001512,-0.011837,0.999872,155.769012,420.800140,101.533600
873,8.730000,0.010617,-0.001456,-0.011806,0.999873,155.727188,420.787689,101.535583
874,8.740000,0.010617,-0.001436,-0.011746,0.999874,155.695877,420.778442,101.535820
875,8.750000,0.010613,-0.001464,-0.011653,0.999875,155.681137,420.773071,101.534355
876,8.760000,0.010615,-0.001499,-0.011611,0.999875,155.694290,420.770264,101.531761
877,8.770000,0.010644,-0.001544,-0.011645,0.999874,155.738083,420.770782,101.525070
878,8.780000,0.010639,-0.001596,-0.011687,0.999874,155.807373,420.788635,101.524590
879,8.790000,0.010637,-0.001604,-0.011815,0.999872,155.860977,420.810455,101.523445
880,8.800000,0.010641,-0.001615,-0.011862,0.999872,155.903137,420.823883,101.520302
881,8.810000,0.010578,-0.001247,-0.012168,0.999869,155.946960,420.829163,101.525650
882,8.820000,0.010588,-0.001393,-0.012210,0.999869,155.934677,420.826660,101.511162
883,8.830000,0.010597,-0.001544,-0.011936,0.999871,155.890411,420.822510,101.507835
884,8.840000,0.010603,-0.001531,-0.011908,0.999872,155.840302,420.817169,101.506981
885,8.850000,0.010614,-0.001478,-0.011894,0.999872,155.779358,420.801239,101.510689
886,8.860000,0.010633,-0.001383,-0.012032,0.999870,155.721619,420.780975,101.518524
887,8.870000,0.010639,-0.001393,-0.011943,0.999871,155.679962,420.764343,101.523003
888,8.880000,0.010589,-0.001327,-0.012041,0.999871,155.654419,420.757721,101.527794
889,8.890000,0.010639,-0.001256,-0.012048,0.999870,155.674774,420.757874,101.515167
890,8.900000,0.010655,-0.001351,-0.012076,0.999869,155.717270,420.770233,101.506714
891,8.910000,0.010624,-0.001495,-0.011862,0.999872,155.767120,420.784637,101.502151
892,8.920000,0.010609,-0.001502,-0.011906,0.999872,155.820679,420.803711,101.500504
893,8.930000,0.010609,-0.001585,-0.011887,0.999872,155.859894,420.813538,101.499962
894,8.940000,0.010613,-0.001606,-0.011873,0.999872,155.881699,420.813385,101.503731
895,8.950000,0.010622,-0.001611,-0.011866,0.999872,155.888214,420.810516,101.508377
896,8.960000,0.010631,-0.001637,-0.011831,0.999872,155.871078,420.809875,101.510994
897,8.970000,0.010627,-0.001637,-0.011789,0.999873,155.836853,420.807159,101.510208
898,8.980000,0.010629,-0.001585,-0.011792,0.999873,155.797775,420.797974,101.508781
899,8.990000,0.010652,-0.001435,-0.012018,0.999870,155.755051,420.781830,101.506538
900,9.000000,0.010652,-0.001360,-0.012036,0.999870,155.727814,420.771942,101.505997
901,9.010000,0.010653,-0.001366,-0.012022,0.999870,155.712936,420.770050,101.503029
902,9.020000,0.010648,-0.001399,-0.012044,0.999870,155.717850,420.771057,101.498856
903,9.030000,0.010643,-0.001417,-0.012072,0.999870,155.740341,420.775208,101.494629
904,9.040000,0.010648,-0.001437,-0.012111,0.999869,155.765442,420.780884,101.491295
905,9.050000,0.010646,-0.001425,-0.012179,0.999868,155.789230,420.790466,101.488632
906,9.060000,0.010637,-0.001400,-0.012229,0.999868,155.805832,420.798218,101.486588
907,9.070000,0.010631,-0.001389,-0.012229,0.999868,155.814087,420.798523,101.487061
908,9.080000,0.010608,-0.001554,-0.011853,0.999872,155.812149,420.794464,101.491180
909,9.090000,0.010646,-0.001462,-0.012086,0.999869,155.801010,420.793579,101.495972
910,9.100000,0.010660,-0.001462,-0.012087,0.999869,155.781418,420.790802,101.500923
911,9.110000,0.010667,-0.001486,-0.012031,0.999870,155.766281,420.785126,101.504448
912,9.120000,0.010670,-0.001506,-0.011986,0.999870,155.756363,420.777893,101.506111
913,9.130000,0.010668,-0.001521,-0.011935,0.999871,155.756531,420.776062,101.505096
914,9.140000,0.010657,-0.001495,-0.011989,0.999870,155.766922,420.782745,101.499794
915,9.150000,0.010644,-0.001477,-0.012050,0.999870,155.779388,420.788483,101.492119
916,9.160000,0.010638,-0.001474,-0.012083,0.999869,155.796112,420.791077,101.486557
917,9.170000,0.010633,-0.001446,-0.012149,0.999869,155.806320,420.792419,101.484673
918,9.180000,0.010632,-0.001432,-0.012191,0.999868,155.805435,420.795135,101.483658
919,9.190000,0.010634,-0.001412,-0.012211,0.999868,155.796097,420.793884,101.484032
920,9.200000,0.010639,-0.001426,-0.012180,0.999868,155.778702,420.786957,101.485374
921,9.210000,0.010637,-0.001415,-0.012157,0.999869,155.757782,420.779816,101.487144
922,9.220000,0.010638,-0.001433,-0.012061,0.999870,155.733231,420.774323,101.487007
923,9.230000,0.010639,-0.001448,-0.011999,0.999870,155.714020,420.771912,101.487038
924,9.240000,0.010636,-0.001455,-0.011971,0.999871,155.711288,420.770264,101.486649
925,9.250000,0.010643,-0.001498,-0.011933,0.999871,155.723221,420.768646,101.488487
926,9.260000,0.010650,-0.001523,-0.011961,0.999871,155.747375,420.773926,101.490791
927,9.270000,0.010655,-0.001529,-0.012031,0.999870,155.783035,420.786255,101.492043
928,9.280000,0.010653,-0.001502,-0.012141,0.999869,155.815735,420.796753,101.489563
929,9.290000,0.010636,-0.001537,-0.012121,0.999869,155.839325,420.800079,101.485703
930,9.300000,0.010631,-0.001486,-0.012217,0.999868,155.849731,420.802673,101.483360
931,9.310000,0.010624,-0.001459,-0.012223,0.999868,155.840576,420.804138,101.481087
932,9.320000,0.010626,-0.001451,-0.012200,0.999868,155.817032,420.800842,101.481003
933,9.330000,0.010633,-0.001478,-0.012103,0.999869,155.781113,420.789703,101.482147
934,9.340000,0.010639,-0.001482,-0.012025,0.999870,155.743164,420.775665,101.485764
935,9.350000,0.010646,-0.001495,-0.011945,0.999871,155.708191,420.766174,101.487968
936,9.360000,0.010644,-0.001476,-0.011960,0.999871,155.684738,420.762665,101.487160
937,9.370000,0.010634,-0.001472,-0.011967,0.999871,155.678543,420.759033,101.484711
938,9.380000,0.010597,-0.001413,-0.011997,0.999871,155.692398,420.759521,101.480743
939,9.390000,0.010626,-0.001500,-0.011977,0.999871,155.724899,420.770721,101.476547
940,9.400000,0.010621,-0.001510,-0.012063,0.999870,155.759888,420.782379,101.473167
941,9.410000,0.010620,-0.001519,-0.012124,0.999869,155.795029,420.792847,101.473022
942,9.420000,0.010607,-0.001360,-0.012464,0.999865,155.840088,420.801392,101.473686
