Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.18.25.456 午後,Capture Start Frame,3502108,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.013022,-0.001564,-0.015345,0.999796,148.031342,420.082794,56.036411
940,9.400000,0.013035,-0.001640,-0.015216,0.999798,147.990509,420.074615,56.037525
941,9.410000,0.013101,-0.001730,-0.015122,0.999798,147.967041,420.072540,56.038914
942,9.420000,0.013120,-0.001769,-0.015096,0.999798,147.963959,420.070435,56.039646
943,9.430000,0.013115,-0.001803,-0.015072,0.999799,147.975937,420.071503,56.037113
944,9.440000,0.013186,-0.002079,-0.014827,0.999801,147.984451,420.065857,56.028973
945,9.450000,0.013186,-0.002106,-0.014881,0.999800,148.027191,420.070099,56.026058
946,9.460000,0.013173,-0.002172,-0.014872,0.999800,148.073395,420.070007,56.020409
947,9.470000,0.013170,-0.002156,-0.014951,0.999799,148.104446,420.075073,56.018101
948,9.480000,0.013173,-0.002091,-0.015034,0.999798,148.110397,420.080780,56.018845
949,9.490000,0.013169,-0.001991,-0.015089,0.999798,148.089767,420.081207,56.021496
950,9.500000,0.013071,-0.001596,-0.015329,0.999796,148.072693,420.091980,56.027271
951,9.510000,0.013060,-0.001626,-0.015240,0.999797,148.026474,420.085205,56.025631
952,9.520000,0.013010,-0.001612,-0.015190,0.999799,147.979401,420.075409,56.025749
953,9.530000,0.013020,-0.001633,-0.015134,0.999799,147.942001,420.069275,56.033264
954,9.540000,0.013052,-0.001621,-0.015150,0.999799,147.928497,420.067993,56.045143
955,9.550000,0.013075,-0.001618,-0.015196,0.999798,147.943405,420.067902,56.050941
956,9.560000,0.013115,-0.001686,-0.015192,0.999797,147.988190,420.074097,56.047832
957,9.570000,0.013097,-0.001713,-0.015178,0.999798,148.032074,420.081635,56.037048
958,9.580000,0.013055,-0.001687,-0.015228,0.999797,148.076691,420.089813,56.022282
959,9.590000,0.013113,-0.002016,-0.014993,0.999800,148.092529,420.081268,56.005058
960,9.600000,0.013124,-0.002069,-0.014949,0.999800,148.107376,420.081726,56.000404
961,9.610000,0.013155,-0.002114,-0.014968,0.999799,148.106140,420.078949,56.009281
962,9.620000,0.013193,-0.002096,-0.014981,0.999799,148.076172,420.073730,56.024632
963,9.630000,0.013130,-0.001773,-0.015205,0.999797,148.053802,420.082428,56.044456
964,9.640000,0.013121,-0.001785,-0.015105,0.999798,148.006760,420.076904,56.044468
965,9.650000,0.013038,-0.001691,-0.015134,0.999799,147.971970,420.070801,56.037338
966,9.660000,0.013019,-0.001652,-0.015127,0.999799,147.953400,420.069397,56.030518
967,9.670000,0.013018,-0.001604,-0.015153,0.999799,147.954071,420.071472,56.029911
968,9.680000,0.013026,-0.001543,-0.015273,0.999797,147.980713,420.077240,56.032448
969,9.690000,0.013083,-0.001593,-0.015287,0.999796,148.018127,420.083038,56.035336
970,9.700000,0.013082,-0.001636,-0.015324,0.999796,148.058258,420.087585,56.035759
971,9.710000,0.013073,-0.001664,-0.015325,0.999796,148.085266,420.090546,56.032387
972,9.720000,0.013135,-0.002017,-0.015000,0.999799,148.075912,420.078400,56.019562
973,9.730000,0.013065,-0.001748,-0.015207,0.999798,148.089920,420.088196,56.021698
974,9.740000,0.013067,-0.001721,-0.015248,0.999797,148.074722,420.085968,56.024441
975,9.750000,0.013160,-0.002021,-0.014931,0.999800,148.025192,420.070312,56.020161
976,9.760000,0.013108,-0.001781,-0.015106,0.999798,148.011261,420.077911,56.032944
977,9.770000,0.013113,-0.001751,-0.015130,0.999798,147.990707,420.076904,56.039707
978,9.780000,0.013110,-0.001775,-0.015103,0.999798,147.981369,420.072845,56.042709
979,9.790000,0.013138,-0.002023,-0.014865,0.999801,147.967422,420.058319,56.033241
980,9.800000,0.013034,-0.001676,-0.015158,0.999799,148.010681,420.074524,56.036377
981,9.810000,0.013073,-0.001688,-0.015217,0.999797,148.037506,420.082550,56.031933
982,9.820000,0.013059,-0.001650,-0.015262,0.999797,148.065582,420.089569,56.024948
983,9.830000,0.013048,-0.001635,-0.015283,0.999797,148.083130,420.094055,56.018337
984,9.840000,0.013045,-0.001654,-0.015310,0.999796,148.088882,420.093811,56.017460
985,9.850000,0.012991,-0.001575,-0.015283,0.999798,148.070709,420.088623,56.019123
986,9.860000,0.013011,-0.001578,-0.015281,0.999797,148.045074,420.083313,56.028843
987,9.870000,0.013037,-0.001617,-0.015234,0.999798,148.016129,420.076935,56.037571
988,9.880000,0.013055,-0.001634,-0.015200,0.999798,147.991608,420.072632,56.044296
989,9.890000,0.013059,-0.001663,-0.015160,0.999798,147.975357,420.072540,56.043652
990,9.900000,0.013052,-0.001672,-0.015128,0.999799,147.970718,420.072968,56.038414
991,9.910000,0.013078,-0.001738,-0.015083,0.999799,147.984970,420.076355,56.032566
992,9.920000,0.013022,-0.001692,-0.015139,0.999799,148.016479,420.078735,56.025261
993,9.930000,0.013058,-0.001751,-0.015128,0.999799,148.047989,420.082672,56.024155
994,9.940000,0.013157,-0.002054,-0.014955,0.999800,148.062195,420.073456,56.020412
995,9.950000,0.013084,-0.001723,-0.015285,0.999796,148.102066,420.089966,56.030685
996,9.960000,0.013166,-0.002052,-0.014997,0.999799,148.082047,420.077850,56.020462
997,9.970000,0.013083,-0.001775,-0.015213,0.999797,148.084961,420.087708,56.023865
998,9.980000,0.013051,-0.001683,-0.015218,0.999798,148.054245,420.087067,56.022449
999,9.990000,0.013055,-0.001712,-0.015146,0.999799,148.017349,420.081055,56.024475
1000,10.000000,0.013068,-0.001683,-0.015160,0.999798,147.986465,420.076538,56.031204
1001,10.010000,0.013048,-0.001662,-0.015134,0.999799,147.966248,420.071381,56.037666
1002,10.020000,0.013054,-0.001606,-0.015189,0.999798,147.966690,420.072021,56.043457
1003,10.030000,0.013096,-0.001714,-0.015123,0.999798,147.977448,420.074341,56.043781
1004,10.040000,0.013041,-0.001658,-0.015157,0.999799,148.003754,420.077454,56.037491
1005,10.050000,0.013015,-0.001607,-0.015234,0.999798,148.040985,420.083099,56.027794
1006,10.060000,0.013046,-0.001675,-0.015217,0.999798,148.072800,420.088165,56.021183
1007,10.070000,0.013137,-0.002000,-0.014991,0.999799,148.075592,420.078827,56.012405
1008,10.080000,0.013060,-0.001688,-0.015291,0.999796,148.096802,420.091553,56.021347
1009,10.090000,0.013074,-0.001687,-0.015298,0.999796,148.085220,420.089111,56.026173
1010,10.100000,0.013084,-0.001755,-0.015208,0.999797,148.060318,420.084412,56.031673
1011,10.110000,0.013039,-0.001655,-0.015219,0.999798,148.025543,420.078857,56.034817
1012,10.120000,0.013049,-0.001689,-0.015147,0.999799,147.997009,420.074402,56.037659
1013,10.130000,0.013093,-0.001776,-0.015067,0.999799,147.977859,420.072083,56.039360
1014,10.140000,0.013045,-0.001702,-0.015096,0.999800,147.975830,420.071777,56.035843
1015,10.150000,0.013077,-0.001707,-0.015132,0.999799,147.992844,420.077240,56.031532
1016,10.160000,0.013013,-0.001586,-0.015256,0.999798,148.016861,420.082123,56.026501
1017,10.170000,0.013001,-0.001572,-0.015269,0.999798,148.042587,420.085938,56.024021
1018,10.180000,0.013084,-0.001902,-0.015038,0.999800,148.048950,420.075439,56.017517
1019,10.190000,0.013058,-0.001698,-0.015264,0.999797,148.082092,420.087982,56.025341
1020,10.200000,0.013066,-0.001683,-0.015303,0.999796,148.081879,420.088531,56.029263
1021,10.210000,0.013072,-0.001687,-0.015279,0.999796,148.065247,420.087219,56.030499
1022,10.220000,0.013073,-0.001705,-0.015178,0.999798,148.038040,420.084137,56.030586
1023,10.230000,0.013075,-0.001703,-0.015164,0.999798,148.012512,420.080322,56.030643
1024,10.240000,0.013083,-0.001752,-0.015094,0.999799,147.990524,420.075958,56.031570
1025,10.250000,0.013092,-0.001737,-0.015121,0.999798,147.981491,420.074890,56.034893
1026,10.260000,0.013097,-0.001762,-0.015103,0.999799,147.985641,420.074646,56.038704
1027,10.270000,0.013099,-0.001760,-0.015119,0.999798,148.004532,420.076416,56.040298
1028,10.280000,0.013084,-0.001730,-0.015172,0.999798,148.035187,420.080841,56.036137
1029,10.290000,0.013153,-0.002039,-0.014965,0.999799,148.043640,420.073181,56.023022
1030,10.300000,0.013041,-0.001684,-0.015236,0.999798,148.080399,420.090302,56.021126
1031,10.310000,0.013042,-0.001690,-0.015268,0.999797,148.088181,420.092102,56.018147
1032,10.320000,0.013038,-0.001678,-0.015246,0.999797,148.079193,420.091125,56.017464
1033,10.330000,0.013060,-0.001702,-0.015238,0.999797,148.061783,420.086578,56.023708
1034,10.340000,0.013074,-0.001691,-0.015198,0.999798,148.029343,420.082672,56.031494
1035,10.350000,0.013083,-0.001700,-0.015180,0.999798,148.001083,420.079102,56.038284
1036,10.360000,0.013044,-0.001673,-0.015151,0.999799,147.979660,420.074432,56.039818
1037,10.370000,0.013074,-0.001718,-0.015100,0.999799,147.971710,420.074066,56.039253
1038,10.380000,0.013077,-0.001759,-0.015083,0.999799,147.978043,420.074493,56.034771
1039,10.390000,0.013072,-0.001705,-0.015163,0.999798,148.003128,420.079285,56.030586
1040,10.400000,0.013063,-0.001705,-0.015180,0.999798,148.031830,420.083984,56.027851
1041,10.410000,0.013065,-0.001694,-0.015266,0.999797,148.064621,420.087738,56.027874
1042,10.420000,0.013069,-0.001702,-0.015301,0.999796,148.085831,420.089020,56.026894
1043,10.430000,0.013153,-0.002039,-0.014990,0.999799,148.074036,420.076721,56.019657
1044,10.440000,0.013081,-0.001790,-0.015196,0.999797,148.084946,420.086639,56.025677
1045,10.450000,0.013068,-0.001772,-0.015137,0.999798,148.061264,420.085419,56.027107
1046,10.460000,0.013073,-0.001733,-0.015168,0.999798,148.036346,420.083679,56.029385
1047,10.470000,0.013075,-0.001724,-0.015149,0.999798,148.009186,420.079834,56.031040
1048,10.480000,0.013077,-0.001714,-0.015141,0.999798,147.987854,420.077148,56.033260
1049,10.490000,0.013030,-0.001628,-0.015196,0.999798,147.978836,420.075714,56.033356
1050,10.500000,0.013017,-0.001601,-0.015196,0.999799,147.982147,420.075775,56.034363
1051,10.510000,0.013011,-0.001606,-0.015213,0.999798,148.000870,420.077698,56.033276
1052,10.520000,0.013057,-0.001677,-0.015209,0.999798,148.024673,420.082214,56.032139
1053,10.530000,0.013012,-0.001620,-0.015239,0.999798,148.049057,420.085266,56.026901
1054,10.540000,0.013050,-0.001695,-0.015195,0.999798,148.067825,420.088776,56.023281
1055,10.550000,0.013048,-0.001676,-0.015235,0.999797,148.077286,420.090759,56.020660
1056,10.560000,0.013050,-0.001711,-0.015195,0.999798,148.074814,420.090118,56.020481
1057,10.570000,0.013057,-0.001735,-0.015164,0.999798,148.060028,420.086060,56.024483
1058,10.580000,0.013077,-0.001766,-0.015134,0.999798,148.038895,420.082886,56.031078
1059,10.590000,0.013094,-0.001770,-0.015120,0.999798,148.017273,420.078979,56.038513
1060,10.600000,0.013056,-0.001700,-0.015165,0.999798,148.000656,420.075256,56.040768
1061,10.610000,0.013093,-0.001743,-0.015129,0.999798,147.993378,420.075104,56.041199
1062,10.620000,0.013091,-0.001759,-0.015105,0.999799,147.995911,420.075928,56.035191
1063,10.630000,0.013015,-0.001657,-0.015167,0.999799,148.010986,420.079071,56.027496
1064,10.640000,0.013001,-0.001589,-0.015235,0.999798,148.031281,420.084167,56.023460
1065,10.650000,0.013041,-0.001649,-0.015224,0.999798,148.051559,420.088898,56.023804
1066,10.660000,0.013004,-0.001594,-0.015280,0.999797,148.063843,420.087769,56.024311
1067,10.670000,0.013052,-0.001667,-0.015278,0.999797,148.070404,420.088562,56.027466
1068,10.680000,0.013015,-0.001597,-0.015301,0.999797,148.059219,420.086121,56.027145
1069,10.690000,0.013004,-0.001596,-0.015267,0.999798,148.042206,420.084442,56.026676
1070,10.700000,0.013052,-0.001670,-0.015205,0.999798,148.023422,420.082886,56.027828
1071,10.710000,0.013018,-0.001650,-0.015177,0.999799,148.006058,420.078796,56.027912
1072,10.720000,0.013022,-0.001660,-0.015151,0.999799,147.995316,420.076569,56.029858
1073,10.730000,0.013078,-0.001739,-0.015104,0.999799,147.995926,420.076782,56.034340
1074,10.740000,0.013089,-0.001773,-0.015089,0.999799,148.006729,420.078400,56.035728
1075,10.750000,0.013035,-0.001669,-0.015185,0.999798,148.027344,420.080017,56.033089
1076,10.760000,0.013081,-0.001758,-0.015152,0.999798,148.047760,420.082855,56.030384
1077,10.770000,0.013151,-0.002046,-0.014904,0.999800,148.047470,420.074005,56.020096
1078,10.780000,0.013059,-0.001714,-0.015259,0.999797,148.079025,420.089172,56.025253
1079,10.790000,0.013050,-0.001654,-0.015280,0.999797,148.072495,420.091003,56.023956
1080,10.800000,0.013054,-0.001651,-0.015256,0.999797,148.057968,420.089935,56.025555
1081,10.810000,0.013065,-0.001674,-0.015205,0.999798,148.034241,420.084320,56.029152
1082,10.820000,0.013033,-0.001644,-0.015195,0.999798,148.009674,420.078186,56.032711
1083,10.830000,0.013033,-0.001646,-0.015187,0.999798,147.989975,420.077301,56.035877
1084,10.840000,0.013034,-0.001662,-0.015142,0.999799,147.980072,420.074524,56.037479
1085,10.850000,0.013031,-0.001658,-0.015160,0.999799,147.985260,420.075348,56.035419
1086,10.860000,0.013066,-0.001729,-0.015104,0.999799,147.999771,420.079285,56.032104
1087,10.870000,0.013057,-0.001721,-0.015155,0.999798,148.027313,420.082825,56.024189
1088,10.880000,0.013047,-0.001704,-0.015190,0.999798,148.052917,420.086975,56.022388
1089,10.890000,0.012999,-0.001606,-0.015274,0.999798,148.073715,420.089752,56.021629
1090,10.900000,0.013122,-0.001977,-0.014987,0.999800,148.065399,420.078827,56.016922
1091,10.910000,0.013075,-0.001781,-0.015186,0.999798,148.081360,420.086456,56.028576
1092,10.920000,0.013162,-0.002073,-0.014930,0.999800,148.051178,420.073242,56.027103
1093,10.930000,0.013091,-0.001798,-0.015106,0.999799,148.042496,420.081177,56.034580
1094,10.940000,0.013030,-0.001681,-0.015159,0.999799,148.013824,420.079651,56.032589
1095,10.950000,0.013081,-0.001711,-0.015127,0.999799,147.995285,420.079559,56.034119
1096,10.960000,0.013083,-0.001741,-0.015084,0.999799,147.983551,420.077271,56.035610
1097,10.970000,0.013026,-0.001674,-0.015115,0.999800,147.985931,420.075317,56.034126
1098,10.980000,0.013063,-0.001688,-0.015145,0.999799,148.000687,420.079224,56.035843
1099,10.990000,0.013019,-0.001629,-0.015201,0.999798,148.022125,420.080963,56.034607
1100,11.000000,0.013006,-0.001579,-0.015272,0.999798,148.044678,420.085693,56.030689
1101,11.010000,0.013051,-0.001696,-0.015242,0.999797,148.064392,420.089172,56.029099
1102,11.020000,0.013129,-0.002033,-0.014904,0.999801,148.052368,420.079102,56.018341
1103,11.030000,0.013066,-0.001804,-0.015117,0.999799,148.072037,420.088501,56.026398
1104,11.040000,0.013063,-0.001764,-0.015140,0.999798,148.062302,420.087738,56.029678
1105,11.050000,0.013070,-0.001779,-0.015079,0.999799,148.043167,420.083496,56.033192
1106,11.060000,0.013168,-0.002083,-0.014810,0.999801,148.006332,420.067993,56.030342
1107,11.070000,0.013088,-0.001805,-0.015048,0.999800,148.011444,420.078583,56.040958
1108,11.080000,0.013038,-0.001740,-0.015080,0.999800,148.007034,420.077240,56.040127
1109,11.090000,0.013032,-0.001694,-0.015139,0.999799,148.012573,420.079987,56.040035
1110,11.100000,0.013110,-0.001994,-0.014865,0.999802,148.004074,420.068665,56.031372
1111,11.110000,0.013074,-0.001767,-0.015101,0.999799,148.036316,420.082672,56.036194
1112,11.120000,0.013019,-0.001679,-0.015226,0.999798,148.055618,420.086823,56.033566
1113,11.130000,0.013051,-0.001726,-0.015195,0.999798,148.064926,420.088959,56.033783
1114,11.140000,0.013001,-0.001676,-0.015140,0.999799,148.062042,420.087830,56.030590
1115,11.150000,0.013047,-0.001743,-0.015105,0.999799,148.057526,420.088165,56.031048
1116,11.160000,0.013013,-0.001707,-0.015171,0.999799,148.047806,420.084778,56.032841
1117,11.170000,0.013011,-0.001649,-0.015151,0.999799,148.030151,420.083221,56.034767
1118,11.180000,0.013014,-0.001659,-0.015156,0.999799,148.016602,420.082520,56.035820
1119,11.190000,0.013018,-0.001674,-0.015142,0.999799,148.008667,420.080811,56.036812
1120,11.200000,0.013066,-0.001732,-0.015102,0.999799,148.009796,420.080841,56.039818
1121,11.210000,0.013027,-0.001709,-0.015102,0.999800,148.016495,420.080109,56.039444
1122,11.220000,0.013087,-0.001847,-0.015034,0.999800,148.029114,420.083405,56.039276
1123,11.230000,0.013056,-0.001819,-0.015101,0.999799,148.047653,420.084290,56.038067
1124,11.240000,0.013180,-0.002224,-0.014777,0.999801,148.042770,420.074463,56.029575
1125,11.250000,0.013163,-0.002180,-0.014789,0.999802,148.050507,420.074066,56.026634
1126,11.260000,0.013155,-0.002148,-0.014830,0.999801,148.051361,420.074890,56.024616
1127,11.270000,0.013069,-0.001821,-0.015107,0.999799,148.066528,420.087921,56.032722
1128,11.280000,0.013070,-0.001803,-0.015117,0.999799,148.053528,420.086243,56.035789
1129,11.290000,0.013072,-0.001792,-0.015095,0.999799,148.035065,420.084259,56.038456
1130,11.300000,0.013030,-0.001696,-0.015129,0.999799,148.020691,420.080719,56.039497
1131,11.310000,0.013026,-0.001700,-0.015107,0.999800,148.008759,420.078674,56.040779
1132,11.320000,0.013019,-0.001687,-0.015113,0.999800,148.006088,420.078888,56.040352
1133,11.330000,0.013010,-0.001678,-0.015124,0.999800,148.009064,420.081604,56.037277
1134,11.340000,0.013004,-0.001662,-0.015127,0.999800,148.019974,420.084137,56.035500
1135,11.350000,0.013002,-0.001647,-0.015147,0.999799,148.033478,420.084534,56.034672
1136,11.360000,0.013060,-0.001718,-0.015131,0.999799,148.043137,420.085510,56.037186
1137,11.370000,0.013031,-0.001688,-0.015188,0.999798,148.052353,420.086121,56.037766
1138,11.380000,0.013024,-0.001673,-0.015205,0.999798,148.052780,420.084808,56.038509
1139,11.390000,0.013070,-0.001777,-0.015133,0.999798,148.049866,420.085266,56.040581
1140,11.400000,0.013041,-0.001767,-0.015120,0.999799,148.043488,420.082001,56.039093
1141,11.410000,0.013065,-0.001808,-0.015046,0.999800,148.033554,420.082001,56.037071
1142,11.420000,0.013047,-0.001847,-0.015017,0.999800,148.028015,420.081116,56.033821
1143,11.430000,0.013064,-0.001819,-0.015053,0.999800,148.026993,420.082764,56.034184
1144,11.440000,0.013065,-0.001815,-0.015063,0.999800,148.031754,420.083496,56.032597
1145,11.450000,0.013082,-0.001901,-0.015019,0.999800,148.039673,420.084473,56.030365
1146,11.460000,0.013088,-0.002038,-0.014840,0.999802,148.031586,420.073151,56.023201
1147,11.470000,0.013050,-0.001759,-0.015160,0.999798,148.062805,420.089081,56.031918
1148,11.480000,0.013052,-0.001759,-0.015153,0.999798,148.063568,420.089081,56.033112
1149,11.490000,0.013003,-0.001650,-0.015249,0.999798,148.061295,420.087830,56.031956
1150,11.500000,0.013026,-0.001666,-0.015210,0.999798,148.046082,420.083160,56.041153
1151,11.510000,0.013025,-0.001663,-0.015171,0.999799,148.029648,420.087524,56.038280
1152,11.520000,0.013032,-0.001686,-0.015110,0.999800,148.007629,420.077728,56.047470
1153,11.530000,0.013094,-0.001775,-0.015062,0.999799,148.001663,420.076355,56.047874
1154,11.540000,0.013108,-0.001854,-0.014961,0.999801,147.994949,420.076172,56.053032
1155,11.550000,0.013031,-0.001747,-0.015069,0.999800,148.004318,420.074707,56.039890
1156,11.560000,0.013029,-0.001740,-0.015058,0.999800,148.017548,420.077576,56.043736
1157,11.570000,0.013092,-0.001884,-0.015012,0.999800,148.037140,420.086914,56.036434
1158,11.580000,0.013058,-0.001781,-0.015125,0.999799,148.061615,420.088837,56.035336
1159,11.590000,0.013119,-0.002088,-0.014897,0.999801,148.056396,420.078644,56.021877
1160,11.600000,0.013161,-0.002237,-0.014780,0.999802,148.063538,420.079498,56.024300
1161,11.610000,0.013122,-0.002167,-0.014830,0.999802,148.061417,420.075745,56.021908
1162,11.620000,0.012999,-0.001717,-0.015187,0.999799,148.068741,420.085632,56.030354
1163,11.630000,0.013080,-0.001909,-0.015002,0.999800,148.047516,420.084564,56.034504
1164,11.640000,0.013141,-0.002136,-0.014774,0.999802,148.012314,420.073273,56.028111
1165,11.650000,0.013056,-0.001806,-0.015019,0.999800,148.012695,420.080872,56.037987
1166,11.660000,0.013058,-0.001849,-0.014996,0.999801,148.011978,420.081512,56.039467
1167,11.670000,0.013079,-0.001822,-0.014986,0.999801,148.008408,420.084747,56.045998
1168,11.680000,0.013036,-0.001729,-0.015104,0.999799,148.019226,420.075714,56.045124
1169,11.690000,0.013008,-0.001689,-0.015094,0.999800,148.022476,420.083374,56.044376
1170,11.700000,0.013025,-0.001629,-0.015231,0.999798,148.036713,420.087250,56.044022
1171,11.710000,0.013132,-0.002004,-0.014915,0.999801,148.025742,420.072510,56.037964
1172,11.720000,0.013088,-0.001836,-0.015075,0.999799,148.046448,420.084320,56.040882
1173,11.730000,0.013075,-0.001816,-0.015069,0.999799,148.046585,420.087646,56.039051
1174,11.740000,0.013159,-0.002164,-0.014768,0.999802,148.028305,420.070709,56.031727
1175,11.750000,0.013192,-0.002345,-0.014613,0.999803,148.018829,420.069275,56.030697
1176,11.760000,0.013206,-0.002372,-0.014568,0.999804,148.021484,420.069885,56.030357
1177,11.770000,0.013199,-0.002353,-0.014644,0.999803,148.025223,420.070129,56.031368
1178,11.780000,0.013199,-0.002370,-0.014629,0.999803,148.029266,420.068237,56.028419
1179,11.790000,0.013189,-0.002287,-0.014719,0.999802,148.036865,420.074402,56.028633
1180,11.800000,0.013167,-0.002234,-0.014724,0.999802,148.036255,420.076599,56.023232
1181,11.810000,0.013011,-0.001789,-0.015160,0.999799,148.059601,420.088684,56.032665
1182,11.820000,0.013055,-0.001720,-0.015189,0.999798,148.052567,420.089630,56.037777
1183,11.830000,0.013008,-0.001650,-0.015212,0.999798,148.043167,420.087036,56.041721
1184,11.840000,0.013012,-0.001685,-0.015158,0.999799,148.028641,420.081055,56.042645
1185,11.850000,0.013016,-0.001700,-0.015105,0.999800,148.016708,420.083466,56.044838
1186,11.860000,0.013032,-0.001710,-0.015071,0.999800,148.010468,420.082245,56.043388
1187,11.870000,0.013013,-0.001728,-0.015043,0.999801,148.008133,420.080505,56.040440
1188,11.880000,0.013034,-0.001813,-0.015006,0.999801,148.015182,420.082733,56.037186
1189,11.890000,0.013009,-0.001716,-0.015084,0.999800,148.029480,420.083252,56.037498
1190,11.900000,0.013012,-0.001712,-0.015154,0.999799,148.044174,420.084167,56.038403
1191,11.910000,0.013140,-0.002084,-0.014873,0.999801,148.038391,420.075165,56.034836
1192,11.920000,0.013146,-0.002202,-0.014780,0.999802,148.045303,420.074646,56.034458
1193,11.930000,0.013202,-0.002307,-0.014720,0.999802,148.049454,420.072784,56.037407
1194,11.940000,0.013216,-0.002348,-0.014687,0.999802,148.046661,420.071014,56.036377
1195,11.950000,0.013216,-0.002374,-0.014639,0.999803,148.038773,420.072083,56.035484
1196,11.960000,0.013200,-0.002340,-0.014599,0.999804,148.024796,420.069550,56.029701
1197,11.970000,0.013101,-0.002141,-0.014695,0.999804,148.014481,420.068176,56.027283
1198,11.980000,0.013008,-0.001749,-0.015037,0.999801,148.030472,420.085297,56.032433
1199,11.990000,0.013070,-0.001887,-0.014984,0.999801,148.029892,420.086700,56.035332
1200,12.000000,0.013037,-0.001838,-0.015027,0.999800,148.027390,420.085266,56.036388
1201,12.010000,0.013064,-0.001776,-0.015130,0.999799,148.032837,420.086914,56.044319
1202,12.020000,0.013098,-0.001967,-0.014965,0.999800,148.017151,420.073395,56.037533
1203,12.030000,0.013003,-0.001659,-0.015148,0.999799,148.036819,420.083099,56.041317
1204,12.040000,0.013013,-0.001681,-0.015181,0.999799,148.040314,420.084869,56.040192
1205,12.050000,0.013009,-0.001706,-0.015091,0.999800,148.037079,420.086609,56.037453
1206,12.060000,0.013080,-0.001912,-0.014950,0.999801,148.035187,420.086548,56.037029
1207,12.070000,0.013110,-0.001974,-0.014912,0.999801,148.037415,420.085938,56.040276
1208,12.080000,0.013207,-0.002309,-0.014658,0.999803,148.020767,420.071472,56.038025
1209,12.090000,0.013213,-0.002352,-0.014596,0.999803,148.017914,420.067596,56.037605
1210,12.100000,0.013205,-0.002343,-0.014659,0.999803,148.024704,420.068787,56.037537
1211,12.110000,0.013110,-0.001969,-0.015004,0.999800,148.052505,420.085083,56.042095
1212,12.120000,0.013090,-0.001919,-0.015067,0.999799,148.053741,420.086823,56.038517
1213,12.130000,0.013083,-0.001916,-0.015010,0.999800,148.051804,420.088745,56.033276
1214,12.140000,0.013116,-0.002121,-0.014794,0.999802,148.031128,420.076080,56.026985
1215,12.150000,0.013126,-0.002175,-0.014768,0.999802,148.028351,420.072540,56.027920
1216,12.160000,0.013064,-0.001835,-0.014995,0.999801,148.041992,420.083557,56.038460
1217,12.170000,0.013005,-0.001753,-0.015034,0.999801,148.034775,420.083618,56.037663
1218,12.180000,0.013013,-0.001725,-0.015133,0.999799,148.034042,420.087616,56.038692
1219,12.190000,0.013007,-0.001734,-0.015099,0.999800,148.027832,420.084778,56.039692
1220,12.200000,0.013011,-0.001708,-0.015098,0.999800,148.024429,420.083038,56.040211
1221,12.210000,0.013015,-0.001679,-0.015130,0.999799,148.025543,420.083893,56.041492
1222,12.220000,0.013015,-0.001683,-0.015180,0.999799,148.031784,420.081543,56.041134
1223,12.230000,0.013015,-0.001682,-0.015128,0.999799,148.031921,420.082245,56.041584
1224,12.240000,0.013022,-0.001717,-0.015102,0.999800,148.036636,420.084808,56.041935
1225,12.250000,0.013104,-0.001939,-0.014986,0.999800,148.045258,420.084534,56.045078
1226,12.260000,0.013117,-0.002018,-0.014896,0.999801,148.049149,420.083923,56.043228
1227,12.270000,0.013205,-0.002355,-0.014617,0.999803,148.035889,420.072540,56.037258
1228,12.280000,0.013110,-0.002013,-0.014871,0.999801,148.052383,420.084320,56.038788
1229,12.290000,0.013070,-0.001861,-0.015034,0.999800,148.055008,420.086792,56.036385
1230,12.300000,0.013105,-0.002124,-0.014786,0.999803,148.030914,420.076172,56.025604
1231,12.310000,0.013153,-0.002203,-0.014728,0.999803,148.022812,420.074554,56.027050
1232,12.320000,0.013114,-0.002175,-0.014732,0.999803,148.016724,420.071777,56.027531
1233,12.330000,0.013029,-0.001821,-0.015027,0.999801,148.032501,420.084045,56.038147
1234,12.340000,0.013061,-0.001774,-0.015068,0.999800,148.028641,420.084808,56.042385
1235,12.350000,0.013023,-0.001741,-0.015119,0.999799,148.028458,420.082428,56.041882
1236,12.360000,0.013056,-0.001785,-0.015038,0.999800,148.026703,420.083557,56.041016
1237,12.370000,0.013100,-0.001946,-0.014962,0.999800,148.032822,420.084229,56.040939
1238,12.380000,0.013101,-0.001977,-0.014889,0.999801,148.036407,420.083435,56.042068
1239,12.390000,0.013114,-0.002004,-0.014923,0.999801,148.045959,420.085815,56.042732
1240,12.400000,0.013190,-0.002275,-0.014701,0.999802,148.032013,420.074066,56.038097
1241,12.410000,0.013086,-0.001852,-0.015070,0.999799,148.055573,420.084564,56.043453
1242,12.420000,0.013027,-0.001719,-0.015158,0.999799,148.052948,420.084686,56.042648
1243,12.430000,0.013086,-0.001975,-0.014903,0.999801,148.027740,420.073761,56.030846
1244,12.440000,0.013002,-0.001708,-0.015107,0.999800,148.037552,420.084961,56.037949
1245,12.450000,0.013006,-0.001708,-0.015094,0.999800,148.032303,420.085236,56.037079
