Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.28.12.916 午後,Capture Start Frame,1400854,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.005648,-0.024424,0.002626,0.999682,37.165161,413.673798,58.722748
627,6.270000,0.005551,-0.024713,0.002989,0.999675,37.042004,413.684875,58.691433
628,6.280000,0.005500,-0.024571,0.002765,0.999679,36.932056,413.691467,58.672825
629,6.290000,0.005418,-0.024327,0.002636,0.999686,36.819218,413.684937,58.676022
630,6.300000,0.005398,-0.023905,0.002008,0.999698,36.704136,413.651367,58.687550
631,6.310000,0.005552,-0.024152,0.002247,0.999690,36.605530,413.628204,58.676949
632,6.320000,0.005547,-0.024015,0.002132,0.999694,36.483982,413.641022,58.664562
633,6.330000,0.005482,-0.024163,0.002178,0.999691,36.353668,413.661835,58.628674
634,6.340000,0.005393,-0.024280,0.002150,0.999688,36.220379,413.685364,58.587204
635,6.350000,0.005432,-0.024420,0.002388,0.999684,36.061218,413.692657,58.548820
636,6.360000,0.005484,-0.024500,0.002547,0.999682,35.916080,413.697327,58.535454
637,6.370000,0.005562,-0.024709,0.002672,0.999676,35.750175,413.696167,58.542645
638,6.380000,0.005714,-0.025081,0.003217,0.999664,35.582779,413.694305,58.554909
639,6.390000,0.005703,-0.025241,0.003419,0.999659,35.409203,413.694672,58.539455
640,6.400000,0.005587,-0.024986,0.002850,0.999668,35.207142,413.694702,58.495136
641,6.410000,0.005433,-0.024560,0.002447,0.999681,34.975864,413.682709,58.450741
642,6.420000,0.005372,-0.024706,0.002745,0.999677,34.749146,413.655029,58.432358
643,6.430000,0.005443,-0.024732,0.002963,0.999675,34.500492,413.610443,58.422173
644,6.440000,0.005190,-0.026568,0.006938,0.999610,34.334244,413.597046,58.438961
645,6.450000,0.005686,-0.024678,0.002827,0.999675,33.989460,413.587585,58.379913
646,6.460000,0.005835,-0.024574,0.002843,0.999677,33.697472,413.615356,58.354164
647,6.470000,0.005760,-0.024833,0.003388,0.999669,33.448231,413.639557,58.307056
648,6.480000,0.005210,-0.026033,0.006243,0.999628,33.253197,413.674438,58.264923
649,6.490000,0.005216,-0.024962,0.003282,0.999669,32.897648,413.709808,58.162418
650,6.500000,0.005123,-0.025062,0.003222,0.999668,32.567631,413.723145,58.104805
651,6.510000,0.005286,-0.024608,0.002287,0.999681,32.216885,413.690735,58.075760
652,6.520000,0.005502,-0.024603,0.002743,0.999678,31.862263,413.637390,58.066299
653,6.530000,0.005842,-0.025080,0.003713,0.999662,31.471432,413.546387,58.053749
654,6.540000,0.005905,-0.024844,0.003129,0.999669,31.135626,413.514465,58.028286
655,6.550000,0.005702,-0.024381,0.002841,0.999682,30.812542,413.536133,57.976696
656,6.560000,0.005414,-0.024278,0.003004,0.999686,30.515953,413.552765,57.926682
657,6.570000,0.005239,-0.024630,0.003873,0.999675,30.189447,413.543396,57.887627
658,6.580000,0.005393,-0.024567,0.003620,0.999677,29.875839,413.500092,57.843502
659,6.590000,0.005395,-0.024485,0.003454,0.999680,29.618515,413.477844,57.821884
660,6.600000,0.005406,-0.024473,0.003738,0.999679,29.378492,413.462341,57.825394
661,6.610000,0.005453,-0.024426,0.003842,0.999679,29.172216,413.443695,57.830612
662,6.620000,0.005572,-0.024128,0.003350,0.999688,28.968431,413.425598,57.830288
663,6.630000,0.005739,-0.024426,0.003788,0.999678,28.789085,413.404907,57.819809
664,6.640000,0.006094,-0.025977,0.004796,0.999632,28.670547,413.427521,57.809967
665,6.650000,0.005977,-0.025702,0.004404,0.999642,28.551939,413.442963,57.755959
666,6.660000,0.005772,-0.025526,0.004259,0.999648,28.454819,413.461914,57.705475
667,6.670000,0.005604,-0.025977,0.004621,0.999636,28.354671,413.491058,57.664543
668,6.680000,0.005494,-0.025940,0.004243,0.999640,28.266260,413.516388,57.629768
669,6.690000,0.005569,-0.026264,0.004505,0.999629,28.171535,413.525299,57.619453
670,6.700000,0.005736,-0.026030,0.004097,0.999636,28.070341,413.529358,57.605679
671,6.710000,0.005778,-0.025933,0.004014,0.999639,27.949080,413.544739,57.573391
672,6.720000,0.005720,-0.025971,0.004158,0.999638,27.827208,413.554901,57.528103
673,6.730000,0.005611,-0.025985,0.003996,0.999639,27.695948,413.566315,57.473106
674,6.740000,0.005634,-0.025908,0.003992,0.999641,27.567038,413.568817,57.435314
675,6.750000,0.005743,-0.025719,0.003770,0.999646,27.442142,413.556335,57.403271
676,6.760000,0.005771,-0.025480,0.003582,0.999652,27.326977,413.545410,57.387466
677,6.770000,0.005774,-0.025230,0.003398,0.999659,27.210300,413.543610,57.368561
678,6.780000,0.005657,-0.025181,0.003292,0.999662,27.103306,413.550476,57.345177
679,6.790000,0.005490,-0.025316,0.003399,0.999659,27.001902,413.568298,57.306778
680,6.800000,0.005300,-0.025109,0.003195,0.999666,26.896975,413.592255,57.260960
681,6.810000,0.005300,-0.024981,0.002944,0.999670,26.797344,413.606110,57.214561
682,6.820000,0.005369,-0.024968,0.002805,0.999670,26.675049,413.615265,57.176109
683,6.830000,0.005482,-0.025589,0.003443,0.999652,26.533926,413.607056,57.134296
684,6.840000,0.005603,-0.025581,0.003330,0.999652,26.404831,413.591370,57.089226
685,6.850000,0.005610,-0.025881,0.003758,0.999642,26.300653,413.583801,57.054005
686,6.860000,0.005566,-0.025910,0.003922,0.999641,26.225521,413.581482,57.022179
687,6.870000,0.005429,-0.025798,0.003975,0.999645,26.150316,413.583984,56.980873
688,6.880000,0.005277,-0.025748,0.003780,0.999647,26.070990,413.595001,56.922855
689,6.890000,0.005108,-0.025813,0.003778,0.999647,26.002079,413.604675,56.860268
690,6.900000,0.004950,-0.025756,0.003846,0.999649,25.929577,413.611328,56.792206
691,6.910000,0.004895,-0.025884,0.004068,0.999645,25.860849,413.610138,56.729782
692,6.920000,0.004967,-0.025843,0.003989,0.999646,25.798258,413.598846,56.678303
693,6.930000,0.005033,-0.025645,0.003885,0.999651,25.742365,413.588379,56.633762
694,6.940000,0.005163,-0.025746,0.004070,0.999647,25.701723,413.577179,56.596340
695,6.950000,0.005299,-0.025790,0.004130,0.999645,25.677618,413.569885,56.568439
696,6.960000,0.005407,-0.025635,0.004112,0.999648,25.646091,413.578552,56.532925
697,6.970000,0.005353,-0.025389,0.003582,0.999657,25.643791,413.589844,56.482014
698,6.980000,0.005232,-0.025343,0.003472,0.999659,25.636705,413.605865,56.427063
699,6.990000,0.005141,-0.025679,0.003793,0.999650,25.623606,413.613831,56.380787
700,7.000000,0.005047,-0.025573,0.003907,0.999653,25.595852,413.621887,56.339706
701,7.010000,0.005071,-0.025498,0.003767,0.999655,25.540346,413.621704,56.295189
702,7.020000,0.005088,-0.025212,0.003546,0.999663,25.476984,413.617126,56.250183
703,7.030000,0.005070,-0.025018,0.003432,0.999668,25.403191,413.614655,56.196983
704,7.040000,0.005014,-0.024942,0.003415,0.999671,25.320549,413.617767,56.126705
705,7.050000,0.004914,-0.025350,0.003603,0.999660,25.233046,413.617462,56.031265
706,7.060000,0.004837,-0.025145,0.003429,0.999666,25.140095,413.621887,55.954163
707,7.070000,0.004798,-0.025213,0.003341,0.999665,25.020884,413.617035,55.867451
708,7.080000,0.004731,-0.025109,0.003211,0.999668,24.908115,413.612457,55.800541
709,7.090000,0.004735,-0.025277,0.003613,0.999663,24.782925,413.599091,55.737953
710,7.100000,0.004677,-0.025214,0.003811,0.999664,24.655054,413.579010,55.691830
711,7.110000,0.004706,-0.025804,0.004631,0.999645,24.506659,413.555115,55.640869
712,7.120000,0.004683,-0.025533,0.004219,0.999654,24.378996,413.544739,55.587582
713,7.130000,0.004589,-0.025594,0.004381,0.999652,24.259396,413.542267,55.527275
714,7.140000,0.004543,-0.025495,0.004209,0.999656,24.145981,413.537842,55.481030
715,7.150000,0.004507,-0.025492,0.004240,0.999656,24.027203,413.528198,55.451435
716,7.160000,0.004514,-0.025400,0.003993,0.999659,23.896397,413.511749,55.431698
717,7.170000,0.004505,-0.025369,0.003986,0.999660,23.762802,413.496094,55.425064
718,7.180000,0.004570,-0.025348,0.004259,0.999659,23.593269,413.472992,55.424419
719,7.190000,0.004668,-0.025286,0.004148,0.999661,23.464346,413.455292,55.416828
720,7.200000,0.004708,-0.025147,0.003999,0.999665,23.362755,413.452240,55.400200
721,7.210000,0.004641,-0.025182,0.004019,0.999664,23.275505,413.458954,55.372139
722,7.220000,0.004557,-0.025166,0.004028,0.999665,23.196814,413.469727,55.333801
723,7.230000,0.004456,-0.025332,0.004180,0.999660,23.116787,413.478943,55.302601
724,7.240000,0.004402,-0.025767,0.004685,0.999647,23.021656,413.476837,55.292549
725,7.250000,0.004359,-0.025700,0.004728,0.999649,22.939117,413.471954,55.286522
726,7.260000,0.004461,-0.025488,0.004723,0.999654,22.856974,413.466827,55.299095
727,7.270000,0.004709,-0.025317,0.004332,0.999659,22.800861,413.446228,55.315777
728,7.280000,0.004897,-0.025359,0.004303,0.999657,22.776375,413.431458,55.342999
729,7.290000,0.005010,-0.025894,0.004883,0.999640,22.760059,413.427673,55.369286
730,7.300000,0.005083,-0.025798,0.004841,0.999643,22.756857,413.435730,55.386307
731,7.310000,0.005070,-0.025820,0.004812,0.999642,22.765068,413.443970,55.391087
732,7.320000,0.005059,-0.025820,0.004783,0.999642,22.772058,413.447601,55.389484
733,7.330000,0.005092,-0.025760,0.004773,0.999644,22.776976,413.444916,55.394001
734,7.340000,0.005169,-0.025728,0.004855,0.999644,22.784998,413.439209,55.406013
735,7.350000,0.005179,-0.025702,0.004728,0.999645,22.803417,413.434784,55.420616
736,7.360000,0.005209,-0.025641,0.004679,0.999647,22.813576,413.438354,55.437119
737,7.370000,0.005356,-0.025247,0.004396,0.999657,22.820507,413.442627,55.470863
738,7.380000,0.005438,-0.025282,0.004325,0.999656,22.835371,413.438446,55.517502
739,7.390000,0.005638,-0.025389,0.004331,0.999652,22.848314,413.426178,55.571754
740,7.400000,0.005748,-0.025292,0.004149,0.999655,22.845663,413.422119,55.617069
741,7.410000,0.005828,-0.025214,0.004019,0.999657,22.838608,413.424164,55.641430
742,7.420000,0.005821,-0.025234,0.003985,0.999657,22.823536,413.433258,55.646339
743,7.430000,0.005838,-0.025207,0.004124,0.999657,22.792908,413.441010,55.634148
744,7.440000,0.005825,-0.025253,0.004148,0.999656,22.778225,413.445068,55.623806
745,7.450000,0.005850,-0.025053,0.004010,0.999661,22.764479,413.453522,55.621731
746,7.460000,0.005911,-0.024956,0.003928,0.999663,22.765038,413.461273,55.639000
747,7.470000,0.005988,-0.024815,0.003813,0.999667,22.775097,413.468384,55.676708
748,7.480000,0.006100,-0.024890,0.003902,0.999664,22.779310,413.462646,55.733471
749,7.490000,0.006191,-0.024804,0.003851,0.999666,22.783991,413.474609,55.791924
750,7.500000,0.006288,-0.025276,0.004481,0.999651,22.805004,413.501556,55.860344
751,7.510000,0.006332,-0.025332,0.004436,0.999649,22.836428,413.527344,55.925743
752,7.520000,0.006496,-0.025105,0.004358,0.999654,22.858088,413.541260,55.977661
753,7.530000,0.006568,-0.025199,0.004437,0.999651,22.903713,413.554230,56.019329
754,7.540000,0.006651,-0.025224,0.004278,0.999651,22.955828,413.581268,56.054001
755,7.550000,0.006707,-0.025246,0.004184,0.999650,23.010006,413.613892,56.082115
756,7.560000,0.006767,-0.025190,0.003844,0.999652,23.093605,413.656311,56.103321
757,7.570000,0.006791,-0.025349,0.003624,0.999649,23.173035,413.715210,56.121113
758,7.580000,0.006764,-0.025339,0.003381,0.999650,23.240067,413.766754,56.149670
759,7.590000,0.006793,-0.025223,0.003167,0.999654,23.296341,413.802795,56.167095
760,7.600000,0.006773,-0.024725,0.002615,0.999668,23.331560,413.820831,56.193317
761,7.610000,0.006779,-0.024647,0.002439,0.999670,23.349829,413.837860,56.215843
762,7.620000,0.006800,-0.024593,0.002302,0.999672,23.373253,413.852875,56.248245
763,7.630000,0.006759,-0.024849,0.002581,0.999665,23.417332,413.869415,56.301422
764,7.640000,0.006733,-0.024762,0.002522,0.999668,23.450869,413.890472,56.360718
765,7.650000,0.006826,-0.025011,0.002614,0.999660,23.495651,413.911743,56.415241
766,7.660000,0.006848,-0.025115,0.002478,0.999658,23.558874,413.939636,56.466179
767,7.670000,0.006880,-0.024562,0.001802,0.999673,23.642382,413.967285,56.511032
768,7.680000,0.006904,-0.024058,0.001236,0.999686,23.726883,413.978271,56.564808
769,7.690000,0.006987,-0.024242,0.001594,0.999680,23.801445,413.983856,56.617916
770,7.700000,0.006999,-0.024370,0.001819,0.999677,23.903381,413.992523,56.668812
771,7.710000,0.007084,-0.024989,0.002415,0.999660,24.045435,414.000336,56.736343
772,7.720000,0.007188,-0.024680,0.002297,0.999667,24.236212,414.007904,56.815605
773,7.730000,0.007250,-0.024379,0.002141,0.999674,24.439238,414.015289,56.912743
774,7.740000,0.007324,-0.024712,0.002685,0.999664,24.693996,414.021027,57.018414
775,7.750000,0.007467,-0.024533,0.002534,0.999668,24.962156,414.028198,57.102303
776,7.760000,0.007447,-0.024099,0.001941,0.999680,25.284632,414.042999,57.153370
777,7.770000,0.007471,-0.024124,0.001996,0.999679,25.649300,414.060669,57.185539
778,7.780000,0.007354,-0.024388,0.002492,0.999672,25.999260,414.095428,57.183624
779,7.790000,0.007218,-0.024390,0.002184,0.999674,26.351830,414.127289,57.163052
780,7.800000,0.007283,-0.023944,0.001626,0.999686,26.750721,414.149872,57.128429
781,7.810000,0.007248,-0.024497,0.002273,0.999671,27.163925,414.168335,57.142216
782,7.820000,0.007276,-0.024535,0.002288,0.999670,27.590559,414.169312,57.211109
783,7.830000,0.007387,-0.024549,0.002421,0.999668,28.009890,414.176666,57.293053
784,7.840000,0.007471,-0.023594,0.001378,0.999693,28.470003,414.199097,57.380272
785,7.850000,0.007664,-0.024034,0.001816,0.999680,28.893497,414.200012,57.441475
786,7.860000,0.007361,-0.023480,0.001656,0.999696,29.294184,414.182007,57.484608
787,7.870000,0.007333,-0.023264,0.001635,0.999701,29.741232,414.183655,57.522678
788,7.880000,0.007106,-0.023106,0.001798,0.999706,30.205914,414.198761,57.573765
789,7.890000,0.007305,-0.023089,0.001462,0.999706,30.655285,414.184692,57.613277
790,7.900000,0.007381,-0.022925,0.001452,0.999709,31.130863,414.182739,57.650646
791,7.910000,0.007297,-0.023054,0.002057,0.999705,31.630598,414.213287,57.710884
792,7.920000,0.007282,-0.023136,0.001792,0.999704,32.134445,414.229462,57.757786
793,7.930000,0.007496,-0.022451,0.000874,0.999720,32.663845,414.237701,57.812820
794,7.940000,0.007415,-0.022654,0.001188,0.999715,33.194504,414.264709,57.876682
795,7.950000,0.007411,-0.022893,0.001109,0.999710,33.702358,414.259827,57.936661
796,7.960000,0.007124,-0.024691,0.004727,0.999659,34.254852,414.275452,58.015465
797,7.970000,0.007417,-0.022634,0.001036,0.999716,34.726852,414.282990,58.015308
798,7.980000,0.007512,-0.022375,0.000536,0.999721,35.229362,414.287476,58.051331
799,7.990000,0.007498,-0.022936,0.001479,0.999708,35.707016,414.317078,58.091606
800,8.000000,0.007531,-0.022651,0.000994,0.999715,36.233719,414.340271,58.125668
801,8.010000,0.007554,-0.022689,0.000966,0.999714,36.724411,414.351807,58.158920
802,8.020000,0.007478,-0.022455,0.000931,0.999720,37.246834,414.364777,58.201668
803,8.030000,0.007536,-0.022916,0.001143,0.999708,37.719849,414.376129,58.237057
804,8.040000,0.007532,-0.022712,0.001005,0.999713,38.186932,414.382965,58.267151
805,8.050000,0.007130,-0.024359,0.004487,0.999668,38.720985,414.395386,58.340820
806,8.060000,0.007445,-0.023305,0.001934,0.999699,39.120117,414.382416,58.341660
807,8.070000,0.007535,-0.022505,0.000764,0.999718,39.578644,414.385376,58.368687
808,8.080000,0.007595,-0.022271,0.000852,0.999723,40.002586,414.397034,58.422947
809,8.090000,0.007578,-0.022412,0.000699,0.999720,40.454914,414.405609,58.467854
810,8.100000,0.007635,-0.022839,0.001498,0.999709,40.907421,414.419159,58.525482
811,8.110000,0.007692,-0.022620,0.001084,0.999714,41.356697,414.437103,58.561661
812,8.120000,0.007717,-0.022460,0.000598,0.999718,41.825909,414.433258,58.608864
813,8.130000,0.007711,-0.022317,0.000486,0.999721,42.286015,414.442383,58.672153
814,8.140000,0.007692,-0.022584,0.000907,0.999715,42.763870,414.445648,58.721443
815,8.150000,0.007700,-0.022480,0.000739,0.999717,43.219856,414.457062,58.770302
816,8.160000,0.007749,-0.022342,0.000585,0.999720,43.646858,414.472931,58.809898
817,8.170000,0.007785,-0.022463,0.000669,0.999717,44.109661,414.500000,58.858440
818,8.180000,0.007774,-0.022710,0.000885,0.999712,44.547470,414.515747,58.901085
819,8.190000,0.007873,-0.022816,0.000926,0.999708,44.975647,414.527069,58.946472
820,8.200000,0.007858,-0.022727,0.001152,0.999710,45.390488,414.530609,59.004059
821,8.210000,0.007959,-0.022284,0.000475,0.999720,45.832336,414.513519,59.059177
822,8.220000,0.007925,-0.022152,0.000401,0.999723,46.287697,414.503143,59.125393
823,8.230000,0.007921,-0.022414,0.000551,0.999717,46.707508,414.512451,59.186256
824,8.240000,0.007886,-0.022402,0.000827,0.999718,47.151421,414.522888,59.253670
825,8.250000,0.007956,-0.022855,0.000999,0.999707,47.611576,414.527374,59.328575
826,8.260000,0.007959,-0.022308,0.000540,0.999719,48.086121,414.523163,59.407768
827,8.270000,0.008171,-0.022289,0.000348,0.999718,48.609703,414.537811,59.467064
828,8.280000,0.008137,-0.022551,0.000524,0.999713,49.141987,414.573273,59.533436
829,8.290000,0.008152,-0.022322,0.000052,0.999718,49.674911,414.607635,59.594456
830,8.300000,0.008168,-0.022260,0.000189,0.999719,50.229748,414.631989,59.644062
831,8.310000,0.008166,-0.022237,-0.000025,0.999719,50.759178,414.663635,59.699982
832,8.320000,0.008609,-0.023617,0.000921,0.999684,51.324692,414.719238,59.747341
833,8.330000,0.008706,-0.023829,0.000893,0.999678,51.889854,414.745514,59.788986
834,8.340000,0.008635,-0.023796,0.000576,0.999679,52.423359,414.774811,59.824509
835,8.350000,0.008685,-0.023709,0.000397,0.999681,52.953411,414.798431,59.870514
836,8.360000,0.008536,-0.023294,0.000011,0.999692,53.474487,414.828430,59.924225
837,8.370000,0.008682,-0.022982,-0.000045,0.999698,54.018406,414.834930,59.971786
838,8.380000,0.008701,-0.023475,0.000294,0.999686,54.542454,414.838531,60.014896
839,8.390000,0.008543,-0.023129,0.000090,0.999696,55.077225,414.854675,60.072269
840,8.400000,0.008690,-0.022902,-0.000072,0.999700,55.627579,414.848511,60.110756
841,8.410000,0.008718,-0.023150,0.000049,0.999694,56.162182,414.858582,60.154224
842,8.420000,0.008574,-0.022778,-0.000935,0.999703,56.729580,414.882599,60.196545
843,8.430000,0.008309,-0.024225,0.002360,0.999669,57.327911,414.910553,60.261948
844,8.440000,0.008614,-0.023100,-0.000008,0.999696,57.820038,414.927399,60.295029
845,8.450000,0.008531,-0.023011,-0.000438,0.999699,58.393478,414.956512,60.323280
846,8.460000,0.008171,-0.024390,0.002979,0.999665,58.982140,414.984558,60.391602
847,8.470000,0.008574,-0.023045,-0.000527,0.999698,59.469936,414.965179,60.387646
848,8.480000,0.008612,-0.022911,-0.000879,0.999700,59.978783,414.969757,60.415123
849,8.490000,0.008398,-0.022604,-0.001070,0.999709,60.503658,414.985840,60.456177
850,8.500000,0.008396,-0.022682,-0.001238,0.999707,60.986031,414.982056,60.484684
851,8.510000,0.008553,-0.023373,-0.000322,0.999690,61.481750,414.980438,60.510818
852,8.520000,0.008526,-0.022899,-0.001018,0.999701,61.973606,414.989014,60.558277
853,8.530000,0.008188,-0.023676,0.001392,0.999685,62.533192,414.992157,60.647602
854,8.540000,0.008711,-0.023079,-0.000812,0.999695,62.952408,414.975769,60.661377
855,8.550000,0.008621,-0.022507,-0.001327,0.999709,63.460140,414.975769,60.714882
856,8.560000,0.008340,-0.024052,0.001674,0.999675,64.007057,414.986755,60.788860
857,8.570000,0.008678,-0.023155,-0.000583,0.999694,64.469749,414.984802,60.823647
858,8.580000,0.008788,-0.022844,-0.001116,0.999700,65.032249,415.003571,60.849609
859,8.590000,0.008510,-0.023865,0.001571,0.999678,65.624123,415.031189,60.929516
860,8.600000,0.008799,-0.022487,-0.001329,0.999708,66.150627,415.042877,60.963490
861,8.610000,0.008701,-0.022848,-0.001157,0.999700,66.669067,415.070679,61.001427
862,8.620000,0.008680,-0.022620,-0.001224,0.999706,67.214134,415.096497,61.060364
863,8.630000,0.008519,-0.023498,0.000960,0.999687,67.758789,415.110260,61.091377
864,8.640000,0.008685,-0.022237,-0.001695,0.999714,68.262291,415.112823,61.114796
865,8.650000,0.008765,-0.022726,-0.001516,0.999702,68.726646,415.121277,61.152214
866,8.660000,0.008680,-0.022367,-0.001666,0.999711,69.242104,415.146973,61.196735
867,8.670000,0.008838,-0.022801,-0.001517,0.999700,69.709366,415.150330,61.237934
868,8.680000,0.008776,-0.021990,-0.002104,0.999718,70.223114,415.171143,61.297653
869,8.690000,0.008701,-0.023602,0.000580,0.999683,70.738609,415.176880,61.367897
870,8.700000,0.008728,-0.022577,-0.001299,0.999706,71.208260,415.190369,61.423889
871,8.710000,0.008967,-0.022447,-0.002036,0.999706,71.679512,415.173218,61.477367
872,8.720000,0.008900,-0.022064,-0.002271,0.999714,72.202217,415.174408,61.550060
873,8.730000,0.008679,-0.023886,0.001197,0.999676,72.734383,415.176086,61.644001
874,8.740000,0.009047,-0.023061,-0.001149,0.999692,73.183052,415.141357,61.702366
875,8.750000,0.008704,-0.022993,0.000013,0.999698,73.789146,415.139618,61.810822
876,8.760000,0.008981,-0.022383,-0.001974,0.999707,74.260872,415.147034,61.870457
877,8.770000,0.009191,-0.023003,-0.001151,0.999692,74.765144,415.146362,61.942234
878,8.780000,0.009044,-0.023203,-0.000141,0.999690,75.359314,415.157928,62.025124
879,8.790000,0.009106,-0.022549,-0.001639,0.999703,75.886635,415.177185,62.067272
880,8.800000,0.009196,-0.022289,-0.002309,0.999707,76.460640,415.178375,62.110226
881,8.810000,0.009111,-0.023057,-0.000506,0.999692,77.054924,415.172577,62.177151
882,8.820000,0.009120,-0.022307,-0.001903,0.999708,77.640556,415.190155,62.204304
883,8.830000,0.009037,-0.022762,-0.001048,0.999699,78.278603,415.209351,62.254395
884,8.840000,0.009254,-0.022685,-0.001871,0.999698,78.884163,415.247345,62.299850
885,8.850000,0.009171,-0.021775,-0.002804,0.999717,79.557533,415.291595,62.351345
886,8.860000,0.009108,-0.022513,-0.001764,0.999704,80.223656,415.316650,62.396767
887,8.870000,0.009204,-0.022355,-0.002817,0.999704,80.865303,415.339539,62.413826
888,8.880000,0.009032,-0.021820,-0.003492,0.999715,81.556503,415.365356,62.458595
889,8.890000,0.009111,-0.022230,-0.002905,0.999707,82.213196,415.359528,62.500797
890,8.900000,0.009033,-0.022019,-0.003431,0.999711,82.872147,415.379425,62.543758
891,8.910000,0.009141,-0.021669,-0.004406,0.999714,83.530609,415.382111,62.563175
892,8.920000,0.008967,-0.021080,-0.004885,0.999726,84.221901,415.400330,62.605686
893,8.930000,0.008892,-0.020993,-0.005433,0.999725,84.851997,415.419098,62.634789
894,8.940000,0.010030,-0.018162,-0.012236,0.999710,85.364319,415.373627,62.610069
895,8.950000,0.009273,-0.021377,-0.004793,0.999717,86.144333,415.426697,62.717133
896,8.960000,0.009312,-0.022359,-0.002983,0.999702,86.807503,415.449890,62.793301
897,8.970000,0.009343,-0.021774,-0.004334,0.999710,87.478462,415.464722,62.868713
898,8.980000,0.010234,-0.018658,-0.011510,0.999707,87.987106,415.430328,62.894554
899,8.990000,0.010381,-0.018079,-0.012964,0.999699,88.629921,415.429932,62.968449
900,9.000000,0.009398,-0.020941,-0.005057,0.999724,89.438583,415.490662,63.118107
901,9.010000,0.010461,-0.018352,-0.012718,0.999696,89.882263,415.413116,63.116310
902,9.020000,0.009560,-0.021301,-0.005411,0.999713,90.644859,415.462372,63.262493
903,9.030000,0.009439,-0.022455,-0.003051,0.999699,91.288605,415.461060,63.347347
904,9.040000,0.010489,-0.018927,-0.011450,0.999700,91.717972,415.393494,63.350967
905,9.050000,0.010534,-0.017918,-0.012587,0.999705,92.366898,415.404266,63.439289
906,9.060000,0.009648,-0.021858,-0.004228,0.999706,93.154648,415.468811,63.571430
907,9.070000,0.010723,-0.018469,-0.012372,0.999695,93.641441,415.411102,63.573509
908,9.080000,0.010808,-0.018045,-0.013167,0.999692,94.294884,415.412872,63.636356
909,9.090000,0.010815,-0.018189,-0.012905,0.999693,94.961334,415.431122,63.682461
910,9.100000,0.009617,-0.021768,-0.004259,0.999708,95.829895,415.498657,63.795300
911,9.110000,0.010783,-0.018664,-0.012471,0.999690,96.295860,415.417114,63.759983
912,9.120000,0.009874,-0.022175,-0.004249,0.999696,97.083908,415.464172,63.854656
913,9.130000,0.010811,-0.018389,-0.012250,0.999697,97.566994,415.375275,63.843353
914,9.140000,0.011039,-0.017409,-0.014211,0.999687,98.201584,415.295868,63.894524
915,9.150000,0.011101,-0.018127,-0.012267,0.999699,98.841324,415.240540,63.966557
916,9.160000,0.010040,-0.022419,-0.002474,0.999695,99.697960,415.270874,64.102325
917,9.170000,0.011240,-0.018515,-0.011652,0.999698,100.188232,415.196106,64.094620
918,9.180000,0.011204,-0.018170,-0.011955,0.999701,100.885178,415.213074,64.165123
919,9.190000,0.011282,-0.018804,-0.011439,0.999694,101.546768,415.227936,64.224403
920,9.200000,0.010181,-0.022605,-0.002396,0.999690,102.424835,415.313660,64.327553
921,9.210000,0.011077,-0.018811,-0.010927,0.999702,102.951599,415.256866,64.302589
922,9.220000,0.010099,-0.022467,-0.002529,0.999693,103.818871,415.315613,64.398544
923,9.230000,0.011051,-0.018944,-0.010531,0.999704,104.350258,415.254700,64.380989
924,9.240000,0.010934,-0.023634,-0.003661,0.999654,105.035240,415.258423,64.418098
925,9.250000,0.012535,-0.019958,-0.013341,0.999633,105.485184,415.103455,64.399200
926,9.260000,0.010412,-0.022291,-0.003257,0.999692,106.554001,415.251801,64.591988
927,9.270000,0.011210,-0.018438,-0.011407,0.999702,107.155884,415.195587,64.591583
928,9.280000,0.011218,-0.017984,-0.011852,0.999705,107.869629,415.196472,64.647079
929,9.290000,0.012565,-0.020191,-0.012951,0.999633,108.349205,415.086456,64.602089
930,9.300000,0.010258,-0.022735,-0.002775,0.999685,109.451813,415.259735,64.763100
931,9.310000,0.011030,-0.016951,-0.012539,0.999717,110.112427,415.222992,64.754646
932,9.320000,0.011067,-0.017830,-0.012326,0.999704,110.776047,415.239746,64.773453
933,9.330000,0.011002,-0.018338,-0.011438,0.999706,111.486008,415.267395,64.822289
934,9.340000,0.009894,-0.022499,-0.002381,0.999695,112.414116,415.337433,64.951248
935,9.350000,0.011148,-0.018187,-0.011646,0.999705,112.966957,415.268646,64.941101
936,9.360000,0.010072,-0.022395,-0.002590,0.999695,113.859825,415.323761,65.067268
937,9.370000,0.012294,-0.020087,-0.012848,0.999640,114.224533,415.136719,64.959976
938,9.380000,0.011006,-0.018103,-0.011895,0.999705,115.194038,415.225433,65.063950
939,9.390000,0.012388,-0.019760,-0.013700,0.999634,115.665794,415.115204,65.027985
940,9.400000,0.011098,-0.015953,-0.013828,0.999716,116.707245,415.226471,65.156029
941,9.410000,0.010846,-0.017620,-0.012131,0.999712,117.390785,415.276367,65.180481
942,9.420000,0.012171,-0.019405,-0.013633,0.999645,117.878708,415.181244,65.134079
943,9.430000,0.011080,-0.017998,-0.012165,0.999703,118.780060,415.292725,65.257439
