Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.16.29.243 午後,Capture Start Frame,3850507,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,0.011845,-0.002044,-0.008074,0.999895,116.666214,421.545563,101.694054
630,6.300000,0.011978,-0.001835,-0.009241,0.999884,116.994514,421.559387,101.689796
631,6.310000,0.012003,-0.001861,-0.009399,0.999882,117.355515,421.573090,101.691055
632,6.320000,0.012044,-0.002052,-0.009064,0.999884,117.706406,421.573883,101.693474
633,6.330000,0.011707,0.000122,-0.009820,0.999883,118.272987,421.586823,101.771873
634,6.340000,0.011929,-0.001626,-0.008454,0.999892,118.533249,421.567749,101.729660
635,6.350000,0.011974,-0.001985,-0.008745,0.999888,118.900764,421.579193,101.728233
636,6.360000,0.011983,-0.002039,-0.008969,0.999886,119.298927,421.605347,101.746727
637,6.370000,0.012030,0.000035,-0.010464,0.999873,119.858711,421.617798,101.828880
638,6.380000,0.012112,-0.001936,-0.008484,0.999889,120.159645,421.609955,101.798447
639,6.390000,0.012118,-0.002705,-0.008434,0.999887,120.522942,421.625793,101.773323
640,6.400000,0.012037,-0.002624,-0.008537,0.999888,120.933693,421.650452,101.772713
641,6.410000,0.012013,0.000247,-0.010992,0.999867,121.546623,421.672180,101.838066
642,6.420000,0.012046,-0.002111,-0.008994,0.999885,121.814255,421.667816,101.799850
643,6.430000,0.012053,-0.002315,-0.008915,0.999885,122.213379,421.669861,101.811600
644,6.440000,0.012154,-0.002162,-0.008901,0.999884,122.659401,421.658478,101.834755
645,6.450000,0.012137,-0.000122,-0.011032,0.999866,123.167038,421.671753,101.889198
646,6.460000,0.012077,-0.001908,-0.009893,0.999876,123.455048,421.686249,101.858986
647,6.470000,0.012213,-0.002046,-0.009752,0.999876,123.846901,421.684845,101.882812
648,6.480000,0.012288,0.000681,-0.012130,0.999851,124.396355,421.681091,101.970581
649,6.490000,0.013062,0.003117,-0.018312,0.999742,124.824547,421.687378,101.959061
650,6.500000,0.013255,0.001174,-0.016901,0.999769,125.114098,421.677795,101.923973
651,6.510000,0.013209,0.000875,-0.016112,0.999783,125.545013,421.665009,101.940475
652,6.520000,0.013173,0.003406,-0.019011,0.999727,126.119705,421.685242,101.996094
653,6.530000,0.013241,0.001072,-0.016702,0.999772,126.427963,421.669586,101.946442
654,6.540000,0.013199,0.001181,-0.016526,0.999776,126.894043,421.662750,101.956306
655,6.550000,0.013216,0.003470,-0.018591,0.999734,127.511902,421.660736,102.019028
656,6.560000,0.013252,0.001501,-0.017235,0.999763,127.817657,421.649109,101.993118
657,6.570000,0.013158,0.001117,-0.016247,0.999781,128.275513,421.629669,102.008202
658,6.580000,0.013175,0.003202,-0.018090,0.999744,128.856812,421.630066,102.035820
659,6.590000,0.013070,0.000981,-0.016439,0.999779,129.147171,421.635651,101.983002
660,6.600000,0.012222,-0.002282,-0.008824,0.999884,129.616760,421.620758,101.997215
661,6.610000,0.013000,0.001005,-0.016339,0.999782,130.042938,421.642456,101.998367
662,6.620000,0.012914,0.003725,-0.018984,0.999729,130.647202,421.667023,102.063774
663,6.630000,0.012964,0.001744,-0.016660,0.999776,130.963715,421.648102,102.030701
664,6.640000,0.013021,0.001320,-0.016297,0.999782,131.364929,421.636902,102.028008
665,6.650000,0.012893,0.001227,-0.016795,0.999775,131.791428,421.639801,102.022179
666,6.660000,0.012816,0.001198,-0.016160,0.999787,132.238892,421.628815,102.009720
667,6.670000,0.012805,0.001372,-0.016299,0.999784,132.690262,421.619019,102.011452
668,6.680000,0.012778,0.000561,-0.015729,0.999795,133.078461,421.614014,101.994644
669,6.690000,0.012728,0.003086,-0.017880,0.999754,133.713058,421.614532,102.052559
670,6.700000,0.012514,0.001130,-0.016208,0.999790,134.047287,421.627441,102.007179
671,6.710000,0.012456,0.001125,-0.016571,0.999785,134.470810,421.648132,101.973289
672,6.720000,0.012532,0.000778,-0.015749,0.999797,134.901688,421.630402,101.971466
673,6.730000,0.012407,0.000841,-0.015820,0.999798,135.340988,421.633301,101.978088
674,6.740000,0.012486,0.000425,-0.015402,0.999803,135.739166,421.620270,101.978279
675,6.750000,0.012326,0.001244,-0.016411,0.999789,136.172150,421.631714,101.990845
676,6.760000,0.012327,0.003205,-0.017808,0.999760,136.746231,421.609314,102.046928
677,6.770000,0.012241,0.001300,-0.016211,0.999793,137.010330,421.598572,102.014252
678,6.780000,0.012239,0.001171,-0.016164,0.999794,137.411285,421.587311,101.994926
679,6.790000,0.012204,0.000990,-0.015513,0.999805,137.847061,421.571198,101.996933
680,6.800000,0.012042,0.000821,-0.015366,0.999809,138.289612,421.574463,102.011688
681,6.810000,0.012043,0.001187,-0.016076,0.999798,138.737015,421.593903,102.005577
682,6.820000,0.012215,0.003079,-0.017658,0.999765,139.311218,421.581085,102.049026
683,6.830000,0.012371,0.002033,-0.017606,0.999766,139.639114,421.586609,102.026161
684,6.840000,0.012143,0.001008,-0.015963,0.999798,140.051987,421.601501,102.046387
685,6.850000,0.012144,0.000971,-0.015534,0.999805,140.518341,421.576782,102.056915
686,6.860000,0.012010,0.000986,-0.016010,0.999799,140.958221,421.585114,102.045364
687,6.870000,0.012061,0.000740,-0.015659,0.999804,141.376053,421.574554,102.034485
688,6.880000,0.012130,0.000966,-0.016031,0.999798,141.857071,421.566162,102.057068
689,6.890000,0.012267,0.000924,-0.015540,0.999804,142.271072,421.549591,102.065071
690,6.900000,0.012054,0.000957,-0.015865,0.999801,142.680908,421.584717,102.088898
691,6.910000,0.012211,0.001003,-0.016066,0.999796,143.103958,421.569000,102.126556
692,6.920000,0.012376,0.000675,-0.015636,0.999801,143.517944,421.550873,102.163078
693,6.930000,0.012502,0.000520,-0.015262,0.999805,143.933395,421.516022,102.166344
694,6.940000,0.012308,0.001173,-0.016180,0.999793,144.387939,421.537567,102.159920
695,6.950000,0.012378,0.001020,-0.015538,0.999802,144.818649,421.510925,102.169128
696,6.960000,0.012163,0.000915,-0.015749,0.999802,145.210068,421.532959,102.182854
697,6.970000,0.012214,0.000797,-0.015431,0.999806,145.584122,421.516846,102.166039
698,6.980000,0.012104,0.001065,-0.015566,0.999805,145.997650,421.507507,102.154366
699,6.990000,0.012129,0.000540,-0.015601,0.999805,146.378342,421.498749,102.142052
700,7.000000,0.012146,0.001111,-0.015552,0.999805,146.789474,421.473572,102.147110
701,7.010000,0.012130,0.001170,-0.015336,0.999808,147.119614,421.462952,102.139763
702,7.020000,0.011961,0.001391,-0.015935,0.999801,147.452972,421.485138,102.143036
703,7.030000,0.011925,0.001443,-0.015493,0.999808,147.809875,421.483398,102.160904
704,7.040000,0.012016,0.000907,-0.015337,0.999810,148.056473,421.484253,102.156487
705,7.050000,0.011990,0.001043,-0.015083,0.999814,148.378433,421.470551,102.162643
706,7.060000,0.011939,0.003009,-0.017615,0.999769,148.750961,421.480133,102.193810
707,7.070000,0.012028,0.000863,-0.015470,0.999808,148.863815,421.458313,102.154877
708,7.080000,0.012080,0.000757,-0.015055,0.999813,149.110199,421.437469,102.163948
709,7.090000,0.012041,0.000595,-0.015121,0.999813,149.323318,421.447296,102.166130
710,7.100000,0.011876,0.001003,-0.015539,0.999808,149.551132,421.468933,102.168846
711,7.110000,0.011832,0.000938,-0.015377,0.999811,149.730545,421.473419,102.157738
712,7.120000,0.011793,0.000969,-0.015407,0.999811,149.933655,421.479218,102.152809
713,7.130000,0.011891,0.002392,-0.016694,0.999787,150.197205,421.463287,102.169067
714,7.140000,0.011753,0.001307,-0.015441,0.999811,150.294739,421.459717,102.147408
715,7.150000,0.011729,0.001426,-0.015380,0.999812,150.472412,421.432312,102.145233
716,7.160000,0.011699,0.001219,-0.015390,0.999812,150.573685,421.421722,102.136856
717,7.170000,0.011662,0.000980,-0.015433,0.999812,150.698807,421.402191,102.127831
718,7.180000,0.011609,0.001013,-0.015403,0.999813,150.805481,421.388336,102.127960
719,7.190000,0.011570,0.000914,-0.015100,0.999819,150.874924,421.374969,102.116852
720,7.200000,0.011549,0.000802,-0.014950,0.999821,150.916153,421.362885,102.109421
721,7.210000,0.011488,0.000785,-0.014862,0.999823,150.929688,421.354340,102.101028
722,7.220000,0.011524,0.000741,-0.014836,0.999823,150.913651,421.350006,102.096207
723,7.230000,0.011462,0.000752,-0.014781,0.999825,150.867783,421.336731,102.087006
724,7.240000,0.011434,0.000431,-0.014325,0.999832,150.786484,421.308807,102.069664
725,7.250000,0.011494,0.000458,-0.014105,0.999834,150.703903,421.257538,102.060585
726,7.260000,0.011537,0.002397,-0.015729,0.999807,150.739563,421.208069,102.093811
727,7.270000,0.011520,0.002141,-0.015372,0.999813,150.671646,421.174225,102.087715
728,7.280000,0.011577,0.002069,-0.015254,0.999814,150.642776,421.150818,102.070435
729,7.290000,0.011560,0.002090,-0.015256,0.999815,150.643143,421.144043,102.060844
730,7.300000,0.011450,0.002006,-0.015201,0.999817,150.654785,421.152435,102.055328
731,7.310000,0.011410,0.001855,-0.015134,0.999819,150.671448,421.158936,102.038177
732,7.320000,0.011374,0.001770,-0.015053,0.999820,150.686020,421.163574,102.017235
733,7.330000,0.011352,0.001892,-0.015148,0.999819,150.702850,421.163086,101.988899
734,7.340000,0.011300,0.001920,-0.015123,0.999820,150.694519,421.161957,101.976440
735,7.350000,0.011273,0.001934,-0.015086,0.999821,150.663300,421.153900,101.969719
736,7.360000,0.011300,0.001849,-0.014943,0.999823,150.608719,421.133087,101.967628
737,7.370000,0.011279,0.002025,-0.015014,0.999822,150.551575,421.108307,101.970337
738,7.380000,0.011370,0.002204,-0.014823,0.999823,150.524963,421.058014,101.972618
739,7.390000,0.011327,0.002066,-0.014973,0.999822,150.453522,421.038879,101.955849
740,7.400000,0.011326,0.002008,-0.014932,0.999822,150.411987,421.018372,101.941498
741,7.410000,0.011345,-0.000081,-0.012964,0.999852,150.268967,420.993591,101.883972
742,7.420000,0.011248,0.002020,-0.014971,0.999823,150.405334,421.010803,101.905678
743,7.430000,0.011214,0.001850,-0.014913,0.999824,150.409424,421.011353,101.869911
744,7.440000,0.011101,0.001851,-0.015040,0.999824,150.421417,421.020538,101.835014
745,7.450000,0.010919,0.001803,-0.014952,0.999827,150.405350,421.021179,101.793877
746,7.460000,0.010756,0.001746,-0.014794,0.999831,150.371628,421.015442,101.751595
747,7.470000,0.010566,0.001730,-0.014723,0.999834,150.322479,421.004150,101.705750
748,7.480000,0.010602,0.001931,-0.015024,0.999829,150.256149,420.975311,101.690117
749,7.490000,0.010681,0.001940,-0.015157,0.999826,150.200058,420.943695,101.708969
750,7.500000,0.010683,0.001930,-0.015062,0.999828,150.156555,420.925781,101.713974
751,7.510000,0.010707,0.001772,-0.015039,0.999828,150.122696,420.914703,101.705170
752,7.520000,0.010686,0.001639,-0.014984,0.999829,150.115753,420.913666,101.690834
753,7.530000,0.010649,0.001602,-0.014987,0.999830,150.129410,420.917175,101.674622
754,7.540000,0.010621,0.001592,-0.015009,0.999830,150.159088,420.922089,101.658478
755,7.550000,0.010609,0.001580,-0.015075,0.999829,150.199982,420.928467,101.641869
756,7.560000,0.010550,0.001472,-0.014836,0.999833,150.253555,420.940765,101.623672
757,7.570000,0.010521,0.001366,-0.014760,0.999835,150.281708,420.951477,101.614540
758,7.580000,0.010550,0.001274,-0.014710,0.999835,150.286804,420.952484,101.618729
759,7.590000,0.010575,0.001350,-0.015030,0.999830,150.262543,420.948853,101.636093
760,7.600000,0.010586,0.001377,-0.014930,0.999832,150.223526,420.936371,101.641907
761,7.610000,0.010607,0.001367,-0.014831,0.999833,150.172882,420.920593,101.637741
762,7.620000,0.010583,0.001396,-0.014781,0.999834,150.125061,420.907959,101.629471
763,7.630000,0.010694,0.000786,-0.014174,0.999842,150.046799,420.879272,101.603348
764,7.640000,0.010712,0.000705,-0.014075,0.999843,150.024643,420.871094,101.594322
765,7.650000,0.010662,0.000692,-0.014054,0.999844,150.022141,420.865875,101.589249
766,7.660000,0.010729,0.000480,-0.013927,0.999845,150.037689,420.867920,101.586708
767,7.670000,0.010739,0.000405,-0.013911,0.999846,150.067429,420.872742,101.584190
768,7.680000,0.010714,0.000285,-0.013910,0.999846,150.103806,420.878815,101.575920
769,7.690000,0.010600,0.000998,-0.014564,0.999837,150.187714,420.912628,101.578766
770,7.700000,0.010592,0.001040,-0.014652,0.999836,150.206482,420.922485,101.572464
771,7.710000,0.010578,0.001082,-0.014684,0.999836,150.205368,420.924835,101.570236
772,7.720000,0.010578,0.001101,-0.014661,0.999836,150.187393,420.918732,101.571976
773,7.730000,0.010556,0.001093,-0.014622,0.999837,150.163681,420.904663,101.578262
774,7.740000,0.010673,0.000520,-0.014084,0.999844,150.080231,420.876068,101.572166
775,7.750000,0.010691,0.000384,-0.013961,0.999845,150.044662,420.864349,101.571587
776,7.760000,0.010710,0.000359,-0.013884,0.999846,150.022003,420.858948,101.569229
777,7.770000,0.010655,0.000563,-0.014019,0.999845,150.026657,420.857910,101.562859
778,7.780000,0.010668,0.000429,-0.013994,0.999845,150.043304,420.861969,101.552582
779,7.790000,0.010648,0.000215,-0.013881,0.999847,150.062424,420.866516,101.540764
780,7.800000,0.010701,0.000201,-0.013820,0.999847,150.081909,420.872406,101.526970
781,7.810000,0.010721,0.000113,-0.013732,0.999848,150.099762,420.877716,101.521484
782,7.820000,0.010584,0.000878,-0.014476,0.999839,150.159622,420.902893,101.543945
783,7.830000,0.010718,0.000204,-0.013863,0.999846,150.114044,420.880798,101.530602
784,7.840000,0.010689,0.000182,-0.013932,0.999846,150.089508,420.876617,101.539093
785,7.850000,0.010705,0.000183,-0.013862,0.999847,150.075058,420.867126,101.538132
786,7.860000,0.010691,0.000271,-0.013876,0.999847,150.052139,420.860626,101.536224
787,7.870000,0.010695,0.000248,-0.013796,0.999848,150.025284,420.852020,101.531479
788,7.880000,0.010636,0.000424,-0.013890,0.999847,150.020248,420.850891,101.529289
789,7.890000,0.010677,0.000286,-0.013805,0.999848,150.021561,420.850067,101.527000
790,7.900000,0.010611,0.000370,-0.013953,0.999846,150.032883,420.854156,101.531509
791,7.910000,0.010698,0.000074,-0.013698,0.999849,150.054611,420.855469,101.522461
792,7.920000,0.010723,-0.000090,-0.013552,0.999851,150.076874,420.860474,101.515244
793,7.930000,0.010715,-0.000114,-0.013570,0.999851,150.096786,420.868835,101.508247
794,7.940000,0.010567,0.000808,-0.014403,0.999840,150.156815,420.900055,101.523453
795,7.950000,0.010705,0.000058,-0.013726,0.999848,150.102280,420.876617,101.497940
796,7.960000,0.010722,-0.000020,-0.013634,0.999850,150.078308,420.868805,101.495247
797,7.970000,0.010665,0.000250,-0.013767,0.999848,150.049301,420.859924,101.501404
798,7.980000,0.010695,0.000021,-0.013640,0.999850,150.019531,420.849365,101.506882
799,7.990000,0.010654,0.000255,-0.013782,0.999848,150.001572,420.841156,101.516037
800,8.000000,0.010668,0.000239,-0.013767,0.999848,149.988770,420.836853,101.515594
801,8.010000,0.010663,0.000239,-0.013764,0.999848,149.990051,420.837463,101.512070
802,8.020000,0.010616,-0.001035,-0.012530,0.999865,149.927719,420.841003,101.477119
803,8.030000,0.010609,-0.001252,-0.012287,0.999867,149.942383,420.846130,101.464294
804,8.040000,0.010681,-0.000044,-0.013541,0.999851,150.057098,420.856232,101.488914
805,8.050000,0.010698,0.000073,-0.013691,0.999849,150.084610,420.864990,101.491364
806,8.060000,0.010702,-0.000113,-0.013600,0.999850,150.099487,420.867523,101.492043
807,8.070000,0.010710,-0.000195,-0.013537,0.999851,150.098175,420.866272,101.492188
808,8.080000,0.010707,-0.000168,-0.013542,0.999851,150.082962,420.862518,101.491707
809,8.090000,0.010700,-0.000076,-0.013588,0.999851,150.056778,420.857117,101.491135
810,8.100000,0.010700,-0.000072,-0.013546,0.999851,150.026352,420.849670,101.489227
811,8.110000,0.010608,0.000214,-0.013550,0.999852,149.989685,420.840515,101.483017
812,8.120000,0.010590,0.000276,-0.013623,0.999851,149.971802,420.835510,101.482735
813,8.130000,0.010608,0.000129,-0.013433,0.999853,149.959885,420.829956,101.477882
814,8.140000,0.010607,0.000109,-0.013503,0.999853,149.964157,420.831726,101.477448
815,8.150000,0.010626,0.000059,-0.013464,0.999853,149.985260,420.835266,101.474289
816,8.160000,0.010661,-0.000033,-0.013540,0.999852,150.019623,420.841095,101.476028
817,8.170000,0.010664,-0.000032,-0.013604,0.999851,150.048615,420.848816,101.474655
818,8.180000,0.010684,-0.000124,-0.013567,0.999851,150.068588,420.857422,101.471764
819,8.190000,0.010681,-0.000133,-0.013572,0.999851,150.074036,420.861176,101.469994
820,8.200000,0.010681,-0.000140,-0.013551,0.999851,150.070038,420.861298,101.470253
821,8.210000,0.010652,-0.001354,-0.012349,0.999866,149.981842,420.854309,101.448418
822,8.220000,0.010691,-0.000289,-0.013352,0.999854,150.024994,420.847473,101.475075
823,8.230000,0.010624,0.000119,-0.013518,0.999852,149.997696,420.838135,101.478874
824,8.240000,0.010619,0.000158,-0.013492,0.999853,149.978500,420.833099,101.479172
825,8.250000,0.010625,0.000136,-0.013502,0.999852,149.970963,420.830841,101.475441
826,8.260000,0.010622,0.000092,-0.013480,0.999853,149.972137,420.830963,101.468521
827,8.270000,0.010614,0.000026,-0.013423,0.999854,149.980865,420.833679,101.460602
828,8.280000,0.010607,0.000003,-0.013431,0.999854,149.994400,420.838043,101.454269
829,8.290000,0.010600,-0.000005,-0.013424,0.999854,150.012054,420.842499,101.452782
830,8.300000,0.010688,-0.000252,-0.013419,0.999853,150.034592,420.846985,101.457024
831,8.310000,0.010706,-0.000306,-0.013440,0.999852,150.043640,420.848572,101.459351
832,8.320000,0.010712,-0.000167,-0.013524,0.999851,150.042221,420.850830,101.462799
833,8.330000,0.010648,-0.000150,-0.013379,0.999854,150.019608,420.845398,101.456642
834,8.340000,0.010604,0.000032,-0.013456,0.999853,150.003708,420.841003,101.456062
835,8.350000,0.010601,0.000049,-0.013451,0.999853,149.988205,420.836609,101.456154
836,8.360000,0.010599,0.000089,-0.013470,0.999853,149.979523,420.833527,101.458984
837,8.370000,0.010608,0.000088,-0.013464,0.999853,149.973785,420.830597,101.460854
838,8.380000,0.010578,-0.001114,-0.012300,0.999868,149.904007,420.830414,101.437897
839,8.390000,0.010582,-0.001295,-0.012143,0.999869,149.904434,420.831512,101.433685
840,8.400000,0.010619,-0.000058,-0.013370,0.999854,149.997665,420.835846,101.456223
841,8.410000,0.010607,-0.000036,-0.013418,0.999854,150.013824,420.840454,101.452072
842,8.420000,0.010602,-0.000049,-0.013438,0.999854,150.023315,420.843933,101.446823
843,8.430000,0.010632,-0.000158,-0.013363,0.999854,150.026627,420.846313,101.444000
844,8.440000,0.010606,-0.000070,-0.013405,0.999854,150.020050,420.845062,101.443382
845,8.450000,0.010603,-0.000042,-0.013420,0.999854,150.004532,420.841187,101.445305
846,8.460000,0.010613,-0.000094,-0.013362,0.999854,149.984985,420.833679,101.446510
847,8.470000,0.010616,-0.000079,-0.013340,0.999855,149.968933,420.827209,101.449165
848,8.480000,0.010578,-0.001175,-0.012249,0.999868,149.889771,420.824036,101.427475
849,8.490000,0.010570,-0.001322,-0.012082,0.999870,149.876099,420.823700,101.422272
850,8.500000,0.010562,-0.001342,-0.012065,0.999871,149.880768,420.825470,101.419220
851,8.510000,0.010555,-0.001346,-0.012074,0.999871,149.892868,420.828369,101.416107
852,8.520000,0.010595,-0.000071,-0.013337,0.999855,149.991028,420.833557,101.439697
853,8.530000,0.010563,-0.001096,-0.012394,0.999867,149.946426,420.838837,101.418724
854,8.540000,0.010652,-0.001275,-0.011897,0.999872,149.976669,420.827820,101.423325
855,8.550000,0.010659,-0.001309,-0.011846,0.999872,149.985947,420.827240,101.424858
856,8.560000,0.010649,-0.000268,-0.013273,0.999855,150.025024,420.842072,101.442062
857,8.570000,0.010656,-0.000232,-0.013311,0.999855,150.009857,420.838867,101.441330
858,8.580000,0.010607,-0.000076,-0.013378,0.999854,149.991547,420.835602,101.440384
859,8.590000,0.010601,-0.000039,-0.013392,0.999854,149.970963,420.830780,101.439003
860,8.600000,0.010599,-0.000069,-0.013332,0.999855,149.952286,420.823608,101.438187
861,8.610000,0.010565,-0.001171,-0.012241,0.999869,149.874985,420.820435,101.416649
862,8.620000,0.010596,-0.000271,-0.013074,0.999858,149.925735,420.815613,101.433678
863,8.630000,0.010558,-0.001213,-0.012176,0.999869,149.877930,420.819519,101.414566
864,8.640000,0.010603,-0.000167,-0.013248,0.999856,149.960175,420.823212,101.432968
865,8.650000,0.010595,-0.000131,-0.013315,0.999855,149.982162,420.828888,101.430046
866,8.660000,0.010539,-0.001192,-0.012325,0.999868,149.938568,420.836639,101.404030
867,8.670000,0.010565,-0.001462,-0.012117,0.999870,149.941528,420.840668,101.398056
868,8.680000,0.010569,-0.001534,-0.012037,0.999871,149.943802,420.841858,101.397926
869,8.690000,0.010623,-0.000281,-0.013252,0.999856,150.011459,420.838135,101.426918
870,8.700000,0.010699,-0.000005,-0.013079,0.999857,150.034851,420.818909,101.444839
871,8.710000,0.010623,-0.001332,-0.012146,0.999869,149.922531,420.828491,101.415657
872,8.720000,0.010605,-0.000096,-0.013343,0.999855,149.967773,420.826263,101.436264
873,8.730000,0.010600,-0.000091,-0.013306,0.999855,149.953186,420.821045,101.435219
874,8.740000,0.010558,-0.001224,-0.012205,0.999869,149.879196,420.820801,101.409431
875,8.750000,0.010588,-0.000260,-0.013120,0.999858,149.938293,420.819916,101.426109
876,8.760000,0.010593,-0.000104,-0.013307,0.999855,149.954971,420.821289,101.426903
877,8.770000,0.010602,-0.000153,-0.013288,0.999856,149.965652,420.824707,101.425606
878,8.780000,0.010609,-0.000179,-0.013309,0.999855,149.976715,420.827148,101.424217
879,8.790000,0.010594,-0.000163,-0.013323,0.999855,149.986023,420.830933,101.423546
880,8.800000,0.010585,-0.000154,-0.013330,0.999855,149.990860,420.830536,101.420868
881,8.810000,0.010590,-0.000164,-0.013306,0.999855,149.988190,420.831207,101.422203
882,8.820000,0.010635,0.000120,-0.013134,0.999857,150.017960,420.812134,101.431015
883,8.830000,0.010633,-0.000200,-0.013211,0.999856,149.982300,420.825684,101.424507
884,8.840000,0.010596,-0.000111,-0.013322,0.999855,149.968933,420.826996,101.424599
885,8.850000,0.010542,-0.001240,-0.012178,0.999870,149.891281,420.822876,101.401459
886,8.860000,0.010535,-0.001376,-0.012027,0.999871,149.880234,420.821503,101.399101
887,8.870000,0.010543,-0.001403,-0.012022,0.999871,149.881958,420.821808,101.398804
888,8.880000,0.010539,-0.001392,-0.012044,0.999871,149.889481,420.824127,101.398094
889,8.890000,0.010585,-0.000173,-0.013258,0.999856,149.971710,420.825470,101.419746
890,8.900000,0.010572,-0.000151,-0.013292,0.999856,149.979324,420.825317,101.415855
891,8.910000,0.010592,-0.000188,-0.013286,0.999856,149.982498,420.828949,101.415413
892,8.920000,0.010590,-0.000225,-0.013263,0.999856,149.982040,420.828522,101.413177
893,8.930000,0.010594,-0.000180,-0.013323,0.999855,149.976700,420.827911,101.415070
894,8.940000,0.010546,-0.001223,-0.012301,0.999868,149.906326,420.826599,101.396034
895,8.950000,0.010549,-0.001411,-0.012057,0.999871,149.883560,420.821136,101.396187
896,8.960000,0.010607,-0.000263,-0.013163,0.999857,149.944382,420.817535,101.419853
897,8.970000,0.010532,-0.001379,-0.012048,0.999871,149.867981,420.816650,101.393349
898,8.980000,0.010537,-0.001501,-0.011929,0.999872,149.863876,420.819458,101.390411
899,8.990000,0.010524,-0.001496,-0.011903,0.999873,149.868378,420.819977,101.387108
900,9.000000,0.010631,0.000045,-0.012950,0.999860,149.994156,420.804047,101.423943
901,9.010000,0.010532,-0.001394,-0.012086,0.999871,149.900681,420.825775,101.389038
902,9.020000,0.010527,-0.001544,-0.011999,0.999871,149.904449,420.829956,101.385300
903,9.030000,0.010607,-0.001564,-0.011638,0.999875,149.934296,420.816742,101.392090
904,9.040000,0.010571,-0.001688,-0.011866,0.999872,149.913574,420.830475,101.385376
905,9.050000,0.010563,-0.001592,-0.011976,0.999871,149.908371,420.829773,101.384956
906,9.060000,0.010522,-0.001425,-0.012050,0.999871,149.898026,420.825470,101.384323
907,9.070000,0.010515,-0.001395,-0.012033,0.999871,149.883759,420.820282,101.384537
908,9.080000,0.010563,-0.000181,-0.013165,0.999858,149.942749,420.814667,101.410431
909,9.090000,0.010514,-0.001362,-0.012024,0.999872,149.859436,420.812256,101.387604
910,9.100000,0.010518,-0.001542,-0.011863,0.999873,149.846924,420.812897,101.386467
911,9.110000,0.010527,-0.001575,-0.011832,0.999873,149.849258,420.812622,101.387428
912,9.120000,0.010554,-0.001473,-0.011989,0.999871,149.869812,420.816071,101.393257
913,9.130000,0.010546,-0.001493,-0.011939,0.999872,149.878998,420.817017,101.391426
914,9.140000,0.010523,-0.001465,-0.011967,0.999872,149.893539,420.819031,101.384491
915,9.150000,0.010562,-0.000229,-0.013200,0.999857,149.977554,420.823395,101.402695
916,9.160000,0.010506,-0.001411,-0.012106,0.999871,149.911255,420.829071,101.375374
917,9.170000,0.010504,-0.001532,-0.011970,0.999872,149.905914,420.831299,101.373245
918,9.180000,0.010599,-0.000437,-0.013084,0.999858,149.976639,420.828400,101.402885
919,9.190000,0.010622,-0.001254,-0.011912,0.999872,149.937454,420.810272,101.396935
920,9.200000,0.010581,-0.001520,-0.011947,0.999872,149.894974,420.817413,101.390808
921,9.210000,0.010602,-0.001304,-0.011747,0.999874,149.902649,420.800079,101.398392
922,9.220000,0.010579,-0.000351,-0.013029,0.999859,149.928543,420.808441,101.406204
923,9.230000,0.010565,-0.000327,-0.013062,0.999859,149.926910,420.811279,101.402008
924,9.240000,0.010622,-0.000155,-0.012847,0.999861,149.959732,420.797150,101.408852
925,9.250000,0.010527,-0.001323,-0.012051,0.999871,149.885223,420.816193,101.381538
926,9.260000,0.010580,-0.000346,-0.013084,0.999858,149.952087,420.817596,101.403336
927,9.270000,0.010536,-0.001465,-0.012040,0.999871,149.889984,420.820892,101.384483
928,9.280000,0.010590,-0.000555,-0.012951,0.999860,149.946411,420.819489,101.404327
929,9.290000,0.010533,-0.001439,-0.012088,0.999870,149.892914,420.819977,101.384674
930,9.300000,0.010521,-0.001578,-0.011919,0.999872,149.882339,420.819641,101.379143
931,9.310000,0.010510,-0.001578,-0.011887,0.999873,149.877075,420.820801,101.376564
932,9.320000,0.010559,-0.000326,-0.013087,0.999859,149.945770,420.818329,101.399963
933,9.330000,0.010519,-0.001264,-0.012156,0.999870,149.883545,420.816986,101.382523
934,9.340000,0.010583,-0.001284,-0.011739,0.999874,149.895645,420.798767,101.391144
935,9.350000,0.010584,-0.001295,-0.011700,0.999875,149.899521,420.794250,101.392731
936,9.360000,0.010600,-0.001367,-0.011667,0.999875,149.902069,420.794800,101.392357
937,9.370000,0.010598,-0.001350,-0.011710,0.999874,149.910294,420.798157,101.390579
938,9.380000,0.010622,-0.001491,-0.011608,0.999875,149.920639,420.801910,101.386177
939,9.390000,0.010562,-0.001628,-0.011852,0.999873,149.902023,420.820526,101.375160
940,9.400000,0.010550,-0.001667,-0.011872,0.999873,149.898499,420.825439,101.371246
941,9.410000,0.010591,-0.000458,-0.013040,0.999859,149.960266,420.820740,101.396698
942,9.420000,0.010593,-0.001368,-0.011731,0.999874,149.910812,420.801270,101.387100
943,9.430000,0.010602,-0.001482,-0.011574,0.999876,149.896194,420.794739,101.390739
944,9.440000,0.010638,-0.001615,-0.011458,0.999876,149.884659,420.790985,101.394333
945,9.450000,0.010602,-0.001439,-0.011585,0.999876,149.880707,420.790985,101.395905
