Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.40.11.989 午後,Capture Start Frame,3632772,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.010914,-0.012759,-0.009740,0.999812,73.955620,421.306030,53.779621
623,6.230000,0.010911,-0.013069,-0.009392,0.999811,73.805168,421.307037,53.769341
624,6.240000,0.010932,-0.013010,-0.009324,0.999812,73.649017,421.309204,53.771698
625,6.250000,0.010997,-0.012599,-0.010202,0.999808,73.496277,421.322296,53.779182
626,6.260000,0.010887,-0.012848,-0.010060,0.999808,73.303314,421.345337,53.782135
627,6.270000,0.010854,-0.012676,-0.010387,0.999807,73.129723,421.360535,53.776646
628,6.280000,0.010831,-0.012341,-0.010929,0.999806,72.963242,421.367279,53.770409
629,6.290000,0.010860,-0.012218,-0.010953,0.999806,72.785980,421.362091,53.753212
630,6.300000,0.010869,-0.012199,-0.010835,0.999808,72.614304,421.352264,53.738838
631,6.310000,0.011052,-0.012704,-0.010645,0.999802,72.377213,421.321716,53.721207
632,6.320000,0.011141,-0.013155,-0.010234,0.999799,72.170593,421.301971,53.722126
633,6.330000,0.011140,-0.013817,-0.009641,0.999796,71.964264,421.303436,53.724796
634,6.340000,0.011043,-0.013341,-0.009945,0.999801,71.835373,421.316650,53.727882
635,6.350000,0.011094,-0.013061,-0.010059,0.999803,71.676270,421.304169,53.725239
636,6.360000,0.010988,-0.012973,-0.010062,0.999805,71.559578,421.305267,53.735867
637,6.370000,0.010897,-0.012304,-0.010721,0.999807,71.502457,421.327271,53.751453
638,6.380000,0.010951,-0.012321,-0.010864,0.999805,71.399254,421.335663,53.747025
639,6.390000,0.011065,-0.012008,-0.011541,0.999800,71.323273,421.328522,53.743805
640,6.400000,0.011143,-0.012091,-0.010953,0.999805,71.269211,421.325378,53.741798
641,6.410000,0.011181,-0.012085,-0.010934,0.999805,71.231506,421.324341,53.744179
642,6.420000,0.011194,-0.012044,-0.011052,0.999804,71.200333,421.321259,53.740269
643,6.430000,0.011227,-0.012670,-0.010364,0.999803,71.119934,421.300568,53.712662
644,6.440000,0.011209,-0.012698,-0.010323,0.999803,71.078423,421.297363,53.698841
645,6.450000,0.011225,-0.012681,-0.010345,0.999803,71.040070,421.296295,53.696163
646,6.460000,0.011243,-0.012690,-0.010340,0.999803,70.998672,421.293579,53.699261
647,6.470000,0.011287,-0.012687,-0.010369,0.999802,70.948555,421.287964,53.704800
648,6.480000,0.011285,-0.012950,-0.010398,0.999798,70.867920,421.283539,53.714569
649,6.490000,0.011281,-0.012832,-0.010499,0.999799,70.804733,421.283173,53.716274
650,6.500000,0.011273,-0.012686,-0.010620,0.999800,70.728577,421.285919,53.714645
651,6.510000,0.011197,-0.012456,-0.010665,0.999803,70.624222,421.292694,53.701279
652,6.520000,0.011136,-0.012357,-0.010688,0.999805,70.512131,421.300415,53.679359
653,6.530000,0.011104,-0.012988,-0.010136,0.999803,70.351479,421.299225,53.655712
654,6.540000,0.011157,-0.012675,-0.010754,0.999800,70.220039,421.309967,53.648289
655,6.550000,0.011112,-0.012760,-0.010567,0.999801,70.062958,421.319153,53.637669
656,6.560000,0.011107,-0.012895,-0.010264,0.999803,69.896072,421.320404,53.628185
657,6.570000,0.011048,-0.012508,-0.010777,0.999803,69.743637,421.327454,53.624676
658,6.580000,0.010990,-0.012543,-0.010736,0.999803,69.548279,421.319641,53.617802
659,6.590000,0.010967,-0.012269,-0.010938,0.999805,69.364166,421.308319,53.612629
660,6.600000,0.011108,-0.011729,-0.011802,0.999800,69.175461,421.308441,53.606838
661,6.610000,0.011175,-0.012214,-0.011295,0.999799,68.947617,421.298218,53.582920
662,6.620000,0.011090,-0.012138,-0.010983,0.999805,68.778770,421.310730,53.583344
663,6.630000,0.011025,-0.012567,-0.010319,0.999807,68.581139,421.310852,53.573715
664,6.640000,0.011031,-0.012958,-0.009738,0.999808,68.400177,421.299530,53.571758
665,6.650000,0.010963,-0.013363,-0.009419,0.999806,68.227707,421.298767,53.566914
666,6.660000,0.010977,-0.013459,-0.009298,0.999806,68.107826,421.294098,53.560921
667,6.670000,0.011150,-0.013051,-0.010257,0.999800,67.997162,421.290161,53.552006
668,6.680000,0.011125,-0.012765,-0.010617,0.999800,67.932060,421.295319,53.552902
669,6.690000,0.011127,-0.012696,-0.010646,0.999801,67.881729,421.286011,53.552696
670,6.700000,0.011122,-0.012715,-0.010573,0.999801,67.841240,421.272949,53.549976
671,6.710000,0.011086,-0.012656,-0.010621,0.999802,67.818527,421.264435,53.547993
672,6.720000,0.011059,-0.012674,-0.010472,0.999804,67.812042,421.261322,53.537189
673,6.730000,0.011040,-0.012691,-0.010380,0.999805,67.816963,421.263550,53.524864
674,6.740000,0.011040,-0.012697,-0.010380,0.999805,67.828217,421.264740,53.519447
675,6.750000,0.011049,-0.012717,-0.010359,0.999804,67.843933,421.266663,53.522030
676,6.760000,0.011058,-0.012769,-0.010326,0.999804,67.860252,421.270203,53.527973
677,6.770000,0.011113,-0.013191,-0.009954,0.999802,67.856262,421.261505,53.522678
678,6.780000,0.011018,-0.012782,-0.010327,0.999804,67.898079,421.276672,53.525284
679,6.790000,0.010975,-0.012783,-0.010268,0.999805,67.909447,421.279968,53.509350
680,6.800000,0.010931,-0.012816,-0.010204,0.999806,67.913033,421.282135,53.487961
681,6.810000,0.010883,-0.012863,-0.010137,0.999807,67.915085,421.284302,53.465294
682,6.820000,0.010866,-0.012873,-0.010087,0.999807,67.918121,421.288361,53.455528
683,6.830000,0.010900,-0.012896,-0.010065,0.999807,67.920738,421.287750,53.464767
684,6.840000,0.010972,-0.012878,-0.010006,0.999807,67.923378,421.280975,53.497227
685,6.850000,0.011047,-0.013146,-0.009532,0.999807,67.904854,421.259003,53.522022
686,6.860000,0.011067,-0.013138,-0.009468,0.999808,67.884979,421.245483,53.538876
687,6.870000,0.011061,-0.013139,-0.009351,0.999809,67.855339,421.235413,53.541138
688,6.880000,0.011047,-0.013133,-0.009265,0.999810,67.817574,421.226746,53.534523
689,6.890000,0.010961,-0.012742,-0.009495,0.999814,67.814049,421.232697,53.534115
690,6.900000,0.011015,-0.013196,-0.009007,0.999812,67.778717,421.211456,53.517296
691,6.910000,0.010979,-0.013202,-0.008882,0.999813,67.786667,421.204803,53.514400
692,6.920000,0.010956,-0.013209,-0.008770,0.999814,67.818527,421.205444,53.518330
693,6.930000,0.010853,-0.013582,-0.007901,0.999818,67.865479,421.210114,53.524475
694,6.940000,0.010845,-0.013644,-0.007802,0.999818,67.916847,421.218842,53.525398
695,6.950000,0.010851,-0.013638,-0.007902,0.999817,67.969444,421.226624,53.520054
696,6.960000,0.010823,-0.013556,-0.007983,0.999818,68.025635,421.235077,53.519928
697,6.970000,0.010794,-0.013765,-0.007886,0.999816,68.048378,421.228271,53.536076
698,6.980000,0.010780,-0.013755,-0.007829,0.999817,68.086357,421.224213,53.547321
699,6.990000,0.010761,-0.013314,-0.008128,0.999820,68.165787,421.215302,53.564407
700,7.000000,0.010893,-0.013236,-0.008114,0.999820,68.210442,421.183044,53.576004
701,7.010000,0.010901,-0.012480,-0.008616,0.999826,68.299858,421.169312,53.601604
702,7.020000,0.010934,-0.012428,-0.008641,0.999826,68.360092,421.160248,53.602589
703,7.030000,0.010907,-0.012376,-0.008563,0.999827,68.455200,421.163940,53.603062
704,7.040000,0.010845,-0.012020,-0.009050,0.999828,68.593994,421.167206,53.606155
705,7.050000,0.010826,-0.012051,-0.008873,0.999829,68.711044,421.160736,53.612431
706,7.060000,0.010735,-0.012540,-0.007857,0.999833,68.842606,421.151306,53.617901
707,7.070000,0.010684,-0.012781,-0.007494,0.999833,69.015350,421.144897,53.616673
708,7.080000,0.010601,-0.012152,-0.007885,0.999839,69.270790,421.160889,53.646572
709,7.090000,0.010789,-0.013022,-0.006948,0.999833,69.461060,421.136627,53.643620
710,7.100000,0.010757,-0.012598,-0.007245,0.999837,69.751724,421.155823,53.666664
711,7.110000,0.010716,-0.011892,-0.007725,0.999842,70.119400,421.178162,53.707283
712,7.120000,0.010835,-0.011873,-0.007986,0.999839,70.465874,421.183289,53.735126
713,7.130000,0.010899,-0.012340,-0.007349,0.999838,70.794380,421.177368,53.753963
714,7.140000,0.010955,-0.012882,-0.006269,0.999837,71.173332,421.153748,53.781799
715,7.150000,0.010953,-0.012414,-0.007148,0.999837,71.604355,421.157562,53.809402
716,7.160000,0.010975,-0.012345,-0.007165,0.999838,72.075417,421.168945,53.823574
717,7.170000,0.010822,-0.011680,-0.007428,0.999846,72.621269,421.201904,53.856609
718,7.180000,0.010941,-0.012334,-0.007003,0.999840,73.059700,421.188599,53.851307
719,7.190000,0.010746,-0.012176,-0.006672,0.999846,73.594688,421.194092,53.892529
720,7.200000,0.010714,-0.012261,-0.006442,0.999847,74.109238,421.170380,53.901684
721,7.210000,0.010736,-0.012417,-0.006175,0.999846,74.664047,421.154816,53.909618
722,7.220000,0.010627,-0.011574,-0.007190,0.999851,75.284576,421.184082,53.928963
723,7.230000,0.010586,-0.011343,-0.007103,0.999854,75.932503,421.200012,53.970032
724,7.240000,0.010717,-0.011148,-0.007561,0.999852,76.533302,421.213898,53.997242
725,7.250000,0.010741,-0.011197,-0.007361,0.999853,77.148651,421.215149,54.024719
726,7.260000,0.010538,-0.010959,-0.007099,0.999859,77.826286,421.227753,54.059963
727,7.270000,0.010644,-0.011203,-0.007371,0.999853,78.440231,421.221161,54.066246
728,7.280000,0.010666,-0.010665,-0.007504,0.999858,79.120239,421.220764,54.105278
729,7.290000,0.010644,-0.010529,-0.007732,0.999858,79.730690,421.225830,54.121067
730,7.300000,0.010652,-0.011032,-0.007176,0.999857,80.324677,421.209930,54.123386
731,7.310000,0.010581,-0.010028,-0.007992,0.999862,80.974960,421.206635,54.157452
732,7.320000,0.010727,-0.010347,-0.007892,0.999858,81.526917,421.178497,54.174820
733,7.330000,0.010604,-0.011179,-0.006386,0.999861,82.082832,421.165741,54.212811
734,7.340000,0.010729,-0.009941,-0.008081,0.999860,82.704689,421.173920,54.259243
735,7.350000,0.010740,-0.010917,-0.006549,0.999861,83.205238,421.162781,54.280304
736,7.360000,0.010723,-0.010803,-0.006788,0.999861,83.742439,421.177094,54.314686
737,7.370000,0.010810,-0.010526,-0.007351,0.999859,84.257111,421.191162,54.350666
738,7.380000,0.010830,-0.010824,-0.006811,0.999860,84.709091,421.183899,54.353592
739,7.390000,0.010747,-0.010821,-0.006974,0.999859,85.189293,421.188629,54.350487
740,7.400000,0.010793,-0.010607,-0.007268,0.999859,85.602325,421.185455,54.362053
741,7.410000,0.010622,-0.009950,-0.007413,0.999867,86.079559,421.195038,54.405788
742,7.420000,0.010636,-0.011163,-0.006072,0.999863,86.431664,421.179474,54.408649
743,7.430000,0.010674,-0.010890,-0.006374,0.999864,86.849487,421.187500,54.429390
744,7.440000,0.010776,-0.010323,-0.007390,0.999861,87.257812,421.182648,54.440788
745,7.450000,0.010722,-0.010038,-0.007247,0.999866,87.721954,421.185547,54.474533
746,7.460000,0.010574,-0.010776,-0.006555,0.999865,88.087875,421.192810,54.466736
747,7.470000,0.010651,-0.010588,-0.007275,0.999861,88.490829,421.187592,54.447109
748,7.480000,0.010608,-0.010541,-0.007192,0.999862,88.922768,421.195129,54.436478
749,7.490000,0.010500,-0.010546,-0.006869,0.999866,89.344948,421.205811,54.445873
750,7.500000,0.010355,-0.010596,-0.006343,0.999870,89.779747,421.232849,54.467312
751,7.510000,0.010475,-0.010610,-0.007002,0.999864,90.189659,421.247650,54.479115
752,7.520000,0.010535,-0.010544,-0.007125,0.999864,90.628593,421.256958,54.485901
753,7.530000,0.010489,-0.011186,-0.005979,0.999865,91.052307,421.256226,54.493935
754,7.540000,0.010414,-0.010417,-0.007283,0.999865,91.491150,421.272583,54.520897
755,7.550000,0.010429,-0.010415,-0.007488,0.999863,91.904877,421.265045,54.531651
756,7.560000,0.010434,-0.011195,-0.006108,0.999864,92.266579,421.250183,54.538300
757,7.570000,0.010423,-0.011168,-0.006319,0.999863,92.678001,421.263153,54.552944
758,7.580000,0.010439,-0.010387,-0.007370,0.999864,93.102814,421.288666,54.578648
759,7.590000,0.010415,-0.010628,-0.007076,0.999864,93.501259,421.293823,54.586636
760,7.600000,0.010424,-0.010924,-0.006711,0.999864,93.879227,421.290558,54.603165
761,7.610000,0.010462,-0.010842,-0.006702,0.999864,94.270111,421.289062,54.613472
762,7.620000,0.011396,-0.008041,-0.013693,0.999809,94.700195,421.290863,54.615219
763,7.630000,0.010497,-0.010815,-0.006880,0.999863,95.137695,421.280853,54.660698
764,7.640000,0.010351,-0.010793,-0.006568,0.999867,95.601944,421.294312,54.694462
765,7.650000,0.010530,-0.010980,-0.006696,0.999862,96.051117,421.294189,54.717117
766,7.660000,0.010625,-0.011038,-0.006727,0.999860,96.518349,421.301819,54.746067
767,7.670000,0.010449,-0.011621,-0.005558,0.999862,97.029800,421.308411,54.775738
768,7.680000,0.010606,-0.011160,-0.006549,0.999860,97.555458,421.323853,54.804943
769,7.690000,0.010516,-0.011644,-0.005843,0.999860,98.129425,421.322754,54.813919
770,7.700000,0.010580,-0.011290,-0.006443,0.999860,98.678467,421.336731,54.838654
771,7.710000,0.010475,-0.011060,-0.006912,0.999860,99.288452,421.354126,54.863377
772,7.720000,0.010569,-0.011824,-0.005785,0.999858,99.834801,421.331848,54.869102
773,7.730000,0.010632,-0.011181,-0.006617,0.999859,100.499596,421.346375,54.913036
774,7.740000,0.010456,-0.012093,-0.005410,0.999858,101.121529,421.340942,54.939892
775,7.750000,0.011633,-0.008595,-0.013581,0.999803,101.769905,421.336548,54.961010
776,7.760000,0.010710,-0.011900,-0.006190,0.999853,102.445419,421.335175,55.014923
777,7.770000,0.010730,-0.012929,-0.004828,0.999847,103.121078,421.341003,55.035290
778,7.780000,0.010711,-0.013034,-0.004898,0.999846,103.824158,421.351624,55.062832
779,7.790000,0.010673,-0.012710,-0.005526,0.999847,104.562035,421.385284,55.088211
780,7.800000,0.010694,-0.011552,-0.006529,0.999855,105.350143,421.393494,55.091740
781,7.810000,0.010695,-0.011704,-0.006467,0.999853,106.062675,421.393188,55.120338
782,7.820000,0.010635,-0.012269,-0.005305,0.999854,106.766113,421.383606,55.147694
783,7.830000,0.010755,-0.011564,-0.006557,0.999854,107.518433,421.385834,55.199112
784,7.840000,0.010829,-0.012114,-0.005879,0.999851,108.254593,421.380951,55.235600
785,7.850000,0.010830,-0.011928,-0.006333,0.999850,109.026443,421.384766,55.272953
786,7.860000,0.010834,-0.011789,-0.006673,0.999850,109.781448,421.384827,55.305553
787,7.870000,0.010753,-0.011137,-0.007106,0.999855,110.581993,421.409027,55.350349
788,7.880000,0.010892,-0.012071,-0.006013,0.999850,111.281601,421.392029,55.356983
789,7.890000,0.010679,-0.011739,-0.006491,0.999853,112.082298,421.422913,55.378841
790,7.900000,0.010765,-0.011826,-0.006677,0.999850,112.806641,421.419769,55.390194
791,7.910000,0.010663,-0.011359,-0.007099,0.999853,113.546127,421.443604,55.426003
792,7.920000,0.010830,-0.012276,-0.006040,0.999848,114.220291,421.421021,55.443279
793,7.930000,0.011824,-0.008552,-0.014422,0.999790,114.914558,421.423798,55.451550
794,7.940000,0.010797,-0.011799,-0.006798,0.999849,115.613274,421.400879,55.508434
795,7.950000,0.011706,-0.008362,-0.014244,0.999795,116.295761,421.418488,55.532566
796,7.960000,0.010835,-0.011915,-0.006687,0.999848,116.940933,421.394684,55.563763
797,7.970000,0.011730,-0.008633,-0.014325,0.999791,117.617912,421.414429,55.575867
798,7.980000,0.010673,-0.011304,-0.007250,0.999853,118.334175,421.415344,55.623047
799,7.990000,0.011757,-0.008453,-0.014613,0.999788,118.958557,421.414124,55.632740
800,8.000000,0.010873,-0.011784,-0.007243,0.999845,119.605743,421.411804,55.671223
801,8.010000,0.011924,-0.008563,-0.014879,0.999782,120.236938,421.407257,55.690952
802,8.020000,0.010940,-0.011863,-0.007506,0.999842,120.849091,421.411316,55.737717
803,8.030000,0.012165,-0.008614,-0.015441,0.999770,121.538155,421.412109,55.792614
804,8.040000,0.011105,-0.011900,-0.007415,0.999840,122.094223,421.401886,55.843826
805,8.050000,0.012052,-0.008068,-0.015692,0.999772,122.657860,421.400604,55.857555
806,8.060000,0.011065,-0.012031,-0.007485,0.999838,123.141563,421.374451,55.867142
807,8.070000,0.010930,-0.011707,-0.007572,0.999843,123.621422,421.379791,55.878475
808,8.080000,0.012041,-0.008477,-0.015355,0.999774,124.081772,421.386810,55.871925
809,8.090000,0.011033,-0.011310,-0.008499,0.999839,124.532135,421.387451,55.910774
810,8.100000,0.010696,-0.011793,-0.007158,0.999848,124.947044,421.401154,55.900993
811,8.110000,0.011987,-0.008210,-0.015425,0.999776,125.337479,421.385406,55.895844
812,8.120000,0.010973,-0.011585,-0.007714,0.999843,125.726357,421.356262,55.930798
813,8.130000,0.010889,-0.012131,-0.006617,0.999845,126.128006,421.352386,55.949570
814,8.140000,0.012003,-0.008173,-0.015465,0.999775,126.518547,421.365723,55.950695
815,8.150000,0.010717,-0.011855,-0.006918,0.999848,126.884026,421.363220,55.982494
816,8.160000,0.010826,-0.012518,-0.006237,0.999844,127.215668,421.335815,55.975487
817,8.170000,0.010794,-0.012296,-0.006505,0.999845,127.555687,421.326935,55.982903
818,8.180000,0.011891,-0.008215,-0.015383,0.999777,127.892586,421.342102,55.964840
819,8.190000,0.010682,-0.011738,-0.007074,0.999849,128.203949,421.349548,55.976196
820,8.200000,0.010514,-0.012170,-0.006159,0.999852,128.481812,421.364441,55.984409
821,8.210000,0.010607,-0.012168,-0.006265,0.999850,128.735321,421.352173,55.989563
822,8.220000,0.011841,-0.008141,-0.015520,0.999776,128.995499,421.344543,55.981754
823,8.230000,0.011974,-0.007029,-0.017241,0.999755,129.271133,421.349579,56.002594
824,8.240000,0.010757,-0.011489,-0.007541,0.999848,129.465622,421.336121,56.032562
825,8.250000,0.010505,-0.012284,-0.005775,0.999853,129.667572,421.331238,56.040989
826,8.260000,0.010493,-0.012064,-0.006283,0.999853,129.893570,421.339722,56.049488
827,8.270000,0.011806,-0.008108,-0.015543,0.999777,130.139023,421.340912,56.046875
828,8.280000,0.010681,-0.012119,-0.006496,0.999848,130.377731,421.346924,56.064819
829,8.290000,0.012049,-0.007767,-0.016242,0.999765,130.654480,421.357971,56.056480
830,8.300000,0.010589,-0.011132,-0.007539,0.999854,130.975601,421.374084,56.112064
831,8.310000,0.010558,-0.011603,-0.007103,0.999852,131.216827,421.368073,56.114342
832,8.320000,0.010670,-0.012237,-0.006189,0.999849,131.479660,421.344696,56.105137
833,8.330000,0.011831,-0.008310,-0.014996,0.999783,131.794342,421.352051,56.095928
834,8.340000,0.010690,-0.011359,-0.007350,0.999851,132.157272,421.354736,56.153893
835,8.350000,0.010582,-0.011821,-0.006434,0.999853,132.505402,421.356812,56.163929
836,8.360000,0.011748,-0.007805,-0.015797,0.999776,132.871582,421.367157,56.147865
837,8.370000,0.010559,-0.012194,-0.006484,0.999849,133.231644,421.356262,56.162090
838,8.380000,0.010424,-0.011392,-0.006962,0.999857,133.692596,421.378967,56.191738
839,8.390000,0.010447,-0.011784,-0.006505,0.999855,134.078766,421.381470,56.190479
840,8.400000,0.010506,-0.012449,-0.006162,0.999848,134.481308,421.376831,56.168480
841,8.410000,0.010513,-0.012400,-0.005981,0.999850,134.922348,421.380432,56.180832
842,8.420000,0.010411,-0.011904,-0.006459,0.999854,135.394379,421.397949,56.211555
843,8.430000,0.010458,-0.011869,-0.006705,0.999852,135.841187,421.402527,56.228199
844,8.440000,0.010515,-0.011388,-0.007861,0.999849,136.391739,421.405396,56.287407
845,8.450000,0.011984,-0.006392,-0.018596,0.999735,136.880051,421.412842,56.304050
846,8.460000,0.010535,-0.010336,-0.009086,0.999850,137.374252,421.427734,56.350151
847,8.470000,0.010548,-0.011227,-0.007790,0.999851,137.784821,421.415802,56.347702
848,8.480000,0.010370,-0.011124,-0.007594,0.999856,138.280487,421.436584,56.356892
849,8.490000,0.010517,-0.010624,-0.008892,0.999849,138.756165,421.432129,56.367142
850,8.500000,0.010559,-0.011014,-0.008278,0.999849,139.247849,421.425598,56.388775
851,8.510000,0.010621,-0.010986,-0.008584,0.999846,139.729767,421.424255,56.400314
852,8.520000,0.010535,-0.010819,-0.008580,0.999849,140.278809,421.430817,56.428619
853,8.530000,0.010419,-0.011263,-0.007770,0.999852,140.777359,421.438232,56.441765
854,8.540000,0.010481,-0.011101,-0.008161,0.999850,141.302017,421.444519,56.459045
855,8.550000,0.010437,-0.010875,-0.008431,0.999851,141.844879,421.440643,56.470802
856,8.560000,0.010576,-0.010997,-0.008464,0.999848,142.340591,421.438995,56.482754
857,8.570000,0.010483,-0.010748,-0.008495,0.999851,142.873260,421.447968,56.511700
858,8.580000,0.010531,-0.010834,-0.008563,0.999849,143.361786,421.442017,56.517700
859,8.590000,0.011977,-0.006294,-0.018879,0.999730,143.845367,421.440430,56.520454
860,8.600000,0.010539,-0.010551,-0.008793,0.999850,144.350494,421.447662,56.578838
861,8.610000,0.010657,-0.013741,-0.006081,0.999830,144.809799,421.421082,56.602413
862,8.620000,0.010726,-0.013974,-0.006184,0.999826,145.270111,421.423981,56.620083
863,8.630000,0.010789,-0.013420,-0.006998,0.999827,145.743546,421.447906,56.648754
864,8.640000,0.010865,-0.013646,-0.006849,0.999824,146.172699,421.443420,56.660454
865,8.650000,0.010876,-0.013744,-0.006673,0.999824,146.595505,421.442719,56.661938
866,8.660000,0.010843,-0.013687,-0.006969,0.999823,146.986313,421.454468,56.670818
867,8.670000,0.010750,-0.013643,-0.006671,0.999827,147.363632,421.453033,56.683868
868,8.680000,0.012192,-0.009607,-0.016238,0.999748,147.692963,421.436768,56.674809
869,8.690000,0.010827,-0.013566,-0.007016,0.999825,147.997391,421.452332,56.706718
870,8.700000,0.010674,-0.013887,-0.006388,0.999826,148.241776,421.462189,56.715412
871,8.710000,0.010650,-0.013457,-0.006822,0.999830,148.457642,421.469299,56.726788
872,8.720000,0.012124,-0.009376,-0.016285,0.999750,148.622421,421.451324,56.714329
873,8.730000,0.012355,-0.008452,-0.018122,0.999724,148.774246,421.438263,56.717827
874,8.740000,0.012343,-0.008688,-0.017616,0.999731,148.870392,421.427765,56.723526
875,8.750000,0.012315,-0.008720,-0.017538,0.999732,148.936035,421.428406,56.720249
876,8.760000,0.010858,-0.013339,-0.007159,0.999826,148.979477,421.435608,56.726727
877,8.770000,0.010724,-0.014097,-0.005830,0.999826,149.000397,421.447388,56.721828
878,8.780000,0.010744,-0.014066,-0.005873,0.999826,149.017303,421.451752,56.727806
879,8.790000,0.010755,-0.014086,-0.005893,0.999826,149.017044,421.447815,56.730450
880,8.800000,0.010769,-0.014129,-0.005837,0.999825,148.997711,421.439545,56.733894
881,8.810000,0.010735,-0.013995,-0.005876,0.999827,148.976334,421.430511,56.743149
882,8.820000,0.010795,-0.014124,-0.005760,0.999825,148.948303,421.427338,56.747631
883,8.830000,0.010771,-0.014161,-0.005800,0.999825,148.924637,421.421967,56.736568
884,8.840000,0.010809,-0.013763,-0.006442,0.999826,148.901520,421.415161,56.730110
885,8.850000,0.010820,-0.013703,-0.006516,0.999826,148.891190,421.409058,56.729923
886,8.860000,0.010798,-0.013699,-0.006479,0.999827,148.891754,421.408356,56.728443
887,8.870000,0.012114,-0.009489,-0.016094,0.999752,148.903275,421.409607,56.708820
888,8.880000,0.010857,-0.013362,-0.007054,0.999827,148.928116,421.417236,56.729805
889,8.890000,0.010668,-0.013949,-0.005783,0.999829,148.950531,421.428284,56.731911
890,8.900000,0.010668,-0.013972,-0.005826,0.999829,148.972366,421.434937,56.729340
891,8.910000,0.010740,-0.014073,-0.005794,0.999826,148.987106,421.437561,56.735710
892,8.920000,0.010793,-0.014065,-0.005842,0.999826,148.993942,421.437042,56.749519
893,8.930000,0.010817,-0.014129,-0.005899,0.999824,148.991302,421.433258,56.763702
894,8.940000,0.010849,-0.014161,-0.005806,0.999824,148.973373,421.430145,56.773602
895,8.950000,0.010805,-0.014060,-0.005911,0.999825,148.963379,421.422485,56.780605
896,8.960000,0.010871,-0.014171,-0.005827,0.999824,148.952179,421.415863,56.785995
897,8.970000,0.010905,-0.014171,-0.005784,0.999823,148.938095,421.412109,56.784985
898,8.980000,0.010882,-0.014212,-0.005793,0.999823,148.938934,421.413666,56.779110
899,8.990000,0.010827,-0.014105,-0.005861,0.999825,148.941925,421.414490,56.779106
900,9.000000,0.010863,-0.014173,-0.005819,0.999824,148.949448,421.420197,56.781292
901,9.010000,0.010850,-0.014175,-0.005823,0.999824,148.953888,421.422699,56.781532
902,9.020000,0.010758,-0.014058,-0.005836,0.999826,148.953308,421.418274,56.778355
903,9.030000,0.010706,-0.014049,-0.005776,0.999827,148.945541,421.413727,56.769512
904,9.040000,0.010692,-0.014061,-0.005717,0.999828,148.930634,421.404541,56.759274
905,9.050000,0.010678,-0.014076,-0.005682,0.999828,148.915558,421.395264,56.748821
906,9.060000,0.010749,-0.013821,-0.006244,0.999827,148.897720,421.390076,56.740353
907,9.070000,0.010757,-0.013820,-0.006326,0.999827,148.883011,421.384949,56.740543
908,9.080000,0.010763,-0.013775,-0.006345,0.999827,148.870331,421.375214,56.749382
909,9.090000,0.010749,-0.013810,-0.006277,0.999827,148.857681,421.363861,56.755951
910,9.100000,0.010755,-0.013844,-0.006216,0.999827,148.849625,421.354797,56.762234
911,9.110000,0.010749,-0.013789,-0.006350,0.999827,148.848831,421.346985,56.768753
912,9.120000,0.010744,-0.013789,-0.006352,0.999827,148.851364,421.340607,56.767174
913,9.130000,0.010748,-0.013794,-0.006318,0.999827,148.853668,421.331848,56.765785
914,9.140000,0.010699,-0.013813,-0.006241,0.999828,148.855698,421.328003,56.756996
915,9.150000,0.010643,-0.013741,-0.006289,0.999829,148.858826,421.329132,56.746529
916,9.160000,0.010612,-0.013712,-0.006268,0.999830,148.857315,421.324005,56.742088
917,9.170000,0.010593,-0.013746,-0.006125,0.999831,148.841614,421.307587,56.741192
918,9.180000,0.011928,-0.009676,-0.015425,0.999763,148.817764,421.285217,56.723461
919,9.190000,0.010735,-0.013282,-0.007127,0.999829,148.793808,421.271881,56.740631
920,9.200000,0.010574,-0.013871,-0.005875,0.999831,148.758179,421.258087,56.751015
921,9.210000,0.010573,-0.013809,-0.005960,0.999831,148.739227,421.243195,56.760174
922,9.220000,0.010571,-0.013791,-0.005971,0.999831,148.721893,421.230438,56.764305
923,9.230000,0.010560,-0.013801,-0.005926,0.999832,148.713745,421.224579,56.761124
924,9.240000,0.010543,-0.013795,-0.005926,0.999832,148.716980,421.223480,56.756763
925,9.250000,0.010542,-0.013799,-0.005924,0.999832,148.738358,421.229858,56.750408
926,9.260000,0.010518,-0.013817,-0.005970,0.999831,148.774261,421.244751,56.739830
927,9.270000,0.011827,-0.009808,-0.015246,0.999766,148.817032,421.248962,56.715313
928,9.280000,0.010483,-0.013805,-0.005991,0.999832,148.878403,421.251495,56.734726
929,9.290000,0.010304,-0.014289,-0.005098,0.999832,148.924591,421.232147,56.734146
930,9.300000,0.010269,-0.014382,-0.004849,0.999832,148.982620,421.198761,56.734295
931,9.310000,0.011730,-0.010019,-0.014709,0.999773,149.053925,421.149750,56.714787
932,9.320000,0.011865,-0.009164,-0.016995,0.999743,149.219864,421.186737,56.708897
933,9.330000,0.010366,-0.013923,-0.006671,0.999827,149.198883,421.249207,56.708927
934,9.340000,0.010153,-0.013602,-0.006079,0.999838,149.295074,421.282837,56.693653
