Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.48.20.767 午後,Capture Start Frame,4041663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.014963,-0.009608,-0.011588,0.999775,38.651165,420.468628,101.913963
624,6.240000,0.014944,-0.009810,-0.011352,0.999776,38.560539,420.470490,101.917107
625,6.250000,0.014908,-0.009799,-0.011383,0.999776,38.483952,420.479431,101.903481
626,6.260000,0.015152,-0.008347,-0.014507,0.999745,38.389420,420.500946,101.901352
627,6.270000,0.015106,-0.007826,-0.015293,0.999738,38.311245,420.522125,101.919373
628,6.280000,0.015136,-0.007708,-0.015428,0.999737,38.235760,420.520935,101.933228
629,6.290000,0.015225,-0.008059,-0.015083,0.999738,38.114037,420.517212,101.929337
630,6.300000,0.015239,-0.007924,-0.015546,0.999732,38.023125,420.529724,101.928986
631,6.310000,0.015237,-0.007928,-0.015589,0.999731,37.933308,420.534607,101.930473
632,6.320000,0.015229,-0.007791,-0.015739,0.999730,37.851070,420.536896,101.944435
633,6.330000,0.015249,-0.008033,-0.015430,0.999732,37.733624,420.536224,101.958290
634,6.340000,0.015338,-0.007983,-0.015281,0.999734,37.614750,420.539215,101.958900
635,6.350000,0.015072,-0.009171,-0.012639,0.999765,37.513428,420.540161,101.941429
636,6.360000,0.015008,-0.009157,-0.012635,0.999766,37.409496,420.544098,101.930222
637,6.370000,0.014996,-0.009265,-0.012434,0.999767,37.270016,420.535095,101.912346
638,6.380000,0.015310,-0.007774,-0.015519,0.999732,37.144112,420.507843,101.893448
639,6.390000,0.015331,-0.007460,-0.015860,0.999729,37.019859,420.470001,101.867706
640,6.400000,0.015141,-0.009274,-0.012584,0.999763,36.843739,420.441681,101.855705
641,6.410000,0.015069,-0.009764,-0.011712,0.999770,36.670788,420.455872,101.850761
642,6.420000,0.015037,-0.009573,-0.011952,0.999770,36.556164,420.476898,101.846611
643,6.430000,0.015235,-0.008455,-0.014465,0.999744,36.391109,420.494080,101.838089
644,6.440000,0.015324,-0.008298,-0.014851,0.999738,36.223778,420.465240,101.829315
645,6.450000,0.015233,-0.007458,-0.015396,0.999738,36.061287,420.466827,101.842896
646,6.460000,0.015283,-0.007003,-0.015948,0.999731,35.911289,420.465454,101.841118
647,6.470000,0.015305,-0.007908,-0.015151,0.999737,35.703659,420.449677,101.814247
648,6.480000,0.015027,-0.009278,-0.012432,0.999767,35.548790,420.443054,101.797096
649,6.490000,0.014975,-0.009171,-0.012331,0.999770,35.424549,420.443848,101.793655
650,6.500000,0.014968,-0.008957,-0.012506,0.999770,35.315407,420.444366,101.794098
651,6.510000,0.014974,-0.008978,-0.012550,0.999769,35.197323,420.448120,101.781013
652,6.520000,0.015197,-0.008397,-0.014657,0.999742,35.057281,420.454376,101.763947
653,6.530000,0.015222,-0.008302,-0.014927,0.999738,34.954731,420.456116,101.746735
654,6.540000,0.015234,-0.008418,-0.014813,0.999739,34.853451,420.453888,101.753143
655,6.550000,0.015281,-0.008249,-0.014886,0.999738,34.748379,420.464264,101.787987
656,6.560000,0.015195,-0.009123,-0.012690,0.999762,34.614697,420.446716,101.823334
657,6.570000,0.015339,-0.008423,-0.014391,0.999743,34.475475,420.450134,101.828392
658,6.580000,0.015366,-0.008373,-0.014858,0.999736,34.329994,420.442688,101.831062
659,6.590000,0.015305,-0.007810,-0.015854,0.999727,34.216568,420.457764,101.816582
660,6.600000,0.015270,-0.006850,-0.016720,0.999720,34.131428,420.493164,101.817398
661,6.610000,0.015311,-0.006648,-0.016968,0.999717,34.016567,420.513824,101.810669
662,6.620000,0.015432,-0.007225,-0.016132,0.999725,33.852863,420.516907,101.811707
663,6.630000,0.015462,-0.007774,-0.015559,0.999729,33.710457,420.511932,101.827324
664,6.640000,0.015554,-0.007913,-0.015073,0.999734,33.578205,420.508789,101.851845
665,6.650000,0.015607,-0.007608,-0.015240,0.999733,33.473877,420.507080,101.881126
666,6.660000,0.015617,-0.007678,-0.015344,0.999731,33.340614,420.505463,101.890610
667,6.670000,0.015499,-0.008995,-0.012761,0.999758,33.181129,420.478394,101.886116
668,6.680000,0.015470,-0.009076,-0.012722,0.999758,33.013958,420.464996,101.874008
669,6.690000,0.015446,-0.008965,-0.012787,0.999759,32.848728,420.442627,101.863228
670,6.700000,0.015547,-0.007769,-0.015388,0.999731,32.681835,420.440948,101.852112
671,6.710000,0.015575,-0.007350,-0.016126,0.999722,32.514988,420.425659,101.825989
672,6.720000,0.015620,-0.007327,-0.015870,0.999725,32.335171,420.417938,101.800789
673,6.730000,0.015592,-0.007734,-0.015283,0.999732,32.161377,420.419983,101.766754
674,6.740000,0.015376,-0.008635,-0.012972,0.999760,32.024525,420.432068,101.774101
675,6.750000,0.015368,-0.009059,-0.012567,0.999762,31.889435,420.440704,101.803391
676,6.760000,0.015457,-0.008658,-0.012823,0.999761,31.771484,420.443695,101.847458
677,6.770000,0.015441,-0.008477,-0.013327,0.999756,31.637070,420.438202,101.877106
678,6.780000,0.015440,-0.008769,-0.013015,0.999758,31.492163,420.415955,101.879585
679,6.790000,0.015560,-0.007684,-0.015338,0.999732,31.353220,420.427979,101.869698
680,6.800000,0.015604,-0.007562,-0.015544,0.999729,31.208261,420.429382,101.832413
681,6.810000,0.015466,-0.008506,-0.013557,0.999752,31.059710,420.405273,101.777679
682,6.820000,0.015103,-0.005741,-0.016002,0.999741,31.084431,420.465820,101.755623
683,6.830000,0.015176,-0.004713,-0.018041,0.999711,30.931864,420.502625,101.742920
684,6.840000,0.015218,-0.004317,-0.018794,0.999698,30.820324,420.524902,101.748756
685,6.850000,0.015019,-0.005908,-0.015448,0.999750,30.671839,420.528351,101.741066
686,6.860000,0.015357,-0.004693,-0.017980,0.999709,30.526516,420.530579,101.745842
687,6.870000,0.015324,-0.005257,-0.017529,0.999715,30.383703,420.523895,101.738342
688,6.880000,0.015317,-0.005141,-0.017616,0.999714,30.253138,420.517456,101.730537
689,6.890000,0.015129,-0.005948,-0.015744,0.999744,30.114439,420.502167,101.723709
690,6.900000,0.015121,-0.005744,-0.015780,0.999745,29.985626,420.493988,101.721260
691,6.910000,0.015093,-0.005596,-0.016241,0.999739,29.846365,420.494324,101.720284
692,6.920000,0.015067,-0.005355,-0.016440,0.999737,29.687435,420.501770,101.713020
693,6.930000,0.015207,-0.005000,-0.017983,0.999710,29.490494,420.525818,101.674957
694,6.940000,0.015101,-0.004995,-0.017799,0.999715,29.326893,420.543030,101.622086
695,6.950000,0.015017,-0.005176,-0.017793,0.999716,29.142181,420.538574,101.555542
696,6.960000,0.014830,-0.006294,-0.015568,0.999749,28.936825,420.524658,101.497917
697,6.970000,0.014794,-0.006711,-0.014951,0.999756,28.741877,420.512451,101.490318
698,6.980000,0.015001,-0.005537,-0.017261,0.999723,28.585409,420.501831,101.512062
699,6.990000,0.015106,-0.005141,-0.017794,0.999714,28.418922,420.482819,101.567474
700,7.000000,0.015068,-0.005529,-0.017307,0.999721,28.222948,420.468170,101.581291
701,7.010000,0.015072,-0.005400,-0.017116,0.999725,28.041252,420.457428,101.585915
702,7.020000,0.014932,-0.006423,-0.015073,0.999754,27.848776,420.443573,101.570747
703,7.030000,0.014885,-0.006285,-0.015264,0.999753,27.694078,420.438293,101.540886
704,7.040000,0.014889,-0.006158,-0.015444,0.999751,27.570673,420.443909,101.529037
705,7.050000,0.014895,-0.006715,-0.014847,0.999756,27.438194,420.443115,101.509918
706,7.060000,0.015027,-0.005909,-0.016763,0.999729,27.350971,420.452911,101.521698
707,7.070000,0.014932,-0.005740,-0.016904,0.999729,27.299696,420.453217,101.536880
708,7.080000,0.014957,-0.005921,-0.016610,0.999733,27.236919,420.449677,101.549965
709,7.090000,0.014964,-0.006017,-0.016551,0.999733,27.183611,420.452179,101.552757
710,7.100000,0.015032,-0.005886,-0.016534,0.999733,27.120218,420.457825,101.545570
711,7.110000,0.015051,-0.005951,-0.016701,0.999730,27.047323,420.460205,101.521805
712,7.120000,0.014875,-0.007175,-0.014672,0.999756,26.956335,420.445129,101.479439
713,7.130000,0.014902,-0.007590,-0.014008,0.999762,26.878983,420.417999,101.475945
714,7.140000,0.015106,-0.006413,-0.016188,0.999734,26.879419,420.405121,101.505791
715,7.150000,0.015178,-0.006531,-0.016322,0.999730,26.896723,420.387939,101.553436
716,7.160000,0.015208,-0.006736,-0.015844,0.999736,26.918623,420.381226,101.586723
717,7.170000,0.015228,-0.006796,-0.015799,0.999736,26.930138,420.388397,101.592041
718,7.180000,0.015274,-0.006839,-0.015611,0.999738,26.907484,420.387787,101.594505
719,7.190000,0.015264,-0.006893,-0.015564,0.999739,26.932549,420.363892,101.599518
720,7.200000,0.015386,-0.006941,-0.015464,0.999738,26.933313,420.343903,101.612274
721,7.210000,0.015431,-0.006680,-0.015787,0.999734,26.979221,420.338257,101.637016
722,7.220000,0.015510,-0.006639,-0.015729,0.999734,27.023649,420.327942,101.662529
723,7.230000,0.015561,-0.006743,-0.015590,0.999735,27.051369,420.316833,101.684784
724,7.240000,0.015501,-0.007737,-0.013518,0.999759,27.084061,420.288635,101.704742
725,7.250000,0.015444,-0.007407,-0.013372,0.999764,27.131907,420.262909,101.723137
726,7.260000,0.015431,-0.007221,-0.013352,0.999766,27.166258,420.228943,101.729301
727,7.270000,0.015442,-0.007569,-0.013026,0.999767,27.193489,420.183014,101.706802
728,7.280000,0.015374,-0.007722,-0.012805,0.999770,27.234812,420.170166,101.668480
729,7.290000,0.015276,-0.007976,-0.012638,0.999772,27.301674,420.188782,101.635895
730,7.300000,0.015158,-0.007576,-0.013118,0.999770,27.439699,420.247314,101.626945
731,7.310000,0.015115,-0.007368,-0.013450,0.999768,27.591049,420.297119,101.632416
732,7.320000,0.015114,-0.007472,-0.013145,0.999771,27.751663,420.295471,101.635460
733,7.330000,0.015294,-0.006956,-0.014592,0.999752,27.893192,420.296143,101.638008
734,7.340000,0.015234,-0.006978,-0.014772,0.999751,28.049500,420.311279,101.612274
735,7.350000,0.015156,-0.006967,-0.015097,0.999747,28.291359,420.321960,101.582230
736,7.360000,0.015062,-0.007323,-0.014726,0.999751,28.516584,420.339630,101.547813
737,7.370000,0.014938,-0.007302,-0.014595,0.999755,28.772552,420.373474,101.543007
738,7.380000,0.015024,-0.007317,-0.014318,0.999758,29.076948,420.365845,101.569992
739,7.390000,0.014842,-0.008542,-0.011990,0.999782,29.404556,420.346100,101.595398
740,7.400000,0.014708,-0.008380,-0.011870,0.999786,29.785030,420.355774,101.640091
741,7.410000,0.014984,-0.007278,-0.014296,0.999759,30.186993,420.357330,101.690857
742,7.420000,0.014762,-0.007950,-0.012060,0.999787,30.631628,420.358032,101.720299
743,7.430000,0.014777,-0.008523,-0.012052,0.999782,31.128054,420.361328,101.725220
744,7.440000,0.014739,-0.008685,-0.011438,0.999788,31.648319,420.378998,101.746696
745,7.450000,0.014994,-0.007214,-0.014112,0.999762,32.202503,420.414215,101.780991
746,7.460000,0.014848,-0.008387,-0.011899,0.999784,32.826530,420.419830,101.796181
747,7.470000,0.014979,-0.007487,-0.014262,0.999758,33.511772,420.442322,101.818596
748,7.480000,0.014852,-0.006905,-0.015177,0.999751,34.265667,420.466156,101.853783
749,7.490000,0.015072,-0.011063,-0.009237,0.999783,34.794949,420.390472,101.855209
750,7.500000,0.015195,-0.009961,-0.011880,0.999764,35.570389,420.420959,101.893715
751,7.510000,0.015288,-0.010226,-0.011371,0.999766,36.415768,420.425568,101.927116
752,7.520000,0.015161,-0.010126,-0.011889,0.999763,37.230782,420.446899,101.943108
753,7.530000,0.014913,-0.011497,-0.008738,0.999785,38.080788,420.442078,101.950485
754,7.540000,0.015085,-0.010821,-0.010798,0.999769,38.903599,420.427673,101.978058
755,7.550000,0.015106,-0.010118,-0.011594,0.999767,39.809036,420.417023,102.021675
756,7.560000,0.015076,-0.010222,-0.011543,0.999767,40.665367,420.396698,102.048050
757,7.570000,0.014749,-0.012047,-0.007669,0.999789,41.546303,420.375702,102.070435
758,7.580000,0.015043,-0.010359,-0.010799,0.999775,42.490658,420.373901,102.112289
759,7.590000,0.014991,-0.010490,-0.010959,0.999773,43.471401,420.361969,102.177528
760,7.600000,0.014803,-0.011819,-0.007647,0.999791,44.433865,420.345062,102.236343
761,7.610000,0.015126,-0.010027,-0.011209,0.999773,45.447334,420.365967,102.304283
762,7.620000,0.015162,-0.010459,-0.010476,0.999775,46.457848,420.354431,102.347763
763,7.630000,0.015188,-0.010490,-0.010705,0.999772,47.521748,420.351685,102.396118
764,7.640000,0.015163,-0.010233,-0.010811,0.999774,48.610210,420.365265,102.447784
765,7.650000,0.014924,-0.011927,-0.006910,0.999794,49.686996,420.369934,102.484375
766,7.660000,0.015077,-0.009958,-0.011227,0.999774,50.856194,420.394257,102.564774
767,7.670000,0.015141,-0.009869,-0.011481,0.999771,52.015343,420.426117,102.608521
768,7.680000,0.015092,-0.010052,-0.011567,0.999769,53.142929,420.459839,102.650009
769,7.690000,0.015116,-0.009759,-0.012057,0.999765,54.290604,420.491302,102.697090
770,7.700000,0.015092,-0.009592,-0.012207,0.999766,55.431183,420.524384,102.737854
771,7.710000,0.015076,-0.009507,-0.012263,0.999766,56.650082,420.539215,102.779091
772,7.720000,0.015008,-0.009997,-0.011532,0.999771,57.784592,420.537415,102.834145
773,7.730000,0.014938,-0.009622,-0.012232,0.999767,58.992344,420.543243,102.879906
774,7.740000,0.014948,-0.009626,-0.011949,0.999771,60.171982,420.520447,102.929390
775,7.750000,0.015020,-0.009615,-0.011987,0.999769,61.318913,420.513794,102.960541
776,7.760000,0.014591,-0.007680,-0.012633,0.999784,62.631519,420.612610,102.970108
777,7.770000,0.014575,-0.007948,-0.012449,0.999785,63.788063,420.635590,103.000877
778,7.780000,0.014523,-0.007900,-0.012777,0.999782,64.895988,420.655273,103.044029
779,7.790000,0.014498,-0.008870,-0.012111,0.999782,66.000839,420.663147,103.084953
780,7.800000,0.014525,-0.009979,-0.011025,0.999784,67.058121,420.644196,103.119804
781,7.810000,0.014697,-0.010448,-0.011022,0.999777,68.134758,420.617126,103.173355
782,7.820000,0.014741,-0.008823,-0.012767,0.999771,69.340210,420.607208,103.238258
783,7.830000,0.014705,-0.008531,-0.011996,0.999784,70.529305,420.591583,103.323990
784,7.840000,0.014792,-0.009141,-0.011603,0.999782,71.625244,420.554718,103.395042
785,7.850000,0.014934,-0.009065,-0.011434,0.999782,72.752975,420.534882,103.474670
786,7.860000,0.014901,-0.009248,-0.011289,0.999783,73.890526,420.528900,103.534729
787,7.870000,0.014440,-0.011007,-0.006741,0.999812,75.081886,420.524780,103.591858
788,7.880000,0.014869,-0.008917,-0.011161,0.999787,76.276443,420.554596,103.639389
789,7.890000,0.014858,-0.008722,-0.011906,0.999781,77.492493,420.595978,103.674385
790,7.900000,0.014775,-0.008603,-0.012002,0.999782,78.705093,420.649719,103.724358
791,7.910000,0.014302,-0.010833,-0.007093,0.999814,79.901863,420.655914,103.762627
792,7.920000,0.015481,-0.009570,-0.013441,0.999744,81.022949,420.614471,103.780922
793,7.930000,0.014704,-0.008302,-0.012545,0.999779,82.404030,420.696411,103.883064
794,7.940000,0.014761,-0.008117,-0.012778,0.999776,83.640396,420.685822,103.941818
795,7.950000,0.014807,-0.008395,-0.012612,0.999776,84.811150,420.663635,103.980576
796,7.960000,0.015316,-0.009120,-0.013515,0.999750,85.884254,420.612244,103.981369
797,7.970000,0.014602,-0.007937,-0.012685,0.999781,87.269562,420.677277,104.063179
798,7.980000,0.014774,-0.007668,-0.013038,0.999776,88.433563,420.666351,104.099884
799,7.990000,0.016014,-0.014950,-0.008164,0.999727,89.074577,420.454193,103.978127
800,8.000000,0.015375,-0.009218,-0.013689,0.999746,90.542168,420.616638,104.125183
801,8.010000,0.015367,-0.013941,-0.007535,0.999756,91.420029,420.555939,104.092010
802,8.020000,0.014695,-0.007789,-0.012892,0.999779,92.901779,420.707062,104.285530
803,8.030000,0.015374,-0.008628,-0.014154,0.999744,93.814156,420.629333,104.303062
804,8.040000,0.015579,-0.014167,-0.007782,0.999748,94.551628,420.526428,104.261986
805,8.050000,0.015519,-0.008949,-0.013817,0.999744,95.800270,420.610413,104.400116
806,8.060000,0.016233,-0.014630,-0.008801,0.999723,96.409355,420.453918,104.351921
807,8.070000,0.015722,-0.014579,-0.006982,0.999746,97.437569,420.514740,104.415924
808,8.080000,0.015620,-0.009697,-0.012775,0.999749,98.541702,420.603516,104.543243
809,8.090000,0.015603,-0.013892,-0.007386,0.999755,99.213814,420.532745,104.503349
810,8.100000,0.015567,-0.008834,-0.013892,0.999743,100.247864,420.607056,104.618896
811,8.110000,0.016306,-0.014969,-0.008039,0.999723,100.669708,420.442078,104.542961
812,8.120000,0.016479,-0.016286,-0.006881,0.999708,101.348450,420.412689,104.560722
813,8.130000,0.015659,-0.008909,-0.013874,0.999741,102.493103,420.602936,104.715195
814,8.140000,0.016544,-0.016078,-0.007196,0.999708,102.788918,420.416168,104.644897
815,8.150000,0.015628,-0.008039,-0.014835,0.999736,103.962128,420.615021,104.823174
816,8.160000,0.016618,-0.015704,-0.007321,0.999712,104.155975,420.403076,104.739685
817,8.170000,0.014899,-0.006838,-0.013412,0.999776,105.435059,420.674438,104.966484
818,8.180000,0.016657,-0.015852,-0.007213,0.999710,105.429832,420.384033,104.818886
819,8.190000,0.016625,-0.015595,-0.007516,0.999712,106.054779,420.380768,104.841003
820,8.200000,0.015904,-0.009270,-0.013487,0.999740,107.019012,420.566895,104.979645
821,8.210000,0.016673,-0.015458,-0.007688,0.999712,107.239357,420.414459,104.883636
822,8.220000,0.016697,-0.015637,-0.007577,0.999710,107.790375,420.421844,104.901863
823,8.230000,0.015814,-0.008829,-0.014090,0.999737,108.746689,420.600616,105.027138
824,8.240000,0.016533,-0.014910,-0.008292,0.999718,108.923790,420.435455,104.940536
825,8.250000,0.016658,-0.015955,-0.007138,0.999709,109.395760,420.405914,104.950142
826,8.260000,0.015825,-0.008623,-0.014227,0.999736,110.336479,420.590118,105.096725
827,8.270000,0.016640,-0.015846,-0.007350,0.999709,110.451546,420.394104,105.011497
828,8.280000,0.016715,-0.015957,-0.006953,0.999709,110.948891,420.381622,105.052597
829,8.290000,0.015880,-0.008952,-0.013683,0.999740,111.871208,420.566803,105.192398
830,8.300000,0.016751,-0.015805,-0.007436,0.999707,111.954269,420.389038,105.097458
831,8.310000,0.016732,-0.016112,-0.007042,0.999705,112.455101,420.395142,105.111481
832,8.320000,0.015908,-0.009019,-0.013632,0.999740,113.346169,420.591278,105.248306
833,8.330000,0.016804,-0.015722,-0.007649,0.999706,113.449295,420.424164,105.158630
834,8.340000,0.016739,-0.016263,-0.006897,0.999704,113.901077,420.428345,105.169518
835,8.350000,0.016735,-0.016114,-0.007360,0.999703,114.374596,420.438019,105.191391
836,8.360000,0.016781,-0.016379,-0.006875,0.999701,114.817383,420.434265,105.216400
837,8.370000,0.016835,-0.016122,-0.007148,0.999703,115.302162,420.443024,105.249908
838,8.380000,0.016819,-0.015782,-0.007627,0.999705,115.773796,420.444794,105.267555
839,8.390000,0.016856,-0.016488,-0.006732,0.999699,116.176186,420.428741,105.276855
840,8.400000,0.016066,-0.015002,-0.006628,0.999736,116.770584,420.526489,105.328255
841,8.410000,0.015947,-0.009024,-0.013989,0.999734,117.456291,420.632507,105.452568
842,8.420000,0.016812,-0.015340,-0.007873,0.999710,117.499161,420.460693,105.386955
843,8.430000,0.016063,-0.009326,-0.013851,0.999732,118.285316,420.630920,105.518517
844,8.440000,0.016789,-0.015579,-0.008022,0.999705,118.310654,420.464600,105.433350
845,8.450000,0.016062,-0.009277,-0.013902,0.999731,119.063843,420.618591,105.539726
846,8.460000,0.016769,-0.015382,-0.007983,0.999709,119.086128,420.447906,105.439804
847,8.470000,0.016842,-0.016351,-0.006856,0.999701,119.384087,420.420715,105.429535
848,8.480000,0.016028,-0.009533,-0.013329,0.999737,120.164505,420.600861,105.549316
849,8.490000,0.016762,-0.015850,-0.007273,0.999707,120.143280,420.420319,105.433182
850,8.500000,0.016768,-0.016219,-0.007304,0.999701,120.495499,420.421112,105.447510
851,8.510000,0.016012,-0.015020,-0.006354,0.999739,121.016266,420.531555,105.504539
852,8.520000,0.016857,-0.016324,-0.007022,0.999700,121.212105,420.424866,105.493706
853,8.530000,0.016140,-0.009881,-0.013273,0.999733,121.940811,420.598450,105.621162
854,8.540000,0.016861,-0.015725,-0.007740,0.999704,121.920761,420.445618,105.538765
855,8.550000,0.016119,-0.009746,-0.013425,0.999732,122.612862,420.609711,105.673164
856,8.560000,0.016918,-0.015224,-0.008274,0.999707,122.612350,420.443878,105.595207
857,8.570000,0.016111,-0.009571,-0.013601,0.999732,123.284386,420.596527,105.711014
858,8.580000,0.016865,-0.015602,-0.007929,0.999705,123.242065,420.433197,105.621895
859,8.590000,0.016116,-0.015082,-0.006299,0.999737,123.662758,420.519440,105.657326
860,8.600000,0.015958,-0.009009,-0.013783,0.999737,124.247528,420.624176,105.761871
861,8.610000,0.016848,-0.015549,-0.007875,0.999706,124.160019,420.447754,105.667007
862,8.620000,0.017080,-0.016669,-0.006784,0.999692,124.376801,420.425293,105.669258
863,8.630000,0.016232,-0.009605,-0.013536,0.999731,125.076141,420.623138,105.816307
864,8.640000,0.016226,-0.014996,-0.006680,0.999734,125.136894,420.551636,105.741234
865,8.650000,0.016081,-0.009692,-0.013297,0.999735,125.652687,420.634949,105.838211
866,8.660000,0.016039,-0.008544,-0.014595,0.999728,125.964317,420.651581,105.879333
867,8.670000,0.017004,-0.015583,-0.008004,0.999702,125.817986,420.461243,105.778687
868,8.680000,0.017064,-0.016450,-0.007445,0.999691,126.058342,420.435455,105.773041
869,8.690000,0.017079,-0.016650,-0.007169,0.999690,126.324638,420.440308,105.765121
870,8.700000,0.017081,-0.016338,-0.007184,0.999695,126.626595,420.450928,105.779999
871,8.710000,0.016200,-0.009564,-0.013657,0.999730,127.335060,420.655212,105.902573
872,8.720000,0.016912,-0.015685,-0.007830,0.999703,127.248779,420.488739,105.802063
873,8.730000,0.016246,-0.015433,-0.006239,0.999730,127.677071,420.566742,105.819077
874,8.740000,0.015990,-0.009500,-0.013656,0.999734,128.265915,420.666595,105.926750
875,8.750000,0.016992,-0.016145,-0.007741,0.999695,128.165710,420.465240,105.826050
876,8.760000,0.016204,-0.009883,-0.013678,0.999726,128.855682,420.645325,105.955696
877,8.770000,0.016990,-0.016275,-0.007542,0.999695,128.807297,420.474976,105.853203
878,8.780000,0.016131,-0.014829,-0.006864,0.999736,129.347549,420.583313,105.889465
879,8.790000,0.015950,-0.009070,-0.013855,0.999736,129.939911,420.684113,105.987007
880,8.800000,0.016685,-0.015419,-0.008372,0.999707,129.913239,420.513397,105.876663
881,8.810000,0.015942,-0.009068,-0.014410,0.999728,130.654144,420.690918,105.999870
882,8.820000,0.016806,-0.015242,-0.008454,0.999707,130.646790,420.523621,105.907104
883,8.830000,0.016117,-0.015172,-0.006707,0.999733,131.112305,420.608459,105.940659
884,8.840000,0.016987,-0.016431,-0.007537,0.999692,131.318085,420.504730,105.927872
885,8.850000,0.016175,-0.009693,-0.014155,0.999722,132.094070,420.692719,106.061684
886,8.860000,0.017008,-0.016254,-0.007795,0.999693,132.083420,420.514740,105.964783
887,8.870000,0.016989,-0.016588,-0.007460,0.999690,132.446747,420.510101,105.987228
888,8.880000,0.016132,-0.009557,-0.014309,0.999722,133.238358,420.708344,106.132698
889,8.890000,0.016034,-0.008127,-0.015655,0.999716,133.687973,420.747620,106.172493
890,8.900000,0.016992,-0.015456,-0.008754,0.999698,133.624191,420.548248,106.065948
891,8.910000,0.017118,-0.016768,-0.007302,0.999686,133.948425,420.518707,106.081291
892,8.920000,0.016241,-0.009556,-0.014244,0.999721,134.755798,420.721100,106.229210
893,8.930000,0.015014,-0.006556,-0.014487,0.999761,135.455582,420.866211,106.332535
894,8.940000,0.016815,-0.015209,-0.008650,0.999706,135.243118,420.571655,106.167000
895,8.950000,0.017110,-0.016800,-0.007541,0.999684,135.543594,420.523010,106.168312
896,8.960000,0.016206,-0.009469,-0.014468,0.999719,136.375412,420.725586,106.304169
897,8.970000,0.016216,-0.014623,-0.007347,0.999735,136.545914,420.628357,106.219444
898,8.980000,0.017023,-0.016210,-0.007855,0.999693,136.736847,420.498627,106.187347
899,8.990000,0.017111,-0.016258,-0.007844,0.999691,137.125488,420.493561,106.203064
900,9.000000,0.015295,-0.008436,-0.012748,0.999766,138.102722,420.790222,106.395691
901,9.010000,0.016927,-0.015757,-0.008172,0.999699,137.946762,420.535858,106.255356
902,9.020000,0.017081,-0.016165,-0.008165,0.999690,138.281784,420.519928,106.260773
903,9.030000,0.017125,-0.016006,-0.008362,0.999690,138.654968,420.532837,106.284180
904,9.040000,0.015155,-0.007899,-0.013627,0.999761,139.610733,420.836243,106.470970
905,9.050000,0.016852,-0.015254,-0.008765,0.999703,139.408813,420.578979,106.310043
906,9.060000,0.017027,-0.016129,-0.007974,0.999693,139.659805,420.536407,106.266052
907,9.070000,0.016981,-0.016376,-0.007737,0.999692,139.936447,420.533569,106.258408
908,9.080000,0.016969,-0.016724,-0.007381,0.999689,140.188919,420.530243,106.256424
909,9.090000,0.014966,-0.007809,-0.013628,0.999765,141.127121,420.844147,106.458252
910,9.100000,0.016967,-0.016116,-0.008369,0.999691,140.761612,420.531464,106.282318
911,9.110000,0.017022,-0.016093,-0.008234,0.999692,140.975967,420.522614,106.306389
912,9.120000,0.017039,-0.016050,-0.008153,0.999693,141.173050,420.523285,106.332077
913,9.130000,0.017047,-0.016296,-0.007857,0.999691,141.348969,420.516510,106.350502
914,9.140000,0.017087,-0.016573,-0.007557,0.999688,141.508392,420.509979,106.369591
915,9.150000,0.017077,-0.016248,-0.008012,0.999690,141.700363,420.513855,106.382385
916,9.160000,0.016118,-0.008653,-0.015139,0.999718,142.306366,420.724609,106.526962
917,9.170000,0.016015,-0.007876,-0.015907,0.999714,142.522629,420.752106,106.550194
918,9.180000,0.016979,-0.015303,-0.008749,0.999701,142.228088,420.543274,106.429756
919,9.190000,0.017092,-0.016002,-0.008161,0.999693,142.357895,420.509430,106.428146
920,9.200000,0.017070,-0.016004,-0.008118,0.999693,142.499344,420.503754,106.434685
921,9.210000,0.017042,-0.016257,-0.007893,0.999691,142.627640,420.498383,106.428841
922,9.220000,0.017035,-0.016318,-0.008016,0.999690,142.780212,420.498413,106.431984
923,9.230000,0.017055,-0.016215,-0.008062,0.999691,142.929581,420.495758,106.438118
924,9.240000,0.016112,-0.014847,-0.007167,0.999734,143.251083,420.609253,106.471512
925,9.250000,0.017049,-0.016424,-0.007728,0.999690,143.202591,420.480927,106.438828
926,9.260000,0.016155,-0.008919,-0.014851,0.999720,143.774780,420.672577,106.576965
927,9.270000,0.017074,-0.016147,-0.007700,0.999694,143.488281,420.468964,106.459267
928,9.280000,0.017140,-0.016616,-0.007270,0.999689,143.611130,420.466919,106.467621
929,9.290000,0.017130,-0.016810,-0.007455,0.999684,143.769257,420.467896,106.469902
930,9.300000,0.017134,-0.016935,-0.007393,0.999682,143.905869,420.478241,106.471252
931,9.310000,0.017100,-0.016544,-0.007714,0.999687,144.046494,420.489807,106.471748
932,9.320000,0.017067,-0.016630,-0.007627,0.999687,144.166840,420.494568,106.465179
933,9.330000,0.017003,-0.016370,-0.007923,0.999690,144.294144,420.497406,106.461243
934,9.340000,0.016091,-0.014838,-0.006919,0.999737,144.613098,420.609344,106.503036
935,9.350000,0.017075,-0.016325,-0.007695,0.999691,144.524734,420.474060,106.491325
