Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.41.20.114 午後,Capture Start Frame,3639585,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.010213,-0.013340,0.000363,0.999859,59.236984,419.964294,53.173042
626,6.260000,0.010154,-0.013127,-0.000197,0.999862,59.634899,419.984436,53.192711
627,6.270000,0.010264,-0.013631,0.000351,0.999854,60.020023,419.994293,53.202015
628,6.280000,0.010273,-0.013332,0.000115,0.999858,60.512966,420.031158,53.234013
629,6.290000,0.010225,-0.012950,-0.000374,0.999864,60.990078,420.070648,53.265453
630,6.300000,0.010225,-0.013054,-0.000072,0.999863,61.468548,420.095673,53.285084
631,6.310000,0.010210,-0.013457,0.000473,0.999857,61.932289,420.097565,53.312668
632,6.320000,0.010251,-0.012248,-0.000625,0.999872,62.517090,420.106171,53.348080
633,6.330000,0.010244,-0.012617,0.000032,0.999868,63.042774,420.106537,53.370480
634,6.340000,0.010316,-0.013071,0.000200,0.999861,63.578121,420.099792,53.390194
635,6.350000,0.010345,-0.013070,0.000354,0.999861,64.151627,420.103729,53.411777
636,6.360000,0.010451,-0.013095,0.000450,0.999860,64.740616,420.109680,53.450600
637,6.370000,0.010317,-0.012690,-0.000166,0.999866,65.350754,420.128784,53.493931
638,6.380000,0.010453,-0.012745,0.000121,0.999864,65.953629,420.132263,53.513840
639,6.390000,0.010305,-0.012611,0.000099,0.999867,66.543884,420.161224,53.530472
640,6.400000,0.010294,-0.012130,-0.000953,0.999873,67.146240,420.200470,53.541939
641,6.410000,0.010260,-0.012371,-0.000255,0.999871,67.708405,420.229553,53.551998
642,6.420000,0.010228,-0.012552,-0.000090,0.999869,68.249245,420.241272,53.561970
643,6.430000,0.010251,-0.012386,-0.000260,0.999871,68.752106,420.226959,53.580063
644,6.440000,0.010219,-0.012023,-0.000407,0.999875,69.297890,420.210846,53.611084
645,6.450000,0.010179,-0.012810,0.000857,0.999866,69.757637,420.186584,53.637100
646,6.460000,0.010248,-0.011608,-0.000954,0.999880,70.305237,420.197327,53.678593
647,6.470000,0.010332,-0.012050,-0.000279,0.999874,70.796112,420.191589,53.688995
648,6.480000,0.010195,-0.012911,0.000983,0.999864,71.290031,420.189636,53.696381
649,6.490000,0.010255,-0.011741,-0.000618,0.999878,71.863625,420.209045,53.735813
650,6.500000,0.010237,-0.011544,-0.000657,0.999881,72.436104,420.205566,53.763130
651,6.510000,0.010208,-0.012144,-0.000059,0.999874,72.946449,420.207214,53.768753
652,6.520000,0.010189,-0.012385,0.000034,0.999871,73.517357,420.212646,53.775631
653,6.530000,0.010306,-0.012168,-0.000195,0.999873,74.102806,420.213715,53.806599
654,6.540000,0.010296,-0.012193,-0.000305,0.999873,74.691704,420.222565,53.842304
655,6.550000,0.010279,-0.012329,-0.000098,0.999871,75.272560,420.236237,53.863213
656,6.560000,0.010138,-0.011909,-0.000579,0.999878,75.892761,420.271454,53.857304
657,6.570000,0.010291,-0.012164,-0.000647,0.999873,76.451630,420.298126,53.861759
658,6.580000,0.010293,-0.012034,-0.001156,0.999874,77.049484,420.336426,53.897419
659,6.590000,0.010298,-0.012605,0.000117,0.999868,77.589661,420.349579,53.956837
660,6.600000,0.010411,-0.012136,-0.001021,0.999872,78.192467,420.362762,53.989449
661,6.610000,0.010518,-0.012288,-0.000990,0.999869,78.708954,420.352112,54.013397
662,6.620000,0.010384,-0.012442,-0.000526,0.999869,79.276535,420.343872,54.046394
663,6.630000,0.010324,-0.011583,-0.001256,0.999879,79.868935,420.357666,54.099030
664,6.640000,0.010404,-0.012264,-0.000558,0.999871,80.390045,420.341400,54.074516
665,6.650000,0.010216,-0.012558,0.000022,0.999869,80.951851,420.365692,54.070393
666,6.660000,0.010233,-0.011865,-0.001099,0.999877,81.548386,420.387054,54.073502
667,6.670000,0.010240,-0.012373,-0.000249,0.999871,82.151871,420.394257,54.098320
668,6.680000,0.010185,-0.012445,-0.000562,0.999871,82.720657,420.416504,54.120480
669,6.690000,0.010235,-0.011762,-0.001717,0.999877,83.367165,420.434875,54.150517
670,6.700000,0.010219,-0.011996,-0.000995,0.999875,83.966736,420.441406,54.162922
671,6.710000,0.010136,-0.012307,-0.000706,0.999873,84.562645,420.447205,54.191288
672,6.720000,0.010186,-0.011748,-0.001121,0.999879,85.202606,420.442932,54.222969
673,6.730000,0.010142,-0.012123,-0.000963,0.999875,85.831863,420.436188,54.224304
674,6.740000,0.010156,-0.011950,-0.001160,0.999876,86.465591,420.441162,54.250050
675,6.750000,0.010084,-0.012101,-0.000994,0.999875,87.125374,420.456512,54.268028
676,6.760000,0.010206,-0.011888,-0.001477,0.999876,87.829582,420.483002,54.272419
677,6.770000,0.010047,-0.012406,-0.000727,0.999872,88.528046,420.522400,54.290890
678,6.780000,0.010067,-0.011944,-0.001349,0.999877,89.232635,420.552795,54.307240
679,6.790000,0.009950,-0.011920,-0.001391,0.999879,89.972466,420.577087,54.328331
680,6.800000,0.009926,-0.012257,-0.001282,0.999875,90.669037,420.586945,54.339275
681,6.810000,0.009895,-0.011942,-0.001390,0.999879,91.425423,420.595886,54.369072
682,6.820000,0.009894,-0.011583,-0.001830,0.999882,92.180595,420.603790,54.403557
683,6.830000,0.009966,-0.012277,-0.000745,0.999875,92.909149,420.585785,54.429977
684,6.840000,0.009978,-0.012019,-0.001567,0.999877,93.693176,420.602295,54.437218
685,6.850000,0.009881,-0.012192,-0.001279,0.999876,94.453575,420.600800,54.477928
686,6.860000,0.009921,-0.011976,-0.001507,0.999878,95.222603,420.612579,54.516102
687,6.870000,0.009951,-0.011733,-0.001697,0.999880,95.980408,420.614044,54.557842
688,6.880000,0.009834,-0.013192,0.000961,0.999864,96.744553,420.581360,54.589317
689,6.890000,0.009937,-0.012508,-0.000752,0.999872,97.518257,420.606476,54.611958
690,6.900000,0.010031,-0.012010,-0.001598,0.999876,98.297112,420.620392,54.653782
691,6.910000,0.010156,-0.012076,-0.001654,0.999874,99.047539,420.619904,54.688480
692,6.920000,0.009935,-0.013326,0.000968,0.999861,99.826942,420.594116,54.728790
693,6.930000,0.010104,-0.011864,-0.001962,0.999877,100.610435,420.630585,54.761135
694,6.940000,0.010034,-0.011851,-0.001585,0.999878,101.343201,420.632355,54.794334
695,6.950000,0.010149,-0.012112,-0.001580,0.999874,102.068413,420.626770,54.812214
696,6.960000,0.010050,-0.011556,-0.002421,0.999880,102.850922,420.645782,54.839333
697,6.970000,0.010045,-0.011996,-0.001862,0.999876,103.570587,420.645874,54.853771
698,6.980000,0.010024,-0.012249,-0.001725,0.999873,104.275146,420.654816,54.869179
699,6.990000,0.010001,-0.012004,-0.001733,0.999876,104.988884,420.678650,54.892139
700,7.000000,0.010022,-0.011849,-0.002117,0.999877,105.688454,420.684265,54.918243
701,7.010000,0.010005,-0.011664,-0.002430,0.999879,106.355347,420.685791,54.953678
702,7.020000,0.009929,-0.011809,-0.001958,0.999879,107.023880,420.691803,54.982189
703,7.030000,0.010085,-0.012462,-0.001450,0.999871,107.641411,420.666504,54.996864
704,7.040000,0.010032,-0.011808,-0.002202,0.999878,108.323761,420.661316,55.033119
705,7.050000,0.010038,-0.011943,-0.001794,0.999877,108.950058,420.652557,55.066162
706,7.060000,0.010048,-0.011866,-0.001908,0.999877,109.570816,420.651276,55.107239
707,7.070000,0.010116,-0.012068,-0.001791,0.999874,110.211967,420.642700,55.148884
708,7.080000,0.010095,-0.012050,-0.001907,0.999875,110.848740,420.665680,55.168449
709,7.090000,0.010152,-0.012111,-0.001852,0.999873,111.478226,420.663696,55.193867
710,7.100000,0.010165,-0.011867,-0.002400,0.999875,112.115288,420.671448,55.227825
711,7.110000,0.010007,-0.013232,0.000553,0.999862,112.684319,420.642822,55.248562
712,7.120000,0.010158,-0.012174,-0.001899,0.999873,113.302902,420.671021,55.256580
713,7.130000,0.010030,-0.011941,-0.002275,0.999876,113.878647,420.684753,55.287682
714,7.140000,0.010129,-0.011881,-0.001955,0.999876,114.433571,420.671021,55.301556
715,7.150000,0.010122,-0.012465,-0.001457,0.999870,114.941307,420.676697,55.309055
716,7.160000,0.009800,-0.013784,0.001677,0.999856,115.462677,420.654114,55.334805
717,7.170000,0.010069,-0.011916,-0.002192,0.999876,116.015450,420.691711,55.365189
718,7.180000,0.010147,-0.011963,-0.002168,0.999875,116.496483,420.700134,55.377144
719,7.190000,0.010157,-0.012452,-0.001814,0.999869,116.925179,420.691132,55.382801
720,7.200000,0.010101,-0.011983,-0.002218,0.999875,117.386002,420.692719,55.408401
721,7.210000,0.009996,-0.013300,0.000726,0.999861,117.788818,420.653015,55.426617
722,7.220000,0.010199,-0.014327,0.000637,0.999845,118.225250,420.639923,55.464291
723,7.230000,0.010244,-0.012773,-0.002358,0.999863,118.635643,420.678497,55.471287
724,7.240000,0.010143,-0.012439,-0.002751,0.999867,119.004280,420.687622,55.486595
725,7.250000,0.009903,-0.014200,0.000948,0.999850,119.335609,420.644257,55.489784
726,7.260000,0.010046,-0.012047,-0.003205,0.999872,119.723122,420.695190,55.506344
727,7.270000,0.010176,-0.012277,-0.002942,0.999869,120.034203,420.690277,55.493004
728,7.280000,0.010099,-0.012292,-0.002606,0.999870,120.396111,420.684998,55.511169
729,7.290000,0.009993,-0.013879,0.000672,0.999854,120.731171,420.638000,55.526249
730,7.300000,0.010044,-0.012688,-0.002120,0.999867,121.101349,420.671448,55.543526
731,7.310000,0.010074,-0.012128,-0.003170,0.999871,121.469826,420.680878,55.575893
732,7.320000,0.009975,-0.013444,-0.000051,0.999860,121.824921,420.637665,55.599525
733,7.330000,0.010007,-0.013228,-0.000312,0.999862,122.195457,420.636841,55.612724
734,7.340000,0.010117,-0.012792,-0.002071,0.999865,122.521324,420.667206,55.613792
735,7.350000,0.010076,-0.012569,-0.002469,0.999867,122.860046,420.677826,55.616394
736,7.360000,0.009841,-0.013636,0.000380,0.999859,123.245445,420.648102,55.633076
737,7.370000,0.009810,-0.014055,0.000765,0.999853,123.585236,420.643433,55.632553
738,7.380000,0.010000,-0.012592,-0.002047,0.999869,123.978775,420.685211,55.637157
739,7.390000,0.009942,-0.013550,0.000012,0.999859,124.362389,420.658447,55.652550
740,7.400000,0.009768,-0.014168,0.001201,0.999851,124.768044,420.646545,55.684910
741,7.410000,0.009992,-0.012755,-0.001840,0.999867,125.201851,420.668915,55.705486
742,7.420000,0.009922,-0.013664,-0.000015,0.999857,125.622498,420.643860,55.728313
743,7.430000,0.010049,-0.012466,-0.002189,0.999869,126.106056,420.674652,55.748730
744,7.440000,0.010018,-0.012608,-0.002175,0.999868,126.571312,420.681671,55.756973
745,7.450000,0.009830,-0.013734,0.000416,0.999857,127.073914,420.657349,55.784637
746,7.460000,0.009928,-0.013659,0.000138,0.999857,127.567795,420.658325,55.795139
747,7.470000,0.010046,-0.012923,-0.001719,0.999865,128.062958,420.689026,55.806087
748,7.480000,0.010004,-0.012058,-0.002678,0.999874,128.641159,420.701080,55.839622
749,7.490000,0.009968,-0.012352,-0.002525,0.999871,129.117889,420.695831,55.853603
750,7.500000,0.010126,-0.012516,-0.002557,0.999867,129.625000,420.677277,55.873966
751,7.510000,0.010224,-0.012497,-0.002382,0.999867,130.128632,420.672821,55.902473
752,7.520000,0.010057,-0.012472,-0.002240,0.999869,130.615479,420.680145,55.925274
753,7.530000,0.010097,-0.012675,-0.002278,0.999866,131.049561,420.676056,55.937119
754,7.540000,0.010049,-0.012338,-0.002610,0.999870,131.522385,420.675476,55.972366
755,7.550000,0.010069,-0.013584,0.000155,0.999857,131.952301,420.635132,55.979496
756,7.560000,0.010124,-0.012715,-0.002035,0.999866,132.358002,420.662720,55.995224
757,7.570000,0.010179,-0.012380,-0.002330,0.999869,132.780396,420.654755,56.030914
758,7.580000,0.010153,-0.012041,-0.002665,0.999872,133.207458,420.654388,56.067200
759,7.590000,0.010070,-0.013558,-0.000099,0.999857,133.595657,420.605652,56.087582
760,7.600000,0.010289,-0.012566,-0.001970,0.999866,134.021896,420.624847,56.093472
761,7.610000,0.010109,-0.012755,-0.001253,0.999867,134.519196,420.631165,56.143467
762,7.620000,0.010154,-0.012676,-0.001820,0.999867,134.935608,420.661835,56.148842
763,7.630000,0.010252,-0.011438,-0.004582,0.999872,135.360428,420.719604,56.168736
764,7.640000,0.010305,-0.010729,-0.005215,0.999876,135.776138,420.730865,56.222111
765,7.650000,0.010295,-0.011260,-0.004318,0.999874,136.130341,420.728149,56.230431
766,7.660000,0.010327,-0.011441,-0.004282,0.999872,136.472549,420.718628,56.235313
767,7.670000,0.010356,-0.011488,-0.004324,0.999871,136.815903,420.706604,56.249046
768,7.680000,0.010305,-0.011610,-0.004156,0.999871,137.166061,420.707062,56.264145
769,7.690000,0.010241,-0.011191,-0.004753,0.999874,137.525513,420.722198,56.267315
770,7.700000,0.009950,-0.012659,-0.001495,0.999869,137.865067,420.714447,56.276592
771,7.710000,0.010267,-0.011648,-0.004122,0.999871,138.198059,420.741638,56.291447
772,7.720000,0.010370,-0.011448,-0.004267,0.999872,138.536133,420.736176,56.324764
773,7.730000,0.010356,-0.011622,-0.004249,0.999870,138.848465,420.725006,56.339050
774,7.740000,0.010310,-0.011385,-0.004595,0.999871,139.178207,420.724365,56.351593
775,7.750000,0.010405,-0.011430,-0.004690,0.999870,139.501160,420.713440,56.364109
776,7.760000,0.010325,-0.011644,-0.004368,0.999869,139.814758,420.716278,56.373356
777,7.770000,0.010325,-0.011904,-0.004149,0.999867,140.128296,420.730743,56.375076
778,7.780000,0.010220,-0.011554,-0.004661,0.999870,140.453781,420.754852,56.375233
779,7.790000,0.010272,-0.011368,-0.004584,0.999872,140.755463,420.737427,56.400494
780,7.800000,0.010270,-0.011468,-0.004474,0.999871,140.990814,420.729767,56.421818
781,7.810000,0.010510,-0.013728,-0.003190,0.999846,141.222000,420.695160,56.440063
782,7.820000,0.010589,-0.014211,-0.002884,0.999839,141.405090,420.676727,56.430187
783,7.830000,0.010526,-0.015098,-0.001073,0.999830,141.589020,420.647858,56.433189
784,7.840000,0.010464,-0.015188,-0.000783,0.999830,141.754318,420.656311,56.434990
785,7.850000,0.010422,-0.014232,-0.002436,0.999842,141.907593,420.694244,56.430206
786,7.860000,0.010344,-0.013653,-0.003230,0.999848,142.043335,420.716125,56.432529
787,7.870000,0.010404,-0.013947,-0.003011,0.999844,142.140030,420.707947,56.420021
788,7.880000,0.010426,-0.013859,-0.003157,0.999845,142.227478,420.699921,56.431034
789,7.890000,0.010464,-0.014197,-0.002928,0.999840,142.298492,420.679749,56.434071
790,7.900000,0.010492,-0.014208,-0.002824,0.999840,142.389069,420.666595,56.455280
791,7.910000,0.010469,-0.014339,-0.002495,0.999839,142.478165,420.656860,56.473507
792,7.920000,0.010425,-0.014287,-0.002545,0.999840,142.592224,420.654755,56.482635
793,7.930000,0.010374,-0.014339,-0.002512,0.999840,142.678650,420.659088,56.482758
794,7.940000,0.010350,-0.014167,-0.002687,0.999843,142.778259,420.664764,56.480103
795,7.950000,0.010343,-0.014886,-0.000978,0.999835,142.861252,420.635803,56.476215
796,7.960000,0.010352,-0.014901,-0.000858,0.999835,142.944656,420.632446,56.482452
797,7.970000,0.010370,-0.014191,-0.002459,0.999843,143.021576,420.656036,56.494797
798,7.980000,0.010408,-0.014091,-0.002706,0.999843,143.109268,420.656921,56.508263
799,7.990000,0.010338,-0.014629,-0.001232,0.999839,143.216385,420.633057,56.528725
800,8.000000,0.010343,-0.014133,-0.002529,0.999843,143.327454,420.655121,56.532352
801,8.010000,0.010297,-0.014084,-0.002687,0.999844,143.451324,420.661743,56.531773
802,8.020000,0.010308,-0.014066,-0.002730,0.999844,143.592133,420.658234,56.534672
803,8.030000,0.010378,-0.013849,-0.002966,0.999846,143.772141,420.663849,56.546406
804,8.040000,0.010408,-0.014114,-0.002746,0.999843,143.931290,420.667847,56.549335
805,8.050000,0.010375,-0.014981,-0.000817,0.999834,144.111954,420.640747,56.561974
806,8.060000,0.010517,-0.014333,-0.002421,0.999839,144.314850,420.659393,56.566071
807,8.070000,0.010580,-0.014166,-0.002896,0.999840,144.521835,420.670166,56.582779
808,8.080000,0.010589,-0.013812,-0.003395,0.999843,144.726166,420.676056,56.595333
809,8.090000,0.010550,-0.014027,-0.003111,0.999841,144.910934,420.676056,56.597527
810,8.100000,0.010405,-0.014072,-0.003006,0.999842,145.108505,420.669464,56.607628
811,8.110000,0.010399,-0.015015,-0.001085,0.999833,145.269424,420.631317,56.609909
812,8.120000,0.010411,-0.014307,-0.002626,0.999840,145.457581,420.646851,56.615288
813,8.130000,0.010386,-0.014176,-0.002790,0.999842,145.619965,420.645264,56.609177
814,8.140000,0.010377,-0.014060,-0.002940,0.999843,145.767319,420.644470,56.610504
815,8.150000,0.010380,-0.014120,-0.003034,0.999842,145.927277,420.644989,56.611397
816,8.160000,0.010292,-0.014065,-0.002918,0.999844,146.105865,420.656738,56.629871
817,8.170000,0.010331,-0.013745,-0.002934,0.999848,146.285629,420.654968,56.652855
818,8.180000,0.010531,-0.014538,-0.001500,0.999838,146.418518,420.606506,56.657085
819,8.190000,0.010562,-0.014650,-0.001390,0.999836,146.551498,420.591644,56.664364
820,8.200000,0.010575,-0.014030,-0.002793,0.999842,146.684357,420.612305,56.671654
821,8.210000,0.010645,-0.014866,-0.001628,0.999832,146.830673,420.580902,56.690941
822,8.220000,0.010543,-0.014131,-0.002755,0.999841,146.980988,420.602295,56.718502
823,8.230000,0.010561,-0.013898,-0.003017,0.999843,147.108627,420.600403,56.714958
824,8.240000,0.010585,-0.013974,-0.002970,0.999842,147.207489,420.605164,56.709877
825,8.250000,0.010432,-0.014001,-0.002812,0.999844,147.311707,420.625824,56.714470
826,8.260000,0.010423,-0.014076,-0.002785,0.999843,147.399185,420.632324,56.712723
827,8.270000,0.010419,-0.014499,-0.001615,0.999839,147.493454,420.613739,56.712269
828,8.280000,0.010395,-0.014521,-0.001630,0.999839,147.590393,420.619141,56.723087
829,8.290000,0.010452,-0.014768,-0.001454,0.999835,147.669235,420.612183,56.733082
830,8.300000,0.010494,-0.014166,-0.002771,0.999841,147.773483,420.624420,56.748299
831,8.310000,0.010434,-0.014185,-0.002735,0.999841,147.883942,420.620911,56.756832
832,8.320000,0.010439,-0.014427,-0.002424,0.999839,147.990799,420.611969,56.758034
833,8.330000,0.010429,-0.014507,-0.002349,0.999838,148.112442,420.616760,56.763638
834,8.340000,0.010418,-0.014098,-0.002847,0.999842,148.261261,420.626984,56.759560
835,8.350000,0.010400,-0.014088,-0.003008,0.999842,148.393234,420.631409,56.753078
836,8.360000,0.010490,-0.014088,-0.002941,0.999841,148.515366,420.627167,56.752575
837,8.370000,0.010539,-0.014187,-0.003581,0.999838,148.702164,420.649139,56.746433
838,8.380000,0.010529,-0.014096,-0.003203,0.999840,148.705261,420.685638,56.743057
839,8.390000,0.010544,-0.014041,-0.003315,0.999840,148.870941,420.684662,56.738136
840,8.400000,0.010452,-0.014420,-0.003348,0.999836,148.792297,420.716248,56.745026
841,8.410000,0.010437,-0.013824,-0.003851,0.999843,148.869873,420.724670,56.749321
842,8.420000,0.010364,-0.013869,-0.003622,0.999844,148.830429,420.721741,56.728210
843,8.430000,0.010479,-0.014233,-0.003709,0.999837,148.787842,420.721313,56.730099
844,8.440000,0.010488,-0.014027,-0.003742,0.999840,148.765167,420.724640,56.737762
845,8.450000,0.010520,-0.014021,-0.003639,0.999840,148.711288,420.714569,56.737183
846,8.460000,0.010488,-0.014175,-0.003684,0.999838,148.717560,420.710693,56.733002
847,8.470000,0.010534,-0.014122,-0.003658,0.999838,148.708206,420.705933,56.745995
848,8.480000,0.010497,-0.013948,-0.003689,0.999841,148.737396,420.712921,56.742340
849,8.490000,0.010503,-0.014125,-0.003662,0.999838,148.733383,420.716492,56.723087
850,8.500000,0.010437,-0.013811,-0.003972,0.999842,148.800446,420.729462,56.727669
851,8.510000,0.010375,-0.013882,-0.003696,0.999843,148.816467,420.729370,56.725246
852,8.520000,0.010413,-0.013801,-0.004025,0.999843,148.815872,420.732483,56.719070
853,8.530000,0.010381,-0.013963,-0.003769,0.999842,148.806122,420.734619,56.727612
854,8.540000,0.010391,-0.013921,-0.003708,0.999842,148.792465,420.727509,56.741405
855,8.550000,0.010454,-0.014023,-0.003724,0.999840,148.764481,420.716522,56.734798
856,8.560000,0.010483,-0.014103,-0.003760,0.999839,148.726837,420.716400,56.729977
857,8.570000,0.010475,-0.014007,-0.003702,0.999840,148.711075,420.719421,56.741623
858,8.580000,0.010509,-0.014027,-0.003690,0.999840,148.688370,420.713501,56.741222
859,8.590000,0.010495,-0.014062,-0.003702,0.999839,148.692581,420.714844,56.738617
860,8.600000,0.010503,-0.014117,-0.003649,0.999839,148.697693,420.712372,56.742573
861,8.610000,0.010468,-0.014071,-0.003600,0.999840,148.711121,420.713776,56.749889
862,8.620000,0.010490,-0.014177,-0.003640,0.999838,148.703110,420.714874,56.740784
863,8.630000,0.010441,-0.014141,-0.003626,0.999839,148.712326,420.719208,56.737999
864,8.640000,0.010435,-0.014127,-0.003606,0.999839,148.712006,420.715637,56.737614
865,8.650000,0.010461,-0.014143,-0.003623,0.999839,148.683304,420.712036,56.730160
866,8.660000,0.010454,-0.014122,-0.003618,0.999839,148.655731,420.714447,56.728916
867,8.670000,0.010458,-0.014109,-0.003571,0.999839,148.628189,420.709839,56.732857
868,8.680000,0.010450,-0.014089,-0.003558,0.999840,148.611649,420.704803,56.736340
869,8.690000,0.010346,-0.014091,-0.003603,0.999841,148.594223,420.710785,56.744419
870,8.700000,0.010385,-0.014133,-0.003526,0.999840,148.580658,420.708191,56.741676
871,8.710000,0.010314,-0.014094,-0.003600,0.999841,148.581909,420.713806,56.748554
872,8.720000,0.010288,-0.014125,-0.003592,0.999841,148.590744,420.715973,56.737904
873,8.730000,0.010326,-0.014197,-0.003513,0.999840,148.597809,420.715240,56.721413
874,8.740000,0.010292,-0.014180,-0.003525,0.999840,148.594223,420.719788,56.711151
875,8.750000,0.010259,-0.014177,-0.003492,0.999841,148.581726,420.722137,56.701271
876,8.760000,0.010230,-0.014217,-0.003450,0.999841,148.565414,420.722992,56.692768
877,8.770000,0.010212,-0.014201,-0.003457,0.999841,148.548172,420.719330,56.690674
878,8.780000,0.010127,-0.014142,-0.003506,0.999843,148.523392,420.722351,56.696869
879,8.790000,0.010071,-0.014141,-0.003459,0.999843,148.488678,420.726349,56.696125
880,8.800000,0.010028,-0.014152,-0.003396,0.999844,148.462631,420.724945,56.685020
881,8.810000,0.009974,-0.014168,-0.003362,0.999844,148.453445,420.725525,56.670326
882,8.820000,0.009873,-0.014181,-0.003312,0.999845,148.441772,420.731628,56.647816
883,8.830000,0.009846,-0.014250,-0.003199,0.999845,148.429337,420.737762,56.617634
884,8.840000,0.009735,-0.014222,-0.003237,0.999846,148.422073,420.744141,56.614899
885,8.850000,0.009746,-0.014239,-0.003242,0.999846,148.426346,420.742096,56.624039
886,8.860000,0.009731,-0.014207,-0.003285,0.999846,148.432159,420.741089,56.628273
887,8.870000,0.009729,-0.014250,-0.003280,0.999846,148.431000,420.741608,56.632042
888,8.880000,0.009737,-0.014215,-0.003315,0.999846,148.428085,420.742706,56.638168
889,8.890000,0.009745,-0.014212,-0.003316,0.999846,148.426422,420.741272,56.637798
890,8.900000,0.009683,-0.014234,-0.003294,0.999846,148.425171,420.742920,56.621536
891,8.910000,0.009691,-0.014253,-0.003203,0.999846,148.418976,420.743988,56.601044
892,8.920000,0.009594,-0.014118,-0.003295,0.999849,148.403137,420.754059,56.599049
893,8.930000,0.009606,-0.014151,-0.003167,0.999849,148.380630,420.750397,56.584499
894,8.940000,0.009486,-0.014266,-0.002968,0.999849,148.344604,420.746521,56.575844
895,8.950000,0.009488,-0.014238,-0.003043,0.999849,148.323120,420.731140,56.581402
896,8.960000,0.009617,-0.014286,-0.002955,0.999847,148.296234,420.707703,56.608986
897,8.970000,0.009588,-0.014175,-0.002937,0.999849,148.273254,420.692413,56.621502
898,8.980000,0.009558,-0.014264,-0.002823,0.999849,148.267517,420.697296,56.609734
899,8.990000,0.009509,-0.014156,-0.002900,0.999850,148.280807,420.697754,56.596851
900,9.000000,0.009551,-0.014242,-0.002852,0.999849,148.298096,420.701660,56.592144
901,9.010000,0.009530,-0.014271,-0.002877,0.999849,148.320847,420.710022,56.577736
902,9.020000,0.009534,-0.014219,-0.002876,0.999849,148.341660,420.703522,56.560825
903,9.030000,0.009593,-0.014376,-0.002806,0.999847,148.365143,420.707367,56.562939
904,9.040000,0.009669,-0.014386,-0.002844,0.999846,148.380829,420.704926,56.578293
905,9.050000,0.009604,-0.014339,-0.002929,0.999847,148.380020,420.709717,56.592632
906,9.060000,0.009563,-0.014357,-0.002901,0.999847,148.362854,420.713501,56.585934
907,9.070000,0.009572,-0.014341,-0.002871,0.999847,148.346268,420.707458,56.588493
908,9.080000,0.009545,-0.014330,-0.002818,0.999848,148.323059,420.703888,56.582470
909,9.090000,0.009477,-0.014183,-0.002865,0.999850,148.296158,420.700806,56.577232
910,9.100000,0.009465,-0.014167,-0.002854,0.999851,148.274811,420.701874,56.575459
911,9.110000,0.009482,-0.014130,-0.002864,0.999851,148.268631,420.702789,56.585079
912,9.120000,0.009521,-0.014160,-0.002862,0.999850,148.271301,420.697235,56.596069
913,9.130000,0.009519,-0.014194,-0.002866,0.999850,148.276443,420.697571,56.594681
914,9.140000,0.009521,-0.014220,-0.002842,0.999850,148.284912,420.697998,56.592827
915,9.150000,0.009526,-0.014270,-0.002849,0.999849,148.303452,420.700714,56.585388
916,9.160000,0.009631,-0.014404,-0.002693,0.999846,148.323730,420.699799,56.569447
917,9.170000,0.009537,-0.014360,-0.002782,0.999848,148.346313,420.709961,56.567619
918,9.180000,0.009604,-0.014363,-0.002740,0.999847,148.354218,420.708954,56.560875
919,9.190000,0.009619,-0.014350,-0.002747,0.999847,148.357574,420.710541,56.563587
920,9.200000,0.009579,-0.014245,-0.002820,0.999849,148.353439,420.707764,56.566277
921,9.210000,0.009620,-0.014341,-0.002796,0.999847,148.347595,420.703766,56.571301
922,9.220000,0.009543,-0.014307,-0.002893,0.999848,148.339203,420.705444,56.586124
923,9.230000,0.009536,-0.014292,-0.002849,0.999848,148.323837,420.703186,56.588299
924,9.240000,0.009482,-0.014167,-0.002879,0.999851,148.310272,420.704742,56.581932
925,9.250000,0.009465,-0.014158,-0.002883,0.999851,148.301849,420.707245,56.574871
926,9.260000,0.009472,-0.014221,-0.002817,0.999850,148.295166,420.706329,56.570763
927,9.270000,0.009471,-0.014245,-0.002789,0.999850,148.292908,420.705902,56.569641
928,9.280000,0.009483,-0.014254,-0.002799,0.999850,148.293457,420.703156,56.573643
929,9.290000,0.009497,-0.014246,-0.002830,0.999849,148.298264,420.700378,56.582355
930,9.300000,0.009513,-0.014209,-0.002873,0.999850,148.302689,420.699371,56.590034
931,9.310000,0.009508,-0.014185,-0.002892,0.999850,148.303513,420.701782,56.590633
932,9.320000,0.009488,-0.014174,-0.002918,0.999850,148.306839,420.706360,56.584702
933,9.330000,0.009473,-0.014198,-0.002863,0.999850,148.310333,420.707001,56.578518
934,9.340000,0.009502,-0.014307,-0.002793,0.999849,148.319870,420.709839,56.573212
935,9.350000,0.009501,-0.014324,-0.002796,0.999848,148.327591,420.710297,56.571331
936,9.360000,0.009517,-0.014334,-0.002804,0.999848,148.334915,420.710663,56.574306
937,9.370000,0.009536,-0.014344,-0.002832,0.999848,148.345581,420.710297,56.579170
938,9.380000,0.009623,-0.014396,-0.002738,0.999846,148.353683,420.704315,56.573284
