Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.22.00.330 午後,Capture Start Frame,3523597,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.011493,-0.009255,-0.002384,0.999888,73.531776,420.656219,64.752373
632,6.320000,0.011575,-0.009553,-0.001828,0.999886,73.511230,420.644257,64.775124
633,6.330000,0.011702,-0.009704,-0.001576,0.999883,73.489426,420.635010,64.808853
634,6.340000,0.011720,-0.009785,-0.001367,0.999883,73.487236,420.633942,64.845909
635,6.350000,0.011757,-0.009787,-0.001331,0.999882,73.493744,420.632904,64.873314
636,6.360000,0.011776,-0.009751,-0.001340,0.999882,73.505875,420.632050,64.887245
637,6.370000,0.011774,-0.009740,-0.001370,0.999882,73.526817,420.632355,64.885529
638,6.380000,0.011765,-0.009752,-0.001359,0.999882,73.563957,420.631561,64.871437
639,6.390000,0.011682,-0.009546,-0.001644,0.999885,73.626495,420.639740,64.854149
640,6.400000,0.011568,-0.009319,-0.001526,0.999889,73.717178,420.643372,64.852592
641,6.410000,0.011549,-0.009191,-0.001869,0.999889,73.803741,420.642487,64.838081
642,6.420000,0.011467,-0.009194,-0.001832,0.999890,73.898331,420.652039,64.830452
643,6.430000,0.011440,-0.009081,-0.001985,0.999891,74.027985,420.664551,64.824432
644,6.440000,0.011432,-0.009031,-0.002178,0.999892,74.181892,420.686279,64.821190
645,6.450000,0.011356,-0.008465,-0.002516,0.999897,74.403206,420.724304,64.836304
646,6.460000,0.011350,-0.008998,-0.001987,0.999893,74.585114,420.730652,64.830711
647,6.470000,0.011408,-0.009244,-0.001625,0.999891,74.778572,420.731384,64.829659
648,6.480000,0.011325,-0.009540,-0.001130,0.999890,75.013351,420.729706,64.839096
649,6.490000,0.011384,-0.009616,-0.001026,0.999888,75.266197,420.726135,64.839485
650,6.500000,0.011350,-0.009681,-0.000987,0.999888,75.526596,420.731049,64.844727
651,6.510000,0.011323,-0.009612,-0.001204,0.999889,75.830505,420.732361,64.852089
652,6.520000,0.011302,-0.009066,-0.001609,0.999894,76.218178,420.741516,64.872841
653,6.530000,0.011268,-0.008558,-0.001699,0.999899,76.601913,420.750885,64.898087
654,6.540000,0.011301,-0.009685,-0.000256,0.999889,76.971176,420.733856,64.904808
655,6.550000,0.011330,-0.009105,-0.001411,0.999893,77.421219,420.759277,64.927681
656,6.560000,0.011386,-0.008825,-0.001517,0.999895,77.876694,420.771393,64.958549
657,6.570000,0.011390,-0.008931,-0.000947,0.999895,78.361526,420.768951,64.999611
658,6.580000,0.011412,-0.009046,-0.001102,0.999893,78.840141,420.757751,65.018112
659,6.590000,0.011359,-0.009336,-0.000875,0.999892,79.337334,420.754272,65.037682
660,6.600000,0.011398,-0.008784,-0.001160,0.999896,79.886574,420.758240,65.054817
661,6.610000,0.011473,-0.009246,-0.000557,0.999891,80.407387,420.750671,65.071259
662,6.620000,0.011443,-0.009137,-0.000862,0.999892,80.952660,420.754120,65.103546
663,6.630000,0.011461,-0.008888,-0.000725,0.999895,81.556190,420.740845,65.123055
664,6.640000,0.011592,-0.009533,-0.001045,0.999887,82.121124,420.713959,65.164566
665,6.650000,0.011495,-0.009346,-0.001053,0.999890,82.699425,420.707672,65.213493
666,6.660000,0.011520,-0.008641,-0.001631,0.999895,83.324158,420.711975,65.279366
667,6.670000,0.011486,-0.010932,0.002537,0.999871,83.876709,420.663269,65.289154
668,6.680000,0.011541,-0.009331,-0.001019,0.999889,84.522392,420.706329,65.325050
669,6.690000,0.011650,-0.009171,-0.001487,0.999889,85.133018,420.702362,65.358070
670,6.700000,0.011726,-0.009423,-0.000810,0.999887,85.794662,420.677551,65.392334
671,6.710000,0.011676,-0.008757,-0.000776,0.999893,86.441048,420.706329,65.415199
672,6.720000,0.011748,-0.008997,-0.000499,0.999890,87.100151,420.711456,65.425446
673,6.730000,0.011588,-0.009305,0.000119,0.999890,87.780891,420.720917,65.450218
674,6.740000,0.011576,-0.008646,-0.000701,0.999895,88.546387,420.740906,65.503120
675,6.750000,0.011566,-0.008714,-0.000780,0.999895,89.262466,420.757935,65.508110
676,6.760000,0.011250,-0.010540,0.002960,0.999877,89.954391,420.735748,65.536858
677,6.770000,0.011408,-0.008903,-0.000406,0.999895,90.736183,420.775238,65.557419
678,6.780000,0.011531,-0.008981,-0.000611,0.999893,91.494316,420.763763,65.572029
679,6.790000,0.011389,-0.008939,-0.000623,0.999895,92.291679,420.764740,65.595634
680,6.800000,0.011342,-0.008832,-0.000420,0.999897,93.094711,420.765228,65.611931
681,6.810000,0.011370,-0.008966,-0.000497,0.999895,93.941788,420.773804,65.640953
682,6.820000,0.011354,-0.009194,0.000032,0.999893,94.788353,420.773163,65.688889
683,6.830000,0.011399,-0.008213,-0.001772,0.999900,95.678505,420.791840,65.751183
684,6.840000,0.011338,-0.008835,-0.000496,0.999897,96.548416,420.798981,65.782700
685,6.850000,0.011110,-0.010473,0.002933,0.999879,97.410225,420.772675,65.849777
686,6.860000,0.011142,-0.011596,0.004419,0.999861,98.320282,420.766266,65.886780
687,6.870000,0.011436,-0.009113,-0.000474,0.999893,99.225876,420.814392,65.941307
688,6.880000,0.011164,-0.011624,0.004641,0.999859,100.154228,420.770447,65.962288
689,6.890000,0.011045,-0.011414,0.004631,0.999863,101.098434,420.780609,66.012009
690,6.900000,0.011464,-0.009594,0.000472,0.999888,101.998451,420.809479,66.049698
691,6.910000,0.011022,-0.011396,0.004556,0.999864,102.960396,420.800995,66.087234
692,6.920000,0.011407,-0.009214,-0.000168,0.999893,103.902664,420.846039,66.109322
693,6.930000,0.011390,-0.009365,-0.000139,0.999891,104.844856,420.870148,66.134254
694,6.940000,0.011429,-0.008920,-0.001173,0.999894,105.784630,420.890472,66.165558
695,6.950000,0.011321,-0.009152,-0.000810,0.999894,106.718330,420.896912,66.172775
696,6.960000,0.010993,-0.010741,0.003022,0.999877,107.605530,420.854126,66.201141
697,6.970000,0.010887,-0.011325,0.004506,0.999866,108.534294,420.831390,66.232536
698,6.980000,0.010871,-0.010867,0.003696,0.999875,109.455101,420.834198,66.283905
699,6.990000,0.010934,-0.011700,0.004961,0.999860,110.330513,420.830231,66.320412
700,7.000000,0.010886,-0.011444,0.004424,0.999866,111.221870,420.846924,66.374802
701,7.010000,0.010892,-0.010957,0.003390,0.999875,112.104805,420.856964,66.428368
702,7.020000,0.010890,-0.011060,0.003544,0.999873,112.997551,420.857544,66.469948
703,7.030000,0.010900,-0.010551,0.002500,0.999882,113.858299,420.869171,66.511925
704,7.040000,0.011262,-0.009333,-0.000404,0.999893,114.683380,420.883301,66.526001
705,7.050000,0.011156,-0.008339,-0.001749,0.999902,115.538956,420.912079,66.567993
706,7.060000,0.011202,-0.009084,-0.000885,0.999896,116.345062,420.903412,66.586075
707,7.070000,0.011119,-0.011001,0.002982,0.999873,117.106857,420.850891,66.613869
708,7.080000,0.011071,-0.011728,0.004351,0.999861,117.896011,420.843842,66.643562
709,7.090000,0.011406,-0.008975,-0.000782,0.999894,118.671570,420.886902,66.697281
710,7.100000,0.011663,-0.009604,-0.001795,0.999884,119.434906,420.867615,66.764343
711,7.110000,0.011658,-0.009522,-0.001582,0.999885,120.179832,420.859985,66.802139
712,7.120000,0.011342,-0.011647,0.003052,0.999863,120.874725,420.815552,66.841583
713,7.130000,0.011345,-0.011381,0.002633,0.999867,121.565750,420.823059,66.879684
714,7.140000,0.011744,-0.009728,-0.001225,0.999883,122.257042,420.854340,66.911964
715,7.150000,0.011695,-0.009706,-0.001560,0.999883,122.908432,420.867371,66.942886
716,7.160000,0.011593,-0.011497,0.002257,0.999864,123.582069,420.809021,66.999504
717,7.170000,0.011894,-0.009836,-0.001184,0.999880,124.224075,420.841492,67.031784
718,7.180000,0.011597,-0.010931,0.001752,0.999872,124.905113,420.800476,67.084908
719,7.190000,0.011928,-0.010113,-0.001134,0.999877,125.527557,420.830078,67.099091
720,7.200000,0.011646,-0.011722,0.002813,0.999860,126.153557,420.800598,67.132690
721,7.210000,0.011886,-0.009676,-0.001346,0.999882,126.790939,420.835663,67.157135
722,7.220000,0.011569,-0.010861,0.001292,0.999873,127.426010,420.811340,67.220428
723,7.230000,0.011676,-0.011585,0.002582,0.999861,127.956139,420.769135,67.216087
724,7.240000,0.011917,-0.009697,-0.001337,0.999881,128.523621,420.815033,67.231689
725,7.250000,0.011570,-0.011373,0.001853,0.999867,129.080734,420.804504,67.238014
726,7.260000,0.011943,-0.009876,-0.001710,0.999878,129.630524,420.849121,67.246880
727,7.270000,0.011654,-0.011030,0.001594,0.999870,130.213150,420.818451,67.290817
728,7.280000,0.011966,-0.010224,-0.001491,0.999875,130.721680,420.833069,67.294334
729,7.290000,0.011812,-0.011420,0.001574,0.999864,131.257355,420.805542,67.322334
730,7.300000,0.011891,-0.011132,0.001142,0.999867,131.814941,420.806580,67.377243
731,7.310000,0.012253,-0.010263,-0.000401,0.999872,132.438858,420.789764,67.464127
732,7.320000,0.012188,-0.009975,-0.001451,0.999875,132.960938,420.805328,67.486412
733,7.330000,0.012326,-0.008778,-0.004410,0.999876,133.449234,420.848541,67.496796
734,7.340000,0.012226,-0.009735,-0.001964,0.999876,133.938644,420.804077,67.530472
735,7.350000,0.012066,-0.009669,-0.001449,0.999879,134.447769,420.802551,67.545761
736,7.360000,0.012320,-0.008681,-0.004728,0.999875,134.866547,420.849548,67.530899
737,7.370000,0.012165,-0.010095,-0.001662,0.999874,135.288834,420.822449,67.544022
738,7.380000,0.012068,-0.010088,-0.001124,0.999876,135.737427,420.814911,67.556503
739,7.390000,0.012264,-0.009147,-0.003879,0.999875,136.106750,420.844391,67.548866
740,7.400000,0.012152,-0.010073,-0.001609,0.999874,136.499527,420.804535,67.558395
741,7.410000,0.012193,-0.010054,-0.001608,0.999874,136.857956,420.798218,67.580551
742,7.420000,0.012185,-0.009604,-0.002126,0.999877,137.247711,420.806305,67.609184
743,7.430000,0.012089,-0.009398,-0.002339,0.999880,137.613922,420.818726,67.610962
744,7.440000,0.012092,-0.009302,-0.002720,0.999880,137.954346,420.824615,67.624794
745,7.450000,0.011320,-0.008214,-0.002447,0.999899,138.387238,420.924805,67.667023
746,7.460000,0.011326,-0.005941,-0.006033,0.999900,138.743332,420.983643,67.686317
747,7.470000,0.011132,-0.006629,-0.004036,0.999908,139.037384,420.965515,67.695526
748,7.480000,0.011118,-0.007261,-0.003138,0.999907,139.259048,420.953888,67.691658
749,7.490000,0.011201,-0.007497,-0.003196,0.999904,139.435257,420.945129,67.683281
750,7.500000,0.011432,-0.010117,-0.001536,0.999882,139.569275,420.907166,67.670647
751,7.510000,0.011426,-0.010378,-0.001389,0.999880,139.681442,420.902893,67.658974
752,7.520000,0.011395,-0.010240,-0.001770,0.999881,139.758469,420.905182,67.653038
753,7.530000,0.011344,-0.009961,-0.002015,0.999884,139.805222,420.910522,67.658897
754,7.540000,0.011714,-0.010510,-0.002511,0.999873,139.726471,420.864838,67.649643
755,7.550000,0.011394,-0.010085,-0.002074,0.999882,139.764908,420.899170,67.666687
756,7.560000,0.011401,-0.010127,-0.001733,0.999882,139.724106,420.889374,67.675659
757,7.570000,0.011402,-0.010146,-0.001615,0.999882,139.684967,420.878601,67.682182
758,7.580000,0.011399,-0.010243,-0.001473,0.999882,139.647125,420.870605,67.687866
759,7.590000,0.011403,-0.010280,-0.001460,0.999881,139.623459,420.867218,67.700760
760,7.600000,0.011418,-0.010373,-0.001295,0.999880,139.603363,420.863373,67.717369
761,7.610000,0.011411,-0.010398,-0.001337,0.999880,139.597061,420.863037,67.731903
762,7.620000,0.011389,-0.010355,-0.001437,0.999881,139.599823,420.868378,67.744972
763,7.630000,0.011345,-0.010069,-0.001757,0.999883,139.618378,420.881714,67.759247
764,7.640000,0.011260,-0.010256,-0.001661,0.999883,139.607056,420.898865,67.742012
765,7.650000,0.011208,-0.010391,-0.001576,0.999882,139.609177,420.913513,67.723312
766,7.660000,0.011067,-0.010183,-0.001807,0.999885,139.630371,420.934418,67.704498
767,7.670000,0.010996,-0.010207,-0.001692,0.999886,139.627625,420.937592,67.695053
768,7.680000,0.010827,-0.010295,-0.001596,0.999887,139.605804,420.939728,67.675072
769,7.690000,0.010610,-0.010405,-0.001480,0.999889,139.560013,420.937622,67.647774
770,7.700000,0.010470,-0.010439,-0.001416,0.999890,139.510208,420.926819,67.639893
771,7.710000,0.010529,-0.010534,-0.001140,0.999889,139.450897,420.896210,67.678276
772,7.720000,0.010691,-0.010450,-0.001237,0.999888,139.391968,420.859161,67.750320
773,7.730000,0.010708,-0.010492,-0.000937,0.999887,139.318451,420.826019,67.781441
774,7.740000,0.010582,-0.010478,-0.000789,0.999889,139.252655,420.814941,67.774612
775,7.750000,0.010586,-0.010463,-0.000846,0.999889,139.219879,420.816437,67.765770
776,7.760000,0.010515,-0.010335,-0.000914,0.999891,139.206955,420.831665,67.745567
777,7.770000,0.010454,-0.010306,-0.000925,0.999892,139.225327,420.841034,67.723686
778,7.780000,0.010446,-0.010368,-0.000922,0.999891,139.250793,420.840637,67.707169
779,7.790000,0.010442,-0.010347,-0.000987,0.999892,139.305252,420.844513,67.705948
780,7.800000,0.010571,-0.010487,-0.000947,0.999889,139.363693,420.855438,67.724686
781,7.810000,0.010650,-0.010391,-0.001254,0.999889,139.410065,420.872528,67.743179
782,7.820000,0.010613,-0.010390,-0.001340,0.999889,139.434311,420.884552,67.738670
783,7.830000,0.010608,-0.010412,-0.001267,0.999889,139.427414,420.877289,67.733772
784,7.840000,0.010585,-0.010486,-0.001035,0.999889,139.405396,420.862305,67.723190
785,7.850000,0.010512,-0.010526,-0.000936,0.999889,139.363556,420.861145,67.705627
786,7.860000,0.010477,-0.010522,-0.000886,0.999889,139.329147,420.861969,67.695686
787,7.870000,0.010485,-0.010542,-0.000828,0.999889,139.300659,420.856934,67.702316
788,7.880000,0.010532,-0.010597,-0.000682,0.999888,139.283737,420.842743,67.724525
789,7.890000,0.010530,-0.010418,-0.000908,0.999890,139.283966,420.831757,67.740128
790,7.900000,0.010601,-0.010455,-0.001042,0.999889,139.296844,420.841003,67.747139
791,7.910000,0.010530,-0.010255,-0.001310,0.999891,139.320450,420.850494,67.742409
792,7.920000,0.010578,-0.010304,-0.001333,0.999890,139.343353,420.860352,67.735558
793,7.930000,0.010562,-0.010410,-0.001119,0.999889,139.354660,420.861938,67.712303
794,7.940000,0.010632,-0.010354,-0.001202,0.999889,139.352722,420.862762,67.692581
795,7.950000,0.010563,-0.010445,-0.001012,0.999889,139.340179,420.866425,67.695038
796,7.960000,0.010554,-0.010393,-0.001149,0.999890,139.325165,420.863617,67.706078
797,7.970000,0.010617,-0.010744,-0.000837,0.999886,139.279999,420.840088,67.719261
798,7.980000,0.010592,-0.010695,-0.000853,0.999886,139.259354,420.830353,67.733749
799,7.990000,0.010888,-0.011334,-0.000982,0.999876,139.181763,420.784973,67.736710
800,8.000000,0.010984,-0.011417,-0.000971,0.999874,139.195236,420.784119,67.739792
801,8.010000,0.010935,-0.011396,-0.001032,0.999875,139.226440,420.795349,67.719093
802,8.020000,0.010969,-0.011161,-0.001168,0.999877,139.276184,420.810791,67.688538
803,8.030000,0.010921,-0.011104,-0.001383,0.999878,139.308868,420.823944,67.662674
804,8.040000,0.010926,-0.011030,-0.001588,0.999878,139.328705,420.834259,67.656044
805,8.050000,0.010944,-0.011031,-0.001607,0.999878,139.335297,420.833832,67.659775
806,8.060000,0.010975,-0.011016,-0.001632,0.999878,139.330551,420.825562,67.676659
807,8.070000,0.010932,-0.011009,-0.001530,0.999879,139.306793,420.820251,67.704185
808,8.080000,0.010961,-0.011198,-0.001440,0.999876,139.249786,420.812836,67.722908
809,8.090000,0.010911,-0.011276,-0.001224,0.999876,139.187347,420.794830,67.724747
810,8.100000,0.010886,-0.011342,-0.000973,0.999876,139.145203,420.781616,67.722168
811,8.110000,0.010847,-0.011394,-0.000744,0.999876,139.118607,420.775146,67.713242
812,8.120000,0.010817,-0.011398,-0.000680,0.999876,139.117889,420.777283,67.708260
813,8.130000,0.010809,-0.011408,-0.000726,0.999876,139.139679,420.785828,67.707214
814,8.140000,0.010898,-0.011303,-0.001052,0.999876,139.200470,420.802216,67.714310
815,8.150000,0.010903,-0.010986,-0.001442,0.999879,139.272919,420.815643,67.717903
816,8.160000,0.010623,-0.010528,-0.001099,0.999888,139.398453,420.864410,67.721870
817,8.170000,0.010568,-0.010509,-0.001169,0.999888,139.416946,420.881256,67.713501
818,8.180000,0.010682,-0.010348,-0.001423,0.999888,139.409439,420.883362,67.705444
819,8.190000,0.010546,-0.010231,-0.001469,0.999891,139.355896,420.877716,67.707855
820,8.200000,0.010465,-0.010079,-0.001439,0.999893,139.301682,420.857483,67.697685
821,8.210000,0.010766,-0.011064,-0.001053,0.999880,139.155792,420.787292,67.693443
822,8.220000,0.010821,-0.011269,-0.000993,0.999878,139.115280,420.776123,67.689743
823,8.230000,0.010845,-0.011386,-0.000961,0.999876,139.119659,420.781769,67.704521
824,8.240000,0.010901,-0.011256,-0.001154,0.999877,139.132599,420.787262,67.719490
825,8.250000,0.010929,-0.011245,-0.001220,0.999876,139.163086,420.787964,67.726105
826,8.260000,0.010834,-0.010929,-0.001468,0.999881,139.222504,420.801147,67.710327
827,8.270000,0.010907,-0.011050,-0.001411,0.999879,139.263992,420.812836,67.694595
828,8.280000,0.010966,-0.011069,-0.001442,0.999878,139.283356,420.830109,67.676697
829,8.290000,0.010944,-0.011045,-0.001494,0.999878,139.283447,420.835754,67.672821
830,8.300000,0.010859,-0.011074,-0.001309,0.999879,139.281189,420.823700,67.689835
831,8.310000,0.010886,-0.011279,-0.001086,0.999877,139.242401,420.807983,67.706604
832,8.320000,0.010919,-0.011346,-0.001018,0.999876,139.229156,420.796448,67.723778
833,8.330000,0.010937,-0.011351,-0.001042,0.999875,139.205063,420.797791,67.728790
834,8.340000,0.010859,-0.011184,-0.001252,0.999878,139.199448,420.801300,67.720161
835,8.350000,0.010928,-0.011341,-0.001130,0.999875,139.186539,420.798309,67.713562
836,8.360000,0.010886,-0.011113,-0.001235,0.999878,139.197281,420.803925,67.702377
837,8.370000,0.010853,-0.011026,-0.001344,0.999879,139.207932,420.808777,67.690292
838,8.380000,0.010846,-0.010994,-0.001429,0.999880,139.204361,420.815918,67.685341
839,8.390000,0.010852,-0.010899,-0.001641,0.999880,139.213333,420.817932,67.689819
840,8.400000,0.010844,-0.011030,-0.001493,0.999879,139.191223,420.804443,67.697723
841,8.410000,0.010639,-0.008706,-0.002941,0.999901,139.196808,420.821014,67.708298
842,8.420000,0.010615,-0.008297,-0.003197,0.999904,139.204483,420.824554,67.714104
843,8.430000,0.010644,-0.008366,-0.003189,0.999903,139.220871,420.835785,67.710930
844,8.440000,0.010596,-0.008246,-0.003273,0.999905,139.250305,420.849365,67.701332
845,8.450000,0.010581,-0.008250,-0.003238,0.999905,139.252640,420.851685,67.693192
846,8.460000,0.010518,-0.008178,-0.003238,0.999906,139.255676,420.849091,67.686493
847,8.470000,0.010611,-0.008618,-0.002857,0.999902,139.232208,420.839600,67.691795
848,8.480000,0.010636,-0.008666,-0.002814,0.999902,139.235153,420.838684,67.701775
849,8.490000,0.010578,-0.008624,-0.002814,0.999903,139.244736,420.844635,67.720078
850,8.500000,0.010644,-0.008599,-0.002900,0.999902,139.238907,420.838013,67.724091
851,8.510000,0.010662,-0.008560,-0.002958,0.999902,139.233963,420.833008,67.724525
852,8.520000,0.010600,-0.008440,-0.003041,0.999904,139.223648,420.832092,67.715233
853,8.530000,0.010575,-0.008356,-0.003151,0.999904,139.220001,420.835846,67.702965
854,8.540000,0.010532,-0.008028,-0.003466,0.999906,139.233353,420.849091,67.688507
855,8.550000,0.010567,-0.008107,-0.003416,0.999905,139.226654,420.850067,67.684357
856,8.560000,0.010537,-0.008078,-0.003408,0.999906,139.220215,420.844330,67.688087
857,8.570000,0.010600,-0.008542,-0.002975,0.999903,139.184937,420.826324,67.697014
858,8.580000,0.010605,-0.008472,-0.003056,0.999903,139.190201,420.826569,67.703293
859,8.590000,0.010648,-0.008535,-0.003014,0.999902,139.192963,420.829346,67.709839
860,8.600000,0.010605,-0.008506,-0.002999,0.999903,139.203979,420.829620,67.709946
861,8.610000,0.010596,-0.008232,-0.003211,0.999905,139.240005,420.841583,67.705765
862,8.620000,0.010507,-0.008224,-0.003148,0.999906,139.264191,420.853729,67.700691
863,8.630000,0.010486,-0.008208,-0.003180,0.999906,139.284012,420.862000,67.695389
864,8.640000,0.010507,-0.008242,-0.003098,0.999906,139.297791,420.866119,67.695190
865,8.650000,0.010513,-0.008166,-0.003327,0.999906,139.298660,420.868164,67.702454
866,8.660000,0.010535,-0.008209,-0.003276,0.999905,139.284790,420.860504,67.708717
867,8.670000,0.010494,-0.008129,-0.003304,0.999906,139.266495,420.851959,67.714714
868,8.680000,0.010636,-0.008452,-0.003060,0.999903,139.225418,420.835266,67.717178
869,8.690000,0.010606,-0.008486,-0.002985,0.999903,139.196991,420.829376,67.711891
870,8.700000,0.010596,-0.008602,-0.002829,0.999903,139.170380,420.823212,67.705376
871,8.710000,0.010588,-0.008614,-0.002801,0.999903,139.156387,420.820129,67.701012
872,8.720000,0.010569,-0.008443,-0.002953,0.999904,139.166473,420.824829,67.698097
873,8.730000,0.010590,-0.008597,-0.002873,0.999903,139.167450,420.824188,67.697311
874,8.740000,0.010545,-0.008131,-0.003320,0.999906,139.214127,420.839020,67.697823
875,8.750000,0.010550,-0.008116,-0.003377,0.999906,139.235489,420.842987,67.703415
876,8.760000,0.010558,-0.008098,-0.003416,0.999906,139.252762,420.847015,67.705704
877,8.770000,0.010531,-0.008174,-0.003296,0.999906,139.268799,420.855896,67.706757
878,8.780000,0.010551,-0.008557,-0.002793,0.999904,139.260788,420.848511,67.701408
879,8.790000,0.010497,-0.008240,-0.003137,0.999906,139.278641,420.859406,67.697067
880,8.800000,0.010498,-0.008257,-0.003017,0.999906,139.281006,420.858582,67.694862
881,8.810000,0.010489,-0.008216,-0.003133,0.999906,139.274078,420.860077,67.697617
882,8.820000,0.010509,-0.008193,-0.003186,0.999906,139.264053,420.857544,67.704361
883,8.830000,0.010629,-0.008550,-0.002934,0.999903,139.229950,420.838409,67.708771
884,8.840000,0.010641,-0.008551,-0.002923,0.999903,139.215866,420.833099,67.713463
885,8.850000,0.010641,-0.008527,-0.002960,0.999903,139.203857,420.831757,67.714226
886,8.860000,0.010612,-0.008610,-0.002884,0.999902,139.181870,420.823700,67.710670
887,8.870000,0.010597,-0.008604,-0.002854,0.999903,139.175522,420.823303,67.704636
888,8.880000,0.010561,-0.008436,-0.002984,0.999904,139.184113,420.829132,67.698471
889,8.890000,0.010553,-0.008408,-0.003018,0.999905,139.193192,420.832123,67.695938
890,8.900000,0.010566,-0.008410,-0.003042,0.999904,139.203247,420.833954,67.697792
891,8.910000,0.010562,-0.008480,-0.002969,0.999904,139.218521,420.841553,67.706718
892,8.920000,0.010485,-0.008165,-0.003254,0.999906,139.248947,420.851868,67.706772
893,8.930000,0.010550,-0.008510,-0.002939,0.999904,139.243118,420.846497,67.708328
894,8.940000,0.010527,-0.008305,-0.003095,0.999905,139.263809,420.853699,67.706398
895,8.950000,0.010499,-0.008224,-0.003130,0.999906,139.271088,420.856079,67.704758
896,8.960000,0.010492,-0.008192,-0.003174,0.999906,139.270966,420.857819,67.700790
897,8.970000,0.010491,-0.008199,-0.003174,0.999906,139.266098,420.857819,67.697647
898,8.980000,0.010507,-0.008224,-0.003159,0.999906,139.260284,420.856445,67.700653
899,8.990000,0.010520,-0.008218,-0.003174,0.999906,139.252548,420.853455,67.706360
900,9.000000,0.010650,-0.008716,-0.002805,0.999901,139.209442,420.830597,67.707603
901,9.010000,0.010622,-0.008721,-0.002800,0.999902,139.196014,420.824738,67.707573
902,9.020000,0.010587,-0.008425,-0.003050,0.999904,139.201767,420.831329,67.707283
903,9.030000,0.010590,-0.008609,-0.002860,0.999903,139.185379,420.826416,67.704979
904,9.040000,0.010565,-0.008408,-0.003017,0.999904,139.193726,420.831421,67.700577
905,9.050000,0.010560,-0.008417,-0.002986,0.999904,139.194229,420.831238,67.698105
906,9.060000,0.010488,-0.008399,-0.002953,0.999905,139.204422,420.838654,67.703667
907,9.070000,0.010485,-0.008426,-0.002944,0.999905,139.213089,420.841248,67.705566
908,9.080000,0.010568,-0.008449,-0.003025,0.999904,139.220810,420.836639,67.703812
909,9.090000,0.010539,-0.008230,-0.003206,0.999905,139.250793,420.850586,67.711021
910,9.100000,0.010527,-0.008251,-0.003166,0.999906,139.260223,420.852875,67.711823
911,9.110000,0.010517,-0.008231,-0.003162,0.999906,139.266998,420.855438,67.707932
912,9.120000,0.010502,-0.008213,-0.003175,0.999906,139.268478,420.857910,67.702454
913,9.130000,0.010491,-0.008172,-0.003201,0.999907,139.268448,420.859009,67.698753
914,9.140000,0.010514,-0.008475,-0.002915,0.999905,139.246292,420.849945,67.698158
915,9.150000,0.010447,-0.008103,-0.003227,0.999907,139.255051,420.853088,67.698418
916,9.160000,0.010533,-0.008469,-0.002966,0.999904,139.228653,420.844452,67.704514
917,9.170000,0.010508,-0.008437,-0.002991,0.999905,139.218903,420.841187,67.706726
918,9.180000,0.010570,-0.008405,-0.003068,0.999904,139.207382,420.833649,67.705574
919,9.190000,0.010577,-0.008400,-0.003076,0.999904,139.201080,420.832336,67.705276
920,9.200000,0.010569,-0.008411,-0.003029,0.999904,139.195618,420.830750,67.704094
921,9.210000,0.010564,-0.008440,-0.002987,0.999904,139.194061,420.831024,67.700569
922,9.220000,0.010558,-0.008443,-0.002966,0.999904,139.197906,420.832153,67.698929
923,9.230000,0.010494,-0.008426,-0.002935,0.999905,139.208298,420.838745,67.703941
924,9.240000,0.010513,-0.008208,-0.003128,0.999906,139.235687,420.848694,67.707520
925,9.250000,0.010540,-0.008508,-0.002883,0.999904,139.230743,420.843872,67.710899
926,9.260000,0.010522,-0.008250,-0.003142,0.999906,139.258072,420.852631,67.711937
927,9.270000,0.010538,-0.008475,-0.002956,0.999904,139.251999,420.848969,67.712250
928,9.280000,0.010515,-0.008249,-0.003128,0.999906,139.270462,420.857086,67.707436
929,9.290000,0.010499,-0.008180,-0.003226,0.999906,139.270950,420.858429,67.703888
930,9.300000,0.010494,-0.008184,-0.003197,0.999906,139.264145,420.856964,67.700401
931,9.310000,0.010451,-0.008082,-0.003273,0.999907,139.256653,420.855530,67.698425
932,9.320000,0.010493,-0.008116,-0.003291,0.999907,139.246872,420.855011,67.700935
933,9.330000,0.010517,-0.008132,-0.003322,0.999906,139.237320,420.852264,67.705757
934,9.340000,0.010515,-0.008411,-0.003034,0.999905,139.208115,420.838593,67.707649
935,9.350000,0.010532,-0.008563,-0.002891,0.999904,139.191177,420.830444,67.710052
936,9.360000,0.010570,-0.008433,-0.003026,0.999904,139.192612,420.829651,67.705460
937,9.370000,0.010462,-0.008101,-0.003248,0.999907,139.220779,420.845123,67.707016
938,9.380000,0.010520,-0.008418,-0.002960,0.999905,139.210693,420.841980,67.707436
939,9.390000,0.010500,-0.008187,-0.003178,0.999906,139.232864,420.850555,67.705475
940,9.400000,0.010544,-0.008490,-0.002967,0.999904,139.226151,420.845184,67.706390
941,9.410000,0.010547,-0.008549,-0.002896,0.999904,139.234528,420.846069,67.708313
942,9.420000,0.010518,-0.008287,-0.003119,0.999906,139.261032,420.854492,67.710693
943,9.430000,0.010546,-0.008525,-0.002906,0.999904,139.250565,420.847290,67.712364
944,9.440000,0.010547,-0.008544,-0.002904,0.999904,139.245407,420.846863,67.710831
