Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.50.16.805 午後,Capture Start Frame,4053267,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.015519,-0.007494,-0.014859,0.999741,57.737286,420.375885,102.703209
625,6.250000,0.015488,-0.007180,-0.014997,0.999742,57.579887,420.349670,102.727562
626,6.260000,0.015462,-0.007848,-0.014224,0.999749,57.381458,420.367218,102.743088
627,6.270000,0.015414,-0.007708,-0.014344,0.999749,57.245766,420.393860,102.708633
628,6.280000,0.015336,-0.007777,-0.014373,0.999749,57.089832,420.401672,102.681618
629,6.290000,0.015413,-0.008260,-0.014110,0.999748,56.912952,420.367584,102.674545
630,6.300000,0.015458,-0.008034,-0.014193,0.999748,56.797695,420.346497,102.684097
631,6.310000,0.015434,-0.007824,-0.014401,0.999747,56.689812,420.344025,102.662712
632,6.320000,0.015400,-0.007565,-0.014765,0.999744,56.614182,420.362549,102.645363
633,6.330000,0.015399,-0.007475,-0.014899,0.999743,56.529442,420.380066,102.660118
634,6.340000,0.015021,-0.009437,-0.010461,0.999788,56.458057,420.382812,102.678650
635,6.350000,0.015343,-0.007290,-0.014604,0.999749,56.397537,420.411438,102.684319
636,6.360000,0.015339,-0.007108,-0.015393,0.999739,56.305916,420.430939,102.645744
637,6.370000,0.015375,-0.007212,-0.015519,0.999735,56.196960,420.427032,102.612381
638,6.380000,0.015323,-0.007060,-0.015105,0.999744,56.060848,420.420410,102.571442
639,6.390000,0.015437,-0.007244,-0.014756,0.999746,55.900875,420.409668,102.587425
640,6.400000,0.015479,-0.007165,-0.014810,0.999745,55.779095,420.412506,102.604240
641,6.410000,0.015375,-0.007437,-0.014509,0.999749,55.631126,420.429443,102.592934
642,6.420000,0.015316,-0.006818,-0.015192,0.999744,55.496342,420.443512,102.606995
643,6.430000,0.015315,-0.006777,-0.015160,0.999745,55.340050,420.445343,102.619125
644,6.440000,0.015355,-0.007065,-0.014912,0.999746,55.169704,420.454956,102.617653
645,6.450000,0.014989,-0.009139,-0.010880,0.999787,54.975056,420.447144,102.562996
646,6.460000,0.015387,-0.007472,-0.014828,0.999744,54.804531,420.438293,102.525520
647,6.470000,0.015366,-0.007294,-0.014850,0.999745,54.653454,420.441132,102.545708
648,6.480000,0.015418,-0.007270,-0.014632,0.999748,54.510403,420.451477,102.574448
649,6.490000,0.015430,-0.006979,-0.014926,0.999745,54.410500,420.481903,102.564774
650,6.500000,0.015415,-0.006984,-0.015019,0.999744,54.290279,420.505707,102.539253
651,6.510000,0.015393,-0.007379,-0.014702,0.999746,54.138794,420.498627,102.526344
652,6.520000,0.015382,-0.007303,-0.015020,0.999742,53.998348,420.464661,102.523354
653,6.530000,0.015496,-0.007006,-0.015250,0.999739,53.858295,420.424835,102.537292
654,6.540000,0.015482,-0.007048,-0.015038,0.999742,53.739105,420.422607,102.555138
655,6.550000,0.015413,-0.007166,-0.015025,0.999743,53.622723,420.442261,102.566315
656,6.560000,0.015431,-0.007248,-0.015105,0.999741,53.485874,420.445618,102.555954
657,6.570000,0.015455,-0.006918,-0.015106,0.999743,53.380096,420.429871,102.535728
658,6.580000,0.015162,-0.008333,-0.011693,0.999782,53.266953,420.413330,102.536423
659,6.590000,0.015546,-0.007035,-0.014648,0.999747,53.140308,420.421478,102.550667
660,6.600000,0.015498,-0.006841,-0.014870,0.999746,53.055775,420.413940,102.537247
661,6.610000,0.015514,-0.007092,-0.014732,0.999746,52.966183,420.406525,102.525047
662,6.620000,0.015477,-0.006860,-0.014628,0.999750,52.908100,420.412231,102.543106
663,6.630000,0.015528,-0.006631,-0.014774,0.999748,52.873646,420.406952,102.568741
664,6.640000,0.015518,-0.006747,-0.014807,0.999747,52.823185,420.399445,102.550194
665,6.650000,0.015526,-0.006869,-0.014780,0.999747,52.756977,420.386353,102.509293
666,6.660000,0.015423,-0.006946,-0.014642,0.999750,52.708763,420.383026,102.478592
667,6.670000,0.015396,-0.007061,-0.014664,0.999749,52.670326,420.383728,102.477264
668,6.680000,0.015387,-0.006942,-0.014833,0.999748,52.635780,420.397491,102.475731
669,6.690000,0.015390,-0.006834,-0.014866,0.999748,52.595615,420.410645,102.464554
670,6.700000,0.015458,-0.007168,-0.014324,0.999752,52.524761,420.406677,102.465042
671,6.710000,0.015463,-0.007485,-0.014114,0.999753,52.463268,420.405701,102.480354
672,6.720000,0.015522,-0.007389,-0.014192,0.999752,52.429329,420.415466,102.499931
673,6.730000,0.015529,-0.006989,-0.014775,0.999746,52.402203,420.439117,102.518044
674,6.740000,0.015535,-0.006840,-0.015083,0.999742,52.349949,420.453156,102.524574
675,6.750000,0.015517,-0.007283,-0.014739,0.999744,52.251789,420.437622,102.504662
676,6.760000,0.015465,-0.007039,-0.015043,0.999743,52.187691,420.403717,102.469841
677,6.770000,0.015481,-0.006808,-0.015014,0.999744,52.098354,420.360687,102.457344
678,6.780000,0.015553,-0.006962,-0.014512,0.999749,51.989761,420.342712,102.467049
679,6.790000,0.015551,-0.006900,-0.014618,0.999748,51.916916,420.350220,102.480515
680,6.800000,0.015545,-0.006915,-0.014831,0.999745,51.834412,420.366455,102.479294
681,6.810000,0.015581,-0.006987,-0.014626,0.999747,51.728775,420.376495,102.482697
682,6.820000,0.015235,-0.008614,-0.010941,0.999787,51.635796,420.376373,102.481903
683,6.830000,0.015171,-0.008539,-0.010741,0.999791,51.560097,420.392731,102.482529
684,6.840000,0.015161,-0.008634,-0.010762,0.999790,51.470753,420.406281,102.476753
685,6.850000,0.015503,-0.006906,-0.014700,0.999748,51.383198,420.426361,102.479706
686,6.860000,0.015581,-0.006636,-0.015167,0.999742,51.314774,420.415833,102.497910
687,6.870000,0.015594,-0.006867,-0.014923,0.999744,51.228275,420.407257,102.520744
688,6.880000,0.015568,-0.006762,-0.014992,0.999744,51.172783,420.405609,102.527817
689,6.890000,0.015535,-0.006712,-0.015026,0.999744,51.129692,420.401428,102.506226
690,6.900000,0.015535,-0.006835,-0.014861,0.999746,51.092800,420.396790,102.478371
691,6.910000,0.015469,-0.006688,-0.015040,0.999745,51.082676,420.404419,102.442986
692,6.920000,0.015504,-0.007022,-0.014689,0.999747,51.043091,420.381470,102.414574
693,6.930000,0.015517,-0.006984,-0.014605,0.999749,51.022038,420.361481,102.411293
694,6.940000,0.015502,-0.006755,-0.014781,0.999748,51.022144,420.372833,102.426476
695,6.950000,0.015404,-0.006239,-0.015290,0.999745,51.047890,420.398712,102.434456
696,6.960000,0.015430,-0.006714,-0.014940,0.999747,51.019775,420.393402,102.413460
697,6.970000,0.015423,-0.006744,-0.014928,0.999747,50.990356,420.391724,102.404099
698,6.980000,0.015414,-0.006645,-0.014925,0.999748,50.963989,420.393982,102.407806
699,6.990000,0.015405,-0.006867,-0.014771,0.999749,50.922581,420.392975,102.418404
700,7.000000,0.015416,-0.006833,-0.014837,0.999748,50.899872,420.404541,102.423897
701,7.010000,0.015478,-0.006717,-0.014801,0.999748,50.860405,420.424133,102.432777
702,7.020000,0.015541,-0.006723,-0.014993,0.999744,50.819031,420.423035,102.435638
703,7.030000,0.015486,-0.006426,-0.015383,0.999741,50.782059,420.430756,102.439224
704,7.040000,0.015466,-0.006352,-0.015514,0.999740,50.739609,420.436127,102.426285
705,7.050000,0.015452,-0.006476,-0.015484,0.999740,50.694508,420.440338,102.405716
706,7.060000,0.015451,-0.006388,-0.015526,0.999740,50.653629,420.442657,102.400406
707,7.070000,0.015449,-0.006370,-0.015638,0.999738,50.619381,420.447083,102.409523
708,7.080000,0.015518,-0.006220,-0.015734,0.999736,50.591606,420.456238,102.431252
709,7.090000,0.015548,-0.006376,-0.015606,0.999737,50.551655,420.455841,102.447166
710,7.100000,0.015584,-0.006612,-0.015225,0.999741,50.492306,420.448425,102.455345
711,7.110000,0.015572,-0.006756,-0.015025,0.999743,50.438122,420.437988,102.446793
712,7.120000,0.015535,-0.006663,-0.015092,0.999743,50.390457,420.437561,102.425156
713,7.130000,0.015350,-0.006067,-0.014037,0.999765,50.442791,420.492828,102.357773
714,7.140000,0.014885,-0.007336,-0.010770,0.999804,50.435196,420.510803,102.328766
715,7.150000,0.014931,-0.007542,-0.010708,0.999803,50.352081,420.516418,102.312386
716,7.160000,0.015311,-0.005899,-0.014467,0.999761,50.288857,420.524628,102.323593
717,7.170000,0.015005,-0.003777,-0.016352,0.999747,50.346504,420.592621,102.370331
718,7.180000,0.015143,-0.004198,-0.017553,0.999723,50.173897,420.555695,102.411003
719,7.190000,0.015177,-0.004616,-0.017142,0.999727,50.054806,420.551270,102.397186
720,7.200000,0.015151,-0.004822,-0.017226,0.999725,49.925591,420.554230,102.374039
721,7.210000,0.015142,-0.004527,-0.017452,0.999723,49.832378,420.564880,102.362541
722,7.220000,0.015105,-0.004502,-0.017524,0.999722,49.741444,420.575623,102.348686
723,7.230000,0.015085,-0.004471,-0.017553,0.999722,49.642563,420.594757,102.334251
724,7.240000,0.014981,-0.004092,-0.016597,0.999742,49.617962,420.642059,102.309334
725,7.250000,0.014927,-0.004251,-0.016480,0.999744,49.485329,420.651581,102.316261
726,7.260000,0.015001,-0.004862,-0.015972,0.999748,49.300983,420.593140,102.304932
727,7.270000,0.015000,-0.005710,-0.015435,0.999752,49.110806,420.539215,102.288132
728,7.280000,0.015222,-0.006134,-0.014574,0.999759,48.876259,420.523804,102.276909
729,7.290000,0.014866,-0.007525,-0.011617,0.999794,48.747662,420.557465,102.306610
730,7.300000,0.015046,-0.007324,-0.011609,0.999793,48.616982,420.556915,102.317886
731,7.310000,0.015477,-0.005577,-0.015208,0.999749,48.415066,420.570404,102.334137
732,7.320000,0.015286,-0.005511,-0.015638,0.999746,48.236118,420.597778,102.352165
733,7.330000,0.015258,-0.006017,-0.015028,0.999753,48.013325,420.612396,102.351089
734,7.340000,0.015426,-0.006220,-0.015198,0.999746,47.788132,420.610901,102.329536
735,7.350000,0.015293,-0.006338,-0.014889,0.999752,47.569229,420.646149,102.338684
736,7.360000,0.014972,-0.007512,-0.012049,0.999787,47.363380,420.648682,102.346962
737,7.370000,0.014987,-0.007584,-0.011734,0.999790,47.128223,420.645172,102.358665
738,7.380000,0.015390,-0.006192,-0.015144,0.999748,46.876076,420.642914,102.343491
739,7.390000,0.015555,-0.006123,-0.015595,0.999739,46.567535,420.641602,102.296692
740,7.400000,0.015444,-0.006307,-0.015242,0.999745,46.221031,420.629486,102.219109
741,7.410000,0.015365,-0.006482,-0.015494,0.999741,45.867809,420.582916,102.140282
742,7.420000,0.015157,-0.007077,-0.012591,0.999781,45.506966,420.534912,102.134689
743,7.430000,0.015267,-0.006348,-0.015278,0.999747,45.086571,420.545959,102.144432
744,7.440000,0.015349,-0.006961,-0.015240,0.999742,44.704407,420.525848,102.138596
745,7.450000,0.015468,-0.006861,-0.014727,0.999748,44.301266,420.501831,102.106812
746,7.460000,0.015537,-0.006834,-0.014888,0.999745,43.898098,420.483398,102.128761
747,7.470000,0.015411,-0.007559,-0.013202,0.999766,43.540825,420.466980,102.166832
748,7.480000,0.015567,-0.008212,-0.012508,0.999767,43.153809,420.453918,102.175262
749,7.490000,0.015643,-0.007395,-0.014124,0.999751,42.837414,420.470734,102.154343
750,7.500000,0.015562,-0.006955,-0.014806,0.999745,42.573986,420.485657,102.144020
751,7.510000,0.015400,-0.007677,-0.013338,0.999763,42.315735,420.481232,102.165550
752,7.520000,0.015397,-0.008344,-0.012161,0.999773,42.042187,420.472931,102.146011
753,7.530000,0.015343,-0.008381,-0.012070,0.999774,41.813782,420.470612,102.079651
754,7.540000,0.015341,-0.008034,-0.012802,0.999768,41.626003,420.467194,102.017326
755,7.550000,0.015444,-0.007405,-0.014104,0.999754,41.469170,420.471954,102.010063
756,7.560000,0.015471,-0.007390,-0.013840,0.999757,41.344608,420.485596,102.049202
757,7.570000,0.015485,-0.007346,-0.013647,0.999760,41.255028,420.504089,102.061928
758,7.580000,0.015422,-0.007564,-0.013483,0.999762,41.171982,420.521179,102.037903
759,7.590000,0.015419,-0.007581,-0.013332,0.999764,41.093807,420.531006,102.015656
760,7.600000,0.015363,-0.007344,-0.013715,0.999761,41.039478,420.533661,102.013054
761,7.610000,0.015356,-0.007417,-0.013769,0.999760,40.985020,420.525818,102.006256
762,7.620000,0.015400,-0.007771,-0.013431,0.999761,40.932510,420.510590,101.991158
763,7.630000,0.015408,-0.007889,-0.013273,0.999762,40.919727,420.502655,101.984550
764,7.640000,0.015422,-0.007939,-0.013204,0.999762,40.923878,420.497650,102.000084
765,7.650000,0.015430,-0.007642,-0.013431,0.999762,40.958729,420.503876,102.015831
766,7.660000,0.015443,-0.007595,-0.013418,0.999762,40.985733,420.512085,102.012703
767,7.670000,0.015481,-0.007815,-0.013135,0.999763,41.006187,420.515930,101.994308
768,7.680000,0.015468,-0.007840,-0.013164,0.999763,41.019157,420.519348,101.990150
769,7.690000,0.015411,-0.007695,-0.013468,0.999761,41.016155,420.526917,101.998978
770,7.700000,0.015410,-0.007567,-0.013515,0.999761,41.008926,420.525574,102.006706
771,7.710000,0.015408,-0.007505,-0.013538,0.999762,41.001434,420.523895,102.010071
772,7.720000,0.015422,-0.007498,-0.013608,0.999760,40.982586,420.524017,102.014221
773,7.730000,0.015417,-0.007481,-0.013673,0.999760,40.958847,420.522705,102.016777
774,7.740000,0.015419,-0.007492,-0.013693,0.999759,40.928303,420.514404,102.020821
775,7.750000,0.015418,-0.007543,-0.013589,0.999760,40.908287,420.505951,102.030212
776,7.760000,0.015426,-0.007539,-0.013539,0.999761,40.903275,420.501434,102.037529
777,7.770000,0.015424,-0.007479,-0.013544,0.999761,40.913338,420.507874,102.033073
778,7.780000,0.015423,-0.007467,-0.013598,0.999761,40.922077,420.519989,102.017258
779,7.790000,0.015429,-0.007494,-0.013724,0.999759,40.933319,420.535126,101.998924
780,7.800000,0.015426,-0.007545,-0.013766,0.999758,40.952274,420.543793,101.989807
781,7.810000,0.015422,-0.007531,-0.013822,0.999757,40.977074,420.548950,101.993988
782,7.820000,0.015420,-0.007479,-0.013809,0.999758,40.989059,420.550995,102.007385
783,7.830000,0.015427,-0.007432,-0.013794,0.999758,40.987431,420.548828,102.022148
784,7.840000,0.015443,-0.007357,-0.013861,0.999758,40.966980,420.545227,102.033440
785,7.850000,0.015458,-0.007345,-0.013893,0.999757,40.932835,420.540405,102.035553
786,7.860000,0.015487,-0.007595,-0.013703,0.999757,40.875271,420.530762,102.028297
787,7.870000,0.015464,-0.007679,-0.013758,0.999756,40.822136,420.528168,102.028297
788,7.880000,0.015318,-0.008268,-0.012505,0.999770,40.772938,420.527466,102.024818
789,7.890000,0.015272,-0.008247,-0.012391,0.999773,40.728134,420.533600,102.017036
790,7.900000,0.015365,-0.007332,-0.014078,0.999756,40.684406,420.551300,102.006996
791,7.910000,0.015298,-0.007150,-0.014311,0.999755,40.635857,420.570709,101.991287
792,7.920000,0.015359,-0.007026,-0.014752,0.999749,40.588097,420.577667,101.979393
793,7.930000,0.015390,-0.007003,-0.014866,0.999747,40.554169,420.580750,101.977280
794,7.940000,0.015404,-0.007099,-0.014891,0.999745,40.530495,420.579956,101.986160
795,7.950000,0.015424,-0.007083,-0.014954,0.999744,40.519714,420.575531,102.000198
796,7.960000,0.015468,-0.007233,-0.014675,0.999747,40.487602,420.569122,102.015396
797,7.970000,0.015458,-0.007111,-0.014735,0.999747,40.462463,420.569458,102.021935
798,7.980000,0.015489,-0.006946,-0.014728,0.999747,40.417461,420.577179,102.019249
799,7.990000,0.015358,-0.006276,-0.015528,0.999742,40.409660,420.609344,102.018051
800,8.000000,0.015307,-0.007282,-0.013955,0.999759,40.330700,420.604156,101.994408
801,8.010000,0.015375,-0.007145,-0.014707,0.999748,40.260277,420.619476,101.987343
802,8.020000,0.015404,-0.007158,-0.014641,0.999749,40.170502,420.634094,101.984344
803,8.030000,0.015384,-0.007097,-0.014632,0.999749,40.088387,420.641449,101.984482
804,8.040000,0.015385,-0.007360,-0.014215,0.999754,39.970623,420.633911,101.985641
805,8.050000,0.015364,-0.007420,-0.014010,0.999756,39.868065,420.626770,101.981216
806,8.060000,0.015391,-0.007656,-0.013649,0.999759,39.749950,420.617157,101.972122
807,8.070000,0.015443,-0.007554,-0.013997,0.999754,39.647728,420.619965,101.975601
808,8.080000,0.015439,-0.007329,-0.014469,0.999749,39.561607,420.626984,101.991127
809,8.090000,0.015481,-0.006996,-0.014859,0.999745,39.487667,420.631836,102.008110
810,8.100000,0.015488,-0.006917,-0.015125,0.999742,39.412128,420.632141,102.019096
811,8.110000,0.015542,-0.007151,-0.014869,0.999743,39.317852,420.629730,102.021561
812,8.120000,0.015518,-0.007104,-0.014993,0.999742,39.251259,420.632660,102.017670
813,8.130000,0.015525,-0.007012,-0.014936,0.999743,39.193203,420.637939,102.007278
814,8.140000,0.015367,-0.007457,-0.013770,0.999759,39.146641,420.643707,101.984642
815,8.150000,0.015225,-0.007666,-0.013551,0.999763,39.107418,420.649231,101.950638
816,8.160000,0.015174,-0.007679,-0.013608,0.999763,39.053455,420.631317,101.913788
817,8.170000,0.015212,-0.007798,-0.013246,0.999766,38.985779,420.579010,101.873367
818,8.180000,0.015247,-0.007938,-0.012956,0.999768,38.928131,420.537354,101.867043
819,8.190000,0.015294,-0.008233,-0.012169,0.999775,38.847816,420.525299,101.889793
820,8.200000,0.015279,-0.008178,-0.012330,0.999774,38.825642,420.532288,101.903534
821,8.210000,0.015283,-0.007977,-0.012642,0.999772,38.798279,420.547516,101.896523
822,8.220000,0.015252,-0.008032,-0.012621,0.999772,38.744179,420.556183,101.884552
823,8.230000,0.015275,-0.007917,-0.012716,0.999771,38.694424,420.550476,101.889450
824,8.240000,0.015309,-0.008033,-0.012628,0.999771,38.643795,420.543701,101.890434
825,8.250000,0.015596,-0.007755,-0.013221,0.999761,38.592735,420.606720,101.822815
826,8.260000,0.015759,-0.007694,-0.013360,0.999757,38.549717,420.629395,101.786415
827,8.270000,0.015816,-0.007738,-0.013264,0.999757,38.499676,420.623718,101.796211
828,8.280000,0.015715,-0.007888,-0.013063,0.999760,38.448177,420.606079,101.820198
829,8.290000,0.015660,-0.007826,-0.013019,0.999762,38.424107,420.601440,101.819801
830,8.300000,0.015602,-0.007702,-0.013060,0.999763,38.405167,420.602966,101.795952
831,8.310000,0.015518,-0.007967,-0.012650,0.999768,38.381199,420.588562,101.772408
832,8.320000,0.015508,-0.008076,-0.012410,0.999770,38.365940,420.571075,101.767059
833,8.330000,0.015556,-0.008195,-0.012168,0.999771,38.350349,420.557953,101.784599
834,8.340000,0.015608,-0.008512,-0.011748,0.999773,38.341522,420.535645,101.803329
835,8.350000,0.015636,-0.008344,-0.011827,0.999773,38.366047,420.528290,101.817886
836,8.360000,0.015626,-0.008429,-0.011728,0.999774,38.383694,420.523163,101.821388
837,8.370000,0.015635,-0.008460,-0.011669,0.999774,38.398937,420.519684,101.821747
838,8.380000,0.015644,-0.008488,-0.011656,0.999774,38.409462,420.517944,101.819748
839,8.390000,0.015701,-0.008507,-0.011683,0.999772,38.414352,420.519775,101.820488
840,8.400000,0.015709,-0.008912,-0.011375,0.999772,38.408104,420.513184,101.823105
841,8.410000,0.015724,-0.008908,-0.011304,0.999773,38.428314,420.510254,101.839325
842,8.420000,0.015707,-0.009951,-0.008617,0.999790,38.463326,420.463135,101.856186
843,8.430000,0.015667,-0.010268,-0.008284,0.999790,38.469788,420.454529,101.874641
844,8.440000,0.015665,-0.010309,-0.008257,0.999790,38.488419,420.453552,101.877602
845,8.450000,0.015669,-0.010330,-0.008230,0.999790,38.511574,420.453094,101.877487
846,8.460000,0.015672,-0.010135,-0.008398,0.999791,38.551773,420.455963,101.881561
847,8.470000,0.015674,-0.010105,-0.008380,0.999791,38.585033,420.454712,101.891075
848,8.480000,0.015688,-0.010354,-0.008083,0.999791,38.603802,420.443573,101.904770
849,8.490000,0.015701,-0.010245,-0.008088,0.999792,38.646385,420.428192,101.916237
850,8.500000,0.015743,-0.008999,-0.010838,0.999777,38.678402,420.443542,101.915901
851,8.510000,0.015749,-0.009189,-0.010507,0.999779,38.715546,420.411682,101.896080
852,8.520000,0.015630,-0.009187,-0.010504,0.999780,38.769760,420.377075,101.877052
853,8.530000,0.015573,-0.009257,-0.010218,0.999784,38.827637,420.351105,101.858902
854,8.540000,0.015514,-0.009172,-0.010220,0.999785,38.931309,420.348419,101.848946
855,8.550000,0.015500,-0.008974,-0.010614,0.999783,39.061729,420.354309,101.847458
856,8.560000,0.015499,-0.009393,-0.009794,0.999788,39.194279,420.362946,101.861488
857,8.570000,0.015607,-0.009433,-0.010076,0.999783,39.354584,420.391724,101.890678
858,8.580000,0.015617,-0.010518,-0.007424,0.999795,39.554890,420.379822,101.921257
859,8.590000,0.015589,-0.010672,-0.007391,0.999794,39.731808,420.408539,101.940414
860,8.600000,0.015502,-0.010507,-0.007896,0.999793,39.942837,420.443970,101.944481
861,8.610000,0.015539,-0.011062,-0.007572,0.999789,40.117332,420.454773,101.922943
862,8.620000,0.015622,-0.009396,-0.011013,0.999773,40.337456,420.509155,101.910561
863,8.630000,0.015654,-0.009413,-0.011216,0.999770,40.540932,420.499756,101.890419
864,8.640000,0.015677,-0.009851,-0.010857,0.999770,40.723110,420.474182,101.891167
865,8.650000,0.015720,-0.009997,-0.010445,0.999772,40.931213,420.454071,101.927063
866,8.660000,0.015743,-0.009691,-0.010226,0.999777,41.170986,420.436951,101.992714
867,8.670000,0.015702,-0.010159,-0.009503,0.999780,41.399529,420.412567,102.036690
868,8.680000,0.015697,-0.011579,-0.006532,0.999788,41.637196,420.343170,102.060150
869,8.690000,0.015667,-0.010220,-0.009480,0.999780,41.913231,420.380035,102.051933
870,8.700000,0.015673,-0.009862,-0.010077,0.999778,42.186501,420.409760,102.033226
871,8.710000,0.015591,-0.010482,-0.009313,0.999780,42.450829,420.432709,102.019402
872,8.720000,0.015677,-0.010538,-0.009422,0.999777,42.728168,420.455688,102.024605
873,8.730000,0.015654,-0.012194,-0.006405,0.999783,43.028152,420.426483,102.050095
874,8.740000,0.015394,-0.011124,-0.009080,0.999778,43.323940,420.433533,102.158882
875,8.750000,0.015327,-0.010529,-0.009563,0.999781,43.671680,420.447296,102.212234
876,8.760000,0.015547,-0.009987,-0.010952,0.999769,43.981068,420.417267,102.238258
877,8.770000,0.015520,-0.009446,-0.011487,0.999769,44.314716,420.367401,102.247650
878,8.780000,0.015498,-0.009988,-0.010503,0.999775,44.578537,420.291138,102.233406
879,8.790000,0.015512,-0.009679,-0.010434,0.999778,44.913330,420.211334,102.251320
880,8.800000,0.015507,-0.009858,-0.009958,0.999782,45.239372,420.161621,102.278229
881,8.810000,0.015539,-0.009768,-0.009736,0.999784,45.566227,420.138245,102.304192
882,8.820000,0.015572,-0.009607,-0.010109,0.999782,45.924408,420.128296,102.322388
883,8.830000,0.015535,-0.009624,-0.010219,0.999781,46.293858,420.190063,102.359215
884,8.840000,0.015384,-0.009748,-0.010452,0.999780,46.641712,420.295685,102.368263
885,8.850000,0.015424,-0.009324,-0.010983,0.999777,47.032494,420.409149,102.356575
886,8.860000,0.015361,-0.009449,-0.011307,0.999773,47.396255,420.497528,102.324890
887,8.870000,0.015322,-0.009440,-0.011702,0.999770,47.725662,420.525055,102.318489
888,8.880000,0.015408,-0.008675,-0.012188,0.999769,48.074001,420.491516,102.345551
889,8.890000,0.015253,-0.010009,-0.009218,0.999791,48.335701,420.431213,102.379082
890,8.900000,0.015526,-0.009134,-0.011415,0.999773,48.630466,420.401611,102.420532
891,8.910000,0.015602,-0.008751,-0.011953,0.999769,48.947529,420.396545,102.484177
892,8.920000,0.015668,-0.008837,-0.011976,0.999767,49.249855,420.405975,102.542160
893,8.930000,0.015741,-0.008694,-0.012119,0.999765,49.550137,420.420288,102.577385
894,8.940000,0.015852,-0.008227,-0.012508,0.999762,49.848133,420.440979,102.587997
895,8.950000,0.015498,-0.009403,-0.009646,0.999789,50.093300,420.453613,102.584534
896,8.960000,0.015681,-0.007938,-0.012840,0.999763,50.342125,420.460388,102.572357
897,8.970000,0.015622,-0.008235,-0.012816,0.999762,50.546959,420.448853,102.552261
898,8.980000,0.015565,-0.008328,-0.012636,0.999764,50.732742,420.439209,102.545227
899,8.990000,0.015518,-0.008364,-0.012650,0.999765,50.920090,420.433014,102.555984
900,9.000000,0.015519,-0.007786,-0.013104,0.999763,51.141312,420.428345,102.579758
901,9.010000,0.015320,-0.009192,-0.009658,0.999794,51.332298,420.404114,102.607582
902,9.020000,0.015418,-0.009562,-0.009095,0.999794,51.513012,420.389435,102.637711
903,9.030000,0.015770,-0.008326,-0.012145,0.999767,51.678097,420.391144,102.663651
904,9.040000,0.015805,-0.008111,-0.012733,0.999761,51.866535,420.398224,102.688408
905,9.050000,0.015852,-0.007899,-0.012929,0.999760,52.041290,420.398529,102.694519
906,9.060000,0.015802,-0.007582,-0.013434,0.999756,52.231270,420.395233,102.688881
907,9.070000,0.015792,-0.007829,-0.013239,0.999757,52.395817,420.393860,102.682083
908,9.080000,0.015825,-0.008011,-0.013039,0.999758,52.558945,420.407043,102.694420
909,9.090000,0.015787,-0.008331,-0.012500,0.999763,52.740417,420.427002,102.715057
910,9.100000,0.015710,-0.007805,-0.013252,0.999758,52.966309,420.450806,102.734131
911,9.110000,0.015416,-0.009323,-0.009571,0.999792,53.148701,420.446075,102.748367
912,9.120000,0.015599,-0.007669,-0.013058,0.999764,53.327789,420.479187,102.770630
913,9.130000,0.015643,-0.008477,-0.011923,0.999771,53.405518,420.410889,102.777016
914,9.140000,0.015627,-0.008748,-0.011473,0.999774,53.530487,420.381287,102.772728
915,9.150000,0.015632,-0.008847,-0.011201,0.999776,53.686607,420.355194,102.774551
916,9.160000,0.015792,-0.008903,-0.010984,0.999775,53.848755,420.318085,102.768448
917,9.170000,0.015861,-0.008974,-0.010767,0.999776,54.020950,420.312866,102.777458
918,9.180000,0.015771,-0.008721,-0.011391,0.999773,54.251942,420.339233,102.795349
919,9.190000,0.015478,-0.010309,-0.008005,0.999795,54.454624,420.345306,102.810524
920,9.200000,0.015532,-0.010535,-0.007329,0.999797,54.701290,420.371979,102.836456
921,9.210000,0.015941,-0.008730,-0.011097,0.999773,54.933945,420.407867,102.860245
922,9.220000,0.015961,-0.008296,-0.011890,0.999767,55.210884,420.408417,102.866661
923,9.230000,0.016102,-0.008846,-0.012598,0.999752,55.370415,420.349213,102.895317
924,9.240000,0.015909,-0.008640,-0.012817,0.999754,55.652748,420.340515,102.896729
925,9.250000,0.015737,-0.008556,-0.011479,0.999774,55.998741,420.377167,102.874107
926,9.260000,0.015332,-0.010612,-0.007063,0.999801,56.280228,420.379913,102.862862
927,9.270000,0.015881,-0.009303,-0.011365,0.999766,56.500793,420.372681,102.883301
928,9.280000,0.015762,-0.008749,-0.012820,0.999755,56.840038,420.406982,102.894295
929,9.290000,0.015846,-0.009089,-0.012506,0.999755,57.102562,420.413452,102.906952
930,9.300000,0.015708,-0.008924,-0.011339,0.999772,57.438808,420.452301,102.892769
931,9.310000,0.015818,-0.009030,-0.012028,0.999762,57.666725,420.424927,102.928642
932,9.320000,0.015915,-0.009400,-0.011834,0.999759,57.920082,420.415253,102.943588
933,9.330000,0.015912,-0.009002,-0.012601,0.999754,58.251625,420.422241,102.967857
934,9.340000,0.015950,-0.008697,-0.012923,0.999752,58.581776,420.427460,103.014305
935,9.350000,0.015946,-0.008788,-0.012646,0.999754,58.888905,420.421082,103.054520
936,9.360000,0.016095,-0.009468,-0.011961,0.999754,59.172745,420.394409,103.076347
