Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.57.40.956 午後,Capture Start Frame,4097683,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.015173,-0.003803,-0.017075,0.999732,51.655781,420.520416,102.876205
623,6.230000,0.015084,-0.004268,-0.016937,0.999734,51.521893,420.521362,102.818077
624,6.240000,0.015078,-0.003571,-0.017367,0.999729,51.466354,420.502319,102.787750
625,6.250000,0.015143,-0.004280,-0.016713,0.999736,51.277081,420.461609,102.772186
626,6.260000,0.015227,-0.004683,-0.016068,0.999744,51.079304,420.422699,102.792015
627,6.270000,0.015281,-0.003983,-0.016358,0.999741,51.014664,420.410583,102.812683
628,6.280000,0.015304,-0.003929,-0.016546,0.999738,50.888420,420.431458,102.867256
629,6.290000,0.015374,-0.003849,-0.016292,0.999742,50.721115,420.454468,102.921440
630,6.300000,0.015370,-0.003454,-0.016982,0.999732,50.609417,420.465881,102.945465
631,6.310000,0.015402,-0.003708,-0.016773,0.999734,50.435448,420.476135,102.916054
632,6.320000,0.015129,-0.005064,-0.013620,0.999780,50.267624,420.480438,102.887390
633,6.330000,0.015125,-0.005524,-0.012947,0.999786,50.105492,420.472260,102.884323
634,6.340000,0.015506,-0.003801,-0.016886,0.999730,49.973732,420.487091,102.907539
635,6.350000,0.015517,-0.003834,-0.016789,0.999731,49.842224,420.508820,102.917450
636,6.360000,0.015514,-0.003638,-0.016835,0.999731,49.727161,420.533752,102.917862
637,6.370000,0.015415,-0.003215,-0.017425,0.999724,49.629063,420.566956,102.915657
638,6.380000,0.015404,-0.003199,-0.017574,0.999722,49.518581,420.582703,102.899834
639,6.390000,0.015394,-0.003533,-0.017300,0.999726,49.369900,420.597137,102.869896
640,6.400000,0.014991,-0.004925,-0.014143,0.999776,49.234253,420.612244,102.831619
641,6.410000,0.014960,-0.005009,-0.014109,0.999776,49.080902,420.644470,102.812927
642,6.420000,0.015321,-0.003188,-0.017979,0.999716,48.893913,420.686127,102.829575
643,6.430000,0.015299,-0.003142,-0.018157,0.999713,48.701191,420.700714,102.847733
644,6.440000,0.015318,-0.002828,-0.018340,0.999711,48.484810,420.730865,102.860901
645,6.450000,0.015289,-0.002809,-0.018337,0.999711,48.259598,420.762268,102.857285
646,6.460000,0.014956,-0.004391,-0.015293,0.999762,48.010593,420.780579,102.849304
647,6.470000,0.015001,-0.004537,-0.015037,0.999764,47.758270,420.769897,102.847862
648,6.480000,0.015339,-0.002902,-0.018304,0.999711,47.543354,420.783478,102.868011
649,6.490000,0.015389,-0.002744,-0.018636,0.999704,47.323944,420.783234,102.882927
650,6.500000,0.015359,-0.002370,-0.019082,0.999697,47.142746,420.801819,102.892311
651,6.510000,0.015249,-0.002268,-0.019034,0.999700,46.981770,420.839233,102.884735
652,6.520000,0.014957,-0.003915,-0.015687,0.999757,46.791653,420.844025,102.874680
653,6.530000,0.014885,-0.003979,-0.015456,0.999762,46.615005,420.860840,102.870567
654,6.540000,0.014841,-0.003982,-0.015607,0.999760,46.481396,420.887543,102.857002
655,6.550000,0.015177,-0.002296,-0.018940,0.999703,46.325123,420.925201,102.862053
656,6.560000,0.015168,-0.002177,-0.019022,0.999702,46.181484,420.928375,102.847786
657,6.570000,0.015155,-0.003162,-0.017891,0.999720,45.888763,420.827393,102.747643
658,6.580000,0.014854,-0.004591,-0.014679,0.999771,45.707596,420.659119,102.647919
659,6.590000,0.014843,-0.004807,-0.014005,0.999780,45.464645,420.537048,102.627441
660,6.600000,0.014851,-0.004461,-0.013919,0.999783,45.314835,420.524323,102.674683
661,6.610000,0.015109,-0.002610,-0.017337,0.999732,45.221458,420.616699,102.724449
662,6.620000,0.015249,-0.001515,-0.018029,0.999720,45.135490,420.702271,102.788002
663,6.630000,0.015372,-0.002311,-0.017271,0.999730,44.958748,420.717163,102.801727
664,6.640000,0.015384,-0.002310,-0.017367,0.999728,44.827168,420.701569,102.803574
665,6.650000,0.015296,-0.002141,-0.017408,0.999729,44.676647,420.712189,102.757431
666,6.660000,0.015053,-0.003717,-0.015017,0.999767,44.547089,420.729919,102.703003
667,6.670000,0.014967,-0.003902,-0.014710,0.999772,44.454147,420.744110,102.657471
668,6.680000,0.014901,-0.003555,-0.014734,0.999774,44.351944,420.752838,102.665901
669,6.690000,0.014898,-0.003347,-0.015231,0.999767,44.249043,420.756073,102.710365
670,6.700000,0.015091,-0.001818,-0.018259,0.999718,44.153790,420.773376,102.736801
671,6.710000,0.015083,-0.001703,-0.018515,0.999713,44.024876,420.789734,102.723907
672,6.720000,0.015055,-0.001857,-0.018638,0.999711,43.914448,420.811890,102.705940
673,6.730000,0.015130,-0.001818,-0.018973,0.999704,43.800652,420.835754,102.693428
674,6.740000,0.015147,-0.001563,-0.019060,0.999702,43.708282,420.852509,102.697227
675,6.750000,0.014987,-0.003238,-0.015814,0.999757,43.559929,420.857605,102.694145
676,6.760000,0.014957,-0.003544,-0.015373,0.999764,43.411045,420.870026,102.708214
677,6.770000,0.014951,-0.003382,-0.015529,0.999762,43.305355,420.877441,102.699936
678,6.780000,0.014855,-0.003268,-0.015507,0.999764,43.178207,420.892639,102.669052
679,6.790000,0.014812,-0.003207,-0.015580,0.999764,43.044605,420.911194,102.639885
680,6.800000,0.015019,-0.001834,-0.018550,0.999713,42.917221,420.937988,102.630188
681,6.810000,0.015071,-0.001675,-0.019108,0.999703,42.783520,420.944458,102.629944
682,6.820000,0.014978,-0.001781,-0.019168,0.999703,42.579212,420.943481,102.596191
683,6.830000,0.015041,-0.001628,-0.018829,0.999708,42.380173,420.856140,102.549072
684,6.840000,0.014970,-0.001846,-0.017995,0.999724,42.152401,420.734314,102.487335
685,6.850000,0.014994,-0.002018,-0.017306,0.999736,41.895424,420.638824,102.492546
686,6.860000,0.015298,-0.002413,-0.016371,0.999746,41.616402,420.641998,102.462021
687,6.870000,0.015470,-0.001896,-0.016452,0.999743,41.435169,420.664825,102.487785
688,6.880000,0.015455,-0.001845,-0.016392,0.999744,41.214905,420.690521,102.553276
689,6.890000,0.015359,-0.003181,-0.013163,0.999790,41.007740,420.638916,102.603836
690,6.900000,0.015253,-0.003292,-0.012815,0.999796,40.765999,420.624542,102.608963
691,6.910000,0.015319,-0.003684,-0.012659,0.999796,40.500519,420.598114,102.536659
692,6.920000,0.015352,-0.003900,-0.012448,0.999797,40.262836,420.575226,102.460434
693,6.930000,0.015228,-0.001535,-0.016237,0.999751,40.088398,420.646057,102.434067
694,6.940000,0.015297,-0.002284,-0.015143,0.999766,39.831738,420.615814,102.439583
695,6.950000,0.015305,-0.002615,-0.014752,0.999771,39.616474,420.600739,102.484894
696,6.960000,0.015278,-0.002363,-0.014521,0.999775,39.404549,420.613525,102.528397
697,6.970000,0.015239,-0.002913,-0.012632,0.999800,39.210033,420.580261,102.550377
698,6.980000,0.015220,-0.003042,-0.012470,0.999802,39.030079,420.572968,102.554848
699,6.990000,0.015209,-0.003458,-0.011875,0.999808,38.839062,420.562225,102.534073
700,7.000000,0.015249,-0.003669,-0.011648,0.999809,38.657558,420.548828,102.518852
701,7.010000,0.015284,-0.003657,-0.011892,0.999806,38.539101,420.532562,102.526207
702,7.020000,0.015311,-0.003983,-0.011516,0.999809,38.405071,420.522247,102.544121
703,7.030000,0.015312,-0.002139,-0.014744,0.999772,38.320427,420.588074,102.562637
704,7.040000,0.015318,-0.001772,-0.015233,0.999765,38.272167,420.602936,102.550911
705,7.050000,0.015320,-0.002222,-0.014846,0.999770,38.229862,420.602417,102.538063
706,7.060000,0.015350,-0.002457,-0.014381,0.999776,38.191532,420.604095,102.531601
707,7.070000,0.015368,-0.002352,-0.014490,0.999774,38.189140,420.612030,102.538902
708,7.080000,0.015370,-0.002200,-0.014656,0.999772,38.188721,420.620483,102.556259
709,7.090000,0.015373,-0.002096,-0.014657,0.999772,38.178780,420.623871,102.575363
710,7.100000,0.015375,-0.002077,-0.014662,0.999772,38.164661,420.628357,102.583969
711,7.110000,0.015298,-0.001835,-0.015007,0.999769,38.162636,420.647888,102.590050
712,7.120000,0.015305,-0.001704,-0.015140,0.999767,38.123890,420.658173,102.582970
713,7.130000,0.015255,-0.001810,-0.014739,0.999773,38.073090,420.644470,102.563965
714,7.140000,0.015178,-0.002212,-0.013990,0.999785,38.003471,420.596649,102.544044
715,7.150000,0.015202,-0.002713,-0.012986,0.999796,37.912045,420.530518,102.541962
716,7.160000,0.014954,-0.002570,-0.012670,0.999805,37.848904,420.511810,102.556351
717,7.170000,0.014925,-0.003528,-0.010851,0.999824,37.740593,420.459198,102.540939
718,7.180000,0.015149,-0.001652,-0.014927,0.999772,37.643932,420.399170,102.561981
719,7.190000,0.015292,0.000708,-0.019702,0.999689,37.615677,420.441284,102.577774
720,7.200000,0.015611,0.002326,-0.023221,0.999606,37.555206,420.473541,102.614441
721,7.210000,0.015829,0.004118,-0.026163,0.999524,37.512989,420.501434,102.637566
722,7.220000,0.016061,0.003670,-0.026531,0.999512,37.369164,420.488281,102.616203
723,7.230000,0.015004,-0.002603,-0.012622,0.999804,37.258049,420.475067,102.554863
724,7.240000,0.015119,-0.002795,-0.011483,0.999816,37.146965,420.460815,102.549423
725,7.250000,0.015201,-0.000868,-0.016085,0.999755,37.022102,420.444641,102.613525
726,7.260000,0.015205,-0.001377,-0.015410,0.999765,36.870350,420.440979,102.614449
727,7.270000,0.015227,-0.001251,-0.015344,0.999766,36.750645,420.446259,102.611824
728,7.280000,0.015206,-0.001028,-0.015730,0.999760,36.636585,420.455048,102.626022
729,7.290000,0.015270,-0.000884,-0.015606,0.999761,36.512341,420.455353,102.653069
730,7.300000,0.015302,-0.000726,-0.015659,0.999760,36.407104,420.449860,102.676758
731,7.310000,0.015264,-0.000690,-0.015915,0.999757,36.298477,420.449066,102.691162
732,7.320000,0.015271,-0.000540,-0.016069,0.999754,36.214336,420.446777,102.693398
733,7.330000,0.015195,-0.000622,-0.015954,0.999757,36.126034,420.445404,102.684898
734,7.340000,0.015227,-0.000791,-0.015608,0.999762,36.034149,420.408752,102.669090
735,7.350000,0.015294,-0.000492,-0.016047,0.999754,35.934967,420.346344,102.637131
736,7.360000,0.015371,-0.000624,-0.015915,0.999755,35.832123,420.293335,102.612312
737,7.370000,0.015387,-0.000633,-0.015817,0.999756,35.778053,420.274597,102.613289
738,7.380000,0.015385,-0.000526,-0.016004,0.999753,35.763088,420.299835,102.630905
739,7.390000,0.015395,-0.000341,-0.016191,0.999750,35.755341,420.325989,102.640900
740,7.400000,0.015333,-0.000119,-0.016281,0.999750,35.718552,420.360382,102.633110
741,7.410000,0.015339,-0.000356,-0.015794,0.999758,35.652122,420.374695,102.626472
742,7.420000,0.015257,-0.000272,-0.015828,0.999758,35.605793,420.381378,102.604057
743,7.430000,0.015227,-0.000655,-0.015156,0.999769,35.522842,420.379272,102.579330
744,7.440000,0.015111,-0.000259,-0.015412,0.999767,35.481075,420.395844,102.574173
745,7.450000,0.015148,0.000069,-0.016147,0.999755,35.416443,420.406158,102.579018
746,7.460000,0.015165,-0.000365,-0.015768,0.999761,35.307663,420.404297,102.601830
747,7.470000,0.015179,-0.000423,-0.015653,0.999762,35.206398,420.408844,102.621376
748,7.480000,0.015215,-0.001314,-0.014781,0.999774,35.033669,420.398193,102.605980
749,7.490000,0.015267,-0.000550,-0.015689,0.999760,34.936008,420.407166,102.595894
750,7.500000,0.015270,-0.000418,-0.015912,0.999757,34.830750,420.405151,102.578735
751,7.510000,0.015253,-0.000465,-0.015957,0.999756,34.726482,420.401062,102.570320
752,7.520000,0.015297,-0.000318,-0.015964,0.999756,34.629959,420.401001,102.576691
753,7.530000,0.015259,-0.000196,-0.016266,0.999751,34.549015,420.402527,102.593071
754,7.540000,0.015257,-0.000111,-0.016341,0.999750,34.482803,420.400818,102.609894
755,7.550000,0.015263,-0.000097,-0.016307,0.999751,34.423050,420.396332,102.621323
756,7.560000,0.015277,-0.000075,-0.016218,0.999752,34.365196,420.378510,102.609558
757,7.570000,0.015287,-0.000030,-0.016168,0.999752,34.316433,420.351349,102.586700
758,7.580000,0.015295,-0.000259,-0.015905,0.999757,34.252617,420.338898,102.569122
759,7.590000,0.015310,-0.000474,-0.015474,0.999763,34.193466,420.333527,102.569420
760,7.600000,0.015299,-0.000581,-0.015202,0.999767,34.143841,420.325500,102.572540
761,7.610000,0.015315,-0.000645,-0.015011,0.999770,34.075893,420.309998,102.573280
762,7.620000,0.015308,-0.000612,-0.014989,0.999770,34.031727,420.304718,102.580139
763,7.630000,0.015325,-0.000572,-0.015087,0.999769,33.987434,420.310242,102.591393
764,7.640000,0.015298,-0.000261,-0.015479,0.999763,33.939743,420.328827,102.596169
765,7.650000,0.015311,-0.000277,-0.015484,0.999763,33.898617,420.327209,102.594048
766,7.660000,0.015285,-0.000544,-0.015258,0.999767,33.839077,420.324738,102.592438
767,7.670000,0.015260,-0.000531,-0.015096,0.999770,33.777443,420.328552,102.597321
768,7.680000,0.015267,-0.000452,-0.015153,0.999769,33.743118,420.333282,102.601318
769,7.690000,0.015260,-0.000441,-0.015126,0.999769,33.703938,420.340424,102.601097
770,7.700000,0.015270,-0.000444,-0.015093,0.999769,33.666126,420.346710,102.601585
771,7.710000,0.015324,-0.000455,-0.015191,0.999767,33.630447,420.343506,102.608704
772,7.720000,0.015354,-0.000272,-0.015192,0.999767,33.601830,420.349762,102.632309
773,7.730000,0.015349,0.000007,-0.015578,0.999761,33.591610,420.358795,102.668755
774,7.740000,0.015418,0.000105,-0.015893,0.999755,33.596035,420.367035,102.702477
775,7.750000,0.015453,0.000344,-0.016296,0.999748,33.607418,420.379059,102.726845
776,7.760000,0.015364,0.000063,-0.015558,0.999761,33.606701,420.388611,102.731918
777,7.770000,0.015339,0.000002,-0.015451,0.999763,33.591103,420.393097,102.726624
778,7.780000,0.015340,-0.000090,-0.015373,0.999764,33.563137,420.387482,102.714325
779,7.790000,0.015374,0.000174,-0.015843,0.999756,33.532951,420.380127,102.705009
780,7.800000,0.015390,0.000141,-0.015849,0.999756,33.503902,420.373596,102.701027
781,7.810000,0.015438,0.000077,-0.015822,0.999756,33.475513,420.362244,102.709747
782,7.820000,0.015419,0.000122,-0.015872,0.999755,33.457066,420.360474,102.741272
783,7.830000,0.015430,-0.000438,-0.015091,0.999767,33.416885,420.359070,102.769730
784,7.840000,0.015532,-0.000312,-0.015463,0.999760,33.384777,420.357513,102.788239
785,7.850000,0.015451,0.000216,-0.015937,0.999754,33.363632,420.368195,102.797585
786,7.860000,0.015456,0.000284,-0.016117,0.999751,33.299168,420.357849,102.786171
787,7.870000,0.015443,0.000125,-0.015868,0.999755,33.196117,420.322937,102.749840
788,7.880000,0.015487,-0.000392,-0.015039,0.999767,33.071514,420.235779,102.697289
789,7.890000,0.015496,-0.000903,-0.014387,0.999776,32.920620,420.195251,102.669418
790,7.900000,0.015425,-0.000762,-0.014480,0.999776,32.819012,420.205444,102.675949
791,7.910000,0.015455,-0.000271,-0.014842,0.999770,32.751987,420.223969,102.698975
792,7.920000,0.015512,-0.000292,-0.014912,0.999768,32.634369,420.228882,102.717407
793,7.930000,0.015537,-0.000544,-0.014503,0.999774,32.471668,420.222198,102.720276
794,7.940000,0.015574,-0.000247,-0.015034,0.999766,32.307365,420.208099,102.712959
795,7.950000,0.015637,-0.000613,-0.014648,0.999770,32.092163,420.164978,102.680115
796,7.960000,0.015626,-0.000988,-0.014233,0.999776,31.864546,420.148621,102.666489
797,7.970000,0.015633,-0.001165,-0.014029,0.999779,31.640291,420.148865,102.669014
798,7.980000,0.015556,-0.000367,-0.014831,0.999769,31.466160,420.169708,102.701172
799,7.990000,0.015639,0.000337,-0.015474,0.999758,31.267122,420.172974,102.752617
800,8.000000,0.015614,-0.000603,-0.013937,0.999781,30.986389,420.147156,102.790886
801,8.010000,0.015761,-0.000203,-0.014254,0.999774,30.792953,420.117249,102.813797
802,8.020000,0.015727,-0.000182,-0.014602,0.999770,30.656624,420.102234,102.816101
803,8.030000,0.015749,-0.000096,-0.014541,0.999770,30.519228,420.104614,102.795197
804,8.040000,0.015673,-0.000474,-0.014262,0.999775,30.388304,420.081604,102.780434
805,8.050000,0.015606,-0.000702,-0.013985,0.999780,30.298943,420.041779,102.769333
806,8.060000,0.015591,-0.000834,-0.013650,0.999785,30.219116,420.008362,102.765839
807,8.070000,0.015577,-0.000959,-0.013346,0.999789,30.185814,419.987152,102.749542
808,8.080000,0.015549,-0.001301,-0.013033,0.999793,30.190580,419.981506,102.734474
809,8.090000,0.015589,-0.001176,-0.012996,0.999793,30.231459,419.989899,102.735680
810,8.100000,0.015604,-0.001171,-0.013035,0.999793,30.280203,419.999390,102.755699
811,8.110000,0.015638,-0.001161,-0.013081,0.999792,30.325275,420.004364,102.771164
812,8.120000,0.015631,-0.001036,-0.013080,0.999792,30.357367,420.009125,102.771629
813,8.130000,0.015613,-0.001145,-0.012904,0.999794,30.336695,420.005157,102.764877
814,8.140000,0.015610,-0.001412,-0.012650,0.999797,30.304665,419.982635,102.756157
815,8.150000,0.015647,-0.001639,-0.012256,0.999801,30.272097,419.959259,102.740799
816,8.160000,0.015621,-0.001576,-0.012555,0.999798,30.245560,419.961182,102.726395
817,8.170000,0.015633,-0.001718,-0.012362,0.999800,30.217739,419.963440,102.710663
818,8.180000,0.015571,-0.001549,-0.012733,0.999796,30.195620,419.964569,102.723465
819,8.190000,0.015561,-0.001389,-0.012834,0.999796,30.197914,419.964935,102.750069
820,8.200000,0.015536,-0.001371,-0.012766,0.999797,30.205143,419.969574,102.757401
821,8.210000,0.015513,-0.001420,-0.012703,0.999798,30.192873,419.969666,102.744827
822,8.220000,0.015470,-0.001623,-0.012363,0.999803,30.181049,419.959045,102.715309
823,8.230000,0.015489,-0.002037,-0.011713,0.999809,30.165352,419.940063,102.681877
824,8.240000,0.015483,-0.002175,-0.011513,0.999811,30.160593,419.928467,102.664993
825,8.250000,0.015443,-0.002247,-0.011434,0.999813,30.159302,419.917725,102.645195
826,8.260000,0.015432,-0.002374,-0.011218,0.999815,30.145088,419.902527,102.638237
827,8.270000,0.015403,-0.002435,-0.011031,0.999818,30.127432,419.877594,102.637726
828,8.280000,0.015471,-0.002393,-0.011184,0.999815,30.106615,419.841797,102.642288
829,8.290000,0.015444,-0.002361,-0.011114,0.999816,30.085991,419.817993,102.636200
830,8.300000,0.015430,-0.002652,-0.010736,0.999820,30.072395,419.790161,102.620300
831,8.310000,0.015456,-0.002677,-0.010586,0.999821,30.059793,419.762482,102.618958
832,8.320000,0.015437,-0.002662,-0.010017,0.999827,30.086561,419.731201,102.632309
833,8.330000,0.015506,-0.002980,-0.009831,0.999827,30.085287,419.695374,102.634850
834,8.340000,0.015476,-0.003014,-0.009631,0.999829,30.113560,419.677704,102.639610
835,8.350000,0.015461,-0.003259,-0.009244,0.999833,30.151373,419.655823,102.638573
836,8.360000,0.015424,-0.003368,-0.008932,0.999835,30.203079,419.632599,102.636055
837,8.370000,0.015377,-0.002707,-0.009471,0.999833,30.316471,419.620453,102.642639
838,8.380000,0.015325,-0.002595,-0.009585,0.999833,30.426725,419.622223,102.648186
839,8.390000,0.015249,-0.002670,-0.009728,0.999833,30.547850,419.664551,102.660698
840,8.400000,0.015112,-0.002416,-0.009820,0.999835,30.704037,419.714600,102.676109
841,8.410000,0.015022,-0.002285,-0.010265,0.999832,30.874870,419.756775,102.680573
842,8.420000,0.015010,-0.002661,-0.010339,0.999830,31.050055,419.786499,102.669670
843,8.430000,0.015095,-0.003229,-0.009785,0.999833,31.214684,419.806854,102.658211
844,8.440000,0.015171,-0.003897,-0.009112,0.999836,31.453754,419.802612,102.638527
845,8.450000,0.015213,-0.004482,-0.008562,0.999838,31.672195,419.807648,102.638458
846,8.460000,0.015147,-0.004084,-0.010151,0.999825,32.038570,419.842529,102.668877
847,8.470000,0.014987,-0.004630,-0.009473,0.999832,32.384377,419.873840,102.682701
848,8.480000,0.015000,-0.004481,-0.009764,0.999830,32.762512,419.905487,102.693100
849,8.490000,0.014955,-0.004314,-0.009453,0.999834,33.140877,419.941589,102.696640
850,8.500000,0.014897,-0.004657,-0.009267,0.999835,33.571823,419.953979,102.677216
851,8.510000,0.014702,-0.004387,-0.009445,0.999838,33.988342,419.987946,102.670143
852,8.520000,0.014689,-0.004040,-0.010019,0.999834,34.441936,420.010406,102.668221
853,8.530000,0.014806,-0.005057,-0.008866,0.999838,34.898846,419.999725,102.646568
854,8.540000,0.014678,-0.005866,-0.008070,0.999843,35.358204,420.042816,102.657654
855,8.550000,0.014595,-0.007131,-0.005064,0.999855,35.944550,420.086548,102.618301
856,8.560000,0.014513,-0.006169,-0.006105,0.999857,36.545429,420.115601,102.663597
857,8.570000,0.014801,-0.007396,-0.004764,0.999852,37.095097,420.058533,102.676163
858,8.580000,0.014754,-0.007630,-0.005174,0.999849,37.772182,420.068359,102.722107
859,8.590000,0.014926,-0.006938,-0.005201,0.999851,38.470295,420.070129,102.756767
860,8.600000,0.015048,-0.007529,-0.005198,0.999845,39.153877,420.084198,102.811371
861,8.610000,0.015015,-0.006423,-0.007067,0.999842,39.933128,420.188171,102.872818
862,8.620000,0.015019,-0.007435,-0.005300,0.999846,40.707066,420.217133,102.899200
863,8.630000,0.014999,-0.006794,-0.007180,0.999839,41.449966,420.298706,102.914864
864,8.640000,0.015020,-0.006364,-0.007970,0.999835,42.258820,420.343201,102.901558
865,8.650000,0.014832,-0.007935,-0.005284,0.999845,43.047825,420.320587,102.919273
866,8.660000,0.014865,-0.006465,-0.007171,0.999843,43.877045,420.346771,102.955154
867,8.670000,0.014976,-0.007292,-0.005845,0.999844,44.641357,420.285309,103.012253
868,8.680000,0.015269,-0.005600,-0.009514,0.999822,45.487411,420.309113,103.079308
869,8.690000,0.015158,-0.007253,-0.006031,0.999841,46.335442,420.282501,103.151939
870,8.700000,0.015365,-0.005595,-0.009824,0.999818,47.141422,420.357788,103.217422
871,8.710000,0.014842,-0.006597,-0.007733,0.999838,47.982338,420.340942,103.330475
872,8.720000,0.015057,-0.005192,-0.011257,0.999810,48.833290,420.400391,103.368164
873,8.730000,0.015149,-0.005004,-0.011999,0.999801,49.686932,420.448700,103.390419
874,8.740000,0.015092,-0.005207,-0.011761,0.999803,50.465508,420.499268,103.409714
875,8.750000,0.014991,-0.004520,-0.012469,0.999800,51.274628,420.538422,103.424591
876,8.760000,0.014917,-0.005099,-0.011873,0.999805,51.969810,420.520355,103.439316
877,8.770000,0.015000,-0.004839,-0.012037,0.999803,52.654781,420.486786,103.461105
878,8.780000,0.014664,-0.006764,-0.008159,0.999836,53.300762,420.426331,103.511543
879,8.790000,0.015044,-0.005499,-0.011271,0.999808,53.878540,420.379303,103.523270
880,8.800000,0.014670,-0.006813,-0.007486,0.999841,54.488274,420.343048,103.565941
881,8.810000,0.014895,-0.005778,-0.010493,0.999817,55.043304,420.313873,103.610474
882,8.820000,0.015131,-0.005249,-0.011111,0.999810,55.577629,420.285553,103.658768
883,8.830000,0.015195,-0.004824,-0.011252,0.999810,56.098541,420.282562,103.707336
884,8.840000,0.015139,-0.004865,-0.011592,0.999806,56.601086,420.254272,103.739922
885,8.850000,0.015186,-0.005126,-0.010860,0.999813,57.084167,420.210907,103.778702
886,8.860000,0.015226,-0.004871,-0.010937,0.999812,57.589188,420.186340,103.814629
887,8.870000,0.015132,-0.004609,-0.011346,0.999811,58.087814,420.210541,103.841560
888,8.880000,0.015327,-0.005117,-0.010922,0.999810,58.526669,420.217163,103.865311
889,8.890000,0.015232,-0.005002,-0.011044,0.999811,59.004128,420.227783,103.893311
890,8.900000,0.015224,-0.004901,-0.011138,0.999810,59.469776,420.214630,103.914970
891,8.910000,0.015127,-0.004667,-0.010938,0.999815,59.918034,420.200104,103.931160
892,8.920000,0.014806,-0.007128,-0.006647,0.999843,60.321304,420.165375,103.937935
893,8.930000,0.015218,-0.004590,-0.010990,0.999813,60.848946,420.162170,103.983788
894,8.940000,0.015223,-0.004490,-0.011220,0.999811,61.291607,420.154877,104.017601
895,8.950000,0.015283,-0.004783,-0.010823,0.999813,61.771343,420.159393,104.048256
896,8.960000,0.015263,-0.005120,-0.010297,0.999817,62.238075,420.179871,104.062912
897,8.970000,0.015319,-0.004504,-0.011236,0.999809,62.799393,420.210327,104.112709
898,8.980000,0.015452,-0.004817,-0.011128,0.999807,63.294941,420.217621,104.138535
899,8.990000,0.015299,-0.005075,-0.010765,0.999812,63.853786,420.239777,104.159286
900,9.000000,0.015316,-0.004796,-0.011426,0.999806,64.430901,420.279663,104.180977
901,9.010000,0.015378,-0.004989,-0.011288,0.999806,65.018463,420.307129,104.221664
902,9.020000,0.015301,-0.004349,-0.011780,0.999804,65.694038,420.352203,104.265297
903,9.030000,0.015452,-0.004565,-0.011636,0.999803,66.273773,420.361664,104.300880
904,9.040000,0.015352,-0.004784,-0.011672,0.999803,66.926674,420.391693,104.335304
905,9.050000,0.015333,-0.004622,-0.011883,0.999801,67.610992,420.419952,104.375275
906,9.060000,0.015384,-0.004483,-0.012257,0.999796,68.307594,420.454651,104.416054
907,9.070000,0.015444,-0.004771,-0.012110,0.999796,68.986290,420.500824,104.436813
908,9.080000,0.015344,-0.004520,-0.012576,0.999793,69.740479,420.557068,104.447540
909,9.090000,0.015334,-0.004579,-0.012390,0.999795,70.453285,420.578491,104.459473
910,9.100000,0.015297,-0.004190,-0.013007,0.999790,71.220360,420.591370,104.486992
911,9.110000,0.015334,-0.005178,-0.011742,0.999800,71.949661,420.569153,104.498985
912,9.120000,0.015283,-0.004906,-0.012298,0.999796,72.740326,420.573883,104.523865
913,9.130000,0.015240,-0.004643,-0.012085,0.999800,73.531891,420.591583,104.571388
914,9.140000,0.015316,-0.004552,-0.012634,0.999793,74.361443,420.594604,104.625481
915,9.150000,0.014723,-0.006754,-0.007927,0.999837,75.231384,420.627899,104.677956
916,9.160000,0.015167,-0.004343,-0.012586,0.999796,76.070625,420.682129,104.715889
917,9.170000,0.015345,-0.004339,-0.013115,0.999787,76.939102,420.713837,104.752380
918,9.180000,0.015210,-0.004259,-0.013445,0.999785,77.840179,420.724762,104.781502
919,9.190000,0.015363,-0.004840,-0.012544,0.999792,78.679604,420.728699,104.810806
920,9.200000,0.015331,-0.004626,-0.012975,0.999788,79.577515,420.746582,104.833313
921,9.210000,0.015203,-0.004991,-0.012531,0.999793,80.489258,420.735382,104.872757
922,9.220000,0.015340,-0.004286,-0.012651,0.999793,81.504112,420.741333,104.907288
923,9.230000,0.015276,-0.004466,-0.012604,0.999794,82.435791,420.748444,104.964554
924,9.240000,0.014810,-0.006892,-0.007330,0.999840,83.336365,420.756622,104.998772
925,9.250000,0.015103,-0.004247,-0.012565,0.999798,84.356499,420.812500,105.038185
926,9.260000,0.015183,-0.003752,-0.013504,0.999787,85.333725,420.821899,105.096405
927,9.270000,0.014673,-0.006016,-0.008117,0.999841,86.326233,420.808929,105.146866
928,9.280000,0.015163,-0.004016,-0.013078,0.999791,87.302155,420.823151,105.166542
929,9.290000,0.015202,-0.004444,-0.012955,0.999791,88.257347,420.808777,105.206573
930,9.300000,0.014722,-0.006277,-0.008286,0.999838,89.253967,420.790314,105.272697
931,9.310000,0.016100,-0.010582,-0.007612,0.999785,89.862213,420.639557,105.197159
932,9.320000,0.015415,-0.005130,-0.013224,0.999781,91.151741,420.768921,105.340912
933,9.330000,0.014549,-0.007225,-0.008070,0.999835,92.218399,420.793518,105.383934
934,9.340000,0.016054,-0.010731,-0.008394,0.999778,92.843254,420.658325,105.289810
