Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.15.13.675 午後,Capture Start Frame,1322931,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.011139,-0.025767,-0.005723,0.999590,32.033112,414.972504,59.710796
623,6.230000,0.011051,-0.026294,-0.004247,0.999584,32.638199,414.981262,59.741013
624,6.240000,0.011008,-0.025263,-0.005472,0.999605,33.266998,414.972107,59.763012
625,6.250000,0.010975,-0.025752,-0.005035,0.999595,33.899597,414.939514,59.789093
626,6.260000,0.010918,-0.025899,-0.004418,0.999595,34.562397,414.930145,59.834648
627,6.270000,0.011060,-0.025639,-0.004608,0.999600,35.195045,414.907623,59.893707
628,6.280000,0.010976,-0.026128,-0.003730,0.999591,35.910370,414.918884,59.975224
629,6.290000,0.011069,-0.025531,-0.004912,0.999601,36.611530,414.945038,60.045441
630,6.300000,0.011179,-0.025457,-0.005183,0.999600,37.316154,414.986176,60.117867
631,6.310000,0.011235,-0.026026,-0.004088,0.999590,38.060123,415.051727,60.197224
632,6.320000,0.011322,-0.025773,-0.005125,0.999591,38.762165,415.095856,60.236805
633,6.330000,0.011280,-0.025879,-0.005127,0.999588,39.470009,415.127411,60.277546
634,6.340000,0.011298,-0.025637,-0.005385,0.999593,40.187466,415.138947,60.289902
635,6.350000,0.011237,-0.025881,-0.005317,0.999588,40.873348,415.150757,60.310493
636,6.360000,0.011116,-0.025510,-0.005462,0.999598,41.588959,415.166656,60.339348
637,6.370000,0.011100,-0.025504,-0.005715,0.999597,42.266354,415.162445,60.379547
638,6.380000,0.011104,-0.025607,-0.005304,0.999596,42.935627,415.188416,60.420078
639,6.390000,0.011075,-0.025663,-0.005297,0.999595,43.609455,415.207306,60.463551
640,6.400000,0.011079,-0.025839,-0.005148,0.999592,44.252609,415.210724,60.525028
641,6.410000,0.011037,-0.025507,-0.005111,0.999601,44.937561,415.213623,60.576607
642,6.420000,0.011059,-0.025173,-0.005519,0.999607,45.577583,415.211304,60.630772
643,6.430000,0.011122,-0.025747,-0.004864,0.999595,46.233921,415.205780,60.687744
644,6.440000,0.010997,-0.025826,-0.003936,0.999598,46.950420,415.208405,60.743874
645,6.450000,0.011670,-0.022812,-0.010598,0.999615,47.497688,415.179932,60.755451
646,6.460000,0.011015,-0.025029,-0.005516,0.999611,48.361023,415.227966,60.849243
647,6.470000,0.011005,-0.025474,-0.004885,0.999603,49.104607,415.243530,60.895134
648,6.480000,0.011691,-0.022762,-0.010848,0.999614,49.717342,415.236542,60.891796
649,6.490000,0.010952,-0.024668,-0.005852,0.999619,50.610897,415.310822,60.970226
650,6.500000,0.010981,-0.025675,-0.004746,0.999599,51.365013,415.330780,61.013855
651,6.510000,0.011561,-0.022298,-0.011547,0.999618,52.020802,415.315613,61.008595
652,6.520000,0.010904,-0.025060,-0.005746,0.999610,52.907555,415.359985,61.104584
653,6.530000,0.010879,-0.024942,-0.005619,0.999614,53.681412,415.396027,61.149570
654,6.540000,0.010902,-0.025639,-0.004612,0.999601,54.417606,415.404999,61.199574
655,6.550000,0.010946,-0.024923,-0.005834,0.999612,55.156048,415.409088,61.246910
656,6.560000,0.011150,-0.024332,-0.006960,0.999618,55.879040,415.442810,61.287701
657,6.570000,0.010900,-0.024728,-0.005421,0.999620,56.673309,415.472015,61.348816
658,6.580000,0.010862,-0.024185,-0.005866,0.999631,57.407654,415.478516,61.406273
659,6.590000,0.010868,-0.024829,-0.005000,0.999620,58.157784,415.489532,61.461117
660,6.600000,0.010841,-0.024361,-0.005540,0.999629,58.927795,415.500244,61.520256
661,6.610000,0.010820,-0.024520,-0.004730,0.999630,59.706860,415.512939,61.562172
662,6.620000,0.010605,-0.023847,-0.005820,0.999642,60.512638,415.534607,61.583633
663,6.630000,0.010723,-0.024457,-0.005047,0.999631,61.261871,415.532959,61.602428
664,6.640000,0.010568,-0.024132,-0.005223,0.999639,62.065277,415.556091,61.641949
665,6.650000,0.010991,-0.022005,-0.009623,0.999651,62.771069,415.543640,61.647903
666,6.660000,0.010425,-0.023731,-0.005438,0.999649,63.609882,415.602325,61.719856
667,6.670000,0.010961,-0.022163,-0.009471,0.999650,64.272209,415.567230,61.711441
668,6.680000,0.010384,-0.023883,-0.005512,0.999646,65.113449,415.602753,61.801991
669,6.690000,0.011064,-0.020872,-0.011637,0.999653,65.723366,415.570038,61.806862
670,6.700000,0.010318,-0.023269,-0.005765,0.999659,66.588898,415.617615,61.893860
671,6.710000,0.010366,-0.024117,-0.004567,0.999645,67.276436,415.636932,61.933708
672,6.720000,0.010350,-0.024062,-0.005027,0.999644,67.988289,415.635803,61.982422
673,6.730000,0.010349,-0.023168,-0.005627,0.999662,68.711807,415.652893,62.052490
674,6.740000,0.011148,-0.019923,-0.012971,0.999655,69.301468,415.618774,62.064404
675,6.750000,0.010462,-0.023795,-0.005682,0.999646,70.145470,415.660187,62.169472
676,6.760000,0.011183,-0.020325,-0.012468,0.999653,70.762428,415.636353,62.174908
677,6.770000,0.010412,-0.023199,-0.006025,0.999659,71.661728,415.677765,62.276604
678,6.780000,0.011121,-0.020523,-0.012089,0.999655,72.300789,415.658264,62.277058
679,6.790000,0.010417,-0.023501,-0.005553,0.999654,73.170876,415.711456,62.356606
680,6.800000,0.011147,-0.020529,-0.012141,0.999653,73.833832,415.679199,62.359760
681,6.810000,0.010257,-0.022973,-0.005848,0.999666,74.800140,415.747955,62.477699
682,6.820000,0.011051,-0.019882,-0.012355,0.999665,75.440788,415.709656,62.486023
683,6.830000,0.011179,-0.018773,-0.014602,0.999655,76.230003,415.720917,62.532864
684,6.840000,0.010449,-0.023487,-0.005662,0.999654,77.165428,415.777740,62.630623
685,6.850000,0.010217,-0.023854,-0.004653,0.999653,78.056244,415.819946,62.689537
686,6.860000,0.011309,-0.020526,-0.012934,0.999642,78.704330,415.763092,62.679745
687,6.870000,0.011282,-0.019274,-0.013962,0.999653,79.610672,415.783142,62.730217
688,6.880000,0.011196,-0.018873,-0.014834,0.999649,80.485466,415.794464,62.764271
689,6.890000,0.010293,-0.022892,-0.006278,0.999665,81.515915,415.868927,62.877075
690,6.900000,0.010167,-0.023421,-0.005230,0.999660,82.456940,415.912872,62.934132
691,6.910000,0.010191,-0.023128,-0.005371,0.999666,83.358940,415.946411,63.018410
692,6.920000,0.010236,-0.023459,-0.005274,0.999659,84.259567,415.967957,63.081326
693,6.930000,0.010186,-0.023773,-0.004845,0.999654,85.139526,415.981842,63.147427
694,6.940000,0.010144,-0.023345,-0.005393,0.999662,86.024078,415.993103,63.215492
695,6.950000,0.011249,-0.020101,-0.013253,0.999647,86.669731,415.926514,63.189709
696,6.960000,0.011265,-0.019000,-0.015316,0.999639,87.526970,415.940918,63.215069
697,6.970000,0.011260,-0.019582,-0.014520,0.999639,88.386765,415.955566,63.243530
698,6.980000,0.010088,-0.022558,-0.006511,0.999673,89.418701,416.044525,63.347153
699,6.990000,0.010071,-0.024137,-0.004403,0.999648,90.283188,416.057556,63.397011
700,7.000000,0.009811,-0.022077,-0.006262,0.999689,91.205353,416.102631,63.443550
701,7.010000,0.010128,-0.022080,-0.006723,0.999682,92.044571,416.077911,63.524670
702,7.020000,0.010358,-0.021373,-0.008168,0.999685,92.872604,416.076355,63.621113
703,7.030000,0.011288,-0.018622,-0.015021,0.999650,93.569763,416.040863,63.648880
704,7.040000,0.011342,-0.018180,-0.016261,0.999638,94.433937,416.047913,63.706978
705,7.050000,0.011283,-0.018388,-0.015941,0.999640,95.255577,416.060425,63.740864
706,7.060000,0.010230,-0.022848,-0.006349,0.999667,96.246597,416.150726,63.839256
707,7.070000,0.009920,-0.023316,-0.005428,0.999664,97.112724,416.181610,63.866608
708,7.080000,0.010973,-0.019533,-0.014139,0.999649,97.684654,416.123291,63.827923
709,7.090000,0.011181,-0.018406,-0.015814,0.999643,98.458611,416.126373,63.882710
710,7.100000,0.011282,-0.018723,-0.014953,0.999649,99.207275,416.151276,63.927925
711,7.110000,0.010060,-0.025237,-0.000395,0.999631,100.230469,416.273895,64.038399
712,7.120000,0.010028,-0.026877,0.002457,0.999585,100.977028,416.286316,64.103325
713,7.130000,0.009687,-0.029076,0.007270,0.999504,101.723808,416.290680,64.205292
714,7.140000,0.009971,-0.026786,0.001722,0.999590,102.284447,416.285980,64.210548
715,7.150000,0.009967,-0.026240,0.000512,0.999606,102.884766,416.297546,64.228210
716,7.160000,0.009627,-0.027465,0.003494,0.999570,103.539391,416.306641,64.276169
717,7.170000,0.009794,-0.025816,-0.000276,0.999619,104.040138,416.306854,64.276230
718,7.180000,0.009466,-0.027523,0.003443,0.999570,104.656769,416.311432,64.334702
719,7.190000,0.009618,-0.027121,0.002250,0.999583,105.176346,416.287994,64.384834
720,7.200000,0.009818,-0.026289,0.000893,0.999606,105.677116,416.271606,64.455322
721,7.210000,0.010076,-0.026652,0.000957,0.999594,106.162666,416.254181,64.537094
722,7.220000,0.010460,-0.025690,-0.001401,0.999614,106.605316,416.253632,64.620323
723,7.230000,0.010378,-0.026231,0.000031,0.999602,107.124168,416.255646,64.729279
724,7.240000,0.010474,-0.026313,0.000147,0.999599,107.600655,416.245239,64.772461
725,7.250000,0.010501,-0.026200,-0.000230,0.999602,108.036919,416.256165,64.764694
726,7.260000,0.010317,-0.025427,-0.001984,0.999622,108.447838,416.273926,64.713638
727,7.270000,0.009856,-0.026319,0.000204,0.999605,108.908470,416.283081,64.719109
728,7.280000,0.009890,-0.026308,0.000296,0.999605,109.309990,416.269287,64.718384
729,7.290000,0.010098,-0.025245,-0.001970,0.999628,109.637512,416.260620,64.719437
730,7.300000,0.009995,-0.025822,-0.000511,0.999617,110.060074,416.250122,64.762970
731,7.310000,0.010091,-0.025761,-0.000224,0.999617,110.459618,416.238190,64.828438
732,7.320000,0.010277,-0.025928,-0.000682,0.999611,110.779442,416.247345,64.885643
733,7.330000,0.010194,-0.027005,0.000778,0.999583,111.118622,416.255585,64.953842
734,7.340000,0.010300,-0.026315,-0.000358,0.999601,111.448357,416.245331,64.956924
735,7.350000,0.010319,-0.026136,-0.000018,0.999605,111.793037,416.234558,64.962852
736,7.360000,0.010275,-0.025280,-0.000852,0.999627,112.156982,416.244598,64.978157
737,7.370000,0.010083,-0.026392,-0.000536,0.999601,112.450905,416.287567,64.945404
738,7.380000,0.009972,-0.025824,-0.002146,0.999615,112.718674,416.310303,64.946930
739,7.390000,0.009947,-0.026894,0.000000,0.999589,113.044510,416.303070,64.974037
740,7.400000,0.009972,-0.027040,-0.000015,0.999585,113.334206,416.284393,64.997398
741,7.410000,0.010078,-0.026894,0.000577,0.999587,113.644150,416.247650,65.030571
742,7.420000,0.010149,-0.027195,0.000399,0.999579,113.879166,416.240784,65.039795
743,7.430000,0.010183,-0.027371,0.000475,0.999573,114.148117,416.248566,65.063858
744,7.440000,0.010127,-0.027767,0.000762,0.999563,114.410057,416.266846,65.090157
745,7.450000,0.010053,-0.027445,0.000035,0.999573,114.671501,416.282501,65.105347
746,7.460000,0.010025,-0.027188,0.000465,0.999580,114.938423,416.276703,65.127098
747,7.470000,0.010048,-0.025100,-0.001451,0.999633,115.208725,416.259644,65.152397
748,7.480000,0.010127,-0.023973,-0.003212,0.999656,115.403290,416.269592,65.089439
749,7.490000,0.010100,-0.025149,-0.001994,0.999631,115.616730,416.261749,65.102577
750,7.500000,0.010091,-0.025362,-0.001851,0.999626,115.817131,416.261230,65.124870
751,7.510000,0.010102,-0.024953,-0.002205,0.999635,116.016769,416.267303,65.152092
752,7.520000,0.010127,-0.024925,-0.002219,0.999636,116.210396,416.270142,65.170662
753,7.530000,0.010213,-0.025265,-0.001916,0.999627,116.378387,416.261658,65.184601
754,7.540000,0.011097,-0.032876,0.005119,0.999385,116.335434,416.179077,65.120514
755,7.550000,0.009866,-0.025202,-0.000623,0.999634,116.808540,416.256531,65.247459
756,7.560000,0.010022,-0.025136,-0.001886,0.999632,116.952278,416.261139,65.223480
757,7.570000,0.010115,-0.024776,-0.002353,0.999639,117.143311,416.257416,65.220688
758,7.580000,0.010133,-0.024946,-0.002170,0.999635,117.327797,416.257904,65.229912
759,7.590000,0.010123,-0.024999,-0.002180,0.999634,117.537117,416.249908,65.236908
760,7.600000,0.010107,-0.024386,-0.002588,0.999648,117.795013,416.233917,65.257095
761,7.610000,0.010093,-0.024057,-0.003429,0.999654,117.991180,416.230621,65.266029
762,7.620000,0.010910,-0.033614,0.006274,0.999356,118.003036,416.139099,65.209450
763,7.630000,0.010141,-0.024963,-0.002260,0.999634,118.457710,416.213745,65.294014
764,7.640000,0.009884,-0.024958,-0.002050,0.999638,118.723450,416.226135,65.316772
765,7.650000,0.009874,-0.025058,-0.002009,0.999635,118.956444,416.222595,65.336418
766,7.660000,0.009882,-0.024380,-0.002382,0.999651,119.221931,416.202179,65.363480
767,7.670000,0.009890,-0.024349,-0.002387,0.999652,119.467354,416.198883,65.380806
768,7.680000,0.010002,-0.025133,-0.002156,0.999632,119.651840,416.200714,65.387589
769,7.690000,0.010847,-0.033758,0.006084,0.999353,119.667587,416.121826,65.338417
770,7.700000,0.010219,-0.025819,-0.001521,0.999613,120.126884,416.192200,65.427483
771,7.710000,0.009934,-0.024251,-0.002484,0.999654,120.481316,416.204773,65.489738
772,7.720000,0.009861,-0.024798,-0.001698,0.999642,120.763039,416.207581,65.518112
773,7.730000,0.009861,-0.024828,-0.002112,0.999641,121.037613,416.203766,65.523720
774,7.740000,0.010792,-0.033855,0.005923,0.999351,121.045586,416.120789,65.436455
775,7.750000,0.010006,-0.025263,-0.002371,0.999628,121.566231,416.194946,65.500496
776,7.760000,0.010932,-0.034426,0.007071,0.999322,121.624817,416.130676,65.383980
777,7.770000,0.012000,-0.031488,0.001200,0.999431,121.762299,416.046692,65.328224
778,7.780000,0.010144,-0.024803,-0.002745,0.999637,122.297600,416.169281,65.489876
779,7.790000,0.009817,-0.024583,-0.001630,0.999648,122.577240,416.208893,65.492325
780,7.800000,0.010653,-0.033324,0.006718,0.999365,122.552208,416.125641,65.430176
781,7.810000,0.010002,-0.025648,-0.000895,0.999621,122.945824,416.182190,65.514725
782,7.820000,0.010728,-0.033449,0.006496,0.999362,122.921646,416.115692,65.466995
783,7.830000,0.010121,-0.025780,-0.000824,0.999616,123.310211,416.172699,65.548203
784,7.840000,0.011056,-0.025992,-0.003486,0.999595,123.337921,416.112793,65.482185
785,7.850000,0.011048,-0.025741,-0.003671,0.999601,123.540688,416.117493,65.498100
786,7.860000,0.011012,-0.025700,-0.003701,0.999602,123.737495,416.110229,65.505547
787,7.870000,0.010914,-0.033150,0.005945,0.999373,123.861237,416.084412,65.526482
788,7.880000,0.010923,-0.034306,0.007455,0.999324,124.034317,416.081299,65.541016
789,7.890000,0.010113,-0.025177,-0.001536,0.999631,124.449966,416.154633,65.632210
790,7.900000,0.010984,-0.025952,-0.003476,0.999597,124.504539,416.097260,65.587471
791,7.910000,0.011073,-0.025746,-0.003599,0.999601,124.703354,416.084229,65.603317
792,7.920000,0.011057,-0.025693,-0.003622,0.999602,124.912010,416.075348,65.613922
793,7.930000,0.010150,-0.024080,-0.002583,0.999655,125.298157,416.132385,65.702568
794,7.940000,0.010082,-0.024137,-0.002330,0.999655,125.551834,416.132050,65.715591
795,7.950000,0.011024,-0.033856,0.006162,0.999347,125.624580,416.047333,65.695343
796,7.960000,0.012756,-0.037917,0.005945,0.999182,125.575005,415.891541,65.600052
797,7.970000,0.011532,-0.027507,-0.003296,0.999550,126.100433,416.020081,65.703163
798,7.980000,0.011140,-0.026471,-0.003577,0.999581,126.446709,416.052856,65.757568
799,7.990000,0.010221,-0.025307,-0.002248,0.999625,126.868401,416.110291,65.856812
800,8.000000,0.010159,-0.024701,-0.002775,0.999639,127.135857,416.119720,65.875923
801,8.010000,0.012854,-0.037111,0.005050,0.999216,126.853256,415.893341,65.683632
802,8.020000,0.011734,-0.028338,-0.002815,0.999526,127.382797,416.018555,65.775322
803,8.030000,0.011279,-0.025826,-0.004443,0.999593,127.734558,416.072784,65.824890
804,8.040000,0.011276,-0.025577,-0.004770,0.999598,127.982033,416.079590,65.843468
805,8.050000,0.010076,-0.024855,-0.002642,0.999637,128.424454,416.165741,65.958481
806,8.060000,0.010163,-0.024457,-0.003179,0.999644,128.702072,416.153412,65.982071
807,8.070000,0.010228,-0.024468,-0.003430,0.999642,128.924255,416.130432,65.991325
808,8.080000,0.011045,-0.034789,0.007108,0.999308,128.926346,416.027802,65.927361
809,8.090000,0.010730,-0.030583,0.002911,0.999470,129.257523,416.041504,65.967751
810,8.100000,0.010229,-0.024571,-0.003082,0.999641,129.616287,416.109070,66.022278
811,8.110000,0.010205,-0.023969,-0.003739,0.999654,129.845200,416.121368,66.040932
812,8.120000,0.010277,-0.023904,-0.003869,0.999654,130.077560,416.112854,66.058998
813,8.130000,0.010292,-0.024160,-0.003759,0.999648,130.289261,416.109314,66.074455
814,8.140000,0.009998,-0.025349,-0.001569,0.999627,130.531570,416.107971,66.108482
815,8.150000,0.011042,-0.026518,-0.003257,0.999582,130.543503,416.035858,66.025192
816,8.160000,0.010121,-0.024582,-0.002613,0.999643,130.941513,416.094666,66.108582
817,8.170000,0.010041,-0.024035,-0.003313,0.999655,131.193893,416.093658,66.128433
818,8.180000,0.010074,-0.023608,-0.004101,0.999662,131.419312,416.096283,66.140732
819,8.190000,0.011116,-0.025140,-0.005268,0.999608,131.459534,416.032532,66.069473
820,8.200000,0.012645,-0.035473,0.003196,0.999286,131.362213,415.875336,65.981636
821,8.210000,0.010865,-0.030008,0.001921,0.999489,131.955734,416.013428,66.128624
822,8.220000,0.010126,-0.024121,-0.003451,0.999652,132.344421,416.080078,66.191086
823,8.230000,0.009860,-0.024053,-0.002800,0.999658,132.581207,416.082550,66.227112
824,8.240000,0.010002,-0.024673,-0.002343,0.999643,132.741608,416.055450,66.235001
825,8.250000,0.011028,-0.025823,-0.003793,0.999599,132.740173,415.984436,66.172302
826,8.260000,0.011306,-0.025851,-0.004483,0.999592,132.860397,415.966827,66.156372
827,8.270000,0.011313,-0.025780,-0.004645,0.999593,132.995514,415.967407,66.166245
828,8.280000,0.011445,-0.024181,-0.007424,0.999615,133.191971,415.962646,66.213127
829,8.290000,0.010447,-0.023139,-0.005909,0.999660,133.503708,416.038513,66.297882
830,8.300000,0.010313,-0.023212,-0.005597,0.999662,133.633621,416.058868,66.305450
831,8.310000,0.010245,-0.022732,-0.006023,0.999671,133.745041,416.073273,66.312904
832,8.320000,0.010301,-0.022780,-0.006125,0.999669,133.839935,416.077301,66.321747
833,8.330000,0.010267,-0.022723,-0.006176,0.999670,133.924774,416.076447,66.322960
834,8.340000,0.010280,-0.022728,-0.006223,0.999670,134.021210,416.071686,66.326447
835,8.350000,0.010335,-0.022843,-0.006120,0.999667,134.109680,416.065857,66.330521
836,8.360000,0.010324,-0.022748,-0.006196,0.999669,134.183975,416.065948,66.332977
837,8.370000,0.010185,-0.022727,-0.005835,0.999673,134.282791,416.070251,66.348282
838,8.380000,0.010149,-0.022753,-0.005956,0.999672,134.339157,416.070312,66.345245
839,8.390000,0.010171,-0.022764,-0.005996,0.999671,134.366806,416.069672,66.347290
840,8.400000,0.010147,-0.022771,-0.006065,0.999671,134.384857,416.072540,66.342690
841,8.410000,0.010148,-0.022801,-0.006055,0.999670,134.386292,416.071686,66.342361
842,8.420000,0.010118,-0.022805,-0.006041,0.999671,134.375000,416.068390,66.337181
843,8.430000,0.010087,-0.022886,-0.005872,0.999670,134.343246,416.057373,66.330635
844,8.440000,0.011278,-0.023806,-0.008295,0.999619,134.092163,415.958008,66.229218
845,8.450000,0.011220,-0.023921,-0.008017,0.999619,134.054459,415.936523,66.217934
846,8.460000,0.011268,-0.024213,-0.007736,0.999613,134.026886,415.912079,66.213173
847,8.470000,0.011249,-0.024283,-0.007636,0.999613,134.007843,415.903168,66.205978
848,8.480000,0.010210,-0.023100,-0.006153,0.999662,134.177460,415.971558,66.280289
849,8.490000,0.011211,-0.024166,-0.007886,0.999614,134.012207,415.913025,66.198654
850,8.500000,0.011135,-0.023958,-0.008135,0.999618,134.034897,415.930176,66.198753
851,8.510000,0.011096,-0.023911,-0.008239,0.999619,134.054153,415.939972,66.188675
852,8.520000,0.011072,-0.023940,-0.008171,0.999619,134.065063,415.936829,66.183807
853,8.530000,0.011019,-0.024033,-0.007978,0.999619,134.061493,415.925354,66.175850
854,8.540000,0.010070,-0.023296,-0.005851,0.999661,134.203049,415.954742,66.247162
855,8.550000,0.010879,-0.024379,-0.006879,0.999620,134.010941,415.858429,66.174500
856,8.560000,0.009995,-0.023685,-0.004951,0.999657,134.105957,415.867249,66.242271
857,8.570000,0.010760,-0.024864,-0.005833,0.999616,133.900589,415.774963,66.166588
858,8.580000,0.009834,-0.024105,-0.004003,0.999653,133.998489,415.801636,66.218773
859,8.590000,0.010435,-0.033078,0.005144,0.999385,133.745880,415.704590,66.128922
860,8.600000,0.009496,-0.024590,-0.002481,0.999650,133.889221,415.723541,66.159149
861,8.610000,0.009251,-0.024353,-0.002397,0.999658,133.822647,415.658844,66.126228
862,8.620000,0.010363,-0.025070,-0.004994,0.999620,133.532166,415.492432,66.007896
863,8.630000,0.009252,-0.023800,-0.003173,0.999669,133.629776,415.472046,66.076675
864,8.640000,0.009180,-0.023688,-0.002568,0.999674,133.578247,415.418793,66.092514
865,8.650000,0.009407,-0.023729,-0.002606,0.999671,133.522659,415.385040,66.105659
866,8.660000,0.009310,-0.023703,-0.002611,0.999672,133.519775,415.408386,66.104111
867,8.670000,0.009170,-0.023847,-0.002637,0.999670,133.528580,415.441772,66.078377
868,8.680000,0.009068,-0.023934,-0.002723,0.999669,133.546951,415.455170,66.050926
869,8.690000,0.009089,-0.023918,-0.002621,0.999669,133.559540,415.441254,66.055893
870,8.700000,0.009225,-0.023918,-0.002559,0.999668,133.583450,415.419189,66.077248
871,8.710000,0.009243,-0.023914,-0.002641,0.999668,133.609421,415.421753,66.087349
872,8.720000,0.009179,-0.023901,-0.002891,0.999668,133.635559,415.450043,66.086029
873,8.730000,0.009221,-0.023977,-0.003052,0.999665,133.660461,415.463684,66.095627
874,8.740000,0.009193,-0.023962,-0.002834,0.999667,133.646439,415.460022,66.088356
875,8.750000,0.009167,-0.024041,-0.002594,0.999666,133.624985,415.445465,66.076622
876,8.760000,0.009146,-0.024140,-0.002376,0.999664,133.601349,415.434326,66.067230
877,8.770000,0.009134,-0.024084,-0.002407,0.999665,133.584534,415.436310,66.068764
878,8.780000,0.009161,-0.023967,-0.002659,0.999667,133.574173,415.440552,66.077110
879,8.790000,0.009168,-0.023941,-0.002743,0.999668,133.567032,415.440247,66.080582
880,8.800000,0.009172,-0.023926,-0.002782,0.999668,133.558823,415.434113,66.080605
881,8.810000,0.009188,-0.023898,-0.002740,0.999668,133.558594,415.425385,66.081459
882,8.820000,0.009162,-0.023889,-0.002699,0.999669,133.563904,415.426819,66.075218
883,8.830000,0.009128,-0.023863,-0.002771,0.999670,133.569687,415.437531,66.063034
884,8.840000,0.009092,-0.023882,-0.002764,0.999670,133.576248,415.449310,66.055176
885,8.850000,0.009104,-0.023940,-0.002657,0.999668,133.576813,415.444519,66.060905
886,8.860000,0.009146,-0.023976,-0.002590,0.999667,133.576584,415.431885,66.073982
887,8.870000,0.009195,-0.024013,-0.002552,0.999666,133.579865,415.424347,66.081848
888,8.880000,0.009172,-0.024041,-0.002613,0.999665,133.584335,415.432617,66.082779
889,8.890000,0.009156,-0.024003,-0.002685,0.999666,133.595932,415.440125,66.080292
890,8.900000,0.009137,-0.024045,-0.002590,0.999666,133.604980,415.443665,66.075310
891,8.910000,0.009125,-0.024065,-0.002516,0.999666,133.610245,415.444244,66.067627
892,8.920000,0.009117,-0.024051,-0.002512,0.999666,133.610245,415.443512,66.064819
893,8.930000,0.009125,-0.024000,-0.002601,0.999667,133.609146,415.444611,66.068504
894,8.940000,0.009144,-0.023927,-0.002726,0.999668,133.601318,415.445312,66.074196
895,8.950000,0.009152,-0.023931,-0.002760,0.999668,133.586517,415.440277,66.077805
896,8.960000,0.009160,-0.023946,-0.002726,0.999668,133.572052,415.432892,66.078835
897,8.970000,0.009154,-0.023960,-0.002649,0.999668,133.558548,415.427795,66.075729
898,8.980000,0.009132,-0.023967,-0.002609,0.999668,133.550903,415.428314,66.068596
899,8.990000,0.009090,-0.023922,-0.002603,0.999669,133.551208,415.433472,66.059845
900,9.000000,0.009093,-0.023914,-0.002649,0.999669,133.556778,415.438965,66.057846
901,9.010000,0.009107,-0.023928,-0.002654,0.999669,133.564377,415.437073,66.063766
902,9.020000,0.009132,-0.023939,-0.002682,0.999668,133.575531,415.434052,66.071266
903,9.030000,0.009164,-0.023966,-0.002638,0.999667,133.587082,415.431244,66.078194
904,9.040000,0.009154,-0.023982,-0.002684,0.999667,133.594376,415.437805,66.078407
905,9.050000,0.009133,-0.024009,-0.002629,0.999667,133.600021,415.441437,66.073578
906,9.060000,0.009121,-0.024027,-0.002582,0.999666,133.598114,415.441528,66.067589
907,9.070000,0.009114,-0.024058,-0.002488,0.999666,133.595932,415.439850,66.064270
908,9.080000,0.009115,-0.024066,-0.002461,0.999666,133.592651,415.438141,66.066933
909,9.090000,0.009128,-0.024045,-0.002533,0.999666,133.589844,415.438049,66.072289
910,9.100000,0.009138,-0.024017,-0.002601,0.999666,133.586456,415.437347,66.076660
911,9.110000,0.009151,-0.023946,-0.002714,0.999668,133.580795,415.434326,66.078316
912,9.120000,0.009142,-0.023953,-0.002692,0.999668,133.575958,415.433258,66.074615
913,9.130000,0.009125,-0.023974,-0.002626,0.999668,133.572006,415.433167,66.068764
914,9.140000,0.009094,-0.023921,-0.002645,0.999669,133.569305,415.436249,66.061897
915,9.150000,0.009083,-0.023926,-0.002619,0.999669,133.565750,415.438904,66.057465
916,9.160000,0.009091,-0.023892,-0.002688,0.999670,133.562820,415.437469,66.058838
917,9.170000,0.009109,-0.023927,-0.002663,0.999669,133.562927,415.433899,66.066017
918,9.180000,0.009155,-0.023941,-0.002634,0.999668,133.567703,415.427185,66.074005
919,9.190000,0.009157,-0.023965,-0.002622,0.999667,133.573563,415.427032,66.076355
920,9.200000,0.009135,-0.024003,-0.002627,0.999667,133.577438,415.432983,66.072327
921,9.210000,0.009116,-0.024040,-0.002545,0.999666,133.586105,415.437714,66.067329
922,9.220000,0.009104,-0.024067,-0.002494,0.999666,133.593979,415.440308,66.064308
923,9.230000,0.009102,-0.024067,-0.002477,0.999666,133.599014,415.441193,66.064102
924,9.240000,0.009132,-0.024026,-0.002503,0.999667,133.602264,415.437195,66.068810
925,9.250000,0.009132,-0.024026,-0.002586,0.999666,133.598587,415.438141,66.073189
926,9.260000,0.009140,-0.024035,-0.002596,0.999666,133.591019,415.436066,66.075768
927,9.270000,0.009138,-0.023987,-0.002652,0.999667,133.581589,415.434143,66.075386
928,9.280000,0.009125,-0.023979,-0.002609,0.999667,133.573059,415.432892,66.070961
929,9.290000,0.009097,-0.023958,-0.002572,0.999668,133.564850,415.432922,66.062767
930,9.300000,0.009086,-0.023939,-0.002568,0.999669,133.560181,415.433228,66.058487
931,9.310000,0.009081,-0.023929,-0.002586,0.999669,133.557388,415.434509,66.058983
932,9.320000,0.009105,-0.023929,-0.002641,0.999669,133.558426,415.433838,66.062500
933,9.330000,0.009115,-0.023918,-0.002696,0.999669,133.561310,415.432281,66.067566
934,9.340000,0.009128,-0.023931,-0.002680,0.999668,133.565186,415.430573,66.070717
935,9.350000,0.009126,-0.023969,-0.002652,0.999668,133.572021,415.431549,66.069916
