Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.01.49.881 午後,Capture Start Frame,3762568,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.008129,-0.030116,0.022720,0.999255,76.866089,418.881287,85.053291
637,6.370000,0.008288,-0.029304,0.020591,0.999324,76.853729,418.916687,85.026215
638,6.380000,0.008237,-0.029445,0.020451,0.999323,76.838371,418.940826,84.990929
639,6.390000,0.008213,-0.029022,0.019992,0.999345,76.863045,418.960022,84.961601
640,6.400000,0.008170,-0.028984,0.019963,0.999347,76.853821,418.965424,84.944740
641,6.410000,0.008131,-0.029059,0.020142,0.999342,76.835159,418.956116,84.940071
642,6.420000,0.008107,-0.029503,0.020609,0.999319,76.783577,418.944122,84.953682
643,6.430000,0.008151,-0.029467,0.020603,0.999320,76.752258,418.927185,84.971352
644,6.440000,0.008187,-0.029514,0.020590,0.999319,76.710228,418.911072,84.994171
645,6.450000,0.008202,-0.029496,0.020501,0.999321,76.678398,418.915070,85.003471
646,6.460000,0.008188,-0.029518,0.020436,0.999322,76.644600,418.931610,84.998688
647,6.470000,0.008204,-0.029374,0.020267,0.999329,76.603325,418.956604,84.989922
648,6.480000,0.008137,-0.029240,0.020185,0.999336,76.544838,418.994659,84.980202
649,6.490000,0.008030,-0.029191,0.020060,0.999340,76.481911,419.025696,84.964928
650,6.500000,0.007970,-0.029445,0.020032,0.999334,76.392815,419.046539,84.927917
651,6.510000,0.007782,-0.030590,0.022620,0.999246,76.298035,419.048279,84.910568
652,6.520000,0.007811,-0.030665,0.022579,0.999244,76.180641,419.094025,84.899826
653,6.530000,0.007905,-0.029442,0.019642,0.999342,76.063675,419.162781,84.887131
654,6.540000,0.007912,-0.029081,0.019200,0.999361,75.909195,419.156982,84.885368
655,6.550000,0.007877,-0.028961,0.019286,0.999363,75.727356,419.117706,84.885811
656,6.560000,0.007913,-0.029071,0.019838,0.999349,75.498390,419.071228,84.881607
657,6.570000,0.007689,-0.030056,0.022550,0.999264,75.303047,419.028687,84.887413
658,6.580000,0.007831,-0.029874,0.022267,0.999275,75.073090,419.009552,84.870964
659,6.590000,0.007745,-0.029880,0.022402,0.999272,74.868393,418.995453,84.858650
660,6.600000,0.007846,-0.029321,0.020345,0.999332,74.621590,419.009918,84.817482
661,6.610000,0.007788,-0.029079,0.019802,0.999351,74.420799,419.022247,84.794899
662,6.620000,0.007745,-0.029008,0.019647,0.999356,74.206306,419.027893,84.775436
663,6.630000,0.007710,-0.028727,0.019659,0.999364,73.991211,419.003082,84.758026
664,6.640000,0.007801,-0.028114,0.019554,0.999383,73.798775,418.964630,84.748581
665,6.650000,0.007763,-0.028141,0.019910,0.999376,73.613258,418.921539,84.728012
666,6.660000,0.007636,-0.028053,0.020196,0.999373,73.491341,418.888092,84.724968
667,6.670000,0.007592,-0.028381,0.020642,0.999355,73.395813,418.860382,84.735367
668,6.680000,0.007629,-0.028343,0.020673,0.999355,73.350845,418.850067,84.753525
669,6.690000,0.007691,-0.028324,0.020605,0.999357,73.353851,418.847565,84.760788
670,6.700000,0.007676,-0.028424,0.020680,0.999353,73.368729,418.855621,84.756203
671,6.710000,0.007639,-0.027998,0.020279,0.999373,73.420647,418.866272,84.752228
672,6.720000,0.007567,-0.027936,0.020216,0.999377,73.448990,418.874786,84.739159
673,6.730000,0.007549,-0.027936,0.020236,0.999376,73.464661,418.872101,84.729950
674,6.740000,0.007602,-0.027943,0.020231,0.999376,73.487923,418.859406,84.736710
675,6.750000,0.007693,-0.028392,0.020679,0.999353,73.486244,418.845917,84.760017
676,6.760000,0.007748,-0.027999,0.020270,0.999372,73.537048,418.862183,84.781898
677,6.770000,0.007772,-0.027994,0.020162,0.999375,73.550797,418.875580,84.784172
678,6.780000,0.007802,-0.028086,0.020165,0.999372,73.540344,418.874115,84.777756
679,6.790000,0.007787,-0.028070,0.020127,0.999373,73.532738,418.873352,84.770439
680,6.800000,0.007786,-0.028031,0.020122,0.999374,73.526970,418.868744,84.770531
681,6.810000,0.007774,-0.027957,0.020145,0.999376,73.525063,418.859314,84.778511
682,6.820000,0.007774,-0.027871,0.020158,0.999378,73.533783,418.854889,84.793060
683,6.830000,0.007774,-0.027823,0.020134,0.999380,73.549759,418.864807,84.809654
684,6.840000,0.007785,-0.027773,0.020013,0.999384,73.575623,418.878387,84.814209
685,6.850000,0.007803,-0.027820,0.019955,0.999383,73.592361,418.885651,84.810730
686,6.860000,0.007870,-0.027925,0.020000,0.999379,73.602287,418.886078,84.806023
687,6.870000,0.007887,-0.027956,0.019956,0.999379,73.606682,418.892578,84.804115
688,6.880000,0.007873,-0.027885,0.019888,0.999382,73.607132,418.899261,84.805649
689,6.890000,0.007841,-0.027808,0.019844,0.999386,73.610626,418.909729,84.808357
690,6.900000,0.007810,-0.027803,0.019824,0.999386,73.609634,418.923462,84.805214
691,6.910000,0.007776,-0.027769,0.019799,0.999388,73.623215,418.939117,84.792770
692,6.920000,0.007665,-0.027992,0.019997,0.999379,73.633522,418.973236,84.770416
693,6.930000,0.007515,-0.028588,0.020478,0.999353,73.654640,419.019684,84.725578
694,6.940000,0.007449,-0.028269,0.019755,0.999377,73.736603,419.086426,84.693626
695,6.950000,0.007239,-0.029928,0.022615,0.999270,73.829414,419.136688,84.681282
696,6.960000,0.007302,-0.029440,0.022006,0.999298,73.936409,419.208191,84.685738
697,6.970000,0.007318,-0.029305,0.021573,0.999311,74.016800,419.257202,84.676895
698,6.980000,0.007289,-0.028990,0.020994,0.999333,74.105476,419.287140,84.667496
699,6.990000,0.007126,-0.029149,0.020872,0.999332,74.165260,419.339691,84.658432
700,7.000000,0.006931,-0.029435,0.021174,0.999318,74.232162,419.406708,84.640343
701,7.010000,0.006862,-0.029999,0.021736,0.999290,74.311142,419.474243,84.626747
702,7.020000,0.007013,-0.028399,0.018434,0.999402,74.429153,419.577850,84.625198
703,7.030000,0.006914,-0.028899,0.020450,0.999349,74.558029,419.569611,84.653694
704,7.040000,0.007129,-0.027752,0.018185,0.999424,74.661484,419.566040,84.660103
705,7.050000,0.007136,-0.027515,0.018109,0.999432,74.783485,419.539001,84.649246
706,7.060000,0.007022,-0.026985,0.017905,0.999451,74.976326,419.535553,84.636818
707,7.070000,0.006634,-0.027250,0.019734,0.999412,75.242882,419.541534,84.636940
708,7.080000,0.006442,-0.027661,0.020376,0.999389,75.479416,419.586823,84.630936
709,7.090000,0.006516,-0.027179,0.018857,0.999431,75.717049,419.631500,84.634254
710,7.100000,0.006519,-0.026433,0.018138,0.999465,76.064156,419.645874,84.680382
711,7.110000,0.006629,-0.025804,0.017796,0.999487,76.449974,419.641937,84.734673
712,7.120000,0.006661,-0.025743,0.017740,0.999489,76.835030,419.675690,84.755814
713,7.130000,0.006608,-0.025435,0.017402,0.999503,77.292015,419.727600,84.779655
714,7.140000,0.006626,-0.025241,0.017424,0.999508,77.803825,419.772125,84.802292
715,7.150000,0.006539,-0.026201,0.019994,0.999435,78.374947,419.776123,84.813622
716,7.160000,0.006571,-0.025204,0.017902,0.999501,78.939194,419.838165,84.795898
717,7.170000,0.006446,-0.024654,0.017554,0.999521,79.595421,419.884247,84.777054
718,7.180000,0.006300,-0.025574,0.019709,0.999459,80.263397,419.903229,84.811974
719,7.190000,0.006530,-0.024620,0.017439,0.999524,80.937439,419.978943,84.851257
720,7.200000,0.006648,-0.024542,0.017315,0.999527,81.621346,420.021271,84.895599
721,7.210000,0.006674,-0.025290,0.019080,0.999476,82.357094,420.018982,84.940849
722,7.220000,0.007044,-0.024148,0.016716,0.999544,83.026573,420.036041,85.012337
723,7.230000,0.007173,-0.024390,0.016978,0.999533,83.674545,420.019958,85.090271
724,7.240000,0.007308,-0.023841,0.016430,0.999554,84.380547,420.023529,85.139236
725,7.250000,0.007129,-0.024825,0.019033,0.999485,85.105003,420.023376,85.187149
726,7.260000,0.007266,-0.023911,0.016738,0.999548,85.824898,420.072266,85.188866
727,7.270000,0.007124,-0.024875,0.019278,0.999479,86.593765,420.054657,85.219376
728,7.280000,0.007293,-0.023965,0.017158,0.999539,87.310318,420.088776,85.238297
729,7.290000,0.007253,-0.023486,0.016735,0.999558,88.103935,420.093384,85.273399
730,7.300000,0.007290,-0.023735,0.017005,0.999547,88.845383,420.082855,85.297318
731,7.310000,0.007246,-0.023640,0.017032,0.999549,89.612167,420.096069,85.325905
732,7.320000,0.007120,-0.023913,0.018713,0.999514,90.385002,420.086487,85.354668
733,7.330000,0.007310,-0.023677,0.017315,0.999543,91.041443,420.105835,85.362015
734,7.340000,0.007206,-0.023334,0.016797,0.999561,91.769608,420.130402,85.397873
735,7.350000,0.007197,-0.023347,0.016669,0.999563,92.457314,420.112152,85.422615
736,7.360000,0.007370,-0.023325,0.016665,0.999562,93.118752,420.102966,85.453453
737,7.370000,0.007449,-0.023511,0.017194,0.999548,93.771614,420.097992,85.501862
738,7.380000,0.007521,-0.023232,0.016684,0.999563,94.392357,420.099396,85.530701
739,7.390000,0.007625,-0.023101,0.016652,0.999565,95.017387,420.089050,85.568954
740,7.400000,0.007672,-0.023486,0.017044,0.999550,95.602669,420.104309,85.617470
741,7.410000,0.007771,-0.024014,0.018755,0.999506,96.203934,420.073914,85.674011
742,7.420000,0.007945,-0.023541,0.017360,0.999541,96.749512,420.093842,85.715935
743,7.430000,0.007851,-0.024140,0.018435,0.999508,97.303818,420.077087,85.730568
744,7.440000,0.007918,-0.023757,0.017186,0.999539,97.864265,420.094055,85.740242
745,7.450000,0.007944,-0.023396,0.016964,0.999551,98.391899,420.105438,85.775276
746,7.460000,0.008045,-0.024275,0.018680,0.999498,98.923508,420.078918,85.806198
747,7.470000,0.008001,-0.024191,0.017995,0.999513,99.380653,420.108032,85.815338
748,7.480000,0.007995,-0.023621,0.016936,0.999546,99.903725,420.123077,85.822891
749,7.490000,0.008075,-0.024123,0.018579,0.999504,100.422867,420.094391,85.850967
750,7.500000,0.008163,-0.023695,0.016846,0.999544,100.900368,420.121948,85.867188
751,7.510000,0.008225,-0.024008,0.017301,0.999528,101.394943,420.135712,85.884964
752,7.520000,0.008228,-0.024664,0.018704,0.999487,101.915833,420.121155,85.915016
753,7.530000,0.008397,-0.024334,0.017510,0.999515,102.382423,420.144196,85.960419
754,7.540000,0.008531,-0.023851,0.016776,0.999538,102.886559,420.161926,86.007881
755,7.550000,0.008469,-0.024564,0.018421,0.999493,103.422508,420.138275,86.022568
756,7.560000,0.008503,-0.023939,0.016853,0.999535,103.898438,420.175842,86.027496
757,7.570000,0.008422,-0.024435,0.018057,0.999503,104.404274,420.149384,86.035103
758,7.580000,0.008414,-0.024783,0.019022,0.999476,104.907822,420.142181,86.042282
759,7.590000,0.008322,-0.024065,0.017424,0.999524,105.398621,420.168945,86.029648
760,7.600000,0.008233,-0.024397,0.018656,0.999494,105.915932,420.158325,86.047058
761,7.610000,0.008167,-0.024817,0.019236,0.999474,106.402275,420.156067,86.058617
762,7.620000,0.008326,-0.024122,0.017427,0.999523,106.867531,420.192047,86.060410
763,7.630000,0.008189,-0.024673,0.018344,0.999494,107.371452,420.185944,86.051941
764,7.640000,0.008219,-0.024267,0.018107,0.999508,107.846649,420.203674,86.065247
765,7.650000,0.008199,-0.024099,0.017054,0.999530,108.265984,420.239532,86.084366
766,7.660000,0.008265,-0.024859,0.018832,0.999479,108.693733,420.219666,86.096733
767,7.670000,0.008242,-0.024783,0.018813,0.999482,109.113266,420.223694,86.108086
768,7.680000,0.008206,-0.023443,0.016943,0.999548,109.530716,420.245605,86.147858
769,7.690000,0.008385,-0.023816,0.016884,0.999539,109.842445,420.242676,86.144531
770,7.700000,0.008326,-0.025211,0.019333,0.999461,110.234627,420.213318,86.146042
771,7.710000,0.008252,-0.024459,0.018268,0.999500,110.665558,420.240814,86.160767
772,7.720000,0.008328,-0.024660,0.018245,0.999495,111.053230,420.253204,86.172119
773,7.730000,0.008371,-0.024764,0.018393,0.999489,111.482155,420.246735,86.182457
774,7.740000,0.008168,-0.025426,0.019587,0.999451,111.874245,420.248138,86.192444
775,7.750000,0.008206,-0.024831,0.018681,0.999484,112.324951,420.270599,86.201485
776,7.760000,0.008295,-0.024083,0.017055,0.999530,112.711365,420.299469,86.209572
777,7.770000,0.008408,-0.024436,0.018118,0.999502,113.138908,420.269135,86.235275
778,7.780000,0.008213,-0.025262,0.019314,0.999461,113.536232,420.259003,86.247833
779,7.790000,0.008213,-0.024010,0.017507,0.999525,114.013542,420.283081,86.270157
780,7.800000,0.008218,-0.024764,0.018458,0.999489,114.398712,420.266693,86.270561
781,7.810000,0.008380,-0.025047,0.018602,0.999478,114.806053,420.275146,86.279015
782,7.820000,0.008170,-0.025800,0.019881,0.999436,115.221672,420.291962,86.286278
783,7.830000,0.008270,-0.024505,0.018522,0.999494,115.706261,420.308563,86.308441
784,7.840000,0.008302,-0.024650,0.018446,0.999492,116.109184,420.308289,86.308044
785,7.850000,0.008309,-0.024957,0.018831,0.999477,116.547989,420.320343,86.312012
786,7.860000,0.008150,-0.025342,0.019174,0.999462,116.994583,420.334778,86.313766
787,7.870000,0.008172,-0.025263,0.018609,0.999474,117.417282,420.345978,86.324608
788,7.880000,0.008302,-0.025402,0.018777,0.999466,117.862251,420.352753,86.333954
789,7.890000,0.008297,-0.024907,0.017504,0.999502,118.279488,420.374969,86.344307
790,7.900000,0.008237,-0.024318,0.018156,0.999506,118.794090,420.350586,86.376831
791,7.910000,0.008190,-0.024856,0.018652,0.999484,119.149956,420.350220,86.393532
792,7.920000,0.008120,-0.024770,0.017777,0.999502,119.522079,420.361786,86.379059
793,7.930000,0.008292,-0.025254,0.018836,0.999469,119.938347,420.318726,86.377541
794,7.940000,0.008269,-0.024953,0.018517,0.999483,120.347969,420.317963,86.387650
795,7.950000,0.008009,-0.025502,0.019546,0.999452,120.747055,420.329987,86.415215
796,7.960000,0.008058,-0.025707,0.019785,0.999441,121.158409,420.316010,86.430061
797,7.970000,0.008240,-0.025441,0.019282,0.999456,121.557220,420.321777,86.444992
798,7.980000,0.008353,-0.024724,0.018200,0.999494,122.033440,420.334503,86.478813
799,7.990000,0.008384,-0.024953,0.018383,0.999485,122.458946,420.346252,86.493782
800,8.000000,0.008137,-0.025362,0.018943,0.999466,122.892700,420.371002,86.513153
801,8.010000,0.008203,-0.025562,0.018569,0.999467,123.314880,420.381683,86.513359
802,8.020000,0.008450,-0.025271,0.018494,0.999474,123.746712,420.383484,86.508896
803,8.030000,0.008332,-0.025557,0.018828,0.999461,124.182396,420.390991,86.503128
804,8.040000,0.008133,-0.025701,0.019217,0.999452,124.589928,420.414062,86.533821
805,8.050000,0.008150,-0.025174,0.018458,0.999479,125.030014,420.421600,86.562233
806,8.060000,0.008439,-0.025118,0.018174,0.999484,125.459656,420.404358,86.573608
807,8.070000,0.008499,-0.025035,0.018335,0.999482,125.918549,420.401825,86.603172
808,8.080000,0.008279,-0.025953,0.019069,0.999447,126.323418,420.429108,86.617874
809,8.090000,0.008375,-0.025709,0.018671,0.999460,126.745689,420.450012,86.642174
810,8.100000,0.008646,-0.025079,0.017496,0.999495,127.212929,420.465027,86.647316
811,8.110000,0.008662,-0.025351,0.017951,0.999480,127.628517,420.479645,86.660805
812,8.120000,0.008470,-0.026382,0.019077,0.999434,128.059357,420.485779,86.696999
813,8.130000,0.008568,-0.025778,0.018255,0.999464,128.514465,420.506714,86.731880
814,8.140000,0.008729,-0.025181,0.017244,0.999496,128.954910,420.527435,86.745674
815,8.150000,0.008739,-0.025371,0.017416,0.999488,129.377975,420.550873,86.756416
816,8.160000,0.008498,-0.026155,0.018840,0.999444,129.791855,420.570129,86.783752
817,8.170000,0.008591,-0.026248,0.018442,0.999448,130.235275,420.580627,86.795654
818,8.180000,0.008737,-0.025464,0.017398,0.999486,130.680252,420.597137,86.801529
819,8.190000,0.008699,-0.026327,0.018104,0.999452,131.072876,420.595734,86.793182
820,8.200000,0.008460,-0.027353,0.019687,0.999396,131.468170,420.587616,86.808609
821,8.210000,0.008512,-0.026584,0.018655,0.999436,131.912689,420.599884,86.813324
822,8.220000,0.008520,-0.025928,0.017623,0.999472,132.340729,420.615997,86.811050
823,8.230000,0.008669,-0.025715,0.017270,0.999483,132.755005,420.629059,86.807594
824,8.240000,0.008764,-0.026104,0.017824,0.999462,133.128922,420.629791,86.803925
825,8.250000,0.008391,-0.027044,0.019303,0.999413,133.465393,420.644653,86.815948
826,8.260000,0.008467,-0.026277,0.018141,0.999454,133.892380,420.658752,86.814758
827,8.270000,0.008558,-0.025350,0.017038,0.999497,134.313431,420.662323,86.825478
828,8.280000,0.008643,-0.025628,0.016952,0.999490,134.651321,420.664642,86.824287
829,8.290000,0.008624,-0.026083,0.017617,0.999467,134.964218,420.655487,86.828896
830,8.300000,0.008396,-0.026431,0.018607,0.999442,135.311691,420.656464,86.857246
831,8.310000,0.008479,-0.026343,0.018347,0.999449,135.637589,420.647919,86.864067
832,8.320000,0.008586,-0.026504,0.018184,0.999446,135.931931,420.644775,86.883820
833,8.330000,0.008625,-0.026236,0.018004,0.999456,136.238297,420.646729,86.906158
834,8.340000,0.008628,-0.025893,0.017112,0.999481,136.586075,420.655701,86.902245
835,8.350000,0.008645,-0.025732,0.017421,0.999480,136.938828,420.647522,86.909538
836,8.360000,0.008387,-0.026837,0.019061,0.999423,137.197601,420.652283,86.899536
837,8.370000,0.008535,-0.026273,0.018144,0.999454,137.494812,420.655792,86.896477
838,8.380000,0.008559,-0.026229,0.017896,0.999459,137.781387,420.662140,86.896362
839,8.390000,0.008480,-0.027173,0.018550,0.999423,137.997849,420.668549,86.889130
840,8.400000,0.008392,-0.026585,0.018366,0.999443,138.318192,420.670593,86.920906
841,8.410000,0.008462,-0.026821,0.017953,0.999443,138.569901,420.666168,86.921310
842,8.420000,0.008688,-0.026595,0.017838,0.999449,138.839081,420.665833,86.915939
843,8.430000,0.008407,-0.026998,0.018740,0.999424,139.083801,420.678772,86.928139
844,8.440000,0.008558,-0.026702,0.017913,0.999446,139.337509,420.676910,86.937080
845,8.450000,0.008551,-0.026609,0.017854,0.999450,139.549149,420.686951,86.942230
846,8.460000,0.008596,-0.026420,0.017886,0.999454,139.760468,420.691925,86.939987
847,8.470000,0.008583,-0.026361,0.017823,0.999457,139.946014,420.706696,86.926727
848,8.480000,0.008478,-0.026851,0.018111,0.999439,140.078384,420.724213,86.922165
849,8.490000,0.008383,-0.026836,0.017714,0.999448,140.208618,420.745758,86.916954
850,8.500000,0.008361,-0.026795,0.017629,0.999451,140.335342,420.747101,86.925339
851,8.510000,0.008421,-0.026783,0.017600,0.999451,140.438187,420.740143,86.927315
852,8.520000,0.008489,-0.027074,0.018098,0.999434,140.523483,420.725098,86.924507
853,8.530000,0.008508,-0.027540,0.018395,0.999415,140.586960,420.717682,86.918190
854,8.540000,0.008463,-0.027289,0.018350,0.999423,140.639984,420.717133,86.902885
855,8.550000,0.008418,-0.027281,0.018413,0.999423,140.663177,420.716675,86.883987
856,8.560000,0.008356,-0.027271,0.018483,0.999422,140.652924,420.713531,86.861061
857,8.570000,0.008319,-0.027358,0.018492,0.999420,140.610245,420.700134,86.837959
858,8.580000,0.008288,-0.027383,0.018550,0.999418,140.560516,420.677246,86.819405
859,8.590000,0.008257,-0.027244,0.018413,0.999425,140.509506,420.652344,86.815338
860,8.600000,0.008197,-0.027311,0.018620,0.999420,140.455032,420.623657,86.823021
861,8.610000,0.008184,-0.027408,0.018808,0.999414,140.414764,420.605347,86.827415
862,8.620000,0.008189,-0.026882,0.018321,0.999437,140.423737,420.593872,86.826935
863,8.630000,0.008201,-0.026850,0.018268,0.999439,140.416214,420.576477,86.829865
864,8.640000,0.008228,-0.026944,0.018376,0.999434,140.399002,420.555908,86.825546
865,8.650000,0.008223,-0.027152,0.018596,0.999425,140.387939,420.539612,86.825630
866,8.660000,0.008235,-0.027262,0.018915,0.999415,140.374588,420.522583,86.841652
867,8.670000,0.008239,-0.027567,0.019001,0.999405,140.356766,420.505676,86.838257
868,8.680000,0.008004,-0.027555,0.018701,0.999413,140.348297,420.539185,86.781708
869,8.690000,0.008054,-0.027812,0.018888,0.999402,140.290268,420.529877,86.735924
870,8.700000,0.007829,-0.027715,0.018879,0.999407,140.212387,420.507904,86.649734
871,8.710000,0.007615,-0.027914,0.019797,0.999385,140.078506,420.456238,86.577255
872,8.720000,0.007667,-0.028446,0.020535,0.999355,139.961746,420.393799,86.538506
873,8.730000,0.007621,-0.028643,0.020717,0.999346,139.882217,420.369537,86.508194
874,8.740000,0.007623,-0.028662,0.020611,0.999348,139.853149,420.385223,86.508064
875,8.750000,0.007799,-0.028783,0.020365,0.999348,139.850739,420.389893,86.528427
876,8.760000,0.007823,-0.028676,0.020233,0.999353,139.872452,420.379791,86.545212
877,8.770000,0.007756,-0.029087,0.020637,0.999334,139.885849,420.364319,86.539940
878,8.780000,0.007754,-0.028409,0.019881,0.999369,139.961807,420.380707,86.518623
879,8.790000,0.007654,-0.028343,0.019769,0.999373,140.015106,420.417450,86.483902
880,8.800000,0.007588,-0.028363,0.019791,0.999373,140.044632,420.440674,86.460922
881,8.810000,0.007579,-0.028453,0.019960,0.999367,140.044724,420.444427,86.456863
882,8.820000,0.007624,-0.028719,0.020234,0.999354,140.004807,420.423218,86.463478
883,8.830000,0.007725,-0.028827,0.020346,0.999348,139.961044,420.394531,86.495949
884,8.840000,0.007797,-0.029099,0.020620,0.999333,139.912018,420.373718,86.519829
885,8.850000,0.007767,-0.029181,0.020655,0.999331,139.893173,420.366760,86.522285
886,8.860000,0.007718,-0.029192,0.020766,0.999328,139.881470,420.370728,86.507294
887,8.870000,0.007676,-0.029115,0.020905,0.999328,139.873444,420.383453,86.476265
888,8.880000,0.007570,-0.028818,0.020703,0.999342,139.891891,420.394165,86.450874
889,8.890000,0.007573,-0.028787,0.020584,0.999345,139.914520,420.396027,86.441597
890,8.900000,0.007597,-0.028717,0.020371,0.999351,139.934479,420.394623,86.447502
891,8.910000,0.007710,-0.028790,0.020163,0.999352,139.951813,420.395050,86.467285
892,8.920000,0.007789,-0.028768,0.019938,0.999357,139.959305,420.393219,86.484795
893,8.930000,0.007797,-0.028805,0.019946,0.999356,139.947372,420.387054,86.484528
894,8.940000,0.007714,-0.028672,0.019989,0.999359,139.929306,420.383270,86.468605
895,8.950000,0.007619,-0.028727,0.020291,0.999352,139.902069,420.385895,86.443336
896,8.960000,0.007550,-0.028793,0.020520,0.999346,139.880905,420.391449,86.426765
897,8.970000,0.007545,-0.028833,0.020583,0.999344,139.868240,420.390747,86.425827
898,8.980000,0.007594,-0.028876,0.020530,0.999343,139.865585,420.379089,86.441177
899,8.990000,0.007673,-0.029693,0.021278,0.999303,139.828445,420.357361,86.458069
900,9.000000,0.007737,-0.029666,0.020983,0.999310,139.863541,420.361420,86.470100
901,9.010000,0.007748,-0.029099,0.020346,0.999339,139.927185,420.380646,86.467232
902,9.020000,0.007690,-0.029002,0.020321,0.999343,139.962250,420.395996,86.449608
903,9.030000,0.007623,-0.028942,0.020383,0.999344,139.983398,420.405701,86.429977
904,9.040000,0.007578,-0.028901,0.020363,0.999346,139.982895,420.410797,86.416420
905,9.050000,0.007570,-0.028758,0.020301,0.999352,139.961578,420.406708,86.419434
906,9.060000,0.007619,-0.028743,0.020229,0.999353,139.927750,420.393860,86.431984
907,9.070000,0.007675,-0.029472,0.020869,0.999318,139.842209,420.365570,86.449577
908,9.080000,0.007911,-0.029114,0.020038,0.999344,139.802109,420.346252,86.458046
909,9.090000,0.007922,-0.029014,0.019923,0.999349,139.782486,420.342804,86.457237
910,9.100000,0.007667,-0.029710,0.021350,0.999301,139.764465,420.349609,86.444168
911,9.110000,0.007601,-0.028977,0.020653,0.999338,139.824783,420.367737,86.425720
912,9.120000,0.007554,-0.028863,0.020567,0.999343,139.860611,420.378052,86.410049
913,9.130000,0.007550,-0.028831,0.020442,0.999347,139.899292,420.388031,86.404259
914,9.140000,0.007617,-0.028966,0.020370,0.999344,139.934906,420.394287,86.411057
915,9.150000,0.007667,-0.028956,0.020201,0.999347,139.967590,420.396545,86.425858
916,9.160000,0.007708,-0.028996,0.020177,0.999346,139.986465,420.393127,86.437172
917,9.170000,0.007700,-0.029010,0.020228,0.999345,139.982040,420.392883,86.439056
918,9.180000,0.007662,-0.029011,0.020319,0.999343,139.960587,420.395111,86.426231
919,9.190000,0.007602,-0.029036,0.020513,0.999339,139.922760,420.394043,86.411491
920,9.200000,0.007549,-0.028948,0.020589,0.999340,139.882233,420.384888,86.404709
921,9.210000,0.007566,-0.028976,0.020668,0.999338,139.844910,420.371613,86.409409
922,9.220000,0.007598,-0.029669,0.021283,0.999304,139.782364,420.353210,86.419266
923,9.230000,0.007818,-0.029174,0.020197,0.999340,139.779480,420.346466,86.431931
924,9.240000,0.007889,-0.029058,0.019890,0.999349,139.790390,420.343994,86.437950
925,9.250000,0.007872,-0.029057,0.019864,0.999349,139.815857,420.350372,86.431671
926,9.260000,0.007639,-0.028908,0.020318,0.999346,139.885345,420.373718,86.418549
927,9.270000,0.007568,-0.028873,0.020326,0.999348,139.914322,420.389069,86.398064
928,9.280000,0.007532,-0.028856,0.020344,0.999348,139.932983,420.397614,86.387894
929,9.290000,0.007544,-0.028867,0.020367,0.999347,139.939819,420.395203,86.394905
930,9.300000,0.007602,-0.028880,0.020324,0.999347,139.932312,420.387665,86.411293
931,9.310000,0.007644,-0.028992,0.020357,0.999343,139.911926,420.379883,86.426781
932,9.320000,0.007696,-0.029160,0.020455,0.999336,139.891846,420.372925,86.431709
933,9.330000,0.007678,-0.029232,0.020601,0.999331,139.871460,420.367523,86.425629
934,9.340000,0.007628,-0.029229,0.020713,0.999329,139.860474,420.367859,86.411697
935,9.350000,0.007559,-0.029057,0.020671,0.999335,139.861664,420.373901,86.399353
936,9.360000,0.007533,-0.029018,0.020624,0.999338,139.867447,420.378815,86.388519
937,9.370000,0.007556,-0.028975,0.020538,0.999341,139.877975,420.379822,86.391418
938,9.380000,0.007605,-0.028935,0.020373,0.999345,139.893204,420.377655,86.401802
939,9.390000,0.007645,-0.029591,0.020848,0.999315,139.861099,420.367126,86.412239
940,9.400000,0.007670,-0.029068,0.020311,0.999342,139.895737,420.372406,86.419968
941,9.410000,0.007645,-0.029628,0.020886,0.999314,139.854477,420.367004,86.412422
942,9.420000,0.007621,-0.028985,0.020414,0.999342,139.879013,420.371918,86.406067
943,9.430000,0.007583,-0.028952,0.020502,0.999342,139.866501,420.372742,86.396889
944,9.440000,0.007547,-0.029054,0.020665,0.999336,139.847321,420.373199,86.390312
945,9.450000,0.007569,-0.029090,0.020679,0.999334,139.838943,420.371368,86.395386
946,9.460000,0.007586,-0.029778,0.021290,0.999301,139.804077,420.357239,86.403770
947,9.470000,0.007614,-0.029772,0.021219,0.999303,139.819733,420.352844,86.413803
948,9.480000,0.007631,-0.029791,0.021198,0.999302,139.837082,420.355957,86.416740
949,9.490000,0.007645,-0.029286,0.020597,0.999330,139.894913,420.373260,86.409271
950,9.500000,0.007610,-0.029157,0.020508,0.999335,139.924149,420.385132,86.394028
951,9.510000,0.007568,-0.029153,0.020543,0.999335,139.936569,420.391937,86.379372
952,9.520000,0.007557,-0.029109,0.020490,0.999338,139.936890,420.394318,86.373055
953,9.530000,0.007572,-0.029123,0.020500,0.999337,139.918961,420.390320,86.378159
954,9.540000,0.007592,-0.028984,0.020335,0.999344,139.894333,420.379944,86.392319
955,9.550000,0.007627,-0.029675,0.021004,0.999310,139.817612,420.356628,86.405251
