Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.07.21.198 午後,Capture Start Frame,3435673,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.013984,-0.013355,-0.005214,0.999799,73.641083,420.200806,42.597691
624,6.240000,0.013955,-0.013466,-0.005152,0.999799,73.635338,420.205139,42.583557
625,6.250000,0.013910,-0.013652,-0.005100,0.999797,73.631119,420.211029,42.570763
626,6.260000,0.013891,-0.013726,-0.005037,0.999797,73.629677,420.211182,42.560390
627,6.270000,0.013911,-0.013997,-0.004857,0.999793,73.615158,420.207825,42.546444
628,6.280000,0.013904,-0.014069,-0.004824,0.999793,73.616127,420.204559,42.533436
629,6.290000,0.013907,-0.014064,-0.004870,0.999793,73.621025,420.199524,42.522697
630,6.300000,0.013916,-0.014130,-0.004853,0.999792,73.620171,420.194763,42.515575
631,6.310000,0.013932,-0.014263,-0.004818,0.999790,73.624924,420.195679,42.514183
632,6.320000,0.013935,-0.014243,-0.004840,0.999790,73.634903,420.201263,42.522587
633,6.330000,0.013960,-0.014285,-0.004855,0.999789,73.644432,420.209869,42.535244
634,6.340000,0.013970,-0.014197,-0.005073,0.999789,73.661003,420.218475,42.546459
635,6.350000,0.013983,-0.014392,-0.004948,0.999786,73.651176,420.220764,42.542850
636,6.360000,0.013863,-0.014861,-0.004126,0.999785,73.637123,420.229614,42.540409
637,6.370000,0.013837,-0.015067,-0.003875,0.999783,73.625923,420.235870,42.535095
638,6.380000,0.013805,-0.015120,-0.003850,0.999783,73.616745,420.242645,42.524429
639,6.390000,0.013766,-0.015228,-0.003798,0.999782,73.615074,420.249451,42.510277
640,6.400000,0.013723,-0.015252,-0.003792,0.999782,73.628586,420.254181,42.498386
641,6.410000,0.013686,-0.015256,-0.003780,0.999783,73.642853,420.257965,42.492554
642,6.420000,0.013658,-0.015226,-0.003809,0.999784,73.672798,420.263397,42.488213
643,6.430000,0.013627,-0.015190,-0.003877,0.999784,73.708206,420.272675,42.486794
644,6.440000,0.013620,-0.015205,-0.003892,0.999784,73.744217,420.281586,42.487713
645,6.450000,0.013621,-0.014752,-0.004386,0.999789,73.800766,420.288727,42.495831
646,6.460000,0.013630,-0.014742,-0.004479,0.999788,73.837791,420.296936,42.502316
647,6.470000,0.013673,-0.014782,-0.004587,0.999787,73.883820,420.309479,42.514908
648,6.480000,0.013805,-0.014424,-0.005376,0.999786,73.932129,420.314301,42.533321
649,6.490000,0.013822,-0.014704,-0.005143,0.999783,73.956238,420.315338,42.554722
650,6.500000,0.013885,-0.014821,-0.005104,0.999781,73.998741,420.312073,42.584660
651,6.510000,0.013908,-0.014635,-0.005208,0.999783,74.051254,420.310181,42.623688
652,6.520000,0.014013,-0.014923,-0.004778,0.999779,74.115120,420.298828,42.660263
653,6.530000,0.013985,-0.015467,-0.003894,0.999775,74.203087,420.300262,42.688766
654,6.540000,0.014012,-0.015393,-0.003844,0.999776,74.339249,420.316193,42.707592
655,6.550000,0.014006,-0.015070,-0.004170,0.999780,74.494858,420.331970,42.727867
656,6.560000,0.014040,-0.015064,-0.004206,0.999779,74.664001,420.337128,42.736492
657,6.570000,0.013903,-0.014253,-0.004959,0.999790,74.922646,420.358490,42.765778
658,6.580000,0.013994,-0.014337,-0.005328,0.999785,75.129410,420.361145,42.774929
659,6.590000,0.013881,-0.014926,-0.004451,0.999782,75.391891,420.382721,42.797497
660,6.600000,0.014022,-0.014682,-0.005460,0.999779,75.704926,420.406525,42.807480
661,6.610000,0.013987,-0.014954,-0.004828,0.999779,76.070290,420.433807,42.808922
662,6.620000,0.013823,-0.015335,-0.004220,0.999778,76.465843,420.470947,42.822716
663,6.630000,0.013809,-0.014891,-0.005373,0.999779,76.932808,420.512573,42.841011
664,6.640000,0.013829,-0.014461,-0.005702,0.999784,77.426918,420.546539,42.848866
665,6.650000,0.013876,-0.014767,-0.005803,0.999778,77.931625,420.563995,42.862835
666,6.660000,0.013816,-0.015010,-0.005239,0.999778,78.478348,420.570282,42.878014
667,6.670000,0.013675,-0.015134,-0.004862,0.999780,79.051971,420.581421,42.911362
668,6.680000,0.013808,-0.014729,-0.005562,0.999781,79.687050,420.589569,42.933575
669,6.690000,0.013703,-0.015008,-0.005291,0.999780,80.309975,420.617371,42.962315
670,6.700000,0.013740,-0.014741,-0.005800,0.999780,80.992523,420.636383,43.008747
671,6.710000,0.013739,-0.014937,-0.005553,0.999779,81.676346,420.651855,43.061764
672,6.720000,0.013844,-0.014508,-0.006097,0.999780,82.392647,420.666534,43.097767
673,6.730000,0.013561,-0.014675,-0.005444,0.999786,83.151634,420.675171,43.159721
674,6.740000,0.013754,-0.014297,-0.006157,0.999784,83.889641,420.668854,43.192463
675,6.750000,0.013681,-0.014633,-0.005626,0.999784,84.650909,420.678345,43.239792
676,6.760000,0.013759,-0.014846,-0.005757,0.999779,85.423737,420.680756,43.267017
677,6.770000,0.013673,-0.014515,-0.005775,0.999785,86.270645,420.706573,43.299282
678,6.780000,0.013722,-0.014303,-0.006521,0.999782,87.101479,420.715149,43.352440
679,6.790000,0.013521,-0.014613,-0.005729,0.999785,87.948738,420.728760,43.409580
680,6.800000,0.013737,-0.014390,-0.006132,0.999783,88.789085,420.725128,43.448906
681,6.810000,0.013608,-0.014249,-0.006424,0.999785,89.680061,420.746277,43.471432
682,6.820000,0.013625,-0.014477,-0.006043,0.999784,90.545753,420.742676,43.506935
683,6.830000,0.013649,-0.014615,-0.006146,0.999781,91.439651,420.752380,43.555496
684,6.840000,0.013683,-0.014461,-0.006169,0.999783,92.370399,420.753815,43.614830
685,6.850000,0.013651,-0.014830,-0.005371,0.999782,93.326614,420.756744,43.665581
686,6.860000,0.013708,-0.014262,-0.006124,0.999786,94.314644,420.767792,43.726727
687,6.870000,0.013708,-0.014343,-0.005997,0.999785,95.335869,420.759399,43.791718
688,6.880000,0.013588,-0.014422,-0.005557,0.999788,96.355164,420.765594,43.864864
689,6.890000,0.013623,-0.014043,-0.006218,0.999789,97.393997,420.771729,43.912788
690,6.900000,0.013638,-0.014181,-0.006213,0.999787,98.455017,420.780975,43.954449
691,6.910000,0.013554,-0.014150,-0.006149,0.999789,99.531761,420.797577,44.008003
692,6.920000,0.013467,-0.014319,-0.005570,0.999791,100.615211,420.795502,44.063881
693,6.930000,0.013574,-0.014300,-0.006142,0.999787,101.674103,420.801117,44.116680
694,6.940000,0.013613,-0.014188,-0.006094,0.999788,102.727531,420.798523,44.182343
695,6.950000,0.013546,-0.014059,-0.006244,0.999790,103.804802,420.797699,44.248104
696,6.960000,0.013686,-0.014189,-0.006084,0.999787,104.801270,420.790649,44.312019
697,6.970000,0.013575,-0.014402,-0.006149,0.999785,105.813202,420.807831,44.382542
698,6.980000,0.013631,-0.014154,-0.006453,0.999786,106.809235,420.820404,44.448666
699,6.990000,0.013704,-0.014272,-0.006294,0.999784,107.811241,420.803741,44.503090
700,7.000000,0.013653,-0.013800,-0.006624,0.999790,108.773003,420.816956,44.556862
701,7.010000,0.013604,-0.013809,-0.006501,0.999791,109.718178,420.807404,44.607933
702,7.020000,0.013634,-0.013960,-0.006209,0.999790,110.629761,420.786926,44.662651
703,7.030000,0.013452,-0.013819,-0.006350,0.999794,111.553642,420.799133,44.709332
704,7.040000,0.013443,-0.013934,-0.005937,0.999795,112.424248,420.795990,44.753418
705,7.050000,0.013562,-0.014582,-0.005445,0.999787,113.270477,420.776978,44.778370
706,7.060000,0.013529,-0.014510,-0.005454,0.999788,114.132530,420.777374,44.820694
707,7.070000,0.013486,-0.014521,-0.005297,0.999790,114.951408,420.774323,44.859943
708,7.080000,0.013414,-0.014467,-0.005173,0.999792,115.779808,420.782440,44.905910
709,7.090000,0.014592,-0.010569,-0.013766,0.999743,116.572769,420.778076,44.923546
710,7.100000,0.013459,-0.013893,-0.006058,0.999795,117.364746,420.763885,45.004383
711,7.110000,0.013458,-0.014078,-0.005696,0.999794,118.067039,420.746246,45.046471
712,7.120000,0.013549,-0.014530,-0.005253,0.999789,118.778107,420.720398,45.076958
713,7.130000,0.013559,-0.014301,-0.005477,0.999791,119.459404,420.714661,45.125317
714,7.140000,0.014640,-0.010954,-0.013146,0.999747,120.135788,420.717316,45.157146
715,7.150000,0.013706,-0.014126,-0.005969,0.999788,120.796539,420.702087,45.217983
716,7.160000,0.013695,-0.014745,-0.005107,0.999785,121.419785,420.695190,45.264259
717,7.170000,0.013816,-0.015381,-0.005520,0.999771,122.118439,420.685272,45.353901
718,7.180000,0.013974,-0.014980,-0.006029,0.999772,122.714447,420.676910,45.419121
719,7.190000,0.013982,-0.015107,-0.005724,0.999772,123.269226,420.675934,45.455498
720,7.200000,0.013966,-0.015484,-0.005552,0.999767,123.816895,420.662354,45.480331
721,7.210000,0.013886,-0.015171,-0.005464,0.999774,124.336212,420.658478,45.504189
722,7.220000,0.013687,-0.014863,-0.005656,0.999780,124.841988,420.668762,45.520580
723,7.230000,0.013759,-0.015381,-0.005034,0.999774,125.247719,420.638947,45.502625
724,7.240000,0.013655,-0.014905,-0.005492,0.999781,125.699295,420.633636,45.526394
725,7.250000,0.013651,-0.014561,-0.005785,0.999784,126.102165,420.618561,45.544418
726,7.260000,0.013707,-0.015220,-0.005078,0.999777,126.453163,420.580658,45.560596
727,7.270000,0.013690,-0.015140,-0.005138,0.999778,126.812057,420.557709,45.598923
728,7.280000,0.013730,-0.015120,-0.004879,0.999780,127.147896,420.535156,45.623119
729,7.290000,0.013860,-0.015291,-0.005009,0.999775,127.456573,420.520569,45.649193
730,7.300000,0.013934,-0.015237,-0.005233,0.999773,127.761169,420.522400,45.682884
731,7.310000,0.013811,-0.015068,-0.004864,0.999779,128.114563,420.534180,45.722828
732,7.320000,0.013881,-0.014871,-0.005318,0.999779,128.441620,420.534607,45.736446
733,7.330000,0.013922,-0.014637,-0.005794,0.999779,128.757553,420.533325,45.756329
734,7.340000,0.013877,-0.015176,-0.004936,0.999776,129.074631,420.535522,45.777493
735,7.350000,0.013844,-0.014960,-0.004736,0.999781,129.431183,420.536407,45.798397
736,7.360000,0.013895,-0.014692,-0.005500,0.999780,129.762497,420.544037,45.816433
737,7.370000,0.013786,-0.015050,-0.005103,0.999779,130.096344,420.548737,45.830528
738,7.380000,0.013780,-0.015092,-0.005068,0.999778,130.434372,420.539886,45.829834
739,7.390000,0.013760,-0.014921,-0.005101,0.999781,130.757782,420.524780,45.838367
740,7.400000,0.013642,-0.014737,-0.005140,0.999785,131.094177,420.518951,45.850182
741,7.410000,0.013662,-0.014619,-0.005258,0.999786,131.409668,420.508942,45.848175
742,7.420000,0.013711,-0.015090,-0.005002,0.999780,131.683701,420.488220,45.852112
743,7.430000,0.013640,-0.015270,-0.004407,0.999781,131.970123,420.468475,45.876480
744,7.440000,0.013685,-0.015442,-0.004055,0.999779,132.239105,420.453064,45.901573
745,7.450000,0.013818,-0.014829,-0.005121,0.999781,132.523499,420.438812,45.928947
746,7.460000,0.013715,-0.014702,-0.005026,0.999785,132.801514,420.439423,45.974678
747,7.470000,0.013811,-0.015380,-0.004411,0.999777,133.021942,420.407043,45.990108
748,7.480000,0.013786,-0.015544,-0.004074,0.999776,133.271133,420.407898,45.991207
749,7.490000,0.013721,-0.014924,-0.004785,0.999783,133.537766,420.428802,45.994812
750,7.500000,0.013639,-0.014867,-0.004708,0.999785,133.786896,420.438324,45.995567
751,7.510000,0.013592,-0.014884,-0.004819,0.999785,133.997940,420.437958,45.998787
752,7.520000,0.013623,-0.014908,-0.004811,0.999785,134.206467,420.427521,46.003098
753,7.530000,0.013701,-0.014895,-0.004612,0.999785,134.440811,420.415985,46.007462
754,7.540000,0.013521,-0.015132,-0.004015,0.999786,134.664124,420.406281,46.023792
755,7.550000,0.013573,-0.015378,-0.004126,0.999781,134.872345,420.391541,46.035389
756,7.560000,0.013568,-0.015072,-0.004475,0.999784,135.100037,420.390167,46.059841
757,7.570000,0.013667,-0.014624,-0.005005,0.999787,135.366714,420.388519,46.090431
758,7.580000,0.013717,-0.015410,-0.003877,0.999780,135.609619,420.374451,46.093998
759,7.590000,0.013662,-0.015107,-0.004233,0.999784,135.904633,420.394806,46.119221
760,7.600000,0.013689,-0.014787,-0.004990,0.999785,136.183746,420.408356,46.134651
761,7.610000,0.013689,-0.014397,-0.005938,0.999785,136.553329,420.428650,46.183182
762,7.620000,0.013743,-0.013784,-0.006337,0.999790,136.906708,420.417847,46.204166
763,7.630000,0.013815,-0.013495,-0.007013,0.999789,137.223129,420.413605,46.224991
764,7.640000,0.013766,-0.014433,-0.005812,0.999784,137.531296,420.399200,46.231056
765,7.650000,0.013809,-0.014324,-0.005816,0.999785,137.872421,420.382324,46.248421
766,7.660000,0.013715,-0.013333,-0.007105,0.999792,138.267685,420.397339,46.290939
767,7.670000,0.013657,-0.014370,-0.005737,0.999787,138.571182,420.383514,46.294884
768,7.680000,0.013639,-0.013863,-0.006140,0.999792,138.930130,420.390045,46.303471
769,7.690000,0.013588,-0.014022,-0.005988,0.999791,139.273254,420.385223,46.302528
770,7.700000,0.013484,-0.013999,-0.005921,0.999794,139.604172,420.390198,46.309708
771,7.710000,0.013456,-0.013576,-0.006154,0.999798,139.949722,420.391174,46.309830
772,7.720000,0.014965,-0.009156,-0.016563,0.999709,140.237045,420.377594,46.291794
773,7.730000,0.013736,-0.013258,-0.007668,0.999788,140.523773,420.375061,46.326237
774,7.740000,0.013576,-0.013455,-0.006854,0.999794,140.846390,420.382629,46.350590
775,7.750000,0.013586,-0.013487,-0.006848,0.999793,141.139984,420.373596,46.366302
776,7.760000,0.014974,-0.009317,-0.016361,0.999711,141.404221,420.358887,46.354889
777,7.770000,0.013769,-0.012895,-0.007959,0.999790,141.704712,420.353760,46.386234
778,7.780000,0.013611,-0.013529,-0.006798,0.999793,141.976379,420.351349,46.397327
779,7.790000,0.013508,-0.013618,-0.006399,0.999796,142.255783,420.356750,46.418400
780,7.800000,0.015075,-0.008961,-0.016752,0.999706,142.541046,420.347168,46.424335
781,7.810000,0.013632,-0.013683,-0.006371,0.999793,142.814423,420.339386,46.471012
782,7.820000,0.013477,-0.014600,-0.004742,0.999791,143.054794,420.331818,46.498657
783,7.830000,0.013444,-0.013643,-0.006049,0.999798,143.320480,420.344788,46.531548
784,7.840000,0.014977,-0.009124,-0.016621,0.999708,143.544647,420.331604,46.528629
785,7.850000,0.015193,-0.008984,-0.016864,0.999702,143.771393,420.296722,46.528385
786,7.860000,0.013781,-0.013672,-0.006513,0.999790,143.957947,420.282166,46.540802
787,7.870000,0.013523,-0.014335,-0.005048,0.999793,144.131668,420.279175,46.535110
788,7.880000,0.013363,-0.014013,-0.005384,0.999798,144.295685,420.278931,46.534386
789,7.890000,0.013278,-0.013845,-0.005772,0.999799,144.376892,420.252594,46.532036
790,7.900000,0.014607,-0.009812,-0.014938,0.999734,144.432648,420.214569,46.511253
791,7.910000,0.014741,-0.009129,-0.016218,0.999718,144.459366,420.181946,46.511822
792,7.920000,0.014803,-0.009225,-0.016058,0.999719,144.438721,420.149292,46.495998
793,7.930000,0.014765,-0.009109,-0.016199,0.999718,144.390228,420.131165,46.473003
794,7.940000,0.014763,-0.009405,-0.015874,0.999721,144.317307,420.105743,46.440128
795,7.950000,0.014598,-0.009522,-0.015551,0.999727,144.257034,420.093201,46.415512
796,7.960000,0.014486,-0.009460,-0.015523,0.999730,144.189713,420.065155,46.393326
797,7.970000,0.014339,-0.009497,-0.015370,0.999734,144.132614,420.044067,46.363960
798,7.980000,0.012790,-0.013686,-0.005835,0.999808,144.079193,420.027710,46.352043
799,7.990000,0.013734,-0.010082,-0.013844,0.999759,144.047668,420.026276,46.301861
800,8.000000,0.012571,-0.013667,-0.005602,0.999812,144.036636,420.021973,46.317936
801,8.010000,0.013762,-0.010004,-0.013879,0.999759,144.047546,420.023163,46.302357
802,8.020000,0.013907,-0.009406,-0.015167,0.999744,144.072159,420.029236,46.297409
803,8.030000,0.013992,-0.009538,-0.015055,0.999743,144.086517,420.037445,46.286594
804,8.040000,0.012592,-0.013787,-0.005578,0.999810,144.106003,420.037506,46.305141
805,8.050000,0.013945,-0.009659,-0.014846,0.999746,144.115051,420.037354,46.295170
806,8.060000,0.013998,-0.009542,-0.015191,0.999741,144.132950,420.035217,46.301590
807,8.070000,0.014019,-0.009682,-0.015050,0.999742,144.127243,420.037231,46.295170
808,8.080000,0.014023,-0.009782,-0.014932,0.999742,144.121902,420.034271,46.291752
809,8.090000,0.014013,-0.009767,-0.014945,0.999743,144.116531,420.029724,46.293640
810,8.100000,0.012669,-0.013930,-0.005545,0.999807,144.106934,420.031067,46.310009
811,8.110000,0.013921,-0.009836,-0.014790,0.999745,144.093216,420.034424,46.286591
812,8.120000,0.013947,-0.009604,-0.015087,0.999743,144.092148,420.032410,46.290382
813,8.130000,0.012573,-0.013684,-0.005791,0.999811,144.083740,420.024567,46.316395
814,8.140000,0.013879,-0.009632,-0.014858,0.999747,144.073532,420.024963,46.295967
815,8.150000,0.013870,-0.009436,-0.015151,0.999744,144.073044,420.027588,46.293671
816,8.160000,0.013862,-0.009368,-0.015214,0.999744,144.071777,420.028015,46.291843
817,8.170000,0.013872,-0.009367,-0.015173,0.999745,144.070328,420.028961,46.290237
818,8.180000,0.013899,-0.009460,-0.015089,0.999745,144.074417,420.027527,46.279728
819,8.190000,0.013858,-0.009464,-0.015146,0.999744,144.076767,420.027435,46.281525
820,8.200000,0.013867,-0.009505,-0.015105,0.999745,144.082413,420.027008,46.285660
821,8.210000,0.012556,-0.013679,-0.005808,0.999811,144.087631,420.024231,46.312454
822,8.220000,0.013868,-0.009783,-0.014770,0.999747,144.091156,420.025360,46.290970
823,8.230000,0.012705,-0.013604,-0.006282,0.999807,144.102234,420.021301,46.305244
824,8.240000,0.013953,-0.010002,-0.014594,0.999746,144.101364,420.025238,46.285015
825,8.250000,0.013965,-0.009797,-0.014866,0.999744,144.107178,420.026489,46.284309
826,8.260000,0.012598,-0.014006,-0.005427,0.999808,144.104263,420.027100,46.301098
827,8.270000,0.012396,-0.014469,-0.004252,0.999809,144.096436,420.027069,46.300358
828,8.280000,0.012371,-0.014465,-0.004169,0.999810,144.092560,420.027466,46.303673
829,8.290000,0.013884,-0.009729,-0.014726,0.999748,144.082321,420.024780,46.281261
830,8.300000,0.013863,-0.009488,-0.015098,0.999745,144.076691,420.023682,46.289700
831,8.310000,0.013867,-0.009443,-0.015091,0.999745,144.062088,420.023224,46.290092
832,8.320000,0.013859,-0.009450,-0.015115,0.999745,144.055359,420.020935,46.287346
833,8.330000,0.012508,-0.013657,-0.005698,0.999812,144.048080,420.017059,46.305107
834,8.340000,0.012346,-0.014230,-0.004519,0.999812,144.046585,420.016479,46.304314
835,8.350000,0.012346,-0.014474,-0.004085,0.999811,144.052582,420.016388,46.298088
836,8.360000,0.013835,-0.009727,-0.014767,0.999748,144.067169,420.020172,46.281437
837,8.370000,0.013955,-0.009653,-0.014950,0.999744,144.089050,420.024963,46.281860
838,8.380000,0.012597,-0.014005,-0.005411,0.999808,144.101517,420.022949,46.302853
839,8.390000,0.013954,-0.009926,-0.014627,0.999746,144.107224,420.026611,46.282337
840,8.400000,0.013941,-0.009789,-0.014875,0.999744,144.114380,420.025848,46.281219
841,8.410000,0.013965,-0.009731,-0.014929,0.999744,144.109787,420.027893,46.280762
842,8.420000,0.013884,-0.009725,-0.014877,0.999746,144.100616,420.024048,46.274223
843,8.430000,0.013884,-0.009651,-0.014905,0.999746,144.087845,420.021362,46.275574
844,8.440000,0.013907,-0.009596,-0.014957,0.999745,144.075531,420.020050,46.277805
845,8.450000,0.013862,-0.009518,-0.015037,0.999746,144.064804,420.017792,46.286938
846,8.460000,0.013858,-0.009519,-0.015041,0.999746,144.058105,420.015808,46.287598
847,8.470000,0.013844,-0.009463,-0.015087,0.999746,144.054611,420.017029,46.287262
848,8.480000,0.013836,-0.009451,-0.015081,0.999746,144.053909,420.018036,46.285831
849,8.490000,0.013835,-0.009450,-0.015079,0.999746,144.055969,420.018372,46.283165
850,8.500000,0.013830,-0.009475,-0.015061,0.999746,144.061401,420.019073,46.280094
851,8.510000,0.013846,-0.009598,-0.014947,0.999746,144.069641,420.018860,46.273041
852,8.520000,0.013839,-0.009569,-0.015005,0.999746,144.079407,420.021301,46.279510
853,8.530000,0.013851,-0.009563,-0.015035,0.999745,144.088303,420.021484,46.283909
854,8.540000,0.013878,-0.009690,-0.014901,0.999746,144.096207,420.020203,46.280010
855,8.550000,0.013888,-0.009720,-0.014871,0.999746,144.100540,420.019012,46.280209
856,8.560000,0.013878,-0.009756,-0.014846,0.999746,144.101212,420.020538,46.277630
857,8.570000,0.013903,-0.009674,-0.014914,0.999745,144.099136,420.022919,46.276291
858,8.580000,0.013864,-0.009701,-0.014875,0.999746,144.093201,420.020874,46.273014
859,8.590000,0.013888,-0.009643,-0.014900,0.999746,144.087006,420.021545,46.275093
860,8.600000,0.013850,-0.009549,-0.015031,0.999746,144.077148,420.019592,46.283287
861,8.610000,0.013846,-0.009514,-0.015034,0.999746,144.067093,420.017273,46.285576
862,8.620000,0.013847,-0.009482,-0.015055,0.999746,144.061035,420.016571,46.287193
863,8.630000,0.013840,-0.009461,-0.015068,0.999746,144.055450,420.015747,46.286572
864,8.640000,0.013837,-0.009448,-0.015083,0.999746,144.053146,420.015503,46.285004
865,8.650000,0.013835,-0.009469,-0.015059,0.999746,144.052963,420.015411,46.282242
866,8.660000,0.012495,-0.013650,-0.005710,0.999813,144.055328,420.015228,46.300953
867,8.670000,0.013778,-0.009773,-0.014697,0.999749,144.058868,420.015930,46.275593
868,8.680000,0.013809,-0.009634,-0.014947,0.999747,144.073135,420.015717,46.278988
869,8.690000,0.013857,-0.009714,-0.014835,0.999747,144.080978,420.015106,46.275547
870,8.700000,0.013829,-0.009637,-0.015005,0.999745,144.093765,420.018799,46.283009
871,8.710000,0.013867,-0.009734,-0.014877,0.999746,144.099380,420.018311,46.277405
872,8.720000,0.013878,-0.009757,-0.014855,0.999746,144.103546,420.020142,46.275917
873,8.730000,0.013921,-0.009813,-0.014822,0.999745,144.100662,420.021301,46.274124
874,8.740000,0.013872,-0.009719,-0.014873,0.999746,144.095200,420.020203,46.271858
875,8.750000,0.013854,-0.009671,-0.014881,0.999747,144.083405,420.017883,46.271961
876,8.760000,0.013814,-0.009610,-0.014990,0.999746,144.072418,420.016113,46.279240
877,8.770000,0.013843,-0.009512,-0.015059,0.999746,144.062759,420.015472,46.283325
878,8.780000,0.013812,-0.009552,-0.014999,0.999747,144.053726,420.011688,46.284111
879,8.790000,0.013815,-0.009556,-0.014999,0.999746,144.047028,420.010071,46.284435
880,8.800000,0.012496,-0.013660,-0.005672,0.999813,144.044678,420.010254,46.305241
881,8.810000,0.012330,-0.014240,-0.004470,0.999813,144.043137,420.010590,46.304066
882,8.820000,0.013812,-0.009660,-0.014787,0.999749,144.051514,420.014526,46.277683
883,8.830000,0.013830,-0.009507,-0.015029,0.999746,144.066299,420.016327,46.278946
884,8.840000,0.013849,-0.009644,-0.014899,0.999747,144.076797,420.016022,46.272865
885,8.850000,0.013852,-0.009685,-0.014880,0.999747,144.084991,420.015289,46.274235
886,8.860000,0.013864,-0.009759,-0.014830,0.999746,144.091431,420.016174,46.274860
887,8.870000,0.013861,-0.009730,-0.014880,0.999746,144.095383,420.015625,46.276157
888,8.880000,0.013860,-0.009741,-0.014865,0.999746,144.093765,420.015778,46.275105
889,8.890000,0.013851,-0.009722,-0.014859,0.999747,144.090210,420.015778,46.273758
890,8.900000,0.013857,-0.009731,-0.014849,0.999746,144.083389,420.016144,46.270901
891,8.910000,0.013878,-0.009621,-0.014930,0.999746,144.076370,420.016846,46.271450
892,8.920000,0.013842,-0.009659,-0.014887,0.999747,144.067749,420.013031,46.272831
893,8.930000,0.013804,-0.009608,-0.014963,0.999747,144.061203,420.012207,46.279713
894,8.940000,0.013803,-0.009583,-0.014978,0.999747,144.054245,420.011566,46.281277
895,8.950000,0.013829,-0.009514,-0.015017,0.999746,144.050446,420.012115,46.282856
896,8.960000,0.013799,-0.009559,-0.014976,0.999747,144.050262,420.011292,46.280720
897,8.970000,0.013820,-0.009506,-0.015027,0.999746,144.052353,420.012848,46.280594
898,8.980000,0.013795,-0.009590,-0.014957,0.999747,144.055344,420.011902,46.277790
899,8.990000,0.013801,-0.009612,-0.014970,0.999747,144.061874,420.012512,46.277889
900,9.000000,0.013805,-0.009627,-0.014972,0.999746,144.070663,420.014252,46.278511
901,9.010000,0.013847,-0.009721,-0.014835,0.999747,144.077942,420.012451,46.275230
902,9.020000,0.013864,-0.009746,-0.014835,0.999746,144.085129,420.013824,46.275192
903,9.030000,0.013866,-0.009758,-0.014824,0.999746,144.088318,420.012634,46.275696
904,9.040000,0.013863,-0.009747,-0.014846,0.999746,144.091644,420.015594,46.275036
905,9.050000,0.013855,-0.009723,-0.014843,0.999747,144.089783,420.016815,46.272053
906,9.060000,0.013847,-0.009700,-0.014874,0.999747,144.084320,420.015533,46.270523
907,9.070000,0.013839,-0.009657,-0.014917,0.999746,144.078354,420.014374,46.271046
908,9.080000,0.013833,-0.009654,-0.014878,0.999747,144.069183,420.012390,46.271492
909,9.090000,0.013801,-0.009609,-0.014958,0.999747,144.061096,420.012421,46.277805
910,9.100000,0.013800,-0.009571,-0.014972,0.999747,144.053848,420.011169,46.280678
911,9.110000,0.012462,-0.013752,-0.005604,0.999812,144.047501,420.008240,46.300816
912,9.120000,0.012322,-0.014295,-0.004420,0.999812,144.041199,420.007721,46.303982
913,9.130000,0.012325,-0.014473,-0.004023,0.999811,144.041382,420.007599,46.297550
914,9.140000,0.012294,-0.014422,-0.004267,0.999811,144.046326,420.007690,46.299698
915,9.150000,0.013776,-0.009804,-0.014677,0.999749,144.056442,420.010437,46.275528
916,9.160000,0.013841,-0.009687,-0.014851,0.999747,144.071396,420.011902,46.273144
917,9.170000,0.013850,-0.009696,-0.014849,0.999747,144.080246,420.012268,46.274166
918,9.180000,0.013867,-0.009747,-0.014826,0.999747,144.085388,420.012634,46.274513
919,9.190000,0.013907,-0.009820,-0.014773,0.999746,144.089630,420.014160,46.274876
920,9.200000,0.013808,-0.009699,-0.014929,0.999746,144.088486,420.014435,46.279510
921,9.210000,0.013880,-0.009801,-0.014802,0.999746,144.085037,420.014069,46.274239
922,9.220000,0.013843,-0.009732,-0.014844,0.999747,144.078308,420.012085,46.271103
923,9.230000,0.013846,-0.009700,-0.014857,0.999747,144.069550,420.012390,46.270039
924,9.240000,0.013799,-0.009606,-0.014989,0.999746,144.063736,420.012299,46.276951
925,9.250000,0.013793,-0.009600,-0.014956,0.999747,144.055435,420.009766,46.277836
926,9.260000,0.013792,-0.009574,-0.014977,0.999747,144.050842,420.009277,46.278576
927,9.270000,0.013827,-0.009477,-0.015054,0.999746,144.048416,420.010071,46.280579
928,9.280000,0.012466,-0.013735,-0.005629,0.999812,144.046616,420.006775,46.299641
929,9.290000,0.012295,-0.014343,-0.004406,0.999812,144.046463,420.007263,46.299278
930,9.300000,0.013765,-0.009783,-0.014693,0.999749,144.052567,420.010406,46.274902
931,9.310000,0.013787,-0.009640,-0.014932,0.999747,144.064041,420.010651,46.276905
932,9.320000,0.013796,-0.009659,-0.014931,0.999747,144.069702,420.010315,46.277706
933,9.330000,0.013848,-0.009726,-0.014828,0.999747,144.076309,420.010010,46.274548
934,9.340000,0.013853,-0.009748,-0.014821,0.999747,144.082306,420.011292,46.274662
935,9.350000,0.013851,-0.009757,-0.014812,0.999747,144.084366,420.011444,46.274467
