Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.56.02.076 午後,Capture Start Frame,3727786,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.008541,-0.015442,-0.001884,0.999843,64.242706,420.672363,62.103306
622,6.220000,0.008557,-0.015424,-0.001965,0.999843,64.218048,420.682983,62.097466
623,6.230000,0.008580,-0.015427,-0.002037,0.999842,64.198021,420.698425,62.098610
624,6.240000,0.008596,-0.015384,-0.002099,0.999843,64.180214,420.710022,62.107998
625,6.250000,0.008601,-0.015525,-0.001973,0.999841,64.149773,420.712311,62.115807
626,6.260000,0.008590,-0.015583,-0.001970,0.999840,64.120354,420.709229,62.112232
627,6.270000,0.008597,-0.016084,-0.001462,0.999833,64.055176,420.694427,62.090256
628,6.280000,0.008566,-0.016044,-0.001422,0.999834,64.019485,420.685913,62.078327
629,6.290000,0.008512,-0.015949,-0.001445,0.999836,63.989952,420.684174,62.063885
630,6.300000,0.008517,-0.016109,-0.001410,0.999833,63.948544,420.690674,62.040260
631,6.310000,0.008478,-0.016198,-0.001315,0.999832,63.910618,420.698273,62.029270
632,6.320000,0.008440,-0.016079,-0.001324,0.999834,63.864632,420.702118,62.018616
633,6.330000,0.008440,-0.016140,-0.001264,0.999833,63.813763,420.695251,62.009899
634,6.340000,0.008438,-0.016564,-0.000847,0.999827,63.742474,420.680237,61.993683
635,6.350000,0.008494,-0.016083,-0.001356,0.999834,63.706623,420.667358,61.993942
636,6.360000,0.008545,-0.016754,-0.000608,0.999823,63.595623,420.652344,61.980545
637,6.370000,0.008522,-0.016196,-0.001544,0.999831,63.538315,420.664398,61.974640
638,6.380000,0.008456,-0.016066,-0.001651,0.999834,63.473225,420.675568,61.973328
639,6.390000,0.008416,-0.015920,-0.001737,0.999836,63.399532,420.685547,61.958912
640,6.400000,0.008404,-0.015766,-0.001848,0.999839,63.326611,420.689758,61.936550
641,6.410000,0.008321,-0.016182,-0.001359,0.999834,63.241405,420.681519,61.906918
642,6.420000,0.008312,-0.016013,-0.001561,0.999836,63.157455,420.672791,61.890743
643,6.430000,0.008350,-0.016150,-0.001613,0.999833,63.070686,420.662964,61.874989
644,6.440000,0.008312,-0.016282,-0.001494,0.999832,62.960884,420.659637,61.866940
645,6.450000,0.008310,-0.016336,-0.001369,0.999831,62.858963,420.652344,61.859970
646,6.460000,0.008324,-0.016582,-0.000932,0.999828,62.734024,420.643768,61.860809
647,6.470000,0.008393,-0.016308,-0.001107,0.999831,62.617294,420.644470,61.858521
648,6.480000,0.008334,-0.015983,-0.001421,0.999837,62.513405,420.643036,61.861332
649,6.490000,0.008322,-0.015825,-0.001460,0.999839,62.411293,420.638428,61.864765
650,6.500000,0.008319,-0.015868,-0.001387,0.999839,62.308289,420.639984,61.874535
651,6.510000,0.008451,-0.016143,-0.001141,0.999833,62.179119,420.628662,61.871170
652,6.520000,0.008480,-0.016089,-0.001105,0.999834,62.069111,420.626495,61.876427
653,6.530000,0.008482,-0.016022,-0.001161,0.999835,61.963161,420.619446,61.879517
654,6.540000,0.008516,-0.015944,-0.001415,0.999836,61.858929,420.619446,61.878136
655,6.550000,0.008582,-0.016088,-0.001337,0.999833,61.759949,420.625092,61.877331
656,6.560000,0.008543,-0.016299,-0.001208,0.999830,61.679756,420.643341,61.869347
657,6.570000,0.008498,-0.016351,-0.001156,0.999830,61.606758,420.661499,61.856030
658,6.580000,0.008468,-0.016022,-0.001848,0.999834,61.554466,420.681183,61.846542
659,6.590000,0.008440,-0.015935,-0.001929,0.999836,61.496597,420.691071,61.834385
660,6.600000,0.008339,-0.015810,-0.002073,0.999838,61.437107,420.704010,61.822830
661,6.610000,0.008364,-0.015794,-0.002029,0.999838,61.371929,420.697571,61.808155
662,6.620000,0.008372,-0.015831,-0.001934,0.999838,61.318634,420.689392,61.806698
663,6.630000,0.008372,-0.015811,-0.002141,0.999838,61.273075,420.688660,61.817524
664,6.640000,0.008366,-0.015832,-0.002137,0.999837,61.238361,420.693848,61.831043
665,6.650000,0.008381,-0.015881,-0.002090,0.999837,61.209682,420.689423,61.840050
666,6.660000,0.008411,-0.016266,-0.001708,0.999831,61.158157,420.676941,61.829540
667,6.670000,0.008419,-0.016458,-0.001500,0.999828,61.111683,420.671600,61.810860
668,6.680000,0.008343,-0.016500,-0.001501,0.999828,61.066700,420.686127,61.797043
669,6.690000,0.008324,-0.016522,-0.001286,0.999828,60.991932,420.697601,61.780708
670,6.700000,0.008316,-0.016590,-0.001428,0.999827,60.899071,420.711365,61.759018
671,6.710000,0.008313,-0.016502,-0.001559,0.999828,60.836819,420.727081,61.751358
672,6.720000,0.008272,-0.016486,-0.001759,0.999828,60.771400,420.745758,61.742409
673,6.730000,0.008270,-0.016512,-0.001838,0.999828,60.694851,420.753052,61.738995
674,6.740000,0.008328,-0.016488,-0.002153,0.999827,60.577305,420.757935,61.730907
675,6.750000,0.008456,-0.016622,-0.001728,0.999825,60.415394,420.752045,61.742237
676,6.760000,0.008521,-0.016627,-0.001661,0.999824,60.253017,420.750000,61.746262
677,6.770000,0.008530,-0.016797,-0.001281,0.999822,60.074608,420.741699,61.756680
678,6.780000,0.008495,-0.016528,-0.001531,0.999826,59.883820,420.737335,61.776928
679,6.790000,0.008445,-0.016753,-0.001529,0.999823,59.670238,420.724487,61.786613
680,6.800000,0.008410,-0.016617,-0.001522,0.999825,59.474903,420.717926,61.790314
681,6.810000,0.008453,-0.016329,-0.001976,0.999829,59.307850,420.717438,61.781010
682,6.820000,0.008399,-0.016081,-0.002168,0.999833,59.146950,420.723236,61.764740
683,6.830000,0.008447,-0.016672,-0.001497,0.999824,58.946262,420.714844,61.728783
684,6.840000,0.008550,-0.016813,-0.001490,0.999821,58.743805,420.709595,61.700539
685,6.850000,0.008511,-0.016823,-0.001412,0.999821,58.552258,420.701263,61.690018
686,6.860000,0.008453,-0.016810,-0.001201,0.999822,58.368813,420.704071,61.685741
687,6.870000,0.008404,-0.016344,-0.001962,0.999829,58.199749,420.718658,61.688194
688,6.880000,0.008380,-0.016539,-0.001577,0.999827,58.023655,420.727570,61.689411
689,6.890000,0.008452,-0.016901,-0.001257,0.999821,57.863274,420.727142,61.669899
690,6.900000,0.008359,-0.016817,-0.001542,0.999822,57.731327,420.748749,61.661209
691,6.910000,0.008341,-0.016866,-0.001517,0.999822,57.609047,420.757111,61.652645
692,6.920000,0.008394,-0.016869,-0.001628,0.999821,57.474106,420.755951,61.645386
693,6.930000,0.008423,-0.016916,-0.001625,0.999820,57.355125,420.760254,61.644550
694,6.940000,0.008443,-0.016884,-0.001809,0.999820,57.235107,420.776398,61.647720
695,6.950000,0.008553,-0.016753,-0.002204,0.999821,57.134628,420.782013,61.648674
696,6.960000,0.008519,-0.016725,-0.002010,0.999822,57.044884,420.782654,61.654926
697,6.970000,0.008512,-0.016770,-0.002080,0.999821,56.970337,420.777527,61.642841
698,6.980000,0.008508,-0.016588,-0.002092,0.999824,56.909317,420.773590,61.637115
699,6.990000,0.008515,-0.016959,-0.001671,0.999819,56.840534,420.761200,61.623981
700,7.000000,0.008469,-0.017134,-0.001408,0.999816,56.786396,420.758179,61.612339
701,7.010000,0.008419,-0.017078,-0.001425,0.999818,56.749931,420.756836,61.601944
702,7.020000,0.008397,-0.017024,-0.001427,0.999819,56.729916,420.752869,61.590420
703,7.030000,0.008369,-0.017016,-0.001403,0.999819,56.714489,420.757355,61.577835
704,7.040000,0.008348,-0.017028,-0.001402,0.999819,56.708271,420.766418,61.564346
705,7.050000,0.008337,-0.017030,-0.001452,0.999819,56.719387,420.775208,61.551281
706,7.060000,0.008312,-0.017131,-0.001521,0.999818,56.747257,420.784363,61.540382
707,7.070000,0.008345,-0.017104,-0.001465,0.999818,56.762005,420.794922,61.547070
708,7.080000,0.008366,-0.017033,-0.001518,0.999819,56.776394,420.800903,61.564167
709,7.090000,0.008395,-0.016914,-0.001538,0.999821,56.784531,420.798584,61.585907
710,7.100000,0.008418,-0.016888,-0.001581,0.999821,56.797668,420.800720,61.600662
711,7.110000,0.008401,-0.016834,-0.001757,0.999821,56.820042,420.822235,61.604187
712,7.120000,0.008413,-0.016746,-0.001879,0.999823,56.831215,420.856781,61.594830
713,7.130000,0.008382,-0.016843,-0.001963,0.999821,56.841679,420.879303,61.569355
714,7.140000,0.008365,-0.016896,-0.001943,0.999820,56.835762,420.879089,61.554729
715,7.150000,0.008336,-0.016804,-0.001903,0.999822,56.831009,420.874786,61.544937
716,7.160000,0.008309,-0.016822,-0.001838,0.999822,56.816658,420.866028,61.543377
717,7.170000,0.008300,-0.016708,-0.001805,0.999824,56.801491,420.856873,61.548737
718,7.180000,0.008299,-0.016671,-0.001674,0.999825,56.782425,420.840851,61.556599
719,7.190000,0.008289,-0.016727,-0.001593,0.999824,56.771629,420.826630,61.562420
720,7.200000,0.008329,-0.016759,-0.001488,0.999824,56.773979,420.817932,61.569691
721,7.210000,0.008325,-0.016605,-0.001656,0.999826,56.801044,420.822693,61.592945
722,7.220000,0.008372,-0.016487,-0.001709,0.999828,56.830963,420.827362,61.623894
723,7.230000,0.008442,-0.015934,-0.002361,0.999835,56.899143,420.838989,61.672028
724,7.240000,0.008532,-0.015908,-0.002373,0.999834,56.929771,420.850464,61.705193
725,7.250000,0.008516,-0.015893,-0.002388,0.999835,56.962910,420.874725,61.729172
726,7.260000,0.008515,-0.016000,-0.002407,0.999833,56.980801,420.894470,61.729637
727,7.270000,0.008473,-0.015997,-0.002431,0.999833,56.998600,420.911285,61.716087
728,7.280000,0.008439,-0.015968,-0.002496,0.999834,57.011230,420.924561,61.697968
729,7.290000,0.008391,-0.015882,-0.002522,0.999835,57.028770,420.934509,61.685486
730,7.300000,0.008342,-0.015711,-0.002540,0.999839,57.043678,420.940277,61.681637
731,7.310000,0.008291,-0.015551,-0.002544,0.999842,57.064327,420.944153,61.684513
732,7.320000,0.008177,-0.015543,-0.002183,0.999843,57.097420,420.952820,61.693588
733,7.330000,0.008153,-0.015439,-0.002114,0.999845,57.145042,420.964111,61.709011
734,7.340000,0.008213,-0.015460,-0.002159,0.999844,57.222431,420.984161,61.733894
735,7.350000,0.008236,-0.015362,-0.002036,0.999846,57.349808,421.011292,61.768444
736,7.360000,0.008257,-0.015145,-0.002211,0.999849,57.486450,421.028656,61.800404
737,7.370000,0.008253,-0.014467,-0.002798,0.999857,57.672070,421.037598,61.842999
738,7.380000,0.008281,-0.014300,-0.002757,0.999860,57.895145,421.039581,61.864380
739,7.390000,0.008159,-0.014456,-0.002677,0.999859,58.155422,421.069214,61.873661
740,7.400000,0.008071,-0.014251,-0.002918,0.999862,58.485577,421.112305,61.888489
741,7.410000,0.008098,-0.013722,-0.003559,0.999867,58.910889,421.165649,61.881237
742,7.420000,0.007922,-0.013853,-0.003140,0.999868,59.321869,421.221588,61.873283
743,7.430000,0.007853,-0.013907,-0.003233,0.999867,59.791027,421.285431,61.874226
744,7.440000,0.007768,-0.013982,-0.003360,0.999866,60.276268,421.350098,61.879581
745,7.450000,0.007875,-0.013416,-0.003981,0.999871,60.785671,421.375275,61.895233
746,7.460000,0.007769,-0.013749,-0.003557,0.999869,61.282509,421.387146,61.913090
747,7.470000,0.007709,-0.013416,-0.003653,0.999874,61.760479,421.400421,61.933128
748,7.480000,0.007762,-0.012936,-0.004203,0.999877,62.266338,421.401733,61.956909
749,7.490000,0.007815,-0.012949,-0.003946,0.999878,62.754898,421.397675,61.991966
750,7.500000,0.007807,-0.012631,-0.004122,0.999881,63.264824,421.409760,62.055820
751,7.510000,0.007785,-0.012527,-0.004186,0.999883,63.757645,421.421844,62.095074
752,7.520000,0.007907,-0.012710,-0.004222,0.999879,64.243355,421.437531,62.127064
753,7.530000,0.007855,-0.012825,-0.003596,0.999880,64.747169,421.451385,62.160141
754,7.540000,0.007889,-0.012360,-0.004573,0.999882,65.238304,421.470001,62.179844
755,7.550000,0.007825,-0.012571,-0.004127,0.999882,65.714348,421.484131,62.170891
756,7.560000,0.007730,-0.012381,-0.004341,0.999884,66.197693,421.500824,62.171368
757,7.570000,0.007803,-0.012726,-0.004157,0.999880,66.632950,421.488434,62.168045
758,7.580000,0.007729,-0.011767,-0.004869,0.999889,67.146973,421.492737,62.204987
759,7.590000,0.007756,-0.011892,-0.004604,0.999889,67.581383,421.494537,62.224403
760,7.600000,0.007639,-0.012285,-0.003730,0.999888,68.012375,421.480835,62.249554
761,7.610000,0.007698,-0.011326,-0.005095,0.999893,68.531349,421.472870,62.282631
762,7.620000,0.007690,-0.011977,-0.004270,0.999890,68.939110,421.456390,62.296654
763,7.630000,0.007556,-0.011939,-0.004133,0.999892,69.389771,421.474060,62.316738
764,7.640000,0.007642,-0.011406,-0.004762,0.999894,69.822304,421.501068,62.337242
765,7.650000,0.007607,-0.011708,-0.004030,0.999894,70.192436,421.504089,62.337837
766,7.660000,0.007682,-0.011166,-0.004847,0.999896,70.600990,421.503967,62.353001
767,7.670000,0.007671,-0.011919,-0.003909,0.999892,70.919495,421.500366,62.364590
768,7.680000,0.007588,-0.011651,-0.004052,0.999895,71.324478,421.506683,62.387959
769,7.690000,0.007563,-0.011325,-0.004555,0.999897,71.684937,421.504517,62.396915
770,7.700000,0.007661,-0.011462,-0.004462,0.999895,72.030037,421.485626,62.403336
771,7.710000,0.007703,-0.010982,-0.004368,0.999901,72.400246,421.469757,62.429531
772,7.720000,0.007575,-0.011062,-0.004533,0.999900,72.778702,421.468628,62.454231
773,7.730000,0.007549,-0.011208,-0.004404,0.999899,73.154205,421.481354,62.480160
774,7.740000,0.007631,-0.011446,-0.003866,0.999898,73.542610,421.478912,62.504745
775,7.750000,0.007796,-0.011406,-0.004526,0.999894,73.937012,421.482483,62.518425
776,7.760000,0.007609,-0.011090,-0.004375,0.999900,74.354546,421.517426,62.549107
777,7.770000,0.007654,-0.011140,-0.004519,0.999899,74.740051,421.541107,62.554398
778,7.780000,0.007678,-0.011184,-0.004734,0.999897,75.140663,421.561157,62.577286
779,7.790000,0.007642,-0.011357,-0.004286,0.999897,75.560410,421.576843,62.602909
780,7.800000,0.007753,-0.011401,-0.004623,0.999894,75.960991,421.575256,62.622688
781,7.810000,0.007710,-0.011098,-0.004927,0.999897,76.413620,421.573853,62.678070
782,7.820000,0.007760,-0.010941,-0.004841,0.999898,76.851166,421.562561,62.718437
783,7.830000,0.007902,-0.011686,-0.004392,0.999891,77.246178,421.555573,62.731853
784,7.840000,0.007799,-0.011455,-0.004536,0.999894,77.735397,421.582581,62.746822
785,7.850000,0.007807,-0.010947,-0.005324,0.999895,78.249710,421.616974,62.759907
786,7.860000,0.007691,-0.011299,-0.004594,0.999896,78.768356,421.647919,62.778145
787,7.870000,0.007715,-0.011162,-0.005110,0.999895,79.286842,421.678864,62.757881
788,7.880000,0.007581,-0.011174,-0.005353,0.999894,79.838799,421.706635,62.750736
789,7.890000,0.007609,-0.011124,-0.005162,0.999896,80.396172,421.711670,62.761539
790,7.900000,0.007506,-0.011261,-0.005069,0.999896,80.952545,421.714905,62.777901
791,7.910000,0.007521,-0.011060,-0.005427,0.999896,81.530144,421.715485,62.803207
792,7.920000,0.007470,-0.010854,-0.005123,0.999900,82.185150,421.712708,62.849380
793,7.930000,0.007429,-0.011128,-0.005233,0.999897,82.807068,421.705231,62.862293
794,7.940000,0.007478,-0.011115,-0.005291,0.999896,83.485397,421.712311,62.903912
795,7.950000,0.007527,-0.011000,-0.005264,0.999897,84.218719,421.736115,62.930779
796,7.960000,0.007545,-0.011592,-0.004835,0.999893,84.954514,421.748444,62.959099
797,7.970000,0.007585,-0.011159,-0.005496,0.999894,85.789154,421.796814,62.971546
798,7.980000,0.007369,-0.012012,-0.003700,0.999894,86.609535,421.817230,63.017845
799,7.990000,0.007530,-0.011135,-0.005832,0.999893,87.455185,421.897003,63.050785
800,8.000000,0.007585,-0.010429,-0.007404,0.999889,88.380898,421.975159,63.111900
801,8.010000,0.007564,-0.011139,-0.006755,0.999887,89.249985,422.051758,63.139969
802,8.020000,0.007411,-0.012232,-0.004728,0.999887,90.169266,422.104340,63.190224
803,8.030000,0.007574,-0.011206,-0.007325,0.999882,91.125053,422.218933,63.242210
804,8.040000,0.007341,-0.012332,-0.005185,0.999884,92.051949,422.287628,63.288315
805,8.050000,0.007567,-0.011509,-0.007489,0.999877,92.970673,422.366486,63.338921
806,8.060000,0.007374,-0.011822,-0.006276,0.999883,93.887466,422.407990,63.387363
807,8.070000,0.007550,-0.011656,-0.007438,0.999876,94.710625,422.440552,63.418701
808,8.080000,0.007525,-0.012316,-0.006093,0.999877,95.567513,422.443115,63.462624
809,8.090000,0.007631,-0.011576,-0.007985,0.999872,96.375420,422.472260,63.504509
810,8.100000,0.007536,-0.012282,-0.006477,0.999875,97.213272,422.455963,63.559635
811,8.110000,0.007667,-0.011270,-0.008406,0.999872,98.006302,422.494598,63.619606
812,8.120000,0.007583,-0.012253,-0.006444,0.999875,98.772568,422.472168,63.664406
813,8.130000,0.007605,-0.011291,-0.008631,0.999870,99.574150,422.496857,63.695961
814,8.140000,0.007573,-0.012122,-0.006597,0.999876,100.291435,422.465668,63.717113
815,8.150000,0.007690,-0.011476,-0.008204,0.999871,100.977203,422.497742,63.719547
816,8.160000,0.007685,-0.011462,-0.008539,0.999868,101.656052,422.514069,63.728550
817,8.170000,0.007528,-0.010912,-0.009045,0.999871,102.369286,422.543610,63.753994
818,8.180000,0.007475,-0.011791,-0.007266,0.999876,102.988525,422.526733,63.777111
819,8.190000,0.007640,-0.011744,-0.008197,0.999868,103.603943,422.522552,63.812241
820,8.200000,0.007557,-0.012353,-0.006433,0.999875,104.193863,422.484192,63.875458
821,8.210000,0.007740,-0.011714,-0.008082,0.999869,104.765244,422.473816,63.912376
822,8.220000,0.007717,-0.011603,-0.007645,0.999874,105.380219,422.452911,63.982105
823,8.230000,0.007624,-0.012423,-0.006068,0.999875,105.940361,422.425354,64.022934
824,8.240000,0.007946,-0.011657,-0.008377,0.999865,106.524788,422.445435,64.041855
825,8.250000,0.007782,-0.011618,-0.007533,0.999874,107.131950,422.451813,64.074852
826,8.260000,0.007812,-0.011173,-0.008775,0.999869,107.742332,422.481567,64.090485
827,8.270000,0.007731,-0.011978,-0.007193,0.999873,108.330025,422.466217,64.101700
828,8.280000,0.007797,-0.011943,-0.007374,0.999871,108.955292,422.466888,64.115326
829,8.290000,0.007828,-0.011189,-0.009093,0.999865,109.584656,422.497009,64.135017
830,8.300000,0.007745,-0.012395,-0.006800,0.999870,110.231575,422.454895,64.177055
831,8.310000,0.007794,-0.012088,-0.007118,0.999871,110.880753,422.458893,64.225060
832,8.320000,0.007847,-0.011219,-0.008887,0.999867,111.554276,422.492310,64.260986
833,8.330000,0.007896,-0.011042,-0.009690,0.999861,112.267731,422.497284,64.302147
834,8.340000,0.007906,-0.011899,-0.007720,0.999868,112.916039,422.480865,64.329117
835,8.350000,0.007742,-0.012444,-0.006875,0.999869,113.604088,422.492920,64.340965
836,8.360000,0.007862,-0.011515,-0.009141,0.999861,114.283218,422.534424,64.334152
837,8.370000,0.007781,-0.012665,-0.006586,0.999868,114.924057,422.525360,64.336327
838,8.380000,0.007688,-0.012289,-0.007294,0.999868,115.605385,422.534210,64.371140
839,8.390000,0.007872,-0.011348,-0.009271,0.999862,116.247070,422.540039,64.394638
840,8.400000,0.007769,-0.012164,-0.007505,0.999868,116.864296,422.506409,64.439407
841,8.410000,0.007860,-0.012042,-0.007583,0.999868,117.493858,422.480682,64.482170
842,8.420000,0.007854,-0.011511,-0.009248,0.999860,118.112556,422.497833,64.530624
843,8.430000,0.008075,-0.011994,-0.007911,0.999864,118.724648,422.453156,64.573196
844,8.440000,0.008021,-0.011391,-0.009178,0.999861,119.326874,422.468323,64.605751
845,8.450000,0.007974,-0.011315,-0.009186,0.999862,119.951637,422.466644,64.633163
846,8.460000,0.008023,-0.011941,-0.007799,0.999866,120.510330,422.435364,64.651947
847,8.470000,0.007929,-0.012403,-0.007074,0.999867,121.095535,422.423248,64.670937
848,8.480000,0.008007,-0.011630,-0.008896,0.999861,121.683701,422.449829,64.690605
849,8.490000,0.007978,-0.011849,-0.008138,0.999865,122.240723,422.447754,64.696487
850,8.500000,0.007932,-0.011152,-0.009477,0.999862,122.815178,422.469086,64.716263
851,8.510000,0.007901,-0.012041,-0.007560,0.999868,123.340233,422.431488,64.729744
852,8.520000,0.007817,-0.012523,-0.007051,0.999866,123.830368,422.420959,64.738762
853,8.530000,0.007908,-0.011956,-0.007456,0.999869,124.386765,422.407135,64.762566
854,8.540000,0.007752,-0.011751,-0.007780,0.999871,124.896378,422.418121,64.790848
855,8.550000,0.007908,-0.012327,-0.007028,0.999868,125.375717,422.395660,64.796318
856,8.560000,0.007938,-0.011322,-0.009007,0.999864,125.839592,422.421143,64.816216
857,8.570000,0.008023,-0.012121,-0.007706,0.999865,126.324371,422.384918,64.829422
858,8.580000,0.007920,-0.011550,-0.009003,0.999861,126.765442,422.389374,64.846771
859,8.590000,0.007878,-0.012201,-0.007228,0.999869,127.200333,422.349579,64.861916
860,8.600000,0.007869,-0.011869,-0.007573,0.999870,127.643600,422.339417,64.880844
861,8.610000,0.007955,-0.011175,-0.009254,0.999863,128.017593,422.350586,64.875954
862,8.620000,0.007850,-0.011695,-0.007665,0.999871,128.422897,422.316528,64.895699
863,8.630000,0.007737,-0.012191,-0.006768,0.999873,128.776703,422.294495,64.911980
864,8.640000,0.007811,-0.011352,-0.008980,0.999865,129.128632,422.304260,64.932343
865,8.650000,0.007726,-0.011718,-0.007531,0.999873,129.505707,422.263458,64.962761
866,8.660000,0.007841,-0.012310,-0.006525,0.999872,129.817581,422.220551,64.960739
867,8.670000,0.007898,-0.010916,-0.008722,0.999871,130.184875,422.231476,64.991539
868,8.680000,0.007951,-0.011883,-0.007014,0.999873,130.527451,422.170929,64.995728
869,8.690000,0.007866,-0.012175,-0.006334,0.999875,130.865173,422.144623,65.002457
870,8.700000,0.007773,-0.011180,-0.008315,0.999873,131.239822,422.175293,65.030266
871,8.710000,0.007810,-0.011873,-0.007054,0.999874,131.621002,422.148926,65.055168
872,8.720000,0.007963,-0.011498,-0.007296,0.999876,132.009277,422.149689,65.073174
873,8.730000,0.008004,-0.011270,-0.008235,0.999871,132.354645,422.165253,65.072258
874,8.740000,0.007860,-0.010974,-0.008535,0.999873,132.754669,422.177643,65.089256
875,8.750000,0.007691,-0.012025,-0.006478,0.999877,133.117935,422.143951,65.099968
876,8.760000,0.007708,-0.012055,-0.006514,0.999876,133.470795,422.140259,65.095497
877,8.770000,0.007762,-0.011301,-0.008085,0.999873,133.826309,422.163513,65.097725
878,8.780000,0.007934,-0.012109,-0.006697,0.999873,134.167923,422.125580,65.104019
879,8.790000,0.007881,-0.011446,-0.007248,0.999877,134.548050,422.129150,65.139374
880,8.800000,0.007830,-0.011511,-0.007283,0.999877,134.876999,422.131653,65.153206
881,8.810000,0.007641,-0.012273,-0.005860,0.999878,135.209015,422.118286,65.173409
882,8.820000,0.007687,-0.011814,-0.006763,0.999878,135.584427,422.115234,65.192696
883,8.830000,0.007829,-0.011295,-0.007514,0.999877,135.973022,422.110443,65.206123
884,8.840000,0.007873,-0.011554,-0.007140,0.999877,136.336029,422.116547,65.213951
885,8.850000,0.007920,-0.011918,-0.006963,0.999873,136.708664,422.117554,65.218170
886,8.860000,0.007678,-0.012325,-0.005992,0.999877,137.071014,422.125671,65.251411
887,8.870000,0.007622,-0.011521,-0.006869,0.999881,137.481232,422.139954,65.277206
888,8.880000,0.007787,-0.011358,-0.007492,0.999877,137.839493,422.135406,65.268463
889,8.890000,0.007870,-0.011662,-0.007236,0.999875,138.205719,422.117767,65.261536
890,8.900000,0.007819,-0.011231,-0.008350,0.999871,138.596756,422.136230,65.274887
891,8.910000,0.007562,-0.011566,-0.006827,0.999881,138.995377,422.127197,65.300819
892,8.920000,0.007527,-0.011844,-0.006786,0.999879,139.365219,422.124634,65.302193
893,8.930000,0.007757,-0.011690,-0.007098,0.999876,139.737381,422.110382,65.304207
894,8.940000,0.007779,-0.011747,-0.006942,0.999877,140.100021,422.104156,65.313278
895,8.950000,0.007740,-0.011483,-0.007347,0.999877,140.476013,422.103333,65.313293
896,8.960000,0.007755,-0.011468,-0.007260,0.999878,140.844345,422.094360,65.321602
897,8.970000,0.007487,-0.011171,-0.008165,0.999876,141.199463,422.125427,65.331223
898,8.980000,0.007588,-0.011890,-0.006772,0.999878,141.532578,422.102417,65.325928
899,8.990000,0.007648,-0.011364,-0.007296,0.999880,141.880783,422.114777,65.341087
900,9.000000,0.007687,-0.011407,-0.007442,0.999878,142.185654,422.115356,65.354500
901,9.010000,0.007715,-0.011668,-0.007291,0.999876,142.439423,422.105377,65.380196
902,9.020000,0.007693,-0.012145,-0.006249,0.999877,142.673569,422.073547,65.404854
903,9.030000,0.007697,-0.011761,-0.006861,0.999878,142.912109,422.065643,65.421791
904,9.040000,0.007596,-0.011834,-0.006404,0.999881,143.140900,422.054474,65.458061
905,9.050000,0.007560,-0.011511,-0.006640,0.999883,143.362534,422.058380,65.486893
906,9.060000,0.007621,-0.011155,-0.008185,0.999875,143.547470,422.092560,65.484879
907,9.070000,0.007769,-0.011781,-0.006915,0.999877,143.747269,422.065979,65.483200
908,9.080000,0.007841,-0.011936,-0.006717,0.999876,143.953613,422.065369,65.486038
909,9.090000,0.007774,-0.011565,-0.007149,0.999877,144.190536,422.073151,65.492973
910,9.100000,0.007729,-0.011370,-0.007866,0.999875,144.397980,422.092346,65.487495
911,9.110000,0.007795,-0.011586,-0.007365,0.999875,144.613205,422.078430,65.494324
912,9.120000,0.007639,-0.011370,-0.008179,0.999873,144.805466,422.116211,65.509186
913,9.130000,0.007544,-0.012128,-0.006496,0.999877,144.996094,422.102722,65.514206
914,9.140000,0.007541,-0.012304,-0.006195,0.999877,145.163727,422.103058,65.527504
915,9.150000,0.007626,-0.011825,-0.006665,0.999879,145.361832,422.103699,65.552826
916,9.160000,0.007656,-0.011839,-0.006798,0.999878,145.498428,422.100525,65.576614
917,9.170000,0.007713,-0.011912,-0.006927,0.999875,145.638733,422.087952,65.590073
918,9.180000,0.007848,-0.011888,-0.007191,0.999873,145.758499,422.082062,65.597000
919,9.190000,0.007792,-0.011461,-0.007539,0.999876,145.905716,422.089569,65.625183
920,9.200000,0.007839,-0.011464,-0.007559,0.999875,146.019592,422.087555,65.624748
921,9.210000,0.007871,-0.011430,-0.007702,0.999874,146.145523,422.088684,65.623940
922,9.220000,0.007804,-0.011224,-0.008214,0.999873,146.254883,422.102936,65.632942
923,9.230000,0.007880,-0.011807,-0.007479,0.999871,146.341980,422.072937,65.635551
924,9.240000,0.007945,-0.011659,-0.007717,0.999871,146.451172,422.062317,65.658943
925,9.250000,0.007968,-0.011647,-0.007713,0.999871,146.535202,422.046783,65.681427
926,9.260000,0.007953,-0.011598,-0.007661,0.999872,146.614761,422.030670,65.708542
927,9.270000,0.007968,-0.011834,-0.007304,0.999872,146.657547,421.996857,65.728867
928,9.280000,0.008032,-0.011923,-0.007209,0.999871,146.695007,421.973206,65.748390
929,9.290000,0.007987,-0.012191,-0.006872,0.999870,146.677856,421.949768,65.758217
930,9.300000,0.008038,-0.012275,-0.006709,0.999870,146.643127,421.931519,65.775856
931,9.310000,0.008038,-0.012484,-0.006523,0.999869,146.591400,421.914703,65.796715
932,9.320000,0.008034,-0.012643,-0.006371,0.999868,146.531113,421.897034,65.818748
933,9.330000,0.008121,-0.012603,-0.006309,0.999868,146.473450,421.865845,65.847206
