Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.37.40.753 午後,Capture Start Frame,3977661,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.013416,0.000815,-0.017273,0.999760,64.090942,419.721649,123.450378
623,6.230000,0.013495,0.000777,-0.017136,0.999762,63.889904,419.751312,123.409576
624,6.240000,0.013597,0.000263,-0.017422,0.999756,63.638531,419.777313,123.372070
625,6.250000,0.013455,0.003452,-0.020562,0.999692,63.628613,419.846222,123.460564
626,6.260000,0.013110,0.001075,-0.015874,0.999788,63.417107,419.848022,123.449455
627,6.270000,0.013569,-0.000224,-0.016453,0.999773,63.089684,419.816010,123.400162
628,6.280000,0.013686,0.000129,-0.016964,0.999762,62.931583,419.797821,123.418343
629,6.290000,0.013726,0.000183,-0.016904,0.999763,62.797928,419.796722,123.441673
630,6.300000,0.013680,-0.000000,-0.015948,0.999779,62.719112,419.787354,123.449959
631,6.310000,0.013842,-0.001625,-0.013504,0.999812,62.522537,419.744080,123.470215
632,6.320000,0.013898,-0.001896,-0.013006,0.999817,62.442799,419.718109,123.476341
633,6.330000,0.013900,-0.001944,-0.012836,0.999819,62.410698,419.704346,123.477348
634,6.340000,0.013883,-0.001784,-0.012815,0.999820,62.412544,419.695679,123.481155
635,6.350000,0.013843,-0.001625,-0.012900,0.999820,62.411312,419.694366,123.476265
636,6.360000,0.013827,-0.001546,-0.012867,0.999820,62.401333,419.693878,123.462212
637,6.370000,0.013785,-0.001498,-0.012894,0.999821,62.378384,419.697174,123.437485
638,6.380000,0.013767,-0.001606,-0.012856,0.999821,62.343227,419.704254,123.417824
639,6.390000,0.013776,-0.001683,-0.012740,0.999823,62.301983,419.709381,123.416534
640,6.400000,0.013792,-0.001768,-0.012694,0.999823,62.242157,419.713776,123.417244
641,6.410000,0.013796,-0.001971,-0.012465,0.999825,62.144741,419.711517,123.410332
642,6.420000,0.013810,-0.001913,-0.012486,0.999825,62.034264,419.713318,123.404312
643,6.430000,0.013956,-0.001985,-0.013550,0.999809,61.835392,419.712555,123.371506
644,6.440000,0.014003,-0.002621,-0.012834,0.999816,61.633415,419.707611,123.359413
645,6.450000,0.014008,-0.002603,-0.012690,0.999818,61.455303,419.706390,123.353767
646,6.460000,0.013565,-0.000830,-0.012209,0.999833,61.413757,419.724976,123.409851
647,6.470000,0.013863,-0.002114,-0.012607,0.999822,61.020088,419.698120,123.357880
648,6.480000,0.013943,-0.002235,-0.012920,0.999817,60.748203,419.677277,123.350349
649,6.490000,0.013700,-0.002000,-0.012393,0.999827,60.557766,419.670746,123.356712
650,6.500000,0.013829,-0.002134,-0.011525,0.999836,60.292770,419.653564,123.362419
651,6.510000,0.013819,-0.001812,-0.011552,0.999836,60.065014,419.642212,123.375481
652,6.520000,0.013997,-0.002084,-0.011934,0.999829,59.773045,419.619751,123.370590
653,6.530000,0.014094,-0.002024,-0.011980,0.999827,59.563278,419.595215,123.367462
654,6.540000,0.014056,-0.001942,-0.011989,0.999828,59.361370,419.590637,123.368469
655,6.550000,0.013958,-0.001882,-0.012303,0.999825,59.173740,419.594818,123.362564
656,6.560000,0.013991,-0.002022,-0.012200,0.999826,58.971821,419.589508,123.325249
657,6.570000,0.013972,-0.002167,-0.011890,0.999829,58.787037,419.569031,123.289368
658,6.580000,0.013982,-0.002101,-0.011728,0.999831,58.621414,419.559448,123.270493
659,6.590000,0.013981,-0.002417,-0.011308,0.999835,58.453377,419.544678,123.256424
660,6.600000,0.013731,-0.002363,-0.010549,0.999847,58.353161,419.537231,123.278900
661,6.610000,0.013876,-0.002451,-0.010434,0.999846,58.198757,419.484802,123.287674
662,6.620000,0.013877,-0.002548,-0.010340,0.999847,58.045395,419.434235,123.280449
663,6.630000,0.013792,-0.002182,-0.010727,0.999845,57.927074,419.416718,123.293251
664,6.640000,0.013772,-0.002322,-0.010465,0.999848,57.816708,419.389862,123.291878
665,6.650000,0.013820,-0.002296,-0.010568,0.999846,57.742973,419.377380,123.279175
666,6.660000,0.013826,-0.002401,-0.010659,0.999845,57.673550,419.386719,123.253998
667,6.670000,0.013828,-0.002456,-0.010756,0.999844,57.616707,419.395691,123.241341
668,6.680000,0.013874,-0.002454,-0.010913,0.999841,57.552002,419.409332,123.246010
669,6.690000,0.014020,-0.002563,-0.011262,0.999835,57.428993,419.418549,123.254280
670,6.700000,0.014155,-0.002790,-0.010996,0.999835,57.302711,419.404297,123.267555
671,6.710000,0.014258,-0.003406,-0.010398,0.999839,57.132893,419.371613,123.296181
672,6.720000,0.014254,-0.003312,-0.010321,0.999840,56.990719,419.371857,123.331009
673,6.730000,0.014288,-0.003264,-0.010122,0.999841,56.823811,419.351440,123.360458
674,6.740000,0.014280,-0.005777,-0.005895,0.999864,56.575863,419.272034,123.324333
675,6.750000,0.014496,-0.004636,-0.008459,0.999848,56.408875,419.227234,123.287773
676,6.760000,0.014468,-0.004280,-0.008764,0.999848,56.256702,419.183716,123.257179
677,6.770000,0.014428,-0.003842,-0.008529,0.999852,56.093796,419.189087,123.222725
678,6.780000,0.014422,-0.003533,-0.008589,0.999853,55.997372,419.189880,123.219009
679,6.790000,0.014380,-0.003396,-0.009015,0.999850,55.909477,419.196899,123.213646
680,6.800000,0.014349,-0.003496,-0.008921,0.999851,55.774281,419.193604,123.175194
681,6.810000,0.014308,-0.003841,-0.008383,0.999855,55.625542,419.215363,123.143448
682,6.820000,0.014644,-0.004328,-0.008883,0.999844,55.418369,419.202026,123.103378
683,6.830000,0.014662,-0.004509,-0.008871,0.999843,55.275669,419.204803,123.079147
684,6.840000,0.014716,-0.003944,-0.009271,0.999841,55.130585,419.210358,123.089836
685,6.850000,0.014275,-0.003173,-0.008735,0.999855,55.066338,419.246826,123.133705
686,6.860000,0.014301,-0.003502,-0.008065,0.999859,54.876308,419.232178,123.166763
687,6.870000,0.014440,-0.004143,-0.007554,0.999859,54.669590,419.197083,123.189705
688,6.880000,0.014488,-0.004234,-0.007423,0.999859,54.517555,419.181183,123.192688
689,6.890000,0.014283,-0.005944,-0.003915,0.999873,54.385925,419.156158,123.175583
690,6.900000,0.014291,-0.006219,-0.003531,0.999872,54.361027,419.144257,123.171356
691,6.910000,0.014271,-0.006147,-0.003601,0.999873,54.375286,419.147491,123.176643
692,6.920000,0.014229,-0.006053,-0.003607,0.999874,54.416668,419.155304,123.185562
693,6.930000,0.014457,-0.004562,-0.006757,0.999862,54.471027,419.177582,123.190292
694,6.940000,0.014426,-0.004103,-0.007611,0.999859,54.550091,419.196106,123.182701
695,6.950000,0.014426,-0.004146,-0.007670,0.999858,54.618641,419.199982,123.172493
696,6.960000,0.014446,-0.004283,-0.007649,0.999857,54.675327,419.199860,123.170113
697,6.970000,0.014451,-0.004317,-0.007689,0.999857,54.708176,419.205536,123.173340
698,6.980000,0.014419,-0.003950,-0.008037,0.999856,54.734058,419.215271,123.193542
699,6.990000,0.014391,-0.003901,-0.007830,0.999858,54.738640,419.216187,123.215378
700,7.000000,0.014380,-0.003925,-0.007702,0.999859,54.736607,419.214691,123.221397
701,7.010000,0.014372,-0.004019,-0.007583,0.999860,54.732166,419.210724,123.220062
702,7.020000,0.014384,-0.004103,-0.007608,0.999859,54.728897,419.210907,123.212860
703,7.030000,0.014478,-0.004511,-0.007470,0.999857,54.711216,419.198822,123.197716
704,7.040000,0.014492,-0.004539,-0.007584,0.999856,54.731804,419.200745,123.187218
705,7.050000,0.014461,-0.004243,-0.007805,0.999856,54.779102,419.209778,123.183128
706,7.060000,0.014397,-0.004079,-0.007819,0.999858,54.820301,419.223083,123.195236
707,7.070000,0.014400,-0.003963,-0.007911,0.999857,54.850273,419.231476,123.215736
708,7.080000,0.014419,-0.003924,-0.008096,0.999856,54.868736,419.235168,123.236176
709,7.090000,0.014433,-0.004019,-0.008108,0.999855,54.887665,419.237000,123.238998
710,7.100000,0.014461,-0.004156,-0.008061,0.999854,54.916378,419.239197,123.230186
711,7.110000,0.014437,-0.004395,-0.008059,0.999854,54.958210,419.238983,123.220718
712,7.120000,0.014408,-0.004385,-0.008126,0.999854,54.998203,419.245361,123.211655
713,7.130000,0.014348,-0.004110,-0.008354,0.999854,55.058094,419.259491,123.196068
714,7.140000,0.014308,-0.003726,-0.008755,0.999852,55.134274,419.277069,123.179512
715,7.150000,0.014298,-0.003827,-0.008720,0.999853,55.206848,419.290680,123.167702
716,7.160000,0.014375,-0.004190,-0.008496,0.999852,55.301853,419.310516,123.166130
717,7.170000,0.014797,-0.004921,-0.009031,0.999838,55.369152,419.301849,123.148445
718,7.180000,0.014885,-0.005251,-0.009295,0.999832,55.546326,419.333344,123.160332
719,7.190000,0.014905,-0.005095,-0.009780,0.999828,55.795132,419.392609,123.195351
720,7.200000,0.014939,-0.005161,-0.009887,0.999826,56.012280,419.430481,123.222534
721,7.210000,0.014856,-0.005164,-0.010285,0.999823,56.271164,419.451691,123.227875
722,7.220000,0.014640,-0.004928,-0.009477,0.999836,56.587402,419.510193,123.251266
723,7.230000,0.014436,-0.004250,-0.009961,0.999837,56.944363,419.584808,123.243576
724,7.240000,0.014303,-0.004046,-0.010471,0.999835,57.310329,419.665253,123.225822
725,7.250000,0.014212,-0.004203,-0.010913,0.999831,57.687771,419.757782,123.206856
726,7.260000,0.014674,-0.009186,-0.006553,0.999829,57.826408,419.738129,123.114311
727,7.270000,0.014158,-0.005098,-0.010606,0.999831,58.537014,419.915009,123.224709
728,7.280000,0.014178,-0.004718,-0.010919,0.999829,59.033730,419.978210,123.270912
729,7.290000,0.014536,-0.005243,-0.011801,0.999811,59.400974,419.965118,123.282883
730,7.300000,0.014534,-0.005407,-0.012040,0.999807,59.880116,419.960449,123.297455
731,7.310000,0.014701,-0.010011,-0.006439,0.999821,60.128880,419.869476,123.258018
732,7.320000,0.014259,-0.005204,-0.010760,0.999827,60.962437,419.991272,123.400162
733,7.330000,0.014697,-0.005489,-0.011738,0.999808,61.422226,419.973083,123.424629
734,7.340000,0.014406,-0.005227,-0.011057,0.999821,62.063480,420.015869,123.475388
735,7.350000,0.014550,-0.007988,-0.009098,0.999821,62.518677,419.964600,123.412041
736,7.360000,0.014470,-0.003788,-0.015024,0.999775,63.364624,420.045776,123.512024
737,7.370000,0.014422,-0.006804,-0.007613,0.999844,63.769184,419.980011,123.623573
738,7.380000,0.014252,-0.004553,-0.009549,0.999843,64.566528,420.004547,123.705414
739,7.390000,0.014212,-0.005359,-0.008154,0.999851,65.246330,420.016174,123.745430
740,7.400000,0.014281,-0.006076,-0.008431,0.999844,65.878883,420.014801,123.753281
741,7.410000,0.014250,-0.004342,-0.008908,0.999849,66.666054,420.016541,123.847954
742,7.420000,0.014273,-0.006310,-0.007682,0.999849,67.214500,420.006989,123.810921
743,7.430000,0.014444,-0.006347,-0.007572,0.999847,67.851189,420.003906,123.842262
744,7.440000,0.014154,-0.006415,-0.006408,0.999859,68.601265,419.997070,123.879715
745,7.450000,0.014335,-0.006684,-0.007341,0.999848,69.234955,420.016052,123.901794
746,7.460000,0.014341,-0.004433,-0.009671,0.999841,70.050179,420.051178,123.980484
747,7.470000,0.014264,-0.006081,-0.006800,0.999857,70.665398,420.057739,123.991241
748,7.480000,0.014390,-0.006857,-0.007141,0.999848,71.279671,420.040222,123.979149
749,7.490000,0.014210,-0.004399,-0.008823,0.999851,72.122261,420.053894,124.086418
750,7.500000,0.014283,-0.006191,-0.007880,0.999848,72.624405,420.043091,124.064278
751,7.510000,0.014213,-0.006527,-0.006522,0.999856,73.287254,420.020782,124.084389
752,7.520000,0.014180,-0.004288,-0.009241,0.999848,73.980820,420.030701,124.144684
753,7.530000,0.014369,-0.006447,-0.007202,0.999850,74.464745,420.006348,124.109116
754,7.540000,0.014176,-0.005957,-0.007340,0.999855,75.116920,420.029633,124.155212
755,7.550000,0.014136,-0.004152,-0.009391,0.999847,75.731743,420.058289,124.221603
756,7.560000,0.014276,-0.005861,-0.007910,0.999850,76.198494,420.029968,124.198860
757,7.570000,0.014208,-0.005902,-0.007147,0.999856,76.742294,420.025940,124.248116
758,7.580000,0.014154,-0.003341,-0.009582,0.999848,77.395454,420.057800,124.344635
759,7.590000,0.014324,-0.006339,-0.007149,0.999852,77.679848,420.028717,124.298042
760,7.600000,0.014299,-0.005947,-0.006717,0.999858,78.234749,420.031830,124.350624
761,7.610000,0.014180,-0.005639,-0.007328,0.999857,78.718163,420.038849,124.380554
762,7.620000,0.014252,-0.003815,-0.009728,0.999844,79.263893,420.074799,124.443604
763,7.630000,0.014301,-0.006058,-0.007693,0.999850,79.570274,420.067078,124.406387
764,7.640000,0.014381,-0.005808,-0.006986,0.999855,80.054436,420.061554,124.439339
765,7.650000,0.014215,-0.005884,-0.007027,0.999857,80.493874,420.078583,124.455048
766,7.660000,0.014184,-0.004016,-0.009831,0.999843,81.025635,420.118347,124.497025
767,7.670000,0.014270,-0.006206,-0.007319,0.999852,81.350426,420.100098,124.455414
768,7.680000,0.014095,-0.003405,-0.010010,0.999845,82.002686,420.126801,124.527252
769,7.690000,0.014160,-0.005250,-0.008219,0.999852,82.316589,420.104889,124.503441
770,7.700000,0.014254,-0.003677,-0.010019,0.999842,82.840309,420.118103,124.567146
771,7.710000,0.014258,-0.005844,-0.007194,0.999855,83.218491,420.094330,124.567825
772,7.720000,0.014169,-0.005513,-0.007970,0.999853,83.704948,420.127075,124.587654
773,7.730000,0.014171,-0.004349,-0.007193,0.999864,84.066246,420.064819,124.676193
774,7.740000,0.014063,-0.002695,-0.008838,0.999858,84.637711,420.077515,124.747139
775,7.750000,0.014094,-0.004685,-0.007171,0.999864,85.009171,420.082550,124.728134
776,7.760000,0.014281,-0.004887,-0.007237,0.999860,85.415787,420.104858,124.732803
777,7.770000,0.014237,-0.004206,-0.007771,0.999860,85.980095,420.134460,124.760674
778,7.780000,0.014102,-0.001691,-0.010789,0.999841,86.590919,420.175964,124.815063
779,7.790000,0.014050,-0.001320,-0.010915,0.999841,87.149391,420.155548,124.839310
780,7.800000,0.013961,-0.003167,-0.010160,0.999846,87.550224,420.158752,124.791977
781,7.810000,0.013837,-0.001093,-0.011342,0.999839,88.192902,420.172607,124.866135
782,7.820000,0.013901,-0.003058,-0.010319,0.999846,88.590836,420.171967,124.812897
783,7.830000,0.013974,-0.003770,-0.009764,0.999848,89.193336,420.222290,124.797043
784,7.840000,0.014086,-0.003444,-0.010159,0.999843,89.722786,420.232513,124.815643
785,7.850000,0.014097,-0.003350,-0.010500,0.999840,90.233177,420.232635,124.837914
786,7.860000,0.013802,-0.000857,-0.012429,0.999827,90.952324,420.255493,124.918152
787,7.870000,0.014047,-0.002749,-0.010679,0.999841,91.339012,420.237244,124.904846
788,7.880000,0.013996,-0.002920,-0.010219,0.999846,91.877762,420.247009,124.943031
789,7.890000,0.014058,-0.003308,-0.009856,0.999847,92.420250,420.252197,124.962280
790,7.900000,0.013937,-0.001064,-0.011831,0.999832,93.140549,420.262421,125.028687
791,7.910000,0.013938,-0.003109,-0.010016,0.999848,93.602249,420.249695,124.994286
792,7.920000,0.013943,-0.003004,-0.009842,0.999850,94.177536,420.263397,125.026672
793,7.930000,0.014041,-0.002488,-0.010959,0.999838,94.954842,420.261902,125.126991
794,7.940000,0.014190,-0.004168,-0.009673,0.999844,95.444313,420.252991,125.112267
795,7.950000,0.014058,-0.004996,-0.008989,0.999848,96.074265,420.268646,125.118050
796,7.960000,0.014137,-0.002439,-0.011268,0.999834,96.842087,420.300323,125.225899
797,7.970000,0.014176,-0.005004,-0.009749,0.999840,97.339439,420.302948,125.195145
798,7.980000,0.014221,-0.004821,-0.009466,0.999843,97.996956,420.326477,125.243423
799,7.990000,0.014309,-0.002947,-0.012082,0.999820,98.776207,420.360596,125.304970
800,8.000000,0.014380,-0.004843,-0.009392,0.999841,99.334969,420.355621,125.315773
801,8.010000,0.014394,-0.004974,-0.009761,0.999836,99.994781,420.377167,125.346214
802,8.020000,0.014235,-0.004896,-0.009945,0.999837,100.711739,420.382812,125.370743
803,8.030000,0.014251,-0.004716,-0.009912,0.999838,101.365425,420.387238,125.399574
804,8.040000,0.014283,-0.003315,-0.011606,0.999825,102.161377,420.385376,125.462997
805,8.050000,0.014343,-0.004663,-0.009917,0.999837,102.740662,420.373993,125.462845
806,8.060000,0.014195,-0.003347,-0.011577,0.999827,103.527618,420.403656,125.511497
807,8.070000,0.014348,-0.005030,-0.009906,0.999835,104.201363,420.392761,125.486702
808,8.080000,0.014202,-0.005208,-0.009836,0.999837,104.895096,420.423523,125.493942
809,8.090000,0.014109,-0.002901,-0.011623,0.999829,105.835396,420.448334,125.553284
810,8.100000,0.014033,-0.005025,-0.010049,0.999838,106.503540,420.471924,125.515236
811,8.110000,0.013979,-0.003384,-0.012022,0.999824,107.354729,420.508331,125.562057
812,8.120000,0.014052,-0.004896,-0.010186,0.999837,108.047241,420.493378,125.562920
813,8.130000,0.013951,-0.002750,-0.012951,0.999815,108.942451,420.532806,125.629974
814,8.140000,0.014049,-0.004699,-0.010486,0.999835,109.608696,420.509796,125.642242
815,8.150000,0.013572,-0.006728,-0.004912,0.999873,110.452248,420.479095,125.712219
816,8.160000,0.014051,-0.003635,-0.010949,0.999835,111.237190,420.505463,125.777275
817,8.170000,0.013718,-0.007359,-0.005013,0.999866,111.909805,420.487091,125.772537
818,8.180000,0.014246,-0.004332,-0.010843,0.999830,112.726364,420.496460,125.826729
819,8.190000,0.013660,-0.007163,-0.005057,0.999868,113.442459,420.494965,125.846390
820,8.200000,0.012429,-0.013991,0.010392,0.999771,114.288353,420.499329,125.869598
821,8.210000,0.012258,-0.016003,0.013243,0.999709,114.953545,420.491730,125.870880
822,8.220000,0.012188,-0.013561,0.010165,0.999782,115.819458,420.531586,125.939934
823,8.230000,0.012296,-0.013934,0.009994,0.999777,116.537888,420.537903,125.956642
824,8.240000,0.012125,-0.012280,0.008761,0.999813,117.413300,420.562805,126.040024
825,8.250000,0.012265,-0.013105,0.009284,0.999796,118.141365,420.526825,126.037537
826,8.260000,0.012114,-0.011553,0.007548,0.999831,118.991325,420.532776,126.105446
827,8.270000,0.012091,-0.011248,0.007450,0.999836,119.818359,420.538513,126.135826
828,8.280000,0.012326,-0.010780,0.006249,0.999846,120.596886,420.527802,126.175415
829,8.290000,0.012387,-0.011756,0.006287,0.999834,121.314636,420.522858,126.193184
830,8.300000,0.012342,-0.010150,0.004407,0.999863,122.150459,420.536438,126.256096
831,8.310000,0.012593,-0.011406,0.005651,0.999840,122.844749,420.515198,126.245468
832,8.320000,0.012562,-0.009910,0.003824,0.999865,123.691002,420.518250,126.306923
833,8.330000,0.012606,-0.011119,0.004537,0.999848,124.392792,420.511230,126.305656
834,8.340000,0.012692,-0.009863,0.003322,0.999865,125.184860,420.527374,126.351746
835,8.350000,0.012635,-0.009204,0.002248,0.999875,125.972763,420.541931,126.370995
836,8.360000,0.012465,-0.008617,0.001888,0.999883,126.773521,420.561066,126.408966
837,8.370000,0.012479,-0.008687,0.001707,0.999883,127.465248,420.542297,126.443222
838,8.380000,0.012674,-0.008394,0.001177,0.999884,128.225845,420.520294,126.469833
839,8.390000,0.012974,-0.009207,0.001301,0.999873,128.969620,420.527008,126.488655
840,8.400000,0.012875,-0.008807,0.000273,0.999878,129.771652,420.577362,126.534325
841,8.410000,0.013229,-0.009303,0.000603,0.999869,130.456940,420.555298,126.551422
842,8.420000,0.013244,-0.008990,0.000276,0.999872,131.186539,420.549530,126.605629
843,8.430000,0.013275,-0.008107,-0.000712,0.999879,131.885925,420.540192,126.692772
844,8.440000,0.013260,-0.008415,-0.000450,0.999877,132.562469,420.515381,126.706276
845,8.450000,0.013480,-0.008188,-0.000941,0.999875,133.279007,420.506897,126.712830
846,8.460000,0.013455,-0.008152,-0.000853,0.999876,133.960037,420.500519,126.725677
847,8.470000,0.013172,-0.007744,-0.001198,0.999883,134.678406,420.528992,126.759575
848,8.480000,0.013435,-0.008015,-0.001600,0.999876,135.340744,420.513885,126.738205
849,8.490000,0.013369,-0.007254,-0.002423,0.999881,136.066757,420.551056,126.777840
850,8.500000,0.013353,-0.007500,-0.002147,0.999880,136.731155,420.563446,126.794250
851,8.510000,0.013420,-0.007566,-0.002358,0.999879,137.395309,420.551666,126.798508
852,8.520000,0.013573,-0.007582,-0.002518,0.999876,138.007751,420.537079,126.784477
853,8.530000,0.013189,-0.006264,-0.003635,0.999887,138.741547,420.578064,126.854286
854,8.540000,0.013232,-0.006767,-0.002695,0.999886,139.323334,420.569824,126.868279
855,8.550000,0.013443,-0.007077,-0.002820,0.999881,139.905640,420.547760,126.867142
856,8.560000,0.013269,-0.006828,-0.003543,0.999882,140.523453,420.558990,126.876991
857,8.570000,0.013324,-0.006155,-0.004010,0.999884,141.128616,420.573944,126.911461
858,8.580000,0.013357,-0.006740,-0.003362,0.999882,141.649902,420.563477,126.929718
859,8.590000,0.013445,-0.007004,-0.003286,0.999880,142.191406,420.551422,126.941841
860,8.600000,0.013478,-0.007306,-0.003162,0.999878,142.740570,420.556946,126.957344
861,8.610000,0.013352,-0.006329,-0.004201,0.999882,143.331512,420.584686,127.011673
862,8.620000,0.013382,-0.006791,-0.003632,0.999881,143.825745,420.572235,127.028030
863,8.630000,0.013427,-0.007016,-0.003671,0.999879,144.312210,420.566315,127.022087
864,8.640000,0.013292,-0.007168,-0.003483,0.999880,144.830200,420.564423,127.010689
865,8.650000,0.013266,-0.007057,-0.003470,0.999881,145.276703,420.557190,127.008858
866,8.660000,0.013228,-0.006485,-0.004213,0.999883,145.764709,420.569000,127.044678
867,8.670000,0.013402,-0.006380,-0.004069,0.999882,146.207962,420.565704,127.077667
868,8.680000,0.013367,-0.006371,-0.004531,0.999880,146.629669,420.565521,127.074821
869,8.690000,0.013100,-0.006528,-0.003767,0.999886,147.027176,420.574310,127.112549
870,8.700000,0.013174,-0.006995,-0.003637,0.999882,147.420120,420.557220,127.119301
871,8.710000,0.013265,-0.007244,-0.003531,0.999880,147.791473,420.547882,127.120140
872,8.720000,0.013125,-0.006731,-0.003838,0.999884,148.211975,420.570465,127.126335
873,8.730000,0.013034,-0.005886,-0.004937,0.999886,148.661667,420.583466,127.115700
874,8.740000,0.012934,-0.006265,-0.004035,0.999889,149.025314,420.592896,127.133560
875,8.750000,0.013104,-0.006704,-0.003908,0.999884,149.362823,420.587067,127.144264
876,8.760000,0.013162,-0.007240,-0.003710,0.999880,149.671753,420.562592,127.141983
877,8.770000,0.013170,-0.007214,-0.003906,0.999880,149.953796,420.547516,127.145218
878,8.780000,0.013109,-0.007661,-0.003276,0.999879,150.195023,420.537170,127.155769
879,8.790000,0.013168,-0.008030,-0.003039,0.999876,150.419861,420.517334,127.150375
880,8.800000,0.013135,-0.006683,-0.004649,0.999881,150.700470,420.533539,127.171608
881,8.810000,0.013130,-0.008002,-0.003277,0.999876,150.767822,420.528442,127.150383
882,8.820000,0.013188,-0.006357,-0.004808,0.999881,150.984634,420.538116,127.203804
883,8.830000,0.013276,-0.006403,-0.004694,0.999880,151.082275,420.527283,127.228889
884,8.840000,0.013251,-0.006855,-0.004055,0.999881,151.160339,420.530243,127.258331
885,8.850000,0.013279,-0.007069,-0.003872,0.999879,151.225632,420.524292,127.273514
886,8.860000,0.013284,-0.007164,-0.003906,0.999879,151.295074,420.517426,127.283424
887,8.870000,0.013299,-0.007080,-0.003901,0.999879,151.362335,420.520691,127.289207
888,8.880000,0.013146,-0.006845,-0.003768,0.999883,151.450150,420.542358,127.303902
889,8.890000,0.013094,-0.006855,-0.003807,0.999884,151.518784,420.548859,127.307014
890,8.900000,0.013080,-0.006766,-0.003882,0.999884,151.568802,420.548157,127.315132
891,8.910000,0.013118,-0.006950,-0.003867,0.999882,151.589020,420.535950,127.324043
892,8.920000,0.013150,-0.007164,-0.003867,0.999880,151.611984,420.514038,127.326477
893,8.930000,0.013181,-0.007267,-0.003829,0.999879,151.624680,420.504700,127.329636
894,8.940000,0.013196,-0.007231,-0.003929,0.999879,151.641998,420.503906,127.334419
895,8.950000,0.013183,-0.007281,-0.003789,0.999879,151.652451,420.511597,127.341362
896,8.960000,0.013201,-0.007355,-0.003880,0.999878,151.669830,420.519653,127.356339
897,8.970000,0.013239,-0.007456,-0.003798,0.999877,151.654648,420.518860,127.367813
898,8.980000,0.013256,-0.007467,-0.003834,0.999877,151.641342,420.509888,127.380234
899,8.990000,0.013478,-0.007625,-0.003869,0.999873,151.589554,420.481018,127.380417
900,9.000000,0.013478,-0.007590,-0.003738,0.999873,151.557739,420.461243,127.390442
901,9.010000,0.013528,-0.007673,-0.003719,0.999872,151.555023,420.452026,127.412018
902,9.020000,0.013605,-0.007628,-0.003805,0.999871,151.557266,420.445679,127.445396
903,9.030000,0.013579,-0.007374,-0.004104,0.999872,151.567429,420.449951,127.481621
904,9.040000,0.013559,-0.007338,-0.004279,0.999872,151.552689,420.446991,127.501381
905,9.050000,0.013689,-0.007176,-0.004943,0.999868,151.515106,420.433990,127.505753
906,9.060000,0.013626,-0.007509,-0.004778,0.999868,151.448822,420.426758,127.495392
907,9.070000,0.013489,-0.007551,-0.004619,0.999870,151.374069,420.421753,127.464386
908,9.080000,0.013250,-0.007558,-0.004417,0.999874,151.289307,420.424957,127.405914
909,9.090000,0.013003,-0.007660,-0.004132,0.999878,151.200348,420.422211,127.337616
910,9.100000,0.013066,-0.008740,-0.002855,0.999872,151.062927,420.374786,127.272125
911,9.110000,0.013108,-0.008885,-0.002543,0.999871,151.006638,420.345123,127.261116
912,9.120000,0.013101,-0.008887,-0.002562,0.999871,150.987305,420.338684,127.263458
913,9.130000,0.013132,-0.009046,-0.002577,0.999870,150.995926,420.346405,127.270233
914,9.140000,0.013227,-0.009174,-0.002673,0.999867,151.035919,420.351807,127.280411
915,9.150000,0.013263,-0.009160,-0.002770,0.999866,151.086655,420.353912,127.290665
916,9.160000,0.013280,-0.009167,-0.002814,0.999866,151.138290,420.356354,127.287804
917,9.170000,0.013277,-0.009198,-0.002836,0.999866,151.178802,420.367340,127.261566
918,9.180000,0.013056,-0.008416,-0.003760,0.999872,151.264099,420.411194,127.244293
919,9.190000,0.012993,-0.008256,-0.003769,0.999874,151.285904,420.427734,127.225891
920,9.200000,0.013001,-0.008242,-0.003689,0.999875,151.270264,420.423920,127.229538
921,9.210000,0.013008,-0.008183,-0.003614,0.999875,151.222992,420.405853,127.254578
922,9.220000,0.013137,-0.008942,-0.002768,0.999870,151.127808,420.363800,127.267555
923,9.230000,0.013207,-0.009090,-0.002572,0.999868,151.077316,420.343292,127.288025
924,9.240000,0.013197,-0.009141,-0.002569,0.999868,151.047363,420.341003,127.292557
925,9.250000,0.013181,-0.009193,-0.002549,0.999868,151.029816,420.345703,127.279953
926,9.260000,0.013164,-0.009202,-0.002563,0.999868,151.028381,420.350342,127.254829
927,9.270000,0.013127,-0.009217,-0.002570,0.999868,151.036270,420.353577,127.230911
928,9.280000,0.013145,-0.009332,-0.002480,0.999867,151.052536,420.355652,127.208961
929,9.290000,0.013141,-0.009427,-0.002596,0.999866,151.083893,420.362091,127.203613
930,9.300000,0.013200,-0.009432,-0.002604,0.999865,151.097168,420.367065,127.215996
931,9.310000,0.013226,-0.009336,-0.002757,0.999865,151.117447,420.365295,127.235710
932,9.320000,0.013254,-0.009333,-0.002694,0.999865,151.115967,420.357330,127.250061
933,9.330000,0.013191,-0.009274,-0.002629,0.999867,151.111618,420.358307,127.259895
934,9.340000,0.013146,-0.009216,-0.002559,0.999868,151.103378,420.359497,127.259163
935,9.350000,0.013114,-0.009097,-0.002612,0.999869,151.096268,420.362610,127.252342
