Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.27.02.437 午後,Capture Start Frame,3553810,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.011383,-0.019486,-0.002073,0.999743,60.012569,420.448364,64.271034
632,6.320000,0.011389,-0.019492,-0.002029,0.999743,60.010502,420.443970,64.273842
633,6.330000,0.011407,-0.019577,-0.001987,0.999741,60.013279,420.440308,64.272781
634,6.340000,0.011381,-0.019519,-0.001999,0.999743,60.011318,420.437317,64.268021
635,6.350000,0.011364,-0.019495,-0.001982,0.999743,60.006241,420.434113,64.259735
636,6.360000,0.011340,-0.019476,-0.001963,0.999744,59.996609,420.431152,64.249237
637,6.370000,0.011317,-0.019391,-0.001970,0.999746,59.984158,420.428467,64.237534
638,6.380000,0.011280,-0.019401,-0.001935,0.999746,59.957470,420.427582,64.225563
639,6.390000,0.011259,-0.019394,-0.001899,0.999747,59.926937,420.426300,64.215919
640,6.400000,0.011214,-0.019314,-0.002054,0.999749,59.891918,420.430542,64.209267
641,6.410000,0.011195,-0.019270,-0.002107,0.999749,59.848076,420.431213,64.205330
642,6.420000,0.011197,-0.019600,-0.001808,0.999744,59.777779,420.424866,64.195686
643,6.430000,0.011210,-0.019667,-0.001656,0.999742,59.711269,420.424164,64.191658
644,6.440000,0.011288,-0.019790,-0.001836,0.999739,59.627556,420.424866,64.182411
645,6.450000,0.011311,-0.019660,-0.001965,0.999741,59.553951,420.426361,64.180733
646,6.460000,0.011282,-0.019378,-0.002422,0.999746,59.474205,420.429352,64.180321
647,6.470000,0.011286,-0.019398,-0.002536,0.999745,59.383461,420.431427,64.172546
648,6.480000,0.011334,-0.019552,-0.002239,0.999742,59.274399,420.427307,64.169800
649,6.490000,0.011338,-0.019586,-0.002131,0.999742,59.183216,420.424103,64.169868
650,6.500000,0.011286,-0.019671,-0.001869,0.999741,59.091396,420.420593,64.172195
651,6.510000,0.011178,-0.019724,-0.001887,0.999741,58.997353,420.425018,64.174446
652,6.520000,0.011197,-0.019436,-0.001984,0.999747,58.906670,420.428314,64.185127
653,6.530000,0.011166,-0.019659,-0.001732,0.999743,58.814331,420.428162,64.180748
654,6.540000,0.011154,-0.019607,-0.001759,0.999744,58.751293,420.427246,64.179558
655,6.550000,0.011140,-0.019544,-0.001784,0.999745,58.704670,420.426025,64.177681
656,6.560000,0.011140,-0.019480,-0.001771,0.999747,58.678082,420.424194,64.180336
657,6.570000,0.011166,-0.019662,-0.001402,0.999743,58.658092,420.420990,64.183136
658,6.580000,0.011144,-0.019422,-0.001827,0.999748,58.701447,420.429016,64.188339
659,6.590000,0.011160,-0.019376,-0.001876,0.999748,58.731369,420.433258,64.195412
660,6.600000,0.011193,-0.019422,-0.001843,0.999747,58.760731,420.437683,64.205956
661,6.610000,0.011253,-0.019662,-0.001516,0.999742,58.782745,420.449341,64.216606
662,6.620000,0.011283,-0.019488,-0.001850,0.999745,58.838188,420.479004,64.233856
663,6.630000,0.011338,-0.019457,-0.002001,0.999744,58.882149,420.496338,64.243156
664,6.640000,0.011335,-0.019411,-0.002037,0.999745,58.916611,420.508453,64.243301
665,6.650000,0.011334,-0.019402,-0.002040,0.999746,58.928440,420.512909,64.240982
666,6.660000,0.011332,-0.019427,-0.002053,0.999745,58.935936,420.516327,64.237938
667,6.670000,0.011326,-0.019417,-0.002081,0.999745,58.937687,420.518951,64.236458
668,6.680000,0.011326,-0.019410,-0.002106,0.999745,58.933975,420.520325,64.236343
669,6.690000,0.011327,-0.019416,-0.002107,0.999745,58.921524,420.518402,64.238182
670,6.700000,0.011329,-0.019401,-0.002084,0.999745,58.905693,420.513916,64.242805
671,6.710000,0.011330,-0.019395,-0.002056,0.999746,58.896069,420.507965,64.245552
672,6.720000,0.011306,-0.019368,-0.002060,0.999746,58.887974,420.508728,64.240044
673,6.730000,0.011262,-0.019351,-0.002033,0.999747,58.876614,420.511841,64.224594
674,6.740000,0.011193,-0.019308,-0.001962,0.999749,58.862144,420.513092,64.202026
675,6.750000,0.011120,-0.019268,-0.001891,0.999751,58.848938,420.515411,64.174561
676,6.760000,0.011038,-0.019215,-0.001848,0.999753,58.846786,420.519592,64.147690
677,6.770000,0.010957,-0.019253,-0.001958,0.999753,58.854790,420.526276,64.124252
678,6.780000,0.010919,-0.019280,-0.001912,0.999753,58.854771,420.527283,64.114700
679,6.790000,0.010995,-0.019143,-0.001817,0.999755,58.850975,420.525726,64.127853
680,6.800000,0.010997,-0.019106,-0.001848,0.999755,58.864281,420.524109,64.139244
681,6.810000,0.011039,-0.019080,-0.001875,0.999755,58.882874,420.525421,64.155624
682,6.820000,0.011065,-0.019081,-0.001894,0.999755,58.899139,420.526733,64.168411
683,6.830000,0.011091,-0.019079,-0.001909,0.999755,58.918507,420.526245,64.178421
684,6.840000,0.011067,-0.019080,-0.001924,0.999755,58.949448,420.534027,64.187180
685,6.850000,0.011094,-0.019116,-0.001985,0.999754,58.980824,420.542816,64.191338
686,6.860000,0.011139,-0.019137,-0.002033,0.999753,59.014969,420.560211,64.199211
687,6.870000,0.011217,-0.019467,-0.001708,0.999746,59.050014,420.573395,64.206749
688,6.880000,0.011283,-0.019475,-0.001740,0.999745,59.083237,420.581329,64.227074
689,6.890000,0.011056,-0.020802,0.001113,0.999722,59.105194,420.556641,64.247818
690,6.900000,0.011294,-0.019730,-0.001395,0.999741,59.124294,420.581055,64.250443
691,6.910000,0.011319,-0.019511,-0.001817,0.999744,59.135315,420.591705,64.251602
692,6.920000,0.011296,-0.019534,-0.001769,0.999744,59.139023,420.595886,64.249413
693,6.930000,0.011262,-0.019543,-0.001755,0.999744,59.142044,420.595551,64.242851
694,6.940000,0.011233,-0.019519,-0.001710,0.999745,59.142979,420.594635,64.236565
695,6.950000,0.011186,-0.019553,-0.001789,0.999745,59.163177,420.595490,64.233490
696,6.960000,0.010972,-0.020806,0.001316,0.999722,59.160988,420.567963,64.252464
697,6.970000,0.010962,-0.020911,0.001590,0.999720,59.183067,420.562927,64.268433
698,6.980000,0.011254,-0.019613,-0.001296,0.999743,59.215431,420.584564,64.276085
699,6.990000,0.011269,-0.019505,-0.001674,0.999745,59.263073,420.582092,64.282326
700,7.000000,0.011288,-0.019503,-0.001541,0.999745,59.304779,420.574005,64.290497
701,7.010000,0.011249,-0.019725,-0.001040,0.999742,59.356613,420.563110,64.299164
702,7.020000,0.011230,-0.019247,-0.001353,0.999751,59.458652,420.570953,64.314461
703,7.030000,0.011207,-0.019200,-0.001367,0.999752,59.539146,420.577209,64.313995
704,7.040000,0.011209,-0.019009,-0.001701,0.999755,59.660629,420.577881,64.314537
705,7.050000,0.011204,-0.018691,-0.002103,0.999760,59.799294,420.578491,64.319565
706,7.060000,0.011197,-0.018375,-0.002313,0.999766,59.967682,420.585724,64.341972
707,7.070000,0.011189,-0.018094,-0.002621,0.999770,60.143070,420.600189,64.357445
708,7.080000,0.011172,-0.017919,-0.002747,0.999773,60.358437,420.614166,64.377831
709,7.090000,0.011197,-0.018019,-0.002074,0.999773,60.618683,420.620392,64.398659
710,7.100000,0.011291,-0.018398,-0.001766,0.999765,60.879826,420.624756,64.416626
711,7.110000,0.011263,-0.018503,-0.001824,0.999764,61.171455,420.630615,64.439079
712,7.120000,0.011365,-0.018010,-0.002228,0.999771,61.546127,420.624146,64.480682
713,7.130000,0.011366,-0.017726,-0.002440,0.999775,61.926758,420.624756,64.508339
714,7.140000,0.011169,-0.019429,0.001159,0.999748,62.348495,420.584961,64.528961
715,7.150000,0.011225,-0.018247,-0.001076,0.999770,62.800594,420.613434,64.566650
716,7.160000,0.011445,-0.017673,-0.002134,0.999776,63.323578,420.602966,64.608910
717,7.170000,0.011384,-0.017259,-0.002112,0.999784,63.883545,420.618469,64.640099
718,7.180000,0.011386,-0.017729,-0.001780,0.999776,64.432518,420.638336,64.653740
719,7.190000,0.011510,-0.017675,-0.002104,0.999775,65.014908,420.646240,64.659477
720,7.200000,0.011304,-0.017446,-0.001607,0.999783,65.666527,420.664734,64.713593
721,7.210000,0.011442,-0.017176,-0.002284,0.999784,66.324425,420.655701,64.734879
722,7.220000,0.011413,-0.017297,-0.001758,0.999784,66.986473,420.638123,64.771637
723,7.230000,0.011335,-0.017137,-0.001802,0.999787,67.634827,420.645813,64.798004
724,7.240000,0.011375,-0.016856,-0.002290,0.999791,68.319786,420.634918,64.806435
725,7.250000,0.011145,-0.016993,-0.001736,0.999792,69.030945,420.633514,64.845612
726,7.260000,0.011301,-0.017029,-0.001978,0.999789,69.708435,420.628021,64.856033
727,7.270000,0.011382,-0.017493,-0.001278,0.999781,70.420326,420.619965,64.871887
728,7.280000,0.011313,-0.017391,-0.001472,0.999784,71.179298,420.635681,64.909370
729,7.290000,0.011400,-0.017086,-0.002280,0.999786,71.942596,420.657288,64.940857
730,7.300000,0.011293,-0.016930,-0.002011,0.999791,72.699631,420.677338,64.979492
731,7.310000,0.011292,-0.017310,-0.002073,0.999784,73.469917,420.693237,65.010139
732,7.320000,0.011232,-0.017289,-0.001857,0.999786,74.271545,420.705261,65.033676
733,7.330000,0.011327,-0.016703,-0.002684,0.999793,75.099350,420.712921,65.081863
734,7.340000,0.011245,-0.017678,-0.001377,0.999780,75.893242,420.694611,65.101295
735,7.350000,0.011285,-0.017014,-0.002434,0.999789,76.761948,420.702026,65.137444
736,7.360000,0.011285,-0.017526,-0.001372,0.999782,77.556915,420.691528,65.183746
737,7.370000,0.011273,-0.016767,-0.002395,0.999793,78.455650,420.713196,65.232819
738,7.380000,0.011285,-0.017273,-0.002000,0.999785,79.326660,420.721436,65.265862
739,7.390000,0.011376,-0.017061,-0.002214,0.999787,80.229393,420.737305,65.298988
740,7.400000,0.011323,-0.017356,-0.001940,0.999783,81.100647,420.760162,65.348717
741,7.410000,0.011412,-0.016591,-0.002316,0.999795,82.094086,420.766541,65.409370
742,7.420000,0.011314,-0.017192,-0.002090,0.999786,82.980881,420.770630,65.442741
743,7.430000,0.011425,-0.016476,-0.002803,0.999795,83.967049,420.759308,65.488007
744,7.440000,0.011387,-0.016729,-0.002688,0.999792,84.881073,420.745483,65.531075
745,7.450000,0.011329,-0.018260,0.000155,0.999769,85.826973,420.696198,65.572968
746,7.460000,0.011360,-0.017379,-0.001580,0.999783,86.813004,420.727478,65.613098
747,7.470000,0.011545,-0.017782,-0.001315,0.999774,87.752068,420.720551,65.641136
748,7.480000,0.011251,-0.018066,0.000020,0.999774,88.730949,420.729828,65.695946
749,7.490000,0.011444,-0.017451,-0.001812,0.999781,89.683098,420.751678,65.722626
750,7.500000,0.011334,-0.017525,-0.000708,0.999782,90.689613,420.756653,65.769569
751,7.510000,0.011438,-0.017206,-0.001855,0.999785,91.594978,420.772552,65.785133
752,7.520000,0.011417,-0.017334,-0.001986,0.999783,92.552620,420.772736,65.819321
753,7.530000,0.011278,-0.018399,0.000311,0.999767,93.449570,420.742340,65.865372
754,7.540000,0.011333,-0.018078,-0.000103,0.999772,94.406754,420.733124,65.901260
755,7.550000,0.011364,-0.017424,-0.001956,0.999782,95.340034,420.746307,65.931068
756,7.560000,0.011310,-0.018055,-0.000366,0.999773,96.236099,420.719269,65.970688
757,7.570000,0.011166,-0.018167,0.000300,0.999773,97.199577,420.708557,66.015572
758,7.580000,0.011421,-0.016967,-0.002235,0.999788,98.148651,420.737671,66.046104
759,7.590000,0.011382,-0.018613,0.000532,0.999762,99.021904,420.708344,66.079018
760,7.600000,0.011322,-0.018199,-0.000031,0.999770,99.987946,420.729767,66.113335
761,7.610000,0.011450,-0.017507,-0.001501,0.999780,100.932465,420.753235,66.165688
762,7.620000,0.011387,-0.018067,-0.000317,0.999772,101.895721,420.755615,66.219322
763,7.630000,0.011369,-0.018191,-0.000382,0.999770,102.864883,420.753967,66.270699
764,7.640000,0.011549,-0.017669,-0.001673,0.999776,103.821846,420.782440,66.323158
765,7.650000,0.011495,-0.018092,-0.000408,0.999770,104.800125,420.755035,66.397385
766,7.660000,0.011503,-0.018210,-0.000086,0.999768,105.746201,420.752899,66.445557
767,7.670000,0.011513,-0.017744,-0.001412,0.999775,106.693214,420.782440,66.469696
768,7.680000,0.011377,-0.017935,-0.000470,0.999774,107.698067,420.778717,66.487534
769,7.690000,0.011451,-0.017812,-0.000608,0.999776,108.638695,420.776642,66.512611
770,7.700000,0.011430,-0.018202,-0.000082,0.999769,109.575073,420.782959,66.539734
771,7.710000,0.011362,-0.018008,-0.000695,0.999773,110.533157,420.794678,66.543152
772,7.720000,0.011257,-0.018052,-0.000444,0.999774,111.449860,420.802917,66.561119
773,7.730000,0.011324,-0.017958,-0.000680,0.999774,112.336525,420.799500,66.599213
774,7.740000,0.011227,-0.017869,-0.000815,0.999777,113.231003,420.800873,66.632561
775,7.750000,0.011241,-0.017815,-0.001087,0.999777,114.082504,420.803619,66.641808
776,7.760000,0.011209,-0.018087,-0.000519,0.999773,114.874451,420.796265,66.665855
777,7.770000,0.011241,-0.017653,-0.001046,0.999780,115.689270,420.802704,66.710770
778,7.780000,0.011280,-0.017774,-0.000986,0.999778,116.475960,420.796600,66.750038
779,7.790000,0.011217,-0.017302,-0.002235,0.999785,117.204460,420.828247,66.777534
780,7.800000,0.011231,-0.017696,-0.001088,0.999780,117.966362,420.797333,66.805191
781,7.810000,0.011176,-0.017858,-0.000672,0.999778,118.687325,420.793335,66.859795
782,7.820000,0.011472,-0.018398,-0.000927,0.999765,119.446648,420.756805,66.937149
783,7.830000,0.011393,-0.018240,-0.001080,0.999768,120.179466,420.742096,66.981216
784,7.840000,0.011354,-0.018300,-0.000878,0.999768,120.858643,420.731628,67.019760
785,7.850000,0.011402,-0.018056,-0.001347,0.999771,121.537811,420.724396,67.037270
786,7.860000,0.011545,-0.017845,-0.001442,0.999773,122.215080,420.708527,67.079758
787,7.870000,0.011350,-0.018187,-0.001225,0.999770,122.843384,420.726654,67.105385
788,7.880000,0.011471,-0.017908,-0.001390,0.999773,123.495804,420.723083,67.123505
789,7.890000,0.011494,-0.017763,-0.001910,0.999774,124.058441,420.735748,67.143433
790,7.900000,0.011533,-0.017454,-0.002605,0.999778,124.607704,420.745148,67.172531
791,7.910000,0.011582,-0.017510,-0.002134,0.999777,125.165504,420.726349,67.197556
792,7.920000,0.011468,-0.017697,-0.001931,0.999776,125.703529,420.731476,67.225769
793,7.930000,0.011281,-0.018460,-0.000801,0.999766,126.199036,420.731781,67.263870
794,7.940000,0.011486,-0.017837,-0.001645,0.999774,126.683861,420.727997,67.281975
795,7.950000,0.011571,-0.018017,-0.001548,0.999770,127.142967,420.728119,67.298103
796,7.960000,0.011571,-0.017916,-0.001710,0.999771,127.621307,420.736267,67.319778
797,7.970000,0.011284,-0.018117,-0.000817,0.999772,128.104004,420.741974,67.348640
798,7.980000,0.011438,-0.017782,-0.001783,0.999775,128.545761,420.747620,67.363899
799,7.990000,0.011629,-0.018021,-0.001633,0.999769,128.986038,420.736938,67.377846
800,8.000000,0.011651,-0.018338,-0.001394,0.999763,129.428162,420.737274,67.409454
801,8.010000,0.011633,-0.018094,-0.001679,0.999767,129.836365,420.752991,67.441299
802,8.020000,0.011473,-0.017774,-0.001200,0.999775,130.320053,420.749268,67.502365
803,8.030000,0.011585,-0.018057,-0.001469,0.999769,130.699814,420.744720,67.522530
804,8.040000,0.011732,-0.017589,-0.003082,0.999772,131.107773,420.767151,67.532707
805,8.050000,0.011794,-0.017970,-0.002011,0.999767,131.517227,420.741394,67.542747
806,8.060000,0.011512,-0.018255,-0.001153,0.999766,131.938477,420.756958,67.568787
807,8.070000,0.011434,-0.018083,-0.001474,0.999770,132.358063,420.774353,67.594322
808,8.080000,0.011631,-0.017247,-0.003202,0.999779,132.775940,420.797394,67.596306
809,8.090000,0.011856,-0.016766,-0.004119,0.999781,133.266846,420.788666,67.634216
810,8.100000,0.011767,-0.016453,-0.004276,0.999786,133.710251,420.794678,67.651070
811,8.110000,0.011546,-0.017113,-0.003384,0.999781,134.090866,420.795013,67.659134
812,8.120000,0.011529,-0.016847,-0.003819,0.999784,134.508728,420.803864,67.681633
813,8.130000,0.011711,-0.016635,-0.004181,0.999784,134.921814,420.796783,67.666786
814,8.140000,0.011673,-0.016492,-0.004253,0.999787,135.331467,420.807068,67.696899
815,8.150000,0.011581,-0.017065,-0.002774,0.999783,135.727951,420.779846,67.724297
816,8.160000,0.011490,-0.017148,-0.003149,0.999782,136.122635,420.788147,67.735298
817,8.170000,0.011490,-0.016253,-0.005243,0.999788,136.518753,420.820068,67.745567
818,8.180000,0.011755,-0.016712,-0.004487,0.999781,136.885223,420.785522,67.734062
819,8.190000,0.011751,-0.016804,-0.004172,0.999781,137.258224,420.783813,67.746239
820,8.200000,0.011681,-0.016770,-0.004138,0.999783,137.621048,420.785156,67.753563
821,8.210000,0.011424,-0.016787,-0.003672,0.999787,137.977783,420.796936,67.779541
822,8.220000,0.011501,-0.017114,-0.003364,0.999782,138.262375,420.780243,67.794235
823,8.230000,0.011502,-0.017292,-0.003336,0.999779,138.541702,420.765442,67.800812
824,8.240000,0.011557,-0.016000,-0.004839,0.999794,138.877090,420.766602,67.820450
825,8.250000,0.011621,-0.016377,-0.004432,0.999789,139.095123,420.761047,67.811859
826,8.260000,0.011624,-0.016763,-0.003980,0.999784,139.310837,420.757874,67.817398
827,8.270000,0.011595,-0.017194,-0.003651,0.999778,139.513702,420.759857,67.820091
828,8.280000,0.011355,-0.017211,-0.003195,0.999782,139.760635,420.774506,67.825363
829,8.290000,0.011332,-0.017077,-0.003336,0.999784,139.987122,420.778046,67.831055
830,8.300000,0.011374,-0.016232,-0.004846,0.999792,140.215714,420.802856,67.853401
831,8.310000,0.011347,-0.016299,-0.004241,0.999794,140.495651,420.787750,67.869133
832,8.320000,0.011470,-0.016405,-0.004360,0.999790,140.736450,420.781769,67.860329
833,8.330000,0.011527,-0.016263,-0.004103,0.999793,141.048447,420.765167,67.871208
834,8.340000,0.011554,-0.016671,-0.004171,0.999786,141.302338,420.774780,67.873070
835,8.350000,0.011285,-0.017297,-0.002996,0.999782,141.614883,420.773499,67.886452
836,8.360000,0.011217,-0.017181,-0.003223,0.999784,141.932404,420.785889,67.895439
837,8.370000,0.011254,-0.016304,-0.004327,0.999794,142.282837,420.795776,67.895798
838,8.380000,0.011312,-0.016647,-0.004217,0.999789,142.577179,420.788361,67.876183
839,8.390000,0.011282,-0.016715,-0.004222,0.999788,142.876480,420.786072,67.871719
840,8.400000,0.011272,-0.016779,-0.003979,0.999788,143.165070,420.784180,67.864601
841,8.410000,0.011065,-0.017066,-0.003032,0.999789,143.458923,420.785675,67.878075
842,8.420000,0.011034,-0.017111,-0.002700,0.999789,143.759659,420.777405,67.898346
843,8.430000,0.011015,-0.017146,-0.003279,0.999787,143.999237,420.801727,67.901886
844,8.440000,0.010959,-0.016923,-0.003738,0.999790,144.290955,420.796173,67.921371
845,8.450000,0.011069,-0.016886,-0.003850,0.999789,144.557526,420.787903,67.938141
846,8.460000,0.011251,-0.016265,-0.004560,0.999794,144.872116,420.786285,67.972435
847,8.470000,0.011329,-0.016602,-0.004186,0.999789,145.162964,420.779175,67.982170
848,8.480000,0.011172,-0.017114,-0.003213,0.999786,145.486389,420.774872,68.009239
849,8.490000,0.011145,-0.017062,-0.003192,0.999787,145.824768,420.776276,68.026207
850,8.500000,0.011388,-0.019068,-0.001966,0.999751,146.210648,420.742126,68.037643
851,8.510000,0.011380,-0.018837,-0.003151,0.999753,146.566864,420.771240,68.029175
852,8.520000,0.011306,-0.019456,-0.002514,0.999744,146.884781,420.771729,68.026573
853,8.530000,0.011295,-0.019192,-0.002629,0.999749,147.265076,420.778015,68.013306
854,8.540000,0.010933,-0.019588,-0.001604,0.999747,147.579147,420.780701,68.006920
855,8.550000,0.010762,-0.019679,-0.001653,0.999747,147.863892,420.788513,67.994202
856,8.560000,0.010620,-0.019506,-0.002054,0.999751,148.096146,420.796753,67.994583
857,8.570000,0.010631,-0.019509,-0.002167,0.999751,148.260834,420.785797,68.019104
858,8.580000,0.010803,-0.019602,-0.002055,0.999747,148.376282,420.753448,68.083359
859,8.590000,0.011146,-0.019641,-0.002053,0.999743,148.409851,420.701080,68.160919
860,8.600000,0.011258,-0.019656,-0.001796,0.999742,148.357529,420.670532,68.206032
861,8.610000,0.011118,-0.019778,-0.001579,0.999741,148.285294,420.664795,68.187881
862,8.620000,0.010996,-0.019815,-0.001415,0.999742,148.210037,420.665314,68.166824
863,8.630000,0.011011,-0.019791,-0.001427,0.999743,148.144318,420.660950,68.155258
864,8.640000,0.010959,-0.019888,-0.001111,0.999742,148.082184,420.654022,68.135178
865,8.650000,0.010888,-0.020107,-0.000775,0.999738,148.030609,420.649963,68.105629
866,8.660000,0.010893,-0.020266,-0.000572,0.999735,148.006226,420.642944,68.105629
867,8.670000,0.011064,-0.019936,-0.001032,0.999740,148.048477,420.638580,68.159157
868,8.680000,0.011165,-0.019860,-0.001347,0.999740,148.093887,420.644196,68.186089
869,8.690000,0.011092,-0.019719,-0.001666,0.999743,148.159210,420.665436,68.184669
870,8.700000,0.011000,-0.019635,-0.001890,0.999745,148.219421,420.685181,68.158821
871,8.710000,0.010972,-0.019620,-0.001777,0.999746,148.254517,420.683777,68.143967
872,8.720000,0.010917,-0.019741,-0.001630,0.999744,148.269791,420.684540,68.109764
873,8.730000,0.010804,-0.019776,-0.001527,0.999745,148.274887,420.704193,68.081085
874,8.740000,0.010789,-0.019740,-0.001550,0.999746,148.269653,420.719360,68.082397
875,8.750000,0.010852,-0.019774,-0.001507,0.999744,148.250626,420.707581,68.110077
876,8.760000,0.010953,-0.019903,-0.001311,0.999741,148.215149,420.673462,68.139076
877,8.770000,0.010983,-0.019937,-0.001319,0.999740,148.181763,420.655426,68.155045
878,8.780000,0.011058,-0.020001,-0.001298,0.999738,148.151138,420.651306,68.171646
879,8.790000,0.011041,-0.019969,-0.001304,0.999739,148.140091,420.657990,68.169609
880,8.800000,0.010958,-0.019863,-0.001345,0.999742,148.144470,420.669830,68.145943
881,8.810000,0.010914,-0.019858,-0.001315,0.999742,148.146378,420.670715,68.120728
882,8.820000,0.010879,-0.019786,-0.001339,0.999744,148.150375,420.674103,68.107361
883,8.830000,0.010886,-0.019737,-0.001525,0.999745,148.159409,420.681427,68.107224
884,8.840000,0.010927,-0.019752,-0.001630,0.999744,148.164749,420.680054,68.117157
885,8.850000,0.010966,-0.019842,-0.001577,0.999742,148.170303,420.670563,68.137726
886,8.860000,0.011027,-0.019878,-0.001503,0.999741,148.175293,420.662537,68.162392
887,8.870000,0.011086,-0.019912,-0.001453,0.999739,148.170319,420.662750,68.177887
888,8.880000,0.010997,-0.019905,-0.001386,0.999741,148.169373,420.670319,68.157768
889,8.890000,0.010930,-0.019878,-0.001326,0.999742,148.173996,420.675507,68.136589
890,8.900000,0.010885,-0.019845,-0.001279,0.999743,148.183365,420.678833,68.118179
891,8.910000,0.010837,-0.019881,-0.001236,0.999743,148.194702,420.683960,68.104103
892,8.920000,0.010838,-0.019933,-0.001180,0.999742,148.204865,420.685638,68.104996
893,8.930000,0.010892,-0.019872,-0.001371,0.999742,148.224243,420.683411,68.121284
894,8.940000,0.010923,-0.019792,-0.001432,0.999744,148.242340,420.679688,68.144714
895,8.950000,0.010956,-0.019748,-0.001596,0.999744,148.245651,420.682220,68.152519
896,8.960000,0.010940,-0.019708,-0.001640,0.999745,148.231613,420.688873,68.146484
897,8.970000,0.010958,-0.019785,-0.001626,0.999743,148.199814,420.682678,68.129959
898,8.980000,0.010926,-0.019812,-0.001473,0.999743,148.173203,420.673706,68.120377
899,8.990000,0.010904,-0.019851,-0.001303,0.999743,148.141129,420.666565,68.112534
900,9.000000,0.010911,-0.019857,-0.001270,0.999743,148.114243,420.666931,68.116287
901,9.010000,0.010945,-0.019977,-0.001170,0.999740,148.093460,420.663818,68.135437
902,9.020000,0.011018,-0.019953,-0.001147,0.999740,148.095444,420.656891,68.157318
903,9.030000,0.011046,-0.020026,-0.001076,0.999738,148.106995,420.648560,68.168228
904,9.040000,0.011017,-0.020017,-0.001206,0.999738,148.138336,420.653778,68.163918
905,9.050000,0.010987,-0.019922,-0.001329,0.999740,148.174408,420.669708,68.152908
906,9.060000,0.010943,-0.019835,-0.001471,0.999742,148.211456,420.684814,68.133133
907,9.070000,0.010885,-0.019835,-0.001446,0.999743,148.243271,420.691467,68.110672
908,9.080000,0.010856,-0.019778,-0.001536,0.999744,148.265320,420.698212,68.096779
909,9.090000,0.010863,-0.019808,-0.001552,0.999744,148.266647,420.700745,68.095238
910,9.100000,0.010884,-0.019800,-0.001606,0.999744,148.256226,420.698273,68.104454
911,9.110000,0.010931,-0.019790,-0.001616,0.999743,148.229401,420.685547,68.123322
912,9.120000,0.010982,-0.019815,-0.001559,0.999742,148.195343,420.671631,68.142891
913,9.130000,0.011010,-0.019845,-0.001485,0.999741,148.155716,420.662842,68.151871
914,9.140000,0.010996,-0.019904,-0.001347,0.999741,148.118454,420.658905,68.150642
915,9.150000,0.010963,-0.019965,-0.001160,0.999740,148.090652,420.655731,68.139084
916,9.160000,0.010923,-0.019883,-0.001176,0.999742,148.091812,420.657349,68.124939
917,9.170000,0.010903,-0.019876,-0.001157,0.999742,148.103851,420.661499,68.119179
918,9.180000,0.010916,-0.019858,-0.001270,0.999742,148.126877,420.668457,68.121307
919,9.190000,0.010950,-0.019817,-0.001437,0.999743,148.163467,420.673523,68.133041
920,9.200000,0.010983,-0.019813,-0.001540,0.999742,148.197189,420.674500,68.142471
921,9.210000,0.010952,-0.019765,-0.001545,0.999744,148.236908,420.680267,68.150955
922,9.220000,0.010928,-0.019747,-0.001554,0.999744,148.254349,420.688110,68.144241
923,9.230000,0.010893,-0.019750,-0.001517,0.999744,148.257401,420.693237,68.133339
924,9.240000,0.010897,-0.019831,-0.001455,0.999743,148.234512,420.688568,68.117767
925,9.250000,0.010888,-0.019842,-0.001381,0.999743,148.214935,420.684692,68.112389
926,9.260000,0.010889,-0.019836,-0.001325,0.999743,148.190918,420.680878,68.117195
927,9.270000,0.010919,-0.019838,-0.001338,0.999743,148.167343,420.675995,68.126495
928,9.280000,0.010953,-0.019890,-0.001298,0.999741,148.147141,420.666565,68.138237
929,9.290000,0.010986,-0.019883,-0.001367,0.999741,148.138474,420.659424,68.146011
930,9.300000,0.010991,-0.019868,-0.001402,0.999741,148.137939,420.658630,68.147354
931,9.310000,0.010982,-0.019839,-0.001464,0.999742,148.147171,420.665497,68.141113
932,9.320000,0.010950,-0.019783,-0.001526,0.999743,148.164185,420.674835,68.127441
933,9.330000,0.010921,-0.019770,-0.001538,0.999744,148.178284,420.678772,68.114281
934,9.340000,0.010899,-0.019779,-0.001520,0.999744,148.188644,420.681305,68.106651
935,9.350000,0.010902,-0.019738,-0.001605,0.999744,148.196823,420.685333,68.108124
936,9.360000,0.010924,-0.019797,-0.001538,0.999743,148.197937,420.683990,68.120285
937,9.370000,0.010955,-0.019831,-0.001507,0.999742,148.194977,420.678406,68.135475
938,9.380000,0.010977,-0.019869,-0.001422,0.999741,148.188385,420.670380,68.149948
939,9.390000,0.010991,-0.019889,-0.001381,0.999741,148.179443,420.667694,68.154961
940,9.400000,0.010960,-0.019892,-0.001325,0.999741,148.170258,420.671539,68.147675
941,9.410000,0.010931,-0.019863,-0.001327,0.999742,148.168716,420.674377,68.136269
942,9.420000,0.010901,-0.019857,-0.001286,0.999743,148.172485,420.674744,68.124161
943,9.430000,0.010889,-0.019834,-0.001328,0.999743,148.179855,420.676666,68.117577
