Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.58.06.289 午後,Capture Start Frame,3740207,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,0.011536,-0.012953,-0.001571,0.999848,83.777657,420.630432,63.020924
619,6.190000,0.011521,-0.013316,-0.000867,0.999845,83.670776,420.616516,63.014187
620,6.200000,0.011652,-0.012085,-0.003357,0.999854,83.576027,420.638702,63.002712
621,6.210000,0.011569,-0.011678,-0.003792,0.999858,83.467361,420.649780,62.982067
622,6.220000,0.011529,-0.011557,-0.003905,0.999859,83.362961,420.646393,62.953979
623,6.230000,0.011512,-0.011750,-0.003559,0.999858,83.236000,420.635803,62.932552
624,6.240000,0.011412,-0.011457,-0.003800,0.999862,83.144920,420.634827,62.914974
625,6.250000,0.011302,-0.011283,-0.003873,0.999865,83.036896,420.642242,62.900692
626,6.260000,0.011341,-0.011702,-0.003342,0.999862,82.874268,420.622406,62.891216
627,6.270000,0.011401,-0.011494,-0.003688,0.999862,82.694016,420.602356,62.902554
628,6.280000,0.011445,-0.011456,-0.003753,0.999862,82.509422,420.590729,62.909252
629,6.290000,0.011506,-0.012085,-0.003354,0.999855,82.320000,420.582855,62.891640
630,6.300000,0.011343,-0.013128,-0.001440,0.999848,82.169937,420.573792,62.877476
631,6.310000,0.011389,-0.012203,-0.003234,0.999856,81.998726,420.610687,62.846340
632,6.320000,0.011326,-0.012338,-0.002964,0.999855,81.826515,420.609436,62.814461
633,6.330000,0.011337,-0.012144,-0.003333,0.999856,81.669228,420.602448,62.789097
634,6.340000,0.011266,-0.011803,-0.003552,0.999861,81.517441,420.608521,62.797649
635,6.350000,0.011265,-0.011757,-0.003370,0.999862,81.350121,420.607849,62.825172
636,6.360000,0.011327,-0.011726,-0.003288,0.999862,81.201378,420.584320,62.831646
637,6.370000,0.011235,-0.011742,-0.003259,0.999863,81.065384,420.577484,62.816792
638,6.380000,0.011279,-0.011986,-0.003170,0.999860,80.902069,420.559845,62.788799
639,6.390000,0.011352,-0.012127,-0.003163,0.999857,80.763069,420.546021,62.795685
640,6.400000,0.011390,-0.012100,-0.003091,0.999857,80.659393,420.541534,62.804058
641,6.410000,0.011181,-0.013282,-0.001011,0.999849,80.549026,420.529266,62.789551
642,6.420000,0.011174,-0.012401,-0.002992,0.999856,80.473778,420.569641,62.758698
643,6.430000,0.011084,-0.012184,-0.003422,0.999858,80.425049,420.596191,62.729813
644,6.440000,0.011060,-0.012218,-0.003423,0.999858,80.364647,420.604523,62.701015
645,6.450000,0.011028,-0.012329,-0.003350,0.999858,80.293503,420.610504,62.665485
646,6.460000,0.010993,-0.012454,-0.003241,0.999857,80.214157,420.614807,62.638588
647,6.470000,0.011014,-0.012437,-0.003223,0.999857,80.122368,420.614502,62.639526
648,6.480000,0.011088,-0.012706,-0.002938,0.999853,79.992142,420.613464,62.681122
649,6.490000,0.011080,-0.012566,-0.002992,0.999855,79.902946,420.624054,62.719398
650,6.500000,0.011179,-0.012402,-0.003109,0.999856,79.795708,420.621155,62.737831
651,6.510000,0.011150,-0.012186,-0.003244,0.999858,79.699417,420.623718,62.728905
652,6.520000,0.011194,-0.012154,-0.003541,0.999857,79.565865,420.636322,62.701180
653,6.530000,0.010885,-0.013429,-0.000639,0.999850,79.436951,420.618134,62.685192
654,6.540000,0.011108,-0.011845,-0.003856,0.999861,79.303879,420.644562,62.666649
655,6.550000,0.011080,-0.011608,-0.004013,0.999863,79.164436,420.627991,62.668652
656,6.560000,0.011149,-0.011969,-0.003657,0.999860,78.977135,420.605438,62.662430
657,6.570000,0.011184,-0.012506,-0.003003,0.999855,78.817749,420.587067,62.657757
658,6.580000,0.011233,-0.012619,-0.002936,0.999853,78.691422,420.578583,62.664612
659,6.590000,0.011275,-0.012786,-0.002801,0.999851,78.586716,420.575775,62.668808
660,6.600000,0.011328,-0.012639,-0.003324,0.999851,78.487213,420.585876,62.674454
661,6.610000,0.011379,-0.012779,-0.003237,0.999848,78.368568,420.594879,62.676407
662,6.620000,0.011358,-0.012753,-0.003225,0.999849,78.231987,420.608856,62.691158
663,6.630000,0.011449,-0.012524,-0.003316,0.999851,78.078751,420.602936,62.715584
664,6.640000,0.011473,-0.012181,-0.003386,0.999854,77.900024,420.601379,62.720531
665,6.650000,0.011408,-0.012412,-0.003325,0.999852,77.695366,420.608917,62.682583
666,6.660000,0.011348,-0.012198,-0.003692,0.999854,77.531090,420.612732,62.651917
667,6.670000,0.011416,-0.012142,-0.003871,0.999854,77.363937,420.599365,62.649086
668,6.680000,0.011546,-0.012228,-0.003826,0.999851,77.228218,420.581818,62.664093
669,6.690000,0.011636,-0.012768,-0.003447,0.999845,77.078094,420.579132,62.674149
670,6.700000,0.011706,-0.012760,-0.003578,0.999844,76.956169,420.594452,62.707462
671,6.710000,0.011811,-0.012922,-0.003581,0.999840,76.820587,420.595917,62.740810
672,6.720000,0.011933,-0.012819,-0.003579,0.999840,76.692001,420.591095,62.766312
673,6.730000,0.012073,-0.013245,-0.002797,0.999835,76.524406,420.577911,62.770142
674,6.740000,0.012150,-0.012981,-0.002689,0.999838,76.377464,420.567780,62.780239
675,6.750000,0.012111,-0.012984,-0.002503,0.999839,76.257057,420.561584,62.788517
676,6.760000,0.012095,-0.012545,-0.003118,0.999843,76.159828,420.560577,62.782944
677,6.770000,0.012054,-0.012339,-0.003543,0.999845,76.079353,420.554718,62.768391
678,6.780000,0.012039,-0.012217,-0.003746,0.999846,76.012268,420.537537,62.760094
679,6.790000,0.012006,-0.012246,-0.003889,0.999845,75.969734,420.527863,62.737698
680,6.800000,0.011844,-0.012312,-0.003811,0.999847,75.957596,420.527344,62.701294
681,6.810000,0.011637,-0.012266,-0.003664,0.999850,75.958275,420.526276,62.660625
682,6.820000,0.011507,-0.012265,-0.003533,0.999852,75.966812,420.528931,62.624065
683,6.830000,0.011321,-0.012590,-0.003042,0.999852,75.991470,420.545593,62.579094
684,6.840000,0.011264,-0.012642,-0.002998,0.999852,76.040138,420.555847,62.562405
685,6.850000,0.011327,-0.012691,-0.003098,0.999851,76.081993,420.559235,62.565407
686,6.860000,0.011397,-0.012789,-0.003219,0.999848,76.098831,420.567474,62.577389
687,6.870000,0.011508,-0.012911,-0.003194,0.999845,76.071678,420.566071,62.602810
688,6.880000,0.011696,-0.012531,-0.003724,0.999846,76.008209,420.549774,62.647743
689,6.890000,0.011788,-0.012368,-0.003800,0.999847,75.940063,420.537598,62.675491
690,6.900000,0.011827,-0.012263,-0.003933,0.999847,75.856148,420.535309,62.678940
691,6.910000,0.011851,-0.012324,-0.003880,0.999846,75.787842,420.527863,62.661579
692,6.920000,0.011809,-0.012779,-0.003480,0.999843,75.710732,420.528412,62.627510
693,6.930000,0.011727,-0.012846,-0.003627,0.999842,75.668457,420.550934,62.607147
694,6.940000,0.011620,-0.012728,-0.003614,0.999845,75.600792,420.586334,62.593868
695,6.950000,0.011589,-0.013153,-0.003156,0.999841,75.490189,420.606628,62.571602
696,6.960000,0.011630,-0.013260,-0.003082,0.999840,75.373909,420.618317,62.559032
697,6.970000,0.011572,-0.013192,-0.003282,0.999841,75.241768,420.633759,62.539398
698,6.980000,0.011398,-0.013338,-0.003293,0.999841,75.056198,420.633026,62.499451
699,6.990000,0.011258,-0.013428,-0.003171,0.999841,74.872925,420.621216,62.462109
700,7.000000,0.011145,-0.013204,-0.003007,0.999846,74.692078,420.615875,62.450176
701,7.010000,0.011114,-0.013162,-0.002836,0.999848,74.502335,420.606934,62.440056
702,7.020000,0.011177,-0.012913,-0.003341,0.999849,74.329529,420.603668,62.429138
703,7.030000,0.011243,-0.012746,-0.003743,0.999849,74.159279,420.599884,62.423225
704,7.040000,0.011285,-0.012660,-0.003921,0.999848,73.963577,420.599670,62.424908
705,7.050000,0.011300,-0.013102,-0.003570,0.999844,73.759651,420.597015,62.408966
706,7.060000,0.011262,-0.013451,-0.002770,0.999842,73.550644,420.596375,62.398460
707,7.070000,0.011237,-0.013292,-0.002690,0.999845,73.352654,420.600616,62.382870
708,7.080000,0.011136,-0.012804,-0.003617,0.999850,73.175011,420.625549,62.373398
709,7.090000,0.011053,-0.012785,-0.003896,0.999850,72.978592,420.639893,62.356716
710,7.100000,0.011027,-0.013224,-0.003286,0.999846,72.768105,420.636536,62.331974
711,7.110000,0.010992,-0.013139,-0.003225,0.999848,72.593910,420.623322,62.306076
712,7.120000,0.010996,-0.013090,-0.003371,0.999848,72.442833,420.615082,62.292240
713,7.130000,0.011004,-0.013231,-0.003048,0.999847,72.308914,420.615295,62.297672
714,7.140000,0.010949,-0.012985,-0.003042,0.999851,72.244125,420.633667,62.316784
715,7.150000,0.010942,-0.013355,-0.002645,0.999848,72.183449,420.642761,62.304924
716,7.160000,0.010968,-0.012716,-0.003635,0.999852,72.215279,420.653473,62.312962
717,7.170000,0.011022,-0.012605,-0.003741,0.999853,72.213997,420.650330,62.321114
718,7.180000,0.011164,-0.012794,-0.003399,0.999850,72.203026,420.629059,62.343193
719,7.190000,0.011334,-0.012786,-0.003598,0.999848,72.196609,420.610809,62.385742
720,7.200000,0.011435,-0.012821,-0.003530,0.999846,72.200089,420.604004,62.419437
721,7.210000,0.011466,-0.012649,-0.003581,0.999848,72.219772,420.610229,62.445705
722,7.220000,0.011449,-0.012611,-0.003604,0.999848,72.251114,420.624359,62.460194
723,7.230000,0.011420,-0.012683,-0.003369,0.999849,72.291046,420.639679,62.453121
724,7.240000,0.011410,-0.012643,-0.003373,0.999849,72.330696,420.650574,62.436718
725,7.250000,0.011273,-0.012752,-0.003212,0.999850,72.364677,420.669189,62.415771
726,7.260000,0.010990,-0.012896,-0.003090,0.999852,72.404480,420.704559,62.390076
727,7.270000,0.010811,-0.013398,-0.002712,0.999848,72.403938,420.728058,62.337727
728,7.280000,0.010586,-0.012959,-0.003173,0.999855,72.438896,420.764038,62.274036
729,7.290000,0.010420,-0.012785,-0.003256,0.999859,72.464325,420.790710,62.223911
730,7.300000,0.010224,-0.012866,-0.003314,0.999860,72.490204,420.828461,62.178097
731,7.310000,0.010024,-0.013024,-0.003171,0.999860,72.517227,420.855835,62.125412
732,7.320000,0.009843,-0.012738,-0.003496,0.999864,72.565407,420.885132,62.090992
733,7.330000,0.009828,-0.012601,-0.003591,0.999866,72.587952,420.893219,62.092960
734,7.340000,0.009834,-0.012458,-0.003645,0.999867,72.600235,420.893280,62.111809
735,7.350000,0.009816,-0.012384,-0.003722,0.999868,72.607574,420.900177,62.118244
736,7.360000,0.009780,-0.012027,-0.004045,0.999872,72.626442,420.917389,62.123634
737,7.370000,0.009721,-0.011912,-0.004052,0.999874,72.631584,420.929413,62.108135
738,7.380000,0.009604,-0.011821,-0.004049,0.999876,72.647125,420.940186,62.085690
739,7.390000,0.009498,-0.011783,-0.004223,0.999877,72.668030,420.959259,62.048763
740,7.400000,0.009200,-0.012104,-0.003714,0.999878,72.733841,420.994720,62.004471
741,7.410000,0.008992,-0.011824,-0.004213,0.999881,72.834930,421.031708,61.991848
742,7.420000,0.008955,-0.011777,-0.004308,0.999881,72.931320,421.050720,61.976898
743,7.430000,0.008890,-0.011722,-0.004240,0.999883,73.066727,421.079071,61.948078
744,7.440000,0.008834,-0.011831,-0.004154,0.999882,73.227028,421.109314,61.932423
745,7.450000,0.008739,-0.011432,-0.004569,0.999886,73.456413,421.139252,61.918674
746,7.460000,0.008521,-0.011616,-0.003901,0.999889,73.726746,421.155273,61.917332
747,7.470000,0.008480,-0.011744,-0.003796,0.999888,74.010025,421.160889,61.921196
748,7.480000,0.008554,-0.011708,-0.003985,0.999887,74.321053,421.175262,61.924007
749,7.490000,0.008485,-0.011117,-0.004573,0.999892,74.762520,421.217834,61.961277
750,7.500000,0.008454,-0.011062,-0.004927,0.999891,75.210289,421.284271,61.968449
751,7.510000,0.008441,-0.010790,-0.005425,0.999892,75.694481,421.356720,61.978748
752,7.520000,0.008379,-0.010759,-0.005582,0.999892,76.206337,421.426361,61.992195
753,7.530000,0.008390,-0.011112,-0.005214,0.999889,76.734337,421.488739,61.993088
754,7.540000,0.008349,-0.010669,-0.005673,0.999892,77.265785,421.522675,62.017414
755,7.550000,0.008271,-0.010458,-0.005681,0.999895,77.802429,421.539368,62.058411
756,7.560000,0.008295,-0.010654,-0.005136,0.999896,78.312454,421.514465,62.089725
757,7.570000,0.008419,-0.010431,-0.005334,0.999896,78.828972,421.497162,62.120377
758,7.580000,0.008359,-0.010523,-0.004908,0.999898,79.427597,421.496002,62.166824
759,7.590000,0.008370,-0.009785,-0.006011,0.999899,80.030693,421.530396,62.224075
760,7.600000,0.008482,-0.010190,-0.005723,0.999896,80.596718,421.551697,62.248161
761,7.610000,0.008447,-0.010278,-0.005194,0.999898,81.241615,421.584747,62.279060
762,7.620000,0.008414,-0.009619,-0.006223,0.999899,81.950256,421.625946,62.302048
763,7.630000,0.008317,-0.009644,-0.006059,0.999901,82.707291,421.644226,62.308296
764,7.640000,0.008249,-0.009568,-0.005888,0.999903,83.468384,421.654968,62.340000
765,7.650000,0.008203,-0.009617,-0.006015,0.999902,84.253181,421.667969,62.335827
766,7.660000,0.008069,-0.009670,-0.005590,0.999905,85.080353,421.677246,62.352875
767,7.670000,0.008162,-0.009540,-0.005963,0.999903,85.910713,421.687225,62.354809
768,7.680000,0.008012,-0.009521,-0.005726,0.999906,86.762131,421.721863,62.373260
769,7.690000,0.007998,-0.009252,-0.006437,0.999905,87.637550,421.762421,62.364967
770,7.700000,0.007968,-0.009385,-0.006416,0.999904,88.545082,421.814270,62.387608
771,7.710000,0.007958,-0.009032,-0.006479,0.999907,89.445045,421.843842,62.425819
772,7.720000,0.007910,-0.009432,-0.006164,0.999905,90.304825,421.861145,62.449303
773,7.730000,0.007891,-0.009450,-0.006300,0.999904,91.246811,421.872284,62.483295
774,7.740000,0.007934,-0.008701,-0.007315,0.999904,92.172607,421.898987,62.543385
775,7.750000,0.007945,-0.009230,-0.006682,0.999904,93.086891,421.917053,62.604904
776,7.760000,0.007996,-0.009363,-0.006840,0.999901,94.030380,421.960327,62.641865
777,7.770000,0.007853,-0.009883,-0.006393,0.999900,95.028030,422.039825,62.679379
778,7.780000,0.007974,-0.009439,-0.007739,0.999894,96.057129,422.130371,62.722267
779,7.790000,0.007795,-0.009514,-0.007717,0.999895,97.071999,422.220825,62.770126
780,7.800000,0.007844,-0.009425,-0.008174,0.999891,98.087738,422.276459,62.794468
781,7.810000,0.007734,-0.009168,-0.008475,0.999892,99.088753,422.318329,62.827847
782,7.820000,0.007672,-0.009102,-0.008588,0.999892,100.056999,422.316864,62.873512
783,7.830000,0.007564,-0.010174,-0.006316,0.999900,100.979652,422.294983,62.919834
784,7.840000,0.007569,-0.009935,-0.006510,0.999901,101.934181,422.312225,62.956108
785,7.850000,0.007629,-0.009358,-0.008432,0.999892,102.873367,422.367218,62.972748
786,7.860000,0.007462,-0.010190,-0.006745,0.999898,103.796516,422.377625,63.008545
787,7.870000,0.007664,-0.009288,-0.008724,0.999889,104.752052,422.421814,63.052647
788,7.880000,0.007450,-0.010074,-0.006914,0.999898,105.694435,422.419739,63.083679
789,7.890000,0.007429,-0.010171,-0.006844,0.999897,106.604591,422.430756,63.129791
790,7.900000,0.007658,-0.009359,-0.008986,0.999887,107.515030,422.473877,63.180744
791,7.910000,0.007703,-0.008851,-0.009797,0.999883,108.436127,422.480652,63.241058
792,7.920000,0.007671,-0.009043,-0.009535,0.999884,109.342155,422.484589,63.281498
793,7.930000,0.007738,-0.009019,-0.009686,0.999882,110.232269,422.469818,63.311646
794,7.940000,0.007645,-0.009123,-0.009664,0.999882,111.064682,422.465210,63.344227
795,7.950000,0.007704,-0.009246,-0.009315,0.999884,111.932976,422.453125,63.378780
796,7.960000,0.007694,-0.010355,-0.006996,0.999892,112.742287,422.404602,63.406288
797,7.970000,0.007486,-0.010459,-0.006879,0.999894,113.597687,422.409180,63.426628
798,7.980000,0.007663,-0.009418,-0.009151,0.999884,114.388977,422.421722,63.463860
799,7.990000,0.007771,-0.009278,-0.008928,0.999887,115.169281,422.414734,63.518509
800,8.000000,0.007701,-0.009454,-0.009053,0.999885,115.950386,422.411102,63.564026
801,8.010000,0.007670,-0.009961,-0.007773,0.999891,116.722839,422.386047,63.614807
802,8.020000,0.007759,-0.010205,-0.007245,0.999892,117.487190,422.387299,63.663982
803,8.030000,0.007744,-0.009797,-0.007874,0.999891,118.219246,422.406860,63.739471
804,8.040000,0.007933,-0.009459,-0.009584,0.999878,118.919800,422.426697,63.765228
805,8.050000,0.007807,-0.009873,-0.008250,0.999887,119.640121,422.414062,63.799797
806,8.060000,0.007781,-0.010207,-0.007618,0.999889,120.303993,422.406342,63.811069
807,8.070000,0.007627,-0.010211,-0.007477,0.999891,120.974457,422.421387,63.834221
808,8.080000,0.007781,-0.009411,-0.009435,0.999881,121.612915,422.441772,63.832821
809,8.090000,0.007699,-0.010131,-0.007903,0.999888,122.232803,422.423126,63.839279
810,8.100000,0.007688,-0.008607,-0.010478,0.999879,122.829147,422.449951,63.891441
811,8.110000,0.007799,-0.010162,-0.007671,0.999889,123.344460,422.393677,63.916065
812,8.120000,0.007894,-0.009056,-0.009712,0.999881,123.871613,422.407471,63.948708
813,8.130000,0.007830,-0.008627,-0.010305,0.999879,124.395729,422.405334,63.990078
814,8.140000,0.007568,-0.010077,-0.007327,0.999894,124.818405,422.356873,64.016869
815,8.150000,0.007772,-0.008763,-0.009798,0.999883,125.277969,422.364014,64.044609
816,8.160000,0.007881,-0.009854,-0.007582,0.999892,125.659851,422.314728,64.047249
817,8.170000,0.007838,-0.010236,-0.006970,0.999893,126.028358,422.303619,64.070091
818,8.180000,0.007996,-0.009269,-0.009188,0.999883,126.396881,422.334930,64.099434
819,8.190000,0.007970,-0.009298,-0.009271,0.999882,126.762703,422.349304,64.138725
820,8.200000,0.007811,-0.009923,-0.007721,0.999891,127.084465,422.331696,64.169548
821,8.210000,0.007901,-0.009940,-0.007588,0.999891,127.395988,422.322723,64.171234
822,8.220000,0.007944,-0.009361,-0.009050,0.999884,127.689346,422.344849,64.178558
823,8.230000,0.007913,-0.008959,-0.009480,0.999884,127.990471,422.354187,64.194061
824,8.240000,0.007854,-0.009926,-0.007611,0.999891,128.248260,422.323212,64.196480
825,8.250000,0.007831,-0.010051,-0.007610,0.999890,128.501175,422.313873,64.207909
826,8.260000,0.007653,-0.009904,-0.007331,0.999895,128.763367,422.315308,64.231873
827,8.270000,0.007850,-0.009003,-0.009748,0.999881,128.983734,422.335419,64.220078
828,8.280000,0.007845,-0.008821,-0.010076,0.999880,129.225388,422.346252,64.219910
829,8.290000,0.007888,-0.009967,-0.007658,0.999890,129.451538,422.320374,64.221130
830,8.300000,0.007882,-0.009909,-0.007729,0.999890,129.670258,422.329407,64.219307
831,8.310000,0.007884,-0.009840,-0.007863,0.999890,129.884003,422.332672,64.229408
832,8.320000,0.007873,-0.009949,-0.007776,0.999889,130.064072,422.328400,64.245773
833,8.330000,0.007886,-0.009189,-0.009440,0.999882,130.267212,422.341431,64.257240
834,8.340000,0.007841,-0.009286,-0.009273,0.999883,130.437958,422.338135,64.264175
835,8.350000,0.007585,-0.010073,-0.007108,0.999895,130.620712,422.319244,64.278221
836,8.360000,0.007598,-0.010047,-0.007230,0.999895,130.799362,422.322357,64.270844
837,8.370000,0.007578,-0.010099,-0.007227,0.999894,130.951309,422.325592,64.260033
838,8.380000,0.007577,-0.010044,-0.007429,0.999893,131.116348,422.329529,64.253784
839,8.390000,0.007698,-0.010171,-0.007312,0.999892,131.271698,422.333130,64.236763
840,8.400000,0.007686,-0.009975,-0.007562,0.999892,131.451813,422.343384,64.240128
841,8.410000,0.007652,-0.009064,-0.009330,0.999886,131.636932,422.372589,64.244766
842,8.420000,0.007696,-0.008574,-0.009985,0.999884,131.813339,422.368713,64.253738
843,8.430000,0.007636,-0.009330,-0.008302,0.999893,131.974609,422.339325,64.262375
844,8.440000,0.007634,-0.009599,-0.007791,0.999894,132.122299,422.319794,64.272179
845,8.450000,0.007587,-0.009718,-0.007587,0.999895,132.275726,422.304474,64.281166
846,8.460000,0.007566,-0.009554,-0.007583,0.999897,132.433853,422.293915,64.293228
847,8.470000,0.007578,-0.009102,-0.009138,0.999888,132.594330,422.305969,64.296906
848,8.480000,0.007526,-0.009081,-0.009306,0.999887,132.732254,422.300201,64.299629
849,8.490000,0.007560,-0.009078,-0.009330,0.999887,132.892075,422.290955,64.294510
850,8.500000,0.007463,-0.009836,-0.007392,0.999897,133.071594,422.256592,64.302216
851,8.510000,0.007588,-0.009793,-0.007324,0.999897,133.256332,422.242096,64.301437
852,8.520000,0.007587,-0.009793,-0.007202,0.999897,133.483398,422.229675,64.319565
853,8.530000,0.007655,-0.010022,-0.006959,0.999896,133.685959,422.213379,64.340828
854,8.540000,0.007810,-0.009344,-0.008545,0.999889,133.894333,422.223785,64.374702
855,8.550000,0.007851,-0.009873,-0.007300,0.999894,134.142258,422.181824,64.422104
856,8.560000,0.007898,-0.009691,-0.007560,0.999893,134.373428,422.175934,64.454483
857,8.570000,0.007979,-0.010396,-0.006714,0.999892,134.621460,422.157043,64.492928
858,8.580000,0.007762,-0.009339,-0.008619,0.999889,134.904221,422.211182,64.539932
859,8.590000,0.007791,-0.009300,-0.009050,0.999886,135.155823,422.219635,64.543640
860,8.600000,0.007801,-0.010134,-0.007360,0.999891,135.409439,422.191284,64.545280
861,8.610000,0.007947,-0.010019,-0.007680,0.999889,135.699936,422.189972,64.548630
862,8.620000,0.008016,-0.009989,-0.007576,0.999889,135.998856,422.188110,64.553986
863,8.630000,0.008023,-0.009335,-0.008983,0.999884,136.294434,422.209381,64.548920
864,8.640000,0.007933,-0.010020,-0.007587,0.999890,136.581711,422.194305,64.547546
865,8.650000,0.007745,-0.010866,-0.006090,0.999892,136.859314,422.185089,64.557152
866,8.660000,0.007772,-0.010699,-0.006486,0.999892,137.167557,422.181122,64.560341
867,8.670000,0.007891,-0.009544,-0.008814,0.999884,137.476990,422.208771,64.557983
868,8.680000,0.007831,-0.009942,-0.007681,0.999890,137.776062,422.196350,64.574265
869,8.690000,0.007946,-0.010541,-0.006939,0.999889,138.036804,422.175751,64.570877
870,8.700000,0.007936,-0.010327,-0.007315,0.999888,138.331879,422.177765,64.582100
871,8.710000,0.007881,-0.009612,-0.008782,0.999884,138.602966,422.206329,64.593010
872,8.720000,0.007745,-0.009293,-0.008969,0.999887,138.878098,422.211639,64.608101
873,8.730000,0.007673,-0.010128,-0.007232,0.999893,139.121597,422.182007,64.615410
874,8.740000,0.007886,-0.009964,-0.007477,0.999891,139.374695,422.171509,64.623367
875,8.750000,0.007956,-0.010237,-0.007196,0.999890,139.576431,422.158905,64.623657
876,8.760000,0.007903,-0.009720,-0.008701,0.999884,139.790359,422.179565,64.641098
877,8.770000,0.007926,-0.009542,-0.009041,0.999882,139.999512,422.170776,64.668495
878,8.780000,0.007904,-0.009713,-0.008157,0.999888,140.196793,422.132812,64.701897
879,8.790000,0.007959,-0.009575,-0.008513,0.999886,140.342438,422.110260,64.703880
880,8.800000,0.007995,-0.010051,-0.007424,0.999890,140.486389,422.067139,64.714325
881,8.810000,0.008047,-0.010293,-0.007032,0.999890,140.619354,422.052887,64.720627
882,8.820000,0.008009,-0.009585,-0.008555,0.999885,140.767746,422.091797,64.722816
883,8.830000,0.008016,-0.010174,-0.007364,0.999889,140.946503,422.080475,64.721321
884,8.840000,0.007761,-0.010791,-0.005933,0.999894,141.109314,422.087463,64.738174
885,8.850000,0.007900,-0.010001,-0.007748,0.999889,141.264618,422.113312,64.742363
886,8.860000,0.007934,-0.009954,-0.007043,0.999894,141.455185,422.094086,64.755806
887,8.870000,0.007933,-0.010051,-0.007106,0.999893,141.604614,422.090210,64.753593
888,8.880000,0.007874,-0.010046,-0.007448,0.999891,141.776932,422.089172,64.741196
889,8.890000,0.007790,-0.010103,-0.007331,0.999892,141.955780,422.083893,64.728004
890,8.900000,0.007688,-0.009433,-0.008669,0.999888,142.133545,422.116791,64.708473
891,8.910000,0.007638,-0.009712,-0.008094,0.999891,142.308441,422.111603,64.679016
892,8.920000,0.007573,-0.010245,-0.006941,0.999895,142.509552,422.085419,64.663818
893,8.930000,0.007606,-0.010228,-0.006852,0.999895,142.732193,422.080078,64.648811
894,8.940000,0.007561,-0.009826,-0.007353,0.999896,142.964035,422.078003,64.650223
895,8.950000,0.007376,-0.009299,-0.008309,0.999895,143.215637,422.103821,64.653397
896,8.960000,0.007356,-0.009353,-0.008453,0.999894,143.463501,422.099884,64.655678
897,8.970000,0.007419,-0.010123,-0.006954,0.999897,143.726654,422.081268,64.669167
898,8.980000,0.007389,-0.009582,-0.007986,0.999895,144.001617,422.111298,64.680099
899,8.990000,0.007497,-0.010208,-0.006925,0.999896,144.308044,422.090363,64.672844
900,9.000000,0.007511,-0.009006,-0.009019,0.999891,144.622482,422.123688,64.700424
901,9.010000,0.007538,-0.009899,-0.007865,0.999892,144.883362,422.096466,64.720772
902,9.020000,0.007483,-0.010929,-0.005767,0.999896,145.167557,422.057587,64.752151
903,9.030000,0.007557,-0.010493,-0.006402,0.999896,145.505173,422.049622,64.778862
904,9.040000,0.007574,-0.010075,-0.007193,0.999895,145.850082,422.046509,64.804199
905,9.050000,0.007569,-0.010204,-0.007106,0.999894,146.181595,422.031616,64.826767
906,9.060000,0.007584,-0.009971,-0.007306,0.999895,146.530197,422.017578,64.838234
907,9.070000,0.007571,-0.009956,-0.007782,0.999892,146.845291,422.019104,64.830070
908,9.080000,0.007609,-0.009993,-0.007221,0.999895,147.191940,421.982178,64.829231
909,9.090000,0.007479,-0.010641,-0.005796,0.999899,147.508591,421.951904,64.831909
910,9.100000,0.007477,-0.010260,-0.007412,0.999892,147.787155,421.969696,64.841270
911,9.110000,0.007481,-0.010799,-0.006271,0.999894,148.066422,421.943573,64.851952
912,9.120000,0.007559,-0.010366,-0.006515,0.999897,148.364853,421.944305,64.874588
913,9.130000,0.007561,-0.010363,-0.006805,0.999895,148.647812,421.950195,64.889137
914,9.140000,0.007656,-0.009752,-0.008045,0.999891,148.902374,421.963379,64.907448
915,9.150000,0.007649,-0.010222,-0.006563,0.999897,149.146515,421.914093,64.927910
916,9.160000,0.007653,-0.010084,-0.007104,0.999895,149.379822,421.898712,64.934288
917,9.170000,0.007710,-0.010056,-0.006707,0.999897,149.626984,421.850464,64.930374
918,9.180000,0.007551,-0.009684,-0.007396,0.999897,149.862030,421.863312,64.936668
919,9.190000,0.007503,-0.010784,-0.005345,0.999900,150.092148,421.834045,64.954697
920,9.200000,0.007531,-0.010921,-0.005360,0.999898,150.332077,421.827820,64.961266
921,9.210000,0.007512,-0.010571,-0.005896,0.999899,150.576691,421.824310,64.977180
922,9.220000,0.007567,-0.010479,-0.006005,0.999898,150.804733,421.806122,64.997711
923,9.230000,0.007657,-0.010170,-0.006727,0.999896,151.048935,421.789520,65.012604
924,9.240000,0.007618,-0.010301,-0.006368,0.999898,151.284088,421.772705,65.013214
925,9.250000,0.007509,-0.010539,-0.005951,0.999899,151.502029,421.769440,65.017891
926,9.260000,0.007448,-0.010666,-0.005444,0.999901,151.746704,421.765350,65.018402
927,9.270000,0.007360,-0.009611,-0.008566,0.999890,152.158173,421.857056,65.061348
928,9.280000,0.007439,-0.010034,-0.007135,0.999897,152.058426,421.937744,65.068985
929,9.290000,0.007411,-0.009149,-0.008947,0.999891,152.365723,421.971680,65.086823
930,9.300000,0.007579,-0.011105,-0.006664,0.999887,152.248886,421.950806,65.120728
