Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.53.22.386 午後,Capture Start Frame,3351787,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.009297,-0.014869,-0.000117,0.999846,149.815659,415.393372,48.110798
939,9.390000,0.009319,-0.014814,-0.000134,0.999847,149.825851,415.395996,48.113380
940,9.400000,0.009338,-0.014912,-0.000252,0.999845,149.851807,415.397461,48.118919
941,9.410000,0.009356,-0.014829,-0.000331,0.999846,149.859024,415.398651,48.122330
942,9.420000,0.009362,-0.014913,-0.000312,0.999845,149.863220,415.397247,48.124279
943,9.430000,0.009364,-0.014941,-0.000287,0.999845,149.859177,415.395844,48.124352
944,9.440000,0.009366,-0.014930,-0.000300,0.999845,149.852005,415.394806,48.123707
945,9.450000,0.009364,-0.014938,-0.000280,0.999845,149.841232,415.394226,48.123116
946,9.460000,0.009338,-0.014878,-0.000198,0.999846,149.824295,415.391937,48.120266
947,9.470000,0.009369,-0.014947,-0.000229,0.999844,149.822540,415.389984,48.125721
948,9.480000,0.009337,-0.014897,-0.000125,0.999846,149.809021,415.387238,48.123970
949,9.490000,0.009347,-0.014957,-0.000110,0.999845,149.814041,415.387238,48.129208
950,9.500000,0.009355,-0.014930,-0.000187,0.999845,149.820435,415.391785,48.131012
951,9.510000,0.009331,-0.014918,-0.000152,0.999845,149.821350,415.391876,48.128250
952,9.520000,0.009334,-0.014865,-0.000124,0.999846,149.822708,415.394287,48.124920
953,9.530000,0.009294,-0.014787,-0.000090,0.999848,149.817657,415.395386,48.115902
954,9.540000,0.009288,-0.014746,-0.000196,0.999848,149.823624,415.396820,48.110489
955,9.550000,0.009286,-0.014801,-0.000106,0.999847,149.822449,415.394958,48.109119
956,9.560000,0.009302,-0.014840,-0.000177,0.999847,149.830399,415.393188,48.113026
957,9.570000,0.009321,-0.014893,-0.000160,0.999846,149.832565,415.392487,48.118481
958,9.580000,0.009376,-0.014972,-0.000260,0.999844,149.845215,415.391815,48.129063
959,9.590000,0.009388,-0.014973,-0.000275,0.999844,149.848877,415.393036,48.133045
960,9.600000,0.009391,-0.014998,-0.000232,0.999843,149.852737,415.392456,48.133793
961,9.610000,0.009343,-0.014575,-0.000662,0.999850,149.865128,415.395782,48.135971
962,9.620000,0.009361,-0.014895,-0.000326,0.999845,149.857651,415.396545,48.129536
963,9.630000,0.009349,-0.014921,-0.000281,0.999845,149.852463,415.399078,48.126183
964,9.640000,0.009345,-0.014927,-0.000227,0.999845,149.846191,415.399139,48.125893
965,9.650000,0.009332,-0.014893,-0.000217,0.999846,149.833771,415.394501,48.127113
966,9.660000,0.009329,-0.014917,-0.000160,0.999845,149.820480,415.391907,48.128353
967,9.670000,0.009136,-0.013311,-0.001642,0.999868,149.844711,415.415802,48.117958
968,9.680000,0.009077,-0.013021,-0.001790,0.999872,149.830658,415.415466,48.112305
969,9.690000,0.009283,-0.014645,-0.000186,0.999850,149.785934,415.388397,48.122066
970,9.700000,0.009296,-0.014848,-0.000072,0.999847,149.793884,415.385559,48.119858
971,9.710000,0.009316,-0.014849,-0.000053,0.999846,149.800644,415.389038,48.118565
972,9.720000,0.009340,-0.014844,-0.000124,0.999846,149.821365,415.394165,48.118763
973,9.730000,0.009376,-0.014911,-0.000237,0.999845,149.851044,415.399170,48.123413
974,9.740000,0.009318,-0.014684,-0.000659,0.999849,149.888138,415.400177,48.128212
975,9.750000,0.009312,-0.014636,-0.000771,0.999849,149.903900,415.401031,48.132698
976,9.760000,0.009369,-0.014744,-0.000691,0.999847,149.909027,415.405792,48.138145
977,9.770000,0.009329,-0.014606,-0.000656,0.999850,149.892990,415.404877,48.135616
978,9.780000,0.009320,-0.014522,-0.000682,0.999851,149.878571,415.402740,48.134899
979,9.790000,0.009368,-0.014901,-0.000206,0.999845,149.841812,415.397980,48.127892
980,9.800000,0.009363,-0.014919,-0.000138,0.999845,149.818314,415.395752,48.125454
981,9.810000,0.009315,-0.014863,-0.000005,0.999846,149.787262,415.389404,48.120697
982,9.820000,0.009111,-0.013220,-0.001612,0.999870,149.817902,415.407623,48.106113
983,9.830000,0.009083,-0.013052,-0.001723,0.999872,149.813416,415.410858,48.112217
984,9.840000,0.009092,-0.013090,-0.001708,0.999872,149.821472,415.411316,48.114182
985,9.850000,0.009119,-0.013158,-0.001796,0.999870,149.845474,415.417114,48.117210
986,9.860000,0.009151,-0.013071,-0.001959,0.999871,149.870682,415.422424,48.111820
987,9.870000,0.009150,-0.013029,-0.002025,0.999871,149.892990,415.426575,48.107876
988,9.880000,0.009294,-0.014264,-0.000900,0.999855,149.878662,415.406494,48.125587
989,9.890000,0.009335,-0.015026,-0.000311,0.999843,149.883926,415.400116,48.121517
990,9.900000,0.009350,-0.015036,-0.000255,0.999843,149.882843,415.401001,48.123154
991,9.910000,0.009331,-0.014446,-0.000768,0.999852,149.882324,415.403687,48.131256
992,9.920000,0.009387,-0.014920,-0.000254,0.999845,149.857071,415.399475,48.129932
993,9.930000,0.009379,-0.015013,-0.000202,0.999843,149.844940,415.394897,48.131294
994,9.940000,0.009375,-0.014985,-0.000199,0.999844,149.831253,415.391602,48.132301
995,9.950000,0.009371,-0.014980,-0.000176,0.999844,149.818024,415.388885,48.130951
996,9.960000,0.009134,-0.013325,-0.001732,0.999868,149.851440,415.412933,48.115849
997,9.970000,0.009096,-0.012968,-0.001857,0.999873,149.841553,415.415436,48.103806
998,9.980000,0.009074,-0.013046,-0.001746,0.999872,149.842346,415.418945,48.105850
999,9.990000,0.009103,-0.013158,-0.001808,0.999870,149.857361,415.421112,48.110710
1000,10.000000,0.009112,-0.013186,-0.001791,0.999870,149.865707,415.422424,48.112663
1001,10.010000,0.009139,-0.013134,-0.001950,0.999870,149.882599,415.422089,48.111557
1002,10.020000,0.009150,-0.013098,-0.002036,0.999870,149.888275,415.422455,48.113510
1003,10.030000,0.009147,-0.013066,-0.002081,0.999871,149.891693,415.422089,48.114571
1004,10.040000,0.009122,-0.013111,-0.002040,0.999870,149.890900,415.423553,48.116322
1005,10.050000,0.009344,-0.014722,-0.000392,0.999848,149.842987,415.398315,48.126644
1006,10.060000,0.009357,-0.014980,-0.000228,0.999844,149.843796,415.394531,48.123352
1007,10.070000,0.009371,-0.014921,-0.000219,0.999845,149.839767,415.396881,48.122978
1008,10.080000,0.009381,-0.014920,-0.000225,0.999845,149.840637,415.396484,48.124859
1009,10.090000,0.009354,-0.014956,-0.000271,0.999844,149.849106,415.394440,48.127007
1010,10.100000,0.009355,-0.014945,-0.000246,0.999845,149.848892,415.394775,48.128849
1011,10.110000,0.009327,-0.014541,-0.000571,0.999851,149.852814,415.400391,48.134026
1012,10.120000,0.009167,-0.013190,-0.001847,0.999869,149.882904,415.423004,48.112972
1013,10.130000,0.009127,-0.013036,-0.001960,0.999871,149.876724,415.422607,48.108700
1014,10.140000,0.009065,-0.013124,-0.001805,0.999871,149.861115,415.419891,48.107437
1015,10.150000,0.009079,-0.013086,-0.001739,0.999872,149.845917,415.419861,48.107487
1016,10.160000,0.009077,-0.013067,-0.001758,0.999872,149.838974,415.418243,48.108181
1017,10.170000,0.009070,-0.013107,-0.001782,0.999871,149.841843,415.415985,48.109779
1018,10.180000,0.009116,-0.013121,-0.001860,0.999871,149.850296,415.417175,48.117073
1019,10.190000,0.009142,-0.013107,-0.001954,0.999870,149.860870,415.419586,48.119495
1020,10.200000,0.009127,-0.013127,-0.002017,0.999870,149.877945,415.421417,48.119732
1021,10.210000,0.009308,-0.014383,-0.000829,0.999853,149.858719,415.399658,48.134701
1022,10.220000,0.009364,-0.014940,-0.000290,0.999845,149.858521,415.396606,48.128883
1023,10.230000,0.009346,-0.014893,-0.000384,0.999845,149.869385,415.397888,48.123959
1024,10.240000,0.009346,-0.014795,-0.000524,0.999847,149.889389,415.406342,48.126671
1025,10.250000,0.009286,-0.014621,-0.000688,0.999850,149.887115,415.403900,48.124718
1026,10.260000,0.009307,-0.014421,-0.000722,0.999853,149.868347,415.403534,48.127182
1027,10.270000,0.009359,-0.014821,-0.000284,0.999846,149.842499,415.398254,48.127140
1028,10.280000,0.009351,-0.014947,-0.000215,0.999845,149.830750,415.392944,48.129028
1029,10.290000,0.009130,-0.013181,-0.001693,0.999870,149.844467,415.412994,48.110413
1030,10.300000,0.009074,-0.013041,-0.001776,0.999872,149.833405,415.416595,48.111271
1031,10.310000,0.009084,-0.013041,-0.001829,0.999872,149.835510,415.413177,48.104408
1032,10.320000,0.009058,-0.013125,-0.001737,0.999871,149.836121,415.414978,48.107327
1033,10.330000,0.009079,-0.013108,-0.001720,0.999871,149.840912,415.416962,48.108242
1034,10.340000,0.009121,-0.013222,-0.001888,0.999869,149.870712,415.421539,48.113441
1035,10.350000,0.009155,-0.013075,-0.001982,0.999871,149.884354,415.424011,48.111946
1036,10.360000,0.009126,-0.012838,-0.002255,0.999873,149.904312,415.428497,48.123096
1037,10.370000,0.009142,-0.012711,-0.002409,0.999875,149.916672,415.428589,48.120483
1038,10.380000,0.009303,-0.014408,-0.000795,0.999853,149.883133,415.405426,48.135727
1039,10.390000,0.009377,-0.014678,-0.000590,0.999848,149.878830,415.404877,48.136791
1040,10.400000,0.009371,-0.014891,-0.000253,0.999845,149.851822,415.399078,48.128143
1041,10.410000,0.009365,-0.014938,-0.000185,0.999845,149.839706,415.397217,48.126373
1042,10.420000,0.009322,-0.014896,-0.000144,0.999846,149.824310,415.393860,48.120907
1043,10.430000,0.009149,-0.013332,-0.001701,0.999868,149.859924,415.419861,48.113174
1044,10.440000,0.009112,-0.013125,-0.001856,0.999871,149.855911,415.419464,48.113438
1045,10.450000,0.009116,-0.013150,-0.001816,0.999870,149.852890,415.418518,48.115772
1046,10.460000,0.009107,-0.013144,-0.001817,0.999871,149.856323,415.420197,48.115883
1047,10.470000,0.009109,-0.013146,-0.001837,0.999870,149.862183,415.420807,48.115536
1048,10.480000,0.009109,-0.013159,-0.001835,0.999870,149.868362,415.422668,48.113289
1049,10.490000,0.009126,-0.013089,-0.001912,0.999871,149.876831,415.422333,48.108582
1050,10.500000,0.009107,-0.013157,-0.001866,0.999870,149.879547,415.425110,48.113071
1051,10.510000,0.009144,-0.013090,-0.001985,0.999871,149.886826,415.425781,48.111057
1052,10.520000,0.009123,-0.013169,-0.001973,0.999870,149.891342,415.424469,48.116379
1053,10.530000,0.009135,-0.013171,-0.001997,0.999870,149.891571,415.423309,48.120865
1054,10.540000,0.009136,-0.013154,-0.002020,0.999870,149.890015,415.422668,48.121372
1055,10.550000,0.009136,-0.012807,-0.002364,0.999874,149.897827,415.421875,48.120514
1056,10.560000,0.009164,-0.013012,-0.002073,0.999871,149.885620,415.423859,48.114521
1057,10.570000,0.009122,-0.013126,-0.002026,0.999870,149.888031,415.423492,48.114635
1058,10.580000,0.009146,-0.013010,-0.002061,0.999871,149.887192,415.423981,48.107624
1059,10.590000,0.009128,-0.013005,-0.002039,0.999872,149.884201,415.423859,48.104908
1060,10.600000,0.009135,-0.013026,-0.001997,0.999871,149.884628,415.424957,48.105427
1061,10.610000,0.009121,-0.013031,-0.001969,0.999872,149.878082,415.425873,48.107533
1062,10.620000,0.009121,-0.013086,-0.001891,0.999871,149.874039,415.423676,48.107533
1063,10.630000,0.009132,-0.013077,-0.001923,0.999871,149.870117,415.420715,48.113201
1064,10.640000,0.009108,-0.013188,-0.001895,0.999870,149.866791,415.418762,48.116768
1065,10.650000,0.009115,-0.013138,-0.001864,0.999870,149.857468,415.419037,48.117878
1066,10.660000,0.009104,-0.013215,-0.001870,0.999869,149.863907,415.417755,48.114529
1067,10.670000,0.009122,-0.013178,-0.001878,0.999870,149.862030,415.421661,48.116001
1068,10.680000,0.009140,-0.013188,-0.001841,0.999870,149.869675,415.423828,48.115757
1069,10.690000,0.009137,-0.013159,-0.001933,0.999870,149.876663,415.426086,48.117638
1070,10.700000,0.009129,-0.013210,-0.001979,0.999869,149.893631,415.423035,48.118298
1071,10.710000,0.009132,-0.012771,-0.002430,0.999874,149.910995,415.423218,48.120419
1072,10.720000,0.009135,-0.012790,-0.002402,0.999874,149.915909,415.423706,48.117756
1073,10.730000,0.009300,-0.014288,-0.000874,0.999854,149.869263,415.404205,48.131439
1074,10.740000,0.009122,-0.013252,-0.001944,0.999869,149.905502,415.423157,48.109570
1075,10.750000,0.009136,-0.013015,-0.002045,0.999871,149.890594,415.427521,48.105988
1076,10.760000,0.009118,-0.013128,-0.002006,0.999870,149.882660,415.424835,48.112068
1077,10.770000,0.009125,-0.013039,-0.001990,0.999871,149.867920,415.418518,48.105927
1078,10.780000,0.009097,-0.013028,-0.001834,0.999872,149.845474,415.418427,48.113319
1079,10.790000,0.009096,-0.013092,-0.001797,0.999871,149.843536,415.419159,48.111195
1080,10.800000,0.009071,-0.013086,-0.001722,0.999872,149.836090,415.415558,48.111748
1081,10.810000,0.009072,-0.013114,-0.001701,0.999871,149.842987,415.417145,48.108414
1082,10.820000,0.009107,-0.013192,-0.001781,0.999870,149.857819,415.420135,48.113937
1083,10.830000,0.009092,-0.013123,-0.001801,0.999871,149.863892,415.422882,48.107479
1084,10.840000,0.009119,-0.013141,-0.001937,0.999870,149.882370,415.427765,48.112217
1085,10.850000,0.009127,-0.012882,-0.002224,0.999873,149.905014,415.430054,48.117302
1086,10.860000,0.009118,-0.012849,-0.002374,0.999873,149.916428,415.427429,48.123623
1087,10.870000,0.009107,-0.013002,-0.002288,0.999871,149.921844,415.422668,48.122643
1088,10.880000,0.009134,-0.012848,-0.002278,0.999873,149.908401,415.428162,48.129326
1089,10.890000,0.009136,-0.012885,-0.002199,0.999873,149.899979,415.429413,48.125664
1090,10.900000,0.009104,-0.012867,-0.002174,0.999874,149.886673,415.428253,48.123531
1091,10.910000,0.009130,-0.013201,-0.001963,0.999869,149.875290,415.421326,48.118305
1092,10.920000,0.009101,-0.013170,-0.001909,0.999870,149.863632,415.417694,48.114296
1093,10.930000,0.009071,-0.013138,-0.001792,0.999871,149.843170,415.413818,48.108280
1094,10.940000,0.009074,-0.013036,-0.001795,0.999872,149.836288,415.414307,48.100586
1095,10.950000,0.009103,-0.013225,-0.001703,0.999870,149.843063,415.420471,48.110760
1096,10.960000,0.009072,-0.013141,-0.001692,0.999871,149.843552,415.420624,48.109623
1097,10.970000,0.009115,-0.013222,-0.001767,0.999870,149.863785,415.420380,48.114323
1098,10.980000,0.009142,-0.013137,-0.002009,0.999870,149.887787,415.421936,48.110874
1099,10.990000,0.009141,-0.012796,-0.002291,0.999874,149.902130,415.425751,48.113327
1100,11.000000,0.009138,-0.013157,-0.002002,0.999870,149.907364,415.425568,48.107365
1101,11.010000,0.009312,-0.014809,-0.000404,0.999847,149.866135,415.403442,48.119308
1102,11.020000,0.009145,-0.013020,-0.002071,0.999871,149.904984,415.426971,48.111084
1103,11.030000,0.009323,-0.014464,-0.000674,0.999852,149.856873,415.403503,48.133347
1104,11.040000,0.009326,-0.014544,-0.000687,0.999851,149.855225,415.398468,48.135891
1105,11.050000,0.009164,-0.013337,-0.001861,0.999867,149.878174,415.416351,48.124355
1106,11.060000,0.009143,-0.013196,-0.001980,0.999869,149.872345,415.418640,48.123466
1107,11.070000,0.009148,-0.013222,-0.001825,0.999869,149.858368,415.420258,48.121109
1108,11.080000,0.009131,-0.013255,-0.001728,0.999869,149.851974,415.419220,48.117996
1109,11.090000,0.009124,-0.013266,-0.001710,0.999869,149.855240,415.419983,48.114552
1110,11.100000,0.009118,-0.013274,-0.001717,0.999869,149.863663,415.420166,48.112602
1111,11.110000,0.009132,-0.013265,-0.001776,0.999869,149.870834,415.424408,48.111496
1112,11.120000,0.009109,-0.013278,-0.001844,0.999869,149.879181,415.425415,48.110237
1113,11.130000,0.009127,-0.013242,-0.001798,0.999869,149.875870,415.425964,48.112827
1114,11.140000,0.009115,-0.013185,-0.001829,0.999870,149.873535,415.423309,48.114441
1115,11.150000,0.009120,-0.013163,-0.001862,0.999870,149.874893,415.423187,48.115768
1116,11.160000,0.009146,-0.013045,-0.002018,0.999871,149.876251,415.422546,48.110966
1117,11.170000,0.009149,-0.013021,-0.002050,0.999871,149.876343,415.422729,48.110420
1118,11.180000,0.009116,-0.013126,-0.002018,0.999870,149.877121,415.422211,48.112217
1119,11.190000,0.009353,-0.014767,-0.000412,0.999847,149.835678,415.397461,48.124760
1120,11.200000,0.009128,-0.013235,-0.001951,0.999869,149.886475,415.422455,48.113613
1121,11.210000,0.009126,-0.013234,-0.001937,0.999869,149.890884,415.424500,48.116222
1122,11.220000,0.009121,-0.012961,-0.002126,0.999872,149.896164,415.426300,48.122257
1123,11.230000,0.009134,-0.013189,-0.001869,0.999870,149.887329,415.426025,48.120419
1124,11.240000,0.009122,-0.012975,-0.002079,0.999872,149.889435,415.427185,48.123085
1125,11.250000,0.009143,-0.013257,-0.001807,0.999869,149.872269,415.424652,48.118198
1126,11.260000,0.009138,-0.013283,-0.001759,0.999869,149.859909,415.421722,48.115471
1127,11.270000,0.009095,-0.013210,-0.001653,0.999870,149.840546,415.416168,48.110966
1128,11.280000,0.009076,-0.013225,-0.001679,0.999870,149.836853,415.413422,48.109447
1129,11.290000,0.009114,-0.013253,-0.001712,0.999869,149.840942,415.416138,48.113583
1130,11.300000,0.009077,-0.013194,-0.001748,0.999870,149.844482,415.414703,48.110558
1131,11.310000,0.009131,-0.013257,-0.001877,0.999869,149.869095,415.420044,48.115372
1132,11.320000,0.009145,-0.013174,-0.001919,0.999870,149.880890,415.423798,48.116753
1133,11.330000,0.009294,-0.014402,-0.000847,0.999853,149.869385,415.402832,48.131451
1134,11.340000,0.009155,-0.012963,-0.002167,0.999872,149.910263,415.426544,48.116905
1135,11.350000,0.009312,-0.014461,-0.000672,0.999852,149.873947,415.405731,48.132729
1136,11.360000,0.009114,-0.012834,-0.002339,0.999873,149.918884,415.426331,48.113415
1137,11.370000,0.009132,-0.013173,-0.001940,0.999870,149.892944,415.427673,48.115307
1138,11.380000,0.009130,-0.013092,-0.002070,0.999871,149.887970,415.425049,48.109585
1139,11.390000,0.009132,-0.013293,-0.001849,0.999868,149.868576,415.420471,48.115681
1140,11.400000,0.009124,-0.013315,-0.001787,0.999868,149.854904,415.415894,48.116383
1141,11.410000,0.009136,-0.013297,-0.001703,0.999869,149.842545,415.414642,48.117451
1142,11.420000,0.009087,-0.013263,-0.001643,0.999869,149.836426,415.412354,48.113258
1143,11.430000,0.009116,-0.013251,-0.001712,0.999869,149.847107,415.418121,48.115391
1144,11.440000,0.009111,-0.013213,-0.001764,0.999870,149.857391,415.419891,48.114178
1145,11.450000,0.009113,-0.013232,-0.001778,0.999869,149.869278,415.422882,48.113461
1146,11.460000,0.009128,-0.013254,-0.001810,0.999869,149.880981,415.426971,48.115211
1147,11.470000,0.010385,-0.008882,-0.011476,0.999841,149.716995,415.339783,48.041206
1148,11.480000,0.010521,-0.008296,-0.012782,0.999829,149.704193,415.326599,48.034191
1149,11.490000,0.009268,-0.012295,-0.003423,0.999876,149.879272,415.412842,48.115868
1150,11.500000,0.009140,-0.013294,-0.001875,0.999868,149.889267,415.422455,48.117157
1151,11.510000,0.009141,-0.013241,-0.001856,0.999869,149.877335,415.424408,48.115711
1152,11.520000,0.009146,-0.013070,-0.002030,0.999871,149.878250,415.424896,48.110455
1153,11.530000,0.009143,-0.013197,-0.001905,0.999869,149.872238,415.423523,48.114223
1154,11.540000,0.009109,-0.013158,-0.001776,0.999870,149.861664,415.419952,48.112026
1155,11.550000,0.009130,-0.013218,-0.001821,0.999869,149.868835,415.421875,48.116631
1156,11.560000,0.009113,-0.013251,-0.001844,0.999869,149.874222,415.421997,48.116268
1157,11.570000,0.009113,-0.013269,-0.001740,0.999869,149.868332,415.422119,48.116367
1158,11.580000,0.009118,-0.013264,-0.001743,0.999869,149.869675,415.422150,48.115097
1159,11.590000,0.009131,-0.013279,-0.001749,0.999869,149.869965,415.424194,48.113712
1160,11.600000,0.009134,-0.013275,-0.001764,0.999869,149.867157,415.424652,48.113220
1161,11.610000,0.009089,-0.013203,-0.001690,0.999870,149.855225,415.421387,48.109951
1162,11.620000,0.009137,-0.013242,-0.001804,0.999869,149.863754,415.421539,48.115749
1163,11.630000,0.009126,-0.013255,-0.001776,0.999869,149.862656,415.419128,48.116364
1164,11.640000,0.009115,-0.013250,-0.001875,0.999869,149.871170,415.418182,48.116901
1165,11.650000,0.009131,-0.013271,-0.001901,0.999869,149.877441,415.421295,48.117878
1166,11.660000,0.009149,-0.013232,-0.001876,0.999869,149.879425,415.424255,48.118908
1167,11.670000,0.009134,-0.012973,-0.002124,0.999872,149.890427,415.425232,48.122517
1168,11.680000,0.009129,-0.013267,-0.001905,0.999869,149.891769,415.424225,48.116863
1169,11.690000,0.009141,-0.013262,-0.001844,0.999869,149.887589,415.425812,48.116302
1170,11.700000,0.009122,-0.013271,-0.001891,0.999869,149.889984,415.424652,48.113632
1171,11.710000,0.009136,-0.013256,-0.001828,0.999869,149.882294,415.425720,48.113876
1172,11.720000,0.009122,-0.013245,-0.001800,0.999869,149.873566,415.423431,48.113842
1173,11.730000,0.009132,-0.013238,-0.001808,0.999869,149.868851,415.424683,48.114788
1174,11.740000,0.009096,-0.013145,-0.001768,0.999871,149.852280,415.420654,48.112160
1175,11.750000,0.009081,-0.013145,-0.001711,0.999871,149.844437,415.416382,48.110954
1176,11.760000,0.009098,-0.013257,-0.001806,0.999869,149.854187,415.416077,48.114059
1177,11.770000,0.009066,-0.013188,-0.001744,0.999870,149.846298,415.416870,48.108978
1178,11.780000,0.009100,-0.013270,-0.001785,0.999869,149.857468,415.419312,48.113079
1179,11.790000,0.009133,-0.013283,-0.001754,0.999869,149.862915,415.421967,48.116386
1180,11.800000,0.009141,-0.013332,-0.001812,0.999868,149.875488,415.421143,48.118942
1181,11.810000,0.009126,-0.013053,-0.002102,0.999871,149.891190,415.422211,48.123615
1182,11.820000,0.009146,-0.013241,-0.001877,0.999869,149.886688,415.424774,48.120171
1183,11.830000,0.009148,-0.013118,-0.001981,0.999870,149.893570,415.426056,48.112045
1184,11.840000,0.009140,-0.013252,-0.001858,0.999869,149.892288,415.425842,48.113106
1185,11.850000,0.009120,-0.013372,-0.001770,0.999867,149.891235,415.425842,48.110519
1186,11.860000,0.009111,-0.013282,-0.001877,0.999869,149.888275,415.425598,48.110184
1187,11.870000,0.009111,-0.013194,-0.001857,0.999870,149.875061,415.424438,48.111530
1188,11.880000,0.009126,-0.013197,-0.001861,0.999870,149.868118,415.423248,48.114250
1189,11.890000,0.009119,-0.013249,-0.001866,0.999869,149.865204,415.419342,48.115417
1190,11.900000,0.009089,-0.013167,-0.001681,0.999871,149.844070,415.416687,48.112972
1191,11.910000,0.009113,-0.013239,-0.001714,0.999869,149.848618,415.418182,48.116821
1192,11.920000,0.009080,-0.013237,-0.001678,0.999870,149.847992,415.416901,48.112797
1193,11.930000,0.009144,-0.013307,-0.001738,0.999868,149.860031,415.421997,48.116936
1194,11.940000,0.009133,-0.013362,-0.001769,0.999868,149.870132,415.421478,48.117043
1195,11.950000,0.009156,-0.013355,-0.001737,0.999867,149.872009,415.423248,48.117924
1196,11.960000,0.009135,-0.013365,-0.001805,0.999867,149.880539,415.422119,48.117275
1197,11.970000,0.009146,-0.013358,-0.001743,0.999867,149.881195,415.423004,48.117325
1198,11.980000,0.009155,-0.013316,-0.001775,0.999868,149.882919,415.423187,48.118999
1199,11.990000,0.009150,-0.013309,-0.001781,0.999868,149.883896,415.424957,48.117287
1200,12.000000,0.009129,-0.013290,-0.001883,0.999868,149.888474,415.424683,48.116055
1201,12.010000,0.009124,-0.013376,-0.001772,0.999867,149.884094,415.425140,48.113884
1202,12.020000,0.009118,-0.013267,-0.001900,0.999869,149.882782,415.423309,48.111996
1203,12.030000,0.009074,-0.013168,-0.001809,0.999871,149.869736,415.420990,48.106823
1204,12.040000,0.009094,-0.013176,-0.001821,0.999870,149.866257,415.422119,48.110180
1205,12.050000,0.009100,-0.013185,-0.001805,0.999870,149.861801,415.421875,48.112591
1206,12.060000,0.009113,-0.013239,-0.001735,0.999869,149.859131,415.421356,48.116562
1207,12.070000,0.009123,-0.013264,-0.001742,0.999869,149.858932,415.420105,48.118889
1208,12.080000,0.009136,-0.013386,-0.001738,0.999867,149.864395,415.419373,48.120228
1209,12.090000,0.009151,-0.013349,-0.001710,0.999868,149.859497,415.420563,48.120197
1210,12.100000,0.009145,-0.013447,-0.001668,0.999866,149.865585,415.418488,48.119209
1211,12.110000,0.009142,-0.013396,-0.001653,0.999867,149.863403,415.418762,48.117710
1212,12.120000,0.009135,-0.013419,-0.001720,0.999867,149.874802,415.420319,48.115891
1213,12.130000,0.009134,-0.013091,-0.002003,0.999871,149.882919,415.423309,48.119946
1214,12.140000,0.009132,-0.013342,-0.001823,0.999868,149.886673,415.423523,48.115616
1215,12.150000,0.009141,-0.013268,-0.001830,0.999869,149.883423,415.424866,48.115730
1216,12.160000,0.009122,-0.013272,-0.001917,0.999869,149.889389,415.424072,48.114723
1217,12.170000,0.009147,-0.013123,-0.001990,0.999870,149.886520,415.423706,48.110703
1218,12.180000,0.009118,-0.013217,-0.001947,0.999869,149.886063,415.423248,48.113728
1219,12.190000,0.009114,-0.013230,-0.001908,0.999869,149.882553,415.422913,48.113586
1220,12.200000,0.009115,-0.013193,-0.001853,0.999870,149.869598,415.422180,48.113979
1221,12.210000,0.009121,-0.013255,-0.001753,0.999869,149.863785,415.422668,48.114117
1222,12.220000,0.009136,-0.013303,-0.001741,0.999868,149.862030,415.423096,48.114323
1223,12.230000,0.009111,-0.013355,-0.001734,0.999868,149.861603,415.418335,48.115360
1224,12.240000,0.009119,-0.013406,-0.001674,0.999867,149.859802,415.416107,48.118591
1225,12.250000,0.009110,-0.013347,-0.001548,0.999868,149.846954,415.415833,48.117634
1226,12.260000,0.009139,-0.013402,-0.001625,0.999867,149.858353,415.418854,48.121075
1227,12.270000,0.009160,-0.013426,-0.001643,0.999867,149.865555,415.420776,48.120506
1228,12.280000,0.009132,-0.013351,-0.001611,0.999868,149.862488,415.420776,48.115463
1229,12.290000,0.009141,-0.013515,-0.001617,0.999866,149.878418,415.422089,48.115257
1230,12.300000,0.009131,-0.013395,-0.001782,0.999867,149.885925,415.423462,48.114239
1231,12.310000,0.009131,-0.013196,-0.001988,0.999869,149.892212,415.423950,48.109631
1232,12.320000,0.009135,-0.013248,-0.001853,0.999869,149.886429,415.424957,48.114979
1233,12.330000,0.009128,-0.013269,-0.001899,0.999869,149.889236,415.423279,48.115707
1234,12.340000,0.009135,-0.013218,-0.001866,0.999869,149.881348,415.425873,48.116150
1235,12.350000,0.009135,-0.013236,-0.001842,0.999869,149.876587,415.426056,48.116074
1236,12.360000,0.009106,-0.013280,-0.001819,0.999869,149.872559,415.421814,48.114059
1237,12.370000,0.009134,-0.013321,-0.001738,0.999868,149.864151,415.421661,48.114929
1238,12.380000,0.009098,-0.013314,-0.001665,0.999869,149.853577,415.418365,48.111256
1239,12.390000,0.009122,-0.013370,-0.001614,0.999868,149.851852,415.418945,48.115192
1240,12.400000,0.009151,-0.013434,-0.001595,0.999867,149.854324,415.420258,48.117290
1241,12.410000,0.009136,-0.013421,-0.001591,0.999867,149.855362,415.417816,48.116825
1242,12.420000,0.009145,-0.013414,-0.001621,0.999867,149.859650,415.417816,48.118008
1243,12.430000,0.009131,-0.013442,-0.001677,0.999867,149.868683,415.418030,48.117764
1244,12.440000,0.009151,-0.013392,-0.001697,0.999867,149.872040,415.422455,48.118797
