Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.47.05.457 午後,Capture Start Frame,4034132,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.016254,-0.005535,-0.019893,0.999655,53.665691,420.916473,102.956818
624,6.240000,0.015710,-0.007228,-0.016093,0.999721,53.451084,420.874176,102.890755
625,6.250000,0.015733,-0.007462,-0.015157,0.999734,53.177029,420.868896,102.903687
626,6.260000,0.016306,-0.005566,-0.019160,0.999668,52.991932,420.875183,102.931046
627,6.270000,0.016342,-0.005263,-0.019689,0.999659,52.817902,420.887665,102.915100
628,6.280000,0.016219,-0.005247,-0.019643,0.999662,52.640530,420.918152,102.918556
629,6.290000,0.016301,-0.004537,-0.020608,0.999645,52.492512,420.941681,102.965912
630,6.300000,0.016440,-0.004362,-0.020713,0.999641,52.291512,420.975037,102.964531
631,6.310000,0.016091,-0.006663,-0.016360,0.999714,52.078743,420.993683,102.919891
632,6.320000,0.016373,-0.004993,-0.019627,0.999661,51.848404,420.993042,102.866615
633,6.330000,0.016216,-0.004600,-0.020043,0.999657,51.677563,420.951996,102.846405
634,6.340000,0.016275,-0.004533,-0.019919,0.999659,51.492607,420.925720,102.877800
635,6.350000,0.016392,-0.005038,-0.019189,0.999669,51.245865,420.926025,102.896423
636,6.360000,0.016444,-0.005038,-0.019263,0.999667,51.057686,420.920868,102.886612
637,6.370000,0.016334,-0.004991,-0.019249,0.999669,50.860943,420.909363,102.864899
638,6.380000,0.016161,-0.004623,-0.019398,0.999671,50.687035,420.898132,102.856667
639,6.390000,0.016227,-0.005029,-0.018862,0.999678,50.468838,420.878082,102.843132
640,6.400000,0.016245,-0.005205,-0.018887,0.999676,50.317184,420.880005,102.818573
641,6.410000,0.015870,-0.006829,-0.015785,0.999726,50.164070,420.890869,102.774658
642,6.420000,0.015684,-0.006685,-0.015492,0.999735,50.050339,420.905243,102.756721
643,6.430000,0.015701,-0.006368,-0.016103,0.999727,49.945377,420.906189,102.743103
644,6.440000,0.015701,-0.006365,-0.016208,0.999725,49.853149,420.912048,102.727333
645,6.450000,0.015930,-0.005183,-0.018779,0.999683,49.793388,420.937866,102.706039
646,6.460000,0.016020,-0.005162,-0.018805,0.999681,49.704380,420.952301,102.703957
647,6.470000,0.016031,-0.004907,-0.019157,0.999676,49.622223,420.967194,102.718178
648,6.480000,0.016014,-0.004762,-0.019149,0.999677,49.527939,420.986908,102.737663
649,6.490000,0.016005,-0.004398,-0.019539,0.999671,49.411873,421.020142,102.757362
650,6.500000,0.016084,-0.004614,-0.019614,0.999668,49.268780,421.028381,102.748528
651,6.510000,0.016072,-0.004536,-0.019967,0.999661,49.123882,421.044678,102.741493
652,6.520000,0.016003,-0.004968,-0.019336,0.999673,48.907135,421.039948,102.711891
653,6.530000,0.015805,-0.005783,-0.017324,0.999708,48.709686,420.993042,102.674133
654,6.540000,0.015761,-0.006127,-0.016754,0.999717,48.461468,420.941040,102.645241
655,6.550000,0.016262,-0.005270,-0.018784,0.999677,48.245735,420.983795,102.596893
656,6.560000,0.016477,-0.004679,-0.019353,0.999666,48.061428,421.049927,102.598381
657,6.570000,0.016563,-0.004504,-0.019445,0.999664,47.877327,421.087372,102.619957
658,6.580000,0.016291,-0.004525,-0.019188,0.999673,47.616447,421.093811,102.601105
659,6.590000,0.016094,-0.005275,-0.017892,0.999697,47.308807,421.031311,102.537643
660,6.600000,0.015910,-0.006625,-0.014797,0.999742,47.070236,420.952637,102.509308
661,6.610000,0.015900,-0.006853,-0.014194,0.999749,46.818542,420.962646,102.504120
662,6.620000,0.016059,-0.005201,-0.017278,0.999708,46.652943,421.026428,102.517273
663,6.630000,0.016005,-0.005129,-0.017566,0.999705,46.458862,421.034790,102.501900
664,6.640000,0.015992,-0.005746,-0.016880,0.999713,46.238613,421.017883,102.484093
665,6.650000,0.015989,-0.005453,-0.017414,0.999706,46.031868,421.022400,102.481506
666,6.660000,0.015962,-0.005342,-0.017146,0.999711,45.835655,421.030884,102.467033
667,6.670000,0.015855,-0.006419,-0.014467,0.999749,45.630432,420.994629,102.440559
668,6.680000,0.015731,-0.006938,-0.013997,0.999754,45.410427,420.982941,102.391403
669,6.690000,0.015653,-0.006995,-0.013745,0.999759,45.223473,420.976868,102.360565
670,6.700000,0.015629,-0.007162,-0.013342,0.999763,45.056595,420.973206,102.353142
671,6.710000,0.015717,-0.006008,-0.016483,0.999723,44.910400,421.018677,102.383148
672,6.720000,0.015724,-0.005660,-0.016826,0.999719,44.803650,421.016785,102.401001
673,6.730000,0.015764,-0.005776,-0.016637,0.999721,44.698078,420.993805,102.407219
674,6.740000,0.015762,-0.005884,-0.016411,0.999724,44.599323,420.962982,102.403908
675,6.750000,0.015758,-0.005989,-0.016103,0.999728,44.522705,420.943268,102.415833
676,6.760000,0.015791,-0.006552,-0.015139,0.999739,44.407745,420.932953,102.431488
677,6.770000,0.015838,-0.007040,-0.014492,0.999745,44.294758,420.912964,102.418922
678,6.780000,0.015882,-0.007302,-0.014396,0.999744,44.183418,420.898682,102.384674
679,6.790000,0.015853,-0.007159,-0.014687,0.999741,44.078201,420.914581,102.373650
680,6.800000,0.015981,-0.007156,-0.014541,0.999741,43.925972,420.930511,102.399292
681,6.810000,0.016062,-0.006875,-0.014919,0.999736,43.775051,420.949829,102.429230
682,6.820000,0.016163,-0.007382,-0.013625,0.999749,43.575272,420.937134,102.429840
683,6.830000,0.015921,-0.007534,-0.013230,0.999757,43.296925,420.947754,102.390877
684,6.840000,0.015789,-0.006519,-0.015404,0.999735,42.976814,420.941071,102.338402
685,6.850000,0.015803,-0.006734,-0.014840,0.999742,42.623779,420.892212,102.298454
686,6.860000,0.015759,-0.007246,-0.014032,0.999751,42.259556,420.862305,102.269958
687,6.870000,0.015792,-0.007617,-0.013019,0.999762,41.920040,420.862213,102.265846
688,6.880000,0.015616,-0.006921,-0.014247,0.999753,41.603405,420.926453,102.278809
689,6.890000,0.015752,-0.007392,-0.013886,0.999752,41.127335,420.946594,102.292152
690,6.900000,0.015682,-0.006822,-0.014437,0.999750,40.727318,420.940674,102.296852
691,6.910000,0.015701,-0.007315,-0.013582,0.999758,40.292179,420.900330,102.266289
692,6.920000,0.015730,-0.007682,-0.012661,0.999767,39.798340,420.880463,102.203796
693,6.930000,0.015554,-0.007492,-0.013252,0.999763,39.329060,420.863403,102.129608
694,6.940000,0.015452,-0.007860,-0.013063,0.999764,38.875065,420.826843,102.088066
695,6.950000,0.015388,-0.007611,-0.012843,0.999770,38.483025,420.813690,102.089340
696,6.960000,0.015412,-0.007545,-0.012483,0.999775,38.112820,420.822845,102.115791
697,6.970000,0.015689,-0.008643,-0.011086,0.999778,37.740845,420.787354,102.124847
698,6.980000,0.015733,-0.006830,-0.015190,0.999738,37.444801,420.757385,102.182663
699,6.990000,0.015977,-0.005545,-0.018150,0.999692,37.140774,420.752991,102.186813
700,7.000000,0.015592,-0.007505,-0.013154,0.999764,36.916969,420.760406,102.131790
701,7.010000,0.015463,-0.007763,-0.012518,0.999772,36.737007,420.755371,102.091949
702,7.020000,0.015388,-0.007935,-0.012190,0.999776,36.585506,420.741516,102.059303
703,7.030000,0.015343,-0.008421,-0.011626,0.999779,36.447670,420.721771,102.037704
704,7.040000,0.015331,-0.008381,-0.011582,0.999780,36.406418,420.719391,102.043839
705,7.050000,0.015482,-0.008456,-0.011354,0.999780,36.427547,420.712830,102.047859
706,7.060000,0.015522,-0.008452,-0.011510,0.999778,36.520058,420.732880,102.046379
707,7.070000,0.015591,-0.008449,-0.011568,0.999776,36.585472,420.749481,102.037682
708,7.080000,0.015497,-0.008190,-0.012583,0.999767,36.633663,420.781189,102.031570
709,7.090000,0.015489,-0.007658,-0.013136,0.999765,36.708035,420.785675,102.032860
710,7.100000,0.015508,-0.007679,-0.012937,0.999767,36.752426,420.778229,102.012672
711,7.110000,0.015462,-0.007948,-0.012673,0.999769,36.775257,420.773651,101.980865
712,7.120000,0.015397,-0.007813,-0.012893,0.999768,36.804440,420.771545,101.952049
713,7.130000,0.015361,-0.007915,-0.012741,0.999770,36.787624,420.759094,101.933578
714,7.140000,0.015376,-0.008064,-0.012521,0.999771,36.761387,420.732300,101.936829
715,7.150000,0.015423,-0.008351,-0.011882,0.999776,36.722603,420.698334,101.951073
716,7.160000,0.015510,-0.008990,-0.011124,0.999777,36.670258,420.656281,101.965080
717,7.170000,0.015510,-0.008855,-0.011075,0.999779,36.672939,420.648560,101.991417
718,7.180000,0.015392,-0.008290,-0.011550,0.999780,36.722145,420.679688,102.012863
719,7.190000,0.015251,-0.008644,-0.010886,0.999787,36.763313,420.692200,101.998779
720,7.200000,0.015196,-0.008733,-0.010654,0.999790,36.788376,420.693756,101.978889
721,7.210000,0.015136,-0.008931,-0.010546,0.999790,36.832016,420.678223,101.955917
722,7.220000,0.015375,-0.009728,-0.009381,0.999790,36.852306,420.616089,101.946991
723,7.230000,0.015295,-0.009692,-0.009562,0.999790,36.920769,420.618958,101.971046
724,7.240000,0.015314,-0.009718,-0.009461,0.999791,37.028244,420.609467,102.003258
725,7.250000,0.015492,-0.009831,-0.009137,0.999790,37.177486,420.563202,102.018822
726,7.260000,0.015500,-0.010224,-0.008821,0.999789,37.315628,420.541504,102.029488
727,7.270000,0.015247,-0.009830,-0.009855,0.999787,37.528408,420.537720,102.088486
728,7.280000,0.015243,-0.010429,-0.008638,0.999792,37.784576,420.625336,102.052956
729,7.290000,0.015250,-0.010406,-0.008926,0.999790,38.060352,420.697937,102.052956
730,7.300000,0.015244,-0.010250,-0.009642,0.999785,38.388775,420.764618,102.068573
731,7.310000,0.015221,-0.010015,-0.010027,0.999784,38.683483,420.781281,102.083015
732,7.320000,0.015151,-0.010116,-0.009974,0.999784,38.968769,420.683899,102.112457
733,7.330000,0.015187,-0.009313,-0.011320,0.999777,39.251541,420.611450,102.103828
734,7.340000,0.015303,-0.008715,-0.012801,0.999763,39.554436,420.555969,102.094498
735,7.350000,0.015397,-0.007447,-0.014718,0.999745,39.919476,420.535065,102.094147
736,7.360000,0.015451,-0.007010,-0.016259,0.999724,40.314705,420.576843,102.111794
737,7.370000,0.014990,-0.009057,-0.012067,0.999774,40.706444,420.657318,102.128830
738,7.380000,0.014837,-0.010548,-0.008795,0.999796,41.215244,420.763306,102.093399
739,7.390000,0.014939,-0.010910,-0.008589,0.999792,41.678074,420.807465,102.101608
740,7.400000,0.014939,-0.011269,-0.008356,0.999790,42.096958,420.808411,102.118073
741,7.410000,0.015088,-0.011110,-0.008222,0.999791,42.590370,420.770844,102.138519
742,7.420000,0.015015,-0.010982,-0.008498,0.999791,43.085075,420.760773,102.144775
743,7.430000,0.015064,-0.011217,-0.008521,0.999787,43.611725,420.718933,102.147362
744,7.440000,0.015193,-0.011170,-0.008089,0.999790,44.191917,420.673248,102.185860
745,7.450000,0.015222,-0.010041,-0.010009,0.999784,44.820385,420.725098,102.246094
746,7.460000,0.015229,-0.010277,-0.009814,0.999783,45.457653,420.754181,102.265175
747,7.470000,0.015191,-0.011095,-0.007506,0.999795,46.160542,420.744202,102.284607
748,7.480000,0.015364,-0.009173,-0.012065,0.999767,46.798649,420.792328,102.335022
749,7.490000,0.015553,-0.009373,-0.012057,0.999762,47.467056,420.794495,102.373825
750,7.500000,0.015617,-0.009126,-0.012897,0.999753,48.131298,420.796722,102.409492
751,7.510000,0.015741,-0.008451,-0.013605,0.999748,48.864578,420.791779,102.438103
752,7.520000,0.015659,-0.009024,-0.012945,0.999753,49.539539,420.773499,102.437256
753,7.530000,0.015661,-0.009144,-0.013197,0.999749,50.211952,420.757385,102.462234
754,7.540000,0.015045,-0.010397,-0.009818,0.999785,50.909657,420.680908,102.602242
755,7.550000,0.015339,-0.009004,-0.013085,0.999756,51.571259,420.667847,102.663216
756,7.560000,0.015155,-0.010407,-0.009935,0.999782,52.222454,420.636444,102.682014
757,7.570000,0.015410,-0.008874,-0.013207,0.999755,52.877823,420.650513,102.732239
758,7.580000,0.015493,-0.008966,-0.012704,0.999759,53.536369,420.673309,102.785645
759,7.590000,0.015507,-0.009048,-0.012878,0.999756,54.147491,420.685394,102.819290
760,7.600000,0.015464,-0.008961,-0.013223,0.999753,54.785271,420.701050,102.834007
761,7.610000,0.015511,-0.009000,-0.012875,0.999756,55.397243,420.715149,102.843300
762,7.620000,0.015456,-0.009031,-0.013233,0.999752,56.014977,420.717224,102.875031
763,7.630000,0.015436,-0.008813,-0.013179,0.999755,56.605518,420.718018,102.937004
764,7.640000,0.015502,-0.008464,-0.013735,0.999750,57.251045,420.694061,102.977684
765,7.650000,0.015463,-0.008312,-0.013589,0.999754,57.811939,420.694092,103.012177
766,7.660000,0.015417,-0.008887,-0.012862,0.999759,58.362461,420.681274,103.021362
767,7.670000,0.015503,-0.008860,-0.013355,0.999751,58.952194,420.658661,103.055374
768,7.680000,0.015445,-0.008634,-0.013924,0.999747,59.520824,420.658600,103.092926
769,7.690000,0.015549,-0.009465,-0.013003,0.999750,59.990894,420.621155,103.104012
770,7.700000,0.015588,-0.008856,-0.013213,0.999752,60.545689,420.631561,103.136917
771,7.710000,0.015585,-0.009175,-0.013142,0.999750,60.990444,420.618744,103.164688
772,7.720000,0.015588,-0.009168,-0.013107,0.999751,61.499340,420.620178,103.218040
773,7.730000,0.015645,-0.009627,-0.012570,0.999752,61.936394,420.613403,103.245224
774,7.740000,0.015600,-0.008865,-0.013333,0.999750,62.428719,420.634491,103.267532
775,7.750000,0.015675,-0.009215,-0.013154,0.999748,62.835796,420.625153,103.266953
776,7.760000,0.015676,-0.009321,-0.012848,0.999751,63.246288,420.610657,103.287094
777,7.770000,0.015641,-0.009352,-0.012703,0.999753,63.704044,420.605408,103.316406
778,7.780000,0.015589,-0.008793,-0.013305,0.999751,64.132965,420.617737,103.353630
779,7.790000,0.015678,-0.009209,-0.012972,0.999751,64.535568,420.615784,103.376167
780,7.800000,0.015778,-0.009758,-0.012509,0.999750,64.908485,420.609924,103.401299
781,7.810000,0.015757,-0.008910,-0.012975,0.999752,65.344170,420.625854,103.453247
782,7.820000,0.015935,-0.008749,-0.013348,0.999746,65.739067,420.623596,103.499321
783,7.830000,0.015899,-0.008678,-0.013446,0.999746,66.149429,420.617889,103.534187
784,7.840000,0.015988,-0.009385,-0.012804,0.999746,66.504158,420.599365,103.562531
785,7.850000,0.016105,-0.009485,-0.012774,0.999744,66.876579,420.600861,103.598534
786,7.860000,0.016083,-0.009347,-0.012889,0.999744,67.281769,420.621552,103.625221
787,7.870000,0.016083,-0.009138,-0.013087,0.999743,67.669144,420.632355,103.633690
788,7.880000,0.016075,-0.008867,-0.013274,0.999743,68.078247,420.646667,103.653351
789,7.890000,0.016044,-0.009619,-0.012776,0.999743,68.456024,420.661591,103.646111
790,7.900000,0.016007,-0.009014,-0.013663,0.999738,68.880318,420.698700,103.660591
791,7.910000,0.016032,-0.009006,-0.013314,0.999742,69.292473,420.729675,103.672264
792,7.920000,0.015922,-0.009238,-0.013222,0.999743,69.695824,420.752014,103.679840
793,7.930000,0.015867,-0.008873,-0.013750,0.999740,70.166298,420.759216,103.685486
794,7.940000,0.015949,-0.009319,-0.013326,0.999741,70.550194,420.751587,103.701035
795,7.950000,0.015855,-0.009111,-0.013581,0.999741,70.996765,420.754974,103.723625
796,7.960000,0.015788,-0.008985,-0.013607,0.999742,71.441399,420.757507,103.737442
797,7.970000,0.015827,-0.008704,-0.014104,0.999737,71.896667,420.758911,103.760803
798,7.980000,0.015842,-0.008692,-0.013731,0.999742,72.295059,420.759277,103.762932
799,7.990000,0.015767,-0.008545,-0.013958,0.999742,72.722466,420.772522,103.776978
800,8.000000,0.015665,-0.008970,-0.013651,0.999744,73.154205,420.783173,103.779289
801,8.010000,0.015803,-0.009353,-0.013192,0.999744,73.531807,420.768555,103.794609
802,8.020000,0.015813,-0.008924,-0.013958,0.999738,73.983452,420.776917,103.827370
803,8.030000,0.015880,-0.009227,-0.013423,0.999741,74.392265,420.769257,103.861267
804,8.040000,0.015913,-0.008949,-0.013685,0.999740,74.826706,420.776154,103.910133
805,8.050000,0.016058,-0.009419,-0.012900,0.999744,75.227745,420.752899,103.943695
806,8.060000,0.016051,-0.008795,-0.014085,0.999733,75.707642,420.758759,103.979164
807,8.070000,0.016061,-0.009147,-0.013275,0.999741,76.127510,420.752594,103.991714
808,8.080000,0.016026,-0.009011,-0.013381,0.999741,76.574486,420.749390,104.001160
809,8.090000,0.016013,-0.008638,-0.013856,0.999739,77.067093,420.763275,104.021835
810,8.100000,0.015936,-0.008356,-0.014036,0.999740,77.542656,420.800049,104.039383
811,8.110000,0.015907,-0.008768,-0.013792,0.999740,78.022316,420.815369,104.046089
812,8.120000,0.016486,-0.009639,-0.014881,0.999707,78.358551,420.778076,104.011742
813,8.130000,0.015793,-0.008509,-0.014508,0.999734,79.029648,420.849426,104.058693
814,8.140000,0.015706,-0.008586,-0.014017,0.999742,79.528854,420.855408,104.070442
815,8.150000,0.016439,-0.010360,-0.014149,0.999711,79.838516,420.769135,104.042015
816,8.160000,0.015776,-0.008420,-0.014243,0.999739,80.562828,420.831970,104.111496
817,8.170000,0.015662,-0.008399,-0.013749,0.999748,81.103531,420.845734,104.145287
818,8.180000,0.016405,-0.009198,-0.015328,0.999706,81.536308,420.765106,104.130539
819,8.190000,0.015931,-0.008939,-0.014015,0.999735,82.218948,420.828339,104.192329
820,8.200000,0.015841,-0.009149,-0.013744,0.999738,82.843475,420.868439,104.232254
821,8.210000,0.016617,-0.017873,-0.004247,0.999693,83.018921,420.681244,104.112648
822,8.220000,0.016024,-0.009714,-0.013070,0.999739,84.111290,420.874084,104.290604
823,8.230000,0.015746,-0.007989,-0.014819,0.999734,84.920769,420.937317,104.346344
824,8.240000,0.015876,-0.008356,-0.014615,0.999732,85.587196,420.925842,104.362724
825,8.250000,0.015754,-0.008413,-0.014628,0.999734,86.309326,420.939484,104.395767
826,8.260000,0.017162,-0.015453,-0.009524,0.999688,86.561584,420.722046,104.281639
827,8.270000,0.015747,-0.008355,-0.014515,0.999736,87.879585,420.944550,104.468834
828,8.280000,0.017376,-0.016431,-0.009009,0.999673,88.108208,420.685608,104.351974
829,8.290000,0.016208,-0.009822,-0.013248,0.999733,89.381058,420.885284,104.547401
830,8.300000,0.017113,-0.015247,-0.008194,0.999704,89.891747,420.757233,104.506493
831,8.310000,0.015595,-0.010981,-0.007958,0.999786,91.228745,420.948639,104.720497
832,8.320000,0.017308,-0.015263,-0.008449,0.999698,91.684021,420.809448,104.648705
833,8.330000,0.017449,-0.010391,-0.014839,0.999684,92.746811,420.891724,104.770012
834,8.340000,0.017369,-0.014807,-0.008684,0.999702,93.546036,420.825317,104.737923
835,8.350000,0.016624,-0.007860,-0.013970,0.999733,94.885818,420.973999,104.954468
836,8.360000,0.017670,-0.014423,-0.008848,0.999701,95.384605,420.805725,104.862831
837,8.370000,0.016876,-0.008186,-0.014018,0.999726,96.728256,420.964355,105.071785
838,8.380000,0.017796,-0.013594,-0.009629,0.999703,97.291176,420.834198,105.015472
839,8.390000,0.017147,-0.007961,-0.014862,0.999711,98.548256,420.992188,105.202316
840,8.400000,0.018069,-0.013308,-0.009967,0.999699,99.114685,420.847778,105.159325
841,8.410000,0.018090,-0.015062,-0.008940,0.999683,99.961357,420.821655,105.143478
842,8.420000,0.017086,-0.008205,-0.015005,0.999708,101.264282,420.985352,105.287506
843,8.430000,0.017699,-0.014849,-0.009043,0.999692,101.757378,420.834076,105.148750
844,8.440000,0.016681,-0.007703,-0.015709,0.999708,103.115685,421.004639,105.300034
845,8.450000,0.017339,-0.013838,-0.009894,0.999705,103.571327,420.883209,105.165085
846,8.460000,0.016480,-0.007521,-0.015246,0.999720,104.867256,421.065338,105.296928
847,8.470000,0.017782,-0.014967,-0.010431,0.999676,105.202042,420.823364,105.166656
848,8.480000,0.016255,-0.011362,-0.009704,0.999756,106.496773,420.993439,105.293175
849,8.490000,0.016457,-0.021260,0.003699,0.999632,106.948006,420.811829,105.165108
850,8.500000,0.013619,-0.021727,0.015889,0.999545,108.366531,420.972809,105.304474
851,8.510000,0.014678,-0.030107,0.022512,0.999185,108.681320,420.760406,105.138763
852,8.520000,0.013537,-0.021720,0.013769,0.999578,109.979767,420.984924,105.298668
853,8.530000,0.014507,-0.027388,0.016479,0.999384,110.400124,420.813873,105.173141
854,8.540000,0.013397,-0.019332,0.008274,0.999689,111.682526,421.022186,105.355095
855,8.550000,0.014579,-0.025641,0.012914,0.999481,112.103897,420.822479,105.248604
856,8.560000,0.015893,-0.023811,0.006767,0.999567,112.835030,420.774475,105.246071
857,8.570000,0.017022,-0.018623,-0.004364,0.999672,113.638580,420.789978,105.312180
858,8.580000,0.016196,-0.011077,-0.011871,0.999737,114.815201,420.988678,105.462250
859,8.590000,0.016975,-0.017300,-0.006311,0.999686,115.213158,420.813690,105.373329
860,8.600000,0.016204,-0.011217,-0.012221,0.999731,116.304207,420.975555,105.510483
861,8.610000,0.017239,-0.017094,-0.007548,0.999677,116.599785,420.791077,105.423668
862,8.620000,0.017133,-0.016864,-0.007648,0.999682,117.336365,420.785156,105.468262
863,8.630000,0.017200,-0.016347,-0.008261,0.999684,118.000465,420.759338,105.511574
864,8.640000,0.016508,-0.009769,-0.014668,0.999708,119.058586,420.922180,105.669533
865,8.650000,0.016601,-0.008514,-0.016296,0.999693,119.772141,420.932190,105.721497
866,8.660000,0.017470,-0.015056,-0.010550,0.999678,120.012932,420.753174,105.642609
867,8.670000,0.017803,-0.015587,-0.010179,0.999668,120.622795,420.730835,105.686035
868,8.680000,0.017695,-0.016241,-0.008754,0.999673,121.267929,420.732819,105.723862
869,8.690000,0.017766,-0.016591,-0.008477,0.999669,121.894753,420.749023,105.745003
870,8.700000,0.016805,-0.009722,-0.015092,0.999698,122.940384,420.949493,105.873016
871,8.710000,0.016736,-0.014858,-0.008293,0.999715,123.327835,420.871185,105.813179
872,8.720000,0.017662,-0.016692,-0.008231,0.999671,123.741608,420.733429,105.818138
873,8.730000,0.016884,-0.009822,-0.015188,0.999694,124.750526,420.904175,105.973251
874,8.740000,0.017729,-0.016350,-0.008760,0.999671,124.952156,420.723511,105.885399
875,8.750000,0.016751,-0.015147,-0.007907,0.999714,125.730949,420.828796,105.931160
876,8.760000,0.016525,-0.009435,-0.014627,0.999712,126.562340,420.916656,106.033356
877,8.770000,0.017403,-0.015478,-0.009307,0.999685,126.775238,420.716156,105.939751
878,8.780000,0.016749,-0.009211,-0.015284,0.999700,127.733025,420.871918,106.078690
879,8.790000,0.017552,-0.015685,-0.009160,0.999681,127.930077,420.709900,106.003319
880,8.800000,0.016784,-0.009703,-0.014955,0.999700,128.867050,420.870117,106.135323
881,8.810000,0.016605,-0.008641,-0.016246,0.999693,129.510178,420.917938,106.170319
882,8.820000,0.017513,-0.016001,-0.009081,0.999677,129.611130,420.730194,106.073776
883,8.830000,0.016721,-0.008704,-0.015800,0.999698,130.608749,420.909424,106.222328
884,8.840000,0.016567,-0.008372,-0.016458,0.999692,131.178391,420.921997,106.230965
885,8.850000,0.017446,-0.015644,-0.009692,0.999678,131.287704,420.734528,106.100235
886,8.860000,0.016524,-0.008646,-0.016169,0.999695,132.257080,420.938904,106.242416
887,8.870000,0.016452,-0.008485,-0.016384,0.999694,132.783264,420.957825,106.273987
888,8.880000,0.017338,-0.015572,-0.009756,0.999681,132.872589,420.769714,106.153404
889,8.890000,0.016415,-0.008645,-0.016222,0.999696,133.809906,420.952484,106.279556
890,8.900000,0.016256,-0.008146,-0.016669,0.999696,134.356674,420.957764,106.291313
891,8.910000,0.017187,-0.015824,-0.009281,0.999684,134.407684,420.741821,106.182304
892,8.920000,0.016459,-0.008702,-0.016038,0.999698,135.350830,420.914642,106.341789
893,8.930000,0.017460,-0.016578,-0.008630,0.999673,135.399109,420.686005,106.227638
894,8.940000,0.017458,-0.016860,-0.008253,0.999671,135.883850,420.677002,106.265862
895,8.950000,0.016633,-0.009579,-0.015230,0.999700,136.837311,420.868988,106.437279
896,8.960000,0.017570,-0.016457,-0.008783,0.999672,136.927444,420.667999,106.349419
897,8.970000,0.017561,-0.017114,-0.008253,0.999665,137.386887,420.669281,106.369095
898,8.980000,0.016692,-0.009658,-0.015276,0.999697,138.308121,420.882935,106.516586
899,8.990000,0.017609,-0.016564,-0.008784,0.999669,138.345016,420.692841,106.410431
900,9.000000,0.017602,-0.016845,-0.008420,0.999668,138.762985,420.692169,106.420532
901,9.010000,0.017497,-0.016859,-0.008490,0.999669,139.218704,420.698212,106.419876
902,9.020000,0.015514,-0.008276,-0.014007,0.999747,140.232071,421.008545,106.619370
903,9.030000,0.017471,-0.016443,-0.008980,0.999672,140.027740,420.709961,106.460899
904,9.040000,0.017429,-0.016313,-0.008868,0.999676,140.412491,420.706696,106.468292
905,9.050000,0.017449,-0.016870,-0.008377,0.999670,140.752319,420.699188,106.476868
906,9.060000,0.016461,-0.009142,-0.015844,0.999697,141.579987,420.912750,106.616226
907,9.070000,0.017431,-0.016351,-0.008858,0.999675,141.508682,420.706390,106.496834
908,9.080000,0.017420,-0.016927,-0.008265,0.999671,141.806686,420.693604,106.505478
909,9.090000,0.017322,-0.016503,-0.008846,0.999675,142.129532,420.699310,106.504654
910,9.100000,0.016348,-0.009036,-0.015968,0.999698,142.865997,420.906921,106.642426
911,9.110000,0.017284,-0.015644,-0.009476,0.999683,142.741882,420.709900,106.548462
912,9.120000,0.017430,-0.016985,-0.008071,0.999671,142.932968,420.658539,106.556824
913,9.130000,0.017323,-0.016785,-0.008428,0.999673,143.195160,420.651184,106.568138
914,9.140000,0.017293,-0.016608,-0.008639,0.999675,143.448303,420.645020,106.579765
915,9.150000,0.017360,-0.016487,-0.008581,0.999677,143.701019,420.634644,106.602203
916,9.160000,0.017401,-0.016434,-0.008450,0.999678,143.958511,420.630859,106.612373
917,9.170000,0.017376,-0.016495,-0.008669,0.999675,144.225372,420.636169,106.615242
918,9.180000,0.017351,-0.016736,-0.008439,0.999674,144.438919,420.638214,106.623238
919,9.190000,0.017361,-0.016653,-0.008459,0.999675,144.671753,420.639801,106.647186
920,9.200000,0.017432,-0.016616,-0.008493,0.999674,144.904861,420.646637,106.665596
921,9.210000,0.017428,-0.016604,-0.008564,0.999674,145.124939,420.646393,106.668365
922,9.220000,0.017422,-0.016656,-0.008387,0.999674,145.313080,420.643829,106.669136
923,9.230000,0.017399,-0.016813,-0.008246,0.999673,145.476624,420.642212,106.670853
924,9.240000,0.017340,-0.017008,-0.008189,0.999671,145.623093,420.639191,106.663162
925,9.250000,0.017310,-0.016589,-0.008626,0.999675,145.770355,420.640686,106.653175
926,9.260000,0.017290,-0.016644,-0.008701,0.999674,145.902512,420.643036,106.641891
927,9.270000,0.017265,-0.016493,-0.008850,0.999676,146.014191,420.642212,106.641319
928,9.280000,0.017268,-0.016475,-0.008724,0.999677,146.096649,420.636963,106.637833
929,9.290000,0.017247,-0.016804,-0.008422,0.999675,146.168991,420.628326,106.634689
930,9.300000,0.017271,-0.016975,-0.008130,0.999674,146.247879,420.625031,106.643723
931,9.310000,0.017275,-0.016733,-0.008243,0.999677,146.342377,420.626953,106.661591
932,9.320000,0.017285,-0.016672,-0.008276,0.999677,146.423370,420.629913,106.676018
933,9.330000,0.016268,-0.009107,-0.015391,0.999708,146.946991,420.844818,106.809464
934,9.340000,0.017237,-0.016381,-0.008653,0.999680,146.590988,420.639130,106.680054
935,9.350000,0.016154,-0.008399,-0.016119,0.999704,147.148682,420.860565,106.821609
