Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.58.17.845 午後,Capture Start Frame,3381333,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.008930,-0.022577,-0.000730,0.999705,65.226746,420.784210,55.227997
633,6.330000,0.008874,-0.022418,-0.000655,0.999709,65.390686,420.793274,55.230747
634,6.340000,0.008882,-0.022763,0.000126,0.999701,65.572121,420.779480,55.226177
635,6.350000,0.008833,-0.022778,0.000517,0.999701,65.770157,420.779633,55.233978
636,6.360000,0.008750,-0.022179,-0.000229,0.999716,66.027740,420.793640,55.261517
637,6.370000,0.008863,-0.022272,-0.000314,0.999713,66.280472,420.793488,55.282162
638,6.380000,0.008980,-0.022147,-0.000451,0.999714,66.527229,420.783905,55.305134
639,6.390000,0.008961,-0.022333,0.000132,0.999711,66.788254,420.766052,55.329300
640,6.400000,0.009026,-0.022281,0.000005,0.999711,67.073959,420.748962,55.351231
641,6.410000,0.008954,-0.021813,-0.000185,0.999722,67.422394,420.761841,55.385128
642,6.420000,0.008903,-0.021703,-0.000240,0.999725,67.759575,420.777374,55.421703
643,6.430000,0.009021,-0.022059,0.000030,0.999716,68.087776,420.794769,55.436012
644,6.440000,0.009086,-0.021646,-0.000656,0.999724,68.449570,420.829041,55.459896
645,6.450000,0.009032,-0.021548,-0.000605,0.999727,68.799751,420.861725,55.482712
646,6.460000,0.008891,-0.021909,0.000180,0.999721,69.124931,420.861481,55.497490
647,6.470000,0.008885,-0.021523,-0.000249,0.999729,69.479416,420.847656,55.527695
648,6.480000,0.008945,-0.021107,-0.001073,0.999737,69.823975,420.838013,55.554008
649,6.490000,0.009042,-0.021469,-0.000650,0.999729,70.152695,420.836334,55.567493
650,6.500000,0.008958,-0.021692,-0.000224,0.999725,70.518951,420.861938,55.593891
651,6.510000,0.008868,-0.021494,-0.000402,0.999730,70.887016,420.876190,55.613369
652,6.520000,0.008966,-0.021948,0.000217,0.999719,71.215698,420.853912,55.620182
653,6.530000,0.009086,-0.021699,-0.000254,0.999723,71.563881,420.862244,55.633095
654,6.540000,0.009035,-0.021228,-0.000814,0.999734,71.953476,420.882965,55.654690
655,6.550000,0.008999,-0.022133,0.000448,0.999714,72.307144,420.891449,55.678585
656,6.560000,0.008992,-0.021220,-0.000654,0.999734,72.748528,420.918701,55.717358
657,6.570000,0.009089,-0.021802,-0.000658,0.999721,73.088432,420.915558,55.732773
658,6.580000,0.009089,-0.022012,-0.000334,0.999716,73.492500,420.918213,55.771610
659,6.590000,0.009096,-0.021666,-0.000520,0.999724,73.899002,420.919678,55.823090
660,6.600000,0.009098,-0.022003,0.000159,0.999717,74.326729,420.903900,55.862942
661,6.610000,0.009220,-0.021752,-0.000457,0.999721,74.771149,420.910309,55.880402
662,6.620000,0.009129,-0.022594,0.000309,0.999703,75.219841,420.923035,55.881275
663,6.630000,0.009117,-0.021624,-0.000392,0.999725,75.754013,420.945374,55.905293
664,6.640000,0.009044,-0.021470,-0.000810,0.999728,76.267288,420.970490,55.916225
665,6.650000,0.008978,-0.021561,-0.000632,0.999727,76.779144,420.981689,55.927753
666,6.660000,0.009134,-0.022172,-0.000130,0.999713,77.286392,420.972870,55.946888
667,6.670000,0.009020,-0.021292,-0.000772,0.999732,77.864342,420.980560,55.994518
668,6.680000,0.009089,-0.021803,-0.000413,0.999721,78.335579,420.977173,56.010803
669,6.690000,0.009001,-0.021993,-0.000011,0.999718,78.869202,420.974548,56.036537
670,6.700000,0.008981,-0.021313,-0.000811,0.999732,79.441505,420.974121,56.055378
671,6.710000,0.008951,-0.021527,-0.000788,0.999728,79.983055,420.983246,56.078209
672,6.720000,0.008977,-0.022117,0.000005,0.999715,80.507179,420.986664,56.109531
673,6.730000,0.009012,-0.021627,-0.000252,0.999726,81.087540,421.012177,56.137310
674,6.740000,0.008938,-0.020945,-0.001141,0.999740,81.671066,421.054901,56.175922
675,6.750000,0.008962,-0.022087,0.000006,0.999716,82.188835,421.042358,56.194435
676,6.760000,0.009011,-0.021515,-0.000635,0.999728,82.785187,421.045929,56.226173
677,6.770000,0.008789,-0.022643,0.002309,0.999702,83.353355,421.009613,56.248344
678,6.780000,0.008895,-0.022133,0.000126,0.999716,83.907860,421.040527,56.262577
679,6.790000,0.008994,-0.021981,-0.000252,0.999718,84.467278,421.042694,56.287880
680,6.800000,0.008975,-0.021661,-0.000393,0.999725,85.116074,421.055481,56.327133
681,6.810000,0.008969,-0.021481,-0.000671,0.999729,85.705208,421.064972,56.349754
682,6.820000,0.008783,-0.023141,0.002190,0.999691,86.301163,421.024872,56.361053
683,6.830000,0.008924,-0.021586,-0.000353,0.999727,86.920563,421.065796,56.386795
684,6.840000,0.008915,-0.022026,-0.000093,0.999718,87.482979,421.084290,56.424435
685,6.850000,0.008836,-0.022566,0.001631,0.999705,88.079941,421.064514,56.457626
686,6.860000,0.009096,-0.021515,-0.000132,0.999727,88.637657,421.096008,56.476318
687,6.870000,0.008939,-0.021760,0.001209,0.999723,89.209938,421.080353,56.511257
688,6.880000,0.008998,-0.020486,-0.000790,0.999749,89.789047,421.107849,56.559105
689,6.890000,0.009074,-0.020013,-0.001627,0.999757,90.324348,421.110687,56.587181
690,6.900000,0.008878,-0.020842,0.000803,0.999743,90.895210,421.091034,56.614616
691,6.910000,0.008872,-0.019839,-0.001370,0.999763,91.452393,421.132782,56.643341
692,6.920000,0.008808,-0.020047,0.000032,0.999760,92.007683,421.119446,56.676605
693,6.930000,0.008904,-0.019510,-0.001564,0.999769,92.598763,421.134735,56.686676
694,6.940000,0.008820,-0.019005,-0.002144,0.999778,93.166382,421.163818,56.710495
695,6.950000,0.008724,-0.019864,-0.000123,0.999765,93.771698,421.137634,56.749550
696,6.960000,0.008824,-0.019050,-0.001679,0.999778,94.339302,421.153381,56.777554
697,6.970000,0.008574,-0.020163,0.000632,0.999760,94.905251,421.129913,56.796741
698,6.980000,0.008796,-0.019295,-0.001305,0.999774,95.503799,421.142059,56.813023
699,6.990000,0.008685,-0.019904,0.000029,0.999764,96.086983,421.126892,56.850647
700,7.000000,0.008560,-0.020036,0.000320,0.999763,96.704002,421.138519,56.887802
701,7.010000,0.008841,-0.018961,-0.001794,0.999780,97.286919,421.159271,56.907013
702,7.020000,0.008674,-0.019814,-0.000075,0.999766,97.871071,421.159821,56.934776
703,7.030000,0.008706,-0.019304,-0.001480,0.999775,98.492004,421.180603,56.955498
704,7.040000,0.008727,-0.019698,-0.000428,0.999768,99.091927,421.161957,56.991032
705,7.050000,0.008727,-0.018801,-0.002314,0.999783,99.696381,421.199860,57.016758
706,7.060000,0.008669,-0.019584,-0.000404,0.999771,100.270805,421.161377,57.045094
707,7.070000,0.008698,-0.019747,-0.000019,0.999767,100.859627,421.143982,57.087353
708,7.080000,0.008710,-0.019620,-0.001147,0.999769,101.429832,421.175385,57.099171
709,7.090000,0.008665,-0.019867,-0.000300,0.999765,102.004227,421.171600,57.120449
710,7.100000,0.008859,-0.019328,-0.002747,0.999770,102.608360,421.250031,57.124115
711,7.110000,0.008906,-0.020211,-0.000917,0.999756,103.142456,421.240997,57.145447
712,7.120000,0.008932,-0.020589,-0.000448,0.999748,103.643524,421.238251,57.168007
713,7.130000,0.008913,-0.020257,-0.000720,0.999755,104.134674,421.244324,57.197670
714,7.140000,0.008979,-0.019350,-0.002641,0.999769,104.663246,421.268829,57.228333
715,7.150000,0.008899,-0.020498,-0.000338,0.999750,105.137733,421.229645,57.262016
716,7.160000,0.009002,-0.019741,-0.002285,0.999762,105.598007,421.255798,57.283070
717,7.170000,0.008944,-0.020252,-0.000717,0.999755,106.068443,421.225403,57.317261
718,7.180000,0.009026,-0.019478,-0.002324,0.999767,106.548462,421.257965,57.351578
719,7.190000,0.008928,-0.020359,-0.000187,0.999753,106.997673,421.231049,57.386227
720,7.200000,0.009122,-0.019085,-0.002712,0.999773,107.470230,421.253845,57.410580
721,7.210000,0.009016,-0.020074,-0.000806,0.999758,107.889473,421.229950,57.431335
722,7.220000,0.009030,-0.019145,-0.002535,0.999773,108.334763,421.269897,57.463467
723,7.230000,0.008913,-0.020407,-0.000244,0.999752,108.733292,421.247162,57.486473
724,7.240000,0.008962,-0.020465,-0.000031,0.999750,109.143066,421.241547,57.520290
725,7.250000,0.009150,-0.019385,-0.002392,0.999767,109.540314,421.266235,57.533764
726,7.260000,0.009071,-0.020158,-0.000591,0.999756,109.920036,421.229126,57.556198
727,7.270000,0.008962,-0.020511,0.000049,0.999749,110.284897,421.228210,57.578087
728,7.280000,0.008972,-0.020248,-0.000299,0.999755,110.660599,421.241913,57.595257
729,7.290000,0.008921,-0.020106,-0.000287,0.999758,111.004158,421.255554,57.606953
730,7.300000,0.009101,-0.019326,-0.002072,0.999770,111.338837,421.270325,57.620365
731,7.310000,0.009096,-0.020102,-0.000684,0.999756,111.642227,421.243134,57.633705
732,7.320000,0.008976,-0.020134,-0.000251,0.999757,111.966980,421.244446,57.654133
733,7.330000,0.009005,-0.019474,-0.002007,0.999768,112.298225,421.270142,57.656586
734,7.340000,0.008910,-0.020212,-0.000476,0.999756,112.604691,421.253265,57.675907
735,7.350000,0.008934,-0.020073,-0.000376,0.999759,112.901871,421.250885,57.701633
736,7.360000,0.009045,-0.019010,-0.002431,0.999775,113.192413,421.279846,57.712963
737,7.370000,0.009119,-0.019176,-0.002493,0.999771,113.461174,421.282501,57.725334
738,7.380000,0.009047,-0.019820,-0.000967,0.999762,113.750664,421.265259,57.760784
739,7.390000,0.008982,-0.020221,-0.000055,0.999755,114.007889,421.263275,57.784328
740,7.400000,0.009210,-0.019443,-0.002182,0.999766,114.300209,421.278625,57.788712
741,7.410000,0.009095,-0.020134,-0.000604,0.999756,114.572365,421.265198,57.803715
742,7.420000,0.009065,-0.020222,-0.000372,0.999754,114.846069,421.269806,57.824165
743,7.430000,0.009102,-0.019266,-0.002294,0.999770,115.114983,421.292511,57.834461
744,7.440000,0.009026,-0.020132,-0.000547,0.999757,115.382362,421.261353,57.843895
745,7.450000,0.009096,-0.019605,-0.001075,0.999766,115.674400,421.251709,57.870029
746,7.460000,0.009155,-0.019289,-0.002069,0.999770,115.896980,421.264343,57.881554
747,7.470000,0.009173,-0.019448,-0.002104,0.999767,116.119606,421.265106,57.890652
748,7.480000,0.009128,-0.019592,-0.002025,0.999764,116.354347,421.266815,57.903126
749,7.490000,0.009067,-0.020146,-0.000410,0.999756,116.583862,421.244019,57.923096
750,7.500000,0.009147,-0.019446,-0.001668,0.999768,116.826477,421.269287,57.944168
751,7.510000,0.009248,-0.019432,-0.001810,0.999767,117.049919,421.277832,57.961609
752,7.520000,0.009244,-0.018852,-0.002526,0.999776,117.316597,421.286713,57.988693
753,7.530000,0.009000,-0.019952,-0.000467,0.999760,117.543060,421.268402,58.013348
754,7.540000,0.009164,-0.020170,-0.000490,0.999754,117.767006,421.255646,58.015377
755,7.550000,0.009196,-0.020374,-0.000068,0.999750,118.000092,421.247009,58.023617
756,7.560000,0.009139,-0.020283,-0.000329,0.999752,118.272369,421.261322,58.043076
757,7.570000,0.009138,-0.020139,-0.000467,0.999755,118.505173,421.264771,58.050667
758,7.580000,0.009162,-0.019285,-0.002123,0.999770,118.743774,421.298584,58.058506
759,7.590000,0.009133,-0.019042,-0.002384,0.999774,118.993134,421.308594,58.069309
760,7.600000,0.008874,-0.020075,0.000017,0.999759,119.225937,421.282745,58.079826
761,7.610000,0.009017,-0.020700,-0.000480,0.999745,119.489868,421.273376,58.121662
762,7.620000,0.009227,-0.020106,-0.002020,0.999753,119.691025,421.293488,58.127647
763,7.630000,0.009253,-0.020094,-0.002257,0.999753,119.891617,421.303589,58.130165
764,7.640000,0.009284,-0.020094,-0.002268,0.999752,120.102295,421.306000,58.145039
765,7.650000,0.009221,-0.020548,-0.000870,0.999746,120.319717,421.282654,58.145760
766,7.660000,0.009275,-0.020264,-0.001270,0.999751,120.516861,421.282562,58.156712
767,7.670000,0.009225,-0.020283,-0.001285,0.999751,120.691460,421.292511,58.158234
768,7.680000,0.009163,-0.020028,-0.001487,0.999756,120.909470,421.309631,58.172646
769,7.690000,0.009036,-0.019422,-0.003103,0.999766,121.121780,421.348999,58.182884
770,7.700000,0.009019,-0.020364,-0.001158,0.999751,121.315109,421.326080,58.183304
771,7.710000,0.009138,-0.020736,-0.000699,0.999743,121.511139,421.312042,58.189957
772,7.720000,0.009212,-0.019920,-0.002419,0.999756,121.698860,421.339508,58.201206
773,7.730000,0.009148,-0.020401,-0.001202,0.999749,121.908592,421.317505,58.223137
774,7.740000,0.009201,-0.020860,-0.000666,0.999740,122.076332,421.298309,58.223621
775,7.750000,0.009246,-0.020682,-0.001016,0.999743,122.297760,421.304779,58.243458
776,7.760000,0.009274,-0.019864,-0.002423,0.999757,122.500145,421.329590,58.254524
777,7.770000,0.009235,-0.019211,-0.003099,0.999768,122.730431,421.346039,58.276115
778,7.780000,0.009186,-0.019542,-0.002797,0.999763,122.900108,421.347321,58.282928
779,7.790000,0.009134,-0.019430,-0.003072,0.999765,123.106339,421.350525,58.293713
780,7.800000,0.009136,-0.020421,-0.000982,0.999749,123.301521,421.321533,58.303764
781,7.810000,0.009130,-0.020311,-0.001266,0.999751,123.517136,421.332947,58.330002
782,7.820000,0.009205,-0.020011,-0.001574,0.999756,123.743805,421.337524,58.346970
783,7.830000,0.009227,-0.019571,-0.002832,0.999762,123.957207,421.361877,58.347729
784,7.840000,0.009220,-0.020422,-0.001248,0.999748,124.168571,421.337921,58.343353
785,7.850000,0.009225,-0.019680,-0.002652,0.999760,124.417152,421.363953,58.354053
786,7.860000,0.009001,-0.020226,-0.000917,0.999755,124.695747,421.351044,58.365837
787,7.870000,0.008971,-0.020571,-0.000568,0.999748,124.933975,421.346863,58.357773
788,7.880000,0.009062,-0.020536,-0.000868,0.999748,125.177490,421.341827,58.349155
789,7.890000,0.009034,-0.019224,-0.002940,0.999770,125.459343,421.372955,58.365955
790,7.900000,0.009071,-0.019413,-0.003103,0.999766,125.704437,421.365540,58.371552
791,7.910000,0.009044,-0.020577,-0.000638,0.999747,125.932022,421.319885,58.374104
792,7.920000,0.009093,-0.020439,-0.000818,0.999749,126.163376,421.316833,58.382763
793,7.930000,0.009091,-0.020102,-0.001270,0.999756,126.389343,421.326599,58.406860
794,7.940000,0.009049,-0.019822,-0.002329,0.999760,126.590775,421.351257,58.426746
795,7.950000,0.009061,-0.019930,-0.002581,0.999757,126.790939,421.352539,58.446167
796,7.960000,0.009126,-0.020480,-0.001074,0.999748,127.000076,421.320496,58.459232
797,7.970000,0.009157,-0.020002,-0.001473,0.999757,127.224442,421.333221,58.467308
798,7.980000,0.009120,-0.020187,-0.001266,0.999754,127.434227,421.336609,58.477783
799,7.990000,0.009102,-0.020599,-0.000742,0.999746,127.636047,421.345184,58.491310
800,8.000000,0.009053,-0.020687,-0.000744,0.999745,127.831429,421.358795,58.501411
801,8.010000,0.009094,-0.019670,-0.002504,0.999762,128.053040,421.392670,58.525257
802,8.020000,0.009143,-0.019545,-0.002758,0.999763,128.260590,421.389954,58.537857
803,8.030000,0.009147,-0.020342,-0.000909,0.999751,128.482590,421.349731,58.554710
804,8.040000,0.009169,-0.020460,-0.001189,0.999748,128.703903,421.345398,58.563354
805,8.050000,0.009115,-0.019994,-0.001614,0.999757,128.921539,421.352142,58.576756
806,8.060000,0.009139,-0.019895,-0.001645,0.999759,129.142075,421.353821,58.576019
807,8.070000,0.009096,-0.019451,-0.002738,0.999766,129.349075,421.378082,58.575447
808,8.080000,0.009091,-0.019451,-0.002781,0.999766,129.546799,421.378845,58.576412
809,8.090000,0.009125,-0.020212,-0.001263,0.999753,129.737228,421.342590,58.577183
810,8.100000,0.009071,-0.020146,-0.001308,0.999755,129.926468,421.350159,58.589443
811,8.110000,0.009051,-0.019951,-0.001651,0.999759,130.124557,421.356628,58.603291
812,8.120000,0.008840,-0.020495,-0.000352,0.999751,130.302567,421.345337,58.618237
813,8.130000,0.009002,-0.019611,-0.002247,0.999765,130.454361,421.360657,58.614670
814,8.140000,0.009053,-0.019627,-0.002409,0.999764,130.603363,421.358093,58.619457
815,8.150000,0.008984,-0.019435,-0.002584,0.999767,130.753006,421.363586,58.634350
816,8.160000,0.008942,-0.020379,-0.000757,0.999752,130.859589,421.328003,58.632771
817,8.170000,0.009021,-0.020597,-0.000666,0.999747,130.956329,421.315155,58.634014
818,8.180000,0.009050,-0.020648,-0.000772,0.999746,131.044708,421.312622,58.635452
819,8.190000,0.009048,-0.020615,-0.000890,0.999746,131.125015,421.312897,58.642090
820,8.200000,0.009301,-0.019380,-0.002944,0.999765,131.301773,421.323608,58.691284
821,8.210000,0.009340,-0.019149,-0.003195,0.999768,131.394714,421.319153,58.707191
822,8.220000,0.009359,-0.019127,-0.003223,0.999768,131.468414,421.319519,58.715538
823,8.230000,0.009340,-0.018460,-0.003912,0.999778,131.591049,421.328857,58.740017
824,8.240000,0.009340,-0.018484,-0.003743,0.999779,131.683151,421.328186,58.753204
825,8.250000,0.009319,-0.018265,-0.004486,0.999780,131.774506,421.344971,58.761833
826,8.260000,0.009342,-0.018490,-0.004311,0.999776,131.875214,421.346405,58.762547
827,8.270000,0.009307,-0.018380,-0.004346,0.999778,132.001282,421.352905,58.771156
828,8.280000,0.009268,-0.018980,-0.003032,0.999772,132.142456,421.331787,58.774784
829,8.290000,0.009214,-0.019121,-0.002819,0.999771,132.279907,421.335266,58.779007
830,8.300000,0.008971,-0.019520,-0.002093,0.999767,132.418533,421.344635,58.780334
831,8.310000,0.008981,-0.019341,-0.002334,0.999770,132.584427,421.340118,58.777248
832,8.320000,0.009110,-0.019229,-0.002665,0.999770,132.735199,421.329285,58.771332
833,8.330000,0.009113,-0.019199,-0.002667,0.999771,132.903046,421.323730,58.780655
834,8.340000,0.009115,-0.018046,-0.004673,0.999785,133.100647,421.351593,58.797173
835,8.350000,0.009212,-0.018333,-0.004521,0.999779,133.265915,421.359192,58.796398
836,8.360000,0.009220,-0.018568,-0.003799,0.999778,133.452637,421.350677,58.808273
837,8.370000,0.009238,-0.018809,-0.003579,0.999774,133.610855,421.356812,58.804550
838,8.380000,0.009232,-0.018974,-0.003250,0.999772,133.754807,421.350677,58.801865
839,8.390000,0.009198,-0.019124,-0.003074,0.999770,133.882446,421.343231,58.796726
840,8.400000,0.009214,-0.019392,-0.002603,0.999766,133.990692,421.326935,58.793808
841,8.410000,0.009191,-0.019305,-0.002766,0.999768,134.090073,421.326965,58.791618
842,8.420000,0.009161,-0.019290,-0.002758,0.999768,134.165009,421.334534,58.794712
843,8.430000,0.008924,-0.019501,-0.002036,0.999768,134.229111,421.347290,58.814312
844,8.440000,0.008897,-0.019582,-0.002029,0.999767,134.260574,421.348358,58.823250
845,8.450000,0.008916,-0.019540,-0.001982,0.999767,134.259583,421.343567,58.828354
846,8.460000,0.009180,-0.019097,-0.003110,0.999771,134.254623,421.328064,58.815155
847,8.470000,0.009180,-0.018986,-0.003092,0.999773,134.236435,421.322479,58.815083
848,8.480000,0.009161,-0.018990,-0.003043,0.999773,134.216995,421.317657,58.810204
849,8.490000,0.009138,-0.019270,-0.002731,0.999769,134.182373,421.306641,58.795361
850,8.500000,0.009140,-0.019303,-0.002628,0.999768,134.165436,421.300354,58.788235
851,8.510000,0.009110,-0.019329,-0.002568,0.999768,134.155823,421.292267,58.785854
852,8.520000,0.009100,-0.019331,-0.002552,0.999768,134.152237,421.287415,58.786274
853,8.530000,0.009090,-0.019340,-0.002565,0.999768,134.148987,421.282379,58.784370
854,8.540000,0.009060,-0.019287,-0.002597,0.999770,134.144684,421.272095,58.780930
855,8.550000,0.008956,-0.018561,-0.003764,0.999781,134.147049,421.279114,58.777042
856,8.560000,0.008879,-0.018481,-0.003685,0.999783,134.133621,421.262817,58.763851
857,8.570000,0.008803,-0.018503,-0.003602,0.999784,134.120621,421.249908,58.747498
858,8.580000,0.008747,-0.018530,-0.003465,0.999784,134.102966,421.237244,58.732563
859,8.590000,0.008702,-0.018511,-0.003399,0.999785,134.092255,421.225616,58.722187
860,8.600000,0.008662,-0.018570,-0.003273,0.999785,134.080185,421.217194,58.712566
861,8.610000,0.008673,-0.018648,-0.003200,0.999783,134.069702,421.201355,58.705528
862,8.620000,0.008680,-0.018346,-0.003454,0.999788,134.081787,421.185059,58.714924
863,8.630000,0.008710,-0.018919,-0.002232,0.999781,134.074081,421.140686,58.717220
864,8.640000,0.008715,-0.019107,-0.001993,0.999777,134.059753,421.112000,58.725307
865,8.650000,0.008745,-0.019225,-0.001853,0.999775,134.031204,421.082062,58.731480
866,8.660000,0.008664,-0.019281,-0.001808,0.999775,133.995544,421.052155,58.747025
867,8.670000,0.008659,-0.019459,-0.001488,0.999772,133.945587,421.013062,58.755360
868,8.680000,0.008646,-0.019468,-0.001245,0.999772,133.895172,420.971436,58.758976
869,8.690000,0.008696,-0.019845,-0.000785,0.999765,133.820557,420.921967,58.748493
870,8.700000,0.008631,-0.020145,-0.000027,0.999760,133.762985,420.882629,58.737179
871,8.710000,0.008829,-0.019469,-0.001054,0.999771,133.713699,420.829803,58.719280
872,8.720000,0.008782,-0.019784,-0.000483,0.999766,133.634247,420.768890,58.693424
873,8.730000,0.008744,-0.020041,-0.000029,0.999761,133.558914,420.704987,58.655197
874,8.740000,0.008671,-0.020211,0.000344,0.999758,133.481262,420.630096,58.625214
875,8.750000,0.008519,-0.019474,-0.000989,0.999774,133.410690,420.562622,58.619751
876,8.760000,0.008425,-0.020126,0.001068,0.999761,133.334717,420.436157,58.636326
877,8.770000,0.008664,-0.019793,0.000802,0.999766,133.258987,420.333313,58.649960
878,8.780000,0.008673,-0.020108,0.001566,0.999759,133.187332,420.255646,58.670441
879,8.790000,0.008678,-0.020140,0.001676,0.999758,133.152069,420.239075,58.670624
880,8.800000,0.008603,-0.019965,0.001227,0.999763,133.154434,420.283569,58.639305
881,8.810000,0.008457,-0.019950,0.001196,0.999765,133.168396,420.320496,58.601585
882,8.820000,0.008364,-0.019932,0.001163,0.999766,133.184723,420.333374,58.571938
883,8.830000,0.008375,-0.019955,0.001237,0.999765,133.188431,420.315430,58.564903
884,8.840000,0.008462,-0.019976,0.001312,0.999764,133.198624,420.301514,58.584709
885,8.850000,0.008560,-0.019868,0.001115,0.999765,133.238083,420.304901,58.620964
886,8.860000,0.008354,-0.020388,0.002048,0.999755,133.267380,420.324249,58.652264
887,8.870000,0.008355,-0.020575,0.002129,0.999751,133.278503,420.335266,58.663609
888,8.880000,0.008613,-0.019985,0.000966,0.999763,133.270309,420.325287,58.649780
889,8.890000,0.008589,-0.019955,0.001074,0.999763,133.247345,420.311462,58.632847
890,8.900000,0.008540,-0.019954,0.001223,0.999764,133.223312,420.305725,58.613132
891,8.910000,0.008459,-0.019991,0.001321,0.999764,133.198639,420.315765,58.596889
892,8.920000,0.008440,-0.020001,0.001376,0.999763,133.182312,420.322418,58.598057
893,8.930000,0.008490,-0.019899,0.001266,0.999765,133.162964,420.313629,58.611591
894,8.940000,0.008529,-0.020007,0.001329,0.999763,133.150711,420.293274,58.625332
895,8.950000,0.008571,-0.019995,0.001188,0.999763,133.155380,420.282043,58.634621
896,8.960000,0.008569,-0.020062,0.001250,0.999761,133.172333,420.287415,58.636978
897,8.970000,0.008523,-0.020064,0.001230,0.999762,133.201828,420.308228,58.625641
898,8.980000,0.008468,-0.020122,0.001287,0.999761,133.228012,420.322021,58.607067
899,8.990000,0.008414,-0.020100,0.001286,0.999762,133.246735,420.327179,58.591122
900,9.000000,0.008163,-0.020586,0.002350,0.999752,133.249161,420.327545,58.590042
901,9.010000,0.008142,-0.020649,0.002467,0.999751,133.245636,420.326263,58.593811
902,9.020000,0.008442,-0.020139,0.001257,0.999761,133.234207,420.322968,58.599251
903,9.030000,0.008496,-0.020160,0.001356,0.999760,133.212494,420.314758,58.620468
904,9.040000,0.008546,-0.020171,0.001446,0.999759,133.192871,420.300995,58.640610
905,9.050000,0.008555,-0.020118,0.001410,0.999760,133.181519,420.291748,58.646545
906,9.060000,0.008533,-0.020165,0.001570,0.999759,133.174667,420.289612,58.639427
907,9.070000,0.008485,-0.020214,0.001704,0.999758,133.173584,420.298798,58.619213
908,9.080000,0.008438,-0.020189,0.001659,0.999759,133.183380,420.307953,58.601055
909,9.090000,0.008412,-0.020213,0.001608,0.999759,133.196533,420.310516,58.591408
910,9.100000,0.008453,-0.020085,0.001390,0.999762,133.203369,420.311493,58.600437
911,9.110000,0.008511,-0.020047,0.001249,0.999762,133.207855,420.309479,58.615273
912,9.120000,0.008558,-0.019889,0.001000,0.999765,133.221558,420.308472,58.633274
913,9.130000,0.008554,-0.020067,0.001142,0.999761,133.211823,420.311340,58.632751
914,9.140000,0.008527,-0.020085,0.001230,0.999761,133.206085,420.310272,58.624592
915,9.150000,0.008484,-0.020044,0.001250,0.999762,133.200836,420.310181,58.608910
916,9.160000,0.008441,-0.020049,0.001375,0.999762,133.194855,420.309875,58.596706
917,9.170000,0.008405,-0.020056,0.001470,0.999762,133.192322,420.312744,58.588673
918,9.180000,0.008406,-0.020045,0.001454,0.999763,133.194733,420.315948,58.593777
919,9.190000,0.008436,-0.020064,0.001411,0.999762,133.199661,420.315063,58.603271
920,9.200000,0.008505,-0.019922,0.001139,0.999765,133.212112,420.309082,58.618626
921,9.210000,0.008541,-0.019951,0.001163,0.999764,133.215912,420.304413,58.626141
922,9.220000,0.008528,-0.020127,0.001330,0.999760,133.212875,420.307373,58.625679
923,9.230000,0.008502,-0.020109,0.001344,0.999761,133.216660,420.312714,58.622246
924,9.240000,0.008474,-0.020077,0.001378,0.999762,133.215637,420.315643,58.614059
925,9.250000,0.008440,-0.019982,0.001362,0.999764,133.213211,420.316956,58.605694
926,9.260000,0.008420,-0.019962,0.001401,0.999764,133.202087,420.314148,58.602432
927,9.270000,0.008411,-0.019835,0.001282,0.999767,133.186707,420.310516,58.604687
928,9.280000,0.008462,-0.019928,0.001307,0.999765,133.179337,420.305756,58.615223
929,9.290000,0.008503,-0.019963,0.001300,0.999764,133.176590,420.299561,58.625565
930,9.300000,0.008516,-0.020014,0.001344,0.999763,133.181152,420.297089,58.633232
931,9.310000,0.008534,-0.019998,0.001313,0.999763,133.191742,420.297546,58.630455
932,9.320000,0.008495,-0.020116,0.001406,0.999761,133.198364,420.306122,58.617287
933,9.330000,0.008449,-0.020123,0.001343,0.999761,133.219925,420.315521,58.600231
934,9.340000,0.008183,-0.020618,0.002374,0.999751,133.234344,420.322968,58.594425
935,9.350000,0.008142,-0.020670,0.002499,0.999750,133.240295,420.324463,58.592312
936,9.360000,0.008159,-0.020668,0.002500,0.999750,133.236267,420.321747,58.601063
937,9.370000,0.008472,-0.020093,0.001362,0.999761,133.218933,420.314087,58.610207
938,9.380000,0.008507,-0.020090,0.001357,0.999761,133.201065,420.306366,58.621788
939,9.390000,0.008534,-0.019968,0.001242,0.999763,133.191422,420.299774,58.627670
940,9.400000,0.008511,-0.020078,0.001368,0.999761,133.171722,420.298767,58.621578
941,9.410000,0.008473,-0.020109,0.001468,0.999761,133.163269,420.300629,58.610477
942,9.420000,0.008440,-0.020088,0.001508,0.999762,133.165024,420.303131,58.601616
943,9.430000,0.008428,-0.020087,0.001543,0.999762,133.173187,420.305328,58.598740
944,9.440000,0.008443,-0.020083,0.001474,0.999762,133.185822,420.308960,58.602833
945,9.450000,0.008470,-0.020067,0.001370,0.999762,133.201248,420.311249,58.609482
946,9.460000,0.008489,-0.020095,0.001344,0.999761,133.212128,420.311890,58.617340
