Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.04.17.231 午後,Capture Start Frame,3777303,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.012235,-0.015115,0.010100,0.999760,83.881927,418.609222,86.622063
632,6.320000,0.012169,-0.015243,0.010107,0.999759,83.780472,418.634399,86.606232
633,6.330000,0.012238,-0.014281,0.007939,0.999792,83.646828,418.678162,86.575317
634,6.340000,0.012088,-0.013849,0.007411,0.999804,83.508255,418.698029,86.541237
635,6.350000,0.011915,-0.013736,0.007217,0.999809,83.352791,418.699005,86.501503
636,6.360000,0.011644,-0.014496,0.009249,0.999784,83.196686,418.655212,86.457855
637,6.370000,0.011510,-0.014698,0.009704,0.999779,83.011581,418.637421,86.420067
638,6.380000,0.011463,-0.014555,0.009637,0.999782,82.868004,418.619659,86.410202
639,6.390000,0.011746,-0.013538,0.007552,0.999811,82.712753,418.613312,86.402122
640,6.400000,0.011733,-0.013797,0.007993,0.999804,82.580513,418.602356,86.363808
641,6.410000,0.011661,-0.013638,0.008032,0.999807,82.482170,418.613434,86.324615
642,6.420000,0.011342,-0.014525,0.010134,0.999779,82.409416,418.601044,86.286278
643,6.430000,0.011242,-0.015237,0.011047,0.999760,82.298370,418.592682,86.237228
644,6.440000,0.011229,-0.015454,0.011274,0.999754,82.213768,418.583954,86.215248
645,6.450000,0.011242,-0.015282,0.011063,0.999759,82.153107,418.586273,86.211716
646,6.460000,0.011287,-0.015278,0.010905,0.999760,82.097214,418.595673,86.217773
647,6.470000,0.011404,-0.015330,0.010871,0.999758,82.044762,418.603912,86.243507
648,6.480000,0.011661,-0.014397,0.008729,0.999790,82.002686,418.625031,86.266434
649,6.490000,0.011748,-0.014105,0.008349,0.999797,81.960907,418.613251,86.297493
650,6.500000,0.011811,-0.014191,0.008421,0.999794,81.894951,418.593323,86.314621
651,6.510000,0.011832,-0.014167,0.008377,0.999795,81.829727,418.571472,86.317406
652,6.520000,0.011845,-0.014028,0.008542,0.999795,81.760612,418.554596,86.324455
653,6.530000,0.011874,-0.014087,0.008554,0.999794,81.701691,418.547821,86.314163
654,6.540000,0.011801,-0.014162,0.008626,0.999793,81.655968,418.554596,86.289810
655,6.550000,0.011689,-0.013843,0.008280,0.999802,81.630440,418.577240,86.275581
656,6.560000,0.011659,-0.013748,0.008054,0.999805,81.578491,418.593414,86.267715
657,6.570000,0.011735,-0.013683,0.007912,0.999806,81.513092,418.590973,86.282295
658,6.580000,0.011917,-0.013841,0.007714,0.999803,81.369751,418.575012,86.294235
659,6.590000,0.011767,-0.015100,0.010068,0.999766,81.228729,418.543915,86.287491
660,6.600000,0.011710,-0.015050,0.010055,0.999768,81.087189,418.540771,86.285118
661,6.610000,0.011717,-0.015156,0.010265,0.999764,80.934395,418.524261,86.284256
662,6.620000,0.011804,-0.014016,0.008184,0.999799,80.769562,418.542450,86.256569
663,6.630000,0.011650,-0.013847,0.008086,0.999804,80.615807,418.553436,86.215080
664,6.640000,0.011411,-0.015396,0.010961,0.999756,80.422470,418.517151,86.173241
665,6.650000,0.011445,-0.014203,0.008684,0.999796,80.251007,418.523926,86.139832
666,6.660000,0.011556,-0.013943,0.008601,0.999799,80.042252,418.499207,86.144836
667,6.670000,0.011620,-0.014189,0.009047,0.999791,79.826340,418.473358,86.135963
668,6.680000,0.011458,-0.013834,0.008653,0.999801,79.665375,418.482361,86.141907
669,6.690000,0.011463,-0.013550,0.008446,0.999807,79.530663,418.473114,86.137871
670,6.700000,0.011352,-0.014959,0.010900,0.999764,79.367989,418.436096,86.106834
671,6.710000,0.011219,-0.015162,0.011282,0.999758,79.254440,418.433777,86.063911
672,6.720000,0.011218,-0.015265,0.011488,0.999755,79.150803,418.415283,86.035301
673,6.730000,0.011258,-0.015076,0.011562,0.999756,79.055679,418.387421,86.025192
674,6.740000,0.011378,-0.013754,0.009213,0.999798,78.999794,418.392822,85.994102
675,6.750000,0.011218,-0.013595,0.009029,0.999804,78.983078,418.382172,85.935074
676,6.760000,0.011079,-0.013332,0.008830,0.999811,79.011436,418.399078,85.890129
677,6.770000,0.011044,-0.013505,0.008868,0.999808,79.043556,418.422882,85.856583
678,6.780000,0.011110,-0.013581,0.009178,0.999804,79.058914,418.434021,85.836380
679,6.790000,0.011090,-0.013569,0.008845,0.999807,79.108131,418.446564,85.819832
680,6.800000,0.011093,-0.013308,0.008546,0.999813,79.144569,418.476898,85.825386
681,6.810000,0.011094,-0.013342,0.008474,0.999814,79.162743,418.495850,85.829994
682,6.820000,0.011149,-0.013472,0.008740,0.999809,79.143745,418.494995,85.841057
683,6.830000,0.011265,-0.013446,0.008827,0.999807,79.129372,418.478760,85.867722
684,6.840000,0.011239,-0.013532,0.008817,0.999806,79.135880,418.469452,85.874893
685,6.850000,0.011127,-0.013351,0.008578,0.999812,79.155602,418.482056,85.854485
686,6.860000,0.011064,-0.013377,0.008572,0.999813,79.149132,418.480896,85.827942
687,6.870000,0.011056,-0.013400,0.008575,0.999812,79.132942,418.481110,85.814095
688,6.880000,0.011006,-0.013555,0.008601,0.999811,79.113327,418.485870,85.798706
689,6.890000,0.011040,-0.013941,0.008920,0.999802,79.046516,418.481934,85.773834
690,6.900000,0.011059,-0.013982,0.008887,0.999802,78.992310,418.485016,85.765175
691,6.910000,0.010946,-0.015040,0.011122,0.999765,78.908806,418.472534,85.768745
692,6.920000,0.010959,-0.015184,0.011405,0.999760,78.835373,418.476196,85.778893
693,6.930000,0.011164,-0.014039,0.008868,0.999800,78.756691,418.511047,85.784332
694,6.940000,0.011132,-0.013831,0.008433,0.999807,78.660416,418.530365,85.790726
695,6.950000,0.011175,-0.014163,0.008828,0.999798,78.486755,418.522186,85.769043
696,6.960000,0.011120,-0.014253,0.009177,0.999795,78.326996,418.508759,85.748360
697,6.970000,0.011042,-0.014170,0.009036,0.999798,78.191635,418.515289,85.732361
698,6.980000,0.011084,-0.013972,0.008784,0.999802,78.031822,418.503601,85.725395
699,6.990000,0.011023,-0.014675,0.010846,0.999773,77.908508,418.449097,85.739563
700,7.000000,0.010988,-0.015449,0.011871,0.999750,77.750046,418.414429,85.759819
701,7.010000,0.010908,-0.015401,0.011675,0.999754,77.642731,418.409821,85.753975
702,7.020000,0.010876,-0.015260,0.011614,0.999757,77.527412,418.406250,85.748466
703,7.030000,0.010889,-0.015066,0.011456,0.999762,77.398117,418.402710,85.738655
704,7.040000,0.011082,-0.013646,0.008855,0.999806,77.275818,418.439667,85.724625
705,7.050000,0.010991,-0.013489,0.008897,0.999809,77.186432,418.451904,85.708557
706,7.060000,0.010942,-0.013921,0.009373,0.999799,77.097000,418.458588,85.697304
707,7.070000,0.010949,-0.013768,0.009103,0.999804,77.043938,418.476166,85.693855
708,7.080000,0.010991,-0.013511,0.008804,0.999810,77.007416,418.482422,85.697403
709,7.090000,0.011031,-0.013507,0.008735,0.999810,76.970963,418.478973,85.696251
710,7.100000,0.011145,-0.013421,0.008354,0.999813,76.953011,418.484100,85.702728
711,7.110000,0.011186,-0.013536,0.008257,0.999812,76.958168,418.518494,85.713638
712,7.120000,0.011273,-0.013758,0.008047,0.999809,76.958900,418.590576,85.743347
713,7.130000,0.011339,-0.014194,0.008300,0.999801,76.931595,418.623993,85.759979
714,7.140000,0.011426,-0.014185,0.008326,0.999799,76.916870,418.619415,85.773453
715,7.150000,0.011429,-0.014368,0.008305,0.999797,76.904839,418.621246,85.764877
716,7.160000,0.011394,-0.014360,0.008233,0.999798,76.918259,418.642181,85.749100
717,7.170000,0.011383,-0.014315,0.008125,0.999800,76.946472,418.661469,85.728607
718,7.180000,0.011347,-0.014465,0.008162,0.999798,76.972641,418.669495,85.715622
719,7.190000,0.011309,-0.014182,0.007903,0.999804,77.004417,418.703461,85.724724
720,7.200000,0.011330,-0.014080,0.007856,0.999806,77.032776,418.727905,85.739334
721,7.210000,0.011337,-0.013816,0.007346,0.999813,77.076111,418.750732,85.755623
722,7.220000,0.011319,-0.013862,0.007264,0.999813,77.113121,418.771698,85.750374
723,7.230000,0.011286,-0.013865,0.007200,0.999814,77.153145,418.789154,85.744629
724,7.240000,0.011226,-0.013843,0.007211,0.999815,77.192734,418.812286,85.731392
725,7.250000,0.010993,-0.013754,0.007261,0.999819,77.255066,418.864441,85.703232
726,7.260000,0.010801,-0.013715,0.007060,0.999823,77.323769,418.914886,85.666084
727,7.270000,0.010680,-0.013703,0.006925,0.999825,77.389488,418.961731,85.645004
728,7.280000,0.010570,-0.013678,0.006786,0.999828,77.429932,419.003326,85.616386
729,7.290000,0.010306,-0.013500,0.006598,0.999834,77.457741,419.052338,85.565102
730,7.300000,0.010122,-0.013340,0.006442,0.999839,77.481583,419.090363,85.503616
731,7.310000,0.010044,-0.013737,0.006794,0.999832,77.468506,419.112152,85.456070
732,7.320000,0.010020,-0.013439,0.006553,0.999838,77.498314,419.151428,85.455460
733,7.330000,0.009953,-0.013475,0.006547,0.999838,77.513084,419.198486,85.439224
734,7.340000,0.009804,-0.013433,0.006543,0.999840,77.561775,419.246613,85.438675
735,7.350000,0.009842,-0.013381,0.006403,0.999842,77.627541,419.277191,85.443779
736,7.360000,0.009853,-0.013175,0.006091,0.999846,77.700630,419.319061,85.450409
737,7.370000,0.009646,-0.013899,0.007973,0.999825,77.788559,419.353943,85.455566
738,7.380000,0.009684,-0.013910,0.007725,0.999826,77.875259,419.403595,85.438416
739,7.390000,0.009673,-0.013887,0.007516,0.999829,77.966850,419.471161,85.417618
740,7.400000,0.009604,-0.013760,0.007091,0.999834,78.077385,419.547852,85.394150
741,7.410000,0.009494,-0.013839,0.007104,0.999834,78.150429,419.604218,85.370209
742,7.420000,0.009375,-0.014118,0.007500,0.999828,78.232521,419.653107,85.343781
743,7.430000,0.009352,-0.013750,0.006717,0.999839,78.338715,419.702911,85.314583
744,7.440000,0.009284,-0.013953,0.007193,0.999834,78.413414,419.749573,85.295769
745,7.450000,0.009424,-0.012617,0.004392,0.999866,78.498947,419.823151,85.286545
746,7.460000,0.009361,-0.012411,0.004252,0.999870,78.577415,419.865814,85.282173
747,7.470000,0.009417,-0.012437,0.004405,0.999869,78.632584,419.869446,85.289993
748,7.480000,0.009469,-0.011981,0.004053,0.999875,78.717346,419.875793,85.317665
749,7.490000,0.009578,-0.012117,0.004066,0.999872,78.779327,419.875641,85.335716
750,7.500000,0.009592,-0.011707,0.003713,0.999879,78.887718,419.888306,85.354889
751,7.510000,0.009381,-0.012645,0.005632,0.999860,79.004471,419.872284,85.366760
752,7.520000,0.009366,-0.012727,0.006221,0.999856,79.143791,419.870819,85.371910
753,7.530000,0.009312,-0.012306,0.005969,0.999863,79.335495,419.883484,85.388397
754,7.540000,0.009377,-0.010830,0.003464,0.999891,79.574455,419.910004,85.429733
755,7.550000,0.009415,-0.011381,0.004105,0.999883,79.782791,419.884644,85.441116
756,7.560000,0.009468,-0.010731,0.003476,0.999892,80.086288,419.900421,85.477119
757,7.570000,0.009395,-0.010656,0.003726,0.999892,80.432945,419.953156,85.473907
758,7.580000,0.009507,-0.010595,0.003180,0.999894,80.833076,420.031464,85.460945
759,7.590000,0.009325,-0.011848,0.005288,0.999872,81.216064,420.072174,85.458641
760,7.600000,0.009396,-0.010521,0.002958,0.999896,81.691772,420.149506,85.474709
761,7.610000,0.009388,-0.010001,0.002374,0.999903,82.201332,420.178864,85.496628
762,7.620000,0.009415,-0.010439,0.003034,0.999897,82.679222,420.188110,85.518669
763,7.630000,0.009266,-0.010879,0.004752,0.999887,83.253502,420.205719,85.556686
764,7.640000,0.009349,-0.009716,0.002056,0.999907,83.879478,420.298676,85.552628
765,7.650000,0.009383,-0.010134,0.002561,0.999901,84.468948,420.364136,85.542999
766,7.660000,0.009189,-0.009683,0.002053,0.999909,85.109375,420.466187,85.532921
767,7.670000,0.009145,-0.009866,0.001920,0.999908,85.743370,420.558716,85.512344
768,7.680000,0.008977,-0.008729,0.000293,0.999922,86.472221,420.697723,85.528778
769,7.690000,0.008869,-0.009067,0.000651,0.999919,87.112045,420.793579,85.535194
770,7.700000,0.008722,-0.009808,0.002674,0.999910,87.761337,420.843231,85.572845
771,7.710000,0.008856,-0.009233,0.000649,0.999918,88.421295,420.903381,85.587914
772,7.720000,0.008942,-0.009354,0.000933,0.999916,89.086876,420.903656,85.611816
773,7.730000,0.008867,-0.008660,-0.000157,0.999923,89.803024,420.936005,85.628136
774,7.740000,0.008736,-0.008939,0.000066,0.999922,90.467728,420.962524,85.619255
775,7.750000,0.008647,-0.008376,-0.000025,0.999928,91.199402,421.014221,85.651161
776,7.760000,0.008757,-0.008682,0.000172,0.999924,91.870522,421.045807,85.656845
777,7.770000,0.008753,-0.008824,0.000063,0.999923,92.594688,421.056366,85.667526
778,7.780000,0.008651,-0.007923,-0.000894,0.999931,93.332916,421.093506,85.714508
779,7.790000,0.008628,-0.008769,0.001161,0.999924,93.995132,421.083282,85.723114
780,7.800000,0.008669,-0.008499,-0.000132,0.999926,94.679665,421.111755,85.711761
781,7.810000,0.008547,-0.008638,0.000898,0.999926,95.391823,421.134491,85.727509
782,7.820000,0.008579,-0.008331,0.000018,0.999929,96.076797,421.176819,85.715164
783,7.830000,0.008615,-0.008111,-0.000862,0.999930,96.762100,421.185394,85.732185
784,7.840000,0.008558,-0.008043,-0.000268,0.999931,97.415848,421.189545,85.750671
785,7.850000,0.008460,-0.008000,-0.000290,0.999932,98.050270,421.208923,85.768158
786,7.860000,0.008521,-0.008642,0.001207,0.999926,98.682404,421.193756,85.780243
787,7.870000,0.008414,-0.008011,-0.000487,0.999932,99.339325,421.256470,85.795898
788,7.880000,0.008408,-0.008517,0.001006,0.999928,99.963104,421.248749,85.800171
789,7.890000,0.008467,-0.008144,-0.000442,0.999931,100.544594,421.300598,85.799065
790,7.900000,0.008423,-0.007727,-0.000978,0.999934,101.173317,421.343719,85.810883
791,7.910000,0.008425,-0.008721,0.000710,0.999926,101.721695,421.339050,85.823006
792,7.920000,0.008377,-0.008157,-0.000728,0.999931,102.315727,421.397949,85.830215
793,7.930000,0.008345,-0.007505,-0.001501,0.999936,102.875237,421.445862,85.856819
794,7.940000,0.008391,-0.008149,-0.000162,0.999932,103.414047,421.418304,85.866692
795,7.950000,0.008446,-0.008029,-0.001035,0.999932,103.944702,421.423096,85.878906
796,7.960000,0.008212,-0.007308,-0.001847,0.999938,104.509521,421.445312,85.910698
797,7.970000,0.008415,-0.008571,0.000603,0.999928,105.011497,421.402252,85.921181
798,7.980000,0.008479,-0.007897,-0.001251,0.999932,105.584320,421.451477,85.950554
799,7.990000,0.008357,-0.008542,0.000210,0.999929,106.166092,421.468842,85.976723
800,8.000000,0.008383,-0.008660,0.000117,0.999927,106.716255,421.483978,85.968040
801,8.010000,0.008455,-0.007652,-0.001622,0.999934,107.295570,421.539093,85.983917
802,8.020000,0.008346,-0.008716,0.000200,0.999927,107.830185,421.539551,85.988838
803,8.030000,0.008356,-0.008688,0.000292,0.999927,108.380356,421.549744,85.993225
804,8.040000,0.008220,-0.007857,-0.001753,0.999934,108.964478,421.602814,86.004890
805,8.050000,0.008264,-0.008585,-0.000231,0.999929,109.483086,421.604828,86.030418
806,8.060000,0.008375,-0.008498,-0.000270,0.999929,110.022636,421.609528,86.049438
807,8.070000,0.008377,-0.007810,-0.001882,0.999933,110.535027,421.640320,86.058006
808,8.080000,0.008313,-0.008602,-0.000281,0.999928,111.064278,421.632263,86.068985
809,8.090000,0.008402,-0.007870,-0.002123,0.999932,111.622414,421.665955,86.088333
810,8.100000,0.008429,-0.008284,-0.000908,0.999930,112.184090,421.655975,86.115753
811,8.110000,0.008223,-0.008561,-0.000437,0.999929,112.760078,421.668365,86.128387
812,8.120000,0.008355,-0.007858,-0.002169,0.999932,113.300583,421.701569,86.140472
813,8.130000,0.008426,-0.008199,-0.001113,0.999930,113.857170,421.693756,86.157692
814,8.140000,0.008342,-0.008469,-0.000645,0.999929,114.396378,421.725372,86.171112
815,8.150000,0.008332,-0.007875,-0.002061,0.999932,114.960121,421.760864,86.173660
816,8.160000,0.008352,-0.008355,-0.001142,0.999930,115.530128,421.757599,86.182846
817,8.170000,0.008156,-0.008295,-0.001146,0.999932,116.106010,421.783417,86.207611
818,8.180000,0.008265,-0.008887,-0.000618,0.999926,116.651031,421.789612,86.213554
819,8.190000,0.008410,-0.008737,-0.000961,0.999926,117.217079,421.793793,86.219376
820,8.200000,0.008241,-0.007740,-0.002663,0.999933,117.792000,421.837982,86.247406
821,8.210000,0.008304,-0.008595,-0.000939,0.999928,118.340576,421.820190,86.261711
822,8.220000,0.008365,-0.008652,-0.000983,0.999927,118.879158,421.821442,86.270218
823,8.230000,0.008254,-0.008812,-0.000603,0.999927,119.424088,421.831146,86.304787
824,8.240000,0.008321,-0.008935,-0.000226,0.999925,119.935410,421.820221,86.322311
825,8.250000,0.008403,-0.007897,-0.002215,0.999931,120.480934,421.853943,86.350822
826,8.260000,0.008436,-0.008306,-0.001512,0.999929,121.011131,421.846619,86.374527
827,8.270000,0.008302,-0.008571,-0.001217,0.999928,121.538544,421.844666,86.390450
828,8.280000,0.008421,-0.008681,-0.001072,0.999926,122.034637,421.844147,86.393890
829,8.290000,0.008452,-0.008368,-0.001437,0.999928,122.542221,421.853424,86.400871
830,8.300000,0.008376,-0.008365,-0.001382,0.999929,123.048004,421.856201,86.424820
831,8.310000,0.008246,-0.008543,-0.001104,0.999929,123.499962,421.859741,86.442558
832,8.320000,0.008429,-0.008334,-0.001342,0.999929,123.983009,421.859894,86.449516
833,8.330000,0.008505,-0.008427,-0.001360,0.999927,124.412544,421.855896,86.470215
834,8.340000,0.008519,-0.008532,-0.001491,0.999926,124.854691,421.860718,86.490860
835,8.350000,0.008305,-0.008748,-0.000847,0.999927,125.265343,421.861267,86.505043
836,8.360000,0.008293,-0.008260,-0.001680,0.999930,125.707161,421.869690,86.518478
837,8.370000,0.008577,-0.008527,-0.001419,0.999926,126.092422,421.852905,86.517548
838,8.380000,0.008564,-0.008255,-0.001674,0.999928,126.482826,421.859406,86.533249
839,8.390000,0.008517,-0.008693,-0.001496,0.999925,126.857758,421.857300,86.538116
840,8.400000,0.008273,-0.008429,-0.001089,0.999930,127.269073,421.864716,86.581688
841,8.410000,0.008470,-0.008483,-0.001515,0.999927,127.611740,421.848724,86.567490
842,8.420000,0.008512,-0.008235,-0.001779,0.999928,127.956856,421.853271,86.571335
843,8.430000,0.008485,-0.008544,-0.001286,0.999927,128.276123,421.853119,86.555771
844,8.440000,0.008421,-0.008611,-0.001411,0.999927,128.622864,421.867401,86.538704
845,8.450000,0.008093,-0.008547,-0.000804,0.999931,128.948654,421.889069,86.560493
846,8.460000,0.008152,-0.008592,-0.001075,0.999929,129.217850,421.893433,86.546341
847,8.470000,0.008129,-0.008178,-0.001792,0.999932,129.475342,421.901978,86.528885
848,8.480000,0.008057,-0.007673,-0.002068,0.999936,129.720978,421.897217,86.549126
849,8.490000,0.008104,-0.007751,-0.001759,0.999936,129.899124,421.870728,86.551506
850,8.500000,0.008123,-0.008072,-0.001380,0.999933,130.059204,421.844360,86.549782
851,8.510000,0.008239,-0.008283,-0.001140,0.999931,130.215393,421.820679,86.551666
852,8.520000,0.008288,-0.008409,-0.001037,0.999930,130.354187,421.810883,86.565247
853,8.530000,0.008327,-0.008326,-0.001232,0.999930,130.494690,421.804779,86.570259
854,8.540000,0.008280,-0.007966,-0.001466,0.999933,130.644958,421.809418,86.580078
855,8.550000,0.008356,-0.007875,-0.001690,0.999933,130.783295,421.812317,86.584770
856,8.560000,0.008201,-0.008270,-0.000809,0.999932,130.892441,421.814148,86.588982
857,8.570000,0.008146,-0.008426,-0.000532,0.999931,130.997742,421.816498,86.581818
858,8.580000,0.008031,-0.008437,-0.000611,0.999932,131.114594,421.819702,86.576187
859,8.590000,0.008040,-0.008467,-0.000507,0.999932,131.205887,421.814880,86.583153
860,8.600000,0.008062,-0.008640,-0.000271,0.999930,131.304764,421.802155,86.589539
861,8.610000,0.007995,-0.008356,-0.000599,0.999933,131.436890,421.795288,86.604500
862,8.620000,0.008040,-0.008159,-0.000737,0.999934,131.560593,421.778778,86.619186
863,8.630000,0.008126,-0.008328,-0.000656,0.999932,131.673157,421.763336,86.629707
864,8.640000,0.008171,-0.008242,-0.000799,0.999932,131.804474,421.752899,86.626122
865,8.650000,0.008202,-0.008402,-0.000826,0.999931,131.963348,421.741882,86.631714
866,8.660000,0.008166,-0.008264,-0.001051,0.999932,132.128021,421.754730,86.643929
867,8.670000,0.008213,-0.008205,-0.000952,0.999932,132.331711,421.765717,86.655777
868,8.680000,0.008291,-0.008052,-0.001234,0.999933,132.555664,421.769135,86.659828
869,8.690000,0.008385,-0.008208,-0.001003,0.999931,132.777771,421.756256,86.656364
870,8.700000,0.008178,-0.008672,-0.000120,0.999929,132.989426,421.752472,86.654282
871,8.710000,0.008079,-0.008413,-0.000238,0.999932,133.236603,421.763031,86.660103
872,8.720000,0.008059,-0.008182,-0.000565,0.999934,133.479202,421.779785,86.649483
873,8.730000,0.008082,-0.008203,-0.000740,0.999933,133.705231,421.787048,86.643341
874,8.740000,0.008079,-0.008028,-0.001357,0.999934,133.965530,421.803894,86.643051
875,8.750000,0.008206,-0.007982,-0.001266,0.999934,134.209305,421.795013,86.646927
876,8.760000,0.008174,-0.008153,-0.001048,0.999933,134.428604,421.787964,86.658722
877,8.770000,0.008234,-0.008385,-0.000807,0.999931,134.635529,421.769623,86.665764
878,8.780000,0.007980,-0.008566,0.000059,0.999931,134.901398,421.767487,86.685677
879,8.790000,0.008042,-0.008547,0.000085,0.999931,135.125412,421.759644,86.688446
880,8.800000,0.008118,-0.008377,0.000242,0.999932,135.396896,421.742950,86.709984
881,8.810000,0.008129,-0.008202,-0.000431,0.999933,135.646652,421.757507,86.730530
882,8.820000,0.008199,-0.008162,-0.000821,0.999933,135.936478,421.741974,86.743492
883,8.830000,0.008317,-0.008104,-0.000975,0.999932,136.192139,421.719727,86.755310
884,8.840000,0.008331,-0.007377,-0.001361,0.999937,136.527481,421.703979,86.796471
885,8.850000,0.008402,-0.008032,-0.000969,0.999932,136.770676,421.694641,86.796638
886,8.860000,0.008447,-0.008437,-0.000596,0.999929,137.036880,421.691345,86.795670
887,8.870000,0.008228,-0.009014,0.000289,0.999925,137.334229,421.710266,86.801613
888,8.880000,0.008224,-0.008281,-0.000784,0.999932,137.682159,421.742004,86.780396
889,8.890000,0.008144,-0.007953,-0.000427,0.999935,138.014908,421.736145,86.782547
890,8.900000,0.008224,-0.007708,-0.001478,0.999935,138.276993,421.743408,86.774666
891,8.910000,0.008160,-0.008008,-0.001036,0.999934,138.557831,421.727966,86.774300
892,8.920000,0.008211,-0.006527,-0.002501,0.999942,138.920883,421.727295,86.815590
893,8.930000,0.008040,-0.008197,-0.000349,0.999934,139.106110,421.721161,86.822517
894,8.940000,0.008239,-0.008293,-0.000021,0.999932,139.395737,421.692841,86.839111
895,8.950000,0.008186,-0.008707,-0.000275,0.999929,139.637924,421.700348,86.814613
896,8.960000,0.008141,-0.008683,-0.000221,0.999929,139.948975,421.689911,86.809174
897,8.970000,0.008031,-0.008610,-0.000415,0.999931,140.272232,421.685699,86.830009
898,8.980000,0.008179,-0.008095,-0.000617,0.999934,140.651581,421.661469,86.842926
899,8.990000,0.008168,-0.008279,-0.000710,0.999932,140.907791,421.673431,86.828445
900,9.000000,0.008079,-0.008920,0.000516,0.999928,141.193069,421.663330,86.842354
901,9.010000,0.008091,-0.009070,0.000493,0.999926,141.468643,421.650208,86.846825
902,9.020000,0.008118,-0.008750,0.000153,0.999929,141.738815,421.631012,86.845169
903,9.030000,0.008114,-0.008865,0.000398,0.999928,141.985260,421.611755,86.844467
904,9.040000,0.008097,-0.008621,0.000047,0.999930,142.227646,421.600983,86.850372
905,9.050000,0.008022,-0.008432,-0.000196,0.999932,142.450668,421.601318,86.877945
906,9.060000,0.008046,-0.008697,0.000150,0.999930,142.628281,421.583099,86.887611
907,9.070000,0.008041,-0.006279,-0.001947,0.999946,142.995682,421.574768,86.966331
908,9.080000,0.008130,-0.008422,0.000223,0.999931,143.049301,421.534119,86.940590
909,9.090000,0.008192,-0.008858,0.000016,0.999927,143.152725,421.534454,86.934906
910,9.100000,0.008208,-0.008905,-0.000073,0.999927,143.315231,421.532928,86.929947
911,9.110000,0.008206,-0.008903,0.000184,0.999927,143.452591,421.531525,86.915024
912,9.120000,0.007999,-0.009139,0.001105,0.999926,143.581619,421.534393,86.917900
913,9.130000,0.007949,-0.009395,0.001475,0.999923,143.674606,421.523224,86.907883
914,9.140000,0.007884,-0.009365,0.001427,0.999924,143.750458,421.503357,86.896255
915,9.150000,0.007909,-0.007550,0.000047,0.999940,143.916672,421.454102,86.928444
916,9.160000,0.007979,-0.006674,-0.001200,0.999945,143.940628,421.397430,86.926788
917,9.170000,0.007854,-0.008643,0.000325,0.999932,143.783218,421.324371,86.870552
918,9.180000,0.007879,-0.009389,0.001600,0.999924,143.700592,421.212341,86.848755
919,9.190000,0.007844,-0.009818,0.002535,0.999918,143.584015,421.103790,86.837143
920,9.200000,0.007785,-0.009929,0.002966,0.999916,143.480896,421.013489,86.853737
921,9.210000,0.007769,-0.010137,0.003413,0.999913,143.366821,420.963104,86.878326
922,9.220000,0.007807,-0.010469,0.003768,0.999908,143.263367,420.942108,86.887062
923,9.230000,0.007802,-0.010565,0.003815,0.999907,143.191544,420.950165,86.888283
924,9.240000,0.007966,-0.010246,0.002841,0.999912,143.112976,420.945862,86.893425
925,9.250000,0.008046,-0.010339,0.002761,0.999910,143.025085,420.919434,86.916382
926,9.260000,0.008120,-0.010578,0.003096,0.999906,142.944260,420.862305,86.915474
927,9.270000,0.008042,-0.011124,0.003726,0.999899,142.859940,420.797211,86.909966
928,9.280000,0.008008,-0.011326,0.003964,0.999896,142.793335,420.733582,86.888451
929,9.290000,0.007898,-0.011360,0.004164,0.999896,142.738312,420.684875,86.835968
930,9.300000,0.007799,-0.011626,0.004539,0.999892,142.680038,420.643799,86.742165
931,9.310000,0.007501,-0.011643,0.004916,0.999892,142.654266,420.632172,86.660400
932,9.320000,0.007286,-0.011748,0.005361,0.999890,142.639542,420.628418,86.603661
933,9.330000,0.007295,-0.011858,0.005476,0.999888,142.629089,420.620483,86.592560
934,9.340000,0.007490,-0.011953,0.005397,0.999886,142.620514,420.602692,86.629684
935,9.350000,0.007748,-0.009856,0.003564,0.999915,142.765244,420.569122,86.737427
936,9.360000,0.007874,-0.010075,0.003268,0.999913,142.761261,420.550812,86.770912
937,9.370000,0.007832,-0.010001,0.003375,0.999914,142.760941,420.548462,86.745834
938,9.380000,0.007661,-0.009897,0.003507,0.999916,142.768982,420.569641,86.693176
939,9.390000,0.007389,-0.011766,0.005176,0.999890,142.641312,420.603271,86.587166
940,9.400000,0.007205,-0.012059,0.005544,0.999886,142.626221,420.623016,86.538971
941,9.410000,0.007252,-0.012176,0.005611,0.999884,142.619186,420.612549,86.541260
942,9.420000,0.007498,-0.009911,0.003830,0.999916,142.763519,420.575714,86.648643
943,9.430000,0.007728,-0.009990,0.003545,0.999914,142.741348,420.546204,86.692657
944,9.440000,0.007776,-0.010164,0.003414,0.999912,142.715454,420.534027,86.712143
945,9.450000,0.007707,-0.010213,0.003497,0.999912,142.708527,420.541901,86.694695
946,9.460000,0.007610,-0.011965,0.005532,0.999884,142.611969,420.545563,86.609184
947,9.470000,0.007330,-0.012383,0.005829,0.999879,142.564636,420.588806,86.545883
948,9.480000,0.007219,-0.012271,0.005762,0.999882,142.566528,420.600220,86.517525
