Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.20.12.352 午後,Capture Start Frame,3512798,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.012076,-0.007278,-0.004077,0.999892,131.725037,419.967987,55.510586
937,9.370000,0.012093,-0.007372,-0.004006,0.999892,131.721817,419.961517,55.529949
938,9.380000,0.012161,-0.007393,-0.003921,0.999891,131.719696,419.962433,55.546425
939,9.390000,0.012032,-0.007644,-0.003333,0.999893,131.734940,419.971161,55.532169
940,9.400000,0.011991,-0.007350,-0.003981,0.999893,131.754288,419.977448,55.503113
941,9.410000,0.011970,-0.007187,-0.004170,0.999894,131.775955,419.984100,55.480450
942,9.420000,0.011969,-0.007160,-0.004262,0.999894,131.786697,419.991577,55.475853
943,9.430000,0.011996,-0.007223,-0.004257,0.999893,131.789993,419.996552,55.482929
944,9.440000,0.011984,-0.007602,-0.003582,0.999893,131.788193,419.989960,55.503101
945,9.450000,0.012024,-0.007732,-0.003416,0.999892,131.781250,419.976135,55.525242
946,9.460000,0.012034,-0.007790,-0.003323,0.999892,131.769501,419.968048,55.535229
947,9.470000,0.012015,-0.007758,-0.003318,0.999892,131.755295,419.965881,55.531010
948,9.480000,0.012047,-0.007312,-0.004055,0.999892,131.735001,419.974884,55.512669
949,9.490000,0.012019,-0.007197,-0.004127,0.999893,131.722977,419.973999,55.499012
950,9.500000,0.012039,-0.007696,-0.003624,0.999891,131.682709,419.960144,55.480392
951,9.510000,0.012005,-0.007288,-0.004022,0.999893,131.708237,419.970062,55.493622
952,9.520000,0.012027,-0.007302,-0.004031,0.999893,131.719666,419.965759,55.515221
953,9.530000,0.012019,-0.007622,-0.003311,0.999893,131.725845,419.963684,55.531551
954,9.540000,0.012022,-0.007728,-0.003210,0.999893,131.739349,419.962860,55.533298
955,9.550000,0.011986,-0.007729,-0.003285,0.999893,131.761108,419.967468,55.519745
956,9.560000,0.012013,-0.007322,-0.004085,0.999893,131.777603,419.982605,55.494511
957,9.570000,0.011973,-0.007168,-0.004237,0.999894,131.789856,419.993561,55.477703
958,9.580000,0.011957,-0.007128,-0.004290,0.999894,131.793076,419.994263,55.471897
959,9.590000,0.011986,-0.007235,-0.004208,0.999893,131.781967,419.986298,55.482777
960,9.600000,0.012035,-0.007343,-0.004089,0.999892,131.767960,419.976288,55.506542
961,9.610000,0.012015,-0.007705,-0.003392,0.999892,131.750122,419.965759,55.530003
962,9.620000,0.012010,-0.007748,-0.003275,0.999893,131.734131,419.959534,55.536224
963,9.630000,0.012067,-0.007424,-0.003931,0.999892,131.724472,419.958008,55.522350
964,9.640000,0.012011,-0.007301,-0.004059,0.999893,131.721176,419.964844,55.502396
965,9.650000,0.012035,-0.007727,-0.003605,0.999891,131.690445,419.961548,55.473312
966,9.660000,0.011988,-0.007247,-0.004078,0.999894,131.725281,419.977051,55.482479
967,9.670000,0.011990,-0.007247,-0.004073,0.999894,131.740860,419.975830,55.494755
968,9.680000,0.012041,-0.007300,-0.004039,0.999893,131.747498,419.969055,55.518715
969,9.690000,0.011993,-0.007620,-0.003405,0.999893,131.752884,419.967072,55.529739
970,9.700000,0.011991,-0.007693,-0.003315,0.999893,131.753967,419.966705,55.530857
971,9.710000,0.012042,-0.007359,-0.004061,0.999892,131.754044,419.970886,55.513107
972,9.720000,0.012000,-0.007257,-0.004137,0.999893,131.756180,419.975281,55.495365
973,9.730000,0.011987,-0.007260,-0.004132,0.999893,131.751099,419.977844,55.482746
974,9.740000,0.011979,-0.007269,-0.004121,0.999893,131.750305,419.978760,55.481670
975,9.750000,0.012012,-0.007305,-0.004114,0.999893,131.749771,419.971771,55.496239
976,9.760000,0.012056,-0.007345,-0.004055,0.999892,131.747574,419.966827,55.512028
977,9.770000,0.011995,-0.007664,-0.003418,0.999893,131.748947,419.963318,55.521751
978,9.780000,0.012054,-0.007420,-0.003932,0.999892,131.753250,419.967163,55.519562
979,9.790000,0.012003,-0.007308,-0.004089,0.999893,131.760178,419.975922,55.506004
980,9.800000,0.011971,-0.007260,-0.004063,0.999894,131.760117,419.978058,55.492229
981,9.810000,0.011956,-0.007212,-0.004124,0.999894,131.755127,419.980682,55.485916
982,9.820000,0.011974,-0.007155,-0.004159,0.999894,131.747772,419.979797,55.489906
983,9.830000,0.012007,-0.007223,-0.004132,0.999893,131.736420,419.971710,55.504807
984,9.840000,0.012062,-0.007294,-0.004027,0.999893,131.726196,419.963379,55.519218
985,9.850000,0.012077,-0.007415,-0.003954,0.999892,131.718933,419.954895,55.528156
986,9.860000,0.012070,-0.007400,-0.003974,0.999892,131.723602,419.956390,55.522335
987,9.870000,0.012038,-0.007372,-0.004000,0.999892,131.730209,419.963440,55.511929
988,9.880000,0.012013,-0.007273,-0.004066,0.999893,131.740662,419.972412,55.497089
989,9.890000,0.011973,-0.007270,-0.004126,0.999893,131.754288,419.976288,55.486156
990,9.900000,0.011977,-0.007278,-0.004109,0.999893,131.762070,419.977936,55.485832
991,9.910000,0.011999,-0.007260,-0.004114,0.999893,131.768738,419.978210,55.496773
992,9.920000,0.012028,-0.007326,-0.004100,0.999892,131.769669,419.973602,55.512428
993,9.930000,0.011961,-0.007645,-0.003425,0.999893,131.765076,419.969727,55.518551
994,9.940000,0.012026,-0.007438,-0.003942,0.999892,131.758514,419.966675,55.513649
995,9.950000,0.012011,-0.007350,-0.004009,0.999893,131.746323,419.968964,55.499794
996,9.960000,0.011975,-0.007297,-0.004053,0.999894,131.736618,419.971588,55.486881
997,9.970000,0.012021,-0.007692,-0.003617,0.999892,131.697937,419.962402,55.471455
998,9.980000,0.012035,-0.007860,-0.003506,0.999891,131.690994,419.954742,55.476257
999,9.990000,0.012009,-0.007317,-0.004025,0.999893,131.727798,419.961304,55.507042
1000,10.000000,0.012050,-0.007371,-0.003966,0.999892,131.731354,419.960815,55.521393
1001,10.010000,0.011997,-0.007607,-0.003333,0.999894,131.735947,419.964081,55.527184
1002,10.020000,0.012035,-0.007349,-0.003982,0.999893,131.747192,419.966248,55.516239
1003,10.030000,0.011998,-0.007295,-0.004054,0.999893,131.753922,419.971130,55.501030
1004,10.040000,0.011982,-0.007281,-0.004072,0.999893,131.753082,419.974762,55.488873
1005,10.050000,0.011972,-0.007278,-0.004120,0.999893,131.752396,419.975739,55.485683
1006,10.060000,0.012004,-0.007313,-0.004066,0.999893,131.746643,419.972504,55.494888
1007,10.070000,0.012033,-0.007378,-0.004022,0.999892,131.743790,419.964752,55.507874
1008,10.080000,0.012050,-0.007413,-0.003994,0.999892,131.739807,419.959167,55.517548
1009,10.090000,0.012047,-0.007382,-0.003987,0.999892,131.736816,419.959686,55.518967
1010,10.100000,0.012017,-0.007315,-0.004040,0.999893,131.738113,419.965210,55.509296
1011,10.110000,0.011983,-0.007260,-0.004074,0.999894,131.741486,419.969086,55.496780
1012,10.120000,0.011961,-0.007252,-0.004061,0.999894,131.744446,419.972137,55.485767
1013,10.130000,0.011964,-0.007191,-0.004120,0.999894,131.751480,419.976044,55.484795
1014,10.140000,0.011971,-0.007245,-0.004084,0.999894,131.754395,419.974457,55.492981
1015,10.150000,0.012005,-0.007295,-0.004030,0.999893,131.751404,419.970947,55.503937
1016,10.160000,0.012036,-0.007332,-0.003995,0.999893,131.747513,419.966187,55.513111
1017,10.170000,0.012034,-0.007341,-0.004049,0.999892,131.746429,419.963531,55.514126
1018,10.180000,0.012020,-0.007377,-0.003999,0.999893,131.741226,419.963989,55.507538
1019,10.190000,0.012007,-0.007303,-0.004039,0.999893,131.737411,419.967987,55.499996
1020,10.200000,0.011971,-0.007303,-0.004085,0.999893,131.739777,419.968323,55.493202
1021,10.210000,0.011974,-0.007267,-0.004080,0.999894,131.736191,419.968475,55.494446
1022,10.220000,0.011996,-0.007305,-0.004039,0.999893,131.736160,419.966309,55.501431
1023,10.230000,0.012024,-0.007363,-0.004014,0.999893,131.735504,419.962036,55.511707
1024,10.240000,0.012049,-0.007359,-0.004019,0.999892,131.738327,419.960205,55.518467
1025,10.250000,0.012041,-0.007412,-0.003989,0.999892,131.742691,419.960449,55.515053
1026,10.260000,0.012014,-0.007384,-0.003997,0.999893,131.748566,419.965393,55.505989
1027,10.270000,0.011994,-0.007281,-0.004059,0.999893,131.753021,419.972229,55.493965
1028,10.280000,0.011972,-0.007233,-0.004082,0.999894,131.755569,419.976624,55.485069
1029,10.290000,0.011966,-0.007202,-0.004121,0.999894,131.755249,419.976257,55.485023
1030,10.300000,0.011978,-0.007269,-0.004069,0.999894,131.749374,419.971619,55.494099
1031,10.310000,0.011998,-0.007291,-0.004066,0.999893,131.745728,419.967346,55.506729
1032,10.320000,0.012016,-0.007303,-0.004049,0.999893,131.739807,419.962738,55.514919
1033,10.330000,0.012021,-0.007328,-0.004008,0.999893,131.736191,419.960297,55.514568
1034,10.340000,0.012003,-0.007332,-0.004005,0.999893,131.732925,419.961761,55.506432
1035,10.350000,0.011995,-0.007329,-0.003972,0.999893,131.730408,419.965759,55.496494
1036,10.360000,0.011982,-0.007273,-0.004067,0.999894,131.734924,419.969391,55.490921
1037,10.370000,0.011994,-0.007277,-0.004067,0.999893,131.737625,419.968658,55.493622
1038,10.380000,0.012008,-0.007353,-0.004017,0.999893,131.744705,419.965027,55.501740
1039,10.390000,0.012017,-0.007368,-0.004056,0.999892,131.752380,419.963104,55.511551
1040,10.400000,0.012036,-0.007342,-0.004040,0.999892,131.752686,419.964661,55.516541
1041,10.410000,0.012016,-0.007384,-0.004017,0.999892,131.751297,419.965881,55.511173
1042,10.420000,0.012001,-0.007316,-0.004022,0.999893,131.745773,419.967194,55.502369
1043,10.430000,0.011979,-0.007299,-0.004040,0.999894,131.743088,419.967987,55.493279
1044,10.440000,0.011975,-0.007285,-0.004072,0.999894,131.737488,419.968170,55.490681
1045,10.450000,0.011982,-0.007282,-0.004075,0.999893,131.733856,419.967010,55.494312
1046,10.460000,0.012002,-0.007317,-0.004043,0.999893,131.733170,419.962128,55.502468
1047,10.470000,0.012014,-0.007325,-0.004022,0.999893,131.735153,419.960327,55.508774
1048,10.480000,0.012015,-0.007344,-0.003996,0.999893,131.739334,419.962585,55.508614
1049,10.490000,0.012002,-0.007297,-0.004011,0.999893,131.744797,419.967255,55.503605
1050,10.500000,0.011984,-0.007257,-0.004044,0.999894,131.750366,419.971191,55.495754
1051,10.510000,0.011974,-0.007231,-0.004080,0.999894,131.752563,419.972534,55.489937
1052,10.520000,0.011963,-0.007234,-0.004098,0.999894,131.754776,419.973572,55.489540
1053,10.530000,0.011982,-0.007285,-0.004054,0.999894,131.750427,419.971252,55.495235
1054,10.540000,0.012014,-0.007287,-0.004039,0.999893,131.742355,419.967377,55.506805
1055,10.550000,0.012024,-0.007384,-0.003980,0.999893,131.737289,419.960968,55.512691
1056,10.560000,0.012023,-0.007427,-0.004002,0.999892,131.735245,419.956787,55.513435
1057,10.570000,0.012025,-0.007387,-0.003994,0.999892,131.730301,419.959320,55.508904
1058,10.580000,0.012005,-0.007347,-0.004013,0.999893,131.731140,419.962646,55.501671
1059,10.590000,0.011976,-0.007356,-0.004046,0.999893,131.738083,419.964935,55.494431
1060,10.600000,0.011982,-0.007265,-0.004075,0.999894,131.739639,419.968140,55.493206
1061,10.610000,0.011988,-0.007245,-0.004069,0.999894,131.745468,419.969452,55.497787
1062,10.620000,0.011998,-0.007275,-0.004041,0.999893,131.748306,419.969147,55.504196
1063,10.630000,0.012008,-0.007280,-0.004047,0.999893,131.749619,419.967346,55.508656
1064,10.640000,0.012012,-0.007318,-0.004009,0.999893,131.747314,419.966339,55.508148
1065,10.650000,0.011997,-0.007308,-0.004023,0.999893,131.745438,419.966431,55.502876
1066,10.660000,0.011977,-0.007310,-0.004018,0.999894,131.742783,419.967682,55.494774
1067,10.670000,0.011966,-0.007292,-0.004049,0.999894,131.739014,419.968262,55.489559
1068,10.680000,0.011979,-0.007247,-0.004056,0.999894,131.734009,419.967438,55.490353
1069,10.690000,0.012004,-0.007313,-0.004011,0.999893,131.731766,419.963501,55.497673
1070,10.700000,0.012017,-0.007371,-0.004001,0.999893,131.734528,419.960663,55.506214
1071,10.710000,0.012033,-0.007382,-0.003988,0.999892,131.737732,419.961243,55.511864
1072,10.720000,0.012017,-0.007376,-0.004012,0.999893,131.747345,419.963196,55.510395
1073,10.730000,0.012001,-0.007332,-0.004046,0.999893,131.751816,419.966095,55.504242
1074,10.740000,0.011979,-0.007286,-0.004077,0.999893,131.753830,419.969543,55.496227
1075,10.750000,0.011967,-0.007286,-0.004080,0.999894,131.751511,419.971252,55.492550
1076,10.760000,0.011975,-0.007290,-0.004076,0.999893,131.746643,419.970123,55.493843
1077,10.770000,0.012007,-0.007305,-0.004040,0.999893,131.737854,419.965088,55.501854
1078,10.780000,0.012004,-0.007413,-0.003988,0.999893,131.736633,419.959259,55.506638
1079,10.790000,0.012005,-0.007429,-0.003986,0.999892,131.731842,419.957642,55.510178
1080,10.800000,0.012019,-0.007328,-0.003989,0.999893,131.726944,419.960236,55.508011
1081,10.810000,0.011987,-0.007318,-0.004000,0.999893,131.729004,419.961517,55.500889
1082,10.820000,0.011971,-0.007272,-0.004023,0.999894,131.733658,419.965607,55.493595
1083,10.830000,0.011961,-0.007266,-0.004050,0.999894,131.739716,419.968994,55.490158
1084,10.840000,0.011963,-0.007304,-0.004056,0.999894,131.747955,419.969391,55.492538
1085,10.850000,0.011982,-0.007288,-0.004064,0.999893,131.752197,419.968842,55.498226
1086,10.860000,0.011995,-0.007330,-0.004056,0.999893,131.754745,419.965729,55.503445
1087,10.870000,0.012014,-0.007368,-0.003994,0.999893,131.751801,419.964905,55.505547
1088,10.880000,0.012009,-0.007343,-0.004030,0.999893,131.750214,419.966003,55.503819
1089,10.890000,0.011996,-0.007338,-0.004052,0.999893,131.746948,419.966553,55.499043
1090,10.900000,0.011979,-0.007356,-0.004061,0.999893,131.745026,419.964905,55.494705
1091,10.910000,0.011980,-0.007308,-0.004055,0.999893,131.738846,419.965088,55.494713
1092,10.920000,0.011989,-0.007319,-0.004039,0.999893,131.733170,419.963409,55.498631
1093,10.930000,0.011998,-0.007312,-0.004033,0.999893,131.731445,419.962250,55.505348
1094,10.940000,0.012006,-0.007339,-0.004009,0.999893,131.730209,419.959564,55.509872
1095,10.950000,0.011983,-0.007433,-0.004036,0.999892,131.738205,419.958038,55.507568
1096,10.960000,0.011994,-0.007338,-0.004016,0.999893,131.735031,419.960449,55.506153
1097,10.970000,0.011985,-0.007313,-0.004031,0.999893,131.739197,419.964996,55.499817
1098,10.980000,0.011969,-0.007289,-0.004062,0.999894,131.743225,419.968353,55.493778
1099,10.990000,0.011976,-0.007282,-0.004053,0.999894,131.744675,419.969116,55.491001
1100,11.000000,0.011985,-0.007272,-0.004065,0.999894,131.747177,419.967743,55.493858
1101,11.010000,0.011976,-0.007384,-0.004032,0.999893,131.749939,419.964081,55.498375
1102,11.020000,0.011996,-0.007342,-0.004025,0.999893,131.746063,419.964630,55.504196
1103,11.030000,0.012004,-0.007325,-0.004027,0.999893,131.743729,419.964050,55.506042
1104,11.040000,0.012000,-0.007321,-0.004027,0.999893,131.743378,419.964447,55.502209
1105,11.050000,0.011987,-0.007323,-0.004042,0.999893,131.742798,419.964417,55.497387
1106,11.060000,0.011975,-0.007315,-0.004048,0.999893,131.741379,419.966461,55.493359
1107,11.070000,0.011977,-0.007301,-0.004055,0.999893,131.740494,419.966675,55.494267
1108,11.080000,0.011987,-0.007314,-0.004040,0.999893,131.739807,419.964478,55.498734
1109,11.090000,0.011995,-0.007329,-0.004024,0.999893,131.740326,419.962677,55.503841
1110,11.100000,0.012008,-0.007350,-0.004004,0.999893,131.739975,419.961639,55.507019
1111,11.110000,0.012001,-0.007349,-0.004002,0.999893,131.739105,419.962952,55.507664
1112,11.120000,0.011986,-0.007319,-0.004023,0.999893,131.739349,419.964600,55.502655
1113,11.130000,0.011978,-0.007303,-0.004037,0.999894,131.737274,419.964996,55.497993
1114,11.140000,0.011967,-0.007269,-0.004064,0.999894,131.734772,419.965942,55.495129
1115,11.150000,0.011978,-0.007280,-0.004062,0.999894,131.733047,419.964142,55.496380
1116,11.160000,0.011993,-0.007303,-0.004023,0.999893,131.731674,419.962494,55.501007
1117,11.170000,0.012005,-0.007346,-0.004009,0.999893,131.734650,419.960815,55.504696
1118,11.180000,0.012008,-0.007331,-0.004023,0.999893,131.738647,419.961731,55.506180
1119,11.190000,0.011999,-0.007356,-0.004013,0.999893,131.743851,419.963257,55.502674
1120,11.200000,0.011993,-0.007325,-0.004025,0.999893,131.747559,419.966431,55.498043
1121,11.210000,0.011971,-0.007295,-0.004086,0.999893,131.754211,419.968536,55.491959
1122,11.220000,0.011953,-0.007306,-0.004115,0.999893,131.757889,419.968719,55.490082
1123,11.230000,0.011978,-0.007311,-0.004012,0.999894,131.749039,419.969177,55.493156
1124,11.240000,0.011993,-0.007307,-0.004040,0.999893,131.746170,419.967194,55.499622
1125,11.250000,0.011995,-0.007350,-0.003998,0.999893,131.739792,419.962189,55.504433
1126,11.260000,0.012001,-0.007341,-0.004000,0.999893,131.734329,419.960083,55.507187
1127,11.270000,0.012005,-0.007345,-0.003990,0.999893,131.727753,419.959442,55.506313
1128,11.280000,0.012003,-0.007292,-0.004039,0.999893,131.724152,419.960632,55.502422
1129,11.290000,0.011990,-0.007295,-0.004036,0.999893,131.724335,419.960541,55.498280
1130,11.300000,0.011979,-0.007286,-0.004042,0.999894,131.728989,419.961884,55.495823
1131,11.310000,0.011984,-0.007272,-0.004041,0.999894,131.733932,419.963928,55.497566
1132,11.320000,0.011993,-0.007264,-0.004058,0.999894,131.741638,419.965607,55.502064
1133,11.330000,0.012000,-0.007307,-0.004034,0.999893,131.746582,419.965851,55.504471
1134,11.340000,0.012003,-0.007329,-0.004018,0.999893,131.749146,419.965210,55.505066
1135,11.350000,0.011987,-0.007355,-0.004008,0.999893,131.749969,419.964630,55.500576
1136,11.360000,0.011978,-0.007335,-0.004028,0.999893,131.748978,419.966858,55.496361
1137,11.370000,0.011981,-0.007303,-0.004039,0.999893,131.745010,419.968506,55.493107
1138,11.380000,0.011972,-0.007311,-0.004033,0.999894,131.742447,419.965912,55.491913
1139,11.390000,0.011966,-0.007337,-0.004060,0.999893,131.740326,419.962311,55.494656
1140,11.400000,0.011986,-0.007347,-0.004016,0.999893,131.734604,419.960999,55.499805
1141,11.410000,0.011973,-0.007424,-0.004060,0.999893,131.740707,419.960052,55.501877
1142,11.420000,0.011998,-0.007305,-0.004014,0.999893,131.734940,419.962067,55.505760
1143,11.430000,0.011976,-0.007332,-0.004030,0.999893,131.739365,419.961456,55.502289
1144,11.440000,0.011977,-0.007312,-0.004021,0.999894,131.740707,419.963837,55.498009
1145,11.450000,0.011968,-0.007305,-0.004019,0.999894,131.741806,419.966431,55.495037
1146,11.460000,0.011974,-0.007255,-0.004072,0.999894,131.742508,419.968353,55.496014
1147,11.470000,0.011982,-0.007317,-0.004031,0.999893,131.741638,419.965393,55.498791
1148,11.480000,0.012002,-0.007333,-0.003993,0.999893,131.736252,419.962616,55.502892
1149,11.490000,0.012017,-0.007354,-0.003971,0.999893,131.734100,419.960510,55.505764
1150,11.500000,0.012004,-0.007374,-0.003982,0.999893,131.733826,419.960144,55.504929
1151,11.510000,0.012005,-0.007354,-0.003976,0.999893,131.732574,419.961884,55.502430
1152,11.520000,0.011987,-0.007335,-0.004014,0.999893,131.736038,419.962708,55.497940
1153,11.530000,0.011974,-0.007305,-0.004052,0.999893,131.740784,419.965057,55.494316
1154,11.540000,0.011981,-0.007299,-0.004044,0.999893,131.742676,419.966644,55.494389
1155,11.550000,0.011984,-0.007292,-0.004033,0.999894,131.745590,419.967255,55.496990
1156,11.560000,0.011990,-0.007324,-0.004004,0.999893,131.745926,419.965546,55.499989
1157,11.570000,0.011987,-0.007339,-0.004023,0.999893,131.746445,419.964020,55.501202
1158,11.580000,0.011989,-0.007356,-0.003997,0.999893,131.744827,419.963409,55.500565
1159,11.590000,0.011984,-0.007351,-0.004006,0.999893,131.741577,419.964386,55.498341
1160,11.600000,0.011976,-0.007325,-0.004017,0.999893,131.738251,419.964752,55.495525
1161,11.610000,0.011978,-0.007285,-0.004033,0.999894,131.734970,419.964478,55.495087
1162,11.620000,0.011978,-0.007291,-0.004034,0.999894,131.732864,419.962830,55.497330
1163,11.630000,0.011989,-0.007314,-0.004027,0.999893,131.731400,419.961121,55.501595
1164,11.640000,0.011997,-0.007331,-0.003997,0.999893,131.731140,419.959839,55.505024
1165,11.650000,0.011998,-0.007359,-0.003979,0.999893,131.733139,419.959534,55.505917
1166,11.660000,0.011995,-0.007346,-0.003991,0.999893,131.735825,419.960785,55.504665
1167,11.670000,0.011989,-0.007348,-0.004013,0.999893,131.740341,419.964020,55.499210
1168,11.680000,0.011988,-0.007302,-0.004037,0.999893,131.742737,419.966400,55.496685
1169,11.690000,0.011982,-0.007310,-0.004051,0.999893,131.745956,419.966248,55.494083
1170,11.700000,0.011991,-0.007322,-0.004007,0.999893,131.742905,419.965240,55.495872
1171,11.710000,0.011990,-0.007306,-0.004017,0.999893,131.744003,419.965271,55.498253
1172,11.720000,0.011996,-0.007329,-0.004000,0.999893,131.742310,419.964111,55.500816
1173,11.730000,0.011995,-0.007326,-0.004011,0.999893,131.739304,419.963226,55.501972
1174,11.740000,0.011982,-0.007328,-0.004022,0.999893,131.738602,419.962738,55.500183
1175,11.750000,0.011980,-0.007269,-0.004049,0.999894,131.736679,419.963196,55.498672
1176,11.760000,0.011973,-0.007263,-0.004041,0.999894,131.736298,419.964996,55.496124
1177,11.770000,0.011965,-0.007288,-0.004030,0.999894,131.735291,419.964417,55.495064
1178,11.780000,0.011977,-0.007312,-0.004027,0.999893,131.735825,419.962524,55.497852
1179,11.790000,0.011985,-0.007346,-0.003983,0.999893,131.735611,419.961304,55.500050
1180,11.800000,0.011991,-0.007341,-0.003999,0.999893,131.738571,419.962433,55.502686
1181,11.810000,0.011999,-0.007330,-0.003987,0.999893,131.739410,419.963745,55.503124
1182,11.820000,0.011990,-0.007335,-0.004013,0.999893,131.742249,419.963623,55.501476
1183,11.830000,0.011981,-0.007326,-0.004034,0.999893,131.743546,419.963593,55.498009
1184,11.840000,0.011976,-0.007300,-0.004043,0.999894,131.741623,419.964417,55.496639
1185,11.850000,0.011953,-0.007385,-0.004064,0.999893,131.746063,419.963928,55.494705
1186,11.860000,0.011983,-0.007311,-0.004040,0.999893,131.738098,419.963806,55.499409
1187,11.870000,0.011993,-0.007329,-0.004020,0.999893,131.735657,419.960846,55.502090
1188,11.880000,0.011995,-0.007359,-0.003998,0.999893,131.735962,419.960022,55.503174
1189,11.890000,0.011992,-0.007320,-0.004020,0.999893,131.736511,419.961243,55.501991
1190,11.900000,0.011986,-0.007302,-0.004031,0.999893,131.737457,419.963440,55.499405
1191,11.910000,0.011973,-0.007307,-0.004032,0.999894,131.740646,419.964417,55.495277
1192,11.920000,0.011974,-0.007240,-0.004057,0.999894,131.742111,419.966766,55.493889
1193,11.930000,0.011981,-0.007233,-0.004063,0.999894,131.743042,419.967255,55.494652
1194,11.940000,0.011971,-0.007257,-0.004072,0.999894,131.744614,419.966797,55.497036
1195,11.950000,0.011975,-0.007307,-0.004023,0.999894,131.742950,419.964691,55.500278
1196,11.960000,0.011993,-0.007322,-0.004002,0.999893,131.738174,419.962799,55.502975
1197,11.970000,0.011991,-0.007354,-0.003989,0.999893,131.736038,419.960876,55.502373
1198,11.980000,0.011988,-0.007330,-0.004025,0.999893,131.734131,419.960968,55.501499
1199,11.990000,0.011991,-0.007298,-0.004022,0.999893,131.731705,419.963196,55.498898
1200,12.000000,0.011982,-0.007312,-0.004036,0.999893,131.733444,419.962250,55.497532
1201,12.010000,0.011985,-0.007307,-0.004056,0.999893,131.736557,419.962189,55.497726
1202,12.020000,0.011988,-0.007338,-0.003999,0.999893,131.736954,419.961914,55.499439
1203,12.030000,0.011973,-0.007426,-0.003997,0.999893,131.744110,419.960510,55.500542
1204,12.040000,0.011986,-0.007384,-0.003983,0.999893,131.743210,419.962219,55.501892
1205,12.050000,0.011981,-0.007342,-0.004016,0.999893,131.744476,419.963715,55.501194
1206,12.060000,0.011981,-0.007286,-0.004031,0.999894,131.743698,419.965210,55.499001
1207,12.070000,0.011963,-0.007329,-0.004052,0.999893,131.744308,419.964264,55.495090
1208,12.080000,0.011968,-0.007307,-0.004038,0.999894,131.739166,419.964203,55.494362
1209,12.090000,0.011971,-0.007331,-0.003985,0.999894,131.736359,419.963135,55.495255
1210,12.100000,0.011977,-0.007331,-0.003988,0.999894,131.733292,419.961761,55.498108
1211,12.110000,0.011985,-0.007341,-0.003987,0.999893,131.732742,419.960236,55.500259
1212,12.120000,0.011981,-0.007339,-0.004005,0.999893,131.734406,419.960907,55.501408
1213,12.130000,0.011983,-0.007343,-0.003996,0.999893,131.736206,419.961548,55.499577
1214,12.140000,0.011985,-0.007283,-0.004046,0.999894,131.739899,419.963470,55.498199
1215,12.150000,0.011973,-0.007306,-0.004042,0.999894,131.743820,419.965759,55.496265
1216,12.160000,0.011976,-0.007331,-0.004026,0.999893,131.744873,419.964996,55.496380
1217,12.170000,0.011969,-0.007368,-0.004041,0.999893,131.746948,419.963196,55.496807
1218,12.180000,0.011980,-0.007351,-0.004007,0.999893,131.744064,419.963470,55.499340
1219,12.190000,0.011988,-0.007350,-0.004018,0.999893,131.741470,419.963074,55.502243
1220,12.200000,0.011994,-0.007343,-0.004010,0.999893,131.737366,419.961639,55.502483
1221,12.210000,0.011990,-0.007325,-0.004032,0.999893,131.734833,419.960144,55.501305
1222,12.220000,0.011984,-0.007351,-0.003995,0.999893,131.732880,419.960999,55.498844
1223,12.230000,0.011982,-0.007330,-0.004009,0.999893,131.732315,419.961060,55.496609
1224,12.240000,0.011979,-0.007298,-0.004002,0.999894,131.732269,419.963257,55.496231
1225,12.250000,0.011974,-0.007331,-0.004002,0.999893,131.735748,419.963318,55.497276
1226,12.260000,0.011975,-0.007339,-0.004004,0.999893,131.738922,419.961884,55.498661
1227,12.270000,0.011985,-0.007327,-0.003986,0.999893,131.739334,419.962677,55.499065
1228,12.280000,0.011983,-0.007295,-0.004037,0.999894,131.743240,419.964294,55.499470
1229,12.290000,0.011975,-0.007319,-0.004027,0.999893,131.743698,419.965088,55.497520
1230,12.300000,0.011973,-0.007322,-0.004028,0.999893,131.743393,419.964478,55.495388
1231,12.310000,0.011969,-0.007283,-0.004051,0.999894,131.742264,419.964233,55.495193
1232,12.320000,0.011980,-0.007332,-0.004030,0.999893,131.739609,419.964020,55.496460
1233,12.330000,0.011983,-0.007337,-0.004022,0.999893,131.736664,419.962036,55.498062
1234,12.340000,0.011988,-0.007338,-0.004006,0.999893,131.734665,419.961609,55.501373
1235,12.350000,0.011989,-0.007332,-0.004022,0.999893,131.735062,419.961029,55.502941
1236,12.360000,0.011985,-0.007340,-0.004007,0.999893,131.735809,419.960236,55.502621
1237,12.370000,0.011986,-0.007346,-0.004007,0.999893,131.736526,419.961914,55.500000
1238,12.380000,0.011977,-0.007313,-0.004017,0.999894,131.737137,419.963409,55.498005
1239,12.390000,0.011963,-0.007356,-0.004023,0.999893,131.741104,419.962677,55.495998
1240,12.400000,0.011970,-0.007334,-0.004016,0.999893,131.738678,419.962799,55.496231
1241,12.410000,0.011981,-0.007334,-0.004023,0.999893,131.739029,419.962738,55.497955
1242,12.420000,0.011985,-0.007319,-0.004021,0.999893,131.737198,419.962677,55.499657
