Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.40.04.105 午後,Capture Start Frame,3271960,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.009550,-0.028862,0.004169,0.999529,41.711159,413.919586,60.196724
629,6.290000,0.009154,-0.030578,0.007895,0.999459,41.766792,413.945282,60.222504
630,6.300000,0.009115,-0.030795,0.008352,0.999449,41.758377,413.949158,60.224216
631,6.310000,0.009142,-0.030649,0.008107,0.999456,41.737637,413.954468,60.223179
632,6.320000,0.009173,-0.030626,0.008084,0.999456,41.726162,413.964294,60.223667
633,6.330000,0.009127,-0.030590,0.007959,0.999459,41.712536,413.970978,60.212414
634,6.340000,0.009107,-0.030624,0.007923,0.999458,41.696114,413.974915,60.200577
635,6.350000,0.009099,-0.030644,0.007991,0.999457,41.671825,413.975372,60.193813
636,6.360000,0.009548,-0.028623,0.003635,0.999538,41.561775,413.961182,60.149784
637,6.370000,0.009552,-0.028529,0.003458,0.999541,41.525032,413.961273,60.145081
638,6.380000,0.009550,-0.028490,0.003396,0.999543,41.478508,413.962799,60.141033
639,6.390000,0.009536,-0.028418,0.003363,0.999545,41.420971,413.954620,60.137493
640,6.400000,0.009564,-0.028266,0.003404,0.999549,41.351311,413.954224,60.143867
641,6.410000,0.009511,-0.028703,0.003956,0.999535,41.282169,413.967957,60.140530
642,6.420000,0.009497,-0.028752,0.003926,0.999534,41.213348,413.978302,60.123772
643,6.430000,0.009520,-0.028887,0.003891,0.999530,41.126266,413.988373,60.101574
644,6.440000,0.009535,-0.028636,0.003223,0.999539,41.013165,413.999207,60.079174
645,6.450000,0.009583,-0.028427,0.002858,0.999546,40.893799,414.018036,60.067921
646,6.460000,0.009565,-0.028371,0.002724,0.999548,40.755875,414.032166,60.058712
647,6.470000,0.009185,-0.029783,0.005881,0.999497,40.664581,414.038361,60.091190
648,6.480000,0.009169,-0.029911,0.006228,0.999491,40.514191,414.018921,60.100391
649,6.490000,0.009589,-0.028118,0.002522,0.999556,40.284161,413.985382,60.072002
650,6.500000,0.009563,-0.028136,0.002246,0.999556,40.118584,413.986176,60.066353
651,6.510000,0.009589,-0.028585,0.003007,0.999541,39.949234,414.008240,60.057526
652,6.520000,0.009569,-0.028970,0.003586,0.999528,39.787983,414.028290,60.041912
653,6.530000,0.009566,-0.028775,0.003360,0.999534,39.636303,414.029907,60.013439
654,6.540000,0.009558,-0.028425,0.002677,0.999547,39.467415,414.028015,59.977554
655,6.550000,0.009543,-0.028388,0.002569,0.999548,39.296124,414.021484,59.947285
656,6.560000,0.009479,-0.028431,0.002655,0.999547,39.124138,414.013672,59.935349
657,6.570000,0.009535,-0.028317,0.002419,0.999551,38.949688,414.007477,59.933628
658,6.580000,0.009505,-0.028399,0.002401,0.999549,38.795906,414.016876,59.931423
659,6.590000,0.009892,-0.028870,0.002699,0.999531,38.657036,414.066437,59.926105
660,6.600000,0.009829,-0.028986,0.002727,0.999528,38.479446,414.081238,59.917587
661,6.610000,0.009810,-0.028771,0.002520,0.999535,38.316994,414.091949,59.914738
662,6.620000,0.009778,-0.028576,0.002403,0.999541,38.144207,414.107422,59.901459
663,6.630000,0.009798,-0.028046,0.001624,0.999557,37.958702,414.124908,59.878521
664,6.640000,0.009749,-0.028088,0.001542,0.999557,37.765202,414.149170,59.846962
665,6.650000,0.009321,-0.029264,0.004341,0.999519,37.641399,414.174255,59.853539
666,6.660000,0.009324,-0.029608,0.004969,0.999506,37.453281,414.181122,59.849346
667,6.670000,0.009710,-0.028028,0.001733,0.999559,37.225536,414.161743,59.804497
668,6.680000,0.009713,-0.027721,0.001252,0.999568,37.046543,414.146790,59.781399
669,6.690000,0.009605,-0.027768,0.001473,0.999567,36.853317,414.128540,59.760124
670,6.700000,0.009515,-0.027873,0.001824,0.999565,36.618668,414.109863,59.729374
671,6.710000,0.009586,-0.027218,0.000994,0.999583,36.366299,414.086334,59.697117
672,6.720000,0.009541,-0.027023,0.000875,0.999589,36.109531,414.074188,59.675911
673,6.730000,0.009649,-0.027008,0.001218,0.999588,35.819073,414.063416,59.668747
674,6.740000,0.009607,-0.026907,0.001045,0.999591,35.567329,414.065613,59.659298
675,6.750000,0.009380,-0.028225,0.004809,0.999546,35.296112,414.052124,59.684826
676,6.760000,0.009685,-0.026645,0.001402,0.999597,34.897205,413.979919,59.655048
677,6.770000,0.009729,-0.027392,0.002165,0.999575,34.520432,413.924957,59.654835
678,6.780000,0.009679,-0.026928,0.002278,0.999588,34.106800,413.907196,59.623623
679,6.790000,0.009784,-0.026417,0.001750,0.999602,33.715801,413.885773,59.597797
680,6.800000,0.009742,-0.026411,0.001618,0.999602,33.322357,413.878296,59.597904
681,6.810000,0.009417,-0.028244,0.005330,0.999543,32.989067,413.870728,59.603828
682,6.820000,0.009792,-0.026717,0.001529,0.999594,32.486458,413.866333,59.534512
683,6.830000,0.009747,-0.026842,0.002027,0.999590,32.058697,413.878693,59.506603
684,6.840000,0.009425,-0.028475,0.006056,0.999532,31.699341,413.880402,59.530270
685,6.850000,0.010013,-0.026690,0.001884,0.999592,31.171503,413.846008,59.475613
686,6.860000,0.010033,-0.026334,0.001717,0.999601,30.802567,413.835663,59.466438
687,6.870000,0.009738,-0.026068,0.001655,0.999611,30.472298,413.834259,59.470860
688,6.880000,0.009921,-0.026553,0.001909,0.999596,30.144533,413.810211,59.449352
689,6.890000,0.010079,-0.026852,0.002320,0.999586,29.832895,413.791107,59.460560
690,6.900000,0.010097,-0.026761,0.002134,0.999589,29.612631,413.785431,59.456593
691,6.910000,0.009665,-0.028409,0.005325,0.999536,29.508278,413.808655,59.465179
692,6.920000,0.009933,-0.026782,0.002025,0.999590,29.304232,413.829346,59.398102
693,6.930000,0.009851,-0.026662,0.001477,0.999595,29.180450,413.859406,59.345070
694,6.940000,0.009759,-0.026749,0.001410,0.999594,29.058041,413.883209,59.294552
695,6.950000,0.009672,-0.026698,0.001499,0.999596,28.962738,413.901550,59.257408
696,6.960000,0.009577,-0.026682,0.001398,0.999597,28.877790,413.909027,59.241150
697,6.970000,0.009559,-0.026722,0.001429,0.999596,28.793449,413.907440,59.238201
698,6.980000,0.009653,-0.026647,0.001341,0.999597,28.700512,413.898132,59.246197
699,6.990000,0.009739,-0.026402,0.001311,0.999603,28.593018,413.895660,59.266010
700,7.000000,0.009843,-0.026532,0.001499,0.999598,28.500870,413.898651,59.282444
701,7.010000,0.009866,-0.026606,0.001510,0.999596,28.425444,413.910797,59.284897
702,7.020000,0.009525,-0.028074,0.004865,0.999549,28.401278,413.936188,59.306789
703,7.030000,0.009470,-0.028447,0.005469,0.999536,28.316685,413.947357,59.281643
704,7.040000,0.009468,-0.028564,0.005346,0.999533,28.226227,413.945892,59.238575
705,7.050000,0.009905,-0.027159,0.001942,0.999580,28.054949,413.931152,59.172543
706,7.060000,0.009885,-0.027007,0.001534,0.999585,27.956177,413.922150,59.155262
707,7.070000,0.009874,-0.027060,0.001594,0.999584,27.897068,413.917206,59.148022
708,7.080000,0.009895,-0.027188,0.001689,0.999580,27.844297,413.915863,59.156929
709,7.090000,0.009926,-0.027540,0.001954,0.999570,27.792446,413.918610,59.174374
710,7.100000,0.009899,-0.027596,0.001991,0.999568,27.738201,413.924835,59.182800
711,7.110000,0.009864,-0.027588,0.001926,0.999569,27.660795,413.930267,59.180161
712,7.120000,0.009773,-0.027365,0.001716,0.999576,27.572470,413.934753,59.163689
713,7.130000,0.009724,-0.027330,0.001714,0.999578,27.496223,413.932281,59.144169
714,7.140000,0.009680,-0.027348,0.001761,0.999578,27.409830,413.930176,59.125717
715,7.150000,0.009572,-0.027308,0.001669,0.999580,27.314844,413.933960,59.120003
716,7.160000,0.009672,-0.027145,0.001274,0.999584,27.211515,413.929199,59.111782
717,7.170000,0.009712,-0.027031,0.001224,0.999587,27.115341,413.930603,59.112518
718,7.180000,0.009720,-0.026929,0.001040,0.999590,27.034456,413.925873,59.109898
719,7.190000,0.009706,-0.026896,0.000971,0.999591,26.953758,413.923584,59.097599
720,7.200000,0.009632,-0.026670,0.000881,0.999597,26.856606,413.924866,59.071201
721,7.210000,0.009599,-0.026774,0.000829,0.999595,26.754877,413.930908,59.039734
722,7.220000,0.009584,-0.026712,0.000554,0.999597,26.648424,413.931458,59.008980
723,7.230000,0.009652,-0.026661,0.000507,0.999598,26.525421,413.931122,58.974617
724,7.240000,0.009724,-0.026670,0.000463,0.999597,26.387640,413.934814,58.952106
725,7.250000,0.009795,-0.027292,0.001304,0.999579,26.230865,413.951843,58.951298
726,7.260000,0.009781,-0.027352,0.001200,0.999577,26.087006,413.958557,58.956120
727,7.270000,0.009740,-0.027834,0.001618,0.999564,25.914246,413.956909,58.970100
728,7.280000,0.009797,-0.027409,0.001271,0.999576,25.747990,413.958405,58.979046
729,7.290000,0.009758,-0.027155,0.001139,0.999583,25.595242,413.953674,58.970825
730,7.300000,0.009716,-0.027258,0.001303,0.999580,25.461548,413.949463,58.950844
731,7.310000,0.009642,-0.027230,0.001462,0.999582,25.313133,413.946838,58.908787
732,7.320000,0.009663,-0.027191,0.001276,0.999583,25.168440,413.936707,58.868614
733,7.330000,0.009720,-0.026896,0.000978,0.999591,25.014959,413.927460,58.846519
734,7.340000,0.009759,-0.026997,0.000921,0.999587,24.865343,413.913727,58.840622
735,7.350000,0.009787,-0.026948,0.000955,0.999589,24.734388,413.908630,58.848709
736,7.360000,0.009903,-0.026897,0.001050,0.999589,24.581356,413.912872,58.867393
737,7.370000,0.009937,-0.027333,0.001354,0.999576,24.426270,413.918915,58.893112
738,7.380000,0.009879,-0.027537,0.001463,0.999571,24.298309,413.931030,58.924877
739,7.390000,0.009892,-0.027357,0.001245,0.999576,24.196743,413.928864,58.941044
740,7.400000,0.009889,-0.027285,0.001289,0.999578,24.079462,413.936493,58.931641
741,7.410000,0.009816,-0.027326,0.001410,0.999577,23.954935,413.941833,58.895939
742,7.420000,0.009754,-0.027338,0.001597,0.999577,23.836077,413.932678,58.855495
743,7.430000,0.009726,-0.027053,0.001074,0.999586,23.721472,413.920929,58.819035
744,7.440000,0.009753,-0.026985,0.001017,0.999588,23.649755,413.913361,58.794945
745,7.450000,0.009657,-0.026989,0.001011,0.999589,23.597488,413.916901,58.778957
746,7.460000,0.009643,-0.027006,0.001015,0.999588,23.558645,413.917114,58.769863
747,7.470000,0.009645,-0.026933,0.000943,0.999590,23.534712,413.916199,58.773998
748,7.480000,0.009683,-0.026939,0.000876,0.999590,23.519663,413.914795,58.788311
749,7.490000,0.009694,-0.026858,0.000878,0.999592,23.527222,413.913330,58.805374
750,7.500000,0.009696,-0.026845,0.000815,0.999592,23.532909,413.917328,58.808662
751,7.510000,0.009681,-0.026717,0.000838,0.999596,23.541794,413.919434,58.817322
752,7.520000,0.009696,-0.026648,0.000768,0.999598,23.551279,413.918671,58.831112
753,7.530000,0.009711,-0.026627,0.000804,0.999598,23.578156,413.921173,58.847233
754,7.540000,0.009736,-0.026783,0.000708,0.999594,23.604780,413.934235,58.847710
755,7.550000,0.009741,-0.026964,0.000817,0.999589,23.624382,413.944275,58.830933
756,7.560000,0.009727,-0.026952,0.000771,0.999589,23.645006,413.950226,58.814453
757,7.570000,0.009661,-0.026965,0.000739,0.999590,23.668350,413.963684,58.803585
758,7.580000,0.009623,-0.027140,0.000918,0.999585,23.718073,413.988037,58.794559
759,7.590000,0.009647,-0.027226,0.000841,0.999582,23.762541,414.024994,58.798397
760,7.600000,0.009685,-0.027196,0.000731,0.999583,23.793091,414.047913,58.814049
761,7.610000,0.009773,-0.026970,0.000583,0.999588,23.801191,414.052612,58.839668
762,7.620000,0.009821,-0.027088,0.000616,0.999585,23.816713,414.056366,58.865608
763,7.630000,0.009807,-0.027230,0.000923,0.999581,23.821688,414.062561,58.883144
764,7.640000,0.009799,-0.027222,0.000927,0.999581,23.801153,414.061676,58.884762
765,7.650000,0.009787,-0.026847,0.000489,0.999592,23.761665,414.055664,58.872192
766,7.660000,0.009744,-0.026814,0.000510,0.999593,23.727392,414.049683,58.855774
767,7.670000,0.009722,-0.026851,0.000546,0.999592,23.708757,414.052460,58.841751
768,7.680000,0.009701,-0.026857,0.000536,0.999592,23.700167,414.054901,58.829880
769,7.690000,0.009680,-0.026888,0.000578,0.999591,23.705240,414.055450,58.820869
770,7.700000,0.009700,-0.026930,0.000586,0.999590,23.726858,414.058289,58.817451
771,7.710000,0.009683,-0.026915,0.000533,0.999591,23.758690,414.065796,58.814751
772,7.720000,0.009658,-0.026683,0.000304,0.999597,23.801426,414.082245,58.813019
773,7.730000,0.009599,-0.026477,0.000165,0.999603,23.842609,414.100342,58.820305
774,7.740000,0.009567,-0.026756,0.000879,0.999596,23.873072,414.112518,58.833839
775,7.750000,0.009548,-0.026535,0.000587,0.999602,23.908400,414.108063,58.841396
776,7.760000,0.009595,-0.026511,0.000628,0.999602,23.947948,414.099701,58.865616
777,7.770000,0.009625,-0.026355,0.000595,0.999606,23.985365,414.090057,58.894318
778,7.780000,0.009641,-0.026250,0.000714,0.999609,24.039160,414.082703,58.936680
779,7.790000,0.009705,-0.026110,0.000764,0.999612,24.107355,414.069733,58.991795
780,7.800000,0.009811,-0.025994,0.000790,0.999614,24.175863,414.050568,59.040390
781,7.810000,0.009861,-0.025786,0.000696,0.999619,24.277122,414.038330,59.079899
782,7.820000,0.009759,-0.025734,0.000917,0.999621,24.416561,414.046478,59.120659
783,7.830000,0.009725,-0.025441,0.000794,0.999629,24.571169,414.054901,59.138939
784,7.840000,0.009664,-0.025446,0.000568,0.999629,24.760948,414.050110,59.156998
785,7.850000,0.009643,-0.025321,0.000762,0.999633,24.968761,414.044464,59.182735
786,7.860000,0.009770,-0.025421,0.001035,0.999629,25.192165,414.038605,59.209625
787,7.870000,0.009872,-0.025664,0.001695,0.999621,25.430235,414.044922,59.253036
788,7.880000,0.009921,-0.025419,0.001527,0.999627,25.727228,414.051605,59.308708
789,7.890000,0.010035,-0.025298,0.001198,0.999629,26.023645,414.076263,59.373035
790,7.900000,0.010060,-0.025125,0.001034,0.999633,26.367424,414.115692,59.444187
791,7.910000,0.010029,-0.025056,0.000730,0.999636,26.703094,414.146729,59.492344
792,7.920000,0.010171,-0.024797,0.000327,0.999641,27.070568,414.156982,59.517567
793,7.930000,0.010063,-0.024358,0.000217,0.999653,27.471001,414.167084,59.553581
794,7.940000,0.010124,-0.024589,0.000968,0.999646,27.861288,414.154846,59.586178
795,7.950000,0.010102,-0.024853,0.000944,0.999640,28.258432,414.143921,59.628212
796,7.960000,0.010233,-0.024404,0.000401,0.999650,28.686146,414.148315,59.674767
797,7.970000,0.010229,-0.024767,0.001049,0.999640,29.146626,414.184387,59.721375
798,7.980000,0.010188,-0.025033,0.001399,0.999634,29.638723,414.220062,59.784298
799,7.990000,0.010194,-0.024518,0.000653,0.999647,30.144861,414.249725,59.820030
800,8.000000,0.009959,-0.026072,0.004110,0.999602,30.731821,414.293365,59.908184
801,8.010000,0.010303,-0.024866,0.000777,0.999637,31.197458,414.294098,59.922203
802,8.020000,0.010130,-0.024192,0.000013,0.999656,31.806036,414.325684,59.966297
803,8.030000,0.010330,-0.024179,-0.000073,0.999654,32.377983,414.332611,60.004196
804,8.040000,0.009758,-0.026580,0.004603,0.999588,33.101364,414.365662,60.085842
805,8.050000,0.010228,-0.024386,0.000561,0.999650,33.695938,414.378357,60.087284
806,8.060000,0.010250,-0.024913,0.000750,0.999637,34.403824,414.411591,60.124512
807,8.070000,0.010290,-0.024184,-0.000276,0.999655,35.131779,414.427338,60.137318
808,8.080000,0.010098,-0.024678,0.000111,0.999644,35.895367,414.467163,60.180374
809,8.090000,0.009808,-0.026072,0.003288,0.999607,36.746677,414.508301,60.245766
810,8.100000,0.010114,-0.024401,0.000037,0.999651,37.504574,414.536560,60.263187
811,8.110000,0.010027,-0.024657,-0.000194,0.999646,38.353409,414.583221,60.301788
812,8.120000,0.010034,-0.024434,-0.000627,0.999651,39.175510,414.623505,60.337395
813,8.130000,0.010001,-0.024486,-0.000513,0.999650,40.039585,414.676971,60.402142
814,8.140000,0.009687,-0.025986,0.002731,0.999612,40.957935,414.732788,60.493149
815,8.150000,0.010020,-0.024624,-0.000619,0.999646,41.757935,414.755615,60.523582
816,8.160000,0.010071,-0.024162,-0.001206,0.999657,42.615345,414.788422,60.576366
817,8.170000,0.010038,-0.024028,-0.001198,0.999660,43.477642,414.814178,60.647831
818,8.180000,0.010056,-0.024490,-0.000924,0.999649,44.321274,414.811951,60.711319
819,8.190000,0.010072,-0.024142,-0.001326,0.999657,45.226559,414.815491,60.775784
820,8.200000,0.010034,-0.024123,-0.001386,0.999658,46.103745,414.832397,60.827961
821,8.210000,0.010098,-0.024412,-0.000889,0.999651,46.997494,414.845917,60.875946
822,8.220000,0.010033,-0.024652,-0.000858,0.999645,47.971359,414.865997,60.936394
823,8.230000,0.009993,-0.024391,-0.000815,0.999652,48.923473,414.886963,61.007565
824,8.240000,0.010070,-0.024071,-0.001416,0.999659,49.904331,414.907623,61.043041
825,8.250000,0.010025,-0.024441,-0.000690,0.999651,50.866661,414.924042,61.099510
826,8.260000,0.009529,-0.025665,0.002076,0.999623,51.884472,414.935944,61.166546
827,8.270000,0.009801,-0.024154,-0.001068,0.999660,52.768299,414.922882,61.167126
828,8.280000,0.009674,-0.023622,-0.001784,0.999673,53.707806,414.920105,61.190166
829,8.290000,0.009681,-0.023943,-0.001291,0.999666,54.639603,414.915436,61.204639
830,8.300000,0.009602,-0.023945,-0.001275,0.999666,55.537693,414.922943,61.235950
831,8.310000,0.009488,-0.024271,-0.000774,0.999660,56.386925,414.929901,61.276680
832,8.320000,0.009246,-0.025412,0.001981,0.999632,57.287838,414.933258,61.346256
833,8.330000,0.009529,-0.024035,-0.000781,0.999665,58.038879,414.926971,61.378159
834,8.340000,0.009326,-0.025054,0.001882,0.999641,58.893936,414.920807,61.471275
835,8.350000,0.009602,-0.024133,-0.000292,0.999663,59.625877,414.908722,61.546867
836,8.360000,0.009360,-0.025406,0.002446,0.999631,60.436207,414.900452,61.637619
837,8.370000,0.009703,-0.024056,-0.000459,0.999663,61.129902,414.891907,61.676987
838,8.380000,0.009378,-0.024967,0.001995,0.999642,61.922592,414.909882,61.736862
839,8.390000,0.009585,-0.023730,-0.000607,0.999672,62.613808,414.913300,61.766533
840,8.400000,0.009628,-0.023614,-0.001170,0.999674,63.334599,414.916382,61.786388
841,8.410000,0.009594,-0.023731,-0.000864,0.999672,64.037521,414.921021,61.832676
842,8.420000,0.009602,-0.023399,-0.001196,0.999679,64.754059,414.931885,61.863758
843,8.430000,0.009227,-0.025577,0.002880,0.999626,65.507599,414.931915,61.935543
844,8.440000,0.009676,-0.023560,-0.000964,0.999675,66.133827,414.905762,61.964851
845,8.450000,0.009279,-0.024785,0.002196,0.999647,66.888634,414.907440,62.049580
846,8.460000,0.009580,-0.023965,-0.000092,0.999667,67.462929,414.898865,62.060566
847,8.470000,0.009426,-0.025067,0.002011,0.999639,68.155182,414.912384,62.112118
848,8.480000,0.009610,-0.023602,-0.000366,0.999675,68.787766,414.921997,62.149467
849,8.490000,0.009797,-0.023272,-0.001464,0.999680,69.435432,414.933868,62.188194
850,8.500000,0.009371,-0.025237,0.002642,0.999634,70.120392,414.985870,62.292664
851,8.510000,0.009759,-0.023442,-0.001227,0.999677,70.715393,414.993896,62.309258
852,8.520000,0.009877,-0.023889,-0.000748,0.999666,71.347527,415.030243,62.359875
853,8.530000,0.009711,-0.023750,-0.000929,0.999670,71.985817,415.047607,62.395672
854,8.540000,0.009839,-0.022856,-0.002155,0.999688,72.604111,415.053406,62.423637
855,8.550000,0.009437,-0.024771,0.001581,0.999647,73.286118,415.066193,62.477467
856,8.560000,0.009331,-0.024953,0.002052,0.999643,73.872108,415.071045,62.515163
857,8.570000,0.009667,-0.023502,-0.001346,0.999676,74.355400,415.055725,62.497112
858,8.580000,0.009479,-0.023456,-0.000930,0.999680,74.927261,415.046936,62.520615
859,8.590000,0.009186,-0.024786,0.001680,0.999649,75.471985,415.043427,62.563660
860,8.600000,0.009484,-0.023814,-0.000579,0.999671,75.897095,415.021698,62.557243
861,8.610000,0.009279,-0.024894,0.002313,0.999644,76.446884,415.015625,62.605137
862,8.620000,0.009082,-0.024914,0.002495,0.999645,76.910187,415.013153,62.651306
863,8.630000,0.009561,-0.023377,-0.001070,0.999680,77.292709,414.992065,62.639034
864,8.640000,0.009384,-0.024071,0.001377,0.999665,77.795975,414.976929,62.717415
865,8.650000,0.009492,-0.023741,0.000053,0.999673,78.183945,414.956573,62.749035
866,8.660000,0.009259,-0.024715,0.002392,0.999649,78.661621,414.948914,62.817135
867,8.670000,0.009683,-0.023672,0.000018,0.999673,79.066422,414.918884,62.814957
868,8.680000,0.009471,-0.024092,0.001685,0.999663,79.599289,414.912231,62.861240
869,8.690000,0.009534,-0.023875,0.000359,0.999669,80.038437,414.924438,62.881565
870,8.700000,0.009301,-0.024634,0.002399,0.999650,80.594254,414.942841,62.937424
871,8.710000,0.009586,-0.023735,-0.000283,0.999672,81.112259,414.947144,62.935440
872,8.720000,0.009535,-0.023242,-0.000771,0.999684,81.674500,414.981903,62.970608
873,8.730000,0.009399,-0.024157,0.001189,0.999663,82.302582,415.009796,63.027954
874,8.740000,0.009571,-0.023917,-0.000107,0.999668,82.867683,415.025726,63.043095
875,8.750000,0.009261,-0.024068,0.001220,0.999667,83.562088,415.057709,63.106583
876,8.760000,0.009449,-0.023909,-0.000310,0.999669,84.125954,415.077698,63.109428
877,8.770000,0.009305,-0.024454,0.001373,0.999657,84.809563,415.095459,63.165367
878,8.780000,0.009388,-0.024931,0.001796,0.999644,85.429596,415.110809,63.218586
879,8.790000,0.009522,-0.024100,-0.000454,0.999664,86.020935,415.118713,63.253426
880,8.800000,0.009636,-0.023914,-0.000232,0.999668,86.665810,415.134888,63.283794
881,8.810000,0.009314,-0.024331,0.001065,0.999660,87.381332,415.145874,63.347168
882,8.820000,0.009553,-0.023784,-0.000671,0.999671,87.995811,415.161835,63.362419
883,8.830000,0.009325,-0.024883,0.001230,0.999646,88.689705,415.170776,63.397633
884,8.840000,0.009460,-0.023833,-0.000644,0.999671,89.346786,415.187378,63.415127
885,8.850000,0.009435,-0.023629,-0.000546,0.999676,90.058449,415.201660,63.462021
886,8.860000,0.009281,-0.024676,0.001077,0.999652,90.765221,415.206329,63.508080
887,8.870000,0.009433,-0.023968,-0.000723,0.999668,91.426407,415.209473,63.553772
888,8.880000,0.009553,-0.024127,-0.000912,0.999663,92.113876,415.215973,63.591465
889,8.890000,0.009346,-0.024279,-0.000784,0.999661,92.770210,415.245239,63.647388
890,8.900000,0.009320,-0.024284,-0.000042,0.999662,93.489815,415.247864,63.694530
891,8.910000,0.009516,-0.024171,-0.001101,0.999662,94.104263,415.268890,63.698830
892,8.920000,0.009381,-0.025000,0.000537,0.999643,94.785744,415.279785,63.744278
893,8.930000,0.009590,-0.024088,-0.001350,0.999663,95.372360,415.271149,63.773499
894,8.940000,0.009499,-0.025004,0.000632,0.999642,95.986969,415.265381,63.813313
895,8.950000,0.009411,-0.025020,0.000938,0.999642,96.569695,415.272339,63.864632
896,8.960000,0.009415,-0.025040,0.000662,0.999642,97.163208,415.247589,63.890369
897,8.970000,0.009483,-0.025123,0.000758,0.999639,97.707268,415.239777,63.924900
898,8.980000,0.009497,-0.024754,0.000422,0.999648,98.283630,415.230652,63.956745
899,8.990000,0.009447,-0.025230,0.001199,0.999636,98.835800,415.231873,64.002266
900,9.000000,0.009385,-0.024582,0.000359,0.999654,99.409195,415.220093,64.031723
901,9.010000,0.009462,-0.024579,0.000319,0.999653,99.983040,415.212402,64.068497
902,9.020000,0.009272,-0.024710,0.000428,0.999652,100.524658,415.211884,64.106537
903,9.030000,0.009431,-0.024165,-0.000640,0.999663,101.072266,415.216522,64.126801
904,9.040000,0.009377,-0.023980,-0.000338,0.999668,101.689110,415.206696,64.167564
905,9.050000,0.009279,-0.024573,0.000540,0.999655,102.274925,415.210541,64.205132
906,9.060000,0.009393,-0.024446,0.000063,0.999657,102.885368,415.206146,64.239510
907,9.070000,0.009459,-0.023605,-0.001400,0.999676,103.471725,415.215515,64.287758
908,9.080000,0.009330,-0.024410,0.000059,0.999659,104.137817,415.213806,64.348846
909,9.090000,0.009476,-0.023783,-0.001197,0.999672,104.756294,415.211761,64.396416
910,9.100000,0.009390,-0.023579,-0.001522,0.999677,105.433823,415.228149,64.446068
911,9.110000,0.009572,-0.023766,-0.001573,0.999671,106.078461,415.221130,64.494080
912,9.120000,0.009413,-0.023524,-0.002353,0.999676,106.797531,415.234131,64.531433
913,9.130000,0.009587,-0.023215,-0.002365,0.999682,107.544716,415.232330,64.582085
914,9.140000,0.009476,-0.023430,-0.002481,0.999678,108.238609,415.267731,64.643707
915,9.150000,0.010353,-0.024072,-0.004434,0.999647,108.822647,415.213928,64.618675
916,9.160000,0.009463,-0.022487,-0.004427,0.999693,109.699036,415.274475,64.733704
917,9.170000,0.011415,-0.021060,-0.011531,0.999647,110.139473,415.140656,64.635521
918,9.180000,0.010537,-0.019418,-0.011042,0.999695,111.054321,415.220154,64.736427
919,9.190000,0.010494,-0.016513,-0.014186,0.999708,111.898888,415.213043,64.793938
920,9.200000,0.010524,-0.019050,-0.011341,0.999699,112.555878,415.231781,64.801109
921,9.210000,0.011531,-0.019253,-0.013785,0.999653,113.139099,415.136749,64.788628
922,9.220000,0.010671,-0.019534,-0.011167,0.999690,114.018387,415.229736,64.876602
923,9.230000,0.011468,-0.020702,-0.012584,0.999641,114.584999,415.159637,64.862228
924,9.240000,0.010557,-0.019056,-0.011423,0.999698,115.531151,415.252197,64.965721
925,9.250000,0.011406,-0.020529,-0.012412,0.999647,116.053581,415.182617,64.940567
926,9.260000,0.010453,-0.019207,-0.011293,0.999697,116.937653,415.270538,65.044022
927,9.270000,0.011640,-0.020819,-0.012847,0.999633,117.419281,415.181641,65.009460
928,9.280000,0.010491,-0.019308,-0.011394,0.999694,118.297523,415.290497,65.116386
929,9.290000,0.010360,-0.019158,-0.011133,0.999701,118.959763,415.317108,65.176331
930,9.300000,0.011727,-0.020690,-0.013048,0.999632,119.381256,415.200226,65.142296
931,9.310000,0.010794,-0.019734,-0.011501,0.999681,120.141472,415.281952,65.246880
932,9.320000,0.012122,-0.019803,-0.015364,0.999612,120.526741,415.173553,65.216019
933,9.330000,0.010549,-0.017228,-0.013114,0.999710,121.432648,415.292816,65.375771
934,9.340000,0.011605,-0.020135,-0.012736,0.999649,121.764908,415.196960,65.331505
935,9.350000,0.010617,-0.019281,-0.011215,0.999695,122.466270,415.273346,65.423912
936,9.360000,0.010514,-0.019298,-0.010911,0.999699,123.032013,415.285370,65.461510
937,9.370000,0.011797,-0.020761,-0.012926,0.999631,123.333466,415.175964,65.412933
938,9.380000,0.010542,-0.018944,-0.011560,0.999698,124.061562,415.291138,65.539536
939,9.390000,0.010486,-0.018997,-0.011315,0.999701,124.563362,415.300415,65.577209
940,9.400000,0.011854,-0.020915,-0.012855,0.999628,124.820496,415.187195,65.509666
941,9.410000,0.011809,-0.020557,-0.012849,0.999636,125.292900,415.193848,65.529320
942,9.420000,0.010461,-0.016554,-0.013693,0.999715,126.043884,415.301666,65.658981
943,9.430000,0.011479,-0.020125,-0.012829,0.999649,126.243011,415.232880,65.593468
944,9.440000,0.011733,-0.020924,-0.013578,0.999620,126.705544,415.219543,65.616776
945,9.450000,0.010502,-0.019141,-0.012501,0.999683,127.324059,415.334473,65.706337
