Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.34.04.739 午後,Capture Start Frame,3956059,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.015413,-0.005620,-0.013464,0.999775,65.385849,420.198364,123.759789
626,6.260000,0.015439,-0.005629,-0.013417,0.999775,65.394348,420.189972,123.768768
627,6.270000,0.015442,-0.005690,-0.013308,0.999776,65.402847,420.182587,123.772682
628,6.280000,0.015439,-0.005659,-0.013270,0.999777,65.415375,420.175385,123.777260
629,6.290000,0.015394,-0.005629,-0.013197,0.999779,65.432343,420.166168,123.778275
630,6.300000,0.015373,-0.005601,-0.013159,0.999780,65.454643,420.155304,123.780090
631,6.310000,0.015326,-0.005546,-0.013121,0.999781,65.485306,420.138733,123.782639
632,6.320000,0.015327,-0.005631,-0.012792,0.999785,65.532089,420.113251,123.786499
633,6.330000,0.015318,-0.005543,-0.012905,0.999784,65.599304,420.093231,123.795731
634,6.340000,0.014892,-0.004619,-0.012450,0.999801,65.772095,420.117432,123.832649
635,6.350000,0.014808,-0.004559,-0.012350,0.999804,65.866165,420.099365,123.844772
636,6.360000,0.014801,-0.004436,-0.012305,0.999805,65.962204,420.075897,123.859261
637,6.370000,0.015245,-0.007346,-0.009439,0.999812,65.902405,419.963959,123.819824
638,6.380000,0.015275,-0.008566,-0.008163,0.999813,65.989586,419.938416,123.818848
639,6.390000,0.015693,-0.009033,-0.009262,0.999793,66.075150,419.884460,123.823860
640,6.400000,0.015324,-0.005787,-0.012395,0.999789,66.456345,419.992157,123.909576
641,6.410000,0.015326,-0.005383,-0.012687,0.999788,66.681786,420.015533,123.945419
642,6.420000,0.014946,-0.004912,-0.011865,0.999806,66.972694,420.069305,123.998413
643,6.430000,0.015014,-0.007333,-0.008222,0.999827,67.105522,420.038208,123.983284
644,6.440000,0.015061,-0.005417,-0.011234,0.999809,67.398506,420.059845,124.030594
645,6.450000,0.014985,-0.004871,-0.011740,0.999807,67.671936,420.076019,124.058105
646,6.460000,0.015452,-0.009986,-0.006794,0.999808,67.656067,419.977997,123.980614
647,6.470000,0.016021,-0.011994,-0.006651,0.999778,67.790901,419.906921,123.959785
648,6.480000,0.016168,-0.011939,-0.006877,0.999774,68.081306,419.907745,123.975311
649,6.490000,0.015529,-0.006102,-0.012138,0.999787,68.736382,420.064362,124.093605
650,6.500000,0.015045,-0.005661,-0.011143,0.999809,69.147820,420.073822,124.115471
651,6.510000,0.014900,-0.005505,-0.011178,0.999811,69.469292,420.041107,124.123840
652,6.520000,0.016002,-0.011812,-0.006010,0.999784,69.334824,419.803741,124.032471
653,6.530000,0.015579,-0.006903,-0.010801,0.999797,69.986465,419.896088,124.131920
654,6.540000,0.015029,-0.005953,-0.010364,0.999816,70.525398,420.007782,124.197845
655,6.550000,0.015086,-0.005980,-0.010833,0.999810,70.989769,420.110168,124.231735
656,6.560000,0.015026,-0.005579,-0.011541,0.999805,71.456612,420.194244,124.244148
657,6.570000,0.015461,-0.006688,-0.011805,0.999788,71.767044,420.174896,124.231216
658,6.580000,0.016126,-0.012194,-0.006608,0.999774,71.893906,419.996582,124.150169
659,6.590000,0.015665,-0.008022,-0.010541,0.999790,72.565254,420.087799,124.241898
660,6.600000,0.015173,-0.006755,-0.010352,0.999808,73.145050,420.136871,124.301880
661,6.610000,0.015542,-0.007054,-0.011381,0.999790,73.506516,420.118164,124.300316
662,6.620000,0.016219,-0.012704,-0.006011,0.999770,73.650932,419.986908,124.236374
663,6.630000,0.016625,-0.013968,-0.006174,0.999745,73.944588,419.962860,124.217056
664,6.640000,0.015192,-0.007001,-0.010445,0.999806,74.921562,420.176270,124.377411
665,6.650000,0.015530,-0.007220,-0.011475,0.999788,75.284103,420.147797,124.374359
666,6.660000,0.015600,-0.006563,-0.011851,0.999787,75.725922,420.143127,124.399391
667,6.670000,0.015730,-0.011289,-0.005852,0.999795,75.930161,420.044739,124.366760
668,6.680000,0.015520,-0.006858,-0.011627,0.999789,76.557800,420.123047,124.464310
669,6.690000,0.015143,-0.006397,-0.010763,0.999807,77.073334,420.192108,124.528183
670,6.700000,0.015699,-0.006957,-0.011921,0.999782,77.388184,420.180115,124.535309
671,6.710000,0.015800,-0.011355,-0.006030,0.999793,77.587997,420.107544,124.479774
672,6.720000,0.015170,-0.006452,-0.010655,0.999807,78.248695,420.222870,124.588478
673,6.730000,0.015695,-0.006581,-0.012312,0.999779,78.530655,420.173645,124.580406
674,6.740000,0.015519,-0.006090,-0.014067,0.999762,78.958267,420.183868,124.559273
675,6.750000,0.016190,-0.012592,-0.008072,0.999757,78.996964,420.009094,124.509659
676,6.760000,0.016083,-0.015080,-0.002498,0.999754,79.192032,419.984009,124.550224
677,6.770000,0.015842,-0.011079,-0.007076,0.999788,79.687492,420.069611,124.642998
678,6.780000,0.015817,-0.010201,-0.008167,0.999790,80.055939,420.107544,124.652229
679,6.790000,0.015921,-0.010642,-0.007470,0.999789,80.299950,420.099091,124.655022
680,6.800000,0.015958,-0.010557,-0.007461,0.999789,80.574211,420.095093,124.682526
681,6.810000,0.016016,-0.010598,-0.007248,0.999789,80.834160,420.067047,124.714455
682,6.820000,0.015163,-0.005925,-0.010462,0.999813,81.470482,420.162598,124.858505
683,6.830000,0.015227,-0.008743,-0.007293,0.999819,81.592316,420.113281,124.834976
684,6.840000,0.015787,-0.009657,-0.008351,0.999794,81.728912,420.043121,124.815765
685,6.850000,0.015932,-0.009865,-0.008084,0.999792,81.950470,420.026184,124.829887
686,6.860000,0.015251,-0.006353,-0.008879,0.999824,82.521576,420.112549,124.935028
687,6.870000,0.016092,-0.009476,-0.008134,0.999793,82.519043,420.032471,124.875801
688,6.880000,0.016086,-0.008480,-0.009341,0.999791,82.878944,420.039551,124.922211
689,6.890000,0.015316,-0.005787,-0.009942,0.999817,83.441048,420.142639,125.000473
690,6.900000,0.015824,-0.008435,-0.009083,0.999798,83.503983,420.101654,124.929329
691,6.910000,0.015948,-0.009264,-0.008452,0.999794,83.738983,420.091095,124.924332
692,6.920000,0.015349,-0.008881,-0.007098,0.999818,84.140854,420.132446,124.966202
693,6.930000,0.015185,-0.008246,-0.007268,0.999824,84.490730,420.138000,124.996315
694,6.940000,0.015151,-0.005446,-0.010044,0.999820,84.955215,420.150299,125.058395
695,6.950000,0.015155,-0.005762,-0.009182,0.999826,85.232033,420.143463,125.068695
696,6.960000,0.015279,-0.008138,-0.006880,0.999827,85.411469,420.107056,125.028984
697,6.970000,0.015217,-0.008155,-0.006671,0.999829,85.757530,420.103302,125.031502
698,6.980000,0.015130,-0.005942,-0.009416,0.999824,86.218765,420.154022,125.083122
699,6.990000,0.014707,-0.008660,-0.002935,0.999850,86.576523,420.134369,125.084953
700,7.000000,0.013428,-0.014159,0.009176,0.999768,86.930786,420.147980,125.089615
701,7.010000,0.013251,-0.017210,0.013477,0.999673,87.211266,420.134979,125.047607
702,7.020000,0.013263,-0.017370,0.013476,0.999670,87.551254,420.139374,125.051704
703,7.030000,0.013301,-0.017450,0.012562,0.999680,87.860237,420.154572,125.058144
704,7.040000,0.013256,-0.014793,0.009973,0.999753,88.355293,420.164856,125.142097
705,7.050000,0.013171,-0.014344,0.010507,0.999755,88.738808,420.166016,125.189110
706,7.060000,0.013406,-0.016720,0.012646,0.999690,88.979691,420.127716,125.135811
707,7.070000,0.013494,-0.017004,0.012527,0.999686,89.308731,420.122040,125.140816
708,7.080000,0.013471,-0.016740,0.012032,0.999697,89.658836,420.135895,125.172493
709,7.090000,0.013317,-0.015124,0.010417,0.999743,90.158768,420.170959,125.220177
710,7.100000,0.013448,-0.016516,0.011271,0.999710,90.439362,420.151489,125.190659
711,7.110000,0.013427,-0.016638,0.011542,0.999705,90.831993,420.160156,125.194160
712,7.120000,0.013557,-0.016956,0.011379,0.999700,91.184662,420.156738,125.217453
713,7.130000,0.013538,-0.016784,0.011301,0.999704,91.613007,420.163483,125.239609
714,7.140000,0.013580,-0.015105,0.009513,0.999749,92.112473,420.183044,125.311150
715,7.150000,0.013598,-0.016874,0.011296,0.999701,92.473755,420.173462,125.297997
716,7.160000,0.013480,-0.015046,0.009874,0.999747,93.076057,420.206482,125.375420
717,7.170000,0.013628,-0.015089,0.009258,0.999750,93.510117,420.210388,125.413315
718,7.180000,0.013667,-0.016423,0.009824,0.999724,93.903557,420.205139,125.396225
719,7.190000,0.013973,-0.016195,0.009038,0.999730,94.424309,420.211334,125.366699
720,7.200000,0.014223,-0.017293,0.008949,0.999709,94.849617,420.208282,125.335114
721,7.210000,0.014339,-0.017079,0.007968,0.999720,95.366150,420.226166,125.360085
722,7.220000,0.014157,-0.015636,0.007643,0.999748,96.059738,420.265533,125.426727
723,7.230000,0.014187,-0.015703,0.006974,0.999752,96.605362,420.267914,125.451134
724,7.240000,0.014356,-0.016759,0.007245,0.999730,97.060516,420.239990,125.442474
725,7.250000,0.014277,-0.015889,0.007183,0.999746,97.688660,420.240845,125.493645
726,7.260000,0.014287,-0.015305,0.006200,0.999762,98.339005,420.252563,125.537407
727,7.270000,0.014458,-0.016427,0.006807,0.999737,98.772255,420.252472,125.536072
728,7.280000,0.014453,-0.017315,0.008157,0.999712,99.327232,420.256989,125.563339
729,7.290000,0.014392,-0.013955,0.004512,0.999789,100.150032,420.316315,125.670937
730,7.300000,0.013962,-0.015113,0.006287,0.999769,100.732895,420.341858,125.708191
731,7.310000,0.014305,-0.014124,0.004407,0.999788,101.388527,420.338318,125.723198
732,7.320000,0.013526,-0.010556,0.000151,0.999853,102.347069,420.474213,125.773834
733,7.330000,0.014146,-0.014574,0.003289,0.999788,102.656860,420.382751,125.698509
734,7.340000,0.014004,-0.010699,-0.001162,0.999844,103.588799,420.464874,125.768600
735,7.350000,0.014101,-0.012174,-0.001573,0.999825,104.178848,420.468719,125.710236
736,7.360000,0.014021,-0.011716,-0.002383,0.999830,104.873764,420.494659,125.723824
737,7.370000,0.013763,-0.008054,-0.005227,0.999859,105.747467,420.562134,125.833092
738,7.380000,0.014216,-0.011504,-0.002843,0.999829,106.163986,420.511780,125.779602
739,7.390000,0.013324,-0.006444,-0.006401,0.999870,107.187180,420.635437,125.937614
740,7.400000,0.013876,-0.007817,-0.006991,0.999849,107.672089,420.601929,125.906410
741,7.410000,0.014417,-0.012188,-0.002488,0.999819,107.971542,420.511475,125.873047
742,7.420000,0.013841,-0.008168,-0.004789,0.999859,108.866211,420.590485,126.029076
743,7.430000,0.014056,-0.008709,-0.005322,0.999849,109.400452,420.542053,126.016792
744,7.440000,0.013885,-0.010722,-0.002414,0.999843,109.892288,420.512665,126.023140
745,7.450000,0.014281,-0.008169,-0.006931,0.999841,110.586830,420.520111,126.087532
746,7.460000,0.014723,-0.011663,-0.004256,0.999815,110.938248,420.468445,126.046822
747,7.470000,0.014018,-0.010586,-0.003962,0.999838,111.643883,420.543335,126.119209
748,7.480000,0.014367,-0.007015,-0.009443,0.999828,112.358688,420.568939,126.222313
749,7.490000,0.014903,-0.010213,-0.007740,0.999807,112.674744,420.513672,126.190796
750,7.500000,0.014918,-0.010527,-0.008155,0.999800,113.165428,420.508881,126.201317
751,7.510000,0.014564,-0.004230,-0.014872,0.999774,114.048485,420.597534,126.334030
752,7.520000,0.013801,-0.001360,-0.016074,0.999775,114.794060,420.681854,126.440315
753,7.530000,0.014535,-0.007635,-0.011656,0.999797,114.821350,420.553192,126.323448
754,7.540000,0.014609,-0.002878,-0.017763,0.999731,115.554489,420.587433,126.419380
755,7.550000,0.015672,-0.004247,-0.015343,0.999750,115.985001,420.517151,126.371071
756,7.560000,0.015966,-0.008364,-0.011412,0.999772,116.212624,420.463684,126.306892
757,7.570000,0.015616,-0.003779,-0.015715,0.999747,117.001579,420.516266,126.423790
758,7.580000,0.015695,-0.004005,-0.015692,0.999746,117.454239,420.519745,126.459297
759,7.590000,0.015878,-0.008175,-0.011824,0.999771,117.663651,420.477020,126.388878
760,7.600000,0.016261,-0.000986,-0.021627,0.999633,118.416870,420.551575,126.504837
761,7.610000,0.015793,-0.003692,-0.015987,0.999741,118.834373,420.585907,126.493279
762,7.620000,0.015698,-0.003254,-0.016123,0.999741,119.312477,420.601471,126.517174
763,7.630000,0.016257,-0.005929,-0.016016,0.999722,119.439545,420.546021,126.446144
764,7.640000,0.017147,-0.009927,-0.012824,0.999722,119.572800,420.372314,126.372131
765,7.650000,0.017176,-0.010015,-0.012380,0.999726,119.949768,420.350952,126.373276
766,7.660000,0.016669,-0.011818,-0.008300,0.999757,120.326576,420.342163,126.370491
767,7.670000,0.016091,-0.008806,-0.010803,0.999773,120.874962,420.451599,126.418022
768,7.680000,0.016450,-0.010810,-0.009063,0.999765,121.117981,420.383789,126.395210
769,7.690000,0.016666,-0.012711,-0.007259,0.999754,121.351479,420.317810,126.356873
770,7.700000,0.016632,-0.012814,-0.007207,0.999754,121.688042,420.309418,126.370102
771,7.710000,0.016638,-0.012752,-0.007122,0.999755,122.017754,420.303650,126.385155
772,7.720000,0.016519,-0.012620,-0.007011,0.999759,122.334343,420.297363,126.399025
773,7.730000,0.016595,-0.012591,-0.007073,0.999758,122.649986,420.289581,126.423477
774,7.740000,0.016548,-0.011853,-0.007785,0.999763,122.979889,420.294769,126.452980
775,7.750000,0.016525,-0.012124,-0.007544,0.999762,123.262558,420.296967,126.463387
776,7.760000,0.016510,-0.012265,-0.007473,0.999761,123.545059,420.298035,126.465347
777,7.770000,0.015885,-0.008655,-0.010723,0.999779,124.021187,420.413086,126.523003
778,7.780000,0.016329,-0.010121,-0.009417,0.999771,124.189232,420.329956,126.507965
779,7.790000,0.016586,-0.012417,-0.007164,0.999760,124.307686,420.262817,126.478241
780,7.800000,0.016544,-0.012467,-0.007126,0.999760,124.569801,420.259613,126.498016
781,7.810000,0.016477,-0.012392,-0.006981,0.999763,124.825020,420.252045,126.514107
782,7.820000,0.016493,-0.012343,-0.007037,0.999763,125.073593,420.244232,126.530159
783,7.830000,0.016546,-0.012474,-0.007042,0.999761,125.330078,420.237274,126.534302
784,7.840000,0.016530,-0.012658,-0.006919,0.999759,125.570953,420.229034,126.534103
785,7.850000,0.016531,-0.012364,-0.007090,0.999762,125.817894,420.232941,126.544815
786,7.860000,0.016528,-0.012203,-0.007094,0.999764,126.086639,420.241547,126.561523
787,7.870000,0.016496,-0.012380,-0.006985,0.999763,126.351700,420.241852,126.578079
788,7.880000,0.016490,-0.012719,-0.006659,0.999761,126.600342,420.234100,126.581314
789,7.890000,0.016573,-0.012789,-0.006594,0.999759,126.863045,420.233765,126.591980
790,7.900000,0.016604,-0.012820,-0.006487,0.999759,127.151054,420.228271,126.603607
791,7.910000,0.016548,-0.013184,-0.006207,0.999757,127.425697,420.221924,126.597885
792,7.920000,0.016553,-0.013525,-0.006098,0.999753,127.700897,420.222626,126.596954
793,7.930000,0.016500,-0.013588,-0.005903,0.999754,128.008026,420.224762,126.592484
794,7.940000,0.016719,-0.015490,-0.004006,0.999732,128.225220,420.198853,126.591400
795,7.950000,0.016661,-0.013874,-0.005653,0.999749,128.664902,420.240326,126.636398
796,7.960000,0.016640,-0.014243,-0.005248,0.999746,128.979416,420.244171,126.637428
797,7.970000,0.016696,-0.014366,-0.005153,0.999744,129.327423,420.243530,126.650124
798,7.980000,0.016660,-0.013814,-0.005947,0.999748,129.700165,420.249695,126.678703
799,7.990000,0.016701,-0.014012,-0.005960,0.999745,130.101089,420.251526,126.691681
800,8.000000,0.016628,-0.014548,-0.005128,0.999743,130.440140,420.251434,126.698166
801,8.010000,0.016722,-0.014455,-0.005242,0.999742,130.846512,420.261017,126.719551
802,8.020000,0.016661,-0.014651,-0.005016,0.999741,131.254883,420.263184,126.733971
803,8.030000,0.016744,-0.014566,-0.005252,0.999740,131.709549,420.270355,126.749962
804,8.040000,0.016752,-0.015076,-0.005051,0.999733,132.124359,420.262817,126.738739
805,8.050000,0.016696,-0.014955,-0.005008,0.999736,132.583939,420.283051,126.765503
806,8.060000,0.016611,-0.014906,-0.005012,0.999738,133.070770,420.293427,126.784744
807,8.070000,0.016724,-0.014923,-0.004911,0.999737,133.532608,420.299286,126.807449
808,8.080000,0.016776,-0.015182,-0.004916,0.999732,133.993042,420.299408,126.821594
809,8.090000,0.016818,-0.015902,-0.004293,0.999723,134.426987,420.287109,126.824471
810,8.100000,0.016785,-0.015287,-0.004636,0.999732,134.923798,420.281372,126.858864
811,8.110000,0.016773,-0.015576,-0.004402,0.999728,135.406174,420.269440,126.880768
812,8.120000,0.016792,-0.015763,-0.004147,0.999726,135.865387,420.254700,126.893524
813,8.130000,0.016753,-0.015552,-0.004379,0.999729,136.359879,420.243744,126.907051
814,8.140000,0.016734,-0.015570,-0.004412,0.999729,136.834030,420.239624,126.935303
815,8.150000,0.016761,-0.015265,-0.004698,0.999732,137.337601,420.250153,126.949448
816,8.160000,0.016751,-0.015307,-0.004700,0.999731,137.807007,420.263458,126.956078
817,8.170000,0.016702,-0.015582,-0.004462,0.999729,138.283401,420.288696,126.947525
818,8.180000,0.016676,-0.015186,-0.005027,0.999733,138.751572,420.306793,126.961349
819,8.190000,0.016747,-0.015442,-0.004666,0.999730,139.202499,420.313507,126.991737
820,8.200000,0.016697,-0.015667,-0.004432,0.999728,139.654251,420.301300,127.014961
821,8.210000,0.016751,-0.015096,-0.005087,0.999733,140.132584,420.301453,127.043381
822,8.220000,0.016812,-0.015525,-0.004742,0.999727,140.574127,420.292084,127.073959
823,8.230000,0.016841,-0.015760,-0.004281,0.999725,140.998947,420.285767,127.102760
824,8.240000,0.016839,-0.015526,-0.004610,0.999727,141.497971,420.283722,127.111450
825,8.250000,0.016789,-0.015891,-0.004315,0.999723,141.979431,420.283905,127.115097
826,8.260000,0.016795,-0.015466,-0.004708,0.999728,142.487518,420.291077,127.130852
827,8.270000,0.016781,-0.015413,-0.004683,0.999729,142.977051,420.287018,127.142799
828,8.280000,0.016691,-0.015308,-0.004819,0.999732,143.477814,420.284515,127.160011
829,8.290000,0.016780,-0.015167,-0.005037,0.999731,143.995285,420.285858,127.178383
830,8.300000,0.016742,-0.015500,-0.004632,0.999729,144.465088,420.272217,127.191422
831,8.310000,0.016679,-0.015552,-0.004445,0.999730,144.964691,420.271973,127.197113
832,8.320000,0.016738,-0.015359,-0.004809,0.999730,145.468475,420.271545,127.221703
833,8.330000,0.016723,-0.015613,-0.004360,0.999729,145.925140,420.261932,127.235504
834,8.340000,0.016723,-0.015901,-0.004022,0.999726,146.380157,420.256317,127.249985
835,8.350000,0.016660,-0.015195,-0.004843,0.999734,146.900757,420.265656,127.275589
836,8.360000,0.016707,-0.015403,-0.004701,0.999731,147.343857,420.266449,127.297249
837,8.370000,0.016756,-0.015595,-0.004460,0.999728,147.808670,420.258026,127.311455
838,8.380000,0.016784,-0.015543,-0.004327,0.999729,148.253769,420.256927,127.331154
839,8.390000,0.016788,-0.016022,-0.004184,0.999722,148.682770,420.259674,127.349663
840,8.400000,0.016743,-0.015830,-0.004307,0.999725,149.130661,420.262878,127.362701
841,8.410000,0.016704,-0.015428,-0.004804,0.999730,149.603745,420.264862,127.383530
842,8.420000,0.016719,-0.015179,-0.005288,0.999731,149.995682,420.264160,127.398941
843,8.430000,0.016758,-0.015691,-0.004430,0.999727,150.372559,420.261047,127.409416
844,8.440000,0.016712,-0.015772,-0.004226,0.999727,150.757034,420.257080,127.412277
845,8.450000,0.016713,-0.015777,-0.004406,0.999726,151.104660,420.261505,127.420586
846,8.460000,0.016729,-0.015648,-0.004415,0.999728,151.447220,420.268402,127.430199
847,8.470000,0.016713,-0.015665,-0.004619,0.999727,151.773972,420.273712,127.450752
848,8.480000,0.016793,-0.015750,-0.004547,0.999725,152.070541,420.274658,127.466080
849,8.490000,0.016738,-0.015495,-0.004662,0.999729,152.343933,420.275146,127.482697
850,8.500000,0.016693,-0.015823,-0.004298,0.999726,152.578278,420.262573,127.488686
851,8.510000,0.016705,-0.015802,-0.004224,0.999727,152.814102,420.254761,127.495232
852,8.520000,0.016709,-0.015926,-0.004158,0.999725,153.022522,420.252655,127.500084
853,8.530000,0.015685,-0.007889,-0.011735,0.999777,153.706024,420.480469,127.620934
854,8.540000,0.016666,-0.015509,-0.004804,0.999729,153.464890,420.275177,127.499535
855,8.550000,0.016707,-0.015621,-0.004560,0.999728,153.631561,420.271240,127.506866
856,8.560000,0.016711,-0.015759,-0.004570,0.999726,153.783905,420.275940,127.511230
857,8.570000,0.016695,-0.015799,-0.004360,0.999726,153.906830,420.272461,127.504082
858,8.580000,0.016611,-0.015697,-0.004355,0.999729,154.000122,420.266327,127.504913
859,8.590000,0.016641,-0.015739,-0.004255,0.999729,154.072083,420.262207,127.508179
860,8.600000,0.016650,-0.015787,-0.004214,0.999728,154.123169,420.261292,127.509697
861,8.610000,0.016645,-0.015778,-0.004208,0.999728,154.162384,420.265015,127.508072
862,8.620000,0.016657,-0.015683,-0.004355,0.999729,154.192429,420.269623,127.510521
863,8.630000,0.016643,-0.015701,-0.004345,0.999729,154.207413,420.273987,127.508446
864,8.640000,0.016594,-0.015445,-0.004681,0.999732,154.236084,420.279297,127.504753
865,8.650000,0.016589,-0.015442,-0.004677,0.999732,154.235855,420.278748,127.496407
866,8.660000,0.016575,-0.015479,-0.004570,0.999732,154.238464,420.276581,127.494484
867,8.670000,0.016596,-0.015401,-0.004718,0.999733,154.242371,420.279541,127.495110
868,8.680000,0.016586,-0.015439,-0.004722,0.999732,154.245117,420.287994,127.495956
869,8.690000,0.016593,-0.015425,-0.004782,0.999732,154.249527,420.290894,127.501678
870,8.700000,0.016595,-0.015440,-0.004774,0.999732,154.251785,420.289856,127.506866
871,8.710000,0.016592,-0.015486,-0.004742,0.999731,154.252472,420.287201,127.509163
872,8.720000,0.016582,-0.015478,-0.004762,0.999731,154.252914,420.285065,127.508041
873,8.730000,0.016582,-0.015483,-0.004750,0.999731,154.250717,420.283630,127.503365
874,8.740000,0.016589,-0.015463,-0.004757,0.999732,154.247574,420.282349,127.497581
875,8.750000,0.016573,-0.015589,-0.004630,0.999730,154.244873,420.280243,127.490921
876,8.760000,0.016583,-0.015473,-0.004719,0.999732,154.244858,420.282043,127.493309
877,8.770000,0.016580,-0.015454,-0.004719,0.999732,154.246658,420.284790,127.499092
878,8.780000,0.016589,-0.015456,-0.004741,0.999732,154.249619,420.282898,127.512276
879,8.790000,0.016631,-0.015706,-0.004342,0.999729,154.240097,420.275360,127.526093
880,8.800000,0.016659,-0.015761,-0.004238,0.999728,154.251282,420.269073,127.537445
881,8.810000,0.016663,-0.015721,-0.004270,0.999729,154.269333,420.267120,127.540649
882,8.820000,0.016674,-0.015753,-0.004242,0.999728,154.289734,420.267365,127.538666
883,8.830000,0.016600,-0.015569,-0.004669,0.999730,154.336121,420.272217,127.529007
884,8.840000,0.016560,-0.015661,-0.004641,0.999729,154.360931,420.274780,127.516762
885,8.850000,0.016536,-0.015695,-0.004640,0.999729,154.373718,420.275787,127.507614
886,8.860000,0.016523,-0.015723,-0.004612,0.999729,154.378571,420.273865,127.505791
887,8.870000,0.016527,-0.015745,-0.004557,0.999729,154.377411,420.265137,127.511200
888,8.880000,0.016531,-0.015818,-0.004492,0.999728,154.374329,420.256836,127.519157
889,8.890000,0.016537,-0.015798,-0.004486,0.999728,154.372650,420.251770,127.526749
890,8.900000,0.016546,-0.015851,-0.004484,0.999727,154.375870,420.252502,127.528740
891,8.910000,0.016527,-0.015880,-0.004484,0.999727,154.381882,420.258514,127.523064
892,8.920000,0.016459,-0.015966,-0.004441,0.999727,154.385193,420.268555,127.504211
893,8.930000,0.016308,-0.015844,-0.004409,0.999732,154.390717,420.276886,127.463493
894,8.940000,0.016307,-0.015471,-0.004612,0.999737,154.405945,420.267029,127.437744
895,8.950000,0.016168,-0.015513,-0.004388,0.999739,154.400330,420.257050,127.403542
896,8.960000,0.016150,-0.015529,-0.004288,0.999740,154.394714,420.252869,127.386360
897,8.970000,0.016126,-0.015607,-0.004309,0.999739,154.394424,420.254211,127.384659
898,8.980000,0.016181,-0.015589,-0.004339,0.999738,154.386215,420.246002,127.409546
899,8.990000,0.016247,-0.015641,-0.004653,0.999735,154.385162,420.228363,127.451706
900,9.000000,0.016342,-0.015944,-0.004440,0.999729,154.345047,420.197174,127.497536
901,9.010000,0.016499,-0.015970,-0.004275,0.999727,154.308472,420.168640,127.544434
902,9.020000,0.016661,-0.016025,-0.004048,0.999725,154.275101,420.148438,127.585289
903,9.030000,0.016853,-0.016035,-0.003984,0.999721,154.259460,420.132996,127.622917
904,9.040000,0.016932,-0.016068,-0.004009,0.999720,154.254974,420.134460,127.636848
905,9.050000,0.016759,-0.016108,-0.004043,0.999722,154.251434,420.147430,127.609741
906,9.060000,0.016602,-0.016110,-0.004046,0.999724,154.239075,420.152191,127.563667
907,9.070000,0.016470,-0.016115,-0.004158,0.999726,154.231567,420.152069,127.524002
908,9.080000,0.016333,-0.016160,-0.004189,0.999727,154.215927,420.153442,127.486916
909,9.090000,0.016229,-0.016157,-0.003971,0.999730,154.179535,420.148712,127.459572
910,9.100000,0.016103,-0.016067,-0.004018,0.999733,154.141739,420.149170,127.442642
911,9.110000,0.016084,-0.016091,-0.003963,0.999733,154.105667,420.144653,127.442955
912,9.120000,0.016039,-0.016130,-0.003800,0.999734,154.061203,420.138916,127.440628
913,9.130000,0.015974,-0.016181,-0.003731,0.999735,154.027908,420.132996,127.427193
914,9.140000,0.015868,-0.016604,-0.003374,0.999731,153.981140,420.125610,127.388435
915,9.150000,0.015673,-0.016754,-0.003277,0.999731,153.948456,420.133575,127.333031
916,9.160000,0.015429,-0.016392,-0.003629,0.999740,153.953735,420.160278,127.272781
917,9.170000,0.015368,-0.016297,-0.003655,0.999742,153.933121,420.171509,127.240997
918,9.180000,0.015483,-0.016445,-0.003629,0.999738,153.934921,420.160278,127.245232
919,9.190000,0.015514,-0.016443,-0.003595,0.999738,153.940475,420.151733,127.259941
920,9.200000,0.015529,-0.016399,-0.003566,0.999739,153.939255,420.152740,127.269386
921,9.210000,0.015532,-0.016519,-0.003655,0.999736,153.939224,420.152191,127.274529
922,9.220000,0.015517,-0.016854,-0.003354,0.999732,153.921799,420.149292,127.282486
923,9.230000,0.015540,-0.016433,-0.003699,0.999737,153.945435,420.147552,127.295868
924,9.240000,0.015562,-0.016338,-0.003788,0.999738,153.949203,420.147339,127.292290
925,9.250000,0.015486,-0.016312,-0.003700,0.999740,153.942200,420.150055,127.269104
926,9.260000,0.015464,-0.016240,-0.003648,0.999742,153.931122,420.155212,127.258926
927,9.270000,0.015533,-0.016440,-0.003593,0.999738,153.937943,420.151367,127.265259
928,9.280000,0.015553,-0.016516,-0.003574,0.999736,153.940033,420.147400,127.275932
929,9.290000,0.015507,-0.016483,-0.003565,0.999738,153.953018,420.151398,127.275406
930,9.300000,0.015524,-0.016484,-0.003593,0.999737,153.961761,420.152283,127.278389
931,9.310000,0.015568,-0.016483,-0.003640,0.999736,153.965149,420.148071,127.283035
932,9.320000,0.015551,-0.016461,-0.003681,0.999737,153.968567,420.149780,127.277748
933,9.330000,0.015544,-0.016470,-0.003592,0.999737,153.959000,420.156891,127.264786
934,9.340000,0.015505,-0.016485,-0.003568,0.999738,153.951874,420.164948,127.247604
935,9.350000,0.015462,-0.016505,-0.003627,0.999738,153.948578,420.162689,127.240150
936,9.360000,0.015463,-0.016344,-0.003719,0.999740,153.936554,420.152527,127.250183
937,9.370000,0.015517,-0.016361,-0.003665,0.999739,153.910355,420.144287,127.260986
938,9.380000,0.015540,-0.016512,-0.003640,0.999736,153.910370,420.137756,127.266693
