Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.25.23.067 午後,Capture Start Frame,1383870,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.009872,-0.030232,0.002478,0.999491,24.839376,413.566010,59.450146
632,6.320000,0.009878,-0.030257,0.002659,0.999490,24.664885,413.562225,59.424988
633,6.330000,0.009796,-0.030314,0.002715,0.999489,24.524906,413.567810,59.400909
634,6.340000,0.009695,-0.030413,0.002758,0.999487,24.382360,413.573364,59.383030
635,6.350000,0.009737,-0.030716,0.003075,0.999476,24.235405,413.557983,59.356007
636,6.360000,0.009764,-0.030713,0.003069,0.999476,24.085487,413.553955,59.337296
637,6.370000,0.009748,-0.030383,0.002913,0.999487,23.959564,413.540283,59.330570
638,6.380000,0.009717,-0.030382,0.002851,0.999487,23.834236,413.527740,59.334450
639,6.390000,0.009764,-0.030096,0.002412,0.999496,23.708353,413.509033,59.328629
640,6.400000,0.009749,-0.030037,0.002285,0.999499,23.588369,413.510132,59.321228
641,6.410000,0.009685,-0.029987,0.002304,0.999501,23.479473,413.517365,59.311016
642,6.420000,0.009721,-0.030096,0.002362,0.999497,23.374241,413.510529,59.296001
643,6.430000,0.009697,-0.030612,0.002801,0.999480,23.262980,413.507690,59.277977
644,6.440000,0.009705,-0.030653,0.003058,0.999478,23.145006,413.508514,59.262329
645,6.450000,0.009735,-0.030537,0.002841,0.999482,23.042051,413.503113,59.250114
646,6.460000,0.009733,-0.030573,0.002874,0.999481,22.954176,413.493500,59.250957
647,6.470000,0.009790,-0.030682,0.002805,0.999477,22.858587,413.484222,59.252083
648,6.480000,0.009729,-0.030573,0.002742,0.999481,22.767181,413.482727,59.247608
649,6.490000,0.009705,-0.030547,0.002779,0.999482,22.688168,413.479980,59.241383
650,6.500000,0.009716,-0.030777,0.003203,0.999474,22.615585,413.480560,59.239784
651,6.510000,0.009716,-0.030810,0.003293,0.999473,22.568203,413.480713,59.235783
652,6.520000,0.009711,-0.030832,0.003280,0.999472,22.527296,413.481934,59.227474
653,6.530000,0.009701,-0.030886,0.003326,0.999470,22.490572,413.483704,59.217709
654,6.540000,0.009693,-0.030901,0.003325,0.999470,22.458340,413.483643,59.212097
655,6.550000,0.009656,-0.030886,0.003395,0.999471,22.433538,413.483612,59.210186
656,6.560000,0.009660,-0.030483,0.002917,0.999484,22.394079,413.482727,59.203678
657,6.570000,0.009672,-0.030534,0.003031,0.999482,22.361300,413.489532,59.201431
658,6.580000,0.009741,-0.030575,0.003049,0.999480,22.334923,413.484955,59.195354
659,6.590000,0.009753,-0.030560,0.003041,0.999481,22.316469,413.481689,59.190929
660,6.600000,0.009768,-0.030724,0.003055,0.999476,22.287605,413.481384,59.177727
661,6.610000,0.009771,-0.030575,0.002957,0.999480,22.253321,413.484039,59.165947
662,6.620000,0.009773,-0.030532,0.002976,0.999482,22.219835,413.485168,59.161137
663,6.630000,0.009763,-0.030698,0.003119,0.999476,22.189268,413.482239,59.165344
664,6.640000,0.009754,-0.030779,0.003185,0.999474,22.159271,413.479675,59.162758
665,6.650000,0.009747,-0.030771,0.003244,0.999474,22.120171,413.480743,59.152817
666,6.660000,0.009730,-0.030820,0.003263,0.999472,22.078297,413.478943,59.142437
667,6.670000,0.009757,-0.030627,0.003164,0.999478,22.027185,413.479584,59.134590
668,6.680000,0.009752,-0.030709,0.003193,0.999476,21.968315,413.475952,59.126141
669,6.690000,0.009872,-0.030628,0.003109,0.999477,21.884886,413.473419,59.110626
670,6.700000,0.009900,-0.030577,0.002921,0.999479,21.808817,413.465576,59.110004
671,6.710000,0.009897,-0.030579,0.002927,0.999479,21.738083,413.459503,59.116653
672,6.720000,0.009829,-0.030785,0.003068,0.999473,21.655325,413.458160,59.121544
673,6.730000,0.009789,-0.030535,0.003010,0.999481,21.565731,413.461609,59.118881
674,6.740000,0.009736,-0.030429,0.002963,0.999485,21.475435,413.457886,59.099792
675,6.750000,0.009697,-0.030506,0.003086,0.999483,21.377483,413.452362,59.083748
676,6.760000,0.009663,-0.030442,0.003022,0.999485,21.289331,413.448181,59.073051
677,6.770000,0.009668,-0.030773,0.003315,0.999474,21.200058,413.444824,59.066246
678,6.780000,0.009615,-0.030727,0.003258,0.999476,21.116501,413.448761,59.074982
679,6.790000,0.009632,-0.030469,0.002842,0.999485,21.030745,413.446320,59.088898
680,6.800000,0.009687,-0.030433,0.002783,0.999486,20.942354,413.437531,59.091373
681,6.810000,0.009729,-0.030643,0.003265,0.999478,20.835052,413.428406,59.087967
682,6.820000,0.009785,-0.030762,0.003517,0.999473,20.734587,413.421661,59.085838
683,6.830000,0.009790,-0.030926,0.003627,0.999467,20.638243,413.412384,59.083939
684,6.840000,0.009925,-0.030653,0.003114,0.999476,20.534893,413.395660,59.065559
685,6.850000,0.009887,-0.030588,0.003107,0.999478,20.408365,413.387878,59.045185
686,6.860000,0.009942,-0.030587,0.003470,0.999477,20.260958,413.367828,59.047070
687,6.870000,0.009950,-0.031124,0.004019,0.999458,20.142223,413.349945,59.053825
688,6.880000,0.009945,-0.030990,0.003942,0.999462,20.060575,413.339844,59.057262
689,6.890000,0.009942,-0.030989,0.003781,0.999463,19.980055,413.327332,59.044128
690,6.900000,0.009914,-0.031024,0.003873,0.999462,19.904568,413.322845,59.021984
691,6.910000,0.009910,-0.031046,0.003876,0.999461,19.820488,413.321075,59.004356
692,6.920000,0.009882,-0.030921,0.003841,0.999466,19.741180,413.318390,58.991196
693,6.930000,0.009779,-0.030944,0.003779,0.999466,19.662727,413.318604,58.984703
694,6.940000,0.009704,-0.030762,0.003623,0.999473,19.591600,413.322601,58.962845
695,6.950000,0.009683,-0.030597,0.003100,0.999480,19.501299,413.333374,58.943249
696,6.960000,0.009689,-0.030524,0.003010,0.999483,19.428207,413.328339,58.933735
697,6.970000,0.009705,-0.030402,0.002939,0.999486,19.346544,413.318054,58.937355
698,6.980000,0.009714,-0.030840,0.003516,0.999471,19.264156,413.318207,58.944412
699,6.990000,0.009772,-0.030849,0.003586,0.999470,19.194210,413.310120,58.946129
700,7.000000,0.009809,-0.030831,0.003638,0.999470,19.125795,413.293854,58.959148
701,7.010000,0.009860,-0.030840,0.003712,0.999469,19.066586,413.274933,58.973866
702,7.020000,0.009895,-0.030934,0.003769,0.999465,19.014318,413.267761,58.976517
703,7.030000,0.009873,-0.030925,0.003805,0.999466,18.962812,413.277924,58.967548
704,7.040000,0.009852,-0.030879,0.003767,0.999468,18.931843,413.286163,58.963516
705,7.050000,0.009797,-0.030881,0.003785,0.999468,18.911974,413.287292,58.958176
706,7.060000,0.009745,-0.030904,0.003767,0.999468,18.898125,413.293976,58.945950
707,7.070000,0.009735,-0.030638,0.003534,0.999477,18.868738,413.304718,58.927341
708,7.080000,0.009705,-0.030607,0.003487,0.999478,18.829805,413.304932,58.911530
709,7.090000,0.009680,-0.030665,0.003580,0.999476,18.784882,413.298828,58.894627
710,7.100000,0.009673,-0.030487,0.003413,0.999483,18.714972,413.285278,58.870857
711,7.110000,0.009670,-0.030850,0.003713,0.999470,18.653851,413.277191,58.863651
712,7.120000,0.009769,-0.030765,0.003822,0.999472,18.572367,413.273315,58.857876
713,7.130000,0.009757,-0.030734,0.003841,0.999473,18.493652,413.270630,58.864220
714,7.140000,0.009781,-0.030655,0.003886,0.999475,18.412241,413.262695,58.869884
715,7.150000,0.009849,-0.030348,0.003439,0.999485,18.313122,413.247345,58.867332
716,7.160000,0.009852,-0.030241,0.003451,0.999488,18.196173,413.234283,58.875519
717,7.170000,0.009827,-0.030082,0.003188,0.999494,18.073553,413.220428,58.895584
718,7.180000,0.009808,-0.029936,0.003023,0.999499,17.958910,413.213684,58.904572
719,7.190000,0.009839,-0.030132,0.003429,0.999492,17.828026,413.223267,58.908882
720,7.200000,0.009794,-0.030619,0.003999,0.999475,17.696562,413.226868,58.893875
721,7.210000,0.009728,-0.030550,0.004089,0.999478,17.571842,413.217926,58.878063
722,7.220000,0.009739,-0.030476,0.003846,0.999481,17.449511,413.206177,58.855835
723,7.230000,0.009784,-0.030573,0.003902,0.999477,17.353577,413.197418,58.832138
724,7.240000,0.009801,-0.031212,0.004767,0.999453,17.223370,413.209259,58.824474
725,7.250000,0.009755,-0.031153,0.004799,0.999456,17.141588,413.210846,58.818726
726,7.260000,0.009798,-0.031077,0.004698,0.999458,17.082533,413.205688,58.817932
727,7.270000,0.009796,-0.031035,0.004588,0.999460,17.051418,413.201660,58.818092
728,7.280000,0.009822,-0.030853,0.004196,0.999467,17.016945,413.201599,58.806446
729,7.290000,0.009858,-0.030682,0.003881,0.999473,16.980259,413.213562,58.798729
730,7.300000,0.009899,-0.030729,0.003910,0.999471,16.914499,413.241272,58.787457
731,7.310000,0.009868,-0.030467,0.003287,0.999482,16.831404,413.287964,58.769413
732,7.320000,0.009938,-0.030600,0.003566,0.999476,16.697344,413.291260,58.751610
733,7.330000,0.009932,-0.030545,0.003309,0.999479,16.633318,413.253906,58.769886
734,7.340000,0.009918,-0.030741,0.003708,0.999471,16.600828,413.251068,58.784534
735,7.350000,0.009911,-0.030797,0.003554,0.999470,16.575779,413.241272,58.781166
736,7.360000,0.009859,-0.030737,0.003479,0.999473,16.540964,413.245758,58.747707
737,7.370000,0.009820,-0.030733,0.003604,0.999473,16.494762,413.243988,58.733089
738,7.380000,0.009869,-0.030697,0.003692,0.999473,16.473513,413.225922,58.734623
739,7.390000,0.009874,-0.030586,0.003719,0.999476,16.493145,413.219421,58.741314
740,7.400000,0.009820,-0.030501,0.003437,0.999481,16.535110,413.235474,58.734287
741,7.410000,0.009822,-0.030543,0.003409,0.999479,16.549088,413.249969,58.728992
742,7.420000,0.009893,-0.030581,0.003533,0.999477,16.566086,413.249451,58.729454
743,7.430000,0.009928,-0.030606,0.003595,0.999476,16.588341,413.246368,58.735413
744,7.440000,0.009957,-0.030565,0.003529,0.999477,16.617886,413.254272,58.733421
745,7.450000,0.009890,-0.030447,0.003402,0.999482,16.611675,413.262177,58.731186
746,7.460000,0.009881,-0.030426,0.003446,0.999482,16.587660,413.257507,58.733887
747,7.470000,0.009881,-0.030685,0.003634,0.999474,16.560503,413.248169,58.749020
748,7.480000,0.009891,-0.030723,0.003597,0.999473,16.562874,413.247955,58.750038
749,7.490000,0.009950,-0.030549,0.003542,0.999477,16.590683,413.254272,58.729088
750,7.500000,0.009924,-0.030645,0.003512,0.999475,16.579111,413.255127,58.718975
751,7.510000,0.009905,-0.030545,0.003636,0.999478,16.588448,413.260162,58.708572
752,7.520000,0.009882,-0.030483,0.003580,0.999480,16.598898,413.266754,58.712070
753,7.530000,0.009875,-0.030473,0.003605,0.999480,16.605213,413.275543,58.723743
754,7.540000,0.009829,-0.030568,0.003597,0.999478,16.590281,413.282379,58.745525
755,7.550000,0.009843,-0.030650,0.003625,0.999475,16.577150,413.280121,58.766289
756,7.560000,0.009863,-0.030584,0.003643,0.999477,16.568171,413.271942,58.785900
757,7.570000,0.009882,-0.030490,0.003626,0.999480,16.574558,413.266205,58.807167
758,7.580000,0.009873,-0.030079,0.003257,0.999493,16.599014,413.269867,58.826164
759,7.590000,0.009909,-0.029993,0.003188,0.999496,16.616434,413.278198,58.838131
760,7.600000,0.009947,-0.029975,0.003207,0.999496,16.644564,413.290070,58.850395
761,7.610000,0.010005,-0.030135,0.003258,0.999490,16.698257,413.306152,58.866783
762,7.620000,0.010039,-0.030188,0.003190,0.999489,16.756727,413.325958,58.881855
763,7.630000,0.009981,-0.029856,0.002952,0.999500,16.826229,413.349609,58.902336
764,7.640000,0.009948,-0.029746,0.002756,0.999504,16.856064,413.373077,58.938602
765,7.650000,0.009937,-0.029629,0.002862,0.999508,16.873386,413.385406,58.972046
766,7.660000,0.009982,-0.029788,0.003150,0.999501,16.886898,413.393555,58.997997
767,7.670000,0.009989,-0.029725,0.003114,0.999503,16.899530,413.404053,59.010303
768,7.680000,0.009947,-0.029728,0.003257,0.999503,16.912786,413.422974,59.010773
769,7.690000,0.009955,-0.029719,0.003293,0.999503,16.915527,413.430939,59.017979
770,7.700000,0.009966,-0.029724,0.003319,0.999503,16.929018,413.435089,59.023518
771,7.710000,0.009977,-0.029734,0.003259,0.999503,16.958645,413.447632,59.028992
772,7.720000,0.009968,-0.029696,0.003123,0.999504,16.994268,413.465424,59.034351
773,7.730000,0.010014,-0.029765,0.003170,0.999502,17.035448,413.484528,59.053528
774,7.740000,0.010003,-0.029719,0.003052,0.999504,17.075777,413.502075,59.083336
775,7.750000,0.010012,-0.029279,0.002632,0.999518,17.132448,413.511749,59.115078
776,7.760000,0.010017,-0.029106,0.002552,0.999523,17.188475,413.524506,59.132278
777,7.770000,0.010017,-0.029260,0.002630,0.999518,17.229105,413.540314,59.143581
778,7.780000,0.010009,-0.029241,0.002621,0.999519,17.252201,413.551300,59.151920
779,7.790000,0.010007,-0.029227,0.002687,0.999519,17.268929,413.557312,59.157238
780,7.800000,0.009989,-0.029155,0.002619,0.999522,17.276777,413.564270,59.161430
781,7.810000,0.009977,-0.029154,0.002587,0.999522,17.281841,413.572418,59.160957
782,7.820000,0.009992,-0.029152,0.002513,0.999522,17.286835,413.579620,59.165363
783,7.830000,0.010016,-0.029119,0.002465,0.999523,17.299101,413.586334,59.183346
784,7.840000,0.010032,-0.029074,0.002418,0.999524,17.324078,413.592957,59.203938
785,7.850000,0.010016,-0.029105,0.002499,0.999523,17.361576,413.603455,59.223152
786,7.860000,0.010023,-0.028770,0.002163,0.999534,17.413456,413.616547,59.235634
787,7.870000,0.009963,-0.028792,0.002352,0.999533,17.478331,413.634125,59.266277
788,7.880000,0.010026,-0.028790,0.002396,0.999532,17.559830,413.646851,59.304764
789,7.890000,0.010079,-0.028622,0.002498,0.999536,17.677713,413.657501,59.357365
790,7.900000,0.010145,-0.028306,0.002164,0.999546,17.827536,413.659760,59.416317
791,7.910000,0.010130,-0.028278,0.002290,0.999546,17.995510,413.649414,59.460701
792,7.920000,0.010207,-0.028497,0.002621,0.999538,18.195431,413.616913,59.490051
793,7.930000,0.010321,-0.028674,0.003417,0.999530,18.503242,413.587769,59.501278
794,7.940000,0.010295,-0.028730,0.003163,0.999529,18.849449,413.581238,59.522118
795,7.950000,0.010263,-0.028022,0.002268,0.999552,19.241007,413.594910,59.548080
796,7.960000,0.010248,-0.028241,0.002432,0.999546,19.621977,413.615540,59.567711
797,7.970000,0.010146,-0.027964,0.002214,0.999555,20.065552,413.644165,59.586090
798,7.980000,0.010163,-0.027923,0.002245,0.999556,20.503134,413.671295,59.602352
799,7.990000,0.010080,-0.028311,0.002676,0.999545,20.978760,413.694122,59.628971
800,8.000000,0.010064,-0.028130,0.002414,0.999551,21.429003,413.714691,59.641365
801,8.010000,0.010027,-0.028695,0.003207,0.999533,21.907225,413.725616,59.666016
802,8.020000,0.010027,-0.027699,0.002177,0.999564,22.397228,413.722168,59.688564
803,8.030000,0.010129,-0.028129,0.002682,0.999549,22.902344,413.709473,59.722160
804,8.040000,0.010074,-0.028435,0.003028,0.999540,23.421721,413.700317,59.775234
805,8.050000,0.010013,-0.028331,0.002557,0.999545,23.951910,413.705322,59.803837
806,8.060000,0.010056,-0.027797,0.002351,0.999560,24.517580,413.733307,59.884224
807,8.070000,0.010026,-0.028331,0.002585,0.999545,25.047134,413.765594,59.910942
808,8.080000,0.010108,-0.027782,0.002374,0.999560,25.627661,413.778168,59.959755
809,8.090000,0.009742,-0.029463,0.005796,0.999502,26.277674,413.785675,60.001667
810,8.100000,0.010053,-0.028684,0.002998,0.999533,26.864710,413.764099,60.018635
811,8.110000,0.010072,-0.027772,0.002219,0.999561,27.512964,413.780579,60.052818
812,8.120000,0.010078,-0.028163,0.002563,0.999549,28.156517,413.793457,60.117592
813,8.130000,0.010087,-0.027822,0.002703,0.999558,28.847723,413.833588,60.195808
814,8.140000,0.009818,-0.029605,0.005682,0.999497,29.557297,413.834015,60.245544
815,8.150000,0.010090,-0.028401,0.003509,0.999540,30.182995,413.845612,60.263924
816,8.160000,0.010092,-0.027492,0.001954,0.999569,30.896223,413.862640,60.299057
817,8.170000,0.009634,-0.029809,0.006099,0.999491,31.638838,413.898346,60.380482
818,8.180000,0.009987,-0.028389,0.002974,0.999543,32.289242,413.912628,60.392445
819,8.190000,0.009974,-0.027842,0.002149,0.999560,33.007008,413.918549,60.442337
820,8.200000,0.010136,-0.027942,0.002297,0.999556,33.673756,413.905975,60.484547
821,8.210000,0.010066,-0.028276,0.002655,0.999546,34.396820,413.894012,60.550945
822,8.220000,0.009861,-0.028980,0.005115,0.999518,35.180412,413.877411,60.641834
823,8.230000,0.010073,-0.028564,0.003252,0.999536,35.869617,413.880219,60.675461
824,8.240000,0.009996,-0.029162,0.005235,0.999511,36.662048,413.901428,60.741447
825,8.250000,0.010147,-0.028324,0.002967,0.999543,37.385227,413.932770,60.775082
826,8.260000,0.010235,-0.028008,0.002131,0.999553,38.122795,413.958008,60.826069
827,8.270000,0.009884,-0.029279,0.005242,0.999509,38.929813,413.995239,60.929352
828,8.280000,0.010261,-0.027789,0.002475,0.999558,39.625099,413.992706,60.971592
829,8.290000,0.009993,-0.029070,0.005286,0.999514,40.451923,413.990570,61.066189
830,8.300000,0.010276,-0.028430,0.003331,0.999537,41.166653,413.982178,61.105648
831,8.310000,0.010071,-0.029232,0.005530,0.999507,42.013958,413.982361,61.203609
832,8.320000,0.010229,-0.027762,0.002645,0.999559,42.747303,413.975739,61.229294
833,8.330000,0.010259,-0.027843,0.002638,0.999556,43.531258,413.989960,61.255741
834,8.340000,0.009914,-0.029427,0.006090,0.999499,44.373970,414.020142,61.314449
835,8.350000,0.009944,-0.029087,0.005371,0.999513,45.184017,414.042236,61.360435
836,8.360000,0.010191,-0.027762,0.002321,0.999560,45.925838,414.062469,61.389137
837,8.370000,0.010175,-0.027391,0.002102,0.999571,46.691277,414.085938,61.437874
838,8.380000,0.009948,-0.028638,0.004914,0.999528,47.505898,414.106720,61.508793
839,8.390000,0.010123,-0.027837,0.002701,0.999558,48.230442,414.091125,61.544399
840,8.400000,0.009917,-0.029122,0.005296,0.999513,49.038063,414.088593,61.621281
841,8.410000,0.010260,-0.027876,0.002765,0.999555,49.773094,414.075104,61.656395
842,8.420000,0.009937,-0.029008,0.005576,0.999514,50.546940,414.091614,61.722977
843,8.430000,0.010025,-0.027840,0.002897,0.999558,51.234013,414.107086,61.749466
844,8.440000,0.010165,-0.027609,0.002264,0.999565,52.010448,414.114136,61.789455
845,8.450000,0.009714,-0.028872,0.005163,0.999523,52.794399,414.146912,61.860901
846,8.460000,0.010106,-0.027680,0.002498,0.999563,53.461704,414.156769,61.863770
847,8.470000,0.010054,-0.027505,0.002164,0.999569,54.169353,414.183014,61.925491
848,8.480000,0.010132,-0.027219,0.001656,0.999577,54.901966,414.181702,61.987061
849,8.490000,0.010084,-0.027143,0.001635,0.999579,55.592815,414.170227,62.050648
850,8.500000,0.010185,-0.027416,0.002173,0.999570,56.326694,414.154968,62.110409
851,8.510000,0.009839,-0.028962,0.005603,0.999516,57.081921,414.162262,62.183937
852,8.520000,0.010061,-0.027291,0.001825,0.999575,57.740253,414.152161,62.203636
853,8.530000,0.010148,-0.027749,0.002586,0.999560,58.472271,414.169128,62.255463
854,8.540000,0.010058,-0.027245,0.001617,0.999577,59.198200,414.182648,62.299931
855,8.550000,0.009817,-0.029188,0.005398,0.999511,59.956173,414.202026,62.368286
856,8.560000,0.009994,-0.027437,0.001732,0.999572,60.640549,414.214111,62.389427
857,8.570000,0.009960,-0.027523,0.001763,0.999570,61.365150,414.242889,62.441975
858,8.580000,0.010038,-0.027288,0.001276,0.999576,62.070992,414.256409,62.478821
859,8.590000,0.009937,-0.027637,0.001326,0.999568,62.814510,414.259766,62.523106
860,8.600000,0.010064,-0.027471,0.001333,0.999571,63.521542,414.241364,62.573971
861,8.610000,0.010010,-0.027331,0.001661,0.999575,64.269264,414.246338,62.607937
862,8.620000,0.009945,-0.028541,0.004376,0.999534,65.035332,414.230804,62.691078
863,8.630000,0.010120,-0.027436,0.002133,0.999570,65.739647,414.233521,62.726898
864,8.640000,0.009839,-0.027660,0.003884,0.999561,66.556053,414.242615,62.795319
865,8.650000,0.010099,-0.027019,0.001338,0.999583,67.245422,414.246216,62.807285
866,8.660000,0.009796,-0.027973,0.003247,0.999555,68.049904,414.290253,62.860989
867,8.670000,0.010071,-0.027076,0.001495,0.999582,68.773903,414.310303,62.888512
868,8.680000,0.009831,-0.026585,0.000894,0.999598,69.554581,414.334320,62.941982
869,8.690000,0.009907,-0.026902,0.001138,0.999588,70.296883,414.341187,62.982224
870,8.700000,0.009960,-0.027063,0.001179,0.999583,71.007843,414.346893,63.034668
871,8.710000,0.009925,-0.027141,0.001343,0.999582,71.796684,414.343201,63.108028
872,8.720000,0.010010,-0.026677,0.001064,0.999593,72.539116,414.331421,63.174522
873,8.730000,0.009814,-0.027150,0.002315,0.999581,73.351608,414.339325,63.249580
874,8.740000,0.010012,-0.027511,0.002604,0.999568,74.089935,414.335693,63.291065
875,8.750000,0.009868,-0.028107,0.003375,0.999551,74.865280,414.375610,63.365200
876,8.760000,0.010146,-0.026484,0.000206,0.999598,75.601234,414.389282,63.397846
877,8.770000,0.009883,-0.026752,0.001606,0.999592,76.423050,414.412292,63.477142
878,8.780000,0.010143,-0.026619,0.000170,0.999594,77.107491,414.415344,63.480907
879,8.790000,0.009986,-0.026748,0.000928,0.999592,77.880943,414.422089,63.539906
880,8.800000,0.010032,-0.025930,-0.000972,0.999613,78.648201,414.424255,63.587017
881,8.810000,0.010001,-0.026350,-0.000015,0.999603,79.390015,414.424713,63.634968
882,8.820000,0.009927,-0.025208,-0.002125,0.999631,80.104156,414.434296,63.674240
883,8.830000,0.010597,-0.027306,-0.002274,0.999568,80.672287,414.394470,63.657001
884,8.840000,0.009870,-0.025067,-0.002800,0.999633,81.535637,414.445923,63.772114
885,8.850000,0.010047,-0.024278,-0.004049,0.999647,82.215210,414.454498,63.822731
886,8.860000,0.010018,-0.024246,-0.004916,0.999644,82.909515,414.473938,63.861080
887,8.870000,0.009971,-0.025931,-0.000838,0.999614,83.692436,414.526947,63.897812
888,8.880000,0.011025,-0.022775,-0.008270,0.999646,84.198067,414.480591,63.901657
889,8.890000,0.010215,-0.025923,-0.001440,0.999611,85.038849,414.529999,64.003014
890,8.900000,0.010871,-0.027752,-0.000986,0.999555,85.576332,414.492615,63.989349
891,8.910000,0.010070,-0.026211,-0.000440,0.999606,86.422386,414.529663,64.095741
892,8.920000,0.011057,-0.023021,-0.008047,0.999641,86.937172,414.480957,64.091522
893,8.930000,0.010066,-0.025994,-0.000594,0.999611,87.803200,414.544525,64.214622
894,8.940000,0.010062,-0.027058,0.000982,0.999583,88.494644,414.552063,64.247284
895,8.950000,0.011095,-0.022867,-0.008230,0.999643,88.998161,414.500275,64.226334
896,8.960000,0.010039,-0.026378,0.000099,0.999602,89.882675,414.588470,64.343506
897,8.970000,0.010058,-0.027140,0.000904,0.999581,90.545685,414.612946,64.376053
898,8.980000,0.010993,-0.022787,-0.008295,0.999646,91.046707,414.573395,64.338860
899,8.990000,0.011399,-0.020431,-0.013672,0.999633,91.669090,414.565857,64.344139
900,9.000000,0.010126,-0.026023,-0.001364,0.999609,92.558624,414.642914,64.462227
901,9.010000,0.011000,-0.022294,-0.009118,0.999649,93.100670,414.595184,64.463478
902,9.020000,0.011172,-0.022404,-0.009449,0.999642,93.721710,414.576599,64.502037
903,9.030000,0.010124,-0.026407,-0.000637,0.999600,94.562149,414.629120,64.610962
904,9.040000,0.009906,-0.027002,0.000811,0.999586,95.289894,414.648956,64.674232
905,9.050000,0.011017,-0.022953,-0.008125,0.999643,95.768143,414.579773,64.658943
906,9.060000,0.011190,-0.022013,-0.009757,0.999647,96.465317,414.567261,64.707916
907,9.070000,0.010922,-0.027514,-0.001397,0.999561,97.178116,414.604095,64.760681
908,9.080000,0.009957,-0.027264,0.001342,0.999578,98.058426,414.668823,64.884735
909,9.090000,0.010995,-0.023650,-0.007367,0.999633,98.566544,414.609039,64.831566
910,9.100000,0.010783,-0.028587,0.000006,0.999533,99.261124,414.672638,64.839157
911,9.110000,0.009892,-0.027611,0.001612,0.999569,100.091766,414.738037,64.947777
912,9.120000,0.010950,-0.023651,-0.007335,0.999633,100.594322,414.658478,64.951714
913,9.130000,0.011159,-0.022222,-0.009759,0.999643,101.225830,414.634979,64.982925
914,9.140000,0.010817,-0.027945,-0.000834,0.999551,101.898361,414.662842,65.026772
915,9.150000,0.011130,-0.023343,-0.008130,0.999633,102.548157,414.655853,65.090462
916,9.160000,0.011140,-0.022195,-0.009455,0.999647,103.253792,414.669922,65.140785
917,9.170000,0.009915,-0.026737,0.000108,0.999593,104.113144,414.750580,65.234711
918,9.180000,0.012332,-0.024634,-0.010582,0.999564,104.399765,414.555298,65.107643
919,9.190000,0.011087,-0.022375,-0.009441,0.999644,105.317932,414.672852,65.233620
920,9.200000,0.011049,-0.019670,-0.012336,0.999669,106.092117,414.687500,65.299797
921,9.210000,0.009777,-0.026019,-0.000595,0.999614,106.901772,414.804688,65.383995
922,9.220000,0.010950,-0.022523,-0.009613,0.999640,107.398712,414.756378,65.333618
923,9.230000,0.010954,-0.022272,-0.009979,0.999642,108.083054,414.749969,65.368263
924,9.240000,0.010925,-0.019894,-0.012227,0.999668,108.773285,414.741333,65.435989
925,9.250000,0.010564,-0.027532,-0.001317,0.999564,109.405457,414.775269,65.460098
926,9.260000,0.010936,-0.023138,-0.008573,0.999636,110.020958,414.756927,65.507202
927,9.270000,0.012318,-0.023896,-0.011743,0.999570,110.450211,414.645233,65.487785
928,9.280000,0.009956,-0.026886,-0.000448,0.999589,111.469185,414.833710,65.670532
929,9.290000,0.012165,-0.023453,-0.011243,0.999588,111.774254,414.666779,65.574135
930,9.300000,0.010942,-0.022180,-0.010003,0.999644,112.569344,414.780792,65.650970
931,9.310000,0.010740,-0.022220,-0.009836,0.999647,113.201721,414.806396,65.694344
932,9.320000,0.012388,-0.021792,-0.014042,0.999587,113.603012,414.664581,65.666718
933,9.330000,0.010037,-0.026497,-0.000932,0.999598,114.532021,414.867004,65.851715
934,9.340000,0.009533,-0.022657,-0.002529,0.999695,115.339302,414.963409,65.928307
935,9.350000,0.009840,-0.022683,-0.003051,0.999690,115.915787,414.928070,65.973022
936,9.360000,0.011136,-0.022363,-0.009856,0.999639,116.152473,414.785004,65.963409
937,9.370000,0.011917,-0.021443,-0.012654,0.999619,116.658554,414.689575,65.976982
938,9.380000,0.011115,-0.021841,-0.010109,0.999649,117.343491,414.795471,66.034431
939,9.390000,0.010158,-0.022085,-0.005837,0.999687,118.139107,414.919556,66.091888
940,9.400000,0.010140,-0.020036,-0.007773,0.999718,118.819588,414.931366,66.140877
941,9.410000,0.010629,-0.019383,-0.011184,0.999693,119.271797,414.922424,66.107895
942,9.420000,0.009182,-0.025345,0.001630,0.999635,120.049324,415.018707,66.239532
943,9.430000,0.010783,-0.019890,-0.010727,0.999687,120.385597,414.896484,66.217216
944,9.440000,0.009234,-0.025622,0.002183,0.999627,121.202110,414.981720,66.381981
945,9.450000,0.010616,-0.022557,-0.006517,0.999668,121.536644,414.898987,66.349503
946,9.460000,0.010933,-0.019849,-0.011270,0.999680,122.037682,414.875092,66.372467
947,9.470000,0.009721,-0.026116,0.000549,0.999612,122.831017,414.971008,66.546127
948,9.480000,0.010975,-0.022610,-0.008755,0.999646,123.137695,414.893799,66.486778
949,9.490000,0.011178,-0.019994,-0.012676,0.999657,123.599968,414.893097,66.489410
