Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.03.02.075 午後,Capture Start Frame,3769787,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.009310,-0.013910,0.004095,0.999852,81.507332,419.779449,85.794777
626,6.260000,0.009307,-0.014076,0.003975,0.999850,81.387573,419.795868,85.781075
627,6.270000,0.009317,-0.014289,0.004194,0.999846,81.275299,419.803680,85.780838
628,6.280000,0.009309,-0.014100,0.003943,0.999850,81.184174,419.822662,85.779839
629,6.290000,0.009324,-0.013687,0.003503,0.999857,81.110748,419.826080,85.783333
630,6.300000,0.009391,-0.013489,0.003273,0.999860,81.026245,419.800171,85.797653
631,6.310000,0.009406,-0.013347,0.003187,0.999862,80.943481,419.787140,85.814606
632,6.320000,0.009319,-0.014085,0.005004,0.999845,80.850403,419.766266,85.827126
633,6.330000,0.009379,-0.014588,0.005354,0.999835,80.722275,419.752380,85.812424
634,6.340000,0.009351,-0.014466,0.005488,0.999837,80.623962,419.741119,85.800171
635,6.350000,0.009316,-0.014538,0.005607,0.999835,80.540039,419.740662,85.782326
636,6.360000,0.009314,-0.014670,0.005848,0.999832,80.444473,419.747223,85.771675
637,6.370000,0.009318,-0.014530,0.005778,0.999834,80.370354,419.753387,85.772919
638,6.380000,0.009510,-0.013654,0.003626,0.999855,80.284546,419.780090,85.770813
639,6.390000,0.009447,-0.013798,0.003646,0.999854,80.203873,419.792114,85.776176
640,6.400000,0.009392,-0.013729,0.003558,0.999855,80.143997,419.800781,85.779915
641,6.410000,0.009399,-0.013576,0.003359,0.999858,80.080597,419.792999,85.782661
642,6.420000,0.009339,-0.013567,0.003354,0.999859,80.016449,419.785919,85.790245
643,6.430000,0.009381,-0.013630,0.003451,0.999857,79.948570,419.766937,85.784927
644,6.440000,0.009359,-0.014084,0.003840,0.999850,79.855553,419.761627,85.768990
645,6.450000,0.009392,-0.014028,0.003505,0.999851,79.785019,419.775299,85.754051
646,6.460000,0.009370,-0.014197,0.003599,0.999849,79.699013,419.789490,85.729362
647,6.470000,0.009161,-0.015193,0.005987,0.999825,79.612839,419.774200,85.718918
648,6.480000,0.009123,-0.015155,0.006329,0.999824,79.509987,419.776917,85.708458
649,6.490000,0.009140,-0.014666,0.005241,0.999837,79.431549,419.795013,85.705551
650,6.500000,0.009376,-0.013576,0.002864,0.999860,79.337814,419.806122,85.709778
651,6.510000,0.009436,-0.013632,0.002857,0.999858,79.223625,419.790558,85.718636
652,6.520000,0.009482,-0.013933,0.003398,0.999852,79.092430,419.766876,85.719269
653,6.530000,0.009464,-0.014086,0.003585,0.999850,78.971725,419.747925,85.714188
654,6.540000,0.009337,-0.015240,0.005881,0.999823,78.861298,419.713226,85.697021
655,6.550000,0.009283,-0.015334,0.006095,0.999821,78.791260,419.716827,85.684937
656,6.560000,0.009238,-0.015311,0.006038,0.999822,78.733086,419.730499,85.670265
657,6.570000,0.009183,-0.015234,0.005822,0.999825,78.680481,419.747467,85.653297
658,6.580000,0.009027,-0.015267,0.005815,0.999826,78.621300,419.766510,85.647278
659,6.590000,0.009164,-0.014341,0.003746,0.999848,78.559761,419.792267,85.640900
660,6.600000,0.009220,-0.014132,0.003510,0.999851,78.502090,419.785492,85.653816
661,6.610000,0.009202,-0.014041,0.003177,0.999854,78.452538,419.779266,85.669075
662,6.620000,0.009300,-0.013801,0.002970,0.999857,78.396362,419.766876,85.690865
663,6.630000,0.009329,-0.013701,0.002891,0.999858,78.355110,419.759094,85.705643
664,6.640000,0.009366,-0.013729,0.003118,0.999857,78.302559,419.759033,85.713264
665,6.650000,0.009309,-0.013861,0.003314,0.999855,78.258575,419.766815,85.695999
666,6.660000,0.009272,-0.014015,0.003433,0.999853,78.218956,419.776306,85.673782
667,6.670000,0.009263,-0.014068,0.003391,0.999852,78.197533,419.788391,85.659500
668,6.680000,0.009245,-0.014072,0.003148,0.999853,78.184708,419.813873,85.655846
669,6.690000,0.009266,-0.013911,0.002941,0.999856,78.170189,419.822083,85.672508
670,6.700000,0.009345,-0.013747,0.003186,0.999857,78.126366,419.782410,85.710197
671,6.710000,0.009417,-0.013714,0.003368,0.999856,78.068268,419.734436,85.727341
672,6.720000,0.009354,-0.013771,0.003479,0.999855,78.012039,419.735962,85.707886
673,6.730000,0.009425,-0.014180,0.003680,0.999848,77.944916,419.730286,85.681610
674,6.740000,0.009409,-0.014183,0.003819,0.999848,77.898659,419.734711,85.678947
675,6.750000,0.009269,-0.015151,0.005929,0.999825,77.868690,419.720032,85.672882
676,6.760000,0.009244,-0.015678,0.006494,0.999813,77.807693,419.726074,85.652870
677,6.770000,0.009254,-0.015709,0.006454,0.999813,77.764153,419.729553,85.655930
678,6.780000,0.009337,-0.015488,0.006064,0.999818,77.712532,419.735077,85.675652
679,6.790000,0.009445,-0.015411,0.005897,0.999819,77.649254,419.741486,85.665237
680,6.800000,0.009298,-0.015487,0.005671,0.999821,77.581329,419.754974,85.623177
681,6.810000,0.009232,-0.015781,0.005966,0.999815,77.506584,419.744720,85.605408
682,6.820000,0.009247,-0.015454,0.006157,0.999819,77.419418,419.713806,85.625038
683,6.830000,0.009256,-0.015448,0.006464,0.999817,77.323448,419.693176,85.632362
684,6.840000,0.009316,-0.014590,0.004211,0.999841,77.205650,419.709625,85.618362
685,6.850000,0.009318,-0.014283,0.003722,0.999848,77.101501,419.712616,85.615250
686,6.860000,0.009345,-0.014399,0.003880,0.999845,76.982246,419.716064,85.602783
687,6.870000,0.009278,-0.014423,0.003793,0.999846,76.869347,419.730286,85.574898
688,6.880000,0.009202,-0.014188,0.003495,0.999851,76.763733,419.742554,85.544807
689,6.890000,0.009108,-0.013948,0.003166,0.999856,76.652840,419.749878,85.539597
690,6.900000,0.009128,-0.013695,0.002879,0.999861,76.529404,419.752625,85.544044
691,6.910000,0.009100,-0.013943,0.003403,0.999856,76.351357,419.756653,85.543808
692,6.920000,0.009108,-0.013799,0.003203,0.999858,76.194778,419.738464,85.532379
693,6.930000,0.009293,-0.014214,0.003901,0.999848,75.963547,419.671967,85.509430
694,6.940000,0.009155,-0.015333,0.006493,0.999820,75.757889,419.620148,85.505348
695,6.950000,0.009049,-0.016133,0.007431,0.999801,75.530258,419.608490,85.482384
696,6.960000,0.008950,-0.015622,0.006575,0.999816,75.360847,419.628784,85.486969
697,6.970000,0.009117,-0.014102,0.003688,0.999852,75.219002,419.655670,85.491470
698,6.980000,0.009111,-0.014384,0.004130,0.999847,75.030388,419.649109,85.477097
699,6.990000,0.009036,-0.014430,0.004449,0.999845,74.884743,419.648346,85.461372
700,7.000000,0.009084,-0.014084,0.003896,0.999852,74.756111,419.639099,85.448936
701,7.010000,0.009092,-0.013920,0.003873,0.999854,74.642670,419.629303,85.458641
702,7.020000,0.008936,-0.014973,0.006095,0.999829,74.532372,419.612091,85.466026
703,7.030000,0.008913,-0.015212,0.006471,0.999824,74.428596,419.623688,85.471878
704,7.040000,0.009013,-0.015097,0.006292,0.999826,74.343277,419.625214,85.486382
705,7.050000,0.009102,-0.015114,0.006420,0.999824,74.260727,419.614899,85.506096
706,7.060000,0.009094,-0.015078,0.006342,0.999825,74.209877,419.605988,85.512787
707,7.070000,0.009276,-0.013929,0.003820,0.999853,74.191109,419.624390,85.492233
708,7.080000,0.009253,-0.013896,0.003765,0.999854,74.201591,419.630951,85.481766
709,7.090000,0.009077,-0.014946,0.006185,0.999828,74.229424,419.614807,85.485344
710,7.100000,0.009041,-0.015015,0.006453,0.999826,74.274391,419.619293,85.479996
711,7.110000,0.008993,-0.014874,0.006236,0.999830,74.328949,419.630707,85.474846
712,7.120000,0.008908,-0.014893,0.006193,0.999830,74.368584,419.648712,85.474487
713,7.130000,0.008944,-0.014839,0.005936,0.999832,74.421722,419.663757,85.481628
714,7.140000,0.008989,-0.014868,0.005897,0.999832,74.461075,419.676086,85.492058
715,7.150000,0.008983,-0.014814,0.006079,0.999831,74.497070,419.685516,85.513039
716,7.160000,0.009008,-0.014783,0.006059,0.999832,74.501587,419.693298,85.532982
717,7.170000,0.009024,-0.014833,0.006048,0.999831,74.488113,419.700500,85.550835
718,7.180000,0.009043,-0.014753,0.005936,0.999833,74.475204,419.700073,85.556717
719,7.190000,0.009017,-0.014858,0.006036,0.999831,74.455399,419.695862,85.552956
720,7.200000,0.009013,-0.014709,0.005867,0.999834,74.458061,419.697723,85.537979
721,7.210000,0.008996,-0.014684,0.005990,0.999834,74.458496,419.703461,85.526222
722,7.220000,0.008942,-0.014684,0.005976,0.999834,74.483406,419.708221,85.513344
723,7.230000,0.008954,-0.014605,0.006055,0.999835,74.497383,419.716858,85.508400
724,7.240000,0.008896,-0.014707,0.006466,0.999831,74.518890,419.727844,85.506027
725,7.250000,0.008889,-0.014621,0.006448,0.999833,74.536339,419.737152,85.507980
726,7.260000,0.008891,-0.014613,0.006532,0.999832,74.534843,419.743225,85.507874
727,7.270000,0.008874,-0.014553,0.006546,0.999833,74.543724,419.748779,85.504982
728,7.280000,0.008868,-0.014527,0.006537,0.999834,74.551689,419.755585,85.503395
729,7.290000,0.008860,-0.014545,0.006532,0.999834,74.559982,419.765045,85.502258
730,7.300000,0.008893,-0.014505,0.006464,0.999834,74.570030,419.774017,85.503616
731,7.310000,0.008955,-0.014349,0.006108,0.999838,74.593414,419.790314,85.508820
732,7.320000,0.008951,-0.014704,0.006583,0.999830,74.621719,419.813232,85.524399
733,7.330000,0.009025,-0.014821,0.006624,0.999828,74.648697,419.840485,85.529907
734,7.340000,0.009250,-0.013723,0.004085,0.999855,74.688881,419.884552,85.539360
735,7.350000,0.009268,-0.013515,0.003755,0.999859,74.730461,419.898163,85.542458
736,7.360000,0.009216,-0.013219,0.003542,0.999864,74.791618,419.913269,85.538399
737,7.370000,0.009185,-0.013087,0.003588,0.999866,74.859154,419.918823,85.537872
738,7.380000,0.009102,-0.012162,0.002954,0.999880,74.984230,419.927399,85.550056
739,7.390000,0.009060,-0.012146,0.003025,0.999881,75.107697,419.925659,85.541313
740,7.400000,0.008883,-0.012278,0.003051,0.999881,75.255722,419.943451,85.536835
741,7.410000,0.008685,-0.012986,0.004857,0.999866,75.461342,419.944580,85.542015
742,7.420000,0.008863,-0.012464,0.003268,0.999878,75.637314,419.980103,85.536240
743,7.430000,0.008932,-0.012431,0.003435,0.999877,75.852585,419.999359,85.537491
744,7.440000,0.008942,-0.011822,0.003031,0.999886,76.102333,420.033783,85.550636
745,7.450000,0.008995,-0.011890,0.002868,0.999885,76.334465,420.070251,85.554482
746,7.460000,0.008799,-0.012873,0.004711,0.999867,76.600533,420.102875,85.579071
747,7.470000,0.008862,-0.011734,0.002368,0.999889,76.902443,420.165497,85.598778
748,7.480000,0.008967,-0.011769,0.002266,0.999888,77.180069,420.203644,85.591103
749,7.490000,0.008764,-0.012620,0.004461,0.999872,77.500443,420.216217,85.591957
750,7.500000,0.008792,-0.011838,0.002579,0.999888,77.804886,420.271729,85.602875
751,7.510000,0.008783,-0.011261,0.001946,0.999896,78.135490,420.283478,85.646248
752,7.520000,0.008648,-0.012011,0.004024,0.999882,78.435425,420.258331,85.692474
753,7.530000,0.008958,-0.010942,0.001912,0.999898,78.775520,420.271454,85.716965
754,7.540000,0.009034,-0.011354,0.002303,0.999892,79.086823,420.286621,85.718079
755,7.550000,0.008759,-0.011733,0.003937,0.999885,79.473900,420.318695,85.744606
756,7.560000,0.008875,-0.010930,0.001807,0.999899,79.808151,420.386963,85.761551
757,7.570000,0.008998,-0.011412,0.002004,0.999892,80.142960,420.422913,85.773056
758,7.580000,0.008837,-0.011800,0.003770,0.999884,80.532967,420.457458,85.793686
759,7.590000,0.008926,-0.010483,0.001296,0.999904,80.918526,420.522644,85.815033
760,7.600000,0.008826,-0.011808,0.003459,0.999885,81.261795,420.520447,85.838638
761,7.610000,0.008820,-0.011793,0.003507,0.999885,81.586731,420.538818,85.857689
762,7.620000,0.008946,-0.010381,0.000842,0.999906,81.935211,420.592773,85.845711
763,7.630000,0.009004,-0.010610,0.001407,0.999902,82.246452,420.608490,85.842278
764,7.640000,0.008995,-0.010315,0.000839,0.999906,82.585243,420.633514,85.863144
765,7.650000,0.008989,-0.010220,0.000896,0.999907,82.911606,420.645660,85.889656
766,7.660000,0.008805,-0.011241,0.002665,0.999894,83.244072,420.637604,85.892784
767,7.670000,0.008930,-0.010111,0.000391,0.999909,83.587997,420.688293,85.894135
768,7.680000,0.008937,-0.010092,0.000812,0.999909,83.894264,420.700531,85.912132
769,7.690000,0.008935,-0.010602,0.001158,0.999903,84.162239,420.700439,85.912659
770,7.700000,0.008690,-0.011443,0.003400,0.999891,84.448975,420.693481,85.928902
771,7.710000,0.008762,-0.011698,0.003377,0.999888,84.714561,420.689911,85.928741
772,7.720000,0.008896,-0.010099,0.000814,0.999909,84.995369,420.721283,85.952545
773,7.730000,0.008990,-0.009814,0.000588,0.999911,85.255470,420.715729,85.967339
774,7.740000,0.008877,-0.009689,0.000697,0.999913,85.509850,420.719177,85.982246
775,7.750000,0.008838,-0.009705,0.000555,0.999914,85.741585,420.721985,85.971344
776,7.760000,0.008797,-0.010015,0.001243,0.999910,85.960533,420.711884,85.966423
777,7.770000,0.008793,-0.010136,0.001197,0.999909,86.204918,420.696136,85.972969
778,7.780000,0.008676,-0.011068,0.003424,0.999895,86.430031,420.663971,85.982353
779,7.790000,0.008790,-0.009483,0.000562,0.999916,86.715813,420.697754,85.983139
780,7.800000,0.008717,-0.009552,0.000857,0.999916,86.944244,420.713959,85.978844
781,7.810000,0.008744,-0.009798,0.001304,0.999913,87.158112,420.708038,85.976761
782,7.820000,0.008662,-0.009792,0.001389,0.999914,87.378319,420.716003,85.977890
783,7.830000,0.008601,-0.010671,0.003159,0.999901,87.567589,420.693420,85.985352
784,7.840000,0.008658,-0.011177,0.003829,0.999893,87.760750,420.683319,85.999306
785,7.850000,0.008794,-0.009898,0.001381,0.999911,87.991920,420.705902,86.018524
786,7.860000,0.008773,-0.009435,0.000840,0.999917,88.209572,420.723206,86.044479
787,7.870000,0.008780,-0.009221,0.000444,0.999919,88.442963,420.733002,86.066269
788,7.880000,0.008737,-0.010329,0.002782,0.999905,88.638588,420.709656,86.082985
789,7.890000,0.008824,-0.009701,0.001578,0.999913,88.864861,420.727600,86.096596
790,7.900000,0.008801,-0.009171,0.000909,0.999919,89.137512,420.746613,86.125587
791,7.910000,0.008884,-0.009554,0.000755,0.999915,89.374496,420.764282,86.126122
792,7.920000,0.008932,-0.010670,0.002939,0.999899,89.638916,420.761383,86.143089
793,7.930000,0.008923,-0.009887,0.001021,0.999911,89.921127,420.829193,86.146469
794,7.940000,0.008943,-0.009765,0.000718,0.999912,90.200356,420.846710,86.146103
795,7.950000,0.008890,-0.009704,0.000673,0.999913,90.475380,420.857239,86.147034
796,7.960000,0.008769,-0.009627,0.001658,0.999914,90.785431,420.847107,86.165443
797,7.970000,0.008728,-0.009281,0.000930,0.999918,91.051811,420.860413,86.167084
798,7.980000,0.008815,-0.009469,0.000838,0.999916,91.301926,420.842987,86.157936
799,7.990000,0.008774,-0.009553,0.000724,0.999916,91.590782,420.843781,86.156029
800,8.000000,0.008826,-0.009422,0.000722,0.999916,91.872276,420.849030,86.154205
801,8.010000,0.008818,-0.009489,0.000829,0.999916,92.163635,420.853546,86.163307
802,8.020000,0.008591,-0.009456,0.001805,0.999917,92.508560,420.859833,86.193275
803,8.030000,0.008759,-0.008888,0.000318,0.999922,92.776291,420.885529,86.195648
804,8.040000,0.008739,-0.009384,0.000825,0.999918,93.043388,420.884827,86.200462
805,8.050000,0.008679,-0.010649,0.003103,0.999901,93.318253,420.851807,86.201828
806,8.060000,0.008798,-0.009530,0.000893,0.999915,93.650894,420.878174,86.204979
807,8.070000,0.008800,-0.009430,0.000811,0.999917,93.967476,420.893829,86.214264
808,8.080000,0.008631,-0.008705,0.000069,0.999925,94.355743,420.924530,86.240883
809,8.090000,0.008759,-0.008712,-0.000134,0.999924,94.688705,420.931610,86.256920
810,8.100000,0.008763,-0.009961,0.002211,0.999910,95.008720,420.903748,86.274757
811,8.110000,0.008914,-0.009484,0.000687,0.999915,95.363358,420.928864,86.285774
812,8.120000,0.008936,-0.009432,0.000337,0.999916,95.737228,420.957855,86.293762
813,8.130000,0.008825,-0.009307,0.000291,0.999918,96.166031,421.001831,86.303825
814,8.140000,0.008771,-0.010065,0.001842,0.999909,96.614883,421.008759,86.310822
815,8.150000,0.008849,-0.009401,0.000219,0.999917,97.047600,421.042236,86.313339
816,8.160000,0.008807,-0.009134,-0.000380,0.999920,97.530151,421.077698,86.320740
817,8.170000,0.008631,-0.009216,-0.000125,0.999920,98.006271,421.109314,86.339622
818,8.180000,0.008675,-0.009754,0.001029,0.999914,98.485168,421.103119,86.356323
819,8.190000,0.008849,-0.010154,0.001375,0.999908,98.925072,421.114990,86.365036
820,8.200000,0.008727,-0.009316,-0.000492,0.999918,99.413773,421.175323,86.384697
821,8.210000,0.008640,-0.010052,0.001304,0.999911,99.868378,421.173248,86.402298
822,8.220000,0.008805,-0.009108,-0.000430,0.999920,100.357307,421.201843,86.403702
823,8.230000,0.008740,-0.009136,-0.000601,0.999920,100.838364,421.229095,86.413605
824,8.240000,0.008596,-0.010123,0.001422,0.999911,101.324326,421.215179,86.421463
825,8.250000,0.008603,-0.009718,0.000842,0.999915,101.816612,421.222626,86.432610
826,8.260000,0.008689,-0.008886,-0.000943,0.999922,102.289513,421.242676,86.449257
827,8.270000,0.008665,-0.009987,0.001048,0.999912,102.732330,421.216309,86.469589
828,8.280000,0.008662,-0.010392,0.001869,0.999907,103.188599,421.219727,86.501656
829,8.290000,0.008841,-0.009086,-0.001007,0.999919,103.684021,421.253967,86.520134
830,8.300000,0.008817,-0.009699,0.000651,0.999914,104.133133,421.247772,86.536858
831,8.310000,0.008726,-0.009992,0.001232,0.999911,104.576775,421.266266,86.559311
832,8.320000,0.008746,-0.009303,-0.000446,0.999918,105.047844,421.305573,86.579353
833,8.330000,0.008884,-0.009178,-0.000989,0.999918,105.513374,421.316772,86.598122
834,8.340000,0.008766,-0.009359,0.000418,0.999918,106.047028,421.296417,86.637810
835,8.350000,0.008845,-0.008936,-0.001136,0.999920,106.483597,421.328186,86.634834
836,8.360000,0.008836,-0.008857,-0.001288,0.999921,106.980621,421.338562,86.648781
837,8.370000,0.008771,-0.009887,0.000514,0.999913,107.427605,421.320374,86.649124
838,8.380000,0.008775,-0.008891,-0.001082,0.999921,107.962914,421.349640,86.657837
839,8.390000,0.008775,-0.008883,-0.001134,0.999921,108.432388,421.366791,86.668358
840,8.400000,0.008661,-0.009701,0.000208,0.999915,108.952904,421.360352,86.675217
841,8.410000,0.008783,-0.008958,-0.001407,0.999920,109.465889,421.382568,86.679764
842,8.420000,0.008696,-0.009829,0.000311,0.999914,109.980400,421.375458,86.696617
843,8.430000,0.008761,-0.009547,0.000103,0.999916,110.502602,421.395172,86.722511
844,8.440000,0.008788,-0.009263,-0.001188,0.999918,111.026405,421.429626,86.730286
845,8.450000,0.008748,-0.009991,0.000688,0.999912,111.554146,421.414978,86.746185
846,8.460000,0.008791,-0.009872,0.000012,0.999913,112.094666,421.438477,86.764046
847,8.470000,0.008832,-0.009249,-0.001224,0.999918,112.645088,421.479614,86.784554
848,8.480000,0.008638,-0.009806,0.000040,0.999915,113.247482,421.487701,86.819405
849,8.490000,0.008762,-0.010011,0.000034,0.999912,113.766335,421.510834,86.808144
850,8.500000,0.008727,-0.008860,-0.001489,0.999922,114.368721,421.548004,86.826233
851,8.510000,0.008569,-0.009630,-0.000198,0.999917,114.876495,421.554199,86.835258
852,8.520000,0.008707,-0.009586,-0.000258,0.999916,115.410851,421.549774,86.833961
853,8.530000,0.008705,-0.009629,-0.000461,0.999916,115.944817,421.558716,86.839874
854,8.540000,0.008500,-0.010012,0.000266,0.999914,116.464577,421.564240,86.868179
855,8.550000,0.008528,-0.009702,0.000468,0.999917,117.025314,421.558105,86.901054
856,8.560000,0.008692,-0.009565,-0.000346,0.999916,117.501251,421.571716,86.902107
857,8.570000,0.008805,-0.010010,-0.000189,0.999911,118.006187,421.566864,86.908165
858,8.580000,0.008663,-0.008937,-0.002060,0.999920,118.544556,421.613617,86.933716
859,8.590000,0.008787,-0.009625,-0.000699,0.999915,119.099785,421.617950,86.944595
860,8.600000,0.008790,-0.009559,-0.000892,0.999915,119.643097,421.645172,86.958534
861,8.610000,0.008647,-0.009821,-0.000408,0.999914,120.172928,421.658875,86.992027
862,8.620000,0.008797,-0.009796,-0.000670,0.999913,120.683632,421.669769,87.001297
863,8.630000,0.008774,-0.009564,-0.000964,0.999915,121.190834,421.680603,87.005707
864,8.640000,0.008785,-0.009757,-0.000833,0.999913,121.660728,421.684570,87.015297
865,8.650000,0.008619,-0.009710,-0.000776,0.999915,122.123512,421.694489,87.036522
866,8.660000,0.008856,-0.009712,-0.000827,0.999913,122.563599,421.689301,87.044357
867,8.670000,0.008841,-0.009742,-0.000823,0.999913,123.007179,421.695892,87.049889
868,8.680000,0.008735,-0.009543,-0.000949,0.999916,123.444214,421.704590,87.056946
869,8.690000,0.008507,-0.009521,-0.000500,0.999918,123.857910,421.712372,87.086510
870,8.700000,0.008660,-0.009743,-0.000591,0.999915,124.262108,421.699097,87.084717
871,8.710000,0.008794,-0.009689,-0.000868,0.999914,124.678017,421.690186,87.088806
872,8.720000,0.008868,-0.009709,-0.000975,0.999913,125.083237,421.691406,87.100037
873,8.730000,0.008587,-0.009677,-0.000461,0.999916,125.523300,421.722870,87.134315
874,8.740000,0.008717,-0.009532,-0.000623,0.999916,125.984985,421.717072,87.150383
875,8.750000,0.008834,-0.009797,-0.000928,0.999913,126.363251,421.737823,87.143326
876,8.760000,0.008894,-0.009870,-0.001163,0.999911,126.783905,421.750214,87.155319
877,8.770000,0.008659,-0.009874,-0.000708,0.999914,127.246338,421.772614,87.186226
878,8.780000,0.008834,-0.009954,-0.000545,0.999911,127.653793,421.772461,87.186363
879,8.790000,0.008764,-0.009544,-0.001400,0.999915,128.108032,421.785583,87.210686
880,8.800000,0.008846,-0.009563,-0.001432,0.999914,128.534241,421.792114,87.231239
881,8.810000,0.008873,-0.009418,-0.001527,0.999915,128.952484,421.799835,87.234802
882,8.820000,0.008749,-0.009739,-0.000931,0.999914,129.328690,421.814484,87.232315
883,8.830000,0.008684,-0.009624,-0.001224,0.999915,129.728821,421.839294,87.256439
884,8.840000,0.008815,-0.009769,-0.001181,0.999913,130.090759,421.833344,87.259361
885,8.850000,0.008809,-0.008988,-0.001848,0.999919,130.489075,421.837494,87.269325
886,8.860000,0.008848,-0.009574,-0.001544,0.999914,130.846649,421.832062,87.267586
887,8.870000,0.008661,-0.009481,-0.001187,0.999917,131.236588,421.847595,87.299675
888,8.880000,0.008732,-0.009669,-0.001218,0.999914,131.606995,421.840881,87.301735
889,8.890000,0.008747,-0.009636,-0.001581,0.999914,131.986115,421.849152,87.316948
890,8.900000,0.008817,-0.009562,-0.001572,0.999914,132.397598,421.851379,87.315613
891,8.910000,0.008724,-0.009920,-0.000997,0.999912,132.803452,421.867920,87.328148
892,8.920000,0.008694,-0.009567,-0.001295,0.999916,133.221786,421.883942,87.337486
893,8.930000,0.008713,-0.009662,-0.001566,0.999914,133.617828,421.888458,87.325981
894,8.940000,0.008723,-0.009479,-0.001830,0.999915,134.052887,421.897400,87.342987
895,8.950000,0.008764,-0.009734,-0.001556,0.999913,134.425095,421.893372,87.346458
896,8.960000,0.008665,-0.009845,-0.000940,0.999914,134.834991,421.898956,87.375435
897,8.970000,0.008714,-0.009765,-0.001282,0.999914,135.208878,421.895844,87.388000
898,8.980000,0.008736,-0.009494,-0.001604,0.999915,135.609726,421.912628,87.423790
899,8.990000,0.008934,-0.009650,-0.001532,0.999912,135.971252,421.901825,87.427177
900,9.000000,0.008791,-0.009358,-0.002113,0.999915,136.391815,421.918427,87.440117
901,9.010000,0.008773,-0.010173,-0.000908,0.999909,136.752655,421.913422,87.455292
902,9.020000,0.008791,-0.009619,-0.001689,0.999914,137.167084,421.928497,87.460449
903,9.030000,0.008833,-0.009428,-0.001941,0.999915,137.568298,421.935181,87.474709
904,9.040000,0.008905,-0.009700,-0.001677,0.999912,137.945007,421.943359,87.465782
905,9.050000,0.008967,-0.009463,-0.002378,0.999912,138.361252,421.951935,87.482475
906,9.060000,0.008769,-0.009612,-0.001214,0.999915,138.763626,421.941498,87.519577
907,9.070000,0.008749,-0.009685,-0.001598,0.999914,139.133026,421.949097,87.510506
908,9.080000,0.008733,-0.009610,-0.002054,0.999914,139.488739,421.954315,87.516815
909,9.090000,0.008813,-0.009288,-0.002320,0.999915,139.876999,421.951599,87.524551
910,9.100000,0.008887,-0.009451,-0.001969,0.999914,140.231766,421.944153,87.522896
911,9.110000,0.008679,-0.009594,-0.001490,0.999915,140.588669,421.960510,87.537338
912,9.120000,0.008661,-0.009797,-0.001335,0.999914,140.910736,421.964203,87.541405
913,9.130000,0.008660,-0.009392,-0.001994,0.999916,141.253067,421.966248,87.563644
914,9.140000,0.008890,-0.009151,-0.001967,0.999917,141.573303,421.937195,87.577538
915,9.150000,0.008843,-0.009803,-0.001746,0.999911,141.820496,421.941803,87.580498
916,9.160000,0.008870,-0.009232,-0.002296,0.999915,142.152786,421.951691,87.584076
917,9.170000,0.008749,-0.008004,-0.002944,0.999925,142.524078,421.967377,87.635818
918,9.180000,0.008826,-0.009274,-0.001396,0.999917,142.752319,421.945862,87.631760
919,9.190000,0.008792,-0.009525,-0.001682,0.999915,143.010666,421.949799,87.628021
920,9.200000,0.008789,-0.009526,-0.001664,0.999915,143.272995,421.954468,87.641602
921,9.210000,0.008865,-0.009571,-0.002031,0.999913,143.526352,421.964111,87.639801
922,9.220000,0.008807,-0.009433,-0.002480,0.999914,143.779999,421.987732,87.644943
923,9.230000,0.008787,-0.006993,-0.004243,0.999928,144.210754,421.981903,87.701469
924,9.240000,0.008647,-0.009136,-0.001359,0.999920,144.368286,421.963593,87.657341
925,9.250000,0.008645,-0.009515,-0.001378,0.999916,144.544464,421.972687,87.635841
926,9.260000,0.008657,-0.009802,-0.001183,0.999914,144.721985,421.965363,87.633072
927,9.270000,0.008620,-0.009657,-0.001510,0.999915,144.904160,421.960236,87.637901
928,9.280000,0.008735,-0.009474,-0.001808,0.999915,145.079025,421.946320,87.647217
929,9.290000,0.008841,-0.007754,-0.003301,0.999925,145.342422,421.926544,87.694115
930,9.300000,0.008834,-0.009078,-0.001917,0.999918,145.394440,421.915039,87.671944
931,9.310000,0.008852,-0.009085,-0.001714,0.999918,145.506104,421.900238,87.671913
932,9.320000,0.008831,-0.009051,-0.001962,0.999918,145.588089,421.893188,87.667198
933,9.330000,0.008799,-0.009026,-0.002030,0.999919,145.671051,421.884949,87.658432
934,9.340000,0.008781,-0.009009,-0.002069,0.999919,145.742157,421.882385,87.654968
935,9.350000,0.008753,-0.009036,-0.002031,0.999919,145.778168,421.885040,87.651001
936,9.360000,0.008722,-0.009027,-0.002099,0.999919,145.802231,421.889404,87.640221
937,9.370000,0.008694,-0.009031,-0.002106,0.999919,145.801697,421.892670,87.628616
938,9.380000,0.008680,-0.008943,-0.002117,0.999920,145.788635,421.891418,87.629143
939,9.390000,0.008670,-0.008964,-0.002039,0.999920,145.767441,421.885620,87.631607
940,9.400000,0.008616,-0.008934,-0.002011,0.999921,145.741318,421.876129,87.629219
941,9.410000,0.008599,-0.008967,-0.001938,0.999921,145.720627,421.867798,87.625244
942,9.420000,0.008593,-0.008977,-0.001922,0.999921,145.694855,421.858246,87.621574
