Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.22.59.250 午後,Capture Start Frame,3529489,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.011433,-0.010386,-0.002630,0.999877,73.515717,420.777588,65.019295
628,6.280000,0.011446,-0.010370,-0.002636,0.999877,73.529243,420.778656,65.029007
629,6.290000,0.011466,-0.010380,-0.002636,0.999877,73.545090,420.777405,65.034912
630,6.300000,0.011473,-0.010385,-0.002629,0.999877,73.563240,420.776642,65.036224
631,6.310000,0.011517,-0.010631,-0.002386,0.999874,73.565521,420.768341,65.028214
632,6.320000,0.011511,-0.010553,-0.002457,0.999875,73.583717,420.771423,65.020958
633,6.330000,0.011485,-0.010531,-0.002430,0.999876,73.594315,420.774841,65.007927
634,6.340000,0.011453,-0.010526,-0.002404,0.999876,73.598022,420.778900,64.992996
635,6.350000,0.011302,-0.010264,-0.002607,0.999880,73.616165,420.795837,64.992332
636,6.360000,0.011264,-0.010338,-0.002364,0.999880,73.620308,420.799103,64.982918
637,6.370000,0.011235,-0.010324,-0.002562,0.999880,73.623817,420.797791,64.982872
638,6.380000,0.011251,-0.010199,-0.002644,0.999881,73.630966,420.797729,64.989655
639,6.390000,0.011304,-0.010591,-0.002238,0.999878,73.625130,420.786499,64.990585
640,6.400000,0.011324,-0.010599,-0.002207,0.999877,73.641357,420.785278,65.001617
641,6.410000,0.011356,-0.010583,-0.001997,0.999878,73.662491,420.786865,65.009453
642,6.420000,0.011368,-0.010554,-0.002002,0.999878,73.683769,420.786835,65.017639
643,6.430000,0.011405,-0.010638,-0.001916,0.999877,73.705177,420.785156,65.026909
644,6.440000,0.011441,-0.010809,-0.001682,0.999875,73.726189,420.774689,65.035439
645,6.450000,0.011468,-0.010704,-0.001732,0.999876,73.746994,420.775177,65.050041
646,6.460000,0.011478,-0.010427,-0.002155,0.999877,73.776878,420.781982,65.069435
647,6.470000,0.011490,-0.010342,-0.002306,0.999878,73.809235,420.789459,65.081535
648,6.480000,0.011460,-0.010738,-0.001705,0.999875,73.838188,420.793488,65.078575
649,6.490000,0.011451,-0.010838,-0.001603,0.999874,73.867393,420.795990,65.074028
650,6.500000,0.011491,-0.010857,-0.001360,0.999874,73.915253,420.787689,65.059563
651,6.510000,0.011436,-0.010956,-0.001285,0.999874,73.979767,420.784454,65.046028
652,6.520000,0.011419,-0.011211,-0.001167,0.999871,74.073242,420.780029,65.037758
653,6.530000,0.011346,-0.010922,-0.001376,0.999875,74.230293,420.788666,65.029457
654,6.540000,0.011329,-0.010694,-0.001431,0.999878,74.420135,420.796539,65.026642
655,6.550000,0.011318,-0.010959,-0.001061,0.999875,74.636589,420.818054,65.020218
656,6.560000,0.011287,-0.010462,-0.001649,0.999880,74.925240,420.852753,65.039444
657,6.570000,0.011184,-0.010606,-0.001748,0.999880,75.255302,420.891083,65.058876
658,6.580000,0.011151,-0.010714,-0.001388,0.999879,75.634308,420.910736,65.065323
659,6.590000,0.011234,-0.011217,-0.000842,0.999874,76.014030,420.912567,65.053703
660,6.600000,0.011170,-0.011130,-0.001164,0.999875,76.452591,420.941711,65.051369
661,6.610000,0.011032,-0.010769,-0.001733,0.999880,76.949844,420.976410,65.063683
662,6.620000,0.011026,-0.010791,-0.001311,0.999880,77.447388,420.993683,65.047081
663,6.630000,0.010966,-0.011255,-0.000632,0.999876,77.963905,420.987305,65.029991
664,6.640000,0.010957,-0.010769,-0.001500,0.999881,78.544449,421.008026,65.033813
665,6.650000,0.010972,-0.011020,-0.000875,0.999879,79.108833,421.001831,65.038017
666,6.660000,0.010875,-0.010984,-0.001208,0.999880,79.698616,421.014252,65.062012
667,6.670000,0.010945,-0.011118,-0.001053,0.999878,80.319038,421.014374,65.085213
668,6.680000,0.011029,-0.010832,-0.001143,0.999880,80.980049,421.015869,65.138817
669,6.690000,0.011014,-0.010606,-0.001572,0.999882,81.609428,421.022797,65.183899
670,6.700000,0.011115,-0.011386,-0.000804,0.999873,82.250893,421.004059,65.216743
671,6.710000,0.011113,-0.011073,-0.001046,0.999876,82.951454,421.007568,65.261261
672,6.720000,0.011102,-0.011052,-0.001089,0.999877,83.640869,420.997070,65.310516
673,6.730000,0.011159,-0.011023,-0.000962,0.999877,84.360008,420.989868,65.359108
674,6.740000,0.011177,-0.011081,-0.001005,0.999876,85.066658,420.986725,65.375481
675,6.750000,0.011074,-0.010673,-0.001441,0.999881,85.855179,421.005157,65.403290
676,6.760000,0.011102,-0.011566,-0.000218,0.999872,86.584869,421.003876,65.415329
677,6.770000,0.010892,-0.010876,-0.001160,0.999881,87.417030,421.046936,65.451012
678,6.780000,0.011013,-0.010863,-0.001096,0.999880,88.231529,421.056000,65.465332
679,6.790000,0.010785,-0.010811,-0.001789,0.999882,89.046532,421.091339,65.490784
680,6.800000,0.010883,-0.011583,-0.000459,0.999874,89.884781,421.079987,65.510681
681,6.810000,0.010375,-0.013639,0.004247,0.999844,90.718132,421.061127,65.548820
682,6.820000,0.010723,-0.011526,-0.000196,0.999876,91.619308,421.105713,65.584480
683,6.830000,0.010176,-0.013510,0.004333,0.999848,92.536072,421.073334,65.638519
684,6.840000,0.010553,-0.011848,0.000327,0.999874,93.424461,421.101196,65.665466
685,6.850000,0.010762,-0.010729,-0.001631,0.999883,94.381271,421.108887,65.746849
686,6.860000,0.010306,-0.014466,0.005912,0.999825,95.271049,421.036194,65.808678
687,6.870000,0.010253,-0.013792,0.004931,0.999840,96.290886,421.046783,65.878960
688,6.880000,0.010753,-0.011432,-0.000336,0.999877,97.258965,421.087311,65.913712
689,6.890000,0.010262,-0.013453,0.004566,0.999846,98.297943,421.045502,65.990395
690,6.900000,0.010117,-0.013893,0.005609,0.999837,99.333359,421.044952,66.041260
691,6.910000,0.010146,-0.013519,0.005254,0.999843,100.367561,421.040802,66.104561
692,6.920000,0.010786,-0.010453,-0.001081,0.999887,101.401978,421.059265,66.140289
693,6.930000,0.010235,-0.013105,0.005024,0.999849,102.435379,421.021088,66.194649
694,6.940000,0.010167,-0.013099,0.005071,0.999850,103.494064,421.019562,66.245186
695,6.950000,0.010197,-0.013256,0.005436,0.999845,104.551331,421.014160,66.283318
696,6.960000,0.010728,-0.010323,-0.001360,0.999888,105.552498,421.075928,66.317268
697,6.970000,0.010931,-0.010025,-0.002393,0.999887,106.568199,421.086761,66.345085
698,6.980000,0.010856,-0.014975,0.006142,0.999810,107.463814,420.955444,66.334267
699,6.990000,0.011262,-0.012981,0.000741,0.999852,108.373642,420.993286,66.358215
700,7.000000,0.011437,-0.012452,-0.000388,0.999857,109.335190,420.981842,66.373489
701,7.010000,0.010878,-0.015037,0.005529,0.999813,110.273109,420.931702,66.420761
702,7.020000,0.010825,-0.015613,0.006866,0.999796,111.203407,420.924835,66.455162
703,7.030000,0.010863,-0.015114,0.005918,0.999809,112.104042,420.930237,66.495422
704,7.040000,0.010034,-0.013446,0.005282,0.999845,113.168945,421.041351,66.586403
705,7.050000,0.010004,-0.012864,0.004487,0.999857,114.084839,421.052307,66.655815
706,7.060000,0.010062,-0.012791,0.005098,0.999855,115.010635,421.025208,66.700600
707,7.070000,0.010283,-0.012574,0.004198,0.999859,115.846268,421.009369,66.754181
708,7.080000,0.010283,-0.013350,0.004996,0.999846,116.719765,420.996948,66.794411
709,7.090000,0.010297,-0.012805,0.004350,0.999856,117.609955,421.006500,66.862358
710,7.100000,0.010438,-0.014344,0.004994,0.999830,118.491783,420.974396,66.910851
711,7.110000,0.011124,-0.011920,-0.000902,0.999867,119.310585,420.981781,66.928772
712,7.120000,0.010642,-0.015183,0.005188,0.999815,120.091057,420.912415,66.970192
713,7.130000,0.011143,-0.013319,0.000991,0.999849,120.877357,420.923584,66.990204
714,7.140000,0.011257,-0.013653,0.000513,0.999843,121.648796,420.907196,67.019142
715,7.150000,0.010717,-0.017360,0.008358,0.999757,122.421013,420.847260,67.046028
716,7.160000,0.010700,-0.017714,0.008302,0.999751,123.168694,420.849670,67.073875
717,7.170000,0.010765,-0.017906,0.008443,0.999746,123.936661,420.851105,67.106773
718,7.180000,0.011221,-0.012450,-0.000162,0.999860,124.846741,420.950867,67.098747
719,7.190000,0.010761,-0.014458,0.004607,0.999827,125.634697,420.907959,67.134438
720,7.200000,0.010713,-0.015497,0.006712,0.999800,126.342896,420.897552,67.141518
721,7.210000,0.010821,-0.015144,0.005727,0.999810,127.068581,420.894714,67.177773
722,7.220000,0.010850,-0.014635,0.004925,0.999822,127.781647,420.903534,67.224678
723,7.230000,0.011403,-0.011343,-0.001860,0.999869,128.558304,420.960327,67.281349
724,7.240000,0.010875,-0.013192,0.002698,0.999850,129.272171,420.920715,67.318993
725,7.250000,0.010944,-0.013698,0.003333,0.999841,129.887573,420.910767,67.328163
726,7.260000,0.010901,-0.013721,0.003824,0.999839,130.527405,420.909729,67.354111
727,7.270000,0.011227,-0.011066,-0.002168,0.999873,131.115829,420.971924,67.374802
728,7.280000,0.011034,-0.013817,0.003496,0.999838,131.676987,420.900879,67.381927
729,7.290000,0.010789,-0.013861,0.004029,0.999838,132.260345,420.913666,67.418716
730,7.300000,0.010790,-0.013816,0.004017,0.999838,132.812943,420.903748,67.452110
731,7.310000,0.010923,-0.013482,0.002898,0.999845,133.318634,420.899780,67.480392
732,7.320000,0.011266,-0.010757,-0.002305,0.999876,133.856293,420.955627,67.502617
733,7.330000,0.011006,-0.013691,0.003276,0.999840,134.340637,420.887634,67.529732
734,7.340000,0.010972,-0.013377,0.003265,0.999845,134.855865,420.884857,67.562202
735,7.350000,0.010841,-0.012867,0.002568,0.999855,135.358490,420.902740,67.590820
736,7.360000,0.011068,-0.013043,0.002458,0.999851,135.845276,420.879578,67.596786
737,7.370000,0.010881,-0.013619,0.003885,0.999841,136.347794,420.883942,67.631424
738,7.380000,0.011116,-0.013789,0.003413,0.999837,136.789993,420.873840,67.644714
739,7.390000,0.011125,-0.013306,0.002971,0.999845,137.288025,420.872559,67.681274
740,7.400000,0.011181,-0.013583,0.002843,0.999841,137.747696,420.872192,67.700089
741,7.410000,0.011162,-0.013848,0.003512,0.999836,138.229263,420.863373,67.713127
742,7.420000,0.011815,-0.013587,-0.000410,0.999838,138.671036,420.890930,67.734558
743,7.430000,0.011405,-0.015231,0.003421,0.999813,139.155518,420.864838,67.765381
744,7.440000,0.011389,-0.015210,0.003363,0.999814,139.600616,420.870850,67.796204
745,7.450000,0.011765,-0.014122,0.000275,0.999831,140.009338,420.898743,67.786606
746,7.460000,0.011354,-0.015190,0.003500,0.999814,140.497086,420.879700,67.811020
747,7.470000,0.011398,-0.015727,0.003952,0.999804,140.930771,420.865082,67.815399
748,7.480000,0.011776,-0.013360,-0.001198,0.999841,141.365433,420.911804,67.815392
749,7.490000,0.011381,-0.015175,0.003233,0.999815,141.833969,420.879150,67.829941
750,7.500000,0.011307,-0.015264,0.003756,0.999813,142.272293,420.889404,67.839142
751,7.510000,0.011323,-0.015453,0.003583,0.999810,142.688858,420.867371,67.841675
752,7.520000,0.011295,-0.015189,0.003113,0.999816,143.099258,420.868195,67.857231
753,7.530000,0.011287,-0.014777,0.002416,0.999824,143.515915,420.868134,67.868835
754,7.540000,0.011372,-0.015013,0.002697,0.999819,143.873810,420.857422,67.879837
755,7.550000,0.011301,-0.015199,0.003152,0.999816,144.232117,420.860077,67.902885
756,7.560000,0.011351,-0.015137,0.003169,0.999816,144.563339,420.852081,67.907227
757,7.570000,0.011291,-0.014923,0.003159,0.999820,144.861023,420.849335,67.923584
758,7.580000,0.011242,-0.015105,0.003053,0.999818,145.141953,420.840485,67.940216
759,7.590000,0.011288,-0.015018,0.002929,0.999819,145.375778,420.819916,67.951759
760,7.600000,0.011285,-0.014589,0.002321,0.999827,145.602676,420.819305,67.965820
761,7.610000,0.011337,-0.014665,0.002352,0.999825,145.800262,420.806854,67.974678
762,7.620000,0.011415,-0.014734,0.002451,0.999823,146.013184,420.813538,67.989288
763,7.630000,0.011513,-0.014763,0.002197,0.999822,146.213791,420.833588,68.011078
764,7.640000,0.011416,-0.014331,0.001805,0.999831,146.460648,420.867493,68.028633
765,7.650000,0.011402,-0.015021,0.002849,0.999818,146.671097,420.863068,68.031830
766,7.660000,0.011416,-0.014943,0.002542,0.999820,146.915390,420.867584,68.044601
767,7.670000,0.011548,-0.015003,0.002421,0.999818,147.126892,420.858856,68.041878
768,7.680000,0.011737,-0.013213,-0.001511,0.999843,147.386932,420.913605,68.042145
769,7.690000,0.011476,-0.013979,0.001141,0.999836,147.669907,420.887268,68.068184
770,7.700000,0.011414,-0.014006,0.000975,0.999836,147.912521,420.887695,68.071190
771,7.710000,0.011527,-0.014508,0.001568,0.999827,148.129410,420.876007,68.074707
772,7.720000,0.011393,-0.014748,0.002102,0.999824,148.346817,420.883087,68.087318
773,7.730000,0.011443,-0.014552,0.001715,0.999827,148.558792,420.877441,68.100288
774,7.740000,0.011413,-0.014890,0.002240,0.999821,148.770889,420.868164,68.112640
775,7.750000,0.011380,-0.014394,0.001824,0.999830,149.020081,420.872101,68.131950
776,7.760000,0.011371,-0.014321,0.001741,0.999831,149.231369,420.872345,68.134727
777,7.770000,0.011404,-0.014546,0.001962,0.999827,149.428787,420.859589,68.139664
778,7.780000,0.011502,-0.014542,0.001695,0.999827,149.588745,420.850983,68.140182
779,7.790000,0.011500,-0.014160,0.000938,0.999833,149.782104,420.856720,68.151947
780,7.800000,0.011541,-0.014223,0.000863,0.999832,149.920578,420.849396,68.153458
781,7.810000,0.011533,-0.014150,0.000735,0.999833,150.070938,420.848053,68.170326
782,7.820000,0.011497,-0.013856,0.000198,0.999838,150.152786,420.885071,68.168289
783,7.830000,0.011495,-0.014301,0.000039,0.999832,150.170517,420.898926,68.153961
784,7.840000,0.011508,-0.013921,0.000198,0.999837,150.096191,420.908783,68.150322
785,7.850000,0.011486,-0.013473,-0.000124,0.999843,150.102356,420.903503,68.147377
786,7.860000,0.011475,-0.014114,0.000225,0.999835,149.956924,420.887482,68.120583
787,7.870000,0.011451,-0.013860,0.000099,0.999838,149.912827,420.876892,68.115280
788,7.880000,0.011561,-0.012862,-0.001836,0.999849,149.800049,420.903473,68.135910
789,7.890000,0.011476,-0.014046,0.000470,0.999835,149.724869,420.842651,68.146744
790,7.900000,0.011443,-0.014124,0.001035,0.999834,149.687744,420.799408,68.153694
791,7.910000,0.011450,-0.014067,0.001120,0.999835,149.678726,420.780182,68.155045
792,7.920000,0.011464,-0.014124,0.000744,0.999834,149.722366,420.789215,68.155334
793,7.930000,0.011398,-0.013948,0.000595,0.999838,149.739441,420.803375,68.132988
794,7.940000,0.011399,-0.013777,0.000285,0.999840,149.793091,420.813232,68.121727
795,7.950000,0.011387,-0.013819,0.000189,0.999840,149.825836,420.817688,68.111710
796,7.960000,0.011368,-0.013654,-0.000099,0.999842,149.862411,420.825226,68.104027
797,7.970000,0.011367,-0.013600,-0.000158,0.999843,149.858612,420.833099,68.102295
798,7.980000,0.011388,-0.013774,0.000030,0.999840,149.836304,420.832184,68.109070
799,7.990000,0.011394,-0.013934,0.000222,0.999838,149.812988,420.822693,68.113091
800,8.000000,0.011382,-0.013990,0.000341,0.999837,149.787292,420.818909,68.110916
801,8.010000,0.011363,-0.014020,0.000362,0.999837,149.762222,420.819641,68.113518
802,8.020000,0.011400,-0.013730,-0.000288,0.999841,149.725220,420.820923,68.121414
803,8.030000,0.011363,-0.013639,-0.000507,0.999842,149.711288,420.824921,68.124886
804,8.040000,0.011282,-0.013014,-0.002007,0.999850,149.705994,420.855652,68.127510
805,8.050000,0.011229,-0.012936,-0.002169,0.999851,149.692459,420.857697,68.133743
806,8.060000,0.011179,-0.012936,-0.002189,0.999851,149.675217,420.861420,68.134796
807,8.070000,0.011060,-0.013318,-0.000928,0.999850,149.657516,420.851746,68.122765
808,8.080000,0.010948,-0.013153,-0.001588,0.999852,149.609390,420.870667,68.091995
809,8.090000,0.010871,-0.013156,-0.001538,0.999853,149.574112,420.859161,68.075012
810,8.100000,0.010939,-0.013771,0.000045,0.999845,149.536621,420.830444,68.071442
811,8.110000,0.010908,-0.013885,0.000226,0.999844,149.522812,420.833954,68.063858
812,8.120000,0.010879,-0.013239,-0.001336,0.999852,149.500824,420.851227,68.077110
813,8.130000,0.010931,-0.013844,-0.000060,0.999844,149.517593,420.809814,68.106544
814,8.140000,0.011097,-0.013321,-0.001551,0.999849,149.522827,420.827026,68.124840
815,8.150000,0.011101,-0.014057,-0.000195,0.999840,149.559906,420.803375,68.120804
816,8.160000,0.011098,-0.014058,-0.000085,0.999840,149.600510,420.808563,68.094582
817,8.170000,0.011093,-0.014080,0.000032,0.999839,149.636795,420.816040,68.086288
818,8.180000,0.010985,-0.014389,0.000713,0.999836,149.662979,420.825897,68.060760
819,8.190000,0.010954,-0.013351,-0.001625,0.999850,149.669327,420.854675,68.042160
820,8.200000,0.010916,-0.013317,-0.001631,0.999851,149.657501,420.862366,68.036583
821,8.210000,0.010978,-0.013247,-0.001690,0.999851,149.634872,420.851074,68.059692
822,8.220000,0.011021,-0.013280,-0.001593,0.999850,149.587219,420.839935,68.082016
823,8.230000,0.010887,-0.013162,-0.001635,0.999853,149.556213,420.852295,68.098335
824,8.240000,0.010929,-0.013834,-0.000088,0.999845,149.514755,420.816467,68.113907
825,8.250000,0.010925,-0.013976,0.000301,0.999843,149.490707,420.805542,68.113136
826,8.260000,0.010875,-0.013251,-0.001218,0.999852,149.480499,420.836975,68.098129
827,8.270000,0.010829,-0.013877,0.000244,0.999845,149.493103,420.814209,68.080040
828,8.280000,0.010859,-0.013852,0.000179,0.999845,149.524185,420.818451,68.065712
829,8.290000,0.010897,-0.013823,0.000077,0.999845,149.560654,420.819397,68.070030
830,8.300000,0.010891,-0.013218,-0.001368,0.999852,149.601349,420.855865,68.076523
831,8.310000,0.010907,-0.013227,-0.001524,0.999852,149.623779,420.859558,68.085396
832,8.320000,0.011055,-0.014032,-0.000135,0.999840,149.631622,420.816711,68.095474
833,8.330000,0.011071,-0.014220,0.000098,0.999838,149.628799,420.810028,68.092690
834,8.340000,0.011034,-0.013542,-0.001335,0.999847,149.617432,420.838440,68.083580
835,8.350000,0.011017,-0.013410,-0.001443,0.999848,149.594727,420.841461,68.071785
836,8.360000,0.010995,-0.013435,-0.001387,0.999848,149.584839,420.845245,68.063316
837,8.370000,0.010913,-0.014093,0.000303,0.999841,149.585770,420.822540,68.063759
838,8.380000,0.010884,-0.013301,-0.001339,0.999851,149.582977,420.853455,68.067596
839,8.390000,0.010886,-0.013217,-0.001400,0.999852,149.579849,420.853363,68.078400
840,8.400000,0.010977,-0.013253,-0.001534,0.999851,149.567368,420.842682,68.086014
841,8.410000,0.010886,-0.013139,-0.001475,0.999853,149.565964,420.849365,68.088829
842,8.420000,0.010876,-0.013109,-0.001531,0.999854,149.563522,420.850555,68.088448
843,8.430000,0.010863,-0.013123,-0.001429,0.999854,149.552887,420.850433,68.080360
844,8.440000,0.010879,-0.013756,-0.000059,0.999846,149.550049,420.823944,68.069656
845,8.450000,0.010868,-0.013883,0.000195,0.999845,149.549850,420.822723,68.062576
846,8.460000,0.010886,-0.013948,0.000249,0.999843,149.557083,420.823242,68.066986
847,8.470000,0.010897,-0.013303,-0.001333,0.999851,149.574875,420.850891,68.078896
848,8.480000,0.010930,-0.013335,-0.001400,0.999850,149.591522,420.848755,68.088478
849,8.490000,0.011029,-0.014253,0.000224,0.999838,149.595413,420.805298,68.089668
850,8.500000,0.010979,-0.014099,-0.000021,0.999840,149.595901,420.810669,68.101219
851,8.510000,0.011053,-0.014210,0.000277,0.999838,149.598160,420.809998,68.084145
852,8.520000,0.010941,-0.013455,-0.001161,0.999849,149.605743,420.849457,68.077080
853,8.530000,0.010986,-0.013392,-0.001435,0.999849,149.593140,420.846619,68.066658
854,8.540000,0.010904,-0.013289,-0.001405,0.999851,149.595932,420.853577,68.068169
855,8.550000,0.010874,-0.013209,-0.001426,0.999853,149.587463,420.853485,68.068672
856,8.560000,0.010871,-0.013160,-0.001436,0.999853,149.577744,420.852783,68.075340
857,8.570000,0.010879,-0.013153,-0.001459,0.999853,149.566986,420.851898,68.081009
858,8.580000,0.010873,-0.013117,-0.001480,0.999854,149.555771,420.850769,68.083107
859,8.590000,0.010915,-0.013661,-0.000291,0.999847,149.546631,420.823700,68.078300
860,8.600000,0.010910,-0.013828,0.000019,0.999845,149.539627,420.820129,68.071632
861,8.610000,0.010897,-0.013860,0.000107,0.999845,149.541534,420.819427,68.068756
862,8.620000,0.010895,-0.013907,0.000164,0.999844,149.549942,420.819336,68.067444
863,8.630000,0.010903,-0.013984,0.000249,0.999843,149.563980,420.819611,68.070229
864,8.640000,0.010915,-0.013412,-0.001178,0.999850,149.585541,420.847748,68.078262
865,8.650000,0.011014,-0.013392,-0.001488,0.999849,149.598679,420.844360,68.082527
866,8.660000,0.011043,-0.014112,0.000012,0.999840,149.610962,420.815674,68.084618
867,8.670000,0.011048,-0.014193,0.000152,0.999838,149.614517,420.813232,68.082413
868,8.680000,0.011029,-0.014168,0.000167,0.999839,149.611526,420.813538,68.076027
869,8.690000,0.010991,-0.013375,-0.001491,0.999849,149.600876,420.846985,68.069252
870,8.700000,0.010874,-0.013279,-0.001345,0.999852,149.589462,420.854034,68.067863
871,8.710000,0.010862,-0.013238,-0.001358,0.999853,149.575485,420.855652,68.067314
872,8.720000,0.010889,-0.013820,-0.000009,0.999845,149.559906,420.825012,68.070602
873,8.730000,0.010914,-0.013818,0.000009,0.999845,149.548752,420.819733,68.078560
874,8.740000,0.010926,-0.013807,-0.000030,0.999845,149.542709,420.819244,68.083611
875,8.750000,0.010927,-0.013784,-0.000057,0.999845,149.540054,420.818848,68.084106
876,8.760000,0.010909,-0.013821,0.000015,0.999845,149.541626,420.818176,68.078590
877,8.770000,0.010896,-0.013823,0.000026,0.999845,149.550247,420.820282,68.071114
878,8.780000,0.010886,-0.013879,0.000125,0.999844,149.561584,420.821259,68.065308
879,8.790000,0.010853,-0.013254,-0.001380,0.999852,149.582352,420.856140,68.063553
880,8.800000,0.010869,-0.013231,-0.001510,0.999852,149.596771,420.859589,68.065269
881,8.810000,0.010966,-0.013311,-0.001607,0.999850,149.601486,420.851196,68.067932
882,8.820000,0.010999,-0.013345,-0.001627,0.999849,149.609650,420.849487,68.075516
883,8.830000,0.011039,-0.014024,-0.000131,0.999841,149.610046,420.817841,68.080811
884,8.840000,0.011026,-0.013481,-0.001382,0.999847,149.605103,420.842072,68.083023
885,8.850000,0.010920,-0.013291,-0.001440,0.999851,149.604858,420.853302,68.083061
886,8.860000,0.010893,-0.013296,-0.001377,0.999851,149.588318,420.853668,68.075737
887,8.870000,0.010871,-0.013236,-0.001374,0.999852,149.574051,420.854828,68.070183
888,8.880000,0.010894,-0.013911,0.000176,0.999844,149.559052,420.821808,68.069809
889,8.890000,0.010897,-0.013865,0.000091,0.999845,149.547318,420.821289,68.073586
890,8.900000,0.010908,-0.013808,-0.000001,0.999845,149.542618,420.820740,68.077881
891,8.910000,0.010912,-0.013823,-0.000001,0.999845,149.539520,420.819122,68.081818
892,8.920000,0.010879,-0.013274,-0.001233,0.999852,149.542374,420.844940,68.083763
893,8.930000,0.010873,-0.013189,-0.001395,0.999853,149.554520,420.850128,68.079445
894,8.940000,0.010864,-0.013191,-0.001401,0.999853,149.565842,420.852814,68.072395
895,8.950000,0.010858,-0.013241,-0.001386,0.999852,149.579788,420.856415,68.064484
896,8.960000,0.010866,-0.013266,-0.001401,0.999852,149.597519,420.858032,68.061058
897,8.970000,0.010949,-0.013345,-0.001473,0.999850,149.600769,420.850311,68.058487
898,8.980000,0.010973,-0.013370,-0.001494,0.999849,149.606583,420.847778,68.063507
899,8.990000,0.010995,-0.013389,-0.001501,0.999849,149.606537,420.846497,68.073349
900,9.000000,0.011007,-0.013412,-0.001488,0.999848,149.600311,420.845184,68.079170
901,9.010000,0.010923,-0.013337,-0.001393,0.999851,149.598434,420.852661,68.085144
902,9.020000,0.010912,-0.013303,-0.001391,0.999851,149.585510,420.852173,68.083626
903,9.030000,0.010884,-0.013225,-0.001377,0.999852,149.568207,420.851440,68.078125
904,9.040000,0.010895,-0.013837,0.000009,0.999845,149.554718,420.823608,68.072342
905,9.050000,0.010887,-0.013886,0.000148,0.999844,149.546600,420.821381,68.069420
906,9.060000,0.010890,-0.013856,0.000091,0.999845,149.542252,420.820892,68.070335
907,9.070000,0.010901,-0.013822,0.000046,0.999845,149.544800,420.820618,68.075775
908,9.080000,0.010874,-0.013259,-0.001245,0.999852,149.551132,420.847778,68.079483
909,9.090000,0.010873,-0.013183,-0.001428,0.999853,149.559708,420.851807,68.081383
910,9.100000,0.010879,-0.013225,-0.001383,0.999852,149.567932,420.851807,68.079391
911,9.110000,0.010879,-0.013270,-0.001369,0.999852,149.577728,420.852112,68.074959
912,9.120000,0.010872,-0.013275,-0.001378,0.999852,149.587494,420.853699,68.069252
913,9.130000,0.010876,-0.013306,-0.001369,0.999851,149.598419,420.856171,68.064751
914,9.140000,0.010873,-0.013310,-0.001385,0.999851,149.606949,420.857513,68.063782
915,9.150000,0.010959,-0.013381,-0.001459,0.999849,149.601532,420.849030,68.062622
916,9.160000,0.010905,-0.013336,-0.001407,0.999851,149.608322,420.854614,68.071060
917,9.170000,0.010985,-0.013376,-0.001484,0.999849,149.595688,420.847046,68.074150
918,9.180000,0.010914,-0.013329,-0.001382,0.999851,149.590302,420.852142,68.079308
919,9.190000,0.010889,-0.013221,-0.001381,0.999852,149.572937,420.852295,68.079918
920,9.200000,0.010872,-0.013215,-0.001370,0.999853,149.560394,420.851837,68.076859
921,9.210000,0.010894,-0.013793,-0.000041,0.999846,149.549011,420.823181,68.073586
922,9.220000,0.010892,-0.013864,0.000094,0.999845,149.541916,420.820801,68.071022
923,9.230000,0.010887,-0.013855,0.000095,0.999845,149.541931,420.821442,68.072357
924,9.240000,0.010897,-0.013858,0.000098,0.999845,149.544800,420.821228,68.074875
925,9.250000,0.010871,-0.013230,-0.001340,0.999853,149.553497,420.850586,68.078545
926,9.260000,0.010878,-0.013205,-0.001421,0.999853,149.564926,420.851349,68.079926
927,9.270000,0.010893,-0.013270,-0.001366,0.999852,149.573456,420.851990,68.078751
928,9.280000,0.010892,-0.013315,-0.001356,0.999851,149.586197,420.853546,68.074272
929,9.290000,0.010883,-0.013300,-0.001348,0.999851,149.593018,420.855164,68.068626
930,9.300000,0.010880,-0.013313,-0.001370,0.999851,149.602859,420.856689,68.065613
931,9.310000,0.010960,-0.013362,-0.001471,0.999850,149.597412,420.848114,68.061348
932,9.320000,0.010962,-0.013373,-0.001468,0.999849,149.597504,420.847565,68.063316
933,9.330000,0.010893,-0.013300,-0.001417,0.999851,149.603058,420.855194,68.069221
934,9.340000,0.010882,-0.013254,-0.001432,0.999852,149.596207,420.855347,68.074715
935,9.350000,0.010876,-0.013220,-0.001411,0.999853,149.580460,420.853668,68.075974
936,9.360000,0.010867,-0.013195,-0.001394,0.999853,149.565506,420.852325,68.076134
937,9.370000,0.010895,-0.013792,-0.000078,0.999846,149.550507,420.823944,68.074837
938,9.380000,0.010896,-0.013849,0.000074,0.999845,149.540726,420.820587,68.073265
939,9.390000,0.010885,-0.013878,0.000142,0.999844,149.538544,420.820679,68.072472
940,9.400000,0.010899,-0.013879,0.000110,0.999844,149.542175,420.820038,68.072975
941,9.410000,0.010903,-0.013885,0.000113,0.999844,149.549377,420.819763,68.075806
942,9.420000,0.010875,-0.013222,-0.001367,0.999853,149.563461,420.852051,68.077980
