Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.19.58.065 午後,Capture Start Frame,1351370,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.009948,-0.020367,-0.003189,0.999738,54.380150,414.524597,60.807442
621,6.210000,0.009990,-0.020631,-0.002674,0.999734,54.153370,414.532776,60.794922
622,6.220000,0.009969,-0.021295,-0.001818,0.999722,53.937424,414.531708,60.788147
623,6.230000,0.009952,-0.021114,-0.002093,0.999725,53.733799,414.536987,60.777145
624,6.240000,0.009990,-0.020798,-0.002627,0.999730,53.541847,414.552155,60.781895
625,6.250000,0.010166,-0.021165,-0.002426,0.999721,53.327999,414.564117,60.790936
626,6.260000,0.010271,-0.021738,-0.001614,0.999710,53.117256,414.558929,60.809807
627,6.270000,0.010290,-0.021733,-0.001608,0.999710,52.923325,414.540680,60.812630
628,6.280000,0.010289,-0.022211,-0.001102,0.999700,52.722366,414.528992,60.815411
629,6.290000,0.010372,-0.022341,-0.000633,0.999696,52.510944,414.511169,60.830009
630,6.300000,0.010415,-0.022327,-0.000860,0.999696,52.321346,414.492523,60.836681
631,6.310000,0.010394,-0.022446,-0.001076,0.999693,52.145992,414.500122,60.829865
632,6.320000,0.010409,-0.021316,-0.000978,0.999718,52.079353,414.532593,60.771973
633,6.330000,0.010353,-0.021130,-0.001103,0.999723,51.959599,414.540222,60.750423
634,6.340000,0.010303,-0.021636,-0.000759,0.999713,51.825443,414.539001,60.725567
635,6.350000,0.010288,-0.021733,-0.000719,0.999711,51.707752,414.530060,60.703121
636,6.360000,0.010256,-0.021609,-0.000872,0.999714,51.600964,414.514740,60.686592
637,6.370000,0.010244,-0.021571,-0.001025,0.999714,51.505238,414.514191,60.682026
638,6.380000,0.010297,-0.021369,-0.001215,0.999718,51.404053,414.521149,60.681786
639,6.390000,0.010338,-0.021414,-0.001351,0.999716,51.304741,414.527161,60.673176
640,6.400000,0.010300,-0.021142,-0.001619,0.999722,51.205990,414.542358,60.663078
641,6.410000,0.010310,-0.021145,-0.001660,0.999722,51.109493,414.578735,60.661579
642,6.420000,0.010316,-0.021474,-0.001218,0.999716,51.016022,414.621063,60.657932
643,6.430000,0.010245,-0.021357,-0.001688,0.999718,50.933502,414.660492,60.641884
644,6.440000,0.010251,-0.021618,-0.001658,0.999712,50.831657,414.676849,60.620739
645,6.450000,0.010182,-0.021530,-0.001744,0.999715,50.735600,414.691620,60.611679
646,6.460000,0.010175,-0.021476,-0.001814,0.999716,50.635113,414.686310,60.600094
647,6.470000,0.010240,-0.021830,-0.001155,0.999709,50.504280,414.661316,60.591076
648,6.480000,0.010269,-0.021694,-0.001433,0.999711,50.375553,414.636200,60.574020
649,6.490000,0.010265,-0.021596,-0.001595,0.999713,50.275543,414.627136,60.575634
650,6.500000,0.010298,-0.021532,-0.001785,0.999714,50.177361,414.623688,60.575993
651,6.510000,0.010340,-0.021139,-0.001918,0.999721,50.053280,414.613892,60.577702
652,6.520000,0.010339,-0.021104,-0.001871,0.999722,49.933178,414.581909,60.563255
653,6.530000,0.010335,-0.021535,-0.001333,0.999714,49.806648,414.549347,60.541580
654,6.540000,0.010295,-0.021560,-0.001302,0.999714,49.709053,414.546112,60.525936
655,6.550000,0.010150,-0.021906,-0.000545,0.999708,49.631977,414.559113,60.508575
656,6.560000,0.010188,-0.021643,-0.001415,0.999713,49.519081,414.557922,60.490730
657,6.570000,0.010166,-0.021452,-0.001701,0.999717,49.431931,414.564117,60.483715
658,6.580000,0.010214,-0.021307,-0.002128,0.999719,49.334332,414.569946,60.478661
659,6.590000,0.010176,-0.021460,-0.002047,0.999716,49.235348,414.580933,60.476040
660,6.600000,0.010079,-0.021142,-0.002520,0.999723,49.131695,414.583801,60.468048
661,6.610000,0.009969,-0.021145,-0.002450,0.999724,49.029877,414.580566,60.451900
662,6.620000,0.009937,-0.021501,-0.001709,0.999718,48.921795,414.577026,60.446037
663,6.630000,0.010011,-0.021943,-0.001222,0.999708,48.810604,414.551514,60.427910
664,6.640000,0.009974,-0.021896,-0.001238,0.999710,48.710274,414.522797,60.412098
665,6.650000,0.010034,-0.021787,-0.001197,0.999712,48.592571,414.511108,60.406963
666,6.660000,0.010104,-0.021712,-0.001228,0.999713,48.481293,414.504944,60.412289
667,6.670000,0.010188,-0.021655,-0.001319,0.999713,48.370968,414.486725,60.427036
668,6.680000,0.010270,-0.021598,-0.001637,0.999713,48.252075,414.481384,60.443577
669,6.690000,0.010321,-0.021417,-0.001906,0.999716,48.153965,414.490845,60.462196
670,6.700000,0.010341,-0.021506,-0.002002,0.999713,48.060402,414.508698,60.472370
671,6.710000,0.010300,-0.021459,-0.001906,0.999715,47.975708,414.522949,60.474602
672,6.720000,0.010285,-0.021336,-0.002161,0.999717,47.880913,414.544739,60.470966
673,6.730000,0.010304,-0.021655,-0.001729,0.999711,47.778976,414.571045,60.458172
674,6.740000,0.010275,-0.022201,-0.000942,0.999700,47.628956,414.579224,60.434769
675,6.750000,0.010295,-0.022354,-0.000765,0.999697,47.520409,414.533691,60.411850
676,6.760000,0.010257,-0.021941,-0.001124,0.999706,47.410210,414.473389,60.403713
677,6.770000,0.010314,-0.021705,-0.001347,0.999710,47.293125,414.417328,60.400829
678,6.780000,0.010320,-0.021578,-0.001548,0.999713,47.185425,414.389740,60.391392
679,6.790000,0.010307,-0.021440,-0.001914,0.999715,47.082920,414.388824,60.370953
680,6.800000,0.010263,-0.021580,-0.001804,0.999713,46.975918,414.415161,60.354084
681,6.810000,0.010171,-0.021479,-0.001997,0.999716,46.875618,414.434814,60.333992
682,6.820000,0.010227,-0.021950,-0.001423,0.999706,46.741333,414.432068,60.314102
683,6.830000,0.010185,-0.021818,-0.001383,0.999709,46.613712,414.419952,60.296810
684,6.840000,0.010134,-0.021610,-0.001594,0.999714,46.502640,414.433685,60.293095
685,6.850000,0.010144,-0.021498,-0.001852,0.999716,46.392155,414.456268,60.297897
686,6.860000,0.010012,-0.022498,-0.000376,0.999697,46.273357,414.491211,60.323303
687,6.870000,0.010180,-0.022151,-0.000635,0.999703,46.133015,414.496155,60.324062
688,6.880000,0.010285,-0.021427,-0.002156,0.999715,45.994652,414.497559,60.316391
689,6.890000,0.010305,-0.021474,-0.002413,0.999713,45.874950,414.509308,60.324387
690,6.900000,0.010358,-0.021355,-0.002734,0.999715,45.774639,414.526001,60.335369
691,6.910000,0.010404,-0.021217,-0.003007,0.999716,45.691959,414.538605,60.349293
692,6.920000,0.010435,-0.021179,-0.003106,0.999716,45.617840,414.544647,60.361115
693,6.930000,0.010447,-0.021208,-0.003098,0.999716,45.550709,414.543579,60.362984
694,6.940000,0.010408,-0.021650,-0.002621,0.999708,45.485317,414.536926,60.349400
695,6.950000,0.010462,-0.021769,-0.002508,0.999705,45.434547,414.523621,60.330956
696,6.960000,0.010441,-0.021796,-0.002465,0.999705,45.406460,414.521576,60.318195
697,6.970000,0.010410,-0.021828,-0.002435,0.999705,45.390942,414.521667,60.307312
698,6.980000,0.010377,-0.021901,-0.002394,0.999703,45.375557,414.519257,60.295914
699,6.990000,0.010282,-0.020245,-0.005178,0.999729,45.426064,414.506500,60.253174
700,7.000000,0.010279,-0.019884,-0.005653,0.999734,45.402206,414.446411,60.235371
701,7.010000,0.010238,-0.019991,-0.005263,0.999734,45.367069,414.405396,60.236645
702,7.020000,0.010167,-0.020021,-0.005133,0.999735,45.356125,414.406952,60.242146
703,7.030000,0.010154,-0.020099,-0.005123,0.999733,45.355675,414.419800,60.234142
704,7.040000,0.010203,-0.020114,-0.005276,0.999732,45.356735,414.437805,60.229351
705,7.050000,0.010236,-0.020097,-0.005358,0.999731,45.354965,414.443604,60.234951
706,7.060000,0.010271,-0.020013,-0.005486,0.999732,45.347759,414.452362,60.251816
707,7.070000,0.010304,-0.020046,-0.005514,0.999731,45.337845,414.463928,60.261742
708,7.080000,0.010319,-0.020077,-0.005575,0.999730,45.321087,414.471252,60.263443
709,7.090000,0.010302,-0.020143,-0.005560,0.999729,45.301006,414.478943,60.256626
710,7.100000,0.010258,-0.020108,-0.005619,0.999729,45.278370,414.486115,60.248234
711,7.110000,0.010210,-0.019936,-0.005723,0.999733,45.245022,414.489655,60.230335
712,7.120000,0.010173,-0.019940,-0.005707,0.999733,45.210560,414.489929,60.209560
713,7.130000,0.010172,-0.019993,-0.005703,0.999732,45.167015,414.478851,60.185528
714,7.140000,0.010157,-0.019867,-0.005945,0.999733,45.121094,414.480225,60.176495
715,7.150000,0.010136,-0.019890,-0.005988,0.999733,45.095402,414.497955,60.175106
716,7.160000,0.010107,-0.019794,-0.006182,0.999734,45.058594,414.522217,60.171585
717,7.170000,0.010056,-0.019765,-0.006309,0.999734,45.010807,414.536530,60.162357
718,7.180000,0.010047,-0.019788,-0.006349,0.999734,44.955479,414.540588,60.159481
719,7.190000,0.010060,-0.019858,-0.005992,0.999734,44.890457,414.547241,60.166985
720,7.200000,0.010135,-0.020037,-0.005532,0.999733,44.807022,414.542480,60.176144
721,7.210000,0.010272,-0.020411,-0.004566,0.999729,44.763393,414.529175,60.158825
722,7.220000,0.010271,-0.020400,-0.004557,0.999729,44.701942,414.524506,60.154503
723,7.230000,0.010254,-0.020378,-0.004539,0.999729,44.645439,414.530670,60.152313
724,7.240000,0.010285,-0.020693,-0.005187,0.999720,44.515144,414.533691,60.154800
725,7.250000,0.010107,-0.020333,-0.004870,0.999730,44.498730,414.577789,60.124908
726,7.260000,0.010004,-0.020155,-0.004949,0.999735,44.425426,414.595459,60.097675
727,7.270000,0.010039,-0.019939,-0.005084,0.999738,44.347034,414.616943,60.082920
728,7.280000,0.010068,-0.019649,-0.005472,0.999741,44.271313,414.628296,60.077969
729,7.290000,0.010105,-0.019588,-0.005696,0.999741,44.189171,414.636841,60.071442
730,7.300000,0.010113,-0.019847,-0.005647,0.999736,44.098705,414.642975,60.069019
731,7.310000,0.010097,-0.019845,-0.005774,0.999735,44.019012,414.655548,60.065441
732,7.320000,0.010170,-0.019810,-0.005874,0.999735,43.945572,414.670746,60.069996
733,7.330000,0.010202,-0.019740,-0.006093,0.999735,43.873093,414.683014,60.075981
734,7.340000,0.010183,-0.019902,-0.005903,0.999733,43.803696,414.702362,60.077770
735,7.350000,0.010188,-0.020315,-0.005614,0.999726,43.707668,414.713715,60.069408
736,7.360000,0.010203,-0.020328,-0.005416,0.999727,43.613876,414.716858,60.063469
737,7.370000,0.010181,-0.020494,-0.004954,0.999726,43.511017,414.723907,60.059528
738,7.380000,0.010203,-0.020300,-0.005460,0.999727,43.409412,414.727448,60.045815
739,7.390000,0.010217,-0.020328,-0.005492,0.999726,43.318024,414.731415,60.043194
740,7.400000,0.010247,-0.020265,-0.005540,0.999727,43.219833,414.733917,60.040565
741,7.410000,0.010346,-0.020171,-0.005561,0.999728,43.080502,414.674469,60.031734
742,7.420000,0.010413,-0.020061,-0.005352,0.999730,42.920101,414.588989,60.025200
743,7.430000,0.010411,-0.020017,-0.004932,0.999733,42.769382,414.507782,60.030018
744,7.440000,0.010424,-0.019710,-0.005197,0.999738,42.647930,414.491272,60.030014
745,7.450000,0.010451,-0.019881,-0.005302,0.999734,42.524620,414.503784,60.026379
746,7.460000,0.010911,-0.021238,-0.005677,0.999699,42.498497,414.591644,60.018280
747,7.470000,0.010971,-0.021356,-0.005868,0.999695,42.394169,414.602386,60.006374
748,7.480000,0.011007,-0.021467,-0.005588,0.999693,42.256252,414.596069,60.015076
749,7.490000,0.010966,-0.021347,-0.005638,0.999696,42.115810,414.587250,60.017796
750,7.500000,0.011004,-0.021531,-0.005562,0.999692,41.981167,414.586853,60.016823
751,7.510000,0.011028,-0.021388,-0.005834,0.999693,41.871727,414.585052,60.011475
752,7.520000,0.011048,-0.021408,-0.005685,0.999694,41.757759,414.577362,60.013634
753,7.530000,0.010999,-0.021578,-0.005451,0.999692,41.646896,414.569305,59.997356
754,7.540000,0.010909,-0.021666,-0.005203,0.999692,41.548634,414.563599,59.970509
755,7.550000,0.010775,-0.021674,-0.004944,0.999695,41.428329,414.553528,59.934105
756,7.560000,0.010718,-0.021550,-0.005006,0.999698,41.318497,414.545044,59.919514
757,7.570000,0.010839,-0.021301,-0.004978,0.999702,41.210190,414.534363,59.934509
758,7.580000,0.010940,-0.021639,-0.004528,0.999696,41.081814,414.555176,59.989708
759,7.590000,0.011119,-0.021490,-0.005142,0.999694,40.976955,414.577484,60.026409
760,7.600000,0.011132,-0.021397,-0.005412,0.999694,40.877029,414.590424,60.051231
761,7.610000,0.011305,-0.021342,-0.005532,0.999693,40.751987,414.580658,60.069359
762,7.620000,0.011825,-0.018820,-0.010950,0.999693,40.554626,414.538544,60.032265
763,7.630000,0.011358,-0.020989,-0.006423,0.999695,40.538303,414.565582,60.041965
764,7.640000,0.011226,-0.021330,-0.005772,0.999693,40.463943,414.577911,60.007057
765,7.650000,0.011198,-0.021596,-0.005460,0.999689,40.377171,414.579193,59.981419
766,7.660000,0.011163,-0.021356,-0.005605,0.999694,40.311378,414.578247,59.982697
767,7.670000,0.011155,-0.021086,-0.005640,0.999699,40.245995,414.580627,59.986534
768,7.680000,0.011133,-0.021018,-0.005671,0.999701,40.189377,414.581451,59.979713
769,7.690000,0.011100,-0.021022,-0.005637,0.999702,40.132339,414.581635,59.962322
770,7.700000,0.011058,-0.020879,-0.005891,0.999704,40.076778,414.589233,59.948246
771,7.710000,0.010985,-0.021063,-0.005455,0.999703,40.035873,414.606842,59.940144
772,7.720000,0.010988,-0.021114,-0.005410,0.999702,39.989525,414.618042,59.935139
773,7.730000,0.011019,-0.021167,-0.005356,0.999701,39.930450,414.620728,59.935799
774,7.740000,0.011022,-0.021214,-0.005358,0.999700,39.867180,414.632538,59.943691
775,7.750000,0.011120,-0.021393,-0.005136,0.999696,39.790905,414.636719,59.951180
776,7.760000,0.011147,-0.021251,-0.005453,0.999697,39.721039,414.636932,59.958286
777,7.770000,0.011155,-0.021105,-0.006076,0.999697,39.631367,414.649597,59.951458
778,7.780000,0.011630,-0.018658,-0.011458,0.999693,39.474655,414.640228,59.908382
779,7.790000,0.011110,-0.020854,-0.006616,0.999699,39.494034,414.694885,59.932152
780,7.800000,0.011082,-0.020893,-0.006693,0.999698,39.423428,414.713684,59.937683
781,7.810000,0.011109,-0.020821,-0.006829,0.999698,39.362190,414.724213,59.946720
782,7.820000,0.011164,-0.020750,-0.006955,0.999698,39.296230,414.730927,59.961174
783,7.830000,0.011213,-0.020662,-0.007125,0.999698,39.231022,414.736450,59.970692
784,7.840000,0.011300,-0.020849,-0.006894,0.999695,39.152081,414.737122,59.973419
785,7.850000,0.011340,-0.020984,-0.006800,0.999692,39.071529,414.734802,59.973785
786,7.860000,0.011328,-0.020949,-0.006870,0.999693,39.004520,414.739685,59.968891
787,7.870000,0.011254,-0.021202,-0.006354,0.999692,38.933064,414.756714,59.965916
788,7.880000,0.011307,-0.021096,-0.006275,0.999694,38.860268,414.773132,59.959038
789,7.890000,0.011286,-0.021079,-0.006258,0.999695,38.796360,414.785187,59.947701
790,7.900000,0.011273,-0.021049,-0.006273,0.999695,38.738586,414.795288,59.941151
791,7.910000,0.011270,-0.021272,-0.005988,0.999692,38.665882,414.807892,59.935333
792,7.920000,0.011300,-0.020949,-0.006823,0.999693,38.580593,414.818848,59.918514
793,7.930000,0.011274,-0.020894,-0.006997,0.999694,38.487316,414.829895,59.902515
794,7.940000,0.011210,-0.020666,-0.007411,0.999696,38.384148,414.833496,59.880783
795,7.950000,0.011183,-0.020795,-0.007301,0.999695,38.255264,414.814301,59.844326
796,7.960000,0.011193,-0.020835,-0.007027,0.999696,38.100742,414.749115,59.811886
797,7.970000,0.011172,-0.021304,-0.006437,0.999690,37.941360,414.710144,59.814430
798,7.980000,0.011189,-0.021067,-0.006733,0.999693,37.812878,414.715607,59.842289
799,7.990000,0.011228,-0.020941,-0.006908,0.999694,37.691547,414.744690,59.865303
800,8.000000,0.011281,-0.021001,-0.006791,0.999693,37.544331,414.754944,59.882542
801,8.010000,0.011369,-0.020777,-0.007131,0.999694,37.388477,414.753174,59.895042
802,8.020000,0.011430,-0.020732,-0.007116,0.999694,37.243435,414.741882,59.889355
803,8.030000,0.011395,-0.020535,-0.007048,0.999699,37.095943,414.723938,59.871719
804,8.040000,0.011410,-0.020841,-0.006597,0.999696,36.929211,414.686218,59.839069
805,8.050000,0.011427,-0.020756,-0.006487,0.999698,36.766609,414.656097,59.819763
806,8.060000,0.011471,-0.020739,-0.006146,0.999700,36.610546,414.628693,59.818050
807,8.070000,0.011420,-0.021080,-0.005855,0.999695,36.439980,414.605835,59.836857
808,8.080000,0.011454,-0.021188,-0.005963,0.999692,36.266563,414.600006,59.833149
809,8.090000,0.011506,-0.020684,-0.006847,0.999696,36.070576,414.598877,59.806320
810,8.100000,0.011506,-0.020845,-0.006970,0.999692,35.835709,414.599915,59.780235
811,8.110000,0.011501,-0.020710,-0.007015,0.999695,35.577888,414.621399,59.773094
812,8.120000,0.011431,-0.020553,-0.006961,0.999699,35.336403,414.660187,59.768719
813,8.130000,0.011433,-0.020589,-0.006574,0.999701,35.070137,414.688751,59.763653
814,8.140000,0.011576,-0.020768,-0.006940,0.999693,34.750019,414.689819,59.759804
815,8.150000,0.011571,-0.020890,-0.007081,0.999690,34.463375,414.686035,59.744663
816,8.160000,0.011649,-0.020588,-0.007016,0.999696,34.154858,414.663391,59.735836
817,8.170000,0.012096,-0.018371,-0.011911,0.999687,33.766922,414.602356,59.674004
818,8.180000,0.011674,-0.020631,-0.006945,0.999695,33.556267,414.578461,59.666985
819,8.190000,0.011617,-0.020384,-0.007232,0.999699,33.277416,414.548676,59.640198
820,8.200000,0.011500,-0.021027,-0.006322,0.999693,32.994240,414.550598,59.648834
821,8.210000,0.011558,-0.021496,-0.005585,0.999687,32.719196,414.578766,59.669895
822,8.220000,0.011621,-0.020817,-0.006813,0.999693,32.443596,414.599609,59.655617
823,8.230000,0.011654,-0.020379,-0.007311,0.999698,32.183861,414.613953,59.629242
824,8.240000,0.011672,-0.020299,-0.007446,0.999698,31.909817,414.618500,59.590076
825,8.250000,0.011541,-0.020528,-0.007103,0.999697,31.633757,414.599152,59.564831
826,8.260000,0.011561,-0.020341,-0.007418,0.999699,31.335264,414.579468,59.555958
827,8.270000,0.011542,-0.020158,-0.007668,0.999701,31.049656,414.565216,59.544250
828,8.280000,0.011668,-0.020728,-0.006682,0.999695,30.753130,414.555695,59.523705
829,8.290000,0.011738,-0.020641,-0.007018,0.999693,30.493336,414.542694,59.512085
830,8.300000,0.011842,-0.020501,-0.007038,0.999695,30.235285,414.537628,59.522327
831,8.310000,0.011849,-0.020205,-0.007356,0.999699,29.987461,414.526794,59.528202
832,8.320000,0.011877,-0.020580,-0.007092,0.999693,29.741768,414.511353,59.521690
833,8.330000,0.011839,-0.021130,-0.006222,0.999687,29.525936,414.504456,59.509071
834,8.340000,0.011758,-0.020938,-0.006535,0.999690,29.325424,414.502075,59.487839
835,8.350000,0.011754,-0.020448,-0.007122,0.999696,29.128754,414.508545,59.458927
836,8.360000,0.011690,-0.019927,-0.007766,0.999703,28.964096,414.513794,59.425545
837,8.370000,0.011702,-0.019784,-0.007852,0.999705,28.797041,414.512054,59.400852
838,8.380000,0.011729,-0.020059,-0.007630,0.999701,28.621063,414.500397,59.383850
839,8.390000,0.011827,-0.020435,-0.007013,0.999697,28.468803,414.486145,59.390350
840,8.400000,0.011840,-0.020092,-0.007367,0.999701,28.348082,414.487518,59.396732
841,8.410000,0.011821,-0.020102,-0.007339,0.999701,28.231745,414.497833,59.383369
842,8.420000,0.011727,-0.020292,-0.007338,0.999698,28.116529,414.510284,59.354523
843,8.430000,0.011625,-0.020511,-0.007262,0.999696,28.000290,414.521240,59.301281
844,8.440000,0.011577,-0.020499,-0.007460,0.999695,27.879398,414.526459,59.259079
845,8.450000,0.011519,-0.020423,-0.007607,0.999696,27.759182,414.529785,59.232899
846,8.460000,0.011544,-0.020929,-0.006823,0.999691,27.568256,414.564240,59.227295
847,8.470000,0.011591,-0.020536,-0.006976,0.999698,27.463192,414.575256,59.243031
848,8.480000,0.011703,-0.020380,-0.006950,0.999700,27.367058,414.576691,59.272774
849,8.490000,0.011709,-0.020283,-0.006848,0.999702,27.274542,414.576080,59.280666
850,8.500000,0.011678,-0.020191,-0.006912,0.999704,27.197029,414.577179,59.268932
851,8.510000,0.011638,-0.020129,-0.006872,0.999706,27.119911,414.575745,59.244476
852,8.520000,0.011589,-0.019869,-0.007476,0.999708,27.043917,414.586121,59.209267
853,8.530000,0.011519,-0.019715,-0.007762,0.999709,26.977741,414.602448,59.177471
854,8.540000,0.011466,-0.019886,-0.007469,0.999709,26.884691,414.616150,59.146172
855,8.550000,0.011447,-0.019875,-0.007478,0.999709,26.794422,414.606781,59.132870
856,8.560000,0.011492,-0.019852,-0.007498,0.999709,26.695942,414.590149,59.134251
857,8.570000,0.011580,-0.020114,-0.007148,0.999705,26.570862,414.578644,59.142490
858,8.580000,0.011643,-0.020189,-0.007168,0.999703,26.450357,414.571930,59.141136
859,8.590000,0.011585,-0.020267,-0.007015,0.999703,26.322319,414.578613,59.134464
860,8.600000,0.011515,-0.020472,-0.006771,0.999701,26.173082,414.578766,59.124218
861,8.610000,0.011453,-0.020370,-0.006766,0.999704,26.034544,414.573242,59.109001
862,8.620000,0.011431,-0.020699,-0.006271,0.999701,25.850296,414.565643,59.106182
863,8.630000,0.011469,-0.020087,-0.007204,0.999707,25.699436,414.551086,59.097305
864,8.640000,0.011427,-0.020104,-0.007229,0.999707,25.574373,414.551178,59.096642
865,8.650000,0.011501,-0.019924,-0.007476,0.999707,25.455515,414.561859,59.102955
866,8.660000,0.011467,-0.019753,-0.007811,0.999709,25.335114,414.567963,59.097626
867,8.670000,0.011442,-0.019402,-0.007959,0.999715,25.198681,414.574066,59.090855
868,8.680000,0.011456,-0.019873,-0.007395,0.999710,25.028133,414.555420,59.063953
869,8.690000,0.011402,-0.019679,-0.007490,0.999713,24.865393,414.543976,59.034782
870,8.700000,0.011433,-0.019449,-0.007769,0.999715,24.709061,414.542023,59.012161
871,8.710000,0.011468,-0.019683,-0.007644,0.999711,24.549316,414.543610,59.000298
872,8.720000,0.011514,-0.019645,-0.007858,0.999710,24.405130,414.544464,59.005707
873,8.730000,0.011614,-0.019551,-0.007850,0.999711,24.241539,414.546906,59.032570
874,8.740000,0.011636,-0.019795,-0.007655,0.999707,24.104101,414.534637,59.044117
875,8.750000,0.011624,-0.019729,-0.007601,0.999709,23.971701,414.514343,59.041241
876,8.760000,0.011648,-0.020209,-0.006874,0.999704,23.838629,414.495575,59.029015
877,8.770000,0.011621,-0.020217,-0.006734,0.999705,23.725407,414.494568,59.006924
878,8.780000,0.011563,-0.020478,-0.006455,0.999703,23.613878,414.506104,58.985744
879,8.790000,0.011474,-0.020405,-0.006390,0.999706,23.511162,414.522888,58.968025
880,8.800000,0.011478,-0.020111,-0.006938,0.999708,23.397871,414.531799,58.962509
881,8.810000,0.011535,-0.019843,-0.007072,0.999712,23.274611,414.534058,58.982613
882,8.820000,0.011594,-0.019732,-0.007022,0.999713,23.174217,414.525574,59.000111
883,8.830000,0.011622,-0.019608,-0.007301,0.999714,23.083937,414.502380,59.010918
884,8.840000,0.011656,-0.019573,-0.007262,0.999714,23.010382,414.482056,59.010445
885,8.850000,0.011681,-0.019575,-0.007258,0.999714,22.967213,414.465149,59.006405
886,8.860000,0.011675,-0.019668,-0.007117,0.999713,22.954750,414.467957,58.994316
887,8.870000,0.011628,-0.019607,-0.007222,0.999714,22.965691,414.484436,58.978401
888,8.880000,0.011495,-0.019000,-0.007933,0.999722,22.994801,414.512695,58.957138
889,8.890000,0.011402,-0.019123,-0.007846,0.999721,23.015221,414.535614,58.912792
890,8.900000,0.011389,-0.019894,-0.007261,0.999711,22.993561,414.547028,58.866165
891,8.910000,0.011287,-0.019992,-0.007040,0.999712,22.979176,414.569061,58.838379
892,8.920000,0.011250,-0.020007,-0.007063,0.999712,22.937410,414.581360,58.825054
893,8.930000,0.011222,-0.019950,-0.007227,0.999712,22.870823,414.580353,58.824135
894,8.940000,0.011279,-0.019857,-0.007344,0.999712,22.780186,414.569641,58.838814
895,8.950000,0.011381,-0.019714,-0.007538,0.999713,22.692875,414.560516,58.868618
896,8.960000,0.011424,-0.019938,-0.007556,0.999707,22.585619,414.558533,58.908665
897,8.970000,0.011485,-0.019887,-0.007656,0.999707,22.489239,414.566681,58.922562
898,8.980000,0.011505,-0.019965,-0.007578,0.999706,22.393999,414.579498,58.921318
899,8.990000,0.011507,-0.019697,-0.008176,0.999706,22.295256,414.591827,58.890045
900,9.000000,0.011458,-0.019625,-0.008097,0.999709,22.179667,414.610260,58.863434
901,9.010000,0.011383,-0.019750,-0.007996,0.999708,22.075872,414.628357,58.852016
902,9.020000,0.011416,-0.019707,-0.008037,0.999708,21.951452,414.636322,58.857334
903,9.030000,0.011494,-0.019744,-0.008042,0.999707,21.826458,414.624146,58.867584
904,9.040000,0.011586,-0.019779,-0.007934,0.999706,21.680605,414.601074,58.874313
905,9.050000,0.011679,-0.019767,-0.007909,0.999705,21.555531,414.581299,58.891853
906,9.060000,0.011693,-0.019561,-0.008261,0.999706,21.442083,414.573639,58.904621
907,9.070000,0.011618,-0.019543,-0.008159,0.999708,21.339090,414.585815,58.910767
908,9.080000,0.011493,-0.019511,-0.008160,0.999710,21.213264,414.609253,58.889870
909,9.090000,0.011440,-0.019518,-0.008201,0.999711,21.102169,414.617798,58.846348
910,9.100000,0.011500,-0.019406,-0.008697,0.999708,20.946585,414.619324,58.798767
911,9.110000,0.011454,-0.019222,-0.008908,0.999710,20.808441,414.624420,58.772129
912,9.120000,0.011585,-0.020119,-0.007592,0.999702,20.613106,414.636169,58.782314
913,9.130000,0.011590,-0.020109,-0.007522,0.999702,20.470465,414.641571,58.791962
914,9.140000,0.011570,-0.019845,-0.007533,0.999708,20.323002,414.645630,58.802639
915,9.150000,0.011532,-0.019708,-0.007632,0.999710,20.165506,414.632721,58.799664
916,9.160000,0.011577,-0.019448,-0.008184,0.999710,20.007706,414.610321,58.781315
917,9.170000,0.011612,-0.019547,-0.008363,0.999707,19.845253,414.593994,58.758137
918,9.180000,0.011614,-0.019478,-0.008689,0.999705,19.697630,414.579529,58.739582
919,9.190000,0.011556,-0.019649,-0.008577,0.999703,19.544140,414.573364,58.717659
920,9.200000,0.011491,-0.019553,-0.008470,0.999707,19.403843,414.565033,58.700428
921,9.210000,0.011476,-0.019834,-0.007984,0.999706,19.267427,414.557983,58.708614
922,9.220000,0.011511,-0.019975,-0.007488,0.999706,19.159840,414.551178,58.720856
923,9.230000,0.011490,-0.019896,-0.007415,0.999709,19.087454,414.533295,58.726044
924,9.240000,0.011471,-0.019949,-0.007294,0.999709,19.037426,414.524292,58.714893
925,9.250000,0.011384,-0.019669,-0.007574,0.999713,19.012217,414.525269,58.695187
926,9.260000,0.011316,-0.019634,-0.007645,0.999714,18.985804,414.529877,58.660172
927,9.270000,0.011259,-0.019644,-0.007570,0.999715,18.927866,414.532043,58.618996
928,9.280000,0.011283,-0.019433,-0.008133,0.999714,18.836720,414.526093,58.570042
929,9.290000,0.011242,-0.019042,-0.008780,0.999717,18.739134,414.521912,58.533566
930,9.300000,0.011344,-0.019674,-0.008085,0.999709,18.606993,414.516754,58.526340
931,9.310000,0.011394,-0.019851,-0.007951,0.999706,18.475744,414.512268,58.548710
932,9.320000,0.011494,-0.019641,-0.008140,0.999708,18.330854,414.515228,58.582180
