Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.26.12.326 午後,Capture Start Frame,1388795,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.008594,-0.030922,0.003146,0.999480,29.530119,414.171204,59.635834
624,6.240000,0.008885,-0.029681,0.000247,0.999520,29.404898,414.161835,59.603233
625,6.250000,0.008929,-0.029326,-0.000490,0.999530,29.328266,414.165100,59.586121
626,6.260000,0.008895,-0.029261,-0.000551,0.999532,29.271999,414.171387,59.577175
627,6.270000,0.008803,-0.029387,-0.000334,0.999529,29.218763,414.179871,59.577110
628,6.280000,0.008771,-0.029374,-0.000385,0.999530,29.167414,414.179504,59.576275
629,6.290000,0.008744,-0.029419,-0.000332,0.999529,29.121632,414.176788,59.578796
630,6.300000,0.008805,-0.029301,-0.000671,0.999532,29.066015,414.165375,59.575775
631,6.310000,0.008802,-0.029350,-0.000632,0.999530,29.018240,414.161438,59.570690
632,6.320000,0.008846,-0.029411,-0.000562,0.999528,28.964533,414.155945,59.555840
633,6.330000,0.008830,-0.029573,-0.000585,0.999524,28.905199,414.159088,59.549831
634,6.340000,0.008893,-0.029423,-0.000977,0.999527,28.850641,414.160858,59.543270
635,6.350000,0.008921,-0.029536,-0.000876,0.999524,28.806442,414.158905,59.543579
636,6.360000,0.008957,-0.029565,-0.000826,0.999522,28.776272,414.152039,59.548336
637,6.370000,0.008978,-0.029816,-0.000514,0.999515,28.748060,414.144287,59.558315
638,6.380000,0.009015,-0.030084,-0.000022,0.999507,28.718534,414.144745,59.569180
639,6.390000,0.008988,-0.029854,-0.000409,0.999514,28.717014,414.141174,59.569523
640,6.400000,0.008976,-0.029822,-0.000519,0.999515,28.707048,414.143646,59.567848
641,6.410000,0.008977,-0.030167,-0.000084,0.999505,28.686604,414.159058,59.565483
642,6.420000,0.008920,-0.029718,-0.000760,0.999518,28.699066,414.167419,59.550228
643,6.430000,0.008902,-0.029847,-0.000740,0.999515,28.689186,414.172272,59.539505
644,6.440000,0.008875,-0.029866,-0.000746,0.999514,28.680971,414.174622,59.524593
645,6.450000,0.008829,-0.029472,-0.001045,0.999526,28.675463,414.176392,59.512680
646,6.460000,0.008809,-0.029362,-0.001087,0.999529,28.663048,414.176025,59.513458
647,6.470000,0.008831,-0.029351,-0.001043,0.999530,28.646650,414.172180,59.525867
648,6.480000,0.008871,-0.029563,-0.000846,0.999523,28.624611,414.169037,59.541267
649,6.490000,0.008944,-0.029864,-0.000400,0.999514,28.598974,414.171356,59.557018
650,6.500000,0.009019,-0.030045,-0.000312,0.999508,28.591351,414.172272,59.569221
651,6.510000,0.009024,-0.029983,-0.000371,0.999510,28.575296,414.171265,59.569134
652,6.520000,0.009012,-0.029958,-0.000432,0.999511,28.562109,414.173950,59.557693
653,6.530000,0.008974,-0.029988,-0.000411,0.999510,28.547579,414.178162,59.543270
654,6.540000,0.008935,-0.029972,-0.000468,0.999511,28.530485,414.187775,59.528801
655,6.550000,0.008917,-0.030003,-0.000470,0.999510,28.514318,414.196320,59.521103
656,6.560000,0.008922,-0.030275,-0.000248,0.999502,28.486456,414.203735,59.514744
657,6.570000,0.008934,-0.030340,-0.000239,0.999500,28.457363,414.203705,59.518013
658,6.580000,0.009006,-0.030239,-0.000151,0.999502,28.407810,414.203278,59.524837
659,6.590000,0.009387,-0.031134,0.000437,0.999471,28.385593,414.223907,59.534843
660,6.600000,0.009441,-0.031171,0.000516,0.999469,28.328156,414.222107,59.531609
661,6.610000,0.009418,-0.031041,0.000228,0.999474,28.257612,414.219666,59.518257
662,6.620000,0.008995,-0.032645,0.003749,0.999420,28.252569,414.225464,59.531319
663,6.630000,0.008982,-0.032722,0.003801,0.999417,28.166555,414.218384,59.504837
664,6.640000,0.008910,-0.032347,0.003628,0.999430,28.064651,414.215912,59.476322
665,6.650000,0.008882,-0.032242,0.003512,0.999435,27.974321,414.210968,59.461208
666,6.660000,0.008902,-0.032121,0.003440,0.999438,27.876778,414.198578,59.458324
667,6.670000,0.008878,-0.032178,0.003459,0.999437,27.777580,414.189026,59.469753
668,6.680000,0.008911,-0.032149,0.003327,0.999438,27.685265,414.175629,59.477627
669,6.690000,0.009264,-0.030594,-0.000201,0.999489,27.523685,414.153198,59.455521
670,6.700000,0.008900,-0.032290,0.003377,0.999433,27.499823,414.151794,59.484028
671,6.710000,0.009254,-0.030675,-0.000177,0.999487,27.367588,414.135162,59.440933
672,6.720000,0.009236,-0.031041,0.000223,0.999475,27.310957,414.123596,59.428051
673,6.730000,0.009215,-0.031060,0.000282,0.999475,27.279865,414.121979,59.415230
674,6.740000,0.009191,-0.031009,0.000254,0.999477,27.259529,414.125763,59.408508
675,6.750000,0.009171,-0.031018,0.000237,0.999477,27.240170,414.131470,59.404354
676,6.760000,0.009156,-0.031060,0.000266,0.999476,27.213953,414.137726,59.401615
677,6.770000,0.009152,-0.031031,0.000194,0.999476,27.191284,414.142456,59.401062
678,6.780000,0.009164,-0.031032,0.000179,0.999476,27.163706,414.142456,59.406631
679,6.790000,0.009199,-0.031031,0.000217,0.999476,27.134220,414.137268,59.415169
680,6.800000,0.009286,-0.031048,0.000568,0.999475,27.085995,414.133423,59.430820
681,6.810000,0.009325,-0.031026,0.000620,0.999475,27.056013,414.131042,59.435181
682,6.820000,0.009350,-0.031006,0.000658,0.999475,27.030743,414.128235,59.436703
683,6.830000,0.009352,-0.031022,0.000721,0.999475,27.006523,414.126495,59.433651
684,6.840000,0.009320,-0.031062,0.000749,0.999474,26.984608,414.128601,59.420826
685,6.850000,0.009340,-0.031030,0.000568,0.999475,26.964218,414.131348,59.402954
686,6.860000,0.009334,-0.031170,0.000743,0.999470,26.943840,414.137360,59.395023
687,6.870000,0.009331,-0.031106,0.000698,0.999472,26.925917,414.135956,59.397530
688,6.880000,0.009321,-0.030970,0.000480,0.999477,26.913710,414.135651,59.400063
689,6.890000,0.009325,-0.031078,0.000654,0.999473,26.883387,414.144073,59.398544
690,6.900000,0.009273,-0.030935,0.000541,0.999478,26.842432,414.150787,59.384380
691,6.910000,0.009253,-0.030756,0.000460,0.999484,26.792818,414.159515,59.367496
692,6.920000,0.009252,-0.030758,0.000202,0.999484,26.730791,414.163635,59.337128
693,6.930000,0.009231,-0.030840,0.000269,0.999482,26.670824,414.164398,59.311951
694,6.940000,0.009175,-0.030706,0.000160,0.999486,26.616207,414.167450,59.296890
695,6.950000,0.009160,-0.030609,0.000054,0.999490,26.552387,414.164795,59.290283
696,6.960000,0.009179,-0.030494,0.000011,0.999493,26.488100,414.161530,59.295235
697,6.970000,0.009179,-0.030487,0.000020,0.999493,26.416044,414.162964,59.298229
698,6.980000,0.009143,-0.030298,-0.000361,0.999499,26.336481,414.165466,59.289463
699,6.990000,0.009210,-0.030154,-0.000505,0.999503,26.244083,414.167053,59.278923
700,7.000000,0.009252,-0.030412,-0.000304,0.999495,26.147659,414.160431,59.253136
701,7.010000,0.008884,-0.031945,0.002991,0.999446,26.120003,414.160553,59.271950
702,7.020000,0.008804,-0.032288,0.003430,0.999434,26.039701,414.151672,59.279373
703,7.030000,0.008748,-0.032464,0.003799,0.999427,25.976503,414.142273,59.291340
704,7.040000,0.008737,-0.032467,0.003911,0.999427,25.919687,414.137115,59.306137
705,7.050000,0.008742,-0.032493,0.003961,0.999426,25.863258,414.138458,59.325775
706,7.060000,0.008724,-0.032383,0.003775,0.999430,25.811462,414.138855,59.337662
707,7.070000,0.008729,-0.032447,0.003924,0.999428,25.753883,414.141174,59.341206
708,7.080000,0.009058,-0.031002,0.000602,0.999478,25.638321,414.134979,59.296162
709,7.090000,0.009115,-0.030619,-0.000172,0.999490,25.572269,414.136627,59.257446
710,7.100000,0.009120,-0.030590,-0.000324,0.999490,25.524061,414.140381,59.231148
711,7.110000,0.009074,-0.030713,-0.000251,0.999487,25.474724,414.146088,59.214550
712,7.120000,0.009042,-0.030804,-0.000169,0.999485,25.426317,414.149841,59.204926
713,7.130000,0.009064,-0.030506,-0.000194,0.999493,25.351679,414.152771,59.205223
714,7.140000,0.009106,-0.030953,0.000525,0.999479,25.264545,414.148926,59.217678
715,7.150000,0.009133,-0.030928,0.000535,0.999480,25.201321,414.143463,59.229382
716,7.160000,0.009176,-0.030768,0.000398,0.999484,25.138186,414.140717,59.241341
717,7.170000,0.009186,-0.030813,0.000417,0.999483,25.079361,414.143188,59.247475
718,7.180000,0.009128,-0.030655,0.000306,0.999488,25.031025,414.151123,59.241051
719,7.190000,0.009100,-0.030702,0.000252,0.999487,24.988306,414.157776,59.222389
720,7.200000,0.009051,-0.030785,0.000352,0.999485,24.954906,414.161194,59.195957
721,7.210000,0.008985,-0.030871,0.000480,0.999483,24.927681,414.164520,59.168858
722,7.220000,0.008943,-0.030909,0.000554,0.999482,24.910620,414.168884,59.149044
723,7.230000,0.008951,-0.030897,0.000582,0.999482,24.909966,414.169098,59.149960
724,7.240000,0.009004,-0.030830,0.000520,0.999484,24.917225,414.163391,59.169788
725,7.250000,0.009103,-0.030725,0.000371,0.999486,24.930893,414.156189,59.206047
726,7.260000,0.009179,-0.030737,0.000464,0.999485,24.942623,414.154633,59.250008
727,7.270000,0.009246,-0.030637,0.000371,0.999488,24.949944,414.152130,59.282326
728,7.280000,0.009240,-0.030612,0.000289,0.999489,24.951912,414.153412,59.298786
729,7.290000,0.009247,-0.030661,0.000297,0.999487,24.949903,414.155670,59.280972
730,7.300000,0.009201,-0.030710,0.000400,0.999486,24.948835,414.159698,59.261108
731,7.310000,0.009168,-0.030501,0.000271,0.999493,24.951487,414.162109,59.245014
732,7.320000,0.009163,-0.030626,0.000454,0.999489,24.950897,414.163483,59.252712
733,7.330000,0.009212,-0.030548,0.000406,0.999491,24.959335,414.164795,59.277374
734,7.340000,0.009269,-0.030512,0.000399,0.999491,24.970098,414.167633,59.315956
735,7.350000,0.009340,-0.030386,0.000269,0.999495,24.978424,414.166809,59.346294
736,7.360000,0.009383,-0.030294,0.000187,0.999497,24.984943,414.164734,59.366592
737,7.370000,0.009383,-0.030285,0.000154,0.999497,24.991171,414.165344,59.369946
738,7.380000,0.009331,-0.030400,0.000292,0.999494,24.996054,414.174652,59.359455
739,7.390000,0.009281,-0.030489,0.000336,0.999492,25.001307,414.186157,59.342957
740,7.400000,0.009224,-0.030590,0.000442,0.999489,25.014999,414.195221,59.335426
741,7.410000,0.009236,-0.030490,0.000378,0.999492,25.033340,414.204834,59.348553
742,7.420000,0.009271,-0.030433,0.000310,0.999494,25.057022,414.212006,59.373714
743,7.430000,0.009327,-0.030382,0.000217,0.999495,25.084557,414.217377,59.411041
744,7.440000,0.009310,-0.029902,-0.000312,0.999509,25.116674,414.226990,59.449966
745,7.450000,0.009342,-0.029869,-0.000123,0.999510,25.142769,414.232391,59.491974
746,7.460000,0.009393,-0.029561,-0.000361,0.999519,25.159609,414.229279,59.519642
747,7.470000,0.009376,-0.029407,-0.000267,0.999524,25.170509,414.224426,59.536552
748,7.480000,0.009348,-0.029382,-0.000179,0.999525,25.165741,414.219055,59.535419
749,7.490000,0.009303,-0.029357,-0.000111,0.999526,25.161283,414.216522,59.523743
750,7.500000,0.009255,-0.029448,-0.000060,0.999524,25.150812,414.216980,59.504871
751,7.510000,0.009193,-0.029534,0.000073,0.999521,25.153097,414.215515,59.487453
752,7.520000,0.009096,-0.029575,0.000179,0.999521,25.162878,414.214264,59.469337
753,7.530000,0.009062,-0.029583,0.000314,0.999521,25.178080,414.217804,59.456726
754,7.540000,0.008994,-0.029624,0.000479,0.999521,25.202166,414.227386,59.459137
755,7.550000,0.008977,-0.029503,0.000408,0.999524,25.227041,414.229218,59.467186
756,7.560000,0.008923,-0.029261,0.000213,0.999532,25.263914,414.225433,59.494736
757,7.570000,0.009007,-0.029186,0.000103,0.999533,25.290031,414.219696,59.518230
758,7.580000,0.009096,-0.029124,0.000075,0.999534,25.321543,414.213043,59.553127
759,7.590000,0.009183,-0.028996,0.000014,0.999537,25.349842,414.200653,59.583416
760,7.600000,0.009225,-0.028913,0.000045,0.999539,25.381828,414.191345,59.604889
761,7.610000,0.009231,-0.028892,0.000102,0.999540,25.423136,414.186218,59.617226
762,7.620000,0.009233,-0.028800,0.000124,0.999543,25.463469,414.178558,59.629513
763,7.630000,0.009264,-0.029025,0.000501,0.999536,25.519600,414.163483,59.634850
764,7.640000,0.009334,-0.028976,0.000535,0.999536,25.574690,414.152374,59.650352
765,7.650000,0.008922,-0.030583,0.004009,0.999484,25.709763,414.159546,59.703556
766,7.660000,0.008932,-0.030777,0.004377,0.999477,25.808378,414.151184,59.745205
767,7.670000,0.008945,-0.030663,0.004413,0.999480,25.905754,414.132874,59.783993
768,7.680000,0.009040,-0.030078,0.003938,0.999499,26.018011,414.110565,59.823532
769,7.690000,0.009456,-0.028430,0.000595,0.999551,26.081087,414.083099,59.816841
770,7.700000,0.009527,-0.028447,0.000655,0.999550,26.194548,414.076477,59.827362
771,7.710000,0.009467,-0.028579,0.000925,0.999546,26.319151,414.092377,59.843140
772,7.720000,0.009466,-0.028646,0.000914,0.999544,26.457254,414.110352,59.855289
773,7.730000,0.009496,-0.028676,0.000974,0.999543,26.602657,414.122925,59.875496
774,7.740000,0.009431,-0.028808,0.001293,0.999540,26.773453,414.137482,59.908291
775,7.750000,0.009475,-0.028855,0.001204,0.999538,26.934414,414.144348,59.928539
776,7.760000,0.009573,-0.028702,0.001032,0.999542,27.100828,414.152527,59.947384
777,7.770000,0.009600,-0.028461,0.000419,0.999549,27.289289,414.143982,59.964436
778,7.780000,0.009371,-0.029586,0.003756,0.999511,27.559010,414.143890,60.019520
779,7.790000,0.008872,-0.029000,0.003962,0.999532,27.751925,414.123779,60.052341
780,7.800000,0.009185,-0.027242,0.000821,0.999586,27.901197,414.115875,60.055931
781,7.810000,0.009295,-0.027508,0.000695,0.999578,28.105938,414.129578,60.083710
782,7.820000,0.009345,-0.027650,0.000679,0.999574,28.296606,414.138580,60.096977
783,7.830000,0.009425,-0.027846,0.000630,0.999568,28.499020,414.141205,60.111439
784,7.840000,0.009444,-0.027251,0.000083,0.999584,28.732430,414.151306,60.130539
785,7.850000,0.009346,-0.027632,0.000554,0.999574,28.996899,414.171570,60.156376
786,7.860000,0.009050,-0.028870,0.003387,0.999536,29.292046,414.176331,60.191837
787,7.870000,0.008975,-0.029220,0.004283,0.999524,29.546844,414.175018,60.223061
788,7.880000,0.009372,-0.027517,0.000897,0.999577,29.733967,414.152496,60.219414
789,7.890000,0.009399,-0.027351,0.000716,0.999582,29.972181,414.144165,60.244808
790,7.900000,0.009377,-0.027432,0.000560,0.999580,30.230642,414.137878,60.265434
791,7.910000,0.009367,-0.027354,0.000695,0.999582,30.508408,414.147644,60.283600
792,7.920000,0.009083,-0.028718,0.004027,0.999538,30.875671,414.151978,60.351189
793,7.930000,0.009092,-0.028922,0.004404,0.999531,31.162876,414.154663,60.398327
794,7.940000,0.009564,-0.027858,0.001554,0.999565,31.379934,414.157104,60.412388
795,7.950000,0.009679,-0.027251,0.000604,0.999582,31.674932,414.179962,60.438255
796,7.960000,0.009520,-0.027517,0.000963,0.999576,31.997286,414.209656,60.468071
797,7.970000,0.009460,-0.027266,0.000696,0.999583,32.300438,414.234039,60.481754
798,7.980000,0.009619,-0.027122,0.000356,0.999586,32.600723,414.221313,60.471378
799,7.990000,0.009277,-0.028421,0.003354,0.999547,32.941620,414.214996,60.502926
800,8.000000,0.009178,-0.028632,0.003975,0.999540,33.243843,414.206818,60.517712
801,8.010000,0.009380,-0.027603,0.001637,0.999574,33.477116,414.191528,60.523376
802,8.020000,0.009485,-0.027140,0.001103,0.999586,33.762455,414.190704,60.548695
803,8.030000,0.009087,-0.028343,0.003871,0.999550,34.139416,414.196411,60.617058
804,8.040000,0.009221,-0.028581,0.004051,0.999541,34.441303,414.196686,60.652309
805,8.050000,0.009603,-0.027214,0.000811,0.999583,34.676834,414.199432,60.649036
806,8.060000,0.009532,-0.027225,0.001132,0.999583,34.986183,414.215912,60.682556
807,8.070000,0.009620,-0.027027,0.001012,0.999588,35.304913,414.222748,60.698761
808,8.080000,0.009525,-0.026591,0.000600,0.999601,35.625454,414.231781,60.725391
809,8.090000,0.009170,-0.028314,0.004095,0.999549,36.035225,414.230988,60.773090
810,8.100000,0.009061,-0.028895,0.005064,0.999529,36.402145,414.226013,60.803280
811,8.110000,0.009131,-0.028720,0.004803,0.999534,36.727379,414.236084,60.811825
812,8.120000,0.009423,-0.026747,0.000791,0.999598,37.027683,414.237396,60.803360
813,8.130000,0.009441,-0.026273,-0.000053,0.999610,37.354218,414.249329,60.846325
814,8.140000,0.009535,-0.026617,0.000557,0.999600,37.656315,414.258392,60.885468
815,8.150000,0.009217,-0.028300,0.004161,0.999548,38.034294,414.271576,60.951435
816,8.160000,0.009217,-0.028347,0.004511,0.999546,38.341759,414.279877,60.979439
817,8.170000,0.009331,-0.028030,0.003954,0.999556,38.629528,414.272797,61.002659
818,8.180000,0.009540,-0.026571,0.000828,0.999601,38.878254,414.258606,61.013206
819,8.190000,0.009608,-0.026458,0.000579,0.999604,39.187122,414.245850,61.033772
820,8.200000,0.009233,-0.028179,0.004368,0.999551,39.541565,414.257416,61.090275
821,8.210000,0.009189,-0.028608,0.005081,0.999536,39.846535,414.267639,61.116692
822,8.220000,0.009610,-0.026791,0.001417,0.999594,40.099274,414.269989,61.119064
823,8.230000,0.009634,-0.026421,0.000598,0.999604,40.435047,414.295593,61.150154
824,8.240000,0.009606,-0.026530,0.000759,0.999602,40.759136,414.326324,61.175602
825,8.250000,0.009562,-0.026611,0.000690,0.999600,41.077946,414.354248,61.198490
826,8.260000,0.009223,-0.028134,0.004096,0.999553,41.449089,414.375061,61.242210
827,8.270000,0.009256,-0.028305,0.004247,0.999548,41.791481,414.365540,61.253189
828,8.280000,0.009547,-0.026753,0.000954,0.999596,42.036633,414.351501,61.241699
829,8.290000,0.009472,-0.026550,0.000915,0.999602,42.387932,414.346039,61.280506
830,8.300000,0.009643,-0.026713,0.000920,0.999596,42.690823,414.342865,61.323795
831,8.310000,0.009643,-0.026369,0.000141,0.999606,43.051300,414.342682,61.345650
832,8.320000,0.009197,-0.028380,0.004784,0.999543,43.496792,414.381134,61.408718
833,8.330000,0.009044,-0.029180,0.005992,0.999515,43.869064,414.415741,61.443802
834,8.340000,0.009502,-0.027077,0.001314,0.999587,44.145332,414.416901,61.435707
835,8.350000,0.009593,-0.026400,0.000243,0.999605,44.536983,414.427551,61.459648
836,8.360000,0.009058,-0.028452,0.005004,0.999542,45.029228,414.468079,61.520126
837,8.370000,0.008964,-0.029107,0.005971,0.999518,45.427402,414.484802,61.559719
838,8.380000,0.009075,-0.029030,0.005681,0.999521,45.833870,414.484772,61.602047
839,8.390000,0.009530,-0.026841,0.001254,0.999594,46.175247,414.473450,61.600368
840,8.400000,0.009603,-0.026590,0.000665,0.999600,46.614731,414.482758,61.623539
841,8.410000,0.008868,-0.029299,0.006254,0.999512,47.163933,414.509491,61.691654
842,8.420000,0.009321,-0.026984,0.001046,0.999592,47.544819,414.491547,61.659256
843,8.430000,0.009328,-0.026504,0.000405,0.999605,48.017780,414.491608,61.672153
844,8.440000,0.008517,-0.029338,0.006976,0.999509,48.626545,414.534210,61.745037
845,8.450000,0.009154,-0.027091,0.001537,0.999590,49.002625,414.520691,61.725758
846,8.460000,0.009327,-0.026432,0.000461,0.999607,49.496811,414.515076,61.752075
847,8.470000,0.009263,-0.026451,0.000661,0.999607,50.026112,414.515930,61.813541
848,8.480000,0.009331,-0.026861,0.001118,0.999595,50.533367,414.517426,61.860043
849,8.490000,0.009264,-0.026729,0.000880,0.999599,51.080288,414.527802,61.902431
850,8.500000,0.009714,-0.025272,-0.002215,0.999631,51.573219,414.492279,61.917068
851,8.510000,0.009838,-0.025234,-0.002509,0.999630,52.115166,414.495514,61.943615
852,8.520000,0.009730,-0.025525,-0.001998,0.999625,52.660671,414.509308,61.976818
853,8.530000,0.009713,-0.025481,-0.002271,0.999626,53.221611,414.527863,62.012962
854,8.540000,0.009738,-0.026019,-0.001567,0.999613,53.807541,414.544678,62.047600
855,8.550000,0.009714,-0.025952,-0.001974,0.999614,54.398945,414.558838,62.094166
856,8.560000,0.009913,-0.026422,-0.001242,0.999601,54.990108,414.535767,62.116470
857,8.570000,0.010617,-0.023636,-0.008132,0.999631,55.478622,414.500214,62.105137
858,8.580000,0.009880,-0.025734,-0.002011,0.999618,56.234142,414.552246,62.201088
859,8.590000,0.009872,-0.026521,-0.000712,0.999599,56.833797,414.553040,62.234734
860,8.600000,0.009788,-0.025543,-0.002302,0.999623,57.454514,414.557709,62.261097
861,8.610000,0.010530,-0.023012,-0.008611,0.999643,57.913452,414.519653,62.233898
862,8.620000,0.010028,-0.025739,-0.002933,0.999614,58.628849,414.568695,62.311710
863,8.630000,0.009642,-0.025539,-0.002529,0.999624,59.302765,414.607269,62.373810
864,8.640000,0.009607,-0.027081,0.000363,0.999587,59.933002,414.631012,62.428974
865,8.650000,0.009702,-0.025816,-0.002209,0.999617,60.502304,414.641724,62.450970
866,8.660000,0.009709,-0.026161,-0.001949,0.999609,61.084820,414.654785,62.483643
867,8.670000,0.008357,-0.032435,0.012244,0.999364,61.921394,414.757660,62.607960
868,8.680000,0.007922,-0.032507,0.013329,0.999351,62.561707,414.775330,62.675751
869,8.690000,0.008764,-0.029711,0.005888,0.999503,62.923573,414.747406,62.638187
870,8.700000,0.009737,-0.026513,-0.001502,0.999600,63.385338,414.632355,62.639042
871,8.710000,0.009744,-0.025998,-0.002394,0.999612,63.918842,414.639008,62.678650
872,8.720000,0.009713,-0.026266,-0.002330,0.999605,64.463982,414.641968,62.721035
873,8.730000,0.008320,-0.032055,0.011848,0.999381,65.337494,414.763184,62.848324
874,8.740000,0.008100,-0.033157,0.013687,0.999324,65.934853,414.786713,62.893791
875,8.750000,0.008397,-0.034295,0.014011,0.999278,66.553436,414.825867,62.918453
876,8.760000,0.008676,-0.034997,0.014699,0.999242,67.075783,414.820129,62.931297
877,8.770000,0.009212,-0.031076,0.006563,0.999453,67.456856,414.802673,62.897205
878,8.780000,0.008601,-0.034693,0.014251,0.999259,68.106575,414.812500,62.996620
879,8.790000,0.008646,-0.034157,0.013876,0.999283,68.664505,414.804138,63.030109
880,8.800000,0.009361,-0.030964,0.006515,0.999456,69.004311,414.775818,63.006798
881,8.810000,0.008516,-0.034051,0.013518,0.999292,69.696022,414.805847,63.124126
882,8.820000,0.008809,-0.033248,0.012113,0.999335,70.174736,414.796753,63.158825
883,8.830000,0.009540,-0.029690,0.004813,0.999502,70.538040,414.787720,63.149921
884,8.840000,0.008707,-0.032047,0.010517,0.999393,71.225548,414.821625,63.255890
885,8.850000,0.008854,-0.032477,0.010917,0.999374,71.717766,414.827301,63.274220
886,8.860000,0.009515,-0.029038,0.003700,0.999526,72.113853,414.808899,63.243320
887,8.870000,0.008977,-0.031986,0.010134,0.999397,72.763847,414.828156,63.345188
888,8.880000,0.008839,-0.031081,0.009488,0.999433,73.310860,414.842529,63.381077
889,8.890000,0.009600,-0.028850,0.003603,0.999531,73.688667,414.807343,63.345901
890,8.900000,0.008904,-0.030966,0.009249,0.999438,74.380447,414.841339,63.447498
891,8.910000,0.009102,-0.031311,0.008895,0.999429,74.891006,414.847748,63.472836
892,8.920000,0.009636,-0.028495,0.002868,0.999543,75.301865,414.847351,63.470222
893,8.930000,0.009287,-0.030700,0.008126,0.999453,75.980247,414.862000,63.553246
894,8.940000,0.009624,-0.028390,0.002941,0.999546,76.450104,414.863983,63.566849
895,8.950000,0.009854,-0.027456,0.000639,0.999574,77.002472,414.872894,63.612453
896,8.960000,0.009810,-0.029576,0.004903,0.999502,77.626411,414.875732,63.664482
897,8.970000,0.009653,-0.028520,0.003560,0.999540,78.272217,414.884735,63.708157
898,8.980000,0.009877,-0.026951,0.000175,0.999588,78.816101,414.899902,63.697926
899,8.990000,0.009963,-0.028003,0.001158,0.999558,79.432755,414.901031,63.727215
900,9.000000,0.009654,-0.027712,0.002193,0.999567,80.098442,414.923828,63.777344
901,9.010000,0.010378,-0.028887,0.001060,0.999528,80.571365,414.890717,63.752190
902,9.020000,0.009783,-0.028404,0.002507,0.999546,81.303192,414.942719,63.863903
903,9.030000,0.009770,-0.026363,-0.000665,0.999605,81.906120,414.962494,63.895584
904,9.040000,0.009860,-0.026937,-0.000435,0.999588,82.473991,414.968445,63.942051
905,9.050000,0.009851,-0.027466,0.000674,0.999574,83.114174,414.962128,63.977657
906,9.060000,0.009598,-0.027198,0.000874,0.999584,83.761688,414.977997,64.042053
907,9.070000,0.009854,-0.026436,-0.001507,0.999601,84.299957,414.970978,64.056236
908,9.080000,0.010013,-0.026090,-0.001846,0.999608,84.911171,414.967224,64.110733
909,9.090000,0.009936,-0.025532,-0.002836,0.999621,85.534706,414.968079,64.180428
910,9.100000,0.010030,-0.025017,-0.003837,0.999629,86.116592,414.969757,64.206078
911,9.110000,0.010208,-0.024625,-0.005172,0.999631,86.688560,414.983917,64.228920
912,9.120000,0.009983,-0.025666,-0.002192,0.999618,87.365486,415.032013,64.282898
913,9.130000,0.010976,-0.022032,-0.010877,0.999638,87.837677,414.980957,64.249420
914,9.140000,0.010923,-0.022562,-0.010556,0.999630,88.445007,414.984467,64.258682
915,9.150000,0.009973,-0.026345,-0.001972,0.999601,89.215027,415.060516,64.344635
916,9.160000,0.010731,-0.022661,-0.009615,0.999639,89.694893,415.029083,64.341820
917,9.170000,0.009469,-0.023851,-0.003825,0.999663,90.522385,415.134277,64.435799
918,9.180000,0.010247,-0.019820,-0.012135,0.999677,90.963219,415.093140,64.422768
919,9.190000,0.010325,-0.019126,-0.013112,0.999678,91.542191,415.101318,64.465790
920,9.200000,0.009494,-0.023602,-0.004429,0.999667,92.250740,415.147308,64.546600
921,9.210000,0.010537,-0.020210,-0.012541,0.999662,92.631660,415.087067,64.517540
922,9.220000,0.009431,-0.023466,-0.003818,0.999673,93.408867,415.162354,64.632195
923,9.230000,0.010666,-0.020259,-0.012535,0.999659,93.729820,415.090210,64.597092
924,9.240000,0.011862,-0.022217,-0.014049,0.999584,94.072052,414.986023,64.557823
925,9.250000,0.010581,-0.019550,-0.013339,0.999664,94.899345,415.102631,64.685265
926,9.260000,0.010599,-0.020282,-0.012512,0.999660,95.434212,415.104340,64.715523
927,9.270000,0.010360,-0.025955,-0.003843,0.999602,96.004692,415.125122,64.743584
928,9.280000,0.010516,-0.021000,-0.011201,0.999661,96.567337,415.124298,64.783173
929,9.290000,0.012037,-0.022564,-0.013713,0.999579,96.863289,415.006317,64.736969
930,9.300000,0.011338,-0.018529,-0.017548,0.999610,97.567398,415.096588,64.821144
931,9.310000,0.010855,-0.020414,-0.012989,0.999648,98.243065,415.130981,64.907318
932,9.320000,0.011852,-0.022612,-0.013563,0.999582,98.621201,415.055420,64.873177
933,9.330000,0.010944,-0.020885,-0.012898,0.999639,99.376671,415.167511,64.973381
934,9.340000,0.009791,-0.025201,-0.002773,0.999631,100.159706,415.258423,65.086807
935,9.350000,0.010892,-0.020971,-0.012349,0.999645,100.573151,415.190186,65.049301
936,9.360000,0.010752,-0.017869,-0.015610,0.999661,101.255730,415.196503,65.112541
937,9.370000,0.010814,-0.020446,-0.013204,0.999645,101.739258,415.211090,65.112991
938,9.380000,0.010910,-0.021039,-0.012598,0.999640,102.323753,415.213348,65.150299
939,9.390000,0.009572,-0.022406,-0.005837,0.999686,103.177185,415.295654,65.284882
940,9.400000,0.011884,-0.023094,-0.012761,0.999581,103.341866,415.138184,65.163414
