Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.03.02.987 午後,Capture Start Frame,3409849,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.013448,-0.013332,-0.008886,0.999781,78.332825,420.723480,43.070511
629,6.290000,0.013375,-0.013043,-0.009179,0.999783,78.243004,420.710297,43.045486
630,6.300000,0.013445,-0.013344,-0.008821,0.999782,78.141945,420.677704,43.021305
631,6.310000,0.013301,-0.013080,-0.008796,0.999787,78.118240,420.690552,43.031452
632,6.320000,0.013320,-0.012935,-0.008913,0.999788,78.089897,420.697845,43.039192
633,6.330000,0.013301,-0.012835,-0.009085,0.999788,78.070847,420.705963,43.038784
634,6.340000,0.013282,-0.012802,-0.009025,0.999789,78.047852,420.706482,43.039616
635,6.350000,0.013271,-0.012710,-0.009051,0.999790,78.035515,420.707123,43.046097
636,6.360000,0.013254,-0.012630,-0.009077,0.999791,78.025658,420.709076,43.046074
637,6.370000,0.013213,-0.012578,-0.009132,0.999792,78.017113,420.708252,43.025478
638,6.380000,0.013172,-0.012535,-0.009239,0.999792,78.010117,420.705963,42.999352
639,6.390000,0.013208,-0.012370,-0.009442,0.999792,78.018944,420.713257,43.015724
640,6.400000,0.013267,-0.012187,-0.009644,0.999791,78.026421,420.711945,43.050228
641,6.410000,0.013264,-0.012224,-0.009674,0.999790,78.014572,420.713593,43.052353
642,6.420000,0.013203,-0.012357,-0.009530,0.999791,77.990555,420.711456,43.018524
643,6.430000,0.013176,-0.012471,-0.009391,0.999791,77.964729,420.705872,42.996883
644,6.440000,0.013220,-0.012506,-0.009309,0.999791,77.952209,420.701233,42.999928
645,6.450000,0.013258,-0.012512,-0.009343,0.999790,77.948936,420.705994,43.013218
646,6.460000,0.013297,-0.012462,-0.009475,0.999789,77.950012,420.713348,43.034481
647,6.470000,0.013347,-0.012225,-0.009850,0.999788,77.955368,420.718933,43.074532
648,6.480000,0.013401,-0.012299,-0.009762,0.999787,77.944008,420.716003,43.103725
649,6.490000,0.013372,-0.012251,-0.009788,0.999788,77.928070,420.716553,43.100834
650,6.500000,0.013311,-0.012110,-0.009962,0.999788,77.910332,420.719940,43.062679
651,6.510000,0.013298,-0.012859,-0.009257,0.999786,77.837433,420.709747,43.007912
652,6.520000,0.013181,-0.012830,-0.009092,0.999790,77.810867,420.718597,42.986084
653,6.530000,0.013205,-0.012900,-0.009112,0.999788,77.765450,420.726471,42.981915
654,6.540000,0.013208,-0.012995,-0.008966,0.999788,77.724472,420.729889,43.010117
655,6.550000,0.013303,-0.013017,-0.008889,0.999787,77.692520,420.726929,43.046658
656,6.560000,0.013346,-0.013045,-0.008868,0.999787,77.656715,420.720154,43.063686
657,6.570000,0.013351,-0.012955,-0.008961,0.999787,77.620193,420.709564,43.053360
658,6.580000,0.013402,-0.012582,-0.009843,0.999783,77.581581,420.692169,43.019531
659,6.590000,0.013370,-0.012429,-0.009967,0.999784,77.545677,420.681091,43.006176
660,6.600000,0.013357,-0.012403,-0.009951,0.999784,77.514961,420.679810,43.005733
661,6.610000,0.013391,-0.012555,-0.009852,0.999783,77.473251,420.652405,43.026340
662,6.620000,0.013371,-0.012686,-0.009643,0.999784,77.420860,420.667542,43.009689
663,6.630000,0.013422,-0.012822,-0.009557,0.999782,77.375114,420.630859,43.019268
664,6.640000,0.013436,-0.013148,-0.009088,0.999782,77.311577,420.618866,43.007042
665,6.650000,0.013419,-0.013121,-0.009117,0.999782,77.267044,420.618164,42.991997
666,6.660000,0.013412,-0.013117,-0.009070,0.999783,77.211067,420.619049,42.989594
667,6.670000,0.013452,-0.013073,-0.009107,0.999783,77.171013,420.619629,43.000023
668,6.680000,0.013454,-0.013015,-0.009082,0.999784,77.136963,420.622070,43.012539
669,6.690000,0.013437,-0.013029,-0.009133,0.999783,77.083115,420.620178,43.022343
670,6.700000,0.013507,-0.012965,-0.009144,0.999783,77.046875,420.609314,43.022903
671,6.710000,0.013541,-0.012906,-0.009094,0.999784,77.009842,420.602081,43.026497
672,6.720000,0.013540,-0.012977,-0.009054,0.999783,76.975960,420.601318,43.018154
673,6.730000,0.013511,-0.012885,-0.009292,0.999783,76.946396,420.609406,43.010967
674,6.740000,0.013506,-0.012852,-0.009296,0.999783,76.916603,420.614594,43.010872
675,6.750000,0.013568,-0.012512,-0.009979,0.999780,76.883110,420.623291,43.013981
676,6.760000,0.013562,-0.012493,-0.010033,0.999780,76.846085,420.622406,43.004337
677,6.770000,0.013533,-0.012548,-0.009995,0.999780,76.812958,420.617249,42.987988
678,6.780000,0.013539,-0.012571,-0.009997,0.999779,76.786400,420.614502,42.984699
679,6.790000,0.013561,-0.012469,-0.010088,0.999779,76.773827,420.618286,42.992355
680,6.800000,0.013579,-0.012397,-0.010174,0.999779,76.770615,420.625488,43.010330
681,6.810000,0.013599,-0.012307,-0.010218,0.999780,76.770386,420.632568,43.032185
682,6.820000,0.013575,-0.012323,-0.010232,0.999780,76.756775,420.634735,43.037369
683,6.830000,0.013592,-0.012375,-0.010125,0.999780,76.739777,420.625183,43.023029
684,6.840000,0.013578,-0.012452,-0.010032,0.999780,76.715179,420.617432,43.002468
685,6.850000,0.013556,-0.012524,-0.010011,0.999780,76.695885,420.615173,42.981445
686,6.860000,0.013551,-0.012529,-0.010029,0.999779,76.679070,420.619049,42.970978
687,6.870000,0.013544,-0.012482,-0.010068,0.999780,76.664131,420.624939,42.972744
688,6.880000,0.013402,-0.012762,-0.009291,0.999786,76.638802,420.636749,42.988586
689,6.890000,0.013358,-0.012751,-0.009228,0.999787,76.598701,420.636261,42.998199
690,6.900000,0.013349,-0.012766,-0.009133,0.999788,76.547302,420.628601,42.994553
691,6.910000,0.013427,-0.012471,-0.009754,0.999785,76.486183,420.619415,42.978134
692,6.920000,0.013418,-0.012768,-0.009390,0.999784,76.385796,420.607788,42.949745
693,6.930000,0.013364,-0.012302,-0.009839,0.999787,76.352249,420.624084,42.955070
694,6.940000,0.013382,-0.012209,-0.009917,0.999787,76.295372,420.629456,42.963970
695,6.950000,0.013446,-0.012580,-0.009377,0.999787,76.201591,420.624481,42.979366
696,6.960000,0.013526,-0.012920,-0.008831,0.999786,76.114853,420.616394,42.986454
697,6.970000,0.013528,-0.012834,-0.008891,0.999787,76.056381,420.609131,42.987274
698,6.980000,0.013557,-0.012637,-0.009021,0.999788,76.004135,420.609650,42.990051
699,6.990000,0.013478,-0.012391,-0.009076,0.999791,75.968628,420.616821,42.991463
700,7.000000,0.013433,-0.012259,-0.009141,0.999793,75.937576,420.621033,42.984131
701,7.010000,0.013408,-0.012859,-0.008503,0.999791,75.869057,420.619049,42.948387
702,7.020000,0.013356,-0.012299,-0.009082,0.999794,75.866837,420.627716,42.942158
703,7.030000,0.013354,-0.012786,-0.008535,0.999793,75.813400,420.615112,42.922489
704,7.040000,0.013360,-0.012877,-0.008358,0.999793,75.791618,420.606934,42.924545
705,7.050000,0.013327,-0.012288,-0.008905,0.999796,75.816872,420.610321,42.940346
706,7.060000,0.013326,-0.012177,-0.008911,0.999797,75.827141,420.607727,42.953560
707,7.070000,0.013370,-0.012163,-0.008945,0.999797,75.829964,420.606567,42.970032
708,7.080000,0.013404,-0.012123,-0.009005,0.999796,75.831429,420.612396,42.983307
709,7.090000,0.013461,-0.012830,-0.008530,0.999791,75.781006,420.608429,42.957008
710,7.100000,0.013415,-0.012921,-0.008422,0.999791,75.763245,420.609406,42.934105
711,7.110000,0.013344,-0.012958,-0.008329,0.999792,75.744972,420.605103,42.907799
712,7.120000,0.013279,-0.013017,-0.008228,0.999793,75.727783,420.602142,42.881367
713,7.130000,0.013221,-0.013051,-0.008187,0.999794,75.710541,420.602234,42.853561
714,7.140000,0.013175,-0.013145,-0.008068,0.999794,75.690460,420.605499,42.831585
715,7.150000,0.013167,-0.013180,-0.008058,0.999794,75.681946,420.609772,42.830467
716,7.160000,0.013212,-0.013132,-0.008058,0.999794,75.674210,420.609741,42.848888
717,7.170000,0.013296,-0.013088,-0.008084,0.999793,75.666397,420.604706,42.881020
718,7.180000,0.013389,-0.013017,-0.008188,0.999792,75.657616,420.598419,42.912746
719,7.190000,0.013459,-0.012960,-0.008282,0.999791,75.648422,420.592621,42.934402
720,7.200000,0.013460,-0.012952,-0.008296,0.999791,75.639420,420.592224,42.930763
721,7.210000,0.013381,-0.013026,-0.008263,0.999792,75.629753,420.598907,42.892429
722,7.220000,0.013287,-0.013126,-0.008216,0.999792,75.621689,420.608795,42.847946
723,7.230000,0.013206,-0.013164,-0.008155,0.999793,75.622108,420.613434,42.813637
724,7.240000,0.013143,-0.013188,-0.008051,0.999794,75.622574,420.615662,42.798519
725,7.250000,0.013128,-0.013123,-0.008126,0.999795,75.636131,420.616730,42.802914
726,7.260000,0.013141,-0.013010,-0.008187,0.999795,75.644188,420.617523,42.828880
727,7.270000,0.013197,-0.012878,-0.008299,0.999796,75.648109,420.619537,42.863533
728,7.280000,0.013269,-0.012783,-0.008439,0.999795,75.643211,420.621521,42.892448
729,7.290000,0.013284,-0.012814,-0.008494,0.999794,75.616249,420.624390,42.894665
730,7.300000,0.013286,-0.012889,-0.008458,0.999793,75.569756,420.620758,42.881378
731,7.310000,0.013254,-0.012749,-0.008651,0.999793,75.524010,420.621887,42.875202
732,7.320000,0.013258,-0.012796,-0.008336,0.999795,75.475510,420.611969,42.861721
733,7.330000,0.013284,-0.012219,-0.009476,0.999792,75.409935,420.619751,42.835281
734,7.340000,0.013270,-0.012094,-0.009667,0.999792,75.363197,420.626770,42.827553
735,7.350000,0.013299,-0.011992,-0.009829,0.999791,75.319366,420.635284,42.842045
736,7.360000,0.013304,-0.012058,-0.009799,0.999791,75.266357,420.641388,42.855663
737,7.370000,0.013307,-0.011992,-0.010165,0.999788,75.208656,420.643219,42.872509
738,7.380000,0.013298,-0.012275,-0.009749,0.999789,75.142349,420.637634,42.881599
739,7.390000,0.013370,-0.012607,-0.009236,0.999789,75.055092,420.629517,42.894775
740,7.400000,0.013398,-0.012594,-0.009164,0.999789,74.996155,420.626007,42.903896
741,7.410000,0.013402,-0.012559,-0.009097,0.999790,74.946877,420.629059,42.899700
742,7.420000,0.013385,-0.012486,-0.009210,0.999790,74.916092,420.636597,42.892334
743,7.430000,0.013357,-0.012706,-0.008999,0.999790,74.888474,420.640411,42.889122
744,7.440000,0.013313,-0.012701,-0.008996,0.999790,74.887787,420.647491,42.882240
745,7.450000,0.013278,-0.012388,-0.009337,0.999792,74.904945,420.653931,42.865303
746,7.460000,0.013220,-0.012406,-0.009323,0.999792,74.907532,420.656830,42.844711
747,7.470000,0.013205,-0.012364,-0.009379,0.999792,74.910179,420.657898,42.838718
748,7.480000,0.013208,-0.012387,-0.009339,0.999792,74.906479,420.658081,42.836803
749,7.490000,0.013226,-0.012430,-0.009360,0.999791,74.900536,420.659149,42.836109
750,7.500000,0.013264,-0.012432,-0.009379,0.999791,74.896996,420.658051,42.844780
751,7.510000,0.013329,-0.012340,-0.009461,0.999790,74.898773,420.655914,42.868862
752,7.520000,0.013352,-0.012635,-0.009187,0.999789,74.877846,420.653961,42.883396
753,7.530000,0.013342,-0.012665,-0.009174,0.999789,74.870338,420.653564,42.877823
754,7.540000,0.013338,-0.012687,-0.009144,0.999789,74.859970,420.651306,42.867279
755,7.550000,0.013336,-0.012378,-0.009459,0.999790,74.879601,420.654510,42.855412
756,7.560000,0.013326,-0.012375,-0.009469,0.999790,74.877686,420.659576,42.849346
757,7.570000,0.013247,-0.011793,-0.010053,0.999792,74.907227,420.681854,42.858406
758,7.580000,0.013220,-0.011742,-0.010124,0.999792,74.900116,420.686646,42.857559
759,7.590000,0.013317,-0.012305,-0.009614,0.999789,74.851830,420.672913,42.851658
760,7.600000,0.013234,-0.011985,-0.009818,0.999792,74.835381,420.683258,42.870224
761,7.610000,0.013209,-0.011939,-0.009809,0.999793,74.794960,420.682098,42.865368
762,7.620000,0.013174,-0.011868,-0.009779,0.999795,74.746376,420.684174,42.852997
763,7.630000,0.013162,-0.011855,-0.009697,0.999796,74.695160,420.684357,42.843117
764,7.640000,0.013103,-0.011767,-0.009603,0.999799,74.660561,420.688385,42.842007
765,7.650000,0.013122,-0.011800,-0.009492,0.999799,74.611839,420.686157,42.839638
766,7.660000,0.013107,-0.011758,-0.009508,0.999800,74.574875,420.714691,42.820232
767,7.670000,0.013122,-0.011762,-0.009453,0.999800,74.542023,420.713837,42.820595
768,7.680000,0.013109,-0.011748,-0.009424,0.999801,74.512932,420.709900,42.822449
769,7.690000,0.013082,-0.011717,-0.009430,0.999801,74.489342,420.709747,42.819061
770,7.700000,0.013170,-0.012470,-0.008827,0.999797,74.415703,420.671906,42.808628
771,7.710000,0.013172,-0.012469,-0.008782,0.999797,74.394844,420.668610,42.806694
772,7.720000,0.013152,-0.012443,-0.008822,0.999797,74.382675,420.674927,42.798817
773,7.730000,0.013170,-0.012471,-0.008821,0.999797,74.363136,420.674438,42.792305
774,7.740000,0.013166,-0.012402,-0.008913,0.999797,74.342293,420.701416,42.776825
775,7.750000,0.013284,-0.012064,-0.009695,0.999792,74.312263,420.703735,42.779564
776,7.760000,0.013350,-0.012441,-0.009373,0.999790,74.259949,420.693817,42.774612
777,7.770000,0.013342,-0.012480,-0.009429,0.999789,74.225189,420.693085,42.775578
778,7.780000,0.013345,-0.012598,-0.009321,0.999788,74.197021,420.695038,42.783348
779,7.790000,0.013345,-0.012288,-0.009496,0.999790,74.170357,420.701874,42.792126
780,7.800000,0.013331,-0.012151,-0.009572,0.999792,74.135384,420.705688,42.792835
781,7.810000,0.013327,-0.012072,-0.009513,0.999793,74.089600,420.706360,42.787216
782,7.820000,0.013302,-0.012069,-0.009472,0.999794,74.034279,420.702026,42.776310
783,7.830000,0.013297,-0.011746,-0.009936,0.999793,73.973083,420.700989,42.761101
784,7.840000,0.013281,-0.011695,-0.010004,0.999793,73.891869,420.694672,42.745235
785,7.850000,0.013252,-0.011682,-0.009946,0.999795,73.823349,420.690796,42.733021
786,7.860000,0.013260,-0.011634,-0.009920,0.999795,73.765160,420.687744,42.738544
787,7.870000,0.013185,-0.011904,-0.009301,0.999799,73.708160,420.685944,42.750404
788,7.880000,0.013190,-0.012297,-0.008660,0.999800,73.621193,420.679169,42.747555
789,7.890000,0.013135,-0.012187,-0.008892,0.999800,73.575996,420.681519,42.734390
790,7.900000,0.013123,-0.012382,-0.008545,0.999801,73.501060,420.686127,42.724422
791,7.910000,0.013122,-0.012616,-0.008227,0.999801,73.427299,420.687164,42.721302
792,7.920000,0.013073,-0.012926,-0.007900,0.999800,73.358261,420.688416,42.705338
793,7.930000,0.013053,-0.012906,-0.007862,0.999801,73.311661,420.691833,42.700340
794,7.940000,0.013051,-0.012883,-0.007895,0.999801,73.275902,420.693054,42.700558
795,7.950000,0.013075,-0.012891,-0.007873,0.999801,73.251892,420.692230,42.703598
796,7.960000,0.013104,-0.012943,-0.007877,0.999799,73.226456,420.690399,42.697910
797,7.970000,0.013059,-0.012931,-0.007902,0.999800,73.217285,420.697235,42.695633
798,7.980000,0.013057,-0.012919,-0.007922,0.999800,73.209045,420.698792,42.702503
799,7.990000,0.013007,-0.012519,-0.008305,0.999803,73.228386,420.713318,42.720867
800,8.000000,0.013024,-0.012597,-0.008123,0.999803,73.213058,420.685516,42.742481
801,8.010000,0.012997,-0.012645,-0.008001,0.999804,73.203468,420.686859,42.739052
802,8.020000,0.012998,-0.012647,-0.008019,0.999803,73.200455,420.689697,42.734528
803,8.030000,0.012998,-0.012616,-0.008054,0.999803,73.207909,420.690369,42.727890
804,8.040000,0.013008,-0.012669,-0.008029,0.999803,73.211571,420.689087,42.723282
805,8.050000,0.013022,-0.012699,-0.008004,0.999803,73.220444,420.687195,42.724396
806,8.060000,0.013042,-0.012701,-0.008020,0.999802,73.238464,420.689514,42.737473
807,8.070000,0.013121,-0.013047,-0.007652,0.999800,73.235489,420.679749,42.744087
808,8.080000,0.013133,-0.013102,-0.007606,0.999799,73.246010,420.680237,42.748165
809,8.090000,0.013144,-0.013242,-0.007531,0.999798,73.250977,420.683472,42.736053
810,8.100000,0.013067,-0.012912,-0.007894,0.999800,73.271240,420.696899,42.728718
811,8.110000,0.013054,-0.012865,-0.007948,0.999801,73.274910,420.701141,42.721458
812,8.120000,0.013051,-0.012838,-0.007974,0.999801,73.271416,420.704285,42.722431
813,8.130000,0.013045,-0.012861,-0.007906,0.999801,73.262108,420.703857,42.725189
814,8.140000,0.013037,-0.012871,-0.007891,0.999801,73.249802,420.703949,42.728233
815,8.150000,0.013018,-0.012856,-0.007866,0.999802,73.233673,420.704102,42.731678
816,8.160000,0.012994,-0.012848,-0.007848,0.999802,73.214973,420.704529,42.730583
817,8.170000,0.012948,-0.012998,-0.007589,0.999803,73.183365,420.700409,42.715702
818,8.180000,0.012865,-0.013014,-0.007450,0.999805,73.170799,420.702148,42.698177
819,8.190000,0.012810,-0.012998,-0.007414,0.999806,73.165627,420.704956,42.683876
820,8.200000,0.012774,-0.012990,-0.007358,0.999807,73.161072,420.705261,42.678383
821,8.210000,0.012753,-0.013021,-0.007215,0.999808,73.154060,420.696136,42.675175
822,8.220000,0.012767,-0.013048,-0.007175,0.999808,73.148453,420.683319,42.670757
823,8.230000,0.012751,-0.013079,-0.007099,0.999808,73.155807,420.676483,42.668396
824,8.240000,0.012730,-0.013103,-0.007010,0.999809,73.159790,420.672241,42.661839
825,8.250000,0.012715,-0.013130,-0.006963,0.999809,73.166985,420.665405,42.652691
826,8.260000,0.012799,-0.012882,-0.007601,0.999806,73.177155,420.659149,42.642933
827,8.270000,0.012743,-0.013235,-0.006924,0.999807,73.197029,420.662323,42.644447
828,8.280000,0.012811,-0.013348,-0.006881,0.999805,73.231995,420.673492,42.666584
829,8.290000,0.012881,-0.013441,-0.006814,0.999803,73.259476,420.678070,42.690144
830,8.300000,0.013022,-0.013733,-0.006642,0.999799,73.273376,420.671448,42.711899
831,8.310000,0.013048,-0.013750,-0.006616,0.999798,73.290710,420.674225,42.726761
832,8.320000,0.013044,-0.013775,-0.006528,0.999799,73.286789,420.673004,42.730511
833,8.330000,0.013010,-0.013802,-0.006448,0.999799,73.274704,420.661499,42.719074
834,8.340000,0.012964,-0.013821,-0.006302,0.999801,73.252197,420.643829,42.699829
835,8.350000,0.012894,-0.013949,-0.005983,0.999802,73.234367,420.637573,42.682468
836,8.360000,0.012897,-0.013705,-0.006329,0.999803,73.259987,420.639435,42.698990
837,8.370000,0.012937,-0.013673,-0.006384,0.999802,73.289742,420.642487,42.721306
838,8.380000,0.012929,-0.013545,-0.006505,0.999803,73.332130,420.646973,42.735878
839,8.390000,0.012953,-0.013474,-0.006554,0.999804,73.379814,420.642822,42.741539
840,8.400000,0.012957,-0.013502,-0.006473,0.999804,73.435364,420.632416,42.742443
841,8.410000,0.012967,-0.013234,-0.006544,0.999807,73.515732,420.617706,42.748665
842,8.420000,0.013046,-0.012701,-0.007442,0.999807,73.600906,420.603394,42.756187
843,8.430000,0.012985,-0.013306,-0.006753,0.999804,73.673744,420.582764,42.752083
844,8.440000,0.012978,-0.013144,-0.006904,0.999806,73.752464,420.579803,42.759773
845,8.450000,0.013015,-0.013120,-0.006923,0.999805,73.824394,420.577545,42.777069
846,8.460000,0.013084,-0.013186,-0.006772,0.999805,73.904724,420.571014,42.801933
847,8.470000,0.013048,-0.013806,-0.005809,0.999803,73.989502,420.567413,42.814823
848,8.480000,0.013043,-0.013313,-0.006418,0.999806,74.113876,420.584961,42.827858
849,8.490000,0.013065,-0.013395,-0.006308,0.999805,74.225868,420.600952,42.836575
850,8.500000,0.013033,-0.012738,-0.006904,0.999810,74.409309,420.631500,42.877205
851,8.510000,0.013045,-0.012721,-0.007051,0.999809,74.576630,420.654419,42.895855
852,8.520000,0.013083,-0.012888,-0.007159,0.999806,74.733398,420.666016,42.898300
853,8.530000,0.013101,-0.013512,-0.006540,0.999801,74.903687,420.658600,42.896500
854,8.540000,0.013134,-0.013302,-0.006902,0.999801,75.118240,420.637726,42.915688
855,8.550000,0.013145,-0.013330,-0.006259,0.999805,75.375938,420.606262,42.928844
856,8.560000,0.013152,-0.013510,-0.005891,0.999805,75.584694,420.587402,42.924637
857,8.570000,0.013061,-0.013699,-0.005632,0.999805,75.811569,420.576843,42.922508
858,8.580000,0.013045,-0.013495,-0.006011,0.999806,76.061935,420.582062,42.931370
859,8.590000,0.013097,-0.013102,-0.006688,0.999806,76.353661,420.597931,42.943741
860,8.600000,0.013070,-0.013084,-0.007042,0.999804,76.649239,420.620941,42.959278
861,8.610000,0.013041,-0.013605,-0.006023,0.999804,76.922401,420.623596,42.964832
862,8.620000,0.013067,-0.013669,-0.006172,0.999802,77.194977,420.627411,42.977566
863,8.630000,0.012955,-0.013177,-0.006516,0.999808,77.539474,420.636322,43.011349
864,8.640000,0.012951,-0.012365,-0.007049,0.999815,77.904259,420.640472,43.042782
865,8.650000,0.013061,-0.012903,-0.006830,0.999808,78.218430,420.626526,43.050518
866,8.660000,0.012977,-0.013716,-0.005855,0.999805,78.564217,420.624390,43.072670
867,8.670000,0.012969,-0.013463,-0.006128,0.999806,78.977371,420.643219,43.087387
868,8.680000,0.013051,-0.013479,-0.006048,0.999806,79.393562,420.658081,43.106773
869,8.690000,0.013065,-0.012513,-0.007418,0.999809,79.865334,420.684235,43.150826
870,8.700000,0.013051,-0.013205,-0.006747,0.999805,80.297173,420.685669,43.166153
871,8.710000,0.013001,-0.013534,-0.006060,0.999806,80.803482,420.697845,43.202991
872,8.720000,0.013153,-0.013178,-0.006997,0.999802,81.283020,420.699890,43.230473
873,8.730000,0.013058,-0.013452,-0.006083,0.999806,81.847000,420.713165,43.273346
874,8.740000,0.013006,-0.013495,-0.006216,0.999805,82.386826,420.755066,43.272182
875,8.750000,0.013064,-0.013368,-0.006555,0.999804,82.987885,420.769226,43.290810
876,8.760000,0.012966,-0.013953,-0.005809,0.999802,83.621635,420.779602,43.320526
877,8.770000,0.013076,-0.013499,-0.006419,0.999803,84.355576,420.799835,43.345631
878,8.780000,0.012852,-0.014243,-0.005271,0.999802,85.043655,420.817902,43.365860
879,8.790000,0.012918,-0.014123,-0.005570,0.999801,85.766235,420.821136,43.377003
880,8.800000,0.012838,-0.014252,-0.005052,0.999803,86.525574,420.819855,43.405647
881,8.810000,0.012858,-0.014261,-0.005421,0.999801,87.272278,420.811462,43.433788
882,8.820000,0.012774,-0.014448,-0.004899,0.999802,88.043610,420.811584,43.466854
883,8.830000,0.012996,-0.014553,-0.006055,0.999791,88.915642,420.803253,43.550842
884,8.840000,0.012812,-0.014655,-0.005533,0.999795,89.695198,420.814758,43.587337
885,8.850000,0.012884,-0.014621,-0.005870,0.999793,90.462204,420.826263,43.618958
886,8.860000,0.012927,-0.014832,-0.005561,0.999791,91.230507,420.826019,43.668098
887,8.870000,0.012847,-0.014739,-0.005805,0.999792,92.014473,420.830902,43.703907
888,8.880000,0.012894,-0.014652,-0.006016,0.999791,92.783340,420.826172,43.760147
889,8.890000,0.012913,-0.014337,-0.006212,0.999795,93.562538,420.832733,43.807907
890,8.900000,0.012866,-0.014158,-0.006264,0.999797,94.329422,420.831482,43.863430
891,8.910000,0.012915,-0.014888,-0.005277,0.999792,95.115067,420.810272,43.907558
892,8.920000,0.012944,-0.014399,-0.006221,0.999793,95.934860,420.818848,43.936691
893,8.930000,0.012842,-0.015006,-0.004855,0.999793,96.723434,420.831299,43.990402
894,8.940000,0.012968,-0.014408,-0.006172,0.999793,97.526382,420.845795,44.019794
895,8.950000,0.012863,-0.014098,-0.006697,0.999795,98.359589,420.874512,44.068554
896,8.960000,0.012896,-0.013905,-0.007019,0.999796,99.172081,420.884094,44.107044
897,8.970000,0.012803,-0.014789,-0.005734,0.999792,99.924583,420.871552,44.139786
898,8.980000,0.012765,-0.014638,-0.005675,0.999795,100.708496,420.859985,44.181244
899,8.990000,0.012809,-0.014297,-0.006350,0.999796,101.450836,420.846985,44.222855
900,9.000000,0.012656,-0.015009,-0.004953,0.999795,102.196648,420.838654,44.252106
901,9.010000,0.012871,-0.014611,-0.005672,0.999794,102.923340,420.833801,44.286110
902,9.020000,0.012886,-0.014905,-0.005796,0.999789,103.617889,420.828796,44.325771
903,9.030000,0.012830,-0.014444,-0.006259,0.999794,104.355721,420.846802,44.370396
904,9.040000,0.012909,-0.014694,-0.005874,0.999791,105.032967,420.838562,44.405563
905,9.050000,0.012884,-0.014991,-0.005552,0.999789,105.711365,420.833221,44.455757
906,9.060000,0.012977,-0.014825,-0.006051,0.999788,106.380760,420.818054,44.498943
907,9.070000,0.012953,-0.014898,-0.005901,0.999788,107.031342,420.819427,44.552807
908,9.080000,0.012952,-0.014507,-0.006079,0.999792,107.766106,420.834198,44.610046
909,9.090000,0.013019,-0.015443,-0.005491,0.999781,108.332794,420.830902,44.623444
910,9.100000,0.013019,-0.014991,-0.006085,0.999784,109.017815,420.855896,44.652695
911,9.110000,0.012974,-0.014940,-0.006212,0.999785,109.684143,420.864532,44.698196
912,9.120000,0.013026,-0.015177,-0.006184,0.999781,110.294930,420.879059,44.725586
913,9.130000,0.012863,-0.015021,-0.006125,0.999786,110.921982,420.887268,44.761600
914,9.140000,0.012882,-0.014837,-0.006593,0.999785,111.522102,420.874542,44.786114
915,9.150000,0.012923,-0.015258,-0.006199,0.999781,112.068817,420.859680,44.801311
916,9.160000,0.012793,-0.015025,-0.006030,0.999787,112.627762,420.846863,44.825027
917,9.170000,0.012777,-0.015337,-0.006112,0.999782,113.141685,420.832397,44.852962
918,9.180000,0.012736,-0.015195,-0.005882,0.999786,113.686127,420.829285,44.886978
919,9.190000,0.012840,-0.014936,-0.005743,0.999790,114.202660,420.826843,44.895462
920,9.200000,0.012823,-0.015266,-0.005312,0.999787,114.700951,420.828888,44.921150
921,9.210000,0.012757,-0.014617,-0.006173,0.999793,115.193047,420.850006,44.970558
922,9.220000,0.012995,-0.015151,-0.005704,0.999785,115.629044,420.833893,44.996582
923,9.230000,0.012896,-0.014633,-0.006099,0.999791,116.110718,420.852966,45.040607
924,9.240000,0.012918,-0.015783,-0.005037,0.999779,116.527527,420.841858,45.047329
925,9.250000,0.013044,-0.015578,-0.005493,0.999778,116.964943,420.837646,45.063938
926,9.260000,0.012991,-0.014958,-0.006326,0.999784,117.421158,420.852448,45.102768
927,9.270000,0.012993,-0.015238,-0.005675,0.999783,117.828339,420.845856,45.116394
928,9.280000,0.014073,-0.011459,-0.014055,0.999737,118.280029,420.857422,45.128338
929,9.290000,0.013116,-0.014962,-0.006212,0.999783,118.668396,420.834564,45.161068
930,9.300000,0.012909,-0.014890,-0.006029,0.999788,119.113579,420.846313,45.186489
931,9.310000,0.012929,-0.015215,-0.005722,0.999784,119.504265,420.836090,45.197018
932,9.320000,0.012917,-0.015097,-0.005940,0.999785,119.918594,420.846100,45.204159
933,9.330000,0.012884,-0.015456,-0.005465,0.999783,120.297752,420.845917,45.217522
934,9.340000,0.012955,-0.015357,-0.005875,0.999781,120.653831,420.837433,45.236351
935,9.350000,0.012807,-0.014814,-0.006088,0.999790,121.013832,420.848633,45.257023
936,9.360000,0.012830,-0.015815,-0.004541,0.999782,121.275314,420.813751,45.257332
937,9.370000,0.012923,-0.015462,-0.005261,0.999783,121.591248,420.801086,45.278183
938,9.380000,0.012905,-0.014799,-0.006155,0.999788,121.902153,420.803528,45.296070
939,9.390000,0.012847,-0.014897,-0.006072,0.999788,122.177650,420.799133,45.306324
940,9.400000,0.012711,-0.015499,-0.004882,0.999787,122.394218,420.793610,45.302650
