Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.12.14.787 午後,Capture Start Frame,3825061,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.010152,-0.011919,0.003879,0.999870,93.481339,418.547241,99.914444
629,6.290000,0.010130,-0.011943,0.003887,0.999870,93.435516,418.542267,99.895370
630,6.300000,0.010101,-0.012298,0.003982,0.999866,93.370667,418.549316,99.868706
631,6.310000,0.010034,-0.012381,0.003956,0.999865,93.314598,418.553131,99.861832
632,6.320000,0.010052,-0.013238,0.004241,0.999853,93.159927,418.542664,99.832428
633,6.330000,0.009999,-0.013172,0.004209,0.999854,93.065247,418.531769,99.814873
634,6.340000,0.010019,-0.013451,0.004554,0.999849,92.942558,418.511169,99.798538
635,6.350000,0.010030,-0.013435,0.004603,0.999849,92.833626,418.499512,99.814781
636,6.360000,0.010267,-0.014662,0.005095,0.999827,92.564751,418.484039,99.786598
637,6.370000,0.010402,-0.014592,0.004542,0.999829,92.387733,418.464020,99.772293
638,6.380000,0.010233,-0.015507,0.006738,0.999805,92.281113,418.444641,99.772461
639,6.390000,0.010298,-0.015554,0.006850,0.999803,92.144363,418.457550,99.775688
640,6.400000,0.010288,-0.015517,0.006354,0.999806,92.028488,418.475922,99.768280
641,6.410000,0.010189,-0.015485,0.006234,0.999809,91.885429,418.499329,99.729919
642,6.420000,0.010236,-0.016109,0.006119,0.999799,91.653618,418.529480,99.673363
643,6.430000,0.010254,-0.016177,0.005927,0.999799,91.503090,418.547974,99.676315
644,6.440000,0.010114,-0.013815,0.003908,0.999846,91.489075,418.582764,99.743614
645,6.450000,0.010262,-0.014935,0.003997,0.999828,91.177971,418.557312,99.691803
646,6.460000,0.010151,-0.015939,0.006380,0.999801,90.959030,418.498474,99.689339
647,6.470000,0.010079,-0.016213,0.007613,0.999789,90.821884,418.480255,99.716949
648,6.480000,0.010254,-0.016066,0.006020,0.999800,90.608932,418.514435,99.686432
649,6.490000,0.010207,-0.016033,0.006418,0.999799,90.498978,418.505035,99.692047
650,6.500000,0.010245,-0.015594,0.005728,0.999810,90.343010,418.499207,99.686119
651,6.510000,0.010277,-0.015844,0.005841,0.999805,90.145546,418.488464,99.680710
652,6.520000,0.010210,-0.016753,0.006198,0.999788,89.876091,418.488861,99.651459
653,6.530000,0.010290,-0.015982,0.004896,0.999807,89.655022,418.506317,99.647995
654,6.540000,0.010207,-0.016778,0.006538,0.999786,89.424171,418.480286,99.657768
655,6.550000,0.010128,-0.016734,0.006903,0.999785,89.191597,418.459534,99.670166
656,6.560000,0.010055,-0.016469,0.007275,0.999787,88.994354,418.425110,99.682693
657,6.570000,0.010142,-0.016259,0.006612,0.999795,88.743279,418.413086,99.676353
658,6.580000,0.010194,-0.016634,0.006695,0.999787,88.497650,418.395569,99.674622
659,6.590000,0.010213,-0.016547,0.006865,0.999787,88.284798,418.373016,99.704605
660,6.600000,0.010308,-0.016780,0.006892,0.999782,88.029518,418.372528,99.700668
661,6.610000,0.010436,-0.016372,0.005165,0.999798,87.804703,418.401917,99.674629
662,6.620000,0.010310,-0.014639,0.004807,0.999828,87.732430,418.416168,99.735031
663,6.630000,0.010258,-0.014026,0.004334,0.999840,87.554169,418.393005,99.734329
664,6.640000,0.010254,-0.016253,0.006437,0.999795,87.227501,418.334320,99.643257
665,6.650000,0.010200,-0.016121,0.006807,0.999795,87.062607,418.298706,99.608864
666,6.660000,0.010139,-0.016026,0.006860,0.999797,86.908035,418.298553,99.596222
667,6.670000,0.010104,-0.016310,0.007698,0.999786,86.705132,418.305878,99.607315
668,6.680000,0.010094,-0.016538,0.008132,0.999779,86.490723,418.303955,99.611595
669,6.690000,0.010323,-0.015974,0.005839,0.999802,86.258766,418.326996,99.601128
670,6.700000,0.010350,-0.015419,0.005357,0.999813,86.093269,418.321228,99.638657
671,6.710000,0.010418,-0.015104,0.005215,0.999818,85.960510,418.296356,99.665756
672,6.720000,0.010411,-0.015185,0.005647,0.999815,85.818954,418.257721,99.663528
673,6.730000,0.010382,-0.015126,0.005731,0.999815,85.732605,418.243530,99.658745
674,6.740000,0.010386,-0.014834,0.005784,0.999819,85.684654,418.247986,99.668510
675,6.750000,0.010324,-0.014706,0.005824,0.999822,85.675545,418.251892,99.663086
676,6.760000,0.010239,-0.014756,0.005897,0.999821,85.687996,418.257812,99.636467
677,6.770000,0.010106,-0.015518,0.007663,0.999799,85.705307,418.251617,99.623596
678,6.780000,0.010104,-0.015135,0.007152,0.999809,85.761635,418.266327,99.626968
679,6.790000,0.010189,-0.015271,0.007302,0.999805,85.759087,418.265656,99.633659
680,6.800000,0.010248,-0.015293,0.007219,0.999805,85.755280,418.268433,99.640610
681,6.810000,0.010392,-0.014634,0.005626,0.999823,85.739822,418.282898,99.654900
682,6.820000,0.010454,-0.014501,0.005650,0.999824,85.722443,418.284912,99.679840
683,6.830000,0.010365,-0.015163,0.007215,0.999805,85.715576,418.276245,99.690849
684,6.840000,0.010301,-0.015269,0.007505,0.999802,85.703484,418.286652,99.675606
685,6.850000,0.010236,-0.015840,0.008161,0.999789,85.658310,418.295197,99.629303
686,6.860000,0.010118,-0.016118,0.008417,0.999784,85.628555,418.307373,99.576271
687,6.870000,0.009969,-0.013395,0.005734,0.999844,85.735466,418.342834,99.609039
688,6.880000,0.010056,-0.015621,0.008068,0.999795,85.515945,418.304260,99.554733
689,6.890000,0.010062,-0.015799,0.008210,0.999791,85.415489,418.286438,99.548653
690,6.900000,0.010120,-0.015310,0.007395,0.999804,85.334267,418.280518,99.557930
691,6.910000,0.010001,-0.014985,0.007717,0.999808,85.295311,418.272552,99.596985
692,6.920000,0.010103,-0.015053,0.007418,0.999808,85.197929,418.277527,99.591583
693,6.930000,0.010074,-0.015399,0.007417,0.999803,85.087418,418.310242,99.565422
694,6.940000,0.010140,-0.014721,0.005071,0.999827,84.944244,418.366150,99.523651
695,6.950000,0.010205,-0.015348,0.005807,0.999813,84.740402,418.347168,99.504044
696,6.960000,0.010258,-0.015429,0.006119,0.999810,84.542992,418.311249,99.514557
697,6.970000,0.010304,-0.015330,0.006348,0.999809,84.322189,418.284515,99.527557
698,6.980000,0.010280,-0.015020,0.006207,0.999815,84.142136,418.251434,99.525352
699,6.990000,0.010113,-0.015655,0.007803,0.999796,83.986122,418.218597,99.527931
700,7.000000,0.010097,-0.015532,0.007986,0.999796,83.849480,418.227783,99.527077
701,7.010000,0.009991,-0.016290,0.008577,0.999781,83.666039,418.264343,99.473434
702,7.020000,0.009754,-0.015552,0.009057,0.999790,83.590141,418.280884,99.469795
703,7.030000,0.009662,-0.015571,0.008696,0.999794,83.399017,418.275726,99.444260
704,7.040000,0.009914,-0.014482,0.006015,0.999828,83.213257,418.274384,99.422867
705,7.050000,0.010156,-0.015063,0.006491,0.999814,82.941650,418.231903,99.412727
706,7.060000,0.010133,-0.015323,0.006841,0.999808,82.776848,418.199402,99.389244
707,7.070000,0.010104,-0.015230,0.006686,0.999811,82.673851,418.191986,99.383316
708,7.080000,0.010132,-0.015045,0.006557,0.999814,82.611633,418.204742,99.392731
709,7.090000,0.010187,-0.014976,0.006422,0.999815,82.594887,418.226196,99.404175
710,7.100000,0.010204,-0.014961,0.006405,0.999816,82.602036,418.245422,99.411430
711,7.110000,0.010214,-0.014991,0.006403,0.999815,82.605606,418.244385,99.424850
712,7.120000,0.010211,-0.014955,0.006394,0.999816,82.630844,418.233765,99.439301
713,7.130000,0.010161,-0.014987,0.006518,0.999815,82.656990,418.239044,99.444656
714,7.140000,0.010086,-0.014977,0.006623,0.999815,82.698982,418.235107,99.439049
715,7.150000,0.010090,-0.015177,0.006776,0.999811,82.766472,418.238708,99.442062
716,7.160000,0.010015,-0.014614,0.006289,0.999823,82.872253,418.268402,99.460678
717,7.170000,0.010008,-0.014261,0.005837,0.999831,82.956757,418.305603,99.467598
718,7.180000,0.010086,-0.014312,0.005678,0.999831,82.992737,418.334320,99.474319
719,7.190000,0.010263,-0.014355,0.005449,0.999830,83.036636,418.370483,99.500732
720,7.200000,0.010220,-0.015100,0.006928,0.999810,83.055031,418.401154,99.550560
721,7.210000,0.010249,-0.015322,0.007006,0.999806,83.028000,418.422180,99.577362
722,7.220000,0.010240,-0.015390,0.007058,0.999804,82.973755,418.414612,99.568611
723,7.230000,0.010186,-0.015277,0.007150,0.999806,82.931427,418.423889,99.552750
724,7.240000,0.010143,-0.015118,0.007178,0.999808,82.930382,418.426697,99.551064
725,7.250000,0.010113,-0.014945,0.007140,0.999812,82.955559,418.430725,99.554688
726,7.260000,0.010086,-0.014688,0.007103,0.999816,82.991165,418.435822,99.550316
727,7.270000,0.010080,-0.014559,0.006971,0.999819,83.029526,418.444153,99.546181
728,7.280000,0.010063,-0.014721,0.007267,0.999815,83.079498,418.468964,99.560913
729,7.290000,0.010118,-0.014767,0.007534,0.999811,83.104141,418.509827,99.576752
730,7.300000,0.010114,-0.014720,0.007504,0.999812,83.127876,418.539154,99.573776
731,7.310000,0.009952,-0.012239,0.005419,0.999861,83.256966,418.592987,99.611877
732,7.320000,0.009905,-0.012141,0.005380,0.999863,83.269279,418.611023,99.601929
733,7.330000,0.010055,-0.014637,0.007912,0.999811,83.141602,418.586609,99.549278
734,7.340000,0.010033,-0.015007,0.008521,0.999801,83.169067,418.598724,99.565552
735,7.350000,0.009923,-0.011975,0.005538,0.999864,83.388931,418.658691,99.660110
736,7.360000,0.010073,-0.014090,0.007710,0.999820,83.318550,418.650604,99.647728
737,7.370000,0.010142,-0.013930,0.007477,0.999824,83.397690,418.675049,99.682404
738,7.380000,0.010260,-0.013618,0.007141,0.999829,83.476585,418.707581,99.715294
739,7.390000,0.010237,-0.013284,0.006987,0.999835,83.570671,418.748596,99.739594
740,7.400000,0.010282,-0.013021,0.006823,0.999839,83.662277,418.756775,99.753738
741,7.410000,0.010217,-0.012593,0.006959,0.999844,83.793694,418.755890,99.773170
742,7.420000,0.010240,-0.011639,0.005364,0.999865,83.947487,418.769867,99.780052
743,7.430000,0.010183,-0.011122,0.005203,0.999873,84.166435,418.768219,99.800766
744,7.440000,0.010132,-0.010856,0.005086,0.999877,84.383415,418.788696,99.816849
745,7.450000,0.009946,-0.011343,0.007565,0.999858,84.702705,418.775360,99.863258
746,7.460000,0.010021,-0.010968,0.006606,0.999868,84.956070,418.810394,99.870239
747,7.470000,0.009930,-0.010733,0.007275,0.999867,85.354805,418.856934,99.927032
748,7.480000,0.010119,-0.011386,0.007435,0.999856,85.620605,418.911621,99.943871
749,7.490000,0.010141,-0.011219,0.006490,0.999865,86.017387,418.967102,99.972191
750,7.500000,0.010227,-0.010462,0.005256,0.999879,86.415276,419.029877,100.002563
751,7.510000,0.010313,-0.009434,0.003570,0.999896,86.800461,419.085236,100.008400
752,7.520000,0.010182,-0.010430,0.006505,0.999873,87.185585,419.056976,100.030991
753,7.530000,0.010166,-0.009808,0.005998,0.999882,87.612328,419.071472,100.060852
754,7.540000,0.010261,-0.010174,0.006127,0.999877,87.916954,419.100922,100.040466
755,7.550000,0.010326,-0.009237,0.004250,0.999895,88.293350,419.134888,100.031593
756,7.560000,0.010256,-0.009587,0.005856,0.999884,88.704689,419.116364,100.069115
757,7.570000,0.010173,-0.009140,0.006370,0.999886,89.138817,419.130157,100.127922
758,7.580000,0.010248,-0.009560,0.006092,0.999883,89.498734,419.177521,100.136894
759,7.590000,0.010322,-0.007935,0.003140,0.999910,89.956070,419.253143,100.152382
760,7.600000,0.010334,-0.008619,0.004735,0.999898,90.324730,419.250977,100.180519
761,7.610000,0.010336,-0.008426,0.005353,0.999897,90.739326,419.245728,100.217209
762,7.620000,0.010062,-0.008543,0.005671,0.999897,91.143425,419.258301,100.211113
763,7.630000,0.010116,-0.008641,0.005411,0.999897,91.470879,419.274261,100.193939
764,7.640000,0.010183,-0.009228,0.006180,0.999887,91.809349,419.266052,100.187790
765,7.650000,0.010190,-0.008874,0.005807,0.999892,92.207420,419.277832,100.176971
766,7.660000,0.010012,-0.007909,0.005670,0.999903,92.706329,419.307465,100.203056
767,7.670000,0.010007,-0.007887,0.004789,0.999907,93.122070,419.354187,100.190491
768,7.680000,0.010087,-0.006737,0.002866,0.999922,93.576096,419.409088,100.214645
769,7.690000,0.010135,-0.008195,0.004859,0.999903,93.980721,419.394592,100.225655
770,7.700000,0.010005,-0.007654,0.005096,0.999908,94.503487,419.413940,100.260933
771,7.710000,0.010045,-0.007455,0.004543,0.999911,94.910957,419.438965,100.271881
772,7.720000,0.010052,-0.007471,0.004669,0.999911,95.350616,419.441437,100.301140
773,7.730000,0.010135,-0.007645,0.004603,0.999909,95.757027,419.414886,100.313850
774,7.740000,0.010099,-0.007642,0.004899,0.999908,96.202385,419.401703,100.339867
775,7.750000,0.010041,-0.007047,0.004716,0.999914,96.656242,419.413757,100.364029
776,7.760000,0.009987,-0.007044,0.004766,0.999914,97.094849,419.437134,100.364334
777,7.770000,0.009980,-0.006813,0.004889,0.999915,97.537796,419.451477,100.354996
778,7.780000,0.009784,-0.006648,0.005300,0.999916,97.983002,419.486816,100.347183
779,7.790000,0.009975,-0.006066,0.003140,0.999927,98.374008,419.539398,100.341682
780,7.800000,0.009844,-0.006494,0.004063,0.999922,98.819893,419.525146,100.375816
781,7.810000,0.009939,-0.005801,0.003224,0.999929,99.282104,419.521057,100.415733
782,7.820000,0.009952,-0.006801,0.004730,0.999916,99.641685,419.502899,100.437447
783,7.830000,0.009970,-0.006467,0.004597,0.999919,100.098831,419.517792,100.485130
784,7.840000,0.010069,-0.006052,0.003752,0.999924,100.566833,419.550385,100.507042
785,7.850000,0.010078,-0.006282,0.005001,0.999917,101.030350,419.564331,100.535629
786,7.860000,0.010048,-0.006512,0.004352,0.999919,101.453468,419.604279,100.523552
787,7.870000,0.010056,-0.006382,0.004168,0.999920,101.910614,419.619995,100.541481
788,7.880000,0.010111,-0.005769,0.003296,0.999927,102.393066,419.638794,100.564880
789,7.890000,0.010143,-0.005986,0.004308,0.999921,102.894966,419.640442,100.619949
790,7.900000,0.010293,-0.006146,0.003904,0.999921,103.310661,419.662750,100.634407
791,7.910000,0.010258,-0.006452,0.003965,0.999919,103.793861,419.656616,100.651375
792,7.920000,0.010091,-0.005962,0.003630,0.999925,104.273720,419.692352,100.675926
793,7.930000,0.010157,-0.006049,0.004284,0.999921,104.773720,419.687683,100.682236
794,7.940000,0.010231,-0.006130,0.004006,0.999921,105.236168,419.716064,100.682945
795,7.950000,0.010207,-0.005607,0.003568,0.999926,105.778191,419.730194,100.708878
796,7.960000,0.010248,-0.006110,0.003534,0.999923,106.229691,419.746338,100.713303
797,7.970000,0.010273,-0.005950,0.003343,0.999924,106.748650,419.753448,100.729622
798,7.980000,0.010407,-0.005626,0.002805,0.999926,107.283661,419.758484,100.753311
799,7.990000,0.010224,-0.006381,0.003535,0.999921,107.837463,419.766083,100.754898
800,8.000000,0.010276,-0.006315,0.003638,0.999921,108.393753,419.782715,100.762215
801,8.010000,0.010321,-0.006200,0.003435,0.999922,108.990677,419.797241,100.765762
802,8.020000,0.010127,-0.005506,0.003349,0.999928,109.657341,419.813477,100.810875
803,8.030000,0.010241,-0.006192,0.003386,0.999923,110.238113,419.821442,100.792374
804,8.040000,0.010251,-0.005814,0.002682,0.999927,110.858185,419.839417,100.792465
805,8.050000,0.010178,-0.006109,0.003277,0.999924,111.483017,419.846283,100.813240
806,8.060000,0.010183,-0.005552,0.003147,0.999928,112.179825,419.859619,100.838898
807,8.070000,0.010201,-0.005853,0.002806,0.999927,112.832283,419.882965,100.821243
808,8.080000,0.010206,-0.006076,0.003215,0.999924,113.485130,419.898773,100.836708
809,8.090000,0.010201,-0.005833,0.002762,0.999927,114.210175,419.923218,100.863914
810,8.100000,0.010041,-0.005610,0.003417,0.999928,114.936356,419.929779,100.924866
811,8.110000,0.010255,-0.006069,0.002607,0.999926,115.598839,419.936157,100.910179
812,8.120000,0.010111,-0.002815,-0.000145,0.999945,116.517860,419.969757,101.003342
813,8.130000,0.010317,-0.005420,0.001988,0.999930,117.057030,419.971283,100.974632
814,8.140000,0.010356,-0.005514,0.002643,0.999928,117.858040,419.974213,100.999329
815,8.150000,0.009994,-0.005702,0.002339,0.999931,118.595337,419.998596,101.017181
816,8.160000,0.010326,-0.005780,0.002843,0.999926,119.374222,419.981842,101.032730
817,8.170000,0.010102,-0.006151,0.003123,0.999925,120.145721,420.009247,101.050758
818,8.180000,0.010230,-0.005288,0.002293,0.999931,121.022736,420.010040,101.070068
819,8.190000,0.010127,-0.006531,0.003451,0.999921,121.800735,420.032043,101.088432
820,8.200000,0.010216,-0.003466,-0.000093,0.999942,122.779785,420.070312,101.165169
821,8.210000,0.010379,-0.005830,0.001916,0.999927,123.527710,420.049561,101.120720
822,8.220000,0.010277,-0.003872,0.000014,0.999940,124.517517,420.091431,101.199646
823,8.230000,0.010448,-0.005580,0.001922,0.999928,125.304955,420.081085,101.199890
824,8.240000,0.010207,-0.004037,0.000145,0.999940,126.252892,420.125946,101.240875
825,8.250000,0.010378,-0.005544,0.001789,0.999929,127.021851,420.104065,101.216209
826,8.260000,0.010075,-0.003440,0.000150,0.999943,128.034744,420.143005,101.289215
827,8.270000,0.010232,-0.005378,0.001824,0.999932,128.771835,420.122223,101.227791
828,8.280000,0.009977,-0.003433,0.000364,0.999944,129.765762,420.159149,101.292671
829,8.290000,0.010271,-0.005635,0.001428,0.999930,130.457153,420.172882,101.242325
830,8.300000,0.010041,-0.005646,0.002393,0.999931,131.331802,420.186432,101.294197
831,8.310000,0.010177,-0.005626,0.001186,0.999932,132.140274,420.211304,101.292526
832,8.320000,0.010111,-0.006031,0.002488,0.999928,133.016174,420.226135,101.311012
833,8.330000,0.010196,-0.005845,0.000948,0.999931,133.795425,420.267670,101.304588
834,8.340000,0.009987,-0.006213,0.001719,0.999929,134.621796,420.287048,101.317146
835,8.350000,0.010169,-0.005595,0.001303,0.999932,135.459885,420.286774,101.360527
836,8.360000,0.010231,-0.006301,0.001712,0.999926,136.167267,420.284363,101.355385
837,8.370000,0.010192,-0.004074,0.000080,0.999940,137.068619,420.279938,101.438416
838,8.380000,0.010253,-0.005802,0.001165,0.999930,137.686783,420.276459,101.429550
839,8.390000,0.010320,-0.003757,-0.000859,0.999939,138.546951,420.298920,101.522339
840,8.400000,0.010313,-0.005905,0.001368,0.999929,139.094711,420.309296,101.490082
841,8.410000,0.010409,-0.005060,-0.000149,0.999933,139.840714,420.315155,101.507179
842,8.420000,0.010168,-0.005963,0.001172,0.999930,140.418579,420.337524,101.515808
843,8.430000,0.010238,-0.005835,0.001244,0.999930,141.041321,420.340240,101.515862
844,8.440000,0.010313,-0.005748,0.000596,0.999930,141.651993,420.346436,101.515198
845,8.450000,0.010344,-0.005321,0.000669,0.999932,142.251404,420.352173,101.540398
846,8.460000,0.010116,-0.005915,0.001255,0.999931,142.789825,420.370300,101.554985
847,8.470000,0.010250,-0.004121,-0.001072,0.999938,143.451035,420.383240,101.597115
848,8.480000,0.010380,-0.005170,0.000406,0.999933,143.902466,420.348053,101.587090
849,8.490000,0.010081,-0.005639,0.001234,0.999933,144.369598,420.375275,101.604294
850,8.500000,0.010212,-0.005840,0.000922,0.999930,144.806854,420.379395,101.598320
851,8.510000,0.010324,-0.005541,0.000523,0.999931,145.289139,420.378235,101.607033
852,8.520000,0.010428,-0.005412,0.000680,0.999931,145.679184,420.368561,101.619240
853,8.530000,0.010306,-0.005421,0.000133,0.999932,146.043289,420.382782,101.625305
854,8.540000,0.010100,-0.005110,0.000765,0.999936,146.422974,420.378143,101.656845
855,8.550000,0.010193,-0.005742,0.000945,0.999931,146.717804,420.373901,101.668198
856,8.560000,0.010350,-0.005572,0.000730,0.999931,147.006454,420.361847,101.682968
857,8.570000,0.010323,-0.005054,0.000581,0.999934,147.318436,420.356445,101.702927
858,8.580000,0.010334,-0.005037,0.000249,0.999934,147.576813,420.376282,101.697472
859,8.590000,0.010381,-0.005571,0.000423,0.999931,147.828568,420.371765,101.689949
860,8.600000,0.010462,-0.005280,0.000262,0.999931,148.129272,420.358826,101.705727
861,8.610000,0.010469,-0.003886,-0.001097,0.999937,148.473022,420.376587,101.736061
862,8.620000,0.010489,-0.005325,0.000613,0.999931,148.694443,420.360138,101.727013
863,8.630000,0.010366,-0.005551,0.001224,0.999930,148.945663,420.376648,101.739410
864,8.640000,0.010355,-0.005348,0.000550,0.999932,149.208939,420.401947,101.746185
865,8.650000,0.010412,-0.005640,0.000632,0.999930,149.455643,420.403107,101.750160
866,8.660000,0.010411,-0.005615,0.000525,0.999930,149.754074,420.409302,101.756927
867,8.670000,0.010603,-0.005016,0.000254,0.999931,150.092560,420.400055,101.777786
868,8.680000,0.010709,-0.005607,0.000231,0.999927,150.423752,420.412445,101.780487
869,8.690000,0.010298,-0.005810,0.000578,0.999930,150.728088,420.454132,101.782440
870,8.700000,0.010325,-0.005913,0.000715,0.999929,150.998566,420.458557,101.775581
871,8.710000,0.010375,-0.005723,0.000297,0.999930,151.297562,420.465363,101.774529
872,8.720000,0.010536,-0.003882,-0.001225,0.999936,151.703598,420.449921,101.828308
873,8.730000,0.010525,-0.005389,-0.000135,0.999930,151.857315,420.459991,101.805618
874,8.740000,0.010649,-0.005439,-0.000086,0.999929,152.145691,420.445923,101.810379
875,8.750000,0.010452,-0.005583,0.000184,0.999930,152.400436,420.457947,101.823524
876,8.760000,0.010404,-0.004267,-0.000873,0.999936,152.753036,420.466705,101.860687
877,8.770000,0.010350,-0.003767,-0.000690,0.999939,153.075256,420.464966,101.893471
878,8.780000,0.010389,-0.005213,-0.000010,0.999932,153.235062,420.482666,101.845573
879,8.790000,0.010515,-0.005642,-0.000115,0.999929,153.458115,420.491058,101.833633
880,8.800000,0.010572,-0.005723,0.000017,0.999928,153.674149,420.496033,101.832909
881,8.810000,0.010533,-0.005468,-0.000305,0.999930,153.921524,420.504547,101.849579
882,8.820000,0.010369,-0.005686,0.000095,0.999930,154.101654,420.511353,101.850166
883,8.830000,0.010469,-0.003521,-0.001874,0.999937,154.405731,420.509918,101.902534
884,8.840000,0.010555,-0.003194,-0.002244,0.999937,154.578140,420.513977,101.919136
885,8.850000,0.010574,-0.003134,-0.002319,0.999937,154.722733,420.519012,101.933388
886,8.860000,0.010500,-0.005363,0.000024,0.999931,154.748672,420.522125,101.906517
887,8.870000,0.010429,-0.005768,0.000385,0.999929,154.842972,420.538269,101.907272
888,8.880000,0.010480,-0.005884,0.000277,0.999928,154.931534,420.548248,101.907944
889,8.890000,0.010532,-0.005896,0.000193,0.999927,154.989151,420.551208,101.910416
890,8.900000,0.010540,-0.005864,0.000019,0.999927,155.025482,420.556366,101.910934
891,8.910000,0.010520,-0.005806,-0.000151,0.999928,155.031693,420.566315,101.905563
892,8.920000,0.010502,-0.005789,-0.000141,0.999928,155.012131,420.574646,101.900764
893,8.930000,0.010453,-0.005762,-0.000062,0.999929,154.985611,420.575470,101.889977
894,8.940000,0.010395,-0.005782,0.000124,0.999929,154.945023,420.573547,101.875778
895,8.950000,0.010391,-0.004517,-0.000901,0.999936,154.981567,420.576233,101.894028
896,8.960000,0.010352,-0.004465,-0.000894,0.999936,154.962341,420.579376,101.893608
897,8.970000,0.010351,-0.004468,-0.000940,0.999936,154.950546,420.583191,101.889282
898,8.980000,0.010357,-0.004479,-0.000998,0.999936,154.963211,420.585419,101.888611
899,8.990000,0.010341,-0.004396,-0.001310,0.999936,154.997757,420.593903,101.883888
900,9.000000,0.010342,-0.004401,-0.001461,0.999936,155.021652,420.605255,101.880089
901,9.010000,0.010354,-0.004209,-0.001278,0.999937,155.072205,420.606262,101.888138
902,9.020000,0.010365,-0.004374,-0.001157,0.999936,155.073013,420.611145,101.877129
903,9.030000,0.010364,-0.004377,-0.001321,0.999936,155.069153,420.618774,101.869781
904,9.040000,0.010364,-0.004262,-0.001445,0.999936,155.069901,420.626038,101.874084
905,9.050000,0.010365,-0.004174,-0.001516,0.999936,155.054733,420.622864,101.878326
906,9.060000,0.010362,-0.004193,-0.001314,0.999937,155.029984,420.611694,101.885231
907,9.070000,0.010340,-0.004085,-0.001415,0.999937,155.016617,420.608978,101.888283
908,9.080000,0.010303,-0.004118,-0.001506,0.999937,155.007370,420.620117,101.878593
909,9.090000,0.010284,-0.004124,-0.001589,0.999937,155.007828,420.632019,101.870834
910,9.100000,0.010294,-0.004182,-0.001546,0.999937,155.012054,420.632812,101.871025
911,9.110000,0.010288,-0.004159,-0.001504,0.999937,155.028503,420.629272,101.875214
912,9.120000,0.010286,-0.004196,-0.001557,0.999937,155.042984,420.635040,101.872673
913,9.130000,0.010294,-0.004323,-0.001615,0.999936,155.047913,420.649170,101.867897
914,9.140000,0.010303,-0.004405,-0.001749,0.999936,155.054092,420.666901,101.860542
915,9.150000,0.010242,-0.004557,-0.001781,0.999936,155.059418,420.679108,101.835320
916,9.160000,0.010204,-0.004568,-0.001829,0.999936,155.065109,420.691254,101.819885
917,9.170000,0.010162,-0.004491,-0.001972,0.999936,155.065903,420.708923,101.811882
918,9.180000,0.010077,-0.005668,-0.000861,0.999933,154.973724,420.726990,101.780190
919,9.190000,0.010054,-0.005822,-0.000805,0.999932,154.944153,420.733826,101.769249
920,9.200000,0.009939,-0.006037,-0.001002,0.999932,154.893997,420.756042,101.744301
921,9.210000,0.009942,-0.005976,-0.001069,0.999932,154.870865,420.763275,101.729843
922,9.220000,0.009958,-0.005920,-0.000870,0.999933,154.875916,420.752563,101.718544
923,9.230000,0.009883,-0.006055,-0.001261,0.999932,154.845261,420.779816,101.690842
924,9.240000,0.009869,-0.006116,-0.001355,0.999932,154.844803,420.789886,101.679596
925,9.250000,0.009748,-0.006092,-0.001434,0.999933,154.853790,420.807129,101.660744
926,9.260000,0.009757,-0.006083,-0.001433,0.999933,154.854904,420.805573,101.654961
927,9.270000,0.009721,-0.006460,-0.001022,0.999931,154.833389,420.800354,101.625015
928,9.280000,0.009713,-0.006596,-0.000898,0.999931,154.826065,420.799683,101.610146
929,9.290000,0.009711,-0.006685,-0.000911,0.999930,154.817139,420.803802,101.609360
930,9.300000,0.009737,-0.006708,-0.000862,0.999930,154.798080,420.799591,101.632507
931,9.310000,0.009703,-0.006757,-0.000953,0.999930,154.769196,420.796936,101.657524
932,9.320000,0.009700,-0.007013,-0.000769,0.999928,154.701965,420.774353,101.666077
933,9.330000,0.009655,-0.007160,-0.000507,0.999928,154.638657,420.745148,101.650574
934,9.340000,0.009554,-0.007308,-0.000247,0.999928,154.578079,420.721252,101.617523
935,9.350000,0.009454,-0.007116,-0.000266,0.999930,154.539230,420.728943,101.578873
936,9.360000,0.009366,-0.007111,-0.000193,0.999931,154.515305,420.740051,101.548454
937,9.370000,0.009324,-0.007212,-0.000102,0.999931,154.504333,420.732971,101.541275
938,9.380000,0.009373,-0.007330,-0.000028,0.999929,154.497253,420.713379,101.557457
939,9.390000,0.009427,-0.007483,-0.000080,0.999928,154.502350,420.692627,101.580673
940,9.400000,0.009438,-0.007483,-0.000327,0.999927,154.506638,420.689087,101.588356
941,9.410000,0.009364,-0.007391,-0.000551,0.999929,154.494339,420.704956,101.569138
942,9.420000,0.009190,-0.007495,-0.000309,0.999930,154.453598,420.714447,101.518707
943,9.430000,0.008969,-0.007630,0.000038,0.999931,154.399002,420.712463,101.453186
944,9.440000,0.008905,-0.007898,0.001131,0.999929,154.334991,420.679016,101.401955
945,9.450000,0.008876,-0.008315,0.001067,0.999925,154.228500,420.679840,101.358025
946,9.460000,0.008860,-0.008292,0.001052,0.999926,154.191711,420.673615,101.357758
