Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.55.09.060 午後,Capture Start Frame,3722484,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.014856,-0.009716,-0.014824,0.999733,78.421700,418.749756,64.318130
623,6.230000,0.014750,-0.009809,-0.015277,0.999726,78.212128,418.757294,64.297310
624,6.240000,0.014733,-0.010134,-0.015117,0.999726,77.987617,418.755188,64.286697
625,6.250000,0.014728,-0.010158,-0.014944,0.999728,77.804375,418.749847,64.284111
626,6.260000,0.014718,-0.010343,-0.014549,0.999732,77.632111,418.741211,64.286880
627,6.270000,0.014656,-0.010434,-0.014445,0.999734,77.490700,418.750702,64.286705
628,6.280000,0.014559,-0.010441,-0.014484,0.999735,77.353958,418.770020,64.271065
629,6.290000,0.014649,-0.010502,-0.014261,0.999736,77.194061,418.778107,64.263229
630,6.300000,0.014800,-0.010226,-0.014730,0.999730,77.066780,418.783295,64.255554
631,6.310000,0.014815,-0.010298,-0.014539,0.999732,76.941032,418.782196,64.262642
632,6.320000,0.014844,-0.010346,-0.014539,0.999731,76.854156,418.789307,64.270973
633,6.330000,0.014800,-0.010225,-0.014673,0.999731,76.784256,418.802460,64.273460
634,6.340000,0.014673,-0.009920,-0.015357,0.999725,76.705070,418.825684,64.285530
635,6.350000,0.014651,-0.009866,-0.015424,0.999725,76.652771,418.827515,64.276062
636,6.360000,0.014710,-0.009729,-0.015498,0.999724,76.613014,418.823517,64.260445
637,6.370000,0.014572,-0.009603,-0.015716,0.999724,76.591270,418.839355,64.243111
638,6.380000,0.014470,-0.010111,-0.015229,0.999728,76.561279,418.850525,64.199394
639,6.390000,0.014366,-0.010236,-0.015260,0.999728,76.589149,418.868958,64.183273
640,6.400000,0.014394,-0.010235,-0.015196,0.999729,76.637901,418.876526,64.196671
641,6.410000,0.014580,-0.010282,-0.015097,0.999727,76.669182,418.873169,64.228493
642,6.420000,0.014769,-0.009937,-0.015529,0.999721,76.734062,418.870544,64.265411
643,6.430000,0.014827,-0.010028,-0.015585,0.999718,76.743584,418.877777,64.270859
644,6.440000,0.014809,-0.010585,-0.015182,0.999719,76.703690,418.885010,64.256248
645,6.450000,0.014715,-0.010711,-0.015186,0.999719,76.663887,418.893646,64.248390
646,6.460000,0.014636,-0.010751,-0.015216,0.999719,76.608223,418.902008,64.226837
647,6.470000,0.014501,-0.010707,-0.015430,0.999718,76.537552,418.919952,64.185104
648,6.480000,0.014295,-0.010784,-0.015473,0.999720,76.485138,418.939667,64.136002
649,6.490000,0.014082,-0.010654,-0.015570,0.999723,76.421135,418.967804,64.077255
650,6.500000,0.013947,-0.010724,-0.015415,0.999726,76.337318,418.984558,64.027786
651,6.510000,0.013917,-0.010714,-0.015473,0.999726,76.233902,419.000763,63.987701
652,6.520000,0.013901,-0.010582,-0.015596,0.999726,76.124031,419.020508,63.963890
653,6.530000,0.013894,-0.010356,-0.015743,0.999726,75.995605,419.040863,63.951538
654,6.540000,0.013843,-0.010264,-0.015946,0.999724,75.872314,419.052399,63.924595
655,6.550000,0.013754,-0.011114,-0.015352,0.999726,75.685783,419.058319,63.883514
656,6.560000,0.013695,-0.011066,-0.015467,0.999725,75.545280,419.068329,63.863575
657,6.570000,0.013627,-0.010595,-0.015712,0.999728,75.399521,419.058136,63.866638
658,6.580000,0.013644,-0.010822,-0.015122,0.999734,75.221695,419.012512,63.856422
659,6.590000,0.013659,-0.011078,-0.014521,0.999740,75.037437,418.976074,63.840435
660,6.600000,0.013505,-0.010641,-0.015179,0.999737,74.883621,419.005615,63.810436
661,6.610000,0.013577,-0.010805,-0.015441,0.999730,74.712494,419.021881,63.763641
662,6.620000,0.013645,-0.010792,-0.015400,0.999730,74.547081,419.027191,63.758179
663,6.630000,0.013592,-0.010439,-0.016130,0.999723,74.379005,419.036682,63.770130
664,6.640000,0.013614,-0.010297,-0.016265,0.999722,74.235153,419.029144,63.779980
665,6.650000,0.013578,-0.010455,-0.015950,0.999726,74.106560,419.033569,63.800014
666,6.660000,0.013632,-0.010903,-0.015523,0.999727,74.010712,419.031555,63.815132
667,6.670000,0.013816,-0.010843,-0.015603,0.999724,73.974876,419.018799,63.846066
668,6.680000,0.013964,-0.010971,-0.015503,0.999722,73.960350,418.998596,63.881962
669,6.690000,0.014010,-0.011032,-0.015511,0.999721,73.980942,418.993439,63.899391
670,6.700000,0.013990,-0.011066,-0.015543,0.999720,74.024132,419.003387,63.900837
671,6.710000,0.014002,-0.011101,-0.015541,0.999720,74.049057,419.009155,63.901024
672,6.720000,0.013878,-0.011106,-0.015479,0.999722,74.063530,419.027893,63.890091
673,6.730000,0.013828,-0.010957,-0.015601,0.999723,74.081650,419.043396,63.862511
674,6.740000,0.013739,-0.010586,-0.015999,0.999722,74.117538,419.063721,63.835575
675,6.750000,0.013659,-0.010557,-0.016042,0.999722,74.131958,419.074799,63.821190
676,6.760000,0.013636,-0.010524,-0.016069,0.999723,74.145805,419.076996,63.828461
677,6.770000,0.013640,-0.010569,-0.015851,0.999726,74.157555,419.073242,63.843945
678,6.780000,0.013624,-0.010493,-0.015895,0.999726,74.168121,419.077271,63.853981
679,6.790000,0.013570,-0.010429,-0.015901,0.999727,74.173843,419.086121,63.845566
680,6.800000,0.013489,-0.010825,-0.015469,0.999731,74.146095,419.093292,63.810116
681,6.810000,0.013332,-0.010656,-0.015296,0.999737,74.160736,419.111969,63.758545
682,6.820000,0.013122,-0.010612,-0.015286,0.999741,74.182800,419.135498,63.704475
683,6.830000,0.012872,-0.010618,-0.015257,0.999744,74.210396,419.162445,63.655617
684,6.840000,0.012630,-0.010753,-0.015170,0.999747,74.240463,419.196075,63.615658
685,6.850000,0.012655,-0.011102,-0.014655,0.999751,74.287071,419.216675,63.582344
686,6.860000,0.012618,-0.010492,-0.015405,0.999747,74.387009,419.321259,63.584553
687,6.870000,0.012500,-0.010303,-0.016337,0.999735,74.481987,419.431732,63.542141
688,6.880000,0.012215,-0.009702,-0.017166,0.999731,74.570923,419.516235,63.487709
689,6.890000,0.011985,-0.009634,-0.017242,0.999733,74.633102,419.554779,63.435562
690,6.900000,0.011629,-0.009202,-0.017648,0.999734,74.721306,419.603821,63.375854
691,6.910000,0.011420,-0.009285,-0.017528,0.999738,74.804955,419.650482,63.323318
692,6.920000,0.011369,-0.009979,-0.016860,0.999744,74.883850,419.701233,63.269974
693,6.930000,0.011237,-0.009699,-0.017612,0.999735,75.063805,419.794617,63.209854
694,6.940000,0.010866,-0.009850,-0.017492,0.999739,75.275063,419.889343,63.159027
695,6.950000,0.010819,-0.009913,-0.017246,0.999744,75.501122,419.916168,63.114769
696,6.960000,0.010705,-0.009873,-0.017103,0.999748,75.745941,419.925354,63.096619
697,6.970000,0.010390,-0.008730,-0.018024,0.999745,76.113785,419.933533,63.106506
698,6.980000,0.010343,-0.008583,-0.017934,0.999749,76.448265,419.934631,63.080734
699,6.990000,0.010229,-0.008707,-0.017735,0.999753,76.845924,419.981567,63.045300
700,7.000000,0.009905,-0.008501,-0.018245,0.999748,77.356728,420.107819,63.025967
701,7.010000,0.009806,-0.008712,-0.018314,0.999746,77.836319,420.180542,62.982105
702,7.020000,0.009790,-0.008779,-0.018167,0.999749,78.329887,420.230591,62.940338
703,7.030000,0.009727,-0.008453,-0.018794,0.999740,78.896698,420.273407,62.908672
704,7.040000,0.009572,-0.008462,-0.018698,0.999744,79.451332,420.298218,62.894375
705,7.050000,0.009509,-0.008521,-0.018615,0.999745,79.997231,420.321136,62.886795
706,7.060000,0.009450,-0.008199,-0.018971,0.999742,80.620689,420.365570,62.885410
707,7.070000,0.009348,-0.007625,-0.019143,0.999744,81.295013,420.370911,62.881813
708,7.080000,0.009334,-0.007803,-0.019194,0.999742,81.914375,420.358917,62.886940
709,7.090000,0.009293,-0.007621,-0.018942,0.999748,82.572708,420.362854,62.886887
710,7.100000,0.009243,-0.006895,-0.019629,0.999741,83.345947,420.394562,62.904278
711,7.110000,0.009241,-0.007357,-0.018927,0.999751,84.008293,420.408295,62.909588
712,7.120000,0.009231,-0.007184,-0.019210,0.999747,84.738243,420.441101,62.928246
713,7.130000,0.009182,-0.007034,-0.019240,0.999748,85.482277,420.459351,62.961342
714,7.140000,0.009186,-0.006912,-0.019229,0.999749,86.250084,420.457611,62.969746
715,7.150000,0.009097,-0.005823,-0.019824,0.999745,87.054527,420.470398,63.021519
716,7.160000,0.009205,-0.006717,-0.018916,0.999756,87.774696,420.439850,63.020088
717,7.170000,0.009034,-0.006181,-0.019627,0.999747,88.634125,420.451904,63.037106
718,7.180000,0.009115,-0.006328,-0.019655,0.999745,89.476830,420.459778,63.043579
719,7.190000,0.008933,-0.006015,-0.019986,0.999742,90.352409,420.503601,63.072250
720,7.200000,0.009081,-0.006085,-0.019922,0.999742,91.176476,420.507660,63.089722
721,7.210000,0.008946,-0.005922,-0.020205,0.999738,92.018929,420.534424,63.117058
722,7.220000,0.008981,-0.005868,-0.020350,0.999735,92.818207,420.565399,63.135876
723,7.230000,0.008979,-0.006158,-0.020002,0.999741,93.550858,420.592896,63.144154
724,7.240000,0.008833,-0.005515,-0.020787,0.999730,94.322891,420.614838,63.144176
725,7.250000,0.008831,-0.005682,-0.020524,0.999734,95.030846,420.596100,63.132584
726,7.260000,0.008772,-0.005673,-0.020491,0.999736,95.694191,420.584442,63.153831
727,7.270000,0.008844,-0.005571,-0.019984,0.999746,96.388664,420.568848,63.184784
728,7.280000,0.008795,-0.005442,-0.020416,0.999738,97.088379,420.574219,63.230240
729,7.290000,0.008844,-0.005337,-0.020364,0.999739,97.780602,420.552490,63.289719
730,7.300000,0.008878,-0.005692,-0.019932,0.999746,98.423203,420.524567,63.312531
731,7.310000,0.008832,-0.004830,-0.020999,0.999729,99.147469,420.548706,63.341850
732,7.320000,0.008865,-0.005291,-0.020417,0.999738,99.780190,420.580170,63.359245
733,7.330000,0.008919,-0.005374,-0.020504,0.999736,100.420082,420.597351,63.369946
734,7.340000,0.008741,-0.005218,-0.020862,0.999731,101.100845,420.619934,63.392475
735,7.350000,0.008751,-0.005305,-0.020805,0.999731,101.702713,420.627441,63.398987
736,7.360000,0.008839,-0.005468,-0.020776,0.999730,102.276535,420.611938,63.423634
737,7.370000,0.008785,-0.004911,-0.021413,0.999720,102.926659,420.619904,63.473850
738,7.380000,0.008670,-0.004652,-0.021963,0.999710,103.518250,420.638397,63.502281
739,7.390000,0.008815,-0.005129,-0.021315,0.999721,104.098549,420.615295,63.530773
740,7.400000,0.008816,-0.004787,-0.021780,0.999713,104.695610,420.620789,63.562809
741,7.410000,0.008817,-0.005009,-0.021442,0.999719,105.315498,420.632355,63.600777
742,7.420000,0.008814,-0.004900,-0.021306,0.999722,105.916641,420.629791,63.610928
743,7.430000,0.008890,-0.004942,-0.021598,0.999715,106.548416,420.631165,63.637413
744,7.440000,0.008800,-0.004847,-0.021754,0.999713,107.156578,420.652893,63.670761
745,7.450000,0.008898,-0.005121,-0.021411,0.999718,107.753479,420.652893,63.682625
746,7.460000,0.008897,-0.004790,-0.022097,0.999705,108.386108,420.648376,63.702709
747,7.470000,0.008838,-0.004769,-0.022062,0.999706,109.009071,420.647827,63.739597
748,7.480000,0.008887,-0.005027,-0.021398,0.999719,109.597290,420.644775,63.777283
749,7.490000,0.008932,-0.004865,-0.021765,0.999711,110.221382,420.653961,63.809326
750,7.500000,0.008886,-0.004138,-0.022824,0.999691,110.899345,420.661194,63.857555
751,7.510000,0.008809,-0.004852,-0.021872,0.999710,111.479446,420.657440,63.859203
752,7.520000,0.008855,-0.004619,-0.022488,0.999697,112.120399,420.660400,63.882061
753,7.530000,0.008833,-0.003943,-0.023156,0.999685,112.818924,420.692963,63.931690
754,7.540000,0.008850,-0.004276,-0.022854,0.999691,113.501427,420.706787,63.962059
755,7.550000,0.008846,-0.004113,-0.023362,0.999679,114.221359,420.722015,63.989571
756,7.560000,0.008895,-0.004400,-0.023202,0.999682,114.904419,420.722168,64.012100
757,7.570000,0.008912,-0.004529,-0.022732,0.999692,115.633018,420.713745,64.047485
758,7.580000,0.008933,-0.004158,-0.023385,0.999678,116.429535,420.708252,64.083061
759,7.590000,0.008863,-0.004321,-0.023510,0.999675,117.195816,420.724365,64.120239
760,7.600000,0.008823,-0.003637,-0.024574,0.999653,117.986954,420.740936,64.167046
761,7.610000,0.008860,-0.004234,-0.023484,0.999676,118.764809,420.724518,64.208229
762,7.620000,0.008940,-0.004303,-0.023685,0.999670,119.509216,420.726227,64.243187
763,7.630000,0.008964,-0.004249,-0.023829,0.999667,120.315163,420.744232,64.285271
764,7.640000,0.008987,-0.004089,-0.024304,0.999656,121.076775,420.764709,64.313812
765,7.650000,0.008913,-0.004366,-0.024098,0.999660,121.830399,420.788605,64.327240
766,7.660000,0.008956,-0.003969,-0.024555,0.999650,122.609016,420.798798,64.358948
767,7.670000,0.008734,-0.003211,-0.026724,0.999600,123.361198,420.854309,64.410812
768,7.680000,0.008889,-0.003548,-0.025234,0.999636,124.108475,420.827240,64.418884
769,7.690000,0.008927,-0.003773,-0.025403,0.999630,124.799149,420.835571,64.430710
770,7.700000,0.008906,-0.003998,-0.025177,0.999635,125.530037,420.825745,64.468590
771,7.710000,0.009003,-0.003765,-0.025469,0.999628,126.252235,420.810516,64.523689
772,7.720000,0.008769,-0.002698,-0.027084,0.999591,126.980049,420.836151,64.599304
773,7.730000,0.008885,-0.002624,-0.027802,0.999571,127.636330,420.839722,64.626305
774,7.740000,0.009066,-0.003828,-0.025531,0.999626,128.229935,420.816803,64.623085
775,7.750000,0.008896,-0.003268,-0.026673,0.999599,128.860168,420.856354,64.657761
776,7.760000,0.008811,-0.003014,-0.027622,0.999575,129.449356,420.868866,64.672997
777,7.770000,0.008923,-0.003881,-0.025854,0.999618,129.940765,420.844666,64.651703
778,7.780000,0.008767,-0.003349,-0.026795,0.999597,130.472473,420.866333,64.669746
779,7.790000,0.008671,-0.002847,-0.027307,0.999585,130.947098,420.890320,64.685272
780,7.800000,0.008776,-0.003422,-0.026505,0.999604,131.391327,420.887634,64.689583
781,7.810000,0.008835,-0.003604,-0.026162,0.999612,131.829315,420.881866,64.707962
782,7.820000,0.008743,-0.003263,-0.027158,0.999588,132.283600,420.904205,64.762978
783,7.830000,0.008665,-0.002889,-0.027755,0.999573,132.677719,420.919098,64.786118
784,7.840000,0.008656,-0.002638,-0.028391,0.999556,133.071594,420.933929,64.804604
785,7.850000,0.008778,-0.003211,-0.027182,0.999587,133.459625,420.935150,64.805420
786,7.860000,0.008665,-0.003078,-0.027543,0.999578,133.857391,420.966187,64.806900
787,7.870000,0.008620,-0.003302,-0.027471,0.999580,134.203934,420.980499,64.796577
788,7.880000,0.008529,-0.003132,-0.027769,0.999573,134.540512,421.002014,64.794121
789,7.890000,0.008432,-0.003194,-0.028155,0.999563,134.850327,421.026855,64.780983
790,7.900000,0.008474,-0.003428,-0.027535,0.999579,135.131348,421.040802,64.761963
791,7.910000,0.008286,-0.003036,-0.028452,0.999556,135.369736,421.092621,64.765862
792,7.920000,0.008272,-0.002754,-0.028482,0.999556,135.624939,421.108276,64.762459
793,7.930000,0.008220,-0.002908,-0.028204,0.999564,135.770081,421.116882,64.759575
794,7.940000,0.008240,-0.003157,-0.027944,0.999571,135.877472,421.118988,64.760742
795,7.950000,0.008223,-0.003238,-0.027851,0.999573,135.980789,421.123016,64.772438
796,7.960000,0.008219,-0.003277,-0.028020,0.999568,136.093521,421.132782,64.787178
797,7.970000,0.008184,-0.003198,-0.028200,0.999564,136.258987,421.147827,64.803711
798,7.980000,0.008098,-0.002676,-0.029014,0.999543,136.461929,421.173950,64.829903
799,7.990000,0.008115,-0.002972,-0.028790,0.999548,136.645523,421.177795,64.830315
800,8.000000,0.008123,-0.003039,-0.028859,0.999546,136.840897,421.185486,64.834152
801,8.010000,0.007977,-0.003001,-0.028946,0.999545,137.073288,421.208679,64.823257
802,8.020000,0.007895,-0.002278,-0.029967,0.999517,137.328720,421.248230,64.824791
803,8.030000,0.007734,-0.001819,-0.030493,0.999503,137.572098,421.281067,64.817345
804,8.040000,0.007678,-0.001798,-0.030601,0.999501,137.755844,421.293060,64.807312
805,8.050000,0.007500,-0.001524,-0.031116,0.999487,137.925491,421.317932,64.788971
806,8.060000,0.007414,-0.001750,-0.030653,0.999501,138.098801,421.324249,64.771706
807,8.070000,0.007299,-0.001865,-0.030613,0.999503,138.250870,421.358032,64.769279
808,8.080000,0.007339,-0.001489,-0.031253,0.999483,138.434082,421.400177,64.787003
809,8.090000,0.007327,-0.001620,-0.031439,0.999478,138.589417,421.431946,64.797539
810,8.100000,0.007276,-0.001705,-0.031430,0.999478,138.747528,421.451630,64.809258
811,8.110000,0.007178,-0.002027,-0.031240,0.999484,138.927414,421.452820,64.807922
812,8.120000,0.007024,-0.001656,-0.031712,0.999471,139.119324,421.469879,64.813538
813,8.130000,0.006946,-0.001557,-0.032022,0.999462,139.313660,421.484131,64.800903
814,8.140000,0.006932,-0.001551,-0.032266,0.999454,139.500748,421.509735,64.798195
815,8.150000,0.006749,-0.001887,-0.032404,0.999450,139.695694,421.557892,64.803017
816,8.160000,0.006700,-0.001042,-0.033518,0.999415,139.934998,421.585022,64.822273
817,8.170000,0.006650,-0.000665,-0.034233,0.999392,140.127426,421.606964,64.857140
818,8.180000,0.006714,-0.000626,-0.034697,0.999375,140.273407,421.605804,64.896317
819,8.190000,0.006796,-0.000781,-0.034775,0.999372,140.417480,421.604126,64.951691
820,8.200000,0.006883,-0.000816,-0.035039,0.999362,140.568314,421.615479,65.009666
821,8.210000,0.007004,-0.000675,-0.035404,0.999348,140.702301,421.619110,65.071236
822,8.220000,0.007112,-0.000779,-0.035504,0.999344,140.816360,421.609894,65.142044
823,8.230000,0.007194,-0.000869,-0.035476,0.999344,140.927139,421.596954,65.220039
824,8.240000,0.007177,-0.000977,-0.035370,0.999348,141.023544,421.600372,65.300697
825,8.250000,0.007568,-0.001145,-0.034939,0.999360,141.110733,421.574860,65.356178
826,8.260000,0.007304,-0.001046,-0.035515,0.999342,141.169067,421.620697,65.422447
827,8.270000,0.007314,-0.001194,-0.035323,0.999348,141.212677,421.628845,65.440979
828,8.280000,0.007249,-0.001194,-0.035402,0.999346,141.211731,421.636719,65.416229
829,8.290000,0.006988,-0.000926,-0.035838,0.999333,141.182556,421.663147,65.356880
830,8.300000,0.007004,-0.000926,-0.035588,0.999342,141.132217,421.673035,65.336098
831,8.310000,0.007132,-0.000832,-0.035549,0.999342,141.086700,421.665710,65.364281
832,8.320000,0.007169,-0.000920,-0.035364,0.999348,141.011246,421.644043,65.401268
833,8.330000,0.007039,-0.001106,-0.035126,0.999358,140.937332,421.636292,65.410370
834,8.340000,0.006931,-0.001744,-0.034538,0.999378,140.864059,421.654266,65.382477
835,8.350000,0.007404,-0.001736,-0.034420,0.999379,140.824402,421.611938,65.440987
836,8.360000,0.007571,-0.001736,-0.034174,0.999386,140.815948,421.562286,65.476639
837,8.370000,0.007384,-0.002008,-0.033856,0.999398,140.795349,421.557434,65.422295
838,8.380000,0.007309,-0.001906,-0.034305,0.999383,140.836380,421.589783,65.350052
839,8.390000,0.007062,-0.001827,-0.034425,0.999381,140.892776,421.646515,65.286346
840,8.400000,0.006916,-0.001643,-0.034603,0.999376,140.952072,421.689728,65.268013
841,8.410000,0.007105,-0.001641,-0.034811,0.999367,140.980118,421.678345,65.284309
842,8.420000,0.007128,-0.001723,-0.034797,0.999368,140.986176,421.651581,65.303177
843,8.430000,0.007011,-0.001340,-0.035212,0.999354,141.021439,421.653351,65.349022
844,8.440000,0.007263,-0.001415,-0.035097,0.999357,141.023575,421.642029,65.420959
845,8.450000,0.007272,-0.001431,-0.035323,0.999349,141.009705,421.655640,65.445473
846,8.460000,0.007180,-0.001489,-0.035102,0.999357,140.967575,421.661530,65.431122
847,8.470000,0.007226,-0.001294,-0.035358,0.999348,140.933060,421.642517,65.414833
848,8.480000,0.007169,-0.001539,-0.035034,0.999359,140.885361,421.626038,65.371552
849,8.490000,0.007088,-0.001712,-0.034642,0.999373,140.859756,421.630066,65.332954
850,8.500000,0.007093,-0.001702,-0.034649,0.999373,140.868256,421.645477,65.313866
851,8.510000,0.007058,-0.001749,-0.034518,0.999378,140.882767,421.655212,65.309036
852,8.520000,0.007111,-0.001792,-0.034429,0.999380,140.900421,421.647278,65.331398
853,8.530000,0.007247,-0.001632,-0.034485,0.999378,140.930176,421.630737,65.379799
854,8.540000,0.007253,-0.001766,-0.034356,0.999382,140.933395,421.625122,65.394630
855,8.550000,0.007258,-0.001790,-0.034376,0.999381,140.934204,421.627838,65.400307
856,8.560000,0.007271,-0.001723,-0.034482,0.999377,140.924713,421.635101,65.394791
857,8.570000,0.007206,-0.001941,-0.034269,0.999385,140.900970,421.638367,65.367264
858,8.580000,0.007166,-0.001889,-0.034361,0.999382,140.889328,421.639679,65.346581
859,8.590000,0.007136,-0.001882,-0.034431,0.999380,140.891434,421.642303,65.327873
860,8.600000,0.007059,-0.001724,-0.034663,0.999373,140.916412,421.658661,65.320885
861,8.610000,0.007097,-0.001718,-0.034769,0.999369,140.947723,421.664673,65.330994
862,8.620000,0.007101,-0.001432,-0.035134,0.999356,140.992111,421.673187,65.357018
863,8.630000,0.007135,-0.001531,-0.034969,0.999362,141.005112,421.667419,65.378975
864,8.640000,0.007205,-0.001607,-0.034834,0.999366,141.008957,421.654785,65.396461
865,8.650000,0.007208,-0.001640,-0.034735,0.999369,140.996582,421.649780,65.397560
866,8.660000,0.007172,-0.001621,-0.034688,0.999371,140.968445,421.652802,65.381737
867,8.670000,0.007171,-0.001781,-0.034546,0.999376,140.909042,421.649506,65.353683
868,8.680000,0.007140,-0.001801,-0.034436,0.999380,140.860306,421.641968,65.332542
869,8.690000,0.007136,-0.001853,-0.034255,0.999386,140.824188,421.629547,65.324043
870,8.700000,0.007130,-0.001823,-0.034359,0.999382,140.805298,421.623291,65.337570
871,8.710000,0.007193,-0.001839,-0.034246,0.999386,140.825043,421.620941,65.353844
872,8.720000,0.007250,-0.001862,-0.034282,0.999384,140.854660,421.624908,65.375656
873,8.730000,0.007249,-0.001639,-0.034587,0.999374,140.918213,421.638702,65.397224
874,8.740000,0.007217,-0.001670,-0.034667,0.999371,140.964142,421.648224,65.391899
875,8.750000,0.007174,-0.001607,-0.034854,0.999365,141.004044,421.661804,65.379326
876,8.760000,0.007108,-0.001534,-0.034997,0.999361,141.031342,421.677734,65.357796
877,8.770000,0.007075,-0.001428,-0.035172,0.999355,141.039185,421.686829,65.332832
878,8.780000,0.007068,-0.001636,-0.035023,0.999360,141.010696,421.686157,65.309593
879,8.790000,0.007065,-0.001679,-0.034912,0.999364,140.979477,421.679291,65.304153
880,8.800000,0.007076,-0.001704,-0.034778,0.999369,140.941315,421.666809,65.318703
881,8.810000,0.007147,-0.001785,-0.034583,0.999375,140.900986,421.648010,65.343208
882,8.820000,0.007220,-0.001824,-0.034432,0.999379,140.867264,421.631744,65.371460
883,8.830000,0.007335,-0.001966,-0.034175,0.999387,140.833588,421.613922,65.394905
884,8.840000,0.007369,-0.002062,-0.034003,0.999393,140.821426,421.605988,65.402100
885,8.850000,0.007335,-0.001904,-0.034348,0.999381,140.835205,421.612549,65.387154
886,8.860000,0.007217,-0.001854,-0.034351,0.999382,140.859802,421.630127,65.361351
887,8.870000,0.007144,-0.001828,-0.034446,0.999379,140.887863,421.647003,65.333473
888,8.880000,0.007086,-0.001798,-0.034562,0.999376,140.920547,421.663055,65.316345
889,8.890000,0.007066,-0.001771,-0.034664,0.999372,140.951614,421.672974,65.313744
890,8.900000,0.007089,-0.001760,-0.034738,0.999370,140.973663,421.673431,65.327362
891,8.910000,0.007094,-0.001488,-0.034976,0.999362,141.002518,421.674652,65.357216
892,8.920000,0.007150,-0.001539,-0.034928,0.999363,140.996964,421.667480,65.377182
893,8.930000,0.007174,-0.001530,-0.034980,0.999361,140.984009,421.663971,65.388992
894,8.940000,0.007177,-0.001534,-0.034962,0.999362,140.962448,421.660339,65.388992
895,8.950000,0.007199,-0.001719,-0.034769,0.999368,140.926407,421.652893,65.374603
896,8.960000,0.007166,-0.001739,-0.034663,0.999372,140.904251,421.650024,65.357971
897,8.970000,0.007138,-0.001778,-0.034566,0.999375,140.890335,421.649933,65.338623
898,8.980000,0.007109,-0.001740,-0.034587,0.999375,140.884247,421.652832,65.324760
899,8.990000,0.007106,-0.001758,-0.034541,0.999376,140.887268,421.653137,65.321068
900,9.000000,0.007133,-0.001784,-0.034499,0.999378,140.895294,421.650421,65.329704
901,9.010000,0.007168,-0.001814,-0.034488,0.999378,140.904205,421.648407,65.346642
902,9.020000,0.007177,-0.001571,-0.034642,0.999373,140.933319,421.650299,65.374443
903,9.030000,0.007196,-0.001540,-0.034685,0.999371,140.934372,421.648865,65.386566
904,9.040000,0.007188,-0.001524,-0.034752,0.999369,140.928574,421.649384,65.386337
905,9.050000,0.007194,-0.001747,-0.034621,0.999373,140.904846,421.647736,65.368561
906,9.060000,0.007156,-0.001732,-0.034694,0.999371,140.899109,421.652863,65.352829
907,9.070000,0.007115,-0.001679,-0.034787,0.999368,140.906479,421.659515,65.340904
908,9.080000,0.007099,-0.001691,-0.034799,0.999368,140.920074,421.664215,65.336540
909,9.090000,0.007109,-0.001698,-0.034843,0.999366,140.940552,421.667633,65.341026
910,9.100000,0.007091,-0.001382,-0.035151,0.999356,140.979523,421.675446,65.358093
911,9.110000,0.007123,-0.001503,-0.034966,0.999362,140.991043,421.672516,65.365601
912,9.120000,0.007141,-0.001513,-0.034959,0.999362,140.994049,421.669891,65.369331
913,9.130000,0.007143,-0.001561,-0.034864,0.999365,140.983932,421.665619,65.365997
914,9.140000,0.007167,-0.001799,-0.034619,0.999373,140.944458,421.657288,65.353294
915,9.150000,0.007155,-0.001795,-0.034525,0.999377,140.912338,421.653107,65.343857
916,9.160000,0.007142,-0.001763,-0.034514,0.999377,140.879059,421.648560,65.337547
917,9.170000,0.007140,-0.001802,-0.034431,0.999380,140.851120,421.642578,65.333679
918,9.180000,0.007151,-0.001807,-0.034412,0.999381,140.836945,421.637665,65.337708
919,9.190000,0.007178,-0.001804,-0.034453,0.999379,140.842987,421.636597,65.349983
920,9.200000,0.007199,-0.001813,-0.034481,0.999378,140.864075,421.638245,65.365814
921,9.210000,0.007216,-0.001893,-0.034418,0.999380,140.895157,421.642426,65.375854
922,9.220000,0.007172,-0.001542,-0.034837,0.999366,140.956192,421.659454,65.385208
923,9.230000,0.007136,-0.001521,-0.034975,0.999362,140.989105,421.671295,65.377174
924,9.240000,0.007094,-0.001467,-0.035104,0.999357,141.010880,421.681641,65.361366
925,9.250000,0.007051,-0.001417,-0.035175,0.999355,141.018341,421.688965,65.343170
926,9.260000,0.007054,-0.001649,-0.034997,0.999361,140.991211,421.686279,65.324371
927,9.270000,0.007058,-0.001672,-0.034925,0.999364,140.969162,421.681122,65.322159
928,9.280000,0.007084,-0.001697,-0.034803,0.999368,140.938660,421.670441,65.331100
929,9.290000,0.007131,-0.001737,-0.034688,0.999371,140.907166,421.656494,65.346413
930,9.300000,0.007185,-0.001814,-0.034537,0.999376,140.877777,421.642487,65.361633
931,9.310000,0.007220,-0.001838,-0.034482,0.999378,140.857529,421.635712,65.371506
932,9.320000,0.007231,-0.001862,-0.034404,0.999380,140.850189,421.632202,65.372459
933,9.330000,0.007216,-0.001846,-0.034412,0.999380,140.856155,421.633820,65.364883
934,9.340000,0.007184,-0.001820,-0.034443,0.999379,140.876038,421.641266,65.350548
