Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.24.34.965 午後,Capture Start Frame,1379059,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
638,6.380000,0.010328,-0.030978,0.004478,0.999457,40.418774,413.721893,61.115574
639,6.390000,0.010319,-0.031045,0.004261,0.999456,40.267475,413.732727,61.083035
640,6.400000,0.010276,-0.030916,0.003951,0.999461,40.126488,413.748962,61.062660
641,6.410000,0.009844,-0.032291,0.006883,0.999406,40.036533,413.773224,61.084629
642,6.420000,0.009774,-0.032759,0.007525,0.999387,39.877819,413.795380,61.072403
643,6.430000,0.010045,-0.031711,0.004829,0.999435,39.626919,413.810730,61.015903
644,6.440000,0.010097,-0.031671,0.004648,0.999437,39.390549,413.824280,60.990059
645,6.450000,0.009989,-0.031797,0.004851,0.999433,39.143047,413.813812,60.962200
646,6.460000,0.010350,-0.031333,0.004176,0.999447,38.888847,413.812256,60.926151
647,6.470000,0.010065,-0.032317,0.007050,0.999402,38.674221,413.792206,60.938114
648,6.480000,0.010258,-0.030920,0.004151,0.999461,38.352642,413.761902,60.913094
649,6.490000,0.009982,-0.032750,0.007958,0.999382,38.096100,413.756836,60.955894
650,6.500000,0.010048,-0.032518,0.007489,0.999393,37.804668,413.742523,60.956852
651,6.510000,0.010048,-0.031793,0.006576,0.999422,37.530785,413.740387,60.943001
652,6.520000,0.010270,-0.030145,0.003500,0.999487,37.211124,413.734100,60.883244
653,6.530000,0.010209,-0.030087,0.003399,0.999489,36.952244,413.740021,60.840221
654,6.540000,0.009723,-0.030988,0.005978,0.999455,36.770557,413.753754,60.835331
655,6.550000,0.009641,-0.031475,0.006773,0.999435,36.505589,413.771912,60.798843
656,6.560000,0.009998,-0.029995,0.003353,0.999494,36.186665,413.773254,60.732864
657,6.570000,0.009994,-0.029553,0.002751,0.999510,35.906158,413.773468,60.706802
658,6.580000,0.009962,-0.029576,0.002944,0.999509,35.648319,413.759369,60.693340
659,6.590000,0.010037,-0.029219,0.002817,0.999519,35.354137,413.733215,60.674644
660,6.600000,0.010006,-0.029129,0.002849,0.999522,35.043739,413.710907,60.651642
661,6.610000,0.009685,-0.030334,0.005459,0.999478,34.805016,413.716766,60.657467
662,6.620000,0.009607,-0.030314,0.005397,0.999480,34.534439,413.729126,60.640751
663,6.630000,0.009574,-0.030810,0.005955,0.999462,34.256142,413.739075,60.605160
664,6.640000,0.009899,-0.029725,0.003196,0.999504,33.919479,413.730621,60.533199
665,6.650000,0.009893,-0.029445,0.002709,0.999514,33.644714,413.727966,60.500324
666,6.660000,0.009625,-0.030695,0.005569,0.999467,33.404282,413.730896,60.506996
667,6.670000,0.009603,-0.030757,0.005448,0.999466,33.092766,413.735901,60.474014
668,6.680000,0.009511,-0.030737,0.005697,0.999466,32.819683,413.736328,60.448799
669,6.690000,0.009718,-0.028966,0.002612,0.999530,32.479221,413.732574,60.416687
670,6.700000,0.009877,-0.029187,0.002846,0.999521,32.129326,413.711578,60.407490
671,6.710000,0.009979,-0.029499,0.002983,0.999511,31.818148,413.681610,60.409992
672,6.720000,0.009960,-0.029442,0.002916,0.999513,31.549778,413.663422,60.396198
673,6.730000,0.009629,-0.030490,0.005940,0.999471,31.345856,413.668884,60.400013
674,6.740000,0.009527,-0.030710,0.006318,0.999463,31.101210,413.673370,60.358742
675,6.750000,0.009624,-0.030751,0.006069,0.999462,30.854189,413.662170,60.308979
676,6.760000,0.009854,-0.029466,0.003079,0.999512,30.565329,413.650909,60.236694
677,6.770000,0.009787,-0.028755,0.002154,0.999536,30.361794,413.655273,60.195667
678,6.780000,0.009702,-0.028894,0.002184,0.999533,30.170334,413.664795,60.176395
679,6.790000,0.009686,-0.029501,0.002679,0.999514,29.966698,413.677765,60.158642
680,6.800000,0.009706,-0.029236,0.002517,0.999522,29.781649,413.686829,60.146675
681,6.810000,0.009724,-0.029281,0.002564,0.999521,29.601532,413.693115,60.132538
682,6.820000,0.009332,-0.030889,0.006009,0.999461,29.493467,413.707062,60.149567
683,6.830000,0.009392,-0.030824,0.005933,0.999463,29.319197,413.696503,60.138676
684,6.840000,0.009582,-0.030811,0.006056,0.999461,29.131950,413.677704,60.122894
685,6.850000,0.009929,-0.029686,0.003028,0.999505,28.897284,413.658173,60.087761
686,6.860000,0.009846,-0.029673,0.002628,0.999508,28.724241,413.655212,60.073402
687,6.870000,0.009822,-0.029918,0.003027,0.999500,28.585526,413.656677,60.058826
688,6.880000,0.009719,-0.029957,0.003058,0.999499,28.467926,413.661652,60.048779
689,6.890000,0.009702,-0.029757,0.003104,0.999505,28.356188,413.677216,60.038620
690,6.900000,0.009687,-0.029513,0.002907,0.999513,28.261845,413.687836,60.019753
691,6.910000,0.009670,-0.029417,0.002943,0.999516,28.177761,413.692932,60.008102
692,6.920000,0.009667,-0.029812,0.003291,0.999503,28.091648,413.691284,60.005722
693,6.930000,0.009664,-0.029799,0.003319,0.999504,28.018229,413.688721,60.011372
694,6.940000,0.009716,-0.029560,0.003085,0.999511,27.931467,413.684082,60.009083
695,6.950000,0.009440,-0.030925,0.005909,0.999460,27.901686,413.694977,60.027927
696,6.960000,0.009386,-0.031092,0.006278,0.999453,27.806780,413.696777,60.013378
697,6.970000,0.009371,-0.031114,0.006267,0.999452,27.727648,413.699371,59.995579
698,6.980000,0.009346,-0.031028,0.005976,0.999457,27.646025,413.705078,59.976707
699,6.990000,0.009748,-0.029562,0.002626,0.999512,27.506104,413.697113,59.928886
700,7.000000,0.009886,-0.029342,0.002053,0.999519,27.428467,413.683075,59.921387
701,7.010000,0.009889,-0.029314,0.001980,0.999519,27.362158,413.674805,59.932785
702,7.020000,0.009861,-0.029358,0.001974,0.999518,27.304350,413.668243,59.946571
703,7.030000,0.009836,-0.029680,0.002372,0.999508,27.252726,413.667175,59.955463
704,7.040000,0.009846,-0.029697,0.002405,0.999508,27.202890,413.671082,59.951782
705,7.050000,0.009851,-0.029649,0.002356,0.999509,27.154858,413.677002,59.942303
706,7.060000,0.009796,-0.029513,0.002257,0.999514,27.097824,413.685150,59.917721
707,7.070000,0.009756,-0.029599,0.002279,0.999512,27.044563,413.694244,59.888767
708,7.080000,0.009751,-0.029454,0.002179,0.999516,26.988482,413.701782,59.862427
709,7.090000,0.009679,-0.029503,0.002359,0.999515,26.944078,413.708405,59.851463
710,7.100000,0.009584,-0.029607,0.002290,0.999513,26.878061,413.711029,59.848740
711,7.110000,0.009634,-0.029556,0.002304,0.999514,26.795778,413.712097,59.853119
712,7.120000,0.009686,-0.029855,0.002601,0.999504,26.734343,413.705444,59.862808
713,7.130000,0.009695,-0.029775,0.002585,0.999506,26.691912,413.700623,59.871849
714,7.140000,0.009713,-0.029859,0.002696,0.999503,26.661898,413.698120,59.883148
715,7.150000,0.009727,-0.029838,0.002697,0.999504,26.651018,413.696442,59.889839
716,7.160000,0.009725,-0.029795,0.002640,0.999505,26.658924,413.700012,59.886723
717,7.170000,0.009707,-0.029819,0.002679,0.999505,26.667442,413.705933,59.881840
718,7.180000,0.009662,-0.029769,0.002657,0.999507,26.681189,413.714203,59.879707
719,7.190000,0.009638,-0.029652,0.002619,0.999510,26.697779,413.718781,59.884232
720,7.200000,0.009632,-0.029585,0.002617,0.999512,26.712889,413.723145,59.893661
721,7.210000,0.009617,-0.029669,0.002946,0.999509,26.739336,413.723633,59.914608
722,7.220000,0.009677,-0.029502,0.002810,0.999514,26.768568,413.721985,59.943165
723,7.230000,0.009718,-0.029135,0.002327,0.999526,26.804634,413.730438,59.979599
724,7.240000,0.009826,-0.029294,0.002512,0.999519,26.814711,413.735077,60.009068
725,7.250000,0.009854,-0.029085,0.002326,0.999526,26.823122,413.739899,60.039650
726,7.260000,0.009873,-0.028980,0.002286,0.999529,26.829781,413.743927,60.059719
727,7.270000,0.009867,-0.028855,0.002231,0.999532,26.836266,413.749756,60.067917
728,7.280000,0.009842,-0.028823,0.002265,0.999534,26.840948,413.753387,60.067612
729,7.290000,0.009807,-0.028565,0.002089,0.999542,26.854816,413.756165,60.062462
730,7.300000,0.009785,-0.028468,0.002074,0.999545,26.878635,413.760559,60.063507
731,7.310000,0.009778,-0.028543,0.002105,0.999542,26.919310,413.771240,60.072178
732,7.320000,0.009731,-0.028162,0.001844,0.999554,26.983982,413.794434,60.084648
733,7.330000,0.009611,-0.028200,0.002198,0.999554,27.042616,413.828247,60.112522
734,7.340000,0.009643,-0.028274,0.002301,0.999551,27.094820,413.842590,60.130924
735,7.350000,0.009653,-0.027995,0.001930,0.999560,27.161560,413.850250,60.150745
736,7.360000,0.009645,-0.027926,0.001927,0.999562,27.222347,413.855530,60.175877
737,7.370000,0.009619,-0.027846,0.002233,0.999564,27.288193,413.851166,60.205750
738,7.380000,0.009679,-0.027799,0.002370,0.999564,27.352381,413.839233,60.243877
739,7.390000,0.009653,-0.027704,0.002502,0.999566,27.430168,413.836731,60.285072
740,7.400000,0.009730,-0.027484,0.002299,0.999572,27.531992,413.834259,60.331261
741,7.410000,0.009759,-0.027524,0.002405,0.999571,27.659687,413.835083,60.371536
742,7.420000,0.009491,-0.029041,0.005858,0.999516,27.878988,413.853668,60.445522
743,7.430000,0.009502,-0.028771,0.005614,0.999525,28.100071,413.878418,60.482342
744,7.440000,0.009459,-0.028775,0.005878,0.999524,28.339247,413.919769,60.523800
745,7.450000,0.009905,-0.027426,0.002787,0.999571,28.529629,413.939545,60.528629
746,7.460000,0.009515,-0.028372,0.005094,0.999539,28.903650,413.978790,60.553616
747,7.470000,0.009910,-0.027193,0.002058,0.999579,29.134209,413.998627,60.552475
748,7.480000,0.009934,-0.026710,0.001564,0.999593,29.450165,414.030273,60.581894
749,7.490000,0.009973,-0.026755,0.001822,0.999591,29.718981,414.036591,60.636600
750,7.500000,0.009788,-0.028010,0.005105,0.999547,30.069094,414.024200,60.708836
751,7.510000,0.009811,-0.028298,0.005555,0.999536,30.408672,413.997589,60.734192
752,7.520000,0.010164,-0.027255,0.002658,0.999573,30.701834,413.971405,60.741314
753,7.530000,0.010038,-0.026216,0.001650,0.999605,31.091028,413.994293,60.773872
754,7.540000,0.009994,-0.025818,0.001405,0.999616,31.491026,414.025970,60.832603
755,7.550000,0.010191,-0.026202,0.001661,0.999603,31.921848,414.033020,60.851494
756,7.560000,0.009732,-0.027927,0.005470,0.999548,32.454411,414.065002,60.915489
757,7.570000,0.010069,-0.026517,0.002154,0.999595,32.883553,414.063049,60.922527
758,7.580000,0.009908,-0.027842,0.005016,0.999551,33.463425,414.054443,61.006145
759,7.590000,0.010224,-0.026362,0.002162,0.999598,33.927837,414.045776,61.039246
760,7.600000,0.010118,-0.026563,0.002505,0.999593,34.513535,414.057953,61.084663
761,7.610000,0.010250,-0.026397,0.002181,0.999597,35.094433,414.061859,61.098610
762,7.620000,0.009886,-0.028252,0.005638,0.999536,35.780537,414.082581,61.165730
763,7.630000,0.010203,-0.026767,0.002731,0.999586,36.382553,414.092285,61.171520
764,7.640000,0.010181,-0.027059,0.002683,0.999578,37.069233,414.107574,61.216465
765,7.650000,0.009928,-0.028025,0.005515,0.999543,37.829788,414.146332,61.287170
766,7.660000,0.010229,-0.026827,0.002391,0.999585,38.521210,414.170319,61.308002
767,7.670000,0.009906,-0.028334,0.005630,0.999534,39.277981,414.206573,61.386490
768,7.680000,0.009945,-0.027731,0.004796,0.999554,40.026791,414.214325,61.443100
769,7.690000,0.010225,-0.026160,0.001918,0.999604,40.687218,414.224579,61.464691
770,7.700000,0.010188,-0.026119,0.001480,0.999606,41.434769,414.232025,61.505402
771,7.710000,0.010147,-0.026430,0.001991,0.999597,42.171669,414.249573,61.557045
772,7.720000,0.009836,-0.027037,0.003936,0.999578,42.988571,414.265503,61.646385
773,7.730000,0.010127,-0.026236,0.002193,0.999602,43.710789,414.268341,61.688671
774,7.740000,0.009836,-0.026962,0.004033,0.999580,44.492966,414.282623,61.768211
775,7.750000,0.010174,-0.025987,0.001673,0.999609,45.182159,414.289001,61.781200
776,7.760000,0.010115,-0.025927,0.001442,0.999612,45.923080,414.303955,61.834827
777,7.770000,0.009865,-0.026814,0.003747,0.999585,46.728409,414.314178,61.905811
778,7.780000,0.010111,-0.025893,0.001502,0.999613,47.406811,414.324310,61.941711
779,7.790000,0.010208,-0.025632,0.001167,0.999619,48.162952,414.338287,61.984730
780,7.800000,0.010068,-0.025643,0.001271,0.999620,48.887600,414.350037,62.044804
781,7.810000,0.009877,-0.026947,0.003933,0.999580,49.699654,414.337555,62.113953
782,7.820000,0.010124,-0.025644,0.001193,0.999619,50.413998,414.340881,62.154438
783,7.830000,0.010228,-0.025759,0.001444,0.999615,51.185726,414.337250,62.218586
784,7.840000,0.010127,-0.025722,0.001514,0.999617,51.959820,414.366119,62.278481
785,7.850000,0.010181,-0.025501,0.000752,0.999623,52.746048,414.380310,62.323597
786,7.860000,0.010132,-0.025369,0.000805,0.999627,53.542206,414.407898,62.377399
787,7.870000,0.010082,-0.025779,0.001224,0.999616,54.328468,414.420593,62.410381
788,7.880000,0.009813,-0.026793,0.003754,0.999586,55.145016,414.446075,62.481754
789,7.890000,0.009774,-0.026870,0.003817,0.999584,55.930500,414.457184,62.513687
790,7.900000,0.009993,-0.025544,0.001115,0.999623,56.625214,414.456940,62.541321
791,7.910000,0.010095,-0.025634,0.001197,0.999620,57.398922,414.459473,62.601402
792,7.920000,0.009845,-0.026835,0.003691,0.999585,58.202133,414.470947,62.692009
793,7.930000,0.010178,-0.025370,0.000797,0.999626,58.922832,414.478455,62.738701
794,7.940000,0.010043,-0.024904,0.000232,0.999639,59.683720,414.487854,62.803215
795,7.950000,0.010173,-0.025141,0.000579,0.999632,60.452736,414.504395,62.856510
796,7.960000,0.010157,-0.025257,0.000673,0.999629,61.163746,414.523102,62.900505
797,7.970000,0.010037,-0.025059,0.000337,0.999636,61.926682,414.543518,62.917294
798,7.980000,0.009749,-0.026113,0.002840,0.999608,62.681831,414.567291,62.989906
799,7.990000,0.010026,-0.025263,0.000799,0.999630,63.377262,414.578552,63.007019
800,8.000000,0.010082,-0.025253,0.000517,0.999630,64.047432,414.590118,63.055595
801,8.010000,0.010032,-0.025110,0.000433,0.999634,64.817604,414.596741,63.106178
802,8.020000,0.009822,-0.025768,0.002323,0.999617,65.583931,414.605469,63.188137
803,8.030000,0.010110,-0.025138,0.000807,0.999633,66.259537,414.599274,63.223652
804,8.040000,0.010107,-0.025235,0.000444,0.999630,66.971611,414.601227,63.272530
805,8.050000,0.009856,-0.026203,0.003127,0.999603,67.742943,414.618225,63.362358
806,8.060000,0.010054,-0.024777,0.000317,0.999642,68.431061,414.637512,63.383369
807,8.070000,0.009942,-0.026433,0.003247,0.999596,69.167564,414.661011,63.447281
808,8.080000,0.010183,-0.024959,0.000240,0.999637,69.852554,414.683777,63.471832
809,8.090000,0.010144,-0.024989,0.000143,0.999636,70.545921,414.707947,63.518265
810,8.100000,0.009758,-0.026549,0.003237,0.999595,71.307579,414.732025,63.585155
811,8.110000,0.010126,-0.025078,0.000259,0.999634,71.950455,414.729950,63.599178
812,8.120000,0.009802,-0.025934,0.002521,0.999613,72.670509,414.753082,63.678020
813,8.130000,0.010179,-0.024982,0.000063,0.999636,73.304848,414.742523,63.702591
814,8.140000,0.009877,-0.026145,0.002655,0.999606,74.043480,414.745850,63.753941
815,8.150000,0.010019,-0.025120,0.000317,0.999634,74.655663,414.756470,63.777237
816,8.160000,0.009862,-0.025828,0.002434,0.999615,75.397308,414.756775,63.837303
817,8.170000,0.009698,-0.026311,0.003159,0.999602,76.038277,414.770416,63.878738
818,8.180000,0.010055,-0.025070,0.000452,0.999635,76.631767,414.778748,63.883507
819,8.190000,0.009755,-0.025735,0.002249,0.999619,77.359436,414.794556,63.948849
820,8.200000,0.009950,-0.025026,-0.000074,0.999637,77.915741,414.827667,63.990368
821,8.210000,0.010125,-0.025114,0.000038,0.999633,78.535912,414.864166,64.037834
822,8.220000,0.009942,-0.026185,0.002025,0.999606,79.181267,414.889099,64.099960
823,8.230000,0.010111,-0.025514,0.000398,0.999623,79.763580,414.920197,64.131035
824,8.240000,0.010033,-0.026062,0.002048,0.999608,80.402908,414.931885,64.189362
825,8.250000,0.009958,-0.026438,0.002325,0.999598,80.987854,414.934540,64.231384
826,8.260000,0.010055,-0.024849,-0.000364,0.999641,81.562943,414.931610,64.235481
827,8.270000,0.009792,-0.026091,0.002155,0.999609,82.201447,414.921265,64.271393
828,8.280000,0.009849,-0.025853,0.000903,0.999617,82.754723,414.905518,64.286972
829,8.290000,0.009859,-0.025960,0.001890,0.999613,83.384239,414.893616,64.315086
830,8.300000,0.009891,-0.024645,-0.000608,0.999647,84.016891,414.915314,64.334526
831,8.310000,0.009954,-0.025611,0.000806,0.999622,84.623756,414.941040,64.408958
832,8.320000,0.009884,-0.026445,0.002376,0.999599,85.336372,414.950958,64.499283
833,8.330000,0.010047,-0.025056,-0.000409,0.999636,85.931572,414.979156,64.553253
834,8.340000,0.009909,-0.026444,0.001885,0.999599,86.592201,414.976990,64.605537
835,8.350000,0.010017,-0.025582,0.001687,0.999621,87.282784,414.966156,64.646332
836,8.360000,0.009839,-0.025071,-0.000062,0.999637,87.867577,414.979401,64.649529
837,8.370000,0.009818,-0.026664,0.002428,0.999593,88.523705,414.976837,64.657043
838,8.380000,0.009822,-0.026201,0.001816,0.999607,89.181587,414.982483,64.690178
839,8.390000,0.009932,-0.025696,0.000410,0.999620,89.845627,414.999725,64.744659
840,8.400000,0.010077,-0.026347,0.001671,0.999601,90.553757,415.005554,64.833382
841,8.410000,0.010034,-0.026071,0.001534,0.999609,91.284889,415.024384,64.924713
842,8.420000,0.010191,-0.026476,0.001524,0.999596,91.997978,415.033936,64.990234
843,8.430000,0.010342,-0.026111,0.000442,0.999605,92.728294,415.044189,65.032089
844,8.440000,0.010161,-0.026461,0.001184,0.999597,93.472504,415.059845,65.050941
845,8.450000,0.009976,-0.027053,0.001708,0.999583,94.225121,415.066589,65.055435
846,8.460000,0.009955,-0.026566,0.001091,0.999597,94.976410,415.083710,65.083336
847,8.470000,0.010031,-0.026560,0.001067,0.999596,95.719460,415.088379,65.122971
848,8.480000,0.009984,-0.025079,-0.000890,0.999635,96.518723,415.113007,65.171074
849,8.490000,0.010890,-0.027523,-0.000265,0.999562,97.125275,415.076508,65.175514
850,8.500000,0.010388,-0.026008,0.000119,0.999608,98.036064,415.109924,65.323463
851,8.510000,0.010575,-0.026381,0.000468,0.999596,98.802917,415.112976,65.433205
852,8.520000,0.010723,-0.025562,-0.000086,0.999616,99.671463,415.122314,65.541298
853,8.530000,0.010764,-0.026045,-0.000337,0.999603,100.432999,415.141022,65.580200
854,8.540000,0.010499,-0.026166,-0.000321,0.999602,101.229736,415.173065,65.600967
855,8.550000,0.011287,-0.027268,-0.001595,0.999563,101.924004,415.144409,65.523003
856,8.560000,0.011035,-0.027464,-0.001068,0.999561,102.704376,415.182373,65.543312
857,8.570000,0.010181,-0.025410,-0.001224,0.999625,103.646744,415.240723,65.625374
858,8.580000,0.009990,-0.025820,-0.000780,0.999616,104.417351,415.280060,65.669456
859,8.590000,0.010025,-0.026188,-0.000371,0.999607,105.206848,415.262543,65.717384
860,8.600000,0.010030,-0.025982,-0.000373,0.999612,105.935143,415.262604,65.786789
861,8.610000,0.010199,-0.025891,-0.000515,0.999613,106.677216,415.258026,65.853432
862,8.620000,0.010888,-0.027358,-0.001467,0.999565,107.287712,415.202209,65.833351
863,8.630000,0.010109,-0.025534,-0.001518,0.999622,108.145729,415.253113,65.953285
864,8.640000,0.010935,-0.027277,-0.001600,0.999567,108.743355,415.209747,65.919136
865,8.650000,0.010209,-0.026095,-0.001045,0.999607,109.591614,415.255554,66.023666
866,8.660000,0.010209,-0.022486,-0.005279,0.999681,110.402824,415.270325,66.086647
867,8.670000,0.010059,-0.024875,-0.002779,0.999636,111.098251,415.311462,66.129509
868,8.680000,0.010210,-0.024128,-0.004445,0.999647,111.805527,415.327057,66.161720
869,8.690000,0.011343,-0.026052,-0.005708,0.999580,112.291000,415.269226,66.128891
870,8.700000,0.011219,-0.020581,-0.012486,0.999647,113.050667,415.296082,66.164436
871,8.710000,0.012634,-0.020563,-0.016019,0.999580,113.537834,415.153473,66.125893
872,8.720000,0.011497,-0.020669,-0.013012,0.999636,114.308693,415.254883,66.223328
873,8.730000,0.012526,-0.022277,-0.014078,0.999574,114.731163,415.140167,66.175278
874,8.740000,0.011413,-0.021003,-0.012485,0.999636,115.526047,415.219879,66.268440
875,8.750000,0.011128,-0.020823,-0.011966,0.999650,116.113235,415.234711,66.302475
876,8.760000,0.010733,-0.024293,-0.004992,0.999635,116.764664,415.246521,66.371582
877,8.770000,0.011178,-0.020721,-0.011954,0.999651,117.206139,415.224243,66.394379
878,8.780000,0.012640,-0.022673,-0.013603,0.999571,117.475555,415.105896,66.355469
879,8.790000,0.012716,-0.020811,-0.015456,0.999583,118.009789,415.091888,66.417740
880,8.800000,0.011287,-0.020713,-0.011976,0.999650,118.726974,415.219513,66.540970
881,8.810000,0.010821,-0.026257,-0.002952,0.999592,119.263359,415.244995,66.579041
882,8.820000,0.011248,-0.018604,-0.013510,0.999672,119.767670,415.178589,66.617699
883,8.830000,0.011190,-0.020553,-0.011719,0.999658,120.204971,415.180878,66.618759
884,8.840000,0.012470,-0.022617,-0.013079,0.999581,120.432251,415.068878,66.557770
885,8.850000,0.012664,-0.020988,-0.015151,0.999585,120.939835,415.060669,66.573471
886,8.860000,0.011104,-0.017911,-0.014488,0.999673,121.675735,415.213867,66.694397
887,8.870000,0.010630,-0.025618,-0.003540,0.999609,122.115044,415.275330,66.693542
888,8.880000,0.012546,-0.022745,-0.013556,0.999571,122.213631,415.122162,66.619804
889,8.890000,0.011214,-0.018674,-0.013729,0.999669,122.920975,415.237061,66.772820
890,8.900000,0.011294,-0.017925,-0.015191,0.999660,123.264709,415.230316,66.803452
891,8.910000,0.012527,-0.021572,-0.014348,0.999586,123.364120,415.109100,66.741463
892,8.920000,0.011527,-0.021169,-0.012860,0.999627,123.980354,415.183105,66.878395
893,8.930000,0.011425,-0.017830,-0.016393,0.999641,124.429214,415.169403,66.933266
894,8.940000,0.010934,-0.024402,-0.005739,0.999626,124.797806,415.206390,66.936806
895,8.950000,0.012811,-0.021615,-0.015543,0.999563,124.827499,415.068237,66.842583
896,8.960000,0.012846,-0.022369,-0.015437,0.999548,125.095383,415.079224,66.830551
897,8.970000,0.011404,-0.020394,-0.014483,0.999622,125.617012,415.226013,66.919861
898,8.980000,0.011152,-0.020500,-0.013326,0.999639,125.964882,415.263092,66.956741
899,8.990000,0.011158,-0.018652,-0.014816,0.999654,126.313644,415.249329,67.002953
900,9.000000,0.012774,-0.021173,-0.016057,0.999565,126.269478,415.096649,66.927971
901,9.010000,0.012958,-0.021404,-0.016196,0.999556,126.490593,415.066437,66.945465
902,9.020000,0.012877,-0.022568,-0.015205,0.999547,126.676468,415.069458,66.954140
903,9.030000,0.011482,-0.021055,-0.013170,0.999626,127.122429,415.200317,67.054092
904,9.040000,0.011271,-0.021081,-0.012735,0.999633,127.366241,415.225769,67.072044
905,9.050000,0.011212,-0.020934,-0.012927,0.999635,127.577660,415.240417,67.078323
906,9.060000,0.011111,-0.020766,-0.013045,0.999638,127.771347,415.272705,67.079750
907,9.070000,0.011107,-0.018105,-0.015555,0.999653,128.021484,415.269409,67.103363
908,9.080000,0.012627,-0.021029,-0.016351,0.999565,127.879646,415.124725,66.994453
909,9.090000,0.012720,-0.021332,-0.016412,0.999557,127.995132,415.109955,66.978760
910,9.100000,0.012713,-0.021238,-0.016393,0.999559,128.119812,415.106842,66.983925
911,9.110000,0.012635,-0.020884,-0.016384,0.999568,128.247559,415.112396,67.008720
912,9.120000,0.012642,-0.022379,-0.014930,0.999558,128.308075,415.117462,67.014969
913,9.130000,0.012697,-0.022800,-0.014547,0.999554,128.396027,415.119263,67.030952
914,9.140000,0.012716,-0.022971,-0.014386,0.999552,128.488281,415.123199,67.042564
915,9.150000,0.011307,-0.021349,-0.012481,0.999630,128.821838,415.257812,67.135330
916,9.160000,0.011122,-0.020865,-0.012622,0.999641,128.951218,415.281525,67.141472
917,9.170000,0.011103,-0.020871,-0.012667,0.999640,129.027939,415.289093,67.135773
918,9.180000,0.011099,-0.020953,-0.012455,0.999641,129.096222,415.290253,67.134644
919,9.190000,0.011166,-0.018747,-0.014519,0.999657,129.216400,415.265198,67.162445
920,9.200000,0.012727,-0.021151,-0.016115,0.999565,128.998077,415.101044,67.071953
921,9.210000,0.012780,-0.022993,-0.014520,0.999548,128.988297,415.080444,67.071358
922,9.220000,0.012776,-0.023081,-0.014470,0.999547,129.041016,415.072449,67.087555
923,9.230000,0.012698,-0.022902,-0.014500,0.999552,129.126221,415.085663,67.114883
924,9.240000,0.012810,-0.021153,-0.016299,0.999561,129.244171,415.080475,67.141609
925,9.250000,0.012867,-0.021111,-0.016413,0.999560,129.316422,415.092529,67.148483
926,9.260000,0.012913,-0.021062,-0.016492,0.999559,129.396286,415.098938,67.157257
927,9.270000,0.012945,-0.021129,-0.016490,0.999557,129.476471,415.098755,67.170235
928,9.280000,0.012899,-0.022934,-0.014774,0.999545,129.512421,415.105835,67.174698
929,9.290000,0.011545,-0.021595,-0.012687,0.999620,129.831558,415.226196,67.278915
930,9.300000,0.011387,-0.020989,-0.012753,0.999634,129.968033,415.231140,67.319283
931,9.310000,0.011445,-0.021021,-0.012715,0.999633,130.076492,415.224213,67.339989
932,9.320000,0.011444,-0.021015,-0.012599,0.999634,130.182587,415.225800,67.337288
933,9.330000,0.011380,-0.020855,-0.012637,0.999638,130.298279,415.234802,67.329094
934,9.340000,0.011259,-0.020659,-0.012751,0.999642,130.440079,415.254242,67.332565
935,9.350000,0.011326,-0.018643,-0.014881,0.999651,130.636047,415.238617,67.341240
936,9.360000,0.011284,-0.018871,-0.014605,0.999652,130.772064,415.247742,67.338486
937,9.370000,0.012578,-0.022334,-0.014602,0.999565,130.610413,415.148743,67.226311
938,9.380000,0.012704,-0.022717,-0.014519,0.999556,130.712509,415.139008,67.217407
939,9.390000,0.012699,-0.022825,-0.014394,0.999555,130.852051,415.136414,67.220932
940,9.400000,0.011221,-0.018961,-0.014433,0.999653,131.345032,415.265961,67.347389
941,9.410000,0.012415,-0.022240,-0.014490,0.999571,131.217972,415.159943,67.254272
942,9.420000,0.011346,-0.020228,-0.014248,0.999630,131.600388,415.265656,67.369621
943,9.430000,0.011278,-0.020070,-0.014226,0.999634,131.761871,415.277405,67.388550
944,9.440000,0.011283,-0.019689,-0.014692,0.999635,131.922562,415.278046,67.394318
945,9.450000,0.012845,-0.021385,-0.016777,0.999548,131.834000,415.160614,67.309578
946,9.460000,0.011618,-0.020056,-0.014965,0.999619,132.192032,415.281097,67.393448
947,9.470000,0.012908,-0.019612,-0.018489,0.999553,132.190186,415.172668,67.337357
948,9.480000,0.012823,-0.021149,-0.017213,0.999546,132.306427,415.186462,67.339142
949,9.490000,0.012840,-0.021334,-0.016970,0.999546,132.453384,415.184479,67.360199
950,9.500000,0.012904,-0.019533,-0.018557,0.999554,132.656525,415.163239,67.394478
951,9.510000,0.011423,-0.019504,-0.015232,0.999629,132.990738,415.294342,67.479469
952,9.520000,0.011243,-0.019721,-0.014643,0.999635,133.176804,415.311462,67.500275
953,9.530000,0.011247,-0.019711,-0.014611,0.999636,133.359207,415.322784,67.509842
954,9.540000,0.011255,-0.019916,-0.014555,0.999632,133.547623,415.340485,67.513382
955,9.550000,0.012905,-0.021462,-0.016939,0.999543,133.495071,415.219788,67.422623
