Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.47.15.895 午後,Capture Start Frame,3315139,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.009787,-0.027485,0.001057,0.999574,27.529787,413.978943,59.117443
623,6.230000,0.009734,-0.027453,0.000970,0.999575,27.475311,413.991455,59.095505
624,6.240000,0.009680,-0.027324,0.000802,0.999579,27.445816,414.007080,59.059521
625,6.250000,0.009697,-0.027532,0.000709,0.999574,27.375296,414.011505,59.020020
626,6.260000,0.009689,-0.027511,0.000710,0.999574,27.313049,414.020905,58.998871
627,6.270000,0.009695,-0.027434,0.000558,0.999577,27.241104,414.031769,58.992809
628,6.280000,0.009630,-0.027452,0.000369,0.999577,27.155201,414.041016,58.986759
629,6.290000,0.009619,-0.027650,0.000596,0.999571,27.053514,414.047119,58.977184
630,6.300000,0.009637,-0.027424,0.000347,0.999577,26.938818,414.045013,58.955101
631,6.310000,0.009601,-0.027480,0.000370,0.999576,26.811958,414.048859,58.932850
632,6.320000,0.009569,-0.027455,0.000379,0.999577,26.678349,414.051361,58.910084
633,6.330000,0.009560,-0.027415,0.000722,0.999578,26.527910,414.059113,58.895950
634,6.340000,0.009688,-0.027251,0.000330,0.999582,26.365545,414.038452,58.876068
635,6.350000,0.009800,-0.027354,0.000526,0.999578,26.192741,414.015594,58.875114
636,6.360000,0.009781,-0.027177,0.000508,0.999583,26.036160,413.992920,58.877083
637,6.370000,0.009762,-0.027759,0.001237,0.999566,25.875444,413.978546,58.881569
638,6.380000,0.009731,-0.027860,0.001287,0.999564,25.730413,413.964417,58.879799
639,6.390000,0.009638,-0.027766,0.001217,0.999567,25.590805,413.950195,58.882591
640,6.400000,0.009650,-0.027489,0.001103,0.999575,25.473190,413.938293,58.889469
641,6.410000,0.009693,-0.027629,0.001300,0.999570,25.391140,413.926086,58.903530
642,6.420000,0.009804,-0.027434,0.000980,0.999575,25.321142,413.908569,58.911938
643,6.430000,0.009828,-0.027403,0.000985,0.999576,25.279327,413.900665,58.921379
644,6.440000,0.009848,-0.027353,0.001017,0.999577,25.266941,413.896179,58.930843
645,6.450000,0.009911,-0.027199,0.001086,0.999580,25.257090,413.897095,58.940720
646,6.460000,0.009881,-0.027252,0.001007,0.999579,25.285730,413.895935,58.941559
647,6.470000,0.009923,-0.027124,0.001040,0.999582,25.296721,413.901794,58.948189
648,6.480000,0.009886,-0.027151,0.000922,0.999582,25.331470,413.904114,58.950779
649,6.490000,0.009819,-0.027090,0.000895,0.999584,25.357552,413.911011,58.962921
650,6.500000,0.009904,-0.027041,0.000842,0.999585,25.374571,413.903839,58.964214
651,6.510000,0.009817,-0.027133,0.001160,0.999583,25.394041,413.910706,58.974182
652,6.520000,0.009813,-0.027121,0.001220,0.999583,25.395634,413.909363,58.980465
653,6.530000,0.009984,-0.026829,0.000990,0.999590,25.365698,413.893433,58.993340
654,6.540000,0.009993,-0.026937,0.001020,0.999587,25.364145,413.876923,59.008045
655,6.550000,0.009999,-0.026925,0.001098,0.999587,25.349888,413.863617,59.027435
656,6.560000,0.009995,-0.026803,0.001073,0.999590,25.336832,413.854065,59.038097
657,6.570000,0.009988,-0.026761,0.001075,0.999591,25.334793,413.848358,59.043018
658,6.580000,0.009983,-0.026765,0.001120,0.999591,25.337242,413.842377,59.045181
659,6.590000,0.009969,-0.026711,0.001158,0.999593,25.345285,413.838043,59.045166
660,6.600000,0.009966,-0.026685,0.001188,0.999594,25.362341,413.837097,59.048164
661,6.610000,0.009984,-0.026633,0.001151,0.999595,25.388348,413.839203,59.059761
662,6.620000,0.010011,-0.026568,0.001104,0.999596,25.429010,413.846954,59.084175
663,6.630000,0.010037,-0.026609,0.001327,0.999595,25.481167,413.855286,59.114288
664,6.640000,0.009997,-0.026329,0.001035,0.999603,25.537769,413.858490,59.145584
665,6.650000,0.010009,-0.026097,0.000861,0.999609,25.590282,413.855927,59.165291
666,6.660000,0.010024,-0.026148,0.001004,0.999607,25.639936,413.854767,59.180931
667,6.670000,0.010016,-0.026092,0.001037,0.999609,25.687752,413.850769,59.190777
668,6.680000,0.010006,-0.026030,0.001101,0.999610,25.746986,413.840881,59.203114
669,6.690000,0.010007,-0.025937,0.001121,0.999613,25.808123,413.828430,59.220505
670,6.700000,0.010011,-0.025973,0.001317,0.999612,25.879734,413.812653,59.245953
671,6.710000,0.010042,-0.026013,0.001573,0.999610,25.965849,413.796112,59.282120
672,6.720000,0.010028,-0.025695,0.001417,0.999619,26.073683,413.788147,59.310200
673,6.730000,0.009941,-0.025988,0.001741,0.999611,26.220804,413.790436,59.328709
674,6.740000,0.009940,-0.026060,0.001785,0.999609,26.370167,413.798157,59.335766
675,6.750000,0.010069,-0.026167,0.001910,0.999605,26.586460,413.808716,59.338730
676,6.760000,0.010106,-0.025944,0.002008,0.999610,26.825350,413.820312,59.357540
677,6.770000,0.010070,-0.025789,0.002145,0.999614,27.100908,413.842468,59.394089
678,6.780000,0.010109,-0.026212,0.002412,0.999602,27.378500,413.854462,59.429203
679,6.790000,0.009635,-0.027577,0.005508,0.999558,27.784161,413.874939,59.491276
680,6.800000,0.010034,-0.025710,0.001914,0.999617,28.077513,413.885284,59.476082
681,6.810000,0.010038,-0.025848,0.002165,0.999613,28.471270,413.924316,59.502419
682,6.820000,0.009906,-0.025254,0.001367,0.999631,28.911432,413.955505,59.528976
683,6.830000,0.009957,-0.025652,0.001445,0.999620,29.332405,413.986023,59.543430
684,6.840000,0.009949,-0.025560,0.001437,0.999623,29.775234,414.030029,59.564110
685,6.850000,0.009650,-0.027105,0.004843,0.999574,30.313822,414.057159,59.642193
686,6.860000,0.009873,-0.025684,0.001812,0.999620,30.783430,414.058350,59.649967
687,6.870000,0.009888,-0.025029,0.001245,0.999637,31.337183,414.076324,59.699535
688,6.880000,0.010005,-0.025548,0.001415,0.999623,31.843462,414.088104,59.717281
689,6.890000,0.009890,-0.025302,0.001330,0.999630,32.441181,414.137512,59.755173
690,6.900000,0.010018,-0.025251,0.001291,0.999630,33.003628,414.163239,59.780369
691,6.910000,0.009979,-0.025692,0.001451,0.999619,33.636871,414.192902,59.829620
692,6.920000,0.010109,-0.025107,0.000776,0.999633,34.276592,414.213531,59.864025
693,6.930000,0.009978,-0.025658,0.001014,0.999621,34.912632,414.252350,59.899780
694,6.940000,0.010063,-0.025253,0.000586,0.999630,35.553795,414.301788,59.936806
695,6.950000,0.010067,-0.025737,0.001060,0.999618,36.209038,414.332886,59.972347
696,6.960000,0.010011,-0.025418,0.000553,0.999627,36.875935,414.353485,60.003746
697,6.970000,0.009932,-0.025721,0.000964,0.999619,37.508179,414.378998,60.022671
698,6.980000,0.009899,-0.025619,0.000526,0.999623,38.154144,414.385406,60.039001
699,6.990000,0.009860,-0.025640,0.000952,0.999622,38.771076,414.406677,60.087761
700,7.000000,0.009932,-0.025282,0.000270,0.999631,39.397579,414.414398,60.131062
701,7.010000,0.009484,-0.026962,0.004047,0.999583,40.058853,414.439178,60.213840
702,7.020000,0.009759,-0.025886,0.001129,0.999617,40.605236,414.443878,60.238228
703,7.030000,0.009963,-0.024787,-0.000322,0.999643,41.196568,414.438477,60.262127
704,7.040000,0.009823,-0.025497,0.000749,0.999626,41.829041,414.440308,60.308220
705,7.050000,0.009773,-0.025072,0.000197,0.999638,42.467262,414.427460,60.339306
706,7.060000,0.009885,-0.024761,0.000338,0.999645,43.100071,414.416992,60.392017
707,7.070000,0.009780,-0.024955,0.000334,0.999641,43.732742,414.415314,60.442684
708,7.080000,0.009828,-0.025052,0.000618,0.999638,44.410946,414.408112,60.489124
709,7.090000,0.009712,-0.025017,0.000537,0.999640,45.121674,414.411713,60.522106
710,7.100000,0.009648,-0.025051,0.000712,0.999639,45.825897,414.435150,60.568192
711,7.110000,0.009715,-0.024903,0.000235,0.999643,46.542042,414.460083,60.599316
712,7.120000,0.009627,-0.024893,0.000326,0.999644,47.290947,414.492920,60.646751
713,7.130000,0.009676,-0.024883,0.000426,0.999644,48.037788,414.523560,60.685032
714,7.140000,0.009262,-0.026557,0.003987,0.999596,48.874889,414.559906,60.762169
715,7.150000,0.009632,-0.025306,0.000844,0.999633,49.603851,414.556793,60.784668
716,7.160000,0.009605,-0.024899,0.000165,0.999644,50.396053,414.567596,60.848217
717,7.170000,0.009639,-0.024724,0.000041,0.999648,51.202793,414.582550,60.909409
718,7.180000,0.009746,-0.024686,-0.000019,0.999648,51.994820,414.599731,60.954231
719,7.190000,0.009649,-0.024466,-0.000386,0.999654,52.841873,414.629181,61.001976
720,7.200000,0.009615,-0.024857,-0.000153,0.999645,53.713528,414.658142,61.046883
721,7.210000,0.009558,-0.024823,-0.000112,0.999646,54.580986,414.699036,61.101601
722,7.220000,0.009461,-0.024797,-0.000292,0.999648,55.413467,414.721924,61.139175
723,7.230000,0.009572,-0.024721,-0.000323,0.999649,56.278435,414.756683,61.163101
724,7.240000,0.009431,-0.024295,-0.001016,0.999660,57.137264,414.773560,61.222836
725,7.250000,0.009384,-0.024663,-0.000316,0.999652,57.940273,414.801910,61.274055
726,7.260000,0.009399,-0.025003,-0.000109,0.999643,58.785217,414.804047,61.329403
727,7.270000,0.009403,-0.024602,-0.000511,0.999653,59.552162,414.833496,61.358368
728,7.280000,0.009084,-0.026289,0.003034,0.999609,60.411602,414.858551,61.442467
729,7.290000,0.009350,-0.024433,-0.000444,0.999658,61.130947,414.855896,61.468494
730,7.300000,0.009394,-0.024704,-0.000270,0.999651,61.847633,414.870209,61.528946
731,7.310000,0.009514,-0.024642,-0.000342,0.999651,62.585800,414.870270,61.554886
732,7.320000,0.009068,-0.025550,0.002103,0.999630,63.367977,414.877502,61.635830
733,7.330000,0.009428,-0.024411,-0.000288,0.999658,64.063057,414.873016,61.673721
734,7.340000,0.009535,-0.024005,-0.000932,0.999666,64.756294,414.865417,61.755753
735,7.350000,0.009464,-0.024340,-0.000439,0.999659,65.481842,414.862274,61.808487
736,7.360000,0.009401,-0.024290,-0.000813,0.999660,66.171066,414.871674,61.830639
737,7.370000,0.008968,-0.026073,0.003606,0.999613,66.899254,414.894135,61.892273
738,7.380000,0.009402,-0.024462,-0.000288,0.999656,67.514580,414.878510,61.888332
739,7.390000,0.009151,-0.025870,0.003178,0.999618,68.214661,414.880646,61.970654
740,7.400000,0.009309,-0.024214,-0.000614,0.999663,68.810074,414.884216,61.957561
741,7.410000,0.009355,-0.024005,-0.000569,0.999668,69.437325,414.880707,61.999729
742,7.420000,0.009274,-0.023980,-0.000404,0.999669,70.083855,414.865387,62.068317
743,7.430000,0.009488,-0.024356,-0.000176,0.999658,70.685745,414.849640,62.126873
744,7.440000,0.009225,-0.025342,0.002564,0.999633,71.366508,414.844055,62.205364
745,7.450000,0.009459,-0.024196,-0.000075,0.999663,71.925163,414.841461,62.231632
746,7.460000,0.009269,-0.025740,0.002849,0.999622,72.586922,414.854095,62.295937
747,7.470000,0.009532,-0.024264,0.000064,0.999660,73.151276,414.866913,62.327068
748,7.480000,0.009586,-0.023773,-0.000797,0.999671,73.765411,414.867035,62.376904
749,7.490000,0.009420,-0.025299,0.002165,0.999633,74.417259,414.877075,62.444874
750,7.500000,0.009589,-0.024194,-0.000072,0.999661,74.990097,414.893036,62.479252
751,7.510000,0.009444,-0.025306,0.002409,0.999632,75.649635,414.902527,62.553406
752,7.520000,0.009733,-0.024395,-0.000105,0.999655,76.220444,414.920227,62.576225
753,7.530000,0.009617,-0.024114,-0.000570,0.999663,76.837898,414.950043,62.611336
754,7.540000,0.009692,-0.024715,-0.000406,0.999647,77.432510,414.964233,62.640743
755,7.550000,0.009641,-0.024276,-0.000544,0.999659,78.049622,414.982422,62.681122
756,7.560000,0.009576,-0.023945,-0.001061,0.999667,78.649078,415.003326,62.725784
757,7.570000,0.009621,-0.024461,-0.000593,0.999654,79.227097,415.012665,62.742756
758,7.580000,0.009364,-0.025487,0.002086,0.999629,79.837044,415.018250,62.810978
759,7.590000,0.009560,-0.024447,-0.000324,0.999655,80.317810,415.024902,62.809757
760,7.600000,0.009303,-0.025502,0.002180,0.999629,80.912140,415.037170,62.881851
761,7.610000,0.009627,-0.025014,0.000291,0.999641,81.350929,415.028534,62.906914
762,7.620000,0.009515,-0.025742,0.002135,0.999621,81.931801,415.022644,62.985004
763,7.630000,0.009607,-0.025555,0.001907,0.999625,82.433815,415.018250,63.039890
764,7.640000,0.009890,-0.024892,-0.000143,0.999641,82.891716,415.015045,63.072456
765,7.650000,0.009828,-0.023839,-0.001288,0.999667,83.441124,415.007050,63.110329
766,7.660000,0.009840,-0.024808,-0.000497,0.999644,83.939659,415.007324,63.121529
767,7.670000,0.009812,-0.024757,-0.000776,0.999645,84.447586,415.005493,63.113064
768,7.680000,0.009633,-0.024960,-0.000174,0.999642,84.976898,415.008484,63.134304
769,7.690000,0.009493,-0.025639,0.001486,0.999625,85.531845,415.008331,63.182518
770,7.700000,0.009658,-0.024441,-0.000278,0.999655,86.052284,415.008514,63.203529
771,7.710000,0.009661,-0.025647,0.001897,0.999623,86.589043,414.999420,63.267090
772,7.720000,0.009799,-0.024097,-0.001012,0.999661,87.130585,414.986359,63.326618
773,7.730000,0.009745,-0.025273,0.001423,0.999632,87.750534,415.000671,63.423916
774,7.740000,0.010092,-0.025780,0.001402,0.999616,88.296806,415.001556,63.474194
775,7.750000,0.010143,-0.024121,-0.001099,0.999657,88.888817,415.037872,63.511818
776,7.760000,0.009833,-0.025214,0.001193,0.999633,89.584930,415.080780,63.551678
777,7.770000,0.010032,-0.024965,-0.000714,0.999638,90.146690,415.107025,63.549385
778,7.780000,0.009852,-0.025875,0.001201,0.999616,90.808266,415.133423,63.584305
779,7.790000,0.009779,-0.024969,0.000347,0.999640,91.471390,415.158813,63.638905
780,7.800000,0.010046,-0.024846,-0.000999,0.999640,92.084648,415.162537,63.660324
781,7.810000,0.009783,-0.024799,0.000064,0.999645,92.814133,415.167084,63.724197
782,7.820000,0.009899,-0.024874,-0.000364,0.999642,93.449745,415.168518,63.738152
783,7.830000,0.009777,-0.025385,0.000155,0.999630,94.168327,415.188812,63.776882
784,7.840000,0.009585,-0.023869,-0.001771,0.999668,94.884567,415.204437,63.805565
785,7.850000,0.009615,-0.025036,-0.000095,0.999640,95.567757,415.210571,63.822536
786,7.860000,0.009559,-0.024105,-0.001731,0.999662,96.263458,415.221588,63.827396
787,7.870000,0.009343,-0.023805,-0.002496,0.999670,96.997032,415.236450,63.867584
788,7.880000,0.009560,-0.024346,-0.001612,0.999657,97.680092,415.237091,63.917019
789,7.890000,0.009364,-0.023940,-0.001474,0.999668,98.424522,415.254211,63.993275
790,7.900000,0.009590,-0.024263,-0.002150,0.999657,99.058769,415.258453,64.036079
791,7.910000,0.009643,-0.023737,-0.003070,0.999667,99.768250,415.272827,64.080643
792,7.920000,0.009697,-0.023785,-0.003231,0.999665,100.490730,415.271606,64.140327
793,7.930000,0.009858,-0.023274,-0.004458,0.999671,101.174629,415.272339,64.168404
794,7.940000,0.009777,-0.023238,-0.004600,0.999672,101.862984,415.280060,64.218468
795,7.950000,0.009773,-0.022926,-0.005184,0.999676,102.549919,415.281128,64.246101
796,7.960000,0.009661,-0.022758,-0.005906,0.999677,103.252075,415.287659,64.297150
797,7.970000,0.009568,-0.023398,-0.003544,0.999674,103.989639,415.331116,64.333328
798,7.980000,0.011495,-0.021723,-0.012278,0.999623,104.359978,415.207184,64.256462
799,7.990000,0.010662,-0.019736,-0.012097,0.999675,105.218239,415.306671,64.353210
800,8.000000,0.010571,-0.019670,-0.011893,0.999680,105.891869,415.335785,64.405838
801,8.010000,0.009612,-0.023340,-0.003722,0.999674,106.740601,415.402466,64.511086
802,8.020000,0.009335,-0.021104,-0.005403,0.999719,107.493965,415.422333,64.583862
803,8.030000,0.010645,-0.019970,-0.011908,0.999673,107.895126,415.336273,64.511116
804,8.040000,0.009707,-0.023293,-0.004427,0.999672,108.652512,415.404419,64.609314
805,8.050000,0.010735,-0.019829,-0.011646,0.999678,109.159882,415.344666,64.598633
806,8.060000,0.009634,-0.023796,-0.003392,0.999665,109.983894,415.412598,64.713882
807,8.070000,0.010754,-0.020141,-0.011790,0.999670,110.441681,415.369232,64.694839
808,8.080000,0.009882,-0.023347,-0.004438,0.999669,111.202972,415.440247,64.803909
809,8.090000,0.010777,-0.020139,-0.011529,0.999673,111.677071,415.415283,64.804100
810,8.100000,0.012040,-0.019203,-0.015837,0.999618,112.146233,415.305908,64.793045
811,8.110000,0.010017,-0.023641,-0.004114,0.999662,113.017998,415.464478,64.916840
812,8.120000,0.010664,-0.019823,-0.012222,0.999672,113.468109,415.426941,64.877708
813,8.130000,0.010351,-0.025466,-0.003460,0.999616,114.055969,415.435120,64.893814
814,8.140000,0.010653,-0.020930,-0.010176,0.999672,114.555473,415.410980,64.931854
815,8.150000,0.011874,-0.021489,-0.013546,0.999607,114.864319,415.291656,64.886810
816,8.160000,0.010741,-0.019627,-0.012145,0.999676,115.596092,415.398743,64.996193
817,8.170000,0.010712,-0.019418,-0.012631,0.999674,116.146469,415.410034,65.056946
818,8.180000,0.012088,-0.021446,-0.013603,0.999604,116.413948,415.301086,65.038864
819,8.190000,0.011219,-0.020146,-0.012154,0.999660,117.081093,415.382538,65.141167
820,8.200000,0.010991,-0.019867,-0.012368,0.999666,117.603485,415.395813,65.178719
821,8.210000,0.010763,-0.025048,-0.004421,0.999619,118.117432,415.425659,65.196899
822,8.220000,0.012081,-0.019533,-0.015406,0.999618,118.439018,415.300354,65.178108
823,8.230000,0.010898,-0.019734,-0.012217,0.999671,119.035828,415.417694,65.278755
824,8.240000,0.011936,-0.021488,-0.012736,0.999617,119.289459,415.325256,65.248260
825,8.250000,0.010951,-0.019600,-0.012364,0.999672,119.905235,415.413635,65.340179
826,8.260000,0.010904,-0.019635,-0.012166,0.999674,120.306252,415.430176,65.361572
827,8.270000,0.010890,-0.016785,-0.014861,0.999689,120.803101,415.434753,65.419868
828,8.280000,0.012241,-0.020981,-0.014030,0.999607,120.920189,415.339539,65.349892
829,8.290000,0.011205,-0.020155,-0.012374,0.999658,121.479935,415.443604,65.436333
830,8.300000,0.011081,-0.020177,-0.012304,0.999659,121.911659,415.471771,65.460678
831,8.310000,0.010943,-0.017514,-0.014252,0.999685,122.380104,415.485413,65.519737
832,8.320000,0.012195,-0.021193,-0.014112,0.999601,122.478615,415.381683,65.440353
833,8.330000,0.011045,-0.020035,-0.012589,0.999659,122.994621,415.471802,65.505127
834,8.340000,0.010878,-0.017678,-0.014132,0.999685,123.434906,415.470276,65.537537
835,8.350000,0.010835,-0.019352,-0.012698,0.999673,123.691605,415.479340,65.532890
836,8.360000,0.010862,-0.019673,-0.012321,0.999672,124.000298,415.485931,65.550003
837,8.370000,0.012121,-0.021275,-0.013818,0.999605,124.073311,415.382355,65.494781
838,8.380000,0.012099,-0.021022,-0.013984,0.999608,124.359795,415.394470,65.521263
839,8.390000,0.010941,-0.020000,-0.012897,0.999657,124.944550,415.498932,65.673943
840,8.400000,0.010935,-0.017150,-0.015912,0.999667,125.279800,415.487274,65.716866
841,8.410000,0.012217,-0.021424,-0.014808,0.999586,125.240387,415.379242,65.616791
842,8.420000,0.012413,-0.020677,-0.015701,0.999586,125.508621,415.357971,65.632835
843,8.430000,0.011209,-0.020360,-0.013213,0.999643,125.939491,415.466095,65.701813
844,8.440000,0.010978,-0.019933,-0.013263,0.999653,126.238777,415.483154,65.722359
845,8.450000,0.010819,-0.019652,-0.013137,0.999662,126.543564,415.514404,65.737976
846,8.460000,0.010855,-0.017680,-0.015253,0.999668,126.879379,415.510162,65.770950
847,8.470000,0.012138,-0.021371,-0.014820,0.999588,126.849770,415.409729,65.684357
848,8.480000,0.012240,-0.021890,-0.014313,0.999583,127.084732,415.394257,65.691475
849,8.490000,0.011070,-0.020535,-0.012947,0.999644,127.545517,415.490356,65.787804
850,8.500000,0.010946,-0.020408,-0.012790,0.999650,127.820625,415.487762,65.816727
851,8.510000,0.010938,-0.020051,-0.012849,0.999657,128.085815,415.479187,65.847290
852,8.520000,0.010991,-0.017854,-0.014883,0.999669,128.385559,415.460114,65.889725
853,8.530000,0.011057,-0.018030,-0.014761,0.999667,128.637985,415.454956,65.911797
854,8.540000,0.011011,-0.020041,-0.012915,0.999655,128.822769,415.471832,65.917480
855,8.550000,0.010929,-0.020158,-0.012697,0.999656,129.089645,415.485931,65.929672
856,8.560000,0.010922,-0.020236,-0.012549,0.999657,129.339050,415.495514,65.944366
857,8.570000,0.011032,-0.019643,-0.013317,0.999658,129.590332,415.489380,65.946388
858,8.580000,0.012292,-0.021529,-0.014267,0.999591,129.603394,415.372437,65.875542
859,8.590000,0.011096,-0.020520,-0.012753,0.999647,130.036346,415.461548,65.953453
860,8.600000,0.010948,-0.020483,-0.012616,0.999651,130.297668,415.472900,65.972572
861,8.610000,0.010854,-0.020431,-0.012612,0.999653,130.544693,415.466309,65.984077
862,8.620000,0.010844,-0.020228,-0.012490,0.999659,130.800735,415.456665,66.008453
863,8.630000,0.010958,-0.020394,-0.012315,0.999656,131.037613,415.436340,66.018700
864,8.640000,0.012218,-0.021679,-0.014105,0.999591,131.065048,415.317566,65.966385
865,8.650000,0.012260,-0.021609,-0.014177,0.999591,131.312149,415.324860,65.976379
866,8.660000,0.010832,-0.019823,-0.012665,0.999665,131.817276,415.455597,66.072044
867,8.670000,0.010695,-0.019662,-0.012721,0.999669,132.119186,415.470490,66.102020
868,8.680000,0.010738,-0.019742,-0.012712,0.999667,132.395187,415.463593,66.116791
869,8.690000,0.010754,-0.020213,-0.012242,0.999663,132.690460,415.463257,66.134460
870,8.700000,0.010856,-0.020053,-0.012770,0.999658,132.999878,415.452881,66.146858
871,8.710000,0.010753,-0.020088,-0.012405,0.999663,133.321274,415.456573,66.170021
872,8.720000,0.010913,-0.019804,-0.012659,0.999664,133.662018,415.444244,66.207703
873,8.730000,0.012245,-0.021702,-0.014191,0.999589,133.781174,415.329620,66.141624
874,8.740000,0.010891,-0.017318,-0.015190,0.999675,134.421356,415.443817,66.266953
875,8.750000,0.010744,-0.019199,-0.013317,0.999669,134.697678,415.469055,66.270325
876,8.760000,0.010729,-0.019628,-0.012736,0.999669,135.001389,415.464691,66.276810
877,8.770000,0.010706,-0.019772,-0.012689,0.999667,135.286270,415.461029,66.283501
878,8.780000,0.012169,-0.021692,-0.014404,0.999587,135.278214,415.321014,66.202728
879,8.790000,0.011040,-0.020485,-0.012868,0.999646,135.640625,415.410309,66.273598
880,8.800000,0.010861,-0.020726,-0.012535,0.999648,135.818665,415.413452,66.287498
881,8.810000,0.010661,-0.020594,-0.012434,0.999654,135.908310,415.413239,66.278526
882,8.820000,0.010640,-0.020769,-0.012209,0.999653,135.917480,415.396332,66.260033
883,8.830000,0.010475,-0.020813,-0.011903,0.999658,135.860199,415.382629,66.217422
884,8.840000,0.010280,-0.020624,-0.011862,0.999664,135.770676,415.356201,66.165741
885,8.850000,0.010005,-0.020966,-0.011148,0.999668,135.644394,415.321289,66.099495
886,8.860000,0.009735,-0.020890,-0.010970,0.999674,135.524231,415.286896,66.039322
887,8.870000,0.009644,-0.020794,-0.010908,0.999678,135.420532,415.254852,66.009987
888,8.880000,0.009713,-0.020539,-0.011300,0.999678,135.338776,415.246521,66.024033
889,8.890000,0.009722,-0.020497,-0.011368,0.999678,135.323059,415.246857,66.043358
890,8.900000,0.009726,-0.020531,-0.011389,0.999677,135.331497,415.247894,66.045761
891,8.910000,0.009715,-0.020581,-0.011342,0.999677,135.371597,415.249390,66.037323
892,8.920000,0.009668,-0.020748,-0.010967,0.999678,135.434982,415.256104,66.030632
893,8.930000,0.009677,-0.020792,-0.010975,0.999677,135.506607,415.274841,66.026466
894,8.940000,0.009655,-0.020792,-0.011108,0.999676,135.578323,415.304596,66.003799
895,8.950000,0.009600,-0.020817,-0.011152,0.999675,135.618942,415.323883,65.992500
896,8.960000,0.009636,-0.020880,-0.011118,0.999674,135.631882,415.325409,66.002419
897,8.970000,0.009708,-0.020918,-0.011045,0.999673,135.608383,415.311798,66.024796
898,8.980000,0.009699,-0.020972,-0.010877,0.999674,135.566849,415.290649,66.038780
899,8.990000,0.009835,-0.020072,-0.012340,0.999674,135.540039,415.259827,66.069008
900,9.000000,0.009826,-0.020047,-0.012309,0.999675,135.494934,415.250977,66.066727
901,9.010000,0.009819,-0.019958,-0.012348,0.999676,135.465927,415.251831,66.063248
902,9.020000,0.009810,-0.019743,-0.012762,0.999676,135.442810,415.256317,66.055954
903,9.030000,0.009769,-0.019656,-0.012843,0.999677,135.448715,415.254272,66.048698
904,9.040000,0.009770,-0.019787,-0.012552,0.999678,135.475189,415.253082,66.052299
905,9.050000,0.009796,-0.019893,-0.012465,0.999676,135.509186,415.260254,66.058083
906,9.060000,0.009780,-0.019938,-0.012500,0.999675,135.541931,415.273651,66.054817
907,9.070000,0.009755,-0.019928,-0.012527,0.999675,135.556610,415.279541,66.049149
908,9.080000,0.009757,-0.019877,-0.012585,0.999676,135.558640,415.275696,66.047630
909,9.090000,0.009757,-0.019844,-0.012554,0.999677,135.545486,415.272308,66.047279
910,9.100000,0.009770,-0.019842,-0.012520,0.999677,135.522827,415.270874,66.046989
911,9.110000,0.009772,-0.019880,-0.012482,0.999677,135.498260,415.268005,66.048851
912,9.120000,0.009797,-0.019934,-0.012408,0.999676,135.478790,415.256500,66.057167
913,9.130000,0.009798,-0.019810,-0.012706,0.999675,135.464066,415.245667,66.062996
914,9.140000,0.009798,-0.019947,-0.012411,0.999676,135.474930,415.241760,66.065933
915,9.150000,0.009805,-0.019853,-0.012683,0.999674,135.493149,415.254272,66.061401
916,9.160000,0.009790,-0.019952,-0.012456,0.999675,135.537399,415.267029,66.058151
917,9.170000,0.009764,-0.019946,-0.012450,0.999676,135.573517,415.276917,66.051384
918,9.180000,0.009772,-0.019888,-0.012608,0.999675,135.593964,415.286774,66.038887
919,9.190000,0.009765,-0.019899,-0.012609,0.999675,135.597443,415.290070,66.036385
920,9.200000,0.009783,-0.019908,-0.012646,0.999674,135.580444,415.285431,66.041794
921,9.210000,0.009775,-0.019940,-0.012541,0.999675,135.552246,415.271851,66.052635
922,9.220000,0.009749,-0.019890,-0.012495,0.999677,135.510941,415.258484,66.054199
923,9.230000,0.009750,-0.019826,-0.012479,0.999678,135.462585,415.249390,66.051559
924,9.240000,0.009750,-0.019634,-0.012848,0.999677,135.418701,415.248657,66.048882
925,9.250000,0.009740,-0.019570,-0.012882,0.999678,135.398178,415.243744,66.045403
926,9.260000,0.009737,-0.019622,-0.012809,0.999678,135.402985,415.239868,66.044426
927,9.270000,0.009747,-0.019689,-0.012756,0.999677,135.429077,415.240906,66.047722
928,9.280000,0.009759,-0.019888,-0.012434,0.999677,135.477386,415.246613,66.056076
929,9.290000,0.009786,-0.019958,-0.012437,0.999676,135.530426,415.260956,66.059845
930,9.300000,0.009772,-0.020018,-0.012405,0.999675,135.581589,415.273560,66.057373
931,9.310000,0.009778,-0.019987,-0.012535,0.999674,135.619858,415.285889,66.044144
932,9.320000,0.009760,-0.019975,-0.012535,0.999674,135.635513,415.291901,66.036789
933,9.330000,0.009746,-0.019923,-0.012600,0.999675,135.623367,415.293457,66.032822
934,9.340000,0.009756,-0.019897,-0.012604,0.999675,135.587433,415.285675,66.035858
935,9.350000,0.009756,-0.019902,-0.012520,0.999676,135.540970,415.266602,66.048805
936,9.360000,0.009759,-0.019881,-0.012442,0.999677,135.486908,415.248718,66.056732
937,9.370000,0.009759,-0.019707,-0.012762,0.999677,135.430862,415.241272,66.057579
