Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.18.10.399 午後,Capture Start Frame,1340603,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.010440,-0.020321,-0.006550,0.999718,46.046841,415.127136,60.438152
623,6.230000,0.010539,-0.020388,-0.006637,0.999715,45.863766,415.103882,60.430122
624,6.240000,0.010499,-0.020351,-0.006422,0.999717,45.697067,415.089111,60.422783
625,6.250000,0.010520,-0.019912,-0.006658,0.999724,45.539536,415.074493,60.419476
626,6.260000,0.010477,-0.019948,-0.006547,0.999725,45.385101,415.062042,60.421711
627,6.270000,0.010494,-0.020442,-0.006161,0.999717,45.243362,415.057159,60.414646
628,6.280000,0.010489,-0.020550,-0.006001,0.999716,45.124352,415.055145,60.403957
629,6.290000,0.010441,-0.020522,-0.006014,0.999717,45.011906,415.056122,60.389389
630,6.300000,0.010330,-0.020919,-0.005189,0.999714,44.901592,415.055603,60.384987
631,6.310000,0.010422,-0.020449,-0.006032,0.999718,44.749580,415.038116,60.372417
632,6.320000,0.010434,-0.020204,-0.006573,0.999720,44.612732,415.032196,60.371815
633,6.330000,0.010473,-0.020314,-0.006318,0.999719,44.473995,415.030914,60.376682
634,6.340000,0.010620,-0.020292,-0.006089,0.999719,44.315907,415.036469,60.384129
635,6.350000,0.010664,-0.020513,-0.005840,0.999716,44.183304,415.032959,60.373764
636,6.360000,0.010616,-0.020356,-0.006010,0.999718,44.056477,415.028168,60.363487
637,6.370000,0.010572,-0.020437,-0.005861,0.999718,43.936832,415.026794,60.355022
638,6.380000,0.010594,-0.020240,-0.006081,0.999721,43.810127,415.027893,60.341866
639,6.390000,0.010590,-0.020075,-0.006501,0.999721,43.679268,415.020203,60.313469
640,6.400000,0.010520,-0.020280,-0.006279,0.999719,43.543736,415.013306,60.285610
641,6.410000,0.010490,-0.020250,-0.006376,0.999720,43.431084,415.023163,60.271332
642,6.420000,0.010482,-0.020147,-0.006472,0.999721,43.317192,415.027222,60.265083
643,6.430000,0.010475,-0.020585,-0.005793,0.999716,43.198429,415.032959,60.268005
644,6.440000,0.010506,-0.020550,-0.005664,0.999718,43.080238,415.034668,60.272362
645,6.450000,0.010530,-0.020742,-0.005286,0.999716,42.972034,415.027832,60.271770
646,6.460000,0.010492,-0.020659,-0.005247,0.999718,42.875858,415.019653,60.258652
647,6.470000,0.010512,-0.020295,-0.005945,0.999721,42.771954,415.016785,60.236374
648,6.480000,0.010502,-0.020237,-0.006245,0.999721,42.670437,415.018463,60.211586
649,6.490000,0.010488,-0.020122,-0.006556,0.999721,42.566326,415.027985,60.192142
650,6.500000,0.010476,-0.020041,-0.006639,0.999722,42.452751,415.033325,60.181877
651,6.510000,0.010497,-0.019897,-0.006897,0.999723,42.339657,415.042114,60.186554
652,6.520000,0.010542,-0.019742,-0.007023,0.999725,42.221043,415.038330,60.196308
653,6.530000,0.010587,-0.020339,-0.006568,0.999716,42.069714,415.018768,60.214890
654,6.540000,0.010614,-0.020425,-0.006430,0.999714,41.946331,414.992401,60.218906
655,6.550000,0.010660,-0.020154,-0.006443,0.999719,41.824501,414.980194,60.218819
656,6.560000,0.010614,-0.020112,-0.006366,0.999721,41.725643,414.991089,60.206100
657,6.570000,0.010590,-0.020459,-0.005873,0.999717,41.624920,415.018433,60.192104
658,6.580000,0.010445,-0.020769,-0.005398,0.999715,41.558434,415.044373,60.165634
659,6.590000,0.010428,-0.020404,-0.006263,0.999718,41.466766,415.055511,60.131824
660,6.600000,0.010394,-0.020344,-0.006376,0.999719,41.378151,415.060394,60.105637
661,6.610000,0.010412,-0.020259,-0.006560,0.999719,41.271297,415.057373,60.089088
662,6.620000,0.010459,-0.020470,-0.006403,0.999715,41.156757,415.049408,60.088875
663,6.630000,0.010512,-0.020407,-0.006504,0.999715,41.050968,415.044098,60.097595
664,6.640000,0.010580,-0.020551,-0.006311,0.999713,40.934505,415.040405,60.107109
665,6.650000,0.010538,-0.020374,-0.006593,0.999715,40.829601,415.045593,60.107639
666,6.660000,0.010554,-0.020245,-0.006599,0.999718,40.720028,415.047241,60.099400
667,6.670000,0.010507,-0.020083,-0.006681,0.999721,40.614513,415.046112,60.077976
668,6.680000,0.010489,-0.020063,-0.006826,0.999720,40.496380,415.037231,60.047310
669,6.690000,0.010492,-0.019900,-0.006996,0.999723,40.377117,415.032684,60.020206
670,6.700000,0.010498,-0.019562,-0.007084,0.999729,40.238075,415.024963,60.011833
671,6.710000,0.010514,-0.019823,-0.007067,0.999723,40.116074,415.016449,60.004086
672,6.720000,0.010515,-0.020358,-0.006302,0.999718,39.967945,415.020996,60.017937
673,6.730000,0.010467,-0.020564,-0.005996,0.999716,39.856316,415.027710,60.035423
674,6.740000,0.010483,-0.020572,-0.005978,0.999716,39.750477,415.023590,60.034874
675,6.750000,0.010515,-0.020448,-0.005994,0.999718,39.637547,415.023346,60.030460
676,6.760000,0.010502,-0.020498,-0.005862,0.999718,39.520607,415.024048,60.019558
677,6.770000,0.010589,-0.020385,-0.006530,0.999715,39.381386,415.023987,60.010555
678,6.780000,0.011126,-0.017635,-0.012503,0.999704,39.152958,415.003906,59.970814
679,6.790000,0.010649,-0.019615,-0.007535,0.999723,39.125374,415.049591,60.010536
680,6.800000,0.010713,-0.019962,-0.007151,0.999718,38.986488,415.056671,60.001400
681,6.810000,0.010686,-0.019631,-0.007535,0.999722,38.827179,415.046997,59.989563
682,6.820000,0.011080,-0.020924,-0.007748,0.999690,38.761219,415.097229,59.960274
683,6.830000,0.011079,-0.021495,-0.007350,0.999681,38.596127,415.087982,59.943436
684,6.840000,0.011075,-0.021506,-0.007437,0.999680,38.399132,415.068176,59.931721
685,6.850000,0.011053,-0.021382,-0.007581,0.999682,38.228176,415.063995,59.930836
686,6.860000,0.011062,-0.021314,-0.007486,0.999684,38.052292,415.070648,59.929436
687,6.870000,0.011099,-0.021372,-0.007417,0.999683,37.881596,415.070496,59.930058
688,6.880000,0.011104,-0.021189,-0.007738,0.999684,37.715763,415.067230,59.916161
689,6.890000,0.011082,-0.021018,-0.007876,0.999687,37.560551,415.065948,59.900414
690,6.900000,0.011032,-0.021120,-0.007494,0.999688,37.360279,415.085938,59.877239
691,6.910000,0.010921,-0.020438,-0.007561,0.999703,37.115158,415.105865,59.820827
692,6.920000,0.010891,-0.020574,-0.007411,0.999702,36.927528,415.117340,59.803871
693,6.930000,0.010900,-0.020888,-0.007060,0.999698,36.737614,415.120178,59.796230
694,6.940000,0.010945,-0.020851,-0.006929,0.999699,36.544144,415.120972,59.796967
695,6.950000,0.010951,-0.020998,-0.006615,0.999698,36.348469,415.107178,59.802307
696,6.960000,0.011030,-0.020752,-0.006910,0.999700,36.144943,415.096680,59.808014
697,6.970000,0.011179,-0.020340,-0.007605,0.999702,35.912445,415.097809,59.807350
698,6.980000,0.011184,-0.020101,-0.007988,0.999704,35.676186,415.108368,59.809124
699,6.990000,0.011114,-0.020383,-0.007782,0.999700,35.428310,415.124878,59.805698
700,7.000000,0.011039,-0.020347,-0.007860,0.999701,35.185223,415.131439,59.786320
701,7.010000,0.010919,-0.020267,-0.007806,0.999705,34.932201,415.124512,59.762474
702,7.020000,0.010992,-0.020243,-0.008142,0.999702,34.663223,415.113129,59.732620
703,7.030000,0.011118,-0.020421,-0.007810,0.999699,34.377022,415.123962,59.716389
704,7.040000,0.011157,-0.020001,-0.007985,0.999706,34.070923,415.129150,59.690144
705,7.050000,0.011573,-0.017748,-0.012854,0.999693,33.666733,415.077789,59.634766
706,7.060000,0.011131,-0.019888,-0.008499,0.999704,33.410961,415.074768,59.649635
707,7.070000,0.011022,-0.020371,-0.007491,0.999704,33.079742,415.067627,59.656212
708,7.080000,0.011045,-0.020537,-0.007001,0.999704,32.760967,415.065125,59.655575
709,7.090000,0.011225,-0.020517,-0.007526,0.999698,32.432999,415.054321,59.642746
710,7.100000,0.011254,-0.020186,-0.008070,0.999700,32.101849,415.052246,59.629387
711,7.110000,0.011273,-0.020597,-0.007640,0.999695,31.781404,415.057434,59.620773
712,7.120000,0.011167,-0.020503,-0.007467,0.999700,31.503040,415.078766,59.612492
713,7.130000,0.011164,-0.019934,-0.008240,0.999705,31.249935,415.094147,59.598103
714,7.140000,0.011165,-0.019960,-0.008251,0.999704,30.985733,415.102173,59.578659
715,7.150000,0.011229,-0.019806,-0.008422,0.999705,30.725697,415.092926,59.547459
716,7.160000,0.011252,-0.019919,-0.008210,0.999705,30.473324,415.069733,59.519863
717,7.170000,0.011272,-0.020583,-0.007499,0.999696,30.229742,415.044403,59.511986
718,7.180000,0.011277,-0.020605,-0.007706,0.999694,30.035095,415.037659,59.518211
719,7.190000,0.011283,-0.020302,-0.007958,0.999699,29.861460,415.042542,59.507866
720,7.200000,0.011209,-0.020166,-0.007935,0.999702,29.705025,415.053406,59.485035
721,7.210000,0.011163,-0.020352,-0.007663,0.999701,29.551785,415.060608,59.450722
722,7.220000,0.011095,-0.020287,-0.007655,0.999703,29.406412,415.067444,59.427898
723,7.230000,0.010988,-0.019484,-0.008314,0.999715,29.296509,415.087646,59.423470
724,7.240000,0.011085,-0.019630,-0.008283,0.999712,29.141312,415.085999,59.426369
725,7.250000,0.011221,-0.019562,-0.008699,0.999708,28.979683,415.076935,59.431843
726,7.260000,0.011311,-0.019682,-0.008694,0.999705,28.811798,415.069611,59.441589
727,7.270000,0.011292,-0.020086,-0.008522,0.999698,28.654583,415.060516,59.444496
728,7.280000,0.011319,-0.020131,-0.008385,0.999698,28.503027,415.050842,59.427872
729,7.290000,0.011268,-0.020016,-0.008470,0.999700,28.362915,415.044830,59.398766
730,7.300000,0.011209,-0.020233,-0.008196,0.999699,28.222589,415.044922,59.370323
731,7.310000,0.011117,-0.020492,-0.007637,0.999699,28.121399,415.056183,59.357018
732,7.320000,0.011104,-0.020675,-0.007449,0.999697,28.026289,415.060730,59.352345
733,7.330000,0.011147,-0.020653,-0.007428,0.999697,27.941746,415.059265,59.354935
734,7.340000,0.011141,-0.020627,-0.007420,0.999698,27.860945,415.048492,59.351025
735,7.350000,0.011250,-0.020249,-0.008088,0.999699,27.761559,415.031311,59.343815
736,7.360000,0.011251,-0.020144,-0.008259,0.999700,27.682238,415.027802,59.339188
737,7.370000,0.011253,-0.020031,-0.008405,0.999701,27.600739,415.033966,59.336872
738,7.380000,0.011216,-0.019768,-0.008870,0.999702,27.502926,415.037323,59.338146
739,7.390000,0.011224,-0.019917,-0.008586,0.999702,27.408430,415.044098,59.338444
740,7.400000,0.011332,-0.019836,-0.008313,0.999705,27.306067,415.053802,59.344330
741,7.410000,0.011245,-0.019197,-0.008976,0.999712,27.242924,415.062592,59.354187
742,7.420000,0.011296,-0.019170,-0.009126,0.999711,27.174028,415.060669,59.354694
743,7.430000,0.011259,-0.019052,-0.009436,0.999711,27.103464,415.063904,59.348480
744,7.440000,0.011219,-0.018798,-0.009819,0.999712,27.017679,415.066406,59.320110
745,7.450000,0.011200,-0.019240,-0.009439,0.999708,26.920630,415.066620,59.280594
746,7.460000,0.011162,-0.019512,-0.009200,0.999705,26.822531,415.076172,59.248444
747,7.470000,0.011131,-0.020021,-0.008617,0.999701,26.702770,415.094360,59.254791
748,7.480000,0.011148,-0.020176,-0.008377,0.999699,26.591751,415.106964,59.274647
749,7.490000,0.011242,-0.019859,-0.008538,0.999703,26.462915,415.112152,59.293491
750,7.500000,0.011265,-0.019942,-0.008608,0.999701,26.312849,415.110626,59.290211
751,7.510000,0.011301,-0.020029,-0.008649,0.999698,26.158463,415.106171,59.273609
752,7.520000,0.011310,-0.020290,-0.008461,0.999694,25.989090,415.105286,59.250751
753,7.530000,0.011321,-0.020464,-0.008194,0.999693,25.813349,415.109406,59.242237
754,7.540000,0.011278,-0.020100,-0.008482,0.999698,25.632940,415.118713,59.236195
755,7.550000,0.011246,-0.019072,-0.010004,0.999705,25.461830,415.123871,59.240852
756,7.560000,0.011241,-0.019449,-0.009678,0.999701,25.299179,415.114410,59.248020
757,7.570000,0.011238,-0.019310,-0.009699,0.999703,25.150745,415.092651,59.238506
758,7.580000,0.011215,-0.019340,-0.009533,0.999705,25.014696,415.068726,59.217602
759,7.590000,0.011230,-0.019269,-0.009655,0.999705,24.888273,415.051422,59.199120
760,7.600000,0.011219,-0.019225,-0.009663,0.999706,24.782063,415.042847,59.185955
761,7.610000,0.011218,-0.019880,-0.008670,0.999702,24.660053,415.047607,59.177193
762,7.620000,0.011209,-0.019897,-0.008704,0.999701,24.567371,415.058319,59.174778
763,7.630000,0.011182,-0.019780,-0.008817,0.999703,24.480415,415.065460,59.170586
764,7.640000,0.011198,-0.020059,-0.008418,0.999701,24.381676,415.070679,59.168350
765,7.650000,0.011288,-0.019783,-0.008709,0.999703,24.256407,415.071381,59.151138
766,7.660000,0.011304,-0.019661,-0.008979,0.999703,24.155312,415.061676,59.136112
767,7.670000,0.011311,-0.019691,-0.009057,0.999701,24.064974,415.053711,59.122478
768,7.680000,0.011327,-0.019830,-0.008859,0.999700,23.969057,415.052734,59.112343
769,7.690000,0.011302,-0.020040,-0.008665,0.999698,23.887274,415.052704,59.103539
770,7.700000,0.011230,-0.019885,-0.008724,0.999701,23.814093,415.055481,59.088551
771,7.710000,0.011211,-0.019838,-0.008950,0.999700,23.736298,415.060944,59.074387
772,7.720000,0.011189,-0.019776,-0.008907,0.999702,23.638876,415.073334,59.068821
773,7.730000,0.011212,-0.019593,-0.009292,0.999702,23.534664,415.079346,59.070480
774,7.740000,0.011247,-0.019916,-0.008974,0.999698,23.441694,415.081390,59.088249
775,7.750000,0.011322,-0.020184,-0.008691,0.999694,23.344614,415.069763,59.111675
776,7.760000,0.011387,-0.020184,-0.008725,0.999693,23.257736,415.058319,59.124264
777,7.770000,0.011437,-0.020245,-0.008730,0.999691,23.167717,415.043182,59.121132
778,7.780000,0.011460,-0.020254,-0.008766,0.999691,23.083063,415.030670,59.114918
779,7.790000,0.011371,-0.019785,-0.009234,0.999697,23.019283,415.039551,59.102448
780,7.800000,0.011265,-0.019489,-0.009438,0.999702,22.935219,415.054169,59.076046
781,7.810000,0.011163,-0.019184,-0.009742,0.999706,22.833641,415.063751,59.034973
782,7.820000,0.011157,-0.019464,-0.009381,0.999704,22.716616,415.068512,59.002308
783,7.830000,0.011178,-0.020530,-0.008270,0.999693,22.575279,415.053894,58.973240
784,7.840000,0.011178,-0.020618,-0.008112,0.999692,22.457325,415.032410,58.965843
785,7.850000,0.011265,-0.020581,-0.007929,0.999693,22.318405,415.016602,58.974560
786,7.860000,0.011283,-0.020478,-0.008128,0.999694,22.192892,415.006439,58.981270
787,7.870000,0.011345,-0.019841,-0.009098,0.999697,22.053177,415.002563,58.978271
788,7.880000,0.011309,-0.019586,-0.009460,0.999699,21.912989,415.009186,58.969398
789,7.890000,0.011175,-0.019461,-0.009323,0.999705,21.766150,415.036987,58.955177
790,7.900000,0.011152,-0.019717,-0.009592,0.999697,21.588470,415.059875,58.916546
791,7.910000,0.011040,-0.019927,-0.009230,0.999698,21.431486,415.072266,58.885635
792,7.920000,0.010967,-0.019952,-0.009177,0.999699,21.261162,415.073486,58.863594
793,7.930000,0.011001,-0.020073,-0.008757,0.999700,21.052538,415.063263,58.852978
794,7.940000,0.011183,-0.019333,-0.009513,0.999705,20.826250,415.039520,58.859879
795,7.950000,0.011232,-0.019262,-0.009840,0.999703,20.644802,415.016266,58.869633
796,7.960000,0.011332,-0.019004,-0.010268,0.999703,20.455675,415.002838,58.887718
797,7.970000,0.011420,-0.019433,-0.009763,0.999698,20.285809,414.985748,58.885761
798,7.980000,0.011412,-0.020101,-0.008974,0.999693,20.134272,414.991180,58.899689
799,7.990000,0.011391,-0.019946,-0.008982,0.999696,20.012104,415.001923,58.917702
800,8.000000,0.011309,-0.019978,-0.008445,0.999701,19.878750,415.008911,58.928253
801,8.010000,0.011259,-0.020144,-0.008018,0.999702,19.761925,415.005554,58.909298
802,8.020000,0.011247,-0.020169,-0.008544,0.999697,19.626011,414.996582,58.857819
803,8.030000,0.011214,-0.020341,-0.008672,0.999693,19.487312,414.988007,58.800022
804,8.040000,0.011191,-0.020423,-0.008449,0.999693,19.331032,414.980591,58.756733
805,8.050000,0.011152,-0.020246,-0.008519,0.999696,19.176069,414.979889,58.741570
806,8.060000,0.011121,-0.020121,-0.008661,0.999698,19.026411,414.985138,58.753902
807,8.070000,0.011150,-0.019666,-0.008985,0.999704,18.893595,414.996033,58.778252
808,8.080000,0.011173,-0.019323,-0.009554,0.999705,18.745646,414.986847,58.801468
809,8.090000,0.011193,-0.019320,-0.009565,0.999705,18.608286,414.972626,58.797840
810,8.100000,0.011183,-0.019736,-0.009183,0.999701,18.457104,414.956390,58.789436
811,8.110000,0.011258,-0.019429,-0.009662,0.999701,18.302643,414.943054,58.760376
812,8.120000,0.011278,-0.019759,-0.009366,0.999697,18.170868,414.944794,58.735157
813,8.130000,0.011265,-0.019834,-0.009143,0.999698,18.062181,414.967712,58.716995
814,8.140000,0.011188,-0.019896,-0.009046,0.999699,17.968351,414.994324,58.691898
815,8.150000,0.011199,-0.019377,-0.009703,0.999703,17.843357,415.018555,58.659866
816,8.160000,0.011111,-0.019915,-0.009257,0.999697,17.706118,415.039581,58.641190
817,8.170000,0.011131,-0.020098,-0.009117,0.999694,17.558962,415.048096,58.635796
818,8.180000,0.011215,-0.019907,-0.009282,0.999696,17.385120,415.047882,58.649471
819,8.190000,0.011366,-0.019721,-0.009981,0.999691,17.196533,415.038635,58.661850
820,8.200000,0.011505,-0.019721,-0.009982,0.999689,16.977165,415.035889,58.685207
821,8.210000,0.011564,-0.020166,-0.009322,0.999686,16.761974,415.041901,58.703228
822,8.220000,0.011528,-0.019994,-0.009520,0.999688,16.580053,415.045746,58.692696
823,8.230000,0.011413,-0.019686,-0.009669,0.999694,16.393383,415.052124,58.657719
824,8.240000,0.010922,-0.015436,-0.013620,0.999729,16.283812,415.100464,58.619984
825,8.250000,0.011148,-0.019255,-0.009901,0.999703,15.956791,415.036560,58.607521
826,8.260000,0.011310,-0.019848,-0.009433,0.999695,15.707921,415.010559,58.600498
827,8.270000,0.010948,-0.016001,-0.013167,0.999725,15.586692,415.053162,58.593719
828,8.280000,0.010906,-0.015505,-0.013401,0.999731,15.398738,415.047241,58.598644
829,8.290000,0.010957,-0.015839,-0.013041,0.999730,15.229972,415.019928,58.631599
830,8.300000,0.011402,-0.019387,-0.009476,0.999702,14.997974,414.935730,58.665936
831,8.310000,0.011520,-0.020049,-0.008795,0.999694,14.881621,414.910706,58.693829
832,8.320000,0.011517,-0.019809,-0.008861,0.999698,14.815424,414.900330,58.689903
833,8.330000,0.011157,-0.016593,-0.011858,0.999730,14.867801,414.936188,58.661816
834,8.340000,0.011066,-0.016425,-0.012043,0.999731,14.885533,414.942261,58.631306
835,8.350000,0.011033,-0.016550,-0.011949,0.999731,14.906237,414.949188,58.610535
836,8.360000,0.011009,-0.016519,-0.011953,0.999731,14.931985,414.954651,58.599388
837,8.370000,0.011002,-0.016413,-0.012071,0.999732,14.950159,414.956329,58.605061
838,8.380000,0.011010,-0.016423,-0.011999,0.999733,14.957008,414.955566,58.617313
839,8.390000,0.011031,-0.016338,-0.012099,0.999733,14.953924,414.951233,58.634853
840,8.400000,0.011061,-0.016334,-0.012116,0.999732,14.943916,414.944977,58.646057
841,8.410000,0.011068,-0.016366,-0.012090,0.999732,14.928995,414.942566,58.649929
842,8.420000,0.011064,-0.016388,-0.012051,0.999732,14.920976,414.940369,58.643829
843,8.430000,0.011033,-0.016422,-0.012040,0.999732,14.921072,414.939087,58.631870
844,8.440000,0.011006,-0.016479,-0.011989,0.999732,14.927149,414.943024,58.614685
845,8.450000,0.010986,-0.016540,-0.011905,0.999732,14.933990,414.947174,58.600140
846,8.460000,0.010985,-0.016571,-0.011842,0.999732,14.935494,414.945404,58.590969
847,8.470000,0.010985,-0.016572,-0.011812,0.999733,14.933735,414.939148,58.592930
848,8.480000,0.011012,-0.016581,-0.011753,0.999733,14.928911,414.934387,58.604259
849,8.490000,0.011025,-0.016545,-0.011769,0.999733,14.924915,414.931305,58.615761
850,8.500000,0.010985,-0.016588,-0.011769,0.999733,14.921738,414.923981,58.617405
851,8.510000,0.010971,-0.016616,-0.011751,0.999733,14.911552,414.920929,58.613998
852,8.520000,0.010952,-0.016603,-0.011709,0.999734,14.900362,414.913910,58.607578
853,8.530000,0.010947,-0.016842,-0.011324,0.999734,14.887250,414.900940,58.610855
854,8.540000,0.010962,-0.016843,-0.011229,0.999735,14.882279,414.894409,58.624771
855,8.550000,0.010988,-0.016756,-0.011218,0.999736,14.884962,414.890289,58.652466
856,8.560000,0.011022,-0.016784,-0.011158,0.999736,14.890811,414.881897,58.683834
857,8.570000,0.011083,-0.016412,-0.011435,0.999739,14.901750,414.877197,58.715126
858,8.580000,0.011106,-0.016436,-0.011407,0.999738,14.926076,414.878235,58.731846
859,8.590000,0.011040,-0.016297,-0.011625,0.999739,14.960155,414.903870,58.713371
860,8.600000,0.011029,-0.016562,-0.011548,0.999735,15.005852,414.938690,58.690052
861,8.610000,0.011021,-0.016497,-0.011809,0.999734,15.045361,414.963196,58.677044
862,8.620000,0.011031,-0.016495,-0.011698,0.999735,15.066187,414.960693,58.680653
863,8.630000,0.011005,-0.016409,-0.011682,0.999737,15.080433,414.944733,58.687012
864,8.640000,0.010999,-0.016331,-0.011746,0.999737,15.097769,414.933228,58.693039
865,8.650000,0.010998,-0.016308,-0.011711,0.999738,15.118780,414.927429,58.699581
866,8.660000,0.011006,-0.016260,-0.011643,0.999739,15.147821,414.915802,58.712715
867,8.670000,0.010958,-0.016248,-0.011394,0.999743,15.195793,414.893555,58.731781
868,8.680000,0.010983,-0.016093,-0.011386,0.999745,15.260147,414.862610,58.756626
869,8.690000,0.011257,-0.019506,-0.008152,0.999713,15.298296,414.786621,58.790150
870,8.700000,0.011240,-0.019664,-0.007520,0.999715,15.487737,414.775848,58.820900
871,8.710000,0.010920,-0.015933,-0.010971,0.999753,15.804019,414.816742,58.820103
872,8.720000,0.010815,-0.015603,-0.011433,0.999754,16.148697,414.826324,58.821983
873,8.730000,0.011199,-0.019705,-0.007709,0.999713,16.407347,414.786072,58.852661
874,8.740000,0.011084,-0.020300,-0.006489,0.999711,16.829269,414.815735,58.889214
875,8.750000,0.011148,-0.020196,-0.006613,0.999712,17.271698,414.838013,58.922928
876,8.760000,0.011058,-0.019662,-0.007083,0.999721,17.807531,414.866730,58.958447
877,8.770000,0.011075,-0.019867,-0.007154,0.999716,18.294102,414.889343,58.995522
878,8.780000,0.011232,-0.020181,-0.006774,0.999710,18.794674,414.901855,59.036983
879,8.790000,0.011192,-0.019686,-0.007180,0.999718,19.422098,414.908722,59.066902
880,8.800000,0.011168,-0.020374,-0.007120,0.999705,19.984507,414.955902,59.076988
881,8.810000,0.011019,-0.019714,-0.007700,0.999715,20.640381,414.997437,59.114998
882,8.820000,0.011099,-0.020158,-0.007134,0.999710,21.306452,415.023224,59.138985
883,8.830000,0.011205,-0.020795,-0.006609,0.999699,21.983583,415.034821,59.204548
884,8.840000,0.011057,-0.020233,-0.006726,0.999712,22.764685,415.063019,59.254410
885,8.850000,0.011006,-0.019781,-0.007361,0.999717,23.454653,415.087616,59.286720
886,8.860000,0.011041,-0.020097,-0.006925,0.999713,24.175220,415.101227,59.323597
887,8.870000,0.010963,-0.020190,-0.006838,0.999713,24.925352,415.123291,59.358215
888,8.880000,0.010985,-0.020505,-0.006558,0.999708,25.623972,415.135529,59.420704
889,8.890000,0.010953,-0.020812,-0.005815,0.999707,26.355562,415.140961,59.452766
890,8.900000,0.011020,-0.020380,-0.006509,0.999710,27.020796,415.136292,59.501472
891,8.910000,0.010979,-0.020943,-0.005907,0.999703,27.719383,415.131836,59.549526
892,8.920000,0.011043,-0.020545,-0.006275,0.999708,28.398392,415.124084,59.606857
893,8.930000,0.011056,-0.020364,-0.006362,0.999711,29.042883,415.129700,59.677822
894,8.940000,0.011077,-0.020449,-0.006020,0.999711,29.721701,415.138763,59.726051
895,8.950000,0.011153,-0.020557,-0.006214,0.999707,30.359156,415.163971,59.768135
896,8.960000,0.011195,-0.021087,-0.005820,0.999698,30.993834,415.205017,59.812428
897,8.970000,0.011139,-0.020218,-0.006714,0.999711,31.649582,415.253937,59.857468
898,8.980000,0.011144,-0.020398,-0.006618,0.999708,32.265465,415.272552,59.904919
899,8.990000,0.011572,-0.018639,-0.011203,0.999697,32.743824,415.252411,59.919846
900,9.000000,0.011139,-0.020005,-0.006944,0.999714,33.405270,415.270447,59.979034
901,9.010000,0.011155,-0.020536,-0.006219,0.999708,33.947697,415.234253,60.019581
902,9.020000,0.011149,-0.020641,-0.005993,0.999707,34.454987,415.224579,60.058029
903,9.030000,0.011104,-0.020897,-0.005596,0.999704,34.975365,415.238739,60.099152
904,9.040000,0.011116,-0.020395,-0.006140,0.999711,35.497040,415.258789,60.137012
905,9.050000,0.011159,-0.020389,-0.006352,0.999710,35.995552,415.276489,60.181927
906,9.060000,0.011197,-0.020605,-0.006079,0.999707,36.502621,415.306641,60.233719
907,9.070000,0.011243,-0.020348,-0.006325,0.999710,36.993675,415.338562,60.270256
908,9.080000,0.011177,-0.020756,-0.005718,0.999706,37.458366,415.384064,60.316090
909,9.090000,0.011270,-0.020601,-0.006347,0.999704,37.909634,415.405304,60.348129
910,9.100000,0.011257,-0.020569,-0.006546,0.999704,38.386753,415.418640,60.385818
911,9.110000,0.011294,-0.020821,-0.005708,0.999703,38.856815,415.417633,60.432549
912,9.120000,0.011299,-0.020381,-0.006636,0.999706,39.324532,415.409912,60.468273
913,9.130000,0.011240,-0.020591,-0.006217,0.999705,39.805882,415.399139,60.496151
914,9.140000,0.011306,-0.020280,-0.006519,0.999709,40.281662,415.396118,60.522266
915,9.150000,0.011193,-0.020444,-0.005836,0.999711,40.797245,415.412323,60.555710
916,9.160000,0.011274,-0.020285,-0.006388,0.999710,41.277588,415.431976,60.597878
917,9.170000,0.011205,-0.020342,-0.006037,0.999712,41.803791,415.478790,60.640400
918,9.180000,0.011215,-0.020272,-0.006417,0.999711,42.330368,415.512634,60.674511
919,9.190000,0.011090,-0.020922,-0.005221,0.999706,42.887318,415.552856,60.710018
920,9.200000,0.011199,-0.020327,-0.006838,0.999707,43.422974,415.560120,60.732258
921,9.210000,0.011170,-0.020441,-0.006668,0.999706,43.957924,415.575378,60.764668
922,9.220000,0.011148,-0.020410,-0.006189,0.999710,44.519505,415.579315,60.797958
923,9.230000,0.011145,-0.020534,-0.006326,0.999707,45.079155,415.579803,60.832508
924,9.240000,0.011206,-0.020246,-0.006598,0.999711,45.616043,415.586456,60.867390
925,9.250000,0.011092,-0.020928,-0.005312,0.999705,46.249020,415.611694,60.914097
926,9.260000,0.011200,-0.020377,-0.006591,0.999708,46.815659,415.626251,60.948914
927,9.270000,0.011137,-0.020308,-0.006630,0.999710,47.431423,415.648865,60.989746
928,9.280000,0.011170,-0.020293,-0.006858,0.999708,48.045078,415.666595,61.026833
929,9.290000,0.010862,-0.017715,-0.009296,0.999741,48.733162,415.727173,61.054188
930,9.300000,0.011097,-0.020061,-0.006766,0.999714,49.313477,415.728058,61.108288
931,9.310000,0.010890,-0.018438,-0.008618,0.999734,49.972103,415.779877,61.140087
932,9.320000,0.010803,-0.018001,-0.008786,0.999741,50.615143,415.802185,61.187870
933,9.330000,0.010804,-0.018051,-0.008863,0.999739,51.245087,415.818970,61.218952
934,9.340000,0.010772,-0.018118,-0.008934,0.999738,51.878719,415.825439,61.261078
