Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.00.55.983 午後,Capture Start Frame,3757178,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
860,8.600000,0.009116,-0.001415,-0.020620,0.999745,91.712151,421.585754,86.130669
861,8.610000,0.009068,-0.000716,-0.020797,0.999742,92.190048,421.580292,86.149994
862,8.620000,0.008985,-0.000655,-0.021206,0.999735,92.648048,421.597046,86.153191
863,8.630000,0.009003,-0.001203,-0.020678,0.999745,93.093742,421.577850,86.155342
864,8.640000,0.008979,-0.001109,-0.020807,0.999743,93.591606,421.574677,86.183624
865,8.650000,0.009004,-0.000461,-0.021516,0.999728,94.204834,421.587128,86.205437
866,8.660000,0.009107,-0.001083,-0.020925,0.999739,94.729401,421.595428,86.228622
867,8.670000,0.009080,-0.000902,-0.021071,0.999736,95.364410,421.630554,86.239906
868,8.680000,0.009140,-0.000737,-0.021334,0.999730,96.030396,421.666382,86.261963
869,8.690000,0.009062,-0.001037,-0.021511,0.999727,96.647270,421.715393,86.255432
870,8.700000,0.009055,-0.000882,-0.022027,0.999716,97.315163,421.741608,86.270790
871,8.710000,0.009054,-0.000267,-0.022097,0.999715,97.973228,421.761749,86.308937
872,8.720000,0.009006,-0.000694,-0.022149,0.999714,98.581818,421.766113,86.321701
873,8.730000,0.009058,-0.001010,-0.021198,0.999734,99.180527,421.738007,86.335114
874,8.740000,0.009063,-0.001057,-0.021780,0.999721,99.839264,421.741547,86.357391
875,8.750000,0.008986,-0.000808,-0.022186,0.999713,100.525063,421.770416,86.360321
876,8.760000,0.008992,-0.000962,-0.021830,0.999721,101.160042,421.802307,86.361900
877,8.770000,0.008929,-0.000666,-0.022302,0.999711,101.875465,421.856964,86.351822
878,8.780000,0.008818,-0.000682,-0.022388,0.999710,102.552383,421.901001,86.342651
879,8.790000,0.008770,-0.000462,-0.022839,0.999701,103.217064,421.924469,86.331947
880,8.800000,0.008667,-0.000448,-0.022757,0.999703,103.885963,421.947937,86.329803
881,8.810000,0.008645,-0.000319,-0.023366,0.999690,104.550301,421.955933,86.335739
882,8.820000,0.008748,-0.000540,-0.022719,0.999704,105.138489,421.951782,86.351234
883,8.830000,0.008657,-0.000227,-0.023051,0.999697,105.770370,421.948883,86.366249
884,8.840000,0.008523,-0.000031,-0.023440,0.999689,106.392273,421.957886,86.378853
885,8.850000,0.008478,-0.000188,-0.022231,0.999717,106.993126,421.941132,86.386887
886,8.860000,0.008391,-0.000040,-0.023157,0.999697,107.588417,421.966248,86.357925
887,8.870000,0.008205,-0.000369,-0.022703,0.999709,108.175346,421.991089,86.320221
888,8.880000,0.008069,0.000534,-0.024203,0.999674,108.766792,422.025787,86.321754
889,8.890000,0.008028,0.000404,-0.023590,0.999689,109.345596,422.026581,86.319038
890,8.900000,0.008116,0.000207,-0.023049,0.999701,109.892685,422.016602,86.332085
891,8.910000,0.008196,0.000032,-0.023021,0.999701,110.451614,422.002930,86.357170
892,8.920000,0.008194,0.000576,-0.023772,0.999684,111.031639,422.020233,86.424515
893,8.930000,0.008358,0.000396,-0.023899,0.999679,111.586090,422.016846,86.462677
894,8.940000,0.008541,0.000333,-0.023400,0.999690,112.145561,422.010223,86.507965
895,8.950000,0.008476,0.000512,-0.024027,0.999675,112.744225,422.032471,86.540993
896,8.960000,0.008631,0.000063,-0.023503,0.999686,113.292305,422.035126,86.564514
897,8.970000,0.008653,0.000323,-0.023728,0.999681,113.933434,422.038239,86.583130
898,8.980000,0.008449,0.000555,-0.023495,0.999688,114.578957,422.056519,86.633827
899,8.990000,0.008549,0.000387,-0.023734,0.999682,115.153252,422.051300,86.623466
900,9.000000,0.008589,0.000390,-0.023705,0.999682,115.767006,422.049835,86.625580
901,9.010000,0.008297,0.001467,-0.025824,0.999631,116.363510,422.086273,86.653503
902,9.020000,0.008460,0.000735,-0.024108,0.999673,116.982529,422.040955,86.631317
903,9.030000,0.008488,0.000255,-0.023638,0.999685,117.547043,422.039673,86.637001
904,9.040000,0.008227,0.001286,-0.025857,0.999631,118.150490,422.098022,86.665817
905,9.050000,0.008345,0.000726,-0.024111,0.999674,118.762924,422.091827,86.659294
906,9.060000,0.008396,0.000748,-0.024105,0.999674,119.332710,422.104065,86.681740
907,9.070000,0.008228,0.001341,-0.026315,0.999619,119.932953,422.149292,86.709572
908,9.080000,0.008411,0.000859,-0.024775,0.999657,120.536598,422.134705,86.713135
909,9.090000,0.008439,0.000826,-0.024748,0.999658,121.087296,422.142273,86.761169
910,9.100000,0.008354,0.001400,-0.026398,0.999616,121.621712,422.178589,86.813248
911,9.110000,0.008631,0.000817,-0.025036,0.999649,122.146881,422.153107,86.824821
912,9.120000,0.008623,0.000721,-0.024909,0.999652,122.659744,422.163483,86.834183
913,9.130000,0.008623,0.001008,-0.025290,0.999643,123.176262,422.184692,86.868858
914,9.140000,0.008449,0.001395,-0.026712,0.999607,123.642967,422.221161,86.891998
915,9.150000,0.008650,0.000926,-0.025357,0.999641,124.109818,422.203186,86.887398
916,9.160000,0.008649,0.000568,-0.024665,0.999658,124.529488,422.196411,86.895302
917,9.170000,0.008611,0.000923,-0.025226,0.999644,124.981827,422.204193,86.918610
918,9.180000,0.008410,0.001846,-0.027019,0.999598,125.428467,422.232147,86.941025
919,9.190000,0.008558,0.001645,-0.026340,0.999615,125.866875,422.222076,86.942833
920,9.200000,0.008730,0.000802,-0.025094,0.999647,126.246605,422.212769,86.953712
921,9.210000,0.008736,0.000951,-0.025533,0.999635,126.665932,422.226593,86.977989
922,9.220000,0.008590,0.001315,-0.026808,0.999603,127.047974,422.267029,87.021759
923,9.230000,0.008636,0.001843,-0.027319,0.999588,127.444427,422.280884,87.061401
924,9.240000,0.008855,0.001307,-0.026645,0.999605,127.792580,422.255066,87.063927
925,9.250000,0.008897,0.000949,-0.025833,0.999626,128.157974,422.244659,87.073647
926,9.260000,0.008908,0.000504,-0.025561,0.999634,128.481140,422.253876,87.071075
927,9.270000,0.008677,0.001826,-0.027683,0.999577,128.863480,422.306946,87.111504
928,9.280000,0.008763,0.001858,-0.027788,0.999574,129.169098,422.312927,87.132080
929,9.290000,0.008931,0.001230,-0.026724,0.999602,129.455795,422.297729,87.134315
930,9.300000,0.008932,0.001246,-0.026767,0.999601,129.759308,422.298950,87.160126
931,9.310000,0.008984,0.000704,-0.025827,0.999626,130.043655,422.274506,87.162964
932,9.320000,0.009023,0.000788,-0.025722,0.999628,130.344711,422.267883,87.165245
933,9.330000,0.008773,0.001854,-0.027733,0.999575,130.716064,422.306091,87.173729
934,9.340000,0.008791,0.001110,-0.026525,0.999609,131.030670,422.291962,87.145920
935,9.350000,0.008730,0.001244,-0.026589,0.999608,131.379684,422.297607,87.164909
936,9.360000,0.008659,0.001070,-0.026493,0.999611,131.695404,422.294250,87.180168
937,9.370000,0.008831,0.000898,-0.026054,0.999621,132.047104,422.259644,87.168335
938,9.380000,0.008794,0.001060,-0.026008,0.999623,132.421143,422.240570,87.177795
939,9.390000,0.008687,0.001320,-0.026463,0.999611,132.754089,422.247375,87.184349
940,9.400000,0.008569,0.001457,-0.026803,0.999603,133.130981,422.248138,87.179024
941,9.410000,0.008560,0.001443,-0.026994,0.999598,133.494812,422.266693,87.180786
942,9.420000,0.008600,0.002185,-0.028070,0.999567,133.875076,422.277924,87.195038
943,9.430000,0.008616,0.001353,-0.026587,0.999608,134.216156,422.263641,87.204178
944,9.440000,0.008695,0.000909,-0.025733,0.999631,134.553909,422.244415,87.192162
945,9.450000,0.008478,0.001780,-0.026989,0.999598,134.950394,422.266754,87.214890
946,9.460000,0.008614,0.001310,-0.026781,0.999603,135.268661,422.251373,87.217819
947,9.470000,0.008500,0.002063,-0.028110,0.999567,135.666138,422.271545,87.232841
948,9.480000,0.008551,0.002197,-0.028468,0.999556,136.024445,422.273315,87.256485
949,9.490000,0.008715,0.001348,-0.026415,0.999612,136.347595,422.241211,87.268349
950,9.500000,0.008723,0.000869,-0.025409,0.999639,136.670090,422.205994,87.302864
951,9.510000,0.008663,0.001386,-0.026584,0.999608,137.017380,422.195312,87.324203
952,9.520000,0.008634,0.001661,-0.026968,0.999598,137.386765,422.196747,87.339569
953,9.530000,0.008590,0.004070,-0.029835,0.999510,137.923874,422.233673,87.386650
954,9.540000,0.008659,0.001925,-0.027170,0.999591,138.183640,422.228149,87.338257
955,9.550000,0.008785,0.001244,-0.025525,0.999635,138.537903,422.214386,87.345222
956,9.560000,0.008545,0.002036,-0.027533,0.999582,138.909485,422.274872,87.368294
957,9.570000,0.008557,0.001723,-0.027500,0.999584,139.243607,422.274933,87.383720
958,9.580000,0.008823,0.001170,-0.026568,0.999607,139.564590,422.244995,87.390205
959,9.590000,0.008731,0.001548,-0.026433,0.999611,139.953644,422.236908,87.422722
960,9.600000,0.008793,0.001163,-0.026520,0.999609,140.259186,422.232208,87.413933
961,9.610000,0.008761,0.001099,-0.026267,0.999616,140.582886,422.232452,87.412659
962,9.620000,0.008621,0.004137,-0.029683,0.999514,141.062637,422.263489,87.479164
963,9.630000,0.008688,0.002036,-0.027388,0.999585,141.191055,422.228210,87.440102
964,9.640000,0.008647,0.001589,-0.026880,0.999600,141.413269,422.232727,87.421509
965,9.650000,0.008580,0.001346,-0.026635,0.999608,141.639114,422.227417,87.420952
966,9.660000,0.008609,0.001237,-0.026431,0.999613,141.856705,422.208679,87.425858
967,9.670000,0.008531,0.003718,-0.028754,0.999543,142.222610,422.214447,87.488426
968,9.680000,0.008528,0.002011,-0.026726,0.999604,142.336273,422.177826,87.473145
969,9.690000,0.008579,0.001597,-0.026745,0.999604,142.486984,422.170441,87.462334
970,9.700000,0.008641,0.001283,-0.026114,0.999621,142.682419,422.145905,87.440987
971,9.710000,0.008630,0.001214,-0.025987,0.999624,142.851486,422.132812,87.427902
972,9.720000,0.008487,0.001489,-0.026601,0.999609,143.007919,422.136017,87.420685
973,9.730000,0.008492,0.001372,-0.026368,0.999615,143.144730,422.106598,87.423485
974,9.740000,0.008526,0.001315,-0.025753,0.999631,143.274323,422.059998,87.439331
975,9.750000,0.008540,0.001560,-0.025751,0.999631,143.384659,422.027252,87.451859
976,9.760000,0.008522,0.001753,-0.026496,0.999611,143.453751,422.011169,87.444855
977,9.770000,0.008502,0.001703,-0.026376,0.999614,143.489136,421.990845,87.442802
978,9.780000,0.008469,0.001651,-0.026273,0.999618,143.518951,421.974060,87.438484
979,9.790000,0.008551,0.001114,-0.025265,0.999644,143.527084,421.937286,87.424850
980,9.800000,0.008518,0.001018,-0.024996,0.999651,143.534210,421.920898,87.416237
981,9.810000,0.008452,0.000985,-0.024913,0.999653,143.530884,421.907166,87.400421
982,9.820000,0.008344,0.000894,-0.024856,0.999656,143.499100,421.890320,87.379822
983,9.830000,0.008185,0.001321,-0.025832,0.999632,143.447678,421.870880,87.351021
984,9.840000,0.008119,0.001439,-0.025685,0.999636,143.391663,421.828705,87.325348
985,9.850000,0.008207,0.000823,-0.024843,0.999657,143.278824,421.754486,87.284203
986,9.860000,0.008199,0.000679,-0.024502,0.999666,143.176620,421.696686,87.272438
987,9.870000,0.008186,0.000629,-0.024238,0.999673,143.074417,421.637054,87.274445
988,9.880000,0.008315,0.000396,-0.023461,0.999690,142.997162,421.556641,87.286713
989,9.890000,0.008330,0.000132,-0.023025,0.999700,142.927811,421.507294,87.294823
990,9.900000,0.008341,-0.000130,-0.022658,0.999708,142.887604,421.479980,87.294838
991,9.910000,0.008468,-0.000490,-0.021831,0.999726,142.885132,421.449768,87.280174
992,9.920000,0.008301,-0.000016,-0.022852,0.999704,142.930969,421.471100,87.281540
993,9.930000,0.008285,0.000357,-0.023139,0.999698,143.001129,421.473663,87.279526
994,9.940000,0.008300,0.002109,-0.024673,0.999659,143.163528,421.490051,87.299637
995,9.950000,0.008277,0.000363,-0.023301,0.999694,143.078659,421.494873,87.268356
996,9.960000,0.008311,0.000364,-0.023313,0.999694,143.095718,421.493500,87.269516
997,9.970000,0.008324,0.000080,-0.023077,0.999699,143.076920,421.481659,87.283478
998,9.980000,0.008326,0.000208,-0.023272,0.999694,143.070816,421.466461,87.300072
999,9.990000,0.008342,0.000358,-0.023351,0.999692,143.055344,421.453033,87.316101
1000,10.000000,0.008444,0.000054,-0.022517,0.999711,143.038101,421.426666,87.305016
1001,10.010000,0.008192,0.000337,-0.023116,0.999699,143.012909,421.440430,87.290611
1002,10.020000,0.008157,0.000007,-0.022313,0.999718,142.978012,421.408203,87.249840
1003,10.030000,0.008146,-0.000080,-0.022689,0.999709,142.914459,421.393707,87.204918
1004,10.040000,0.008041,0.000392,-0.023768,0.999685,142.891464,421.385132,87.178406
1005,10.050000,0.008276,-0.000068,-0.023305,0.999694,142.827072,421.327759,87.145454
1006,10.060000,0.008406,-0.000305,-0.023239,0.999695,142.751205,421.268036,87.141037
1007,10.070000,0.008335,-0.000611,-0.022867,0.999704,142.657700,421.206757,87.118439
1008,10.080000,0.008321,-0.000853,-0.022474,0.999713,142.533463,421.141327,87.110222
1009,10.090000,0.008293,-0.001007,-0.022139,0.999720,142.414734,421.076904,87.101692
1010,10.100000,0.008279,-0.001342,-0.021156,0.999741,142.323715,421.021332,87.066078
1011,10.110000,0.008287,-0.001676,-0.020740,0.999749,142.235245,420.992767,87.023491
1012,10.120000,0.008237,-0.001617,-0.020768,0.999749,142.221069,420.983154,86.990921
1013,10.130000,0.008185,-0.001638,-0.020798,0.999749,142.240707,420.989838,86.978172
1014,10.140000,0.008256,-0.001721,-0.020912,0.999746,142.286285,420.994080,86.985779
1015,10.150000,0.008274,-0.001415,-0.021359,0.999737,142.366104,421.008881,87.009010
1016,10.160000,0.008264,-0.001495,-0.021264,0.999739,142.421432,421.014984,87.016937
1017,10.170000,0.008132,-0.001001,-0.022403,0.999716,142.470123,421.047333,87.015488
1018,10.180000,0.008095,-0.000954,-0.022349,0.999717,142.484039,421.059692,86.993118
1019,10.190000,0.008046,-0.000913,-0.022299,0.999719,142.475677,421.067413,86.973526
1020,10.200000,0.008060,-0.000852,-0.022426,0.999716,142.428909,421.065582,86.960327
1021,10.210000,0.008081,-0.001191,-0.022090,0.999723,142.356323,421.045654,86.950180
1022,10.220000,0.008211,-0.001659,-0.021188,0.999740,142.297150,420.999695,86.954994
1023,10.230000,0.008315,-0.001864,-0.020930,0.999745,142.258636,420.968658,86.968109
1024,10.240000,0.008225,-0.001386,-0.022006,0.999723,142.230362,420.980469,86.988571
1025,10.250000,0.008211,-0.001335,-0.022041,0.999723,142.233215,420.983917,86.980972
1026,10.260000,0.008265,-0.001740,-0.020945,0.999745,142.257919,420.974884,86.946854
1027,10.270000,0.008232,-0.001842,-0.020760,0.999749,142.288116,420.984436,86.919800
1028,10.280000,0.008206,-0.001879,-0.020704,0.999750,142.316315,420.994141,86.901787
1029,10.290000,0.008204,-0.001961,-0.020733,0.999749,142.344391,420.997833,86.897118
1030,10.300000,0.008263,-0.001964,-0.020745,0.999749,142.351135,420.995087,86.916695
1031,10.310000,0.008324,-0.002013,-0.020777,0.999747,142.350876,420.989258,86.935997
1032,10.320000,0.008345,-0.001970,-0.020867,0.999746,142.334061,420.982697,86.949097
1033,10.330000,0.008323,-0.001993,-0.020924,0.999744,142.311768,420.978088,86.947281
1034,10.340000,0.008266,-0.001929,-0.020800,0.999748,142.276779,420.977509,86.929375
1035,10.350000,0.008226,-0.001920,-0.020853,0.999747,142.264023,420.976715,86.912308
1036,10.360000,0.008201,-0.001902,-0.020878,0.999747,142.262604,420.978577,86.900322
1037,10.370000,0.008202,-0.001910,-0.020711,0.999750,142.259094,420.979370,86.894829
1038,10.380000,0.008248,-0.001985,-0.020815,0.999747,142.282928,420.976532,86.906250
1039,10.390000,0.008297,-0.002094,-0.020772,0.999748,142.308151,420.970306,86.917572
1040,10.400000,0.008314,-0.002112,-0.020793,0.999747,142.331924,420.971069,86.920219
1041,10.410000,0.008299,-0.002107,-0.020702,0.999749,142.337143,420.978027,86.907402
1042,10.420000,0.008244,-0.002108,-0.020714,0.999749,142.337296,420.984863,86.889626
1043,10.430000,0.008186,-0.001980,-0.020787,0.999749,142.319931,420.988007,86.876503
1044,10.440000,0.008170,-0.001952,-0.020741,0.999750,142.292343,420.983521,86.874359
1045,10.450000,0.008200,-0.001900,-0.020681,0.999751,142.254349,420.972198,86.882706
1046,10.460000,0.008164,-0.001495,-0.021958,0.999724,142.233124,420.977478,86.912888
1047,10.470000,0.008187,-0.001465,-0.021885,0.999726,142.208984,420.970245,86.922493
1048,10.480000,0.008204,-0.001510,-0.021992,0.999723,142.218826,420.968536,86.928749
1049,10.490000,0.008267,-0.001972,-0.021000,0.999743,142.242035,420.958496,86.913315
1050,10.500000,0.008250,-0.002058,-0.020824,0.999747,142.274094,420.967194,86.896103
1051,10.510000,0.008221,-0.002123,-0.020817,0.999747,142.316589,420.978333,86.875534
1052,10.520000,0.008191,-0.002115,-0.020665,0.999751,142.336182,420.986145,86.860168
1053,10.530000,0.008205,-0.002223,-0.020672,0.999750,142.359528,420.987823,86.861412
1054,10.540000,0.008232,-0.002266,-0.020709,0.999749,142.362000,420.984192,86.872955
1055,10.550000,0.008270,-0.002263,-0.020747,0.999748,142.342178,420.976074,86.887939
1056,10.560000,0.008210,-0.001657,-0.021942,0.999724,142.302933,420.985291,86.908371
1057,10.570000,0.008190,-0.001564,-0.021970,0.999724,142.266937,420.978058,86.905861
1058,10.580000,0.008155,-0.001534,-0.021949,0.999725,142.231552,420.973969,86.894691
1059,10.590000,0.008123,-0.001516,-0.021933,0.999725,142.207947,420.973785,86.881264
1060,10.600000,0.008097,-0.001480,-0.021969,0.999725,142.202637,420.975189,86.871994
1061,10.610000,0.008107,-0.001518,-0.021943,0.999725,142.212463,420.973145,86.872704
1062,10.620000,0.008146,-0.001557,-0.021956,0.999725,142.236038,420.972382,86.882210
1063,10.630000,0.008187,-0.001612,-0.021948,0.999724,142.272095,420.975464,86.893105
1064,10.640000,0.008281,-0.002127,-0.020838,0.999746,142.304474,420.965088,86.884666
1065,10.650000,0.008254,-0.002303,-0.020686,0.999749,142.333969,420.970581,86.871567
1066,10.660000,0.008234,-0.002314,-0.020672,0.999750,142.345627,420.977020,86.859596
1067,10.670000,0.008194,-0.002268,-0.020686,0.999750,142.336487,420.979675,86.848419
1068,10.680000,0.008187,-0.002227,-0.020723,0.999749,142.313889,420.977203,86.847969
1069,10.690000,0.008104,-0.001633,-0.022068,0.999722,142.283981,420.988770,86.868080
1070,10.700000,0.008154,-0.001593,-0.021971,0.999724,142.251129,420.976715,86.883492
1071,10.710000,0.008184,-0.001617,-0.021935,0.999725,142.229858,420.967072,86.892303
1072,10.720000,0.008192,-0.001634,-0.021912,0.999725,142.220291,420.963959,86.892555
1073,10.730000,0.008159,-0.001586,-0.022003,0.999723,142.224197,420.968689,86.881027
1074,10.740000,0.008125,-0.001560,-0.022005,0.999724,142.239548,420.973480,86.866882
1075,10.750000,0.008063,-0.001525,-0.021931,0.999726,142.252289,420.980835,86.848473
1076,10.760000,0.008062,-0.001581,-0.022055,0.999723,142.282089,420.986694,86.846428
1077,10.770000,0.008172,-0.002166,-0.020847,0.999747,142.297958,420.969025,86.839890
1078,10.780000,0.008129,-0.001760,-0.021899,0.999726,142.302200,420.984406,86.858719
1079,10.790000,0.008153,-0.001733,-0.022018,0.999723,142.295944,420.981140,86.870331
1080,10.800000,0.008161,-0.001714,-0.022033,0.999723,142.285080,420.976440,86.875458
1081,10.810000,0.008149,-0.001710,-0.022027,0.999723,142.269592,420.974976,86.873352
1082,10.820000,0.008138,-0.001631,-0.021997,0.999724,142.250427,420.976288,86.868492
1083,10.830000,0.008110,-0.001551,-0.022068,0.999722,142.241364,420.979156,86.860199
1084,10.840000,0.008081,-0.001576,-0.022125,0.999721,142.247467,420.979828,86.854462
1085,10.850000,0.008092,-0.001613,-0.022132,0.999721,142.254211,420.978973,86.855171
1086,10.860000,0.008122,-0.001649,-0.022120,0.999721,142.265640,420.977356,86.861244
1087,10.870000,0.008143,-0.001707,-0.022065,0.999722,142.280045,420.975739,86.866722
1088,10.880000,0.008151,-0.001734,-0.022038,0.999722,142.291306,420.976471,86.867157
1089,10.890000,0.008133,-0.001714,-0.022077,0.999722,142.295288,420.980988,86.860016
1090,10.900000,0.008104,-0.001709,-0.022048,0.999723,142.290237,420.983887,86.848961
1091,10.910000,0.008082,-0.001676,-0.022083,0.999722,142.276764,420.984253,86.840775
1092,10.920000,0.008068,-0.001614,-0.022111,0.999722,142.259796,420.980530,86.841171
1093,10.930000,0.008088,-0.001626,-0.022091,0.999722,142.241028,420.974365,86.847885
1094,10.940000,0.008136,-0.001621,-0.021996,0.999724,142.221664,420.967010,86.859741
1095,10.950000,0.008293,-0.001665,-0.021908,0.999724,142.214066,420.946228,86.858910
1096,10.960000,0.008182,-0.001658,-0.021951,0.999724,142.219803,420.959625,86.867599
1097,10.970000,0.008142,-0.001638,-0.022029,0.999723,142.238022,420.968353,86.860092
1098,10.980000,0.008104,-0.001674,-0.022110,0.999721,142.264145,420.978577,86.846504
1099,10.990000,0.008166,-0.002223,-0.020859,0.999747,142.285706,420.966461,86.825523
1100,11.000000,0.008084,-0.001793,-0.021939,0.999725,142.302216,420.987457,86.833748
1101,11.010000,0.008182,-0.002265,-0.020838,0.999747,142.310913,420.969055,86.828560
1102,11.020000,0.008122,-0.001774,-0.022052,0.999722,142.303177,420.983276,86.849747
1103,11.030000,0.008135,-0.001748,-0.022101,0.999721,142.288437,420.979584,86.856667
1104,11.040000,0.008139,-0.001720,-0.022098,0.999721,142.268188,420.973358,86.858040
1105,11.050000,0.008119,-0.001680,-0.022075,0.999722,142.244125,420.969208,86.852509
1106,11.060000,0.008111,-0.001640,-0.021980,0.999724,142.216797,420.966492,86.847107
1107,11.070000,0.008073,-0.001616,-0.022080,0.999722,142.210083,420.967712,86.839516
1108,11.080000,0.008056,-0.001521,-0.021922,0.999726,142.190231,420.967102,86.833611
1109,11.090000,0.008156,-0.001666,-0.021971,0.999724,142.211807,420.956268,86.831871
1110,11.100000,0.008179,-0.001708,-0.022042,0.999722,142.233337,420.958679,86.838768
1111,11.110000,0.008128,-0.001743,-0.022056,0.999722,142.258881,420.968933,86.847603
1112,11.120000,0.008118,-0.001763,-0.022070,0.999722,142.279999,420.975555,86.846069
1113,11.130000,0.008201,-0.002217,-0.021022,0.999743,142.294113,420.962433,86.830330
1114,11.140000,0.008189,-0.002356,-0.020691,0.999750,142.300598,420.962891,86.820930
1115,11.150000,0.008191,-0.002414,-0.020544,0.999753,142.294724,420.961365,86.815269
1116,11.160000,0.008069,-0.001727,-0.022103,0.999722,142.277832,420.983521,86.830017
1117,11.170000,0.008085,-0.001704,-0.022126,0.999721,142.260635,420.977692,86.837158
1118,11.180000,0.008114,-0.001717,-0.022086,0.999722,142.242142,420.969452,86.845299
1119,11.190000,0.008206,-0.001712,-0.021981,0.999723,142.221497,420.956329,86.849083
1120,11.200000,0.008297,-0.001720,-0.021926,0.999724,142.214203,420.944153,86.843506
1121,11.210000,0.008269,-0.001743,-0.022004,0.999722,142.223511,420.947174,86.832375
1122,11.220000,0.008085,-0.001685,-0.022087,0.999722,142.233368,420.969238,86.832619
1123,11.230000,0.008069,-0.001683,-0.022122,0.999721,142.245667,420.974274,86.825233
1124,11.240000,0.008161,-0.002164,-0.021003,0.999744,142.256790,420.956299,86.812851
1125,11.250000,0.008086,-0.001787,-0.021948,0.999725,142.265198,420.973694,86.826324
1126,11.260000,0.008105,-0.001736,-0.022098,0.999721,142.267319,420.973511,86.836014
1127,11.270000,0.008123,-0.001769,-0.022076,0.999722,142.264664,420.970581,86.840843
1128,11.280000,0.008119,-0.001751,-0.022115,0.999721,142.258041,420.971466,86.840729
1129,11.290000,0.008096,-0.001724,-0.022133,0.999721,142.247391,420.972137,86.835281
1130,11.300000,0.008080,-0.001702,-0.022172,0.999720,142.240753,420.973145,86.828545
1131,11.310000,0.008069,-0.001688,-0.022155,0.999721,142.238144,420.972717,86.825722
1132,11.320000,0.008072,-0.001700,-0.022133,0.999721,142.239075,420.972687,86.826889
1133,11.330000,0.008087,-0.001724,-0.022119,0.999721,142.246078,420.972382,86.830780
1134,11.340000,0.008102,-0.001726,-0.022132,0.999721,142.256638,420.972382,86.835381
1135,11.350000,0.008117,-0.001783,-0.022078,0.999722,142.264420,420.971069,86.836525
1136,11.360000,0.008112,-0.001755,-0.022120,0.999721,142.270218,420.973206,86.834625
1137,11.370000,0.008192,-0.002212,-0.021040,0.999743,142.267456,420.955902,86.818512
1138,11.380000,0.008188,-0.002258,-0.020888,0.999746,142.259155,420.954193,86.811195
1139,11.390000,0.008070,-0.001770,-0.022010,0.999724,142.245483,420.972198,86.820320
1140,11.400000,0.008073,-0.001707,-0.022090,0.999722,142.232574,420.968231,86.823402
1141,11.410000,0.008161,-0.001726,-0.022073,0.999722,142.218185,420.958038,86.824181
1142,11.420000,0.008268,-0.001769,-0.022002,0.999722,142.211090,420.943481,86.822914
1143,11.430000,0.008281,-0.001777,-0.022008,0.999722,142.212753,420.941223,86.824699
1144,11.440000,0.008270,-0.001738,-0.022074,0.999721,142.225784,420.944550,86.823357
1145,11.450000,0.008092,-0.001740,-0.022115,0.999721,142.239197,420.967010,86.827126
1146,11.460000,0.008075,-0.001689,-0.022210,0.999719,142.257416,420.974976,86.820930
1147,11.470000,0.008163,-0.002180,-0.021100,0.999742,142.271851,420.961456,86.804733
1148,11.480000,0.008173,-0.002315,-0.020895,0.999746,142.281647,420.960266,86.802368
1149,11.490000,0.008188,-0.002365,-0.020838,0.999747,142.282944,420.957581,86.806778
1150,11.500000,0.008205,-0.002342,-0.020857,0.999746,142.277130,420.954285,86.813438
1151,11.510000,0.008110,-0.001823,-0.022052,0.999722,142.258804,420.970276,86.830215
1152,11.520000,0.008105,-0.001756,-0.022123,0.999721,142.242676,420.967712,86.830399
1153,11.530000,0.008123,-0.001660,-0.022010,0.999723,142.213821,420.958954,86.816422
1154,11.540000,0.008189,-0.001633,-0.021934,0.999725,142.197708,420.946838,86.803902
1155,11.550000,0.008195,-0.001614,-0.021938,0.999725,142.190674,420.945496,86.799782
1156,11.560000,0.008126,-0.001636,-0.021917,0.999726,142.192993,420.951355,86.805420
1157,11.570000,0.008245,-0.001715,-0.022081,0.999721,142.215347,420.945435,86.811157
1158,11.580000,0.008175,-0.001748,-0.022121,0.999720,142.230682,420.956024,86.821815
1159,11.590000,0.008108,-0.001791,-0.022105,0.999721,142.245300,420.965759,86.826950
1160,11.600000,0.008191,-0.002251,-0.021046,0.999742,142.258041,420.952148,86.813187
1161,11.610000,0.008186,-0.002310,-0.020915,0.999745,142.267181,420.954437,86.806114
1162,11.620000,0.008177,-0.002299,-0.020923,0.999745,142.270325,420.957184,86.800652
1163,11.630000,0.008175,-0.002305,-0.020914,0.999745,142.264145,420.955994,86.799011
1164,11.640000,0.008178,-0.002290,-0.020932,0.999745,142.254547,420.953064,86.802414
