Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.27.19.200 午後,Capture Start Frame,1395483,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.004410,-0.024009,-0.004010,0.999694,46.423607,415.155334,60.355415
623,6.230000,0.004491,-0.023938,-0.004099,0.999695,46.378014,415.149078,60.369045
624,6.240000,0.004570,-0.023929,-0.004100,0.999695,46.320393,415.136108,60.380463
625,6.250000,0.004851,-0.025504,-0.003084,0.999658,46.308353,415.142853,60.377369
626,6.260000,0.004904,-0.025792,-0.002841,0.999651,46.254887,415.131866,60.373230
627,6.270000,0.005049,-0.025608,-0.003509,0.999653,46.161049,415.112854,60.364517
628,6.280000,0.005078,-0.025815,-0.003170,0.999649,46.083462,415.109772,60.357655
629,6.290000,0.005088,-0.025761,-0.003367,0.999650,46.006184,415.113800,60.344799
630,6.300000,0.005074,-0.025674,-0.003501,0.999651,45.944851,415.119019,60.337910
631,6.310000,0.004787,-0.023803,-0.004878,0.999693,45.824100,415.099976,60.336304
632,6.320000,0.004621,-0.023448,-0.005068,0.999702,45.752071,415.101135,60.301708
633,6.330000,0.004420,-0.023274,-0.005231,0.999706,45.674992,415.115479,60.257118
634,6.340000,0.004250,-0.023675,-0.004851,0.999699,45.572838,415.131531,60.203056
635,6.350000,0.004225,-0.023498,-0.004763,0.999704,45.475521,415.109131,60.174465
636,6.360000,0.004370,-0.023320,-0.004730,0.999707,45.376198,415.070923,60.172222
637,6.370000,0.004612,-0.023284,-0.004571,0.999708,45.257359,415.038635,60.194790
638,6.380000,0.004772,-0.023194,-0.004813,0.999708,45.154083,415.026642,60.209187
639,6.390000,0.004803,-0.022947,-0.005220,0.999712,45.048008,415.040466,60.206829
640,6.400000,0.004716,-0.022933,-0.005367,0.999712,44.945236,415.060944,60.192280
641,6.410000,0.004619,-0.022837,-0.005416,0.999714,44.831402,415.085297,60.171730
642,6.420000,0.004489,-0.022896,-0.005395,0.999713,44.722916,415.097168,60.136036
643,6.430000,0.004346,-0.023530,-0.004262,0.999705,44.598938,415.115173,60.092850
644,6.440000,0.004288,-0.023441,-0.004767,0.999705,44.478626,415.126923,60.065144
645,6.450000,0.004243,-0.023392,-0.004929,0.999705,44.383659,415.142883,60.057644
646,6.460000,0.004345,-0.023285,-0.005145,0.999706,44.290897,415.140045,60.049339
647,6.470000,0.004428,-0.023162,-0.005441,0.999707,44.203537,415.133911,60.038868
648,6.480000,0.004444,-0.023336,-0.005175,0.999704,44.105091,415.134033,60.019421
649,6.490000,0.004618,-0.023234,-0.005604,0.999704,44.031097,415.158600,59.999630
650,6.500000,0.004493,-0.023192,-0.005686,0.999705,43.942684,415.181702,59.960766
651,6.510000,0.004385,-0.023397,-0.005518,0.999701,43.848164,415.194855,59.921417
652,6.520000,0.004339,-0.023455,-0.005386,0.999701,43.749199,415.204010,59.902554
653,6.530000,0.004385,-0.023416,-0.005293,0.999702,43.649681,415.194794,59.893436
654,6.540000,0.004540,-0.023242,-0.005202,0.999706,43.539345,415.148193,59.891438
655,6.550000,0.004662,-0.023304,-0.005078,0.999705,43.416126,415.102966,59.883396
656,6.560000,0.004573,-0.023267,-0.005216,0.999705,43.314022,415.109497,59.843052
657,6.570000,0.004324,-0.023207,-0.005081,0.999708,43.218281,415.153778,59.785458
658,6.580000,0.004167,-0.023303,-0.004810,0.999708,43.092648,415.162140,59.725006
659,6.590000,0.003988,-0.023736,-0.004431,0.999701,42.962448,415.162476,59.691353
660,6.600000,0.003995,-0.023690,-0.004695,0.999700,42.842892,415.163177,59.663097
661,6.610000,0.004105,-0.023456,-0.004973,0.999704,42.747585,415.143524,59.644787
662,6.620000,0.004313,-0.023695,-0.004156,0.999701,42.660137,415.086151,59.641842
663,6.630000,0.004654,-0.023349,-0.004803,0.999705,42.537136,415.025696,59.644642
664,6.640000,0.004775,-0.023326,-0.004784,0.999705,42.445927,415.008301,59.641701
665,6.650000,0.004774,-0.023245,-0.004893,0.999706,42.356670,415.018860,59.623573
666,6.660000,0.004679,-0.022982,-0.005512,0.999710,42.259800,415.049438,59.595840
667,6.670000,0.004634,-0.023315,-0.005381,0.999703,42.146042,415.062988,59.580849
668,6.680000,0.004598,-0.023300,-0.005228,0.999704,42.025665,415.069733,59.566860
669,6.690000,0.004573,-0.023304,-0.005251,0.999704,41.915543,415.064117,59.552284
670,6.700000,0.005174,-0.021106,-0.010319,0.999711,41.675304,415.023560,59.487556
671,6.710000,0.004662,-0.023149,-0.005530,0.999706,41.632584,415.038727,59.483440
672,6.720000,0.004468,-0.023458,-0.004734,0.999704,41.490303,415.048706,59.427979
673,6.730000,0.004406,-0.023728,-0.004648,0.999698,41.368404,415.061462,59.366928
674,6.740000,0.004252,-0.023957,-0.004060,0.999696,41.250530,415.096924,59.337677
675,6.750000,0.004291,-0.024127,-0.003892,0.999692,41.135109,415.101288,59.340591
676,6.760000,0.004436,-0.023833,-0.004174,0.999697,41.022270,415.088104,59.362968
677,6.770000,0.004530,-0.023763,-0.004174,0.999699,40.911194,415.078583,59.371506
678,6.780000,0.004543,-0.023647,-0.004421,0.999700,40.809322,415.071075,59.367306
679,6.790000,0.004593,-0.022942,-0.005715,0.999710,40.683323,415.060577,59.336540
680,6.800000,0.004515,-0.022916,-0.005803,0.999710,40.579365,415.056915,59.305027
681,6.810000,0.004549,-0.023244,-0.005320,0.999705,40.462971,415.021210,59.275955
682,6.820000,0.004666,-0.023244,-0.005213,0.999705,40.347366,414.970245,59.269516
683,6.830000,0.004761,-0.023299,-0.005023,0.999705,40.245106,414.939880,59.269161
684,6.840000,0.004886,-0.023754,-0.004582,0.999695,40.137508,414.928833,59.273655
685,6.850000,0.004986,-0.023677,-0.004666,0.999696,40.042713,414.926758,59.286274
686,6.860000,0.005019,-0.023749,-0.004398,0.999696,39.952820,414.923187,59.308853
687,6.870000,0.005048,-0.023835,-0.004285,0.999694,39.874088,414.908325,59.320213
688,6.880000,0.005040,-0.023842,-0.004392,0.999693,39.800629,414.902954,59.312260
689,6.890000,0.003653,-0.029396,0.008631,0.999524,39.986492,415.003906,59.368382
690,6.900000,0.004110,-0.026929,0.002740,0.999625,39.773270,414.988159,59.293209
691,6.910000,0.004530,-0.025622,-0.000129,0.999662,39.647125,414.956146,59.243488
692,6.920000,0.004602,-0.025832,0.000261,0.999656,39.583069,414.956146,59.213272
693,6.930000,0.004603,-0.026088,0.000362,0.999649,39.530815,414.977081,59.181019
694,6.940000,0.004543,-0.026144,0.000296,0.999648,39.483849,414.999420,59.154572
695,6.950000,0.004438,-0.026200,0.000351,0.999647,39.430317,415.010712,59.128254
696,6.960000,0.004341,-0.026256,0.000444,0.999646,39.367973,415.009308,59.100708
697,6.970000,0.004227,-0.026282,0.000482,0.999646,39.289646,415.014862,59.072224
698,6.980000,0.004116,-0.025811,0.000072,0.999658,39.180080,415.022766,59.053341
699,6.990000,0.004249,-0.025813,-0.000187,0.999658,39.058716,415.015381,59.040531
700,7.000000,0.004367,-0.025986,-0.000135,0.999653,38.930836,414.986084,59.028316
701,7.010000,0.004602,-0.026445,0.000313,0.999640,38.768940,414.931610,58.998196
702,7.020000,0.004654,-0.026438,0.000414,0.999640,38.633583,414.898285,58.958199
703,7.030000,0.004793,-0.028152,0.001394,0.999591,38.526108,414.919312,58.905521
704,7.040000,0.004764,-0.028165,0.001236,0.999591,38.398972,414.933350,58.871124
705,7.050000,0.004802,-0.027672,0.000561,0.999605,38.272713,414.934326,58.848309
706,7.060000,0.004958,-0.027293,0.000392,0.999615,38.168369,414.930237,58.855392
707,7.070000,0.005038,-0.027082,0.000126,0.999621,38.091648,414.937744,58.866528
708,7.080000,0.005078,-0.026883,-0.000208,0.999626,38.036606,414.939575,58.868214
709,7.090000,0.005066,-0.027040,0.000105,0.999622,37.982323,414.945923,58.853657
710,7.100000,0.004989,-0.027404,0.000295,0.999612,37.931026,414.956268,58.814987
711,7.110000,0.004902,-0.027485,0.000272,0.999610,37.873543,414.969788,58.770557
712,7.120000,0.004804,-0.027695,0.000438,0.999605,37.817379,414.982880,58.734753
713,7.130000,0.004809,-0.027672,0.000460,0.999605,37.771145,414.983704,58.713104
714,7.140000,0.004878,-0.027595,0.000413,0.999607,37.721405,414.984528,58.704922
715,7.150000,0.004981,-0.027471,0.000311,0.999610,37.673180,414.979889,58.713375
716,7.160000,0.005101,-0.027437,0.000196,0.999610,37.620605,414.978607,58.724670
717,7.170000,0.005216,-0.027514,0.000399,0.999608,37.544899,414.987457,58.732086
718,7.180000,0.005261,-0.027543,0.000346,0.999607,37.472443,414.995483,58.731262
719,7.190000,0.005378,-0.027459,0.000120,0.999608,37.386047,414.995850,58.709526
720,7.200000,0.005384,-0.027569,0.000433,0.999605,37.303207,415.004425,58.687210
721,7.210000,0.005430,-0.027346,-0.000101,0.999611,37.193348,415.002960,58.668190
722,7.220000,0.005463,-0.027528,-0.000121,0.999606,37.071243,415.000610,58.639706
723,7.230000,0.005447,-0.027823,-0.000114,0.999598,36.923920,414.996613,58.633835
724,7.240000,0.005505,-0.027880,0.000086,0.999596,36.790318,414.985931,58.629112
725,7.250000,0.005589,-0.027632,-0.000210,0.999602,36.638947,414.981903,58.625252
726,7.260000,0.005671,-0.027643,-0.000239,0.999602,36.486595,414.976074,58.615463
727,7.270000,0.005282,-0.029180,0.003624,0.999554,36.407261,414.985138,58.635029
728,7.280000,0.005637,-0.027248,-0.000094,0.999613,36.198677,414.970428,58.579208
729,7.290000,0.005748,-0.027328,-0.000027,0.999610,35.961910,414.972382,58.557514
730,7.300000,0.005687,-0.026818,-0.000795,0.999624,35.768089,414.964722,58.554024
731,7.310000,0.005765,-0.026747,-0.000740,0.999625,35.587536,414.951813,58.543373
732,7.320000,0.005828,-0.027075,0.000085,0.999617,35.360451,414.941833,58.546635
733,7.330000,0.005886,-0.026939,-0.000212,0.999620,35.140484,414.921906,58.529270
734,7.340000,0.005862,-0.027058,-0.000112,0.999617,34.922569,414.906586,58.500645
735,7.350000,0.005707,-0.027076,0.000073,0.999617,34.687916,414.897980,58.463417
736,7.360000,0.005678,-0.027104,0.000163,0.999617,34.437515,414.894989,58.432720
737,7.370000,0.005800,-0.027026,0.000189,0.999618,34.202900,414.870056,58.402359
738,7.380000,0.005860,-0.026877,0.000177,0.999622,33.959476,414.831665,58.388142
739,7.390000,0.005862,-0.026811,0.000184,0.999623,33.732529,414.788025,58.375805
740,7.400000,0.005779,-0.026150,-0.000291,0.999641,33.552738,414.775818,58.363289
741,7.410000,0.005780,-0.026439,-0.000213,0.999634,33.350521,414.759308,58.336052
742,7.420000,0.005777,-0.026968,0.000287,0.999620,33.185398,414.748840,58.320141
743,7.430000,0.005765,-0.026983,0.000400,0.999619,33.024723,414.739288,58.299103
744,7.440000,0.005749,-0.026988,0.000401,0.999619,32.886414,414.736206,58.274574
745,7.450000,0.005738,-0.027108,0.000447,0.999616,32.770313,414.736115,58.251369
746,7.460000,0.005664,-0.027074,0.000577,0.999617,32.649860,414.741730,58.220890
747,7.470000,0.005639,-0.027479,0.001131,0.999606,32.537254,414.754395,58.210205
748,7.480000,0.005555,-0.027511,0.001156,0.999605,32.456078,414.768677,58.189896
749,7.490000,0.005437,-0.027267,0.000760,0.999613,32.361797,414.790161,58.147427
750,7.500000,0.004884,-0.028660,0.003970,0.999569,32.376846,414.811829,58.126873
751,7.510000,0.004746,-0.029307,0.004903,0.999547,32.308159,414.825104,58.079109
752,7.520000,0.005051,-0.027262,0.000670,0.999615,32.160091,414.821686,57.988792
753,7.530000,0.005163,-0.026945,0.000078,0.999624,32.091904,414.814789,57.939171
754,7.540000,0.005312,-0.026961,0.000056,0.999622,32.043076,414.805756,57.906467
755,7.550000,0.005396,-0.026977,0.000047,0.999622,32.005970,414.802795,57.881577
756,7.560000,0.005421,-0.026785,-0.000128,0.999627,31.960617,414.805267,57.856831
757,7.570000,0.005194,-0.025863,-0.000908,0.999652,31.929602,414.819489,57.842819
758,7.580000,0.005060,-0.025979,-0.000825,0.999649,31.888575,414.820709,57.834705
759,7.590000,0.005040,-0.026431,-0.000283,0.999638,31.820669,414.815735,57.825966
760,7.600000,0.005136,-0.025451,-0.001284,0.999662,31.781473,414.797791,57.838284
761,7.610000,0.005271,-0.025473,-0.001174,0.999661,31.746115,414.776550,57.847954
762,7.620000,0.005501,-0.026671,0.000214,0.999629,31.676985,414.756958,57.854416
763,7.630000,0.005414,-0.026103,-0.000278,0.999645,31.659349,414.765961,57.854702
764,7.640000,0.005375,-0.026726,0.000310,0.999628,31.608116,414.769806,57.840363
765,7.650000,0.005262,-0.027027,0.000749,0.999621,31.577251,414.780243,57.840134
766,7.660000,0.005283,-0.026898,0.000873,0.999624,31.547852,414.783325,57.858665
767,7.670000,0.005357,-0.025725,-0.000278,0.999655,31.568007,414.774078,57.895790
768,7.680000,0.005587,-0.026382,0.000322,0.999636,31.554501,414.745789,57.924484
769,7.690000,0.005744,-0.026515,0.000481,0.999632,31.564735,414.731598,57.944714
770,7.700000,0.005757,-0.026459,0.000326,0.999633,31.569540,414.732635,57.943691
771,7.710000,0.005707,-0.026656,0.000612,0.999628,31.570766,414.742065,57.917339
772,7.720000,0.005507,-0.025923,-0.000097,0.999649,31.588980,414.765900,57.892094
773,7.730000,0.005088,-0.024050,-0.001879,0.999696,31.640697,414.814117,57.883312
774,7.740000,0.005050,-0.023943,-0.001933,0.999699,31.647772,414.816101,57.881283
775,7.750000,0.005064,-0.024031,-0.001783,0.999697,31.652014,414.812531,57.890438
776,7.760000,0.005102,-0.024047,-0.001736,0.999696,31.656210,414.813934,57.909763
777,7.770000,0.005140,-0.023912,-0.001917,0.999699,31.659569,414.818085,57.943626
778,7.780000,0.005170,-0.023876,-0.001912,0.999700,31.656448,414.814484,57.967152
779,7.790000,0.005177,-0.023791,-0.001898,0.999702,31.647604,414.806458,57.975124
780,7.800000,0.005107,-0.023806,-0.001900,0.999702,31.634029,414.810638,57.965641
781,7.810000,0.005032,-0.023814,-0.001910,0.999702,31.626209,414.818573,57.954796
782,7.820000,0.005021,-0.024239,-0.001531,0.999692,31.622269,414.824066,57.949451
783,7.830000,0.005095,-0.023795,-0.001971,0.999702,31.657684,414.820801,57.967144
784,7.840000,0.005319,-0.024168,-0.001601,0.999693,31.680893,414.803619,57.990673
785,7.850000,0.005911,-0.026313,0.000387,0.999636,31.667620,414.748901,58.017944
786,7.860000,0.006163,-0.026721,0.000724,0.999624,31.703976,414.735260,58.062313
787,7.870000,0.006308,-0.026701,0.000646,0.999623,31.729729,414.732513,58.107655
788,7.880000,0.006347,-0.026695,0.000601,0.999623,31.742538,414.733215,58.129658
789,7.890000,0.006328,-0.026703,0.000607,0.999623,31.739988,414.735718,58.136009
790,7.900000,0.006312,-0.026686,0.000650,0.999624,31.727638,414.731567,58.135464
791,7.910000,0.006345,-0.026713,0.000711,0.999623,31.715885,414.724579,58.140476
792,7.920000,0.006426,-0.026759,0.000808,0.999621,31.706039,414.717255,58.154106
793,7.930000,0.006484,-0.026873,0.000838,0.999618,31.705830,414.703583,58.172497
794,7.940000,0.006608,-0.026674,0.000758,0.999622,31.692348,414.694092,58.206940
795,7.950000,0.006662,-0.026575,0.000594,0.999624,31.689737,414.693970,58.254570
796,7.960000,0.006778,-0.026860,0.001094,0.999616,31.690825,414.698853,58.302341
797,7.970000,0.006880,-0.027342,0.001268,0.999602,31.663366,414.697113,58.354145
798,7.980000,0.006973,-0.027232,0.001127,0.999604,31.674795,414.699310,58.393284
799,7.990000,0.007036,-0.027084,0.000948,0.999608,31.698912,414.702728,58.424160
800,8.000000,0.007123,-0.026904,0.001189,0.999612,31.739603,414.714081,58.442436
801,8.010000,0.007154,-0.027014,0.001190,0.999609,31.781267,414.716766,58.455856
802,8.020000,0.007159,-0.027381,0.001317,0.999599,31.796186,414.719971,58.478245
803,8.030000,0.007177,-0.027335,0.001288,0.999600,31.851217,414.735413,58.497902
804,8.040000,0.006815,-0.025699,0.000116,0.999647,31.968653,414.790894,58.537144
805,8.050000,0.006829,-0.025500,-0.000032,0.999652,32.028461,414.802307,58.555573
806,8.060000,0.006576,-0.023316,-0.001280,0.999706,32.028297,414.765961,58.586140
807,8.070000,0.006569,-0.023272,-0.001290,0.999707,32.085804,414.772003,58.605305
808,8.080000,0.006603,-0.023362,-0.001020,0.999705,32.165794,414.778076,58.621178
809,8.090000,0.006610,-0.023528,-0.000904,0.999701,32.270840,414.776642,58.637974
810,8.100000,0.006467,-0.022843,-0.001354,0.999717,32.420376,414.790710,58.667767
811,8.110000,0.006461,-0.022727,-0.001326,0.999720,32.595570,414.809143,58.696449
812,8.120000,0.006475,-0.022616,-0.001614,0.999722,32.771042,414.820190,58.718262
813,8.130000,0.006585,-0.022546,-0.001751,0.999723,32.938908,414.818756,58.729973
814,8.140000,0.006575,-0.022174,-0.002080,0.999730,33.143280,414.814728,58.738831
815,8.150000,0.006644,-0.022583,-0.001670,0.999722,33.329540,414.824097,58.748260
816,8.160000,0.006160,-0.024803,0.002820,0.999669,33.626095,414.870514,58.796249
817,8.170000,0.006535,-0.022756,-0.001424,0.999719,33.789333,414.888885,58.772923
818,8.180000,0.006529,-0.022748,-0.001579,0.999719,34.015514,414.911102,58.794785
819,8.190000,0.006608,-0.022905,-0.001595,0.999715,34.280506,414.939117,58.846386
820,8.200000,0.006659,-0.022643,-0.001953,0.999720,34.529385,414.955231,58.903507
821,8.210000,0.006671,-0.022993,-0.001210,0.999713,34.791744,414.981934,58.966999
822,8.220000,0.006749,-0.022869,-0.001706,0.999714,35.075829,415.010468,59.028660
823,8.230000,0.006907,-0.022143,-0.002601,0.999728,35.358192,415.031830,59.070858
824,8.240000,0.006570,-0.023712,0.001069,0.999697,35.689522,415.066711,59.148109
825,8.250000,0.006939,-0.022333,-0.002261,0.999724,35.886551,415.076172,59.155361
826,8.260000,0.006956,-0.022640,-0.001765,0.999718,36.168720,415.086731,59.182732
827,8.270000,0.006939,-0.022557,-0.001956,0.999720,36.446671,415.103912,59.201832
828,8.280000,0.006863,-0.022587,-0.001599,0.999720,36.756977,415.121429,59.227646
829,8.290000,0.006745,-0.022347,-0.002188,0.999725,37.047020,415.117950,59.243305
830,8.300000,0.006877,-0.022294,-0.001960,0.999726,37.356861,415.108765,59.248779
831,8.310000,0.006385,-0.024562,0.002658,0.999674,37.725582,415.119446,59.311588
832,8.320000,0.007131,-0.024258,0.000102,0.999680,37.883266,415.062988,59.284431
833,8.330000,0.007235,-0.024117,-0.000100,0.999683,38.143623,415.060211,59.314354
834,8.340000,0.007237,-0.023690,-0.000929,0.999693,38.438999,415.083191,59.350262
835,8.350000,0.007296,-0.023896,-0.000533,0.999688,38.727394,415.118195,59.384441
836,8.360000,0.007218,-0.024014,-0.000338,0.999686,39.018837,415.132050,59.427593
837,8.370000,0.007292,-0.023472,-0.000674,0.999698,39.306011,415.137909,59.464203
838,8.380000,0.007334,-0.023465,-0.000813,0.999697,39.575497,415.138977,59.509602
839,8.390000,0.007343,-0.023515,-0.000580,0.999696,39.849190,415.140411,59.556946
840,8.400000,0.007351,-0.024105,0.000450,0.999682,40.156227,415.153717,59.608879
841,8.410000,0.007280,-0.023878,-0.000079,0.999688,40.468269,415.149445,59.657356
842,8.420000,0.007314,-0.023900,-0.000210,0.999688,40.770161,415.145752,59.732376
843,8.430000,0.007366,-0.023406,-0.000846,0.999699,41.089787,415.147675,59.820770
844,8.440000,0.006814,-0.025987,0.005036,0.999626,41.507671,415.177399,59.953133
845,8.450000,0.007352,-0.023863,0.000350,0.999688,41.740147,415.179077,59.993130
846,8.460000,0.007457,-0.023492,-0.000391,0.999696,42.063778,415.174591,60.075691
847,8.470000,0.007576,-0.023267,-0.000543,0.999700,42.377926,415.170654,60.175808
848,8.480000,0.007645,-0.022988,-0.000968,0.999706,42.687862,415.174133,60.254990
849,8.490000,0.008795,-0.019558,-0.009097,0.999729,42.832062,415.102325,60.260048
850,8.500000,0.008254,-0.021426,-0.004735,0.999725,43.263275,415.136444,60.331779
851,8.510000,0.008171,-0.022065,-0.003521,0.999717,43.585060,415.152649,60.387180
852,8.520000,0.008309,-0.021978,-0.003767,0.999717,43.883507,415.165253,60.417465
853,8.530000,0.008371,-0.021557,-0.004222,0.999724,44.188103,415.189941,60.443405
854,8.540000,0.008349,-0.021913,-0.003930,0.999717,44.496788,415.212067,60.460468
855,8.550000,0.008485,-0.021388,-0.004786,0.999724,44.821617,415.219482,60.482445
856,8.560000,0.008474,-0.021256,-0.004834,0.999726,45.128418,415.239594,60.523338
857,8.570000,0.008493,-0.021316,-0.004579,0.999726,45.447693,415.256012,60.567116
858,8.580000,0.008478,-0.021730,-0.004050,0.999720,45.769878,415.281281,60.609280
859,8.590000,0.008487,-0.021211,-0.004768,0.999728,46.063873,415.292664,60.652477
860,8.600000,0.008442,-0.021235,-0.004769,0.999728,46.380493,415.305634,60.702171
861,8.610000,0.008486,-0.021403,-0.004725,0.999724,46.656689,415.308472,60.739452
862,8.620000,0.008331,-0.020773,-0.005283,0.999736,46.954941,415.283997,60.758915
863,8.630000,0.008325,-0.021392,-0.004394,0.999727,47.255081,415.273315,60.798225
864,8.640000,0.008342,-0.021599,-0.004198,0.999723,47.579166,415.264252,60.829006
865,8.650000,0.008324,-0.021274,-0.004518,0.999729,47.891045,415.275513,60.876568
866,8.660000,0.008299,-0.021315,-0.004558,0.999728,48.223377,415.293518,60.907990
867,8.670000,0.008375,-0.021399,-0.004822,0.999724,48.571812,415.300110,60.925652
868,8.680000,0.008367,-0.020841,-0.005634,0.999732,48.924175,415.313568,60.951290
869,8.690000,0.008423,-0.023144,-0.003290,0.999691,49.354801,415.353729,60.980495
870,8.700000,0.008612,-0.023096,-0.003869,0.999689,49.692642,415.373657,61.004967
871,8.710000,0.008689,-0.022812,-0.004279,0.999693,50.044209,415.386475,61.052254
872,8.720000,0.008651,-0.023030,-0.004028,0.999689,50.430698,415.404480,61.100105
873,8.730000,0.008735,-0.022462,-0.004489,0.999699,50.816437,415.416260,61.153584
874,8.740000,0.008696,-0.022707,-0.004210,0.999696,51.213490,415.432190,61.198887
875,8.750000,0.008804,-0.022926,-0.004192,0.999690,51.578041,415.433990,61.245987
876,8.760000,0.008773,-0.022770,-0.004814,0.999691,51.950832,415.432709,61.287663
877,8.770000,0.008730,-0.022916,-0.004628,0.999689,52.328060,415.458496,61.349987
878,8.780000,0.008772,-0.022567,-0.005136,0.999694,52.703835,415.474335,61.392296
879,8.790000,0.008914,-0.022565,-0.005090,0.999693,53.090389,415.495331,61.422001
880,8.800000,0.008919,-0.022247,-0.005496,0.999698,53.493351,415.519318,61.466480
881,8.810000,0.009001,-0.022783,-0.005165,0.999687,53.882664,415.544159,61.521671
882,8.820000,0.008944,-0.022877,-0.005181,0.999685,54.315605,415.567383,61.572155
883,8.830000,0.008935,-0.023071,-0.005028,0.999681,54.735325,415.587280,61.603886
884,8.840000,0.008999,-0.022946,-0.004649,0.999685,55.182575,415.592407,61.641384
885,8.850000,0.008911,-0.022278,-0.005832,0.999695,55.613277,415.597412,61.667534
886,8.860000,0.009173,-0.022546,-0.005910,0.999686,56.044136,415.629608,61.704891
887,8.870000,0.008863,-0.021773,-0.005645,0.999708,56.523838,415.642029,61.686371
888,8.880000,0.009510,-0.019145,-0.011897,0.999701,56.805637,415.605927,61.649811
889,8.890000,0.008850,-0.021884,-0.006082,0.999703,57.345181,415.648560,61.716595
890,8.900000,0.008891,-0.022105,-0.005434,0.999701,57.782185,415.665253,61.780895
891,8.910000,0.008864,-0.021614,-0.005715,0.999711,58.194912,415.676270,61.814571
892,8.920000,0.009612,-0.018778,-0.012121,0.999704,58.491791,415.644745,61.817188
893,8.930000,0.008962,-0.021592,-0.006089,0.999708,59.008125,415.688995,61.890366
894,8.940000,0.008870,-0.021513,-0.005801,0.999712,59.437542,415.712921,61.930714
895,8.950000,0.008873,-0.021483,-0.006012,0.999712,59.858242,415.722534,61.942493
896,8.960000,0.009557,-0.018604,-0.012052,0.999709,60.147861,415.682556,61.909275
897,8.970000,0.008798,-0.021300,-0.006038,0.999716,60.709831,415.726196,61.967293
898,8.980000,0.008834,-0.021633,-0.006192,0.999708,61.153603,415.731903,61.988750
899,8.990000,0.009012,-0.021457,-0.005968,0.999711,61.628113,415.789978,62.039780
900,9.000000,0.009569,-0.018630,-0.012576,0.999702,61.913193,415.739380,62.008739
901,9.010000,0.008719,-0.020967,-0.006661,0.999720,62.511578,415.800354,62.083733
902,9.020000,0.008817,-0.021381,-0.005977,0.999715,62.957890,415.814514,62.096718
903,9.030000,0.008721,-0.020408,-0.007052,0.999729,63.395782,415.839996,62.132694
904,9.040000,0.008519,-0.022100,-0.004596,0.999709,63.843803,415.858582,62.168247
905,9.050000,0.008394,-0.023451,-0.001857,0.999688,64.287666,415.882935,62.195007
906,9.060000,0.008688,-0.020979,-0.006073,0.999724,64.637154,415.872467,62.202621
907,9.070000,0.008688,-0.021409,-0.006171,0.999714,65.024208,415.866882,62.230114
908,9.080000,0.008474,-0.021938,-0.004035,0.999715,65.480392,415.886230,62.296352
909,9.090000,0.008749,-0.021090,-0.006186,0.999720,65.815643,415.876526,62.309753
910,9.100000,0.008821,-0.021292,-0.006290,0.999715,66.238914,415.884674,62.338394
911,9.110000,0.008661,-0.020921,-0.006541,0.999722,66.672043,415.911804,62.382984
912,9.120000,0.008595,-0.022825,-0.003379,0.999697,67.122421,415.931305,62.427834
913,9.130000,0.007004,-0.028032,0.009950,0.999533,67.886856,416.055573,62.526279
914,9.140000,0.007064,-0.028742,0.011129,0.999500,68.303581,416.046112,62.538750
915,9.150000,0.007671,-0.025063,0.002642,0.999653,68.539108,416.030304,62.507324
916,9.160000,0.008558,-0.021099,-0.006426,0.999720,68.867439,415.925110,62.487530
917,9.170000,0.008861,-0.020674,-0.007344,0.999720,69.274155,415.912903,62.515892
918,9.180000,0.008723,-0.020769,-0.006294,0.999726,69.762260,415.947052,62.579079
919,9.190000,0.008234,-0.023245,-0.001833,0.999694,70.304405,416.015961,62.632515
920,9.200000,0.008073,-0.023119,-0.001513,0.999699,70.785133,416.044617,62.689484
921,9.210000,0.008374,-0.023861,-0.000925,0.999680,71.263474,416.050201,62.725670
922,9.220000,0.008297,-0.023273,-0.001717,0.999693,71.809158,416.073212,62.777386
923,9.230000,0.007553,-0.025395,0.004274,0.999640,72.450127,416.111237,62.877422
924,9.240000,0.008086,-0.023354,-0.001595,0.999693,72.834312,416.095184,62.852242
925,9.250000,0.008321,-0.022627,-0.002451,0.999706,73.335625,416.094879,62.864704
926,9.260000,0.008266,-0.023155,-0.002186,0.999695,73.865700,416.102753,62.896797
927,9.270000,0.007713,-0.024677,0.002176,0.999663,74.492378,416.132812,62.970287
928,9.280000,0.008346,-0.023371,-0.002220,0.999690,74.908081,416.123016,62.943554
929,9.290000,0.007670,-0.024318,0.001829,0.999673,75.619362,416.150299,63.024887
930,9.300000,0.008108,-0.022830,-0.002581,0.999703,76.043968,416.147614,63.016720
931,9.310000,0.008321,-0.022001,-0.004343,0.999714,76.556572,416.144043,63.043118
932,9.320000,0.008368,-0.022098,-0.003873,0.999713,77.090347,416.138519,63.076576
933,9.330000,0.007921,-0.023674,-0.000437,0.999688,77.702431,416.157990,63.143223
934,9.340000,0.008273,-0.021581,-0.004880,0.999721,78.168427,416.152771,63.150055
935,9.350000,0.008028,-0.023752,-0.000740,0.999685,78.763161,416.148773,63.217773
936,9.360000,0.008053,-0.022667,-0.002280,0.999708,79.286057,416.138550,63.264431
