Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.19.14.262 午後,Capture Start Frame,3506989,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.012972,-0.004949,-0.004530,0.999893,83.334877,420.065308,54.136292
624,6.240000,0.013068,-0.006107,-0.003061,0.999891,83.543320,420.025055,54.131638
625,6.250000,0.013009,-0.006589,-0.002358,0.999891,83.814903,420.020905,54.148323
626,6.260000,0.012987,-0.005928,-0.003117,0.999893,84.137352,420.051086,54.163349
627,6.270000,0.012957,-0.005941,-0.003045,0.999894,84.422966,420.083130,54.185429
628,6.280000,0.013067,-0.005578,-0.004018,0.999891,84.721039,420.110718,54.201786
629,6.290000,0.013009,-0.004683,-0.004945,0.999892,85.093979,420.160034,54.234310
630,6.300000,0.012990,-0.005010,-0.004200,0.999894,85.392113,420.176697,54.244644
631,6.310000,0.013079,-0.005636,-0.003733,0.999892,85.655357,420.178040,54.251549
632,6.320000,0.013080,-0.005897,-0.003396,0.999891,85.966164,420.192810,54.295639
633,6.330000,0.013258,-0.005945,-0.003956,0.999887,86.287651,420.190125,54.326508
634,6.340000,0.013330,-0.005856,-0.004030,0.999886,86.653778,420.201447,54.328167
635,6.350000,0.013112,-0.005156,-0.004268,0.999892,87.101746,420.242798,54.362087
636,6.360000,0.013146,-0.006213,-0.003578,0.999888,87.462532,420.255829,54.352486
637,6.370000,0.013078,-0.005919,-0.004018,0.999889,87.903503,420.293365,54.344906
638,6.380000,0.013138,-0.005671,-0.004654,0.999887,88.392128,420.336151,54.336517
639,6.390000,0.012983,-0.006121,-0.003890,0.999889,88.857849,420.367889,54.331314
640,6.400000,0.012774,-0.005142,-0.004629,0.999894,89.418373,420.410431,54.367889
641,6.410000,0.012970,-0.005559,-0.004800,0.999889,89.873581,420.410156,54.369633
642,6.420000,0.012973,-0.005517,-0.004909,0.999889,90.408791,420.427551,54.368309
643,6.430000,0.012899,-0.005836,-0.004285,0.999891,90.920357,420.448792,54.393948
644,6.440000,0.012945,-0.005406,-0.004957,0.999889,91.491249,420.458710,54.410568
645,6.450000,0.012844,-0.006050,-0.004183,0.999891,92.069221,420.469208,54.441681
646,6.460000,0.012816,-0.006079,-0.004058,0.999891,92.661064,420.493683,54.455795
647,6.470000,0.013028,-0.005638,-0.005306,0.999885,93.294014,420.506287,54.472706
648,6.480000,0.012824,-0.005483,-0.004878,0.999891,93.946877,420.544647,54.499302
649,6.490000,0.012916,-0.005678,-0.005429,0.999886,94.610245,420.577545,54.517979
650,6.500000,0.012964,-0.005495,-0.005682,0.999885,95.316330,420.603699,54.531368
651,6.510000,0.012850,-0.006037,-0.005387,0.999885,96.041763,420.625427,54.547813
652,6.520000,0.012924,-0.006003,-0.005366,0.999884,96.763756,420.649689,54.566597
653,6.530000,0.012845,-0.005696,-0.005475,0.999886,97.561859,420.678223,54.597454
654,6.540000,0.012827,-0.005944,-0.005650,0.999884,98.329262,420.690552,54.624641
655,6.550000,0.012788,-0.005715,-0.005783,0.999885,99.172020,420.715790,54.659702
656,6.560000,0.012770,-0.005474,-0.006095,0.999885,100.022713,420.753418,54.694973
657,6.570000,0.012751,-0.005328,-0.006195,0.999885,100.833244,420.775146,54.735760
658,6.580000,0.012760,-0.005525,-0.006220,0.999884,101.640602,420.803955,54.750816
659,6.590000,0.012819,-0.005716,-0.005876,0.999884,102.472382,420.825104,54.779976
660,6.600000,0.012868,-0.005841,-0.006052,0.999882,103.329163,420.832367,54.818871
661,6.610000,0.012877,-0.005946,-0.006067,0.999881,104.167168,420.846802,54.853863
662,6.620000,0.012827,-0.006002,-0.006028,0.999882,105.016899,420.858643,54.870975
663,6.630000,0.012845,-0.006160,-0.005972,0.999881,105.849693,420.862366,54.896637
664,6.640000,0.012723,-0.005798,-0.006205,0.999883,106.735786,420.875916,54.934258
665,6.650000,0.012840,-0.005859,-0.006172,0.999881,107.563286,420.868469,54.961853
666,6.660000,0.012643,-0.005473,-0.006473,0.999884,108.449341,420.915955,54.984596
667,6.670000,0.012702,-0.005802,-0.006339,0.999882,109.286606,420.916046,55.007652
668,6.680000,0.012675,-0.005872,-0.006224,0.999883,110.116486,420.943817,55.037960
669,6.690000,0.012746,-0.006220,-0.006191,0.999880,110.897079,420.941162,55.052105
670,6.700000,0.012794,-0.006237,-0.005913,0.999881,111.686943,420.942505,55.083332
671,6.710000,0.012775,-0.005900,-0.006138,0.999882,112.480270,420.939026,55.126102
672,6.720000,0.012776,-0.005689,-0.006366,0.999882,113.289352,420.930664,55.169079
673,6.730000,0.012685,-0.005831,-0.006142,0.999884,114.024162,420.942230,55.196342
674,6.740000,0.012856,-0.006080,-0.006055,0.999881,114.760231,420.918976,55.220287
675,6.750000,0.012738,-0.005741,-0.006476,0.999882,115.514267,420.943573,55.253151
676,6.760000,0.012774,-0.005894,-0.006198,0.999882,116.253082,420.931915,55.269482
677,6.770000,0.012675,-0.005850,-0.006534,0.999881,116.974495,420.948242,55.272324
678,6.780000,0.012699,-0.005581,-0.006354,0.999884,117.682297,420.957520,55.293316
679,6.790000,0.012700,-0.005640,-0.006557,0.999882,118.351929,420.960571,55.319363
680,6.800000,0.012672,-0.005837,-0.006293,0.999883,119.032448,420.967468,55.341518
681,6.810000,0.012674,-0.005595,-0.006740,0.999881,119.688187,420.964203,55.382660
682,6.820000,0.012742,-0.006022,-0.006252,0.999881,120.327034,420.946350,55.408710
683,6.830000,0.014053,-0.002371,-0.015370,0.999780,121.064423,420.939545,55.470821
684,6.840000,0.013041,-0.005986,-0.007646,0.999868,121.712555,420.933502,55.529221
685,6.850000,0.013126,-0.006006,-0.007690,0.999866,122.390755,420.931580,55.565105
686,6.860000,0.013078,-0.006920,-0.006921,0.999867,122.986389,420.924347,55.586010
687,6.870000,0.013100,-0.006422,-0.007312,0.999867,123.661674,420.944855,55.610107
688,6.880000,0.013224,-0.006507,-0.007473,0.999864,124.299736,420.950226,55.624100
689,6.890000,0.013200,-0.006588,-0.007448,0.999864,124.915077,420.955048,55.641544
690,6.900000,0.013229,-0.006614,-0.007053,0.999866,125.524361,420.954620,55.657288
691,6.910000,0.013288,-0.006328,-0.008049,0.999859,126.143471,420.957794,55.694031
692,6.920000,0.013220,-0.007015,-0.006927,0.999864,126.721413,420.947968,55.680401
693,6.930000,0.013286,-0.006569,-0.007876,0.999859,127.284927,420.948669,55.707439
694,6.940000,0.013185,-0.006201,-0.008045,0.999861,127.903030,420.972687,55.737709
695,6.950000,0.013311,-0.007180,-0.007128,0.999860,128.404770,420.958679,55.733624
696,6.960000,0.013430,-0.006362,-0.008066,0.999857,128.989166,420.960938,55.757359
697,6.970000,0.013277,-0.006487,-0.007946,0.999859,129.522720,420.957855,55.788864
698,6.980000,0.014679,-0.002705,-0.017070,0.999743,130.040161,420.921661,55.790642
699,6.990000,0.013307,-0.006126,-0.008286,0.999858,130.604980,420.967529,55.824425
700,7.000000,0.012748,-0.006158,-0.006775,0.999877,131.182037,421.035400,55.860088
701,7.010000,0.012805,-0.006019,-0.007390,0.999873,131.693283,421.043396,55.876965
702,7.020000,0.012806,-0.005929,-0.007249,0.999874,132.198959,421.056549,55.883602
703,7.030000,0.012768,-0.005618,-0.007760,0.999873,132.664124,421.061768,55.906219
704,7.040000,0.012830,-0.006028,-0.007288,0.999873,133.109360,421.047485,55.902649
705,7.050000,0.012596,-0.005912,-0.007003,0.999879,133.585892,421.056519,55.934792
706,7.060000,0.012866,-0.004824,-0.009239,0.999863,134.079346,421.065674,55.982792
707,7.070000,0.012880,-0.004977,-0.008877,0.999865,134.492966,421.063110,55.998077
708,7.080000,0.012883,-0.004658,-0.009334,0.999863,134.895935,421.062653,56.026043
709,7.090000,0.012775,-0.004961,-0.008734,0.999868,135.259064,421.059753,56.030678
710,7.100000,0.012897,-0.005201,-0.008744,0.999865,135.581497,421.044769,56.028973
711,7.110000,0.012955,-0.004861,-0.009385,0.999860,135.900742,421.037292,56.055439
712,7.120000,0.012854,-0.004888,-0.008751,0.999867,136.234802,421.038757,56.079636
713,7.130000,0.012930,-0.004706,-0.009089,0.999864,136.543991,421.036224,56.085999
714,7.140000,0.012862,-0.004942,-0.009193,0.999863,136.803757,421.037048,56.090668
715,7.150000,0.012742,-0.005043,-0.008591,0.999869,137.079330,421.043182,56.099197
716,7.160000,0.012865,-0.005164,-0.008385,0.999869,137.314987,421.029846,56.106060
717,7.170000,0.012851,-0.004876,-0.008696,0.999868,137.573318,421.028992,56.108978
718,7.180000,0.012893,-0.004728,-0.009081,0.999865,137.807220,421.019531,56.122116
719,7.190000,0.012752,-0.004525,-0.009032,0.999868,138.075638,421.032196,56.143196
720,7.200000,0.012748,-0.004628,-0.008918,0.999868,138.287369,421.034668,56.152966
721,7.210000,0.012914,-0.005128,-0.008447,0.999868,138.476593,421.011536,56.147171
722,7.220000,0.012969,-0.005012,-0.008840,0.999864,138.701233,421.009155,56.159958
723,7.230000,0.012771,-0.004753,-0.008726,0.999869,138.951996,421.027588,56.180485
724,7.240000,0.012865,-0.004695,-0.008983,0.999866,139.184906,421.026154,56.183834
725,7.250000,0.012869,-0.004829,-0.008901,0.999866,139.404755,421.029480,56.184849
726,7.260000,0.012918,-0.004932,-0.008844,0.999865,139.632690,421.033356,56.191406
727,7.270000,0.012883,-0.005083,-0.008478,0.999868,139.884109,421.031799,56.206730
728,7.280000,0.012827,-0.005110,-0.008458,0.999869,140.154556,421.039459,56.213753
729,7.290000,0.012843,-0.005112,-0.008688,0.999867,140.406937,421.044861,56.219803
730,7.300000,0.012800,-0.004566,-0.009173,0.999866,140.701889,421.060822,56.225872
731,7.310000,0.014139,0.000002,-0.019326,0.999713,140.985886,421.068481,56.217030
732,7.320000,0.012777,-0.004500,-0.009167,0.999866,141.265930,421.071167,56.232155
733,7.330000,0.012687,-0.004970,-0.008446,0.999871,141.528412,421.075043,56.225471
734,7.340000,0.012503,-0.005237,-0.007625,0.999879,141.811554,421.084381,56.227043
735,7.350000,0.012560,-0.005292,-0.007916,0.999876,142.075516,421.078278,56.227337
736,7.360000,0.012766,-0.004783,-0.008954,0.999867,142.345291,421.063538,56.237072
737,7.370000,0.012585,-0.005020,-0.008334,0.999874,142.642441,421.074158,56.249908
738,7.380000,0.012594,-0.005261,-0.008097,0.999874,142.889648,421.065430,56.260246
739,7.390000,0.012705,-0.005152,-0.008468,0.999870,143.153992,421.059418,56.260509
740,7.400000,0.014052,-0.000303,-0.019100,0.999719,143.447311,421.066650,56.247654
741,7.410000,0.012931,-0.004426,-0.010114,0.999855,143.717255,421.059296,56.278103
742,7.420000,0.012829,-0.004705,-0.009454,0.999862,144.006256,421.061554,56.296009
743,7.430000,0.012848,-0.004708,-0.009421,0.999862,144.305954,421.059692,56.306580
744,7.440000,0.014171,-0.000490,-0.018952,0.999720,144.615173,421.056580,56.297218
745,7.450000,0.013326,-0.006651,-0.008961,0.999849,144.908646,421.018768,56.341572
746,7.460000,0.012944,-0.006970,-0.007668,0.999863,145.254990,421.051300,56.365211
747,7.470000,0.012828,-0.007563,-0.006678,0.999867,145.521210,421.048401,56.365364
748,7.480000,0.013252,-0.007969,-0.006580,0.999859,145.774780,420.997314,56.368141
749,7.490000,0.013067,-0.007646,-0.007171,0.999860,146.046951,421.019592,56.386238
750,7.500000,0.012989,-0.007595,-0.007079,0.999862,146.285278,421.015472,56.400177
751,7.510000,0.012943,-0.007693,-0.006792,0.999864,146.492340,421.003326,56.419823
752,7.520000,0.012962,-0.007965,-0.006391,0.999864,146.656265,420.983063,56.418388
753,7.530000,0.013394,-0.007771,-0.007180,0.999854,146.825394,420.938812,56.425945
754,7.540000,0.014441,-0.003486,-0.016250,0.999758,146.995773,420.960724,56.418716
755,7.550000,0.013304,-0.007170,-0.008093,0.999853,147.143188,420.966309,56.438389
756,7.560000,0.013059,-0.008173,-0.006135,0.999863,147.262375,420.972839,56.444889
757,7.570000,0.013025,-0.008131,-0.006157,0.999863,147.373322,420.967133,56.447109
758,7.580000,0.012980,-0.008094,-0.006146,0.999864,147.468964,420.958832,56.439232
759,7.590000,0.012871,-0.007961,-0.006176,0.999866,147.555069,420.950073,56.423347
760,7.600000,0.012759,-0.007586,-0.006474,0.999869,147.646591,420.952881,56.416008
761,7.610000,0.012736,-0.007570,-0.006407,0.999870,147.701416,420.945435,56.406708
762,7.620000,0.012694,-0.007181,-0.006730,0.999871,147.751480,420.942383,56.407356
763,7.630000,0.012668,-0.007229,-0.006810,0.999871,147.769531,420.934601,56.397495
764,7.640000,0.012746,-0.007640,-0.006352,0.999869,147.739288,420.904816,56.389320
765,7.650000,0.012706,-0.007887,-0.005817,0.999871,147.690994,420.888153,56.381615
766,7.660000,0.013006,-0.008067,-0.005600,0.999867,147.625977,420.822784,56.364433
767,7.670000,0.013139,-0.007694,-0.006633,0.999862,147.577408,420.789337,56.348072
768,7.680000,0.014145,-0.004177,-0.014744,0.999783,147.503128,420.761139,56.321056
769,7.690000,0.014261,-0.003679,-0.015738,0.999768,147.444305,420.728058,56.315868
770,7.700000,0.014257,-0.003611,-0.015911,0.999765,147.388596,420.698456,56.316315
771,7.710000,0.014237,-0.003741,-0.015809,0.999767,147.346573,420.670837,56.309174
772,7.720000,0.014230,-0.003839,-0.015737,0.999768,147.306503,420.643494,56.299530
773,7.730000,0.014190,-0.003798,-0.015749,0.999768,147.265289,420.615051,56.285954
774,7.740000,0.012920,-0.008095,-0.006021,0.999866,147.212662,420.581329,56.286079
775,7.750000,0.012699,-0.008730,-0.004725,0.999870,147.128357,420.536346,56.256187
776,7.760000,0.012613,-0.009208,-0.004149,0.999869,147.015182,420.469452,56.226597
777,7.770000,0.012482,-0.009363,-0.003629,0.999872,146.895630,420.384735,56.198933
778,7.780000,0.012243,-0.009460,-0.003201,0.999875,146.757751,420.266754,56.164349
779,7.790000,0.011977,-0.009493,-0.002408,0.999880,146.588089,420.132965,56.129272
780,7.800000,0.013442,-0.005659,-0.011100,0.999832,146.416489,419.945160,56.089336
781,7.810000,0.012551,-0.009094,-0.002739,0.999876,146.322906,419.810089,56.130989
782,7.820000,0.012479,-0.009549,-0.001496,0.999875,146.317719,419.797119,56.140598
783,7.830000,0.013526,-0.005648,-0.010633,0.999836,146.381546,419.885223,56.077732
784,7.840000,0.011860,-0.009301,-0.002291,0.999884,146.505325,420.028961,56.047745
785,7.850000,0.011638,-0.009570,-0.001777,0.999885,146.575470,420.063843,56.039223
786,7.860000,0.013289,-0.005340,-0.011214,0.999835,146.598969,419.980438,56.052448
787,7.870000,0.012320,-0.009000,-0.002631,0.999880,146.604172,419.915619,56.100723
788,7.880000,0.012082,-0.009562,-0.001384,0.999880,146.592209,419.929688,56.099869
789,7.890000,0.013352,-0.005331,-0.011269,0.999833,146.610580,419.970520,56.074280
790,7.900000,0.013453,-0.004607,-0.012731,0.999818,146.600327,420.009949,56.075092
791,7.910000,0.013393,-0.004972,-0.012076,0.999825,146.533310,420.001343,56.060791
792,7.920000,0.013602,-0.004995,-0.012278,0.999820,146.429703,419.940735,56.060951
793,7.930000,0.013644,-0.005071,-0.011957,0.999823,146.377243,419.894897,56.051579
794,7.940000,0.013643,-0.005055,-0.012152,0.999820,146.375519,419.889618,56.073872
795,7.950000,0.013679,-0.005102,-0.012314,0.999818,146.435471,419.928467,56.085384
796,7.960000,0.013536,-0.004979,-0.012425,0.999819,146.491104,419.960144,56.084606
797,7.970000,0.013541,-0.004659,-0.012541,0.999819,146.559906,419.960571,56.084171
798,7.980000,0.013536,-0.004632,-0.012554,0.999819,146.586304,419.956818,56.071838
799,7.990000,0.013545,-0.005034,-0.012150,0.999822,146.591537,419.948914,56.042664
800,8.000000,0.013480,-0.005083,-0.012206,0.999822,146.596130,419.974091,56.023285
801,8.010000,0.013316,-0.005013,-0.012155,0.999825,146.594360,420.008118,56.025517
802,8.020000,0.013501,-0.005049,-0.012233,0.999821,146.522522,419.970825,56.051815
803,8.030000,0.013640,-0.005039,-0.012143,0.999821,146.453644,419.916199,56.073219
804,8.040000,0.013639,-0.004956,-0.012286,0.999819,146.399597,419.893829,56.088566
805,8.050000,0.013644,-0.005036,-0.012214,0.999820,146.378845,419.906586,56.081692
806,8.060000,0.013586,-0.004956,-0.012394,0.999819,146.392410,419.934418,56.071548
807,8.070000,0.013566,-0.004958,-0.012422,0.999819,146.418640,419.949066,56.053993
808,8.080000,0.013553,-0.005061,-0.012251,0.999820,146.459091,419.945068,56.039387
809,8.090000,0.013560,-0.005067,-0.012194,0.999821,146.506409,419.935577,56.035164
810,8.100000,0.013519,-0.005086,-0.012141,0.999822,146.567978,419.950439,56.040886
811,8.110000,0.013473,-0.004772,-0.012505,0.999820,146.631622,419.979431,56.055805
812,8.120000,0.013489,-0.004765,-0.012626,0.999818,146.643829,419.990723,56.061848
813,8.130000,0.013500,-0.004808,-0.012526,0.999819,146.616898,419.978943,56.059326
814,8.140000,0.013566,-0.005134,-0.012138,0.999821,146.550812,419.953552,56.056923
815,8.150000,0.013622,-0.005194,-0.012071,0.999821,146.484390,419.931824,56.054214
816,8.160000,0.013599,-0.005132,-0.012052,0.999822,146.435013,419.922516,56.052757
817,8.170000,0.013566,-0.004988,-0.012305,0.999820,146.399963,419.928864,56.055740
818,8.180000,0.013554,-0.004944,-0.012363,0.999819,146.387375,419.930878,56.060143
819,8.190000,0.013581,-0.004967,-0.012337,0.999819,146.394836,419.926392,56.066875
820,8.200000,0.013596,-0.004956,-0.012380,0.999819,146.426682,419.928345,56.069637
821,8.210000,0.013603,-0.005077,-0.012202,0.999820,146.470276,419.932983,56.061790
822,8.220000,0.013535,-0.005046,-0.012197,0.999821,146.527740,419.952148,56.052414
823,8.230000,0.013444,-0.004951,-0.012296,0.999822,146.566757,419.976654,56.035542
824,8.240000,0.013422,-0.004951,-0.012299,0.999822,146.576904,419.981873,56.027126
825,8.250000,0.013462,-0.005083,-0.012138,0.999823,146.563171,419.967865,56.026192
826,8.260000,0.013513,-0.005147,-0.012046,0.999823,146.541962,419.953979,56.036900
827,8.270000,0.013598,-0.005210,-0.012091,0.999821,146.504227,419.942535,56.050571
828,8.280000,0.013607,-0.005231,-0.012006,0.999822,146.478531,419.937714,56.067112
829,8.290000,0.013639,-0.005126,-0.012305,0.999818,146.445541,419.931213,56.074196
830,8.300000,0.013626,-0.005091,-0.012290,0.999819,146.434540,419.923981,56.068958
831,8.310000,0.013599,-0.005172,-0.012015,0.999822,146.441895,419.919983,56.053913
832,8.320000,0.013557,-0.005153,-0.012050,0.999822,146.465637,419.934357,56.038868
833,8.330000,0.013521,-0.005121,-0.012150,0.999822,146.498962,419.956055,56.031822
834,8.340000,0.013492,-0.005060,-0.012187,0.999822,146.531494,419.966125,56.038395
835,8.350000,0.013510,-0.005033,-0.012229,0.999821,146.542587,419.961060,56.045937
836,8.360000,0.013531,-0.005036,-0.012201,0.999821,146.535233,419.953156,56.053207
837,8.370000,0.013532,-0.005024,-0.012182,0.999822,146.515854,419.949188,56.056545
838,8.380000,0.013552,-0.005029,-0.012244,0.999821,146.480286,419.944672,56.052292
839,8.390000,0.013551,-0.005091,-0.012116,0.999822,146.445618,419.937561,56.047104
840,8.400000,0.013570,-0.005157,-0.011994,0.999823,146.418777,419.926392,56.044113
841,8.410000,0.013580,-0.005089,-0.012228,0.999820,146.413284,419.925476,56.047356
842,8.420000,0.013617,-0.005225,-0.012008,0.999821,146.430542,419.923828,56.049286
843,8.430000,0.013616,-0.005243,-0.012009,0.999821,146.461502,419.930145,56.054420
844,8.440000,0.013593,-0.005233,-0.012108,0.999821,146.507263,419.941498,56.053551
845,8.450000,0.013534,-0.005194,-0.012091,0.999822,146.553925,419.953400,56.049568
846,8.460000,0.013497,-0.005168,-0.012130,0.999822,146.580414,419.962524,56.041523
847,8.470000,0.013482,-0.005144,-0.012176,0.999822,146.589859,419.969360,56.032120
848,8.480000,0.013484,-0.005128,-0.012177,0.999822,146.575516,419.970398,56.028156
849,8.490000,0.013487,-0.005072,-0.012157,0.999822,146.540695,419.964630,56.031765
850,8.500000,0.013546,-0.005080,-0.012216,0.999821,146.481567,419.948151,56.039291
851,8.510000,0.013570,-0.005055,-0.012146,0.999821,146.428635,419.930084,56.052998
852,8.520000,0.013580,-0.004984,-0.012265,0.999820,146.386566,419.919128,56.064240
853,8.530000,0.013595,-0.005003,-0.012281,0.999820,146.370605,419.913269,56.068161
854,8.540000,0.013589,-0.004999,-0.012290,0.999820,146.377747,419.917603,56.063206
855,8.550000,0.013573,-0.005010,-0.012311,0.999820,146.407761,419.929810,56.053223
856,8.560000,0.013563,-0.005106,-0.012174,0.999821,146.457153,419.940033,56.040089
857,8.570000,0.013539,-0.005132,-0.012177,0.999821,146.510544,419.950928,56.031685
858,8.580000,0.013495,-0.005140,-0.012139,0.999822,146.563568,419.962128,56.032108
859,8.590000,0.013491,-0.005185,-0.012139,0.999822,146.593536,419.967651,56.035080
860,8.600000,0.013472,-0.004817,-0.012500,0.999820,146.621475,419.975159,56.050159
861,8.610000,0.013530,-0.005216,-0.012124,0.999821,146.577393,419.962372,56.045490
862,8.620000,0.013545,-0.005244,-0.012026,0.999822,146.538513,419.952972,56.045914
863,8.630000,0.013576,-0.005183,-0.012114,0.999821,146.483368,419.941406,56.042625
864,8.640000,0.013572,-0.005169,-0.012059,0.999822,146.439331,419.932434,56.041286
865,8.650000,0.013567,-0.005168,-0.012012,0.999822,146.407104,419.925232,56.040886
866,8.660000,0.013540,-0.004998,-0.012271,0.999821,146.396805,419.925629,56.047520
867,8.670000,0.013552,-0.004970,-0.012328,0.999820,146.406754,419.927795,56.051910
868,8.680000,0.013572,-0.005033,-0.012202,0.999821,146.432587,419.930817,56.052662
869,8.690000,0.013570,-0.005072,-0.012221,0.999820,146.468674,419.940765,56.049461
870,8.700000,0.013503,-0.005038,-0.012187,0.999822,146.513901,419.954163,56.044250
871,8.710000,0.013518,-0.005072,-0.012282,0.999820,146.529297,419.958313,56.033504
872,8.720000,0.013479,-0.005097,-0.012160,0.999822,146.543396,419.962219,56.030434
873,8.730000,0.013514,-0.005153,-0.012196,0.999821,146.532623,419.959045,56.027905
874,8.740000,0.013555,-0.005208,-0.012141,0.999821,146.515411,419.950989,56.034382
875,8.750000,0.013585,-0.005222,-0.012109,0.999821,146.492554,419.940948,56.045284
876,8.760000,0.013613,-0.005250,-0.012055,0.999821,146.469864,419.931946,56.054684
877,8.770000,0.013615,-0.005244,-0.012047,0.999821,146.454666,419.928253,56.057255
878,8.780000,0.013599,-0.005209,-0.012059,0.999821,146.450012,419.928223,56.053810
879,8.790000,0.013567,-0.005183,-0.012097,0.999821,146.462296,419.934601,56.043190
880,8.800000,0.013536,-0.005130,-0.012155,0.999821,146.479156,419.941101,56.033401
881,8.810000,0.013510,-0.005080,-0.012204,0.999821,146.495651,419.949249,56.028763
882,8.820000,0.013506,-0.005060,-0.012263,0.999821,146.509201,419.955780,56.028313
883,8.830000,0.013513,-0.005050,-0.012294,0.999820,146.514572,419.956573,56.033085
884,8.840000,0.013493,-0.005061,-0.012162,0.999822,146.513992,419.954620,56.041088
885,8.850000,0.013537,-0.005050,-0.012253,0.999821,146.492279,419.946625,56.043758
886,8.860000,0.013552,-0.005086,-0.012181,0.999821,146.466644,419.939758,56.045597
887,8.870000,0.013562,-0.005119,-0.012123,0.999821,146.446198,419.935089,56.045002
888,8.880000,0.013566,-0.005120,-0.012103,0.999822,146.431671,419.930237,56.044342
889,8.890000,0.013573,-0.005161,-0.012036,0.999822,146.430557,419.927277,56.044067
890,8.900000,0.013581,-0.005182,-0.012062,0.999822,146.444748,419.929291,56.044968
891,8.910000,0.013576,-0.005198,-0.012071,0.999821,146.468628,419.933990,56.046532
892,8.920000,0.013576,-0.005215,-0.012110,0.999821,146.501801,419.941589,56.046730
893,8.930000,0.013528,-0.005213,-0.012044,0.999822,146.537262,419.951752,56.045326
894,8.940000,0.013511,-0.005191,-0.012079,0.999822,146.554184,419.956848,56.038975
895,8.950000,0.013489,-0.005143,-0.012134,0.999822,146.557831,419.961945,56.033432
896,8.960000,0.013513,-0.005127,-0.012265,0.999820,146.535477,419.960175,56.026989
897,8.970000,0.013511,-0.005098,-0.012231,0.999821,146.506836,419.953949,56.028122
898,8.980000,0.013531,-0.005090,-0.012192,0.999821,146.470688,419.944061,56.033264
899,8.990000,0.013549,-0.005087,-0.012134,0.999822,146.434860,419.931519,56.042568
900,9.000000,0.013549,-0.004982,-0.012360,0.999819,146.412064,419.928955,56.051842
901,9.010000,0.013559,-0.004989,-0.012345,0.999819,146.402679,419.925934,56.055603
902,9.020000,0.013568,-0.005022,-0.012341,0.999819,146.412643,419.928314,56.051498
903,9.030000,0.013562,-0.005123,-0.012117,0.999821,146.435516,419.930481,56.043938
904,9.040000,0.013546,-0.005149,-0.012134,0.999821,146.470947,419.940460,56.034897
905,9.050000,0.013531,-0.005172,-0.012182,0.999821,146.510635,419.951141,56.029045
906,9.060000,0.013490,-0.005139,-0.012149,0.999822,146.547089,419.960205,56.031982
907,9.070000,0.013494,-0.005178,-0.012121,0.999822,146.563248,419.962250,56.035583
908,9.080000,0.013507,-0.005188,-0.012136,0.999822,146.561615,419.960663,56.040066
909,9.090000,0.013527,-0.005193,-0.012105,0.999822,146.539246,419.954041,56.044579
910,9.100000,0.013567,-0.005199,-0.012183,0.999820,146.501114,419.944672,56.043171
911,9.110000,0.013568,-0.005182,-0.012115,0.999821,146.465530,419.936615,56.042629
912,9.120000,0.013569,-0.005184,-0.012076,0.999822,146.437134,419.931305,56.040802
913,9.130000,0.013564,-0.005148,-0.012054,0.999822,146.419235,419.927368,56.039825
914,9.140000,0.013554,-0.005130,-0.012069,0.999822,146.419464,419.927063,56.040073
915,9.150000,0.013549,-0.005121,-0.012084,0.999822,146.432556,419.929474,56.041161
916,9.160000,0.013547,-0.005127,-0.012150,0.999821,146.456573,419.936493,56.040340
917,9.170000,0.013534,-0.005100,-0.012221,0.999821,146.485672,419.945801,56.037449
918,9.180000,0.013456,-0.005040,-0.012189,0.999822,146.519989,419.958710,56.035828
919,9.190000,0.013497,-0.005109,-0.012234,0.999821,146.525101,419.957092,56.029919
920,9.200000,0.013507,-0.005110,-0.012268,0.999821,146.526749,419.956757,56.027817
921,9.210000,0.013517,-0.005142,-0.012214,0.999821,146.515015,419.953949,56.029217
922,9.220000,0.013545,-0.005187,-0.012152,0.999821,146.495880,419.947296,56.034344
923,9.230000,0.013571,-0.005203,-0.012109,0.999821,146.473801,419.938110,56.041809
924,9.240000,0.013588,-0.005236,-0.012054,0.999821,146.457443,419.931396,56.046730
925,9.250000,0.013595,-0.005235,-0.012040,0.999821,146.447800,419.927460,56.049465
926,9.260000,0.013586,-0.005211,-0.012061,0.999821,146.450165,419.929626,56.047836
927,9.270000,0.013565,-0.005185,-0.012103,0.999821,146.465073,419.936768,56.040474
928,9.280000,0.013541,-0.005151,-0.012175,0.999821,146.483658,419.942932,56.033215
929,9.290000,0.013517,-0.005123,-0.012213,0.999821,146.500763,419.949127,56.029228
930,9.300000,0.013514,-0.005090,-0.012271,0.999820,146.512680,419.953888,56.028717
931,9.310000,0.013515,-0.005090,-0.012268,0.999820,146.513565,419.954590,56.030838
932,9.320000,0.013523,-0.005091,-0.012260,0.999820,146.505600,419.951324,56.033398
933,9.330000,0.013538,-0.005114,-0.012210,0.999821,146.486862,419.944916,56.037201
934,9.340000,0.013545,-0.005104,-0.012203,0.999821,146.467438,419.940033,56.038914
935,9.350000,0.013552,-0.005130,-0.012142,0.999821,146.447388,419.934906,56.038727
