Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.39.03.591 午後,Capture Start Frame,3265909,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.009662,-0.025167,-0.002084,0.999635,32.294712,414.404083,59.921131
623,6.230000,0.009730,-0.024713,-0.002643,0.999644,32.221512,414.411804,59.916874
624,6.240000,0.009759,-0.024856,-0.002545,0.999640,32.162449,414.423950,59.910194
625,6.250000,0.009323,-0.026548,0.001281,0.999603,32.180779,414.453705,59.938488
626,6.260000,0.009245,-0.026891,0.001829,0.999594,32.143024,414.464264,59.938507
627,6.270000,0.009242,-0.026902,0.001761,0.999594,32.097195,414.465424,59.928539
628,6.280000,0.009245,-0.026880,0.001773,0.999594,32.033340,414.470886,59.921547
629,6.290000,0.009744,-0.025100,-0.002022,0.999635,31.884153,414.467682,59.871708
630,6.300000,0.009794,-0.024913,-0.002510,0.999639,31.811655,414.471741,59.848354
631,6.310000,0.009331,-0.026728,0.001429,0.999598,31.824690,414.488892,59.866222
632,6.320000,0.009746,-0.025047,-0.002521,0.999636,31.682283,414.478607,59.809242
633,6.330000,0.009736,-0.025148,-0.002463,0.999633,31.619549,414.477722,59.795944
634,6.340000,0.009709,-0.024994,-0.002588,0.999637,31.551823,414.471039,59.788765
635,6.350000,0.009695,-0.025129,-0.002489,0.999634,31.494085,414.474335,59.789993
636,6.360000,0.009676,-0.025076,-0.002501,0.999636,31.449776,414.477478,59.789345
637,6.370000,0.009616,-0.025112,-0.002343,0.999636,31.412973,414.482483,59.788933
638,6.380000,0.009597,-0.025292,-0.002171,0.999632,31.360268,414.486023,59.784554
639,6.390000,0.009554,-0.025315,-0.002221,0.999632,31.312309,414.495483,59.769890
640,6.400000,0.009457,-0.025089,-0.002485,0.999637,31.273048,414.510986,59.745960
641,6.410000,0.009442,-0.024868,-0.003016,0.999642,31.219479,414.517792,59.700710
642,6.420000,0.009395,-0.025340,-0.002722,0.999631,31.155846,414.527252,59.648762
643,6.430000,0.009332,-0.025400,-0.002830,0.999630,31.106194,414.539978,59.600609
644,6.440000,0.009326,-0.025533,-0.002795,0.999627,31.044495,414.549530,59.562325
645,6.450000,0.009334,-0.025397,-0.002994,0.999629,30.957624,414.556488,59.530342
646,6.460000,0.009360,-0.025428,-0.003311,0.999627,30.858250,414.571411,59.508423
647,6.470000,0.009011,-0.027264,0.000379,0.999588,30.806913,414.592285,59.533001
648,6.480000,0.009016,-0.027156,0.000126,0.999591,30.659361,414.595795,59.519699
649,6.490000,0.009037,-0.027783,0.000746,0.999573,30.489370,414.597534,59.503067
650,6.500000,0.009422,-0.026367,-0.002517,0.999605,30.257807,414.590759,59.443779
651,6.510000,0.009413,-0.025993,-0.003114,0.999613,30.072859,414.589813,59.410397
652,6.520000,0.009392,-0.025949,-0.002953,0.999615,29.896435,414.591309,59.406548
653,6.530000,0.009332,-0.025743,-0.002916,0.999621,29.733828,414.589722,59.414036
654,6.540000,0.009418,-0.025600,-0.003072,0.999623,29.589165,414.575592,59.416237
655,6.550000,0.009475,-0.025410,-0.003098,0.999627,29.451849,414.570068,59.427608
656,6.560000,0.009536,-0.025519,-0.003200,0.999624,29.325834,414.562927,59.423855
657,6.570000,0.009595,-0.025653,-0.003315,0.999619,29.229195,414.553741,59.420914
658,6.580000,0.009870,-0.027403,-0.002253,0.999573,29.214125,414.578247,59.407909
659,6.590000,0.009919,-0.027809,-0.002007,0.999562,29.195404,414.586243,59.394356
660,6.600000,0.009497,-0.029331,0.001390,0.999524,29.249800,414.597961,59.415333
661,6.610000,0.009843,-0.028006,-0.001576,0.999558,29.189404,414.584656,59.380363
662,6.620000,0.009902,-0.027765,-0.001983,0.999564,29.196243,414.581451,59.376411
663,6.630000,0.009975,-0.027442,-0.002139,0.999571,29.209053,414.568359,59.388863
664,6.640000,0.009996,-0.027515,-0.001906,0.999570,29.211479,414.553925,59.403973
665,6.650000,0.010001,-0.027105,-0.002166,0.999580,29.230469,414.539612,59.422970
666,6.660000,0.009964,-0.027210,-0.002138,0.999578,29.246252,414.525208,59.437176
667,6.670000,0.009981,-0.027196,-0.002109,0.999578,29.243872,414.518860,59.450455
668,6.680000,0.010011,-0.027200,-0.002111,0.999578,29.232878,414.515289,59.451389
669,6.690000,0.010024,-0.027236,-0.002102,0.999577,29.215530,414.514130,59.442787
670,6.700000,0.010040,-0.027246,-0.002108,0.999576,29.200537,414.508636,59.434174
671,6.710000,0.010070,-0.027584,-0.001756,0.999567,29.174244,414.494232,59.434933
672,6.720000,0.010078,-0.027639,-0.001666,0.999566,29.153860,414.485718,59.441433
673,6.730000,0.010091,-0.027513,-0.001710,0.999569,29.122721,414.487640,59.454220
674,6.740000,0.010091,-0.027485,-0.001727,0.999570,29.103903,414.486023,59.459358
675,6.750000,0.009780,-0.025693,-0.002868,0.999618,29.039764,414.457123,59.469917
676,6.760000,0.009725,-0.025449,-0.003019,0.999624,29.016817,414.450592,59.475456
677,6.770000,0.010023,-0.027071,-0.001972,0.999581,29.041031,414.475677,59.470711
678,6.780000,0.010086,-0.027296,-0.001797,0.999575,29.036493,414.482758,59.459610
679,6.790000,0.010056,-0.027175,-0.001860,0.999578,29.025064,414.484314,59.456173
680,6.800000,0.010037,-0.027107,-0.001878,0.999580,29.018866,414.486176,59.462318
681,6.810000,0.010033,-0.027117,-0.001841,0.999580,29.011837,414.485352,59.472496
682,6.820000,0.010045,-0.027079,-0.001892,0.999581,29.004202,414.485199,59.481125
683,6.830000,0.010030,-0.027057,-0.001985,0.999582,28.991356,414.487854,59.481037
684,6.840000,0.010015,-0.027085,-0.001980,0.999581,28.974302,414.489197,59.468632
685,6.850000,0.010001,-0.027088,-0.001807,0.999581,28.947525,414.491486,59.446678
686,6.860000,0.009944,-0.027818,-0.001132,0.999563,28.928951,414.482849,59.403339
687,6.870000,0.009856,-0.027898,-0.000921,0.999562,28.905071,414.476654,59.370003
688,6.880000,0.009761,-0.028007,-0.000594,0.999560,28.871029,414.463745,59.345852
689,6.890000,0.009765,-0.027875,-0.000487,0.999564,28.845432,414.433289,59.346199
690,6.900000,0.009499,-0.025514,-0.001988,0.999627,28.775023,414.377106,59.370575
691,6.910000,0.009545,-0.025306,-0.002179,0.999632,28.754913,414.355377,59.407959
692,6.920000,0.009624,-0.025347,-0.002147,0.999630,28.755966,414.362366,59.426407
693,6.930000,0.009644,-0.025463,-0.002234,0.999627,28.755539,414.375946,59.426685
694,6.940000,0.009731,-0.025730,-0.001782,0.999620,28.741497,414.382446,59.425716
695,6.950000,0.009671,-0.025515,-0.002061,0.999626,28.745747,414.383301,59.416821
696,6.960000,0.009610,-0.025507,-0.001886,0.999627,28.729937,414.385132,59.416351
697,6.970000,0.009555,-0.025366,-0.001669,0.999631,28.721189,414.373260,59.417160
698,6.980000,0.009520,-0.025236,-0.001559,0.999635,28.722551,414.365875,59.421528
699,6.990000,0.009497,-0.024954,-0.001828,0.999642,28.735180,414.354523,59.444370
700,7.000000,0.009529,-0.024705,-0.001939,0.999647,28.768629,414.350189,59.484627
701,7.010000,0.009570,-0.024750,-0.001815,0.999646,28.818384,414.364807,59.521988
702,7.020000,0.009589,-0.024454,-0.002207,0.999653,28.871656,414.383545,59.548138
703,7.030000,0.009615,-0.024406,-0.002386,0.999653,28.916716,414.402588,59.564884
704,7.040000,0.009626,-0.024702,-0.001889,0.999647,28.956434,414.421722,59.590462
705,7.050000,0.009642,-0.024755,-0.001862,0.999645,28.974899,414.431641,59.606415
706,7.060000,0.009649,-0.024801,-0.001852,0.999644,28.988543,414.443359,59.608685
707,7.070000,0.009640,-0.024828,-0.001895,0.999644,28.997391,414.449554,59.598026
708,7.080000,0.009618,-0.024862,-0.001899,0.999643,29.003181,414.451660,59.586411
709,7.090000,0.009615,-0.024824,-0.001875,0.999644,29.004898,414.451447,59.589401
710,7.100000,0.009629,-0.024751,-0.001838,0.999646,29.010130,414.444641,59.605198
711,7.110000,0.009652,-0.024686,-0.001797,0.999647,29.021997,414.440369,59.631588
712,7.120000,0.009668,-0.024723,-0.001794,0.999646,29.041092,414.441956,59.639645
713,7.130000,0.009733,-0.024853,-0.001716,0.999642,29.071192,414.434357,59.640038
714,7.140000,0.009760,-0.024935,-0.001692,0.999640,29.116838,414.436127,59.647297
715,7.150000,0.009831,-0.024697,-0.001956,0.999645,29.180273,414.442230,59.665936
716,7.160000,0.009892,-0.024636,-0.002162,0.999645,29.251945,414.455292,59.685730
717,7.170000,0.009954,-0.024550,-0.002153,0.999647,29.318804,414.448212,59.706909
718,7.180000,0.009985,-0.024344,-0.002202,0.999651,29.399254,414.432312,59.735847
719,7.190000,0.010021,-0.024019,-0.002323,0.999659,29.506372,414.429749,59.779133
720,7.200000,0.009629,-0.025770,0.001631,0.999620,29.702139,414.444946,59.867039
721,7.210000,0.009603,-0.026106,0.002296,0.999610,29.846786,414.436768,59.917679
722,7.220000,0.010079,-0.024572,-0.001058,0.999647,29.902954,414.417786,59.924988
723,7.230000,0.010229,-0.024379,-0.001469,0.999649,30.042511,414.411194,59.970760
724,7.240000,0.010254,-0.024314,-0.001286,0.999651,30.198902,414.401642,60.034241
725,7.250000,0.010327,-0.023902,-0.001527,0.999660,30.366207,414.381104,60.099457
726,7.260000,0.010384,-0.024162,-0.001276,0.999653,30.547319,414.383636,60.142914
727,7.270000,0.010514,-0.024395,-0.001456,0.999646,30.753305,414.412140,60.158928
728,7.280000,0.010585,-0.024225,-0.001898,0.999649,30.979801,414.432068,60.159309
729,7.290000,0.010441,-0.023740,-0.001868,0.999662,31.217289,414.465271,60.163265
730,7.300000,0.009903,-0.025636,0.002651,0.999619,31.543146,414.483337,60.204762
731,7.310000,0.009845,-0.025922,0.002959,0.999611,31.822212,414.471375,60.203083
732,7.320000,0.010213,-0.024735,-0.000358,0.999642,32.032536,414.450989,60.183125
733,7.330000,0.010218,-0.023896,-0.001741,0.999661,32.339741,414.436127,60.193573
734,7.340000,0.010218,-0.023524,-0.001690,0.999670,32.674374,414.430786,60.218609
735,7.350000,0.009794,-0.025493,0.002491,0.999624,33.071362,414.461273,60.268917
736,7.360000,0.010232,-0.024134,-0.001270,0.999656,33.341999,414.482513,60.241199
737,7.370000,0.009677,-0.026124,0.002739,0.999608,33.773979,414.540009,60.317776
738,7.380000,0.010146,-0.024241,-0.001323,0.999654,34.009716,414.567047,60.300343
739,7.390000,0.010212,-0.023848,-0.001475,0.999662,34.353092,414.586395,60.337231
740,7.400000,0.010158,-0.023826,-0.002021,0.999663,34.674923,414.610962,60.376926
741,7.410000,0.010179,-0.024401,-0.001175,0.999650,35.012470,414.632355,60.414501
742,7.420000,0.010222,-0.023997,-0.001579,0.999659,35.330364,414.635620,60.440941
743,7.430000,0.010370,-0.023703,-0.001739,0.999664,35.669540,414.621338,60.479134
744,7.440000,0.010272,-0.024070,-0.001490,0.999656,36.030228,414.616058,60.511959
745,7.450000,0.010269,-0.023755,-0.001415,0.999664,36.420952,414.621002,60.555183
746,7.460000,0.010273,-0.024035,-0.001258,0.999658,36.775551,414.630859,60.589401
747,7.470000,0.009591,-0.026302,0.003906,0.999600,37.262047,414.673859,60.667740
748,7.480000,0.010223,-0.024611,-0.000666,0.999645,37.579899,414.666779,60.649147
749,7.490000,0.010199,-0.024643,-0.000656,0.999644,37.970394,414.684448,60.666786
750,7.500000,0.010237,-0.025882,0.000616,0.999612,38.347176,414.682068,60.669048
751,7.510000,0.010133,-0.026162,0.000527,0.999606,38.762402,414.690857,60.664986
752,7.520000,0.009253,-0.029904,0.009061,0.999469,39.291229,414.734741,60.751595
753,7.530000,0.010436,-0.024901,-0.001819,0.999634,39.448875,414.640839,60.708344
754,7.540000,0.010655,-0.023785,-0.003943,0.999653,39.798126,414.594727,60.726994
755,7.550000,0.011113,-0.022229,-0.007772,0.999661,40.046753,414.557190,60.719646
756,7.560000,0.011170,-0.022220,-0.007573,0.999662,40.407242,414.556580,60.751118
757,7.570000,0.010790,-0.023366,-0.004514,0.999659,40.834187,414.570618,60.805542
758,7.580000,0.010754,-0.023058,-0.004386,0.999667,41.233486,414.572723,60.849461
759,7.590000,0.010728,-0.023599,-0.003222,0.999659,41.612564,414.591827,60.889854
760,7.600000,0.010821,-0.023602,-0.003579,0.999657,41.962456,414.603424,60.920380
761,7.610000,0.011203,-0.022065,-0.007485,0.999666,42.281082,414.597839,60.937664
762,7.620000,0.010731,-0.023469,-0.003905,0.999659,42.741367,414.650360,61.012749
763,7.630000,0.010753,-0.023980,-0.003107,0.999650,43.130909,414.675476,61.042885
764,7.640000,0.010560,-0.024096,-0.002402,0.999651,43.541687,414.705811,61.051044
765,7.650000,0.010536,-0.023358,-0.003891,0.999664,43.928314,414.704468,61.047482
766,7.660000,0.010491,-0.023036,-0.004463,0.999670,44.327148,414.696869,61.066048
767,7.670000,0.010432,-0.023353,-0.003388,0.999667,44.707321,414.694489,61.082661
768,7.680000,0.010388,-0.023333,-0.003255,0.999668,45.104454,414.681763,61.099564
769,7.690000,0.010887,-0.021154,-0.008010,0.999685,45.417477,414.646729,61.107647
770,7.700000,0.010520,-0.023005,-0.003568,0.999674,45.913589,414.656860,61.170906
771,7.710000,0.010547,-0.023190,-0.003264,0.999670,46.367008,414.670258,61.205944
772,7.720000,0.010335,-0.023806,-0.002312,0.999660,46.842030,414.704529,61.250725
773,7.730000,0.010391,-0.022791,-0.004483,0.999676,47.325859,414.741760,61.276505
774,7.740000,0.010421,-0.023040,-0.004093,0.999672,47.819744,414.764587,61.296299
775,7.750000,0.010430,-0.023097,-0.004089,0.999671,48.309605,414.790192,61.322281
776,7.760000,0.010379,-0.023171,-0.004070,0.999669,48.840206,414.806549,61.341457
777,7.770000,0.010454,-0.023296,-0.003918,0.999666,49.368504,414.809357,61.364399
778,7.780000,0.010788,-0.020978,-0.008810,0.999683,49.819504,414.781708,61.364811
779,7.790000,0.010199,-0.022870,-0.003955,0.999679,50.493889,414.813324,61.452709
780,7.800000,0.010392,-0.023108,-0.003974,0.999671,51.025112,414.809235,61.484039
781,7.810000,0.010222,-0.022824,-0.004705,0.999676,51.584404,414.845795,61.522053
782,7.820000,0.010238,-0.023067,-0.004610,0.999671,52.110767,414.871429,61.560802
783,7.830000,0.010207,-0.022923,-0.004884,0.999673,52.640377,414.909607,61.605247
784,7.840000,0.010376,-0.023253,-0.004722,0.999665,53.149445,414.936493,61.638016
785,7.850000,0.010342,-0.023041,-0.005100,0.999668,53.643436,414.956940,61.663097
786,7.860000,0.010844,-0.021360,-0.009024,0.999672,54.056725,414.927185,61.671246
787,7.870000,0.010670,-0.024668,-0.004365,0.999629,54.682205,414.954742,61.722099
788,7.880000,0.010757,-0.025115,-0.004016,0.999619,55.197792,414.947571,61.767403
789,7.890000,0.010662,-0.025187,-0.003630,0.999619,55.658379,414.962891,61.817093
790,7.900000,0.010875,-0.025338,-0.003400,0.999614,56.121162,414.952118,61.835064
791,7.910000,0.010767,-0.024456,-0.003805,0.999636,56.577950,414.963196,61.867867
792,7.920000,0.010807,-0.024330,-0.003999,0.999638,56.973682,414.952271,61.894516
793,7.930000,0.011244,-0.022438,-0.008177,0.999652,57.315235,414.921265,61.897198
794,7.940000,0.010775,-0.024144,-0.003994,0.999642,57.799896,414.938782,61.955132
795,7.950000,0.010715,-0.024195,-0.003491,0.999644,58.252464,414.934784,61.995575
796,7.960000,0.010681,-0.023895,-0.003631,0.999651,58.684460,414.910828,62.031734
797,7.970000,0.010825,-0.024543,-0.002906,0.999636,59.093674,414.895111,62.060558
798,7.980000,0.010669,-0.023699,-0.003671,0.999655,59.581829,414.897339,62.101540
799,7.990000,0.010665,-0.023442,-0.004051,0.999660,60.007805,414.892090,62.125153
800,8.000000,0.010686,-0.023304,-0.003792,0.999664,60.493343,414.890045,62.157001
801,8.010000,0.010726,-0.023503,-0.003553,0.999660,60.947510,414.888458,62.169357
802,8.020000,0.010730,-0.023368,-0.003673,0.999663,61.443920,414.904694,62.201305
803,8.030000,0.011217,-0.021537,-0.008264,0.999671,61.839821,414.879089,62.205700
804,8.040000,0.010657,-0.022295,-0.004675,0.999684,62.508545,414.919617,62.272804
805,8.050000,0.010691,-0.023046,-0.003982,0.999669,63.022903,414.920349,62.303570
806,8.060000,0.011143,-0.020712,-0.008731,0.999685,63.454590,414.903076,62.315506
807,8.070000,0.010421,-0.022740,-0.004162,0.999678,64.072929,414.877869,62.356876
808,8.080000,0.010188,-0.022711,-0.003191,0.999685,64.676064,414.886597,62.399170
809,8.090000,0.011065,-0.020885,-0.008523,0.999684,65.146515,414.877777,62.390026
810,8.100000,0.010165,-0.022418,-0.003709,0.999690,65.840492,414.911163,62.450031
811,8.110000,0.010311,-0.022232,-0.004338,0.999690,66.468300,414.985474,62.507473
812,8.120000,0.011117,-0.020217,-0.009320,0.999690,66.949951,414.983124,62.500790
813,8.130000,0.010439,-0.021936,-0.004832,0.999693,67.706612,415.055237,62.569290
814,8.140000,0.010459,-0.023472,-0.003501,0.999664,68.321678,415.111084,62.594921
815,8.150000,0.010321,-0.022940,-0.003952,0.999676,69.009109,415.165802,62.622875
816,8.160000,0.010048,-0.022427,-0.004671,0.999687,69.626389,415.145325,62.647671
817,8.170000,0.009988,-0.022642,-0.004376,0.999684,70.309944,415.158905,62.671490
818,8.180000,0.009804,-0.022565,-0.004071,0.999689,70.983810,415.187195,62.712738
819,8.190000,0.009908,-0.022070,-0.004929,0.999695,71.649910,415.193695,62.733368
820,8.200000,0.009668,-0.024302,-0.000732,0.999658,72.386803,415.244019,62.807419
821,8.210000,0.009311,-0.025574,0.002225,0.999627,73.153542,415.362335,62.828079
822,8.220000,0.009403,-0.025516,0.002457,0.999627,73.788887,415.408234,62.854359
823,8.230000,0.009397,-0.025510,0.001863,0.999629,74.409325,415.436951,62.889389
824,8.240000,0.008681,-0.028522,0.008829,0.999516,75.178543,415.491089,63.008747
825,8.250000,0.009486,-0.026001,0.002420,0.999614,75.687904,415.520813,63.034481
826,8.260000,0.009984,-0.025182,0.000530,0.999633,76.241730,415.499359,63.062668
827,8.270000,0.009404,-0.026728,0.004306,0.999589,76.970192,415.517639,63.136131
828,8.280000,0.009817,-0.024219,-0.001312,0.999658,77.477013,415.511749,63.133865
829,8.290000,0.009836,-0.024032,-0.002131,0.999661,78.116577,415.506653,63.165733
830,8.300000,0.009893,-0.023349,-0.003281,0.999673,78.715813,415.516632,63.193439
831,8.310000,0.009602,-0.023069,-0.003782,0.999681,79.288460,415.494568,63.198940
832,8.320000,0.009407,-0.023604,-0.002576,0.999674,79.941246,415.503998,63.259819
833,8.330000,0.009599,-0.021627,-0.005970,0.999702,80.531204,415.516693,63.276203
834,8.340000,0.009639,-0.022253,-0.005800,0.999689,81.118408,415.525787,63.316368
835,8.350000,0.009653,-0.021806,-0.006618,0.999694,81.727623,415.524780,63.339279
836,8.360000,0.009770,-0.021198,-0.007646,0.999698,82.323196,415.521606,63.377037
837,8.370000,0.010440,-0.019624,-0.011451,0.999687,82.768417,415.504364,63.370853
838,8.380000,0.009770,-0.022495,-0.005057,0.999686,83.491310,415.549530,63.451008
839,8.390000,0.009739,-0.023074,-0.003954,0.999679,84.093727,415.547241,63.502319
840,8.400000,0.009940,-0.016375,-0.014502,0.999711,84.622009,415.570709,63.469044
841,8.410000,0.009085,-0.018576,-0.007959,0.999755,85.356262,415.657104,63.561172
842,8.420000,0.009939,-0.015841,-0.014676,0.999717,85.774727,415.611267,63.568451
843,8.430000,0.009274,-0.018397,-0.008541,0.999751,86.445786,415.674438,63.655018
844,8.440000,0.009321,-0.019624,-0.007168,0.999738,86.999001,415.683563,63.691570
845,8.450000,0.010207,-0.016865,-0.013764,0.999711,87.426155,415.643097,63.702465
846,8.460000,0.009575,-0.019218,-0.007829,0.999739,88.174644,415.694000,63.831322
847,8.470000,0.010591,-0.016430,-0.014824,0.999699,88.634453,415.634766,63.834244
848,8.480000,0.009952,-0.020021,-0.008148,0.999717,89.337479,415.677277,63.893082
849,8.490000,0.009723,-0.019665,-0.007717,0.999730,89.994659,415.694916,63.928635
850,8.500000,0.010524,-0.017758,-0.013233,0.999699,90.422981,415.637573,63.896976
851,8.510000,0.009697,-0.020675,-0.006916,0.999715,91.140114,415.678894,63.951283
852,8.520000,0.009499,-0.020695,-0.006148,0.999722,91.731300,415.683807,63.975098
853,8.530000,0.009565,-0.021354,-0.005532,0.999711,92.251190,415.685303,63.995838
854,8.540000,0.009565,-0.021051,-0.005779,0.999716,92.770325,415.686737,64.038231
855,8.550000,0.009514,-0.020785,-0.005864,0.999722,93.301682,415.674377,64.089226
856,8.560000,0.010445,-0.018146,-0.012705,0.999700,93.655968,415.595581,64.063705
857,8.570000,0.009671,-0.020927,-0.006025,0.999716,94.289337,415.610352,64.156593
858,8.580000,0.010763,-0.018410,-0.012616,0.999693,94.725014,415.557922,64.151474
859,8.590000,0.010954,-0.018105,-0.013207,0.999689,95.259621,415.541595,64.191185
860,8.600000,0.010756,-0.017270,-0.013964,0.999695,95.870224,415.538727,64.229210
861,8.610000,0.009981,-0.020840,-0.006395,0.999713,96.577705,415.598511,64.313240
862,8.620000,0.009935,-0.021798,-0.004938,0.999701,97.268112,415.629578,64.362549
863,8.630000,0.009910,-0.021695,-0.004689,0.999705,97.968895,415.654022,64.406021
864,8.640000,0.009955,-0.021640,-0.005365,0.999702,98.694008,415.651917,64.434738
865,8.650000,0.010781,-0.018393,-0.012714,0.999692,99.348282,415.613525,64.441422
866,8.660000,0.010051,-0.021490,-0.005780,0.999702,100.281616,415.672424,64.549728
867,8.670000,0.009771,-0.021907,-0.004869,0.999700,101.188690,415.698914,64.605637
868,8.680000,0.009790,-0.022152,-0.004768,0.999695,102.065491,415.703308,64.647400
869,8.690000,0.010657,-0.018775,-0.012206,0.999692,102.810844,415.647980,64.640388
870,8.700000,0.009777,-0.021815,-0.005251,0.999700,103.865662,415.694275,64.733803
871,8.710000,0.009674,-0.022450,-0.003831,0.999694,104.812622,415.700562,64.774590
872,8.720000,0.010597,-0.019270,-0.011567,0.999691,105.547409,415.639740,64.760422
873,8.730000,0.010658,-0.018411,-0.013175,0.999687,106.478241,415.627930,64.809608
874,8.740000,0.010730,-0.018251,-0.012949,0.999692,107.398872,415.628479,64.897102
875,8.750000,0.010755,-0.018335,-0.013034,0.999689,108.303452,415.635406,64.964211
876,8.760000,0.010786,-0.018400,-0.012994,0.999688,109.203812,415.647095,65.017807
877,8.770000,0.011729,-0.020010,-0.013868,0.999635,109.944687,415.581207,65.008423
878,8.780000,0.010818,-0.018854,-0.012892,0.999681,111.011139,415.680603,65.116562
879,8.790000,0.010676,-0.018514,-0.013148,0.999685,111.976364,415.700043,65.161446
880,8.800000,0.010604,-0.018695,-0.012841,0.999687,112.864426,415.716156,65.199440
881,8.810000,0.009624,-0.022315,-0.004893,0.999693,113.914406,415.777222,65.311913
882,8.820000,0.011731,-0.020205,-0.014177,0.999627,114.464127,415.628204,65.235611
883,8.830000,0.010728,-0.018950,-0.012502,0.999685,115.551956,415.731598,65.378662
884,8.840000,0.009598,-0.023018,-0.003758,0.999682,116.589355,415.810486,65.503685
885,8.850000,0.010615,-0.019915,-0.011599,0.999678,117.300613,415.743164,65.495331
886,8.860000,0.010792,-0.020277,-0.011394,0.999671,118.140465,415.733978,65.525444
887,8.870000,0.010740,-0.020516,-0.011178,0.999669,118.976921,415.737793,65.574448
888,8.880000,0.010552,-0.018830,-0.012600,0.999688,119.885132,415.759583,65.602898
889,8.890000,0.010265,-0.023430,-0.005203,0.999659,120.732811,415.789459,65.648140
890,8.900000,0.010460,-0.019589,-0.011477,0.999687,121.506172,415.773071,65.704597
891,8.910000,0.011786,-0.020040,-0.014618,0.999623,122.098373,415.659363,65.691101
892,8.920000,0.010765,-0.019013,-0.012187,0.999687,123.065361,415.776123,65.795807
893,8.930000,0.010520,-0.018075,-0.011850,0.999711,123.916840,415.801147,65.881622
894,8.940000,0.010682,-0.018602,-0.012008,0.999698,124.623260,415.812378,65.921295
895,8.950000,0.010677,-0.018673,-0.011509,0.999702,125.366508,415.818604,65.986694
896,8.960000,0.010793,-0.019082,-0.011911,0.999689,126.060066,415.833008,66.028519
897,8.970000,0.010736,-0.019168,-0.012167,0.999685,126.904663,415.834961,66.145714
898,8.980000,0.010853,-0.018689,-0.013390,0.999677,127.555252,415.846375,66.177971
899,8.990000,0.010815,-0.018698,-0.012803,0.999685,128.257050,415.841217,66.229599
900,9.000000,0.010869,-0.018463,-0.013874,0.999674,128.875534,415.847778,66.256615
901,9.010000,0.010853,-0.018824,-0.013428,0.999674,129.480225,415.836823,66.275955
902,9.020000,0.010719,-0.018746,-0.013452,0.999676,130.056808,415.840790,66.314758
903,9.030000,0.010781,-0.018110,-0.014155,0.999678,130.633362,415.839050,66.335197
904,9.040000,0.010782,-0.018915,-0.013008,0.999678,131.124695,415.825165,66.352036
905,9.050000,0.010633,-0.018695,-0.013406,0.999679,131.635742,415.823273,66.379570
906,9.060000,0.010739,-0.019089,-0.012972,0.999676,132.106766,415.792786,66.404343
907,9.070000,0.010768,-0.018912,-0.012976,0.999679,132.549469,415.777252,66.432060
908,9.080000,0.010688,-0.018404,-0.013377,0.999684,133.003647,415.781281,66.471130
909,9.090000,0.010899,-0.018478,-0.013393,0.999680,133.426697,415.764282,66.520142
910,9.100000,0.010860,-0.018693,-0.013353,0.999677,133.854935,415.766693,66.562347
911,9.110000,0.010765,-0.018769,-0.013216,0.999679,134.280411,415.778442,66.588028
912,9.120000,0.010777,-0.018477,-0.013479,0.999680,134.702972,415.793091,66.606010
913,9.130000,0.010890,-0.018783,-0.013440,0.999674,135.126495,415.790588,66.630310
914,9.140000,0.010830,-0.018060,-0.014066,0.999679,135.545074,415.817993,66.654617
915,9.150000,0.010768,-0.018844,-0.013681,0.999671,135.959366,415.835327,66.676620
916,9.160000,0.010727,-0.018626,-0.013588,0.999677,136.334351,415.850189,66.694176
917,9.170000,0.010859,-0.018565,-0.013786,0.999674,136.722137,415.839264,66.710571
918,9.180000,0.010807,-0.018227,-0.014289,0.999673,137.121796,415.840485,66.751282
919,9.190000,0.010862,-0.018636,-0.013460,0.999677,137.471619,415.821472,66.768593
920,9.200000,0.010786,-0.019024,-0.013101,0.999675,137.784500,415.819427,66.783081
921,9.210000,0.010806,-0.018329,-0.014103,0.999674,138.093063,415.810394,66.791824
922,9.220000,0.010944,-0.017615,-0.015503,0.999665,138.367386,415.815186,66.835419
923,9.230000,0.010922,-0.018039,-0.014925,0.999666,138.578735,415.824524,66.838821
924,9.240000,0.010859,-0.017893,-0.015345,0.999663,138.792511,415.828583,66.853302
925,9.250000,0.010896,-0.017682,-0.015088,0.999671,138.980515,415.808136,66.863930
926,9.260000,0.010887,-0.017486,-0.015532,0.999667,139.107269,415.795593,66.871567
927,9.270000,0.010869,-0.017608,-0.015393,0.999667,139.241760,415.771973,66.892723
928,9.280000,0.012064,-0.025398,-0.008527,0.999568,139.148178,415.641785,66.831451
929,9.290000,0.010981,-0.017643,-0.015041,0.999671,139.560455,415.743927,66.949417
930,9.300000,0.011007,-0.017589,-0.015140,0.999670,139.727707,415.744843,66.958641
931,9.310000,0.010984,-0.017819,-0.015056,0.999668,139.899857,415.749664,66.958397
932,9.320000,0.011061,-0.017816,-0.014912,0.999669,140.105560,415.746002,66.957588
933,9.330000,0.010940,-0.017427,-0.015430,0.999669,140.345749,415.769531,66.980385
934,9.340000,0.010968,-0.017493,-0.015574,0.999665,140.570557,415.774780,66.995934
