Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.14.22.383 午後,Capture Start Frame,3477797,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.013591,-0.004045,-0.005127,0.999886,77.994362,420.173767,53.929184
625,6.250000,0.013598,-0.004407,-0.005080,0.999885,78.072777,420.216125,53.920643
626,6.260000,0.013565,-0.004104,-0.005442,0.999885,78.190140,420.267609,53.929527
627,6.270000,0.013581,-0.003312,-0.006927,0.999878,78.357445,420.318604,53.960861
628,6.280000,0.013536,-0.003385,-0.006694,0.999880,78.493011,420.336426,53.978855
629,6.290000,0.013529,-0.003261,-0.006638,0.999881,78.639458,420.331757,53.990582
630,6.300000,0.013476,-0.003561,-0.006564,0.999881,78.817528,420.314026,54.001408
631,6.310000,0.013554,-0.003558,-0.006905,0.999878,78.991852,420.298431,53.999138
632,6.320000,0.013551,-0.003322,-0.006896,0.999879,79.243835,420.304199,54.013725
633,6.330000,0.013604,-0.003285,-0.006987,0.999878,79.502853,420.311371,54.035812
634,6.340000,0.013649,-0.004332,-0.005618,0.999882,79.787605,420.322876,54.051311
635,6.350000,0.013566,-0.003704,-0.006476,0.999880,80.198975,420.372192,54.069691
636,6.360000,0.013482,-0.003126,-0.007068,0.999879,80.630676,420.413635,54.071075
637,6.370000,0.013430,-0.003181,-0.007123,0.999879,81.076065,420.446930,54.076012
638,6.380000,0.013492,-0.003207,-0.007624,0.999875,81.572456,420.450409,54.081490
639,6.390000,0.013480,-0.003876,-0.006439,0.999881,82.100677,420.454620,54.090874
640,6.400000,0.013481,-0.003496,-0.007013,0.999879,82.736992,420.479584,54.119999
641,6.410000,0.013428,-0.005155,-0.005091,0.999884,83.365845,420.483276,54.081047
642,6.420000,0.013503,-0.005360,-0.005183,0.999881,84.159622,420.493164,54.082119
643,6.430000,0.013446,-0.005660,-0.004755,0.999882,84.952209,420.508850,54.109001
644,6.440000,0.013405,-0.003985,-0.006322,0.999882,85.948105,420.532990,54.174591
645,6.450000,0.013268,-0.004589,-0.005442,0.999887,86.880768,420.559631,54.195335
646,6.460000,0.012956,-0.003448,-0.005394,0.999896,87.966118,420.645203,54.215076
647,6.470000,0.012850,-0.003701,-0.004695,0.999900,88.954636,420.679047,54.256668
648,6.480000,0.012852,-0.003980,-0.004120,0.999901,89.971191,420.696533,54.298595
649,6.490000,0.013293,-0.004568,-0.005763,0.999885,90.917023,420.638550,54.333054
650,6.500000,0.013320,-0.004296,-0.006281,0.999882,91.975014,420.649902,54.366364
651,6.510000,0.013140,-0.004423,-0.005427,0.999889,93.045586,420.662537,54.400990
652,6.520000,0.013108,-0.004312,-0.005708,0.999889,94.218704,420.672577,54.425934
653,6.530000,0.012926,-0.003613,-0.005667,0.999894,95.393112,420.729401,54.435154
654,6.540000,0.012940,-0.003422,-0.005994,0.999892,96.505928,420.751190,54.479465
655,6.550000,0.013033,-0.003956,-0.005513,0.999892,97.595818,420.743286,54.513306
656,6.560000,0.012972,-0.004120,-0.005130,0.999894,98.666565,420.748718,54.555618
657,6.570000,0.013108,-0.004222,-0.005526,0.999890,99.742546,420.739380,54.595364
658,6.580000,0.012978,-0.004207,-0.005302,0.999893,100.800735,420.739319,54.640926
659,6.590000,0.013133,-0.004332,-0.005373,0.999890,101.830681,420.722534,54.689362
660,6.600000,0.013037,-0.004190,-0.005270,0.999892,102.853600,420.743896,54.728619
661,6.610000,0.013079,-0.004584,-0.005021,0.999891,103.823853,420.751984,54.769905
662,6.620000,0.013007,-0.004760,-0.004688,0.999893,104.769897,420.763550,54.797791
663,6.630000,0.013091,-0.004764,-0.004348,0.999894,105.725449,420.760559,54.822472
664,6.640000,0.012973,-0.005248,-0.003677,0.999895,106.635841,420.766876,54.837254
665,6.650000,0.012927,-0.006065,-0.002206,0.999896,107.469048,420.749268,54.842091
666,6.660000,0.013035,-0.004743,-0.004370,0.999894,108.477737,420.758789,54.919632
667,6.670000,0.013004,-0.003819,-0.005806,0.999891,109.446808,420.775635,54.989899
668,6.680000,0.013104,-0.003909,-0.005777,0.999890,110.328148,420.775574,55.029408
669,6.690000,0.013199,-0.004463,-0.005321,0.999889,111.204178,420.767517,55.072041
670,6.700000,0.013172,-0.004446,-0.005299,0.999889,112.057823,420.768219,55.106834
671,6.710000,0.013232,-0.004345,-0.005492,0.999888,112.932869,420.749481,55.129951
672,6.720000,0.013209,-0.004214,-0.005402,0.999889,113.764381,420.754639,55.157814
673,6.730000,0.013126,-0.004352,-0.005526,0.999889,114.614044,420.766296,55.196285
674,6.740000,0.013124,-0.003694,-0.005791,0.999890,115.467964,420.774323,55.240623
675,6.750000,0.013116,-0.003919,-0.005760,0.999890,116.230232,420.781586,55.246265
676,6.760000,0.013194,-0.004147,-0.005399,0.999890,116.986320,420.782349,55.276257
677,6.770000,0.014150,-0.000789,-0.013132,0.999813,117.732681,420.786835,55.273930
678,6.780000,0.013144,-0.003952,-0.005540,0.999891,118.516342,420.778656,55.327961
679,6.790000,0.013073,-0.004604,-0.005023,0.999891,119.238884,420.781525,55.345402
680,6.800000,0.013235,-0.005039,-0.005734,0.999883,120.035957,420.786163,55.410408
681,6.810000,0.013313,-0.004359,-0.006394,0.999882,120.758026,420.794067,55.450745
682,6.820000,0.013308,-0.004667,-0.006191,0.999881,121.425568,420.798615,55.466667
683,6.830000,0.013256,-0.004980,-0.005713,0.999883,122.108582,420.800018,55.469711
684,6.840000,0.013226,-0.005347,-0.005295,0.999884,122.727173,420.800629,55.468727
685,6.850000,0.013246,-0.004773,-0.005868,0.999884,123.357094,420.801941,55.486256
686,6.860000,0.013160,-0.005121,-0.005438,0.999886,123.967384,420.815796,55.500206
687,6.870000,0.013161,-0.004549,-0.006365,0.999883,124.541489,420.837585,55.533916
688,6.880000,0.013166,-0.004858,-0.005501,0.999886,125.086159,420.829590,55.554695
689,6.890000,0.013262,-0.004369,-0.006565,0.999881,125.616592,420.824402,55.585800
690,6.900000,0.013179,-0.005160,-0.005259,0.999886,126.115921,420.824036,55.586151
691,6.910000,0.013233,-0.004546,-0.006376,0.999882,126.622902,420.828094,55.602890
692,6.920000,0.013231,-0.004842,-0.005662,0.999885,127.088234,420.813568,55.618778
693,6.930000,0.013274,-0.005229,-0.005527,0.999883,127.546158,420.812683,55.627995
694,6.940000,0.013205,-0.005010,-0.005516,0.999885,128.002762,420.821686,55.646618
695,6.950000,0.013172,-0.004229,-0.006290,0.999885,128.475220,420.827942,55.674809
696,6.960000,0.013051,-0.004624,-0.005589,0.999889,128.882187,420.835052,55.690548
697,6.970000,0.013167,-0.005064,-0.005527,0.999885,129.292526,420.817535,55.668777
698,6.980000,0.013062,-0.005001,-0.005449,0.999887,129.703171,420.823608,55.666985
699,6.990000,0.012983,-0.004606,-0.005611,0.999889,130.119125,420.838409,55.682968
700,7.000000,0.013076,-0.004541,-0.005859,0.999887,130.493011,420.840393,55.689198
701,7.010000,0.012986,-0.004915,-0.005570,0.999888,130.862061,420.835968,55.697701
702,7.020000,0.013044,-0.004422,-0.005886,0.999888,131.271271,420.834564,55.716530
703,7.030000,0.013081,-0.004941,-0.005226,0.999889,131.614471,420.830811,55.732868
704,7.040000,0.013159,-0.004904,-0.005764,0.999885,131.985031,420.822815,55.764763
705,7.050000,0.013244,-0.005139,-0.005343,0.999885,132.361603,420.820801,55.777794
706,7.060000,0.013135,-0.004729,-0.005665,0.999887,132.799042,420.829559,55.824760
707,7.070000,0.013183,-0.004658,-0.006171,0.999883,133.143555,420.828888,55.851215
708,7.080000,0.013236,-0.005248,-0.004932,0.999887,133.519760,420.821594,55.852131
709,7.090000,0.013253,-0.004953,-0.005398,0.999885,133.930756,420.831543,55.871620
710,7.100000,0.013217,-0.004897,-0.005430,0.999886,134.322891,420.839996,55.885422
711,7.110000,0.013158,-0.004825,-0.005486,0.999887,134.726044,420.838196,55.893547
712,7.120000,0.013174,-0.005007,-0.005586,0.999885,135.114380,420.836182,55.904015
713,7.130000,0.013125,-0.004598,-0.005694,0.999887,135.558884,420.845062,55.918991
714,7.140000,0.013180,-0.004558,-0.005982,0.999885,135.958481,420.852112,55.919918
715,7.150000,0.013143,-0.004037,-0.007050,0.999881,136.441147,420.875763,55.972244
716,7.160000,0.013259,-0.003926,-0.007174,0.999879,136.856567,420.871674,55.985390
717,7.170000,0.013185,-0.003747,-0.007329,0.999879,137.259949,420.880341,56.002483
718,7.180000,0.013160,-0.003594,-0.007561,0.999878,137.672104,420.888489,56.018291
719,7.190000,0.013325,-0.003836,-0.007458,0.999876,138.052216,420.867859,56.026455
720,7.200000,0.013235,-0.004244,-0.006987,0.999879,138.449417,420.877136,56.044094
721,7.210000,0.013313,-0.003827,-0.007494,0.999876,138.859680,420.887604,56.061749
722,7.220000,0.013312,-0.003917,-0.007296,0.999877,139.274124,420.892242,56.086872
723,7.230000,0.013329,-0.003963,-0.007392,0.999876,139.669098,420.898743,56.098167
724,7.240000,0.013180,-0.004000,-0.007077,0.999880,140.062973,420.905579,56.105309
725,7.250000,0.013228,-0.003770,-0.007539,0.999877,140.449890,420.901093,56.122406
726,7.260000,0.013313,-0.003511,-0.007881,0.999874,140.823761,420.899902,56.132057
727,7.270000,0.013254,-0.003992,-0.006996,0.999880,141.177277,420.904114,56.152924
728,7.280000,0.013284,-0.003905,-0.007448,0.999876,141.504761,420.905090,56.176182
729,7.290000,0.013271,-0.003912,-0.007027,0.999880,141.848083,420.897034,56.203304
730,7.300000,0.013403,-0.004202,-0.006743,0.999879,142.149399,420.886169,56.218040
731,7.310000,0.013438,-0.003986,-0.007358,0.999875,142.437012,420.890533,56.244511
732,7.320000,0.014831,0.000848,-0.017697,0.999733,142.750183,420.894714,56.232914
733,7.330000,0.013507,-0.003680,-0.007589,0.999873,143.033386,420.894257,56.270458
734,7.340000,0.013387,-0.004263,-0.006585,0.999880,143.260529,420.903107,56.277340
735,7.350000,0.013347,-0.004046,-0.006944,0.999879,143.483627,420.905823,56.284668
736,7.360000,0.013304,-0.003869,-0.007229,0.999878,143.683838,420.906952,56.275902
737,7.370000,0.013242,-0.004188,-0.006784,0.999881,143.870895,420.903564,56.269474
738,7.380000,0.014774,0.000425,-0.017329,0.999741,144.051422,420.886475,56.247681
739,7.390000,0.013508,-0.004219,-0.006900,0.999876,144.233521,420.880554,56.276798
740,7.400000,0.013366,-0.004265,-0.006554,0.999880,144.415680,420.885590,56.299030
741,7.410000,0.013223,-0.004493,-0.006058,0.999884,144.608627,420.900604,56.317841
742,7.420000,0.013405,-0.004066,-0.006976,0.999878,144.782822,420.904755,56.322346
743,7.430000,0.013445,-0.004181,-0.006888,0.999877,144.929062,420.905304,56.333431
744,7.440000,0.013484,-0.003918,-0.007289,0.999875,145.080765,420.906555,56.338284
745,7.450000,0.014760,0.000222,-0.016669,0.999752,145.194229,420.900543,56.310326
746,7.460000,0.014895,0.000883,-0.017942,0.999728,145.293503,420.901794,56.300606
747,7.470000,0.013526,-0.003237,-0.008633,0.999866,145.363953,420.907532,56.326824
748,7.480000,0.013382,-0.003845,-0.007473,0.999875,145.411133,420.907349,56.320843
749,7.490000,0.013345,-0.003855,-0.007477,0.999876,145.429214,420.909241,56.311951
750,7.500000,0.013313,-0.003913,-0.007514,0.999876,145.414886,420.907013,56.312160
751,7.510000,0.013304,-0.003952,-0.007452,0.999876,145.394150,420.900391,56.311184
752,7.520000,0.013378,-0.003984,-0.007350,0.999876,145.365723,420.885193,56.304527
753,7.530000,0.013353,-0.003981,-0.007294,0.999876,145.330246,420.875946,56.298180
754,7.540000,0.013360,-0.003964,-0.007203,0.999877,145.287338,420.868347,56.290737
755,7.550000,0.013326,-0.003892,-0.007166,0.999878,145.255524,420.863556,56.286251
756,7.560000,0.014538,0.000228,-0.016334,0.999761,145.232681,420.862946,56.258358
757,7.570000,0.014666,0.000890,-0.017677,0.999736,145.229004,420.862396,56.245476
758,7.580000,0.014585,0.000881,-0.017700,0.999737,145.237762,420.862244,56.229015
759,7.590000,0.014610,0.000808,-0.017780,0.999735,145.262634,420.866211,56.232437
760,7.600000,0.014598,0.000798,-0.017827,0.999734,145.285248,420.873047,56.233612
761,7.610000,0.014600,0.000754,-0.017763,0.999735,145.302765,420.879028,56.233898
762,7.620000,0.014580,0.000770,-0.017766,0.999736,145.317429,420.881866,56.229263
763,7.630000,0.013356,-0.003371,-0.008494,0.999869,145.329285,420.881439,56.249649
764,7.640000,0.013214,-0.003928,-0.007351,0.999878,145.331635,420.885284,56.252880
765,7.650000,0.013206,-0.004018,-0.007216,0.999879,145.328934,420.885834,56.257271
766,7.660000,0.013221,-0.003977,-0.007303,0.999878,145.316620,420.875702,56.262775
767,7.670000,0.013231,-0.003990,-0.007250,0.999878,145.305573,420.866241,56.265480
768,7.680000,0.013209,-0.003987,-0.007221,0.999879,145.292480,420.861328,56.260132
769,7.690000,0.013145,-0.004005,-0.007152,0.999880,145.274323,420.862000,56.247776
770,7.700000,0.014461,0.000612,-0.017310,0.999745,145.246674,420.860474,56.211967
771,7.710000,0.014426,0.000763,-0.017431,0.999744,145.212280,420.850769,56.192596
772,7.720000,0.013144,-0.003463,-0.008000,0.999876,145.194275,420.832489,56.208336
773,7.730000,0.012954,-0.004526,-0.006328,0.999886,145.148468,420.814178,56.202686
774,7.740000,0.014256,0.000117,-0.016706,0.999759,145.111313,420.807617,56.171719
775,7.750000,0.014142,0.000437,-0.016985,0.999756,145.076904,420.793182,56.154041
776,7.760000,0.014009,0.000455,-0.016861,0.999760,145.028549,420.773560,56.124584
777,7.770000,0.012709,-0.003884,-0.006899,0.999888,144.965332,420.724121,56.111500
778,7.780000,0.012490,-0.004493,-0.005395,0.999897,144.890854,420.673523,56.087822
779,7.790000,0.012422,-0.004634,-0.005045,0.999899,144.817230,420.624817,56.075886
780,7.800000,0.012417,-0.004597,-0.004931,0.999900,144.747955,420.563385,56.089031
781,7.810000,0.012397,-0.004479,-0.004686,0.999902,144.678696,420.489258,56.104618
782,7.820000,0.012490,-0.004087,-0.005165,0.999900,144.632095,420.415527,56.119698
783,7.830000,0.012473,-0.004802,-0.004293,0.999902,144.549973,420.361450,56.103138
784,7.840000,0.012384,-0.004711,-0.004203,0.999903,144.533310,420.334167,56.088718
785,7.850000,0.012245,-0.004568,-0.004318,0.999905,144.517410,420.312866,56.058537
786,7.860000,0.012177,-0.004674,-0.004277,0.999906,144.496735,420.285797,56.045914
787,7.870000,0.012360,-0.004908,-0.003858,0.999904,144.441925,420.226318,56.071281
788,7.880000,0.013770,-0.000307,-0.014179,0.999805,144.388931,420.165680,56.099548
789,7.890000,0.013703,-0.000371,-0.014016,0.999808,144.320847,420.110504,56.116737
790,7.900000,0.012470,-0.004634,-0.004383,0.999902,144.234299,420.038971,56.127419
791,7.910000,0.012253,-0.005242,-0.002806,0.999907,144.160950,419.983398,56.108967
792,7.920000,0.012096,-0.005190,-0.002565,0.999910,144.126053,419.980560,56.073009
793,7.930000,0.013116,-0.000935,-0.011814,0.999844,144.123886,420.020966,55.993713
794,7.940000,0.013070,-0.000120,-0.013456,0.999824,144.163055,420.077545,55.939106
795,7.950000,0.013084,-0.000186,-0.013571,0.999822,144.195160,420.087585,55.951927
796,7.960000,0.012199,-0.004272,-0.004390,0.999907,144.224808,420.044037,56.051155
797,7.970000,0.012244,-0.005132,-0.002960,0.999907,144.235748,420.000244,56.106213
798,7.980000,0.012172,-0.005352,-0.002763,0.999908,144.250519,419.998810,56.102428
799,7.990000,0.012365,-0.007504,-0.001492,0.999894,144.267456,420.000916,56.082829
800,8.000000,0.012277,-0.007586,-0.001564,0.999895,144.278229,420.033997,56.034500
801,8.010000,0.013323,-0.003612,-0.010439,0.999850,144.258698,420.048981,55.966904
802,8.020000,0.013167,-0.000510,-0.013160,0.999827,144.216522,420.071838,55.933258
803,8.030000,0.013127,0.000060,-0.013656,0.999821,144.182404,420.057739,55.951599
804,8.040000,0.012088,-0.004294,-0.004227,0.999909,144.162918,420.022583,56.030674
805,8.050000,0.012181,-0.005045,-0.002979,0.999909,144.158218,419.997955,56.093021
806,8.060000,0.012163,-0.005271,-0.002797,0.999908,144.162766,419.996979,56.108078
807,8.070000,0.012116,-0.005232,-0.002835,0.999909,144.182373,420.007538,56.093082
808,8.080000,0.012072,-0.005045,-0.003052,0.999910,144.215775,420.021057,56.058411
809,8.090000,0.011960,-0.005141,-0.002769,0.999911,144.241425,420.043396,56.005798
810,8.100000,0.013167,-0.000508,-0.013090,0.999828,144.257690,420.076355,55.936653
811,8.110000,0.013150,-0.000293,-0.013516,0.999822,144.270508,420.085327,55.935596
812,8.120000,0.012065,-0.004368,-0.004292,0.999909,144.256622,420.064362,56.008186
813,8.130000,0.012097,-0.005129,-0.002965,0.999909,144.221527,420.019928,56.069321
814,8.140000,0.012139,-0.005280,-0.002746,0.999909,144.187637,419.997101,56.097218
815,8.150000,0.012116,-0.005262,-0.002767,0.999909,144.166977,420.000366,56.091419
816,8.160000,0.012053,-0.005198,-0.002798,0.999910,144.155380,420.014862,56.066277
817,8.170000,0.013278,-0.000376,-0.013242,0.999824,144.158813,420.042816,55.998726
818,8.180000,0.011865,-0.004686,-0.003130,0.999914,144.174561,420.042694,55.989983
819,8.190000,0.011706,-0.005273,-0.002154,0.999915,144.188919,420.043030,55.979507
820,8.200000,0.011808,-0.005279,-0.002289,0.999914,144.219360,420.044983,56.008461
821,8.210000,0.012051,-0.005044,-0.003126,0.999910,144.249588,420.034363,56.055256
822,8.220000,0.012089,-0.005152,-0.003113,0.999909,144.265915,420.031677,56.071957
823,8.230000,0.012078,-0.005142,-0.003144,0.999909,144.266434,420.033386,56.065464
824,8.240000,0.012025,-0.005165,-0.003039,0.999910,144.252701,420.035217,56.041805
825,8.250000,0.011961,-0.004971,-0.003064,0.999911,144.232697,420.044830,56.018379
826,8.260000,0.013220,-0.000367,-0.013237,0.999825,144.200546,420.057068,55.972424
827,8.270000,0.013208,-0.000103,-0.013533,0.999821,144.175308,420.051605,55.974365
828,8.280000,0.012068,-0.004296,-0.004180,0.999909,144.156433,420.031342,56.021149
829,8.290000,0.012047,-0.004983,-0.002938,0.999911,144.141525,420.011932,56.060726
830,8.300000,0.012081,-0.005231,-0.002732,0.999910,144.146820,420.000641,56.081215
831,8.310000,0.012091,-0.005297,-0.002737,0.999909,144.167450,420.004639,56.080322
832,8.320000,0.012038,-0.005151,-0.002962,0.999910,144.204758,420.021912,56.054352
833,8.330000,0.011942,-0.005057,-0.003005,0.999911,144.237091,420.043030,56.018108
834,8.340000,0.013221,-0.000561,-0.013081,0.999827,144.254288,420.065948,55.957016
835,8.350000,0.013212,-0.000316,-0.013420,0.999823,144.267120,420.071411,55.949707
836,8.360000,0.012023,-0.004595,-0.003971,0.999909,144.260086,420.055511,55.988014
837,8.370000,0.011953,-0.005061,-0.003012,0.999911,144.238968,420.037445,56.028992
838,8.380000,0.012024,-0.005217,-0.002828,0.999910,144.208710,420.021210,56.061630
839,8.390000,0.012060,-0.005244,-0.002798,0.999910,144.182724,420.012390,56.073498
840,8.400000,0.012076,-0.005071,-0.002951,0.999910,144.161407,420.012726,56.065506
841,8.410000,0.011978,-0.005083,-0.002868,0.999911,144.153992,420.017700,56.036442
842,8.420000,0.011881,-0.005002,-0.002885,0.999913,144.160324,420.030396,56.005161
843,8.430000,0.013045,-0.000852,-0.012114,0.999841,144.176865,420.048096,55.967819
844,8.440000,0.011911,-0.004802,-0.003171,0.999913,144.210312,420.045685,56.007881
845,8.450000,0.011882,-0.005325,-0.002293,0.999913,144.228180,420.039886,56.034111
846,8.460000,0.012029,-0.005115,-0.003058,0.999910,144.241699,420.029358,56.056549
847,8.470000,0.012053,-0.005159,-0.003042,0.999910,144.247086,420.026520,56.065426
848,8.480000,0.012025,-0.005107,-0.003045,0.999910,144.239014,420.031525,56.054775
849,8.490000,0.011974,-0.004985,-0.003079,0.999911,144.220764,420.041351,56.030727
850,8.500000,0.011908,-0.004910,-0.003046,0.999913,144.199188,420.044617,56.006172
851,8.510000,0.013181,-0.000466,-0.013096,0.999827,144.171722,420.043549,55.974884
852,8.520000,0.011923,-0.004917,-0.003036,0.999912,144.169388,420.028259,56.015350
853,8.530000,0.011873,-0.005415,-0.002138,0.999913,144.163284,420.019958,56.040905
854,8.540000,0.011965,-0.005437,-0.002185,0.999911,144.169556,420.015686,56.062996
855,8.550000,0.011987,-0.005456,-0.002283,0.999911,144.185730,420.011871,56.068733
856,8.560000,0.012016,-0.005166,-0.002963,0.999910,144.212814,420.021362,56.049385
857,8.570000,0.011940,-0.005095,-0.002999,0.999911,144.235168,420.038513,56.022774
858,8.580000,0.011895,-0.005065,-0.002834,0.999913,144.251434,420.054596,55.991474
859,8.590000,0.013210,-0.000440,-0.013160,0.999826,144.250641,420.065308,55.959362
860,8.600000,0.011893,-0.005004,-0.002873,0.999913,144.243057,420.048096,55.994881
861,8.610000,0.011831,-0.005456,-0.002118,0.999913,144.214935,420.034943,56.024864
862,8.620000,0.011907,-0.005520,-0.002117,0.999912,144.186310,420.019165,56.052204
863,8.630000,0.012063,-0.005215,-0.002861,0.999910,144.163025,420.009033,56.067551
864,8.640000,0.012053,-0.005173,-0.002872,0.999910,144.152710,420.007996,56.064747
865,8.650000,0.011992,-0.005140,-0.002857,0.999911,144.152740,420.014038,56.045227
866,8.660000,0.011912,-0.005059,-0.002915,0.999912,144.171631,420.030029,56.017323
867,8.670000,0.013222,-0.000377,-0.013255,0.999825,144.190979,420.049164,55.981628
868,8.680000,0.011918,-0.004761,-0.003199,0.999913,144.221283,420.047089,56.008636
869,8.690000,0.011817,-0.005371,-0.002228,0.999913,144.234055,420.041687,56.021702
870,8.700000,0.011882,-0.005479,-0.002252,0.999912,144.246017,420.035858,56.038746
871,8.710000,0.012019,-0.005124,-0.003057,0.999910,144.244720,420.030518,56.051647
872,8.720000,0.012010,-0.005129,-0.003009,0.999910,144.234161,420.030060,56.049652
873,8.730000,0.011960,-0.005105,-0.002980,0.999911,144.214142,420.034363,56.032234
874,8.740000,0.011901,-0.005058,-0.002931,0.999912,144.193039,420.035767,56.013134
875,8.750000,0.011859,-0.005003,-0.002898,0.999913,144.172287,420.035187,56.001087
876,8.760000,0.011873,-0.005014,-0.002904,0.999913,144.162827,420.030670,56.005318
877,8.770000,0.011914,-0.005055,-0.002883,0.999912,144.159912,420.024353,56.021183
878,8.780000,0.011986,-0.005104,-0.002895,0.999911,144.170670,420.017487,56.045315
879,8.790000,0.012026,-0.005125,-0.002938,0.999910,144.190109,420.017181,56.057728
880,8.800000,0.012041,-0.005064,-0.003008,0.999910,144.210709,420.024597,56.054611
881,8.810000,0.011963,-0.005067,-0.003030,0.999911,144.230835,420.036591,56.032806
882,8.820000,0.011900,-0.005046,-0.003024,0.999912,144.241409,420.046936,56.010239
883,8.830000,0.011879,-0.005148,-0.002779,0.999912,144.240707,420.049194,55.991909
884,8.840000,0.013218,-0.000571,-0.013135,0.999826,144.227722,420.053894,55.976173
885,8.850000,0.011959,-0.004841,-0.003185,0.999912,144.215469,420.039490,56.023163
886,8.860000,0.011902,-0.005340,-0.002221,0.999913,144.192261,420.026337,56.047302
887,8.870000,0.011934,-0.005458,-0.002156,0.999912,144.173355,420.013611,56.061649
888,8.880000,0.011948,-0.005442,-0.002237,0.999911,144.161041,420.008759,56.062160
889,8.890000,0.011996,-0.005042,-0.002922,0.999911,144.163010,420.018768,56.042698
890,8.900000,0.013253,-0.000547,-0.013109,0.999826,144.173737,420.034576,55.995571
891,8.910000,0.011885,-0.004900,-0.003046,0.999913,144.197998,420.036469,56.005360
892,8.920000,0.011755,-0.005383,-0.002139,0.999914,144.215271,420.041107,55.999897
893,8.930000,0.011795,-0.005391,-0.002208,0.999914,144.230576,420.042725,56.010311
894,8.940000,0.011949,-0.005097,-0.003021,0.999911,144.239105,420.039612,56.027672
895,8.950000,0.011987,-0.005112,-0.003038,0.999910,144.236572,420.033051,56.041115
896,8.960000,0.011987,-0.005124,-0.002989,0.999911,144.225830,420.029327,56.042515
897,8.970000,0.011961,-0.005103,-0.002967,0.999911,144.210251,420.028931,56.034321
898,8.980000,0.011926,-0.005053,-0.002966,0.999912,144.193329,420.031464,56.022999
899,8.990000,0.011916,-0.004935,-0.002975,0.999913,144.176575,420.035156,56.015625
900,9.000000,0.011898,-0.005014,-0.002906,0.999913,144.167267,420.030670,56.015228
901,9.010000,0.011923,-0.005048,-0.002914,0.999912,144.165344,420.024933,56.025894
902,9.020000,0.011963,-0.005103,-0.002907,0.999911,144.172394,420.020416,56.038250
903,9.030000,0.012004,-0.005134,-0.002944,0.999910,144.188202,420.019989,56.048264
904,9.040000,0.011998,-0.005097,-0.003003,0.999911,144.208420,420.025513,56.048290
905,9.050000,0.011973,-0.005103,-0.003004,0.999911,144.224442,420.032166,56.036385
906,9.060000,0.011944,-0.004988,-0.003047,0.999912,144.235840,420.044037,56.017742
907,9.070000,0.011875,-0.005044,-0.002984,0.999912,144.235718,420.047943,56.001579
908,9.080000,0.011888,-0.004941,-0.003044,0.999913,144.228256,420.050415,56.001431
909,9.090000,0.011920,-0.004951,-0.003041,0.999912,144.209351,420.041229,56.014614
910,9.100000,0.011942,-0.005049,-0.002962,0.999912,144.190903,420.027039,56.030018
911,9.110000,0.011988,-0.005144,-0.002885,0.999911,144.171661,420.015656,56.044250
912,9.120000,0.012002,-0.005156,-0.002879,0.999911,144.163284,420.012695,56.050247
913,9.130000,0.011981,-0.005141,-0.002867,0.999911,144.166016,420.017914,56.043449
914,9.140000,0.011937,-0.005090,-0.002904,0.999912,144.179565,420.026855,56.025669
915,9.150000,0.011898,-0.005049,-0.002937,0.999912,144.195145,420.033936,56.010990
916,9.160000,0.011874,-0.005019,-0.002976,0.999913,144.212585,420.040466,56.005028
917,9.170000,0.011896,-0.005033,-0.002998,0.999912,144.228760,420.043457,56.009819
918,9.180000,0.011933,-0.005050,-0.003049,0.999911,144.235260,420.040527,56.027214
919,9.190000,0.011966,-0.005087,-0.003014,0.999911,144.232285,420.033630,56.039341
920,9.200000,0.011985,-0.005106,-0.002999,0.999911,144.220612,420.028198,56.044960
921,9.210000,0.011964,-0.005101,-0.002974,0.999911,144.204269,420.027893,56.037865
922,9.220000,0.011928,-0.005075,-0.002923,0.999912,144.183762,420.028351,56.027279
923,9.230000,0.013253,-0.000446,-0.013153,0.999826,144.167984,420.037659,55.994228
924,9.240000,0.011909,-0.004909,-0.003025,0.999913,144.166626,420.026184,56.016048
925,9.250000,0.011823,-0.005326,-0.002155,0.999914,144.166885,420.025513,56.022587
926,9.260000,0.011944,-0.005082,-0.002918,0.999912,144.176834,420.023346,56.030621
927,9.270000,0.011964,-0.005136,-0.002912,0.999911,144.192062,420.024445,56.038456
928,9.280000,0.011968,-0.005126,-0.002940,0.999911,144.211761,420.027740,56.038567
929,9.290000,0.011945,-0.005099,-0.002988,0.999911,144.227661,420.033264,56.028587
930,9.300000,0.011910,-0.005066,-0.002997,0.999912,144.235291,420.039917,56.016853
931,9.310000,0.011876,-0.005061,-0.002990,0.999912,144.235931,420.044861,56.005096
932,9.320000,0.011877,-0.005029,-0.002993,0.999912,144.222717,420.045105,56.007214
933,9.330000,0.011931,-0.004967,-0.003049,0.999912,144.206680,420.039581,56.017307
934,9.340000,0.011943,-0.005064,-0.002965,0.999912,144.186905,420.027710,56.029297
935,9.350000,0.011981,-0.005139,-0.002897,0.999911,144.170242,420.017700,56.041557
936,9.360000,0.011993,-0.005133,-0.002906,0.999911,144.165054,420.014893,56.047596
